,Equity
2023-05-21 01:30:00,1123.933038587682
2023-05-21 01:45:00,1123.933038587682
2023-05-21 02:00:00,1123.933038587682
2023-05-21 02:15:00,1123.933038587682
2023-05-21 02:30:00,1123.933038587682
2023-05-21 02:45:00,1123.933038587682
2023-05-21 03:00:00,1124.366105879657
2023-05-21 03:15:00,1124.366105879657
2023-05-21 03:30:00,1124.366105879657
2023-05-21 03:45:00,1124.366105879657
2023-05-21 04:00:00,1124.366105879657
2023-05-21 04:15:00,1124.366105879657
2023-05-21 04:30:00,1124.3503558794037
2023-05-21 04:45:00,1124.3503558794037
2023-05-21 05:00:00,1124.3503558794037
2023-05-21 05:15:00,1124.3503558794037
2023-05-21 05:30:00,1124.3503558794037
2023-05-21 05:45:00,1124.3503558794037
2023-05-21 06:00:00,1124.3503558794037
2023-05-21 06:15:00,1124.3503558794037
2023-05-21 06:30:00,1124.3503558794037
2023-05-21 06:45:00,1124.3944251807407
2023-05-21 07:00:00,1124.7183356853202
2023-05-21 07:15:00,1124.7183356853202
2023-05-21 07:30:00,1124.7183356853202
2023-05-21 07:45:00,1124.7183356853202
2023-05-21 08:00:00,1124.7183356853202
2023-05-21 08:15:00,1124.7025856850669
2023-05-21 08:30:00,1124.6710856845602
2023-05-21 08:45:00,1124.6710856845602
2023-05-21 09:00:00,1124.6710856845602
2023-05-21 09:15:00,1124.7164246132597
2023-05-21 09:30:00,1124.7164246132597
2023-05-21 09:45:00,1124.7164246132597
2023-05-21 10:00:00,1124.7006746130064
2023-05-21 10:15:00,1124.7006746130064
2023-05-21 10:30:00,1125.034376730211
2023-05-21 10:45:00,1124.362859477289
2023-05-21 11:00:00,1122.3264286415651
2023-05-21 11:15:00,1122.00591524411
2023-05-21 11:30:00,1122.00591524411
2023-05-21 11:45:00,1122.00591524411
2023-05-21 12:00:00,1122.00591524411
2023-05-21 12:15:00,1121.9901652438566
2023-05-21 12:30:00,1121.9901652438566
2023-05-21 12:45:00,1121.9901652438566
2023-05-21 13:00:00,1121.9901652438566
2023-05-21 13:15:00,1121.9901652438566
2023-05-21 13:30:00,1121.9901652438566
2023-05-21 13:45:00,1121.9901652438566
2023-05-21 14:00:00,1121.9901652438566
2023-05-21 14:15:00,1121.9901652438566
2023-05-21 14:30:00,1121.9901652438566
2023-05-21 14:45:00,1121.974415245466
2023-05-21 15:00:00,1121.974415245466
2023-05-21 15:15:00,1121.974415245466
2023-05-21 15:30:00,1121.2282928852364
2023-05-21 15:45:00,1121.1967928847298
2023-05-21 16:00:00,1120.876222773455
2023-05-21 16:15:00,1120.8289727708325
2023-05-21 16:30:00,1119.7626671334729
2023-05-21 16:45:00,1118.9523264309391
2023-05-21 17:00:00,1118.9523264309391
2023-05-21 17:15:00,1118.9523264309391
2023-05-21 17:30:00,1118.9523264309391
2023-05-21 17:45:00,1118.9523264309391
2023-05-21 18:00:00,1118.9523264309391
2023-05-21 18:15:00,1118.9523264309391
2023-05-21 18:30:00,1118.9523264309391
2023-05-21 18:45:00,1118.9523264309391
2023-05-21 19:00:00,1118.9523264309391
2023-05-21 19:15:00,1118.9523264309391
2023-05-21 19:30:00,1118.9523264309391
2023-05-21 19:45:00,1118.9523264309391
2023-05-21 20:00:00,1118.9523264309391
2023-05-21 20:15:00,1119.0230809813365
2023-05-21 20:30:00,1119.0230809813365
2023-05-21 20:45:00,1118.2191073065624
2023-05-21 21:00:00,1118.2191073065624
2023-05-21 21:15:00,1118.2191073065624
2023-05-21 21:30:00,1117.8834449118003
2023-05-21 21:45:00,1117.8834449118003
2023-05-21 22:00:00,1118.1628546183929
2023-05-21 22:15:00,1118.1628546183929
2023-05-21 22:30:00,1118.1628546183929
2023-05-21 22:45:00,1118.1628546183929
2023-05-21 23:00:00,1118.1628546183929
2023-05-21 23:15:00,1118.1628546183929
2023-05-21 23:30:00,1118.1628546183929
2023-05-21 23:45:00,1118.1628546183929
2023-05-22 00:00:00,1118.1628546183929
2023-05-22 00:15:00,1118.1628546183929
2023-05-22 00:30:00,1118.1471046181396
2023-05-22 00:45:00,1118.1471046181396
2023-05-22 01:00:00,1117.0544962855056
2023-05-22 01:15:00,1117.0544962855056
2023-05-22 01:30:00,1117.0544962855056
2023-05-22 01:45:00,1117.0544962855056
2023-05-22 02:00:00,1117.0544962855056
2023-05-22 02:15:00,1117.0544962855056
2023-05-22 02:30:00,1117.0544962855056
2023-05-22 02:45:00,1117.0544962855056
2023-05-22 03:00:00,1117.0544962855056
2023-05-22 03:15:00,1117.0544962855056
2023-05-22 03:30:00,1117.0387462852523
2023-05-22 03:45:00,1117.0387462852523
2023-05-22 04:00:00,1120.717017817311
2023-05-22 04:15:00,1120.717017817311
2023-05-22 04:30:00,1120.7012678170577
2023-05-22 04:45:00,1120.7012678170577
2023-05-22 05:00:00,1120.7012678170577
2023-05-22 05:15:00,1120.7012678170577
2023-05-22 05:30:00,1120.7012678170577
2023-05-22 05:45:00,1120.7012678170577
2023-05-22 06:00:00,1120.7012678170577
2023-05-22 06:15:00,1120.7012678170577
2023-05-22 06:30:00,1120.7012678170577
2023-05-22 06:45:00,1120.582115300931
2023-05-22 07:00:00,1120.582115300931
2023-05-22 07:15:00,1120.582115300931
2023-05-22 07:30:00,1120.582115300931
2023-05-22 07:45:00,1120.582115300931
2023-05-22 08:00:00,1120.582115300931
2023-05-22 08:15:00,1120.582115300931
2023-05-22 08:30:00,1120.582115300931
2023-05-22 08:45:00,1120.582115300931
2023-05-22 09:00:00,1121.7565846526995
2023-05-22 09:15:00,1121.7408346524462
2023-05-22 09:30:00,1121.7408346524462
2023-05-22 09:45:00,1121.7093346519396
2023-05-22 10:00:00,1121.7093346519396
2023-05-22 10:15:00,1121.7093346519396
2023-05-22 10:30:00,1121.4014584524557
2023-05-22 10:45:00,1121.4014584524557
2023-05-22 11:00:00,1121.42414298933
2023-05-22 11:15:00,1121.42414298933
2023-05-22 11:30:00,1121.42414298933
2023-05-22 11:45:00,1121.42414298933
2023-05-22 12:00:00,1121.4083929890767
2023-05-22 12:15:00,1121.4083929890767
2023-05-22 12:30:00,1121.4083929890767
2023-05-22 12:45:00,1121.3379564965144
2023-05-22 13:00:00,1121.3379564965144
2023-05-22 13:15:00,1121.3379564965144
2023-05-22 13:30:00,1121.3379564965144
2023-05-22 13:45:00,1121.3379564965144
2023-05-22 14:00:00,1121.3379564965144
2023-05-22 14:15:00,1121.3379564965144
2023-05-22 14:30:00,1121.3379564965144
2023-05-22 14:45:00,1121.3379564965144
2023-05-22 15:00:00,1121.3379564965144
2023-05-22 15:15:00,1121.3379564965144
2023-05-22 15:30:00,1121.3379564965144
2023-05-22 15:45:00,1121.3379564965144
2023-05-22 16:00:00,1121.322206496261
2023-05-22 16:15:00,1121.322206496261
2023-05-22 16:30:00,1121.322206496261
2023-05-22 16:45:00,1121.3064564960077
2023-05-22 17:00:00,1121.3064564960077
2023-05-22 17:15:00,1121.3064564960077
2023-05-22 17:30:00,1121.8372049825266
2023-05-22 17:45:00,1121.8372049825266
2023-05-22 18:00:00,1121.8372049825266
2023-05-22 18:15:00,1121.8372049825266
2023-05-22 18:30:00,1121.8372049825266
2023-05-22 18:45:00,1121.8372049825266
2023-05-22 19:00:00,1121.8372049825266
2023-05-22 19:15:00,1121.8372049825266
2023-05-22 19:30:00,1121.8372049825266
2023-05-22 19:45:00,1121.8372049825266
2023-05-22 20:00:00,1121.8372049825266
2023-05-22 20:15:00,1122.8703612582758
2023-05-22 20:30:00,1122.8703612582758
2023-05-22 20:45:00,1122.8703612582758
2023-05-22 21:00:00,1122.8388612577692
2023-05-22 21:15:00,1122.8388612577692
2023-05-22 21:30:00,1122.8388612577692
2023-05-22 21:45:00,1122.8388612577692
2023-05-22 22:00:00,1122.8388612577692
2023-05-22 22:15:00,1122.8388612577692
2023-05-22 22:30:00,1122.8848253125325
2023-05-22 22:45:00,1122.8690753122792
2023-05-22 23:00:00,1122.8690753122792
2023-05-22 23:15:00,1122.8690753122792
2023-05-22 23:30:00,1122.8690753122792
2023-05-22 23:45:00,1124.4597311159596
2023-05-23 00:00:00,1124.4597311159596
2023-05-23 00:15:00,1124.4597311159596
2023-05-23 00:30:00,1124.4597311159596
2023-05-23 00:45:00,1124.4597311159596
2023-05-23 01:00:00,1124.4808553019539
2023-05-23 01:15:00,1124.4808553019539
2023-05-23 01:30:00,1124.32303916011
2023-05-23 01:45:00,1124.32303916011
2023-05-23 02:00:00,1124.32303916011
2023-05-23 02:15:00,1124.3072891598567
2023-05-23 02:30:00,1124.3072891598567
2023-05-23 02:45:00,1124.2915391596034
2023-05-23 03:00:00,1123.4632905395702
2023-05-23 03:15:00,1122.7493608864024
2023-05-23 03:30:00,1122.733610886149
2023-05-23 03:45:00,1122.733610886149
2023-05-23 04:00:00,1122.7178608877584
2023-05-23 04:15:00,1122.7178608877584
2023-05-23 04:30:00,1122.7178608877584
2023-05-23 04:45:00,1122.7178608877584
2023-05-23 05:00:00,1122.7021108875051
2023-05-23 05:15:00,1122.7021108875051
2023-05-23 05:30:00,1121.8573541650549
2023-05-23 05:45:00,1121.8573541650549
2023-05-23 06:00:00,1121.8573541650549
2023-05-23 06:15:00,1121.8573541650549
2023-05-23 06:30:00,1121.8573541650549
2023-05-23 06:45:00,1121.8573541650549
2023-05-23 07:00:00,1121.8573541650549
2023-05-23 07:15:00,1121.8573541650549
2023-05-23 07:30:00,1121.8573541650549
2023-05-23 07:45:00,1121.8573541650549
2023-05-23 08:00:00,1121.8416041648015
2023-05-23 08:15:00,1121.8416041648015
2023-05-23 08:30:00,1122.8498029028997
2023-05-23 08:45:00,1122.8498029028997
2023-05-23 09:00:00,1122.834052904509
2023-05-23 09:15:00,1122.834052904509
2023-05-23 09:30:00,1122.5595758697018
2023-05-23 09:45:00,1122.6326828142628
2023-05-23 10:00:00,1122.6326828142628
2023-05-23 10:15:00,1122.6326828142628
2023-05-23 10:30:00,1122.6326828142628
2023-05-23 10:45:00,1122.6326828142628
2023-05-23 11:00:00,1123.2702210685238
2023-05-23 11:15:00,1123.2702210685238
2023-05-23 11:30:00,1123.2702210685238
2023-05-23 11:45:00,1125.9252739688382
2023-05-23 12:00:00,1128.515337063931
2023-05-23 12:15:00,1128.515337063931
2023-05-23 12:30:00,1128.515337063931
2023-05-23 12:45:00,1128.515337063931
2023-05-23 13:00:00,1128.515337063931
2023-05-23 13:15:00,1128.515337063931
2023-05-23 13:30:00,1128.6591495415196
2023-05-23 13:45:00,1128.6591495415196
2023-05-23 14:00:00,1128.4529511323199
2023-05-23 14:15:00,1128.4529511323199
2023-05-23 14:30:00,1128.4529511323199
2023-05-23 14:45:00,1128.4529511323199
2023-05-23 15:00:00,1128.4214511355385
2023-05-23 15:15:00,1128.0914937695488
2023-05-23 15:30:00,1128.0914937695488
2023-05-23 15:45:00,1128.0914937695488
2023-05-23 16:00:00,1128.0914937695488
2023-05-23 16:15:00,1128.0914937695488
2023-05-23 16:30:00,1128.0914937695488
2023-05-23 16:45:00,1128.0914937695488
2023-05-23 17:00:00,1128.0757437692955
2023-05-23 17:15:00,1128.0757437692955
2023-05-23 17:30:00,1128.0757437692955
2023-05-23 17:45:00,1128.0757437692955
2023-05-23 18:00:00,1128.0757437692955
2023-05-23 18:15:00,1128.0757437692955
2023-05-23 18:30:00,1128.0757437692955
2023-05-23 18:45:00,1128.0757437692955
2023-05-23 19:00:00,1128.0757437692955
2023-05-23 19:15:00,1128.0757437692955
2023-05-23 19:30:00,1128.0599937690422
2023-05-23 19:45:00,1128.7049274696037
2023-05-23 20:00:00,1128.7049274696037
2023-05-23 20:15:00,1128.7049274696037
2023-05-23 20:30:00,1128.7049274696037
2023-05-23 20:45:00,1128.7049274696037
2023-05-23 21:00:00,1128.7049274696037
2023-05-23 21:15:00,1128.7049274696037
2023-05-23 21:30:00,1128.6891774693504
2023-05-23 21:45:00,1128.6891774693504
2023-05-23 22:00:00,1128.6891774693504
2023-05-23 22:15:00,1128.9276993433014
2023-05-23 22:30:00,1128.9276993433014
2023-05-23 22:45:00,1128.9276993433014
2023-05-23 23:00:00,1128.9276993433014
2023-05-23 23:15:00,1128.9276993433014
2023-05-23 23:30:00,1128.998771541752
2023-05-23 23:45:00,1128.998771541752
2023-05-24 00:00:00,1128.998771541752
2023-05-24 00:15:00,1128.998771541752
2023-05-24 00:30:00,1128.998771541752
2023-05-24 00:45:00,1128.998771541752
2023-05-24 01:00:00,1128.9672715412453
2023-05-24 01:15:00,1128.951521540992
2023-05-24 01:30:00,1128.951521540992
2023-05-24 01:45:00,1128.951521540992
2023-05-24 02:00:00,1128.951521540992
2023-05-24 02:15:00,1128.951521540992
2023-05-24 02:30:00,1128.951521540992
2023-05-24 02:45:00,1128.951521540992
2023-05-24 03:00:00,1128.951521540992
2023-05-24 03:15:00,1128.7849707854912
2023-05-24 03:30:00,1126.3961906684563
2023-05-24 03:45:00,1127.136675621383
2023-05-24 04:00:00,1126.7208647383377
2023-05-24 04:15:00,1126.7208647383377
2023-05-24 04:30:00,1126.7208647383377
2023-05-24 04:45:00,1126.7208647383377
2023-05-24 05:00:00,1126.7208647383377
2023-05-24 05:15:00,1126.7208647383377
2023-05-24 05:30:00,1126.7208647383377
2023-05-24 05:45:00,1126.7208647383377
2023-05-24 06:00:00,1126.7208647383377
2023-05-24 06:15:00,1126.7208647383377
2023-05-24 06:30:00,1126.7208647383377
2023-05-24 06:45:00,1126.7208647383377
2023-05-24 07:00:00,1126.7208647383377
2023-05-24 07:15:00,1126.2127663744614
2023-05-24 07:30:00,1126.2127663744614
2023-05-24 07:45:00,1126.2127663744614
2023-05-24 08:00:00,1126.197016374208
2023-05-24 08:15:00,1126.197016374208
2023-05-24 08:30:00,1126.197016374208
2023-05-24 08:45:00,1126.1812663739547
2023-05-24 09:00:00,1126.1812663739547
2023-05-24 09:15:00,1126.1812663739547
2023-05-24 09:30:00,1126.1812663739547
2023-05-24 09:45:00,1126.1812663739547
2023-05-24 10:00:00,1126.1812663739547
2023-05-24 10:15:00,1126.1812663739547
2023-05-24 10:30:00,1126.1812663739547
2023-05-24 10:45:00,1126.1812663739547
2023-05-24 11:00:00,1126.1812663739547
2023-05-24 11:15:00,1126.1812663739547
2023-05-24 11:30:00,1126.1812663739547
2023-05-24 11:45:00,1126.1812663739547
2023-05-24 12:00:00,1126.1812663739547
2023-05-24 12:15:00,1126.1812663739547
2023-05-24 12:30:00,1126.1812663739547
2023-05-24 12:45:00,1126.1655163737014
2023-05-24 13:00:00,1126.1655163737014
2023-05-24 13:15:00,1126.1655163737014
2023-05-24 13:30:00,1126.1655163737014
2023-05-24 13:45:00,1126.13401637692
2023-05-24 14:00:00,1126.13401637692
2023-05-24 14:15:00,1126.13401637692
2023-05-24 14:30:00,1126.13401637692
2023-05-24 14:45:00,1126.13401637692
2023-05-24 15:00:00,1126.1182663766667
2023-05-24 15:15:00,1126.1025163764134
2023-05-24 15:30:00,1126.1025163764134
2023-05-24 15:45:00,1126.1025163764134
2023-05-24 16:00:00,1126.4036691719666
2023-05-24 16:15:00,1126.4036691719666
2023-05-24 16:30:00,1126.4036691719666
2023-05-24 16:45:00,1126.4036691719666
2023-05-24 17:00:00,1126.4036691719666
2023-05-24 17:15:00,1126.4036691719666
2023-05-24 17:30:00,1126.4036691719666
2023-05-24 17:45:00,1126.4036691719666
2023-05-24 18:00:00,1126.4036691719666
2023-05-24 18:15:00,1126.4036691719666
2023-05-24 18:30:00,1126.4036691719666
2023-05-24 18:45:00,1132.7898490959778
2023-05-24 19:00:00,1132.7898490959778
2023-05-24 19:15:00,1132.7898490959778
2023-05-24 19:30:00,1133.382340961136
2023-05-24 19:45:00,1133.382340961136
2023-05-24 20:00:00,1134.0425855452195
2023-05-24 20:15:00,1134.0425855452195
2023-05-24 20:30:00,1133.741045200266
2023-05-24 20:45:00,1133.741045200266
2023-05-24 21:00:00,1133.741045200266
2023-05-24 21:15:00,1133.741045200266
2023-05-24 21:30:00,1133.741045200266
2023-05-24 21:45:00,1133.741045200266
2023-05-24 22:00:00,1133.741045200266
2023-05-24 22:15:00,1133.741045200266
2023-05-24 22:30:00,1133.741045200266
2023-05-24 22:45:00,1134.2409551376477
2023-05-24 23:00:00,1134.2409551376477
2023-05-24 23:15:00,1134.2409551376477
2023-05-24 23:30:00,1134.2409551376477
2023-05-24 23:45:00,1134.2409551376477
2023-05-25 00:00:00,1134.209455137141
2023-05-25 00:15:00,1134.209455137141
2023-05-25 00:30:00,1134.209455137141
2023-05-25 00:45:00,1134.2263939706609
2023-05-25 01:00:00,1134.2263939706609
2023-05-25 01:15:00,1133.756285908632
2023-05-25 01:30:00,1133.7405359083787
2023-05-25 01:45:00,1133.6967920260504
2023-05-25 02:00:00,1133.6967920260504
2023-05-25 02:15:00,1133.6967920260504
2023-05-25 02:30:00,1133.6967920260504
2023-05-25 02:45:00,1133.6967920260504
2023-05-25 03:00:00,1133.6967920260504
2023-05-25 03:15:00,1132.9661466078833
2023-05-25 03:30:00,1132.9661466078833
2023-05-25 03:45:00,1132.9661466078833
2023-05-25 04:00:00,1132.5019274251536
2023-05-25 04:15:00,1132.5019274251536
2023-05-25 04:30:00,1132.5019274251536
2023-05-25 04:45:00,1132.5019274251536
2023-05-25 05:00:00,1132.5019274251536
2023-05-25 05:15:00,1132.5019274251536
2023-05-25 05:30:00,1132.5019274251536
2023-05-25 05:45:00,1132.5019274251536
2023-05-25 06:00:00,1132.5019274251536
2023-05-25 06:15:00,1132.5019274251536
2023-05-25 06:30:00,1132.4861774267629
2023-05-25 06:45:00,1132.4704274265096
2023-05-25 07:00:00,1132.4704274265096
2023-05-25 07:15:00,1132.4704274265096
2023-05-25 07:30:00,1132.4704274265096
2023-05-25 07:45:00,1132.4704274265096
2023-05-25 08:00:00,1132.4704274265096
2023-05-25 08:15:00,1132.1233658520505
2023-05-25 08:30:00,1132.1233658520505
2023-05-25 08:45:00,1132.1233658520505
2023-05-25 09:00:00,1132.1233658520505
2023-05-25 09:15:00,1132.1233658520505
2023-05-25 09:30:00,1132.1233658520505
2023-05-25 09:45:00,1132.1233658520505
2023-05-25 10:00:00,1132.1233658520505
2023-05-25 10:15:00,1132.1233658520505
2023-05-25 10:30:00,1132.1233658520505
2023-05-25 10:45:00,1132.1233658520505
2023-05-25 11:00:00,1132.1233658520505
2023-05-25 11:15:00,1132.1233658520505
2023-05-25 11:30:00,1132.1233658520505
2023-05-25 11:45:00,1132.1233658520505
2023-05-25 12:00:00,1132.1233658520505
2023-05-25 12:15:00,1132.1233658520505
2023-05-25 12:30:00,1132.1233658520505
2023-05-25 12:45:00,1132.1233658520505
2023-05-25 13:00:00,1132.1455015884712
2023-05-25 13:15:00,1132.1455015884712
2023-05-25 13:30:00,1132.1455015884712
2023-05-25 13:45:00,1132.1455015884712
2023-05-25 14:00:00,1132.1455015884712
2023-05-25 14:15:00,1132.1455015884712
2023-05-25 14:30:00,1132.1455015884712
2023-05-25 14:45:00,1134.2840094314888
2023-05-25 15:00:00,1134.2840094314888
2023-05-25 15:15:00,1134.2840094314888
2023-05-25 15:30:00,1134.2840094314888
2023-05-25 15:45:00,1134.2840094314888
2023-05-25 16:00:00,1134.2840094314888
2023-05-25 16:15:00,1134.2840094314888
2023-05-25 16:30:00,1134.2840094314888
2023-05-25 16:45:00,1134.2840094314888
2023-05-25 17:00:00,1134.2840094314888
2023-05-25 17:15:00,1134.2840094314888
2023-05-25 17:30:00,1134.2840094314888
2023-05-25 17:45:00,1134.2840094314888
2023-05-25 18:00:00,1134.2840094314888
2023-05-25 18:15:00,1134.2840094314888
2023-05-25 18:30:00,1134.2840094314888
2023-05-25 18:45:00,1134.2840094314888
2023-05-25 19:00:00,1134.2525094309822
2023-05-25 19:15:00,1134.2525094309822
2023-05-25 19:30:00,1134.2367594307289
2023-05-25 19:45:00,1134.2367594307289
2023-05-25 20:00:00,1134.2367594307289
2023-05-25 20:15:00,1134.2367594307289
2023-05-25 20:30:00,1134.2367594307289
2023-05-25 20:45:00,1134.2367594307289
2023-05-25 21:00:00,1134.2210094304755
2023-05-25 21:15:00,1134.2210094304755
2023-05-25 21:30:00,1134.2210094304755
2023-05-25 21:45:00,1134.2210094304755
2023-05-25 22:00:00,1134.2210094304755
2023-05-25 22:15:00,1134.2210094304755
2023-05-25 22:30:00,1134.2210094304755
2023-05-25 22:45:00,1134.2210094304755
2023-05-25 23:00:00,1134.2210094304755
2023-05-25 23:15:00,1134.2210094304755
2023-05-25 23:30:00,1134.2210094304755
2023-05-25 23:45:00,1134.2210094304755
2023-05-26 00:00:00,1134.2210094304755
2023-05-26 00:15:00,1134.2210094304755
2023-05-26 00:30:00,1134.2210094304755
2023-05-26 00:45:00,1134.2210094304755
2023-05-26 01:00:00,1134.2210094304755
2023-05-26 01:15:00,1134.2210094304755
2023-05-26 01:30:00,1134.2210094304755
2023-05-26 01:45:00,1135.0530793042853
2023-05-26 02:00:00,1135.037329304032
2023-05-26 02:15:00,1135.037329304032
2023-05-26 02:30:00,1135.037329304032
2023-05-26 02:45:00,1135.037329304032
2023-05-26 03:00:00,1135.037329304032
2023-05-26 03:15:00,1135.037329304032
2023-05-26 03:30:00,1135.037329304032
2023-05-26 03:45:00,1135.037329304032
2023-05-26 04:00:00,1136.269731032662
2023-05-26 04:15:00,1136.3088110638782
2023-05-26 04:30:00,1136.3088110638782
2023-05-26 04:45:00,1136.3088110638782
2023-05-26 05:00:00,1136.3088110638782
2023-05-26 05:15:00,1136.3088110638782
2023-05-26 05:30:00,1136.3088110638782
2023-05-26 05:45:00,1136.3088110638782
2023-05-26 06:00:00,1136.3088110638782
2023-05-26 06:15:00,1136.1288063181564
2023-05-26 06:30:00,1136.113056317903
2023-05-26 06:45:00,1136.0815563173965
2023-05-26 07:00:00,1136.0815563173965
2023-05-26 07:15:00,1136.0815563173965
2023-05-26 07:30:00,1136.0815563173965
2023-05-26 07:45:00,1136.0815563173965
2023-05-26 08:00:00,1136.0815563173965
2023-05-26 08:15:00,1136.0815563173965
2023-05-26 08:30:00,1136.362460729666
2023-05-26 08:45:00,1136.362460729666
2023-05-26 09:00:00,1136.362460729666
2023-05-26 09:15:00,1136.362460729666
2023-05-26 09:30:00,1136.362460729666
2023-05-26 09:45:00,1136.362460729666
2023-05-26 10:00:00,1136.362460729666
2023-05-26 10:15:00,1136.362460729666
2023-05-26 10:30:00,1136.362460729666
2023-05-26 10:45:00,1136.362460729666
2023-05-26 11:00:00,1136.362460729666
2023-05-26 11:15:00,1136.362460729666
2023-05-26 11:30:00,1136.362460729666
2023-05-26 11:45:00,1136.362460729666
2023-05-26 12:00:00,1136.3467107294127
2023-05-26 12:15:00,1136.3467107294127
2023-05-26 12:30:00,1137.496631312184
2023-05-26 12:45:00,1137.496631312184
2023-05-26 13:00:00,1137.4808813119307
2023-05-26 13:15:00,1137.4808813119307
2023-05-26 13:30:00,1137.4808813119307
2023-05-26 13:45:00,1137.4808813119307
2023-05-26 14:00:00,1137.4808813119307
2023-05-26 14:15:00,1137.1338144326583
2023-05-26 14:30:00,1137.0093040252104
2023-05-26 14:45:00,1137.0093040252104
2023-05-26 15:00:00,1137.0093040252104
2023-05-26 15:15:00,1137.0093040252104
2023-05-26 15:30:00,1137.0093040252104
2023-05-26 15:45:00,1137.0093040252104
2023-05-26 16:00:00,1137.0093040252104
2023-05-26 16:15:00,1137.0093040252104
2023-05-26 16:30:00,1137.0093040252104
2023-05-26 16:45:00,1137.0093040252104
2023-05-26 17:00:00,1137.0093040252104
2023-05-26 17:15:00,1137.0093040252104
2023-05-26 17:30:00,1137.0093040252104
2023-05-26 17:45:00,1137.0093040252104
2023-05-26 18:00:00,1137.284052320756
2023-05-26 18:15:00,1137.284052320756
2023-05-26 18:30:00,1137.284052320756
2023-05-26 18:45:00,1137.2924348097295
2023-05-26 19:00:00,1137.2924348097295
2023-05-26 19:15:00,1137.2924348097295
2023-05-26 19:30:00,1137.2924348097295
2023-05-26 19:45:00,1137.2924348097295
2023-05-26 20:00:00,1137.2924348097295
2023-05-26 20:15:00,1137.2924348097295
2023-05-26 20:30:00,1137.2924348097295
2023-05-26 20:45:00,1137.2924348097295
2023-05-26 21:00:00,1137.2924348097295
2023-05-26 21:15:00,1137.2924348097295
2023-05-26 21:30:00,1137.2924348097295
2023-05-26 21:45:00,1137.2766848094761
2023-05-26 22:00:00,1137.2766848094761
2023-05-26 22:15:00,1137.2766848094761
2023-05-26 22:30:00,1137.2766848094761
2023-05-26 22:45:00,1137.2766848094761
2023-05-26 23:00:00,1137.2766848094761
2023-05-26 23:15:00,1137.2766848094761
2023-05-26 23:30:00,1137.2766848094761
2023-05-26 23:45:00,1137.2766848094761
2023-05-27 00:00:00,1137.2766848094761
2023-05-27 00:15:00,1137.2609348092228
2023-05-27 00:30:00,1137.2451848089695
2023-05-27 00:45:00,1137.2451848089695
2023-05-27 01:00:00,1137.2451848089695
2023-05-27 01:15:00,1137.2294348087162
2023-05-27 01:30:00,1137.5594424214214
2023-05-27 01:45:00,1137.5594424214214
2023-05-27 02:00:00,1137.5594424214214
2023-05-27 02:15:00,1137.5594424214214
2023-05-27 02:30:00,1137.5594424214214
2023-05-27 02:45:00,1137.5594424214214
2023-05-27 03:00:00,1137.5594424214214
2023-05-27 03:15:00,1137.5594424214214
2023-05-27 03:30:00,1137.5594424214214
2023-05-27 03:45:00,1137.543692421168
2023-05-27 04:00:00,1137.5279424209148
2023-05-27 04:15:00,1137.5279424209148
2023-05-27 04:30:00,1137.5279424209148
2023-05-27 04:45:00,1137.5279424209148
2023-05-27 05:00:00,1137.5279424209148
2023-05-27 05:15:00,1137.5279424209148
2023-05-27 05:30:00,1137.5279424209148
2023-05-27 05:45:00,1137.5279424209148
2023-05-27 06:00:00,1137.7594098020345
2023-05-27 06:15:00,1137.7594098020345
2023-05-27 06:30:00,1137.7594098020345
2023-05-27 06:45:00,1138.097425179556
2023-05-27 07:00:00,1138.097425179556
2023-05-27 07:15:00,1138.097425179556
2023-05-27 07:30:00,1138.097425179556
2023-05-27 07:45:00,1138.5403362382203
2023-05-27 08:00:00,1138.7171185035259
2023-05-27 08:15:00,1138.7171185035259
2023-05-27 08:30:00,1138.7171185035259
2023-05-27 08:45:00,1138.7171185035259
2023-05-27 09:00:00,1138.7171185035259
2023-05-27 09:15:00,1138.7171185035259
2023-05-27 09:30:00,1138.7171185035259
2023-05-27 09:45:00,1138.7171185035259
2023-05-27 10:00:00,1138.9305973071605
2023-05-27 10:15:00,1138.9305973071605
2023-05-27 10:30:00,1138.9305973071605
2023-05-27 10:45:00,1138.9305973071605
2023-05-27 11:00:00,1138.9305973071605
2023-05-27 11:15:00,1138.9148473069072
2023-05-27 11:30:00,1138.9148473069072
2023-05-27 11:45:00,1138.9148473069072
2023-05-27 12:00:00,1138.958225801587
2023-05-27 12:15:00,1138.958225801587
2023-05-27 12:30:00,1138.958225801587
2023-05-27 12:45:00,1138.958225801587
2023-05-27 13:00:00,1138.9424758013338
2023-05-27 13:15:00,1138.9424758013338
2023-05-27 13:30:00,1138.9121528360993
2023-05-27 13:45:00,1138.987507717684
2023-05-27 14:00:00,1138.1719629336149
2023-05-27 14:15:00,1138.1562129333615
2023-05-27 14:30:00,1137.602032251656
2023-05-27 14:45:00,1137.602032251656
2023-05-27 15:00:00,1137.602032251656
2023-05-27 15:15:00,1137.5862822514027
2023-05-27 15:30:00,1137.5862822514027
2023-05-27 15:45:00,1137.5862822514027
2023-05-27 16:00:00,1137.5862822514027
2023-05-27 16:15:00,1137.5862822514027
2023-05-27 16:30:00,1137.5862822514027
2023-05-27 16:45:00,1137.5862822514027
2023-05-27 17:00:00,1137.5862822514027
2023-05-27 17:15:00,1137.5862822514027
2023-05-27 17:30:00,1137.5862822514027
2023-05-27 17:45:00,1137.5862822514027
