,Equity
2025-02-20 21:30:00,10256.084659301909
2025-02-20 21:45:00,10256.025391117902
2025-02-20 22:00:00,10256.025391117902
2025-02-20 22:15:00,10253.43997766194
2025-02-20 22:30:00,10252.579939679476
2025-02-20 22:45:00,10252.56588615221
2025-02-20 23:00:00,10252.56588615221
2025-02-20 23:15:00,10252.56588615221
2025-02-20 23:30:00,10251.825678897323
2025-02-20 23:45:00,10251.815541455755
2025-02-21 00:00:00,10251.815541455755
2025-02-21 00:15:00,10251.790065575624
2025-02-21 00:30:00,10251.78492133948
2025-02-21 00:45:00,10251.702643356053
2025-02-21 01:00:00,10251.648157483665
2025-02-21 01:15:00,10252.685545808403
2025-02-21 01:30:00,10252.631837798981
2025-02-21 01:45:00,10253.822292162804
2025-02-21 02:00:00,10253.130206777481
2025-02-21 02:15:00,10253.967982365517
2025-02-21 02:30:00,10254.562904073624
2025-02-21 02:45:00,10255.027977778343
2025-02-21 03:00:00,10255.027977778343
2025-02-21 03:15:00,10255.607508494286
2025-02-21 03:30:00,10252.98561198893
2025-02-21 03:45:00,10252.98561198893
2025-02-21 04:00:00,10251.03354902449
2025-02-21 04:15:00,10249.942055179505
2025-02-21 04:30:00,10249.742206468014
2025-02-21 04:45:00,10249.317205562023
2025-02-21 05:00:00,10249.304564703023
2025-02-21 05:15:00,10249.283739652252
2025-02-21 05:30:00,10249.214351225412
2025-02-21 05:45:00,10252.577832031762
2025-02-21 06:00:00,10252.577832031762
2025-02-21 06:15:00,10252.577832031762
2025-02-21 06:30:00,10251.526486564195
2025-02-21 06:45:00,10251.390248927986
2025-02-21 07:00:00,10251.390248927986
2025-02-21 07:15:00,10251.390248927986
2025-02-21 07:30:00,10252.188414785778
2025-02-21 07:45:00,10252.188414785778
2025-02-21 08:00:00,10252.127635467565
2025-02-21 08:15:00,10251.8982707744
2025-02-21 08:30:00,10251.8982707744
2025-02-21 08:45:00,10251.888374673901
2025-02-21 09:00:00,10251.609721439658
2025-02-21 09:15:00,10247.685211199103
2025-02-21 09:30:00,10247.148598569212
2025-02-21 09:45:00,10243.377437251387
2025-02-21 10:00:00,10243.368229725165
2025-02-21 10:15:00,10243.185715206666
2025-02-21 10:30:00,10243.185715206666
2025-02-21 10:45:00,10243.177449966548
2025-02-21 11:00:00,10243.177449966548
2025-02-21 11:15:00,10243.177449966548
2025-02-21 11:30:00,10243.073690886376
2025-02-21 11:45:00,10240.581441159127
2025-02-21 12:00:00,10239.570480818627
2025-02-21 12:15:00,10239.565367082832
2025-02-21 12:30:00,10239.483383471845
2025-02-21 12:45:00,10239.483383471845
2025-02-21 13:00:00,10238.440935904859
2025-02-21 13:15:00,10238.440935904859
2025-02-21 13:30:00,10238.444252964808
2025-02-21 13:45:00,10235.001632448984
2025-02-21 14:00:00,10234.797145140124
2025-02-21 14:15:00,10234.797145140124
2025-02-21 14:30:00,10234.797145140124
2025-02-21 14:45:00,10234.797145140124
2025-02-21 15:00:00,10234.400649261428
2025-02-21 15:15:00,10237.141475152923
2025-02-21 15:30:00,10228.22494645114
2025-02-21 15:45:00,10229.280447077705
2025-02-21 16:00:00,10230.69350357051
2025-02-21 16:15:00,10231.519875597907
2025-02-21 16:30:00,10231.519875597907
2025-02-21 16:45:00,10232.884395790054
2025-02-21 17:00:00,10232.7211128294
2025-02-21 17:15:00,10231.568488579942
2025-02-21 17:30:00,10231.557924005901
2025-02-21 17:45:00,10231.536377215525
2025-02-21 18:00:00,10231.536377215525
2025-02-21 18:15:00,10231.982456320664
2025-02-21 18:30:00,10231.919157037279
2025-02-21 18:45:00,10231.769861275097
2025-02-21 19:00:00,10234.033186727902
2025-02-21 19:15:00,10232.824556523701
2025-02-21 19:30:00,10232.62468739762
2025-02-21 19:45:00,10219.071802342078
2025-02-21 20:00:00,10219.962937021395
2025-02-21 20:15:00,10219.962937021395
2025-02-21 20:30:00,10216.419218921801
2025-02-21 20:45:00,10216.136056685587
2025-02-21 21:00:00,10216.054253035923
2025-02-21 21:15:00,10214.59066002979
2025-02-21 21:30:00,10215.566962951561
2025-02-21 21:45:00,10215.000283831498
2025-02-21 22:00:00,10214.982620673021
2025-02-21 22:15:00,10214.982620673021
2025-02-21 22:30:00,10214.397481040796
2025-02-21 22:45:00,10214.140333430609
2025-02-21 23:00:00,10214.024334201356
2025-02-21 23:15:00,10213.976224438986
2025-02-21 23:30:00,10213.9493348205
2025-02-21 23:45:00,10213.8902409242
2025-02-22 00:00:00,10213.8902409242
2025-02-22 00:15:00,10211.963746087393
2025-02-22 00:30:00,10205.219530598959
2025-02-22 00:45:00,10203.836554066977
2025-02-22 01:00:00,10203.754367166897
2025-02-22 01:15:00,10203.754367166897
2025-02-22 01:30:00,10203.754367166897
2025-02-22 01:45:00,10203.754367166897
2025-02-22 02:00:00,10203.754367166897
2025-02-22 02:15:00,10203.777227246901
2025-02-22 02:30:00,10207.865290010115
2025-02-22 02:45:00,10207.865290010115
2025-02-22 03:00:00,10207.865290010115
2025-02-22 03:15:00,10207.865290010115
2025-02-22 03:30:00,10206.085233414313
2025-02-22 03:45:00,10206.085233414313
2025-02-22 04:00:00,10206.738306129118
2025-02-22 04:15:00,10206.352778279921
2025-02-22 04:30:00,10206.337385021849
2025-02-22 04:45:00,10206.337385021849
2025-02-22 05:00:00,10206.53542626719
2025-02-22 05:15:00,10208.133332022233
2025-02-22 05:30:00,10211.066886433167
2025-02-22 05:45:00,10211.066886433167
2025-02-22 06:00:00,10211.066886433167
2025-02-22 06:15:00,10209.875879415078
2025-02-22 06:30:00,10209.827636492206
2025-02-22 06:45:00,10208.875548613025
2025-02-22 07:00:00,10210.179885756923
2025-02-22 07:15:00,10210.179885756923
2025-02-22 07:30:00,10210.179885756923
2025-02-22 07:45:00,10210.660025280667
2025-02-22 08:00:00,10210.660025280667
2025-02-22 08:15:00,10210.660025280667
2025-02-22 08:30:00,10210.660025280667
2025-02-22 08:45:00,10212.009971302701
2025-02-22 09:00:00,10211.891703781439
2025-02-22 09:15:00,10212.549970921827
2025-02-22 09:30:00,10212.549970921827
2025-02-22 09:45:00,10220.646649655653
2025-02-22 10:00:00,10220.550578613533
2025-02-22 10:15:00,10220.550578613533
2025-02-22 10:30:00,10221.718704719795
2025-02-22 10:45:00,10221.095475752605
2025-02-22 11:00:00,10222.120195348514
2025-02-22 11:15:00,10222.120195348514
2025-02-22 11:30:00,10222.120195348514
2025-02-22 11:45:00,10222.120195348514
2025-02-22 12:00:00,10222.120195348514
2025-02-22 12:15:00,10222.120195348514
2025-02-22 12:30:00,10222.120195348514
2025-02-22 12:45:00,10222.046179716242
2025-02-22 13:00:00,10222.668985192431
2025-02-22 13:15:00,10222.358250711812
2025-02-22 13:30:00,10222.358250711812
2025-02-22 13:45:00,10222.330678754253
2025-02-22 14:00:00,10222.309362011729
2025-02-22 14:15:00,10221.66459323722
2025-02-22 14:30:00,10221.66459323722
2025-02-22 14:45:00,10221.66459323722
2025-02-22 15:00:00,10221.66459323722
2025-02-22 15:15:00,10221.66459323722
2025-02-22 15:30:00,10221.644595538033
2025-02-22 15:45:00,10222.926665936364
2025-02-22 16:00:00,10222.926665936364
2025-02-22 16:15:00,10222.926665936364
2025-02-22 16:30:00,10224.535100494279
2025-02-22 16:45:00,10224.535100494279
2025-02-22 17:00:00,10224.46525896783
2025-02-22 17:15:00,10225.592762124492
2025-02-22 17:30:00,10225.187028390123
2025-02-22 17:45:00,10225.187028390123
2025-02-22 18:00:00,10225.187028390123
2025-02-22 18:15:00,10225.961607080651
2025-02-22 18:30:00,10227.401612859918
2025-02-22 18:45:00,10227.401612859918
2025-02-22 19:00:00,10227.401612859918
2025-02-22 19:15:00,10227.401612859918
2025-02-22 19:30:00,10227.009860944701
2025-02-22 19:45:00,10227.340390306665
2025-02-22 20:00:00,10227.616360408021
2025-02-22 20:15:00,10227.616360408021
2025-02-22 20:30:00,10227.660673429025
2025-02-22 20:45:00,10227.69386569853
2025-02-22 21:00:00,10227.69386569853
2025-02-22 21:15:00,10228.417674881173
2025-02-22 21:30:00,10227.534224611474
2025-02-22 21:45:00,10227.534224611474
2025-02-22 22:00:00,10227.409427863313
2025-02-22 22:15:00,10227.409427863313
2025-02-22 22:30:00,10228.100994926644
2025-02-22 22:45:00,10228.100994926644
2025-02-22 23:00:00,10228.074217051966
2025-02-22 23:15:00,10226.747847766383
2025-02-22 23:30:00,10226.658689901931
2025-02-22 23:45:00,10226.658689901931
2025-02-23 00:00:00,10226.591032684548
2025-02-23 00:15:00,10226.501312964363
2025-02-23 00:30:00,10226.501312964363
2025-02-23 00:45:00,10226.481028144015
2025-02-23 01:00:00,10226.449193571461
2025-02-23 01:15:00,10221.696112726582
2025-02-23 01:30:00,10221.990254525794
2025-02-23 01:45:00,10222.554453436984
2025-02-23 02:00:00,10222.830527965678
2025-02-23 02:15:00,10223.505653028144
2025-02-23 02:30:00,10223.414964248193
2025-02-23 02:45:00,10223.661431227578
2025-02-23 03:00:00,10223.622131303651
2025-02-23 03:15:00,10223.622131303651
2025-02-23 03:30:00,10223.622131303651
2025-02-23 03:45:00,10223.622131303651
2025-02-23 04:00:00,10224.809357479913
2025-02-23 04:15:00,10224.809357479913
2025-02-23 04:30:00,10224.767327752663
2025-02-23 04:45:00,10226.333979693009
2025-02-23 05:00:00,10226.61711302097
2025-02-23 05:15:00,10226.660208333982
2025-02-23 05:30:00,10228.614055623068
2025-02-23 05:45:00,10228.597773191286
2025-02-23 06:00:00,10228.484411832644
2025-02-23 06:15:00,10228.392126333667
2025-02-23 06:30:00,10228.392126333667
2025-02-23 06:45:00,10228.392126333667
2025-02-23 07:00:00,10228.392126333667
2025-02-23 07:15:00,10228.392126333667
2025-02-23 07:30:00,10225.484201443149
2025-02-23 07:45:00,10225.474545841804
2025-02-23 08:00:00,10225.443175187102
2025-02-23 08:15:00,10225.980757763376
2025-02-23 08:30:00,10221.166512539377
2025-02-23 08:45:00,10221.136779710418
2025-02-23 09:00:00,10221.685158654815
2025-02-23 09:15:00,10221.65097487322
2025-02-23 09:30:00,10221.61811982817
2025-02-23 09:45:00,10221.626261842204
2025-02-23 10:00:00,10221.626261842204
2025-02-23 10:15:00,10221.626261842204
2025-02-23 10:30:00,10221.574089643313
2025-02-23 10:45:00,10221.473354701651
2025-02-23 11:00:00,10221.623346005334
2025-02-23 11:15:00,10221.551081013633
2025-02-23 11:30:00,10221.551081013633
2025-02-23 11:45:00,10221.534758896334
2025-02-23 12:00:00,10221.534758896334
2025-02-23 12:15:00,10220.763404876692
2025-02-23 12:30:00,10220.751882354496
2025-02-23 12:45:00,10220.740359820193
2025-02-23 13:00:00,10220.740359820193
2025-02-23 13:15:00,10220.64925754792
2025-02-23 13:30:00,10225.148531324929
2025-02-23 13:45:00,10225.63957045204
2025-02-23 14:00:00,10225.425861514872
2025-02-23 14:15:00,10225.415593056707
2025-02-23 14:30:00,10225.37696602079
2025-02-23 14:45:00,10222.929638645379
2025-02-23 15:00:00,10223.874408564297
2025-02-23 15:15:00,10223.874408564297
2025-02-23 15:30:00,10223.272397360532
2025-02-23 15:45:00,10222.373886248795
2025-02-23 16:00:00,10222.330405591754
2025-02-23 16:15:00,10222.214429399697
2025-02-23 16:30:00,10221.624634883134
2025-02-23 16:45:00,10221.530975616304
2025-02-23 17:00:00,10221.469953316031
2025-02-23 17:15:00,10221.469953316031
2025-02-23 17:30:00,10221.469953316031
2025-02-23 17:45:00,10220.234049456893
2025-02-23 18:00:00,10220.234049456893
2025-02-23 18:15:00,10220.746098833857
2025-02-23 18:30:00,10220.746098833857
2025-02-23 18:45:00,10220.699914275436
2025-02-23 19:00:00,10219.905289469985
2025-02-23 19:15:00,10219.905289469985
2025-02-23 19:30:00,10219.905289469985
2025-02-23 19:45:00,10219.905289469985
2025-02-23 20:00:00,10219.905289469985
2025-02-23 20:15:00,10219.905289469985
2025-02-23 20:30:00,10219.300574480323
2025-02-23 20:45:00,10219.300574480323
2025-02-23 21:00:00,10219.630520223407
2025-02-23 21:15:00,10219.630520223407
2025-02-23 21:30:00,10219.630520223407
2025-02-23 21:45:00,10219.630520223407
2025-02-23 22:00:00,10219.622064416995
2025-02-23 22:15:00,10219.597235379508
2025-02-23 22:30:00,10219.597235379508
2025-02-23 22:45:00,10219.597235379508
2025-02-23 23:00:00,10219.597235379508
2025-02-23 23:15:00,10218.582214293769
2025-02-23 23:30:00,10218.582214293769
2025-02-23 23:45:00,10218.582214293769
2025-02-24 00:00:00,10218.200972554972
2025-02-24 00:15:00,10218.080567819765
2025-02-24 00:30:00,10218.080567819765
2025-02-24 00:45:00,10218.080567819765
2025-02-24 01:00:00,10219.776179177454
2025-02-24 01:15:00,10219.776179177454
2025-02-24 01:30:00,10219.857101289323
2025-02-24 01:45:00,10219.857101289323
2025-02-24 02:00:00,10219.54863917618
2025-02-24 02:15:00,10219.214286861708
2025-02-24 02:30:00,10219.214286861708
2025-02-24 02:45:00,10219.17849336355
2025-02-24 03:00:00,10219.218931795796
2025-02-24 03:15:00,10217.370696903905
2025-02-24 03:30:00,10216.7560155408
2025-02-24 03:45:00,10216.7560155408
2025-02-24 04:00:00,10216.7560155408
2025-02-24 04:15:00,10215.706346990308
2025-02-24 04:30:00,10215.301492484054
2025-02-24 04:45:00,10215.301492484054
2025-02-24 05:00:00,10216.147572250804
2025-02-24 05:15:00,10216.147572250804
2025-02-24 05:30:00,10213.54293987318
2025-02-24 05:45:00,10213.54293987318
2025-02-24 06:00:00,10213.54293987318
2025-02-24 06:15:00,10213.54293987318
2025-02-24 06:30:00,10213.460694918176
2025-02-24 06:45:00,10210.106539616128
2025-02-24 07:00:00,10210.106539616128
2025-02-24 07:15:00,10210.106539616128
2025-02-24 07:30:00,10209.8366037698
2025-02-24 07:45:00,10209.76659463509
2025-02-24 08:00:00,10209.699313008925
2025-02-24 08:15:00,10207.305513942381
2025-02-24 08:30:00,10206.24937030091
2025-02-24 08:45:00,10206.24937030091
2025-02-24 09:00:00,10203.935699665686
2025-02-24 09:15:00,10203.503513717791
2025-02-24 09:30:00,10203.474464982515
2025-02-24 09:45:00,10202.504506617552
2025-02-24 10:00:00,10202.326316386228
2025-02-24 10:15:00,10202.326316386228
2025-02-24 10:30:00,10202.52602395392
2025-02-24 10:45:00,10202.840777158504
2025-02-24 11:00:00,10202.840777158504
2025-02-24 11:15:00,10204.198184251552
2025-02-24 11:30:00,10204.217630853644
2025-02-24 11:45:00,10203.652965774527
2025-02-24 12:00:00,10201.006618728628
2025-02-24 12:15:00,10200.244190027704
2025-02-24 12:30:00,10200.424230551114
2025-02-24 12:45:00,10200.37784403353
2025-02-24 13:00:00,10200.052550075343
2025-02-24 13:15:00,10200.052550075343
2025-02-24 13:30:00,10200.052550075343
2025-02-24 13:45:00,10199.851712045958
2025-02-24 14:00:00,10199.851712045958
2025-02-24 14:15:00,10199.851712045958
2025-02-24 14:30:00,10199.851712045958
2025-02-24 14:45:00,10198.81829207926
2025-02-24 15:00:00,10195.965705333045
2025-02-24 15:15:00,10195.997559545329
2025-02-24 15:30:00,10194.923152087023
2025-02-24 15:45:00,10191.729483483126
2025-02-24 16:00:00,10191.571911958745
2025-02-24 16:15:00,10191.571911958745
2025-02-24 16:30:00,10191.571911958745
2025-02-24 16:45:00,10192.306371895364
2025-02-24 17:00:00,10192.306371895364
2025-02-24 17:15:00,10192.306371895364
2025-02-24 17:30:00,10193.286083547166
2025-02-24 17:45:00,10193.286083547166
2025-02-24 18:00:00,10193.133815122535
2025-02-24 18:15:00,10193.723084939411
2025-02-24 18:30:00,10193.04869742482
2025-02-24 18:45:00,10192.96139132767
2025-02-24 19:00:00,10192.96139132767
2025-02-24 19:15:00,10192.96139132767
2025-02-24 19:30:00,10193.369115052512
2025-02-24 19:45:00,10191.800283847144
2025-02-24 20:00:00,10191.800283847144
2025-02-24 20:15:00,10191.722737898817
2025-02-24 20:30:00,10191.722737898817
2025-02-24 20:45:00,10191.722737898817
2025-02-24 21:00:00,10191.633818691364
2025-02-24 21:15:00,10191.633818691364
2025-02-24 21:30:00,10191.633818691364
2025-02-24 21:45:00,10191.633818691364
2025-02-24 22:00:00,10184.23291689693
2025-02-24 22:15:00,10181.051545923343
2025-02-24 22:30:00,10181.051545923343
2025-02-24 22:45:00,10181.346711164108
2025-02-24 23:00:00,10181.07887641131
2025-02-24 23:15:00,10180.940649484983
2025-02-24 23:30:00,10180.940649484983
2025-02-24 23:45:00,10180.940649484983
2025-02-25 00:00:00,10180.812061493983
2025-02-25 00:15:00,10180.452999865403
2025-02-25 00:30:00,10182.689325606218
2025-02-25 00:45:00,10182.689325606218
2025-02-25 01:00:00,10183.496773456922
2025-02-25 01:15:00,10185.088857983937
2025-02-25 01:30:00,10185.018971076002
2025-02-25 01:45:00,10184.94614449679
2025-02-25 02:00:00,10184.810935055604
2025-02-25 02:15:00,10183.86728200852
2025-02-25 02:30:00,10183.787440364948
2025-02-25 02:45:00,10182.829388027778
2025-02-25 03:00:00,10182.090073173633
2025-02-25 03:15:00,10182.090073173633
2025-02-25 03:30:00,10181.607311611762
2025-02-25 03:45:00,10181.809294050327
2025-02-25 04:00:00,10181.809294050327
2025-02-25 04:15:00,10181.809294050327
2025-02-25 04:30:00,10181.809294050327
2025-02-25 04:45:00,10182.219746863237
2025-02-25 05:00:00,10182.08369482099
2025-02-25 05:15:00,10180.328635340324
2025-02-25 05:30:00,10180.328635340324
2025-02-25 05:45:00,10180.18905127584
2025-02-25 06:00:00,10180.18905127584
2025-02-25 06:15:00,10180.143601985415
2025-02-25 06:30:00,10180.143601985415
2025-02-25 06:45:00,10179.382461936912
2025-02-25 07:00:00,10179.23438154324
2025-02-25 07:15:00,10177.481879936298
2025-02-25 07:30:00,10178.584665762028
2025-02-25 07:45:00,10178.584665762028
2025-02-25 08:00:00,10178.584665762028
2025-02-25 08:15:00,10175.686930166325
2025-02-25 08:30:00,10175.686930166325
2025-02-25 08:45:00,10174.7990779744
2025-02-25 09:00:00,10173.419064031681
2025-02-25 09:15:00,10173.419064031681
2025-02-25 09:30:00,10173.419064031681
2025-02-25 09:45:00,10173.419064031681
2025-02-25 10:00:00,10173.334605464479
2025-02-25 10:15:00,10174.118913182756
2025-02-25 10:30:00,10174.02454302623
2025-02-25 10:45:00,10174.02454302623
2025-02-25 11:00:00,10174.02454302623
2025-02-25 11:15:00,10174.451177814743
2025-02-25 11:30:00,10174.364978262922
2025-02-25 11:45:00,10172.88891775324
2025-02-25 12:00:00,10172.79144026502
2025-02-25 12:15:00,10172.72734953626
2025-02-25 12:30:00,10172.72734953626
2025-02-25 12:45:00,10172.72734953626
2025-02-25 13:00:00,10169.921241299948
2025-02-25 13:15:00,10169.921241299948
2025-02-25 13:30:00,10169.905061710393
2025-02-25 13:45:00,10169.905061710393
2025-02-25 14:00:00,10169.905061710393
2025-02-25 14:15:00,10169.905061710393
2025-02-25 14:30:00,10172.233979929006
2025-02-25 14:45:00,10173.190479386365
2025-02-25 15:00:00,10173.190479386365
2025-02-25 15:15:00,10173.72861145786
2025-02-25 15:30:00,10173.72861145786
2025-02-25 15:45:00,10175.619054186856
2025-02-25 16:00:00,10176.041229713475
2025-02-25 16:15:00,10176.586372006452
2025-02-25 16:30:00,10176.586372006452
2025-02-25 16:45:00,10176.586372006452
2025-02-25 17:00:00,10176.41798514477
2025-02-25 17:15:00,10177.92647225014
2025-02-25 17:30:00,10177.92647225014
2025-02-25 17:45:00,10177.92647225014
2025-02-25 18:00:00,10177.872874703025
2025-02-25 18:15:00,10177.872874703025
2025-02-25 18:30:00,10177.872874703025
2025-02-25 18:45:00,10177.872874703025
2025-02-25 19:00:00,10179.319192494964
2025-02-25 19:15:00,10179.753272052621
2025-02-25 19:30:00,10179.753272052621
2025-02-25 19:45:00,10182.745084758615
2025-02-25 20:00:00,10186.59835958085
2025-02-25 20:15:00,10186.590490575647
2025-02-25 20:30:00,10186.590490575647
2025-02-25 20:45:00,10186.533816993004
2025-02-25 21:00:00,10186.533816993004
2025-02-25 21:15:00,10186.533816993004
2025-02-25 21:30:00,10187.162088572746
2025-02-25 21:45:00,10187.753006756073
2025-02-25 22:00:00,10186.452453791862
2025-02-25 22:15:00,10183.634109675651
2025-02-25 22:30:00,10183.634109675651
2025-02-25 22:45:00,10183.634109675651
2025-02-25 23:00:00,10183.634109675651
2025-02-25 23:15:00,10183.634109675651
2025-02-25 23:30:00,10183.524437367683
2025-02-25 23:45:00,10183.524437367683
2025-02-26 00:00:00,10183.524437367683
2025-02-26 00:15:00,10183.462951302296
2025-02-26 00:30:00,10183.462951302296
2025-02-26 00:45:00,10183.462951302296
2025-02-26 01:00:00,10183.462951302296
2025-02-26 01:15:00,10183.439725834643
2025-02-26 01:30:00,10183.439725834643
2025-02-26 01:45:00,10183.39160928852
2025-02-26 02:00:00,10183.39160928852
2025-02-26 02:15:00,10184.02063695318
2025-02-26 02:30:00,10183.851176984375
2025-02-26 02:45:00,10183.807860322064
2025-02-26 03:00:00,10185.504041500157
2025-02-26 03:15:00,10185.430608823663
2025-02-26 03:30:00,10185.430608823663
2025-02-26 03:45:00,10185.430608823663
2025-02-26 04:00:00,10185.430608823663
2025-02-26 04:15:00,10185.430608823663
2025-02-26 04:30:00,10185.430608823663
2025-02-26 04:45:00,10185.430608823663
2025-02-26 05:00:00,10185.430608823663
2025-02-26 05:15:00,10185.430608823663
2025-02-26 05:30:00,10185.430608823663
2025-02-26 05:45:00,10185.533533937996
2025-02-26 06:00:00,10185.5221815377
2025-02-26 06:15:00,10185.06325003202
2025-02-26 06:30:00,10185.044538550777
2025-02-26 06:45:00,10185.002714068396
2025-02-26 07:00:00,10185.002714068396
2025-02-26 07:15:00,10185.002714068396
2025-02-26 07:30:00,10185.002714068396
2025-02-26 07:45:00,10185.002714068396
2025-02-26 08:00:00,10174.07792368601
2025-02-26 08:15:00,10174.07792368601
2025-02-26 08:30:00,10174.07792368601
2025-02-26 08:45:00,10173.786069006426
2025-02-26 09:00:00,10173.733037122292
2025-02-26 09:15:00,10173.131303974194
2025-02-26 09:30:00,10173.039465554757
2025-02-26 09:45:00,10173.039465554757
2025-02-26 10:00:00,10172.942622371716
2025-02-26 10:15:00,10172.810590618057
2025-02-26 10:30:00,10172.810590618057
2025-02-26 10:45:00,10172.810590618057
2025-02-26 11:00:00,10173.973828547401
2025-02-26 11:15:00,10173.973828547401
2025-02-26 11:30:00,10174.537663274212
2025-02-26 11:45:00,10174.537663274212
2025-02-26 12:00:00,10174.57547912444
2025-02-26 12:15:00,10174.57547912444
2025-02-26 12:30:00,10174.968961630715
2025-02-26 12:45:00,10174.405287300004
2025-02-26 13:00:00,10174.405287300004
2025-02-26 13:15:00,10174.283267919673
2025-02-26 13:30:00,10174.283267919673
2025-02-26 13:45:00,10176.623614256037
2025-02-26 14:00:00,10176.500287827803
2025-02-26 14:15:00,10173.273802575422
2025-02-26 14:30:00,10171.816299495054
2025-02-26 14:45:00,10171.816299495054
2025-02-26 15:00:00,10172.309508916689
2025-02-26 15:15:00,10172.213365276111
2025-02-26 15:30:00,10172.213365276111
2025-02-26 15:45:00,10172.213365276111
2025-02-26 16:00:00,10172.213365276111
2025-02-26 16:15:00,10172.297140230192
2025-02-26 16:30:00,10172.282238755142
2025-02-26 16:45:00,10178.651024613297
2025-02-26 17:00:00,10179.754100475227
2025-02-26 17:15:00,10179.537990513956
2025-02-26 17:30:00,10179.392203483498
2025-02-26 17:45:00,10179.392203483498
2025-02-26 18:00:00,10179.040738615906
2025-02-26 18:15:00,10178.204729590332
2025-02-26 18:30:00,10178.89117214433
2025-02-26 18:45:00,10177.796809766209
2025-02-26 19:00:00,10177.796809766209
2025-02-26 19:15:00,10177.417610917008
2025-02-26 19:30:00,10177.132707778132
2025-02-26 19:45:00,10177.052833299851
2025-02-26 20:00:00,10177.052833299851
2025-02-26 20:15:00,10176.532872479176
2025-02-26 20:30:00,10176.48130181781
2025-02-26 20:45:00,10176.48130181781
2025-02-26 21:00:00,10176.48130181781
2025-02-26 21:15:00,10176.48130181781
2025-02-26 21:30:00,10176.48130181781
2025-02-26 21:45:00,10176.48130181781
2025-02-26 22:00:00,10176.48130181781
2025-02-26 22:15:00,10177.350830171024
2025-02-26 22:30:00,10178.180075499928
2025-02-26 22:45:00,10178.180075499928
2025-02-26 23:00:00,10178.180075499928
2025-02-26 23:15:00,10180.970971438801
2025-02-26 23:30:00,10180.970971438801
2025-02-26 23:45:00,10180.935206889873
2025-02-27 00:00:00,10180.935206889873
2025-02-27 00:15:00,10180.935206889873
2025-02-27 00:30:00,10181.38096207357
2025-02-27 00:45:00,10181.38096207357
2025-02-27 01:00:00,10181.336614675587
2025-02-27 01:15:00,10180.516592330998
2025-02-27 01:30:00,10180.797013826435
2025-02-27 01:45:00,10180.764137457823
2025-02-27 02:00:00,10180.764137457823
2025-02-27 02:15:00,10180.764137457823
2025-02-27 02:30:00,10180.764137457823
2025-02-27 02:45:00,10180.764137457823
2025-02-27 03:00:00,10180.60358002386
2025-02-27 03:15:00,10180.589028741932
2025-02-27 03:30:00,10180.730852570152
2025-02-27 03:45:00,10180.730852570152
2025-02-27 04:00:00,10182.23825928173
2025-02-27 04:15:00,10182.127379607176
2025-02-27 04:30:00,10182.075797162717
2025-02-27 04:45:00,10182.075797162717
2025-02-27 05:00:00,10182.947544537252
2025-02-27 05:15:00,10182.848942897981
2025-02-27 05:30:00,10182.848942897981
2025-02-27 05:45:00,10182.848942897981
2025-02-27 06:00:00,10182.848942897981
2025-02-27 06:15:00,10182.848942897981
2025-02-27 06:30:00,10182.848942897981
2025-02-27 06:45:00,10182.848942897981
2025-02-27 07:00:00,10182.925262219971
2025-02-27 07:15:00,10180.183220155304
2025-02-27 07:30:00,10180.183220155304
2025-02-27 07:45:00,10180.183220155304
2025-02-27 08:00:00,10180.183220155304
2025-02-27 08:15:00,10180.183220155304
2025-02-27 08:30:00,10180.183220155304
2025-02-27 08:45:00,10181.279056913918
2025-02-27 09:00:00,10181.279056913918
2025-02-27 09:15:00,10181.183219186729
2025-02-27 09:30:00,10181.183219186729
2025-02-27 09:45:00,10181.183219186729
2025-02-27 10:00:00,10181.183219186729
2025-02-27 10:15:00,10181.183219186729
2025-02-27 10:30:00,10181.183219186729
2025-02-27 10:45:00,10181.183219186729
2025-02-27 11:00:00,10182.81081318087
2025-02-27 11:15:00,10181.222565643257
2025-02-27 11:30:00,10180.91665985412
2025-02-27 11:45:00,10180.903975107474
2025-02-27 12:00:00,10180.903975107474
2025-02-27 12:15:00,10180.893190209521
2025-02-27 12:30:00,10181.847761516226
2025-02-27 12:45:00,10180.969958071364
2025-02-27 13:00:00,10180.969958071364
2025-02-27 13:15:00,10180.785322402371
2025-02-27 13:30:00,10183.521743272198
2025-02-27 13:45:00,10183.373030741466
2025-02-27 14:00:00,10183.268678900553
2025-02-27 14:15:00,10183.152666170849
2025-02-27 14:30:00,10182.487111945404
2025-02-27 14:45:00,10183.030772407306
2025-02-27 15:00:00,10183.095271152211
2025-02-27 15:15:00,10183.095271152211
2025-02-27 15:30:00,10183.095271152211
2025-02-27 15:45:00,10183.291559722973
2025-02-27 16:00:00,10183.291559722973
2025-02-27 16:15:00,10183.243798692478
2025-02-27 16:30:00,10182.666466970695
2025-02-27 16:45:00,10182.557449077023
2025-02-27 17:00:00,10178.216151450528
2025-02-27 17:15:00,10178.216151450528
2025-02-27 17:30:00,10178.700159405125
2025-02-27 17:45:00,10178.700159405125
2025-02-27 18:00:00,10178.459277902497
2025-02-27 18:15:00,10178.459277902497
2025-02-27 18:30:00,10185.790513788117
2025-02-27 18:45:00,10192.376126562012
2025-02-27 19:00:00,10192.306654874934
2025-02-27 19:15:00,10192.306654874934
2025-02-27 19:30:00,10192.306654874934
2025-02-27 19:45:00,10192.224104095949
