,Equity
2023-05-30 12:00:00,1238.0413924990862
2023-05-30 12:15:00,1238.0413924990862
2023-05-30 12:30:00,1239.0577084361285
2023-05-30 12:45:00,1239.0337084359198
2023-05-30 13:00:00,1238.9857084355026
2023-05-30 13:15:00,1238.9857084355026
2023-05-30 13:30:00,1238.798303415504
2023-05-30 13:45:00,1238.798303415504
2023-05-30 14:00:00,1238.798303415504
2023-05-30 14:15:00,1238.4204776487022
2023-05-30 14:30:00,1239.298589607206
2023-05-30 14:45:00,1239.4254344603687
2023-05-30 15:00:00,1239.449624044326
2023-05-30 15:15:00,1238.2169849700003
2023-05-30 15:30:00,1238.1929849697917
2023-05-30 15:45:00,1238.1929849697917
2023-05-30 16:00:00,1238.1929849697917
2023-05-30 16:15:00,1238.0242537273734
2023-05-30 16:30:00,1238.0242537273734
2023-05-30 16:45:00,1238.0002537271648
2023-05-30 17:00:00,1238.0002537271648
2023-05-30 17:15:00,1238.0002537271648
2023-05-30 17:30:00,1238.4149233004719
2023-05-30 17:45:00,1238.749141564098
2023-05-30 18:00:00,1238.749141564098
2023-05-30 18:15:00,1238.587312748161
2023-05-30 18:30:00,1238.5633127479523
2023-05-30 18:45:00,1237.3121324567765
2023-05-30 19:00:00,1237.3121324567765
2023-05-30 19:15:00,1237.3121324567765
2023-05-30 19:30:00,1237.3121324567765
2023-05-30 19:45:00,1237.3121324567765
2023-05-30 20:00:00,1237.0869327275723
2023-05-30 20:15:00,1237.0869327275723
2023-05-30 20:30:00,1237.0869327275723
2023-05-30 20:45:00,1237.3087675510615
2023-05-30 21:00:00,1237.3087675510615
2023-05-30 21:15:00,1237.3087675510615
2023-05-30 21:30:00,1237.2847675508528
2023-05-30 21:45:00,1237.9344762987166
2023-05-30 22:00:00,1237.9344762987166
2023-05-30 22:15:00,1237.9344762987166
2023-05-30 22:30:00,1237.9344762987166
2023-05-30 22:45:00,1237.9344762987166
2023-05-30 23:00:00,1237.9344762987166
2023-05-30 23:15:00,1238.1417039907246
2023-05-30 23:30:00,1239.590817478922
2023-05-30 23:45:00,1239.590817478922
2023-05-31 00:00:00,1239.590817478922
2023-05-31 00:15:00,1239.590817478922
2023-05-31 00:30:00,1239.590817478922
2023-05-31 00:45:00,1239.590817478922
2023-05-31 01:00:00,1239.590817478922
2023-05-31 01:15:00,1239.590817478922
2023-05-31 01:30:00,1239.590817478922
2023-05-31 01:45:00,1239.590817478922
2023-05-31 02:00:00,1239.590817478922
2023-05-31 02:15:00,1239.590817478922
2023-05-31 02:30:00,1239.590817478922
2023-05-31 02:45:00,1239.590817478922
2023-05-31 03:00:00,1239.590817478922
2023-05-31 03:15:00,1239.590817478922
2023-05-31 03:30:00,1239.590817478922
2023-05-31 03:45:00,1239.590817478922
2023-05-31 04:00:00,1239.590817478922
2023-05-31 04:15:00,1239.590817478922
2023-05-31 04:30:00,1239.590817478922
2023-05-31 04:45:00,1239.590817478922
2023-05-31 05:00:00,1239.590817478922
2023-05-31 05:15:00,1239.590817478922
2023-05-31 05:30:00,1239.590817478922
2023-05-31 05:45:00,1239.590817478922
2023-05-31 06:00:00,1239.590817478922
2023-05-31 06:15:00,1239.590817478922
2023-05-31 06:30:00,1239.590817478922
2023-05-31 06:45:00,1239.590817478922
2023-05-31 07:00:00,1239.590817478922
2023-05-31 07:15:00,1239.590817478922
2023-05-31 07:30:00,1239.590817478922
2023-05-31 07:45:00,1239.590817478922
2023-05-31 08:00:00,1239.590817478922
2023-05-31 08:15:00,1239.590817478922
2023-05-31 08:30:00,1239.590817478922
2023-05-31 08:45:00,1239.590817478922
2023-05-31 09:00:00,1239.590817478922
2023-05-31 09:15:00,1239.590817478922
2023-05-31 09:30:00,1239.590817478922
2023-05-31 09:45:00,1239.590817478922
2023-05-31 10:00:00,1239.590817478922
2023-05-31 10:15:00,1239.590817478922
2023-05-31 10:30:00,1239.590817478922
2023-05-31 10:45:00,1239.590817478922
2023-05-31 11:00:00,1239.590817478922
2023-05-31 11:15:00,1239.590817478922
2023-05-31 11:30:00,1239.590817478922
2023-05-31 11:45:00,1239.590817478922
2023-05-31 12:00:00,1239.590817478922
2023-05-31 12:15:00,1239.590817478922
2023-05-31 12:30:00,1239.590817478922
2023-05-31 12:45:00,1239.590817478922
2023-05-31 13:00:00,1239.590817478922
2023-05-31 13:15:00,1239.590817478922
2023-05-31 13:30:00,1239.590817478922
2023-05-31 13:45:00,1239.590817478922
2023-05-31 14:00:00,1239.590817478922
2023-05-31 14:15:00,1239.590817478922
2023-05-31 14:30:00,1239.590817478922
2023-05-31 14:45:00,1239.590817478922
2023-05-31 15:00:00,1239.590817478922
2023-05-31 15:15:00,1239.590817478922
2023-05-31 15:30:00,1239.590817478922
2023-05-31 15:45:00,1239.590817478922
2023-05-31 16:00:00,1239.590817478922
2023-05-31 16:15:00,1239.590817478922
2023-05-31 16:30:00,1239.590817478922
2023-05-31 16:45:00,1239.590817478922
2023-05-31 17:00:00,1239.590817478922
2023-05-31 17:15:00,1239.590817478922
2023-05-31 17:30:00,1239.590817478922
2023-05-31 17:45:00,1239.590817478922
2023-05-31 18:00:00,1239.590817478922
2023-05-31 18:15:00,1239.590817478922
2023-05-31 18:30:00,1239.590817478922
2023-05-31 18:45:00,1239.590817478922
2023-05-31 19:00:00,1239.590817478922
2023-05-31 19:15:00,1239.590817478922
2023-05-31 19:30:00,1239.590817478922
2023-05-31 19:45:00,1239.590817478922
2023-05-31 20:00:00,1239.590817478922
2023-05-31 20:15:00,1239.590817478922
2023-05-31 20:30:00,1239.590817478922
2023-05-31 20:45:00,1239.590817478922
2023-05-31 21:00:00,1239.590817478922
2023-05-31 21:15:00,1239.590817478922
2023-05-31 21:30:00,1239.590817478922
2023-05-31 21:45:00,1239.590817478922
2023-05-31 22:00:00,1239.590817478922
2023-05-31 22:15:00,1239.590817478922
2023-05-31 22:30:00,1239.590817478922
2023-05-31 22:45:00,1239.590817478922
2023-05-31 23:00:00,1239.590817478922
2023-05-31 23:15:00,1239.590817478922
2023-05-31 23:30:00,1239.590817478922
2023-05-31 23:45:00,1239.590817478922
2023-06-01 00:00:00,1239.3528160280257
2023-06-01 00:15:00,1239.2933156653016
2023-06-01 00:30:00,1239.2635654858022
2023-06-01 00:45:00,1238.0786860636144
2023-06-01 01:00:00,1238.048935884115
2023-06-01 01:15:00,1237.8979473947256
2023-06-01 01:30:00,1237.8681972133636
2023-06-01 01:45:00,1237.8681972133636
2023-06-01 02:00:00,1237.8384470320016
2023-06-01 02:15:00,1237.8086968525022
2023-06-01 02:30:00,1237.7491964935034
2023-06-01 02:45:00,1231.5250444053381
2023-06-01 03:00:00,1231.0997245548933
2023-06-01 03:15:00,1234.2871413468092
2023-06-01 03:30:00,1234.2871413468092
2023-06-01 03:45:00,1234.2871413468092
2023-06-01 04:00:00,1234.2573911673098
2023-06-01 04:15:00,1235.566668821004
2023-06-01 04:30:00,1235.566668821004
2023-06-01 04:45:00,1235.566668821004
2023-06-01 05:00:00,1235.566668821004
2023-06-01 05:15:00,1235.5369186415046
2023-06-01 05:30:00,1235.5369186415046
2023-06-01 05:45:00,1235.5369186415046
2023-06-01 06:00:00,1235.4774182825058
2023-06-01 06:15:00,1235.447668104869
2023-06-01 06:30:00,1236.7428481871902
2023-06-01 06:45:00,1235.2227864558517
2023-06-01 07:00:00,1235.4471622253477
2023-06-01 07:15:00,1235.4471622253477
2023-06-01 07:30:00,1235.4471622253477
2023-06-01 07:45:00,1343.3519550109922
2023-06-01 08:00:00,1343.3519550109922
2023-06-01 08:15:00,1343.3519550109922
2023-06-01 08:30:00,1343.3519550109922
2023-06-01 08:45:00,1333.694833352667
2023-06-01 09:00:00,1333.694833352667
2023-06-01 09:15:00,1333.694833352667
2023-06-01 09:30:00,1334.0482033039152
2023-06-01 09:45:00,1334.0482033039152
2023-06-01 10:00:00,1334.0482033039152
2023-06-01 10:15:00,1334.0184531262785
2023-06-01 10:30:00,1335.6930462172895
2023-06-01 10:45:00,1335.6930462172895
2023-06-01 11:00:00,1335.6930462172895
2023-06-01 11:15:00,1335.6930462172895
2023-06-01 11:30:00,1352.5890041640669
2023-06-01 11:45:00,1350.944535975781
2023-06-01 12:00:00,1350.9147857962816
2023-06-01 12:15:00,1350.8850356167823
2023-06-01 12:30:00,1350.8850356167823
2023-06-01 12:45:00,1350.8552854372829
2023-06-01 13:00:00,1355.3924739672511
2023-06-01 13:15:00,1355.3924739672511
2023-06-01 13:30:00,1355.3924739672511
2023-06-01 13:45:00,1355.3627237896144
2023-06-01 14:00:00,1356.7690898994624
2023-06-01 14:15:00,1356.7690898994624
2023-06-01 14:30:00,1356.7690898994624
2023-06-01 14:45:00,1356.7690898994624
2023-06-01 15:00:00,1353.370744905871
2023-06-01 15:15:00,1353.3513896907389
2023-06-01 15:30:00,1353.3513896907389
2023-06-01 15:45:00,1353.3216395112395
2023-06-01 16:00:00,1353.3216395112395
2023-06-01 16:15:00,1353.3216395112395
2023-06-01 16:30:00,1353.29188933174
2023-06-01 16:45:00,1353.2323889727413
2023-06-01 17:00:00,1353.2323889727413
2023-06-01 17:15:00,1356.454625129205
2023-06-01 17:30:00,1356.6438616509258
2023-06-01 17:45:00,1366.296314119798
2023-06-01 18:00:00,1367.4684398169338
2023-06-01 18:15:00,1367.4386896374344
2023-06-01 18:30:00,1367.4386896374344
2023-06-01 18:45:00,1367.4386896374344
2023-06-01 19:00:00,1367.4089394597977
2023-06-01 19:15:00,1367.3791892784357
2023-06-01 19:30:00,1367.3791892784357
2023-06-01 19:45:00,1367.3791892784357
2023-06-01 20:00:00,1367.3494390970736
2023-06-01 20:15:00,1367.4249963215261
2023-06-01 20:30:00,1369.9953925064474
2023-06-01 20:45:00,1369.965642326948
2023-06-01 21:00:00,1369.965642326948
2023-06-01 21:15:00,1368.4297189651697
2023-06-01 21:30:00,1368.4297189651697
2023-06-01 21:45:00,1368.4297189651697
2023-06-01 22:00:00,1368.4297189651697
2023-06-01 22:15:00,1368.4297189651697
2023-06-01 22:30:00,1368.3999687856704
2023-06-01 22:45:00,1368.370218606171
2023-06-01 23:00:00,1369.317191274342
2023-06-01 23:15:00,1369.317191274342
2023-06-01 23:30:00,1354.091674955067
2023-06-01 23:45:00,1369.461400182423
2023-06-02 00:00:00,1369.4316500029236
2023-06-02 00:15:00,1381.0551937422424
2023-06-02 00:30:00,1381.0551937422424
2023-06-02 00:45:00,1381.0551937422424
2023-06-02 01:00:00,1381.0551937422424
2023-06-02 01:15:00,1381.025443562743
2023-06-02 01:30:00,1380.9659432037442
2023-06-02 01:45:00,1380.9659432037442
2023-06-02 02:00:00,1380.9659432037442
2023-06-02 02:15:00,1379.128767238435
2023-06-02 02:30:00,1381.8875725133985
2023-06-02 02:45:00,1380.065896616754
2023-06-02 03:00:00,1380.0361464372545
2023-06-02 03:15:00,1381.0983351817995
2023-06-02 03:30:00,1390.3407067409426
2023-06-02 03:45:00,1390.3109565633058
2023-06-02 04:00:00,1390.3109565633058
2023-06-02 04:15:00,1390.3109565633058
2023-06-02 04:30:00,1388.7585706370592
2023-06-02 04:45:00,1388.7585706370592
2023-06-02 05:00:00,1360.583132709813
2023-06-02 05:15:00,1360.583132709813
2023-06-02 05:30:00,1360.5236323508143
2023-06-02 05:45:00,1365.7479828032374
2023-06-02 06:00:00,1365.6587322684645
2023-06-02 06:15:00,1365.6587322684645
2023-06-02 06:30:00,1365.6289820889651
2023-06-02 06:45:00,1365.5694817299664
2023-06-02 07:00:00,1365.5694817299664
2023-06-02 07:15:00,1366.293424188596
2023-06-02 07:30:00,1366.293424188596
2023-06-02 07:45:00,1366.293424188596
2023-06-02 08:00:00,1366.293424188596
2023-06-02 08:15:00,1366.2636740090966
2023-06-02 08:30:00,1355.7751724603295
2023-06-02 08:45:00,1346.4167921426415
2023-06-02 09:00:00,1342.6577691915154
2023-06-02 09:15:00,1342.6577691915154
2023-06-02 09:30:00,1345.2311553838372
2023-06-02 09:45:00,1345.2311553838372
2023-06-02 10:00:00,1345.2311553838372
2023-06-02 10:15:00,1347.193481910479
2023-06-02 10:30:00,1344.469224918139
2023-06-02 10:45:00,1342.1476819398522
2023-06-02 11:00:00,1342.1476819398522
2023-06-02 11:15:00,1342.1476819398522
2023-06-02 11:30:00,1365.4299313905358
2023-06-02 11:45:00,1373.2892520310997
2023-06-02 12:00:00,1328.8878123643517
2023-06-02 12:15:00,1328.8580621848523
2023-06-02 12:30:00,1328.084369874996
2023-06-02 12:45:00,1328.084369874996
2023-06-02 13:00:00,1328.084369874996
2023-06-02 13:15:00,1328.084369874996
2023-06-02 13:30:00,1328.084369874996
2023-06-02 13:45:00,1331.850207782787
2023-06-02 14:00:00,1331.8204576032877
2023-06-02 14:15:00,1331.8204576032877
2023-06-02 14:30:00,1331.8204576032877
2023-06-02 14:45:00,1331.8204576032877
2023-06-02 15:00:00,1331.8204576032877
2023-06-02 15:15:00,1331.8204576032877
2023-06-02 15:30:00,1331.8204576032877
2023-06-02 15:45:00,1331.790707425651
2023-06-02 16:00:00,1331.7609572461515
2023-06-02 16:15:00,1331.7609572461515
2023-06-02 16:30:00,1331.7609572461515
2023-06-02 16:45:00,1331.7609572461515
2023-06-02 17:00:00,1331.7312070647895
2023-06-02 17:15:00,1334.9643034259498
2023-06-02 17:30:00,1338.4052612106025
2023-06-02 17:45:00,1338.4052612106025
2023-06-02 18:00:00,1338.375511031103
2023-06-02 18:15:00,1338.375511031103
2023-06-02 18:30:00,1338.3457608516037
2023-06-02 18:45:00,1338.3457608516037
2023-06-02 19:00:00,1341.7162761981308
2023-06-02 19:15:00,1344.5605328376114
2023-06-02 19:30:00,1344.5605328376114
2023-06-02 19:45:00,1344.5605328376114
2023-06-02 20:00:00,1344.5605328376114
2023-06-02 20:15:00,1344.5605328376114
2023-06-02 20:30:00,1344.5605328376114
2023-06-02 20:45:00,1344.5605328376114
2023-06-02 21:00:00,1344.5605328376114
2023-06-02 21:15:00,1344.5605328376114
2023-06-02 21:30:00,1344.5605328376114
2023-06-02 21:45:00,1335.2369587714493
2023-06-02 22:00:00,1335.2369587714493
2023-06-02 22:15:00,1335.537134676677
2023-06-02 22:30:00,1335.537134676677
2023-06-02 22:45:00,1335.537134676677
2023-06-02 23:00:00,1335.537134676677
2023-06-02 23:15:00,1335.5073844971776
2023-06-02 23:30:00,1335.5073844971776
2023-06-02 23:45:00,1335.5073844971776
2023-06-03 00:00:00,1337.2048523011326
2023-06-03 00:15:00,1337.1453519421339
2023-06-03 00:30:00,1338.7520268517255
2023-06-03 00:45:00,1342.700151498866
2023-06-03 01:00:00,1342.6406511398673
2023-06-03 01:15:00,1342.6406511398673
2023-06-03 01:30:00,1352.3718036743521
2023-06-03 01:45:00,1352.3718036743521
2023-06-03 02:00:00,1352.3718036743521
2023-06-03 02:15:00,1352.3718036743521
2023-06-03 02:30:00,1352.3718036743521
2023-06-03 02:45:00,1347.9830822082877
2023-06-03 03:00:00,1347.9533320269256
2023-06-03 03:15:00,1347.9533320269256
2023-06-03 03:30:00,1347.9533320269256
2023-06-03 03:45:00,1353.4373217425018
2023-06-03 04:00:00,1353.4373217425018
2023-06-03 04:15:00,1354.8708945116668
2023-06-03 04:30:00,1354.8708945116668
2023-06-03 04:45:00,1354.8708945116668
2023-06-03 05:00:00,1354.8708945116668
2023-06-03 05:15:00,1361.373203834024
2023-06-03 05:30:00,1361.373203834024
2023-06-03 05:45:00,1361.373203834024
2023-06-03 06:00:00,1359.2570284208923
2023-06-03 06:15:00,1344.9356134733825
2023-06-03 06:30:00,1344.9356134733825
2023-06-03 06:45:00,1344.9356134733825
2023-06-03 07:00:00,1338.373235066858
2023-06-03 07:15:00,1338.3434848873585
2023-06-03 07:30:00,1335.6331281750172
2023-06-03 07:45:00,1335.5736278160184
2023-06-03 08:00:00,1335.543877636519
2023-06-03 08:15:00,1335.5141274570196
2023-06-03 08:30:00,1335.5141274570196
2023-06-03 08:45:00,1335.5141274570196
2023-06-03 09:00:00,1335.4546270942956
2023-06-03 09:15:00,1340.9143748855859
2023-06-03 09:30:00,1340.8846247060865
2023-06-03 09:45:00,1340.8846247060865
2023-06-03 10:00:00,1340.854874526587
2023-06-03 10:15:00,1329.0338963619142
2023-06-03 10:30:00,1329.0338963619142
2023-06-03 10:45:00,1329.0338963619142
2023-06-03 11:00:00,1329.0041461824148
2023-06-03 11:15:00,1329.0041461824148
2023-06-03 11:30:00,1335.4038062928885
2023-06-03 11:45:00,1335.4038062928885
2023-06-03 12:00:00,1335.374056113389
2023-06-03 12:15:00,1329.1134774810344
2023-06-03 12:30:00,1329.083727301535
2023-06-03 12:45:00,1329.083727301535
2023-06-03 13:00:00,1329.083727301535
2023-06-03 13:15:00,1329.053977120173
2023-06-03 13:30:00,1323.3329826476693
2023-06-03 13:45:00,1323.3032324663072
2023-06-03 14:00:00,1323.7589734545618
2023-06-03 14:15:00,1323.7589734545618
2023-06-03 14:30:00,1323.7589734545618
2023-06-03 14:45:00,1323.7589734545618
2023-06-03 15:00:00,1323.7589734545618
2023-06-03 15:15:00,1323.7589734545618
2023-06-03 15:30:00,1324.654686605063
2023-06-03 15:45:00,1324.654686605063
2023-06-03 16:00:00,1324.654686605063
2023-06-03 16:15:00,1324.654686605063
2023-06-03 16:30:00,1324.654686605063
2023-06-03 16:45:00,1313.3367258659273
2023-06-03 17:00:00,1313.3069756845653
2023-06-03 17:15:00,1313.3069756845653
2023-06-03 17:30:00,1312.9123397986114
2023-06-03 17:45:00,1312.9123397986114
2023-06-03 18:00:00,1312.8825896172493
2023-06-03 18:15:00,1314.4516395716637
2023-06-03 18:30:00,1310.2682708888024
2023-06-03 18:45:00,1310.2682708888024
2023-06-03 19:00:00,1300.78218308973
2023-06-03 19:15:00,1291.2564262537926
2023-06-03 19:30:00,1316.9620880274742
2023-06-03 19:45:00,1316.9323378479748
2023-06-03 20:00:00,1316.872837488976
2023-06-03 20:15:00,1316.8430873094767
2023-06-03 20:30:00,1308.5999489961832
2023-06-03 20:45:00,1299.8368350206583
2023-06-03 21:00:00,1309.864172094938
2023-06-03 21:15:00,1309.864172094938
2023-06-03 21:30:00,1309.8344219154387
2023-06-03 21:45:00,1312.2444336837798
2023-06-03 22:00:00,1312.2444336837798
2023-06-03 22:15:00,1312.2444336837798
2023-06-03 22:30:00,1312.2146835042804
2023-06-03 22:45:00,1312.184933324781
2023-06-03 23:00:00,1315.753228088346
2023-06-03 23:15:00,1327.5550745925575
2023-06-03 23:30:00,1322.9517549476295
2023-06-03 23:45:00,1322.2731188139587
2023-06-04 00:00:00,1322.21361845496
2023-06-04 00:15:00,1320.7101907110482
2023-06-04 00:30:00,1320.7101907110482
2023-06-04 00:45:00,1320.6804405315488
2023-06-04 01:00:00,1320.6804405315488
2023-06-04 01:15:00,1320.0976911647886
2023-06-04 01:30:00,1323.7908850772947
2023-06-04 01:45:00,1323.7908850772947
2023-06-04 02:00:00,1323.7908850772947
2023-06-04 02:15:00,1323.7908850772947
2023-06-04 02:30:00,1323.7908850772947
2023-06-04 02:45:00,1323.7908850772947
2023-06-04 03:00:00,1323.7313847182959
2023-06-04 03:15:00,1323.7313847182959
2023-06-04 03:30:00,1323.7016345387965
2023-06-04 03:45:00,1323.671884359297
2023-06-04 04:00:00,1323.671884359297
2023-06-04 04:15:00,1323.671884359297
2023-06-04 04:30:00,1327.2392447604507
2023-06-04 04:45:00,1327.2392447604507
2023-06-04 05:00:00,1327.2392447604507
2023-06-04 05:15:00,1327.2392447604507
2023-06-04 05:30:00,1341.6164019717544
2023-06-04 05:45:00,1341.6164019717544
2023-06-04 06:00:00,1369.2899706973403
2023-06-04 06:15:00,1371.2981904162734
2023-06-04 06:30:00,1371.2981904162734
2023-06-04 06:45:00,1371.268440236774
2023-06-04 07:00:00,1328.4804801842838
2023-06-04 07:15:00,1328.4804801842838
2023-06-04 07:30:00,1328.4804801842838
2023-06-04 07:45:00,1314.1501016518741
2023-06-04 08:00:00,1314.1501016518741
2023-06-04 08:15:00,1248.0231943032413
2023-06-04 08:30:00,1247.9934441218793
2023-06-04 08:45:00,1247.9934441218793
2023-06-04 09:00:00,1247.96369394238
2023-06-04 09:15:00,1247.96369394238
2023-06-04 09:30:00,1247.9339437628805
2023-06-04 09:45:00,1244.5924308444082
2023-06-04 10:00:00,1244.5924308444082
2023-06-04 10:15:00,1244.5329304854095
2023-06-04 10:30:00,1244.5329304854095
2023-06-04 10:45:00,1244.50318030591
2023-06-04 11:00:00,1245.964837472391
2023-06-04 11:15:00,1245.964837472391
2023-06-04 11:30:00,1245.964837472391
2023-06-04 11:45:00,1245.9350872928917
2023-06-04 12:00:00,1245.905337115255
2023-06-04 12:15:00,1249.3743441304832
2023-06-04 12:30:00,1249.3743441304832
2023-06-04 12:45:00,1249.3445939509838
2023-06-04 13:00:00,1249.3148437696218
2023-06-04 13:15:00,1250.140645618987
2023-06-04 13:30:00,1250.110895437625
2023-06-04 13:45:00,1249.4524550265342
2023-06-04 14:00:00,1249.4524550265342
2023-06-04 14:15:00,1246.1897678202658
2023-06-04 14:30:00,1261.7229003733664
2023-06-04 14:45:00,1261.7229003733664
2023-06-04 15:00:00,1226.6961936778098
2023-06-04 15:15:00,1226.6961936778098
2023-06-04 15:30:00,1226.6961936778098
2023-06-04 15:45:00,1231.4690337008506
2023-06-04 16:00:00,1231.4392835194885
2023-06-04 16:15:00,1231.4095333399891
2023-06-04 16:30:00,1231.3797831604898
2023-06-04 16:45:00,1232.5884648631036
2023-06-04 17:00:00,1227.9112421343743
2023-06-04 17:15:00,1227.9112421343743
2023-06-04 17:30:00,1227.881491954875
2023-06-04 17:45:00,1227.8517417772382
2023-06-04 18:00:00,1218.0838928087323
2023-06-04 18:15:00,1218.054142629233
2023-06-04 18:30:00,1218.054142629233
2023-06-04 18:45:00,1218.0243924497336
2023-06-04 19:00:00,1199.4553731321066
2023-06-04 19:15:00,1199.4553731321066
2023-06-04 19:30:00,1199.327267655608
2023-06-04 19:45:00,1199.327267655608
2023-06-04 20:00:00,1199.2975174761086
2023-06-04 20:15:00,1189.5114476061135
2023-06-04 20:30:00,1191.2411835766106
2023-06-04 20:45:00,1191.2411835766106
2023-06-04 21:00:00,1191.2411835766106
2023-06-04 21:15:00,1201.4897788143426
2023-06-04 21:30:00,1224.842129049328
2023-06-04 21:45:00,1224.842129049328
2023-06-04 22:00:00,1224.842129049328
2023-06-04 22:15:00,1224.842129049328
2023-06-04 22:30:00,1224.842129049328
2023-06-04 22:45:00,1224.8123788698285
2023-06-04 23:00:00,1228.7144930227369
2023-06-04 23:15:00,1235.1164071424573
2023-06-04 23:30:00,1235.0569067834585
2023-06-04 23:45:00,1234.9974064244598
2023-06-05 00:00:00,1234.9974064244598
2023-06-05 00:15:00,1296.0470318211883
2023-06-05 00:30:00,1291.8226637257903
2023-06-05 00:45:00,1285.2749642743438
2023-06-05 01:00:00,1280.962841452536
2023-06-05 01:15:00,1280.962841452536
2023-06-05 01:30:00,1280.962841452536
2023-06-05 01:45:00,1280.962841452536
2023-06-05 02:00:00,1280.962841452536
2023-06-05 02:15:00,1289.4959282292693
2023-06-05 02:30:00,1304.0964302434295
2023-06-05 02:45:00,1304.0369298844307
2023-06-05 03:00:00,1307.160878935334
2023-06-05 03:15:00,1307.160878935334
2023-06-05 03:30:00,1292.2348611741036
2023-06-05 03:45:00,1291.8811247734993
2023-06-05 04:00:00,1291.8216244145005
2023-06-05 04:15:00,1295.1624571247667
2023-06-05 04:30:00,1295.1327069452673
2023-06-05 04:45:00,1295.1327069452673
2023-06-05 05:00:00,1290.2644465616613
2023-06-05 05:15:00,1290.2644465616613
2023-06-05 05:30:00,1292.5476656607061
2023-06-05 05:45:00,1292.5476656607061
2023-06-05 06:00:00,1292.5476656607061
2023-06-05 06:15:00,1292.6195275387436
2023-06-05 06:30:00,1292.5897773573815
2023-06-05 06:45:00,1292.5600271778821
2023-06-05 07:00:00,1292.5600271778821
2023-06-05 07:15:00,1283.2126370030164
2023-06-05 07:30:00,1283.1531366440176
2023-06-05 07:45:00,1283.1233864645183
2023-06-05 08:00:00,1283.1233864645183
2023-06-05 08:15:00,1300.0767994741618
2023-06-05 08:30:00,1300.0767994741618
2023-06-05 08:45:00,1300.0767994741618
2023-06-05 09:00:00,1302.6123369554698
2023-06-05 09:15:00,1302.6123369554698
2023-06-05 09:30:00,1302.5825867741078
2023-06-05 09:45:00,1302.5825867741078
2023-06-05 10:00:00,1302.5230864113837
2023-06-05 10:15:00,1302.5230864113837
2023-06-05 10:30:00,1302.463586052385
2023-06-05 10:45:00,1331.2862789234787
2023-06-05 11:00:00,1331.2862789234787
2023-06-05 11:15:00,1320.389208038774
2023-06-05 11:30:00,1320.3297076797753
2023-06-05 11:45:00,1320.3297076797753
2023-06-05 12:00:00,1318.344866929081
2023-06-05 12:15:00,1318.3151167514443
2023-06-05 12:30:00,1316.5040954234719
2023-06-05 12:45:00,1311.8353446605324
2023-06-05 13:00:00,1311.8353446605324
2023-06-05 13:15:00,1311.8353446605324
2023-06-05 13:30:00,1311.8353446605324
2023-06-05 13:45:00,1311.8353446605324
2023-06-05 14:00:00,1311.8353446605324
2023-06-05 14:15:00,1311.8353446605324
2023-06-05 14:30:00,1311.8353446605324
2023-06-05 14:45:00,1311.8353446605324
2023-06-05 15:00:00,1316.7930854442238
2023-06-05 15:15:00,1271.9286368968606
2023-06-05 15:30:00,1237.2310165050148
2023-06-05 15:45:00,1160.4812377574563
2023-06-05 16:00:00,1151.6097940089821
2023-06-05 16:15:00,1151.6097940089821
2023-06-05 16:30:00,1151.5800438294827
2023-06-05 16:45:00,1151.5800438294827
2023-06-05 17:00:00,1156.2371702561795
2023-06-05 17:15:00,1156.2371702561795
2023-06-05 17:30:00,1156.2371702561795
2023-06-05 17:45:00,1156.2371702561795
2023-06-05 18:00:00,1156.2371702561795
2023-06-05 18:15:00,1156.2371702561795
2023-06-05 18:30:00,1145.9983463654935
2023-06-05 18:45:00,1137.5704098115384
2023-06-05 19:00:00,1137.5704098115384
2023-06-05 19:15:00,1137.5406596301764
2023-06-05 19:30:00,1104.0782115100592
2023-06-05 19:45:00,1459.2905223010748
2023-06-05 20:00:00,1459.2905223010748
2023-06-05 20:15:00,1459.2905223010748
2023-06-05 20:30:00,1459.2905223010748
2023-06-05 20:45:00,1459.2905223010748
2023-06-05 21:00:00,1459.2905223010748
2023-06-05 21:15:00,1459.2905223010748
2023-06-05 21:30:00,1459.2905223010748
2023-06-05 21:45:00,1459.2905223010748
2023-06-05 22:00:00,1460.9351749061316
2023-06-05 22:15:00,1460.9351749061316
2023-06-05 22:30:00,1460.9351749061316
2023-06-05 22:45:00,1474.2650813697546
2023-06-05 23:00:00,1474.2650813697546
2023-06-05 23:15:00,1474.2650813697546
2023-06-05 23:30:00,1474.2650813697546
2023-06-05 23:45:00,1474.2650813697546
2023-06-06 00:00:00,1474.2650813697546
2023-06-06 00:15:00,1474.2353311902552
2023-06-06 00:30:00,1474.2230583964556
2023-06-06 00:45:00,1474.2230583964556
2023-06-06 01:00:00,1474.1933082150936
2023-06-06 01:15:00,1474.1338078560948
2023-06-06 01:30:00,1474.1338078560948
2023-06-06 01:45:00,1474.1338078560948
2023-06-06 02:00:00,1474.1040576765954
2023-06-06 02:15:00,1474.1040576765954
2023-06-06 02:30:00,1474.0445573175966
2023-06-06 02:45:00,1474.0445573175966
2023-06-06 03:00:00,1474.0445573175966
2023-06-06 03:15:00,1473.9850569585979
2023-06-06 03:30:00,1473.9850569585979
2023-06-06 03:45:00,1473.9850569585979
2023-06-06 04:00:00,1473.9850569585979
2023-06-06 04:15:00,1473.9850569585979
2023-06-06 04:30:00,1473.9850569585979
2023-06-06 04:45:00,1474.813184461993
2023-06-06 05:00:00,1474.813184461993
