,Equity
2023-08-17 04:15:00,1164.2306754810852
2023-08-17 04:30:00,1164.2306754810852
2023-08-17 04:45:00,1164.2306754810852
2023-08-17 05:00:00,1165.3612423164886
2023-08-17 05:15:00,1165.3612423164886
2023-08-17 05:30:00,1165.335790837009
2023-08-17 05:45:00,1165.335790837009
2023-08-17 06:00:00,1164.8609794320655
2023-08-17 06:15:00,1164.8609794320655
2023-08-17 06:30:00,1164.8100764768315
2023-08-17 06:45:00,1164.8100764768315
2023-08-17 07:00:00,1163.2016792314244
2023-08-17 07:15:00,1171.654302598734
2023-08-17 07:30:00,1171.7601713406038
2023-08-17 07:45:00,1171.7601713406038
2023-08-17 08:00:00,1171.7601713406038
2023-08-17 08:15:00,1171.7601713406038
2023-08-17 08:30:00,1171.7601713406038
2023-08-17 08:45:00,1171.7601713406038
2023-08-17 09:00:00,1171.7601713406038
2023-08-17 09:15:00,1171.7601713406038
2023-08-17 09:30:00,1171.7601713406038
2023-08-17 09:45:00,1171.7601713406038
2023-08-17 10:00:00,1171.7601713406038
2023-08-17 10:15:00,1171.7601713406038
2023-08-17 10:30:00,1171.7601713406038
2023-08-17 10:45:00,1171.7601713406038
2023-08-17 11:00:00,1171.7601713406038
2023-08-17 11:15:00,1171.7601713406038
2023-08-17 11:30:00,1171.7347198629868
2023-08-17 11:45:00,1171.7092683835072
2023-08-17 12:00:00,1170.088448338036
2023-08-17 12:15:00,1170.088448338036
2023-08-17 12:30:00,1170.088448338036
2023-08-17 12:45:00,1170.088448338036
2023-08-17 13:00:00,1170.088448338036
2023-08-17 13:15:00,1173.2623184247059
2023-08-17 13:30:00,1173.2623184247059
2023-08-17 13:45:00,1174.3088481946033
2023-08-17 14:00:00,1174.3088481946033
2023-08-17 14:15:00,1174.3088481946033
2023-08-17 14:30:00,1174.3088481946033
2023-08-17 14:45:00,1174.2833967151237
2023-08-17 15:00:00,1174.2833967151237
2023-08-17 15:15:00,1174.2833967151237
2023-08-17 15:30:00,1174.2833967151237
2023-08-17 15:45:00,1174.2833967151237
2023-08-17 16:00:00,1174.2833967151237
2023-08-17 16:15:00,1174.2833967151237
2023-08-17 16:30:00,1174.2833967151237
2023-08-17 16:45:00,1174.2833967151237
2023-08-17 17:00:00,1174.2833967151237
2023-08-17 17:15:00,1174.2579452375066
2023-08-17 17:30:00,1174.2579452375066
2023-08-17 17:45:00,1174.2579452375066
2023-08-17 18:00:00,1174.2579452375066
2023-08-17 18:15:00,1174.3113184476388
2023-08-17 18:30:00,1174.3113184476388
2023-08-17 18:45:00,1174.3113184476388
2023-08-17 19:00:00,1174.3113184476388
2023-08-17 19:15:00,1174.3113184476388
2023-08-17 19:30:00,1174.3113184476388
2023-08-17 19:45:00,1174.3113184476388
2023-08-17 20:00:00,1174.3113184476388
2023-08-17 20:15:00,1174.3113184476388
2023-08-17 20:30:00,1174.312583603023
2023-08-17 20:45:00,1174.287132125406
2023-08-17 21:00:00,1173.8878390305326
2023-08-17 21:15:00,1173.5741458647535
2023-08-17 21:30:00,1173.4723399542854
2023-08-17 21:45:00,1177.2982648276375
2023-08-17 22:00:00,1177.2982648276375
2023-08-17 22:15:00,1177.2982648276375
2023-08-17 22:30:00,1177.2982648276375
2023-08-17 22:45:00,1175.9531412982033
2023-08-17 23:00:00,1175.9531412982033
2023-08-17 23:15:00,1175.9531412982033
2023-08-17 23:30:00,1175.9531412982033
2023-08-17 23:45:00,1175.9531412982033
2023-08-18 00:00:00,1175.9531412982033
2023-08-18 00:15:00,1175.9531412982033
2023-08-18 00:30:00,1175.9531412982033
2023-08-18 00:45:00,1175.9531412982033
2023-08-18 01:00:00,1175.9531412982033
2023-08-18 01:15:00,1175.9531412982033
2023-08-18 01:30:00,1176.9915603064583
2023-08-18 01:45:00,1176.9915603064583
2023-08-18 02:00:00,1176.9915603064583
2023-08-18 02:15:00,1176.9915603064583
2023-08-18 02:30:00,1181.2842262648628
2023-08-18 02:45:00,1181.2842262648628
2023-08-18 03:00:00,1181.2842262648628
2023-08-18 03:15:00,1181.2842262648628
2023-08-18 03:30:00,1181.2842262648628
2023-08-18 03:45:00,1182.2242028378532
2023-08-18 04:00:00,1182.2242028378532
2023-08-18 04:15:00,1182.1987513583736
2023-08-18 04:30:00,1182.1732995231287
2023-08-18 04:45:00,1182.1732995231287
2023-08-18 05:00:00,1182.1732995231287
2023-08-18 05:15:00,1182.1732995231287
2023-08-18 05:30:00,1182.1732995231287
2023-08-18 05:45:00,1182.1732995231287
2023-08-18 06:00:00,1182.1732995231287
2023-08-18 06:15:00,1182.147848043649
2023-08-18 06:30:00,1182.147848043649
2023-08-18 06:45:00,1182.147848043649
2023-08-18 07:00:00,1182.147848043649
2023-08-18 07:15:00,1182.147848043649
2023-08-18 07:30:00,1182.147848043649
2023-08-18 07:45:00,1182.147848043649
2023-08-18 08:00:00,1182.147848043649
2023-08-18 08:15:00,1182.147848043649
2023-08-18 08:30:00,1182.147848043649
2023-08-18 08:45:00,1182.147848043649
2023-08-18 09:00:00,1182.147848043649
2023-08-18 09:15:00,1182.147848043649
2023-08-18 09:30:00,1182.147848043649
2023-08-18 09:45:00,1182.147848043649
2023-08-18 10:00:00,1182.147848043649
2023-08-18 10:15:00,1182.147848043649
2023-08-18 10:30:00,1182.147848043649
2023-08-18 10:45:00,1182.147848043649
2023-08-18 11:00:00,1182.147848043649
2023-08-18 11:15:00,1182.147848043649
2023-08-18 11:30:00,1183.0344365575002
2023-08-18 11:45:00,1183.0344365575002
2023-08-18 12:00:00,1183.0344365575002
2023-08-18 12:15:00,1183.0344365575002
2023-08-18 12:30:00,1183.0344365575002
2023-08-18 12:45:00,1183.0344365575002
2023-08-18 13:00:00,1183.0344365575002
2023-08-18 13:15:00,1183.0344365575002
2023-08-18 13:30:00,1183.0344365575002
2023-08-18 13:45:00,1183.0344365575002
2023-08-18 14:00:00,1183.0344365575002
2023-08-18 14:15:00,1183.0344365575002
2023-08-18 14:30:00,1183.0344365575002
2023-08-18 14:45:00,1183.0344365575002
2023-08-18 15:00:00,1183.0089850780205
2023-08-18 15:15:00,1183.0089850780205
2023-08-18 15:30:00,1183.0089850780205
2023-08-18 15:45:00,1183.0089850780205
2023-08-18 16:00:00,1183.0089850780205
2023-08-18 16:15:00,1183.0089850780205
2023-08-18 16:30:00,1183.0089850780205
2023-08-18 16:45:00,1183.0089850780205
2023-08-18 17:00:00,1183.0089850780205
2023-08-18 17:15:00,1183.0089850780205
2023-08-18 17:30:00,1183.0089850780205
2023-08-18 17:45:00,1183.0089850780205
2023-08-18 18:00:00,1183.0089850780205
2023-08-18 18:15:00,1183.0089850780205
2023-08-18 18:30:00,1183.0089850780205
2023-08-18 18:45:00,1183.0089850780205
2023-08-18 19:00:00,1183.0089850780205
2023-08-18 19:15:00,1183.0089850780205
2023-08-18 19:30:00,1183.0089850780205
2023-08-18 19:45:00,1183.0089850780205
2023-08-18 20:00:00,1183.0089850780205
2023-08-18 20:15:00,1183.0089850780205
2023-08-18 20:30:00,1183.0089850780205
2023-08-18 20:45:00,1183.0089850780205
2023-08-18 21:00:00,1182.9835335985408
2023-08-18 21:15:00,1182.9835335985408
2023-08-18 21:30:00,1182.9835335985408
2023-08-18 21:45:00,1182.9835335985408
2023-08-18 22:00:00,1182.9835335985408
2023-08-18 22:15:00,1182.9580821190611
2023-08-18 22:30:00,1182.9580821190611
2023-08-18 22:45:00,1182.9580821190611
2023-08-18 23:00:00,1182.9580821190611
2023-08-18 23:15:00,1182.9580821190611
2023-08-18 23:30:00,1182.9326306395815
2023-08-18 23:45:00,1182.9326306395815
2023-08-19 00:00:00,1183.1870124750421
2023-08-19 00:15:00,1183.1870124750421
2023-08-19 00:30:00,1183.1870124750421
2023-08-19 00:45:00,1183.1870124750421
2023-08-19 01:00:00,1183.1870124750421
2023-08-19 01:15:00,1183.1870124750421
2023-08-19 01:30:00,1183.1870124750421
2023-08-19 01:45:00,1183.178438369243
2023-08-19 02:00:00,1183.8593069948838
2023-08-19 02:15:00,1183.8338555172668
2023-08-19 02:30:00,1183.8338555172668
2023-08-19 02:45:00,1183.8217087146477
2023-08-19 03:00:00,1183.8217087146477
2023-08-19 03:15:00,1183.7962572370307
2023-08-19 03:30:00,1183.7962572370307
2023-08-19 03:45:00,1183.7962572370307
2023-08-19 04:00:00,1183.7962572370307
2023-08-19 04:15:00,1183.7962572370307
2023-08-19 04:30:00,1183.7962572370307
2023-08-19 04:45:00,1183.7962572370307
2023-08-19 05:00:00,1183.7962572370307
2023-08-19 05:15:00,1183.7962572370307
2023-08-19 05:30:00,1183.7962572370307
2023-08-19 05:45:00,1183.7962572370307
2023-08-19 06:00:00,1183.7962572370307
2023-08-19 06:15:00,1183.7962572370307
2023-08-19 06:30:00,1183.770805757551
2023-08-19 06:45:00,1183.770805757551
2023-08-19 07:00:00,1183.770805757551
2023-08-19 07:15:00,1183.770805757551
2023-08-19 07:30:00,1183.770805757551
2023-08-19 07:45:00,1183.770805757551
2023-08-19 08:00:00,1183.3186690323637
2023-08-19 08:15:00,1183.3186690323637
2023-08-19 08:30:00,1183.3186690323637
2023-08-19 08:45:00,1183.3186690323637
2023-08-19 09:00:00,1183.3186690323637
2023-08-19 09:15:00,1183.3186690323637
2023-08-19 09:30:00,1183.3186690323637
2023-08-19 09:45:00,1183.3186690323637
2023-08-19 10:00:00,1183.2949435096816
2023-08-19 10:15:00,1198.7117249351577
2023-08-19 10:30:00,1198.7117249351577
2023-08-19 10:45:00,1198.7117249351577
2023-08-19 11:00:00,1198.7117249351577
2023-08-19 11:15:00,1198.7117249351577
2023-08-19 11:30:00,1198.7117249351577
2023-08-19 11:45:00,1198.7117249351577
2023-08-19 12:00:00,1198.7117249351577
2023-08-19 12:15:00,1198.7117249351577
2023-08-19 12:30:00,1197.914945362194
2023-08-19 12:45:00,1197.914945362194
2023-08-19 13:00:00,1197.8894938827143
2023-08-19 13:15:00,1197.8894938827143
2023-08-19 13:30:00,1197.8894938827143
2023-08-19 13:45:00,1197.8640424050973
2023-08-19 14:00:00,1197.8385909256176
2023-08-19 14:15:00,1197.568235134764
2023-08-19 14:30:00,1197.542783657147
2023-08-19 14:45:00,1197.542783657147
2023-08-19 15:00:00,1197.0937144552008
2023-08-19 15:15:00,1197.0937144552008
2023-08-19 15:30:00,1197.0937144552008
2023-08-19 15:45:00,1196.5967060421244
2023-08-19 16:00:00,1196.5967060421244
2023-08-19 16:15:00,1196.5873781676055
2023-08-19 16:30:00,1196.4070817763568
2023-08-19 16:45:00,1196.3307273397804
2023-08-19 17:00:00,1196.539726839459
2023-08-19 17:15:00,1196.539726839459
2023-08-19 17:30:00,1196.539726839459
2023-08-19 17:45:00,1196.539726839459
2023-08-19 18:00:00,1196.539726839459
2023-08-19 18:15:00,1196.539726839459
2023-08-19 18:30:00,1196.5154080158682
2023-08-19 18:45:00,1196.5154080158682
2023-08-19 19:00:00,1196.5154080158682
2023-08-19 19:15:00,1196.4899565363885
2023-08-19 19:30:00,1196.4899565363885
2023-08-19 19:45:00,1196.4899565363885
2023-08-19 20:00:00,1196.4899565363885
2023-08-19 20:15:00,1196.4899565363885
2023-08-19 20:30:00,1196.4899565363885
2023-08-19 20:45:00,1197.4064493561746
2023-08-19 21:00:00,1201.430092849827
2023-08-19 21:15:00,1201.3791898945929
2023-08-19 21:30:00,1201.3401776785613
2023-08-19 21:45:00,1201.3401776785613
2023-08-19 22:00:00,1201.3401776785613
2023-08-19 22:15:00,1201.3401776785613
2023-08-19 22:30:00,1201.3147261990816
2023-08-19 22:45:00,1201.3147261990816
2023-08-19 23:00:00,1201.3147261990816
2023-08-19 23:15:00,1201.3147261990816
2023-08-19 23:30:00,1201.3147261990816
2023-08-19 23:45:00,1201.3147261990816
2023-08-20 00:00:00,1196.7689021481783
2023-08-20 00:15:00,1196.7689021481783
2023-08-20 00:30:00,1196.7689021481783
2023-08-20 00:45:00,1196.7689021481783
2023-08-20 01:00:00,1198.0658816947252
2023-08-20 01:15:00,1198.0658816947252
2023-08-20 01:30:00,1198.0658816947252
2023-08-20 01:45:00,1198.0658816947252
2023-08-20 02:00:00,1198.0658816947252
2023-08-20 02:15:00,1198.0658816947252
2023-08-20 02:30:00,1199.8242905988009
2023-08-20 02:45:00,1199.8242905988009
2023-08-20 03:00:00,1199.8242905988009
2023-08-20 03:15:00,1199.8242905988009
2023-08-20 03:30:00,1199.8182089650654
2023-08-20 03:45:00,1199.8182089650654
2023-08-20 04:00:00,1199.8182089650654
2023-08-20 04:15:00,1199.8182089650654
2023-08-20 04:30:00,1199.8182089650654
2023-08-20 04:45:00,1199.8182089650654
2023-08-20 05:00:00,1199.8182089650654
2023-08-20 05:15:00,1199.8182089650654
2023-08-20 05:30:00,1199.8182089650654
2023-08-20 05:45:00,1199.8182089650654
2023-08-20 06:00:00,1199.8182089650654
2023-08-20 06:15:00,1199.8182089650654
2023-08-20 06:30:00,1199.8182089650654
2023-08-20 06:45:00,1199.8182089650654
2023-08-20 07:00:00,1199.8182089650654
2023-08-20 07:15:00,1199.7927574855858
2023-08-20 07:30:00,1199.7927574855858
2023-08-20 07:45:00,1199.767306006106
2023-08-20 08:00:00,1199.767306006106
2023-08-20 08:15:00,1199.767306006106
2023-08-20 08:30:00,1199.767306006106
2023-08-20 08:45:00,1199.767306006106
2023-08-20 09:00:00,1199.767306006106
2023-08-20 09:15:00,1199.767306006106
2023-08-20 09:30:00,1199.767306006106
2023-08-20 09:45:00,1199.767306006106
2023-08-20 10:00:00,1199.767306006106
2023-08-20 10:15:00,1199.767306006106
2023-08-20 10:30:00,1199.7646234608837
2023-08-20 10:45:00,1199.7646234608837
2023-08-20 11:00:00,1199.739171981404
2023-08-20 11:15:00,1199.7296609706827
2023-08-20 11:30:00,1199.7296609706827
2023-08-20 11:45:00,1199.7296609706827
2023-08-20 12:00:00,1199.7296609706827
2023-08-20 12:15:00,1199.7296609706827
2023-08-20 12:30:00,1199.7296609706827
2023-08-20 12:45:00,1199.7296609706827
2023-08-20 13:00:00,1199.7296609706827
2023-08-20 13:15:00,1199.7296609706827
2023-08-20 13:30:00,1199.7296609706827
2023-08-20 13:45:00,1199.7296609706827
2023-08-20 14:00:00,1199.7296609706827
2023-08-20 14:15:00,1199.7296609706827
2023-08-20 14:30:00,1199.6787580154487
2023-08-20 14:45:00,1199.6787580154487
2023-08-20 15:00:00,1199.6787580154487
2023-08-20 15:15:00,1199.6787580154487
2023-08-20 15:30:00,1199.653306535969
2023-08-20 15:45:00,1199.653306535969
2023-08-20 16:00:00,1199.6278550564894
2023-08-20 16:15:00,1199.6278550564894
2023-08-20 16:30:00,1199.6024035770097
2023-08-20 16:45:00,1199.57695209753
2023-08-20 17:00:00,1199.57695209753
2023-08-20 17:15:00,1199.57695209753
2023-08-20 17:30:00,1199.57695209753
2023-08-20 17:45:00,1199.57695209753
2023-08-20 18:00:00,1199.57695209753
2023-08-20 18:15:00,1199.57695209753
2023-08-20 18:30:00,1199.57695209753
2023-08-20 18:45:00,1200.0446234620758
2023-08-20 19:00:00,1200.4392114855
2023-08-20 19:15:00,1200.4392114855
2023-08-20 19:30:00,1200.4392114855
2023-08-20 19:45:00,1200.4392114855
2023-08-20 20:00:00,1200.4392114855
2023-08-20 20:15:00,1200.4392114855
2023-08-20 20:30:00,1200.4137600060203
2023-08-20 20:45:00,1200.4137600060203
2023-08-20 21:00:00,1201.7823569174507
2023-08-20 21:15:00,1201.7204990494647
2023-08-20 21:30:00,1201.6950475718477
2023-08-20 21:45:00,1201.6950475718477
2023-08-20 22:00:00,1202.051110937784
2023-08-20 22:15:00,1202.051110937784
2023-08-20 22:30:00,1202.051110937784
2023-08-20 22:45:00,1204.5751010920503
2023-08-20 23:00:00,1205.0556193139055
2023-08-20 23:15:00,1205.0556193139055
2023-08-20 23:30:00,1205.0556193139055
2023-08-20 23:45:00,1205.0466128015541
2023-08-21 00:00:00,1205.0466128015541
2023-08-21 00:15:00,1205.0466128015541
2023-08-21 00:30:00,1205.0466128015541
2023-08-21 00:45:00,1205.0211613220745
2023-08-21 01:00:00,1205.0211613220745
2023-08-21 01:15:00,1204.5271011037403
2023-08-21 01:30:00,1204.5271011037403
2023-08-21 01:45:00,1204.5271011037403
2023-08-21 02:00:00,1204.5271011037403
2023-08-21 02:15:00,1204.5271011037403
2023-08-21 02:30:00,1204.5271011037403
2023-08-21 02:45:00,1204.5271011037403
2023-08-21 03:00:00,1204.5016496261233
2023-08-21 03:15:00,1204.5016496261233
2023-08-21 03:30:00,1204.5016496261233
2023-08-21 03:45:00,1204.0659103771322
2023-08-21 04:00:00,1204.0659103771322
2023-08-21 04:15:00,1204.0659103771322
2023-08-21 04:30:00,1204.0659103771322
2023-08-21 04:45:00,1204.0659103771322
2023-08-21 05:00:00,1204.0404588976526
2023-08-21 05:15:00,1204.0404588976526
2023-08-21 05:30:00,1204.0404588976526
2023-08-21 05:45:00,1204.0404588976526
2023-08-21 06:00:00,1204.0404588976526
2023-08-21 06:15:00,1204.0404588976526
2023-08-21 06:30:00,1203.9763098680996
2023-08-21 06:45:00,1203.9254069091403
2023-08-21 07:00:00,1203.9254069091403
2023-08-21 07:15:00,1203.9254069091403
2023-08-21 07:30:00,1203.8999554315233
2023-08-21 07:45:00,1203.8999554315233
2023-08-21 08:00:00,1203.8745039520436
2023-08-21 08:15:00,1203.8745039520436
2023-08-21 08:30:00,1333.9705885467702
2023-08-21 08:45:00,1333.9705885467702
2023-08-21 09:00:00,1333.9705885467702
2023-08-21 09:15:00,1333.9705885467702
2023-08-21 09:30:00,1333.9705885467702
2023-08-21 09:45:00,1333.9451370691531
2023-08-21 10:00:00,1333.2424437259906
2023-08-21 10:15:00,1333.2424437259906
2023-08-21 10:30:00,1333.2424437259906
2023-08-21 10:45:00,1333.2424437259906
2023-08-21 11:00:00,1333.2169922483736
2023-08-21 11:15:00,1332.131020773726
2023-08-21 11:30:00,1332.131020773726
2023-08-21 11:45:00,1332.131020773726
2023-08-21 12:00:00,1332.1055692942464
2023-08-21 12:15:00,1332.1055692942464
2023-08-21 12:30:00,1332.1055692942464
2023-08-21 12:45:00,1332.1055692942464
2023-08-21 13:00:00,1332.1055692942464
2023-08-21 13:15:00,1332.1055692942464
2023-08-21 13:30:00,1332.0801178147667
2023-08-21 13:45:00,1332.0801178147667
2023-08-21 14:00:00,1332.0801178147667
2023-08-21 14:15:00,1332.0292148595327
2023-08-21 14:30:00,1332.003763380053
2023-08-21 14:45:00,1332.003763380053
2023-08-21 15:00:00,1332.003763380053
2023-08-21 15:15:00,1328.2350384616875
2023-08-21 15:30:00,1326.1054052734398
2023-08-21 15:45:00,1326.0799537958228
2023-08-21 16:00:00,1326.0799537958228
2023-08-21 16:15:00,1326.0799537958228
2023-08-21 16:30:00,1326.0799537958228
2023-08-21 16:45:00,1326.0799537958228
2023-08-21 17:00:00,1326.0799537958228
2023-08-21 17:15:00,1326.0545023163431
2023-08-21 17:30:00,1326.0545023163431
2023-08-21 17:45:00,1326.0545023163431
2023-08-21 18:00:00,1326.0581319113844
2023-08-21 18:15:00,1326.0581319113844
2023-08-21 18:30:00,1326.0581319113844
2023-08-21 18:45:00,1326.0581319113844
2023-08-21 19:00:00,1326.0581319113844
2023-08-21 19:15:00,1326.0581319113844
2023-08-21 19:30:00,1326.0581319113844
2023-08-21 19:45:00,1326.0326804319047
2023-08-21 20:00:00,1325.70469717175
2023-08-21 20:15:00,1325.70469717175
2023-08-21 20:30:00,1325.70469717175
2023-08-21 20:45:00,1325.70469717175
2023-08-21 21:00:00,1325.70469717175
2023-08-21 21:15:00,1325.70469717175
2023-08-21 21:30:00,1325.653794216516
2023-08-21 21:45:00,1325.653794216516
2023-08-21 22:00:00,1325.4515419030213
2023-08-21 22:15:00,1325.4515419030213
2023-08-21 22:30:00,1325.4515419030213
2023-08-21 22:45:00,1324.2949423813843
2023-08-21 23:00:00,1324.2949423813843
2023-08-21 23:15:00,1324.2949423813843
2023-08-21 23:30:00,1324.2694909019046
2023-08-21 23:45:00,1324.2694909019046
2023-08-22 00:00:00,1324.2694909019046
2023-08-22 00:15:00,1324.2694909019046
2023-08-22 00:30:00,1324.2694909019046
2023-08-22 00:45:00,1324.250408310967
2023-08-22 01:00:00,1324.22495683335
2023-08-22 01:15:00,1324.0485700299614
2023-08-22 01:30:00,1324.0485700299614
2023-08-22 01:45:00,1324.0485700299614
2023-08-22 02:00:00,1324.0485700299614
2023-08-22 02:15:00,1324.0231185504817
2023-08-22 02:30:00,1324.0231185504817
2023-08-22 02:45:00,1324.0231185504817
2023-08-22 03:00:00,1324.0215104024974
2023-08-22 03:15:00,1324.0215104024974
2023-08-22 03:30:00,1324.0215104024974
2023-08-22 03:45:00,1324.0215104024974
2023-08-22 04:00:00,1324.0215104024974
2023-08-22 04:15:00,1324.4436064463225
2023-08-22 04:30:00,1324.4436064463225
2023-08-22 04:45:00,1324.4436064463225
2023-08-22 05:00:00,1324.4436064463225
2023-08-22 05:15:00,1324.4436064463225
2023-08-22 05:30:00,1324.4436064463225
2023-08-22 05:45:00,1325.9376900892821
2023-08-22 06:00:00,1325.9376900892821
2023-08-22 06:15:00,1325.9376900892821
2023-08-22 06:30:00,1330.2336528997985
2023-08-22 06:45:00,1330.2336528997985
2023-08-22 07:00:00,1330.2336528997985
2023-08-22 07:15:00,1330.2336528997985
2023-08-22 07:30:00,1330.2336528997985
2023-08-22 07:45:00,1330.2336528997985
2023-08-22 08:00:00,1330.2336528997985
2023-08-22 08:15:00,1330.2336528997985
2023-08-22 08:30:00,1330.2336528997985
2023-08-22 08:45:00,1330.2336528997985
2023-08-22 09:00:00,1330.2336528997985
2023-08-22 09:15:00,1330.2336528997985
2023-08-22 09:30:00,1330.2082014203188
2023-08-22 09:45:00,1330.2082014203188
2023-08-22 10:00:00,1330.1827499408391
2023-08-22 10:15:00,1330.1572984613595
2023-08-22 10:30:00,1330.1572984613595
2023-08-22 10:45:00,1330.1572984613595
2023-08-22 11:00:00,1330.1572984613595
2023-08-22 11:15:00,1330.1318469837424
2023-08-22 11:30:00,1329.8313645318267
2023-08-22 11:45:00,1329.8313645318267
2023-08-22 12:00:00,1329.8313645318267
2023-08-22 12:15:00,1329.8059130542097
2023-08-22 12:30:00,1329.8059130542097
2023-08-22 12:45:00,1329.8059130542097
2023-08-22 13:00:00,1329.787397875276
2023-08-22 13:15:00,1329.7619463957963
2023-08-22 13:30:00,1329.7619463957963
2023-08-22 13:45:00,1329.7619463957963
2023-08-22 14:00:00,1329.7619463957963
2023-08-22 14:15:00,1329.7619463957963
2023-08-22 14:30:00,1329.7619463957963
2023-08-22 14:45:00,1330.3363277472672
2023-08-22 15:00:00,1330.3363277472672
2023-08-22 15:15:00,1330.3363277472672
2023-08-22 15:30:00,1330.311139927071
2023-08-22 15:45:00,1330.311139927071
2023-08-22 16:00:00,1330.311139927071
2023-08-22 16:15:00,1330.311139927071
2023-08-22 16:30:00,1330.260236971837
2023-08-22 16:45:00,1330.260236971837
2023-08-22 17:00:00,1330.260236971837
2023-08-22 17:15:00,1330.260236971837
2023-08-22 17:30:00,1329.7092425756273
2023-08-22 17:45:00,1329.7092425756273
2023-08-22 18:00:00,1329.7092425756273
2023-08-22 18:15:00,1329.7092425756273
2023-08-22 18:30:00,1329.7092425756273
2023-08-22 18:45:00,1329.7092425756273
2023-08-22 19:00:00,1329.7092425756273
2023-08-22 19:15:00,1329.7092425756273
2023-08-22 19:30:00,1327.3283121518907
2023-08-22 19:45:00,1327.3283121518907
2023-08-22 20:00:00,1326.3714596562204
2023-08-22 20:15:00,1319.8462359242258
2023-08-22 20:30:00,1319.8207844466087
2023-08-22 20:45:00,1320.852713462722
2023-08-22 21:00:00,1320.835797994223
2023-08-22 21:15:00,1320.8103465147433
2023-08-22 21:30:00,1320.8103465147433
2023-08-22 21:45:00,1320.8103465147433
2023-08-22 22:00:00,1320.8103465147433
2023-08-22 22:15:00,1320.8103465147433
2023-08-22 22:30:00,1320.8103465147433
2023-08-22 22:45:00,1320.8103465147433
2023-08-22 23:00:00,1320.8103465147433
2023-08-22 23:15:00,1320.8103465147433
2023-08-22 23:30:00,1320.8103465147433
2023-08-22 23:45:00,1320.807876423758
2023-08-23 00:00:00,1320.807876423758
2023-08-23 00:15:00,1320.756973468524
2023-08-23 00:30:00,1320.0010678403196
2023-08-23 00:45:00,1320.0010678403196
2023-08-23 01:00:00,1320.0010678403196
2023-08-23 01:15:00,1319.9756163627026
2023-08-23 01:30:00,1319.9247134074685
2023-08-23 01:45:00,1319.9247134074685
2023-08-23 02:00:00,1319.9247134074685
2023-08-23 02:15:00,1319.9247134074685
2023-08-23 02:30:00,1319.9247134074685
2023-08-23 02:45:00,1319.9247134074685
2023-08-23 03:00:00,1319.9247134074685
2023-08-23 03:15:00,1319.9247134074685
2023-08-23 03:30:00,1318.8079820022103
2023-08-23 03:45:00,1318.8079820022103
2023-08-23 04:00:00,1318.8079820022103
2023-08-23 04:15:00,1318.8079820022103
2023-08-23 04:30:00,1318.8079820022103
2023-08-23 04:45:00,1318.78586279304
2023-08-23 05:00:00,1341.4960220947978
2023-08-23 05:15:00,1341.4960220947978
2023-08-23 05:30:00,1341.4960220947978
2023-08-23 05:45:00,1341.4960220947978
2023-08-23 06:00:00,1341.4705706171808
2023-08-23 06:15:00,1341.4705706171808
2023-08-23 06:30:00,1341.4705706171808
2023-08-23 06:45:00,1341.4705706171808
2023-08-23 07:00:00,1341.4705706171808
2023-08-23 07:15:00,1341.4705706171808
2023-08-23 07:30:00,1341.445119137701
2023-08-23 07:45:00,1341.445119137701
2023-08-23 08:00:00,1341.445119137701
2023-08-23 08:15:00,1341.445119137701
2023-08-23 08:30:00,1341.445119137701
2023-08-23 08:45:00,1341.445119137701
2023-08-23 09:00:00,1341.445119137701
2023-08-23 09:15:00,1341.445119137701
2023-08-23 09:30:00,1341.445119137701
2023-08-23 09:45:00,1341.445119137701
2023-08-23 10:00:00,1341.445119137701
2023-08-23 10:15:00,1341.445119137701
2023-08-23 10:30:00,1341.445119137701
2023-08-23 10:45:00,1341.4364795999718
2023-08-23 11:00:00,1341.4364795999718
2023-08-23 11:15:00,1341.4364795999718
2023-08-23 11:30:00,1341.4110281204921
2023-08-23 11:45:00,1341.4110281204921
2023-08-23 12:00:00,1341.4110281204921
2023-08-23 12:15:00,1341.4110281204921
2023-08-23 12:30:00,1342.270547959779
2023-08-23 12:45:00,1342.956344995473
2023-08-23 13:00:00,1342.956344995473
2023-08-23 13:15:00,1342.9308935159934
2023-08-23 13:30:00,1343.1516384685528
2023-08-23 13:45:00,1342.0241471136105
2023-08-23 14:00:00,1342.0241471136105
2023-08-23 14:15:00,1342.0241471136105
2023-08-23 14:30:00,1342.0241471136105
2023-08-23 14:45:00,1342.0241471136105
2023-08-23 15:00:00,1341.9986956359935
2023-08-23 15:15:00,1341.9986956359935
2023-08-23 15:30:00,1341.9986956359935
2023-08-23 15:45:00,1341.9986956359935
2023-08-23 16:00:00,1341.9986956359935
2023-08-23 16:15:00,1341.9986956359935
2023-08-23 16:30:00,1341.9986956359935
2023-08-23 16:45:00,1341.997596677218
2023-08-23 17:00:00,1341.997596677218
2023-08-23 17:15:00,1341.997596677218
2023-08-23 17:30:00,1341.997596677218
2023-08-23 17:45:00,1341.997596677218
2023-08-23 18:00:00,1341.997596677218
2023-08-23 18:15:00,1341.9963303111144
2023-08-23 18:30:00,1342.0049597896286
2023-08-23 18:45:00,1342.0049597896286
2023-08-23 19:00:00,1342.0049597896286
2023-08-23 19:15:00,1342.0049597896286
2023-08-23 19:30:00,1342.0049597896286
2023-08-23 19:45:00,1342.0049597896286
2023-08-23 20:00:00,1342.0049597896286
2023-08-23 20:15:00,1341.9031538791605
2023-08-23 20:30:00,1341.9031538791605
