,Equity
2024-06-02 09:45:00,10032.118418466503
2024-06-02 10:00:00,10032.118418466503
2024-06-02 10:15:00,10031.544901680405
2024-06-02 10:30:00,10032.162440192158
2024-06-02 10:45:00,10032.160911696235
2024-06-02 11:00:00,10031.41759486703
2024-06-02 11:15:00,10031.41759486703
2024-06-02 11:30:00,10031.416896759503
2024-06-02 11:45:00,10031.412276127812
2024-06-02 12:00:00,10031.412276127812
2024-06-02 12:15:00,10031.412276127812
2024-06-02 12:30:00,10031.412276127812
2024-06-02 12:45:00,10033.348736742017
2024-06-02 13:00:00,10033.348736742017
2024-06-02 13:15:00,10033.348736742017
2024-06-02 13:30:00,10033.348736742017
2024-06-02 13:45:00,10033.348736742017
2024-06-02 14:00:00,10033.375186049816
2024-06-02 14:15:00,10032.649883293983
2024-06-02 14:30:00,10032.649883293983
2024-06-02 14:45:00,10031.949097537872
2024-06-02 15:00:00,10031.667334878322
2024-06-02 15:15:00,10030.886915945885
2024-06-02 15:30:00,10030.886915945885
2024-06-02 15:45:00,10030.886915945885
2024-06-02 16:00:00,10032.458721184608
2024-06-02 16:15:00,10032.458721184608
2024-06-02 16:30:00,10032.45839151059
2024-06-02 16:45:00,10032.455865220341
2024-06-02 17:00:00,10032.449194194458
2024-06-02 17:15:00,10032.447580545617
2024-06-02 17:30:00,10032.447580545617
2024-06-02 17:45:00,10031.166575878335
2024-06-02 18:00:00,10029.902088254166
2024-06-02 18:15:00,10029.901933914341
2024-06-02 18:30:00,10029.344237869896
2024-06-02 18:45:00,10029.344237869896
2024-06-02 19:00:00,10029.337430015032
2024-06-02 19:15:00,10029.337430015032
2024-06-02 19:30:00,10029.337430015032
2024-06-02 19:45:00,10029.337430015032
2024-06-02 20:00:00,10029.337430015032
2024-06-02 20:15:00,10029.32901964878
2024-06-02 20:30:00,10029.32901964878
2024-06-02 20:45:00,10029.32901964878
2024-06-02 21:00:00,10029.328522622935
2024-06-02 21:15:00,10031.549246490351
2024-06-02 21:30:00,10031.549246490351
2024-06-02 21:45:00,10031.549246490351
2024-06-02 22:00:00,10031.549246490351
2024-06-02 22:15:00,10031.544469838846
2024-06-02 22:30:00,10031.544469838846
2024-06-02 22:45:00,10031.544469838846
2024-06-02 23:00:00,10031.544469838846
2024-06-02 23:15:00,10032.053592508542
2024-06-02 23:30:00,10032.053592508542
2024-06-02 23:45:00,10032.053592508542
2024-06-03 00:00:00,10032.053209613077
2024-06-03 00:15:00,10032.58832354378
2024-06-03 00:30:00,10032.577952599153
2024-06-03 00:45:00,10032.738843968138
2024-06-03 01:00:00,10032.737512369757
2024-06-03 01:15:00,10029.951575537329
2024-06-03 01:30:00,10029.720476915245
2024-06-03 01:45:00,10029.46867104352
2024-06-03 02:00:00,10030.437085886602
2024-06-03 02:15:00,10030.437085886602
2024-06-03 02:30:00,10030.436604693241
2024-06-03 02:45:00,10030.436604693241
2024-06-03 03:00:00,10030.436604693241
2024-06-03 03:15:00,10030.436604693241
2024-06-03 03:30:00,10030.436604693241
2024-06-03 03:45:00,10031.197187378712
2024-06-03 04:00:00,10031.197187378712
2024-06-03 04:15:00,10031.209047281824
2024-06-03 04:30:00,10031.203268343757
2024-06-03 04:45:00,10030.311991030525
2024-06-03 05:00:00,10030.305480353709
2024-06-03 05:15:00,10030.305480353709
2024-06-03 05:30:00,10030.302024542994
2024-06-03 05:45:00,10030.302024542994
2024-06-03 06:00:00,10030.302024542994
2024-06-03 06:15:00,10030.302024542994
2024-06-03 06:30:00,10030.29831691453
2024-06-03 06:45:00,10030.065821919532
2024-06-03 07:00:00,10028.632933530898
2024-06-03 07:15:00,10028.632933530898
2024-06-03 07:30:00,10028.631189432403
2024-06-03 07:45:00,10028.631189432403
2024-06-03 08:00:00,10028.631189432403
2024-06-03 08:15:00,10028.631189432403
2024-06-03 08:30:00,10028.628683814255
2024-06-03 08:45:00,10029.396007725445
2024-06-03 09:00:00,10029.396007725445
2024-06-03 09:15:00,10029.396007725445
2024-06-03 09:30:00,10029.39364946488
2024-06-03 09:45:00,10030.475234276091
2024-06-03 10:00:00,10030.475234276091
2024-06-03 10:15:00,10030.475234276091
2024-06-03 10:30:00,10030.475234276091
2024-06-03 10:45:00,10030.475234276091
2024-06-03 11:00:00,10030.39947867248
2024-06-03 11:15:00,10030.39947867248
2024-06-03 11:30:00,10030.070114700531
2024-06-03 11:45:00,10030.070114700531
2024-06-03 12:00:00,10030.070114700531
2024-06-03 12:15:00,10030.070114700531
2024-06-03 12:30:00,10030.070114700531
2024-06-03 12:45:00,10030.070114700531
2024-06-03 13:00:00,10030.070114700531
2024-06-03 13:15:00,10030.070114700531
2024-06-03 13:30:00,10030.070114700531
2024-06-03 13:45:00,10030.069852425513
2024-06-03 14:00:00,10030.062853406911
2024-06-03 14:15:00,10030.285295154696
2024-06-03 14:30:00,10030.284197781264
2024-06-03 14:45:00,10029.791902784287
2024-06-03 15:00:00,10029.791902784287
2024-06-03 15:15:00,10029.789083244774
2024-06-03 15:30:00,10029.789083244774
2024-06-03 15:45:00,10028.917995932075
2024-06-03 16:00:00,10030.083272697899
2024-06-03 16:15:00,10030.91040331361
2024-06-03 16:30:00,10030.906075290899
2024-06-03 16:45:00,10030.906075290899
2024-06-03 17:00:00,10032.51603584693
2024-06-03 17:15:00,10032.51603584693
2024-06-03 17:30:00,10032.51603584693
2024-06-03 17:45:00,10032.51603584693
2024-06-03 18:00:00,10032.51603584693
2024-06-03 18:15:00,10032.51603584693
2024-06-03 18:30:00,10032.511500744178
2024-06-03 18:45:00,10034.152969030692
2024-06-03 19:00:00,10034.152969030692
2024-06-03 19:15:00,10034.152969030692
2024-06-03 19:30:00,10034.152969030692
2024-06-03 19:45:00,10034.152290519065
2024-06-03 20:00:00,10034.152290519065
2024-06-03 20:15:00,10042.35409754116
2024-06-03 20:30:00,10042.35409754116
2024-06-03 20:45:00,10042.35409754116
2024-06-03 21:00:00,10042.071611013002
2024-06-03 21:15:00,10042.824624147004
2024-06-03 21:30:00,10042.824624147004
2024-06-03 21:45:00,10042.824624147004
2024-06-03 22:00:00,10043.727216567582
2024-06-03 22:15:00,10043.727216567582
2024-06-03 22:30:00,10043.727216567582
2024-06-03 22:45:00,10043.727216567582
2024-06-03 23:00:00,10043.727216567582
2024-06-03 23:15:00,10041.505817021913
2024-06-03 23:30:00,10041.496054364106
2024-06-03 23:45:00,10041.496054364106
2024-06-04 00:00:00,10041.496054364106
2024-06-04 00:15:00,10041.962509138248
2024-06-04 00:30:00,10041.958402690681
2024-06-04 00:45:00,10041.950812256633
2024-06-04 01:00:00,10041.950812256633
2024-06-04 01:15:00,10041.950812256633
2024-06-04 01:30:00,10041.950812256633
2024-06-04 01:45:00,10040.733958638011
2024-06-04 02:00:00,10040.886231354176
2024-06-04 02:15:00,10040.886231354176
2024-06-04 02:30:00,10040.886231354176
2024-06-04 02:45:00,10037.732775858341
2024-06-04 03:00:00,10037.732775858341
2024-06-04 03:15:00,10037.732775858341
2024-06-04 03:30:00,10037.732775858341
2024-06-04 03:45:00,10037.732775858341
2024-06-04 04:00:00,10037.726201611309
2024-06-04 04:15:00,10037.726201611309
2024-06-04 04:30:00,10037.726201611309
2024-06-04 04:45:00,10037.726201611309
2024-06-04 05:00:00,10037.726201611309
2024-06-04 05:15:00,10037.726201611309
2024-06-04 05:30:00,10037.697600778862
2024-06-04 05:45:00,10037.697519770816
2024-06-04 06:00:00,10038.177368692115
2024-06-04 06:15:00,10038.176279510713
2024-06-04 06:30:00,10038.176279510713
2024-06-04 06:45:00,10038.817648615099
2024-06-04 07:00:00,10038.817648615099
2024-06-04 07:15:00,10038.817648615099
2024-06-04 07:30:00,10038.811770695138
2024-06-04 07:45:00,10038.807996593525
2024-06-04 08:00:00,10041.06766232114
2024-06-04 08:15:00,10041.711881898453
2024-06-04 08:30:00,10041.711881898453
2024-06-04 08:45:00,10041.711881898453
2024-06-04 09:00:00,10041.711881898453
2024-06-04 09:15:00,10041.709071089157
2024-06-04 09:30:00,10041.709071089157
2024-06-04 09:45:00,10041.706727789824
2024-06-04 10:00:00,10041.706727789824
2024-06-04 10:15:00,10042.674982952063
2024-06-04 10:30:00,10042.674982952063
2024-06-04 10:45:00,10042.674982952063
2024-06-04 11:00:00,10042.674982952063
2024-06-04 11:15:00,10042.843410374706
2024-06-04 11:30:00,10042.843410374706
2024-06-04 11:45:00,10042.843410374706
2024-06-04 12:00:00,10043.564202191417
2024-06-04 12:15:00,10044.128796221798
2024-06-04 12:30:00,10044.128796221798
2024-06-04 12:45:00,10044.128796221798
2024-06-04 13:00:00,10044.128796221798
2024-06-04 13:15:00,10044.118050995392
2024-06-04 13:30:00,10044.118050995392
2024-06-04 13:45:00,10044.118050995392
2024-06-04 14:00:00,10044.115850097609
2024-06-04 14:15:00,10043.745218432618
2024-06-04 14:30:00,10043.742207332623
2024-06-04 14:45:00,10043.742207332623
2024-06-04 15:00:00,10042.445127173436
2024-06-04 15:15:00,10041.97938634373
2024-06-04 15:30:00,10041.97938634373
2024-06-04 15:45:00,10041.97938634373
2024-06-04 16:00:00,10040.52094043709
2024-06-04 16:15:00,10039.811833932174
2024-06-04 16:30:00,10040.849331094993
2024-06-04 16:45:00,10040.849331094993
2024-06-04 17:00:00,10040.940893008483
2024-06-04 17:15:00,10040.940893008483
2024-06-04 17:30:00,10040.091599776519
2024-06-04 17:45:00,10040.091599776519
2024-06-04 18:00:00,10040.091599776519
2024-06-04 18:15:00,10040.59587074734
2024-06-04 18:30:00,10040.59587074734
2024-06-04 18:45:00,10040.589266239775
2024-06-04 19:00:00,10040.589266239775
2024-06-04 19:15:00,10040.575547042412
2024-06-04 19:30:00,10040.567351047059
2024-06-04 19:45:00,10040.30117887642
2024-06-04 20:00:00,10039.771030012627
2024-06-04 20:15:00,10039.139297131558
2024-06-04 20:30:00,10039.139297131558
2024-06-04 20:45:00,10039.136700601426
2024-06-04 21:00:00,10039.136700601426
2024-06-04 21:15:00,10039.136700601426
2024-06-04 21:30:00,10039.136700601426
2024-06-04 21:45:00,10039.28668819472
2024-06-04 22:00:00,10039.28668819472
2024-06-04 22:15:00,10039.28668819472
2024-06-04 22:30:00,10039.283531400251
2024-06-04 22:45:00,10039.283531400251
2024-06-04 23:00:00,10037.37420937686
2024-06-04 23:15:00,10037.366694882854
2024-06-04 23:30:00,10037.362940671497
2024-06-04 23:45:00,10037.362940671497
2024-06-05 00:00:00,10037.362940671497
2024-06-05 00:15:00,10037.362940671497
2024-06-05 00:30:00,10037.362940671497
2024-06-05 00:45:00,10037.362940671497
2024-06-05 01:00:00,10037.362940671497
2024-06-05 01:15:00,10037.362940671497
2024-06-05 01:30:00,10038.268090131336
2024-06-05 01:45:00,10038.268090131336
2024-06-05 02:00:00,10038.268090131336
2024-06-05 02:15:00,10038.268090131336
2024-06-05 02:30:00,10038.891579690033
2024-06-05 02:45:00,10039.041659938746
2024-06-05 03:00:00,10039.041659938746
2024-06-05 03:15:00,10039.041659938746
2024-06-05 03:30:00,10039.041659938746
2024-06-05 03:45:00,10039.041659938746
2024-06-05 04:00:00,10039.041659938746
2024-06-05 04:15:00,10039.041659938746
2024-06-05 04:30:00,10039.041659938746
2024-06-05 04:45:00,10038.96231127774
2024-06-05 05:00:00,10039.800341079586
2024-06-05 05:15:00,10039.800341079586
2024-06-05 05:30:00,10039.795035139767
2024-06-05 05:45:00,10039.785740082261
2024-06-05 06:00:00,10041.676176373956
2024-06-05 06:15:00,10041.676176373956
2024-06-05 06:30:00,10041.672525110298
2024-06-05 06:45:00,10041.672525110298
2024-06-05 07:00:00,10040.694876256042
2024-06-05 07:15:00,10040.691215928287
2024-06-05 07:30:00,10040.691215928287
2024-06-05 07:45:00,10040.687362865654
2024-06-05 08:00:00,10040.687362865654
2024-06-05 08:15:00,10040.687362865654
2024-06-05 08:30:00,10040.687362865654
2024-06-05 08:45:00,10038.91147454187
2024-06-05 09:00:00,10039.534756199566
2024-06-05 09:15:00,10046.941989914623
2024-06-05 09:30:00,10046.941989914623
2024-06-05 09:45:00,10046.939329984474
2024-06-05 10:00:00,10046.922879948157
2024-06-05 10:15:00,10056.241241230506
2024-06-05 10:30:00,10056.23072312108
2024-06-05 10:45:00,10052.625624635133
2024-06-05 11:00:00,10053.507409789476
2024-06-05 11:15:00,10053.507409789476
2024-06-05 11:30:00,10053.504242746036
2024-06-05 11:45:00,10053.504242746036
2024-06-05 12:00:00,10053.504242746036
2024-06-05 12:15:00,10053.739924101035
2024-06-05 12:30:00,10053.739924101035
2024-06-05 12:45:00,10053.739924101035
2024-06-05 13:00:00,10055.795630602042
2024-06-05 13:15:00,10055.795630602042
2024-06-05 13:30:00,10055.795630602042
2024-06-05 13:45:00,10057.571364311378
2024-06-05 14:00:00,10057.540386739995
2024-06-05 14:15:00,10057.538231771781
2024-06-05 14:30:00,10057.538231771781
2024-06-05 14:45:00,10057.538231771781
2024-06-05 15:00:00,10057.538231771781
2024-06-05 15:15:00,10057.538231771781
2024-06-05 15:30:00,10057.533499286852
2024-06-05 15:45:00,10057.533499286852
2024-06-05 16:00:00,10063.387848423205
2024-06-05 16:15:00,10063.387848423205
2024-06-05 16:30:00,10063.387848423205
2024-06-05 16:45:00,10063.377290502533
2024-06-05 17:00:00,10063.377290502533
2024-06-05 17:15:00,10063.372046417899
2024-06-05 17:30:00,10063.372046417899
2024-06-05 17:45:00,10063.372046417899
2024-06-05 18:00:00,10063.372046417899
2024-06-05 18:15:00,10063.372046417899
2024-06-05 18:30:00,10071.986164040274
2024-06-05 18:45:00,10071.986164040274
2024-06-05 19:00:00,10071.984860403689
2024-06-05 19:15:00,10071.984860403689
2024-06-05 19:30:00,10071.976622106733
2024-06-05 19:45:00,10075.067199232282
2024-06-05 20:00:00,10075.660564245882
2024-06-05 20:15:00,10075.658324058393
2024-06-05 20:30:00,10075.658324058393
2024-06-05 20:45:00,10075.658324058393
2024-06-05 21:00:00,10075.658324058393
2024-06-05 21:15:00,10075.658324058393
2024-06-05 21:30:00,10075.658324058393
2024-06-05 21:45:00,10075.658324058393
2024-06-05 22:00:00,10075.658324058393
2024-06-05 22:15:00,10075.658324058393
2024-06-05 22:30:00,10075.658324058393
2024-06-05 22:45:00,10077.015915449003
2024-06-05 23:00:00,10077.492561484913
2024-06-05 23:15:00,10077.489934480742
2024-06-05 23:30:00,10077.492041796206
2024-06-05 23:45:00,10078.666462510584
2024-06-06 00:00:00,10078.659853822777
2024-06-06 00:15:00,10078.659853822777
2024-06-06 00:30:00,10079.028422064373
2024-06-06 00:45:00,10079.028422064373
2024-06-06 01:00:00,10079.020134494865
2024-06-06 01:15:00,10079.017027501475
2024-06-06 01:30:00,10079.017027501475
2024-06-06 01:45:00,10079.097379003179
2024-06-06 02:00:00,10079.097379003179
2024-06-06 02:15:00,10079.095537556095
2024-06-06 02:30:00,10079.037075986846
2024-06-06 02:45:00,10079.037075986846
2024-06-06 03:00:00,10079.037075986846
2024-06-06 03:15:00,10079.037075986846
2024-06-06 03:30:00,10079.036600390878
2024-06-06 03:45:00,10079.036600390878
2024-06-06 04:00:00,10080.43975941321
2024-06-06 04:15:00,10079.9775654771
2024-06-06 04:30:00,10079.55929670712
2024-06-06 04:45:00,10079.55929670712
2024-06-06 05:00:00,10080.595819453207
2024-06-06 05:15:00,10080.595819453207
2024-06-06 05:30:00,10080.595819453207
2024-06-06 05:45:00,10080.595819453207
2024-06-06 06:00:00,10080.593656995763
2024-06-06 06:15:00,10080.774369308223
2024-06-06 06:30:00,10080.767939059959
2024-06-06 06:45:00,10080.767939059959
2024-06-06 07:00:00,10080.761722498071
2024-06-06 07:15:00,10080.799481016082
2024-06-06 07:30:00,10080.799481016082
2024-06-06 07:45:00,10080.654586520475
2024-06-06 08:00:00,10080.654586520475
2024-06-06 08:15:00,10080.654586520475
2024-06-06 08:30:00,10080.645173282792
2024-06-06 08:45:00,10080.516096429397
2024-06-06 09:00:00,10080.51460725077
2024-06-06 09:15:00,10080.51460725077
2024-06-06 09:30:00,10080.51460725077
2024-06-06 09:45:00,10080.51460725077
2024-06-06 10:00:00,10080.51460725077
2024-06-06 10:15:00,10080.51460725077
2024-06-06 10:30:00,10080.51460725077
2024-06-06 10:45:00,10080.774420261463
2024-06-06 11:00:00,10082.991234064182
2024-06-06 11:15:00,10082.95996849992
2024-06-06 11:30:00,10082.95996849992
2024-06-06 11:45:00,10082.95596335557
2024-06-06 12:00:00,10082.95596335557
2024-06-06 12:15:00,10082.947731237939
2024-06-06 12:30:00,10082.947731237939
2024-06-06 12:45:00,10082.947731237939
2024-06-06 13:00:00,10082.947731237939
2024-06-06 13:15:00,10082.947731237939
2024-06-06 13:30:00,10082.941429313818
2024-06-06 13:45:00,10082.941429313818
2024-06-06 14:00:00,10083.508618947664
2024-06-06 14:15:00,10083.506467215098
2024-06-06 14:30:00,10083.181333831824
2024-06-06 14:45:00,10082.693191728868
2024-06-06 15:00:00,10082.693191728868
2024-06-06 15:15:00,10082.693191728868
2024-06-06 15:30:00,10082.693191728868
2024-06-06 15:45:00,10082.687168669268
2024-06-06 16:00:00,10082.687168669268
2024-06-06 16:15:00,10082.687168669268
2024-06-06 16:30:00,10082.678283411391
2024-06-06 16:45:00,10082.67520086126
2024-06-06 17:00:00,10082.674363786435
2024-06-06 17:15:00,10082.674363786435
2024-06-06 17:30:00,10081.732694560742
2024-06-06 17:45:00,10081.729323938336
2024-06-06 18:00:00,10081.729323938336
2024-06-06 18:15:00,10081.729323938336
2024-06-06 18:30:00,10081.729323938336
2024-06-06 18:45:00,10081.729323938336
2024-06-06 19:00:00,10081.729323938336
2024-06-06 19:15:00,10081.729323938336
2024-06-06 19:30:00,10076.640290811505
2024-06-06 19:45:00,10075.75594706818
2024-06-06 20:00:00,10075.75594706818
2024-06-06 20:15:00,10075.75594706818
2024-06-06 20:30:00,10075.75594706818
2024-06-06 20:45:00,10075.75594706818
2024-06-06 21:00:00,10075.75594706818
2024-06-06 21:15:00,10075.772321574237
2024-06-06 21:30:00,10075.772321574237
2024-06-06 21:45:00,10075.772321574237
2024-06-06 22:00:00,10075.772321574237
2024-06-06 22:15:00,10075.772321574237
2024-06-06 22:30:00,10075.772321574237
2024-06-06 22:45:00,10075.772321574237
2024-06-06 23:00:00,10075.772321574237
2024-06-06 23:15:00,10075.772321574237
2024-06-06 23:30:00,10075.772321574237
2024-06-06 23:45:00,10075.772321574237
2024-06-07 00:00:00,10075.579510547068
2024-06-07 00:15:00,10075.579510547068
2024-06-07 00:30:00,10075.579510547068
2024-06-07 00:45:00,10075.579510547068
2024-06-07 01:00:00,10075.579510547068
2024-06-07 01:15:00,10075.57786917159
2024-06-07 01:30:00,10076.677874798268
2024-06-07 01:45:00,10076.677874798268
2024-06-07 02:00:00,10077.059472346991
2024-06-07 02:15:00,10077.059472346991
2024-06-07 02:30:00,10077.059472346991
2024-06-07 02:45:00,10077.059472346991
2024-06-07 03:00:00,10077.059472346991
2024-06-07 03:15:00,10077.059472346991
2024-06-07 03:30:00,10077.059472346991
2024-06-07 03:45:00,10077.059472346991
2024-06-07 04:00:00,10077.049705994628
2024-06-07 04:15:00,10076.978119653962
2024-06-07 04:30:00,10076.978119653962
2024-06-07 04:45:00,10076.976140431441
2024-06-07 05:00:00,10074.673839024581
2024-06-07 05:15:00,10074.673839024581
2024-06-07 05:30:00,10074.673839024581
2024-06-07 05:45:00,10074.673839024581
2024-06-07 06:00:00,10076.101686767615
2024-06-07 06:15:00,10076.094599013064
2024-06-07 06:30:00,10076.094599013064
2024-06-07 06:45:00,10076.083143562857
2024-06-07 07:00:00,10076.083143562857
2024-06-07 07:15:00,10076.083143562857
2024-06-07 07:30:00,10076.083143562857
2024-06-07 07:45:00,10076.083143562857
2024-06-07 08:00:00,10077.154835075919
2024-06-07 08:15:00,10077.151113382155
2024-06-07 08:30:00,10077.148852667386
2024-06-07 08:45:00,10077.148852667386
2024-06-07 09:00:00,10077.148852667386
2024-06-07 09:15:00,10077.148852667386
2024-06-07 09:30:00,10077.148852667386
2024-06-07 09:45:00,10073.449271044308
2024-06-07 10:00:00,10065.9981273027
2024-06-07 10:15:00,10065.9981273027
2024-06-07 10:30:00,10065.9981273027
2024-06-07 10:45:00,10065.965033202046
2024-06-07 11:00:00,10065.965033202046
2024-06-07 11:15:00,10065.965033202046
2024-06-07 11:30:00,10065.965033202046
2024-06-07 11:45:00,10065.965033202046
2024-06-07 12:00:00,10066.895027367944
2024-06-07 12:15:00,10066.895027367944
2024-06-07 12:30:00,10065.018917410249
2024-06-07 12:45:00,10065.018917410249
2024-06-07 13:00:00,10065.018917410249
2024-06-07 13:15:00,10065.262785373801
2024-06-07 13:30:00,10065.261385922866
2024-06-07 13:45:00,10065.25818108752
2024-06-07 14:00:00,10065.25818108752
2024-06-07 14:15:00,10065.5237557812
2024-06-07 14:30:00,10065.5237557812
2024-06-07 14:45:00,10067.205317728069
2024-06-07 15:00:00,10067.205317728069
2024-06-07 15:15:00,10067.81456904843
2024-06-07 15:30:00,10067.81456904843
2024-06-07 15:45:00,10067.81456904843
2024-06-07 16:00:00,10067.81456904843
2024-06-07 16:15:00,10067.81456904843
2024-06-07 16:30:00,10067.81456904843
2024-06-07 16:45:00,10067.81456904843
2024-06-07 17:00:00,10067.81456904843
2024-06-07 17:15:00,10067.81052354708
2024-06-07 17:30:00,10067.79610037509
2024-06-07 17:45:00,10065.419565913115
2024-06-07 18:00:00,10054.731946703825
2024-06-07 18:15:00,10054.652541768584
2024-06-07 18:30:00,10053.430775058303
2024-06-07 18:45:00,10054.013291430507
2024-06-07 19:00:00,10054.013291430507
2024-06-07 19:15:00,10054.013291430507
2024-06-07 19:30:00,10054.013291430507
2024-06-07 19:45:00,10054.013291430507
2024-06-07 20:00:00,10054.013291430507
2024-06-07 20:15:00,10060.766159606013
2024-06-07 20:30:00,10060.766159606013
2024-06-07 20:45:00,10060.766159606013
2024-06-07 21:00:00,10060.766159606013
2024-06-07 21:15:00,10060.766159606013
2024-06-07 21:30:00,10060.766159606013
2024-06-07 21:45:00,10068.847311568294
2024-06-07 22:00:00,10068.847311568294
2024-06-07 22:15:00,10078.378799986873
2024-06-07 22:30:00,10078.378799986873
2024-06-07 22:45:00,10078.378799986873
2024-06-07 23:00:00,10082.744826388393
2024-06-07 23:15:00,10082.728952388126
2024-06-07 23:30:00,10082.728952388126
2024-06-07 23:45:00,10082.728952388126
2024-06-08 00:00:00,10082.728952388126
2024-06-08 00:15:00,10082.728952388126
2024-06-08 00:30:00,10082.728952388126
2024-06-08 00:45:00,10082.728952388126
2024-06-08 01:00:00,10082.728952388126
2024-06-08 01:15:00,10081.74890921529
2024-06-08 01:30:00,10081.74890921529
2024-06-08 01:45:00,10081.74890921529
2024-06-08 02:00:00,10081.74890921529
2024-06-08 02:15:00,10081.74890921529
2024-06-08 02:30:00,10081.74890921529
2024-06-08 02:45:00,10081.735811160725
2024-06-08 03:00:00,10081.735811160725
2024-06-08 03:15:00,10081.735811160725
2024-06-08 03:30:00,10081.735811160725
2024-06-08 03:45:00,10081.735811160725
2024-06-08 04:00:00,10081.725848608497
2024-06-08 04:15:00,10081.542526908997
2024-06-08 04:30:00,10081.9312103771
2024-06-08 04:45:00,10081.9312103771
2024-06-08 05:00:00,10081.9312103771
2024-06-08 05:15:00,10081.9312103771
2024-06-08 05:30:00,10081.9312103771
2024-06-08 05:45:00,10081.9312103771
2024-06-08 06:00:00,10081.9312103771
2024-06-08 06:15:00,10081.9312103771
2024-06-08 06:30:00,10081.9312103771
2024-06-08 06:45:00,10081.9312103771
2024-06-08 07:00:00,10081.914427867938
2024-06-08 07:15:00,10081.914427867938
2024-06-08 07:30:00,10082.763466170836
2024-06-08 07:45:00,10078.916622928191
2024-06-08 08:00:00,10079.779677322913
2024-06-08 08:15:00,10079.779677322913
2024-06-08 08:30:00,10081.780833176184
2024-06-08 08:45:00,10081.780833176184
2024-06-08 09:00:00,10081.780833176184
2024-06-08 09:15:00,10081.780833176184
2024-06-08 09:30:00,10081.780833176184
2024-06-08 09:45:00,10081.780833176184
2024-06-08 10:00:00,10081.780833176184
2024-06-08 10:15:00,10081.775088089365
2024-06-08 10:30:00,10081.775088089365
2024-06-08 10:45:00,10081.775088089365
2024-06-08 11:00:00,10081.775088089365
2024-06-08 11:15:00,10081.775088089365
2024-06-08 11:30:00,10081.757246819172
2024-06-08 11:45:00,10081.757246819172
2024-06-08 12:00:00,10079.889663901959
2024-06-08 12:15:00,10078.181289759312
2024-06-08 12:30:00,10078.167908534255
2024-06-08 12:45:00,10077.727078094926
2024-06-08 13:00:00,10077.727078094926
2024-06-08 13:15:00,10077.722700656705
2024-06-08 13:30:00,10077.722700656705
2024-06-08 13:45:00,10077.722700656705
2024-06-08 14:00:00,10077.722700656705
2024-06-08 14:15:00,10077.722700656705
2024-06-08 14:30:00,10080.29414993649
2024-06-08 14:45:00,10080.29414993649
2024-06-08 15:00:00,10080.29414993649
2024-06-08 15:15:00,10080.29414993649
2024-06-08 15:30:00,10080.29414993649
2024-06-08 15:45:00,10080.29414993649
2024-06-08 16:00:00,10080.29414993649
2024-06-08 16:15:00,10080.29414993649
2024-06-08 16:30:00,10080.605071575694
2024-06-08 16:45:00,10080.605071575694
2024-06-08 17:00:00,10080.605071575694
2024-06-08 17:15:00,10080.605071575694
2024-06-08 17:30:00,10081.826481492571
2024-06-08 17:45:00,10081.826481492571
2024-06-08 18:00:00,10081.800374263279
2024-06-08 18:15:00,10081.800374263279
2024-06-08 18:30:00,10081.774293347575
2024-06-08 18:45:00,10081.758880635105
2024-06-08 19:00:00,10081.758880635105
2024-06-08 19:15:00,10081.758880635105
2024-06-08 19:30:00,10081.758880635105
2024-06-08 19:45:00,10081.758880635105
2024-06-08 20:00:00,10081.758880635105
2024-06-08 20:15:00,10081.758880635105
2024-06-08 20:30:00,10081.758880635105
2024-06-08 20:45:00,10081.758880635105
2024-06-08 21:00:00,10081.736309605963
2024-06-08 21:15:00,10081.736309605963
2024-06-08 21:30:00,10081.722424196392
2024-06-08 21:45:00,10081.722424196392
2024-06-08 22:00:00,10081.722424196392
2024-06-08 22:15:00,10081.722424196392
2024-06-08 22:30:00,10081.722424196392
2024-06-08 22:45:00,10081.722424196392
2024-06-08 23:00:00,10081.722424196392
2024-06-08 23:15:00,10081.722424196392
2024-06-08 23:30:00,10081.722424196392
2024-06-08 23:45:00,10081.722424196392
2024-06-09 00:00:00,10081.689414317101
2024-06-09 00:15:00,10081.689414317101
2024-06-09 00:30:00,10081.689414317101
2024-06-09 00:45:00,10081.689414317101
2024-06-09 01:00:00,10081.68650449215
2024-06-09 01:15:00,10081.112877258645
2024-06-09 01:30:00,10081.112877258645
2024-06-09 01:45:00,10080.874620178329
2024-06-09 02:00:00,10080.874620178329
2024-06-09 02:15:00,10080.871923902618
2024-06-09 02:30:00,10080.584296175824
2024-06-09 02:45:00,10080.617134077089
2024-06-09 03:00:00,10080.617134077089
2024-06-09 03:15:00,10080.617134077089
2024-06-09 03:30:00,10080.617134077089
2024-06-09 03:45:00,10080.617134077089
2024-06-09 04:00:00,10080.617134077089
2024-06-09 04:15:00,10080.617134077089
2024-06-09 04:30:00,10080.617134077089
2024-06-09 04:45:00,10081.301068706052
2024-06-09 05:00:00,10081.299286781308
2024-06-09 05:15:00,10081.299286781308
2024-06-09 05:30:00,10081.299286781308
2024-06-09 05:45:00,10081.299286781308
2024-06-09 06:00:00,10081.274982378316
2024-06-09 06:15:00,10081.274982378316
2024-06-09 06:30:00,10081.274982378316
2024-06-09 06:45:00,10082.079334959817
2024-06-09 07:00:00,10082.053478949201
2024-06-09 07:15:00,10082.053478949201
2024-06-09 07:30:00,10082.053478949201
2024-06-09 07:45:00,10080.41639625324
2024-06-09 08:00:00,10080.388495127168
