,Equity
2023-07-02 13:30:00,1147.0270683113486
2023-07-02 13:45:00,1147.0002234298736
2023-07-02 14:00:00,1147.0002234298736
2023-07-02 14:15:00,1147.0002234298736
2023-07-02 14:30:00,1147.0002234298736
2023-07-02 14:45:00,1146.9733785502613
2023-07-02 15:00:00,1140.55279911682
2023-07-02 15:15:00,1140.55279911682
2023-07-02 15:30:00,1139.100196968764
2023-07-02 15:45:00,1139.100196968764
2023-07-02 16:00:00,1139.100196968764
2023-07-02 16:15:00,1139.0733520891517
2023-07-02 16:30:00,1137.999970069155
2023-07-02 16:45:00,1137.999970069155
2023-07-02 17:00:00,1141.5892459060997
2023-07-02 17:15:00,1150.4425116684288
2023-07-02 17:30:00,1145.9390293266624
2023-07-02 17:45:00,1145.91218444705
2023-07-02 18:00:00,1145.8584946841002
2023-07-02 18:15:00,1145.8584946841002
2023-07-02 18:30:00,1145.8584946841002
2023-07-02 18:45:00,1145.8584946841002
2023-07-02 19:00:00,1145.8584946841002
2023-07-02 19:15:00,1147.6230686157942
2023-07-02 19:30:00,1147.6230686157942
2023-07-02 19:45:00,1147.5962237343192
2023-07-02 20:00:00,1147.5962237343192
2023-07-02 20:15:00,1149.304027698934
2023-07-02 20:30:00,1149.304027698934
2023-07-02 20:45:00,1166.5157014355063
2023-07-02 21:00:00,1158.9859792217612
2023-07-02 21:15:00,1158.9859792217612
2023-07-02 21:30:00,1158.9859792217612
2023-07-02 21:45:00,1158.9591343402863
2023-07-02 22:00:00,1158.9591343402863
2023-07-02 22:15:00,1158.7444318383932
2023-07-02 22:30:00,1144.4508365243673
2023-07-02 22:45:00,1144.423991644755
2023-07-02 23:00:00,1144.3434570077807
2023-07-02 23:15:00,1144.3434570077807
2023-07-02 23:30:00,1144.3434570077807
2023-07-02 23:45:00,1144.3434570077807
2023-07-03 00:00:00,1144.3434570077807
2023-07-03 00:15:00,1148.672423625365
2023-07-03 00:30:00,1148.672423625365
2023-07-03 00:45:00,1148.672423625365
2023-07-03 01:00:00,1148.672423625365
2023-07-03 01:15:00,1149.0398755017668
2023-07-03 01:30:00,1148.338577741757
2023-07-03 01:45:00,1148.311732860282
2023-07-03 02:00:00,1148.2848879806697
2023-07-03 02:15:00,1147.2147689573467
2023-07-03 02:30:00,1142.5345559827983
2023-07-03 02:45:00,1142.5345559827983
2023-07-03 03:00:00,1142.5345559827983
2023-07-03 03:15:00,1142.5345559827983
2023-07-03 03:30:00,1142.507711103186
2023-07-03 03:45:00,1154.64766090177
2023-07-03 04:00:00,1154.64766090177
2023-07-03 04:15:00,1168.6281220223755
2023-07-03 04:30:00,1168.6281220223755
2023-07-03 04:45:00,1168.6281220223755
2023-07-03 05:00:00,1168.6281220223755
2023-07-03 05:15:00,1168.6281220223755
2023-07-03 05:30:00,1169.0971856024116
2023-07-03 05:45:00,1169.0703407227993
2023-07-03 06:00:00,1167.5598551928997
2023-07-03 06:15:00,1167.5598551928997
2023-07-03 06:30:00,1167.5598551928997
2023-07-03 06:45:00,1167.5598551928997
2023-07-03 07:00:00,1167.5598551928997
2023-07-03 07:15:00,1174.80595561862
2023-07-03 07:30:00,1174.7791107408702
2023-07-03 07:45:00,1174.7522658593953
2023-07-03 08:00:00,1174.7522658593953
2023-07-03 08:15:00,1174.7522658593953
2023-07-03 08:30:00,1174.7522658593953
2023-07-03 08:45:00,1174.725420979783
2023-07-03 09:00:00,1173.0596747677773
2023-07-03 09:15:00,1172.0409916918725
2023-07-03 09:30:00,1172.0141468122602
2023-07-03 09:45:00,1172.1526076868176
2023-07-03 10:00:00,1172.1526076868176
2023-07-03 10:15:00,1172.1526076868176
2023-07-03 10:30:00,1172.1526076868176
2023-07-03 10:45:00,1172.1526076868176
2023-07-03 11:00:00,1168.72960472852
2023-07-03 11:15:00,1168.72960472852
2023-07-03 11:30:00,1168.72960472852
2023-07-03 11:45:00,1168.7027598507702
2023-07-03 12:00:00,1168.7027598507702
2023-07-03 12:15:00,1168.7027598507702
2023-07-03 12:30:00,1168.7027598507702
2023-07-03 12:45:00,1168.7027598507702
2023-07-03 13:00:00,1168.7027598507702
2023-07-03 13:15:00,1168.7027598507702
2023-07-03 13:30:00,1167.8848810084164
2023-07-03 13:45:00,1167.9255128093064
2023-07-03 14:00:00,1167.9255128093064
2023-07-03 14:15:00,1167.9255128093064
2023-07-03 14:30:00,1167.9255128093064
2023-07-03 14:45:00,1169.671225566417
2023-07-03 15:00:00,1169.3110915012658
2023-07-03 15:15:00,1169.3110915012658
2023-07-03 15:30:00,1169.3110915012658
2023-07-03 15:45:00,1169.2842466216534
2023-07-03 16:00:00,1173.8524634223431
2023-07-03 16:15:00,1172.1981900315732
2023-07-03 16:30:00,1172.1713451519608
2023-07-03 16:45:00,1163.816974081099
2023-07-03 17:00:00,1163.816974081099
2023-07-03 17:15:00,1163.816974081099
2023-07-03 17:30:00,1164.470939554274
2023-07-03 17:45:00,1164.470939554274
2023-07-03 18:00:00,1161.5207187309861
2023-07-03 18:15:00,1152.62111774832
2023-07-03 18:30:00,1152.62111774832
2023-07-03 18:45:00,1152.5674279890954
2023-07-03 19:00:00,1152.5674279890954
2023-07-03 19:15:00,1152.5674279890954
2023-07-03 19:30:00,1152.5674279890954
2023-07-03 19:45:00,1152.5405831094831
2023-07-03 20:00:00,1152.5405831094831
2023-07-03 20:15:00,1152.5405831094831
2023-07-03 20:30:00,1152.5405831094831
2023-07-03 20:45:00,1152.5405831094831
2023-07-03 21:00:00,1152.5405831094831
2023-07-03 21:15:00,1152.5137382280082
2023-07-03 21:30:00,1152.5137382280082
2023-07-03 21:45:00,1152.5603451598436
2023-07-03 22:00:00,1152.5603451598436
2023-07-03 22:15:00,1152.5603451598436
2023-07-03 22:30:00,1152.5603451598436
2023-07-03 22:45:00,1152.5335002802312
2023-07-03 23:00:00,1152.8348979614675
2023-07-03 23:15:00,1151.9008438251913
2023-07-03 23:30:00,1151.9008438251913
2023-07-03 23:45:00,1151.9008438251913
2023-07-04 00:00:00,1151.9008438251913
2023-07-04 00:15:00,1151.8471540622413
2023-07-04 00:30:00,1151.8471540622413
2023-07-04 00:45:00,1153.8979605846107
2023-07-04 01:00:00,1153.8979605846107
2023-07-04 01:15:00,1153.8979605846107
2023-07-04 01:30:00,1153.8979605846107
2023-07-04 01:45:00,1153.7905810587108
2023-07-04 02:00:00,1153.7637361790985
2023-07-04 02:15:00,1153.7637361790985
2023-07-04 02:30:00,1153.7555283475667
2023-07-04 02:45:00,1149.4049290586263
2023-07-04 03:00:00,1149.3780841771513
2023-07-04 03:15:00,1149.3780841771513
2023-07-04 03:30:00,1149.2975495327264
2023-07-04 03:45:00,1149.2975495327264
2023-07-04 04:00:00,1149.2975495327264
2023-07-04 04:15:00,1147.5147028435022
2023-07-04 04:30:00,1147.5147028435022
2023-07-04 04:45:00,1147.5147028435022
2023-07-04 05:00:00,1147.4635342564434
2023-07-04 05:15:00,1147.4635342564434
2023-07-04 05:30:00,1147.4635342564434
2023-07-04 05:45:00,1147.4635342564434
2023-07-04 06:00:00,1147.4635342564434
2023-07-04 06:15:00,1147.4366893749684
2023-07-04 06:30:00,1147.4366893749684
2023-07-04 06:45:00,1156.3401250820607
2023-07-04 07:00:00,1168.6542434673756
2023-07-04 07:15:00,1168.6542434673756
2023-07-04 07:30:00,1168.6273985859007
2023-07-04 07:45:00,1167.8587501402944
2023-07-04 08:00:00,1167.8587501402944
2023-07-04 08:15:00,1167.831905260682
2023-07-04 08:30:00,1167.831905260682
2023-07-04 08:45:00,1167.4056719690561
2023-07-04 09:00:00,1167.4056719690561
2023-07-04 09:15:00,1167.3788270894438
2023-07-04 09:30:00,1166.9174586776644
2023-07-04 09:45:00,1166.9174586776644
2023-07-04 10:00:00,1169.5073031429201
2023-07-04 10:15:00,1169.5073031429201
2023-07-04 10:30:00,1169.5073031429201
2023-07-04 10:45:00,1169.5073031429201
2023-07-04 11:00:00,1169.5073031429201
2023-07-04 11:15:00,1169.5073031429201
2023-07-04 11:30:00,1169.5073031429201
2023-07-04 11:45:00,1169.5073031429201
2023-07-04 12:00:00,1170.4023140911013
2023-07-04 12:15:00,1170.4023140911013
2023-07-04 12:30:00,1170.4023140911013
2023-07-04 12:45:00,1170.4023140911013
2023-07-04 13:00:00,1170.375469211489
2023-07-04 13:15:00,1170.375469211489
2023-07-04 13:30:00,1170.348624330014
2023-07-04 13:45:00,1170.348624330014
2023-07-04 14:00:00,1170.348624330014
2023-07-04 14:15:00,1170.3217794504017
2023-07-04 14:30:00,1170.3217794504017
2023-07-04 14:45:00,1170.3217794504017
2023-07-04 15:00:00,1170.3217794504017
2023-07-04 15:15:00,1170.3727126512676
2023-07-04 15:30:00,1170.364226764068
2023-07-04 15:45:00,1170.364226764068
2023-07-04 16:00:00,1168.3144535478204
2023-07-04 16:15:00,1168.3144535478204
2023-07-04 16:30:00,1168.3144535478204
2023-07-04 16:45:00,1170.3058164771646
2023-07-04 17:00:00,1169.8138969298452
2023-07-04 17:15:00,1169.8138969298452
2023-07-04 17:30:00,1169.8138969298452
2023-07-04 17:45:00,1169.8138969298452
2023-07-04 18:00:00,1168.6361296530813
2023-07-04 18:15:00,1168.6361296530813
2023-07-04 18:30:00,1168.6361296530813
2023-07-04 18:45:00,1168.6361296530813
2023-07-04 19:00:00,1146.740145003423
2023-07-04 19:15:00,1147.8561753388494
2023-07-04 19:30:00,1147.8561753388494
2023-07-04 19:45:00,1147.8561753388494
2023-07-04 20:00:00,1147.8561753388494
2023-07-04 20:15:00,1147.8561753388494
2023-07-04 20:30:00,1147.829330459237
2023-07-04 20:45:00,1147.829330459237
2023-07-04 21:00:00,1149.6372829824686
2023-07-04 21:15:00,1149.6372829824686
2023-07-04 21:30:00,1149.6104381028563
2023-07-04 21:45:00,1149.6104381028563
2023-07-04 22:00:00,1149.6104381028563
2023-07-04 22:15:00,1149.6104381028563
2023-07-04 22:30:00,1149.6104381028563
2023-07-04 22:45:00,1149.8685317281634
2023-07-04 23:00:00,1149.8685317281634
2023-07-04 23:15:00,1149.8685317281634
2023-07-04 23:30:00,1149.8796622268856
2023-07-04 23:45:00,1149.8796622268856
2023-07-05 00:00:00,1149.8259724639356
2023-07-05 00:15:00,1150.406045999378
2023-07-05 00:30:00,1150.406045999378
2023-07-05 00:45:00,1150.406045999378
2023-07-05 01:00:00,1150.406045999378
2023-07-05 01:15:00,1152.0800823830068
2023-07-05 01:30:00,1152.0800823830068
2023-07-05 01:45:00,1152.0800823830068
2023-07-05 02:00:00,1152.0800823830068
2023-07-05 02:15:00,1152.0532375015318
2023-07-05 02:30:00,1152.0532375015318
2023-07-05 02:45:00,1152.0532375015318
2023-07-05 03:00:00,1152.0532375015318
2023-07-05 03:15:00,1152.0532375015318
2023-07-05 03:30:00,1152.0263926219195
2023-07-05 03:45:00,1152.0263926219195
2023-07-05 04:00:00,1152.0263926219195
2023-07-05 04:15:00,1152.0263926219195
2023-07-05 04:30:00,1152.0263926219195
2023-07-05 04:45:00,1152.0263926219195
2023-07-05 05:00:00,1152.0263926219195
2023-07-05 05:15:00,1152.0263926219195
2023-07-05 05:30:00,1154.0778962802142
2023-07-05 05:45:00,1154.0778962802142
2023-07-05 06:00:00,1154.0778962802142
2023-07-05 06:15:00,1154.0778962802142
2023-07-05 06:30:00,1154.0778962802142
2023-07-05 06:45:00,1154.0510514006019
2023-07-05 07:00:00,1154.0510514006019
2023-07-05 07:15:00,1154.0510514006019
2023-07-05 07:30:00,1154.0273420251906
2023-07-05 07:45:00,1154.0221836869605
2023-07-05 08:00:00,1153.9953388073482
2023-07-05 08:15:00,1153.9684939277358
2023-07-05 08:30:00,1153.9684939277358
2023-07-05 08:45:00,1159.7516326797195
2023-07-05 09:00:00,1159.8293199879117
2023-07-05 09:15:00,1159.8293199879117
2023-07-05 09:30:00,1156.6665082317777
2023-07-05 09:45:00,1156.612818472553
2023-07-05 10:00:00,1154.1661155153997
2023-07-05 10:15:00,1152.1894133021124
2023-07-05 10:30:00,1134.9256384302862
2023-07-05 10:45:00,1132.3233654429205
2023-07-05 11:00:00,1132.3233654429205
2023-07-05 11:15:00,1132.3233654429205
2023-07-05 11:30:00,1132.3233654429205
2023-07-05 11:45:00,1132.3233654429205
2023-07-05 12:00:00,1132.3233654429205
2023-07-05 12:15:00,1132.3233654429205
2023-07-05 12:30:00,1132.3233654429205
2023-07-05 12:45:00,1132.3233654429205
2023-07-05 13:00:00,1130.584195130039
2023-07-05 13:15:00,1130.584195130039
2023-07-05 13:30:00,1130.5305053708144
2023-07-05 13:45:00,1129.9013537880965
2023-07-05 14:00:00,1129.9013537880965
2023-07-05 14:15:00,1129.8745089084841
2023-07-05 14:30:00,1129.8745089084841
2023-07-05 14:45:00,1129.8745089084841
2023-07-05 15:00:00,1129.8745089084841
2023-07-05 15:15:00,1129.8208191492595
2023-07-05 15:30:00,1127.5132370092906
2023-07-05 15:45:00,1127.4058574908413
2023-07-05 16:00:00,1127.4058574908413
2023-07-05 16:15:00,1127.4058574908413
2023-07-05 16:30:00,1127.4058574908413
2023-07-05 16:45:00,1127.4058574908413
2023-07-05 17:00:00,1127.379012611229
2023-07-05 17:15:00,1127.476823326666
2023-07-05 17:30:00,1127.476823326666
2023-07-05 17:45:00,1127.476823326666
2023-07-05 18:00:00,1127.476823326666
2023-07-05 18:15:00,1127.476823326666
2023-07-05 18:30:00,1127.476823326666
2023-07-05 18:45:00,1127.476823326666
2023-07-05 19:00:00,1127.476823326666
2023-07-05 19:15:00,1127.476823326666
2023-07-05 19:30:00,1127.476823326666
2023-07-05 19:45:00,1127.4499784470536
2023-07-05 20:00:00,1127.423133569304
2023-07-05 20:15:00,1127.1552707725205
2023-07-05 20:30:00,1127.1552707725205
2023-07-05 20:45:00,1132.8294002586044
2023-07-05 21:00:00,1132.8294002586044
2023-07-05 21:15:00,1132.8294002586044
2023-07-05 21:30:00,1135.1148917251267
2023-07-05 21:45:00,1135.0880468455143
2023-07-05 22:00:00,1141.0006034937687
2023-07-05 22:15:00,1140.9267872017808
2023-07-05 22:30:00,1141.764537696261
2023-07-05 22:45:00,1141.764537696261
2023-07-05 23:00:00,1141.764537696261
2023-07-05 23:15:00,1141.764537696261
2023-07-05 23:30:00,1141.764537696261
2023-07-05 23:45:00,1141.764537696261
2023-07-06 00:00:00,1141.7376928166486
2023-07-06 00:15:00,1141.7376928166486
2023-07-06 00:30:00,1138.9919781521894
2023-07-06 00:45:00,1142.3700716332532
2023-07-06 01:00:00,1142.3700716332532
2023-07-06 01:15:00,1142.3700716332532
2023-07-06 01:30:00,1145.6507930592634
2023-07-06 01:45:00,1145.6507930592634
2023-07-06 02:00:00,1145.6507930592634
2023-07-06 02:15:00,1145.6507930592634
2023-07-06 02:30:00,1145.6507930592634
2023-07-06 02:45:00,1145.6507930592634
2023-07-06 03:00:00,1145.6507930592634
2023-07-06 03:15:00,1154.7858896092512
2023-07-06 03:30:00,1154.7858896092512
2023-07-06 03:45:00,1154.7858896092512
2023-07-06 04:00:00,1154.7858896092512
2023-07-06 04:15:00,1154.7858896092512
2023-07-06 04:30:00,1154.7590447277762
2023-07-06 04:45:00,1154.7590447277762
2023-07-06 05:00:00,1154.7590447277762
2023-07-06 05:15:00,1154.7321998481639
2023-07-06 05:30:00,1154.705354966689
2023-07-06 05:45:00,1154.705354966689
2023-07-06 06:00:00,1154.705354966689
2023-07-06 06:15:00,1154.705354966689
2023-07-06 06:30:00,1154.7396915634163
2023-07-06 06:45:00,1154.6921081510372
2023-07-06 07:00:00,1154.557883751113
2023-07-06 07:15:00,1154.557883751113
2023-07-06 07:30:00,1154.557883751113
2023-07-06 07:45:00,1154.557883751113
2023-07-06 08:00:00,1154.557883751113
2023-07-06 08:15:00,1154.557883751113
2023-07-06 08:30:00,1154.5041939956136
2023-07-06 08:45:00,1154.6247365293093
2023-07-06 09:00:00,1150.8791117486544
2023-07-06 09:15:00,1150.8522668709047
2023-07-06 09:30:00,1150.8522668709047
2023-07-06 09:45:00,1150.8522668709047
2023-07-06 10:00:00,1150.8522668709047
2023-07-06 10:15:00,1150.8522668709047
2023-07-06 10:30:00,1150.8522668709047
2023-07-06 10:45:00,1150.8254219912924
2023-07-06 11:00:00,1150.8254219912924
2023-07-06 11:15:00,1149.5270954989828
2023-07-06 11:30:00,1149.5270954989828
2023-07-06 11:45:00,1153.8999969386496
2023-07-06 12:00:00,1155.8840661668219
2023-07-06 12:15:00,1157.2531499289908
2023-07-06 12:30:00,1157.2531499289908
2023-07-06 12:45:00,1157.2531499289908
2023-07-06 13:00:00,1157.2531499289908
2023-07-06 13:15:00,1157.2531499289908
2023-07-06 13:30:00,1157.2263050493784
2023-07-06 13:45:00,1157.19182496937
2023-07-06 14:00:00,1153.9744721022435
2023-07-06 14:15:00,1145.776580866892
2023-07-06 14:30:00,1146.124092277605
2023-07-06 14:45:00,1146.124092277605
2023-07-06 15:00:00,1146.124092277605
2023-07-06 15:15:00,1148.0548853245564
2023-07-06 15:30:00,1148.0548853245564
2023-07-06 15:45:00,1148.0548853245564
2023-07-06 16:00:00,1148.0548853245564
2023-07-06 16:15:00,1145.4921600189991
2023-07-06 16:30:00,1145.8209695187397
2023-07-06 16:45:00,1145.8209695187397
2023-07-06 17:00:00,1145.8209695187397
2023-07-06 17:15:00,1145.8209695187397
2023-07-06 17:30:00,1145.8209695187397
2023-07-06 17:45:00,1145.8209695187397
2023-07-06 18:00:00,1145.7941246391274
2023-07-06 18:15:00,1145.7672797576524
2023-07-06 18:30:00,1145.2721443609335
2023-07-06 18:45:00,1145.2721443609335
2023-07-06 19:00:00,1145.2721443609335
2023-07-06 19:15:00,1145.2452994813211
2023-07-06 19:30:00,1145.2452994813211
2023-07-06 19:45:00,1145.2452994813211
2023-07-06 20:00:00,1145.2452994813211
2023-07-06 20:15:00,1145.2452994813211
2023-07-06 20:30:00,1150.7941524018534
2023-07-06 20:45:00,1150.7941524018534
2023-07-06 21:00:00,1156.5266105164774
2023-07-06 21:15:00,1156.5266105164774
2023-07-06 21:30:00,1156.5266105164774
2023-07-06 21:45:00,1156.5266105164774
2023-07-06 22:00:00,1156.499765636865
2023-07-06 22:15:00,1156.47292075539
2023-07-06 22:30:00,1156.47292075539
2023-07-06 22:45:00,1156.47292075539
2023-07-06 23:00:00,1156.47292075539
2023-07-06 23:15:00,1156.47292075539
2023-07-06 23:30:00,1156.47292075539
2023-07-06 23:45:00,1156.4460758757778
2023-07-07 00:00:00,1156.4460758757778
2023-07-07 00:15:00,1157.9037693333812
2023-07-07 00:30:00,1157.9037693333812
2023-07-07 00:45:00,1157.9037693333812
2023-07-07 01:00:00,1157.9037693333812
2023-07-07 01:15:00,1157.9037693333812
2023-07-07 01:30:00,1157.9037693333812
2023-07-07 01:45:00,1157.9037693333812
2023-07-07 02:00:00,1157.9037693333812
2023-07-07 02:15:00,1158.587391634006
2023-07-07 02:30:00,1158.587391634006
2023-07-07 02:45:00,1158.587391634006
2023-07-07 03:00:00,1158.587391634006
2023-07-07 03:15:00,1160.6427040291019
2023-07-07 03:30:00,1160.6427040291019
2023-07-07 03:45:00,1160.6427040291019
2023-07-07 04:00:00,1160.6427040291019
2023-07-07 04:15:00,1160.6427040291019
2023-07-07 04:30:00,1160.6427040291019
2023-07-07 04:45:00,1160.6427040291019
2023-07-07 05:00:00,1157.8510830593295
2023-07-07 05:15:00,1158.3301456463523
2023-07-07 05:30:00,1158.3301456463523
2023-07-07 05:45:00,1158.3301456463523
2023-07-07 06:00:00,1158.30330076674
2023-07-07 06:15:00,1158.30330076674
2023-07-07 06:30:00,1158.30330076674
2023-07-07 06:45:00,1158.30330076674
2023-07-07 07:00:00,1158.30330076674
2023-07-07 07:15:00,1185.24031248549
2023-07-07 07:30:00,1184.374672560487
2023-07-07 07:45:00,1183.1529159829952
2023-07-07 08:00:00,1183.4230653033592
2023-07-07 08:15:00,1183.6955310092308
2023-07-07 08:30:00,1183.641841250006
2023-07-07 08:45:00,1183.641841250006
2023-07-07 09:00:00,1183.641841250006
2023-07-07 09:15:00,1180.9326709085144
2023-07-07 09:30:00,1180.9326709085144
2023-07-07 09:45:00,1181.8935945206322
2023-07-07 10:00:00,1181.8935945206322
2023-07-07 10:15:00,1181.8935945206322
2023-07-07 10:30:00,1181.8935945206322
2023-07-07 10:45:00,1181.8935945206322
2023-07-07 11:00:00,1181.8935945206322
2023-07-07 11:15:00,1181.8667496410199
2023-07-07 11:30:00,1181.8667496410199
2023-07-07 11:45:00,1180.9314327207394
2023-07-07 12:00:00,1180.3667560783215
2023-07-07 12:15:00,1180.3667560783215
2023-07-07 12:30:00,1180.3667560783215
2023-07-07 12:45:00,1180.3667560783215
2023-07-07 13:00:00,1180.3667560783215
2023-07-07 13:15:00,1180.3667560783215
2023-07-07 13:30:00,1179.9667732981034
2023-07-07 13:45:00,1179.9130835388787
2023-07-07 14:00:00,1179.9130835388787
2023-07-07 14:15:00,1179.9130835388787
2023-07-07 14:30:00,1179.9130835388787
2023-07-07 14:45:00,1179.9130835388787
2023-07-07 15:00:00,1179.886238661129
2023-07-07 15:15:00,1179.8593937815167
2023-07-07 15:30:00,1179.8593937815167
2023-07-07 15:45:00,1179.7549249590375
2023-07-07 16:00:00,1179.7549249590375
2023-07-07 16:15:00,1179.7280800794251
2023-07-07 16:30:00,1167.6051314328797
2023-07-07 16:45:00,1167.551441673655
2023-07-07 17:00:00,1167.551441673655
2023-07-07 17:15:00,1167.551441673655
2023-07-07 17:30:00,1167.551441673655
2023-07-07 17:45:00,1167.551441673655
2023-07-07 18:00:00,1167.551441673655
2023-07-07 18:15:00,1167.551441673655
2023-07-07 18:30:00,1168.5675344509073
2023-07-07 18:45:00,1168.5675344509073
2023-07-07 19:00:00,1168.5675344509073
2023-07-07 19:15:00,1192.879599575419
2023-07-07 19:30:00,1192.879599575419
2023-07-07 19:45:00,1192.879599575419
2023-07-07 20:00:00,1192.879599575419
2023-07-07 20:15:00,1168.271819118876
2023-07-07 20:30:00,1168.271819118876
2023-07-07 20:45:00,1168.271819118876
2023-07-07 21:00:00,1168.271819118876
2023-07-07 21:15:00,1168.271819118876
2023-07-07 21:30:00,1168.271819118876
2023-07-07 21:45:00,1168.271819118876
2023-07-07 22:00:00,1168.271819118876
2023-07-07 22:15:00,1168.271819118876
2023-07-07 22:30:00,1168.271819118876
2023-07-07 22:45:00,1168.271819118876
2023-07-07 23:00:00,1168.271819118876
2023-07-07 23:15:00,1168.271819118876
2023-07-07 23:30:00,1168.271819118876
2023-07-07 23:45:00,1168.271819118876
2023-07-08 00:00:00,1168.271819118876
2023-07-08 00:15:00,1168.2449742392637
2023-07-08 00:30:00,1168.2449742392637
2023-07-08 00:45:00,1168.2449742392637
2023-07-08 01:00:00,1135.5460072592832
2023-07-08 01:15:00,1132.1465614871122
2023-07-08 01:30:00,1132.0928717278875
2023-07-08 01:45:00,1128.0449271821417
2023-07-08 02:00:00,1128.0449271821417
2023-07-08 02:15:00,1127.9912374266423
2023-07-08 02:30:00,1128.3480023392476
2023-07-08 02:45:00,1128.3480023392476
2023-07-08 03:00:00,1128.3480023392476
2023-07-08 03:15:00,1128.3480023392476
2023-07-08 03:30:00,1128.3480023392476
2023-07-08 03:45:00,1128.3480023392476
2023-07-08 04:00:00,1128.3480023392476
2023-07-08 04:15:00,1128.578117812518
2023-07-08 04:30:00,1128.578117812518
2023-07-08 04:45:00,1128.578117812518
2023-07-08 05:00:00,1128.5512729329057
2023-07-08 05:15:00,1128.5512729329057
2023-07-08 05:30:00,1128.5512729329057
2023-07-08 05:45:00,1128.5512729329057
2023-07-08 06:00:00,1128.5512729329057
2023-07-08 06:15:00,1128.5512729329057
2023-07-08 06:30:00,1128.4707382959314
2023-07-08 06:45:00,1128.4707382959314
2023-07-08 07:00:00,1128.4707382959314
2023-07-08 07:15:00,1128.4707382959314
2023-07-08 07:30:00,1128.4707382959314
2023-07-08 07:45:00,1128.4707382959314
2023-07-08 08:00:00,1128.4707382959314
2023-07-08 08:15:00,1128.443893416319
2023-07-08 08:30:00,1128.443893416319
2023-07-08 08:45:00,1128.3902036608197
2023-07-08 09:00:00,1128.3902036608197
2023-07-08 09:15:00,1126.1508769453503
2023-07-08 09:30:00,1126.1508769453503
2023-07-08 09:45:00,1126.1508769453503
2023-07-08 10:00:00,1126.1508769453503
2023-07-08 10:15:00,1126.1508769453503
2023-07-08 10:30:00,1130.0056755007245
2023-07-08 10:45:00,1128.3646808327176
2023-07-08 11:00:00,1128.3646808327176
2023-07-08 11:15:00,1128.3646808327176
2023-07-08 11:30:00,1130.7791910828091
2023-07-08 11:45:00,1135.8811908424832
2023-07-08 12:00:00,1137.1739154518582
2023-07-08 12:15:00,1137.1739154518582
2023-07-08 12:30:00,1137.1739154518582
2023-07-08 12:45:00,1136.1642800034024
2023-07-08 13:00:00,1136.1642800034024
2023-07-08 13:15:00,1136.1642800034024
2023-07-08 13:30:00,1136.1642800034024
2023-07-08 13:45:00,1136.1105902404524
2023-07-08 14:00:00,1140.2278111190535
2023-07-08 14:15:00,1141.5034171552397
2023-07-08 14:30:00,1141.5034171552397
2023-07-08 14:45:00,1141.5034171552397
2023-07-08 15:00:00,1141.5034171552397
2023-07-08 15:15:00,1141.5034171552397
2023-07-08 15:30:00,1141.5034171552397
2023-07-08 15:45:00,1141.5034171552397
2023-07-08 16:00:00,1141.5034171552397
2023-07-08 16:15:00,1141.4765722756274
2023-07-08 16:30:00,1141.4765722756274
2023-07-08 16:45:00,1141.449727396015
2023-07-08 17:00:00,1141.449727396015
2023-07-08 17:15:00,1141.449727396015
2023-07-08 17:30:00,1141.449727396015
2023-07-08 17:45:00,1141.449727396015
2023-07-08 18:00:00,1141.449727396015
2023-07-08 18:15:00,1141.449727396015
2023-07-08 18:30:00,1141.449727396015
2023-07-08 18:45:00,1141.449727396015
2023-07-08 19:00:00,1141.3960376367904
2023-07-08 19:15:00,1141.2886581183411
2023-07-08 19:30:00,1137.082928633783
2023-07-08 19:45:00,1138.6537387133576
2023-07-08 20:00:00,1138.6000489504077
2023-07-08 20:15:00,1138.6000489504077
2023-07-08 20:30:00,1138.5732040707953
2023-07-08 20:45:00,1138.5732040707953
2023-07-08 21:00:00,1138.5732040707953
2023-07-08 21:15:00,1138.5732040707953
2023-07-08 21:30:00,1138.5732040707953
2023-07-08 21:45:00,1138.5732040707953
2023-07-08 22:00:00,1146.4821091000922
2023-07-08 22:15:00,1146.6385050867684
2023-07-08 22:30:00,1150.0035735224374
2023-07-08 22:45:00,1150.0035735224374
2023-07-08 23:00:00,1150.0035735224374
2023-07-08 23:15:00,1150.0035735224374
2023-07-08 23:30:00,1150.0035735224374
2023-07-08 23:45:00,1150.0035735224374
2023-07-09 00:00:00,1150.0035735224374
2023-07-09 00:15:00,1150.0035735224374
2023-07-09 00:30:00,1150.0035735224374
2023-07-09 00:45:00,1149.9767286409624
2023-07-09 01:00:00,1149.9230388817377
2023-07-09 01:15:00,1148.8317379173823
2023-07-09 01:30:00,1150.064985555131
2023-07-09 01:45:00,1152.281781238038
2023-07-09 02:00:00,1157.3305664476939
2023-07-09 02:15:00,1157.3305664476939
2023-07-09 02:30:00,1157.3305664476939
2023-07-09 02:45:00,1157.3305664476939
2023-07-09 03:00:00,1157.3305664476939
2023-07-09 03:15:00,1157.3305664476939
2023-07-09 03:30:00,1157.3305664476939
2023-07-09 03:45:00,1157.3305664476939
2023-07-09 04:00:00,1157.3037215699442
2023-07-09 04:15:00,1157.3037215699442
2023-07-09 04:30:00,1148.8262988557108
2023-07-09 04:45:00,1148.7994539760984
2023-07-09 05:00:00,1148.7726090964861
2023-07-09 05:15:00,1148.7726090964861
2023-07-09 05:30:00,1148.7726090964861
2023-07-09 05:45:00,1151.0223640021868
2023-07-09 06:00:00,1154.7388716754504
