,Equity
2025-01-24 14:45:00,1428.8015558363404
2025-01-24 15:00:00,1428.8015558363404
2025-01-24 15:15:00,1428.8015558363404
2025-01-24 15:30:00,1428.8015558363404
2025-01-24 15:45:00,1428.8015558363404
2025-01-24 16:00:00,1428.8015558363404
2025-01-24 16:15:00,1428.8015558363404
2025-01-24 16:30:00,1428.8015558363404
2025-01-24 16:45:00,1428.8015558363404
2025-01-24 17:00:00,1428.785805836087
2025-01-24 17:15:00,1428.7700558358338
2025-01-24 17:30:00,1428.7543058355805
2025-01-24 17:45:00,1428.7543058355805
2025-01-24 18:00:00,1428.7543058355805
2025-01-24 18:15:00,1428.7543058355805
2025-01-24 18:30:00,1427.9609978159424
2025-01-24 18:45:00,1427.9609978159424
2025-01-24 19:00:00,1439.8351547678467
2025-01-24 19:15:00,1439.8351547678467
2025-01-24 19:30:00,1438.954946037149
2025-01-24 19:45:00,1437.7742218931671
2025-01-24 20:00:00,1437.7742218931671
2025-01-24 20:15:00,1437.7742218931671
2025-01-24 20:30:00,1438.675617810106
2025-01-24 20:45:00,1438.675617810106
2025-01-24 21:00:00,1438.6598678098526
2025-01-24 21:15:00,1438.6598678098526
2025-01-24 21:30:00,1438.679407451069
2025-01-24 21:45:00,1438.679407451069
2025-01-24 22:00:00,1438.679407451069
2025-01-24 22:15:00,1438.679407451069
2025-01-24 22:30:00,1438.679407451069
2025-01-24 22:45:00,1438.679407451069
2025-01-24 23:00:00,1438.679407451069
2025-01-24 23:15:00,1438.679407451069
2025-01-24 23:30:00,1441.6778193449136
2025-01-24 23:45:00,1441.6778193449136
2025-01-25 00:00:00,1441.6620693446603
2025-01-25 00:15:00,1441.6620693446603
2025-01-25 00:30:00,1441.6620693446603
2025-01-25 00:45:00,1441.6620693446603
2025-01-25 01:00:00,1441.4624472947326
2025-01-25 01:15:00,1441.4624472947326
2025-01-25 01:30:00,1441.4624472947326
2025-01-25 01:45:00,1441.4624472947326
2025-01-25 02:00:00,1441.4624472947326
2025-01-25 02:15:00,1441.4624472947326
2025-01-25 02:30:00,1441.4624472947326
2025-01-25 02:45:00,1441.4624472947326
2025-01-25 03:00:00,1441.4624472947326
2025-01-25 03:15:00,1441.4624472947326
2025-01-25 03:30:00,1441.430947294226
2025-01-25 03:45:00,1441.1867700123694
2025-01-25 04:00:00,1441.1867700123694
2025-01-25 04:15:00,1441.1867700123694
2025-01-25 04:30:00,1441.1867700123694
2025-01-25 04:45:00,1440.7318864965346
2025-01-25 05:00:00,1440.7318864965346
2025-01-25 05:15:00,1440.7161364962813
2025-01-25 05:30:00,1440.7161364962813
2025-01-25 05:45:00,1440.7161364962813
2025-01-25 06:00:00,1441.0391145756003
2025-01-25 06:15:00,1441.0391145756003
2025-01-25 06:30:00,1441.0391145756003
2025-01-25 06:45:00,1441.0391145756003
2025-01-25 07:00:00,1441.0391145756003
2025-01-25 07:15:00,1441.0391145756003
2025-01-25 07:30:00,1441.0391145756003
2025-01-25 07:45:00,1442.673336248612
2025-01-25 08:00:00,1442.673336248612
2025-01-25 08:15:00,1442.673336248612
2025-01-25 08:30:00,1442.673336248612
2025-01-25 08:45:00,1442.673336248612
2025-01-25 09:00:00,1442.673336248612
2025-01-25 09:15:00,1442.6809713577386
2025-01-25 09:30:00,1442.6494713609572
2025-01-25 09:45:00,1442.6494713609572
2025-01-25 10:00:00,1442.6494713609572
2025-01-25 10:15:00,1442.6494713609572
2025-01-25 10:30:00,1442.6494713609572
2025-01-25 10:45:00,1442.6494713609572
2025-01-25 11:00:00,1442.6494713609572
2025-01-25 11:15:00,1442.633721360704
2025-01-25 11:30:00,1442.633721360704
2025-01-25 11:45:00,1442.6179713604506
2025-01-25 12:00:00,1442.8440524188336
2025-01-25 12:15:00,1442.8440524188336
2025-01-25 12:30:00,1443.2582870570477
2025-01-25 12:45:00,1443.2582870570477
2025-01-25 13:00:00,1443.2425370567944
2025-01-25 13:15:00,1443.2425370567944
2025-01-25 13:30:00,1443.2425370567944
2025-01-25 13:45:00,1443.2425370567944
2025-01-25 14:00:00,1443.226787056541
2025-01-25 14:15:00,1443.226787056541
2025-01-25 14:30:00,1443.226787056541
2025-01-25 14:45:00,1443.226787056541
2025-01-25 15:00:00,1443.226787056541
2025-01-25 15:15:00,1443.2110370562878
2025-01-25 15:30:00,1443.2110370562878
2025-01-25 15:45:00,1443.2110370562878
2025-01-25 16:00:00,1443.2110370562878
2025-01-25 16:15:00,1443.6144350932445
2025-01-25 16:30:00,1443.6144350932445
2025-01-25 16:45:00,1444.1821695731487
2025-01-25 17:00:00,1449.6432777808513
2025-01-25 17:15:00,1449.6432777808513
2025-01-25 17:30:00,1449.6432777808513
2025-01-25 17:45:00,1449.6432777808513
2025-01-25 18:00:00,1450.6027348206844
2025-01-25 18:15:00,1450.6027348206844
2025-01-25 18:30:00,1450.6027348206844
2025-01-25 18:45:00,1450.586984820431
2025-01-25 19:00:00,1450.586984820431
2025-01-25 19:15:00,1450.5712348201778
2025-01-25 19:30:00,1450.7244904914405
2025-01-25 19:45:00,1451.0385534742381
2025-01-25 20:00:00,1451.0385534742381
2025-01-25 20:15:00,1451.0385534742381
2025-01-25 20:30:00,1451.346742210677
2025-01-25 20:45:00,1451.346742210677
2025-01-25 21:00:00,1451.346742210677
2025-01-25 21:15:00,1451.346742210677
2025-01-25 21:30:00,1451.346742210677
2025-01-25 21:45:00,1451.3309922122862
2025-01-25 22:00:00,1451.3309922122862
2025-01-25 22:15:00,1451.3309922122862
2025-01-25 22:30:00,1451.3309922122862
2025-01-25 22:45:00,1451.3309922122862
2025-01-25 23:00:00,1451.3309922122862
2025-01-25 23:15:00,1451.3309922122862
2025-01-25 23:30:00,1451.3309922122862
2025-01-25 23:45:00,1451.3309922122862
2025-01-26 00:00:00,1451.3309922122862
2025-01-26 00:15:00,1451.315242212033
2025-01-26 00:30:00,1451.315242212033
2025-01-26 00:45:00,1451.315242212033
2025-01-26 01:00:00,1451.315242212033
2025-01-26 01:15:00,1451.315242212033
2025-01-26 01:30:00,1451.315242212033
2025-01-26 01:45:00,1451.315242212033
2025-01-26 02:00:00,1453.3792134930845
2025-01-26 02:15:00,1453.3706549208146
2025-01-26 02:30:00,1453.3706549208146
2025-01-26 02:45:00,1453.3706549208146
2025-01-26 03:00:00,1453.3391549240332
2025-01-26 03:15:00,1453.3391549240332
2025-01-26 03:30:00,1452.863645787118
2025-01-26 03:45:00,1452.863645787118
2025-01-26 04:00:00,1452.863645787118
2025-01-26 04:15:00,1452.3934205423575
2025-01-26 04:30:00,1452.3315310280304
2025-01-26 04:45:00,1452.3315310280304
2025-01-26 05:00:00,1452.3315310280304
2025-01-26 05:15:00,1452.3315310280304
2025-01-26 05:30:00,1452.3157810277771
2025-01-26 05:45:00,1452.3157810277771
2025-01-26 06:00:00,1452.3157810277771
2025-01-26 06:15:00,1452.3000310275238
2025-01-26 06:30:00,1451.9423327359837
2025-01-26 06:45:00,1451.9423327359837
2025-01-26 07:00:00,1451.9423327359837
2025-01-26 07:15:00,1451.9423327359837
2025-01-26 07:30:00,1451.9423327359837
2025-01-26 07:45:00,1451.9423327359837
2025-01-26 08:00:00,1451.9423327359837
2025-01-26 08:15:00,1451.9423327359837
2025-01-26 08:30:00,1451.9265827357303
2025-01-26 08:45:00,1452.2566508173477
2025-01-26 09:00:00,1453.7035484432708
2025-01-26 09:15:00,1453.7035484432708
2025-01-26 09:30:00,1453.1271087646019
2025-01-26 09:45:00,1453.1271087646019
2025-01-26 10:00:00,1453.1271087646019
2025-01-26 10:15:00,1453.1271087646019
2025-01-26 10:30:00,1453.1271087646019
2025-01-26 10:45:00,1453.206818287028
2025-01-26 11:00:00,1453.206818287028
2025-01-26 11:15:00,1453.5435025736224
2025-01-26 11:30:00,1453.5534725112375
2025-01-26 11:45:00,1453.5534725112375
2025-01-26 12:00:00,1453.5534725112375
2025-01-26 12:15:00,1453.5534725112375
2025-01-26 12:30:00,1453.5534725112375
2025-01-26 12:45:00,1453.5534725112375
2025-01-26 13:00:00,1453.5534725112375
2025-01-26 13:15:00,1453.5534725112375
2025-01-26 13:30:00,1453.5534725112375
2025-01-26 13:45:00,1453.5534725112375
2025-01-26 14:00:00,1453.8551420194563
2025-01-26 14:15:00,1453.8551420194563
2025-01-26 14:30:00,1454.506964646047
2025-01-26 14:45:00,1454.506964646047
2025-01-26 15:00:00,1454.506964646047
2025-01-26 15:15:00,1454.506964646047
2025-01-26 15:30:00,1454.4912146457937
2025-01-26 15:45:00,1454.4912146457937
2025-01-26 16:00:00,1454.4912146457937
2025-01-26 16:15:00,1454.4912146457937
2025-01-26 16:30:00,1454.475464647403
2025-01-26 16:45:00,1454.4597146471497
2025-01-26 17:00:00,1454.3085669239517
2025-01-26 17:15:00,1454.3085669239517
2025-01-26 17:30:00,1454.3085669239517
2025-01-26 17:45:00,1454.1708470096346
2025-01-26 18:00:00,1454.1708470096346
2025-01-26 18:15:00,1454.1708470096346
2025-01-26 18:30:00,1457.550185750937
2025-01-26 18:45:00,1457.5344357506838
2025-01-26 19:00:00,1457.5344357506838
2025-01-26 19:15:00,1457.5186857504304
2025-01-26 19:30:00,1457.5029357501771
2025-01-26 19:45:00,1457.5029357501771
2025-01-26 20:00:00,1456.7421800324228
2025-01-26 20:15:00,1462.3785750099923
2025-01-26 20:30:00,1462.3785750099923
2025-01-26 20:45:00,1462.362825009739
2025-01-26 21:00:00,1462.0047780608293
2025-01-26 21:15:00,1462.0047780608293
2025-01-26 21:30:00,1461.9954620792996
2025-01-26 21:45:00,1461.9954620792996
2025-01-26 22:00:00,1461.9954620792996
2025-01-26 22:15:00,1461.9954620792996
2025-01-26 22:30:00,1461.9954620792996
2025-01-26 22:45:00,1461.9797120790463
2025-01-26 23:00:00,1460.452905486105
2025-01-26 23:15:00,1460.452905486105
2025-01-26 23:30:00,1460.452905486105
2025-01-26 23:45:00,1460.452905486105
2025-01-27 00:00:00,1460.452905486105
2025-01-27 00:15:00,1460.4371554858517
2025-01-27 00:30:00,1468.913459540112
2025-01-27 00:45:00,1468.8977095398586
2025-01-27 01:00:00,1468.8977095398586
2025-01-27 01:15:00,1468.4867042514961
2025-01-27 01:30:00,1468.4867042514961
2025-01-27 01:45:00,1468.4867042514961
2025-01-27 02:00:00,1474.0337008449715
2025-01-27 02:15:00,1474.0337008449715
2025-01-27 02:30:00,1472.5333596679848
2025-01-27 02:45:00,1472.5333596679848
2025-01-27 03:00:00,1472.5333596679848
2025-01-27 03:15:00,1470.786564490525
2025-01-27 03:30:00,1470.786564490525
2025-01-27 03:45:00,1470.786564490525
2025-01-27 04:00:00,1470.7708144902717
2025-01-27 04:15:00,1470.6298794120084
2025-01-27 04:30:00,1470.6298794120084
2025-01-27 04:45:00,1470.6298794120084
2025-01-27 05:00:00,1470.6298794120084
2025-01-27 05:15:00,1470.6298794120084
2025-01-27 05:30:00,1470.598379415227
2025-01-27 05:45:00,1470.598379415227
2025-01-27 06:00:00,1470.598379415227
2025-01-27 06:15:00,1470.598379415227
2025-01-27 06:30:00,1470.598379415227
2025-01-27 06:45:00,1470.598379415227
2025-01-27 07:00:00,1470.598379415227
2025-01-27 07:15:00,1469.6232826530468
2025-01-27 07:30:00,1469.5917826525401
2025-01-27 07:45:00,1469.3635071597528
2025-01-27 08:00:00,1469.2992848090362
2025-01-27 08:15:00,1469.2992848090362
2025-01-27 08:30:00,1469.2677848085295
2025-01-27 08:45:00,1469.2677848085295
2025-01-27 09:00:00,1469.2677848085295
2025-01-27 09:15:00,1469.2677848085295
2025-01-27 09:30:00,1469.2677848085295
2025-01-27 09:45:00,1469.2677848085295
2025-01-27 10:00:00,1469.212423396064
2025-01-27 10:15:00,1469.522172403289
2025-01-27 10:30:00,1469.5064224048983
2025-01-27 10:45:00,1469.4254400923382
2025-01-27 11:00:00,1469.4254400923382
2025-01-27 11:15:00,1469.4254400923382
2025-01-27 11:30:00,1469.4254400923382
2025-01-27 11:45:00,1469.4463293671142
2025-01-27 12:00:00,1469.4463293671142
2025-01-27 12:15:00,1469.4463293671142
2025-01-27 12:30:00,1469.4463293671142
2025-01-27 12:45:00,1469.430579366861
2025-01-27 13:00:00,1469.8082299258094
2025-01-27 13:15:00,1469.7767299253028
2025-01-27 13:30:00,1469.7767299253028
2025-01-27 13:45:00,1469.7767299253028
2025-01-27 14:00:00,1469.7767299253028
2025-01-27 14:15:00,1469.7609799250495
2025-01-27 14:30:00,1469.2068524702918
2025-01-27 14:45:00,1469.2068524702918
2025-01-27 15:00:00,1469.1911024700385
2025-01-27 15:15:00,1469.1911024700385
2025-01-27 15:30:00,1469.1911024700385
2025-01-27 15:45:00,1469.7564023386221
2025-01-27 16:00:00,1469.7406523402315
2025-01-27 16:15:00,1469.7406523402315
2025-01-27 16:30:00,1469.7406523402315
2025-01-27 16:45:00,1469.7406523402315
2025-01-27 17:00:00,1469.7406523402315
2025-01-27 17:15:00,1469.7406523402315
2025-01-27 17:30:00,1469.7406523402315
2025-01-27 17:45:00,1471.343734281836
2025-01-27 18:00:00,1471.343734281836
2025-01-27 18:15:00,1471.3279842815828
2025-01-27 18:30:00,1471.3279842815828
2025-01-27 18:45:00,1471.3562692373525
2025-01-27 19:00:00,1471.3562692373525
2025-01-27 19:15:00,1471.3562692373525
2025-01-27 19:30:00,1471.3562692373525
2025-01-27 19:45:00,1471.3562692373525
2025-01-27 20:00:00,1471.3562692373525
2025-01-27 20:15:00,1471.3562692373525
2025-01-27 20:30:00,1471.3562692373525
2025-01-27 20:45:00,1471.3562692373525
2025-01-27 21:00:00,1471.324769236846
2025-01-27 21:15:00,1471.324769236846
2025-01-27 21:30:00,1472.3832616589498
2025-01-27 21:45:00,1472.3832616589498
2025-01-27 22:00:00,1472.3832616589498
2025-01-27 22:15:00,1472.3832616589498
2025-01-27 22:30:00,1472.3832616589498
2025-01-27 22:45:00,1472.3832616589498
2025-01-27 23:00:00,1472.3832616589498
2025-01-27 23:15:00,1472.3832616589498
2025-01-27 23:30:00,1472.3832616589498
2025-01-27 23:45:00,1473.1941722414922
2025-01-28 00:00:00,1473.1941722414922
2025-01-28 00:15:00,1473.1784222412389
2025-01-28 00:30:00,1473.1784222412389
2025-01-28 00:45:00,1473.1784222412389
2025-01-28 01:00:00,1473.1784222412389
2025-01-28 01:15:00,1473.1784222412389
2025-01-28 01:30:00,1473.1784222412389
2025-01-28 01:45:00,1473.1626722409856
2025-01-28 02:00:00,1475.6019522740971
2025-01-28 02:15:00,1475.6019522740971
2025-01-28 02:30:00,1475.5862022757065
2025-01-28 02:45:00,1475.5862022757065
2025-01-28 03:00:00,1475.5862022757065
2025-01-28 03:15:00,1475.5862022757065
2025-01-28 03:30:00,1475.4407194524538
2025-01-28 03:45:00,1475.4407194524538
2025-01-28 04:00:00,1475.4407194524538
2025-01-28 04:15:00,1475.4407194524538
2025-01-28 04:30:00,1475.4660644109827
2025-01-28 04:45:00,1475.7357341225725
2025-01-28 05:00:00,1475.7357341225725
2025-01-28 05:15:00,1475.7357341225725
2025-01-28 05:30:00,1475.7357341225725
2025-01-28 05:45:00,1475.7357341225725
2025-01-28 06:00:00,1476.1281771834474
2025-01-28 06:15:00,1476.1281771834474
2025-01-28 06:30:00,1476.1281771834474
2025-01-28 06:45:00,1476.1281771834474
2025-01-28 07:00:00,1476.1281771834474
2025-01-28 07:15:00,1476.1281771834474
2025-01-28 07:30:00,1476.1281771834474
2025-01-28 07:45:00,1476.1281771834474
2025-01-28 08:00:00,1476.1281771834474
2025-01-28 08:15:00,1476.1281771834474
2025-01-28 08:30:00,1476.1281771834474
2025-01-28 08:45:00,1476.1281771834474
2025-01-28 09:00:00,1476.1281771834474
2025-01-28 09:15:00,1476.1281771834474
2025-01-28 09:30:00,1476.1281771834474
2025-01-28 09:45:00,1476.1281771834474
2025-01-28 10:00:00,1476.1281771834474
2025-01-28 10:15:00,1476.0966771829408
2025-01-28 10:30:00,1474.3423528659623
2025-01-28 10:45:00,1474.3423528659623
2025-01-28 11:00:00,1474.3423528659623
2025-01-28 11:15:00,1474.3423528659623
2025-01-28 11:30:00,1474.3423528659623
2025-01-28 11:45:00,1474.3423528659623
2025-01-28 12:00:00,1474.3423528659623
2025-01-28 12:15:00,1474.3423528659623
2025-01-28 12:30:00,1474.3423528659623
2025-01-28 12:45:00,1474.3423528659623
2025-01-28 13:00:00,1474.3423528659623
2025-01-28 13:15:00,1474.3423528659623
2025-01-28 13:30:00,1474.3423528659623
2025-01-28 13:45:00,1474.3423528659623
2025-01-28 14:00:00,1474.326602865709
2025-01-28 14:15:00,1474.2363585426938
2025-01-28 14:30:00,1474.6579258039128
2025-01-28 14:45:00,1474.6579258039128
2025-01-28 15:00:00,1474.6421758036595
2025-01-28 15:15:00,1474.6264258034062
2025-01-28 15:30:00,1474.6264258034062
2025-01-28 15:45:00,1474.6264258034062
2025-01-28 16:00:00,1474.6264258034062
2025-01-28 16:15:00,1474.6264258034062
2025-01-28 16:30:00,1474.6264258034062
2025-01-28 16:45:00,1474.6264258034062
2025-01-28 17:00:00,1476.2026006586384
2025-01-28 17:15:00,1476.2026006586384
2025-01-28 17:30:00,1476.2026006586384
2025-01-28 17:45:00,1476.2026006586384
2025-01-28 18:00:00,1476.2026006586384
2025-01-28 18:15:00,1476.2026006586384
2025-01-28 18:30:00,1476.2026006586384
2025-01-28 18:45:00,1476.2026006586384
2025-01-28 19:00:00,1476.6592921323609
2025-01-28 19:15:00,1476.6592921323609
2025-01-28 19:30:00,1476.6435421321075
2025-01-28 19:45:00,1476.6435421321075
2025-01-28 20:00:00,1476.6791452642065
2025-01-28 20:15:00,1476.6791452642065
2025-01-28 20:30:00,1476.6476452636998
2025-01-28 20:45:00,1476.464065029053
2025-01-28 21:00:00,1476.4737291780766
2025-01-28 21:15:00,1477.1390477863606
2025-01-28 21:30:00,1475.2318041769322
2025-01-28 21:45:00,1475.2160541766789
2025-01-28 22:00:00,1475.2160541766789
2025-01-28 22:15:00,1474.5624126547482
2025-01-28 22:30:00,1474.5624126547482
2025-01-28 22:45:00,1474.5624126547482
2025-01-28 23:00:00,1474.5624126547482
2025-01-28 23:15:00,1474.5624126547482
2025-01-28 23:30:00,1474.5624126547482
2025-01-28 23:45:00,1474.5624126547482
2025-01-29 00:00:00,1474.5624126547482
2025-01-29 00:15:00,1474.5624126547482
2025-01-29 00:30:00,1474.5466626544949
2025-01-29 00:45:00,1474.5466626544949
2025-01-29 01:00:00,1474.5466626544949
2025-01-29 01:15:00,1474.5309126542415
2025-01-29 01:30:00,1474.5309126542415
2025-01-29 01:45:00,1474.5151626539882
2025-01-29 02:00:00,1474.499412653735
2025-01-29 02:15:00,1474.499412653735
2025-01-29 02:30:00,1474.499412653735
2025-01-29 02:45:00,1474.499412653735
2025-01-29 03:00:00,1474.439189342549
2025-01-29 03:15:00,1474.439189342549
2025-01-29 03:30:00,1473.4665414371993
2025-01-29 03:45:00,1473.4665414371993
2025-01-29 04:00:00,1473.4665414371993
2025-01-29 04:15:00,1473.4665414371993
2025-01-29 04:30:00,1473.4665414371993
2025-01-29 04:45:00,1473.450791436946
2025-01-29 05:00:00,1473.450791436946
2025-01-29 05:15:00,1473.450791436946
2025-01-29 05:30:00,1473.450791436946
2025-01-29 05:45:00,1473.450791436946
2025-01-29 06:00:00,1473.450791436946
2025-01-29 06:15:00,1473.450791436946
2025-01-29 06:30:00,1473.002885181224
2025-01-29 06:45:00,1473.002885181224
2025-01-29 07:00:00,1473.002885181224
2025-01-29 07:15:00,1472.9871351809707
2025-01-29 07:30:00,1472.9411483609583
2025-01-29 07:45:00,1472.9411483609583
2025-01-29 08:00:00,1472.9411483609583
2025-01-29 08:15:00,1472.9411483609583
2025-01-29 08:30:00,1472.9411483609583
2025-01-29 08:45:00,1472.9411483609583
2025-01-29 09:00:00,1472.925398360705
2025-01-29 09:15:00,1472.925398360705
2025-01-29 09:30:00,1472.925398360705
2025-01-29 09:45:00,1472.925398360705
2025-01-29 10:00:00,1472.7295521756168
2025-01-29 10:15:00,1472.7295521756168
2025-01-29 10:30:00,1472.7295521756168
2025-01-29 10:45:00,1472.7138021753635
2025-01-29 11:00:00,1472.7138021753635
2025-01-29 11:15:00,1472.7138021753635
2025-01-29 11:30:00,1472.7138021753635
2025-01-29 11:45:00,1472.7138021753635
2025-01-29 12:00:00,1472.7138021753635
2025-01-29 12:15:00,1472.6980521751102
2025-01-29 12:30:00,1472.6980521751102
2025-01-29 12:45:00,1472.6980521751102
2025-01-29 13:00:00,1472.6980521751102
2025-01-29 13:15:00,1473.661988861626
2025-01-29 13:30:00,1473.661988861626
2025-01-29 13:45:00,1473.661988861626
2025-01-29 14:00:00,1474.5012775731739
2025-01-29 14:15:00,1474.5012775731739
2025-01-29 14:30:00,1474.5012775731739
2025-01-29 14:45:00,1474.5314139814582
2025-01-29 15:00:00,1474.5314139814582
2025-01-29 15:15:00,1474.5314139814582
2025-01-29 15:30:00,1474.5314139814582
2025-01-29 15:45:00,1474.5314139814582
2025-01-29 16:00:00,1474.5314139814582
2025-01-29 16:15:00,1474.5314139814582
2025-01-29 16:30:00,1474.5314139814582
2025-01-29 16:45:00,1474.5314139814582
2025-01-29 17:00:00,1474.5314139814582
2025-01-29 17:15:00,1474.5156639830675
2025-01-29 17:30:00,1474.4999139828142
2025-01-29 17:45:00,1474.4999139828142
2025-01-29 18:00:00,1474.4999139828142
2025-01-29 18:15:00,1474.4841639825609
2025-01-29 18:30:00,1474.4841639825609
2025-01-29 18:45:00,1474.4684139823075
2025-01-29 19:00:00,1474.4526639820542
2025-01-29 19:15:00,1474.4526639820542
2025-01-29 19:30:00,1474.2701705039944
2025-01-29 19:45:00,1474.2701705039944
2025-01-29 20:00:00,1474.2701705039944
2025-01-29 20:15:00,1474.2386705034878
2025-01-29 20:30:00,1475.8864524716046
2025-01-29 20:45:00,1475.8864524716046
2025-01-29 21:00:00,1475.8864524716046
2025-01-29 21:15:00,1475.8864524716046
2025-01-29 21:30:00,1475.870702473214
2025-01-29 21:45:00,1475.870702473214
2025-01-29 22:00:00,1475.548644212773
2025-01-29 22:15:00,1475.548644212773
2025-01-29 22:30:00,1475.548644212773
2025-01-29 22:45:00,1475.548644212773
2025-01-29 23:00:00,1475.548644212773
2025-01-29 23:15:00,1475.548644212773
2025-01-29 23:30:00,1475.573280317476
2025-01-29 23:45:00,1475.573280317476
2025-01-30 00:00:00,1475.573280317476
2025-01-30 00:15:00,1475.6152566836681
2025-01-30 00:30:00,1475.6152566836681
2025-01-30 00:45:00,1478.8086656497326
2025-01-30 01:00:00,1478.7929156494793
2025-01-30 01:15:00,1478.7929156494793
2025-01-30 01:30:00,1478.7929156494793
2025-01-30 01:45:00,1478.7929156494793
2025-01-30 02:00:00,1478.7929156494793
2025-01-30 02:15:00,1478.777165649226
2025-01-30 02:30:00,1480.0140552499797
2025-01-30 02:45:00,1481.0438808181789
2025-01-30 03:00:00,1481.0438808181789
2025-01-30 03:15:00,1481.0438808181789
2025-01-30 03:30:00,1481.0281308179256
2025-01-30 03:45:00,1481.0123808176722
2025-01-30 04:00:00,1481.0123808176722
2025-01-30 04:15:00,1480.8651907534804
2025-01-30 04:30:00,1480.8651907534804
2025-01-30 04:45:00,1480.8651907534804
2025-01-30 05:00:00,1480.8651907534804
2025-01-30 05:15:00,1480.8651907534804
2025-01-30 05:30:00,1480.8651907534804
2025-01-30 05:45:00,1480.8651907534804
2025-01-30 06:00:00,1480.8651907534804
2025-01-30 06:15:00,1480.8651907534804
2025-01-30 06:30:00,1480.8651907534804
2025-01-30 06:45:00,1480.849440753227
2025-01-30 07:00:00,1480.849440753227
2025-01-30 07:15:00,1480.849440753227
2025-01-30 07:30:00,1480.849440753227
2025-01-30 07:45:00,1480.849440753227
2025-01-30 08:00:00,1480.849440753227
2025-01-30 08:15:00,1480.849440753227
2025-01-30 08:30:00,1480.849440753227
2025-01-30 08:45:00,1480.849440753227
2025-01-30 09:00:00,1480.849440753227
2025-01-30 09:15:00,1479.9675207135733
2025-01-30 09:30:00,1479.9675207135733
2025-01-30 09:45:00,1480.6815133688506
2025-01-30 10:00:00,1480.6815133688506
2025-01-30 10:15:00,1480.6815133688506
2025-01-30 10:30:00,1480.6815133688506
2025-01-30 10:45:00,1480.6657633685973
2025-01-30 11:00:00,1480.6657633685973
2025-01-30 11:15:00,1480.6500133702066
2025-01-30 11:30:00,1480.6500133702066
2025-01-30 11:45:00,1480.6342633699533
2025-01-30 12:00:00,1480.6342633699533
2025-01-30 12:15:00,1480.6342633699533
2025-01-30 12:30:00,1480.6342633699533
2025-01-30 12:45:00,1480.6342633699533
2025-01-30 13:00:00,1480.6342633699533
2025-01-30 13:15:00,1480.6185133697
2025-01-30 13:30:00,1480.3574128688779
2025-01-30 13:45:00,1480.3574128688779
2025-01-30 14:00:00,1480.3574128688779
2025-01-30 14:15:00,1480.3574128688779
2025-01-30 14:30:00,1480.3574128688779
2025-01-30 14:45:00,1480.3416628704872
2025-01-30 15:00:00,1481.0240608321037
2025-01-30 15:15:00,1480.8448167757597
2025-01-30 15:30:00,1480.8448167757597
2025-01-30 15:45:00,1480.9778231398668
2025-01-30 16:00:00,1480.9778231398668
2025-01-30 16:15:00,1480.9778231398668
2025-01-30 16:30:00,1480.9778231398668
2025-01-30 16:45:00,1480.9778231398668
2025-01-30 17:00:00,1480.9620731396135
2025-01-30 17:15:00,1480.9620731396135
2025-01-30 17:30:00,1480.9620731396135
2025-01-30 17:45:00,1480.9620731396135
2025-01-30 18:00:00,1480.9620731396135
2025-01-30 18:15:00,1480.9620731396135
2025-01-30 18:30:00,1480.9463231412228
2025-01-30 18:45:00,1480.9463231412228
2025-01-30 19:00:00,1480.9463231412228
2025-01-30 19:15:00,1480.9305731409695
2025-01-30 19:30:00,1480.9148231407162
2025-01-30 19:45:00,1480.9148231407162
2025-01-30 20:00:00,1480.9148231407162
2025-01-30 20:15:00,1480.8990731404629
2025-01-30 20:30:00,1480.8833231402095
2025-01-30 20:45:00,1480.8833231402095
2025-01-30 21:00:00,1480.8675731399562
2025-01-30 21:15:00,1480.851823139703
2025-01-30 21:30:00,1480.851823139703
2025-01-30 21:45:00,1480.851823139703
2025-01-30 22:00:00,1480.851823139703
2025-01-30 22:15:00,1480.851823139703
2025-01-30 22:30:00,1480.851823139703
2025-01-30 22:45:00,1481.7137665038463
2025-01-30 23:00:00,1481.8299916198011
2025-01-30 23:15:00,1481.8299916198011
2025-01-30 23:30:00,1481.8299916198011
2025-01-30 23:45:00,1482.4861111452337
2025-01-31 00:00:00,1482.4861111452337
2025-01-31 00:15:00,1482.4861111452337
2025-01-31 00:30:00,1482.4861111452337
2025-01-31 00:45:00,1482.4861111452337
2025-01-31 01:00:00,1482.4861111452337
2025-01-31 01:15:00,1482.4861111452337
2025-01-31 01:30:00,1482.4861111452337
2025-01-31 01:45:00,1482.4861111452337
2025-01-31 02:00:00,1482.4861111452337
2025-01-31 02:15:00,1482.4861111452337
2025-01-31 02:30:00,1482.4861111452337
2025-01-31 02:45:00,1482.4861111452337
2025-01-31 03:00:00,1482.4861111452337
2025-01-31 03:15:00,1482.4861111452337
2025-01-31 03:30:00,1482.4861111452337
2025-01-31 03:45:00,1482.4861111452337
2025-01-31 04:00:00,1482.4861111452337
2025-01-31 04:15:00,1482.4861111452337
2025-01-31 04:30:00,1482.4861111452337
2025-01-31 04:45:00,1482.4861111452337
2025-01-31 05:00:00,1482.4861111452337
2025-01-31 05:15:00,1482.4861111452337
2025-01-31 05:30:00,1482.4861111452337
2025-01-31 05:45:00,1482.4861111452337
2025-01-31 06:00:00,1482.4861111452337
2025-01-31 06:15:00,1482.4861111452337
2025-01-31 06:30:00,1482.4861111452337
2025-01-31 06:45:00,1482.4861111452337
2025-01-31 07:00:00,1482.4861111452337
