,Equity
2024-06-11 23:45:00,9990.850755682972
2024-06-12 00:00:00,9990.850755682972
2024-06-12 00:15:00,9990.850755682972
2024-06-12 00:30:00,9990.850755682972
2024-06-12 00:45:00,9990.850755682972
2024-06-12 01:00:00,9990.850755682972
2024-06-12 01:15:00,9990.850755682972
2024-06-12 01:30:00,9990.850755682972
2024-06-12 01:45:00,9990.83431836107
2024-06-12 02:00:00,9993.637420615938
2024-06-12 02:15:00,9993.637420615938
2024-06-12 02:30:00,9993.637420615938
2024-06-12 02:45:00,9993.637420615938
2024-06-12 03:00:00,9993.637420615938
2024-06-12 03:15:00,9993.637420615938
2024-06-12 03:30:00,9993.637420615938
2024-06-12 03:45:00,9993.637420615938
2024-06-12 04:00:00,9993.637420615938
2024-06-12 04:15:00,9993.634321219346
2024-06-12 04:30:00,9993.607734122372
2024-06-12 04:45:00,9993.607734122372
2024-06-12 05:00:00,9993.607734122372
2024-06-12 05:15:00,9993.607734122372
2024-06-12 05:30:00,9993.607734122372
2024-06-12 05:45:00,9993.607734122372
2024-06-12 06:00:00,9993.607734122372
2024-06-12 06:15:00,9993.607734122372
2024-06-12 06:30:00,9993.607734122372
2024-06-12 06:45:00,9993.607734122372
2024-06-12 07:00:00,9993.607734122372
2024-06-12 07:15:00,9993.607734122372
2024-06-12 07:30:00,9993.607734122372
2024-06-12 07:45:00,9993.607734122372
2024-06-12 08:00:00,9993.607734122372
2024-06-12 08:15:00,9993.607734122372
2024-06-12 08:30:00,9993.607734122372
2024-06-12 08:45:00,9993.607734122372
2024-06-12 09:00:00,9993.607734122372
2024-06-12 09:15:00,9993.607734122372
2024-06-12 09:30:00,9993.607734122372
2024-06-12 09:45:00,9993.607734122372
2024-06-12 10:00:00,9993.607734122372
2024-06-12 10:15:00,9993.607734122372
2024-06-12 10:30:00,9993.607734122372
2024-06-12 10:45:00,9993.607734122372
2024-06-12 11:00:00,9993.607734122372
2024-06-12 11:15:00,9993.607734122372
2024-06-12 11:30:00,9993.607734122372
2024-06-12 11:45:00,9993.607734122372
2024-06-12 12:00:00,9993.607734122372
2024-06-12 12:15:00,9993.603416673432
2024-06-12 12:30:00,9993.343988321314
2024-06-12 12:45:00,9993.329243608343
2024-06-12 13:00:00,9992.68056482874
2024-06-12 13:15:00,9992.657766683551
2024-06-12 13:30:00,9992.701873465034
2024-06-12 13:45:00,9992.701873465034
2024-06-12 14:00:00,9992.701873465034
2024-06-12 14:15:00,9992.701873465034
2024-06-12 14:30:00,9992.680374537187
2024-06-12 14:45:00,9992.631215837377
2024-06-12 15:00:00,9992.631215837377
2024-06-12 15:15:00,9992.631215837377
2024-06-12 15:30:00,9992.631215837377
2024-06-12 15:45:00,9992.631215837377
2024-06-12 16:00:00,9992.631215837377
2024-06-12 16:15:00,9992.631215837377
2024-06-12 16:30:00,9992.631215837377
2024-06-12 16:45:00,9992.631215837377
2024-06-12 17:00:00,9992.631215837377
2024-06-12 17:15:00,9992.631215837377
2024-06-12 17:30:00,9992.631215837377
2024-06-12 17:45:00,9992.631215837377
2024-06-12 18:00:00,9992.631215837377
2024-06-12 18:15:00,9992.631215837377
2024-06-12 18:30:00,9992.631215837377
2024-06-12 18:45:00,9992.631215837377
2024-06-12 19:00:00,9992.631215837377
2024-06-12 19:15:00,9992.622425644251
2024-06-12 19:30:00,9992.851714132878
2024-06-12 19:45:00,9992.851714132878
2024-06-12 20:00:00,9992.851714132878
2024-06-12 20:15:00,9992.851714132878
2024-06-12 20:30:00,9992.851714132878
2024-06-12 20:45:00,9992.851714132878
2024-06-12 21:00:00,9992.851714132878
2024-06-12 21:15:00,9992.851714132878
2024-06-12 21:30:00,9992.851714132878
2024-06-12 21:45:00,9992.851714132878
2024-06-12 22:00:00,9992.851714132878
2024-06-12 22:15:00,9992.851714132878
2024-06-12 22:30:00,9992.851714132878
2024-06-12 22:45:00,9992.851714132878
2024-06-12 23:00:00,9992.851714132878
2024-06-12 23:15:00,9992.851714132878
2024-06-12 23:30:00,9992.849496948591
2024-06-12 23:45:00,9992.868885009608
2024-06-13 00:00:00,9992.868885009608
2024-06-13 00:15:00,9992.776527329406
2024-06-13 00:30:00,9993.07981778594
2024-06-13 00:45:00,9993.07981778594
2024-06-13 01:00:00,9993.07981778594
2024-06-13 01:15:00,9993.07981778594
2024-06-13 01:30:00,9993.07981778594
2024-06-13 01:45:00,9993.07981778594
2024-06-13 02:00:00,9993.07981778594
2024-06-13 02:15:00,9993.07981778594
2024-06-13 02:30:00,9993.07981778594
2024-06-13 02:45:00,9993.07981778594
2024-06-13 03:00:00,9993.074487671314
2024-06-13 03:15:00,9992.436688765942
2024-06-13 03:30:00,9992.421076161845
2024-06-13 03:45:00,9991.140436632617
2024-06-13 04:00:00,9991.134706864657
2024-06-13 04:15:00,9991.208414244058
2024-06-13 04:30:00,9991.208414244058
2024-06-13 04:45:00,9991.208414244058
2024-06-13 05:00:00,9991.202022416575
2024-06-13 05:15:00,9990.656402749999
2024-06-13 05:30:00,9990.656402749999
2024-06-13 05:45:00,9990.656402749999
2024-06-13 06:00:00,9990.656402749999
2024-06-13 06:15:00,9990.656402749999
2024-06-13 06:30:00,9990.656402749999
2024-06-13 06:45:00,9990.656402749999
2024-06-13 07:00:00,9990.656402749999
2024-06-13 07:15:00,9990.656402749999
2024-06-13 07:30:00,9990.656402749999
2024-06-13 07:45:00,9990.656402749999
2024-06-13 08:00:00,9990.656402749999
2024-06-13 08:15:00,9990.656402749999
2024-06-13 08:30:00,9990.656402749999
2024-06-13 08:45:00,9990.656402749999
2024-06-13 09:00:00,9990.656402749999
2024-06-13 09:15:00,9990.656402749999
2024-06-13 09:30:00,9990.656402749999
2024-06-13 09:45:00,9990.656402749999
2024-06-13 10:00:00,9990.656402749999
2024-06-13 10:15:00,9990.656402749999
2024-06-13 10:30:00,9990.656402749999
2024-06-13 10:45:00,9990.656402749999
2024-06-13 11:00:00,9990.656402749999
2024-06-13 11:15:00,9990.656402749999
2024-06-13 11:30:00,9990.656402749999
2024-06-13 11:45:00,9990.656402749999
2024-06-13 12:00:00,9990.656402749999
2024-06-13 12:15:00,9990.656402749999
2024-06-13 12:30:00,9990.656402749999
2024-06-13 12:45:00,9990.656402749999
2024-06-13 13:00:00,9990.656402749999
2024-06-13 13:15:00,9990.656402749999
2024-06-13 13:30:00,9990.656402749999
2024-06-13 13:45:00,9990.656402749999
2024-06-13 14:00:00,9990.656402749999
2024-06-13 14:15:00,9990.656402749999
2024-06-13 14:30:00,9990.656402749999
2024-06-13 14:45:00,9990.656402749999
2024-06-13 15:00:00,9990.656402749999
2024-06-13 15:15:00,9990.656402749999
2024-06-13 15:30:00,9990.656402749999
2024-06-13 15:45:00,9990.656402749999
2024-06-13 16:00:00,9990.636150008126
2024-06-13 16:15:00,9990.926479851885
2024-06-13 16:30:00,9990.90816955088
2024-06-13 16:45:00,9991.87969742535
2024-06-13 17:00:00,9991.87969742535
2024-06-13 17:15:00,9991.87969742535
2024-06-13 17:30:00,9991.87969742535
2024-06-13 17:45:00,9991.87969742535
2024-06-13 18:00:00,9991.87969742535
2024-06-13 18:15:00,9991.87969742535
2024-06-13 18:30:00,9991.87969742535
2024-06-13 18:45:00,9991.87969742535
2024-06-13 19:00:00,9991.87969742535
2024-06-13 19:15:00,9991.84049306257
2024-06-13 19:30:00,10000.981798032357
2024-06-13 19:45:00,10000.969887716754
2024-06-13 20:00:00,10000.353442175372
2024-06-13 20:15:00,10000.342548494285
2024-06-13 20:30:00,10000.502106984204
2024-06-13 20:45:00,10000.502106984204
2024-06-13 21:00:00,10000.502106984204
2024-06-13 21:15:00,10000.502106984204
2024-06-13 21:30:00,10000.502106984204
2024-06-13 21:45:00,10000.502106984204
2024-06-13 22:00:00,10000.502106984204
2024-06-13 22:15:00,10000.502106984204
2024-06-13 22:30:00,10000.502106984204
2024-06-13 22:45:00,10000.502106984204
2024-06-13 23:00:00,10000.502106984204
2024-06-13 23:15:00,10000.502106984204
2024-06-13 23:30:00,10000.502106984204
2024-06-13 23:45:00,10000.502106984204
2024-06-14 00:00:00,10000.502106984204
2024-06-14 00:15:00,10000.502106984204
2024-06-14 00:30:00,10000.502106984204
2024-06-14 00:45:00,10000.502106984204
2024-06-14 01:00:00,10000.502106984204
2024-06-14 01:15:00,10000.502106984204
2024-06-14 01:30:00,10000.502106984204
2024-06-14 01:45:00,10000.470285856223
2024-06-14 02:00:00,10001.28355076263
2024-06-14 02:15:00,10001.28355076263
2024-06-14 02:30:00,10001.28355076263
2024-06-14 02:45:00,10001.28355076263
2024-06-14 03:00:00,10001.28355076263
2024-06-14 03:15:00,10001.28355076263
2024-06-14 03:30:00,10001.28355076263
2024-06-14 03:45:00,10001.28355076263
2024-06-14 04:00:00,10001.28355076263
2024-06-14 04:15:00,10001.28355076263
2024-06-14 04:30:00,10001.28355076263
2024-06-14 04:45:00,10001.28355076263
2024-06-14 05:00:00,10001.28355076263
2024-06-14 05:15:00,10001.28355076263
2024-06-14 05:30:00,10001.28355076263
2024-06-14 05:45:00,10001.28355076263
2024-06-14 06:00:00,10001.28355076263
2024-06-14 06:15:00,10001.28355076263
2024-06-14 06:30:00,10001.28355076263
2024-06-14 06:45:00,10001.28355076263
2024-06-14 07:00:00,10001.251594387984
2024-06-14 07:15:00,10001.416053631401
2024-06-14 07:30:00,10001.416053631401
2024-06-14 07:45:00,10001.416053631401
2024-06-14 08:00:00,10001.416053631401
2024-06-14 08:15:00,10001.416053631401
2024-06-14 08:30:00,10001.416053631401
2024-06-14 08:45:00,10001.416053631401
2024-06-14 09:00:00,10001.416053631401
2024-06-14 09:15:00,10001.416053631401
2024-06-14 09:30:00,10001.416053631401
2024-06-14 09:45:00,10001.416053631401
2024-06-14 10:00:00,10001.416053631401
2024-06-14 10:15:00,10001.404890475853
2024-06-14 10:30:00,10001.682752100809
2024-06-14 10:45:00,10001.682752100809
2024-06-14 11:00:00,10001.682752100809
2024-06-14 11:15:00,10001.682752100809
2024-06-14 11:30:00,10001.682752100809
2024-06-14 11:45:00,10001.682752100809
2024-06-14 12:00:00,10001.682752100809
2024-06-14 12:15:00,10001.682752100809
2024-06-14 12:30:00,10001.682752100809
2024-06-14 12:45:00,10001.682752100809
2024-06-14 13:00:00,10001.682752100809
2024-06-14 13:15:00,10001.682752100809
2024-06-14 13:30:00,10001.682752100809
2024-06-14 13:45:00,10001.682752100809
2024-06-14 14:00:00,10001.682752100809
2024-06-14 14:15:00,10001.682752100809
2024-06-14 14:30:00,10001.62315126328
2024-06-14 14:45:00,10003.022956809087
2024-06-14 15:00:00,10002.80899251072
2024-06-14 15:15:00,10002.758965587302
2024-06-14 15:30:00,10002.283181702776
2024-06-14 15:45:00,10002.26871661382
2024-06-14 16:00:00,10003.845641533902
2024-06-14 16:15:00,10003.894422317913
2024-06-14 16:30:00,10000.491613651684
2024-06-14 16:45:00,10000.373780462018
2024-06-14 17:00:00,10000.389888527861
2024-06-14 17:15:00,10001.185498359671
2024-06-14 17:30:00,10001.185498359671
2024-06-14 17:45:00,10001.185498359671
2024-06-14 18:00:00,10001.185498359671
2024-06-14 18:15:00,10001.185498359671
2024-06-14 18:30:00,10001.185498359671
2024-06-14 18:45:00,10001.185498359671
2024-06-14 19:00:00,10001.185498359671
2024-06-14 19:15:00,10001.13600323262
2024-06-14 19:30:00,10000.790321982524
2024-06-14 19:45:00,10000.790321982524
2024-06-14 20:00:00,10000.790321982524
2024-06-14 20:15:00,10000.790321982524
2024-06-14 20:30:00,10000.790321982524
2024-06-14 20:45:00,10000.790321982524
2024-06-14 21:00:00,10000.790321982524
2024-06-14 21:15:00,10000.790321982524
2024-06-14 21:30:00,10000.790321982524
2024-06-14 21:45:00,10000.790321982524
2024-06-14 22:00:00,10000.790321982524
2024-06-14 22:15:00,10000.790321982524
2024-06-14 22:30:00,10000.790321982524
2024-06-14 22:45:00,10000.790321982524
2024-06-14 23:00:00,10000.790321982524
2024-06-14 23:15:00,10000.790321982524
2024-06-14 23:30:00,10000.790321982524
2024-06-14 23:45:00,10000.790321982524
2024-06-15 00:00:00,10000.790321982524
2024-06-15 00:15:00,10000.790321982524
2024-06-15 00:30:00,10000.790321982524
2024-06-15 00:45:00,10000.790321982524
2024-06-15 01:00:00,10000.790321982524
2024-06-15 01:15:00,10000.790321982524
2024-06-15 01:30:00,10000.790321982524
2024-06-15 01:45:00,10000.790321982524
2024-06-15 02:00:00,10000.790321982524
2024-06-15 02:15:00,10000.790321982524
2024-06-15 02:30:00,10000.790321982524
2024-06-15 02:45:00,10000.790321982524
2024-06-15 03:00:00,10000.790321982524
2024-06-15 03:15:00,10000.790321982524
2024-06-15 03:30:00,10000.790321982524
2024-06-15 03:45:00,10000.790321982524
2024-06-15 04:00:00,10000.790321982524
2024-06-15 04:15:00,10000.790321982524
2024-06-15 04:30:00,10000.790321982524
2024-06-15 04:45:00,10000.790321982524
2024-06-15 05:00:00,10000.790321982524
2024-06-15 05:15:00,10000.790321982524
2024-06-15 05:30:00,10000.790321982524
2024-06-15 05:45:00,10000.790321982524
2024-06-15 06:00:00,10000.790321982524
2024-06-15 06:15:00,10000.790321982524
2024-06-15 06:30:00,10000.790321982524
2024-06-15 06:45:00,10000.790321982524
2024-06-15 07:00:00,10000.790321982524
2024-06-15 07:15:00,10000.790321982524
2024-06-15 07:30:00,10000.790321982524
2024-06-15 07:45:00,10000.790321982524
2024-06-15 08:00:00,10000.790321982524
2024-06-15 08:15:00,10000.790321982524
2024-06-15 08:30:00,10000.790321982524
2024-06-15 08:45:00,10000.790321982524
2024-06-15 09:00:00,10000.790321982524
2024-06-15 09:15:00,10000.790321982524
2024-06-15 09:30:00,10000.790321982524
2024-06-15 09:45:00,10000.790321982524
2024-06-15 10:00:00,10000.790321982524
2024-06-15 10:15:00,10000.790321982524
2024-06-15 10:30:00,10000.790321982524
2024-06-15 10:45:00,10000.790321982524
2024-06-15 11:00:00,10000.790321982524
2024-06-15 11:15:00,10000.790321982524
2024-06-15 11:30:00,10000.790321982524
2024-06-15 11:45:00,10000.790321982524
2024-06-15 12:00:00,10000.790321982524
2024-06-15 12:15:00,10000.790321982524
2024-06-15 12:30:00,10000.790321982524
2024-06-15 12:45:00,10000.790321982524
2024-06-15 13:00:00,10000.790321982524
2024-06-15 13:15:00,10000.790321982524
2024-06-15 13:30:00,10000.790321982524
2024-06-15 13:45:00,10000.790321982524
2024-06-15 14:00:00,10000.790321982524
2024-06-15 14:15:00,10000.790321982524
2024-06-15 14:30:00,10000.790321982524
2024-06-15 14:45:00,10000.790321982524
2024-06-15 15:00:00,10000.790321982524
2024-06-15 15:15:00,10000.790321982524
2024-06-15 15:30:00,10000.790321982524
2024-06-15 15:45:00,10000.790321982524
2024-06-15 16:00:00,10000.790321982524
2024-06-15 16:15:00,10000.790321982524
2024-06-15 16:30:00,10000.790321982524
2024-06-15 16:45:00,10000.790321982524
2024-06-15 17:00:00,10000.790321982524
2024-06-15 17:15:00,10000.790321982524
2024-06-15 17:30:00,10000.790321982524
2024-06-15 17:45:00,10000.790321982524
2024-06-15 18:00:00,10000.790321982524
2024-06-15 18:15:00,10000.790321982524
2024-06-15 18:30:00,10000.790321982524
2024-06-15 18:45:00,10000.790321982524
2024-06-15 19:00:00,10000.790321982524
2024-06-15 19:15:00,10000.790321982524
2024-06-15 19:30:00,10000.790321982524
2024-06-15 19:45:00,10000.790321982524
2024-06-15 20:00:00,10000.790321982524
2024-06-15 20:15:00,10000.790321982524
2024-06-15 20:30:00,10000.790321982524
2024-06-15 20:45:00,10000.790321982524
2024-06-15 21:00:00,10000.790321982524
2024-06-15 21:15:00,10000.790321982524
2024-06-15 21:30:00,10000.790321982524
2024-06-15 21:45:00,10000.790321982524
2024-06-15 22:00:00,10000.790321982524
2024-06-15 22:15:00,10000.790321982524
2024-06-15 22:30:00,10000.790321982524
2024-06-15 22:45:00,10000.790321982524
2024-06-15 23:00:00,10000.790321982524
2024-06-15 23:15:00,10000.790321982524
2024-06-15 23:30:00,10000.790321982524
2024-06-15 23:45:00,10000.790321982524
2024-06-16 00:00:00,10000.790321982524
2024-06-16 00:15:00,10000.78168412397
2024-06-16 00:30:00,10000.49869968841
2024-06-16 00:45:00,10000.492036309151
2024-06-16 01:00:00,9998.417240347771
2024-06-16 01:15:00,9998.413369299436
2024-06-16 01:30:00,9998.252854438091
2024-06-16 01:45:00,9998.248970818764
2024-06-16 02:00:00,9999.783436846978
2024-06-16 02:15:00,9999.783436846978
2024-06-16 02:30:00,9999.783436846978
2024-06-16 02:45:00,9999.783436846978
2024-06-16 03:00:00,9999.783436846978
2024-06-16 03:15:00,9999.783436846978
2024-06-16 03:30:00,9999.783436846978
2024-06-16 03:45:00,9999.783436846978
2024-06-16 04:00:00,9999.783436846978
2024-06-16 04:15:00,9999.783436846978
2024-06-16 04:30:00,9999.783436846978
2024-06-16 04:45:00,9999.783436846978
2024-06-16 05:00:00,9999.783436846978
2024-06-16 05:15:00,9999.783436846978
2024-06-16 05:30:00,9999.783436846978
2024-06-16 05:45:00,9999.783436846978
2024-06-16 06:00:00,9999.783436846978
2024-06-16 06:15:00,9999.783436846978
2024-06-16 06:30:00,9999.783436846978
2024-06-16 06:45:00,9999.783436846978
2024-06-16 07:00:00,9999.783436846978
2024-06-16 07:15:00,9999.780042038125
2024-06-16 07:30:00,9999.780042038125
2024-06-16 07:45:00,9999.780042038125
2024-06-16 08:00:00,9999.780042038125
2024-06-16 08:15:00,9999.780042038125
2024-06-16 08:30:00,9999.780042038125
2024-06-16 08:45:00,9999.780042038125
2024-06-16 09:00:00,9999.780042038125
2024-06-16 09:15:00,9999.780042038125
2024-06-16 09:30:00,9999.780042038125
2024-06-16 09:45:00,9999.780042038125
2024-06-16 10:00:00,9999.780042038125
2024-06-16 10:15:00,9999.780042038125
2024-06-16 10:30:00,9999.780042038125
2024-06-16 10:45:00,9999.780042038125
2024-06-16 11:00:00,9999.780042038125
2024-06-16 11:15:00,9999.780042038125
2024-06-16 11:30:00,9999.780042038125
2024-06-16 11:45:00,9999.780042038125
2024-06-16 12:00:00,9999.780042038125
2024-06-16 12:15:00,9999.780042038125
2024-06-16 12:30:00,9999.780042038125
2024-06-16 12:45:00,9999.780042038125
2024-06-16 13:00:00,9999.780042038125
2024-06-16 13:15:00,9999.780042038125
2024-06-16 13:30:00,9999.780042038125
2024-06-16 13:45:00,9999.780042038125
2024-06-16 14:00:00,10000.429603562516
2024-06-16 14:15:00,10000.429603562516
2024-06-16 14:30:00,10000.429603562516
2024-06-16 14:45:00,10000.429603562516
2024-06-16 15:00:00,10000.429603562516
2024-06-16 15:15:00,10000.429603562516
2024-06-16 15:30:00,10000.429603562516
2024-06-16 15:45:00,10000.429603562516
2024-06-16 16:00:00,10000.429603562516
2024-06-16 16:15:00,10000.429603562516
2024-06-16 16:30:00,10000.429603562516
2024-06-16 16:45:00,10000.429603562516
2024-06-16 17:00:00,10000.429603562516
2024-06-16 17:15:00,10000.429603562516
2024-06-16 17:30:00,10000.429603562516
2024-06-16 17:45:00,10000.429603562516
2024-06-16 18:00:00,10000.429603562516
2024-06-16 18:15:00,10000.429603562516
2024-06-16 18:30:00,10000.429603562516
2024-06-16 18:45:00,10000.429603562516
2024-06-16 19:00:00,10000.429603562516
2024-06-16 19:15:00,10000.429603562516
2024-06-16 19:30:00,10000.429603562516
2024-06-16 19:45:00,10000.429603562516
2024-06-16 20:00:00,10000.429603562516
2024-06-16 20:15:00,10000.429603562516
2024-06-16 20:30:00,10000.429603562516
2024-06-16 20:45:00,10000.429603562516
2024-06-16 21:00:00,10000.429603562516
2024-06-16 21:15:00,10000.429603562516
2024-06-16 21:30:00,10000.429603562516
2024-06-16 21:45:00,10000.429603562516
2024-06-16 22:00:00,10000.429603562516
2024-06-16 22:15:00,10000.429603562516
2024-06-16 22:30:00,10000.429603562516
2024-06-16 22:45:00,10000.429603562516
2024-06-16 23:00:00,10000.429603562516
2024-06-16 23:15:00,10000.429603562516
2024-06-16 23:30:00,10000.429603562516
2024-06-16 23:45:00,10000.429603562516
2024-06-17 00:00:00,10000.429603562516
2024-06-17 00:15:00,10000.429603562516
2024-06-17 00:30:00,10000.429603562516
2024-06-17 00:45:00,10000.429603562516
2024-06-17 01:00:00,10000.429603562516
2024-06-17 01:15:00,10000.429603562516
2024-06-17 01:30:00,10000.429603562516
2024-06-17 01:45:00,10000.38688703702
2024-06-17 02:00:00,9999.170474969607
2024-06-17 02:15:00,9999.170474969607
2024-06-17 02:30:00,9999.132383134973
2024-06-17 02:45:00,9998.799268481147
2024-06-17 03:00:00,9998.799268481147
2024-06-17 03:15:00,9998.753942590964
2024-06-17 03:30:00,9998.62618250848
2024-06-17 03:45:00,9998.62618250848
2024-06-17 04:00:00,9998.62618250848
2024-06-17 04:15:00,9998.61976772995
2024-06-17 04:30:00,9998.525914345693
2024-06-17 04:45:00,9998.525914345693
2024-06-17 05:00:00,9998.525914345693
2024-06-17 05:15:00,9998.525914345693
2024-06-17 05:30:00,9998.525914345693
2024-06-17 05:45:00,9998.525914345693
2024-06-17 06:00:00,9998.525914345693
2024-06-17 06:15:00,9998.525914345693
2024-06-17 06:30:00,9998.525914345693
2024-06-17 06:45:00,9998.525914345693
2024-06-17 07:00:00,9998.488869291556
2024-06-17 07:15:00,9999.433358830225
2024-06-17 07:30:00,9999.433358830225
2024-06-17 07:45:00,9999.433358830225
2024-06-17 08:00:00,9999.433358830225
2024-06-17 08:15:00,9999.433358830225
2024-06-17 08:30:00,9999.433358830225
2024-06-17 08:45:00,9999.433358830225
2024-06-17 09:00:00,9999.405913301569
2024-06-17 09:15:00,9999.577586003405
2024-06-17 09:30:00,9999.577586003405
2024-06-17 09:45:00,9999.557756108057
2024-06-17 10:00:00,9999.90620274545
2024-06-17 10:15:00,9999.667327535164
2024-06-17 10:30:00,9999.653496473853
2024-06-17 10:45:00,9999.86233925802
2024-06-17 11:00:00,9999.86233925802
2024-06-17 11:15:00,9999.86233925802
2024-06-17 11:30:00,9999.86233925802
2024-06-17 11:45:00,9999.86233925802
2024-06-17 12:00:00,9999.86233925802
2024-06-17 12:15:00,9999.86233925802
2024-06-17 12:30:00,9999.86233925802
2024-06-17 12:45:00,9999.86233925802
2024-06-17 13:00:00,9999.86233925802
2024-06-17 13:15:00,9999.86233925802
2024-06-17 13:30:00,9999.829213075165
2024-06-17 13:45:00,9999.721122667019
2024-06-17 14:00:00,9999.688102122222
2024-06-17 14:15:00,9998.837831493292
2024-06-17 14:30:00,9998.787308543746
2024-06-17 14:45:00,9998.255653947417
2024-06-17 15:00:00,9998.239768497471
2024-06-17 15:15:00,9997.925884805445
2024-06-17 15:30:00,9997.925884805445
2024-06-17 15:45:00,9997.925884805445
2024-06-17 16:00:00,9997.881465971295
2024-06-17 16:15:00,9996.478683888738
2024-06-17 16:30:00,9996.390434525732
2024-06-17 16:45:00,9996.606147236947
2024-06-17 17:00:00,9996.583712361578
2024-06-17 17:15:00,9998.597668908362
2024-06-17 17:30:00,9998.597668908362
2024-06-17 17:45:00,9998.597668908362
2024-06-17 18:00:00,9998.597668908362
2024-06-17 18:15:00,9998.597668908362
2024-06-17 18:30:00,9998.597668908362
2024-06-17 18:45:00,9998.594843966945
2024-06-17 19:00:00,9999.267709953769
2024-06-17 19:15:00,9999.267709953769
2024-06-17 19:30:00,9999.267709953769
2024-06-17 19:45:00,9999.267709953769
2024-06-17 20:00:00,9999.267709953769
2024-06-17 20:15:00,9999.267709953769
2024-06-17 20:30:00,9999.267709953769
2024-06-17 20:45:00,9999.267709953769
2024-06-17 21:00:00,9999.267709953769
2024-06-17 21:15:00,9999.267709953769
2024-06-17 21:30:00,9999.267709953769
2024-06-17 21:45:00,9999.267709953769
2024-06-17 22:00:00,9999.267709953769
2024-06-17 22:15:00,9999.267709953769
2024-06-17 22:30:00,9999.267709953769
2024-06-17 22:45:00,9999.267709953769
2024-06-17 23:00:00,9999.267709953769
2024-06-17 23:15:00,9999.267709953769
2024-06-17 23:30:00,9999.267709953769
2024-06-17 23:45:00,9999.25247668015
2024-06-18 00:00:00,9999.166362489632
2024-06-18 00:15:00,9999.166362489632
2024-06-18 00:30:00,9999.166362489632
2024-06-18 00:45:00,9999.166362489632
2024-06-18 01:00:00,9999.166362489632
2024-06-18 01:15:00,9999.166362489632
2024-06-18 01:30:00,9999.166362489632
2024-06-18 01:45:00,9998.780295546225
2024-06-18 02:00:00,9997.462601835898
2024-06-18 02:15:00,9997.592700059584
2024-06-18 02:30:00,9997.560768737516
2024-06-18 02:45:00,9996.529704584798
2024-06-18 03:00:00,9996.529704584798
2024-06-18 03:15:00,9996.529704584798
2024-06-18 03:30:00,9996.529704584798
2024-06-18 03:45:00,9996.529704584798
2024-06-18 04:00:00,9996.529704584798
2024-06-18 04:15:00,9996.529704584798
2024-06-18 04:30:00,9998.4100134513
2024-06-18 04:45:00,9998.4100134513
2024-06-18 05:00:00,9998.4100134513
2024-06-18 05:15:00,9998.4100134513
2024-06-18 05:30:00,9998.4100134513
2024-06-18 05:45:00,9998.4100134513
2024-06-18 06:00:00,9998.4100134513
2024-06-18 06:15:00,9998.4100134513
2024-06-18 06:30:00,9998.4100134513
2024-06-18 06:45:00,9998.4100134513
2024-06-18 07:00:00,9998.4100134513
2024-06-18 07:15:00,9998.4100134513
2024-06-18 07:30:00,9998.4100134513
2024-06-18 07:45:00,9998.4100134513
2024-06-18 08:00:00,9998.4100134513
2024-06-18 08:15:00,9998.4100134513
2024-06-18 08:30:00,9998.4100134513
2024-06-18 08:45:00,9998.4100134513
2024-06-18 09:00:00,9998.4100134513
2024-06-18 09:15:00,9998.4100134513
2024-06-18 09:30:00,9998.4100134513
2024-06-18 09:45:00,9998.4100134513
2024-06-18 10:00:00,9998.4100134513
2024-06-18 10:15:00,9998.4100134513
2024-06-18 10:30:00,9998.4100134513
2024-06-18 10:45:00,9998.4100134513
2024-06-18 11:00:00,9998.4100134513
2024-06-18 11:15:00,9998.401297396107
2024-06-18 11:30:00,9998.389859349525
2024-06-18 11:45:00,9998.389859349525
2024-06-18 12:00:00,9998.389859349525
2024-06-18 12:15:00,9998.389859349525
2024-06-18 12:30:00,9998.389859349525
2024-06-18 12:45:00,9998.389859349525
2024-06-18 13:00:00,9998.389859349525
2024-06-18 13:15:00,9998.389859349525
2024-06-18 13:30:00,9998.389859349525
2024-06-18 13:45:00,9998.389859349525
2024-06-18 14:00:00,9998.389859349525
2024-06-18 14:15:00,9998.389859349525
2024-06-18 14:30:00,9998.389859349525
2024-06-18 14:45:00,9998.389859349525
2024-06-18 15:00:00,9998.389859349525
2024-06-18 15:15:00,9998.389859349525
2024-06-18 15:30:00,9998.389859349525
2024-06-18 15:45:00,9998.389859349525
2024-06-18 16:00:00,9998.389859349525
2024-06-18 16:15:00,9998.389859349525
2024-06-18 16:30:00,9998.389859349525
2024-06-18 16:45:00,9998.389859349525
2024-06-18 17:00:00,9998.384155083972
2024-06-18 17:15:00,9997.906522680598
2024-06-18 17:30:00,9997.906522680598
2024-06-18 17:45:00,9997.906522680598
2024-06-18 18:00:00,9997.906522680598
2024-06-18 18:15:00,9997.906522680598
2024-06-18 18:30:00,9997.906522680598
2024-06-18 18:45:00,9997.906522680598
2024-06-18 19:00:00,9997.906522680598
2024-06-18 19:15:00,9997.906522680598
2024-06-18 19:30:00,9997.906522680598
2024-06-18 19:45:00,9997.906522680598
2024-06-18 20:00:00,9997.906522680598
2024-06-18 20:15:00,9997.906522680598
2024-06-18 20:30:00,9997.906522680598
2024-06-18 20:45:00,9997.906522680598
2024-06-18 21:00:00,9997.906522680598
2024-06-18 21:15:00,9997.906522680598
2024-06-18 21:30:00,9997.906522680598
2024-06-18 21:45:00,9997.906522680598
2024-06-18 22:00:00,9997.906522680598
