,Equity
2024-02-10 01:15:00,904.1119413559791
2024-02-10 01:30:00,904.1119413559791
2024-02-10 01:45:00,904.5252810304519
2024-02-10 02:00:00,904.5252810304519
2024-02-10 02:15:00,904.5252810304519
2024-02-10 02:30:00,904.5059059334453
2024-02-10 02:45:00,907.002799100941
2024-02-10 03:00:00,916.9855967236217
2024-02-10 03:15:00,916.9855967236217
2024-02-10 03:30:00,916.9855967236217
2024-02-10 03:45:00,916.9855967236217
2024-02-10 04:00:00,916.9855967236217
2024-02-10 04:15:00,916.9662216284778
2024-02-10 04:30:00,916.9468465314712
2024-02-10 04:45:00,918.3122958408203
2024-02-10 05:00:00,918.2929207438137
2024-02-10 05:15:00,918.2929207438137
2024-02-10 05:30:00,918.4877712482121
2024-02-10 05:45:00,918.4877712482121
2024-02-10 06:00:00,918.4877712482121
2024-02-10 06:15:00,916.1497058623936
2024-02-10 06:30:00,916.1497058623936
2024-02-10 06:45:00,916.1497058623936
2024-02-10 07:00:00,916.1497058623936
2024-02-10 07:15:00,916.1303307672497
2024-02-10 07:30:00,913.3928651472088
2024-02-10 07:45:00,913.8470518251415
2024-02-10 08:00:00,913.8470518251415
2024-02-10 08:15:00,914.9895900150295
2024-02-10 08:30:00,915.5218330880161
2024-02-10 08:45:00,913.4829918404575
2024-02-10 09:00:00,913.4636167453136
2024-02-10 09:15:00,919.3738540576305
2024-02-10 09:30:00,919.354478960624
2024-02-10 09:45:00,929.6053458505776
2024-02-10 10:00:00,929.6053458505776
2024-02-10 10:15:00,929.6053458505776
2024-02-10 10:30:00,929.585970753571
2024-02-10 10:45:00,868.9686154068913
2024-02-10 11:00:00,868.8765260742512
2024-02-10 11:15:00,872.2159316109028
2024-02-10 11:30:00,872.2159316109028
2024-02-10 11:45:00,872.1965565138962
2024-02-10 12:00:00,872.1965565138962
2024-02-10 12:15:00,871.6639555150177
2024-02-10 12:30:00,871.6639555150177
2024-02-10 12:45:00,871.6639555150177
2024-02-10 13:00:00,871.6445804198738
2024-02-10 13:15:00,871.6445804198738
2024-02-10 13:30:00,875.0043807586189
2024-02-10 13:45:00,875.0043807586189
2024-02-10 14:00:00,875.0043807586189
2024-02-10 14:15:00,875.0043807586189
2024-02-10 14:30:00,880.9577003081795
2024-02-10 14:45:00,880.9577003081795
2024-02-10 15:00:00,883.5016563495155
2024-02-10 15:15:00,885.271962221479
2024-02-10 15:30:00,885.271962221479
2024-02-10 15:45:00,888.0990031321999
2024-02-10 16:00:00,890.5647636016365
2024-02-10 16:15:00,889.9811346491333
2024-02-10 16:30:00,889.9811346491333
2024-02-10 16:45:00,905.6809284647461
2024-02-10 17:00:00,905.6615533677395
2024-02-10 17:15:00,905.6615533677395
2024-02-10 17:30:00,905.6421782725956
2024-02-10 17:45:00,906.5659487002995
2024-02-10 18:00:00,904.4156515353825
2024-02-10 18:15:00,904.4160642994102
2024-02-10 18:30:00,902.5015958917793
2024-02-10 18:45:00,901.1064446342643
2024-02-10 19:00:00,906.0976264846977
2024-02-10 19:15:00,906.0976264846977
2024-02-10 19:30:00,907.0488306654152
2024-02-10 19:45:00,907.0488306654152
2024-02-10 20:00:00,908.2526440990623
2024-02-10 20:15:00,908.2332690020557
2024-02-10 20:30:00,908.2332690020557
2024-02-10 20:45:00,908.2332690020557
2024-02-10 21:00:00,908.2332690020557
2024-02-10 21:15:00,908.2332690020557
2024-02-10 21:30:00,908.2332690020557
2024-02-10 21:45:00,908.2332690020557
2024-02-10 22:00:00,908.2332690020557
2024-02-10 22:15:00,908.2332690020557
2024-02-10 22:30:00,910.1779467125889
2024-02-10 22:45:00,910.1779467125889
2024-02-10 23:00:00,913.1734367867466
2024-02-10 23:15:00,919.1075536271092
2024-02-10 23:30:00,919.1075536271092
2024-02-10 23:45:00,919.1075536271092
2024-02-11 00:00:00,919.1075536271092
2024-02-11 00:15:00,919.1075536271092
2024-02-11 00:30:00,919.1075536271092
2024-02-11 00:45:00,919.1075536271092
2024-02-11 01:00:00,930.2443610688206
2024-02-11 01:15:00,926.5158216019627
2024-02-11 01:30:00,926.5158216019627
2024-02-11 01:45:00,926.5158216019627
2024-02-11 02:00:00,926.4964465068188
2024-02-11 02:15:00,926.4770714116748
2024-02-11 02:30:00,926.4770714116748
2024-02-11 02:45:00,926.4576963146683
2024-02-11 03:00:00,926.4576963146683
2024-02-11 03:15:00,926.4576963146683
2024-02-11 03:30:00,896.9139932354447
2024-02-11 03:45:00,896.8733109121677
2024-02-11 04:00:00,896.8733109121677
2024-02-11 04:15:00,896.8733109121677
2024-02-11 04:30:00,896.8539358151611
2024-02-11 04:45:00,896.8303436206188
2024-02-11 05:00:00,896.8303436206188
2024-02-11 05:15:00,896.8303436206188
2024-02-11 05:30:00,896.8303436206188
2024-02-11 05:45:00,896.8303436206188
2024-02-11 06:00:00,896.8109685254749
2024-02-11 06:15:00,894.7239273858722
2024-02-11 06:30:00,894.7239273858722
2024-02-11 06:45:00,898.9720434022602
2024-02-11 07:00:00,898.9720434022602
2024-02-11 07:15:00,898.9720434022602
2024-02-11 07:30:00,906.8748124910053
2024-02-11 07:45:00,906.8748124910053
2024-02-11 08:00:00,906.8748124910053
2024-02-11 08:15:00,905.0827381683048
2024-02-11 08:30:00,905.0827381683048
2024-02-11 08:45:00,905.0827381683048
2024-02-11 09:00:00,905.0439879742917
2024-02-11 09:15:00,905.0439879742917
2024-02-11 09:30:00,905.0439879742917
2024-02-11 09:45:00,912.0525433865841
2024-02-11 10:00:00,910.8438855258282
2024-02-11 10:15:00,910.8245104306843
2024-02-11 10:30:00,919.2116011136677
2024-02-11 10:45:00,923.8525303357746
2024-02-11 11:00:00,923.8525303357746
2024-02-11 11:15:00,923.8525303357746
2024-02-11 11:30:00,923.8331552387681
2024-02-11 11:45:00,919.9130524040665
2024-02-11 12:00:00,917.5762182117905
2024-02-11 12:15:00,917.556843114784
2024-02-11 12:30:00,917.556843114784
2024-02-11 12:45:00,917.5180929207709
2024-02-11 13:00:00,917.5180929207709
2024-02-11 13:15:00,917.498717825627
2024-02-11 13:30:00,918.9144615342375
2024-02-11 13:45:00,918.8950864372309
2024-02-11 14:00:00,918.8757113402244
2024-02-11 14:15:00,918.8563362432178
2024-02-11 14:30:00,918.4231249762233
2024-02-11 14:45:00,918.3456245881971
2024-02-11 15:00:00,917.8056235534605
2024-02-11 15:15:00,917.8056235534605
2024-02-11 15:30:00,917.8056235534605
2024-02-11 15:45:00,917.8056235534605
2024-02-11 16:00:00,923.1891293746885
2024-02-11 16:15:00,923.1891293746885
2024-02-11 16:30:00,931.086344741052
2024-02-11 16:45:00,931.0669696440455
2024-02-11 17:00:00,932.8483983387705
2024-02-11 17:15:00,934.9502657761332
2024-02-11 17:30:00,935.3478911330458
2024-02-11 17:45:00,935.3478911330458
2024-02-11 18:00:00,933.6140519788023
2024-02-11 18:15:00,933.5946768817957
2024-02-11 18:30:00,933.5753017847892
2024-02-11 18:45:00,933.5753017847892
2024-02-11 19:00:00,933.5753017847892
2024-02-11 19:15:00,933.5753017847892
2024-02-11 19:30:00,933.5753017847892
2024-02-11 19:45:00,933.5753017847892
2024-02-11 20:00:00,933.5753017847892
2024-02-11 20:15:00,933.5559266877826
2024-02-11 20:30:00,933.5559266877826
2024-02-11 20:45:00,930.1361843419727
2024-02-11 21:00:00,930.1451845045667
2024-02-11 21:15:00,930.1258094075602
2024-02-11 21:30:00,930.1258094075602
2024-02-11 21:45:00,930.1258094075602
2024-02-11 22:00:00,930.1730307515245
2024-02-11 22:15:00,930.1730307515245
2024-02-11 22:30:00,930.1730307515245
2024-02-11 22:45:00,930.1730307515245
2024-02-11 23:00:00,930.1730307515245
2024-02-11 23:15:00,929.1851390178781
2024-02-11 23:30:00,929.1851390178781
2024-02-11 23:45:00,929.6306837673765
2024-02-12 00:00:00,929.5919335733633
2024-02-12 00:15:00,929.5919335733633
2024-02-12 00:30:00,929.5919335733633
2024-02-12 00:45:00,917.734082544921
2024-02-12 01:00:00,919.5078651558142
2024-02-12 01:15:00,918.6322443138342
2024-02-12 01:30:00,918.6322443138342
2024-02-12 01:45:00,918.6128692186903
2024-02-12 02:00:00,918.6128692186903
2024-02-12 02:15:00,918.6128692186903
2024-02-12 02:30:00,918.6128692186903
2024-02-12 02:45:00,918.6128692186903
2024-02-12 03:00:00,916.4307391203474
2024-02-12 03:15:00,916.4307391203474
2024-02-12 03:30:00,916.4307391203474
2024-02-12 03:45:00,916.4307391203474
2024-02-12 04:00:00,916.4307391203474
2024-02-12 04:15:00,916.4113640252035
2024-02-12 04:30:00,915.2306955519598
2024-02-12 04:45:00,915.2306955519598
2024-02-12 05:00:00,915.2306955519598
2024-02-12 05:15:00,915.2306955519598
2024-02-12 05:30:00,915.2306955519598
2024-02-12 05:45:00,926.8389051619451
2024-02-12 06:00:00,926.8389051619451
2024-02-12 06:15:00,926.8389051619451
2024-02-12 06:30:00,926.3940108779352
2024-02-12 06:45:00,929.1913996699732
2024-02-12 07:00:00,928.2201053861063
2024-02-12 07:15:00,928.4627513054293
2024-02-12 07:30:00,928.4627513054293
2024-02-12 07:45:00,928.4722690514755
2024-02-12 08:00:00,928.4722690514755
2024-02-12 08:15:00,928.4141437604558
2024-02-12 08:30:00,928.4141437604558
2024-02-12 08:45:00,928.3947686634492
2024-02-12 09:00:00,928.3560184694361
2024-02-12 09:15:00,928.3234532854985
2024-02-12 09:30:00,928.3234532854985
2024-02-12 09:45:00,928.304078188492
2024-02-12 10:00:00,928.304078188492
2024-02-12 10:15:00,928.304078188492
2024-02-12 10:30:00,928.304078188492
2024-02-12 10:45:00,911.6625090509187
2024-02-12 11:00:00,911.6625090509187
2024-02-12 11:15:00,911.9286347299349
2024-02-12 11:30:00,913.5081511407625
2024-02-12 11:45:00,913.4887760456186
2024-02-12 12:00:00,924.6692694004159
2024-02-12 12:15:00,924.6692694004159
2024-02-12 12:30:00,924.6692694004159
2024-02-12 12:45:00,924.6692694004159
2024-02-12 13:00:00,924.6692694004159
2024-02-12 13:15:00,924.649894305272
2024-02-12 13:30:00,924.649894305272
2024-02-12 13:45:00,924.649894305272
2024-02-12 14:00:00,924.649894305272
2024-02-12 14:15:00,924.6305192082655
2024-02-12 14:30:00,924.5917690142523
2024-02-12 14:45:00,922.06564048375
2024-02-12 15:00:00,921.9945408448111
2024-02-12 15:15:00,921.9751657478046
2024-02-12 15:30:00,900.1914781562518
2024-02-12 15:45:00,899.9720756493043
2024-02-12 16:00:00,898.4388224564027
2024-02-12 16:15:00,898.4194473593961
2024-02-12 16:30:00,898.4194473593961
2024-02-12 16:45:00,895.6216639846098
2024-02-12 17:00:00,901.5603036254179
2024-02-12 17:15:00,901.5409285284113
2024-02-12 17:30:00,901.5409285284113
2024-02-12 17:45:00,901.5409285284113
2024-02-12 18:00:00,901.5215534332674
2024-02-12 18:15:00,901.5021783381235
2024-02-12 18:30:00,901.5021783381235
2024-02-12 18:45:00,901.4246779575478
2024-02-12 19:00:00,903.1615042581689
2024-02-12 19:15:00,903.1615042581689
2024-02-12 19:30:00,903.1615042581689
2024-02-12 19:45:00,905.0336016311776
2024-02-12 20:00:00,918.7842091217171
2024-02-12 20:15:00,918.7842091217171
2024-02-12 20:30:00,917.8718842759263
2024-02-12 20:45:00,917.8525091807824
2024-02-12 21:00:00,918.8768958251458
2024-02-12 21:15:00,918.8768958251458
2024-02-12 21:30:00,918.8768958251458
2024-02-12 21:45:00,918.8768958251458
2024-02-12 22:00:00,919.8496918480378
2024-02-12 22:15:00,919.8496918480378
2024-02-12 22:30:00,919.8496918480378
2024-02-12 22:45:00,921.4007599155884
2024-02-12 23:00:00,921.3620097215753
2024-02-12 23:15:00,921.3620097215753
2024-02-12 23:30:00,922.3789401825052
2024-02-12 23:45:00,922.3789401825052
2024-02-13 00:00:00,922.3789401825052
2024-02-13 00:15:00,922.340189988492
2024-02-13 00:30:00,922.3208148933481
2024-02-13 00:45:00,922.3208148933481
2024-02-13 01:00:00,922.3208148933481
2024-02-13 01:15:00,922.3208148933481
2024-02-13 01:30:00,922.3208148933481
2024-02-13 01:45:00,918.7787240005564
2024-02-13 02:00:00,918.7399738065433
2024-02-13 02:15:00,918.7213850531261
2024-02-13 02:30:00,918.7213850531261
2024-02-13 02:45:00,918.682634859113
2024-02-13 03:00:00,918.6632597639691
2024-02-13 03:15:00,918.6632597639691
2024-02-13 03:30:00,917.7708651020657
2024-02-13 03:45:00,953.1000658466946
2024-02-13 04:00:00,953.1000658466946
2024-02-13 04:15:00,953.1000658466946
2024-02-13 04:30:00,953.1000658466946
2024-02-13 04:45:00,951.3632674410474
2024-02-13 05:00:00,951.3051421500277
2024-02-13 05:15:00,951.3051421500277
2024-02-13 05:30:00,951.3051421500277
2024-02-13 05:45:00,951.2857670548838
2024-02-13 06:00:00,951.2857670548838
2024-02-13 06:15:00,951.2857670548838
2024-02-13 06:30:00,951.2857670548838
2024-02-13 06:45:00,951.2857670548838
2024-02-13 07:00:00,951.2857670548838
2024-02-13 07:15:00,950.5818039539736
2024-02-13 07:30:00,951.6711730125826
2024-02-13 07:45:00,951.6711730125826
2024-02-13 08:00:00,951.8249307486694
2024-02-13 08:15:00,951.8249307486694
2024-02-13 08:30:00,951.8249307486694
2024-02-13 08:45:00,938.1704164359253
2024-02-13 09:00:00,938.1704164359253
2024-02-13 09:15:00,938.1704164359253
2024-02-13 09:30:00,938.1510413407814
2024-02-13 09:45:00,937.6209127425682
2024-02-13 10:00:00,937.6209127425682
2024-02-13 10:15:00,937.6209127425682
2024-02-13 10:30:00,937.6015376455616
2024-02-13 10:45:00,937.6015376455616
2024-02-13 11:00:00,937.726167582674
2024-02-13 11:15:00,937.726167582674
2024-02-13 11:30:00,937.70679248753
2024-02-13 11:45:00,936.788344695
2024-02-13 12:00:00,936.788344695
2024-02-13 12:15:00,936.788344695
2024-02-13 12:30:00,936.788344695
2024-02-13 12:45:00,935.1312779921573
2024-02-13 13:00:00,935.4550268191379
2024-02-13 13:15:00,935.4550268191379
2024-02-13 13:30:00,935.4550268191379
2024-02-13 13:45:00,933.6153901356738
2024-02-13 14:00:00,933.5960150405299
2024-02-13 14:15:00,931.7432997866999
2024-02-13 14:30:00,931.7432997866999
2024-02-13 14:45:00,926.8108919307124
2024-02-13 15:00:00,912.664505784167
2024-02-13 15:15:00,912.6472022689413
2024-02-13 15:30:00,912.6278271719348
2024-02-13 15:45:00,912.6278271719348
2024-02-13 16:00:00,912.6084520767909
2024-02-13 16:15:00,912.6084520767909
2024-02-13 16:30:00,913.1704938362818
2024-02-13 16:45:00,914.0424653838854
2024-02-13 17:00:00,914.0230902868789
2024-02-13 17:15:00,911.270065947203
2024-02-13 17:30:00,911.250690852059
2024-02-13 17:45:00,910.494287823094
2024-02-13 18:00:00,910.494287823094
2024-02-13 18:15:00,908.4175463661086
2024-02-13 18:30:00,908.398171269102
2024-02-13 18:45:00,908.398171269102
2024-02-13 19:00:00,909.7138795487117
2024-02-13 19:15:00,909.6945044535678
2024-02-13 19:30:00,909.6945044535678
2024-02-13 19:45:00,909.6751293584239
2024-02-13 20:00:00,906.5119506760966
2024-02-13 20:15:00,906.5119506760966
2024-02-13 20:30:00,906.1854692145716
2024-02-13 20:45:00,906.1854692145716
2024-02-13 21:00:00,906.1854692145716
2024-02-13 21:15:00,906.1854692145716
2024-02-13 21:30:00,906.1854692145716
2024-02-13 21:45:00,906.1854692145716
2024-02-13 22:00:00,906.1854692145716
2024-02-13 22:15:00,906.1854692145716
2024-02-13 22:30:00,906.1854692145716
2024-02-13 22:45:00,906.1854692145716
2024-02-13 23:00:00,906.1854692145716
2024-02-13 23:15:00,906.1854692145716
2024-02-13 23:30:00,906.1854692145716
2024-02-13 23:45:00,906.1854692145716
2024-02-14 00:00:00,906.1854692145716
2024-02-14 00:15:00,906.1854692145716
2024-02-14 00:30:00,907.7181820317637
2024-02-14 00:45:00,907.7181820317637
2024-02-14 01:00:00,907.7181820317637
2024-02-14 01:15:00,907.7181820317637
2024-02-14 01:30:00,907.7181820317637
2024-02-14 01:45:00,907.7181820317637
2024-02-14 02:00:00,907.7181820317637
2024-02-14 02:15:00,907.4573079093825
2024-02-14 02:30:00,907.4573079093825
2024-02-14 02:45:00,907.4573079093825
2024-02-14 03:00:00,908.3804716214072
2024-02-14 03:15:00,909.0862860425841
2024-02-14 03:30:00,909.0862860425841
2024-02-14 03:45:00,909.047535848571
2024-02-14 04:00:00,909.047535848571
2024-02-14 04:15:00,909.047535848571
2024-02-14 04:30:00,909.0007919750642
2024-02-14 04:45:00,910.0076074085664
2024-02-14 05:00:00,910.0076074085664
2024-02-14 05:15:00,910.0076074085664
2024-02-14 05:30:00,909.3407819352578
2024-02-14 05:45:00,909.2826566442382
2024-02-14 06:00:00,928.2150277837645
2024-02-14 06:15:00,928.2150277837645
2024-02-14 06:30:00,923.8180703863036
2024-02-14 06:45:00,909.5485543950927
2024-02-14 07:00:00,909.5485543950927
2024-02-14 07:15:00,909.5485543950927
2024-02-14 07:30:00,909.5291792980861
2024-02-14 07:45:00,909.5098042010795
2024-02-14 08:00:00,909.4904291059356
2024-02-14 08:15:00,909.4710540089291
2024-02-14 08:30:00,909.4710540089291
2024-02-14 08:45:00,909.4516789137851
2024-02-14 09:00:00,909.4129287234973
2024-02-14 09:15:00,909.3741785294842
2024-02-14 09:30:00,907.9626637704205
2024-02-14 09:45:00,906.1140532500576
2024-02-14 10:00:00,903.5399541861843
2024-02-14 10:15:00,907.7221555716824
2024-02-14 10:30:00,907.7221555716824
2024-02-14 10:45:00,907.7221555716824
2024-02-14 11:00:00,904.6389527327847
2024-02-14 11:15:00,904.6389527327847
2024-02-14 11:30:00,906.2647885091137
2024-02-14 11:45:00,906.2454134121072
2024-02-14 12:00:00,906.206663218094
2024-02-14 12:15:00,909.0787549882662
2024-02-14 12:30:00,909.0787549882662
2024-02-14 12:45:00,909.0593798912596
2024-02-14 13:00:00,908.5078315294813
2024-02-14 13:15:00,908.4884564343374
2024-02-14 13:30:00,906.483701891033
2024-02-14 13:45:00,906.3077799591701
2024-02-14 14:00:00,907.5271730932873
2024-02-14 14:15:00,907.5077979962807
2024-02-14 14:30:00,907.4884228992742
2024-02-14 14:45:00,906.9367664146703
2024-02-14 15:00:00,909.427558927564
2024-02-14 15:15:00,904.5511861133855
2024-02-14 15:30:00,904.5511861133855
2024-02-14 15:45:00,904.5511861133855
2024-02-14 16:00:00,905.4087186742108
2024-02-14 16:15:00,905.6072256404441
2024-02-14 16:30:00,905.5878505434375
2024-02-14 16:45:00,905.5297252561431
2024-02-14 17:00:00,885.6965286161285
2024-02-14 17:15:00,885.6965286161285
2024-02-14 17:30:00,885.6965286161285
2024-02-14 17:45:00,885.6965286161285
2024-02-14 18:00:00,885.6965286161285
2024-02-14 18:15:00,885.6965286161285
2024-02-14 18:30:00,885.6771535209846
2024-02-14 18:45:00,886.0238487950992
2024-02-14 19:00:00,886.0238487950992
2024-02-14 19:15:00,886.0238487950992
2024-02-14 19:30:00,886.172764950199
2024-02-14 19:45:00,886.1340147561859
2024-02-14 20:00:00,886.1063913896214
2024-02-14 20:15:00,886.0870162926149
2024-02-14 20:30:00,886.0870162926149
2024-02-14 20:45:00,886.0566962535959
2024-02-14 21:00:00,886.0373211565893
2024-02-14 21:15:00,886.0373211565893
2024-02-14 21:30:00,886.0373211565893
2024-02-14 21:45:00,886.0373211565893
2024-02-14 22:00:00,886.0373211565893
2024-02-14 22:15:00,886.0373211565893
2024-02-14 22:30:00,886.0373211565893
2024-02-14 22:45:00,886.0373211565893
2024-02-14 23:00:00,882.094108647434
2024-02-14 23:15:00,882.094108647434
2024-02-14 23:30:00,882.094108647434
2024-02-14 23:45:00,882.0747335504275
2024-02-15 00:00:00,882.0553584534209
2024-02-15 00:15:00,882.0553584534209
2024-02-15 00:30:00,886.8891840416472
2024-02-15 00:45:00,887.4868967968505
2024-02-15 01:00:00,887.1188396054786
2024-02-15 01:15:00,887.1188396054786
2024-02-15 01:30:00,887.1188396054786
2024-02-15 01:45:00,887.0800894114655
2024-02-15 02:00:00,887.0413392174523
2024-02-15 02:15:00,890.9817717659753
2024-02-15 02:30:00,890.9817717659753
2024-02-15 02:45:00,890.9817717659753
2024-02-15 03:00:00,890.9817717659753
2024-02-15 03:15:00,890.9817717659753
2024-02-15 03:30:00,893.141571341781
2024-02-15 03:45:00,893.141571341781
2024-02-15 04:00:00,893.5088578450959
2024-02-15 04:15:00,893.489482749952
2024-02-15 04:30:00,894.6716233387124
2024-02-15 04:45:00,894.6716233387124
2024-02-15 05:00:00,894.6716233387124
2024-02-15 05:15:00,894.6716233387124
2024-02-15 05:30:00,894.6716233387124
2024-02-15 05:45:00,884.4700909748208
2024-02-15 06:00:00,884.4700909748208
2024-02-15 06:15:00,884.4700909748208
2024-02-15 06:30:00,884.4313407808077
2024-02-15 06:45:00,884.4313407808077
2024-02-15 07:00:00,884.4313407808077
2024-02-15 07:15:00,885.5393780141603
2024-02-15 07:30:00,887.6383326917421
2024-02-15 07:45:00,887.5802074044477
2024-02-15 08:00:00,887.5802074044477
2024-02-15 08:15:00,887.5608323074412
2024-02-15 08:30:00,887.5608323074412
2024-02-15 08:45:00,890.235091016395
2024-02-15 09:00:00,891.9851812578272
2024-02-15 09:15:00,891.9658061608206
2024-02-15 09:30:00,891.9270559668075
2024-02-15 09:45:00,888.4077772020828
2024-02-15 10:00:00,886.187272202922
2024-02-15 10:15:00,889.1891480803024
2024-02-15 10:30:00,888.153078925563
2024-02-15 10:45:00,888.153078925563
2024-02-15 11:00:00,888.153078925563
2024-02-15 11:15:00,890.5640810846817
2024-02-15 11:30:00,892.3126640438568
2024-02-15 11:45:00,892.3126640438568
2024-02-15 12:00:00,892.2932889487129
2024-02-15 12:15:00,892.553555252729
2024-02-15 12:30:00,892.553555252729
2024-02-15 12:45:00,892.553555252729
2024-02-15 13:00:00,892.4760548647027
2024-02-15 13:15:00,891.1500305708032
2024-02-15 13:30:00,891.1500305708032
2024-02-15 13:45:00,891.3338681932073
2024-02-15 14:00:00,886.0354739900213
2024-02-15 14:15:00,884.7949115510564
2024-02-15 14:30:00,884.0347835298162
2024-02-15 14:45:00,884.1833288993221
2024-02-15 15:00:00,881.5016579951625
2024-02-15 15:15:00,883.9243905867916
2024-02-15 15:30:00,883.9050154916476
2024-02-15 15:45:00,883.9050154916476
2024-02-15 16:00:00,882.2968855134677
2024-02-15 16:15:00,882.2686108488124
2024-02-15 16:30:00,882.2298606547993
2024-02-15 16:45:00,882.2104855577927
2024-02-15 17:00:00,882.1911104626488
2024-02-15 17:15:00,883.1650055951905
2024-02-15 17:30:00,883.1456304981839
2024-02-15 17:45:00,883.1456304981839
2024-02-15 18:00:00,883.1068803041708
2024-02-15 18:15:00,883.0875052090269
2024-02-15 18:30:00,883.0875052090269
2024-02-15 18:45:00,883.0875052090269
2024-02-15 19:00:00,883.0875052090269
2024-02-15 19:15:00,883.0875052090269
2024-02-15 19:30:00,885.6583226795774
2024-02-15 19:45:00,885.6583226795774
2024-02-15 20:00:00,886.223846065579
2024-02-15 20:15:00,886.223846065579
2024-02-15 20:30:00,886.223846065579
2024-02-15 20:45:00,886.223846065579
2024-02-15 21:00:00,886.223846065579
2024-02-15 21:15:00,886.4933831568342
2024-02-15 21:30:00,886.4740080616903
2024-02-15 21:45:00,885.1533567688894
2024-02-15 22:00:00,885.2129065550398
2024-02-15 22:15:00,885.2129065550398
2024-02-15 22:30:00,885.2129065550398
2024-02-15 22:45:00,885.2129065550398
2024-02-15 23:00:00,885.2129065550398
2024-02-15 23:15:00,885.2129065550398
2024-02-15 23:30:00,885.1935314598959
2024-02-15 23:45:00,885.1935314598959
2024-02-16 00:00:00,885.1935314598959
2024-02-16 00:15:00,885.1547812658828
2024-02-16 00:30:00,885.1354061688762
2024-02-16 00:45:00,882.8562497224193
2024-02-16 01:00:00,882.8562497224193
2024-02-16 01:15:00,882.8562497224193
2024-02-16 01:30:00,883.1659598972183
2024-02-16 01:45:00,884.519843878923
2024-02-16 02:00:00,884.5071009357926
2024-02-16 02:15:00,884.487725838786
2024-02-16 02:30:00,884.487725838786
2024-02-16 02:45:00,884.487725838786
2024-02-16 03:00:00,884.4683507417794
2024-02-16 03:15:00,884.4683507417794
2024-02-16 03:30:00,885.2197062706109
2024-02-16 03:45:00,885.2197062706109
2024-02-16 04:00:00,885.8956119751092
2024-02-16 04:15:00,885.8956119751092
2024-02-16 04:30:00,885.8956119751092
2024-02-16 04:45:00,885.8956119751092
2024-02-16 05:00:00,885.8956119751092
2024-02-16 05:15:00,886.7982300852891
2024-02-16 05:30:00,886.7982300852891
2024-02-16 05:45:00,886.759479891276
2024-02-16 06:00:00,886.6420959194656
2024-02-16 06:15:00,886.6227208224591
2024-02-16 06:30:00,887.4205678550061
2024-02-16 06:45:00,887.4011927579995
2024-02-16 07:00:00,879.6269103025552
2024-02-16 07:15:00,879.6075352055486
2024-02-16 07:30:00,879.6075352055486
2024-02-16 07:45:00,879.6075352055486
2024-02-16 08:00:00,882.2037740570959
2024-02-16 08:15:00,882.2037740570959
2024-02-16 08:30:00,882.2037740570959
2024-02-16 08:45:00,882.2037740570959
2024-02-16 09:00:00,882.2037740570959
2024-02-16 09:15:00,883.3285549504217
2024-02-16 09:30:00,883.3222693770658
2024-02-16 09:45:00,883.4962941675913
2024-02-16 10:00:00,883.4962941675913
2024-02-16 10:15:00,883.4769190724473
2024-02-16 10:30:00,883.418793785153
2024-02-16 10:45:00,883.418793785153
2024-02-16 11:00:00,883.418793785153
2024-02-16 11:15:00,883.399418690009
2024-02-16 11:30:00,881.3929828188848
2024-02-16 11:45:00,881.3929828188848
2024-02-16 12:00:00,881.3348575278651
2024-02-16 12:15:00,881.3154824327212
2024-02-16 12:30:00,881.2961073357146
2024-02-16 12:45:00,880.3298279482406
2024-02-16 13:00:00,879.0643562513869
2024-02-16 13:15:00,879.0643562513869
2024-02-16 13:30:00,880.0779041487258
2024-02-16 13:45:00,880.0779041487258
2024-02-16 14:00:00,880.0585290535819
2024-02-16 14:15:00,880.0585290535819
2024-02-16 14:30:00,881.1620494469535
2024-02-16 14:45:00,879.7685261114966
2024-02-16 15:00:00,879.6043279662263
2024-02-16 15:15:00,879.6043279662263
2024-02-16 15:30:00,881.2653325095307
2024-02-16 15:45:00,881.2653325095307
2024-02-16 16:00:00,887.7746241583955
2024-02-16 16:15:00,887.7552490613889
2024-02-16 16:30:00,887.7552490613889
2024-02-16 16:45:00,887.7552490613889
2024-02-16 17:00:00,887.7552490613889
2024-02-16 17:15:00,888.0199360630941
2024-02-16 17:30:00,887.436621525092
2024-02-16 17:45:00,887.436621525092
2024-02-16 18:00:00,887.4172464280855
2024-02-16 18:15:00,887.3978713329416
2024-02-16 18:30:00,886.8743061001878
2024-02-16 18:45:00,886.8743061001878
2024-02-16 19:00:00,886.8743061001878
2024-02-16 19:15:00,886.8743061001878
2024-02-16 19:30:00,886.8743061001878
2024-02-16 19:45:00,886.8549310031813
2024-02-16 20:00:00,886.8549310031813
2024-02-16 20:15:00,886.8549310031813
2024-02-16 20:30:00,886.7968057158869
2024-02-16 20:45:00,886.7968057158869
2024-02-16 21:00:00,886.7968057158869
2024-02-16 21:15:00,886.7968057158869
2024-02-16 21:30:00,886.7968057158869
2024-02-16 21:45:00,887.8750136855524
2024-02-16 22:00:00,887.609797334997
2024-02-16 22:15:00,887.609797334997
2024-02-16 22:30:00,887.609797334997
2024-02-16 22:45:00,887.609797334997
2024-02-16 23:00:00,890.9640630248468
2024-02-16 23:15:00,890.9640630248468
2024-02-16 23:30:00,891.8520254853647
2024-02-16 23:45:00,888.2546038392466
2024-02-17 00:00:00,888.590816861717
2024-02-17 00:15:00,888.590816861717
2024-02-17 00:30:00,888.2317342224997
