,Equity
2023-05-19 06:00:00,1107.7179608595325
2023-05-19 06:15:00,1107.7179608595325
2023-05-19 06:30:00,1107.7179608595325
2023-05-19 06:45:00,1107.7179608595325
2023-05-19 07:00:00,1107.7179608595325
2023-05-19 07:15:00,1107.7179608595325
2023-05-19 07:30:00,1107.7179608595325
2023-05-19 07:45:00,1107.7179608595325
2023-05-19 08:00:00,1107.7179608595325
2023-05-19 08:15:00,1107.7179608595325
2023-05-19 08:30:00,1107.7179608595325
2023-05-19 08:45:00,1108.5679102194263
2023-05-19 09:00:00,1108.5679102194263
2023-05-19 09:15:00,1108.885107929702
2023-05-19 09:30:00,1108.885107929702
2023-05-19 09:45:00,1108.885107929702
2023-05-19 10:00:00,1108.885107929702
2023-05-19 10:15:00,1108.885107929702
2023-05-19 10:30:00,1109.4726403307868
2023-05-19 10:45:00,1109.4726403307868
2023-05-19 11:00:00,1109.4726403307868
2023-05-19 11:15:00,1109.4726403307868
2023-05-19 11:30:00,1109.4726403307868
2023-05-19 11:45:00,1109.4726403307868
2023-05-19 12:00:00,1109.4726403307868
2023-05-19 12:15:00,1109.4726403307868
2023-05-19 12:30:00,1110.7378626418067
2023-05-19 12:45:00,1110.7221126415534
2023-05-19 13:00:00,1109.8635104753776
2023-05-19 13:15:00,1109.8635104753776
2023-05-19 13:30:00,1109.8635104753776
2023-05-19 13:45:00,1109.8635104753776
2023-05-19 14:00:00,1109.8635104753776
2023-05-19 14:15:00,1109.8635104753776
2023-05-19 14:30:00,1109.8635104753776
2023-05-19 14:45:00,1109.8635104753776
2023-05-19 15:00:00,1109.8635104753776
2023-05-19 15:15:00,1109.8635104753776
2023-05-19 15:30:00,1109.8635104753776
2023-05-19 15:45:00,1109.8635104753776
2023-05-19 16:00:00,1109.8635104753776
2023-05-19 16:15:00,1109.8635104753776
2023-05-19 16:30:00,1109.8635104753776
2023-05-19 16:45:00,1109.8635104753776
2023-05-19 17:00:00,1109.8320104785962
2023-05-19 17:15:00,1109.8320104785962
2023-05-19 17:30:00,1109.5442205377622
2023-05-19 17:45:00,1109.5442205377622
2023-05-19 18:00:00,1109.5442205377622
2023-05-19 18:15:00,1109.5442205377622
2023-05-19 18:30:00,1109.5442205377622
2023-05-19 18:45:00,1109.5442205377622
2023-05-19 19:00:00,1109.5442205377622
2023-05-19 19:15:00,1109.5442205377622
2023-05-19 19:30:00,1109.5284705375088
2023-05-19 19:45:00,1109.5284705375088
2023-05-19 20:00:00,1109.5127205372555
2023-05-19 20:15:00,1109.3937533096178
2023-05-19 20:30:00,1109.3937533096178
2023-05-19 20:45:00,1109.3937533096178
2023-05-19 21:00:00,1109.3780033093644
2023-05-19 21:15:00,1109.3465033088578
2023-05-19 21:30:00,1109.3465033088578
2023-05-19 21:45:00,1109.3465033088578
2023-05-19 22:00:00,1109.3465033088578
2023-05-19 22:15:00,1109.3823271085275
2023-05-19 22:30:00,1109.3823271085275
2023-05-19 22:45:00,1109.3823271085275
2023-05-19 23:00:00,1109.3665771082742
2023-05-19 23:15:00,1109.3665771082742
2023-05-19 23:30:00,1109.3665771082742
2023-05-19 23:45:00,1109.3665771082742
2023-05-20 00:00:00,1109.3665771082742
2023-05-20 00:15:00,1109.3665771082742
2023-05-20 00:30:00,1109.3350771077676
2023-05-20 00:45:00,1108.9494078167481
2023-05-20 01:00:00,1108.9494078167481
2023-05-20 01:15:00,1108.9494078167481
2023-05-20 01:30:00,1108.9494078167481
2023-05-20 01:45:00,1108.9494078167481
2023-05-20 02:00:00,1108.9494078167481
2023-05-20 02:15:00,1108.9494078167481
2023-05-20 02:30:00,1108.9179078162415
2023-05-20 02:45:00,1108.9179078162415
2023-05-20 03:00:00,1108.9179078162415
2023-05-20 03:15:00,1108.9179078162415
2023-05-20 03:30:00,1108.9021578159882
2023-05-20 03:45:00,1108.9021578159882
2023-05-20 04:00:00,1108.9021578159882
2023-05-20 04:15:00,1109.2801865366055
2023-05-20 04:30:00,1109.2801865366055
2023-05-20 04:45:00,1109.5854753878666
2023-05-20 05:00:00,1109.5854753878666
2023-05-20 05:15:00,1109.76407921582
2023-05-20 05:30:00,1109.76407921582
2023-05-20 05:45:00,1109.76407921582
2023-05-20 06:00:00,1109.76407921582
2023-05-20 06:15:00,1109.76407921582
2023-05-20 06:30:00,1109.76407921582
2023-05-20 06:45:00,1109.76407921582
2023-05-20 07:00:00,1109.76407921582
2023-05-20 07:15:00,1109.76407921582
2023-05-20 07:30:00,1109.76407921582
2023-05-20 07:45:00,1109.76407921582
2023-05-20 08:00:00,1109.76407921582
2023-05-20 08:15:00,1109.76407921582
2023-05-20 08:30:00,1109.76407921582
2023-05-20 08:45:00,1109.76407921582
2023-05-20 09:00:00,1109.76407921582
2023-05-20 09:15:00,1109.76407921582
2023-05-20 09:30:00,1109.7702557378216
2023-05-20 09:45:00,1109.7047813244862
2023-05-20 10:00:00,1109.2384394117398
2023-05-20 10:15:00,1109.2384394117398
2023-05-20 10:30:00,1109.2384394117398
2023-05-20 10:45:00,1109.2384394117398
2023-05-20 11:00:00,1109.2384394117398
2023-05-20 11:15:00,1109.6117857404752
2023-05-20 11:30:00,1109.6117857404752
2023-05-20 11:45:00,1109.6117857404752
2023-05-20 12:00:00,1109.6117857404752
2023-05-20 12:15:00,1109.6117857404752
2023-05-20 12:30:00,1109.6117857404752
2023-05-20 12:45:00,1109.6117857404752
2023-05-20 13:00:00,1109.6117857404752
2023-05-20 13:15:00,1109.6117857404752
2023-05-20 13:30:00,1109.6117857404752
2023-05-20 13:45:00,1109.6117857404752
2023-05-20 14:00:00,1109.6117857404752
2023-05-20 14:15:00,1109.6117857404752
2023-05-20 14:30:00,1109.3256893166108
2023-05-20 14:45:00,1109.7122162290616
2023-05-20 15:00:00,1109.7122162290616
2023-05-20 15:15:00,1109.1877137132687
2023-05-20 15:30:00,1109.0988981061382
2023-05-20 15:45:00,1109.052788761328
2023-05-20 16:00:00,1109.052788761328
2023-05-20 16:15:00,1109.052788761328
2023-05-20 16:30:00,1109.052788761328
2023-05-20 16:45:00,1109.052788761328
2023-05-20 17:00:00,1109.0370387610747
2023-05-20 17:15:00,1108.9667137739016
2023-05-20 17:30:00,1108.9667137739016
2023-05-20 17:45:00,1108.935213773395
2023-05-20 18:00:00,1108.935213773395
2023-05-20 18:15:00,1108.4501637507929
2023-05-20 18:30:00,1107.5801661302103
2023-05-20 18:45:00,1107.5801661302103
2023-05-20 19:00:00,1108.9952343989862
2023-05-20 19:15:00,1108.9952343989862
2023-05-20 19:30:00,1108.9952343989862
2023-05-20 19:45:00,1108.9952343989862
2023-05-20 20:00:00,1108.9952343989862
2023-05-20 20:15:00,1108.9952343989862
2023-05-20 20:30:00,1108.979484398733
2023-05-20 20:45:00,1108.979484398733
2023-05-20 21:00:00,1108.9637343984796
2023-05-20 21:15:00,1108.692999402876
2023-05-20 21:30:00,1108.692999402876
2023-05-20 21:45:00,1108.692999402876
2023-05-20 22:00:00,1108.692999402876
2023-05-20 22:15:00,1108.692999402876
2023-05-20 22:30:00,1108.692999402876
2023-05-20 22:45:00,1109.198870877619
2023-05-20 23:00:00,1109.198870877619
2023-05-20 23:15:00,1110.0185085934354
2023-05-20 23:30:00,1110.0185085934354
2023-05-20 23:45:00,1110.0185085934354
2023-05-21 00:00:00,1110.0185085934354
2023-05-21 00:15:00,1110.002758593182
2023-05-21 00:30:00,1110.002758593182
2023-05-21 00:45:00,1109.9870085929288
2023-05-21 01:00:00,1109.9870085929288
2023-05-21 01:15:00,1109.9870085929288
2023-05-21 01:30:00,1109.9712585926754
2023-05-21 01:45:00,1109.9712585926754
2023-05-21 02:00:00,1109.9712585926754
2023-05-21 02:15:00,1109.9712585926754
2023-05-21 02:30:00,1109.9712585926754
2023-05-21 02:45:00,1109.9712585926754
2023-05-21 03:00:00,1110.4043258846505
2023-05-21 03:15:00,1110.4043258846505
2023-05-21 03:30:00,1110.4043258846505
2023-05-21 03:45:00,1110.4043258846505
2023-05-21 04:00:00,1110.4043258846505
2023-05-21 04:15:00,1110.4043258846505
2023-05-21 04:30:00,1110.3885758843971
2023-05-21 04:45:00,1110.3885758843971
2023-05-21 05:00:00,1110.3885758843971
2023-05-21 05:15:00,1110.3885758843971
2023-05-21 05:30:00,1110.3885758843971
2023-05-21 05:45:00,1110.3885758843971
2023-05-21 06:00:00,1110.3885758843971
2023-05-21 06:15:00,1110.3885758843971
2023-05-21 06:30:00,1110.3885758843971
2023-05-21 06:45:00,1110.4326451857341
2023-05-21 07:00:00,1110.7565556903137
2023-05-21 07:15:00,1110.7565556903137
2023-05-21 07:30:00,1110.7565556903137
2023-05-21 07:45:00,1110.7565556903137
2023-05-21 08:00:00,1110.7565556903137
2023-05-21 08:15:00,1110.725055689807
2023-05-21 08:30:00,1110.6935556893004
2023-05-21 08:45:00,1110.6935556893004
2023-05-21 09:00:00,1110.6935556893004
2023-05-21 09:15:00,1110.738894618
2023-05-21 09:30:00,1110.738894618
2023-05-21 09:45:00,1110.738894618
2023-05-21 10:00:00,1110.7231446177466
2023-05-21 10:15:00,1110.7231446177466
2023-05-21 10:30:00,1111.0568467349513
2023-05-21 10:45:00,1110.3853294820292
2023-05-21 11:00:00,1108.3488986463053
2023-05-21 11:15:00,1108.02838524885
2023-05-21 11:30:00,1108.02838524885
2023-05-21 11:45:00,1107.7687179417117
2023-05-21 12:00:00,1107.7529679414583
2023-05-21 12:15:00,1107.5428146597696
2023-05-21 12:30:00,1107.5428146597696
2023-05-21 12:45:00,1107.5428146597696
2023-05-21 13:00:00,1107.5428146597696
2023-05-21 13:15:00,1107.5428146597696
2023-05-21 13:30:00,1107.5428146597696
2023-05-21 13:45:00,1107.5428146597696
2023-05-21 14:00:00,1107.5428146597696
2023-05-21 14:15:00,1107.5428146597696
2023-05-21 14:30:00,1107.5428146597696
2023-05-21 14:45:00,1107.527064661379
2023-05-21 15:00:00,1107.527064661379
2023-05-21 15:15:00,1108.9569866460515
2023-05-21 15:30:00,1108.210864285822
2023-05-21 15:45:00,1108.1793642853154
2023-05-21 16:00:00,1107.8587941740407
2023-05-21 16:15:00,1107.811544171418
2023-05-21 16:30:00,1106.7452385340584
2023-05-21 16:45:00,1105.9348978315247
2023-05-21 17:00:00,1105.9348978315247
2023-05-21 17:15:00,1105.9348978315247
2023-05-21 17:30:00,1105.9348978315247
2023-05-21 17:45:00,1105.9348978315247
2023-05-21 18:00:00,1105.9348978315247
2023-05-21 18:15:00,1105.9348978315247
2023-05-21 18:30:00,1105.9348978315247
2023-05-21 18:45:00,1105.9348978315247
2023-05-21 19:00:00,1105.9348978315247
2023-05-21 19:15:00,1105.9348978315247
2023-05-21 19:30:00,1105.9348978315247
2023-05-21 19:45:00,1105.9191478312714
2023-05-21 20:00:00,1105.9191478312714
2023-05-21 20:15:00,1105.9899023816688
2023-05-21 20:30:00,1105.9899023816688
2023-05-21 20:45:00,1105.1859287068946
2023-05-21 21:00:00,1105.1859287068946
2023-05-21 21:15:00,1105.1859287068946
2023-05-21 21:30:00,1104.8502663121326
2023-05-21 21:45:00,1104.8502663121326
2023-05-21 22:00:00,1105.1296760187251
2023-05-21 22:15:00,1105.1296760187251
2023-05-21 22:30:00,1105.1296760187251
2023-05-21 22:45:00,1105.1139260184718
2023-05-21 23:00:00,1105.1139260184718
2023-05-21 23:15:00,1105.1139260184718
2023-05-21 23:30:00,1105.1139260184718
2023-05-21 23:45:00,1105.1139260184718
2023-05-22 00:00:00,1105.1139260184718
2023-05-22 00:15:00,1105.1139260184718
2023-05-22 00:30:00,1104.4431535851909
2023-05-22 00:45:00,1104.4431535851909
2023-05-22 01:00:00,1103.3347952020122
2023-05-22 01:15:00,1103.3347952020122
2023-05-22 01:30:00,1103.3347952020122
2023-05-22 01:45:00,1103.5201844078256
2023-05-22 02:00:00,1103.5201844078256
2023-05-22 02:15:00,1103.5201844078256
2023-05-22 02:30:00,1103.5201844078256
2023-05-22 02:45:00,1103.5201844078256
2023-05-22 03:00:00,1103.5201844078256
2023-05-22 03:15:00,1103.5201844078256
2023-05-22 03:30:00,1103.5044344075723
2023-05-22 03:45:00,1103.5044344075723
2023-05-22 04:00:00,1107.182705939631
2023-05-22 04:15:00,1107.182705939631
2023-05-22 04:30:00,1107.1669559393777
2023-05-22 04:45:00,1107.1669559393777
2023-05-22 05:00:00,1107.1669559393777
2023-05-22 05:15:00,1107.1669559393777
2023-05-22 05:30:00,1107.1669559393777
2023-05-22 05:45:00,1107.1669559393777
2023-05-22 06:00:00,1107.1669559393777
2023-05-22 06:15:00,1107.1669559393777
2023-05-22 06:30:00,1107.1669559393777
2023-05-22 06:45:00,1107.047803423251
2023-05-22 07:00:00,1107.0320534229977
2023-05-22 07:15:00,1107.0320534229977
2023-05-22 07:30:00,1107.0320534229977
2023-05-22 07:45:00,1107.0320534229977
2023-05-22 08:00:00,1107.0320534229977
2023-05-22 08:15:00,1107.0320534229977
2023-05-22 08:30:00,1107.0320534229977
2023-05-22 08:45:00,1107.0320534229977
2023-05-22 09:00:00,1108.2065227747662
2023-05-22 09:15:00,1108.1907727745129
2023-05-22 09:30:00,1108.1907727745129
2023-05-22 09:45:00,1108.1592727740062
2023-05-22 10:00:00,1108.1592727740062
2023-05-22 10:15:00,1108.1592727740062
2023-05-22 10:30:00,1107.8513965745224
2023-05-22 10:45:00,1107.8513965745224
2023-05-22 11:00:00,1107.8740811113967
2023-05-22 11:15:00,1107.8740811113967
2023-05-22 11:30:00,1107.8740811113967
2023-05-22 11:45:00,1107.8740811113967
2023-05-22 12:00:00,1107.8583311111433
2023-05-22 12:15:00,1107.8583311111433
2023-05-22 12:30:00,1107.8583311111433
2023-05-22 12:45:00,1107.787894618581
2023-05-22 13:00:00,1107.787894618581
2023-05-22 13:15:00,1107.787894618581
2023-05-22 13:30:00,1107.787894618581
2023-05-22 13:45:00,1107.7721446183277
2023-05-22 14:00:00,1106.9277976778103
2023-05-22 14:15:00,1106.9277976778103
2023-05-22 14:30:00,1106.9277976778103
2023-05-22 14:45:00,1106.9277976778103
2023-05-22 15:00:00,1106.9277976778103
2023-05-22 15:15:00,1106.9277976778103
2023-05-22 15:30:00,1106.9277976778103
2023-05-22 15:45:00,1106.9277976778103
2023-05-22 16:00:00,1106.912047677557
2023-05-22 16:15:00,1106.912047677557
2023-05-22 16:30:00,1107.0388604038162
2023-05-22 16:45:00,1107.023110403563
2023-05-22 17:00:00,1107.023110403563
2023-05-22 17:15:00,1107.023110403563
2023-05-22 17:30:00,1107.5538588900818
2023-05-22 17:45:00,1107.5538588900818
2023-05-22 18:00:00,1107.5538588900818
2023-05-22 18:15:00,1107.5538588900818
2023-05-22 18:30:00,1107.5538588900818
2023-05-22 18:45:00,1107.5538588900818
2023-05-22 19:00:00,1107.5538588900818
2023-05-22 19:15:00,1107.5538588900818
2023-05-22 19:30:00,1107.5538588900818
2023-05-22 19:45:00,1107.5538588900818
2023-05-22 20:00:00,1107.5538588900818
2023-05-22 20:15:00,1108.587015165831
2023-05-22 20:30:00,1108.587015165831
2023-05-22 20:45:00,1108.587015165831
2023-05-22 21:00:00,1108.5555151653243
2023-05-22 21:15:00,1108.5555151653243
2023-05-22 21:30:00,1112.0406185340835
2023-05-22 21:45:00,1112.0248685338302
2023-05-22 22:00:00,1112.0248685338302
2023-05-22 22:15:00,1112.0248685338302
2023-05-22 22:30:00,1112.0708325885935
2023-05-22 22:45:00,1112.0550825883402
2023-05-22 23:00:00,1112.0550825883402
2023-05-22 23:15:00,1112.0550825883402
2023-05-22 23:30:00,1112.0550825883402
2023-05-22 23:45:00,1113.6457383920206
2023-05-23 00:00:00,1113.6457383920206
2023-05-23 00:15:00,1113.6457383920206
2023-05-23 00:30:00,1113.6457383920206
2023-05-23 00:45:00,1113.6457383920206
2023-05-23 01:00:00,1113.6668625780148
2023-05-23 01:15:00,1113.6668625780148
2023-05-23 01:30:00,1113.509046436171
2023-05-23 01:45:00,1113.509046436171
2023-05-23 02:00:00,1113.509046436171
2023-05-23 02:15:00,1113.4932964359177
2023-05-23 02:30:00,1113.4932964359177
2023-05-23 02:45:00,1113.4775464356644
2023-05-23 03:00:00,1112.6492978156311
2023-05-23 03:15:00,1111.2369750560028
2023-05-23 03:30:00,1111.1917604402406
2023-05-23 03:45:00,1111.1917604402406
2023-05-23 04:00:00,1111.17601044185
2023-05-23 04:15:00,1111.17601044185
2023-05-23 04:30:00,1111.17601044185
2023-05-23 04:45:00,1111.17601044185
2023-05-23 05:00:00,1111.1602604415966
2023-05-23 05:15:00,1111.1602604415966
2023-05-23 05:30:00,1110.3155037191464
2023-05-23 05:45:00,1110.3155037191464
2023-05-23 06:00:00,1110.3155037191464
2023-05-23 06:15:00,1110.3155037191464
2023-05-23 06:30:00,1110.3155037191464
2023-05-23 06:45:00,1110.3155037191464
2023-05-23 07:00:00,1110.3155037191464
2023-05-23 07:15:00,1110.3155037191464
2023-05-23 07:30:00,1110.3155037191464
2023-05-23 07:45:00,1110.3155037191464
2023-05-23 08:00:00,1110.299753718893
2023-05-23 08:15:00,1110.299753718893
2023-05-23 08:30:00,1111.3079524569912
2023-05-23 08:45:00,1111.2922024567379
2023-05-23 09:00:00,1111.2764524583472
2023-05-23 09:15:00,1111.2693151993444
2023-05-23 09:30:00,1112.5368576807668
2023-05-23 09:45:00,1112.6099646253278
2023-05-23 10:00:00,1112.6099646253278
2023-05-23 10:15:00,1112.6099646253278
2023-05-23 10:30:00,1112.6099646253278
2023-05-23 10:45:00,1112.6099646253278
2023-05-23 11:00:00,1113.2475028795889
2023-05-23 11:15:00,1113.2475028795889
2023-05-23 11:30:00,1113.2475028795889
2023-05-23 11:45:00,1115.9025557799032
2023-05-23 12:00:00,1118.492618874996
2023-05-23 12:15:00,1118.492618874996
2023-05-23 12:30:00,1118.492618874996
2023-05-23 12:45:00,1118.492618874996
2023-05-23 13:00:00,1118.492618874996
2023-05-23 13:15:00,1118.492618874996
2023-05-23 13:30:00,1118.6364313525846
2023-05-23 13:45:00,1118.6364313525846
2023-05-23 14:00:00,1118.430232943385
2023-05-23 14:15:00,1118.430232943385
2023-05-23 14:30:00,1118.430232943385
2023-05-23 14:45:00,1118.430232943385
2023-05-23 15:00:00,1118.3987329466036
2023-05-23 15:15:00,1118.0687755806139
2023-05-23 15:30:00,1118.0687755806139
2023-05-23 15:45:00,1118.0687755806139
2023-05-23 16:00:00,1118.0687755806139
2023-05-23 16:15:00,1118.0687755806139
2023-05-23 16:30:00,1118.0687755806139
2023-05-23 16:45:00,1118.0687755806139
2023-05-23 17:00:00,1118.0530255803606
2023-05-23 17:15:00,1118.0530255803606
2023-05-23 17:30:00,1118.0530255803606
2023-05-23 17:45:00,1118.0530255803606
2023-05-23 18:00:00,1118.0530255803606
2023-05-23 18:15:00,1118.0530255803606
2023-05-23 18:30:00,1118.0530255803606
2023-05-23 18:45:00,1118.0530255803606
2023-05-23 19:00:00,1118.0530255803606
2023-05-23 19:15:00,1118.0530255803606
2023-05-23 19:30:00,1118.0372755801072
2023-05-23 19:45:00,1118.6822092806688
2023-05-23 20:00:00,1118.6822092806688
2023-05-23 20:15:00,1118.6822092806688
2023-05-23 20:30:00,1118.6822092806688
2023-05-23 20:45:00,1118.6822092806688
2023-05-23 21:00:00,1118.6822092806688
2023-05-23 21:15:00,1118.6822092806688
2023-05-23 21:30:00,1118.6664592804154
2023-05-23 21:45:00,1118.6664592804154
2023-05-23 22:00:00,1118.6664592804154
2023-05-23 22:15:00,1118.9049811543664
2023-05-23 22:30:00,1118.9049811543664
2023-05-23 22:45:00,1118.9049811543664
2023-05-23 23:00:00,1118.9049811543664
2023-05-23 23:15:00,1118.9049811543664
2023-05-23 23:30:00,1118.976053352817
2023-05-23 23:45:00,1118.976053352817
2023-05-24 00:00:00,1118.976053352817
2023-05-24 00:15:00,1118.976053352817
2023-05-24 00:30:00,1118.976053352817
2023-05-24 00:45:00,1118.976053352817
2023-05-24 01:00:00,1118.9445533523103
2023-05-24 01:15:00,1118.928803352057
2023-05-24 01:30:00,1118.928803352057
2023-05-24 01:45:00,1118.928803352057
2023-05-24 02:00:00,1118.928803352057
2023-05-24 02:15:00,1118.928803352057
2023-05-24 02:30:00,1118.928803352057
2023-05-24 02:45:00,1118.928803352057
2023-05-24 03:00:00,1118.928803352057
2023-05-24 03:15:00,1118.746502590715
2023-05-24 03:30:00,1115.5424291616073
2023-05-24 03:45:00,1115.7460902755847
2023-05-24 04:00:00,1115.3302793925395
2023-05-24 04:15:00,1115.3302793925395
2023-05-24 04:30:00,1115.3302793925395
2023-05-24 04:45:00,1115.3302793925395
2023-05-24 05:00:00,1115.3302793925395
2023-05-24 05:15:00,1115.3302793925395
2023-05-24 05:30:00,1115.3302793925395
2023-05-24 05:45:00,1115.3302793925395
2023-05-24 06:00:00,1115.3302793925395
2023-05-24 06:15:00,1115.3302793925395
2023-05-24 06:30:00,1115.3302793925395
2023-05-24 06:45:00,1115.3302793925395
2023-05-24 07:00:00,1115.3302793925395
2023-05-24 07:15:00,1114.8221810286632
2023-05-24 07:30:00,1114.8221810286632
2023-05-24 07:45:00,1114.8221810286632
2023-05-24 08:00:00,1114.7906810281565
2023-05-24 08:15:00,1114.7906810281565
2023-05-24 08:30:00,1114.7906810281565
2023-05-24 08:45:00,1114.75918102765
2023-05-24 09:00:00,1114.75918102765
2023-05-24 09:15:00,1114.75918102765
2023-05-24 09:30:00,1114.75918102765
2023-05-24 09:45:00,1114.75918102765
2023-05-24 10:00:00,1114.75918102765
2023-05-24 10:15:00,1114.75918102765
2023-05-24 10:30:00,1114.75918102765
2023-05-24 10:45:00,1114.75918102765
2023-05-24 11:00:00,1114.75918102765
2023-05-24 11:15:00,1114.75918102765
2023-05-24 11:30:00,1114.75918102765
2023-05-24 11:45:00,1114.75918102765
2023-05-24 12:00:00,1114.75918102765
2023-05-24 12:15:00,1114.75918102765
2023-05-24 12:30:00,1114.75918102765
2023-05-24 12:45:00,1114.7434310273966
2023-05-24 13:00:00,1114.7434310273966
2023-05-24 13:15:00,1114.7434310273966
2023-05-24 13:30:00,1114.7434310273966
2023-05-24 13:45:00,1114.2209567384562
2023-05-24 14:00:00,1114.2209567384562
2023-05-24 14:15:00,1114.2209567384562
2023-05-24 14:30:00,1114.2209567384562
2023-05-24 14:45:00,1114.2209567384562
2023-05-24 15:00:00,1114.2052067382028
2023-05-24 15:15:00,1114.1894567379495
2023-05-24 15:30:00,1114.1894567379495
2023-05-24 15:45:00,1114.1894567379495
2023-05-24 16:00:00,1114.4906095335027
2023-05-24 16:15:00,1114.4906095335027
2023-05-24 16:30:00,1114.4906095335027
2023-05-24 16:45:00,1114.4906095335027
2023-05-24 17:00:00,1114.4906095335027
2023-05-24 17:15:00,1114.4906095335027
2023-05-24 17:30:00,1114.4906095335027
2023-05-24 17:45:00,1114.4906095335027
2023-05-24 18:00:00,1114.4906095335027
2023-05-24 18:15:00,1114.4906095335027
2023-05-24 18:30:00,1114.4906095335027
2023-05-24 18:45:00,1120.876789457514
2023-05-24 19:00:00,1120.876789457514
2023-05-24 19:15:00,1119.5447115966817
2023-05-24 19:30:00,1120.3728097745916
2023-05-24 19:45:00,1120.3728097745916
2023-05-24 20:00:00,1121.0330543586751
2023-05-24 20:15:00,1121.0330543586751
2023-05-24 20:30:00,1120.7315140137216
2023-05-24 20:45:00,1120.7315140137216
2023-05-24 21:00:00,1120.7315140137216
2023-05-24 21:15:00,1120.7315140137216
2023-05-24 21:30:00,1120.7315140137216
2023-05-24 21:45:00,1120.7315140137216
2023-05-24 22:00:00,1120.7315140137216
2023-05-24 22:15:00,1120.7315140137216
2023-05-24 22:30:00,1120.7315140137216
2023-05-24 22:45:00,1121.2314239511034
2023-05-24 23:00:00,1121.2314239511034
2023-05-24 23:15:00,1121.2314239511034
2023-05-24 23:30:00,1121.2314239511034
2023-05-24 23:45:00,1121.2314239511034
2023-05-25 00:00:00,1121.1999239505967
2023-05-25 00:15:00,1121.1999239505967
2023-05-25 00:30:00,1121.1999239505967
2023-05-25 00:45:00,1121.2168627841165
2023-05-25 01:00:00,1121.2168627841165
2023-05-25 01:15:00,1120.7310047311476
2023-05-25 01:30:00,1120.7152547308942
2023-05-25 01:45:00,1120.671510848566
2023-05-25 02:00:00,1120.671510848566
2023-05-25 02:15:00,1120.671510848566
2023-05-25 02:30:00,1120.671510848566
2023-05-25 02:45:00,1120.671510848566
2023-05-25 03:00:00,1120.671510848566
2023-05-25 03:15:00,1119.9408654303988
2023-05-25 03:30:00,1119.9408654303988
2023-05-25 03:45:00,1119.9408654303988
2023-05-25 04:00:00,1119.4766462476691
2023-05-25 04:15:00,1119.4766462476691
2023-05-25 04:30:00,1119.4766462476691
2023-05-25 04:45:00,1119.4766462476691
2023-05-25 05:00:00,1119.4766462476691
2023-05-25 05:15:00,1119.4766462476691
2023-05-25 05:30:00,1119.4766462476691
2023-05-25 05:45:00,1119.4766462476691
2023-05-25 06:00:00,1119.4766462476691
2023-05-25 06:15:00,1119.4766462476691
2023-05-25 06:30:00,1119.4608962492784
2023-05-25 06:45:00,1120.1353653626284
2023-05-25 07:00:00,1120.1353653626284
2023-05-25 07:15:00,1120.1353653626284
2023-05-25 07:30:00,1120.1353653626284
2023-05-25 07:45:00,1120.1353653626284
2023-05-25 08:00:00,1120.1353653626284
2023-05-25 08:15:00,1119.7883037881693
2023-05-25 08:30:00,1119.7883037881693
2023-05-25 08:45:00,1119.7883037881693
2023-05-25 09:00:00,1119.7883037881693
2023-05-25 09:15:00,1119.7883037881693
2023-05-25 09:30:00,1119.7883037881693
2023-05-25 09:45:00,1119.7883037881693
2023-05-25 10:00:00,1119.7883037881693
2023-05-25 10:15:00,1119.7883037881693
2023-05-25 10:30:00,1119.7883037881693
2023-05-25 10:45:00,1119.7883037881693
2023-05-25 11:00:00,1119.7883037881693
2023-05-25 11:15:00,1119.7883037881693
2023-05-25 11:30:00,1119.7883037881693
2023-05-25 11:45:00,1119.7883037881693
2023-05-25 12:00:00,1119.7883037881693
2023-05-25 12:15:00,1119.7883037881693
2023-05-25 12:30:00,1119.7883037881693
2023-05-25 12:45:00,1119.7883037881693
2023-05-25 13:00:00,1119.81043952459
2023-05-25 13:15:00,1119.81043952459
2023-05-25 13:30:00,1119.81043952459
2023-05-25 13:45:00,1119.81043952459
2023-05-25 14:00:00,1119.81043952459
2023-05-25 14:15:00,1119.81043952459
2023-05-25 14:30:00,1119.81043952459
2023-05-25 14:45:00,1121.9489473676076
2023-05-25 15:00:00,1121.9489473676076
2023-05-25 15:15:00,1121.9489473676076
2023-05-25 15:30:00,1121.9331973673543
2023-05-25 15:45:00,1121.9331973673543
2023-05-25 16:00:00,1121.9331973673543
2023-05-25 16:15:00,1121.9331973673543
2023-05-25 16:30:00,1121.9331973673543
2023-05-25 16:45:00,1121.9331973673543
2023-05-25 17:00:00,1121.9331973673543
2023-05-25 17:15:00,1121.9331973673543
2023-05-25 17:30:00,1121.9331973673543
2023-05-25 17:45:00,1121.9331973673543
2023-05-25 18:00:00,1121.9331973673543
2023-05-25 18:15:00,1121.9331973673543
2023-05-25 18:30:00,1121.9331973673543
2023-05-25 18:45:00,1121.9331973673543
2023-05-25 19:00:00,1121.9016973668477
2023-05-25 19:15:00,1121.9016973668477
2023-05-25 19:30:00,1121.8859473665943
2023-05-25 19:45:00,1121.8859473665943
2023-05-25 20:00:00,1121.8859473665943
2023-05-25 20:15:00,1121.8859473665943
2023-05-25 20:30:00,1121.8859473665943
2023-05-25 20:45:00,1121.8859473665943
2023-05-25 21:00:00,1121.8544473660877
2023-05-25 21:15:00,1121.8544473660877
2023-05-25 21:30:00,1121.8544473660877
2023-05-25 21:45:00,1121.8544473660877
2023-05-25 22:00:00,1121.8544473660877
2023-05-25 22:15:00,1121.8544473660877
