,Equity
2024-01-25 09:30:00,1217.386411385145
2024-01-25 09:45:00,1217.386411385145
2024-01-25 10:00:00,1217.386411385145
2024-01-25 10:15:00,1217.386411385145
2024-01-25 10:30:00,1217.386411385145
2024-01-25 10:45:00,1217.3706613848917
2024-01-25 11:00:00,1217.3706613848917
2024-01-25 11:15:00,1217.3234113822691
2024-01-25 11:30:00,1218.132631875109
2024-01-25 11:45:00,1218.132631875109
2024-01-25 12:00:00,1218.1168818748556
2024-01-25 12:15:00,1218.1011318746023
2024-01-25 12:30:00,1218.1011318746023
2024-01-25 12:45:00,1218.0696318740956
2024-01-25 13:00:00,1218.0696318740956
2024-01-25 13:15:00,1218.0696318740956
2024-01-25 13:30:00,1218.0538818738423
2024-01-25 13:45:00,1218.0538818738423
2024-01-25 14:00:00,1218.2201753160916
2024-01-25 14:15:00,1218.2201753160916
2024-01-25 14:30:00,1218.2201753160916
2024-01-25 14:45:00,1218.2201753160916
2024-01-25 15:00:00,1218.188675315585
2024-01-25 15:15:00,1218.1729253153317
2024-01-25 15:30:00,1218.1729253153317
2024-01-25 15:45:00,1218.2068490455858
2024-01-25 16:00:00,1218.2068490455858
2024-01-25 16:15:00,1218.2068490455858
2024-01-25 16:30:00,1218.2068490455858
2024-01-25 16:45:00,1221.624022431206
2024-01-25 17:00:00,1222.1647189329378
2024-01-25 17:15:00,1222.1647189329378
2024-01-25 17:30:00,1222.5954619417898
2024-01-25 17:45:00,1219.8216591845267
2024-01-25 18:00:00,1219.6547070364468
2024-01-25 18:15:00,1219.6547070364468
2024-01-25 18:30:00,1219.687122497242
2024-01-25 18:45:00,1219.687122497242
2024-01-25 19:00:00,1220.730644974392
2024-01-25 19:15:00,1220.730644974392
2024-01-25 19:30:00,1220.730644974392
2024-01-25 19:45:00,1220.730644974392
2024-01-25 20:00:00,1220.730644974392
2024-01-25 20:15:00,1220.730644974392
2024-01-25 20:30:00,1220.730644974392
2024-01-25 20:45:00,1255.7618072363548
2024-01-25 21:00:00,1256.73721948592
2024-01-25 21:15:00,1256.73721948592
2024-01-25 21:30:00,1256.73721948592
2024-01-25 21:45:00,1256.73721948592
2024-01-25 22:00:00,1256.73721948592
2024-01-25 22:15:00,1256.73721948592
2024-01-25 22:30:00,1256.73721948592
2024-01-25 22:45:00,1256.73721948592
2024-01-25 23:00:00,1254.3641735645942
2024-01-25 23:15:00,1254.3641735645942
2024-01-25 23:30:00,1254.348423564341
2024-01-25 23:45:00,1254.3169235638343
2024-01-26 00:00:00,1254.2854235633276
2024-01-26 00:15:00,1254.2854235633276
2024-01-26 00:30:00,1253.0144224627875
2024-01-26 00:45:00,1254.3712703450583
2024-01-26 01:00:00,1254.3712703450583
2024-01-26 01:15:00,1254.4321756898426
2024-01-26 01:30:00,1254.4321756898426
2024-01-26 01:45:00,1254.4321756898426
2024-01-26 02:00:00,1254.4164256895892
2024-01-26 02:15:00,1254.3849256890826
2024-01-26 02:30:00,1254.3691756888293
2024-01-26 02:45:00,1254.3691756888293
2024-01-26 03:00:00,1254.3691756888293
2024-01-26 03:15:00,1254.3691756888293
2024-01-26 03:30:00,1254.3691756888293
2024-01-26 03:45:00,1254.306175687816
2024-01-26 04:00:00,1254.306175687816
2024-01-26 04:15:00,1254.306175687816
2024-01-26 04:30:00,1254.2904256875627
2024-01-26 04:45:00,1254.2904256875627
2024-01-26 05:00:00,1254.2904256875627
2024-01-26 05:15:00,1254.2904256875627
2024-01-26 05:30:00,1254.2904256875627
2024-01-26 05:45:00,1254.2904256875627
2024-01-26 06:00:00,1254.2904256875627
2024-01-26 06:15:00,1254.2904256875627
2024-01-26 06:30:00,1254.2904256875627
2024-01-26 06:45:00,1254.2904256875627
2024-01-26 07:00:00,1252.79180875374
2024-01-26 07:15:00,1252.79180875374
2024-01-26 07:30:00,1253.2366385455243
2024-01-26 07:45:00,1253.2366385455243
2024-01-26 08:00:00,1257.742870807182
2024-01-26 08:15:00,1257.7271208069287
2024-01-26 08:30:00,1257.7271208069287
2024-01-26 08:45:00,1257.7271208069287
2024-01-26 09:00:00,1257.7271208069287
2024-01-26 09:15:00,1257.7271208069287
2024-01-26 09:30:00,1257.7271208069287
2024-01-26 09:45:00,1257.7271208069287
2024-01-26 10:00:00,1257.7271208069287
2024-01-26 10:15:00,1260.437367608305
2024-01-26 10:30:00,1260.4216176080517
2024-01-26 10:45:00,1260.4216176080517
2024-01-26 11:00:00,1260.4216176080517
2024-01-26 11:15:00,1260.390117607545
2024-01-26 11:30:00,1260.390117607545
2024-01-26 11:45:00,1260.0959999482147
2024-01-26 12:00:00,1260.0959999482147
2024-01-26 12:15:00,1260.0959999482147
2024-01-26 12:30:00,1260.0959999482147
2024-01-26 12:45:00,1260.0959999482147
2024-01-26 13:00:00,1260.0959999482147
2024-01-26 13:15:00,1260.0959999482147
2024-01-26 13:30:00,1260.0959999482147
2024-01-26 13:45:00,1260.0802499479614
2024-01-26 14:00:00,1260.0802499479614
2024-01-26 14:15:00,1259.680905265268
2024-01-26 14:30:00,1259.6651552650146
2024-01-26 14:45:00,1259.6651552650146
2024-01-26 15:00:00,1259.7304479288869
2024-01-26 15:15:00,1259.7304479288869
2024-01-26 15:30:00,1259.7304479288869
2024-01-26 15:45:00,1259.7304479288869
2024-01-26 16:00:00,1259.6989479283802
2024-01-26 16:15:00,1259.6674479315989
2024-01-26 16:30:00,1261.9288178752176
2024-01-26 16:45:00,1260.1236471007578
2024-01-26 17:00:00,1260.1236471007578
2024-01-26 17:15:00,1260.1236471007578
2024-01-26 17:30:00,1260.1236471007578
2024-01-26 17:45:00,1260.1236471007578
2024-01-26 18:00:00,1260.1236471007578
2024-01-26 18:15:00,1260.5390064488165
2024-01-26 18:30:00,1260.5390064488165
2024-01-26 18:45:00,1260.5390064488165
2024-01-26 19:00:00,1260.5232564485632
2024-01-26 19:15:00,1260.5232564485632
2024-01-26 19:30:00,1275.0797568834387
2024-01-26 19:45:00,1275.0797568834387
2024-01-26 20:00:00,1275.032506880816
2024-01-26 20:15:00,1275.1327905482613
2024-01-26 20:30:00,1275.117040548008
2024-01-26 20:45:00,1275.1012905477546
2024-01-26 21:00:00,1274.7267801403068
2024-01-26 21:15:00,1274.7267801403068
2024-01-26 21:30:00,1274.7267801403068
2024-01-26 21:45:00,1274.7110301419161
2024-01-26 22:00:00,1274.7110301419161
2024-01-26 22:15:00,1274.7110301419161
2024-01-26 22:30:00,1274.7110301419161
2024-01-26 22:45:00,1274.6952801416628
2024-01-26 23:00:00,1274.6952801416628
2024-01-26 23:15:00,1274.6952801416628
2024-01-26 23:30:00,1277.9619668195955
2024-01-26 23:45:00,1277.9029999072663
2024-01-27 00:00:00,1278.8173315222375
2024-01-27 00:15:00,1278.8173315222375
2024-01-27 00:30:00,1278.7858315217309
2024-01-27 00:45:00,1278.7858315217309
2024-01-27 01:00:00,1278.7858315217309
2024-01-27 01:15:00,1278.7858315217309
2024-01-27 01:30:00,1278.7858315217309
2024-01-27 01:45:00,1278.7858315217309
2024-01-27 02:00:00,1278.7858315217309
2024-01-27 02:15:00,1278.7858315217309
2024-01-27 02:30:00,1278.7858315217309
2024-01-27 02:45:00,1278.7858315217309
2024-01-27 03:00:00,1275.5840006577782
2024-01-27 03:15:00,1308.2137270676903
2024-01-27 03:30:00,1308.1979770692997
2024-01-27 03:45:00,1308.1979770692997
2024-01-27 04:00:00,1307.1118936571293
2024-01-27 04:15:00,1307.1118936571293
2024-01-27 04:30:00,1307.4967426988296
2024-01-27 04:45:00,1307.4967426988296
2024-01-27 05:00:00,1307.4967426988296
2024-01-27 05:15:00,1307.4967426988296
2024-01-27 05:30:00,1307.4967426988296
2024-01-27 05:45:00,1307.4967426988296
2024-01-27 06:00:00,1307.4967426988296
2024-01-27 06:15:00,1307.4337426978163
2024-01-27 06:30:00,1306.6916179615073
2024-01-27 06:45:00,1306.6916179615073
2024-01-27 07:00:00,1306.6916179615073
2024-01-27 07:15:00,1306.6443679588847
2024-01-27 07:30:00,1306.9071562248282
2024-01-27 07:45:00,1306.891406224575
2024-01-27 08:00:00,1306.8441562219523
2024-01-27 08:15:00,1307.5926100774668
2024-01-27 08:30:00,1307.5926100774668
2024-01-27 08:45:00,1307.5926100774668
2024-01-27 09:00:00,1307.5926100774668
2024-01-27 09:15:00,1307.5926100774668
2024-01-27 09:30:00,1307.5926100774668
2024-01-27 09:45:00,1307.5926100774668
2024-01-27 10:00:00,1307.5926100774668
2024-01-27 10:15:00,1307.5926100774668
2024-01-27 10:30:00,1307.5926100774668
2024-01-27 10:45:00,1307.5926100774668
2024-01-27 11:00:00,1307.7376893027686
2024-01-27 11:15:00,1307.6089215590619
2024-01-27 11:30:00,1307.6089215590619
2024-01-27 11:45:00,1307.6089215590619
2024-01-27 12:00:00,1307.6089215590619
2024-01-27 12:15:00,1307.6089215590619
2024-01-27 12:30:00,1307.6089215590619
2024-01-27 12:45:00,1308.1382089569233
2024-01-27 13:00:00,1308.1382089569233
2024-01-27 13:15:00,1309.5098712160252
2024-01-27 13:30:00,1309.5098712160252
2024-01-27 13:45:00,1309.5098712160252
2024-01-27 14:00:00,1309.5098712160252
2024-01-27 14:15:00,1309.5098712160252
2024-01-27 14:30:00,1309.5098712160252
2024-01-27 14:45:00,1309.5098712160252
2024-01-27 15:00:00,1317.6360728456639
2024-01-27 15:15:00,1317.6360728456639
2024-01-27 15:30:00,1317.6045728451572
2024-01-27 15:45:00,1316.848805142101
2024-01-27 16:00:00,1316.8173051453196
2024-01-27 16:15:00,1316.3266498721205
2024-01-27 16:30:00,1315.5373676097952
2024-01-27 16:45:00,1315.5216176114045
2024-01-27 17:00:00,1315.5216176114045
2024-01-27 17:15:00,1315.5216176114045
2024-01-27 17:30:00,1315.5216176114045
2024-01-27 17:45:00,1315.5216176114045
2024-01-27 18:00:00,1315.5216176114045
2024-01-27 18:15:00,1314.8338858685456
2024-01-27 18:30:00,1314.8338858685456
2024-01-27 18:45:00,1314.6771758696996
2024-01-27 19:00:00,1314.6614258694462
2024-01-27 19:15:00,1314.6614258694462
2024-01-27 19:30:00,1313.826495509129
2024-01-27 19:45:00,1313.9879478472285
2024-01-27 20:00:00,1313.9879478472285
2024-01-27 20:15:00,1313.9879478472285
2024-01-27 20:30:00,1325.1476215380244
2024-01-27 20:45:00,1325.1476215380244
2024-01-27 21:00:00,1325.204207710456
2024-01-27 21:15:00,1324.4328195373528
2024-01-27 21:30:00,1324.4328195373528
2024-01-27 21:45:00,1324.4328195373528
2024-01-27 22:00:00,1324.4328195373528
2024-01-27 22:15:00,1324.4170695352368
2024-01-27 22:30:00,1324.4170695352368
2024-01-27 22:45:00,1324.4013195349835
2024-01-27 23:00:00,1324.3855695347302
2024-01-27 23:15:00,1324.3855695347302
2024-01-27 23:30:00,1324.3855695347302
2024-01-27 23:45:00,1324.3855695347302
2024-01-28 00:00:00,1324.3855695347302
2024-01-28 00:15:00,1324.3698195344768
2024-01-28 00:30:00,1324.3698195344768
2024-01-28 00:45:00,1324.3540695342235
2024-01-28 01:00:00,1324.322569533717
2024-01-28 01:15:00,1328.0745376790874
2024-01-28 01:30:00,1328.0745376790874
2024-01-28 01:45:00,1328.0745376790874
2024-01-28 02:00:00,1328.0745376790874
2024-01-28 02:15:00,1328.0745376790874
2024-01-28 02:30:00,1328.0745376790874
2024-01-28 02:45:00,1328.0745376790874
2024-01-28 03:00:00,1328.0745376790874
2024-01-28 03:15:00,1328.1181729692034
2024-01-28 03:30:00,1328.0621109935455
2024-01-28 03:45:00,1328.0463609932922
2024-01-28 04:00:00,1328.0463609932922
2024-01-28 04:15:00,1328.6431279419921
2024-01-28 04:30:00,1316.8783059357665
2024-01-28 04:45:00,1316.831055933144
2024-01-28 05:00:00,1316.831055933144
2024-01-28 05:15:00,1316.831055933144
2024-01-28 05:30:00,1312.020729356911
2024-01-28 05:45:00,1312.020729356911
2024-01-28 06:00:00,1312.020729356911
2024-01-28 06:15:00,1312.020729356911
2024-01-28 06:30:00,1312.784256094601
2024-01-28 06:45:00,1312.7685060943477
2024-01-28 07:00:00,1312.7685060943477
2024-01-28 07:15:00,1312.7766048251651
2024-01-28 07:30:00,1311.8396029411815
2024-01-28 07:45:00,1313.449787133839
2024-01-28 08:00:00,1313.449787133839
2024-01-28 08:15:00,1313.449787133839
2024-01-28 08:30:00,1313.449787133839
2024-01-28 08:45:00,1315.555840486195
2024-01-28 09:00:00,1315.555840486195
2024-01-28 09:15:00,1315.555840486195
2024-01-28 09:30:00,1315.5400904859416
2024-01-28 09:45:00,1315.5400904859416
2024-01-28 10:00:00,1315.5400904859416
2024-01-28 10:15:00,1315.5243404856883
2024-01-28 10:30:00,1315.508590485435
2024-01-28 10:45:00,1315.508590485435
2024-01-28 11:00:00,1315.508590485435
2024-01-28 11:15:00,1315.429840486031
2024-01-28 11:30:00,1315.429840486031
2024-01-28 11:45:00,1315.429840486031
2024-01-28 12:00:00,1315.429840486031
2024-01-28 12:15:00,1315.4140904857777
2024-01-28 12:30:00,1315.4140904857777
2024-01-28 12:45:00,1315.4140904857777
2024-01-28 13:00:00,1315.4140904857777
2024-01-28 13:15:00,1315.4140904857777
2024-01-28 13:30:00,1315.4140904857777
2024-01-28 13:45:00,1315.4140904857777
2024-01-28 14:00:00,1315.4140904857777
2024-01-28 14:15:00,1315.4140904857777
2024-01-28 14:30:00,1315.4140904857777
2024-01-28 14:45:00,1315.4140904857777
2024-01-28 15:00:00,1321.839363427367
2024-01-28 15:15:00,1322.8819763376378
2024-01-28 15:30:00,1322.8819763376378
2024-01-28 15:45:00,1322.8819763376378
2024-01-28 16:00:00,1322.8662263373844
2024-01-28 16:15:00,1322.8662263373844
2024-01-28 16:30:00,1322.8662263373844
2024-01-28 16:45:00,1327.6230770568363
2024-01-28 17:00:00,1327.6230770568363
2024-01-28 17:15:00,1327.6230770568363
2024-01-28 17:30:00,1327.6230770568363
2024-01-28 17:45:00,1327.6230770568363
2024-01-28 18:00:00,1327.6230770568363
2024-01-28 18:15:00,1327.6230770568363
2024-01-28 18:30:00,1327.6230770568363
2024-01-28 18:45:00,1325.2066077212803
2024-01-28 19:00:00,1325.2066077212803
2024-01-28 19:15:00,1328.6257125358097
2024-01-28 19:30:00,1328.6099625355564
2024-01-28 19:45:00,1328.6099625355564
2024-01-28 20:00:00,1328.9749387926422
2024-01-28 20:15:00,1328.3702603406273
2024-01-28 20:30:00,1328.3702603406273
2024-01-28 20:45:00,1328.3702603406273
2024-01-28 21:00:00,1328.3702603406273
2024-01-28 21:15:00,1328.3702603406273
2024-01-28 21:30:00,1327.6165867871605
2024-01-28 21:45:00,1327.6165867871605
2024-01-28 22:00:00,1327.6008367869072
2024-01-28 22:15:00,1327.6008367869072
2024-01-28 22:30:00,1337.5830784174614
2024-01-28 22:45:00,1337.5830784174614
2024-01-28 23:00:00,1337.342109728139
2024-01-28 23:15:00,1337.3263597278856
2024-01-28 23:30:00,1337.3263597278856
2024-01-28 23:45:00,1337.3263597278856
2024-01-29 00:00:00,1337.3263597278856
2024-01-29 00:15:00,1337.3263597278856
2024-01-29 00:30:00,1337.3263597278856
2024-01-29 00:45:00,1337.294859727379
2024-01-29 01:00:00,1337.294859727379
2024-01-29 01:15:00,1337.294859727379
2024-01-29 01:30:00,1338.3431245884858
2024-01-29 01:45:00,1338.3273745882325
2024-01-29 02:00:00,1338.3273745882325
2024-01-29 02:15:00,1338.3116245879792
2024-01-29 02:30:00,1337.995143444743
2024-01-29 02:45:00,1337.995143444743
2024-01-29 03:00:00,1337.995143444743
2024-01-29 03:15:00,1339.3299420191906
2024-01-29 03:30:00,1339.3299420191906
2024-01-29 03:45:00,1339.3299420191906
2024-01-29 04:00:00,1339.3299420191906
2024-01-29 04:15:00,1339.2241970314644
2024-01-29 04:30:00,1339.2241970314644
2024-01-29 04:45:00,1339.208447031211
2024-01-29 05:00:00,1339.208447031211
2024-01-29 05:15:00,1339.208447031211
2024-01-29 05:30:00,1339.208447031211
2024-01-29 05:45:00,1348.6888537923805
2024-01-29 06:00:00,1348.5413571964018
2024-01-29 06:15:00,1348.5256071961485
2024-01-29 06:30:00,1348.5256071961485
2024-01-29 06:45:00,1348.5256071961485
2024-01-29 07:00:00,1348.5256071961485
2024-01-29 07:15:00,1348.5256071961485
2024-01-29 07:30:00,1348.5098571958952
2024-01-29 07:45:00,1348.5098571958952
2024-01-29 08:00:00,1348.5098571958952
2024-01-29 08:15:00,1348.4941071956418
2024-01-29 08:30:00,1348.4941071956418
2024-01-29 08:45:00,1348.4941071956418
2024-01-29 09:00:00,1348.4783571953885
2024-01-29 09:15:00,1349.1718518133275
2024-01-29 09:30:00,1352.0197531576268
2024-01-29 09:45:00,1352.0197531576268
2024-01-29 10:00:00,1352.0197531576268
2024-01-29 10:15:00,1355.6969076986425
2024-01-29 10:30:00,1355.6969076986425
2024-01-29 10:45:00,1355.6969076986425
2024-01-29 11:00:00,1355.6969076986425
2024-01-29 11:15:00,1355.6969076986425
2024-01-29 11:30:00,1355.6969076986425
2024-01-29 11:45:00,1355.8425154383294
2024-01-29 12:00:00,1355.8425154383294
2024-01-29 12:15:00,1360.8064975435846
2024-01-29 12:30:00,1360.774997543078
2024-01-29 12:45:00,1360.774997543078
2024-01-29 13:00:00,1360.774997543078
2024-01-29 13:15:00,1366.7820127713494
2024-01-29 13:30:00,1370.6592536675744
2024-01-29 13:45:00,1369.6916028368287
2024-01-29 14:00:00,1370.527765463572
2024-01-29 14:15:00,1370.5120154633187
2024-01-29 14:30:00,1370.480515462812
2024-01-29 14:45:00,1370.480515462812
2024-01-29 15:00:00,1369.572766048368
2024-01-29 15:15:00,1369.5570160481147
2024-01-29 15:30:00,1369.5570160481147
2024-01-29 15:45:00,1369.5570160481147
2024-01-29 16:00:00,1369.5412660478614
2024-01-29 16:15:00,1369.525516047608
2024-01-29 16:30:00,1369.4782660449855
2024-01-29 16:45:00,1368.0745237316005
2024-01-29 17:00:00,1367.7567488397472
2024-01-29 17:15:00,1368.3211118425243
2024-01-29 17:30:00,1367.2531294072978
2024-01-29 17:45:00,1367.2531294072978
2024-01-29 18:00:00,1367.2531294072978
2024-01-29 18:15:00,1367.2373794070445
2024-01-29 18:30:00,1370.1908257952891
2024-01-29 18:45:00,1370.1908257952891
2024-01-29 19:00:00,1370.1908257952891
2024-01-29 19:15:00,1370.3508566222154
2024-01-29 19:30:00,1371.6994590363465
2024-01-29 19:45:00,1371.6994590363465
2024-01-29 20:00:00,1371.6994590363465
2024-01-29 20:15:00,1372.379016419407
2024-01-29 20:30:00,1372.379016419407
2024-01-29 20:45:00,1372.3632664191537
2024-01-29 21:00:00,1372.3632664191537
2024-01-29 21:15:00,1384.2970194327645
2024-01-29 21:30:00,1385.1569931614213
2024-01-29 21:45:00,1385.1254931609146
2024-01-29 22:00:00,1385.1254931609146
2024-01-29 22:15:00,1385.1254931609146
2024-01-29 22:30:00,1385.1097431606613
2024-01-29 22:45:00,1385.1097431606613
2024-01-29 23:00:00,1385.093993160408
2024-01-29 23:15:00,1385.093993160408
2024-01-29 23:30:00,1385.093993160408
2024-01-29 23:45:00,1381.713290664833
2024-01-30 00:00:00,1381.6975406664424
2024-01-30 00:15:00,1381.6975406664424
2024-01-30 00:30:00,1381.6975406664424
2024-01-30 00:45:00,1381.6975406664424
2024-01-30 01:00:00,1381.6975406664424
2024-01-30 01:15:00,1381.6975406664424
2024-01-30 01:30:00,1381.8929170775227
2024-01-30 01:45:00,1381.8929170775227
2024-01-30 02:00:00,1381.8929170775227
2024-01-30 02:15:00,1381.8929170775227
2024-01-30 02:30:00,1381.8929170775227
2024-01-30 02:45:00,1381.8929170775227
2024-01-30 03:00:00,1381.8929170775227
2024-01-30 03:15:00,1381.8929170775227
2024-01-30 03:30:00,1381.8929170775227
2024-01-30 03:45:00,1383.4147088932805
2024-01-30 04:00:00,1383.4147088932805
2024-01-30 04:15:00,1383.4147088932805
2024-01-30 04:30:00,1383.4147088932805
2024-01-30 04:45:00,1383.4147088932805
2024-01-30 05:00:00,1383.5878353524022
2024-01-30 05:15:00,1383.5878353524022
2024-01-30 05:30:00,1383.5878353524022
2024-01-30 05:45:00,1383.5878353524022
2024-01-30 06:00:00,1383.5878353524022
2024-01-30 06:15:00,1383.5720853521489
2024-01-30 06:30:00,1383.4068507268094
2024-01-30 06:45:00,1383.4068507268094
2024-01-30 07:00:00,1383.4068507268094
2024-01-30 07:15:00,1383.391100726556
2024-01-30 07:30:00,1383.391100726556
2024-01-30 07:45:00,1383.391100726556
2024-01-30 08:00:00,1383.391100726556
2024-01-30 08:15:00,1383.391100726556
2024-01-30 08:30:00,1383.391100726556
2024-01-30 08:45:00,1383.3753507263027
2024-01-30 09:00:00,1383.3753507263027
2024-01-30 09:15:00,1383.3753507263027
2024-01-30 09:30:00,1383.3753507263027
2024-01-30 09:45:00,1383.6509172446094
2024-01-30 10:00:00,1383.6509172446094
2024-01-30 10:15:00,1383.6509172446094
2024-01-30 10:30:00,1383.6509172446094
2024-01-30 10:45:00,1383.6509172446094
2024-01-30 11:00:00,1383.6509172446094
2024-01-30 11:15:00,1383.6509172446094
2024-01-30 11:30:00,1384.5276559120975
2024-01-30 11:45:00,1384.5119059118442
2024-01-30 12:00:00,1384.4646559092216
2024-01-30 12:15:00,1384.4646559092216
2024-01-30 12:30:00,1384.4646559092216
2024-01-30 12:45:00,1384.5591683196835
2024-01-30 13:00:00,1385.893297414761
2024-01-30 13:15:00,1385.893297414761
2024-01-30 13:30:00,1385.893297414761
2024-01-30 13:45:00,1385.8775474145077
2024-01-30 14:00:00,1385.8775474145077
2024-01-30 14:15:00,1385.8617974142544
2024-01-30 14:30:00,1385.8617974142544
2024-01-30 14:45:00,1385.8617974142544
2024-01-30 15:00:00,1385.8617974142544
2024-01-30 15:15:00,1386.6254208902828
2024-01-30 15:30:00,1387.4141407827847
2024-01-30 15:45:00,1387.8340116958134
2024-01-30 16:00:00,1387.8859189595096
2024-01-30 16:15:00,1385.226647242438
2024-01-30 16:30:00,1385.226647242438
2024-01-30 16:45:00,1385.226647242438
2024-01-30 17:00:00,1385.226647242438
2024-01-30 17:15:00,1385.5929682995193
2024-01-30 17:30:00,1385.5929682995193
2024-01-30 17:45:00,1385.5929682995193
2024-01-30 18:00:00,1385.8652932788245
2024-01-30 18:15:00,1385.8652932788245
2024-01-30 18:30:00,1385.8652932788245
2024-01-30 18:45:00,1385.8495432804339
2024-01-30 19:00:00,1385.8495432804339
2024-01-30 19:15:00,1385.8495432804339
2024-01-30 19:30:00,1385.8337932801805
2024-01-30 19:45:00,1385.9197219512425
2024-01-30 20:00:00,1385.9197219512425
2024-01-30 20:15:00,1385.9197219512425
2024-01-30 20:30:00,1385.9197219512425
2024-01-30 20:45:00,1385.9039719509892
2024-01-30 21:00:00,1385.9039719509892
2024-01-30 21:15:00,1385.9039719509892
2024-01-30 21:30:00,1387.385475676041
2024-01-30 21:45:00,1387.385475676041
2024-01-30 22:00:00,1387.385475676041
2024-01-30 22:15:00,1386.73917017458
2024-01-30 22:30:00,1386.73917017458
2024-01-30 22:45:00,1390.10458240984
2024-01-30 23:00:00,1390.10458240984
2024-01-30 23:15:00,1392.3715694951825
2024-01-30 23:30:00,1391.391567449551
2024-01-30 23:45:00,1391.391567449551
2024-01-31 00:00:00,1391.391567449551
2024-01-31 00:15:00,1391.391567449551
2024-01-31 00:30:00,1391.391567449551
2024-01-31 00:45:00,1391.391567449551
2024-01-31 01:00:00,1391.391567449551
2024-01-31 01:15:00,1391.391567449551
2024-01-31 01:30:00,1391.391567449551
2024-01-31 01:45:00,1391.391567449551
2024-01-31 02:00:00,1391.391567449551
2024-01-31 02:15:00,1391.391567449551
2024-01-31 02:30:00,1391.391567449551
2024-01-31 02:45:00,1391.391567449551
2024-01-31 03:00:00,1391.391567449551
2024-01-31 03:15:00,1391.391567449551
2024-01-31 03:30:00,1391.391567449551
2024-01-31 03:45:00,1391.391567449551
2024-01-31 04:00:00,1391.391567449551
2024-01-31 04:15:00,1391.391567449551
2024-01-31 04:30:00,1391.391567449551
2024-01-31 04:45:00,1391.391567449551
2024-01-31 05:00:00,1391.391567449551
2024-01-31 05:15:00,1391.391567449551
2024-01-31 05:30:00,1391.391567449551
2024-01-31 05:45:00,1391.391567449551
2024-01-31 06:00:00,1391.391567449551
2024-01-31 06:15:00,1391.391567449551
2024-01-31 06:30:00,1391.391567449551
2024-01-31 06:45:00,1391.391567449551
2024-01-31 07:00:00,1391.391567449551
2024-01-31 07:15:00,1391.391567449551
2024-01-31 07:30:00,1391.391567449551
2024-01-31 07:45:00,1391.391567449551
2024-01-31 08:00:00,1391.391567449551
2024-01-31 08:15:00,1391.391567449551
2024-01-31 08:30:00,1391.391567449551
2024-01-31 08:45:00,1391.391567449551
2024-01-31 09:00:00,1391.391567449551
2024-01-31 09:15:00,1391.391567449551
2024-01-31 09:30:00,1391.391567449551
2024-01-31 09:45:00,1391.391567449551
2024-01-31 10:00:00,1391.391567449551
2024-01-31 10:15:00,1391.391567449551
2024-01-31 10:30:00,1391.391567449551
2024-01-31 10:45:00,1391.391567449551
2024-01-31 11:00:00,1391.391567449551
2024-01-31 11:15:00,1391.391567449551
2024-01-31 11:30:00,1391.391567449551
2024-01-31 11:45:00,1391.391567449551
2024-01-31 12:00:00,1391.391567449551
2024-01-31 12:15:00,1391.391567449551
2024-01-31 12:30:00,1391.391567449551
2024-01-31 12:45:00,1391.391567449551
2024-01-31 13:00:00,1391.391567449551
2024-01-31 13:15:00,1391.391567449551
2024-01-31 13:30:00,1391.391567449551
2024-01-31 13:45:00,1391.391567449551
2024-01-31 14:00:00,1391.391567449551
2024-01-31 14:15:00,1391.391567449551
2024-01-31 14:30:00,1391.391567449551
2024-01-31 14:45:00,1391.391567449551
2024-01-31 15:00:00,1391.391567449551
2024-01-31 15:15:00,1391.391567449551
2024-01-31 15:30:00,1391.391567449551
2024-01-31 15:45:00,1391.391567449551
2024-01-31 16:00:00,1391.391567449551
2024-01-31 16:15:00,1391.391567449551
2024-01-31 16:30:00,1391.391567449551
2024-01-31 16:45:00,1391.391567449551
2024-01-31 17:00:00,1391.391567449551
2024-01-31 17:15:00,1391.391567449551
2024-01-31 17:30:00,1391.391567449551
2024-01-31 17:45:00,1391.391567449551
2024-01-31 18:00:00,1391.391567449551
2024-01-31 18:15:00,1391.391567449551
2024-01-31 18:30:00,1391.391567449551
2024-01-31 18:45:00,1391.391567449551
2024-01-31 19:00:00,1391.391567449551
2024-01-31 19:15:00,1391.391567449551
2024-01-31 19:30:00,1391.391567449551
2024-01-31 19:45:00,1391.391567449551
2024-01-31 20:00:00,1391.391567449551
2024-01-31 20:15:00,1391.391567449551
2024-01-31 20:30:00,1391.391567449551
2024-01-31 20:45:00,1391.391567449551
2024-01-31 21:00:00,1391.391567449551
2024-01-31 21:15:00,1391.391567449551
2024-01-31 21:30:00,1391.391567449551
2024-01-31 21:45:00,1391.391567449551
2024-01-31 22:00:00,1391.391567449551
2024-01-31 22:15:00,1391.391567449551
2024-01-31 22:30:00,1391.391567449551
2024-01-31 22:45:00,1391.391567449551
2024-01-31 23:00:00,1391.391567449551
2024-01-31 23:15:00,1391.391567449551
2024-01-31 23:30:00,1391.391567449551
2024-01-31 23:45:00,1391.391567449551
2024-02-01 00:00:00,1391.303909774404
2024-02-01 00:15:00,1391.238166521769
2024-02-01 00:30:00,1391.238166521769
2024-02-01 00:45:00,1391.238166521769
2024-02-01 01:00:00,1391.238166521769
2024-02-01 01:15:00,1391.2162521029823
2024-02-01 01:30:00,1391.1943376860581
2024-02-01 01:45:00,1387.2222588858567
2024-02-01 02:00:00,1387.2222588858567
2024-02-01 02:15:00,1387.2222588858567
2024-02-01 02:30:00,1345.1653817496262
