,Equity
2025-01-20 10:00:00,10318.526074042864
2025-01-20 10:15:00,10318.526074042864
2025-01-20 10:30:00,10318.526074042864
2025-01-20 10:45:00,10318.526074042864
2025-01-20 11:00:00,10318.526074042864
2025-01-20 11:15:00,10323.89097510869
2025-01-20 11:30:00,10323.89097510869
2025-01-20 11:45:00,10323.89097510869
2025-01-20 12:00:00,10329.841119399614
2025-01-20 12:15:00,10335.001735320635
2025-01-20 12:30:00,10334.966961762257
2025-01-20 12:45:00,10334.966961762257
2025-01-20 13:00:00,10336.452286621876
2025-01-20 13:15:00,10336.452286621876
2025-01-20 13:30:00,10337.137737414188
2025-01-20 13:45:00,10337.137737414188
2025-01-20 14:00:00,10341.671369215794
2025-01-20 14:15:00,10343.775866886921
2025-01-20 14:30:00,10343.772696469532
2025-01-20 14:45:00,10343.728549771564
2025-01-20 15:00:00,10343.728549771564
2025-01-20 15:15:00,10343.720003558876
2025-01-20 15:30:00,10343.69241323191
2025-01-20 15:45:00,10343.669503991114
2025-01-20 16:00:00,10348.557112519251
2025-01-20 16:15:00,10347.239034358965
2025-01-20 16:30:00,10351.182710353838
2025-01-20 16:45:00,10351.163955990778
2025-01-20 17:00:00,10352.917627994524
2025-01-20 17:15:00,10352.917627994524
2025-01-20 17:30:00,10352.873657670425
2025-01-20 17:45:00,10352.873657670425
2025-01-20 18:00:00,10332.377731767105
2025-01-20 18:15:00,10332.377731767105
2025-01-20 18:30:00,10332.377731767105
2025-01-20 18:45:00,10332.351645524235
2025-01-20 19:00:00,10332.351645524235
2025-01-20 19:15:00,10333.234438533516
2025-01-20 19:30:00,10333.17140280697
2025-01-20 19:45:00,10333.17140280697
2025-01-20 20:00:00,10333.163716061128
2025-01-20 20:15:00,10333.163716061128
2025-01-20 20:30:00,10333.269131770445
2025-01-20 20:45:00,10333.26239730799
2025-01-20 21:00:00,10333.26239730799
2025-01-20 21:15:00,10333.252408489672
2025-01-20 21:30:00,10334.040310546843
2025-01-20 21:45:00,10334.036374593707
2025-01-20 22:00:00,10326.978045011492
2025-01-20 22:15:00,10328.807633901568
2025-01-20 22:30:00,10330.718988443346
2025-01-20 22:45:00,10330.718988443346
2025-01-20 23:00:00,10330.718988443346
2025-01-20 23:15:00,10330.641529718967
2025-01-20 23:30:00,10330.637507213367
2025-01-20 23:45:00,10326.470857871784
2025-01-21 00:00:00,10326.440034961415
2025-01-21 00:15:00,10326.42208908507
2025-01-21 00:30:00,10326.391532711772
2025-01-21 00:45:00,10326.391532711772
2025-01-21 01:00:00,10328.347070507793
2025-01-21 01:15:00,10328.34127303827
2025-01-21 01:30:00,10328.34127303827
2025-01-21 01:45:00,10330.043682544114
2025-01-21 02:00:00,10330.009569803806
2025-01-21 02:15:00,10330.009569803806
2025-01-21 02:30:00,10330.009569803806
2025-01-21 02:45:00,10330.009569803806
2025-01-21 03:00:00,10330.009569803806
2025-01-21 03:15:00,10329.664453337522
2025-01-21 03:30:00,10329.664453337522
2025-01-21 03:45:00,10329.664453337522
2025-01-21 04:00:00,10328.480174372526
2025-01-21 04:15:00,10328.480174372526
2025-01-21 04:30:00,10328.682721341582
2025-01-21 04:45:00,10328.682721341582
2025-01-21 05:00:00,10328.682721341582
2025-01-21 05:15:00,10326.703655088873
2025-01-21 05:30:00,10332.529774511786
2025-01-21 05:45:00,10332.50321093257
2025-01-21 06:00:00,10332.50321093257
2025-01-21 06:15:00,10332.491623334208
2025-01-21 06:30:00,10330.70199327878
2025-01-21 06:45:00,10330.70199327878
2025-01-21 07:00:00,10330.69526685783
2025-01-21 07:15:00,10329.108084812848
2025-01-21 07:30:00,10330.780208841054
2025-01-21 07:45:00,10330.780208841054
2025-01-21 08:00:00,10331.27154023954
2025-01-21 08:15:00,10331.258095852187
2025-01-21 08:30:00,10331.251419753855
2025-01-21 08:45:00,10333.01066777212
2025-01-21 09:00:00,10329.212799758738
2025-01-21 09:15:00,10328.220023841684
2025-01-21 09:30:00,10328.220023841684
2025-01-21 09:45:00,10328.220023841684
2025-01-21 10:00:00,10328.232683168811
2025-01-21 10:15:00,10328.232683168811
2025-01-21 10:30:00,10328.232683168811
2025-01-21 10:45:00,10327.017326818866
2025-01-21 11:00:00,10326.73759009139
2025-01-21 11:15:00,10326.71088787922
2025-01-21 11:30:00,10326.71088787922
2025-01-21 11:45:00,10326.71088787922
2025-01-21 12:00:00,10332.043454140512
2025-01-21 12:15:00,10332.027223428799
2025-01-21 12:30:00,10333.06562288673
2025-01-21 12:45:00,10333.06562288673
2025-01-21 13:00:00,10333.197700431658
2025-01-21 13:15:00,10333.197700431658
2025-01-21 13:30:00,10333.194464851258
2025-01-21 13:45:00,10333.194464851258
2025-01-21 14:00:00,10333.194464851258
2025-01-21 14:15:00,10333.194464851258
2025-01-21 14:30:00,10333.194464851258
2025-01-21 14:45:00,10333.194464851258
2025-01-21 15:00:00,10333.858327675698
2025-01-21 15:15:00,10333.858327675698
2025-01-21 15:30:00,10333.858327675698
2025-01-21 15:45:00,10333.858327675698
2025-01-21 16:00:00,10339.524133969186
2025-01-21 16:15:00,10339.524133969186
2025-01-21 16:30:00,10339.79137336099
2025-01-21 16:45:00,10339.79137336099
2025-01-21 17:00:00,10341.030820001004
2025-01-21 17:15:00,10352.550547707913
2025-01-21 17:30:00,10352.550547707913
2025-01-21 17:45:00,10355.47582780206
2025-01-21 18:00:00,10354.768162835477
2025-01-21 18:15:00,10357.08214222276
2025-01-21 18:30:00,10357.282044891355
2025-01-21 18:45:00,10357.282044891355
2025-01-21 19:00:00,10357.280261398148
2025-01-21 19:15:00,10357.275989521615
2025-01-21 19:30:00,10356.24156223642
2025-01-21 19:45:00,10356.077943776123
2025-01-21 20:00:00,10356.059018841333
2025-01-21 20:15:00,10355.630961319752
2025-01-21 20:30:00,10355.630961319752
2025-01-21 20:45:00,10356.561698993988
2025-01-21 21:00:00,10357.094310721703
2025-01-21 21:15:00,10357.094310721703
2025-01-21 21:30:00,10356.87413037414
2025-01-21 21:45:00,10357.441935962386
2025-01-21 22:00:00,10357.441935962386
2025-01-21 22:15:00,10357.441935962386
2025-01-21 22:30:00,10353.821488565154
2025-01-21 22:45:00,10354.763187235541
2025-01-21 23:00:00,10354.763187235541
2025-01-21 23:15:00,10354.73042195136
2025-01-21 23:30:00,10354.76744559253
2025-01-21 23:45:00,10354.76744559253
2025-01-22 00:00:00,10354.76744559253
2025-01-22 00:15:00,10354.76744559253
2025-01-22 00:30:00,10354.76744559253
2025-01-22 00:45:00,10354.76744559253
2025-01-22 01:00:00,10359.18054821933
2025-01-22 01:15:00,10359.84474173034
2025-01-22 01:30:00,10359.84474173034
2025-01-22 01:45:00,10359.84474173034
2025-01-22 02:00:00,10359.84474173034
2025-01-22 02:15:00,10359.84474173034
2025-01-22 02:30:00,10375.636125473626
2025-01-22 02:45:00,10375.588003414072
2025-01-22 03:00:00,10375.520679677225
2025-01-22 03:15:00,10374.755513275362
2025-01-22 03:30:00,10374.715848969616
2025-01-22 03:45:00,10375.281665729679
2025-01-22 04:00:00,10375.280592761323
2025-01-22 04:15:00,10375.280592761323
2025-01-22 04:30:00,10375.276727172866
2025-01-22 04:45:00,10375.276727172866
2025-01-22 05:00:00,10375.276727172866
2025-01-22 05:15:00,10375.276727172866
2025-01-22 05:30:00,10375.276727172866
2025-01-22 05:45:00,10375.284159071132
2025-01-22 06:00:00,10374.723492092773
2025-01-22 06:15:00,10374.723492092773
2025-01-22 06:30:00,10374.705789379164
2025-01-22 06:45:00,10374.705789379164
2025-01-22 07:00:00,10374.705789379164
2025-01-22 07:15:00,10374.705789379164
2025-01-22 07:30:00,10375.32551061301
2025-01-22 07:45:00,10376.268076471373
2025-01-22 08:00:00,10376.268076471373
2025-01-22 08:15:00,10376.268076471373
2025-01-22 08:30:00,10376.268076471373
2025-01-22 08:45:00,10376.268076471373
2025-01-22 09:00:00,10376.255652902037
2025-01-22 09:15:00,10376.065250632673
2025-01-22 09:30:00,10376.035375993088
2025-01-22 09:45:00,10375.985823213443
2025-01-22 10:00:00,10375.985021421599
2025-01-22 10:15:00,10375.985021421599
2025-01-22 10:30:00,10375.985021421599
2025-01-22 10:45:00,10375.985021421599
2025-01-22 11:00:00,10376.631901809858
2025-01-22 11:15:00,10376.613550208422
2025-01-22 11:30:00,10376.343991659494
2025-01-22 11:45:00,10376.343991659494
2025-01-22 12:00:00,10376.338858454867
2025-01-22 12:15:00,10376.338858454867
2025-01-22 12:30:00,10376.338858454867
2025-01-22 12:45:00,10376.338858454867
2025-01-22 13:00:00,10377.781619399233
2025-01-22 13:15:00,10377.537926256104
2025-01-22 13:30:00,10377.537926256104
2025-01-22 13:45:00,10377.886857062025
2025-01-22 14:00:00,10377.886857062025
2025-01-22 14:15:00,10377.886857062025
2025-01-22 14:30:00,10377.886857062025
2025-01-22 14:45:00,10379.407929092093
2025-01-22 15:00:00,10379.407929092093
2025-01-22 15:15:00,10379.407929092093
2025-01-22 15:30:00,10379.333864405198
2025-01-22 15:45:00,10379.333864405198
2025-01-22 16:00:00,10379.333864405198
2025-01-22 16:15:00,10379.32498708219
2025-01-22 16:30:00,10379.319045405282
2025-01-22 16:45:00,10381.709940295113
2025-01-22 17:00:00,10369.611279826058
2025-01-22 17:15:00,10369.611279826058
2025-01-22 17:30:00,10369.59104816374
2025-01-22 17:45:00,10369.59104816374
2025-01-22 18:00:00,10370.209649843542
2025-01-22 18:15:00,10369.530077618925
2025-01-22 18:30:00,10369.530077618925
2025-01-22 18:45:00,10368.98208753523
2025-01-22 19:00:00,10368.98208753523
2025-01-22 19:15:00,10368.976341580885
2025-01-22 19:30:00,10368.976341580885
2025-01-22 19:45:00,10368.976341580885
2025-01-22 20:00:00,10370.011009430425
2025-01-22 20:15:00,10368.520630216139
2025-01-22 20:30:00,10368.520630216139
2025-01-22 20:45:00,10368.485409477638
2025-01-22 21:00:00,10368.485409477638
2025-01-22 21:15:00,10368.485409477638
2025-01-22 21:30:00,10368.485409477638
2025-01-22 21:45:00,10368.485409477638
2025-01-22 22:00:00,10368.442633548664
2025-01-22 22:15:00,10368.42878522622
2025-01-22 22:30:00,10370.470040700311
2025-01-22 22:45:00,10370.458919711324
2025-01-22 23:00:00,10370.458919711324
2025-01-22 23:15:00,10370.458919711324
2025-01-22 23:30:00,10370.458919711324
2025-01-22 23:45:00,10373.146765656682
2025-01-23 00:00:00,10373.123848633753
2025-01-23 00:15:00,10372.791011856782
2025-01-23 00:30:00,10369.426642941224
2025-01-23 00:45:00,10369.426642941224
2025-01-23 01:00:00,10369.426642941224
2025-01-23 01:15:00,10369.413537468674
2025-01-23 01:30:00,10369.398356242018
2025-01-23 01:45:00,10368.690503282385
2025-01-23 02:00:00,10368.363619668322
2025-01-23 02:15:00,10367.757872445422
2025-01-23 02:30:00,10366.647905094462
2025-01-23 02:45:00,10366.647905094462
2025-01-23 03:00:00,10366.366576773959
2025-01-23 03:15:00,10366.5501787494
2025-01-23 03:30:00,10365.006301147776
2025-01-23 03:45:00,10363.387034518557
2025-01-23 04:00:00,10364.985124332743
2025-01-23 04:15:00,10364.985124332743
2025-01-23 04:30:00,10364.912558233278
2025-01-23 04:45:00,10366.044642602938
2025-01-23 05:00:00,10366.044642602938
2025-01-23 05:15:00,10366.044642602938
2025-01-23 05:30:00,10366.044642602938
2025-01-23 05:45:00,10366.044642602938
2025-01-23 06:00:00,10366.044642602938
2025-01-23 06:15:00,10366.044642602938
2025-01-23 06:30:00,10366.044642602938
2025-01-23 06:45:00,10366.044642602938
2025-01-23 07:00:00,10364.719642436045
2025-01-23 07:15:00,10365.833828126924
2025-01-23 07:30:00,10371.60825792505
2025-01-23 07:45:00,10371.736097535031
2025-01-23 08:00:00,10371.736097535031
2025-01-23 08:15:00,10375.540151556866
2025-01-23 08:30:00,10375.51619378096
2025-01-23 08:45:00,10375.51619378096
2025-01-23 09:00:00,10375.5066465688
2025-01-23 09:15:00,10375.5066465688
2025-01-23 09:30:00,10375.961457575584
2025-01-23 09:45:00,10375.961457575584
2025-01-23 10:00:00,10375.961457575584
2025-01-23 10:15:00,10375.961457575584
2025-01-23 10:30:00,10375.961457575584
2025-01-23 10:45:00,10377.432849015022
2025-01-23 11:00:00,10377.432849015022
2025-01-23 11:15:00,10377.432849015022
2025-01-23 11:30:00,10377.724354858423
2025-01-23 11:45:00,10389.84692394259
2025-01-23 12:00:00,10389.84692394259
2025-01-23 12:15:00,10389.84692394259
2025-01-23 12:30:00,10389.81992207552
2025-01-23 12:45:00,10390.349419639359
2025-01-23 13:00:00,10390.349419639359
2025-01-23 13:15:00,10389.024293945084
2025-01-23 13:30:00,10389.024293945084
2025-01-23 13:45:00,10388.972956926475
2025-01-23 14:00:00,10388.972956926475
2025-01-23 14:15:00,10391.855124027381
2025-01-23 14:30:00,10390.735670001159
2025-01-23 14:45:00,10390.723075242626
2025-01-23 15:00:00,10390.723075242626
2025-01-23 15:15:00,10390.723075242626
2025-01-23 15:30:00,10390.807240912603
2025-01-23 15:45:00,10390.807240912603
2025-01-23 16:00:00,10389.862026462244
2025-01-23 16:15:00,10391.282366404223
2025-01-23 16:30:00,10391.282366404223
2025-01-23 16:45:00,10391.555267522024
2025-01-23 17:00:00,10391.537371717306
2025-01-23 17:15:00,10393.425809465261
2025-01-23 17:30:00,10393.425809465261
2025-01-23 17:45:00,10393.425809465261
2025-01-23 18:00:00,10393.425809465261
2025-01-23 18:15:00,10393.425809465261
2025-01-23 18:30:00,10393.811352960678
2025-01-23 18:45:00,10394.916838996025
2025-01-23 19:00:00,10394.48717453322
2025-01-23 19:15:00,10396.514871381136
2025-01-23 19:30:00,10397.063042722555
2025-01-23 19:45:00,10396.254472814413
2025-01-23 20:00:00,10396.254472814413
2025-01-23 20:15:00,10397.48723252854
2025-01-23 20:30:00,10397.48723252854
2025-01-23 20:45:00,10397.4070352017
2025-01-23 21:00:00,10397.4070352017
2025-01-23 21:15:00,10397.4070352017
2025-01-23 21:30:00,10397.4070352017
2025-01-23 21:45:00,10397.4070352017
2025-01-23 22:00:00,10397.4070352017
2025-01-23 22:15:00,10397.4070352017
2025-01-23 22:30:00,10398.402943342837
2025-01-23 22:45:00,10397.63333281866
2025-01-23 23:00:00,10397.63333281866
2025-01-23 23:15:00,10397.609761767002
2025-01-23 23:30:00,10397.609761767002
2025-01-23 23:45:00,10397.609761767002
2025-01-24 00:00:00,10398.131599537941
2025-01-24 00:15:00,10393.037821881386
2025-01-24 00:30:00,10393.01280890024
2025-01-24 00:45:00,10392.98665452181
2025-01-24 01:00:00,10392.98665452181
2025-01-24 01:15:00,10392.98665452181
2025-01-24 01:30:00,10392.98665452181
2025-01-24 01:45:00,10392.98665452181
2025-01-24 02:00:00,10392.98665452181
2025-01-24 02:15:00,10394.332964064466
2025-01-24 02:30:00,10394.332964064466
2025-01-24 02:45:00,10391.695814015256
2025-01-24 03:00:00,10391.67310102834
2025-01-24 03:15:00,10393.295836647885
2025-01-24 03:30:00,10389.477525671857
2025-01-24 03:45:00,10388.442735155957
2025-01-24 04:00:00,10388.417727056803
2025-01-24 04:15:00,10388.39306627019
2025-01-24 04:30:00,10387.851826233702
2025-01-24 04:45:00,10387.851826233702
2025-01-24 05:00:00,10382.653017563658
2025-01-24 05:15:00,10384.022381467657
2025-01-24 05:30:00,10384.017532416066
2025-01-24 05:45:00,10382.90255577155
2025-01-24 06:00:00,10384.388015933713
2025-01-24 06:15:00,10384.388015933713
2025-01-24 06:30:00,10384.388015933713
2025-01-24 06:45:00,10383.2277594287
2025-01-24 07:00:00,10382.610985108098
2025-01-24 07:15:00,10382.607929184946
2025-01-24 07:30:00,10382.607929184946
2025-01-24 07:45:00,10382.852526083501
2025-01-24 08:00:00,10382.82990123509
2025-01-24 08:15:00,10382.82990123509
2025-01-24 08:30:00,10382.82990123509
2025-01-24 08:45:00,10382.977676289069
2025-01-24 09:00:00,10382.65818984984
2025-01-24 09:15:00,10382.45147311865
2025-01-24 09:30:00,10382.442567900667
2025-01-24 09:45:00,10382.442567900667
2025-01-24 10:00:00,10382.479855951766
2025-01-24 10:15:00,10382.444114715705
2025-01-24 10:30:00,10382.444114715705
2025-01-24 10:45:00,10382.444114715705
2025-01-24 11:00:00,10382.444114715705
2025-01-24 11:15:00,10385.70751050199
2025-01-24 11:30:00,10385.70751050199
2025-01-24 11:45:00,10385.70751050199
2025-01-24 12:00:00,10385.70751050199
2025-01-24 12:15:00,10391.076636821876
2025-01-24 12:30:00,10391.076636821876
2025-01-24 12:45:00,10391.076636821876
2025-01-24 13:00:00,10391.076636821876
2025-01-24 13:15:00,10391.148089894006
2025-01-24 13:30:00,10391.148089894006
2025-01-24 13:45:00,10392.054008969018
2025-01-24 14:00:00,10392.354180910537
2025-01-24 14:15:00,10392.353251899855
2025-01-24 14:30:00,10392.05088448085
2025-01-24 14:45:00,10392.05088448085
2025-01-24 15:00:00,10391.638020570652
2025-01-24 15:15:00,10391.675493351446
2025-01-24 15:30:00,10391.553398697899
2025-01-24 15:45:00,10390.253843515442
2025-01-24 16:00:00,10390.253843515442
2025-01-24 16:15:00,10390.253843515442
2025-01-24 16:30:00,10390.253843515442
2025-01-24 16:45:00,10390.229295374156
2025-01-24 17:00:00,10390.191303317697
2025-01-24 17:15:00,10389.857696925552
2025-01-24 17:30:00,10390.377742444427
2025-01-24 17:45:00,10390.377742444427
2025-01-24 18:00:00,10390.377742444427
2025-01-24 18:15:00,10390.377742444427
2025-01-24 18:30:00,10390.377742444427
2025-01-24 18:45:00,10391.069850062282
2025-01-24 19:00:00,10391.069850062282
2025-01-24 19:15:00,10391.061512360611
2025-01-24 19:30:00,10391.006795248279
2025-01-24 19:45:00,10390.023297151813
2025-01-24 20:00:00,10390.023297151813
2025-01-24 20:15:00,10390.023297151813
2025-01-24 20:30:00,10388.320953211078
2025-01-24 20:45:00,10388.271730913111
2025-01-24 21:00:00,10387.713117493578
2025-01-24 21:15:00,10387.713117493578
2025-01-24 21:30:00,10391.489776267
2025-01-24 21:45:00,10391.489776267
2025-01-24 22:00:00,10391.48585832052
2025-01-24 22:15:00,10391.911030828283
2025-01-24 22:30:00,10391.911030828283
2025-01-24 22:45:00,10391.911030828283
2025-01-24 23:00:00,10391.911030828283
2025-01-24 23:15:00,10391.885634155275
2025-01-24 23:30:00,10389.240489215852
2025-01-24 23:45:00,10389.240489215852
2025-01-25 00:00:00,10389.240489215852
2025-01-25 00:15:00,10387.60802611828
2025-01-25 00:30:00,10387.60802611828
2025-01-25 00:45:00,10387.60802611828
2025-01-25 01:00:00,10388.407861323358
2025-01-25 01:15:00,10374.618967623712
2025-01-25 01:30:00,10374.782040627004
2025-01-25 01:45:00,10374.782040627004
2025-01-25 02:00:00,10375.035945446492
2025-01-25 02:15:00,10375.035945446492
2025-01-25 02:30:00,10375.035945446492
2025-01-25 02:45:00,10375.016813774855
2025-01-25 03:00:00,10375.013218727923
2025-01-25 03:15:00,10375.021553245402
2025-01-25 03:30:00,10372.581779208995
2025-01-25 03:45:00,10373.491065529204
2025-01-25 04:00:00,10371.537777927733
2025-01-25 04:15:00,10371.391574886657
2025-01-25 04:30:00,10372.477808264113
2025-01-25 04:45:00,10372.477808264113
2025-01-25 05:00:00,10372.477808264113
2025-01-25 05:15:00,10372.361908902443
2025-01-25 05:30:00,10372.073351253784
2025-01-25 05:45:00,10371.321127762116
2025-01-25 06:00:00,10371.16334894768
2025-01-25 06:15:00,10371.139339468471
2025-01-25 06:30:00,10368.335509798519
2025-01-25 06:45:00,10368.2938706009
2025-01-25 07:00:00,10368.238853718183
2025-01-25 07:15:00,10368.238853718183
2025-01-25 07:30:00,10344.19044902458
2025-01-25 07:45:00,10344.179209432594
2025-01-25 08:00:00,10345.050196311466
2025-01-25 08:15:00,10345.050196311466
2025-01-25 08:30:00,10343.328671715251
2025-01-25 08:45:00,10344.474788568012
2025-01-25 09:00:00,10344.474788568012
2025-01-25 09:15:00,10344.444940547488
2025-01-25 09:30:00,10344.444940547488
2025-01-25 09:45:00,10344.428863192938
2025-01-25 10:00:00,10344.428863192938
2025-01-25 10:15:00,10343.442150856397
2025-01-25 10:30:00,10344.102130199812
2025-01-25 10:45:00,10344.097549869242
2025-01-25 11:00:00,10343.95888079566
2025-01-25 11:15:00,10343.95888079566
2025-01-25 11:30:00,10343.95888079566
2025-01-25 11:45:00,10345.418707145873
2025-01-25 12:00:00,10345.418707145873
2025-01-25 12:15:00,10345.418707145873
2025-01-25 12:30:00,10345.418707145873
2025-01-25 12:45:00,10345.418707145873
2025-01-25 13:00:00,10345.418707145873
2025-01-25 13:15:00,10345.418707145873
2025-01-25 13:30:00,10345.418707145873
2025-01-25 13:45:00,10347.4448180334
2025-01-25 14:00:00,10372.184352411452
2025-01-25 14:15:00,10372.184352411452
2025-01-25 14:30:00,10371.769625558081
2025-01-25 14:45:00,10371.769625558081
2025-01-25 15:00:00,10372.383649005118
2025-01-25 15:15:00,10373.326147569838
2025-01-25 15:30:00,10374.326764120284
2025-01-25 15:45:00,10375.07839818162
2025-01-25 16:00:00,10375.07839818162
2025-01-25 16:15:00,10375.07839818162
2025-01-25 16:30:00,10375.071586307633
2025-01-25 16:45:00,10375.006914932776
2025-01-25 17:00:00,10377.295105536032
2025-01-25 17:15:00,10377.295105536032
2025-01-25 17:30:00,10377.295105536032
2025-01-25 17:45:00,10377.251844957966
2025-01-25 18:00:00,10377.228151470918
2025-01-25 18:15:00,10377.204249477509
2025-01-25 18:30:00,10377.204249477509
2025-01-25 18:45:00,10377.136142006639
2025-01-25 19:00:00,10377.136142006639
2025-01-25 19:15:00,10377.136142006639
2025-01-25 19:30:00,10377.136142006639
2025-01-25 19:45:00,10377.615411540988
2025-01-25 20:00:00,10377.596673511463
2025-01-25 20:15:00,10377.839172713953
2025-01-25 20:30:00,10377.839172713953
2025-01-25 20:45:00,10377.832219186734
2025-01-25 21:00:00,10379.007975283574
2025-01-25 21:15:00,10379.74285441966
2025-01-25 21:30:00,10379.74285441966
2025-01-25 21:45:00,10381.11747175784
2025-01-25 22:00:00,10381.073927755962
2025-01-25 22:15:00,10381.073927755962
2025-01-25 22:30:00,10381.073927755962
2025-01-25 22:45:00,10381.073927755962
2025-01-25 23:00:00,10382.131576057087
2025-01-25 23:15:00,10382.105935763131
2025-01-25 23:30:00,10382.098771621502
2025-01-25 23:45:00,10382.532138307608
2025-01-26 00:00:00,10382.19040818981
2025-01-26 00:15:00,10385.218313177145
2025-01-26 00:30:00,10383.832184751547
2025-01-26 00:45:00,10383.832184751547
2025-01-26 01:00:00,10383.80357239864
2025-01-26 01:15:00,10383.80357239864
2025-01-26 01:30:00,10382.410788160778
2025-01-26 01:45:00,10382.1210907223
2025-01-26 02:00:00,10382.386359733558
2025-01-26 02:15:00,10382.349592131592
2025-01-26 02:30:00,10382.349592131592
2025-01-26 02:45:00,10376.14490358255
2025-01-26 03:00:00,10376.133889416262
2025-01-26 03:15:00,10376.122522663354
2025-01-26 03:30:00,10375.018355559587
2025-01-26 03:45:00,10373.680499266862
2025-01-26 04:00:00,10373.659590762138
2025-01-26 04:15:00,10370.696970503806
2025-01-26 04:30:00,10370.691376985546
2025-01-26 04:45:00,10370.56381769621
2025-01-26 05:00:00,10369.780732826825
2025-01-26 05:15:00,10368.00011272871
2025-01-26 05:30:00,10366.12085409605
2025-01-26 05:45:00,10364.761817888852
2025-01-26 06:00:00,10364.701062088396
2025-01-26 06:15:00,10364.674817161198
2025-01-26 06:30:00,10364.11056669199
2025-01-26 06:45:00,10364.11056669199
2025-01-26 07:00:00,10364.11056669199
2025-01-26 07:15:00,10364.11056669199
2025-01-26 07:30:00,10364.11056669199
2025-01-26 07:45:00,10364.11056669199
2025-01-26 08:00:00,10364.11056669199
2025-01-26 08:15:00,10364.20635566258
2025-01-26 08:30:00,10364.374121563073
2025-01-26 08:45:00,10364.374121563073
2025-01-26 09:00:00,10364.52709175789
2025-01-26 09:15:00,10364.114568041201
2025-01-26 09:30:00,10363.596365557547
2025-01-26 09:45:00,10363.609484687942
2025-01-26 10:00:00,10363.517348774272
2025-01-26 10:15:00,10363.54630105992
2025-01-26 10:30:00,10363.879763089615
2025-01-26 10:45:00,10363.835035026568
2025-01-26 11:00:00,10363.835035026568
2025-01-26 11:15:00,10363.819126017886
2025-01-26 11:30:00,10363.794745008025
2025-01-26 11:45:00,10363.768998472515
2025-01-26 12:00:00,10363.86975605649
2025-01-26 12:15:00,10363.8401150578
2025-01-26 12:30:00,10376.74881981549
2025-01-26 12:45:00,10376.74881981549
2025-01-26 13:00:00,10376.28771446881
2025-01-26 13:15:00,10376.28771446881
2025-01-26 13:30:00,10376.273227786209
2025-01-26 13:45:00,10376.269362116727
2025-01-26 14:00:00,10376.263265416055
2025-01-26 14:15:00,10375.464274570375
2025-01-26 14:30:00,10375.45239306058
2025-01-26 14:45:00,10375.45239306058
2025-01-26 15:00:00,10375.428618935897
2025-01-26 15:15:00,10372.91947534497
2025-01-26 15:30:00,10373.46609100516
2025-01-26 15:45:00,10373.46609100516
2025-01-26 16:00:00,10373.76954117234
2025-01-26 16:15:00,10374.159213570907
2025-01-26 16:30:00,10374.159213570907
2025-01-26 16:45:00,10374.143645830482
2025-01-26 17:00:00,10373.987074948876
2025-01-26 17:15:00,10373.987074948876
2025-01-26 17:30:00,10373.987074948876
2025-01-26 17:45:00,10374.729309417336
2025-01-26 18:00:00,10375.420379735559
2025-01-26 18:15:00,10375.420379735559
2025-01-26 18:30:00,10375.406227265514
2025-01-26 18:45:00,10374.991520945943
2025-01-26 19:00:00,10374.991520945943
2025-01-26 19:15:00,10374.991520945943
2025-01-26 19:30:00,10374.991520945943
2025-01-26 19:45:00,10374.991520945943
2025-01-26 20:00:00,10371.408647363103
2025-01-26 20:15:00,10371.331325803912
2025-01-26 20:30:00,10371.301213429339
2025-01-26 20:45:00,10369.193683550722
2025-01-26 21:00:00,10368.611665592558
2025-01-26 21:15:00,10369.182553456194
2025-01-26 21:30:00,10369.160881039716
2025-01-26 21:45:00,10369.176076217584
2025-01-26 22:00:00,10371.597653432778
2025-01-26 22:15:00,10372.299161299161
2025-01-26 22:30:00,10372.299161299161
2025-01-26 22:45:00,10372.299161299161
2025-01-26 23:00:00,10371.15335999339
2025-01-26 23:15:00,10365.67788992732
2025-01-26 23:30:00,10365.661963972292
2025-01-26 23:45:00,10365.64226908519
2025-01-27 00:00:00,10367.589814613602
2025-01-27 00:15:00,10367.589814613602
2025-01-27 00:30:00,10366.543018053315
2025-01-27 00:45:00,10366.00309891536
2025-01-27 01:00:00,10365.059169362328
2025-01-27 01:15:00,10373.331491063378
2025-01-27 01:30:00,10373.313380229316
2025-01-27 01:45:00,10379.427912700019
2025-01-27 02:00:00,10379.427912700019
2025-01-27 02:15:00,10379.427912700019
2025-01-27 02:30:00,10377.517871129356
2025-01-27 02:45:00,10377.517871129356
2025-01-27 03:00:00,10377.504649201437
2025-01-27 03:15:00,10376.796603420778
2025-01-27 03:30:00,10376.796603420778
2025-01-27 03:45:00,10376.787050276092
2025-01-27 04:00:00,10376.052031128696
2025-01-27 04:15:00,10376.052031128696
2025-01-27 04:30:00,10373.977096646122
2025-01-27 04:45:00,10373.964905390545
2025-01-27 05:00:00,10372.774239311024
2025-01-27 05:15:00,10372.723183726921
2025-01-27 05:30:00,10372.723183726921
2025-01-27 05:45:00,10362.504899119987
2025-01-27 06:00:00,10362.504899119987
2025-01-27 06:15:00,10360.162029122963
2025-01-27 06:30:00,10357.459854697838
2025-01-27 06:45:00,10357.459854697838
2025-01-27 07:00:00,10357.459854697838
2025-01-27 07:15:00,10354.118558263435
2025-01-27 07:30:00,10353.928526675358
2025-01-27 07:45:00,10353.89157259281
2025-01-27 08:00:00,10353.89157259281
2025-01-27 08:15:00,10353.89157259281
