,Equity
2023-06-04 12:45:00,1062.1704214536585
2023-06-04 13:00:00,1063.593534680549
2023-06-04 13:15:00,1047.3832456790842
2023-06-04 13:30:00,1047.3832456790842
2023-06-04 13:45:00,1047.3685933756642
2023-06-04 14:00:00,1050.6028899359517
2023-06-04 14:15:00,1047.756173293572
2023-06-04 14:30:00,1047.756173293572
2023-06-04 14:45:00,1047.756173293572
2023-06-04 15:00:00,1047.756173293572
2023-06-04 15:15:00,1047.756173293572
2023-06-04 15:30:00,1051.9017073321156
2023-06-04 15:45:00,1051.887055029627
2023-06-04 16:00:00,1051.887055029627
2023-06-04 16:15:00,1049.9384161136113
2023-06-04 16:30:00,1049.9384161136113
2023-06-04 16:45:00,1049.909111508634
2023-06-04 17:00:00,1045.8245778172277
2023-06-04 17:15:00,1045.8245778172277
2023-06-04 17:30:00,1045.8245778172277
2023-06-04 17:45:00,1045.8245778172277
2023-06-04 18:00:00,1039.4086170285009
2023-06-04 18:15:00,1039.4086170285009
2023-06-04 18:30:00,1039.4086170285009
2023-06-04 18:45:00,1039.4086170285009
2023-06-04 19:00:00,1023.1229496090673
2023-06-04 19:15:00,1023.1082973056473
2023-06-04 19:30:00,1022.9941649609245
2023-06-04 19:45:00,1022.9795126575045
2023-06-04 20:00:00,1022.9795126575045
2023-06-04 20:15:00,1022.9648603540845
2023-06-04 20:30:00,1018.7501329523511
2023-06-04 20:45:00,1017.904343102593
2023-06-04 21:00:00,1017.904343102593
2023-06-04 21:15:00,1028.1183085185476
2023-06-04 21:30:00,1031.5324527961202
2023-06-04 21:45:00,1031.5324527961202
2023-06-04 22:00:00,1031.5324527961202
2023-06-04 22:15:00,1031.5324527961202
2023-06-04 22:30:00,1031.5324527961202
2023-06-04 22:45:00,1031.5324527961202
2023-06-04 23:00:00,1034.435181830544
2023-06-04 23:15:00,1040.0499102813192
2023-06-04 23:30:00,1040.0499102813192
2023-06-04 23:45:00,1040.0059533719905
2023-06-05 00:00:00,1039.976648767013
2023-06-05 00:15:00,1039.961996463593
2023-06-05 00:30:00,1039.947344160173
2023-06-05 00:45:00,1007.1090034008957
2023-06-05 01:00:00,1004.2791856289841
2023-06-05 01:15:00,1005.253854251001
2023-06-05 01:30:00,1005.253854251001
2023-06-05 01:45:00,1006.5723021985032
2023-06-05 02:00:00,1006.5576498960145
2023-06-05 02:15:00,1006.5576498960145
2023-06-05 02:30:00,1006.5576498960145
2023-06-05 02:45:00,1001.7471092198975
2023-06-05 03:00:00,993.336417958606
2023-06-05 03:15:00,993.336417958606
2023-06-05 03:30:00,980.4055774663575
2023-06-05 03:45:00,980.4055774663575
2023-06-05 04:00:00,980.4055774663575
2023-06-05 04:15:00,980.4055774663575
2023-06-05 04:30:00,980.3909251638688
2023-06-05 04:45:00,973.7906162687577
2023-06-05 05:00:00,973.7906162687577
2023-06-05 05:15:00,973.7906162687577
2023-06-05 05:30:00,973.7906162687577
2023-06-05 05:45:00,973.7906162687577
2023-06-05 06:00:00,973.7906162687577
2023-06-05 06:15:00,976.2336544939317
2023-06-05 06:30:00,976.219002191443
2023-06-05 06:45:00,976.219002191443
2023-06-05 07:00:00,976.219002191443
2023-06-05 07:15:00,972.7299870890565
2023-06-05 07:30:00,972.7299870890565
2023-06-05 07:45:00,972.7299870890565
2023-06-05 08:00:00,972.7299870890565
2023-06-05 08:15:00,972.7006824840792
2023-06-05 08:30:00,972.6860301806591
2023-06-05 08:45:00,972.6860301806591
2023-06-05 09:00:00,972.6860301806591
2023-06-05 09:15:00,972.6567255756818
2023-06-05 09:30:00,972.6567255756818
2023-06-05 09:45:00,972.6567255756818
2023-06-05 10:00:00,972.6274209688418
2023-06-05 10:15:00,972.6274209688418
2023-06-05 10:30:00,972.6274209688418
2023-06-05 10:45:00,972.6274209688418
2023-06-05 11:00:00,972.6274209688418
2023-06-05 11:15:00,969.7689123819582
2023-06-05 11:30:00,967.9451282690279
2023-06-05 11:45:00,967.9158236640505
2023-06-05 12:00:00,966.3242149013095
2023-06-05 12:15:00,966.3242149013095
2023-06-05 12:30:00,966.3095625978895
2023-06-05 12:45:00,962.2575315576978
2023-06-05 13:00:00,962.2428792542778
2023-06-05 13:15:00,962.2428792542778
2023-06-05 13:30:00,962.2428792542778
2023-06-05 13:45:00,962.2428792542778
2023-06-05 14:00:00,962.2428792542778
2023-06-05 14:15:00,962.2282269508578
2023-06-05 14:30:00,962.2282269508578
2023-06-05 14:45:00,962.2282269508578
2023-06-05 15:00:00,963.6280509741046
2023-06-05 15:15:00,948.9894172460772
2023-06-05 15:30:00,928.1252528936602
2023-06-05 15:45:00,930.5088540823199
2023-06-05 16:00:00,924.7256867201068
2023-06-05 16:15:00,916.2252012998797
2023-06-05 16:30:00,916.210548997391
2023-06-05 16:45:00,916.1958966949023
2023-06-05 17:00:00,916.978177855257
2023-06-05 17:15:00,916.978177855257
2023-06-05 17:30:00,916.978177855257
2023-06-05 17:45:00,916.978177855257
2023-06-05 18:00:00,916.9635255527683
2023-06-05 18:15:00,916.9635255527683
2023-06-05 18:30:00,916.261844475288
2023-06-05 18:45:00,916.2471921727993
2023-06-05 19:00:00,916.2471921727993
2023-06-05 19:15:00,916.2471921727993
2023-06-05 19:30:00,916.2471921727993
2023-06-05 19:45:00,916.2471921727993
2023-06-05 20:00:00,916.2471921727993
2023-06-05 20:15:00,916.2471921727993
2023-06-05 20:30:00,916.2325398693793
2023-06-05 20:45:00,913.9286794434302
2023-06-05 21:00:00,913.9286794434302
2023-06-05 21:15:00,913.9286794434302
2023-06-05 21:30:00,913.9286794434302
2023-06-05 21:45:00,913.9286794434302
2023-06-05 22:00:00,913.9286794434302
2023-06-05 22:15:00,913.9286794434302
2023-06-05 22:30:00,913.9286794434302
2023-06-05 22:45:00,913.9286794434302
2023-06-05 23:00:00,913.9286794434302
2023-06-05 23:15:00,913.9286794434302
2023-06-05 23:30:00,913.9140271400101
2023-06-05 23:45:00,913.4680622075684
2023-06-06 00:00:00,913.4680622075684
2023-06-06 00:15:00,913.4680622075684
2023-06-06 00:30:00,913.5976695124991
2023-06-06 00:45:00,913.5976695124991
2023-06-06 01:00:00,913.9502501790412
2023-06-06 01:15:00,913.6556593184359
2023-06-06 01:30:00,913.6410070150159
2023-06-06 01:45:00,913.6410070150159
2023-06-06 02:00:00,913.6410070150159
2023-06-06 02:15:00,913.6410070150159
2023-06-06 02:30:00,913.6410070150159
2023-06-06 02:45:00,913.6117024100386
2023-06-06 03:00:00,913.6117024100386
2023-06-06 03:15:00,913.6117024100386
2023-06-06 03:30:00,913.5970501066186
2023-06-06 03:45:00,913.5970501066186
2023-06-06 04:00:00,913.5970501066186
2023-06-06 04:15:00,913.5970501066186
2023-06-06 04:30:00,913.5823978031985
2023-06-06 04:45:00,913.5823978031985
2023-06-06 05:00:00,913.5823978031985
2023-06-06 05:15:00,913.5823978031985
2023-06-06 05:30:00,914.8457770193927
2023-06-06 05:45:00,914.8457770193927
2023-06-06 06:00:00,914.8457770193927
2023-06-06 06:15:00,914.8457770193927
2023-06-06 06:30:00,914.8457770193927
2023-06-06 06:45:00,916.105655177962
2023-06-06 07:00:00,916.105655177962
2023-06-06 07:15:00,917.0872272099368
2023-06-06 07:30:00,917.0872272099368
2023-06-06 07:45:00,917.0872272099368
2023-06-06 08:00:00,917.0872272099368
2023-06-06 08:15:00,915.9157661045901
2023-06-06 08:30:00,915.9157661045901
2023-06-06 08:45:00,915.9157661045901
2023-06-06 09:00:00,915.9157661045901
2023-06-06 09:15:00,915.9157661045901
2023-06-06 09:30:00,915.8864614996128
2023-06-06 09:45:00,915.8864614996128
2023-06-06 10:00:00,915.8864614996128
2023-06-06 10:15:00,915.8864614996128
2023-06-06 10:30:00,915.8864614996128
2023-06-06 10:45:00,915.8864614996128
2023-06-06 11:00:00,915.8864614996128
2023-06-06 11:15:00,915.8718091971241
2023-06-06 11:30:00,915.8718091971241
2023-06-06 11:45:00,915.8718091971241
2023-06-06 12:00:00,900.5327436453663
2023-06-06 12:15:00,900.5327436453663
2023-06-06 12:30:00,905.38877220219
2023-06-06 12:45:00,905.38877220219
2023-06-06 13:00:00,905.38877220219
2023-06-06 13:15:00,938.3213970190845
2023-06-06 13:30:00,938.6881564385258
2023-06-06 13:45:00,938.6441995329224
2023-06-06 14:00:00,938.629547228571
2023-06-06 14:15:00,939.4062777659856
2023-06-06 14:30:00,939.3916254625656
2023-06-06 14:45:00,939.3916254625656
2023-06-06 15:00:00,941.6416833982803
2023-06-06 15:15:00,941.6416833982803
2023-06-06 15:30:00,941.6416833982803
2023-06-06 15:45:00,941.0166137204506
2023-06-06 16:00:00,941.0166137204506
2023-06-06 16:15:00,941.0166137204506
2023-06-06 16:30:00,941.0166137204506
2023-06-06 16:45:00,941.0019614170305
2023-06-06 17:00:00,941.0019614170305
2023-06-06 17:15:00,940.9726568101905
2023-06-06 17:30:00,940.9726568101905
2023-06-06 17:45:00,940.775375509169
2023-06-06 18:00:00,940.775375509169
2023-06-06 18:15:00,940.775375509169
2023-06-06 18:30:00,940.775375509169
2023-06-06 18:45:00,940.7607232066803
2023-06-06 19:00:00,940.7460709041916
2023-06-06 19:15:00,938.5489144749008
2023-06-06 19:30:00,945.2855682796799
2023-06-06 19:45:00,945.2855682796799
2023-06-06 20:00:00,946.7593608326279
2023-06-06 20:15:00,946.7300562257878
2023-06-06 20:30:00,945.0532538290136
2023-06-06 20:45:00,943.8727750177495
2023-06-06 21:00:00,943.8727750177495
2023-06-06 21:15:00,943.8727750177495
2023-06-06 21:30:00,945.3686620588414
2023-06-06 21:45:00,945.6352680022828
2023-06-06 22:00:00,945.6352680022828
2023-06-06 22:15:00,945.6352680022828
2023-06-06 22:30:00,945.6352680022828
2023-06-06 22:45:00,945.6352680022828
2023-06-06 23:00:00,947.1147504146211
2023-06-06 23:15:00,947.1147504146211
2023-06-06 23:30:00,947.1147504146211
2023-06-06 23:45:00,944.3565817172639
2023-06-07 00:00:00,944.3419294147752
2023-06-07 00:15:00,941.7227699547075
2023-06-07 00:30:00,941.7227699547075
2023-06-07 00:45:00,941.7227699547075
2023-06-07 01:00:00,941.7081176512875
2023-06-07 01:15:00,941.7081176512875
2023-06-07 01:30:00,941.7081176512875
2023-06-07 01:45:00,933.3461133711971
2023-06-07 02:00:00,934.7473325007595
2023-06-07 02:15:00,934.7473325007595
2023-06-07 02:30:00,934.7326801982708
2023-06-07 02:45:00,934.7180278948508
2023-06-07 03:00:00,934.7180278948508
2023-06-07 03:15:00,934.7180278948508
2023-06-07 03:30:00,934.7033755914308
2023-06-07 03:45:00,934.7033755914308
2023-06-07 04:00:00,934.7033755914308
2023-06-07 04:15:00,934.7033755914308
2023-06-07 04:30:00,934.7033755914308
2023-06-07 04:45:00,934.7033755914308
2023-06-07 05:00:00,934.6887232889421
2023-06-07 05:15:00,934.6594186839648
2023-06-07 05:30:00,934.6154617746361
2023-06-07 05:45:00,934.3239110191353
2023-06-07 06:00:00,933.4323012311943
2023-06-07 06:15:00,933.4323012311943
2023-06-07 06:30:00,933.4176489287056
2023-06-07 06:45:00,933.5918421768583
2023-06-07 07:00:00,938.9699373268522
2023-06-07 07:15:00,938.9552850243635
2023-06-07 07:30:00,938.9552850243635
2023-06-07 07:45:00,938.9552850243635
2023-06-07 08:00:00,938.9552850243635
2023-06-07 08:15:00,940.008589815814
2023-06-07 08:30:00,940.008589815814
2023-06-07 08:45:00,933.5587225672789
2023-06-07 09:00:00,933.5587225672789
2023-06-07 09:15:00,933.5440702638589
2023-06-07 09:30:00,933.4695202237926
2023-06-07 09:45:00,933.4548679203726
2023-06-07 10:00:00,935.409945806954
2023-06-07 10:15:00,936.0958936423995
2023-06-07 10:30:00,936.0958936423995
2023-06-07 10:45:00,936.0958936423995
2023-06-07 11:00:00,936.0812413389795
2023-06-07 11:15:00,936.0812413389795
2023-06-07 11:30:00,936.0812413389795
2023-06-07 11:45:00,936.0812413389795
2023-06-07 12:00:00,936.0812413389795
2023-06-07 12:15:00,936.0812413389795
2023-06-07 12:30:00,936.0812413389795
2023-06-07 12:45:00,936.0812413389795
2023-06-07 13:00:00,936.0812413389795
2023-06-07 13:15:00,935.033270209562
2023-06-07 13:30:00,937.2035299236886
2023-06-07 13:45:00,937.2035299236886
2023-06-07 14:00:00,937.2035299236886
2023-06-07 14:15:00,937.1888776211999
2023-06-07 14:30:00,937.1742253177799
2023-06-07 14:45:00,937.1595730152912
2023-06-07 15:00:00,935.936151322443
2023-06-07 15:15:00,935.9341034593526
2023-06-07 15:30:00,933.8486256303731
2023-06-07 15:45:00,933.8486256303731
2023-06-07 16:00:00,933.305645495886
2023-06-07 16:15:00,933.276340889046
2023-06-07 16:30:00,933.276340889046
2023-06-07 16:45:00,933.276340889046
2023-06-07 17:00:00,933.6698024144862
2023-06-07 17:15:00,933.6698024144862
2023-06-07 17:30:00,933.6698024144862
2023-06-07 17:45:00,933.6698024144862
2023-06-07 18:00:00,933.6698024144862
2023-06-07 18:15:00,933.6551501110662
2023-06-07 18:30:00,933.6551501110662
2023-06-07 18:45:00,933.6551501110662
2023-06-07 19:00:00,933.6551501110662
2023-06-07 19:15:00,933.6258455060888
2023-06-07 19:30:00,933.6258455060888
2023-06-07 19:45:00,933.0471358441282
2023-06-07 20:00:00,933.0471358441282
2023-06-07 20:15:00,933.0471358441282
2023-06-07 20:30:00,933.0471358441282
2023-06-07 20:45:00,938.2863822125364
2023-06-07 21:00:00,938.2717299091164
2023-06-07 21:15:00,938.2570776056964
2023-06-07 21:30:00,938.2570776056964
2023-06-07 21:45:00,938.2424253022764
2023-06-07 22:00:00,938.2424253022764
2023-06-07 22:15:00,938.2424253022764
2023-06-07 22:30:00,934.3372400796507
2023-06-07 22:45:00,934.3372400796507
2023-06-07 23:00:00,934.7154291665647
2023-06-07 23:15:00,934.7007768631447
2023-06-07 23:30:00,934.7007768631447
2023-06-07 23:45:00,934.7007768631447
2023-06-08 00:00:00,934.6861245597247
2023-06-08 00:15:00,934.6861245597247
2023-06-08 00:30:00,934.7292269992176
2023-06-08 00:45:00,934.7292269992176
2023-06-08 01:00:00,934.7292269992176
2023-06-08 01:15:00,934.7292269992176
2023-06-08 01:30:00,933.8968029546086
2023-06-08 01:45:00,933.8968029546086
2023-06-08 02:00:00,933.8968029546086
2023-06-08 02:15:00,937.7249200867955
2023-06-08 02:30:00,915.7579038667027
2023-06-08 02:45:00,915.7579038667027
2023-06-08 03:00:00,915.7579038667027
2023-06-08 03:15:00,913.7181892918888
2023-06-08 03:30:00,913.7181892918888
2023-06-08 03:45:00,913.7035369894002
2023-06-08 04:00:00,913.6888846869115
2023-06-08 04:15:00,913.6742323844228
2023-06-08 04:30:00,914.0365450887475
2023-06-08 04:45:00,914.2308593152557
2023-06-08 05:00:00,914.216207012767
2023-06-08 05:15:00,914.216207012767
2023-06-08 05:30:00,914.216207012767
2023-06-08 05:45:00,914.216207012767
2023-06-08 06:00:00,914.216207012767
2023-06-08 06:15:00,914.216207012767
2023-06-08 06:30:00,914.201554709347
2023-06-08 06:45:00,914.6115049656946
2023-06-08 07:00:00,928.080871039303
2023-06-08 07:15:00,928.080871039303
2023-06-08 07:30:00,928.080871039303
2023-06-08 07:45:00,928.458306991728
2023-06-08 08:00:00,928.458306991728
2023-06-08 08:15:00,928.458306991728
2023-06-08 08:30:00,928.458306991728
2023-06-08 08:45:00,928.458306991728
2023-06-08 09:00:00,928.443654688308
2023-06-08 09:15:00,930.1694640240166
2023-06-08 09:30:00,930.1694640240166
2023-06-08 09:45:00,930.1694640240166
2023-06-08 10:00:00,930.1694640240166
2023-06-08 10:15:00,930.1694640240166
2023-06-08 10:30:00,940.0573948940728
2023-06-08 10:45:00,940.0573948940728
2023-06-08 11:00:00,940.0573948940728
2023-06-08 11:15:00,940.0573948940728
2023-06-08 11:30:00,940.0573948940728
2023-06-08 11:45:00,940.0427425906528
2023-06-08 12:00:00,939.9987856775988
2023-06-08 12:15:00,939.9987856775988
2023-06-08 12:30:00,939.1526504189242
2023-06-08 12:45:00,939.1526504189242
2023-06-08 13:00:00,939.1379981155042
2023-06-08 13:15:00,939.1086935105268
2023-06-08 13:30:00,939.169022027636
2023-06-08 13:45:00,939.169022027636
2023-06-08 14:00:00,939.8680360356811
2023-06-08 14:15:00,938.1793761292938
2023-06-08 14:30:00,938.1647238258738
2023-06-08 14:45:00,938.1500715233851
2023-06-08 15:00:00,938.9985128261615
2023-06-08 15:15:00,938.9838605236728
2023-06-08 15:30:00,938.9692082202528
2023-06-08 15:45:00,938.9692082202528
2023-06-08 16:00:00,938.9692082202528
2023-06-08 16:15:00,938.9692082202528
2023-06-08 16:30:00,939.3742186522577
2023-06-08 16:45:00,939.3742186522577
2023-06-08 17:00:00,939.3742186522577
2023-06-08 17:15:00,939.3742186522577
2023-06-08 17:30:00,939.0309715962503
2023-06-08 17:45:00,939.0309715962503
2023-06-08 18:00:00,939.0309715962503
2023-06-08 18:15:00,939.7607223486993
2023-06-08 18:30:00,940.3877577877138
2023-06-08 18:45:00,940.3877577877138
2023-06-08 19:00:00,940.3877577877138
2023-06-08 19:15:00,938.7623437738512
2023-06-08 19:30:00,938.7623437738512
2023-06-08 19:45:00,938.7623437738512
2023-06-08 20:00:00,938.7623437738512
2023-06-08 20:15:00,938.7623437738512
2023-06-08 20:30:00,928.393606553087
2023-06-08 20:45:00,928.393606553087
2023-06-08 21:00:00,928.393606553087
2023-06-08 21:15:00,928.393606553087
2023-06-08 21:30:00,930.4630111551378
2023-06-08 21:45:00,931.3036542034242
2023-06-08 22:00:00,931.3036542034242
2023-06-08 22:15:00,932.1078478193376
2023-06-08 22:30:00,932.1078478193376
2023-06-08 22:45:00,932.1078478193376
2023-06-08 23:00:00,932.1078478193376
2023-06-08 23:15:00,932.1078478193376
2023-06-08 23:30:00,932.1078478193376
2023-06-08 23:45:00,932.1078478193376
2023-06-09 00:00:00,932.1078478193376
2023-06-09 00:15:00,932.1078478193376
2023-06-09 00:30:00,932.1078478193376
2023-06-09 00:45:00,932.1078478193376
2023-06-09 01:00:00,932.1078478193376
2023-06-09 01:15:00,932.1078478193376
2023-06-09 01:30:00,932.1078478193376
2023-06-09 01:45:00,932.1078478193376
2023-06-09 02:00:00,932.0931955168489
2023-06-09 02:15:00,932.0345863031689
2023-06-09 02:30:00,932.0052816981915
2023-06-09 02:45:00,931.9906293947715
2023-06-09 03:00:00,931.7026443381328
2023-06-09 03:15:00,931.6879920356441
2023-06-09 03:30:00,931.6879920356441
2023-06-09 03:45:00,931.6879920356441
2023-06-09 04:00:00,931.6586874306668
2023-06-09 04:15:00,930.2117576182354
2023-06-09 04:30:00,930.2117576182354
2023-06-09 04:45:00,930.2117576182354
2023-06-09 05:00:00,930.2117576182354
2023-06-09 05:15:00,930.2117576182354
2023-06-09 05:30:00,929.3706840455998
2023-06-09 05:45:00,929.3560317431111
2023-06-09 06:00:00,928.7589620624203
2023-06-09 06:15:00,928.7589620624203
2023-06-09 06:30:00,928.7589620624203
2023-06-09 06:45:00,928.7589620624203
2023-06-09 07:00:00,928.7589620624203
2023-06-09 07:15:00,930.7593215976376
2023-06-09 07:30:00,930.7300169926602
2023-06-09 07:45:00,930.7300169926602
2023-06-09 08:00:00,930.7153646892402
2023-06-09 08:15:00,930.7153646892402
2023-06-09 08:30:00,930.8666387146804
2023-06-09 08:45:00,930.8666387146804
2023-06-09 09:00:00,930.8519864103291
2023-06-09 09:15:00,929.8223869821522
2023-06-09 09:30:00,929.8223869821522
2023-06-09 09:45:00,929.8223869821522
2023-06-09 10:00:00,929.8223869821522
2023-06-09 10:15:00,929.8223869821522
2023-06-09 10:30:00,929.8077346787322
2023-06-09 10:45:00,933.7623517022002
2023-06-09 11:00:00,933.7623517022002
2023-06-09 11:15:00,933.7623517022002
2023-06-09 11:30:00,933.7623517022002
2023-06-09 11:45:00,933.7623517022002
2023-06-09 12:00:00,933.7330470972229
2023-06-09 12:15:00,932.0539501600433
2023-06-09 12:30:00,932.0539501600433
2023-06-09 12:45:00,932.0246455532033
2023-06-09 13:00:00,932.0246455532033
2023-06-09 13:15:00,932.0246455532033
2023-06-09 13:30:00,932.3847080331761
2023-06-09 13:45:00,933.211440370651
2023-06-09 14:00:00,933.211440370651
2023-06-09 14:15:00,933.211440370651
2023-06-09 14:30:00,933.211440370651
2023-06-09 14:45:00,932.9720281374175
2023-06-09 15:00:00,932.9720281374175
2023-06-09 15:15:00,932.9720281374175
2023-06-09 15:30:00,932.9720281374175
2023-06-09 15:45:00,932.9427235305775
2023-06-09 16:00:00,932.9427235305775
2023-06-09 16:15:00,932.9427235305775
2023-06-09 16:30:00,932.9427235305775
2023-06-09 16:45:00,932.9427235305775
2023-06-09 17:00:00,933.3825310051907
2023-06-09 17:15:00,933.3825310051907
2023-06-09 17:30:00,933.3825310051907
2023-06-09 17:45:00,934.2831407964695
2023-06-09 18:00:00,934.2538361914922
2023-06-09 18:15:00,934.2966213144828
2023-06-09 18:30:00,934.2966213144828
2023-06-09 18:45:00,934.2966213144828
2023-06-09 19:00:00,932.4760875620414
2023-06-09 19:15:00,932.2658038355876
2023-06-09 19:30:00,932.2658038355876
2023-06-09 19:45:00,930.1021371104289
2023-06-09 20:00:00,929.7726654030848
2023-06-09 20:15:00,929.7726654030848
2023-06-09 20:30:00,929.7726654030848
2023-06-09 20:45:00,929.7726654030848
2023-06-09 21:00:00,929.7580130996648
2023-06-09 21:15:00,929.7580130996648
2023-06-09 21:30:00,929.7580130996648
2023-06-09 21:45:00,929.7580130996648
2023-06-09 22:00:00,929.7580130996648
2023-06-09 22:15:00,931.919580310816
2023-06-09 22:30:00,931.919580310816
2023-06-09 22:45:00,931.919580310816
2023-06-09 23:00:00,931.9875093328301
2023-06-09 23:15:00,931.9875093328301
2023-06-09 23:30:00,931.9875093328301
2023-06-09 23:45:00,933.0024568664376
2023-06-10 00:00:00,933.0024568664376
2023-06-10 00:15:00,933.0024568664376
2023-06-10 00:30:00,932.3482771741692
2023-06-10 00:45:00,932.3336248716805
2023-06-10 01:00:00,933.285209270427
2023-06-10 01:15:00,933.2705569679383
2023-06-10 01:30:00,918.2470412666444
2023-06-10 01:45:00,917.582333665574
2023-06-10 02:00:00,917.582333665574
2023-06-10 02:15:00,917.582333665574
2023-06-10 02:30:00,898.5974627549294
2023-06-10 02:45:00,898.5828104515094
2023-06-10 03:00:00,898.869124134304
2023-06-10 03:15:00,898.2778091032524
2023-06-10 03:30:00,898.2778091032524
2023-06-10 03:45:00,898.2485044964124
2023-06-10 04:00:00,898.2485044964124
2023-06-10 04:15:00,847.471614695387
2023-06-10 04:30:00,848.0354472764302
2023-06-10 04:45:00,848.0354472764302
2023-06-10 05:00:00,848.0354472764302
2023-06-10 05:15:00,848.0354472764302
2023-06-10 05:30:00,848.0354472764302
2023-06-10 05:45:00,848.0207949739415
2023-06-10 06:00:00,848.0207949739415
2023-06-10 06:15:00,848.0207949739415
2023-06-10 06:30:00,848.0207949739415
2023-06-10 06:45:00,872.3822375398595
2023-06-10 07:00:00,872.3822375398595
2023-06-10 07:15:00,872.3822375398595
2023-06-10 07:30:00,872.3675852355082
2023-06-10 07:45:00,872.3382806305308
2023-06-10 08:00:00,872.3382806305308
2023-06-10 08:15:00,871.1592828754801
2023-06-10 08:30:00,871.1592828754801
2023-06-10 08:45:00,871.1592828754801
2023-06-10 09:00:00,871.1299782705028
2023-06-10 09:15:00,871.1299782705028
2023-06-10 09:30:00,871.0569739278872
2023-06-10 09:45:00,871.0569739278872
2023-06-10 10:00:00,871.0423216244671
2023-06-10 10:15:00,871.0423216244671
2023-06-10 10:30:00,871.0423216244671
2023-06-10 10:45:00,871.0423216244671
2023-06-10 11:00:00,871.0423216244671
2023-06-10 11:15:00,898.9241308590863
2023-06-10 11:30:00,898.9241308590863
2023-06-10 11:45:00,898.9241308590863
2023-06-10 12:00:00,898.9241308590863
2023-06-10 12:15:00,898.9241308590863
2023-06-10 12:30:00,898.9241308590863
2023-06-10 12:45:00,898.9241308590863
2023-06-10 13:00:00,898.9241308590863
2023-06-10 13:15:00,899.3185705861542
2023-06-10 13:30:00,899.3185705861542
2023-06-10 13:45:00,899.3039182836656
2023-06-10 14:00:00,899.2892659811769
2023-06-10 14:15:00,899.2746136786882
2023-06-10 14:30:00,899.2599613761995
2023-06-10 14:45:00,899.2599613761995
2023-06-10 15:00:00,899.2599613761995
2023-06-10 15:15:00,899.8919305300806
2023-06-10 15:30:00,899.8919305300806
2023-06-10 15:45:00,899.8919305300806
2023-06-10 16:00:00,899.6198892390821
2023-06-10 16:15:00,900.0265062546823
2023-06-10 16:30:00,900.0265062546823
2023-06-10 16:45:00,900.0265062546823
2023-06-10 17:00:00,900.0265062546823
2023-06-10 17:15:00,900.0265062546823
2023-06-10 17:30:00,900.0118539521936
2023-06-10 17:45:00,900.0118539521936
2023-06-10 18:00:00,900.4684123585466
2023-06-10 18:15:00,900.4684123585466
2023-06-10 18:30:00,900.4684123585466
2023-06-10 18:45:00,900.4684123585466
2023-06-10 19:00:00,900.8321832309011
2023-06-10 19:15:00,900.8321832309011
2023-06-10 19:30:00,900.8321832309011
2023-06-10 19:45:00,900.8321832309011
2023-06-10 20:00:00,900.8321832309011
2023-06-10 20:15:00,900.8321832309011
2023-06-10 20:30:00,900.8321832309011
2023-06-10 20:45:00,900.8321832309011
2023-06-10 21:00:00,900.8321832309011
2023-06-10 21:15:00,900.8175309284125
2023-06-10 21:30:00,900.8175309284125
2023-06-10 21:45:00,900.8175309284125
2023-06-10 22:00:00,900.8175309284125
2023-06-10 22:15:00,900.8175309284125
2023-06-10 22:30:00,900.8028786249924
2023-06-10 22:45:00,901.3242192931939
2023-06-10 23:00:00,901.3242192931939
2023-06-10 23:15:00,901.3242192931939
2023-06-10 23:30:00,901.3242192931939
2023-06-10 23:45:00,901.3242192931939
2023-06-11 00:00:00,901.3242192931939
2023-06-11 00:15:00,901.3095669897739
2023-06-11 00:30:00,901.1657799186651
2023-06-11 00:45:00,901.1657799186651
2023-06-11 01:00:00,901.1657799186651
2023-06-11 01:15:00,901.1657799186651
2023-06-11 01:30:00,901.1511276152451
2023-06-11 01:45:00,898.8851054098923
2023-06-11 02:00:00,898.8704531074036
2023-06-11 02:15:00,898.8704531074036
2023-06-11 02:30:00,898.8704531074036
2023-06-11 02:45:00,898.8704531074036
2023-06-11 03:00:00,898.8704531074036
2023-06-11 03:15:00,898.8411485024262
2023-06-11 03:30:00,898.8411485024262
2023-06-11 03:45:00,898.8411485024262
2023-06-11 04:00:00,898.8411485024262
2023-06-11 04:15:00,898.8411485024262
2023-06-11 04:30:00,898.8411485024262
2023-06-11 04:45:00,898.8264961990062
2023-06-11 05:00:00,898.8264961990062
2023-06-11 05:15:00,898.7863927560393
2023-06-11 05:30:00,898.7949341686908
2023-06-11 05:45:00,898.7949341686908
2023-06-11 06:00:00,898.7949341686908
2023-06-11 06:15:00,898.7949341686908
2023-06-11 06:30:00,898.7949341686908
2023-06-11 06:45:00,898.7949341686908
2023-06-11 07:00:00,898.7949341686908
2023-06-11 07:15:00,898.7802818662021
2023-06-11 07:30:00,898.7802818662021
2023-06-11 07:45:00,898.7802818662021
2023-06-11 08:00:00,898.7802818662021
2023-06-11 08:15:00,898.7802818662021
2023-06-11 08:30:00,898.7802818662021
2023-06-11 08:45:00,898.7656295637134
2023-06-11 09:00:00,899.0192201177124
2023-06-11 09:15:00,900.8044664899353
2023-06-11 09:30:00,900.639690492535
2023-06-11 09:45:00,900.639690492535
2023-06-11 10:00:00,900.639690492535
2023-06-11 10:15:00,900.639690492535
2023-06-11 10:30:00,900.2386915425304
2023-06-11 10:45:00,900.2240392391104
2023-06-11 11:00:00,900.2240392391104
2023-06-11 11:15:00,900.2093869356904
