,Equity
2023-07-03 06:15:00,1179.9695027668495
2023-07-03 06:30:00,1179.9695027668495
2023-07-03 06:45:00,1179.927996789338
2023-07-03 07:00:00,1179.907243802445
2023-07-03 07:15:00,1179.8972243231256
2023-07-03 07:30:00,1179.8557183456142
2023-07-03 07:45:00,1179.834965358721
2023-07-03 08:00:00,1179.8142123699654
2023-07-03 08:15:00,1179.8142123699654
2023-07-03 08:30:00,1176.8173931122292
2023-07-03 08:45:00,1172.5163743973244
2023-07-03 09:00:00,1172.5163743973244
2023-07-03 09:15:00,1170.7135870933998
2023-07-03 09:30:00,1170.6928341046441
2023-07-03 09:45:00,1170.672081117751
2023-07-03 10:00:00,1170.672081117751
2023-07-03 10:15:00,1170.672081117751
2023-07-03 10:30:00,1170.6682459164876
2023-07-03 10:45:00,1170.6682459164876
2023-07-03 11:00:00,1170.6682459164876
2023-07-03 11:15:00,1171.7927765895147
2023-07-03 11:30:00,1171.7927765895147
2023-07-03 11:45:00,1171.772023600759
2023-07-03 12:00:00,1173.028564376058
2023-07-03 12:15:00,1173.0078113873024
2023-07-03 12:30:00,1172.9870583985467
2023-07-03 12:45:00,1172.9870583985467
2023-07-03 13:00:00,1180.1902973626275
2023-07-03 13:15:00,1179.286759671988
2023-07-03 13:30:00,1178.2339556787629
2023-07-03 13:45:00,1178.2132026918698
2023-07-03 14:00:00,1178.1924497049768
2023-07-03 14:15:00,1184.4872814577539
2023-07-03 14:30:00,1184.4872814577539
2023-07-03 14:45:00,1184.4457754802424
2023-07-03 15:00:00,1185.377607138129
2023-07-03 15:15:00,1185.5333669793326
2023-07-03 15:30:00,1185.5333669793326
2023-07-03 15:45:00,1185.5333669793326
2023-07-03 16:00:00,1189.2804735314567
2023-07-03 16:15:00,1189.2804735314567
2023-07-03 16:30:00,1189.278687009355
2023-07-03 16:45:00,1186.2656147570815
2023-07-03 17:00:00,1185.4754802675452
2023-07-03 17:15:00,1185.4754802675452
2023-07-03 17:30:00,1185.4339742900338
2023-07-03 17:45:00,1186.2502458931413
2023-07-03 18:00:00,1183.9553352238145
2023-07-03 18:15:00,1183.9553352238145
2023-07-03 18:30:00,1183.9553352238145
2023-07-03 18:45:00,1180.1426998020615
2023-07-03 19:00:00,1179.6898874284234
2023-07-03 19:15:00,1179.648381450912
2023-07-03 19:30:00,1179.5243477912154
2023-07-03 19:45:00,1179.482841813704
2023-07-03 20:00:00,1179.482841813704
2023-07-03 20:15:00,1179.482841813704
2023-07-03 20:30:00,1179.482841813704
2023-07-03 20:45:00,1179.482841813704
2023-07-03 21:00:00,1179.482841813704
2023-07-03 21:15:00,1179.482841813704
2023-07-03 21:30:00,1181.219974005362
2023-07-03 21:45:00,1181.1992210166063
2023-07-03 22:00:00,1181.1992210166063
2023-07-03 22:15:00,1182.580787541112
2023-07-03 22:30:00,1182.603948712116
2023-07-03 22:45:00,1218.934126019245
2023-07-03 23:00:00,1218.934126019245
2023-07-03 23:15:00,1218.934126019245
2023-07-03 23:30:00,1218.934126019245
2023-07-03 23:45:00,1218.934126019245
2023-07-04 00:00:00,1217.1059757468756
2023-07-04 00:15:00,1217.1059757468756
2023-07-04 00:30:00,1217.0852227599826
2023-07-04 00:45:00,1215.3182408006396
2023-07-04 01:00:00,1215.3182408006396
2023-07-04 01:15:00,1215.3182408006396
2023-07-04 01:30:00,1215.3182408006396
2023-07-04 01:45:00,1215.2767348231282
2023-07-04 02:00:00,1215.2352288456168
2023-07-04 02:15:00,1215.2144758587237
2023-07-04 02:30:00,1214.2240836506244
2023-07-04 02:45:00,1214.2240836506244
2023-07-04 03:00:00,1214.2240836506244
2023-07-04 03:15:00,1214.2033306618687
2023-07-04 03:30:00,1214.1203187068459
2023-07-04 03:45:00,1214.0995657180902
2023-07-04 04:00:00,1214.0995657180902
2023-07-04 04:15:00,1207.9322230552789
2023-07-04 04:30:00,1207.9322230552789
2023-07-04 04:45:00,1207.9205409295391
2023-07-04 05:00:00,1201.926140428288
2023-07-04 05:15:00,1201.926140428288
2023-07-04 05:30:00,1201.926140428288
2023-07-04 05:45:00,1206.9320050484966
2023-07-04 06:00:00,1206.9320050484966
2023-07-04 06:15:00,1206.9914232238661
2023-07-04 06:30:00,1206.9914232238661
2023-07-04 06:45:00,1206.9914232238661
2023-07-04 07:00:00,1206.9914232238661
2023-07-04 07:15:00,1206.9914232238661
2023-07-04 07:30:00,1206.9706702351104
2023-07-04 07:45:00,1206.376450669719
2023-07-04 08:00:00,1210.487570893718
2023-07-04 08:15:00,1210.4668179049622
2023-07-04 08:30:00,1210.4460649162065
2023-07-04 08:45:00,1209.6685936718713
2023-07-04 09:00:00,1209.6478406831156
2023-07-04 09:15:00,1209.1393908902537
2023-07-04 09:30:00,1208.761967544211
2023-07-04 09:45:00,1208.761967544211
2023-07-04 10:00:00,1210.3308187767398
2023-07-04 10:15:00,1210.3308187767398
2023-07-04 10:30:00,1210.3308187767398
2023-07-04 10:45:00,1213.5916103168856
2023-07-04 11:00:00,1213.5916103168856
2023-07-04 11:15:00,1213.5916103168856
2023-07-04 11:30:00,1213.57085732813
2023-07-04 11:45:00,1214.2428078472149
2023-07-04 12:00:00,1215.6503454267513
2023-07-04 12:15:00,1215.6503454267513
2023-07-04 12:30:00,1219.6544753133785
2023-07-04 12:45:00,1219.6544753133785
2023-07-04 13:00:00,1219.6544753133785
2023-07-04 13:15:00,1219.6337223246228
2023-07-04 13:30:00,1217.3960654928815
2023-07-04 13:45:00,1217.3753125022631
2023-07-04 14:00:00,1217.3753125022631
2023-07-04 14:15:00,1219.196618015645
2023-07-04 14:30:00,1219.175865028752
2023-07-04 14:45:00,1219.175865028752
2023-07-04 15:00:00,1219.175865028752
2023-07-04 15:15:00,1219.1551120399963
2023-07-04 15:30:00,1217.5326724171173
2023-07-04 15:45:00,1217.5326724171173
2023-07-04 16:00:00,1225.3365402340423
2023-07-04 16:15:00,1225.5988513051998
2023-07-04 16:30:00,1221.8143683492672
2023-07-04 16:45:00,1221.7936153605115
2023-07-04 17:00:00,1222.562990982784
2023-07-04 17:15:00,1222.562990982784
2023-07-04 17:30:00,1222.562990982784
2023-07-04 17:45:00,1222.562990982784
2023-07-04 18:00:00,1221.2269346311223
2023-07-04 18:15:00,1222.004964549793
2023-07-04 18:30:00,1222.004964549793
2023-07-04 18:45:00,1221.9842115610372
2023-07-04 19:00:00,1208.3994737833273
2023-07-04 19:15:00,1208.3994737833273
2023-07-04 19:30:00,1208.3579678058159
2023-07-04 19:45:00,1208.3579678058159
2023-07-04 20:00:00,1208.8835735439789
2023-07-04 20:15:00,1208.8835735439789
2023-07-04 20:30:00,1208.8628205552232
2023-07-04 20:45:00,1208.8628205552232
2023-07-04 21:00:00,1208.8628205552232
2023-07-04 21:15:00,1208.8628205552232
2023-07-04 21:30:00,1208.84206756833
2023-07-04 21:45:00,1208.84206756833
2023-07-04 22:00:00,1209.0720569777768
2023-07-04 22:15:00,1209.3968810129445
2023-07-04 22:30:00,1209.3968810129445
2023-07-04 22:45:00,1206.165692000417
2023-07-04 23:00:00,1206.165692000417
2023-07-04 23:15:00,1206.1449390116613
2023-07-04 23:30:00,1209.6302829447668
2023-07-04 23:45:00,1209.6302829447668
2023-07-05 00:00:00,1209.6302829447668
2023-07-05 00:15:00,1209.5928469512146
2023-07-05 00:30:00,1209.5928469512146
2023-07-05 00:45:00,1211.3874617430847
2023-07-05 01:00:00,1211.3874617430847
2023-07-05 01:15:00,1211.3667087561917
2023-07-05 01:30:00,1211.3667087561917
2023-07-05 01:45:00,1211.3667087561917
2023-07-05 02:00:00,1211.3252027786803
2023-07-05 02:15:00,1211.5363732434344
2023-07-05 02:30:00,1210.5935027457308
2023-07-05 02:45:00,1210.5935027457308
2023-07-05 03:00:00,1210.5935027457308
2023-07-05 03:15:00,1210.5935027457308
2023-07-05 03:30:00,1218.929498419864
2023-07-05 03:45:00,1218.929498419864
2023-07-05 04:00:00,1218.929498419864
2023-07-05 04:15:00,1218.929498419864
2023-07-05 04:30:00,1218.929498419864
2023-07-05 04:45:00,1218.929498419864
2023-07-05 05:00:00,1218.929498419864
2023-07-05 05:15:00,1214.6781594611239
2023-07-05 05:30:00,1214.6366534836125
2023-07-05 05:45:00,1214.6159004948568
2023-07-05 06:00:00,1213.6493391178083
2023-07-05 06:15:00,1215.4104166410398
2023-07-05 06:30:00,1215.4104166410398
2023-07-05 06:45:00,1215.389663652284
2023-07-05 07:00:00,1215.389663652284
2023-07-05 07:15:00,1215.3481576747727
2023-07-05 07:30:00,1215.3274046878796
2023-07-05 07:45:00,1215.3274046878796
2023-07-05 08:00:00,1215.306651699124
2023-07-05 08:15:00,1215.2987112801056
2023-07-05 08:30:00,1215.2987112801056
2023-07-05 08:45:00,1218.5876493256073
2023-07-05 09:00:00,1218.5876493256073
2023-07-05 09:15:00,1218.5876493256073
2023-07-05 09:30:00,1216.1633255283814
2023-07-05 09:45:00,1216.2269306133967
2023-07-05 10:00:00,1216.2401641521137
2023-07-05 10:15:00,1214.7299507770222
2023-07-05 10:30:00,1206.5700386676472
2023-07-05 10:45:00,1204.6296350869816
2023-07-05 11:00:00,1204.6296350869816
2023-07-05 11:15:00,1204.6088820982259
2023-07-05 11:30:00,1202.3866995859426
2023-07-05 11:45:00,1202.3866995859426
2023-07-05 12:00:00,1202.3451936084311
2023-07-05 12:15:00,1202.3451936084311
2023-07-05 12:30:00,1202.3451936084311
2023-07-05 12:45:00,1202.3244406196754
2023-07-05 13:00:00,1202.6276269766968
2023-07-05 13:15:00,1202.6068739898037
2023-07-05 13:30:00,1203.7409148223232
2023-07-05 13:45:00,1203.7409148223232
2023-07-05 14:00:00,1207.011775732739
2023-07-05 14:15:00,1207.011775732739
2023-07-05 14:30:00,1207.011775732739
2023-07-05 14:45:00,1206.9937605194282
2023-07-05 15:00:00,1206.9730075325351
2023-07-05 15:15:00,1207.2931864585262
2023-07-05 15:30:00,1212.225305828033
2023-07-05 15:45:00,1212.225305828033
2023-07-05 16:00:00,1212.225305828033
2023-07-05 16:15:00,1212.225305828033
2023-07-05 16:30:00,1213.3587171162944
2023-07-05 16:45:00,1213.3611589160282
2023-07-05 17:00:00,1213.3611589160282
2023-07-05 17:15:00,1210.9755020823795
2023-07-05 17:30:00,1210.9755020823795
2023-07-05 17:45:00,1210.9755020823795
2023-07-05 18:00:00,1210.9755020823795
2023-07-05 18:15:00,1210.9755020823795
2023-07-05 18:30:00,1210.9755020823795
2023-07-05 18:45:00,1210.9547490936238
2023-07-05 19:00:00,1210.9547490936238
2023-07-05 19:15:00,1210.9547490936238
2023-07-05 19:30:00,1210.9547490936238
2023-07-05 19:45:00,1210.9132431161124
2023-07-05 20:00:00,1210.4765008997638
2023-07-05 20:15:00,1210.4765008997638
2023-07-05 20:30:00,1210.455747911008
2023-07-05 20:45:00,1215.3305896010716
2023-07-05 21:00:00,1215.2890836235601
2023-07-05 21:15:00,1214.7726617690641
2023-07-05 21:30:00,1214.7726617690641
2023-07-05 21:45:00,1214.7726617690641
2023-07-05 22:00:00,1215.7697224852163
2023-07-05 22:15:00,1215.7075887818355
2023-07-05 22:30:00,1215.7075887818355
2023-07-05 22:45:00,1217.2375880379695
2023-07-05 23:00:00,1217.2375880379695
2023-07-05 23:15:00,1217.2375880379695
2023-07-05 23:30:00,1218.3132904667873
2023-07-05 23:45:00,1218.3132904667873
2023-07-06 00:00:00,1218.2925374780316
2023-07-06 00:15:00,1218.2925374780316
2023-07-06 00:30:00,1216.698996809544
2023-07-06 00:45:00,1216.4054950748105
2023-07-06 01:00:00,1216.4054950748105
2023-07-06 01:15:00,1216.4054950748105
2023-07-06 01:30:00,1216.4054950748105
2023-07-06 01:45:00,1216.4054950748105
2023-07-06 02:00:00,1216.4054950748105
2023-07-06 02:15:00,1216.4054950748105
2023-07-06 02:30:00,1216.63066497189
2023-07-06 02:45:00,1219.2636243377347
2023-07-06 03:00:00,1219.2636243377347
2023-07-06 03:15:00,1219.2636243377347
2023-07-06 03:30:00,1219.2636243377347
2023-07-06 03:45:00,1219.2428713508416
2023-07-06 04:00:00,1214.1296349235345
2023-07-06 04:15:00,1214.3510952212382
2023-07-06 04:30:00,1214.3303422324825
2023-07-06 04:45:00,1214.3303422324825
2023-07-06 05:00:00,1214.3095892437268
2023-07-06 05:15:00,1214.3095892437268
2023-07-06 05:30:00,1214.3095892437268
2023-07-06 05:45:00,1216.0313128002454
2023-07-06 06:00:00,1216.0105598133523
2023-07-06 06:15:00,1216.0105598133523
2023-07-06 06:30:00,1227.3370368641336
2023-07-06 06:45:00,1225.6676745575387
2023-07-06 07:00:00,1225.0653989475686
2023-07-06 07:15:00,1225.0847040985245
2023-07-06 07:30:00,1225.0431981210131
2023-07-06 07:45:00,1225.0431981210131
2023-07-06 08:00:00,1225.0431981210131
2023-07-06 08:15:00,1225.0431981210131
2023-07-06 08:30:00,1225.0224451322574
2023-07-06 08:45:00,1225.0224451322574
2023-07-06 09:00:00,1222.8094157476444
2023-07-06 09:15:00,1222.7886627588887
2023-07-06 09:30:00,1222.6743187133688
2023-07-06 09:45:00,1223.4164161507506
2023-07-06 10:00:00,1223.4164161507506
2023-07-06 10:15:00,1212.1867608849425
2023-07-06 10:30:00,1212.1867608849425
2023-07-06 10:45:00,1213.135081333341
2023-07-06 11:00:00,1214.665868562879
2023-07-06 11:15:00,1213.6621704522986
2023-07-06 11:30:00,1213.6621704522986
2023-07-06 11:45:00,1213.641417463543
2023-07-06 12:00:00,1213.641417463543
2023-07-06 12:15:00,1213.641417463543
2023-07-06 12:30:00,1213.641417463543
2023-07-06 12:45:00,1213.641417463543
2023-07-06 13:00:00,1213.641417463543
2023-07-06 13:15:00,1213.641417463543
2023-07-06 13:30:00,1213.55840550852
2023-07-06 13:45:00,1212.1706089873333
2023-07-06 14:00:00,1211.356811811449
2023-07-06 14:15:00,1203.4727833766956
2023-07-06 14:30:00,1203.760073323967
2023-07-06 14:45:00,1203.8392758269329
2023-07-06 15:00:00,1203.8185228381772
2023-07-06 15:15:00,1203.8185228381772
2023-07-06 15:30:00,1208.1318096194882
2023-07-06 15:45:00,1208.1318096194882
2023-07-06 16:00:00,1208.1318096194882
2023-07-06 16:15:00,1208.1318096194882
2023-07-06 16:30:00,1208.1318096194882
2023-07-06 16:45:00,1208.1318096194882
2023-07-06 17:00:00,1208.1318096194882
2023-07-06 17:15:00,1212.2723139796872
2023-07-06 17:30:00,1212.2515609909315
2023-07-06 17:45:00,1212.2515609909315
2023-07-06 18:00:00,1210.5543394733686
2023-07-06 18:15:00,1210.5543394733686
2023-07-06 18:30:00,1210.5543394733686
2023-07-06 18:45:00,1210.5543394733686
2023-07-06 19:00:00,1210.5543394733686
2023-07-06 19:15:00,1210.5543394733686
2023-07-06 19:30:00,1210.5543394733686
2023-07-06 19:45:00,1210.5543394733686
2023-07-06 20:00:00,1214.3716023613233
2023-07-06 20:15:00,1225.1804946113843
2023-07-06 20:30:00,1225.1804946113843
2023-07-06 20:45:00,1225.1804946113843
2023-07-06 21:00:00,1225.1597416244913
2023-07-06 21:15:00,1225.1597416244913
2023-07-06 21:30:00,1225.1597416244913
2023-07-06 21:45:00,1225.1597416244913
2023-07-06 22:00:00,1228.1288926445413
2023-07-06 22:15:00,1228.1288926445413
2023-07-06 22:30:00,1228.1288926445413
2023-07-06 22:45:00,1228.1288926445413
2023-07-06 23:00:00,1228.1288926445413
2023-07-06 23:15:00,1228.1288926445413
2023-07-06 23:30:00,1228.1288926445413
2023-07-06 23:45:00,1228.153945817845
2023-07-07 00:00:00,1228.153945817845
2023-07-07 00:15:00,1228.1331928290892
2023-07-07 00:30:00,1228.0916868515778
2023-07-07 00:45:00,1228.0916868515778
2023-07-07 01:00:00,1228.318263790803
2023-07-07 01:15:00,1228.318263790803
2023-07-07 01:30:00,1228.318263790803
2023-07-07 01:45:00,1228.318263790803
2023-07-07 02:00:00,1228.318263790803
2023-07-07 02:15:00,1228.318263790803
2023-07-07 02:30:00,1228.318263790803
2023-07-07 02:45:00,1228.318263790803
2023-07-07 03:00:00,1226.9059188582469
2023-07-07 03:15:00,1227.3221370198298
2023-07-07 03:30:00,1227.3221370198298
2023-07-07 03:45:00,1227.3013840310741
2023-07-07 04:00:00,1227.3013840310741
2023-07-07 04:15:00,1227.2806310423184
2023-07-07 04:30:00,1231.4365887411404
2023-07-07 04:45:00,1231.4158357523847
2023-07-07 05:00:00,1231.4158357523847
2023-07-07 05:15:00,1231.395082763629
2023-07-07 05:30:00,1231.395082763629
2023-07-07 05:45:00,1231.395082763629
2023-07-07 06:00:00,1231.395082763629
2023-07-07 06:15:00,1231.395082763629
2023-07-07 06:30:00,1236.6478326835204
2023-07-07 06:45:00,1238.5434681691695
2023-07-07 07:00:00,1238.5434681691695
2023-07-07 07:15:00,1247.3957516469527
2023-07-07 07:30:00,1245.6621838130523
2023-07-07 07:45:00,1240.3210759677459
2023-07-07 08:00:00,1240.0276835777331
2023-07-07 08:15:00,1240.2063437171746
2023-07-07 08:30:00,1241.547994203167
2023-07-07 08:45:00,1242.3003698654938
2023-07-07 09:00:00,1237.9281183548737
2023-07-07 09:15:00,1239.4544318981934
2023-07-07 09:30:00,1239.4544318981934
2023-07-07 09:45:00,1239.4544318981934
2023-07-07 10:00:00,1239.4544318981934
2023-07-07 10:15:00,1239.4544318981934
2023-07-07 10:30:00,1239.4544318981934
2023-07-07 10:45:00,1239.4544318981934
2023-07-07 11:00:00,1239.4544318981934
2023-07-07 11:15:00,1239.4336789094377
2023-07-07 11:30:00,1239.4336789094377
2023-07-07 11:45:00,1238.7313658439089
2023-07-07 12:00:00,1238.7313658439089
2023-07-07 12:15:00,1238.7106128551532
2023-07-07 12:30:00,1238.6898598663975
2023-07-07 12:45:00,1238.6691068776418
2023-07-07 13:00:00,1238.6276009001303
2023-07-07 13:15:00,1238.6276009001303
2023-07-07 13:30:00,1234.1874577917624
2023-07-07 13:45:00,1229.5782167830039
2023-07-07 14:00:00,1229.5782167830039
2023-07-07 14:15:00,1233.4477732100058
2023-07-07 14:30:00,1233.4477732100058
2023-07-07 14:45:00,1232.0638179697562
2023-07-07 15:00:00,1232.12343613361
2023-07-07 15:15:00,1232.8906777903903
2023-07-07 15:30:00,1232.8906777903903
2023-07-07 15:45:00,1231.4525589749683
2023-07-07 16:00:00,1231.4525589749683
2023-07-07 16:15:00,1231.4318059862126
2023-07-07 16:30:00,1241.8025287569035
2023-07-07 16:45:00,1241.8025287569035
2023-07-07 17:00:00,1239.9894120872486
2023-07-07 17:15:00,1239.9894120872486
2023-07-07 17:30:00,1239.968659098493
2023-07-07 17:45:00,1247.7736670330632
2023-07-07 18:00:00,1247.7736670330632
2023-07-07 18:15:00,1247.7736670330632
2023-07-07 18:30:00,1247.7529140443075
2023-07-07 18:45:00,1247.7321610555518
2023-07-07 19:00:00,1240.3330865011085
2023-07-07 19:15:00,1260.382187376963
2023-07-07 19:30:00,1260.382187376963
2023-07-07 19:45:00,1263.6786508664954
2023-07-07 20:00:00,1263.6786508664954
2023-07-07 20:15:00,1263.6163919002283
2023-07-07 20:30:00,1263.6163919002283
2023-07-07 20:45:00,1266.5037989646662
2023-07-07 21:00:00,1266.5037989646662
2023-07-07 21:15:00,1266.5037989646662
2023-07-07 21:30:00,1266.4830459777731
2023-07-07 21:45:00,1266.4830459777731
2023-07-07 22:00:00,1266.4830459777731
2023-07-07 22:15:00,1266.4830459777731
2023-07-07 22:30:00,1266.4830459777731
2023-07-07 22:45:00,1266.4622929890174
2023-07-07 23:00:00,1266.4622929890174
2023-07-07 23:15:00,1266.4622929890174
2023-07-07 23:30:00,1279.6585877735633
2023-07-07 23:45:00,1279.6585877735633
2023-07-08 00:00:00,1287.3839190800209
2023-07-08 00:15:00,1287.3631660912652
2023-07-08 00:30:00,1287.6845789526124
2023-07-08 00:45:00,1287.6638259657193
2023-07-08 01:00:00,1287.6638259657193
2023-07-08 01:15:00,1286.0896736152936
2023-07-08 01:30:00,1286.156034327345
2023-07-08 01:45:00,1274.4350565441418
2023-07-08 02:00:00,1273.688666618662
2023-07-08 02:15:00,1273.688666618662
2023-07-08 02:30:00,1273.688666618662
2023-07-08 02:45:00,1273.688666618662
2023-07-08 03:00:00,1273.688666618662
2023-07-08 03:15:00,1273.688666618662
2023-07-08 03:30:00,1273.688666618662
2023-07-08 03:45:00,1273.688666618662
2023-07-08 04:00:00,1273.688666618662
2023-07-08 04:15:00,1273.667913631769
2023-07-08 04:30:00,1276.1937598746736
2023-07-08 04:45:00,1276.1937598746736
2023-07-08 05:00:00,1276.1315009084065
2023-07-08 05:15:00,1276.1107479196507
2023-07-08 05:30:00,1276.1107479196507
2023-07-08 05:45:00,1276.1107479196507
2023-07-08 06:00:00,1276.1107479196507
2023-07-08 06:15:00,1276.1107479196507
2023-07-08 06:30:00,1276.0692419421393
2023-07-08 06:45:00,1276.0692419421393
2023-07-08 07:00:00,1276.0692419421393
2023-07-08 07:15:00,1276.0692419421393
2023-07-08 07:30:00,1276.0692419421393
2023-07-08 07:45:00,1276.0692419421393
2023-07-08 08:00:00,1280.0794572245795
2023-07-08 08:15:00,1280.0794572245795
2023-07-08 08:30:00,1280.0794572245795
2023-07-08 08:45:00,1280.0587042376865
2023-07-08 09:00:00,1280.0587042376865
2023-07-08 09:15:00,1280.0587042376865
2023-07-08 09:30:00,1280.8801950023044
2023-07-08 09:45:00,1282.65955803846
2023-07-08 10:00:00,1282.65955803846
2023-07-08 10:15:00,1282.6388050497044
2023-07-08 10:30:00,1282.6388050497044
2023-07-08 10:45:00,1282.6388050497044
2023-07-08 11:00:00,1282.6388050497044
2023-07-08 11:15:00,1282.6388050497044
2023-07-08 11:30:00,1282.5557930946816
2023-07-08 11:45:00,1282.5557930946816
2023-07-08 12:00:00,1282.5350401059259
2023-07-08 12:15:00,1285.146103109466
2023-07-08 12:30:00,1285.5017767802346
2023-07-08 12:45:00,1284.721257294761
2023-07-08 13:00:00,1288.030058945762
2023-07-08 13:15:00,1288.030058945762
2023-07-08 13:30:00,1288.030058945762
2023-07-08 13:45:00,1286.8182875767816
2023-07-08 14:00:00,1286.8182875767816
2023-07-08 14:15:00,1283.4786705628503
2023-07-08 14:30:00,1283.4786705628503
2023-07-08 14:45:00,1283.4786705628503
2023-07-08 15:00:00,1283.4786705628503
2023-07-08 15:15:00,1285.98216411029
2023-07-08 15:30:00,1286.0828565836418
2023-07-08 15:45:00,1286.0621035948861
2023-07-08 16:00:00,1286.0621035948861
2023-07-08 16:15:00,1286.0621035948861
2023-07-08 16:30:00,1286.0205976173747
2023-07-08 16:45:00,1286.0205976173747
2023-07-08 17:00:00,1286.0205976173747
2023-07-08 17:15:00,1286.0205976173747
2023-07-08 17:30:00,1285.2623093531001
2023-07-08 17:45:00,1285.2623093531001
2023-07-08 18:00:00,1287.1375371620525
2023-07-08 18:15:00,1287.1375371620525
2023-07-08 18:30:00,1291.2157971069682
2023-07-08 18:45:00,1291.2157971069682
2023-07-08 19:00:00,1291.1950441200752
2023-07-08 19:15:00,1277.982954581501
2023-07-08 19:30:00,1278.3766592938919
2023-07-08 19:45:00,1289.5376624066848
2023-07-08 20:00:00,1288.8525358636398
2023-07-08 20:15:00,1288.8525358636398
2023-07-08 20:30:00,1288.831782874884
2023-07-08 20:45:00,1288.831782874884
2023-07-08 21:00:00,1288.7902768973727
2023-07-08 21:15:00,1288.7902768973727
2023-07-08 21:30:00,1288.7902768973727
2023-07-08 21:45:00,1288.7902768973727
2023-07-08 22:00:00,1288.8166021995712
2023-07-08 22:15:00,1288.8166021995712
2023-07-08 22:30:00,1288.7958492108155
2023-07-08 22:45:00,1288.7750962220598
2023-07-08 23:00:00,1288.6699498363305
2023-07-08 23:15:00,1288.6699498363305
2023-07-08 23:30:00,1288.6699498363305
2023-07-08 23:45:00,1288.6699498363305
2023-07-09 00:00:00,1288.6699498363305
2023-07-09 00:15:00,1288.628443858819
2023-07-09 00:30:00,1288.292507729726
2023-07-09 00:45:00,1289.3606770851184
2023-07-09 01:00:00,1289.319171107607
2023-07-09 01:15:00,1288.5681494243909
2023-07-09 01:30:00,1288.5681494243909
2023-07-09 01:45:00,1288.5473964374978
2023-07-09 02:00:00,1288.5473964374978
2023-07-09 02:15:00,1288.5473964374978
2023-07-09 02:30:00,1288.5473964374978
2023-07-09 02:45:00,1288.5473964374978
2023-07-09 03:00:00,1288.5473964374978
2023-07-09 03:15:00,1288.5473964374978
2023-07-09 03:30:00,1290.0526200693566
2023-07-09 03:45:00,1290.0318670824636
2023-07-09 04:00:00,1291.0219952419866
2023-07-09 04:15:00,1291.160212706076
2023-07-09 04:30:00,1292.2041807875503
2023-07-09 04:45:00,1293.8369739756454
2023-07-09 05:00:00,1296.4872530207504
2023-07-09 05:15:00,1296.8141635165084
2023-07-09 05:30:00,1296.8141635165084
2023-07-09 05:45:00,1296.8141635165084
2023-07-09 06:00:00,1296.8141635165084
2023-07-09 06:15:00,1296.8141635165084
2023-07-09 06:30:00,1296.7934105277527
2023-07-09 06:45:00,1296.7934105277527
2023-07-09 07:00:00,1300.4142756343354
2023-07-09 07:15:00,1300.4142756343354
2023-07-09 07:30:00,1300.182452666806
2023-07-09 07:45:00,1302.6589610457886
2023-07-09 08:00:00,1302.6992436416913
2023-07-09 08:15:00,1302.6784906529356
2023-07-09 08:30:00,1304.2119528197218
2023-07-09 08:45:00,1304.2119528197218
2023-07-09 09:00:00,1304.2119528197218
2023-07-09 09:15:00,1304.2119528197218
2023-07-09 09:30:00,1304.2119528197218
2023-07-09 09:45:00,1304.6385416828562
2023-07-09 10:00:00,1304.6177886941005
2023-07-09 10:15:00,1304.6177886941005
2023-07-09 10:30:00,1305.2020111896563
2023-07-09 10:45:00,1305.2020111896563
2023-07-09 11:00:00,1305.1812582027633
2023-07-09 11:15:00,1315.6162147533614
2023-07-09 11:30:00,1315.6162147533614
2023-07-09 11:45:00,1316.4175424587447
2023-07-09 12:00:00,1316.396789469989
2023-07-09 12:15:00,1316.396789469989
2023-07-09 12:30:00,1315.8835814979393
2023-07-09 12:45:00,1315.8628285091836
2023-07-09 13:00:00,1315.842075520428
2023-07-09 13:15:00,1316.1861663397867
2023-07-09 13:30:00,1316.1861663397867
2023-07-09 13:45:00,1316.1004527669866
2023-07-09 14:00:00,1316.0589467894752
2023-07-09 14:15:00,1316.0589467894752
2023-07-09 14:30:00,1316.0174408119638
2023-07-09 14:45:00,1316.0174408119638
2023-07-09 15:00:00,1315.125491039129
2023-07-09 15:15:00,1315.1047380503733
2023-07-09 15:30:00,1315.0839850634802
2023-07-09 15:45:00,1313.444248053478
2023-07-09 16:00:00,1314.7471199959982
2023-07-09 16:15:00,1317.0513840646017
2023-07-09 16:30:00,1317.030631075846
2023-07-09 16:45:00,1317.009878088953
2023-07-09 17:00:00,1317.050752518
2023-07-09 17:15:00,1317.050752518
2023-07-09 17:30:00,1317.050752518
2023-07-09 17:45:00,1317.050752518
2023-07-09 18:00:00,1317.050752518
2023-07-09 18:15:00,1313.7856963847298
2023-07-09 18:30:00,1313.7856963847298
2023-07-09 18:45:00,1313.7856963847298
2023-07-09 19:00:00,1313.7856963847298
2023-07-09 19:15:00,1313.7649433978368
2023-07-09 19:30:00,1313.744190409081
2023-07-09 19:45:00,1313.7234374203254
2023-07-09 20:00:00,1317.1029840626288
2023-07-09 20:15:00,1317.1029840626288
2023-07-09 20:30:00,1316.0975955643225
2023-07-09 20:45:00,1316.0560895868111
2023-07-09 21:00:00,1318.7093092866708
2023-07-09 21:15:00,1318.256617225008
2023-07-09 21:30:00,1319.1033493049908
2023-07-09 21:45:00,1319.0825963180978
2023-07-09 22:00:00,1317.5640953939874
2023-07-09 22:15:00,1317.5640953939874
2023-07-09 22:30:00,1317.5640953939874
