,Equity
2023-12-26 09:00:00,7491.410811853493
2023-12-26 09:15:00,7491.410811853493
2023-12-26 09:30:00,7491.410811853493
2023-12-26 09:45:00,7491.410811853493
2023-12-26 10:00:00,7491.410811853493
2023-12-26 10:15:00,7486.221821737374
2023-12-26 10:30:00,7486.221821737374
2023-12-26 10:45:00,7486.221821737374
2023-12-26 11:00:00,7486.221821737374
2023-12-26 11:15:00,7486.221821737374
2023-12-26 11:30:00,7486.221821737374
2023-12-26 11:45:00,7486.221821737374
2023-12-26 12:00:00,7492.966926050271
2023-12-26 12:15:00,7492.8424215809355
2023-12-26 12:30:00,7496.568152476932
2023-12-26 12:45:00,7496.568152476932
2023-12-26 13:00:00,7496.568152476932
2023-12-26 13:15:00,7496.568152476932
2023-12-26 13:30:00,7508.432174731875
2023-12-26 13:45:00,7512.7519388691435
2023-12-26 14:00:00,7512.7519388691435
2023-12-26 14:15:00,7512.7519388691435
2023-12-26 14:30:00,7512.627434392358
2023-12-26 14:45:00,7512.627434392358
2023-12-26 15:00:00,7512.627434392358
2023-12-26 15:15:00,7512.627434392358
2023-12-26 15:30:00,7512.502929908122
2023-12-26 15:45:00,7512.129416477765
2023-12-26 16:00:00,7512.129416477765
2023-12-26 16:15:00,7512.129416477765
2023-12-26 16:30:00,7512.129416477765
2023-12-26 16:45:00,7512.129416477765
2023-12-26 17:00:00,7541.661252033795
2023-12-26 17:15:00,7541.661252033795
2023-12-26 17:30:00,7526.9166822553525
2023-12-26 17:45:00,7517.910395634259
2023-12-26 18:00:00,7517.910395634259
2023-12-26 18:15:00,7516.077312243069
2023-12-26 18:30:00,7516.077312243069
2023-12-26 18:45:00,7516.077312243069
2023-12-26 19:00:00,7516.077312243069
2023-12-26 19:15:00,7515.952807758833
2023-12-26 19:30:00,7515.952807758833
2023-12-26 19:45:00,7515.952807758833
2023-12-26 20:00:00,7524.64923319676
2023-12-26 20:15:00,7524.64923319676
2023-12-26 20:30:00,7524.524728705073
2023-12-26 20:45:00,7533.307799269343
2023-12-26 21:00:00,7533.307799269343
2023-12-26 21:15:00,7533.307799269343
2023-12-26 21:30:00,7533.307799269343
2023-12-26 21:45:00,7533.307799269343
2023-12-26 22:00:00,7528.092475821162
2023-12-26 22:15:00,7528.092475821162
2023-12-26 22:30:00,7528.092475821162
2023-12-26 22:45:00,7528.092475821162
2023-12-26 23:00:00,7528.092475821162
2023-12-26 23:15:00,7528.092475821162
2023-12-26 23:30:00,7528.092475821162
2023-12-26 23:45:00,7528.092475821162
2023-12-27 00:00:00,7528.092475821162
2023-12-27 00:15:00,7528.092475821162
2023-12-27 00:30:00,7528.092475821162
2023-12-27 00:45:00,7528.092475821162
2023-12-27 01:00:00,7528.092475821162
2023-12-27 01:15:00,7528.092475821162
2023-12-27 01:30:00,7528.092475821162
2023-12-27 01:45:00,7528.092475821162
2023-12-27 02:00:00,7528.092475821162
2023-12-27 02:15:00,7528.092475821162
2023-12-27 02:30:00,7528.092475821162
2023-12-27 02:45:00,7528.092475821162
2023-12-27 03:00:00,7528.092475821162
2023-12-27 03:15:00,7528.092475821162
2023-12-27 03:30:00,7528.092475821162
2023-12-27 03:45:00,7528.092475821162
2023-12-27 04:00:00,7528.092475821162
2023-12-27 04:15:00,7528.092475821162
2023-12-27 04:30:00,7528.092475821162
2023-12-27 04:45:00,7528.092475821162
2023-12-27 05:00:00,7528.092475821162
2023-12-27 05:15:00,7528.092475821162
2023-12-27 05:30:00,7528.092475821162
2023-12-27 05:45:00,7528.092475821162
2023-12-27 06:00:00,7528.092475821162
2023-12-27 06:15:00,7528.092475821162
2023-12-27 06:30:00,7528.092475821162
2023-12-27 06:45:00,7528.092475821162
2023-12-27 07:00:00,7528.092475821162
2023-12-27 07:15:00,7528.092475821162
2023-12-27 07:30:00,7528.092475821162
2023-12-27 07:45:00,7528.092475821162
2023-12-27 08:00:00,7528.092475821162
2023-12-27 08:15:00,7528.092475821162
2023-12-27 08:30:00,7528.092475821162
2023-12-27 08:45:00,7528.092475821162
2023-12-27 09:00:00,7528.092475821162
2023-12-27 09:15:00,7528.092475821162
2023-12-27 09:30:00,7528.092475821162
2023-12-27 09:45:00,7528.092475821162
2023-12-27 10:00:00,7528.092475821162
2023-12-27 10:15:00,7528.092475821162
2023-12-27 10:30:00,7528.092475821162
2023-12-27 10:45:00,7528.092475821162
2023-12-27 11:00:00,7528.092475821162
2023-12-27 11:15:00,7528.092475821162
2023-12-27 11:30:00,7528.092475821162
2023-12-27 11:45:00,7528.092475821162
2023-12-27 12:00:00,7528.092475821162
2023-12-27 12:15:00,7528.092475821162
2023-12-27 12:30:00,7528.092475821162
2023-12-27 12:45:00,7528.092475821162
2023-12-27 13:00:00,7528.092475821162
2023-12-27 13:15:00,7528.092475821162
2023-12-27 13:30:00,7528.092475821162
2023-12-27 13:45:00,7528.092475821162
2023-12-27 14:00:00,7528.092475821162
2023-12-27 14:15:00,7528.092475821162
2023-12-27 14:30:00,7528.092475821162
2023-12-27 14:45:00,7528.092475821162
2023-12-27 15:00:00,7528.092475821162
2023-12-27 15:15:00,7528.092475821162
2023-12-27 15:30:00,7528.092475821162
2023-12-27 15:45:00,7528.092475821162
2023-12-27 16:00:00,7528.092475821162
2023-12-27 16:15:00,7528.092475821162
2023-12-27 16:30:00,7528.092475821162
2023-12-27 16:45:00,7528.092475821162
2023-12-27 17:00:00,7528.092475821162
2023-12-27 17:15:00,7528.092475821162
2023-12-27 17:30:00,7528.092475821162
2023-12-27 17:45:00,7528.092475821162
2023-12-27 18:00:00,7528.092475821162
2023-12-27 18:15:00,7528.092475821162
2023-12-27 18:30:00,7528.092475821162
2023-12-27 18:45:00,7528.092475821162
2023-12-27 19:00:00,7528.092475821162
2023-12-27 19:15:00,7528.092475821162
2023-12-27 19:30:00,7528.092475821162
2023-12-27 19:45:00,7528.092475821162
2023-12-27 20:00:00,7528.092475821162
2023-12-27 20:15:00,7528.092475821162
2023-12-27 20:30:00,7528.092475821162
2023-12-27 20:45:00,7528.092475821162
2023-12-27 21:00:00,7528.092475821162
2023-12-27 21:15:00,7528.092475821162
2023-12-27 21:30:00,7528.092475821162
2023-12-27 21:45:00,7528.092475821162
2023-12-27 22:00:00,7528.092475821162
2023-12-27 22:15:00,7528.092475821162
2023-12-27 22:30:00,7528.092475821162
2023-12-27 22:45:00,7528.092475821162
2023-12-27 23:00:00,7528.092475821162
2023-12-27 23:15:00,7528.092475821162
2023-12-27 23:30:00,7528.092475821162
2023-12-27 23:45:00,7528.092475821162
2023-12-28 00:00:00,7527.369778980399
2023-12-28 00:15:00,7527.369778980399
2023-12-28 00:30:00,7526.647082080031
2023-12-28 00:45:00,7479.157103289748
2023-12-28 01:00:00,7479.157103289748
2023-12-28 01:15:00,7479.157103289748
2023-12-28 01:30:00,7479.157103289748
2023-12-28 01:45:00,7478.976429079557
2023-12-28 02:00:00,7478.7957548544655
2023-12-28 02:15:00,7478.7957548544655
2023-12-28 02:30:00,7478.7957548544655
2023-12-28 02:45:00,7478.7957548544655
2023-12-28 03:00:00,7478.7957548544655
2023-12-28 03:15:00,7478.7957548544655
2023-12-28 03:30:00,7478.434406404282
2023-12-28 03:45:00,7478.434406404282
2023-12-28 04:00:00,7478.971724633957
2023-12-28 04:15:00,7478.971724633957
2023-12-28 04:30:00,7478.971724633957
2023-12-28 04:45:00,7478.971724633957
2023-12-28 05:00:00,7478.971724633957
2023-12-28 05:15:00,7478.971724633957
2023-12-28 05:30:00,7478.971724633957
2023-12-28 05:45:00,7502.294160012985
2023-12-28 06:00:00,7502.294160012985
2023-12-28 06:15:00,7502.294160012985
2023-12-28 06:30:00,7502.294160012985
2023-12-28 06:45:00,7502.113485787893
2023-12-28 07:00:00,7510.531167481924
2023-12-28 07:15:00,7396.529496644522
2023-12-28 07:30:00,7396.529496644522
2023-12-28 07:45:00,7401.6120638594875
2023-12-28 08:00:00,7401.431389649297
2023-12-28 08:15:00,7401.051782716895
2023-12-28 08:30:00,7401.051782716895
2023-12-28 08:45:00,7401.051782716895
2023-12-28 09:00:00,7401.051782716895
2023-12-28 09:15:00,7401.051782716895
2023-12-28 09:30:00,7401.051782716895
2023-12-28 09:45:00,7365.4522076741705
2023-12-28 10:00:00,7365.4522076741705
2023-12-28 10:15:00,7365.4522076741705
2023-12-28 10:30:00,7365.4522076741705
2023-12-28 10:45:00,7365.271533449079
2023-12-28 11:00:00,7365.271533449079
2023-12-28 11:15:00,7365.271533449079
2023-12-28 11:30:00,7452.777568300153
2023-12-28 11:45:00,7452.777568300153
2023-12-28 12:00:00,7452.777568300153
2023-12-28 12:15:00,7378.942325075055
2023-12-28 12:30:00,7378.761650849963
2023-12-28 12:45:00,7358.05264358678
2023-12-28 13:00:00,7363.493055154468
2023-12-28 13:15:00,7363.493055154468
2023-12-28 13:30:00,7363.493055154468
2023-12-28 13:45:00,7363.493055154468
2023-12-28 14:00:00,7363.493055154468
2023-12-28 14:15:00,7193.302381326343
2023-12-28 14:30:00,6758.960614968921
2023-12-28 14:45:00,6758.875497405315
2023-12-28 15:00:00,6758.875497405315
2023-12-28 15:15:00,6758.875497405315
2023-12-28 15:30:00,6758.875497405315
2023-12-28 15:45:00,6758.875497405315
2023-12-28 16:00:00,6758.875497405315
2023-12-28 16:15:00,6758.875497405315
2023-12-28 16:30:00,6758.875497405315
2023-12-28 16:45:00,6758.875497405315
2023-12-28 17:00:00,6758.875497405315
2023-12-28 17:15:00,6758.694823195125
2023-12-28 17:30:00,7380.138365675593
2023-12-28 17:45:00,7380.138365675593
2023-12-28 18:00:00,7422.553976942683
2023-12-28 18:15:00,7422.553976942683
2023-12-28 18:30:00,7422.553976942683
2023-12-28 18:45:00,7422.553976942683
2023-12-28 19:00:00,7422.553976942683
2023-12-28 19:15:00,7422.553976942683
2023-12-28 19:30:00,7422.553976942683
2023-12-28 19:45:00,7422.553976942683
2023-12-28 20:00:00,7422.553976942683
2023-12-28 20:15:00,7485.784407545711
2023-12-28 20:30:00,7485.784407545711
2023-12-28 20:45:00,7499.551348616267
2023-12-28 21:00:00,7499.551348616267
2023-12-28 21:15:00,7499.551348616267
2023-12-28 21:30:00,7499.370674391175
2023-12-28 21:45:00,7502.327513952638
2023-12-28 22:00:00,7502.327513952638
2023-12-28 22:15:00,7502.146839742447
2023-12-28 22:30:00,7501.785491292263
2023-12-28 22:45:00,7501.785491292263
2023-12-28 23:00:00,7501.785491292263
2023-12-28 23:15:00,7501.604817067171
2023-12-28 23:30:00,7501.604817067171
2023-12-28 23:45:00,7501.604817067171
2023-12-29 00:00:00,7501.604817067171
2023-12-29 00:15:00,7501.24346864679
2023-12-29 00:30:00,7311.393813495422
2023-12-29 00:45:00,7228.853629474426
2023-12-29 01:00:00,7261.16398942926
2023-12-29 01:15:00,7261.16398942926
2023-12-29 01:30:00,7260.802640979076
2023-12-29 01:45:00,7260.802640979076
2023-12-29 02:00:00,7236.757961337353
2023-12-29 02:15:00,7236.757961337353
2023-12-29 02:30:00,7242.4327803299675
2023-12-29 02:45:00,7242.4327803299675
2023-12-29 03:00:00,7242.252106119777
2023-12-29 03:15:00,7294.711201120997
2023-12-29 03:30:00,7294.530526910807
2023-12-29 03:45:00,7294.530526910807
2023-12-29 04:00:00,7278.883524690653
2023-12-29 04:15:00,7278.883524690653
2023-12-29 04:30:00,7278.883524690653
2023-12-29 04:45:00,7278.70285045066
2023-12-29 05:00:00,7278.70285045066
2023-12-29 05:15:00,7278.70285045066
2023-12-29 05:30:00,7278.70285045066
2023-12-29 05:45:00,7278.341502000476
2023-12-29 06:00:00,7278.341502000476
2023-12-29 06:15:00,7277.980153550292
2023-12-29 06:30:00,7277.980153550292
2023-12-29 06:45:00,7257.957171906615
2023-12-29 07:00:00,7257.957171906615
2023-12-29 07:15:00,7339.100207795287
2023-12-29 07:30:00,7339.100207795287
2023-12-29 07:45:00,7339.100207795287
2023-12-29 08:00:00,7338.738859345103
2023-12-29 08:15:00,7338.5581851349125
2023-12-29 08:30:00,7242.8097644195805
2023-12-29 08:45:00,7215.759978805567
2023-12-29 09:00:00,7301.36009935
2023-12-29 09:15:00,7304.058522020365
2023-12-29 09:30:00,7304.058522020365
2023-12-29 09:45:00,7304.058522020365
2023-12-29 10:00:00,7303.877847795273
2023-12-29 10:15:00,7303.877847795273
2023-12-29 10:30:00,7303.877847795273
2023-12-29 10:45:00,7303.877847795273
2023-12-29 11:00:00,7303.877847795273
2023-12-29 11:15:00,7303.877847795273
2023-12-29 11:30:00,7303.877847795273
2023-12-29 11:45:00,7303.877847795273
2023-12-29 12:00:00,7304.400072161938
2023-12-29 12:15:00,7304.251250659014
2023-12-29 12:30:00,7400.664657031084
2023-12-29 12:45:00,7400.664657031084
2023-12-29 13:00:00,7400.483982820893
2023-12-29 13:15:00,7400.303308595801
2023-12-29 13:30:00,7418.253719438697
2023-12-29 13:45:00,7418.253719438697
2023-12-29 14:00:00,7418.253719438697
2023-12-29 14:15:00,7418.253719438697
2023-12-29 14:30:00,7417.892370988513
2023-12-29 14:45:00,7417.350348283435
2023-12-29 15:00:00,7417.350348283435
2023-12-29 15:15:00,7417.169674058343
2023-12-29 15:30:00,7416.988999833251
2023-12-29 15:45:00,7406.238240708495
2023-12-29 16:00:00,7405.876892288114
2023-12-29 16:15:00,7508.425003250028
2023-12-29 16:30:00,7508.244329024936
2023-12-29 16:45:00,7463.214097549106
2023-12-29 17:00:00,7463.214097549106
2023-12-29 17:15:00,7463.214097549106
2023-12-29 17:30:00,7463.214097549106
2023-12-29 17:45:00,7463.033423338915
2023-12-29 18:00:00,7463.033423338915
2023-12-29 18:15:00,7462.852749128724
2023-12-29 18:30:00,7462.49140067854
2023-12-29 18:45:00,7462.49140067854
2023-12-29 19:00:00,7485.510807950879
2023-12-29 19:15:00,7484.44494684496
2023-12-29 19:30:00,7484.44494684496
2023-12-29 19:45:00,7484.44494684496
2023-12-29 20:00:00,7528.789814551259
2023-12-29 20:15:00,7528.789814551259
2023-12-29 20:30:00,7528.789814551259
2023-12-29 20:45:00,7532.186566670323
2023-12-29 21:00:00,7532.186566670323
2023-12-29 21:15:00,7553.224189122106
2023-12-29 21:30:00,7553.224189122106
2023-12-29 21:45:00,7553.043514897014
2023-12-29 22:00:00,7552.862840686823
2023-12-29 22:15:00,7536.983582531
2023-12-29 22:30:00,7537.113266979242
2023-12-29 22:45:00,7537.113266979242
2023-12-29 23:00:00,7537.113266979242
2023-12-29 23:15:00,7537.113266979242
2023-12-29 23:30:00,7537.113266979242
2023-12-29 23:45:00,7537.113266979242
2023-12-30 00:00:00,7537.113266979242
2023-12-30 00:15:00,7572.777283702875
2023-12-30 00:30:00,7572.777283702875
2023-12-30 00:45:00,7605.843503032709
2023-12-30 01:00:00,7771.745541606928
2023-12-30 01:15:00,7771.384193156744
2023-12-30 01:30:00,7815.192241405035
2023-12-30 01:45:00,7815.192241405035
2023-12-30 02:00:00,7815.192241405035
2023-12-30 02:15:00,7815.192241405035
2023-12-30 02:30:00,7815.192241405035
2023-12-30 02:45:00,7815.011567179943
2023-12-30 03:00:00,7815.011567179943
2023-12-30 03:15:00,7815.011567179943
2023-12-30 03:30:00,7815.011567179943
2023-12-30 03:45:00,7813.531581823612
2023-12-30 04:00:00,7813.531581823612
2023-12-30 04:15:00,7813.531581823612
2023-12-30 04:30:00,7794.167064611698
2023-12-30 04:45:00,7794.167064611698
2023-12-30 05:00:00,7784.871063177372
2023-12-30 05:15:00,7784.69038895228
2023-12-30 05:30:00,7784.509714727188
2023-12-30 05:45:00,7782.077882890488
2023-12-30 06:00:00,7715.0909062669525
2023-12-30 06:15:00,7714.910232041861
2023-12-30 06:30:00,7714.910232041861
2023-12-30 06:45:00,7714.729557816769
2023-12-30 07:00:00,7714.729557816769
2023-12-30 07:15:00,7714.729557816769
2023-12-30 07:30:00,7714.729557816769
2023-12-30 07:45:00,7714.548883591677
2023-12-30 08:00:00,7714.368209381486
2023-12-30 08:15:00,7786.792808075334
2023-12-30 08:30:00,7786.792808075334
2023-12-30 08:45:00,7786.792808075334
2023-12-30 09:00:00,7860.830245514298
2023-12-30 09:15:00,7860.830245514298
2023-12-30 09:30:00,7862.790400286103
2023-12-30 09:45:00,7862.6097260759125
2023-12-30 10:00:00,7863.144443754936
2023-12-30 10:15:00,7862.963769529844
2023-12-30 10:30:00,7862.963769529844
2023-12-30 10:45:00,7862.963769529844
2023-12-30 11:00:00,7862.783095304752
2023-12-30 11:15:00,7862.60242107966
2023-12-30 11:30:00,7862.60242107966
2023-12-30 11:45:00,7862.60242107966
2023-12-30 12:00:00,7884.9974348888645
2023-12-30 12:15:00,7902.828871046091
2023-12-30 12:30:00,7902.828871046091
2023-12-30 12:45:00,7902.828871046091
2023-12-30 13:00:00,7902.828871046091
2023-12-30 13:15:00,7902.828871046091
2023-12-30 13:30:00,7902.828871046091
2023-12-30 13:45:00,7902.828871046091
2023-12-30 14:00:00,7902.828871046091
2023-12-30 14:15:00,7902.828871046091
2023-12-30 14:30:00,7902.828871046091
2023-12-30 14:45:00,7902.648196820999
2023-12-30 15:00:00,7902.648196820999
2023-12-30 15:15:00,7902.648196820999
2023-12-30 15:30:00,7902.467522595907
2023-12-30 15:45:00,7902.286848370815
2023-12-30 16:00:00,7913.206507031704
2023-12-30 16:15:00,7913.206507031704
2023-12-30 16:30:00,7913.206507031704
2023-12-30 16:45:00,7912.84515858152
2023-12-30 17:00:00,7936.732316021706
2023-12-30 17:15:00,7936.551641796614
2023-12-30 17:30:00,7936.370967586423
2023-12-30 17:45:00,7936.370967586423
2023-12-30 18:00:00,7936.370967586423
2023-12-30 18:15:00,7940.554613311673
2023-12-30 18:30:00,7940.554613311673
2023-12-30 18:45:00,7939.962036390687
2023-12-30 19:00:00,7939.962036390687
2023-12-30 19:15:00,7939.962036390687
2023-12-30 19:30:00,7939.962036390687
2023-12-30 19:45:00,7940.321977724219
2023-12-30 20:00:00,7940.321977724219
2023-12-30 20:15:00,7940.321977724219
2023-12-30 20:30:00,7940.321977724219
2023-12-30 20:45:00,7976.989088167335
2023-12-30 21:00:00,7976.989088167335
2023-12-30 21:15:00,7976.989088167335
2023-12-30 21:30:00,8008.562833894874
2023-12-30 21:45:00,8008.562833894874
2023-12-30 22:00:00,8008.562833894874
2023-12-30 22:15:00,8008.562833894874
2023-12-30 22:30:00,8008.562833894874
2023-12-30 22:45:00,8032.436014284278
2023-12-30 23:00:00,8032.255340074087
2023-12-30 23:15:00,8034.606696580435
2023-12-30 23:30:00,8034.606696580435
2023-12-30 23:45:00,8062.647595857168
2023-12-31 00:00:00,8062.647595857168
2023-12-31 00:15:00,8089.249997590567
2023-12-31 00:30:00,8089.249997590567
2023-12-31 00:45:00,8089.249997590567
2023-12-31 01:00:00,8083.452387784506
2023-12-31 01:15:00,8083.271713559414
2023-12-31 01:30:00,8082.712771837498
2023-12-31 01:45:00,8082.712771837498
2023-12-31 02:00:00,8082.712771837498
2023-12-31 02:15:00,8082.712771837498
2023-12-31 02:30:00,8082.532097612406
2023-12-31 02:45:00,8081.628726576353
2023-12-31 03:00:00,8063.014022444273
2023-12-31 03:15:00,8062.833348219181
2023-12-31 03:30:00,8062.833348219181
2023-12-31 03:45:00,8062.65267400899
2023-12-31 04:00:00,8062.65267400899
2023-12-31 04:15:00,8062.65267400899
2023-12-31 04:30:00,8062.291325588609
2023-12-31 04:45:00,8062.291325588609
2023-12-31 05:00:00,8062.100612466122
2023-12-31 05:15:00,8062.100612466122
2023-12-31 05:30:00,8061.91993824103
2023-12-31 05:45:00,8061.91993824103
2023-12-31 06:00:00,8061.91993824103
2023-12-31 06:15:00,8061.558589790846
2023-12-31 06:30:00,8061.558589790846
2023-12-31 06:45:00,8061.558589790846
2023-12-31 07:00:00,8061.377915565754
2023-12-31 07:15:00,8061.377915565754
2023-12-31 07:30:00,8060.8358929202805
2023-12-31 07:45:00,8060.735519756461
2023-12-31 08:00:00,8060.55484554627
2023-12-31 08:15:00,8060.55484554627
2023-12-31 08:30:00,8093.930791591192
2023-12-31 08:45:00,8093.930791591192
2023-12-31 09:00:00,8082.40256569245
2023-12-31 09:15:00,8082.221891482259
2023-12-31 09:30:00,8082.221891482259
2023-12-31 09:45:00,8082.221891482259
2023-12-31 10:00:00,8082.041217257167
2023-12-31 10:15:00,8081.679868806983
2023-12-31 10:30:00,8081.679868806983
2023-12-31 10:45:00,8081.679868806983
2023-12-31 11:00:00,8081.077898968841
2023-12-31 11:15:00,8081.077898968841
2023-12-31 11:30:00,8081.077898968841
2023-12-31 11:45:00,8081.077898968841
2023-12-31 12:00:00,8098.062855710174
2023-12-31 12:15:00,8098.062855710174
2023-12-31 12:30:00,8006.92171954074
2023-12-31 12:45:00,8006.92171954074
2023-12-31 13:00:00,8006.741045315648
2023-12-31 13:15:00,8061.2830870942125
2023-12-31 13:30:00,8061.2830870942125
2023-12-31 13:45:00,8063.037173111821
2023-12-31 14:00:00,8063.037173111821
2023-12-31 14:15:00,8068.970818837071
2023-12-31 14:30:00,8068.970818837071
2023-12-31 14:45:00,8068.970818837071
2023-12-31 15:00:00,8068.970818837071
2023-12-31 15:15:00,8149.514764149571
2023-12-31 15:30:00,8156.970657666112
2023-12-31 15:45:00,8156.789984484101
2023-12-31 16:00:00,8156.789984484101
2023-12-31 16:15:00,8156.789984484101
2023-12-31 16:30:00,8156.789984484101
2023-12-31 16:45:00,8156.609310259009
2023-12-31 17:00:00,8116.866455186988
2023-12-31 17:15:00,8116.866455186988
2023-12-31 17:30:00,8116.866455186988
2023-12-31 17:45:00,8127.094049562598
2023-12-31 18:00:00,8127.094049562598
2023-12-31 18:15:00,8126.9133753524075
2023-12-31 18:30:00,8117.753872369314
2023-12-31 18:45:00,8117.573198159123
2023-12-31 19:00:00,8117.573198159123
2023-12-31 19:15:00,8121.350155194188
2023-12-31 19:30:00,8121.350155194188
2023-12-31 19:45:00,8132.493124325658
2023-12-31 20:00:00,8132.312450100566
2023-12-31 20:15:00,8127.964135815288
2023-12-31 20:30:00,8100.186092068339
2023-12-31 20:45:00,8100.005417843247
2023-12-31 21:00:00,8100.005417843247
2023-12-31 21:15:00,8099.8247436181555
2023-12-31 21:30:00,8099.8247436181555
2023-12-31 21:45:00,8098.943342079307
2023-12-31 22:00:00,8098.943342079307
2023-12-31 22:15:00,8098.943342079307
2023-12-31 22:30:00,8098.581993629123
2023-12-31 22:45:00,8012.41114096799
2023-12-31 23:00:00,8020.469021369601
2023-12-31 23:15:00,8020.2883471594105
2023-12-31 23:30:00,8020.2883471594105
2023-12-31 23:45:00,8020.2883471594105
2024-01-01 00:00:00,8020.2883471594105
2024-01-01 00:15:00,8020.2883471594105
2024-01-01 00:30:00,8017.871072684313
2024-01-01 00:45:00,8017.871072684313
2024-01-01 01:00:00,8017.871072684313
2024-01-01 01:15:00,8017.871072684313
2024-01-01 01:30:00,8017.690398459221
2024-01-01 01:45:00,8026.07531857946
2024-01-01 02:00:00,8026.07531857946
2024-01-01 02:15:00,8026.07531857946
2024-01-01 02:30:00,8026.07531857946
2024-01-01 02:45:00,8026.07531857946
2024-01-01 03:00:00,8027.164389614845
2024-01-01 03:15:00,8026.9837154046545
2024-01-01 03:30:00,8026.9837154046545
2024-01-01 03:45:00,8026.441692699576
2024-01-01 04:00:00,8026.261018489386
2024-01-01 04:15:00,8006.044561122442
2024-01-01 04:30:00,8005.8638869122515
2024-01-01 04:45:00,8005.8638869122515
2024-01-01 05:00:00,8005.8638869122515
2024-01-01 05:15:00,7937.817072947408
2024-01-01 05:30:00,7937.817072947408
2024-01-01 05:45:00,7922.6892481640825
2024-01-01 06:00:00,7922.6892481640825
2024-01-01 06:15:00,7922.6892481640825
2024-01-01 06:30:00,7922.6892481640825
2024-01-01 06:45:00,7922.6892481640825
2024-01-01 07:00:00,7922.6892481640825
2024-01-01 07:15:00,7991.458283503438
2024-01-01 07:30:00,7991.277609278346
2024-01-01 07:45:00,8009.685308863307
2024-01-01 08:00:00,8009.685308863307
2024-01-01 08:15:00,8009.504634653116
2024-01-01 08:30:00,8009.504634653116
2024-01-01 08:45:00,8009.504634653116
2024-01-01 09:00:00,8009.504634653116
2024-01-01 09:15:00,8009.504634653116
2024-01-01 09:30:00,8014.212730203653
2024-01-01 09:45:00,8014.212730203653
2024-01-01 10:00:00,8014.212730203653
2024-01-01 10:15:00,8014.212730203653
2024-01-01 10:30:00,8014.032055993463
2024-01-01 10:45:00,8014.032055993463
2024-01-01 11:00:00,8013.851381783272
2024-01-01 11:15:00,8013.670707573081
2024-01-01 11:30:00,7984.009166587974
2024-01-01 11:45:00,7984.009166587974
2024-01-01 12:00:00,7984.009166587974
2024-01-01 12:15:00,7983.578946311856
2024-01-01 12:30:00,7983.398272086764
2024-01-01 12:45:00,7990.608469058658
2024-01-01 13:00:00,7990.427794833566
2024-01-01 13:15:00,7979.964630504037
2024-01-01 13:30:00,7979.783956293846
2024-01-01 13:45:00,7984.172033076073
2024-01-01 14:00:00,7983.991358850981
2024-01-01 14:15:00,8000.752204035307
2024-01-01 14:30:00,8004.441859339262
2024-01-01 14:45:00,7922.229395960356
2024-01-01 15:00:00,7876.961150263334
2024-01-01 15:15:00,7898.034548853422
2024-01-01 15:30:00,7898.034548853422
2024-01-01 15:45:00,7897.85387462833
2024-01-01 16:00:00,7897.85387462833
2024-01-01 16:15:00,7897.85387462833
2024-01-01 16:30:00,7897.6732004181395
2024-01-01 16:45:00,7897.6732004181395
2024-01-01 17:00:00,7897.6732004181395
2024-01-01 17:15:00,7897.6732004181395
2024-01-01 17:30:00,7897.6732004181395
2024-01-01 17:45:00,7862.995523263598
2024-01-01 18:00:00,7862.572101761485
2024-01-01 18:15:00,7862.572101761485
2024-01-01 18:30:00,7862.391427551294
2024-01-01 18:45:00,7862.4261168883095
2024-01-01 19:00:00,7862.245442678119
2024-01-01 19:15:00,7862.245442678119
2024-01-01 19:30:00,7862.245442678119
2024-01-01 19:45:00,7862.064768453027
2024-01-01 20:00:00,7861.884094227935
2024-01-01 20:15:00,7861.522745777751
2024-01-01 20:30:00,7866.12806193986
2024-01-01 20:45:00,7866.12806193986
2024-01-01 21:00:00,7866.12806193986
2024-01-01 21:15:00,7865.94738772967
2024-01-01 21:30:00,7865.94738772967
2024-01-01 21:45:00,7865.94738772967
2024-01-01 22:00:00,7865.94738772967
2024-01-01 22:15:00,7865.94738772967
2024-01-01 22:30:00,7865.94738772967
2024-01-01 22:45:00,7866.83142510512
2024-01-01 23:00:00,7866.83142510512
2024-01-01 23:15:00,7866.83142510512
2024-01-01 23:30:00,7866.650750880028
2024-01-01 23:45:00,7866.470076654936
2024-01-02 00:00:00,7675.1970511422405
2024-01-02 00:15:00,7675.1970511422405
2024-01-02 00:30:00,7675.1970511422405
2024-01-02 00:45:00,7675.1970511422405
2024-01-02 01:00:00,7669.3008199677715
2024-01-02 01:15:00,7668.939471517588
2024-01-02 01:30:00,7668.939471517588
2024-01-02 01:45:00,7668.758797292496
2024-01-02 02:00:00,7685.448980932022
2024-01-02 02:15:00,7674.744532232071
2024-01-02 02:30:00,7711.37678778627
2024-01-02 02:45:00,7633.233713750626
2024-01-02 03:00:00,7614.7060018823395
2024-01-02 03:15:00,7614.369725976969
2024-01-02 03:30:00,7614.369725976969
2024-01-02 03:45:00,7614.369725976969
2024-01-02 04:00:00,7614.369725976969
2024-01-02 04:15:00,7614.189051766778
2024-01-02 04:30:00,7614.189051766778
2024-01-02 04:45:00,7614.189051766778
2024-01-02 05:00:00,7652.347594399835
2024-01-02 05:15:00,7652.347594399835
2024-01-02 05:30:00,7652.347594399835
2024-01-02 05:45:00,7687.203009744073
2024-01-02 06:00:00,7687.203009744073
2024-01-02 06:15:00,7705.51911272564
2024-01-02 06:30:00,7705.51911272564
