,Equity
2024-07-06 23:45:00,1343.7448781286657
2024-07-07 00:00:00,1343.676727965969
2024-07-07 00:15:00,1343.676727965969
2024-07-07 00:30:00,1345.630364373821
2024-07-07 00:45:00,1345.044990018505
2024-07-07 01:00:00,1345.560200050968
2024-07-07 01:15:00,1345.5374833313108
2024-07-07 01:30:00,1345.172972437489
2024-07-07 01:45:00,1345.172972437489
2024-07-07 02:00:00,1346.6079933611036
2024-07-07 02:15:00,1347.7562236753583
2024-07-07 02:30:00,1348.0263139573217
2024-07-07 02:45:00,1348.0263139573217
2024-07-07 03:00:00,1348.0263139573217
2024-07-07 03:15:00,1348.0263139573217
2024-07-07 03:30:00,1349.9189467993856
2024-07-07 03:45:00,1350.503484663117
2024-07-07 04:00:00,1350.4807679434598
2024-07-07 04:15:00,1350.4807679434598
2024-07-07 04:30:00,1350.4580512238026
2024-07-07 04:45:00,1349.8337018085003
2024-07-07 05:00:00,1351.2841138434887
2024-07-07 05:15:00,1351.2841138434887
2024-07-07 05:30:00,1351.2841138434887
2024-07-07 05:45:00,1351.2841138434887
2024-07-07 06:00:00,1351.2841138434887
2024-07-07 06:15:00,1353.3818654609204
2024-07-07 06:30:00,1351.947315175581
2024-07-07 06:45:00,1351.9245984559238
2024-07-07 07:00:00,1351.9245984559238
2024-07-07 07:15:00,1351.9018817362667
2024-07-07 07:30:00,1352.2546191630245
2024-07-07 07:45:00,1352.2546191630245
2024-07-07 08:00:00,1352.2546191630245
2024-07-07 08:15:00,1354.2630498824
2024-07-07 08:30:00,1354.8406298575283
2024-07-07 08:45:00,1354.8406298575283
2024-07-07 09:00:00,1354.8406298575283
2024-07-07 09:15:00,1354.817913137871
2024-07-07 09:30:00,1354.7951964200765
2024-07-07 09:45:00,1354.7951964200765
2024-07-07 10:00:00,1354.7951964200765
2024-07-07 10:15:00,1354.7951964200765
2024-07-07 10:30:00,1355.719951516512
2024-07-07 10:45:00,1355.697234796855
2024-07-07 11:00:00,1357.064150618884
2024-07-07 11:15:00,1357.064150618884
2024-07-07 11:30:00,1356.7584141069383
2024-07-07 11:45:00,1357.5749110752076
2024-07-07 12:00:00,1356.0504504018754
2024-07-07 12:15:00,1356.0504504018754
2024-07-07 12:30:00,1356.0277336822182
2024-07-07 12:45:00,1355.6041709170968
2024-07-07 13:00:00,1354.5076836333901
2024-07-07 13:15:00,1354.4735527173907
2024-07-07 13:30:00,1354.242260052386
2024-07-07 13:45:00,1354.242260052386
2024-07-07 14:00:00,1351.6288996474177
2024-07-07 14:15:00,1351.7660353021056
2024-07-07 14:30:00,1353.2482071952254
2024-07-07 14:45:00,1353.2482071952254
2024-07-07 15:00:00,1354.608210308972
2024-07-07 15:15:00,1354.5854935911775
2024-07-07 15:30:00,1354.5173434284807
2024-07-07 15:45:00,1353.228307035315
2024-07-07 16:00:00,1353.2055903137953
2024-07-07 16:15:00,1353.1374401510984
2024-07-07 16:30:00,1353.1374401510984
2024-07-07 16:45:00,1353.1374401510984
2024-07-07 17:00:00,1353.1374401510984
2024-07-07 17:15:00,1353.1374401510984
2024-07-07 17:30:00,1353.1374401510984
2024-07-07 17:45:00,1353.1374401510984
2024-07-07 18:00:00,1353.1374401510984
2024-07-07 18:15:00,1352.753226286295
2024-07-07 18:30:00,1352.753226286295
2024-07-07 18:45:00,1352.753226286295
2024-07-07 19:00:00,1352.753226286295
2024-07-07 19:15:00,1352.753226286295
2024-07-07 19:30:00,1354.3647352517874
2024-07-07 19:45:00,1354.3647352517874
2024-07-07 20:00:00,1354.3647352517874
2024-07-07 20:15:00,1352.6934609473974
2024-07-07 20:30:00,1352.6934609473974
2024-07-07 20:45:00,1352.6707442296029
2024-07-07 21:00:00,1352.6253107902885
2024-07-07 21:15:00,1352.429781374085
2024-07-07 21:30:00,1352.429781374085
2024-07-07 21:45:00,1352.429781374085
2024-07-07 22:00:00,1352.429781374085
2024-07-07 22:15:00,1352.429781374085
2024-07-07 22:30:00,1352.429781374085
2024-07-07 22:45:00,1352.429781374085
2024-07-07 23:00:00,1352.429781374085
2024-07-07 23:15:00,1352.429781374085
2024-07-07 23:30:00,1352.429781374085
2024-07-07 23:45:00,1341.447027620423
2024-07-08 00:00:00,1337.1666750279546
2024-07-08 00:15:00,1337.3107309458137
2024-07-08 00:30:00,1332.9457183000923
2024-07-08 00:45:00,1332.9457183000923
2024-07-08 01:00:00,1321.3396239397407
2024-07-08 01:15:00,1321.3396239397407
2024-07-08 01:30:00,1311.2340941545845
2024-07-08 01:45:00,1311.18866071527
2024-07-08 02:00:00,1310.7849497539282
2024-07-08 02:15:00,1310.1579321367026
2024-07-08 02:30:00,1310.1124986973882
2024-07-08 02:45:00,1309.985937323916
2024-07-08 03:00:00,1309.985937323916
2024-07-08 03:15:00,1309.9405038846016
2024-07-08 03:30:00,1309.9405038846016
2024-07-08 03:45:00,1310.0726016653061
2024-07-08 04:00:00,1310.049884945649
2024-07-08 04:15:00,1310.049884945649
2024-07-08 04:30:00,1310.049884945649
2024-07-08 04:45:00,1312.241015345353
2024-07-08 05:00:00,1312.241015345353
2024-07-08 05:15:00,1312.2182986256958
2024-07-08 05:30:00,1312.2182986256958
2024-07-08 05:45:00,1312.2182986256958
2024-07-08 06:00:00,1313.8130824086547
2024-07-08 06:15:00,1313.7903656908602
2024-07-08 06:30:00,1315.2108368822664
2024-07-08 06:45:00,1325.438500876102
2024-07-08 07:00:00,1325.438500876102
2024-07-08 07:15:00,1325.928360039863
2024-07-08 07:30:00,1326.9776249477
2024-07-08 07:45:00,1329.2285576411814
2024-07-08 08:00:00,1328.41932314125
2024-07-08 08:15:00,1324.6651746579737
2024-07-08 08:30:00,1324.6424579383165
2024-07-08 08:45:00,1323.9060458899767
2024-07-08 09:00:00,1323.9060458899767
2024-07-08 09:15:00,1321.662712311867
2024-07-08 09:30:00,1321.6811308418692
2024-07-08 09:45:00,1321.6811308418692
2024-07-08 10:00:00,1321.233468160528
2024-07-08 10:15:00,1321.233468160528
2024-07-08 10:30:00,1321.233468160528
2024-07-08 10:45:00,1321.233468160528
2024-07-08 11:00:00,1320.487657294172
2024-07-08 11:15:00,1320.4550503646315
2024-07-08 11:30:00,1320.4323336449743
2024-07-08 11:45:00,1326.1047722664953
2024-07-08 12:00:00,1326.082055546838
2024-07-08 12:15:00,1326.082055546838
2024-07-08 12:30:00,1326.082055546838
2024-07-08 12:45:00,1326.082055546838
2024-07-08 13:00:00,1326.082055546838
2024-07-08 13:15:00,1326.082055546838
2024-07-08 13:30:00,1329.0944528361142
2024-07-08 13:45:00,1329.3238062640012
2024-07-08 14:00:00,1328.9563788255036
2024-07-08 14:15:00,1331.9879812081635
2024-07-08 14:30:00,1334.4927417119325
2024-07-08 14:45:00,1334.4927417119325
2024-07-08 15:00:00,1334.4927417119325
2024-07-08 15:15:00,1334.470024994138
2024-07-08 15:30:00,1334.470024994138
2024-07-08 15:45:00,1334.4473082744807
2024-07-08 16:00:00,1334.4473082744807
2024-07-08 16:15:00,1334.4245915548236
2024-07-08 16:30:00,1334.8650954501063
2024-07-08 16:45:00,1335.5038560168177
2024-07-08 17:00:00,1328.5017207400233
2024-07-08 17:15:00,1328.5017207400233
2024-07-08 17:30:00,1328.5017207400233
2024-07-08 17:45:00,1328.5017207400233
2024-07-08 18:00:00,1327.8512302176387
2024-07-08 18:15:00,1327.8512302176387
2024-07-08 18:30:00,1327.8512302176387
2024-07-08 18:45:00,1327.8285134979815
2024-07-08 19:00:00,1327.8285134979815
2024-07-08 19:15:00,1327.8285134979815
2024-07-08 19:30:00,1327.8285134979815
2024-07-08 19:45:00,1329.0018585869402
2024-07-08 20:00:00,1331.9360367008776
2024-07-08 20:15:00,1331.75110941616
2024-07-08 20:30:00,1331.7378104091913
2024-07-08 20:45:00,1331.7378104091913
2024-07-08 21:00:00,1331.7378104091913
2024-07-08 21:15:00,1331.7150936895341
2024-07-08 21:30:00,1331.7150936895341
2024-07-08 21:45:00,1331.692376969877
2024-07-08 22:00:00,1328.1698716865212
2024-07-08 22:15:00,1328.393951623264
2024-07-08 22:30:00,1328.393951623264
2024-07-08 22:45:00,1328.393951623264
2024-07-08 23:00:00,1328.393951623264
2024-07-08 23:15:00,1328.393951623264
2024-07-08 23:30:00,1328.393951623264
2024-07-08 23:45:00,1329.0236848877103
2024-07-09 00:00:00,1329.0236848877103
2024-07-09 00:15:00,1329.0236848877103
2024-07-09 00:30:00,1329.000968168053
2024-07-09 00:45:00,1329.6142970421643
2024-07-09 01:00:00,1329.6142970421643
2024-07-09 01:15:00,1329.6142970421643
2024-07-09 01:30:00,1329.6142970421643
2024-07-09 01:45:00,1329.6142970421643
2024-07-09 02:00:00,1329.6142970421643
2024-07-09 02:15:00,1329.6142970421643
2024-07-09 02:30:00,1329.6142970421643
2024-07-09 02:45:00,1329.6142970421643
2024-07-09 03:00:00,1329.5410755449266
2024-07-09 03:15:00,1329.5183588252694
2024-07-09 03:30:00,1334.9696603999764
2024-07-09 03:45:00,1335.3571986244351
2024-07-09 04:00:00,1335.3571986244351
2024-07-09 04:15:00,1335.3571986244351
2024-07-09 04:30:00,1335.3571986244351
2024-07-09 04:45:00,1335.3571986244351
2024-07-09 05:00:00,1335.3571986244351
2024-07-09 05:15:00,1335.334481904778
2024-07-09 05:30:00,1335.334481904778
2024-07-09 05:45:00,1336.0442670681805
2024-07-09 06:00:00,1336.7567811706394
2024-07-09 06:15:00,1336.7340644509823
2024-07-09 06:30:00,1336.7340644509823
2024-07-09 06:45:00,1336.7340644509823
2024-07-09 07:00:00,1336.2743362100155
2024-07-09 07:15:00,1336.2743362100155
2024-07-09 07:30:00,1336.2743362100155
2024-07-09 07:45:00,1342.2480043084652
2024-07-09 08:00:00,1342.2480043084652
2024-07-09 08:15:00,1342.7977978498966
2024-07-09 08:30:00,1342.7977978498966
2024-07-09 08:45:00,1342.7977978498966
2024-07-09 09:00:00,1342.7977978498966
2024-07-09 09:15:00,1342.783422353241
2024-07-09 09:30:00,1342.783422353241
2024-07-09 09:45:00,1342.7607056335837
2024-07-09 10:00:00,1344.2145361141593
2024-07-09 10:15:00,1344.6759233014018
2024-07-09 10:30:00,1345.2673652307421
2024-07-09 10:45:00,1345.2673652307421
2024-07-09 11:00:00,1345.244648511085
2024-07-09 11:15:00,1345.2219317914278
2024-07-09 11:30:00,1344.4216109873087
2024-07-09 11:45:00,1344.7322014929086
2024-07-09 12:00:00,1344.7322014929086
2024-07-09 12:15:00,1344.7322014929086
2024-07-09 12:30:00,1344.7094847732515
2024-07-09 12:45:00,1344.6867680535943
2024-07-09 13:00:00,1344.6867680535943
2024-07-09 13:15:00,1344.2324163304002
2024-07-09 13:30:00,1344.2324163304002
2024-07-09 13:45:00,1344.2324163304002
2024-07-09 14:00:00,1344.1188327358395
2024-07-09 14:15:00,1343.6851299093396
2024-07-09 14:30:00,1343.4609215543896
2024-07-09 14:45:00,1343.4382048347325
2024-07-09 15:00:00,1344.1717202761502
2024-07-09 15:15:00,1344.1717202761502
2024-07-09 15:30:00,1343.4523741700978
2024-07-09 15:45:00,1343.429657448578
2024-07-09 16:00:00,1343.0117398989678
2024-07-09 16:15:00,1342.208842386055
2024-07-09 16:30:00,1341.458511997509
2024-07-09 16:45:00,1340.772504020977
2024-07-09 17:00:00,1340.772504020977
2024-07-09 17:15:00,1340.772504020977
2024-07-09 17:30:00,1339.4616925013543
2024-07-09 17:45:00,1339.4616925013543
2024-07-09 18:00:00,1339.438975781697
2024-07-09 18:15:00,1339.438975781697
2024-07-09 18:30:00,1339.438975781697
2024-07-09 18:45:00,1339.438975781697
2024-07-09 19:00:00,1339.438975781697
2024-07-09 19:15:00,1339.438975781697
2024-07-09 19:30:00,1339.438975781697
2024-07-09 19:45:00,1339.438975781697
2024-07-09 20:00:00,1339.438975781697
2024-07-09 20:15:00,1341.164851159352
2024-07-09 20:30:00,1341.7926010792435
2024-07-09 20:45:00,1341.7926010792435
2024-07-09 21:00:00,1341.7926010792435
2024-07-09 21:15:00,1341.7926010792435
2024-07-09 21:30:00,1341.7926010792435
2024-07-09 21:45:00,1341.7926010792435
2024-07-09 22:00:00,1341.7926010792435
2024-07-09 22:15:00,1342.6772012417496
2024-07-09 22:30:00,1342.792653352517
2024-07-09 22:45:00,1343.3942928021133
2024-07-09 23:00:00,1343.3942928021133
2024-07-09 23:15:00,1343.3942928021133
2024-07-09 23:30:00,1343.348859362799
2024-07-09 23:45:00,1343.8463729550422
2024-07-10 00:00:00,1343.823656235385
2024-07-10 00:15:00,1343.8009395157278
2024-07-10 00:30:00,1343.8009395157278
2024-07-10 00:45:00,1348.9132732902945
2024-07-10 01:00:00,1348.9132732902945
2024-07-10 01:15:00,1348.9132732902945
2024-07-10 01:30:00,1348.9132732902945
2024-07-10 01:45:00,1348.9132732902945
2024-07-10 02:00:00,1349.6859027301252
2024-07-10 02:15:00,1349.6859027301252
2024-07-10 02:30:00,1349.6859027301252
2024-07-10 02:45:00,1349.6859027301252
2024-07-10 03:00:00,1349.6859027301252
2024-07-10 03:15:00,1349.6859027301252
2024-07-10 03:30:00,1349.6859027301252
2024-07-10 03:45:00,1349.6859027301252
2024-07-10 04:00:00,1347.636326447624
2024-07-10 04:15:00,1348.2912246738852
2024-07-10 04:30:00,1348.2845188356296
2024-07-10 04:45:00,1348.261802117835
2024-07-10 05:00:00,1349.6339524197683
2024-07-10 05:15:00,1349.6339524197683
2024-07-10 05:30:00,1354.6669056820974
2024-07-10 05:45:00,1354.6669056820974
2024-07-10 06:00:00,1354.6669056820974
2024-07-10 06:15:00,1354.6669056820974
2024-07-10 06:30:00,1354.6669056820974
2024-07-10 06:45:00,1354.6669056820974
2024-07-10 07:00:00,1354.6669056820974
2024-07-10 07:15:00,1353.878467600356
2024-07-10 07:30:00,1353.878467600356
2024-07-10 07:45:00,1353.8557508825616
2024-07-10 08:00:00,1353.8557508825616
2024-07-10 08:15:00,1353.8557508825616
2024-07-10 08:30:00,1353.8557508825616
2024-07-10 08:45:00,1353.8557508825616
2024-07-10 09:00:00,1353.8557508825616
2024-07-10 09:15:00,1353.8557508825616
2024-07-10 09:30:00,1353.8557508825616
2024-07-10 09:45:00,1353.8557508825616
2024-07-10 10:00:00,1353.8557508825616
2024-07-10 10:15:00,1353.8557508825616
2024-07-10 10:30:00,1353.8557508825616
2024-07-10 10:45:00,1354.239627534087
2024-07-10 11:00:00,1354.239627534087
2024-07-10 11:15:00,1354.239627534087
2024-07-10 11:30:00,1353.5038112937764
2024-07-10 11:45:00,1353.5038112937764
2024-07-10 12:00:00,1350.8356234371022
2024-07-10 12:15:00,1352.2486299812153
2024-07-10 12:30:00,1354.509972268279
2024-07-10 12:45:00,1354.509972268279
2024-07-10 13:00:00,1356.59279029959
2024-07-10 13:15:00,1356.5700735799328
2024-07-10 13:30:00,1346.0407671681896
2024-07-10 13:45:00,1345.9953337288753
2024-07-10 14:00:00,1345.9953337288753
2024-07-10 14:15:00,1346.545197842206
2024-07-10 14:30:00,1350.9319747663394
2024-07-10 14:45:00,1350.9092580466822
2024-07-10 15:00:00,1350.7535180538252
2024-07-10 15:15:00,1350.730801334168
2024-07-10 15:30:00,1358.7681624791876
2024-07-10 15:45:00,1358.7681624791876
2024-07-10 16:00:00,1358.7681624791876
2024-07-10 16:15:00,1358.7516831062094
2024-07-10 16:30:00,1358.7516831062094
2024-07-10 16:45:00,1358.7516831062094
2024-07-10 17:00:00,1358.7516831062094
2024-07-10 17:15:00,1358.7516831062094
2024-07-10 17:30:00,1358.7516831062094
2024-07-10 17:45:00,1358.7516831062094
2024-07-10 18:00:00,1358.7516831062094
2024-07-10 18:15:00,1359.9487754009024
2024-07-10 18:30:00,1360.1986591271416
2024-07-10 18:45:00,1364.5883910111443
2024-07-10 19:00:00,1373.518183415319
2024-07-10 19:15:00,1373.4954666975245
2024-07-10 19:30:00,1373.4954666975245
2024-07-10 19:45:00,1373.4954666975245
2024-07-10 20:00:00,1373.4727499778674
2024-07-10 20:15:00,1370.588949232857
2024-07-10 20:30:00,1370.5662325131998
2024-07-10 20:45:00,1370.5662325131998
2024-07-10 21:00:00,1371.3014057982073
2024-07-10 21:15:00,1371.27868907855
2024-07-10 21:30:00,1371.255972358893
2024-07-10 21:45:00,1371.255972358893
2024-07-10 22:00:00,1371.459625307034
2024-07-10 22:15:00,1371.4369085873768
2024-07-10 22:30:00,1371.4369085873768
2024-07-10 22:45:00,1371.648552909057
2024-07-10 23:00:00,1371.648552909057
2024-07-10 23:15:00,1372.0448303963349
2024-07-10 23:30:00,1371.976680233638
2024-07-10 23:45:00,1377.4963936354325
2024-07-11 00:00:00,1377.4963936354325
2024-07-11 00:15:00,1377.4736769157753
2024-07-11 00:30:00,1377.4736769157753
2024-07-11 00:45:00,1377.4736769157753
2024-07-11 01:00:00,1377.4736769157753
2024-07-11 01:15:00,1373.1796982246742
2024-07-11 01:30:00,1373.1342647853598
2024-07-11 01:45:00,1373.0888313460455
2024-07-11 02:00:00,1374.2030386138067
2024-07-11 02:15:00,1374.2030386138067
2024-07-11 02:30:00,1375.7713287282095
2024-07-11 02:45:00,1375.7486120085523
2024-07-11 03:00:00,1375.7258952888951
2024-07-11 03:15:00,1375.1028117570386
2024-07-11 03:30:00,1375.4581888648972
2024-07-11 03:45:00,1375.3410921576724
2024-07-11 04:00:00,1375.3410921576724
2024-07-11 04:15:00,1375.8348168912635
2024-07-11 04:30:00,1380.8868803563819
2024-07-11 04:45:00,1380.886515146034
2024-07-11 05:00:00,1382.724983816879
2024-07-11 05:15:00,1383.7516359145811
2024-07-11 05:30:00,1383.728919194924
2024-07-11 05:45:00,1383.3158732521406
2024-07-11 06:00:00,1383.2931565324834
2024-07-11 06:15:00,1378.9139246027044
2024-07-11 06:30:00,1378.86849116339
2024-07-11 06:45:00,1374.4643130208424
2024-07-11 07:00:00,1374.418879581528
2024-07-11 07:15:00,1374.3734461422137
2024-07-11 07:30:00,1374.282579263585
2024-07-11 07:45:00,1374.6537483240536
2024-07-11 08:00:00,1374.6537483240536
2024-07-11 08:15:00,1374.6537483240536
2024-07-11 08:30:00,1362.2251956964901
2024-07-11 08:45:00,1358.5185285116604
2024-07-11 09:00:00,1358.4958117920032
2024-07-11 09:15:00,1358.4958117920032
2024-07-11 09:30:00,1358.4958117920032
2024-07-11 09:45:00,1358.4958117920032
2024-07-11 10:00:00,1359.7089910226932
2024-07-11 10:15:00,1359.7089910226932
2024-07-11 10:30:00,1359.9097192752233
2024-07-11 10:45:00,1359.490997450339
2024-07-11 11:00:00,1359.490997450339
2024-07-11 11:15:00,1359.4682807306817
2024-07-11 11:30:00,1366.6548313478997
2024-07-11 11:45:00,1366.63211462638
2024-07-11 12:00:00,1366.6093979085854
2024-07-11 12:15:00,1366.6093979085854
2024-07-11 12:30:00,1354.1518993581703
2024-07-11 12:45:00,1354.0874030496052
2024-07-11 13:00:00,1350.481478443282
2024-07-11 13:15:00,1346.543734302657
2024-07-11 13:30:00,1346.5210175848624
2024-07-11 13:45:00,1346.475584145548
2024-07-11 14:00:00,1344.8758554420492
2024-07-11 14:15:00,1344.8758554420492
2024-07-11 14:30:00,1344.853138722392
2024-07-11 14:45:00,1344.853138722392
2024-07-11 15:00:00,1344.8304220027348
2024-07-11 15:15:00,1344.703432921233
2024-07-11 15:30:00,1344.3468467033526
2024-07-11 15:45:00,1343.915718141856
2024-07-11 16:00:00,1343.6285793519637
2024-07-11 16:15:00,1343.4798375702521
2024-07-11 16:30:00,1343.457120850595
2024-07-11 16:45:00,1344.1682772784552
2024-07-11 17:00:00,1344.8890310077986
2024-07-11 17:15:00,1343.6191628723464
2024-07-11 17:30:00,1343.6191628723464
2024-07-11 17:45:00,1343.5964461508265
2024-07-11 18:00:00,1343.5964461508265
2024-07-11 18:15:00,1345.4026161375514
2024-07-11 18:30:00,1345.3798994178942
2024-07-11 18:45:00,1350.3644327278307
2024-07-11 19:00:00,1350.3189992885164
2024-07-11 19:15:00,1343.8642144183686
2024-07-11 19:30:00,1343.77334753974
2024-07-11 19:45:00,1343.77334753974
2024-07-11 20:00:00,1341.7823244760802
2024-07-11 20:15:00,1341.35545219286
2024-07-11 20:30:00,1341.9149078260234
2024-07-11 20:45:00,1341.5053393970302
2024-07-11 21:00:00,1341.0084546635917
2024-07-11 21:15:00,1339.210030538874
2024-07-11 21:30:00,1339.210030538874
2024-07-11 21:45:00,1339.210030538874
2024-07-11 22:00:00,1340.4189090560249
2024-07-11 22:15:00,1341.951086265879
2024-07-11 22:30:00,1341.951086265879
2024-07-11 22:45:00,1342.5662460754684
2024-07-11 23:00:00,1342.5662460754684
2024-07-11 23:15:00,1342.5435293558112
2024-07-11 23:30:00,1346.425587499427
2024-07-11 23:45:00,1346.425587499427
2024-07-12 00:00:00,1346.425587499427
2024-07-12 00:15:00,1344.9107794406882
2024-07-12 00:30:00,1344.9246582537016
2024-07-12 00:45:00,1345.1014961748442
2024-07-12 01:00:00,1345.1014961748442
2024-07-12 01:15:00,1340.7548298387846
2024-07-12 01:30:00,1340.7548298387846
2024-07-12 01:45:00,1340.7548298387846
2024-07-12 02:00:00,1340.7548298387846
2024-07-12 02:15:00,1341.3355554490408
2024-07-12 02:30:00,1341.3355554490408
2024-07-12 02:45:00,1341.3355554490408
2024-07-12 03:00:00,1341.3355554490408
2024-07-12 03:15:00,1343.2999404816946
2024-07-12 03:30:00,1343.2317903189978
2024-07-12 03:45:00,1344.426449909719
2024-07-12 04:00:00,1344.8784586935362
2024-07-12 04:15:00,1347.203677371057
2024-07-12 04:30:00,1347.1725700459501
2024-07-12 04:45:00,1347.1271366066358
2024-07-12 05:00:00,1360.0491517967603
2024-07-12 05:15:00,1360.0491517967603
2024-07-12 05:30:00,1360.4046987778565
2024-07-12 05:45:00,1360.3819820581994
2024-07-12 06:00:00,1360.3819820581994
2024-07-12 06:15:00,1359.9660280942044
2024-07-12 06:30:00,1359.9660280942044
2024-07-12 06:45:00,1359.9660280942044
2024-07-12 07:00:00,1359.9433113745472
2024-07-12 07:15:00,1359.9433113745472
2024-07-12 07:30:00,1359.9205946567527
2024-07-12 07:45:00,1359.9205946567527
2024-07-12 08:00:00,1359.9205946567527
2024-07-12 08:15:00,1359.8978779370955
2024-07-12 08:30:00,1360.416547482746
2024-07-12 08:45:00,1360.416547482746
2024-07-12 09:00:00,1360.3762251081935
2024-07-12 09:15:00,1357.415197247552
2024-07-12 09:30:00,1357.3470470848551
2024-07-12 09:45:00,1356.7680408301821
2024-07-12 10:00:00,1356.494490349578
2024-07-12 10:15:00,1356.3444650265446
2024-07-12 10:30:00,1356.827506938862
2024-07-12 10:45:00,1356.827506938862
2024-07-12 11:00:00,1356.827506938862
2024-07-12 11:15:00,1356.827506938862
2024-07-12 11:30:00,1356.8047902192047
2024-07-12 11:45:00,1356.8047902192047
2024-07-12 12:00:00,1356.8047902192047
2024-07-12 12:15:00,1393.541610440152
2024-07-12 12:30:00,1393.541610440152
2024-07-12 12:45:00,1393.541610440152
2024-07-12 13:00:00,1393.5188937186322
2024-07-12 13:15:00,1394.8621227740368
2024-07-12 13:30:00,1394.2728304862103
2024-07-12 13:45:00,1394.2728304862103
2024-07-12 14:00:00,1394.2728304862103
2024-07-12 14:15:00,1394.2728304862103
2024-07-12 14:30:00,1394.2728304862103
2024-07-12 14:45:00,1394.2728304862103
2024-07-12 15:00:00,1394.2728304862103
2024-07-12 15:15:00,1379.7349343298993
2024-07-12 15:30:00,1387.7967143057904
2024-07-12 15:45:00,1387.7967143057904
2024-07-12 16:00:00,1387.7967143057904
2024-07-12 16:15:00,1387.7967143057904
2024-07-12 16:30:00,1387.751280866476
2024-07-12 16:45:00,1387.3531974478683
2024-07-12 17:00:00,1387.704389594408
2024-07-12 17:15:00,1385.618121884676
2024-07-12 17:30:00,1385.618121884676
2024-07-12 17:45:00,1385.618121884676
2024-07-12 18:00:00,1386.0446323677024
2024-07-12 18:15:00,1386.0446323677024
2024-07-12 18:30:00,1385.999198928388
2024-07-12 18:45:00,1385.999198928388
2024-07-12 19:00:00,1385.999198928388
2024-07-12 19:15:00,1386.0072752599663
2024-07-12 19:30:00,1385.984558540309
2024-07-12 19:45:00,1385.9821948189347
2024-07-12 20:00:00,1385.5994477350323
2024-07-12 20:15:00,1385.5994477350323
2024-07-12 20:30:00,1386.0736503977387
2024-07-12 20:45:00,1386.0509336780815
2024-07-12 21:00:00,1386.0282169584243
2024-07-12 21:15:00,1386.0282169584243
2024-07-12 21:30:00,1384.3762719634979
2024-07-12 21:45:00,1394.0059506896941
2024-07-12 22:00:00,1394.0059506896941
2024-07-12 22:15:00,1393.983233970037
2024-07-12 22:30:00,1393.9378005307226
2024-07-12 22:45:00,1393.9378005307226
2024-07-12 23:00:00,1393.9378005307226
2024-07-12 23:15:00,1393.9378005307226
2024-07-12 23:30:00,1393.9378005307226
2024-07-12 23:45:00,1392.2757831852941
2024-07-13 00:00:00,1392.2757831852941
2024-07-13 00:15:00,1389.8526793759374
2024-07-13 00:30:00,1389.8526793759374
2024-07-13 00:45:00,1389.8526793759374
2024-07-13 01:00:00,1389.8526793759374
2024-07-13 01:15:00,1387.1478356164007
2024-07-13 01:30:00,1387.1478356164007
2024-07-13 01:45:00,1387.1478356164007
2024-07-13 02:00:00,1387.1478356164007
2024-07-13 02:15:00,1387.1478356164007
2024-07-13 02:30:00,1387.1478356164007
2024-07-13 02:45:00,1391.934964064887
2024-07-13 03:00:00,1393.930504922202
2024-07-13 03:15:00,1426.6244593899755
2024-07-13 03:30:00,1426.6244593899755
2024-07-13 03:45:00,1426.6244593899755
2024-07-13 04:00:00,1427.7415740530996
2024-07-13 04:15:00,1427.7415740530996
2024-07-13 04:30:00,1427.7415740530996
2024-07-13 04:45:00,1426.5062696974783
2024-07-13 05:00:00,1426.5062696974783
2024-07-13 05:15:00,1426.483552977821
2024-07-13 05:30:00,1426.483552977821
2024-07-13 05:45:00,1426.460836258164
2024-07-13 06:00:00,1426.460836258164
2024-07-13 06:15:00,1426.460836258164
2024-07-13 06:30:00,1426.460836258164
2024-07-13 06:45:00,1426.4381195403694
2024-07-13 07:00:00,1427.564091811335
2024-07-13 07:15:00,1419.9747449256538
2024-07-13 07:30:00,1419.9747449256538
2024-07-13 07:45:00,1419.9520282059966
2024-07-13 08:00:00,1421.178670337802
2024-07-13 08:15:00,1421.178670337802
2024-07-13 08:30:00,1421.178670337802
2024-07-13 08:45:00,1421.178670337802
2024-07-13 09:00:00,1421.5541752785502
2024-07-13 09:15:00,1421.5541752785502
2024-07-13 09:30:00,1422.2201740950404
2024-07-13 09:45:00,1422.2004247255682
2024-07-13 10:00:00,1425.0180292673467
2024-07-13 10:15:00,1424.9953125476895
2024-07-13 10:30:00,1424.9725958280324
2024-07-13 10:45:00,1424.9725958280324
2024-07-13 11:00:00,1424.9725958280324
2024-07-13 11:15:00,1424.9725958280324
2024-07-13 11:30:00,1424.9725958280324
2024-07-13 11:45:00,1424.9498791083752
2024-07-13 12:00:00,1424.9498791083752
2024-07-13 12:15:00,1424.9498791083752
2024-07-13 12:30:00,1424.9498791083752
2024-07-13 12:45:00,1426.1661837682186
2024-07-13 13:00:00,1426.6953128561436
2024-07-13 13:15:00,1426.6725961346237
2024-07-13 13:30:00,1427.0856136757939
2024-07-13 13:45:00,1427.0856136757939
2024-07-13 14:00:00,1426.6046065170376
2024-07-13 14:15:00,1426.5818897973804
2024-07-13 14:30:00,1429.309209276369
2024-07-13 14:45:00,1429.309209276369
2024-07-13 15:00:00,1429.286492556712
2024-07-13 15:15:00,1428.0863885585277
2024-07-13 15:30:00,1427.0190657083003
2024-07-13 15:45:00,1426.6851228777377
2024-07-13 16:00:00,1426.6624061580806
2024-07-13 16:15:00,1426.6763919781952
2024-07-13 16:30:00,1426.6763919781952
