,Equity
2023-07-07 16:45:00,1172.2112712872913
2023-07-07 17:00:00,1172.2112712872913
2023-07-07 17:15:00,1172.2112712872913
2023-07-07 17:30:00,1172.2112712872913
2023-07-07 17:45:00,1172.2112712872913
2023-07-07 18:00:00,1172.2112712872913
2023-07-07 18:15:00,1172.2112712872913
2023-07-07 18:30:00,1172.2112712872913
2023-07-07 18:45:00,1172.2112712872913
2023-07-07 19:00:00,1198.6562652600696
2023-07-07 19:15:00,1198.6562652600696
2023-07-07 19:30:00,1198.6562652600696
2023-07-07 19:45:00,1198.6562652600696
2023-07-07 20:00:00,1198.6562652600696
2023-07-07 20:15:00,1191.4535865796497
2023-07-07 20:30:00,1191.4535865796497
2023-07-07 20:45:00,1191.2046485109022
2023-07-07 21:00:00,1191.2046485109022
2023-07-07 21:15:00,1191.2046485109022
2023-07-07 21:30:00,1192.9701241416624
2023-07-07 21:45:00,1192.9701241416624
2023-07-07 22:00:00,1192.9701241416624
2023-07-07 22:15:00,1192.9701241416624
2023-07-07 22:30:00,1192.9701241416624
2023-07-07 22:45:00,1192.9701241416624
2023-07-07 23:00:00,1192.9701241416624
2023-07-07 23:15:00,1192.9701241416624
2023-07-07 23:30:00,1192.9701241416624
2023-07-07 23:45:00,1192.9701241416624
2023-07-08 00:00:00,1192.9701241416624
2023-07-08 00:15:00,1192.9701241416624
2023-07-08 00:30:00,1193.40082256624
2023-07-08 00:45:00,1193.40082256624
2023-07-08 01:00:00,1159.5270737869432
2023-07-08 01:15:00,1156.0054957134416
2023-07-08 01:30:00,1155.9776863747975
2023-07-08 01:45:00,1153.581534832134
2023-07-08 02:00:00,1153.581534832134
2023-07-08 02:15:00,1153.5259161511203
2023-07-08 02:30:00,1153.2273817280075
2023-07-08 02:45:00,1153.2273817280075
2023-07-08 03:00:00,1153.2273817280075
2023-07-08 03:15:00,1153.2273817280075
2023-07-08 03:30:00,1153.2273817280075
2023-07-08 03:45:00,1153.2273817280075
2023-07-08 04:00:00,1153.2273817280075
2023-07-08 04:15:00,1153.2273817280075
2023-07-08 04:30:00,1153.2273817280075
2023-07-08 04:45:00,1153.2273817280075
2023-07-08 05:00:00,1153.279596246197
2023-07-08 05:15:00,1153.279596246197
2023-07-08 05:30:00,1153.279596246197
2023-07-08 05:45:00,1153.279596246197
2023-07-08 06:00:00,1153.279596246197
2023-07-08 06:15:00,1153.279596246197
2023-07-08 06:30:00,1153.1961682209512
2023-07-08 06:45:00,1153.1961682209512
2023-07-08 07:00:00,1153.1961682209512
2023-07-08 07:15:00,1153.1961682209512
2023-07-08 07:30:00,1153.1961682209512
2023-07-08 07:45:00,1153.1961682209512
2023-07-08 08:00:00,1153.1961682209512
2023-07-08 08:15:00,1153.168358882307
2023-07-08 08:30:00,1153.168358882307
2023-07-08 08:45:00,1153.1127402050188
2023-07-08 09:00:00,1153.1127402050188
2023-07-08 09:15:00,1156.447101758211
2023-07-08 09:30:00,1156.447101758211
2023-07-08 09:45:00,1156.447101758211
2023-07-08 10:00:00,1156.447101758211
2023-07-08 10:15:00,1156.447101758211
2023-07-08 10:30:00,1160.1416525108507
2023-07-08 10:45:00,1158.4417015773943
2023-07-08 11:00:00,1158.4417015773943
2023-07-08 11:15:00,1158.5948442084482
2023-07-08 11:30:00,1161.0961009127786
2023-07-08 11:45:00,1167.4335623843363
2023-07-08 12:00:00,1167.4057530438295
2023-07-08 12:15:00,1167.4057530438295
2023-07-08 12:30:00,1167.3779437051853
2023-07-08 12:45:00,1166.3320348964771
2023-07-08 13:00:00,1166.3320348964771
2023-07-08 13:15:00,1166.3320348964771
2023-07-08 13:30:00,1166.3320348964771
2023-07-08 13:45:00,1165.0112465129932
2023-07-08 14:00:00,1168.5379224525532
2023-07-08 14:15:00,1169.8871666894993
2023-07-08 14:30:00,1169.8871666894993
2023-07-08 14:45:00,1170.4820413695415
2023-07-08 15:00:00,1170.4820413695415
2023-07-08 15:15:00,1170.4820413695415
2023-07-08 15:30:00,1170.4820413695415
2023-07-08 15:45:00,1170.4820413695415
2023-07-08 16:00:00,1170.4820413695415
2023-07-08 16:15:00,1170.4542320290348
2023-07-08 16:30:00,1170.4542320290348
2023-07-08 16:45:00,1170.4264226903906
2023-07-08 17:00:00,1170.4264226903906
2023-07-08 17:15:00,1170.4264226903906
2023-07-08 17:30:00,1170.4264226903906
2023-07-08 17:45:00,1170.4264226903906
2023-07-08 18:00:00,1170.4264226903906
2023-07-08 18:15:00,1170.4264226903906
2023-07-08 18:30:00,1170.4264226903906
2023-07-08 18:45:00,1170.4264226903906
2023-07-08 19:00:00,1170.370804009377
2023-07-08 19:15:00,1170.2595666548004
2023-07-08 19:30:00,1165.8749288221588
2023-07-08 19:45:00,1175.3354276319733
2023-07-08 20:00:00,1175.2798089509597
2023-07-08 20:15:00,1175.2798089509597
2023-07-08 20:30:00,1175.2519996123156
2023-07-08 20:45:00,1175.2519996123156
2023-07-08 21:00:00,1175.2519996123156
2023-07-08 21:15:00,1175.2519996123156
2023-07-08 21:30:00,1175.2519996123156
2023-07-08 21:45:00,1175.2519996123156
2023-07-08 22:00:00,1181.2251927809557
2023-07-08 22:15:00,1181.2251927809557
2023-07-08 22:30:00,1181.2251927809557
2023-07-08 22:45:00,1182.5681065277895
2023-07-08 23:00:00,1182.8324836151442
2023-07-08 23:15:00,1182.8324836151442
2023-07-08 23:30:00,1182.8324836151442
2023-07-08 23:45:00,1182.8324836151442
2023-07-09 00:00:00,1182.8324836151442
2023-07-09 00:15:00,1182.8324836151442
2023-07-09 00:30:00,1182.8324836151442
2023-07-09 00:45:00,1182.8046742746374
2023-07-09 01:00:00,1182.7490555936238
2023-07-09 01:15:00,1181.6185472899815
2023-07-09 01:30:00,1182.8961019212147
2023-07-09 01:45:00,1182.8961019212147
2023-07-09 02:00:00,1188.126275985851
2023-07-09 02:15:00,1188.126275985851
2023-07-09 02:30:00,1188.126275985851
2023-07-09 02:45:00,1188.126275985851
2023-07-09 03:00:00,1188.126275985851
2023-07-09 03:15:00,1188.126275985851
2023-07-09 03:30:00,1187.810776143684
2023-07-09 03:45:00,1187.810776143684
2023-07-09 04:00:00,1187.810776143684
2023-07-09 04:15:00,1187.7829668031773
2023-07-09 04:30:00,1181.1590702043613
2023-07-09 04:45:00,1181.1312608657172
2023-07-09 05:00:00,1181.1034515252104
2023-07-09 05:15:00,1181.1034515252104
2023-07-09 05:30:00,1181.1034515252104
2023-07-09 05:45:00,1183.4340336670866
2023-07-09 06:00:00,1187.2840650429716
2023-07-09 06:15:00,1187.2562557024648
2023-07-09 06:30:00,1187.2562557024648
2023-07-09 06:45:00,1187.2562557024648
2023-07-09 07:00:00,1192.108273581951
2023-07-09 07:15:00,1192.675505535095
2023-07-09 07:30:00,1192.881578521221
2023-07-09 07:45:00,1192.881578521221
2023-07-09 08:00:00,1192.881578521221
2023-07-09 08:15:00,1192.8537691807142
2023-07-09 08:30:00,1192.8537691807142
2023-07-09 08:45:00,1192.8537691807142
2023-07-09 09:00:00,1192.8537691807142
2023-07-09 09:15:00,1192.8537691807142
2023-07-09 09:30:00,1192.8537691807142
2023-07-09 09:45:00,1192.8537691807142
2023-07-09 10:00:00,1192.8537691807142
2023-07-09 10:15:00,1192.8537691807142
2023-07-09 10:30:00,1192.8537691807142
2023-07-09 10:45:00,1192.8537691807142
2023-07-09 11:00:00,1192.8537691807142
2023-07-09 11:15:00,1192.8537691807142
2023-07-09 11:30:00,1192.8537691807142
2023-07-09 11:45:00,1192.8537691807142
2023-07-09 12:00:00,1192.8537691807142
2023-07-09 12:15:00,1192.82595984207
2023-07-09 12:30:00,1192.82595984207
2023-07-09 12:45:00,1192.82595984207
2023-07-09 13:00:00,1192.7703411610564
2023-07-09 13:15:00,1192.7703411610564
2023-07-09 13:30:00,1192.7703411610564
2023-07-09 13:45:00,1193.180642786785
2023-07-09 14:00:00,1193.180642786785
2023-07-09 14:15:00,1195.6463987262687
2023-07-09 14:30:00,1195.590780045255
2023-07-09 14:45:00,1195.590780045255
2023-07-09 15:00:00,1195.590780045255
2023-07-09 15:15:00,1195.590780045255
2023-07-09 15:30:00,1195.590780045255
2023-07-09 15:45:00,1193.6067066447577
2023-07-09 16:00:00,1194.3239293949446
2023-07-09 16:15:00,1194.2961200563004
2023-07-09 16:30:00,1194.2961200563004
2023-07-09 16:45:00,1194.2961200563004
2023-07-09 17:00:00,1194.2961200563004
2023-07-09 17:15:00,1194.2961200563004
2023-07-09 17:30:00,1194.2961200563004
2023-07-09 17:45:00,1194.2961200563004
2023-07-09 18:00:00,1194.2683107157936
2023-07-09 18:15:00,1189.9208919306984
2023-07-09 18:30:00,1189.9208919306984
2023-07-09 18:45:00,1189.9208919306984
2023-07-09 19:00:00,1189.8930825901916
2023-07-09 19:15:00,1189.8930825901916
2023-07-09 19:30:00,1189.8930825901916
2023-07-09 19:45:00,1189.8652732496848
2023-07-09 20:00:00,1189.8652732496848
2023-07-09 20:15:00,1189.8652732496848
2023-07-09 20:30:00,1188.5180364971748
2023-07-09 20:45:00,1188.4902271585306
2023-07-09 21:00:00,1193.0852345781168
2023-07-09 21:15:00,1198.3060311631998
2023-07-09 21:30:00,1198.278221822693
2023-07-09 21:45:00,1198.278221822693
2023-07-09 22:00:00,1198.2226031454047
2023-07-09 22:15:00,1198.1947938067606
2023-07-09 22:30:00,1198.1947938067606
2023-07-09 22:45:00,1198.1947938067606
2023-07-09 23:00:00,1197.7595757109812
2023-07-09 23:15:00,1197.7595757109812
2023-07-09 23:30:00,1197.7595757109812
2023-07-09 23:45:00,1197.7595757109812
2023-07-10 00:00:00,1190.3303402526071
2023-07-10 00:15:00,1190.0275507135084
2023-07-10 00:30:00,1190.1814005238703
2023-07-10 00:45:00,1190.0979725060752
2023-07-10 01:00:00,1190.0979725060752
2023-07-10 01:15:00,1190.0979725060752
2023-07-10 01:30:00,1189.0596251426032
2023-07-10 01:45:00,1189.0040064615896
2023-07-10 02:00:00,1189.0040064615896
2023-07-10 02:15:00,1189.0040064615896
2023-07-10 02:30:00,1188.920578436344
2023-07-10 02:45:00,1186.9676407141378
2023-07-10 03:00:00,1186.9676407141378
2023-07-10 03:15:00,1186.9676407141378
2023-07-10 03:30:00,1187.3212095660856
2023-07-10 03:45:00,1187.3212095660856
2023-07-10 04:00:00,1187.3212095660856
2023-07-10 04:15:00,1187.3212095660856
2023-07-10 04:30:00,1187.3212095660856
2023-07-10 04:45:00,1187.3212095660856
2023-07-10 05:00:00,1187.3993313399842
2023-07-10 05:15:00,1187.3993313399842
2023-07-10 05:30:00,1187.3993313399842
2023-07-10 05:45:00,1186.0315303889802
2023-07-10 06:00:00,1186.0315303889802
2023-07-10 06:15:00,1186.0315303889802
2023-07-10 06:30:00,1185.9481023637345
2023-07-10 06:45:00,1185.9481023637345
2023-07-10 07:00:00,1185.9202930250904
2023-07-10 07:15:00,1185.9202930250904
2023-07-10 07:30:00,1182.970544270589
2023-07-10 07:45:00,1182.970544270589
2023-07-10 08:00:00,1182.952253633528
2023-07-10 08:15:00,1182.952253633528
2023-07-10 08:30:00,1182.952253633528
2023-07-10 08:45:00,1182.952253633528
2023-07-10 09:00:00,1182.952253633528
2023-07-10 09:15:00,1178.4266532001784
2023-07-10 09:30:00,1178.4871337910881
2023-07-10 09:45:00,1178.459324452444
2023-07-10 10:00:00,1178.459324452444
2023-07-10 10:15:00,1178.4315151137998
2023-07-10 10:30:00,1178.4315151137998
2023-07-10 10:45:00,1179.097628371208
2023-07-10 11:00:00,1179.097628371208
2023-07-10 11:15:00,1179.097628371208
2023-07-10 11:30:00,1179.097628371208
2023-07-10 11:45:00,1179.097628371208
2023-07-10 12:00:00,1180.617584959953
2023-07-10 12:15:00,1180.617584959953
2023-07-10 12:30:00,1180.9527835709741
2023-07-10 12:45:00,1180.9527835709741
2023-07-10 13:00:00,1180.9527835709741
2023-07-10 13:15:00,1180.9527835709741
2023-07-10 13:30:00,1180.9527835709741
2023-07-10 13:45:00,1180.9527835709741
2023-07-10 14:00:00,1178.53566120693
2023-07-10 14:15:00,1178.53566120693
2023-07-10 14:30:00,1178.53566120693
2023-07-10 14:45:00,1178.4800425296417
2023-07-10 15:00:00,1178.4522331891349
2023-07-10 15:15:00,1178.4522331891349
2023-07-10 15:30:00,1180.5571511922171
2023-07-10 15:45:00,1180.5293418517103
2023-07-10 16:00:00,1180.5293418517103
2023-07-10 16:15:00,1180.5293418517103
2023-07-10 16:30:00,1180.5293418517103
2023-07-10 16:45:00,1180.5293418517103
2023-07-10 17:00:00,1171.20750919485
2023-07-10 17:15:00,1171.1240811696043
2023-07-10 17:30:00,1171.1240811696043
2023-07-10 17:45:00,1172.2300901761046
2023-07-10 18:00:00,1172.2300901761046
2023-07-10 18:15:00,1172.2300901761046
2023-07-10 18:30:00,1171.3677551498404
2023-07-10 18:45:00,1171.3399458093336
2023-07-10 19:00:00,1171.3399458093336
2023-07-10 19:15:00,1171.3399458093336
2023-07-10 19:30:00,1171.138974489062
2023-07-10 19:45:00,1167.876043619006
2023-07-10 20:00:00,1167.7648062644294
2023-07-10 20:15:00,1167.546656468301
2023-07-10 20:30:00,1167.546656468301
2023-07-10 20:45:00,1171.761448719888
2023-07-10 21:00:00,1171.7336393793812
2023-07-10 21:15:00,1171.7336393793812
2023-07-10 21:30:00,1171.7072438983014
2023-07-10 21:45:00,1170.6880214003613
2023-07-10 22:00:00,1172.582683065324
2023-07-10 22:15:00,1172.582683065324
2023-07-10 22:30:00,1174.8159310607007
2023-07-10 22:45:00,1174.8159310607007
2023-07-10 23:00:00,1170.9353041438153
2023-07-10 23:15:00,1170.9353041438153
2023-07-10 23:30:00,1170.9353041438153
2023-07-10 23:45:00,1170.9353041438153
2023-07-11 00:00:00,1170.2717605618527
2023-07-11 00:15:00,1170.243951221346
2023-07-11 00:30:00,1170.243951221346
2023-07-11 00:45:00,1170.243951221346
2023-07-11 01:00:00,1170.243951221346
2023-07-11 01:15:00,1170.243951221346
2023-07-11 01:30:00,1171.9871872862568
2023-07-11 01:45:00,1171.9315686052432
2023-07-11 02:00:00,1174.6166615312686
2023-07-11 02:15:00,1174.6166615312686
2023-07-11 02:30:00,1177.6527433221927
2023-07-11 02:45:00,1177.6527433221927
2023-07-11 03:00:00,1177.6527433221927
2023-07-11 03:15:00,1180.3476440733066
2023-07-11 03:30:00,1180.3476440733066
2023-07-11 03:45:00,1189.406220657169
2023-07-11 04:00:00,1189.406220657169
2023-07-11 04:15:00,1189.406220657169
2023-07-11 04:30:00,1189.406220657169
2023-07-11 04:45:00,1189.406220657169
2023-07-11 05:00:00,1189.406220657169
2023-07-11 05:15:00,1189.406220657169
2023-07-11 05:30:00,1189.406220657169
2023-07-11 05:45:00,1189.406220657169
2023-07-11 06:00:00,1189.6124350851169
2023-07-11 06:15:00,1189.6124350851169
2023-07-11 06:30:00,1189.6124350851169
2023-07-11 06:45:00,1189.6124350851169
2023-07-11 07:00:00,1189.9574282293906
2023-07-11 07:15:00,1189.7847046231618
2023-07-11 07:30:00,1190.0979926859727
2023-07-11 07:45:00,1190.0423740049591
2023-07-11 08:00:00,1189.5007151862374
2023-07-11 08:15:00,1189.5007151862374
2023-07-11 08:30:00,1189.5007151862374
2023-07-11 08:45:00,1189.5007151862374
2023-07-11 09:00:00,1189.5007151862374
2023-07-11 09:15:00,1189.4450965052238
2023-07-11 09:30:00,1189.4450965052238
2023-07-11 09:45:00,1189.4450965052238
2023-07-11 10:00:00,1189.4450965052238
2023-07-11 10:15:00,1189.4172871665796
2023-07-11 10:30:00,1189.4172871665796
2023-07-11 10:45:00,1189.4172871665796
2023-07-11 11:00:00,1189.4172871665796
2023-07-11 11:15:00,1189.4172871665796
2023-07-11 11:30:00,1189.3894778279355
2023-07-11 11:45:00,1189.3894778279355
2023-07-11 12:00:00,1189.3894778279355
2023-07-11 12:15:00,1189.3894778279355
2023-07-11 12:30:00,1188.695728757768
2023-07-11 12:45:00,1188.695728757768
2023-07-11 13:00:00,1188.695728757768
2023-07-11 13:15:00,1194.180619218736
2023-07-11 13:30:00,1194.1528098782292
2023-07-11 13:45:00,1194.1528098782292
2023-07-11 14:00:00,1194.1528098782292
2023-07-11 14:15:00,1194.1250005377224
2023-07-11 14:30:00,1202.4998050344875
2023-07-11 14:45:00,1202.4998050344875
2023-07-11 15:00:00,1202.4998050344875
2023-07-11 15:15:00,1202.4998050344875
2023-07-11 15:30:00,1202.4998050344875
2023-07-11 15:45:00,1202.4998050344875
2023-07-11 16:00:00,1202.4998050344875
2023-07-11 16:15:00,1202.4998050344875
2023-07-11 16:30:00,1196.3283944738796
2023-07-11 16:45:00,1196.3283944738796
2023-07-11 17:00:00,1196.3283944738796
2023-07-11 17:15:00,1196.3283944738796
2023-07-11 17:30:00,1196.272775792866
2023-07-11 17:45:00,1195.2340342042735
2023-07-11 18:00:00,1194.1107741830638
2023-07-11 18:15:00,1194.0829648444196
2023-07-11 18:30:00,1194.0829648444196
2023-07-11 18:45:00,1194.0829648444196
2023-07-11 19:00:00,1191.1639427611372
2023-07-11 19:15:00,1191.1639427611372
2023-07-11 19:30:00,1191.1639427611372
2023-07-11 19:45:00,1191.1083240801236
2023-07-11 20:00:00,1191.1083240801236
2023-07-11 20:15:00,1191.3666521603009
2023-07-11 20:30:00,1191.3666521603009
2023-07-11 20:45:00,1191.3666521603009
2023-07-11 21:00:00,1191.3666521603009
2023-07-11 21:15:00,1191.3666521603009
2023-07-11 21:30:00,1191.3666521603009
2023-07-11 21:45:00,1191.338842819794
2023-07-11 22:00:00,1192.8148471819004
2023-07-11 22:15:00,1192.8148471819004
2023-07-11 22:30:00,1192.8148471819004
2023-07-11 22:45:00,1192.7870378413936
2023-07-11 23:00:00,1190.4024386325618
2023-07-11 23:15:00,1193.9275648513576
2023-07-11 23:30:00,1195.2911708274623
2023-07-11 23:45:00,1195.2633614869555
2023-07-12 00:00:00,1193.2481575341662
2023-07-12 00:15:00,1193.2481575341662
2023-07-12 00:30:00,1193.2481575341662
2023-07-12 00:45:00,1194.019597324892
2023-07-12 01:00:00,1194.019597324892
2023-07-12 01:15:00,1194.019597324892
2023-07-12 01:30:00,1195.0455650420627
2023-07-12 01:45:00,1195.0455650420627
2023-07-12 02:00:00,1195.0177557015559
2023-07-12 02:15:00,1195.0177557015559
2023-07-12 02:30:00,1195.0177557015559
2023-07-12 02:45:00,1195.0177557015559
2023-07-12 03:00:00,1195.0177557015559
2023-07-12 03:15:00,1195.0177557015559
2023-07-12 03:30:00,1194.1753477597376
2023-07-12 03:45:00,1194.1475384210935
2023-07-12 04:00:00,1194.1197290824493
2023-07-12 04:15:00,1193.090930263861
2023-07-12 04:30:00,1192.6932662831387
2023-07-12 04:45:00,1192.6810002283892
2023-07-12 05:00:00,1192.6810002283892
2023-07-12 05:15:00,1192.6810002283892
2023-07-12 05:30:00,1192.6810002283892
2023-07-12 05:45:00,1192.6810002283892
2023-07-12 06:00:00,1192.6810002283892
2023-07-12 06:15:00,1192.6810002283892
2023-07-12 06:30:00,1192.6810002283892
2023-07-12 06:45:00,1192.6531908878824
2023-07-12 07:00:00,1192.3952917525312
2023-07-12 07:15:00,1192.3952917525312
2023-07-12 07:30:00,1192.3674824120244
2023-07-12 07:45:00,1192.3674824120244
2023-07-12 08:00:00,1192.3674824120244
2023-07-12 08:15:00,1192.3674824120244
2023-07-12 08:30:00,1190.3351561905583
2023-07-12 08:45:00,1186.467546928092
2023-07-12 09:00:00,1186.467546928092
2023-07-12 09:15:00,1186.467546928092
2023-07-12 09:30:00,1186.467546928092
2023-07-12 09:45:00,1187.4497702600202
2023-07-12 10:00:00,1187.4497702600202
2023-07-12 10:15:00,1187.4497702600202
2023-07-12 10:30:00,1187.4497702600202
2023-07-12 10:45:00,1186.7081611038884
2023-07-12 11:00:00,1186.7081611038884
2023-07-12 11:15:00,1186.6803517633816
2023-07-12 11:30:00,1186.6525424247375
2023-07-12 11:45:00,1186.6525424247375
2023-07-12 12:00:00,1186.6525424247375
2023-07-12 12:15:00,1184.027463985025
2023-07-12 12:30:00,1183.9996546445182
2023-07-12 12:45:00,1183.9996546445182
2023-07-12 13:00:00,1183.9996546445182
2023-07-12 13:15:00,1183.9996546445182
2023-07-12 13:30:00,1185.8314393697074
2023-07-12 13:45:00,1185.8314393697074
2023-07-12 14:00:00,1185.2604048786452
2023-07-12 14:15:00,1185.232595540001
2023-07-12 14:30:00,1185.2037923628232
2023-07-12 14:45:00,1185.2037923628232
2023-07-12 15:00:00,1185.2037923628232
2023-07-12 15:15:00,1185.2037923628232
2023-07-12 15:30:00,1183.7444582277676
2023-07-12 15:45:00,1179.863458662643
2023-07-12 16:00:00,1179.8356493221363
2023-07-12 16:15:00,1179.7663261251291
2023-07-12 16:30:00,1180.3336679296335
2023-07-12 16:45:00,1180.27804924862
2023-07-12 17:00:00,1180.3463149251183
2023-07-12 17:15:00,1180.3463149251183
2023-07-12 17:30:00,1180.2628868998727
2023-07-12 17:45:00,1180.2628868998727
2023-07-12 18:00:00,1180.2628868998727
2023-07-12 18:15:00,1180.2628868998727
2023-07-12 18:30:00,1180.2628868998727
2023-07-12 18:45:00,1180.2628868998727
2023-07-12 19:00:00,1180.2628868998727
2023-07-12 19:15:00,1178.3296383799752
2023-07-12 19:30:00,1176.8473776759347
2023-07-12 19:45:00,1175.8101859273156
2023-07-12 20:00:00,1175.8101859273156
2023-07-12 20:15:00,1175.8101859273156
2023-07-12 20:30:00,1175.8101859273156
2023-07-12 20:45:00,1175.8101859273156
2023-07-12 21:00:00,1175.7545672500273
2023-07-12 21:15:00,1175.7545672500273
2023-07-12 21:30:00,1175.7545672500273
2023-07-12 21:45:00,1175.7545672500273
2023-07-12 22:00:00,1175.7545672500273
2023-07-12 22:15:00,1175.7545672500273
2023-07-12 22:30:00,1175.7545672500273
2023-07-12 22:45:00,1175.7545672500273
2023-07-12 23:00:00,1175.7545672500273
2023-07-12 23:15:00,1175.7545672500273
2023-07-12 23:30:00,1175.7545672500273
2023-07-12 23:45:00,1175.7545672500273
2023-07-13 00:00:00,1179.4372206771513
2023-07-13 00:15:00,1179.4094113385072
2023-07-13 00:30:00,1178.5315032874933
2023-07-13 00:45:00,1174.7318826591363
2023-07-13 01:00:00,1175.464123693644
2023-07-13 01:15:00,1174.6094302212587
2023-07-13 01:30:00,1176.7771350418916
2023-07-13 01:45:00,1176.7771350418916
2023-07-13 02:00:00,1173.1956721817842
2023-07-13 02:15:00,1174.9480772292009
2023-07-13 02:30:00,1181.179034737288
2023-07-13 02:45:00,1181.179034737288
2023-07-13 03:00:00,1181.179034737288
2023-07-13 03:15:00,1181.179034737288
2023-07-13 03:30:00,1181.179034737288
2023-07-13 03:45:00,1181.179034737288
2023-07-13 04:00:00,1181.179034737288
2023-07-13 04:15:00,1181.179034737288
2023-07-13 04:30:00,1181.179034737288
2023-07-13 04:45:00,1181.179034737288
2023-07-13 05:00:00,1181.179034737288
2023-07-13 05:15:00,1181.179034737288
2023-07-13 05:30:00,1175.5060982977739
2023-07-13 05:45:00,1179.446176079451
2023-07-13 06:00:00,1179.446176079451
2023-07-13 06:15:00,1179.446176079451
2023-07-13 06:30:00,1179.3905573984375
2023-07-13 06:45:00,1179.3905573984375
2023-07-13 07:00:00,1179.3905573984375
2023-07-13 07:15:00,1179.3905573984375
2023-07-13 07:30:00,1179.3627480597934
2023-07-13 07:45:00,1179.2793200419983
2023-07-13 08:00:00,1179.2793200419983
2023-07-13 08:15:00,1179.2793200419983
2023-07-13 08:30:00,1179.2793200419983
2023-07-13 08:45:00,1179.2793200419983
2023-07-13 09:00:00,1179.2515107033541
2023-07-13 09:15:00,1179.2515107033541
2023-07-13 09:30:00,1174.8133278725436
2023-07-13 09:45:00,1174.8133278725436
2023-07-13 10:00:00,1174.8133278725436
2023-07-13 10:15:00,1174.75770919153
2023-07-13 10:30:00,1174.75770919153
2023-07-13 10:45:00,1176.1653720600298
2023-07-13 11:00:00,1176.1097533790162
2023-07-13 11:15:00,1176.1097533790162
2023-07-13 11:30:00,1177.1583675233414
2023-07-13 11:45:00,1177.1583675233414
2023-07-13 12:00:00,1177.1583675233414
2023-07-13 12:15:00,1177.326991283684
2023-07-13 12:30:00,1177.2635521454504
2023-07-13 12:45:00,1181.2056815190008
2023-07-13 13:00:00,1181.2056815190008
2023-07-13 13:15:00,1181.2056815190008
2023-07-13 13:30:00,1181.2056815190008
2023-07-13 13:45:00,1181.2056815190008
2023-07-13 14:00:00,1181.2056815190008
2023-07-13 14:15:00,1181.2056815190008
2023-07-13 14:30:00,1181.2056815190008
2023-07-13 14:45:00,1181.2056815190008
2023-07-13 15:00:00,1181.2056815190008
2023-07-13 15:15:00,1181.4247562302044
2023-07-13 15:30:00,1154.6639701736858
2023-07-13 15:45:00,1150.393842877238
2023-07-13 16:00:00,1149.9837866736343
2023-07-13 16:15:00,1148.8217756462982
2023-07-13 16:30:00,1148.7661569652846
2023-07-13 16:45:00,1148.7383476266405
2023-07-13 17:00:00,1130.4009605416795
2023-07-13 17:15:00,1130.4009605416795
2023-07-13 17:30:00,1130.3731512030354
2023-07-13 17:45:00,1130.3731512030354
2023-07-13 18:00:00,1129.916016389965
2023-07-13 18:15:00,1129.916016389965
2023-07-13 18:30:00,1129.916016389965
2023-07-13 18:45:00,1129.8882070494583
2023-07-13 19:00:00,1129.7237987680128
2023-07-13 19:15:00,1129.7237987680128
2023-07-13 19:30:00,1129.4383095366647
2023-07-13 19:45:00,1129.4383095366647
2023-07-13 20:00:00,1129.4383095366647
2023-07-13 20:15:00,1129.5006315497449
2023-07-13 20:30:00,1129.5006315497449
2023-07-13 20:45:00,1127.8668049363187
2023-07-13 21:00:00,1127.8668049363187
2023-07-13 21:15:00,1127.8389955958119
2023-07-13 21:30:00,1127.8389955958119
2023-07-13 21:45:00,1127.8111862571677
2023-07-13 22:00:00,1127.424270633026
2023-07-13 22:15:00,1125.3328630955657
2023-07-13 22:30:00,1125.2772444145521
2023-07-13 22:45:00,1125.2772444145521
2023-07-13 23:00:00,1125.2772444145521
2023-07-13 23:15:00,1125.2494350740453
2023-07-13 23:30:00,1124.8262215921422
2023-07-13 23:45:00,1124.798412253498
2023-07-14 00:00:00,1089.0231971045723
2023-07-14 00:15:00,1088.9287064125529
2023-07-14 00:30:00,1096.117973094224
2023-07-14 00:45:00,1095.6049802353373
2023-07-14 01:00:00,1095.6049802353373
2023-07-14 01:15:00,1093.7813706448069
2023-07-14 01:30:00,1093.7813706448069
2023-07-14 01:45:00,1093.7535613043
2023-07-14 02:00:00,1093.7535613043
2023-07-14 02:15:00,1093.7257519637933
2023-07-14 02:30:00,1093.7257519637933
2023-07-14 02:45:00,1093.7257519637933
2023-07-14 03:00:00,1093.6979426251492
2023-07-14 03:15:00,1093.6979426251492
2023-07-14 03:30:00,1093.6979426251492
2023-07-14 03:45:00,1093.7547565320274
2023-07-14 04:00:00,1093.7547565320274
2023-07-14 04:15:00,1093.7269471915206
2023-07-14 04:30:00,1093.7929453881225
2023-07-14 04:45:00,1093.7929453881225
2023-07-14 05:00:00,1093.7929453881225
2023-07-14 05:15:00,1093.7373267071089
2023-07-14 05:30:00,1093.7373267071089
2023-07-14 05:45:00,1093.7373267071089
2023-07-14 06:00:00,1093.7373267071089
2023-07-14 06:15:00,1093.7373267071089
2023-07-14 06:30:00,1093.709517366602
2023-07-14 06:45:00,1093.709517366602
2023-07-14 07:00:00,1092.3449875185033
2023-07-14 07:15:00,1092.3449875185033
2023-07-14 07:30:00,1093.0358301469823
2023-07-14 07:45:00,1085.936036236002
2023-07-14 08:00:00,1079.4715200731298
2023-07-14 08:15:00,1079.4715200731298
2023-07-14 08:30:00,1079.4715200731298
2023-07-14 08:45:00,1079.443710732623
2023-07-14 09:00:00,1079.443710732623
