,Equity
2024-06-02 02:30:00,9992.948082757779
2024-06-02 02:45:00,9992.948082757779
2024-06-02 03:00:00,9992.948082757779
2024-06-02 03:15:00,9992.948082757779
2024-06-02 03:30:00,9992.948082757779
2024-06-02 03:45:00,9992.948082757779
2024-06-02 04:00:00,9992.948082757779
2024-06-02 04:15:00,9992.948082757779
2024-06-02 04:30:00,9992.948082757779
2024-06-02 04:45:00,9992.948082757779
2024-06-02 05:00:00,9992.948082757779
2024-06-02 05:15:00,9992.948082757779
2024-06-02 05:30:00,9992.948082757779
2024-06-02 05:45:00,9992.948082757779
2024-06-02 06:00:00,9992.948082757779
2024-06-02 06:15:00,9992.948082757779
2024-06-02 06:30:00,9992.948082757779
2024-06-02 06:45:00,9992.948082757779
2024-06-02 07:00:00,9992.948082757779
2024-06-02 07:15:00,9992.948082757779
2024-06-02 07:30:00,9992.948082757779
2024-06-02 07:45:00,9992.948082757779
2024-06-02 08:00:00,9992.948082757779
2024-06-02 08:15:00,9992.948082757779
2024-06-02 08:30:00,9992.945891630501
2024-06-02 08:45:00,9992.363679003567
2024-06-02 09:00:00,9992.360807002653
2024-06-02 09:15:00,9992.510688842405
2024-06-02 09:30:00,9992.507481360008
2024-06-02 09:45:00,9992.638812431265
2024-06-02 10:00:00,9992.638812431265
2024-06-02 10:15:00,9992.638812431265
2024-06-02 10:30:00,9992.638812431265
2024-06-02 10:45:00,9992.638812431265
2024-06-02 11:00:00,9992.638812431265
2024-06-02 11:15:00,9992.638812431265
2024-06-02 11:30:00,9992.638812431265
2024-06-02 11:45:00,9992.638812431265
2024-06-02 12:00:00,9992.638812431265
2024-06-02 12:15:00,9992.638812431265
2024-06-02 12:30:00,9992.638812431265
2024-06-02 12:45:00,9992.638145808844
2024-06-02 13:00:00,9992.638145808844
2024-06-02 13:15:00,9992.638145808844
2024-06-02 13:30:00,9992.638145808844
2024-06-02 13:45:00,9992.638145808844
2024-06-02 14:00:00,9992.638145808844
2024-06-02 14:15:00,9992.638145808844
2024-06-02 14:30:00,9992.638145808844
2024-06-02 14:45:00,9992.638145808844
2024-06-02 15:00:00,9992.638145808844
2024-06-02 15:15:00,9992.638145808844
2024-06-02 15:30:00,9992.638145808844
2024-06-02 15:45:00,9992.638145808844
2024-06-02 16:00:00,9992.638145808844
2024-06-02 16:15:00,9992.638145808844
2024-06-02 16:30:00,9992.638145808844
2024-06-02 16:45:00,9992.638145808844
2024-06-02 17:00:00,9992.638145808844
2024-06-02 17:15:00,9994.194216136602
2024-06-02 17:30:00,9994.193393215202
2024-06-02 17:45:00,9994.06958238002
2024-06-02 18:00:00,9994.06958238002
2024-06-02 18:15:00,9994.065952624791
2024-06-02 18:30:00,9994.062590825735
2024-06-02 18:45:00,9994.062590825735
2024-06-02 19:00:00,9994.062428680147
2024-06-02 19:15:00,9994.074521662566
2024-06-02 19:30:00,9994.074521662566
2024-06-02 19:45:00,9994.074521662566
2024-06-02 20:00:00,9994.074521662566
2024-06-02 20:15:00,9994.074521662566
2024-06-02 20:30:00,9994.074521662566
2024-06-02 20:45:00,9994.074521662566
2024-06-02 21:00:00,9994.074521662566
2024-06-02 21:15:00,9994.074521662566
2024-06-02 21:30:00,9994.074521662566
2024-06-02 21:45:00,9994.074521662566
2024-06-02 22:00:00,9994.074521662566
2024-06-02 22:15:00,9994.074521662566
2024-06-02 22:30:00,9994.074521662566
2024-06-02 22:45:00,9994.074521662566
2024-06-02 23:00:00,9994.074521662566
2024-06-02 23:15:00,9994.074521662566
2024-06-02 23:30:00,9994.074521662566
2024-06-02 23:45:00,9994.074521662566
2024-06-03 00:00:00,9994.074521662566
2024-06-03 00:15:00,9994.074521662566
2024-06-03 00:30:00,9994.074521662566
2024-06-03 00:45:00,9994.074521662566
2024-06-03 01:00:00,9994.074521662566
2024-06-03 01:15:00,9994.074521662566
2024-06-03 01:30:00,9994.074521662566
2024-06-03 01:45:00,9994.074521662566
2024-06-03 02:00:00,9994.074521662566
2024-06-03 02:15:00,9994.074521662566
2024-06-03 02:30:00,9994.074521662566
2024-06-03 02:45:00,9994.074521662566
2024-06-03 03:00:00,9994.074521662566
2024-06-03 03:15:00,9994.074521662566
2024-06-03 03:30:00,9994.074521662566
2024-06-03 03:45:00,9994.074521662566
2024-06-03 04:00:00,9994.074521662566
2024-06-03 04:15:00,9994.074521662566
2024-06-03 04:30:00,9994.074521662566
2024-06-03 04:45:00,9994.074521662566
2024-06-03 05:00:00,9994.070876751925
2024-06-03 05:15:00,9990.651788388277
2024-06-03 05:30:00,9990.647949241233
2024-06-03 05:45:00,9989.471690796447
2024-06-03 06:00:00,9989.471690796447
2024-06-03 06:15:00,9989.471690796447
2024-06-03 06:30:00,9989.471690796447
2024-06-03 06:45:00,9989.471690796447
2024-06-03 07:00:00,9989.471690796447
2024-06-03 07:15:00,9989.467212742326
2024-06-03 07:30:00,9989.436160588768
2024-06-03 07:45:00,9989.436160588768
2024-06-03 08:00:00,9989.436160588768
2024-06-03 08:15:00,9989.436160588768
2024-06-03 08:30:00,9989.436160588768
2024-06-03 08:45:00,9989.436160588768
2024-06-03 09:00:00,9989.436160588768
2024-06-03 09:15:00,9989.436160588768
2024-06-03 09:30:00,9989.436160588768
2024-06-03 09:45:00,9989.436160588768
2024-06-03 10:00:00,9989.436160588768
2024-06-03 10:15:00,9989.436160588768
2024-06-03 10:30:00,9989.436160588768
2024-06-03 10:45:00,9989.436160588768
2024-06-03 11:00:00,9989.436160588768
2024-06-03 11:15:00,9989.436160588768
2024-06-03 11:30:00,9989.436160588768
2024-06-03 11:45:00,9989.436160588768
2024-06-03 12:00:00,9989.436160588768
2024-06-03 12:15:00,9989.436160588768
2024-06-03 12:30:00,9989.436160588768
2024-06-03 12:45:00,9989.436160588768
2024-06-03 13:00:00,9989.436160588768
2024-06-03 13:15:00,9989.436160588768
2024-06-03 13:30:00,9989.436160588768
2024-06-03 13:45:00,9989.436160588768
2024-06-03 14:00:00,9989.436160588768
2024-06-03 14:15:00,9989.436160588768
2024-06-03 14:30:00,9989.436160588768
2024-06-03 14:45:00,9989.436160588768
2024-06-03 15:00:00,9989.436160588768
2024-06-03 15:15:00,9989.436160588768
2024-06-03 15:30:00,9989.436160588768
2024-06-03 15:45:00,9989.436160588768
2024-06-03 16:00:00,9989.436160588768
2024-06-03 16:15:00,9989.431510144044
2024-06-03 16:30:00,9988.710972362329
2024-06-03 16:45:00,9988.706060482786
2024-06-03 17:00:00,9989.240883423612
2024-06-03 17:15:00,9989.240883423612
2024-06-03 17:30:00,9989.240883423612
2024-06-03 17:45:00,9989.240883423612
2024-06-03 18:00:00,9989.240883423612
2024-06-03 18:15:00,9989.240883423612
2024-06-03 18:30:00,9989.240883423612
2024-06-03 18:45:00,9989.240883423612
2024-06-03 19:00:00,9989.240883423612
2024-06-03 19:15:00,9989.240883423612
2024-06-03 19:30:00,9989.240883423612
2024-06-03 19:45:00,9989.240883423612
2024-06-03 20:00:00,9989.240883423612
2024-06-03 20:15:00,9989.240883423612
2024-06-03 20:30:00,9989.240883423612
2024-06-03 20:45:00,9989.240883423612
2024-06-03 21:00:00,9989.240883423612
2024-06-03 21:15:00,9989.240883423612
2024-06-03 21:30:00,9989.240883423612
2024-06-03 21:45:00,9989.240883423612
2024-06-03 22:00:00,9989.240883423612
2024-06-03 22:15:00,9989.240883423612
2024-06-03 22:30:00,9989.240883423612
2024-06-03 22:45:00,9989.240883423612
2024-06-03 23:00:00,9989.240883423612
2024-06-03 23:15:00,9989.240883423612
2024-06-03 23:30:00,9989.240883423612
2024-06-03 23:45:00,9989.240883423612
2024-06-04 00:00:00,9989.240883423612
2024-06-04 00:15:00,9989.240883423612
2024-06-04 00:30:00,9989.240883423612
2024-06-04 00:45:00,9989.240883423612
2024-06-04 01:00:00,9989.240883423612
2024-06-04 01:15:00,9989.240883423612
2024-06-04 01:30:00,9989.240883423612
2024-06-04 01:45:00,9989.240883423612
2024-06-04 02:00:00,9989.240883423612
2024-06-04 02:15:00,9989.240883423612
2024-06-04 02:30:00,9989.240883423612
2024-06-04 02:45:00,9989.240883423612
2024-06-04 03:00:00,9989.240883423612
2024-06-04 03:15:00,9989.240883423612
2024-06-04 03:30:00,9989.240883423612
2024-06-04 03:45:00,9989.240883423612
2024-06-04 04:00:00,9989.240883423612
2024-06-04 04:15:00,9989.240883423612
2024-06-04 04:30:00,9989.240883423612
2024-06-04 04:45:00,9989.240883423612
2024-06-04 05:00:00,9989.240883423612
2024-06-04 05:15:00,9989.240883423612
2024-06-04 05:30:00,9989.240883423612
2024-06-04 05:45:00,9989.240883423612
2024-06-04 06:00:00,9989.240883423612
2024-06-04 06:15:00,9989.240883423612
2024-06-04 06:30:00,9989.240883423612
2024-06-04 06:45:00,9989.240883423612
2024-06-04 07:00:00,9989.240883423612
2024-06-04 07:15:00,9989.240883423612
2024-06-04 07:30:00,9989.240883423612
2024-06-04 07:45:00,9989.240883423612
2024-06-04 08:00:00,9989.239811367137
2024-06-04 08:15:00,9989.250264001792
2024-06-04 08:30:00,9989.250264001792
2024-06-04 08:45:00,9989.250264001792
2024-06-04 09:00:00,9989.250264001792
2024-06-04 09:15:00,9989.250264001792
2024-06-04 09:30:00,9989.250264001792
2024-06-04 09:45:00,9989.250264001792
2024-06-04 10:00:00,9989.250264001792
2024-06-04 10:15:00,9989.250264001792
2024-06-04 10:30:00,9989.250264001792
2024-06-04 10:45:00,9989.250264001792
2024-06-04 11:00:00,9989.250264001792
2024-06-04 11:15:00,9989.250264001792
2024-06-04 11:30:00,9989.250264001792
2024-06-04 11:45:00,9989.250264001792
2024-06-04 12:00:00,9989.250264001792
2024-06-04 12:15:00,9989.250264001792
2024-06-04 12:30:00,9989.250264001792
2024-06-04 12:45:00,9989.250264001792
2024-06-04 13:00:00,9989.250264001792
2024-06-04 13:15:00,9989.250264001792
2024-06-04 13:30:00,9989.250264001792
2024-06-04 13:45:00,9989.250264001792
2024-06-04 14:00:00,9989.250264001792
2024-06-04 14:15:00,9989.250264001792
2024-06-04 14:30:00,9989.249762595588
2024-06-04 14:45:00,9989.895223380023
2024-06-04 15:00:00,9989.895223380023
2024-06-04 15:15:00,9989.895223380023
2024-06-04 15:30:00,9989.889628693883
2024-06-04 15:45:00,9988.866819784467
2024-06-04 16:00:00,9988.86067576702
2024-06-04 16:15:00,9988.624084010677
2024-06-04 16:30:00,9988.657930958972
2024-06-04 16:45:00,9988.657930958972
2024-06-04 17:00:00,9988.657930958972
2024-06-04 17:15:00,9988.657930958972
2024-06-04 17:30:00,9988.657930958972
2024-06-04 17:45:00,9988.657930958972
2024-06-04 18:00:00,9988.657930958972
2024-06-04 18:15:00,9988.653063528662
2024-06-04 18:30:00,9989.177584283476
2024-06-04 18:45:00,9988.930778079157
2024-06-04 19:00:00,9988.930778079157
2024-06-04 19:15:00,9988.930778079157
2024-06-04 19:30:00,9988.930778079157
2024-06-04 19:45:00,9988.90995670711
2024-06-04 20:00:00,9980.966688408007
2024-06-04 20:15:00,9978.365043892016
2024-06-04 20:30:00,9983.59185911571
2024-06-04 20:45:00,9988.064109577288
2024-06-04 21:00:00,9988.064109577288
2024-06-04 21:15:00,9988.064109577288
2024-06-04 21:30:00,9988.064109577288
2024-06-04 21:45:00,9988.064109577288
2024-06-04 22:00:00,9988.064109577288
2024-06-04 22:15:00,9988.064109577288
2024-06-04 22:30:00,9988.064109577288
2024-06-04 22:45:00,9988.064109577288
2024-06-04 23:00:00,9988.064109577288
2024-06-04 23:15:00,9988.064109577288
2024-06-04 23:30:00,9988.064109577288
2024-06-04 23:45:00,9988.064109577288
2024-06-05 00:00:00,9988.064109577288
2024-06-05 00:15:00,9988.064109577288
2024-06-05 00:30:00,9988.064109577288
2024-06-05 00:45:00,9988.064109577288
2024-06-05 01:00:00,9988.056352432774
2024-06-05 01:15:00,9985.301711138294
2024-06-05 01:30:00,9985.291811335788
2024-06-05 01:45:00,9986.175239134536
2024-06-05 02:00:00,9986.094158161388
2024-06-05 02:15:00,9986.094158161388
2024-06-05 02:30:00,9986.094158161388
2024-06-05 02:45:00,9986.094158161388
2024-06-05 03:00:00,9986.094158161388
2024-06-05 03:15:00,9986.094158161388
2024-06-05 03:30:00,9986.094158161388
2024-06-05 03:45:00,9986.094158161388
2024-06-05 04:00:00,9986.094158161388
2024-06-05 04:15:00,9986.094158161388
2024-06-05 04:30:00,9986.094158161388
2024-06-05 04:45:00,9986.094158161388
2024-06-05 05:00:00,9986.094158161388
2024-06-05 05:15:00,9986.094158161388
2024-06-05 05:30:00,9986.094158161388
2024-06-05 05:45:00,9986.091508170546
2024-06-05 06:00:00,9984.872545620383
2024-06-05 06:15:00,9984.869425235971
2024-06-05 06:30:00,9984.418453185543
2024-06-05 06:45:00,9984.418453185543
2024-06-05 07:00:00,9984.418453185543
2024-06-05 07:15:00,9984.418453185543
2024-06-05 07:30:00,9984.418453185543
2024-06-05 07:45:00,9984.418453185543
2024-06-05 08:00:00,9984.418453185543
2024-06-05 08:15:00,9984.418453185543
2024-06-05 08:30:00,9984.418453185543
2024-06-05 08:45:00,9984.418453185543
2024-06-05 09:00:00,9984.418453185543
2024-06-05 09:15:00,9984.418453185543
2024-06-05 09:30:00,9984.418453185543
2024-06-05 09:45:00,9984.418453185543
2024-06-05 10:00:00,9984.418453185543
2024-06-05 10:15:00,9984.407785271018
2024-06-05 10:30:00,9983.983869676202
2024-06-05 10:45:00,9983.983869676202
2024-06-05 11:00:00,9983.983869676202
2024-06-05 11:15:00,9983.983869676202
2024-06-05 11:30:00,9983.983869676202
2024-06-05 11:45:00,9983.983869676202
2024-06-05 12:00:00,9983.983869676202
2024-06-05 12:15:00,9983.983869676202
2024-06-05 12:30:00,9983.983869676202
2024-06-05 12:45:00,9983.983869676202
2024-06-05 13:00:00,9983.983869676202
2024-06-05 13:15:00,9983.983869676202
2024-06-05 13:30:00,9983.983869676202
2024-06-05 13:45:00,9983.983869676202
2024-06-05 14:00:00,9983.983869676202
2024-06-05 14:15:00,9983.938035250365
2024-06-05 14:30:00,9992.04288220471
2024-06-05 14:45:00,9992.04288220471
2024-06-05 15:00:00,9992.04288220471
2024-06-05 15:15:00,9992.04288220471
2024-06-05 15:30:00,9992.04288220471
2024-06-05 15:45:00,9992.04288220471
2024-06-05 16:00:00,9992.04288220471
2024-06-05 16:15:00,9992.04288220471
2024-06-05 16:30:00,9992.04288220471
2024-06-05 16:45:00,9992.04288220471
2024-06-05 17:00:00,9992.04288220471
2024-06-05 17:15:00,9992.04288220471
2024-06-05 17:30:00,9992.04288220471
2024-06-05 17:45:00,9992.04288220471
2024-06-05 18:00:00,9992.04288220471
2024-06-05 18:15:00,9992.04288220471
2024-06-05 18:30:00,9992.04288220471
2024-06-05 18:45:00,9992.04288220471
2024-06-05 19:00:00,9992.04288220471
2024-06-05 19:15:00,9992.04288220471
2024-06-05 19:30:00,9992.04288220471
2024-06-05 19:45:00,9992.04288220471
2024-06-05 20:00:00,9992.04288220471
2024-06-05 20:15:00,9992.04288220471
2024-06-05 20:30:00,9992.04288220471
2024-06-05 20:45:00,9992.04288220471
2024-06-05 21:00:00,9992.04288220471
2024-06-05 21:15:00,9992.04288220471
2024-06-05 21:30:00,9992.04288220471
2024-06-05 21:45:00,9992.04288220471
2024-06-05 22:00:00,9992.04288220471
2024-06-05 22:15:00,9992.04288220471
2024-06-05 22:30:00,9992.04288220471
2024-06-05 22:45:00,9992.04288220471
2024-06-05 23:00:00,9992.04288220471
2024-06-05 23:15:00,9992.04288220471
2024-06-05 23:30:00,9992.04288220471
2024-06-05 23:45:00,9992.04288220471
2024-06-06 00:00:00,9992.04288220471
2024-06-06 00:15:00,9992.04288220471
2024-06-06 00:30:00,9992.04288220471
2024-06-06 00:45:00,9992.04288220471
2024-06-06 01:00:00,9992.04288220471
2024-06-06 01:15:00,9992.04288220471
2024-06-06 01:30:00,9992.04288220471
2024-06-06 01:45:00,9992.04288220471
2024-06-06 02:00:00,9992.04288220471
2024-06-06 02:15:00,9992.04288220471
2024-06-06 02:30:00,9992.04288220471
2024-06-06 02:45:00,9992.04288220471
2024-06-06 03:00:00,9992.04288220471
2024-06-06 03:15:00,9992.041425510964
2024-06-06 03:30:00,9992.043185024944
2024-06-06 03:45:00,9992.043185024944
2024-06-06 04:00:00,9992.043185024944
2024-06-06 04:15:00,9992.043185024944
2024-06-06 04:30:00,9992.036882789762
2024-06-06 04:45:00,9992.097796307833
2024-06-06 05:00:00,9992.097796307833
2024-06-06 05:15:00,9992.097796307833
2024-06-06 05:30:00,9992.097796307833
2024-06-06 05:45:00,9992.097796307833
2024-06-06 06:00:00,9992.089025539302
2024-06-06 06:15:00,9992.45803446784
2024-06-06 06:30:00,9992.45803446784
2024-06-06 06:45:00,9992.45803446784
2024-06-06 07:00:00,9992.45803446784
2024-06-06 07:15:00,9992.44696401521
2024-06-06 07:30:00,9990.924797763073
2024-06-06 07:45:00,9990.911442403638
2024-06-06 08:00:00,9990.803702165329
2024-06-06 08:15:00,9990.792166088664
2024-06-06 08:30:00,9990.579056684815
2024-06-06 08:45:00,9990.579056684815
2024-06-06 09:00:00,9990.579056684815
2024-06-06 09:15:00,9990.579056684815
2024-06-06 09:30:00,9990.579056684815
2024-06-06 09:45:00,9990.579056684815
2024-06-06 10:00:00,9990.579056684815
2024-06-06 10:15:00,9990.579056684815
2024-06-06 10:30:00,9990.579056684815
2024-06-06 10:45:00,9990.579056684815
2024-06-06 11:00:00,9990.579056684815
2024-06-06 11:15:00,9990.579056684815
2024-06-06 11:30:00,9990.579056684815
2024-06-06 11:45:00,9990.579056684815
2024-06-06 12:00:00,9990.579056684815
2024-06-06 12:15:00,9990.579056684815
2024-06-06 12:30:00,9990.579056684815
2024-06-06 12:45:00,9990.579056684815
2024-06-06 13:00:00,9990.579056684815
2024-06-06 13:15:00,9990.579056684815
2024-06-06 13:30:00,9990.579056684815
2024-06-06 13:45:00,9990.579056684815
2024-06-06 14:00:00,9990.579056684815
2024-06-06 14:15:00,9990.579056684815
2024-06-06 14:30:00,9990.579056684815
2024-06-06 14:45:00,9990.579056684815
2024-06-06 15:00:00,9990.576508278216
2024-06-06 15:15:00,9990.444558361734
2024-06-06 15:30:00,9990.44183994383
2024-06-06 15:45:00,9990.73415590376
2024-06-06 16:00:00,9990.73415590376
2024-06-06 16:15:00,9990.73415590376
2024-06-06 16:30:00,9990.73415590376
2024-06-06 16:45:00,9990.73415590376
2024-06-06 17:00:00,9990.73415590376
2024-06-06 17:15:00,9990.73415590376
2024-06-06 17:30:00,9990.73415590376
2024-06-06 17:45:00,9990.73415590376
2024-06-06 18:00:00,9990.73415590376
2024-06-06 18:15:00,9990.73415590376
2024-06-06 18:30:00,9990.73415590376
2024-06-06 18:45:00,9990.73415590376
2024-06-06 19:00:00,9990.73415590376
2024-06-06 19:15:00,9990.73415590376
2024-06-06 19:30:00,9990.73415590376
2024-06-06 19:45:00,9990.728689369935
2024-06-06 20:00:00,9990.463981983441
2024-06-06 20:15:00,9990.457932596284
2024-06-06 20:30:00,9990.387082253772
2024-06-06 20:45:00,9990.387082253772
2024-06-06 21:00:00,9990.387082253772
2024-06-06 21:15:00,9990.387082253772
2024-06-06 21:30:00,9990.387082253772
2024-06-06 21:45:00,9990.387082253772
2024-06-06 22:00:00,9990.387082253772
2024-06-06 22:15:00,9990.387082253772
2024-06-06 22:30:00,9990.387082253772
2024-06-06 22:45:00,9990.387082253772
2024-06-06 23:00:00,9990.387082253772
2024-06-06 23:15:00,9990.387082253772
2024-06-06 23:30:00,9990.387082253772
2024-06-06 23:45:00,9990.387082253772
2024-06-07 00:00:00,9990.387082253772
2024-06-07 00:15:00,9990.387082253772
2024-06-07 00:30:00,9990.387082253772
2024-06-07 00:45:00,9990.387082253772
2024-06-07 01:00:00,9990.387082253772
2024-06-07 01:15:00,9990.387082253772
2024-06-07 01:30:00,9990.387082253772
2024-06-07 01:45:00,9990.387082253772
2024-06-07 02:00:00,9990.387082253772
2024-06-07 02:15:00,9990.387082253772
2024-06-07 02:30:00,9990.387082253772
2024-06-07 02:45:00,9990.387082253772
2024-06-07 03:00:00,9990.387082253772
2024-06-07 03:15:00,9990.387082253772
2024-06-07 03:30:00,9990.387082253772
2024-06-07 03:45:00,9990.387082253772
2024-06-07 04:00:00,9990.387082253772
2024-06-07 04:15:00,9990.377371589842
2024-06-07 04:30:00,9990.355792754519
2024-06-07 04:45:00,9990.345764073732
2024-06-07 05:00:00,9990.302009306106
2024-06-07 05:15:00,9990.302009306106
2024-06-07 05:30:00,9990.302009306106
2024-06-07 05:45:00,9990.302009306106
2024-06-07 06:00:00,9990.302009306106
2024-06-07 06:15:00,9990.302009306106
2024-06-07 06:30:00,9990.302009306106
2024-06-07 06:45:00,9990.302009306106
2024-06-07 07:00:00,9990.302009306106
2024-06-07 07:15:00,9990.302009306106
2024-06-07 07:30:00,9990.302009306106
2024-06-07 07:45:00,9990.302009306106
2024-06-07 08:00:00,9990.302009306106
2024-06-07 08:15:00,9990.302009306106
2024-06-07 08:30:00,9990.302009306106
2024-06-07 08:45:00,9990.302009306106
2024-06-07 09:00:00,9990.302009306106
2024-06-07 09:15:00,9990.302009306106
2024-06-07 09:30:00,9990.302009306106
2024-06-07 09:45:00,9990.302009306106
2024-06-07 10:00:00,9990.302009306106
2024-06-07 10:15:00,9990.254820547256
2024-06-07 10:30:00,9981.40717192665
2024-06-07 10:45:00,9981.35945646018
2024-06-07 11:00:00,9984.821755807105
2024-06-07 11:15:00,9984.802615850422
2024-06-07 11:30:00,9983.436205833408
2024-06-07 11:45:00,9983.436205833408
2024-06-07 12:00:00,9983.436205833408
2024-06-07 12:15:00,9983.436205833408
2024-06-07 12:30:00,9983.436205833408
2024-06-07 12:45:00,9983.435268669404
2024-06-07 13:00:00,9983.336403503097
2024-06-07 13:15:00,9983.3348947575
2024-06-07 13:30:00,9983.432508233716
2024-06-07 13:45:00,9983.432508233716
2024-06-07 14:00:00,9983.432508233716
2024-06-07 14:15:00,9983.432508233716
2024-06-07 14:30:00,9983.432508233716
2024-06-07 14:45:00,9983.432508233716
2024-06-07 15:00:00,9983.432508233716
2024-06-07 15:15:00,9983.432508233716
2024-06-07 15:30:00,9983.432508233716
2024-06-07 15:45:00,9983.432508233716
2024-06-07 16:00:00,9983.432508233716
2024-06-07 16:15:00,9983.432508233716
2024-06-07 16:30:00,9983.432508233716
2024-06-07 16:45:00,9983.432508233716
2024-06-07 17:00:00,9983.432508233716
2024-06-07 17:15:00,9983.432508233716
2024-06-07 17:30:00,9983.432508233716
2024-06-07 17:45:00,9983.432508233716
2024-06-07 18:00:00,9983.40600281187
2024-06-07 18:15:00,9989.791550926646
2024-06-07 18:30:00,9992.479608110865
2024-06-07 18:45:00,9992.199360094746
2024-06-07 19:00:00,9992.935893498143
2024-06-07 19:15:00,9992.925061620554
2024-06-07 19:30:00,9993.931119121393
2024-06-07 19:45:00,9993.931119121393
2024-06-07 20:00:00,9993.931119121393
2024-06-07 20:15:00,9993.931119121393
2024-06-07 20:30:00,9993.924643788268
2024-06-07 20:45:00,9994.193891826799
2024-06-07 21:00:00,9994.193891826799
2024-06-07 21:15:00,9994.193891826799
2024-06-07 21:30:00,9994.184131154572
2024-06-07 21:45:00,9994.791400203263
2024-06-07 22:00:00,9994.791400203263
2024-06-07 22:15:00,9994.791400203263
2024-06-07 22:30:00,9994.791400203263
2024-06-07 22:45:00,9994.791400203263
2024-06-07 23:00:00,9994.791400203263
2024-06-07 23:15:00,9994.791400203263
2024-06-07 23:30:00,9994.791400203263
2024-06-07 23:45:00,9994.791400203263
2024-06-08 00:00:00,9994.791400203263
2024-06-08 00:15:00,9994.791400203263
2024-06-08 00:30:00,9994.791400203263
2024-06-08 00:45:00,9994.791400203263
2024-06-08 01:00:00,9994.791400203263
2024-06-08 01:15:00,9994.791400203263
2024-06-08 01:30:00,9994.791400203263
2024-06-08 01:45:00,9994.791400203263
2024-06-08 02:00:00,9994.791400203263
2024-06-08 02:15:00,9994.791400203263
2024-06-08 02:30:00,9994.791400203263
2024-06-08 02:45:00,9994.791400203263
2024-06-08 03:00:00,9994.791400203263
2024-06-08 03:15:00,9994.791400203263
2024-06-08 03:30:00,9994.791400203263
2024-06-08 03:45:00,9994.791400203263
2024-06-08 04:00:00,9994.791400203263
2024-06-08 04:15:00,9994.791400203263
2024-06-08 04:30:00,9994.791400203263
2024-06-08 04:45:00,9994.791400203263
2024-06-08 05:00:00,9994.791400203263
2024-06-08 05:15:00,9994.791400203263
2024-06-08 05:30:00,9994.791400203263
2024-06-08 05:45:00,9994.791400203263
2024-06-08 06:00:00,9994.791400203263
2024-06-08 06:15:00,9994.791400203263
2024-06-08 06:30:00,9994.791400203263
2024-06-08 06:45:00,9994.791400203263
2024-06-08 07:00:00,9994.791400203263
2024-06-08 07:15:00,9994.791400203263
2024-06-08 07:30:00,9994.791400203263
2024-06-08 07:45:00,9994.791400203263
2024-06-08 08:00:00,9994.773530289312
2024-06-08 08:15:00,9994.93942832925
2024-06-08 08:30:00,9994.93942832925
2024-06-08 08:45:00,9994.93942832925
2024-06-08 09:00:00,9994.93942832925
2024-06-08 09:15:00,9994.93942832925
2024-06-08 09:30:00,9994.93942832925
2024-06-08 09:45:00,9994.93942832925
2024-06-08 10:00:00,9994.93942832925
2024-06-08 10:15:00,9994.93942832925
2024-06-08 10:30:00,9994.93942832925
2024-06-08 10:45:00,9994.93942832925
2024-06-08 11:00:00,9994.93942832925
2024-06-08 11:15:00,9994.93942832925
2024-06-08 11:30:00,9994.93942832925
2024-06-08 11:45:00,9994.93942832925
2024-06-08 12:00:00,9994.93942832925
2024-06-08 12:15:00,9994.93942832925
2024-06-08 12:30:00,9994.93570498914
2024-06-08 12:45:00,9995.03414993525
2024-06-08 13:00:00,9995.03414993525
2024-06-08 13:15:00,9995.03414993525
2024-06-08 13:30:00,9995.03414993525
2024-06-08 13:45:00,9995.03414993525
2024-06-08 14:00:00,9995.03414993525
2024-06-08 14:15:00,9995.03414993525
2024-06-08 14:30:00,9995.03414993525
2024-06-08 14:45:00,9995.03414993525
2024-06-08 15:00:00,9995.03414993525
2024-06-08 15:15:00,9995.03414993525
2024-06-08 15:30:00,9995.03414993525
2024-06-08 15:45:00,9995.03414993525
2024-06-08 16:00:00,9995.03414993525
2024-06-08 16:15:00,9995.03414993525
2024-06-08 16:30:00,9995.03414993525
2024-06-08 16:45:00,9995.03414993525
2024-06-08 17:00:00,9995.03414993525
2024-06-08 17:15:00,9995.03414993525
2024-06-08 17:30:00,9995.03414993525
2024-06-08 17:45:00,9995.03414993525
2024-06-08 18:00:00,9995.03414993525
2024-06-08 18:15:00,9995.03414993525
2024-06-08 18:30:00,9995.03414993525
2024-06-08 18:45:00,9995.03414993525
2024-06-08 19:00:00,9995.03414993525
2024-06-08 19:15:00,9995.03414993525
2024-06-08 19:30:00,9995.03414993525
2024-06-08 19:45:00,9995.03414993525
2024-06-08 20:00:00,9995.03414993525
2024-06-08 20:15:00,9995.03414993525
2024-06-08 20:30:00,9995.03414993525
2024-06-08 20:45:00,9995.03414993525
2024-06-08 21:00:00,9995.03414993525
2024-06-08 21:15:00,9995.03414993525
2024-06-08 21:30:00,9995.03414993525
2024-06-08 21:45:00,9995.03414993525
2024-06-08 22:00:00,9995.03414993525
2024-06-08 22:15:00,9995.03414993525
2024-06-08 22:30:00,9995.03414993525
2024-06-08 22:45:00,9995.03414993525
2024-06-08 23:00:00,9995.03414993525
2024-06-08 23:15:00,9995.03414993525
2024-06-08 23:30:00,9995.03414993525
2024-06-08 23:45:00,9995.03414993525
2024-06-09 00:00:00,9995.03414993525
2024-06-09 00:15:00,9995.03414993525
2024-06-09 00:30:00,9995.03414993525
2024-06-09 00:45:00,9995.03414993525
