,Equity
2024-05-17 11:30:00,10005.901917534546
2024-05-17 11:45:00,10005.901917534546
2024-05-17 12:00:00,10005.901917534546
2024-05-17 12:15:00,10005.901917534546
2024-05-17 12:30:00,10005.901917534546
2024-05-17 12:45:00,10005.901917534546
2024-05-17 13:00:00,10005.90033467616
2024-05-17 13:15:00,10005.864215501948
2024-05-17 13:30:00,10006.227138557835
2024-05-17 13:45:00,10006.22473484477
2024-05-17 14:00:00,10006.222947703223
2024-05-17 14:15:00,10006.383086682778
2024-05-17 14:30:00,10006.383086682778
2024-05-17 14:45:00,10006.383086682778
2024-05-17 15:00:00,10006.371513097096
2024-05-17 15:15:00,10006.327921903241
2024-05-17 15:30:00,10006.327921903241
2024-05-17 15:45:00,10006.317198500517
2024-05-17 16:00:00,10015.165816054228
2024-05-17 16:15:00,10015.39885276604
2024-05-17 16:30:00,10015.387985641617
2024-05-17 16:45:00,10015.997391516823
2024-05-17 17:00:00,10015.997391516823
2024-05-17 17:15:00,10015.99604106463
2024-05-17 17:30:00,10016.021175864633
2024-05-17 17:45:00,10016.021175864633
2024-05-17 18:00:00,10016.021175864633
2024-05-17 18:15:00,10016.021175864633
2024-05-17 18:30:00,10016.021175864633
2024-05-17 18:45:00,10016.021175864633
2024-05-17 19:00:00,10016.021175864633
2024-05-17 19:15:00,10016.021175864633
2024-05-17 19:30:00,10016.021175864633
2024-05-17 19:45:00,10016.021175864633
2024-05-17 20:00:00,10016.021175864633
2024-05-17 20:15:00,10016.021175864633
2024-05-17 20:30:00,10016.018771421179
2024-05-17 20:45:00,10016.147327955827
2024-05-17 21:00:00,10016.147327955827
2024-05-17 21:15:00,10016.147327955827
2024-05-17 21:30:00,10016.147327955827
2024-05-17 21:45:00,10016.147327955827
2024-05-17 22:00:00,10016.147327955827
2024-05-17 22:15:00,10016.14483642859
2024-05-17 22:30:00,10016.116052460871
2024-05-17 22:45:00,10016.116052460871
2024-05-17 23:00:00,10016.116052460871
2024-05-17 23:15:00,10016.116052460871
2024-05-17 23:30:00,10016.113431696329
2024-05-17 23:45:00,10016.00866657916
2024-05-18 00:00:00,10016.00866657916
2024-05-18 00:15:00,10016.00866657916
2024-05-18 00:30:00,10016.00866657916
2024-05-18 00:45:00,10016.00866657916
2024-05-18 01:00:00,10016.003420304522
2024-05-18 01:15:00,10016.043976929053
2024-05-18 01:30:00,10016.043976929053
2024-05-18 01:45:00,10016.043976929053
2024-05-18 02:00:00,10016.043976929053
2024-05-18 02:15:00,10016.043976929053
2024-05-18 02:30:00,10016.043976929053
2024-05-18 02:45:00,10016.043976929053
2024-05-18 03:00:00,10016.043976929053
2024-05-18 03:15:00,10016.043976929053
2024-05-18 03:30:00,10016.037451662138
2024-05-18 03:45:00,10015.693227209165
2024-05-18 04:00:00,10015.598696336165
2024-05-18 04:15:00,10015.794991210118
2024-05-18 04:30:00,10015.819272466018
2024-05-18 04:45:00,10015.979528941229
2024-05-18 05:00:00,10015.979528941229
2024-05-18 05:15:00,10015.979528941229
2024-05-18 05:30:00,10015.979528941229
2024-05-18 05:45:00,10015.979528941229
2024-05-18 06:00:00,10015.979528941229
2024-05-18 06:15:00,10015.979528941229
2024-05-18 06:30:00,10015.979528941229
2024-05-18 06:45:00,10015.979528941229
2024-05-18 07:00:00,10015.979528941229
2024-05-18 07:15:00,10015.979528941229
2024-05-18 07:30:00,10015.979528941229
2024-05-18 07:45:00,10015.979528941229
2024-05-18 08:00:00,10015.979528941229
2024-05-18 08:15:00,10015.979528941229
2024-05-18 08:30:00,10015.979528941229
2024-05-18 08:45:00,10015.979528941229
2024-05-18 09:00:00,10015.979528941229
2024-05-18 09:15:00,10015.979528941229
2024-05-18 09:30:00,10015.979528941229
2024-05-18 09:45:00,10015.979528941229
2024-05-18 10:00:00,10015.979528941229
2024-05-18 10:15:00,10015.977366599036
2024-05-18 10:30:00,10016.022343273056
2024-05-18 10:45:00,10015.971344708247
2024-05-18 11:00:00,10015.971344708247
2024-05-18 11:15:00,10015.969078684939
2024-05-18 11:30:00,10015.936615551604
2024-05-18 11:45:00,10015.936615551604
2024-05-18 12:00:00,10015.360982264174
2024-05-18 12:15:00,10015.360982264174
2024-05-18 12:30:00,10015.359280679157
2024-05-18 12:45:00,10015.312177520027
2024-05-18 13:00:00,10015.310774911442
2024-05-18 13:15:00,10015.34669492046
2024-05-18 13:30:00,10015.34669492046
2024-05-18 13:45:00,10015.34669492046
2024-05-18 14:00:00,10015.337382233018
2024-05-18 14:15:00,10016.004151439542
2024-05-18 14:30:00,10015.305906629437
2024-05-18 14:45:00,10015.301447272082
2024-05-18 15:00:00,10015.760139584323
2024-05-18 15:15:00,10016.62001770713
2024-05-18 15:30:00,10017.0864600239
2024-05-18 15:45:00,10016.661550432225
2024-05-18 16:00:00,10017.171836048146
2024-05-18 16:15:00,10016.84600761511
2024-05-18 16:30:00,10017.399623363992
2024-05-18 16:45:00,10017.399623363992
2024-05-18 17:00:00,10017.399623363992
2024-05-18 17:15:00,10017.399623363992
2024-05-18 17:30:00,10017.399623363992
2024-05-18 17:45:00,10017.399623363992
2024-05-18 18:00:00,10017.399623363992
2024-05-18 18:15:00,10017.399623363992
2024-05-18 18:30:00,10017.397427092088
2024-05-18 18:45:00,10017.300914677573
2024-05-18 19:00:00,10017.298615259599
2024-05-18 19:15:00,10017.280237666811
2024-05-18 19:30:00,10017.27828265146
2024-05-18 19:45:00,10017.271749050138
2024-05-18 20:00:00,10016.853469759939
2024-05-18 20:15:00,10016.902963989196
2024-05-18 20:30:00,10016.809458301184
2024-05-18 20:45:00,10016.807568974575
2024-05-18 21:00:00,10016.56710752078
2024-05-18 21:15:00,10016.56633435232
2024-05-18 21:30:00,10016.707138836806
2024-05-18 21:45:00,10016.707138836806
2024-05-18 22:00:00,10016.706370081942
2024-05-18 22:15:00,10016.716336769241
2024-05-18 22:30:00,10016.716336769241
2024-05-18 22:45:00,10016.716336769241
2024-05-18 23:00:00,10016.716336769241
2024-05-18 23:15:00,10016.716336769241
2024-05-18 23:30:00,10016.716336769241
2024-05-18 23:45:00,10016.716336769241
2024-05-19 00:00:00,10016.716336769241
2024-05-19 00:15:00,10016.716336769241
2024-05-19 00:30:00,10016.716336769241
2024-05-19 00:45:00,10016.716336769241
2024-05-19 01:00:00,10016.716336769241
2024-05-19 01:15:00,10016.679793586212
2024-05-19 01:30:00,10015.647178878266
2024-05-19 01:45:00,10015.619489365446
2024-05-19 02:00:00,10015.384622597325
2024-05-19 02:15:00,10015.384622597325
2024-05-19 02:30:00,10015.384622597325
2024-05-19 02:45:00,10015.384622597325
2024-05-19 03:00:00,10015.384622597325
2024-05-19 03:15:00,10015.384622597325
2024-05-19 03:30:00,10015.382089790844
2024-05-19 03:45:00,10015.766997364306
2024-05-19 04:00:00,10015.766997364306
2024-05-19 04:15:00,10015.766997364306
2024-05-19 04:30:00,10015.766997364306
2024-05-19 04:45:00,10015.766997364306
2024-05-19 05:00:00,10015.765934811396
2024-05-19 05:15:00,10015.885162399572
2024-05-19 05:30:00,10015.884001297018
2024-05-19 05:45:00,10016.294066530725
2024-05-19 06:00:00,10016.294066530725
2024-05-19 06:15:00,10016.294066530725
2024-05-19 06:30:00,10016.294066530725
2024-05-19 06:45:00,10016.280810237935
2024-05-19 07:00:00,10016.293501545748
2024-05-19 07:15:00,10016.292550878672
2024-05-19 07:30:00,10016.331925684659
2024-05-19 07:45:00,10016.331011886141
2024-05-19 08:00:00,10016.330098091115
2024-05-19 08:15:00,10016.330098091115
2024-05-19 08:30:00,10016.330098091115
2024-05-19 08:45:00,10016.326432045738
2024-05-19 09:00:00,10016.469171580116
2024-05-19 09:15:00,10016.469171580116
2024-05-19 09:30:00,10016.469171580116
2024-05-19 09:45:00,10016.469171580116
2024-05-19 10:00:00,10016.469171580116
2024-05-19 10:15:00,10016.453342298235
2024-05-19 10:30:00,10016.552863875593
2024-05-19 10:45:00,10016.538980451602
2024-05-19 11:00:00,10016.692004022378
2024-05-19 11:15:00,10016.68989430643
2024-05-19 11:30:00,10016.715514532247
2024-05-19 11:45:00,10016.803965925195
2024-05-19 12:00:00,10016.803965925195
2024-05-19 12:15:00,10016.803965925195
2024-05-19 12:30:00,10016.791002926373
2024-05-19 12:45:00,10015.65666395142
2024-05-19 13:00:00,10015.649584299841
2024-05-19 13:15:00,10014.70685256175
2024-05-19 13:30:00,10014.678196591281
2024-05-19 13:45:00,10015.433534902477
2024-05-19 14:00:00,10015.433534902477
2024-05-19 14:15:00,10015.433534902477
2024-05-19 14:30:00,10015.433534902477
2024-05-19 14:45:00,10015.433534902477
2024-05-19 15:00:00,10015.433534902477
2024-05-19 15:15:00,10015.433534902477
2024-05-19 15:30:00,10015.433534902477
2024-05-19 15:45:00,10015.430745103586
2024-05-19 16:00:00,10015.414911535758
2024-05-19 16:15:00,10015.414911535758
2024-05-19 16:30:00,10015.414911535758
2024-05-19 16:45:00,10015.414911535758
2024-05-19 17:00:00,10015.414911535758
2024-05-19 17:15:00,10015.412328396647
2024-05-19 17:30:00,10015.462808732598
2024-05-19 17:45:00,10015.462808732598
2024-05-19 18:00:00,10015.462808732598
2024-05-19 18:15:00,10015.462808732598
2024-05-19 18:30:00,10015.462808732598
2024-05-19 18:45:00,10015.462808732598
2024-05-19 19:00:00,10015.462808732598
2024-05-19 19:15:00,10015.458409439962
2024-05-19 19:30:00,10015.577870760302
2024-05-19 19:45:00,10015.577870760302
2024-05-19 20:00:00,10015.577870760302
2024-05-19 20:15:00,10015.577870760302
2024-05-19 20:30:00,10015.577870760302
2024-05-19 20:45:00,10015.577870760302
2024-05-19 21:00:00,10015.577870760302
2024-05-19 21:15:00,10015.571526476371
2024-05-19 21:30:00,10015.317822762954
2024-05-19 21:45:00,10015.313725835833
2024-05-19 22:00:00,10015.346629831198
2024-05-19 22:15:00,10015.346629831198
2024-05-19 22:30:00,10015.346629831198
2024-05-19 22:45:00,10015.346629831198
2024-05-19 23:00:00,10015.346629831198
2024-05-19 23:15:00,10015.346629831198
2024-05-19 23:30:00,10015.346629831198
2024-05-19 23:45:00,10015.346629831198
2024-05-20 00:00:00,10015.346629831198
2024-05-20 00:15:00,10015.342111330203
2024-05-20 00:30:00,10015.549123879246
2024-05-20 00:45:00,10015.543319425735
2024-05-20 01:00:00,10014.542354784164
2024-05-20 01:15:00,10014.367647758874
2024-05-20 01:30:00,10014.639461538944
2024-05-20 01:45:00,10014.904995284232
2024-05-20 02:00:00,10014.766789741072
2024-05-20 02:15:00,10014.807237050685
2024-05-20 02:30:00,10015.19715093747
2024-05-20 02:45:00,10015.642547003183
2024-05-20 03:00:00,10015.885213277492
2024-05-20 03:15:00,10015.71806501523
2024-05-20 03:30:00,10015.71806501523
2024-05-20 03:45:00,10015.717072867512
2024-05-20 04:00:00,10015.750301600157
2024-05-20 04:15:00,10015.750301600157
2024-05-20 04:30:00,10015.748524113864
2024-05-20 04:45:00,10015.948349326223
2024-05-20 05:00:00,10016.946221201986
2024-05-20 05:15:00,10016.167602806658
2024-05-20 05:30:00,10015.713597088426
2024-05-20 05:45:00,10015.92027625379
2024-05-20 06:00:00,10016.745219736666
2024-05-20 06:15:00,10016.735874925114
2024-05-20 06:30:00,10016.97035202787
2024-05-20 06:45:00,10017.399708155848
2024-05-20 07:00:00,10017.387030869097
2024-05-20 07:15:00,10018.334290176004
2024-05-20 07:30:00,10018.330129754104
2024-05-20 07:45:00,10018.413115267016
2024-05-20 08:00:00,10018.413115267016
2024-05-20 08:15:00,10018.413115267016
2024-05-20 08:30:00,10018.409622890482
2024-05-20 08:45:00,10018.776536745558
2024-05-20 09:00:00,10018.774790140757
2024-05-20 09:15:00,10018.75206116862
2024-05-20 09:30:00,10018.485813598105
2024-05-20 09:45:00,10018.85134125776
2024-05-20 10:00:00,10018.85134125776
2024-05-20 10:15:00,10018.85134125776
2024-05-20 10:30:00,10018.85134125776
2024-05-20 10:45:00,10018.85134125776
2024-05-20 11:00:00,10018.85134125776
2024-05-20 11:15:00,10018.848238077204
2024-05-20 11:30:00,10018.934091333489
2024-05-20 11:45:00,10018.934091333489
2024-05-20 12:00:00,10018.930107006992
2024-05-20 12:15:00,10018.856115648712
2024-05-20 12:30:00,10018.848330124936
2024-05-20 12:45:00,10018.712620526276
2024-05-20 13:00:00,10019.60423240038
2024-05-20 13:15:00,10019.60423240038
2024-05-20 13:30:00,10019.60423240038
2024-05-20 13:45:00,10019.60423240038
2024-05-20 14:00:00,10019.60423240038
2024-05-20 14:15:00,10019.602451827683
2024-05-20 14:30:00,10019.737922650136
2024-05-20 14:45:00,10019.737922650136
2024-05-20 15:00:00,10019.737922650136
2024-05-20 15:15:00,10019.735204867859
2024-05-20 15:30:00,10019.541618577976
2024-05-20 15:45:00,10019.523796442736
2024-05-20 16:00:00,10020.338160399187
2024-05-20 16:15:00,10020.315489699904
2024-05-20 16:30:00,10019.492316653792
2024-05-20 16:45:00,10019.448852130983
2024-05-20 17:00:00,10019.22197429261
2024-05-20 17:15:00,10019.13097061387
2024-05-20 17:30:00,10019.63219495288
2024-05-20 17:45:00,10019.24895103446
2024-05-20 18:00:00,10019.24895103446
2024-05-20 18:15:00,10019.233488955375
2024-05-20 18:30:00,10019.043160029527
2024-05-20 18:45:00,10019.176923119303
2024-05-20 19:00:00,10019.27581165063
2024-05-20 19:15:00,10018.331287779685
2024-05-20 19:30:00,10018.293247536596
2024-05-20 19:45:00,10014.550561741766
2024-05-20 20:00:00,10012.936455086645
2024-05-20 20:15:00,10012.249229685243
2024-05-20 20:30:00,10012.21016336682
2024-05-20 20:45:00,10012.187595155861
2024-05-20 21:00:00,10011.904921916153
2024-05-20 21:15:00,10011.350896206524
2024-05-20 21:30:00,10009.787596908238
2024-05-20 21:45:00,10009.84451462778
2024-05-20 22:00:00,10010.801554103222
2024-05-20 22:15:00,10010.737570662823
2024-05-20 22:30:00,10010.737570662823
2024-05-20 22:45:00,10010.737570662823
2024-05-20 23:00:00,10010.737570662823
2024-05-20 23:15:00,10010.737570662823
2024-05-20 23:30:00,10010.737570662823
2024-05-20 23:45:00,10010.71456988978
2024-05-21 00:00:00,10010.732423362162
2024-05-21 00:15:00,10010.7243238956
2024-05-21 00:30:00,10010.786034759905
2024-05-21 00:45:00,10010.784232184946
2024-05-21 01:00:00,10010.924401224314
2024-05-21 01:15:00,10010.919293508588
2024-05-21 01:30:00,10010.732751891672
2024-05-21 01:45:00,10010.719942472599
2024-05-21 02:00:00,10010.864626355193
2024-05-21 02:15:00,10010.864626355193
2024-05-21 02:30:00,10010.864626355193
2024-05-21 02:45:00,10010.856908981877
2024-05-21 03:00:00,10010.74596702047
2024-05-21 03:15:00,10010.74596702047
2024-05-21 03:30:00,10010.74596702047
2024-05-21 03:45:00,10010.74596702047
2024-05-21 04:00:00,10010.74596702047
2024-05-21 04:15:00,10010.74596702047
2024-05-21 04:30:00,10010.74596702047
2024-05-21 04:45:00,10010.726570348445
2024-05-21 05:00:00,10010.683007220927
2024-05-21 05:15:00,10010.488730202618
2024-05-21 05:30:00,10010.662924106422
2024-05-21 05:45:00,10010.721228699389
2024-05-21 06:00:00,10010.609789754453
2024-05-21 06:15:00,10011.162497843805
2024-05-21 06:30:00,10011.151022658873
2024-05-21 06:45:00,10010.891247169304
2024-05-21 07:00:00,10011.195229129124
2024-05-21 07:15:00,10010.272074238586
2024-05-21 07:30:00,10009.891985492039
2024-05-21 07:45:00,10009.891985492039
2024-05-21 08:00:00,10009.89086634091
2024-05-21 08:15:00,10010.024756373678
2024-05-21 08:30:00,10010.078647939328
2024-05-21 08:45:00,10009.706072477464
2024-05-21 09:00:00,10009.204395679597
2024-05-21 09:15:00,10009.158072801147
2024-05-21 09:30:00,10008.818684073005
2024-05-21 09:45:00,10008.794986884881
2024-05-21 10:00:00,10008.265174310494
2024-05-21 10:15:00,10008.234005553488
2024-05-21 10:30:00,10008.583666844133
2024-05-21 10:45:00,10008.583666844133
2024-05-21 11:00:00,10008.583666844133
2024-05-21 11:15:00,10008.583666844133
2024-05-21 11:30:00,10008.583666844133
2024-05-21 11:45:00,10008.563856009234
2024-05-21 12:00:00,10009.033659193505
2024-05-21 12:15:00,10009.207013387073
2024-05-21 12:30:00,10009.182494461376
2024-05-21 12:45:00,10009.036433577377
2024-05-21 13:00:00,10008.215779483158
2024-05-21 13:15:00,10008.819198548634
2024-05-21 13:30:00,10008.886331915695
2024-05-21 13:45:00,10009.22344943865
2024-05-21 14:00:00,10008.663684934218
2024-05-21 14:15:00,10008.604558460254
2024-05-21 14:30:00,10007.941434018154
2024-05-21 14:45:00,10007.735204331417
2024-05-21 15:00:00,10009.42565368845
2024-05-21 15:15:00,10009.179773799915
2024-05-21 15:30:00,10009.179773799915
2024-05-21 15:45:00,10009.179773799915
2024-05-21 16:00:00,10009.179773799915
2024-05-21 16:15:00,10009.167658728387
2024-05-21 16:30:00,10008.387344700124
2024-05-21 16:45:00,10008.38055457671
2024-05-21 17:00:00,10008.12871258457
2024-05-21 17:15:00,10008.120858583905
2024-05-21 17:30:00,10007.948791090705
2024-05-21 17:45:00,10007.94113434323
2024-05-21 18:00:00,10007.482408861004
2024-05-21 18:15:00,10007.475288098052
2024-05-21 18:30:00,10007.41213989754
2024-05-21 18:45:00,10007.41213989754
2024-05-21 19:00:00,10007.41213989754
2024-05-21 19:15:00,10007.41213989754
2024-05-21 19:30:00,10007.40379540094
2024-05-21 19:45:00,10007.482512647592
2024-05-21 20:00:00,10007.482512647592
2024-05-21 20:15:00,10007.482512647592
2024-05-21 20:30:00,10007.482512647592
2024-05-21 20:45:00,10007.482512647592
2024-05-21 21:00:00,10007.482512647592
2024-05-21 21:15:00,10007.482512647592
2024-05-21 21:30:00,10007.482512647592
2024-05-21 21:45:00,10007.482512647592
2024-05-21 22:00:00,10007.482512647592
2024-05-21 22:15:00,10007.482512647592
2024-05-21 22:30:00,10007.452812960677
2024-05-21 22:45:00,10006.966807058387
2024-05-21 23:00:00,10006.575117966466
2024-05-21 23:15:00,10006.051686367326
2024-05-21 23:30:00,10005.476653000645
2024-05-21 23:45:00,10005.5930340349
2024-05-22 00:00:00,10006.450720673733
2024-05-22 00:15:00,10006.450720673733
2024-05-22 00:30:00,10006.435050709479
2024-05-22 00:45:00,10006.795602782004
2024-05-22 01:00:00,10006.795602782004
2024-05-22 01:15:00,10006.795602782004
2024-05-22 01:30:00,10006.795602782004
2024-05-22 01:45:00,10006.795602782004
2024-05-22 02:00:00,10006.795602782004
2024-05-22 02:15:00,10006.795602782004
2024-05-22 02:30:00,10006.795602782004
2024-05-22 02:45:00,10006.795602782004
2024-05-22 03:00:00,10006.795602782004
2024-05-22 03:15:00,10006.792813019434
2024-05-22 03:30:00,10006.680135698596
2024-05-22 03:45:00,10006.680135698596
2024-05-22 04:00:00,10006.680135698596
2024-05-22 04:15:00,10006.680135698596
2024-05-22 04:30:00,10006.680135698596
2024-05-22 04:45:00,10006.654511775429
2024-05-22 05:00:00,10006.418204929287
2024-05-22 05:15:00,10006.161333705837
2024-05-22 05:30:00,10006.156509162
2024-05-22 05:45:00,10006.175001950076
2024-05-22 06:00:00,10006.175001950076
2024-05-22 06:15:00,10006.175001950076
2024-05-22 06:30:00,10006.175001950076
2024-05-22 06:45:00,10006.175001950076
2024-05-22 07:00:00,10006.175001950076
2024-05-22 07:15:00,10006.175001950076
2024-05-22 07:30:00,10006.175001950076
2024-05-22 07:45:00,10006.175001950076
2024-05-22 08:00:00,10006.175001950076
2024-05-22 08:15:00,10006.166576894073
2024-05-22 08:30:00,10006.10492291495
2024-05-22 08:45:00,10006.10492291495
2024-05-22 09:00:00,10006.10492291495
2024-05-22 09:15:00,10006.10492291495
2024-05-22 09:30:00,10006.10492291495
2024-05-22 09:45:00,10006.102099136755
2024-05-22 10:00:00,10006.008898594722
2024-05-22 10:15:00,10006.006217334725
2024-05-22 10:30:00,10005.484838400342
2024-05-22 10:45:00,10005.544239305265
2024-05-22 11:00:00,10005.626056254216
2024-05-22 11:15:00,10005.626056254216
2024-05-22 11:30:00,10005.60807774619
2024-05-22 11:45:00,10004.390383463659
2024-05-22 12:00:00,10004.372803582184
2024-05-22 12:15:00,10005.236144734852
2024-05-22 12:30:00,10005.236144734852
2024-05-22 12:45:00,10005.191042179547
2024-05-22 13:00:00,10005.303551005505
2024-05-22 13:15:00,10006.357821749829
2024-05-22 13:30:00,10006.26714080789
2024-05-22 13:45:00,10006.26714080789
2024-05-22 14:00:00,10006.26714080789
2024-05-22 14:15:00,10006.26714080789
2024-05-22 14:30:00,10006.26714080789
2024-05-22 14:45:00,10006.26714080789
2024-05-22 15:00:00,10006.26714080789
2024-05-22 15:15:00,10006.26714080789
2024-05-22 15:30:00,10006.26714080789
2024-05-22 15:45:00,10006.261584666398
2024-05-22 16:00:00,10006.233941762548
2024-05-22 16:15:00,10006.208090537068
2024-05-22 16:30:00,10006.647900097843
2024-05-22 16:45:00,10007.7231949501
2024-05-22 17:00:00,10008.240924351689
2024-05-22 17:15:00,10008.233940941122
2024-05-22 17:30:00,10008.931596857336
2024-05-22 17:45:00,10008.931596857336
2024-05-22 18:00:00,10008.931596857336
2024-05-22 18:15:00,10008.931596857336
2024-05-22 18:30:00,10008.931596857336
2024-05-22 18:45:00,10008.931596857336
2024-05-22 19:00:00,10008.931596857336
2024-05-22 19:15:00,10008.931596857336
2024-05-22 19:30:00,10008.931596857336
2024-05-22 19:45:00,10008.931596857336
2024-05-22 20:00:00,10008.931596857336
2024-05-22 20:15:00,10008.931596857336
2024-05-22 20:30:00,10008.931596857336
2024-05-22 20:45:00,10008.931596857336
2024-05-22 21:00:00,10008.931596857336
2024-05-22 21:15:00,10008.918090780106
2024-05-22 21:30:00,10008.003036697235
2024-05-22 21:45:00,10007.996348550383
2024-05-22 22:00:00,10008.165915136997
2024-05-22 22:15:00,10008.165915136997
2024-05-22 22:30:00,10008.165915136997
2024-05-22 22:45:00,10008.165915136997
2024-05-22 23:00:00,10008.165915136997
2024-05-22 23:15:00,10008.165915136997
2024-05-22 23:30:00,10008.165915136997
2024-05-22 23:45:00,10008.165915136997
2024-05-23 00:00:00,10008.165915136997
2024-05-23 00:15:00,10008.165915136997
2024-05-23 00:30:00,10008.165915136997
2024-05-23 00:45:00,10008.122561728422
2024-05-23 01:00:00,10006.504020964567
2024-05-23 01:15:00,10006.504020964567
2024-05-23 01:30:00,10006.504020964567
2024-05-23 01:45:00,10006.504020964567
2024-05-23 02:00:00,10006.504020964567
2024-05-23 02:15:00,10006.504020964567
2024-05-23 02:30:00,10006.504020964567
2024-05-23 02:45:00,10006.504020964567
2024-05-23 03:00:00,10006.49524119294
2024-05-23 03:15:00,10007.433365730409
2024-05-23 03:30:00,10007.433365730409
2024-05-23 03:45:00,10007.433365730409
2024-05-23 04:00:00,10007.433365730409
2024-05-23 04:15:00,10007.433365730409
2024-05-23 04:30:00,10007.433365730409
2024-05-23 04:45:00,10007.43053835661
2024-05-23 05:00:00,10007.135961413689
2024-05-23 05:15:00,10007.12094942604
2024-05-23 05:30:00,10006.099464216575
2024-05-23 05:45:00,10006.084195281685
2024-05-23 06:00:00,10007.203817989051
2024-05-23 06:15:00,10007.203817989051
2024-05-23 06:30:00,10007.203817989051
2024-05-23 06:45:00,10007.197795325264
2024-05-23 07:00:00,10006.643410676465
2024-05-23 07:15:00,10006.630752777986
2024-05-23 07:30:00,10007.609306788378
2024-05-23 07:45:00,10007.558511121504
2024-05-23 08:00:00,10007.235717280142
2024-05-23 08:15:00,10007.22209835735
2024-05-23 08:30:00,10007.43058969763
2024-05-23 08:45:00,10007.417833508298
2024-05-23 09:00:00,10007.485940122351
2024-05-23 09:15:00,10007.479753094565
2024-05-23 09:30:00,10007.56079720224
2024-05-23 09:45:00,10006.948019194257
2024-05-23 10:00:00,10006.948019194257
2024-05-23 10:15:00,10006.948019194257
2024-05-23 10:30:00,10006.92285370345
2024-05-23 10:45:00,10006.876101801943
2024-05-23 11:00:00,10006.876101801943
2024-05-23 11:15:00,10006.876101801943
2024-05-23 11:30:00,10006.876101801943
2024-05-23 11:45:00,10006.876101801943
2024-05-23 12:00:00,10006.87051333797
2024-05-23 12:15:00,10006.872206018612
2024-05-23 12:30:00,10006.838496138647
2024-05-23 12:45:00,10009.607770611838
2024-05-23 13:00:00,10010.446556319788
2024-05-23 13:15:00,10010.650341083601
2024-05-23 13:30:00,10010.650341083601
2024-05-23 13:45:00,10010.639561586388
2024-05-23 14:00:00,10007.483553819664
2024-05-23 14:15:00,10005.993807725914
2024-05-23 14:30:00,10005.296736054428
2024-05-23 14:45:00,10004.571743421562
2024-05-23 15:00:00,10006.078462891586
2024-05-23 15:15:00,10007.104746632584
2024-05-23 15:30:00,10008.093109362133
2024-05-23 15:45:00,10007.824844293602
2024-05-23 16:00:00,10007.902113154836
2024-05-23 16:15:00,10007.848386116631
2024-05-23 16:30:00,10005.108321018823
2024-05-23 16:45:00,10005.051725168087
2024-05-23 17:00:00,10005.417316425897
2024-05-23 17:15:00,10005.417316425897
2024-05-23 17:30:00,10005.417316425897
2024-05-23 17:45:00,10005.417316425897
2024-05-23 18:00:00,10005.417316425897
2024-05-23 18:15:00,10005.407921495222
2024-05-23 18:30:00,10005.404129765302
2024-05-23 18:45:00,10005.404129765302
2024-05-23 19:00:00,10005.404129765302
2024-05-23 19:15:00,10005.404129765302
2024-05-23 19:30:00,10005.404129765302
2024-05-23 19:45:00,10005.404129765302
2024-05-23 20:00:00,10005.404129765302
2024-05-23 20:15:00,10005.404129765302
2024-05-23 20:30:00,10005.404129765302
2024-05-23 20:45:00,10005.40220515705
2024-05-23 21:00:00,10005.14044790245
2024-05-23 21:15:00,10005.122150086754
2024-05-23 21:30:00,10004.050824069374
2024-05-23 21:45:00,10004.825900816315
2024-05-23 22:00:00,10004.596751951569
2024-05-23 22:15:00,10004.432962813371
2024-05-23 22:30:00,10004.241079457992
2024-05-23 22:45:00,10004.264523302161
2024-05-23 23:00:00,10004.264421813517
2024-05-23 23:15:00,10004.264421813517
2024-05-23 23:30:00,10004.264421813517
2024-05-23 23:45:00,10004.264421813517
2024-05-24 00:00:00,10004.264421813517
2024-05-24 00:15:00,10004.264421813517
2024-05-24 00:30:00,10004.249658275723
2024-05-24 00:45:00,10004.573512900948
2024-05-24 01:00:00,10004.559490974389
2024-05-24 01:15:00,10005.819156821213
2024-05-24 01:30:00,10005.819156821213
2024-05-24 01:45:00,10005.813067481715
2024-05-24 02:00:00,10005.434074626166
2024-05-24 02:15:00,10005.41963961241
2024-05-24 02:30:00,10004.981508488629
2024-05-24 02:45:00,10004.981508488629
2024-05-24 03:00:00,10004.975804357186
2024-05-24 03:15:00,10005.462451754465
2024-05-24 03:30:00,10005.462451754465
2024-05-24 03:45:00,10005.462451754465
2024-05-24 04:00:00,10005.462451754465
2024-05-24 04:15:00,10005.450153673395
2024-05-24 04:30:00,10005.91462227176
2024-05-24 04:45:00,10005.91462227176
2024-05-24 05:00:00,10005.91462227176
2024-05-24 05:15:00,10005.91462227176
2024-05-24 05:30:00,10005.91462227176
2024-05-24 05:45:00,10005.91462227176
2024-05-24 06:00:00,10005.91462227176
2024-05-24 06:15:00,10005.91462227176
2024-05-24 06:30:00,10005.91462227176
2024-05-24 06:45:00,10005.91462227176
2024-05-24 07:00:00,10005.91462227176
2024-05-24 07:15:00,10005.91462227176
2024-05-24 07:30:00,10005.91462227176
2024-05-24 07:45:00,10005.91462227176
2024-05-24 08:00:00,10005.91462227176
2024-05-24 08:15:00,10005.91462227176
2024-05-24 08:30:00,10005.91462227176
2024-05-24 08:45:00,10005.91462227176
2024-05-24 09:00:00,10005.91462227176
2024-05-24 09:15:00,10005.91462227176
2024-05-24 09:30:00,10005.91462227176
2024-05-24 09:45:00,10005.91462227176
