,Equity
2023-07-06 01:45:00,1031.633024501847
2023-07-06 02:00:00,1031.633024501847
2023-07-06 02:15:00,1031.633024501847
2023-07-06 02:30:00,1031.633024501847
2023-07-06 02:45:00,1031.633024501847
2023-07-06 03:00:00,1031.633024501847
2023-07-06 03:15:00,1031.633024501847
2023-07-06 03:30:00,1031.633024501847
2023-07-06 03:45:00,1031.633024501847
2023-07-06 04:00:00,1031.633024501847
2023-07-06 04:15:00,1031.633024501847
2023-07-06 04:30:00,1031.633024501847
2023-07-06 04:45:00,1031.633024501847
2023-07-06 05:00:00,1031.633024501847
2023-07-06 05:15:00,1031.633024501847
2023-07-06 05:30:00,1031.605276645394
2023-07-06 05:45:00,1035.2305954110343
2023-07-06 06:00:00,1035.2305954110343
2023-07-06 06:15:00,1035.2305954110343
2023-07-06 06:30:00,1035.2028475545812
2023-07-06 06:45:00,1035.153663589852
2023-07-06 07:00:00,1035.153663589852
2023-07-06 07:15:00,1035.153663589852
2023-07-06 07:30:00,1035.153663589852
2023-07-06 07:45:00,1035.153663589852
2023-07-06 08:00:00,1035.153663589852
2023-07-06 08:15:00,1035.153663589852
2023-07-06 08:30:00,1035.0426721714903
2023-07-06 08:45:00,1035.0426721714903
2023-07-06 09:00:00,1033.788590803044
2023-07-06 09:15:00,1033.788590803044
2023-07-06 09:30:00,1033.6357066922355
2023-07-06 09:45:00,1033.6357066922355
2023-07-06 10:00:00,1033.6357066922355
2023-07-06 10:15:00,1033.6357066922355
2023-07-06 10:30:00,1033.6357066922355
2023-07-06 10:45:00,1037.93138626148
2023-07-06 11:00:00,1037.93138626148
2023-07-06 11:15:00,1037.9260052794125
2023-07-06 11:30:00,1037.9260052794125
2023-07-06 11:45:00,1037.9260052794125
2023-07-06 12:00:00,1037.9260052794125
2023-07-06 12:15:00,1037.9260052794125
2023-07-06 12:30:00,1037.9260052794125
2023-07-06 12:45:00,1037.9260052794125
2023-07-06 13:00:00,1037.9260052794125
2023-07-06 13:15:00,1037.9260052794125
2023-07-06 13:30:00,1037.9260052794125
2023-07-06 13:45:00,1037.8982574229594
2023-07-06 14:00:00,1034.6282550578471
2023-07-06 14:15:00,1030.9202346091624
2023-07-06 14:30:00,1031.2794352059718
2023-07-06 14:45:00,1031.2794352059718
2023-07-06 15:00:00,1031.2794352059718
2023-07-06 15:15:00,1031.2794352059718
2023-07-06 15:30:00,1031.2794352059718
2023-07-06 15:45:00,1031.2794352059718
2023-07-06 16:00:00,1031.2794352059718
2023-07-06 16:15:00,1031.2794352059718
2023-07-06 16:30:00,1031.2794352059718
2023-07-06 16:45:00,1031.2794352059718
2023-07-06 17:00:00,1031.2794352059718
2023-07-06 17:15:00,1031.2794352059718
2023-07-06 17:30:00,1031.2794352059718
2023-07-06 17:45:00,1031.2794352059718
2023-07-06 18:00:00,1031.2794352059718
2023-07-06 18:15:00,1031.2516873495188
2023-07-06 18:30:00,1030.7676450328436
2023-07-06 18:45:00,1030.7676450328436
2023-07-06 19:00:00,1030.7676450328436
2023-07-06 19:15:00,1030.7676450328436
2023-07-06 19:30:00,1030.7676450328436
2023-07-06 19:45:00,1030.7676450328436
2023-07-06 20:00:00,1030.7676450328436
2023-07-06 20:15:00,1030.7676450328436
2023-07-06 20:30:00,1030.7676450328436
2023-07-06 20:45:00,1030.7676450328436
2023-07-06 21:00:00,1030.7676450328436
2023-07-06 21:15:00,1030.7676450328436
2023-07-06 21:30:00,1030.7676450328436
2023-07-06 21:45:00,1030.7676450328436
2023-07-06 22:00:00,1030.7676450328436
2023-07-06 22:15:00,1030.7676450328436
2023-07-06 22:30:00,1030.7676450328436
2023-07-06 22:45:00,1030.7676450328436
2023-07-06 23:00:00,1030.7676450328436
2023-07-06 23:15:00,1030.7398971763905
2023-07-06 23:30:00,1030.7398971763905
2023-07-06 23:45:00,1030.7398971763905
2023-07-07 00:00:00,1030.7398971763905
2023-07-07 00:15:00,1030.7398971763905
2023-07-07 00:30:00,1030.7398971763905
2023-07-07 00:45:00,1030.7398971763905
2023-07-07 01:00:00,1030.7398971763905
2023-07-07 01:15:00,1030.7398971763905
2023-07-07 01:30:00,1030.7398971763905
2023-07-07 01:45:00,1030.7398971763905
2023-07-07 02:00:00,1030.7398971763905
2023-07-07 02:15:00,1030.7398971763905
2023-07-07 02:30:00,1030.7398971763905
2023-07-07 02:45:00,1030.7398971763905
2023-07-07 03:00:00,1030.7398971763905
2023-07-07 03:15:00,1030.7398971763905
2023-07-07 03:30:00,1030.7398971763905
2023-07-07 03:45:00,1030.7398971763905
2023-07-07 04:00:00,1030.7398971763905
2023-07-07 04:15:00,1030.7398971763905
2023-07-07 04:30:00,1030.7398971763905
2023-07-07 04:45:00,1030.7398971763905
2023-07-07 05:00:00,1030.7398971763905
2023-07-07 05:15:00,1030.7398971763905
2023-07-07 05:30:00,1030.7398971763905
2023-07-07 05:45:00,1030.7398971763905
2023-07-07 06:00:00,1030.7121493218
2023-07-07 06:15:00,1030.7121493218
2023-07-07 06:30:00,1030.7121493218
2023-07-07 06:45:00,1035.1967837212142
2023-07-07 07:00:00,1035.1967837212142
2023-07-07 07:15:00,1063.1231123802718
2023-07-07 07:30:00,1063.1231123802718
2023-07-07 07:45:00,1063.095364521956
2023-07-07 08:00:00,1063.095364521956
2023-07-07 08:15:00,1063.095364521956
2023-07-07 08:30:00,1063.095364521956
2023-07-07 08:45:00,1063.729443382239
2023-07-07 09:00:00,1063.729443382239
2023-07-07 09:15:00,1063.729443382239
2023-07-07 09:30:00,1063.729443382239
2023-07-07 09:45:00,1063.729443382239
2023-07-07 10:00:00,1063.729443382239
2023-07-07 10:15:00,1063.729443382239
2023-07-07 10:30:00,1063.729443382239
2023-07-07 10:45:00,1064.0290838589426
2023-07-07 11:00:00,1064.0290838589426
2023-07-07 11:15:00,1064.0013360024896
2023-07-07 11:30:00,1064.0013360024896
2023-07-07 11:45:00,1063.0623058320489
2023-07-07 12:00:00,1063.0345579755958
2023-07-07 12:15:00,1063.0345579755958
2023-07-07 12:30:00,1063.0345579755958
2023-07-07 12:45:00,1063.0345579755958
2023-07-07 13:00:00,1063.0345579755958
2023-07-07 13:15:00,1063.0345579755958
2023-07-07 13:30:00,1063.0345579755958
2023-07-07 13:45:00,1063.0345579755958
2023-07-07 14:00:00,1063.0345579755958
2023-07-07 14:15:00,1063.0345579755958
2023-07-07 14:30:00,1063.0345579755958
2023-07-07 14:45:00,1063.0345579755958
2023-07-07 15:00:00,1063.0345579755958
2023-07-07 15:15:00,1063.0345579755958
2023-07-07 15:30:00,1063.0068101191428
2023-07-07 15:45:00,1062.1333773040678
2023-07-07 16:00:00,1062.1333773040678
2023-07-07 16:15:00,1062.1333773040678
2023-07-07 16:30:00,1062.1333773040678
2023-07-07 16:45:00,1062.1333773040678
2023-07-07 17:00:00,1062.1333773040678
2023-07-07 17:15:00,1062.1333773040678
2023-07-07 17:30:00,1062.1333773040678
2023-07-07 17:45:00,1062.1333773040678
2023-07-07 18:00:00,1062.1333773040678
2023-07-07 18:15:00,1062.1333773040678
2023-07-07 18:30:00,1062.1333773040678
2023-07-07 18:45:00,1062.1333773040678
2023-07-07 19:00:00,1062.1333773040678
2023-07-07 19:15:00,1065.089569559088
2023-07-07 19:30:00,1065.089569559088
2023-07-07 19:45:00,1065.089569559088
2023-07-07 20:00:00,1065.089569559088
2023-07-07 20:15:00,1065.0063259804156
2023-07-07 20:30:00,1065.0063259804156
2023-07-07 20:45:00,1065.0063259804156
2023-07-07 21:00:00,1065.0063259804156
2023-07-07 21:15:00,1065.0063259804156
2023-07-07 21:30:00,1065.0063259804156
2023-07-07 21:45:00,1065.0063259804156
2023-07-07 22:00:00,1065.0063259804156
2023-07-07 22:15:00,1065.0063259804156
2023-07-07 22:30:00,1065.0063259804156
2023-07-07 22:45:00,1064.9785781239625
2023-07-07 23:00:00,1064.9785781239625
2023-07-07 23:15:00,1064.9785781239625
2023-07-07 23:30:00,1064.9785781239625
2023-07-07 23:45:00,1064.9785781239625
2023-07-08 00:00:00,1064.9785781239625
2023-07-08 00:15:00,1064.9785781239625
2023-07-08 00:30:00,1064.9785781239625
2023-07-08 00:45:00,1064.9785781239625
2023-07-08 01:00:00,1064.9785781239625
2023-07-08 01:15:00,1064.9508302675094
2023-07-08 01:30:00,1059.668743895134
2023-07-08 01:45:00,1059.9309026168194
2023-07-08 02:00:00,1059.9309026168194
2023-07-08 02:15:00,1059.903154762229
2023-07-08 02:30:00,1059.903154762229
2023-07-08 02:45:00,1059.903154762229
2023-07-08 03:00:00,1059.903154762229
2023-07-08 03:15:00,1059.903154762229
2023-07-08 03:30:00,1077.5161308364477
2023-07-08 03:45:00,1077.5161308364477
2023-07-08 04:00:00,1077.5161308364477
2023-07-08 04:15:00,1077.5161308364477
2023-07-08 04:30:00,1077.5161308364477
2023-07-08 04:45:00,1077.5161308364477
2023-07-08 05:00:00,1077.5959777624812
2023-07-08 05:15:00,1077.5959777624812
2023-07-08 05:30:00,1077.5959777624812
2023-07-08 05:45:00,1077.5959777624812
2023-07-08 06:00:00,1077.5959777624812
2023-07-08 06:15:00,1077.5959777624812
2023-07-08 06:30:00,1077.5959777624812
2023-07-08 06:45:00,1077.5959777624812
2023-07-08 07:00:00,1077.5959777624812
2023-07-08 07:15:00,1077.5959777624812
2023-07-08 07:30:00,1077.5959777624812
2023-07-08 07:45:00,1077.5959777624812
2023-07-08 08:00:00,1077.5959777624812
2023-07-08 08:15:00,1077.5682299060281
2023-07-08 08:30:00,1077.5682299060281
2023-07-08 08:45:00,1077.5682299060281
2023-07-08 09:00:00,1077.5682299060281
2023-07-08 09:15:00,1077.5682299060281
2023-07-08 09:30:00,1077.5682299060281
2023-07-08 09:45:00,1077.5682299060281
2023-07-08 10:00:00,1077.5682299060281
2023-07-08 10:15:00,1077.5682299060281
2023-07-08 10:30:00,1077.5682299060281
2023-07-08 10:45:00,1077.5682299060281
2023-07-08 11:00:00,1077.5682299060281
2023-07-08 11:15:00,1077.7210339528974
2023-07-08 11:30:00,1077.7210339528974
2023-07-08 11:45:00,1077.7210339528974
2023-07-08 12:00:00,1077.6932860964444
2023-07-08 12:15:00,1077.6932860964444
2023-07-08 12:30:00,1077.665538241854
2023-07-08 12:45:00,1077.6377903854009
2023-07-08 13:00:00,1077.6377903854009
2023-07-08 13:15:00,1077.6377903854009
2023-07-08 13:30:00,1077.6377903854009
2023-07-08 13:45:00,1076.3199221526738
2023-07-08 14:00:00,1076.3199221526738
2023-07-08 14:15:00,1076.3199221526738
2023-07-08 14:30:00,1076.3199221526738
2023-07-08 14:45:00,1076.9134816562291
2023-07-08 15:00:00,1076.9134816562291
2023-07-08 15:15:00,1076.9134816562291
2023-07-08 15:30:00,1076.9134816562291
2023-07-08 15:45:00,1076.9134816562291
2023-07-08 16:00:00,1076.9134816562291
2023-07-08 16:15:00,1076.9134816562291
2023-07-08 16:30:00,1076.9134816562291
2023-07-08 16:45:00,1076.9134816562291
2023-07-08 17:00:00,1076.9134816562291
2023-07-08 17:15:00,1076.9134816562291
2023-07-08 17:30:00,1076.9134816562291
2023-07-08 17:45:00,1076.9134816562291
2023-07-08 18:00:00,1076.9134816562291
2023-07-08 18:15:00,1076.9134816562291
2023-07-08 18:30:00,1076.9134816562291
2023-07-08 18:45:00,1076.9134816562291
2023-07-08 19:00:00,1076.9134816562291
2023-07-08 19:15:00,1076.885733799776
2023-07-08 19:30:00,1076.857985943323
2023-07-08 19:45:00,1091.8085922894534
2023-07-08 20:00:00,1091.7530965765473
2023-07-08 20:15:00,1091.7530965765473
2023-07-08 20:30:00,1091.7530965765473
2023-07-08 20:45:00,1091.7530965765473
2023-07-08 21:00:00,1091.7530965765473
2023-07-08 21:15:00,1091.7530965765473
2023-07-08 21:30:00,1091.7530965765473
2023-07-08 21:45:00,1093.3390122612473
2023-07-08 22:00:00,1096.9534014423843
2023-07-08 22:15:00,1096.9534014423843
2023-07-08 22:30:00,1096.9534014423843
2023-07-08 22:45:00,1098.2933461626526
2023-07-08 23:00:00,1098.5571387370583
2023-07-08 23:15:00,1098.5571387370583
2023-07-08 23:30:00,1098.5571387370583
2023-07-08 23:45:00,1098.5571387370583
2023-07-09 00:00:00,1098.5571387370583
2023-07-09 00:15:00,1098.5571387370583
2023-07-09 00:30:00,1098.5571387370583
2023-07-09 00:45:00,1098.5571387370583
2023-07-09 01:00:00,1098.5293908806052
2023-07-09 01:15:00,1098.5016430241521
2023-07-09 01:30:00,1098.5016430241521
2023-07-09 01:45:00,1098.5016430241521
2023-07-09 02:00:00,1098.5016430241521
2023-07-09 02:15:00,1098.5016430241521
2023-07-09 02:30:00,1098.5016430241521
2023-07-09 02:45:00,1098.5016430241521
2023-07-09 03:00:00,1098.5016430241521
2023-07-09 03:15:00,1098.5016430241521
2023-07-09 03:30:00,1098.5016430241521
2023-07-09 03:45:00,1098.5016430241521
2023-07-09 04:00:00,1098.5016430241521
2023-07-09 04:15:00,1098.5016430241521
2023-07-09 04:30:00,1100.501724086469
2023-07-09 04:45:00,1100.501724086469
2023-07-09 05:00:00,1100.501724086469
2023-07-09 05:15:00,1100.501724086469
2023-07-09 05:30:00,1100.501724086469
2023-07-09 05:45:00,1100.501724086469
2023-07-09 06:00:00,1104.343243442243
2023-07-09 06:15:00,1104.3154955876525
2023-07-09 06:30:00,1104.3154955876525
2023-07-09 06:45:00,1104.3154955876525
2023-07-09 07:00:00,1115.0741978657898
2023-07-09 07:15:00,1115.0741978657898
2023-07-09 07:30:00,1115.0464500093367
2023-07-09 07:45:00,1115.0464500093367
2023-07-09 08:00:00,1115.0464500093367
2023-07-09 08:15:00,1115.0464500093367
2023-07-09 08:30:00,1115.0464500093367
2023-07-09 08:45:00,1115.0464500093367
2023-07-09 09:00:00,1115.2269222342875
2023-07-09 09:15:00,1115.2269222342875
2023-07-09 09:30:00,1115.2269222342875
2023-07-09 09:45:00,1115.2269222342875
2023-07-09 10:00:00,1115.2269222342875
2023-07-09 10:15:00,1115.2269222342875
2023-07-09 10:30:00,1116.0080589854624
2023-07-09 10:45:00,1116.0080589854624
2023-07-09 11:00:00,1116.0080589854624
2023-07-09 11:15:00,1116.0080589854624
2023-07-09 11:30:00,1116.0080589854624
2023-07-09 11:45:00,1116.0080589854624
2023-07-09 12:00:00,1116.0080589854624
2023-07-09 12:15:00,1116.0080589854624
2023-07-09 12:30:00,1116.0080589854624
2023-07-09 12:45:00,1116.0080589854624
2023-07-09 13:00:00,1116.0080589854624
2023-07-09 13:15:00,1116.0080589854624
2023-07-09 13:30:00,1116.0080589854624
2023-07-09 13:45:00,1116.0080589854624
2023-07-09 14:00:00,1116.0080589854624
2023-07-09 14:15:00,1116.0080589854624
2023-07-09 14:30:00,1115.9803111290094
2023-07-09 14:45:00,1115.9525632725563
2023-07-09 15:00:00,1115.9525632725563
2023-07-09 15:15:00,1115.9525632725563
2023-07-09 15:30:00,1115.9525632725563
2023-07-09 15:45:00,1114.0090124474373
2023-07-09 16:00:00,1113.9812645909842
2023-07-09 16:15:00,1113.9535167345311
2023-07-09 16:30:00,1113.9535167345311
2023-07-09 16:45:00,1113.9535167345311
2023-07-09 17:00:00,1113.925768878078
2023-07-09 17:15:00,1113.925768878078
2023-07-09 17:30:00,1113.925768878078
2023-07-09 17:45:00,1113.925768878078
2023-07-09 18:00:00,1113.925768878078
2023-07-09 18:15:00,1111.992423798656
2023-07-09 18:30:00,1111.7631063868757
2023-07-09 18:45:00,1111.7631063868757
2023-07-09 19:00:00,1112.0182424595114
2023-07-09 19:15:00,1112.0182424595114
2023-07-09 19:30:00,1112.0182424595114
2023-07-09 19:45:00,1112.0182424595114
2023-07-09 20:00:00,1112.0182424595114
2023-07-09 20:15:00,1112.0182424595114
2023-07-09 20:30:00,1112.0182424595114
2023-07-09 20:45:00,1112.0182424595114
2023-07-09 21:00:00,1115.565739016747
2023-07-09 21:15:00,1115.5379911621567
2023-07-09 21:30:00,1115.5102433057036
2023-07-09 21:45:00,1115.5102433057036
2023-07-09 22:00:00,1113.5402811856475
2023-07-09 22:15:00,1113.5402811856475
2023-07-09 22:30:00,1113.5402811856475
2023-07-09 22:45:00,1113.5402811856475
2023-07-09 23:00:00,1113.5402811856475
2023-07-09 23:15:00,1113.5402811856475
2023-07-09 23:30:00,1113.5402811856475
2023-07-09 23:45:00,1113.5402811856475
2023-07-10 00:00:00,1109.0557173581328
2023-07-10 00:15:00,1106.6260024399962
2023-07-10 00:30:00,1106.7795121015515
2023-07-10 00:45:00,1106.7240163923707
2023-07-10 01:00:00,1106.7240163923707
2023-07-10 01:15:00,1106.7240163923707
2023-07-10 01:30:00,1105.6879647613969
2023-07-10 01:45:00,1105.6602169049438
2023-07-10 02:00:00,1105.6602169049438
2023-07-10 02:15:00,1105.6602169049438
2023-07-10 02:30:00,1105.6602169049438
2023-07-10 02:45:00,1105.6602169049438
2023-07-10 03:00:00,1105.6602169049438
2023-07-10 03:15:00,1105.6602169049438
2023-07-10 03:30:00,1106.0130040419754
2023-07-10 03:45:00,1106.0130040419754
2023-07-10 04:00:00,1106.0130040419754
2023-07-10 04:15:00,1106.0130040419754
2023-07-10 04:30:00,1106.0130040419754
2023-07-10 04:45:00,1106.0130040419754
2023-07-10 05:00:00,1106.090953089064
2023-07-10 05:15:00,1106.090953089064
2023-07-10 05:30:00,1106.090953089064
2023-07-10 05:45:00,1106.090953089064
2023-07-10 06:00:00,1106.090953089064
2023-07-10 06:15:00,1106.090953089064
2023-07-10 06:30:00,1106.090953089064
2023-07-10 06:45:00,1106.090953089064
2023-07-10 07:00:00,1106.090953089064
2023-07-10 07:15:00,1106.090953089064
2023-07-10 07:30:00,1106.090953089064
2023-07-10 07:45:00,1106.090953089064
2023-07-10 08:00:00,1106.090953089064
2023-07-10 08:15:00,1106.090953089064
2023-07-10 08:30:00,1106.090953089064
2023-07-10 08:45:00,1106.090953089064
2023-07-10 09:00:00,1106.090953089064
2023-07-10 09:15:00,1106.090953089064
2023-07-10 09:30:00,1106.090953089064
2023-07-10 09:45:00,1106.063205232611
2023-07-10 10:00:00,1106.063205232611
2023-07-10 10:15:00,1106.063205232611
2023-07-10 10:30:00,1106.063205232611
2023-07-10 10:45:00,1106.727845778456
2023-07-10 11:00:00,1106.727845778456
2023-07-10 11:15:00,1106.727845778456
2023-07-10 11:30:00,1106.727845778456
2023-07-10 11:45:00,1106.727845778456
2023-07-10 12:00:00,1106.700097922003
2023-07-10 12:15:00,1106.700097922003
2023-07-10 12:30:00,1107.0345554386731
2023-07-10 12:45:00,1107.0345554386731
2023-07-10 13:00:00,1107.0345554386731
2023-07-10 13:15:00,1107.0345554386731
2023-07-10 13:30:00,1107.0345554386731
2023-07-10 13:45:00,1107.00680758222
2023-07-10 14:00:00,1106.1835268901195
2023-07-10 14:15:00,1106.1835268901195
2023-07-10 14:30:00,1106.1835268901195
2023-07-10 14:45:00,1106.1835268901195
2023-07-10 15:00:00,1106.3719565586653
2023-07-10 15:15:00,1106.3719565586653
2023-07-10 15:30:00,1106.3719565586653
2023-07-10 15:45:00,1106.3719565586653
2023-07-10 16:00:00,1106.3164608457591
2023-07-10 16:15:00,1106.3164608457591
2023-07-10 16:30:00,1106.3164608457591
2023-07-10 16:45:00,1104.1281251886394
2023-07-10 17:00:00,1104.1281251886394
2023-07-10 17:15:00,1104.1281251886394
2023-07-10 17:30:00,1104.1281251886394
2023-07-10 17:45:00,1104.1281251886394
2023-07-10 18:00:00,1104.1281251886394
2023-07-10 18:15:00,1104.1281251886394
2023-07-10 18:30:00,1104.100377334049
2023-07-10 18:45:00,1104.072629477596
2023-07-10 19:00:00,1104.0448816230055
2023-07-10 19:15:00,1104.0448816230055
2023-07-10 19:30:00,1104.0448816230055
2023-07-10 19:45:00,1099.247242729878
2023-07-10 20:00:00,1099.2194948752876
2023-07-10 20:15:00,1099.0018273850437
2023-07-10 20:30:00,1099.0018273850437
2023-07-10 20:45:00,1099.0018273850437
2023-07-10 21:00:00,1098.9740795285907
2023-07-10 21:15:00,1098.9740795285907
2023-07-10 21:30:00,1098.947742406046
2023-07-10 21:45:00,1098.947742406046
2023-07-10 22:00:00,1098.947742406046
2023-07-10 22:15:00,1098.919994549593
2023-07-10 22:30:00,1098.919994549593
2023-07-10 22:45:00,1098.919994549593
2023-07-10 23:00:00,1098.919994549593
2023-07-10 23:15:00,1098.919994549593
2023-07-10 23:30:00,1098.919994549593
2023-07-10 23:45:00,1098.919994549593
2023-07-11 00:00:00,1098.919994549593
2023-07-11 00:15:00,1098.919994549593
2023-07-11 00:30:00,1098.919994549593
2023-07-11 00:45:00,1098.919994549593
2023-07-11 01:00:00,1098.919994549593
2023-07-11 01:15:00,1100.2652532623615
2023-07-11 01:30:00,1100.2652532623615
2023-07-11 01:45:00,1100.2375054059085
2023-07-11 02:00:00,1102.9166617093142
2023-07-11 02:15:00,1102.9166617093142
2023-07-11 02:30:00,1102.9166617093142
2023-07-11 02:45:00,1102.9166617093142
2023-07-11 03:00:00,1102.9166617093142
2023-07-11 03:15:00,1102.9166617093142
2023-07-11 03:30:00,1102.9166617093142
2023-07-11 03:45:00,1102.9166617093142
2023-07-11 04:00:00,1102.9166617093142
2023-07-11 04:15:00,1102.9166617093142
2023-07-11 04:30:00,1102.9166617093142
2023-07-11 04:45:00,1102.9166617093142
2023-07-11 05:00:00,1102.9166617093142
2023-07-11 05:15:00,1102.9166617093142
2023-07-11 05:30:00,1102.9166617093142
2023-07-11 05:45:00,1102.9166617093142
2023-07-11 06:00:00,1102.9166617093142
2023-07-11 06:15:00,1102.9166617093142
2023-07-11 06:30:00,1102.9166617093142
2023-07-11 06:45:00,1102.8889138547238
2023-07-11 07:00:00,1102.8889138547238
2023-07-11 07:15:00,1102.8889138547238
2023-07-11 07:30:00,1102.8889138547238
2023-07-11 07:45:00,1102.8889138547238
2023-07-11 08:00:00,1102.8889138547238
2023-07-11 08:15:00,1102.8889138547238
2023-07-11 08:30:00,1102.8889138547238
2023-07-11 08:45:00,1102.8889138547238
2023-07-11 09:00:00,1102.8889138547238
2023-07-11 09:15:00,1102.861165996408
2023-07-11 09:30:00,1102.861165996408
2023-07-11 09:45:00,1103.3817020615097
2023-07-11 10:00:00,1103.3817020615097
2023-07-11 10:15:00,1103.3817020615097
2023-07-11 10:30:00,1103.3817020615097
2023-07-11 10:45:00,1103.3817020615097
2023-07-11 11:00:00,1103.3817020615097
2023-07-11 11:15:00,1103.3817020615097
2023-07-11 11:30:00,1103.3817020615097
2023-07-11 11:45:00,1103.3817020615097
2023-07-11 12:00:00,1103.3817020615097
2023-07-11 12:15:00,1103.3817020615097
2023-07-11 12:30:00,1103.3817020615097
2023-07-11 12:45:00,1103.3817020615097
2023-07-11 13:00:00,1103.3817020615097
2023-07-11 13:15:00,1103.3817020615097
2023-07-11 13:30:00,1103.3817020615097
2023-07-11 13:45:00,1103.3817020615097
2023-07-11 14:00:00,1103.3817020615097
2023-07-11 14:15:00,1103.3817020615097
2023-07-11 14:30:00,1103.9092292746063
2023-07-11 14:45:00,1103.9092292746063
2023-07-11 15:00:00,1103.9092292746063
2023-07-11 15:15:00,1103.9092292746063
2023-07-11 15:30:00,1103.9092292746063
2023-07-11 15:45:00,1103.9092292746063
2023-07-11 16:00:00,1103.9092292746063
2023-07-11 16:15:00,1103.9092292746063
2023-07-11 16:30:00,1103.9092292746063
2023-07-11 16:45:00,1103.9092292746063
2023-07-11 17:00:00,1103.9092292746063
2023-07-11 17:15:00,1103.9092292746063
2023-07-11 17:30:00,1103.8537335617002
2023-07-11 17:45:00,1103.8259857052471
2023-07-11 18:00:00,1102.7052090519574
2023-07-11 18:15:00,1102.7052090519574
2023-07-11 18:30:00,1102.7052090519574
2023-07-11 18:45:00,1102.7052090519574
2023-07-11 19:00:00,1098.519103323808
2023-07-11 19:15:00,1098.519103323808
2023-07-11 19:30:00,1098.519103323808
2023-07-11 19:45:00,1098.4358597600367
2023-07-11 20:00:00,1098.7547206485178
2023-07-11 20:15:00,1099.012477596989
2023-07-11 20:30:00,1099.012477596989
2023-07-11 20:45:00,1099.012477596989
2023-07-11 21:00:00,1099.012477596989
2023-07-11 21:15:00,1099.012477596989
2023-07-11 21:30:00,1098.9847297405358
2023-07-11 21:45:00,1098.9569818840828
2023-07-11 22:00:00,1098.9569818840828
2023-07-11 22:15:00,1098.9569818840828
2023-07-11 22:30:00,1098.9569818840828
2023-07-11 22:45:00,1098.9569818840828
2023-07-11 23:00:00,1096.6054026947822
2023-07-11 23:15:00,1100.1227352486458
2023-07-11 23:30:00,1101.5110742913093
2023-07-11 23:45:00,1101.5110742913093
2023-07-12 00:00:00,1101.5110742913093
2023-07-12 00:15:00,1101.5110742913093
2023-07-12 00:30:00,1102.2226616607513
2023-07-12 00:45:00,1102.9923958645668
2023-07-12 01:00:00,1102.9923958645668
2023-07-12 01:15:00,1102.9923958645668
2023-07-12 01:30:00,1104.016095267376
2023-07-12 01:45:00,1104.016095267376
2023-07-12 02:00:00,1103.9883474109229
2023-07-12 02:15:00,1103.9883474109229
2023-07-12 02:30:00,1103.9883474109229
2023-07-12 02:45:00,1103.9883474109229
2023-07-12 03:00:00,1103.9883474109229
2023-07-12 03:15:00,1103.9883474109229
2023-07-12 03:30:00,1103.9883474109229
2023-07-12 03:45:00,1103.9883474109229
2023-07-12 04:00:00,1103.9605995544698
2023-07-12 04:15:00,1103.9605995544698
2023-07-12 04:30:00,1103.5915626415517
2023-07-12 04:45:00,1103.6070715624373
2023-07-12 05:00:00,1103.579323707847
2023-07-12 05:15:00,1103.579323707847
2023-07-12 05:30:00,1103.579323707847
2023-07-12 05:45:00,1103.579323707847
2023-07-12 06:00:00,1103.579323707847
2023-07-12 06:15:00,1103.579323707847
2023-07-12 06:30:00,1103.579323707847
2023-07-12 06:45:00,1103.579323707847
2023-07-12 07:00:00,1103.579323707847
2023-07-12 07:15:00,1103.579323707847
2023-07-12 07:30:00,1103.579323707847
2023-07-12 07:45:00,1103.579323707847
2023-07-12 08:00:00,1103.579323707847
2023-07-12 08:15:00,1103.579323707847
2023-07-12 08:30:00,1103.5238279949408
2023-07-12 08:45:00,1103.5238279949408
2023-07-12 09:00:00,1103.5238279949408
2023-07-12 09:15:00,1103.5238279949408
2023-07-12 09:30:00,1103.5238279949408
2023-07-12 09:45:00,1103.5238279949408
2023-07-12 10:00:00,1103.5238279949408
2023-07-12 10:15:00,1103.5238279949408
2023-07-12 10:30:00,1103.5238279949408
2023-07-12 10:45:00,1103.5238279949408
2023-07-12 11:00:00,1103.5238279949408
2023-07-12 11:15:00,1103.4960801384877
2023-07-12 11:30:00,1103.4960801384877
2023-07-12 11:45:00,1103.4960801384877
2023-07-12 12:00:00,1103.4960801384877
2023-07-12 12:15:00,1101.6917027018499
2023-07-12 12:30:00,1101.6917027018499
2023-07-12 12:45:00,1101.6917027018499
2023-07-12 13:00:00,1101.6917027018499
2023-07-12 13:15:00,1101.509418957634
2023-07-12 13:30:00,1101.509418957634
2023-07-12 13:45:00,1101.509418957634
2023-07-12 14:00:00,1101.509418957634
2023-07-12 14:15:00,1101.4816711011808
2023-07-12 14:30:00,1101.4539232465904
2023-07-12 14:45:00,1101.4539232465904
2023-07-12 15:00:00,1101.4539232465904
2023-07-12 15:15:00,1101.4539232465904
2023-07-12 15:30:00,1100.0255634996574
2023-07-12 15:45:00,1099.9978156432044
2023-07-12 16:00:00,1099.9700677867513
2023-07-12 16:15:00,1099.9008978556376
2023-07-12 16:30:00,1099.9008978556376
2023-07-12 16:45:00,1099.9008978556376
2023-07-12 17:00:00,1099.9690126057249
2023-07-12 17:15:00,1099.9690126057249
2023-07-12 17:30:00,1099.9135168928187
2023-07-12 17:45:00,1099.9135168928187
2023-07-12 18:00:00,1099.9135168928187
