,Equity
2024-02-19 15:45:00,1157.9218809371814
2024-02-19 16:00:00,1157.9218809371814
2024-02-19 16:15:00,1159.9607443576679
2024-02-19 16:30:00,1159.9607443576679
2024-02-19 16:45:00,1159.9607443576679
2024-02-19 17:00:00,1159.8839624887332
2024-02-19 17:15:00,1159.8638747343794
2024-02-19 17:30:00,1159.8638747343794
2024-02-19 17:45:00,1160.1539658615366
2024-02-19 18:00:00,1160.1539658615366
2024-02-19 18:15:00,1160.0445931339636
2024-02-19 18:30:00,1160.0445931339636
2024-02-19 18:45:00,1160.6086341524497
2024-02-19 19:00:00,1160.6086341524497
2024-02-19 19:15:00,1160.6086341524497
2024-02-19 19:30:00,1160.6086341524497
2024-02-19 19:45:00,1160.6086341524497
2024-02-19 20:00:00,1160.6086341524497
2024-02-19 20:15:00,1160.6086341524497
2024-02-19 20:30:00,1160.5702432179824
2024-02-19 20:45:00,1160.4934613415971
2024-02-19 21:00:00,1160.4934613415971
2024-02-19 21:15:00,1161.6244448134676
2024-02-19 21:30:00,1161.6244448134676
2024-02-19 21:45:00,1161.6244448134676
2024-02-19 22:00:00,1161.5860538790002
2024-02-19 22:15:00,1161.509272002615
2024-02-19 22:30:00,1161.509272002615
2024-02-19 22:45:00,1161.509272002615
2024-02-19 23:00:00,1161.509272002615
2024-02-19 23:15:00,1162.6250686878338
2024-02-19 23:30:00,1164.612370514311
2024-02-19 23:45:00,1164.612370514311
2024-02-20 00:00:00,1166.2046877378598
2024-02-20 00:15:00,1166.2046877378598
2024-02-20 00:30:00,1166.2046877378598
2024-02-20 00:45:00,1166.2046877378598
2024-02-20 01:00:00,1168.4522868627682
2024-02-20 01:15:00,1168.4522868627682
2024-02-20 01:30:00,1170.308113717474
2024-02-20 01:45:00,1170.308113717474
2024-02-20 02:00:00,1170.308113717474
2024-02-20 02:15:00,1170.308113717474
2024-02-20 02:30:00,1170.308113717474
2024-02-20 02:45:00,1169.146227025427
2024-02-20 03:00:00,1169.146227025427
2024-02-20 03:15:00,1169.146227025427
2024-02-20 03:30:00,1169.12111481186
2024-02-20 03:45:00,1169.12111481186
2024-02-20 04:00:00,1169.0443329429254
2024-02-20 04:15:00,1169.194081432186
2024-02-20 04:30:00,1164.5703669851646
2024-02-20 04:45:00,1164.5703669851646
2024-02-20 05:00:00,1164.5260735107586
2024-02-20 05:15:00,1164.5260735107586
2024-02-20 05:30:00,1160.4612999511883
2024-02-20 05:45:00,1160.4612999511883
2024-02-20 06:00:00,1160.4612999511883
2024-02-20 06:15:00,1160.4229090129957
2024-02-20 06:30:00,1160.4229090129957
2024-02-20 06:45:00,1160.384518074803
2024-02-20 07:00:00,1160.384518074803
2024-02-20 07:15:00,1160.384518074803
2024-02-20 07:30:00,1160.384518074803
2024-02-20 07:45:00,1160.384518074803
2024-02-20 08:00:00,1160.3461271403357
2024-02-20 08:15:00,1160.3461271403357
2024-02-20 08:30:00,1160.3077362058684
2024-02-20 08:45:00,1160.269345271401
2024-02-20 09:00:00,1160.269345271401
2024-02-20 09:15:00,1160.2309543332085
2024-02-20 09:30:00,1156.4824706753716
2024-02-20 09:45:00,1156.4824706753716
2024-02-20 10:00:00,1156.4824706753716
2024-02-20 10:15:00,1158.030284567736
2024-02-20 10:30:00,1158.030284567736
2024-02-20 10:45:00,1158.030284567736
2024-02-20 11:00:00,1158.030284567736
2024-02-20 11:15:00,1160.0008284291252
2024-02-20 11:30:00,1160.0008284291252
2024-02-20 11:45:00,1158.9792517861351
2024-02-20 12:00:00,1158.9792517861351
2024-02-20 12:15:00,1158.923020428978
2024-02-20 12:30:00,1158.923020428978
2024-02-20 12:45:00,1158.8846294945106
2024-02-20 13:00:00,1158.8846294945106
2024-02-20 13:15:00,1158.8846294945106
2024-02-20 13:30:00,1158.8846294945106
2024-02-20 13:45:00,1158.8846294945106
2024-02-20 14:00:00,1158.8846294945106
2024-02-20 14:15:00,1158.8846294945106
2024-02-20 14:30:00,1158.807847625576
2024-02-20 14:45:00,1158.807847625576
2024-02-20 15:00:00,1158.7694566911086
2024-02-20 15:15:00,1148.4450987046584
2024-02-20 15:30:00,1148.4450987046584
2024-02-20 15:45:00,1148.4067077701911
2024-02-20 16:00:00,1148.4067077701911
2024-02-20 16:15:00,1148.3683168357238
2024-02-20 16:30:00,1148.3683168357238
2024-02-20 16:45:00,1148.3683168357238
2024-02-20 17:00:00,1148.3683168357238
2024-02-20 17:15:00,1148.3683168357238
2024-02-20 17:30:00,1148.3683168357238
2024-02-20 17:45:00,1148.3683168357238
2024-02-20 18:00:00,1148.3683168357238
2024-02-20 18:15:00,1148.3683168357238
2024-02-20 18:30:00,1148.3683168357238
2024-02-20 18:45:00,1148.3683168357238
2024-02-20 19:00:00,1148.3683168357238
2024-02-20 19:15:00,1148.917332357727
2024-02-20 19:30:00,1148.8789414195344
2024-02-20 19:45:00,1148.8789414195344
2024-02-20 20:00:00,1148.8789414195344
2024-02-20 20:15:00,1148.8789414195344
2024-02-20 20:30:00,1154.874940755777
2024-02-20 20:45:00,1154.874940755777
2024-02-20 21:00:00,1154.8474110597745
2024-02-20 21:15:00,1154.8474110597745
2024-02-20 21:30:00,1154.8474110597745
2024-02-20 21:45:00,1154.8474110597745
2024-02-20 22:00:00,1154.827516275458
2024-02-20 22:15:00,1154.827516275458
2024-02-20 22:30:00,1154.827516275458
2024-02-20 22:45:00,1154.827516275458
2024-02-20 23:00:00,1154.7891253409907
2024-02-20 23:15:00,1154.7891253409907
2024-02-20 23:30:00,1154.7891253409907
2024-02-20 23:45:00,1154.7891253409907
2024-02-21 00:00:00,1154.7891253409907
2024-02-21 00:15:00,1154.7891253409907
2024-02-21 00:30:00,1154.7891253409907
2024-02-21 00:45:00,1154.7891253409907
2024-02-21 01:00:00,1154.7891253409907
2024-02-21 01:15:00,1154.7891253409907
2024-02-21 01:30:00,1156.052500861697
2024-02-21 01:45:00,1157.1757465777919
2024-02-21 02:00:00,1157.1757465777919
2024-02-21 02:15:00,1157.1757465777919
2024-02-21 02:30:00,1157.1757465777919
2024-02-21 02:45:00,1157.0989647088572
2024-02-21 03:00:00,1157.543839382939
2024-02-21 03:15:00,1157.543839382939
2024-02-21 03:30:00,1157.543839382939
2024-02-21 03:45:00,1157.543839382939
2024-02-21 04:00:00,1157.543839382939
2024-02-21 04:15:00,1157.543839382939
2024-02-21 04:30:00,1157.543839382939
2024-02-21 04:45:00,1157.543839382939
2024-02-21 05:00:00,1157.543839382939
2024-02-21 05:15:00,1157.543839382939
2024-02-21 05:30:00,1157.543839382939
2024-02-21 05:45:00,1157.543839382939
2024-02-21 06:00:00,1157.5054484484717
2024-02-21 06:15:00,1157.5054484484717
2024-02-21 06:30:00,1157.4670575102791
2024-02-21 06:45:00,1157.4670575102791
2024-02-21 07:00:00,1158.1893610199913
2024-02-21 07:15:00,1158.1709772860631
2024-02-21 07:30:00,1158.1709772860631
2024-02-21 07:45:00,1158.1709772860631
2024-02-21 08:00:00,1158.1709772860631
2024-02-21 08:15:00,1158.1709772860631
2024-02-21 08:30:00,1158.1709772860631
2024-02-21 08:45:00,1158.1709772860631
2024-02-21 09:00:00,1161.2868496691808
2024-02-21 09:15:00,1161.2868496691808
2024-02-21 09:30:00,1161.2868496691808
2024-02-21 09:45:00,1161.2868496691808
2024-02-21 10:00:00,1161.2868496691808
2024-02-21 10:15:00,1161.1524773007259
2024-02-21 10:30:00,1161.0756954317912
2024-02-21 10:45:00,1161.0756954317912
2024-02-21 11:00:00,1161.0756954317912
2024-02-21 11:15:00,1161.0756954317912
2024-02-21 11:30:00,1161.0756954317912
2024-02-21 11:45:00,1161.0756954317912
2024-02-21 12:00:00,1161.0756954317912
2024-02-21 12:15:00,1161.0756954317912
2024-02-21 12:30:00,1161.1321539944038
2024-02-21 12:45:00,1161.1321539944038
2024-02-21 13:00:00,1161.1321539944038
2024-02-21 13:15:00,1161.0937630562112
2024-02-21 13:30:00,1161.0937630562112
2024-02-21 13:45:00,1161.0553721217439
2024-02-21 14:00:00,1161.0553721217439
2024-02-21 14:15:00,1160.9785902528092
2024-02-21 14:30:00,1160.9785902528092
2024-02-21 14:45:00,1160.9785902528092
2024-02-21 15:00:00,1160.9785902528092
2024-02-21 15:15:00,1160.940199318342
2024-02-21 15:30:00,1160.940199318342
2024-02-21 15:45:00,1160.940199318342
2024-02-21 16:00:00,1160.940199318342
2024-02-21 16:15:00,1160.940199318342
2024-02-21 16:30:00,1160.940199318342
2024-02-21 16:45:00,1160.940199318342
2024-02-21 17:00:00,1160.940199318342
2024-02-21 17:15:00,1170.4791712192819
2024-02-21 17:30:00,1170.1330026118085
2024-02-21 17:45:00,1170.0562207428738
2024-02-21 18:00:00,1170.0562207428738
2024-02-21 18:15:00,1170.0178298084065
2024-02-21 18:30:00,1170.0178298084065
2024-02-21 18:45:00,1170.0178298084065
2024-02-21 19:00:00,1169.9871716955677
2024-02-21 19:15:00,1169.9871716955677
2024-02-21 19:30:00,1169.9729955587536
2024-02-21 19:45:00,1173.4860337171704
2024-02-21 20:00:00,1173.4860337171704
2024-02-21 20:15:00,1172.081635037437
2024-02-21 20:30:00,1172.081635037437
2024-02-21 20:45:00,1173.7825781498104
2024-02-21 21:00:00,1175.483476081863
2024-02-21 21:15:00,1175.4066942129284
2024-02-21 21:30:00,1175.4066942129284
2024-02-21 21:45:00,1175.4066942129284
2024-02-21 22:00:00,1175.4066942129284
2024-02-21 22:15:00,1175.4066942129284
2024-02-21 22:30:00,1175.4066942129284
2024-02-21 22:45:00,1175.4066942129284
2024-02-21 23:00:00,1175.3299123439938
2024-02-21 23:15:00,1175.3299123439938
2024-02-21 23:30:00,1175.3299123439938
2024-02-21 23:45:00,1174.7125569377095
2024-02-22 00:00:00,1175.162730494514
2024-02-22 00:15:00,1175.0859486255795
2024-02-22 00:30:00,1175.0859486255795
2024-02-22 00:45:00,1175.0859486255795
2024-02-22 01:00:00,1175.0859486255795
2024-02-22 01:15:00,1175.0859486255795
2024-02-22 01:30:00,1174.365308502689
2024-02-22 01:45:00,1173.1227059159428
2024-02-22 02:00:00,1171.9736720118672
2024-02-22 02:15:00,1168.473653415218
2024-02-22 02:30:00,1168.473653415218
2024-02-22 02:45:00,1166.336550572887
2024-02-22 03:00:00,1166.2981596384197
2024-02-22 03:15:00,1166.4526899848133
2024-02-22 03:30:00,1166.4526899848133
2024-02-22 03:45:00,1166.4526899848133
2024-02-22 04:00:00,1166.3915898818523
2024-02-22 04:15:00,1166.3915898818523
2024-02-22 04:30:00,1166.3915898818523
2024-02-22 04:45:00,1166.3915898818523
2024-02-22 05:00:00,1166.3915898818523
2024-02-22 05:15:00,1166.3531989436597
2024-02-22 05:30:00,1169.5014874320477
2024-02-22 05:45:00,1169.5014874320477
2024-02-22 06:00:00,1155.7721192222089
2024-02-22 06:15:00,1155.7721192222089
2024-02-22 06:30:00,1155.7721192222089
2024-02-22 06:45:00,1155.7721192222089
2024-02-22 07:00:00,1155.7337282877415
2024-02-22 07:15:00,1155.695337349549
2024-02-22 07:30:00,1155.6569464150816
2024-02-22 07:45:00,1155.6584061603062
2024-02-22 08:00:00,1155.6200152258389
2024-02-22 08:15:00,1155.6200152258389
2024-02-22 08:30:00,1156.5403760890476
2024-02-22 08:45:00,1157.1496162633412
2024-02-22 09:00:00,1157.1496162633412
2024-02-22 09:15:00,1157.0728343944065
2024-02-22 09:30:00,1157.0344434599392
2024-02-22 09:45:00,1156.996052525472
2024-02-22 10:00:00,1156.9576615872793
2024-02-22 10:15:00,1156.9576615872793
2024-02-22 10:30:00,1156.9576615872793
2024-02-22 10:45:00,1156.9576615872793
2024-02-22 11:00:00,1156.9576615872793
2024-02-22 11:15:00,1156.9576615872793
2024-02-22 11:30:00,1156.9576615872793
2024-02-22 11:45:00,1156.9576615872793
2024-02-22 12:00:00,1156.9576615872793
2024-02-22 12:15:00,1156.9576615872793
2024-02-22 12:30:00,1156.9576615872793
2024-02-22 12:45:00,1156.919270652812
2024-02-22 13:00:00,1156.9793004575185
2024-02-22 13:15:00,1156.9793004575185
2024-02-22 13:30:00,1156.9793004575185
2024-02-22 13:45:00,1156.9793004575185
2024-02-22 14:00:00,1156.9192949528806
2024-02-22 14:15:00,1156.9192949528806
2024-02-22 14:30:00,1156.9192949528806
2024-02-22 14:45:00,1156.9192949528806
2024-02-22 15:00:00,1156.9192949528806
2024-02-22 15:15:00,1156.9192949528806
2024-02-22 15:30:00,1156.9192949528806
2024-02-22 15:45:00,1156.9192949528806
2024-02-22 16:00:00,1156.8903442355804
2024-02-22 16:15:00,1157.871504041832
2024-02-22 16:30:00,1157.871504041832
2024-02-22 16:45:00,1157.871504041832
2024-02-22 17:00:00,1157.871504041832
2024-02-22 17:15:00,1157.871504041832
2024-02-22 17:30:00,1157.7947221654467
2024-02-22 17:45:00,1158.8026969092898
2024-02-22 18:00:00,1158.8026969092898
2024-02-22 18:15:00,1159.2024603742175
2024-02-22 18:30:00,1159.2024603742175
2024-02-22 18:45:00,1159.2024603742175
2024-02-22 19:00:00,1159.2024603742175
2024-02-22 19:15:00,1159.2024603742175
2024-02-22 19:30:00,1159.1640694397502
2024-02-22 19:45:00,1159.1640694397502
2024-02-22 20:00:00,1159.1640694397502
2024-02-22 20:15:00,1159.1256785052828
2024-02-22 20:30:00,1159.1256785052828
2024-02-22 20:45:00,1159.1256785052828
2024-02-22 21:00:00,1159.1256785052828
2024-02-22 21:15:00,1162.0194863933139
2024-02-22 21:30:00,1162.0194863933139
2024-02-22 21:45:00,1159.683068479877
2024-02-22 22:00:00,1159.683068479877
2024-02-22 22:15:00,1159.683068479877
2024-02-22 22:30:00,1159.683068479877
2024-02-22 22:45:00,1159.6062866109423
2024-02-22 23:00:00,1159.6062866109423
2024-02-22 23:15:00,1159.5295047420077
2024-02-22 23:30:00,1159.5295047420077
2024-02-22 23:45:00,1159.4911138075404
2024-02-23 00:00:00,1159.4911138075404
2024-02-23 00:15:00,1159.4911138075404
2024-02-23 00:30:00,1159.4911138075404
2024-02-23 00:45:00,1159.4527228693478
2024-02-23 01:00:00,1159.4527228693478
2024-02-23 01:15:00,1159.4527228693478
2024-02-23 01:30:00,1159.4527228693478
2024-02-23 01:45:00,1159.4527228693478
2024-02-23 02:00:00,1159.4527228693478
2024-02-23 02:15:00,1161.956572375726
2024-02-23 02:30:00,1161.956572375726
2024-02-23 02:45:00,1161.841399572324
2024-02-23 03:00:00,1161.841399572324
2024-02-23 03:15:00,1161.841399572324
2024-02-23 03:30:00,1161.83033715887
2024-02-23 03:45:00,1161.83033715887
2024-02-23 04:00:00,1161.83033715887
2024-02-23 04:15:00,1161.83033715887
2024-02-23 04:30:00,1161.83033715887
2024-02-23 04:45:00,1161.8175995196216
2024-02-23 05:00:00,1161.8175995196216
2024-02-23 05:15:00,1161.8175995196216
2024-02-23 05:30:00,1161.7792085851543
2024-02-23 05:45:00,1161.7792085851543
2024-02-23 06:00:00,1161.7792085851543
2024-02-23 06:15:00,1161.7792085851543
2024-02-23 06:30:00,1161.7792085851543
2024-02-23 06:45:00,1156.0720876897685
2024-02-23 07:00:00,1156.0720876897685
2024-02-23 07:15:00,1156.033696751576
2024-02-23 07:30:00,1156.033696751576
2024-02-23 07:45:00,1160.8293157625012
2024-02-23 08:00:00,1160.8293157625012
2024-02-23 08:15:00,1160.8293157625012
2024-02-23 08:30:00,1160.790924828034
2024-02-23 08:45:00,1160.790924828034
2024-02-23 09:00:00,1160.790924828034
2024-02-23 09:15:00,1160.790924828034
2024-02-23 09:30:00,1160.790924828034
2024-02-23 09:45:00,1160.790924828034
2024-02-23 10:00:00,1160.790924828034
2024-02-23 10:15:00,1160.790924828034
2024-02-23 10:30:00,1160.790924828034
2024-02-23 10:45:00,1160.790924828034
2024-02-23 11:00:00,1158.55336407898
2024-02-23 11:15:00,1158.55336407898
2024-02-23 11:30:00,1158.55336407898
2024-02-23 11:45:00,1158.55336407898
2024-02-23 12:00:00,1159.6955123352818
2024-02-23 12:15:00,1159.6955123352818
2024-02-23 12:30:00,1159.6955123352818
2024-02-23 12:45:00,1159.6955123352818
2024-02-23 13:00:00,1159.6187304663472
2024-02-23 13:15:00,1159.6187304663472
2024-02-23 13:30:00,1157.000833909493
2024-02-23 13:45:00,1157.000833909493
2024-02-23 14:00:00,1156.9701014361344
2024-02-23 14:15:00,1156.931710501667
2024-02-23 14:30:00,1156.931710501667
2024-02-23 14:45:00,1156.8933195634745
2024-02-23 15:00:00,1156.8933195634745
2024-02-23 15:15:00,1133.4063276811503
2024-02-23 15:30:00,1133.3679367429577
2024-02-23 15:45:00,1133.3679367429577
2024-02-23 16:00:00,1133.3679367429577
2024-02-23 16:15:00,1133.3679367429577
2024-02-23 16:30:00,1133.3679367429577
2024-02-23 16:45:00,1133.3679367429577
2024-02-23 17:00:00,1132.804646206554
2024-02-23 17:15:00,1132.804646206554
2024-02-23 17:30:00,1133.3167111403309
2024-02-23 17:45:00,1133.3167111403309
2024-02-23 18:00:00,1133.3167111403309
2024-02-23 18:15:00,1133.3167111403309
2024-02-23 18:30:00,1133.2783202021383
2024-02-23 18:45:00,1133.2783202021383
2024-02-23 19:00:00,1133.2783202021383
2024-02-23 19:15:00,1133.7147290497087
2024-02-23 19:30:00,1133.7147290497087
2024-02-23 19:45:00,1133.7147290497087
2024-02-23 20:00:00,1133.7147290497087
2024-02-23 20:15:00,1140.547358253505
2024-02-23 20:30:00,1140.547358253505
2024-02-23 20:45:00,1140.4321854426526
2024-02-23 21:00:00,1140.4321854426526
2024-02-23 21:15:00,1140.4321854426526
2024-02-23 21:30:00,1140.4321854426526
2024-02-23 21:45:00,1140.4321854426526
2024-02-23 22:00:00,1140.4321854426526
2024-02-23 22:15:00,1140.4321854426526
2024-02-23 22:30:00,1140.4321854426526
2024-02-23 22:45:00,1140.355403573718
2024-02-23 23:00:00,1140.1634488864802
2024-02-23 23:15:00,1140.1634488864802
2024-02-23 23:30:00,1140.1634488864802
2024-02-23 23:45:00,1140.1634488864802
2024-02-24 00:00:00,1145.3399873538874
2024-02-24 00:15:00,1147.6586769386195
2024-02-24 00:30:00,1147.6586769386195
2024-02-24 00:45:00,1147.6586769386195
2024-02-24 01:00:00,1147.6586769386195
2024-02-24 01:15:00,1147.6586769386195
2024-02-24 01:30:00,1147.6586769386195
2024-02-24 01:45:00,1147.6586769386195
2024-02-24 02:00:00,1147.627617021557
2024-02-24 02:15:00,1147.627617021557
2024-02-24 02:30:00,1147.6002145628445
2024-02-24 02:45:00,1147.6002145628445
2024-02-24 03:00:00,1147.6002145628445
2024-02-24 03:15:00,1147.8161625186913
2024-02-24 03:30:00,1145.6388365547173
2024-02-24 03:45:00,1145.6388365547173
2024-02-24 04:00:00,1145.6388365547173
2024-02-24 04:15:00,1145.6388365547173
2024-02-24 04:30:00,1145.6388365547173
2024-02-24 04:45:00,1145.6388365547173
2024-02-24 05:00:00,1145.6388365547173
2024-02-24 05:15:00,1149.1884478847496
2024-02-24 05:30:00,1149.1884478847496
2024-02-24 05:45:00,1149.1884478847496
2024-02-24 06:00:00,1149.1884478847496
2024-02-24 06:15:00,1149.1884478847496
2024-02-24 06:30:00,1149.1884478847496
2024-02-24 06:45:00,1149.1884478847496
2024-02-24 07:00:00,1149.1884478847496
2024-02-24 07:15:00,1149.1500569502823
2024-02-24 07:30:00,1149.1500569502823
2024-02-24 07:45:00,1152.8105991999619
2024-02-24 08:00:00,1152.7722082617693
2024-02-24 08:15:00,1152.7722082617693
2024-02-24 08:30:00,1139.0146379950456
2024-02-24 08:45:00,1139.0146379950456
2024-02-24 09:00:00,1139.0146379950456
2024-02-24 09:15:00,1138.937856126111
2024-02-24 09:30:00,1138.937856126111
2024-02-24 09:45:00,1138.937856126111
2024-02-24 10:00:00,1138.937856126111
2024-02-24 10:15:00,1138.937856126111
2024-02-24 10:30:00,1137.2344908001833
2024-02-24 10:45:00,1135.3015164616518
2024-02-24 11:00:00,1135.1478583398275
2024-02-24 11:15:00,1135.0710764708929
2024-02-24 11:30:00,1132.4243877711706
2024-02-24 11:45:00,1132.4243877711706
2024-02-24 12:00:00,1132.4243877711706
2024-02-24 12:15:00,1132.4243877711706
2024-02-24 12:30:00,1132.4243877711706
2024-02-24 12:45:00,1132.4243877711706
2024-02-24 13:00:00,1132.4243877711706
2024-02-24 13:15:00,1132.4243877711706
2024-02-24 13:30:00,1132.4243877711706
2024-02-24 13:45:00,1132.4243877711706
2024-02-24 14:00:00,1132.3859968367033
2024-02-24 14:15:00,1132.347605902236
2024-02-24 14:30:00,1132.347605902236
2024-02-24 14:45:00,1132.318912578281
2024-02-24 15:00:00,1132.318912578281
2024-02-24 15:15:00,1132.2805216438137
2024-02-24 15:30:00,1132.242130705621
2024-02-24 15:45:00,1132.242130705621
2024-02-24 16:00:00,1132.242130705621
2024-02-24 16:15:00,1132.242130705621
2024-02-24 16:30:00,1132.242130705621
2024-02-24 16:45:00,1132.242130705621
2024-02-24 17:00:00,1132.1886953315698
2024-02-24 17:15:00,1132.1886953315698
2024-02-24 17:30:00,1132.1886953315698
2024-02-24 17:45:00,1132.1886953315698
2024-02-24 18:00:00,1132.1503043971024
2024-02-24 18:15:00,1132.1503043971024
2024-02-24 18:30:00,1132.1503043971024
2024-02-24 18:45:00,1132.1503043971024
2024-02-24 19:00:00,1132.1503043971024
2024-02-24 19:15:00,1132.0735225281678
2024-02-24 19:30:00,1132.0735225281678
2024-02-24 19:45:00,1132.0735225281678
2024-02-24 20:00:00,1132.0735225281678
2024-02-24 20:15:00,1132.0735225281678
2024-02-24 20:30:00,1132.0735225281678
2024-02-24 20:45:00,1133.5611276230775
2024-02-24 21:00:00,1133.6811552396975
2024-02-24 21:15:00,1133.6811552396975
2024-02-24 21:30:00,1133.0880105248652
2024-02-24 21:45:00,1133.0880105248652
2024-02-24 22:00:00,1133.0880105248652
2024-02-24 22:15:00,1133.0880105248652
2024-02-24 22:30:00,1133.0880105248652
2024-02-24 22:45:00,1133.049619590398
2024-02-24 23:00:00,1135.2878975025378
2024-02-24 23:15:00,1135.2878975025378
2024-02-24 23:30:00,1135.2878975025378
2024-02-24 23:45:00,1135.2878975025378
2024-02-25 00:00:00,1135.2878975025378
2024-02-25 00:15:00,1135.2495065643452
2024-02-25 00:30:00,1135.2495065643452
2024-02-25 00:45:00,1135.2495065643452
2024-02-25 01:00:00,1135.2495065643452
2024-02-25 01:15:00,1135.2495065643452
2024-02-25 01:30:00,1135.2495065643452
2024-02-25 01:45:00,1135.211115629878
2024-02-25 02:00:00,1135.1328072710894
2024-02-25 02:15:00,1134.8426878615282
2024-02-25 02:30:00,1134.8426878615282
2024-02-25 02:45:00,1134.8426878615282
2024-02-25 03:00:00,1134.8426878615282
2024-02-25 03:15:00,1133.900115983095
2024-02-25 03:30:00,1133.8681599809788
2024-02-25 03:45:00,1133.8681599809788
2024-02-25 04:00:00,1139.4295041277073
2024-02-25 04:15:00,1139.4295041277073
2024-02-25 04:30:00,1155.8050057603978
2024-02-25 04:45:00,1155.8050057603978
2024-02-25 05:00:00,1155.8050057603978
2024-02-25 05:15:00,1155.8050057603978
2024-02-25 05:30:00,1155.7666148259304
2024-02-25 05:45:00,1155.7666148259304
2024-02-25 06:00:00,1171.333493144717
2024-02-25 06:15:00,1171.333493144717
2024-02-25 06:30:00,1171.333493144717
2024-02-25 06:45:00,1171.333493144717
2024-02-25 07:00:00,1171.333493144717
2024-02-25 07:15:00,1171.333493144717
2024-02-25 07:30:00,1171.333493144717
2024-02-25 07:45:00,1171.333493144717
2024-02-25 08:00:00,1171.440593817737
2024-02-25 08:15:00,1171.440593817737
2024-02-25 08:30:00,1171.440593817737
2024-02-25 08:45:00,1171.325421014335
2024-02-25 09:00:00,1171.2486391454004
2024-02-25 09:15:00,1171.2486391454004
2024-02-25 09:30:00,1187.0992203145288
2024-02-25 09:45:00,1185.836262860801
2024-02-25 10:00:00,1186.6091627865098
2024-02-25 10:15:00,1186.6091627865098
2024-02-25 10:30:00,1186.6091627865098
2024-02-25 10:45:00,1186.6091627865098
2024-02-25 11:00:00,1186.6091627865098
2024-02-25 11:15:00,1186.6091627865098
2024-02-25 11:30:00,1186.5323809175752
2024-02-25 11:45:00,1186.5323809175752
2024-02-25 12:00:00,1186.5323809175752
2024-02-25 12:15:00,1184.0904091387056
2024-02-25 12:30:00,1181.524213412311
2024-02-25 12:45:00,1181.4858224778436
2024-02-25 13:00:00,1181.409040608909
2024-02-25 13:15:00,1181.409040608909
2024-02-25 13:30:00,1182.409837642219
2024-02-25 13:45:00,1183.3197308569215
2024-02-25 14:00:00,1183.3197308569215
2024-02-25 14:15:00,1183.600574621465
2024-02-25 14:30:00,1183.600574621465
2024-02-25 14:45:00,1183.600574621465
2024-02-25 15:00:00,1183.600574621465
2024-02-25 15:15:00,1183.600574621465
2024-02-25 15:30:00,1183.5237927525304
2024-02-25 15:45:00,1183.4854018143378
2024-02-25 16:00:00,1183.4854018143378
2024-02-25 16:15:00,1183.4470108798705
2024-02-25 16:30:00,1183.4470108798705
2024-02-25 16:45:00,1183.4470108798705
2024-02-25 17:00:00,1183.4470108798705
2024-02-25 17:15:00,1183.4470108798705
2024-02-25 17:30:00,1183.4086199454032
2024-02-25 17:45:00,1183.4086199454032
2024-02-25 18:00:00,1183.3814492239617
2024-02-25 18:15:00,1183.3814492239617
2024-02-25 18:30:00,1183.3814492239617
2024-02-25 18:45:00,1183.3814492239617
2024-02-25 19:00:00,1186.1549758925103
2024-02-25 19:15:00,1186.1549758925103
2024-02-25 19:30:00,1204.939157487359
2024-02-25 19:45:00,1205.857312799897
2024-02-25 20:00:00,1205.857312799897
2024-02-25 20:15:00,1205.857312799897
2024-02-25 20:30:00,1206.2192437066697
2024-02-25 20:45:00,1206.1808527722023
2024-02-25 21:00:00,1206.142461837735
2024-02-25 21:15:00,1206.1040708995424
2024-02-25 21:30:00,1206.1717091253959
2024-02-25 21:45:00,1206.1717091253959
2024-02-25 22:00:00,1206.1333181872033
2024-02-25 22:15:00,1206.1333181872033
2024-02-25 22:30:00,1206.1333181872033
2024-02-25 22:45:00,1206.094927252736
2024-02-25 23:00:00,1206.094927252736
2024-02-25 23:15:00,1206.094927252736
2024-02-25 23:30:00,1206.3294005556963
2024-02-25 23:45:00,1206.3294005556963
2024-02-26 00:00:00,1206.2526186867617
2024-02-26 00:15:00,1206.175836817827
2024-02-26 00:30:00,1206.1374458833598
2024-02-26 00:45:00,1206.0606640144251
2024-02-26 01:00:00,1206.0606640144251
2024-02-26 01:15:00,1206.0606640144251
2024-02-26 01:30:00,1206.0606640144251
2024-02-26 01:45:00,1206.0606640144251
2024-02-26 02:00:00,1206.0606640144251
2024-02-26 02:15:00,1206.0359124164097
2024-02-26 02:30:00,1206.0359124164097
2024-02-26 02:45:00,1205.9975214819424
2024-02-26 03:00:00,1205.9975214819424
2024-02-26 03:15:00,1205.9975214819424
2024-02-26 03:30:00,1206.7595390896313
2024-02-26 03:45:00,1206.7595390896313
2024-02-26 04:00:00,1206.7595390896313
2024-02-26 04:15:00,1205.859864137601
2024-02-26 04:30:00,1202.5778807620518
2024-02-26 04:45:00,1202.5778807620518
2024-02-26 05:00:00,1201.2281818608753
2024-02-26 05:15:00,1201.2281818608753
2024-02-26 05:30:00,1201.189790926408
2024-02-26 05:45:00,1201.189790926408
2024-02-26 06:00:00,1201.4615391413681
2024-02-26 06:15:00,1201.4615391413681
2024-02-26 06:30:00,1201.4615391413681
2024-02-26 06:45:00,1185.3180607478134
2024-02-26 07:00:00,1185.8953089634888
2024-02-26 07:15:00,1185.8953089634888
2024-02-26 07:30:00,1185.8569180252962
2024-02-26 07:45:00,1186.669588852208
2024-02-26 08:00:00,1186.669588852208
2024-02-26 08:15:00,1186.6311979177408
