,Equity
2023-05-17 05:15:00,954.2815862875432
2023-05-17 05:30:00,954.2815862875432
2023-05-17 05:45:00,954.2815862875432
2023-05-17 06:00:00,954.251582423225
2023-05-17 06:15:00,954.7852698955685
2023-05-17 06:30:00,954.7852698955685
2023-05-17 06:45:00,954.7702679615468
2023-05-17 07:00:00,954.7552660284564
2023-05-17 07:15:00,960.956762152724
2023-05-17 07:30:00,960.956762152724
2023-05-17 07:45:00,953.9736932097003
2023-05-17 08:00:00,942.5183366117999
2023-05-17 08:15:00,942.5033346787095
2023-05-17 08:30:00,942.5033346787095
2023-05-17 08:45:00,931.8473993912339
2023-05-17 09:00:00,931.8173955250531
2023-05-17 09:15:00,926.2188380528241
2023-05-17 09:30:00,926.2038361197338
2023-05-17 09:45:00,926.2038361197338
2023-05-17 10:00:00,926.2038361197338
2023-05-17 10:15:00,926.2038361197338
2023-05-17 10:30:00,926.2038361197338
2023-05-17 10:45:00,926.2038361197338
2023-05-17 11:00:00,926.2038361197338
2023-05-17 11:15:00,926.2038361197338
2023-05-17 11:30:00,926.1738322554156
2023-05-17 11:45:00,926.1738322554156
2023-05-17 12:00:00,929.4964006720111
2023-05-17 12:15:00,929.4964006720111
2023-05-17 12:30:00,929.4964006720111
2023-05-17 12:45:00,929.4813987389207
2023-05-17 13:00:00,929.4813987389207
2023-05-17 13:15:00,930.8138268366456
2023-05-17 13:30:00,930.8138268366456
2023-05-17 13:45:00,926.9323637858033
2023-05-17 14:00:00,926.9323637858033
2023-05-17 14:15:00,926.9173618527129
2023-05-17 14:30:00,926.9173618527129
2023-05-17 14:45:00,926.9023599196225
2023-05-17 15:00:00,926.9023599196225
2023-05-17 15:15:00,926.9023599196225
2023-05-17 15:30:00,930.047939972952
2023-05-17 15:45:00,920.9690844584256
2023-05-17 16:00:00,921.3720990289003
2023-05-17 16:15:00,921.3720990289003
2023-05-17 16:30:00,921.3720990289003
2023-05-17 16:45:00,921.3720990289003
2023-05-17 17:00:00,921.3720990289003
2023-05-17 17:15:00,921.3720990289003
2023-05-17 17:30:00,921.3720990289003
2023-05-17 17:45:00,921.3720990289003
2023-05-17 18:00:00,921.3420951627195
2023-05-17 18:15:00,921.3270932286978
2023-05-17 18:30:00,918.8247188180685
2023-05-17 18:45:00,918.8097168840468
2023-05-17 19:00:00,918.7947149509564
2023-05-17 19:15:00,904.6558666462079
2023-05-17 19:30:00,904.6408647131175
2023-05-17 19:45:00,904.6408647131175
2023-05-17 20:00:00,904.6408647131175
2023-05-17 20:15:00,913.6966413091868
2023-05-17 20:30:00,913.6966413091868
2023-05-17 20:45:00,911.9848888944834
2023-05-17 21:00:00,911.9848888944834
2023-05-17 21:15:00,911.9848888944834
2023-05-17 21:30:00,911.9698869623244
2023-05-17 21:45:00,911.4643883742392
2023-05-17 22:00:00,911.4643883742392
2023-05-17 22:15:00,911.4643883742392
2023-05-17 22:30:00,911.4643883742392
2023-05-17 22:45:00,911.4643883742392
2023-05-17 23:00:00,911.4643883742392
2023-05-17 23:15:00,911.4643883742392
2023-05-17 23:30:00,911.4643883742392
2023-05-17 23:45:00,911.4643883742392
2023-05-18 00:00:00,911.4643883742392
2023-05-18 00:15:00,911.4643883742392
2023-05-18 00:30:00,922.3252863921225
2023-05-18 00:45:00,922.3252863921225
2023-05-18 01:00:00,922.3102844590321
2023-05-18 01:15:00,922.3102844590321
2023-05-18 01:30:00,922.3102844590321
2023-05-18 01:45:00,922.3102844590321
2023-05-18 02:00:00,922.2952825259417
2023-05-18 02:15:00,922.2952825259417
2023-05-18 02:30:00,922.2802805937827
2023-05-18 02:45:00,922.2802805937827
2023-05-18 03:00:00,922.7609375454485
2023-05-18 03:15:00,918.3645814396441
2023-05-18 03:30:00,918.3645814396441
2023-05-18 03:45:00,918.3645814396441
2023-05-18 04:00:00,929.5423911549151
2023-05-18 04:15:00,929.5423911549151
2023-05-18 04:30:00,929.5423911549151
2023-05-18 04:45:00,929.5423911549151
2023-05-18 05:00:00,970.5155166126788
2023-05-18 05:15:00,970.5155166126788
2023-05-18 05:30:00,970.5155166126788
2023-05-18 05:45:00,970.5155166126788
2023-05-18 06:00:00,970.5155166126788
2023-05-18 06:15:00,970.5155166126788
2023-05-18 06:30:00,970.5155166126788
2023-05-18 06:45:00,970.5155166126788
2023-05-18 07:00:00,970.5155166126788
2023-05-18 07:15:00,970.5155166126788
2023-05-18 07:30:00,970.5155166126788
2023-05-18 07:45:00,970.5155166126788
2023-05-18 08:00:00,970.5155166126788
2023-05-18 08:15:00,970.5155166126788
2023-05-18 08:30:00,970.5155166126788
2023-05-18 08:45:00,970.5155166126788
2023-05-18 09:00:00,970.5155166126788
2023-05-18 09:15:00,965.8742359615862
2023-05-18 09:30:00,972.9078548885882
2023-05-18 09:45:00,972.9078548885882
2023-05-18 10:00:00,972.9078548885882
2023-05-18 10:15:00,972.9078548885882
2023-05-18 10:30:00,972.9078548885882
2023-05-18 10:45:00,972.9078548885882
2023-05-18 11:00:00,972.9078548885882
2023-05-18 11:15:00,972.8628490902483
2023-05-18 11:30:00,972.8628490902483
2023-05-18 11:45:00,972.8628490902483
2023-05-18 12:00:00,972.8628490902483
2023-05-18 12:15:00,972.847847157158
2023-05-18 12:30:00,972.847847157158
2023-05-18 12:45:00,972.847847157158
2023-05-18 13:00:00,972.847847157158
2023-05-18 13:15:00,979.9894968802109
2023-05-18 13:30:00,1003.749838524498
2023-05-18 13:45:00,1003.7348365914077
2023-05-18 14:00:00,1003.7348365914077
2023-05-18 14:15:00,1003.7348365914077
2023-05-18 14:30:00,1003.7348365914077
2023-05-18 14:45:00,1003.7348365914077
2023-05-18 15:00:00,1003.7348365914077
2023-05-18 15:15:00,1026.9227028023452
2023-05-18 15:30:00,1048.9615936409682
2023-05-18 15:45:00,1048.9615936409682
2023-05-18 16:00:00,1048.9615936409682
2023-05-18 16:15:00,1052.6937632691115
2023-05-18 16:30:00,1052.6937632691115
2023-05-18 16:45:00,1052.6937632691115
2023-05-18 17:00:00,1052.6937632691115
2023-05-18 17:15:00,1052.6937632691115
2023-05-18 17:30:00,1043.1321530472487
2023-05-18 17:45:00,963.3956875931472
2023-05-18 18:00:00,952.7678523194045
2023-05-18 18:15:00,949.388942969963
2023-05-18 18:30:00,949.3739410368726
2023-05-18 18:45:00,949.3589391037822
2023-05-18 19:00:00,943.5894970223308
2023-05-18 19:15:00,943.5894970223308
2023-05-18 19:30:00,943.5894970223308
2023-05-18 19:45:00,937.0186790749431
2023-05-18 20:00:00,937.0186790749431
2023-05-18 20:15:00,941.7032655999064
2023-05-18 20:30:00,941.7032655999064
2023-05-18 20:45:00,941.7032655999064
2023-05-18 21:00:00,941.7032655999064
2023-05-18 21:15:00,941.7032655999064
2023-05-18 21:30:00,941.7032655999064
2023-05-18 21:45:00,941.688263666816
2023-05-18 22:00:00,941.688263666816
2023-05-18 22:15:00,941.688263666816
2023-05-18 22:30:00,941.688263666816
2023-05-18 22:45:00,941.688263666816
2023-05-18 23:00:00,941.688263666816
2023-05-18 23:15:00,941.688263666816
2023-05-18 23:30:00,941.688263666816
2023-05-18 23:45:00,941.688263666816
2023-05-19 00:00:00,941.688263666816
2023-05-19 00:15:00,941.688263666816
2023-05-19 00:30:00,948.2550189616159
2023-05-19 00:45:00,948.2550189616159
2023-05-19 01:00:00,948.2550189616159
2023-05-19 01:15:00,948.2550189616159
2023-05-19 01:30:00,948.2250150954351
2023-05-19 01:45:00,948.2250150954351
2023-05-19 02:00:00,948.2100131623447
2023-05-19 02:15:00,948.1800092943013
2023-05-19 02:30:00,955.5898627527058
2023-05-19 02:45:00,955.5898627527058
2023-05-19 03:00:00,955.5898627527058
2023-05-19 03:15:00,961.4565519578755
2023-05-19 03:30:00,961.4565519578755
2023-05-19 03:45:00,961.4565519578755
2023-05-19 04:00:00,961.4565519578755
2023-05-19 04:15:00,961.4565519578755
2023-05-19 04:30:00,961.4565519578755
2023-05-19 04:45:00,961.4565519578755
2023-05-19 05:00:00,961.4565519578755
2023-05-19 05:15:00,961.4565519578755
2023-05-19 05:30:00,961.4565519578755
2023-05-19 05:45:00,961.4565519578755
2023-05-19 06:00:00,961.4565519578755
2023-05-19 06:15:00,961.4565519578755
2023-05-19 06:30:00,961.4565519578755
2023-05-19 06:45:00,961.4565519578755
2023-05-19 07:00:00,961.4565519578755
2023-05-19 07:15:00,961.4565519578755
2023-05-19 07:30:00,961.4565519578755
2023-05-19 07:45:00,961.4565519578755
2023-05-19 08:00:00,961.4565519578755
2023-05-19 08:15:00,961.4565519578755
2023-05-19 08:30:00,961.4565519578755
2023-05-19 08:45:00,970.12026636675
2023-05-19 09:00:00,970.12026636675
2023-05-19 09:15:00,973.4462160356343
2023-05-19 09:30:00,973.4462160356343
2023-05-19 09:45:00,973.4162121675909
2023-05-19 10:00:00,973.044103231281
2023-05-19 10:15:00,971.2425163649023
2023-05-19 10:30:00,971.3926838599145
2023-05-19 10:45:00,971.3926838599145
2023-05-19 11:00:00,971.3926838599145
2023-05-19 11:15:00,971.3926838599145
2023-05-19 11:30:00,971.3926838599145
2023-05-19 11:45:00,971.3926838599145
2023-05-19 12:00:00,971.3926838599145
2023-05-19 12:15:00,971.3926838599145
2023-05-19 12:30:00,971.3926838599145
2023-05-19 12:45:00,1058.88291060552
2023-05-19 13:00:00,1056.7199898920953
2023-05-19 13:15:00,1056.7199898920953
2023-05-19 13:30:00,1056.7199898920953
2023-05-19 13:45:00,1056.7199898920953
2023-05-19 14:00:00,1056.7199898920953
2023-05-19 14:15:00,1056.7199898920953
2023-05-19 14:30:00,1056.704987959005
2023-05-19 14:45:00,1056.704987959005
2023-05-19 15:00:00,1056.704987959005
2023-05-19 15:15:00,1056.704987959005
2023-05-19 15:30:00,1056.704987959005
2023-05-19 15:45:00,1062.4025315800682
2023-05-19 16:00:00,1062.4025315800682
2023-05-19 16:15:00,1062.4025315800682
2023-05-19 16:30:00,1062.4025315800682
2023-05-19 16:45:00,1062.4025315800682
2023-05-19 17:00:00,1062.3575257817283
2023-05-19 17:15:00,1058.6577593842521
2023-05-19 17:30:00,1050.8357173958793
2023-05-19 17:45:00,1050.8357173958793
2023-05-19 18:00:00,1050.8357173958793
2023-05-19 18:15:00,1050.8357173958793
2023-05-19 18:30:00,1050.6804479220882
2023-05-19 18:45:00,1050.6804479220882
2023-05-19 19:00:00,1050.6804479220882
2023-05-19 19:15:00,1050.6804479220882
2023-05-19 19:30:00,1050.6654459889978
2023-05-19 19:45:00,1050.6654459889978
2023-05-19 20:00:00,1050.6654459889978
2023-05-19 20:15:00,1050.6654459889978
2023-05-19 20:30:00,1050.6654459889978
2023-05-19 20:45:00,1050.6504440568388
2023-05-19 21:00:00,1087.2293854020536
2023-05-19 21:15:00,1087.2293854020536
2023-05-19 21:30:00,1087.2143834689632
2023-05-19 21:45:00,1087.2143834689632
2023-05-19 22:00:00,1087.2143834689632
2023-05-19 22:15:00,1087.5948572913185
2023-05-19 22:30:00,1087.5948572913185
2023-05-19 22:45:00,1087.5948572913185
2023-05-19 23:00:00,1087.5948572913185
2023-05-19 23:15:00,1087.5948572913185
2023-05-19 23:30:00,1087.5948572913185
2023-05-19 23:45:00,1087.5948572913185
2023-05-20 00:00:00,1087.5948572913185
2023-05-20 00:15:00,1087.5948572913185
2023-05-20 00:30:00,1087.5498514929786
2023-05-20 00:45:00,1047.0009585181251
2023-05-20 01:00:00,1051.5731044569984
2023-05-20 01:15:00,1051.5731044569984
2023-05-20 01:30:00,1051.5731044569984
2023-05-20 01:45:00,1051.5731044569984
2023-05-20 02:00:00,1051.5731044569984
2023-05-20 02:15:00,1051.5731044569984
2023-05-20 02:30:00,1051.5731044569984
2023-05-20 02:45:00,1051.5731044569984
2023-05-20 03:00:00,1051.5731044569984
2023-05-20 03:15:00,1051.5731044569984
2023-05-20 03:30:00,1051.5581025229767
2023-05-20 03:45:00,1051.5581025229767
2023-05-20 04:00:00,1051.5581025229767
2023-05-20 04:15:00,1051.5581025229767
2023-05-20 04:30:00,1051.5581025229767
2023-05-20 04:45:00,1051.5581025229767
2023-05-20 05:00:00,1051.5581025229767
2023-05-20 05:15:00,1051.5581025229767
2023-05-20 05:30:00,1051.5581025229767
2023-05-20 05:45:00,1051.5581025229767
2023-05-20 06:00:00,1051.5581025229767
2023-05-20 06:15:00,1051.5581025229767
2023-05-20 06:30:00,1051.5581025229767
2023-05-20 06:45:00,1054.2039786921814
2023-05-20 07:00:00,1054.2039786921814
2023-05-20 07:15:00,1054.2039786921814
2023-05-20 07:30:00,1054.2039786921814
2023-05-20 07:45:00,1054.2039786921814
2023-05-20 08:00:00,1054.2039786921814
2023-05-20 08:15:00,1054.2039786921814
2023-05-20 08:30:00,1055.9420504914597
2023-05-20 08:45:00,1055.9420504914597
2023-05-20 09:00:00,1055.9420504914597
2023-05-20 09:15:00,1055.9420504914597
2023-05-20 09:30:00,1056.242847298272
2023-05-20 09:45:00,1055.284731601365
2023-05-20 10:00:00,1047.6515409694985
2023-05-20 10:15:00,1047.6515409694985
2023-05-20 10:30:00,1047.6515409694985
2023-05-20 10:45:00,1047.6515409694985
2023-05-20 11:00:00,1047.6515409694985
2023-05-20 11:15:00,1050.0127060161904
2023-05-20 11:30:00,1050.0127060161904
2023-05-20 11:45:00,1050.0127060161904
2023-05-20 12:00:00,1084.4907028423622
2023-05-20 12:15:00,1084.4907028423622
2023-05-20 12:30:00,1084.4907028423622
2023-05-20 12:45:00,1084.4907028423622
2023-05-20 13:00:00,1084.4907028423622
2023-05-20 13:15:00,1084.4757009092718
2023-05-20 13:30:00,1084.4757009092718
2023-05-20 13:45:00,1084.4606989761814
2023-05-20 14:00:00,1084.4606989761814
2023-05-20 14:15:00,1084.4606989761814
2023-05-20 14:30:00,1082.8793887039647
2023-05-20 14:45:00,1082.864386769943
2023-05-20 15:00:00,1082.864386769943
2023-05-20 15:15:00,1069.790629598312
2023-05-20 15:30:00,1069.4040669230744
2023-05-20 15:45:00,1074.7224134234712
2023-05-20 16:00:00,1074.7224134234712
2023-05-20 16:15:00,1074.7224134234712
2023-05-20 16:30:00,1074.7074114903808
2023-05-20 16:45:00,1074.7074114903808
2023-05-20 17:00:00,1074.6924095582217
2023-05-20 17:15:00,1074.6924095582217
2023-05-20 17:30:00,1074.6774076251313
2023-05-20 17:45:00,1072.616014602594
2023-05-20 18:00:00,1072.6010126695037
2023-05-20 18:15:00,1054.5055670365691
2023-05-20 18:30:00,1050.1273803338408
2023-05-20 18:45:00,1050.1273803338408
2023-05-20 19:00:00,1067.9523505792022
2023-05-20 19:15:00,1067.9523505792022
2023-05-20 19:30:00,1067.9523505792022
2023-05-20 19:45:00,1093.8694038018584
2023-05-20 20:00:00,1093.854401868768
2023-05-20 20:15:00,1093.854401868768
2023-05-20 20:30:00,1092.31131367106
2023-05-20 20:45:00,1092.31131367106
2023-05-20 21:00:00,1092.31131367106
2023-05-20 21:15:00,1092.2963117389008
2023-05-20 21:30:00,1100.8914884356782
2023-05-20 21:45:00,1100.8914884356782
2023-05-20 22:00:00,1100.8914884356782
2023-05-20 22:15:00,1100.8914884356782
2023-05-20 22:30:00,1100.8914884356782
2023-05-20 22:45:00,1106.2013229159638
2023-05-20 23:00:00,1106.2013229159638
2023-05-20 23:15:00,1127.745214822702
2023-05-20 23:30:00,1127.745214822702
2023-05-20 23:45:00,1127.7302128886804
2023-05-21 00:00:00,1127.7302128886804
2023-05-21 00:15:00,1127.7302128886804
2023-05-21 00:30:00,1127.7302128886804
2023-05-21 00:45:00,1127.6852070866153
2023-05-21 01:00:00,1127.6852070866153
2023-05-21 01:15:00,1130.5502738533542
2023-05-21 01:30:00,1130.5502738533542
2023-05-21 01:45:00,1130.5502738533542
2023-05-21 02:00:00,1130.5502738533542
2023-05-21 02:15:00,1130.5502738533542
2023-05-21 02:30:00,1130.5502738533542
2023-05-21 02:45:00,1130.5502738533542
2023-05-21 03:00:00,1130.5502738533542
2023-05-21 03:15:00,1130.5502738533542
2023-05-21 03:30:00,1130.5502738533542
2023-05-21 03:45:00,1130.5502738533542
2023-05-21 04:00:00,1130.5352719202638
2023-05-21 04:15:00,1130.5352719202638
2023-05-21 04:30:00,1130.5352719202638
2023-05-21 04:45:00,1130.5352719202638
2023-05-21 05:00:00,1130.5352719202638
2023-05-21 05:15:00,1130.5352719202638
2023-05-21 05:30:00,1130.5352719202638
2023-05-21 05:45:00,1140.2026617899537
2023-05-21 06:00:00,1140.2026617899537
2023-05-21 06:15:00,1140.2026617899537
2023-05-21 06:30:00,1140.2026617899537
2023-05-21 06:45:00,1148.7781412974
2023-05-21 07:00:00,1152.1291404142976
2023-05-21 07:15:00,1152.1291404142976
2023-05-21 07:30:00,1152.1141384812072
2023-05-21 07:45:00,1152.1141384812072
2023-05-21 08:00:00,1152.0991365481168
2023-05-21 08:15:00,1152.0841346150264
2023-05-21 08:30:00,1146.9250584011897
2023-05-21 08:45:00,1146.9250584011897
2023-05-21 09:00:00,1146.9250584011897
2023-05-21 09:15:00,1146.9250584011897
2023-05-21 09:30:00,1146.9250584011897
2023-05-21 09:45:00,1146.9100564680994
2023-05-21 10:00:00,1146.9100564680994
2023-05-21 10:15:00,1146.9100564680994
2023-05-21 10:30:00,1146.9100564680994
2023-05-21 10:45:00,1145.4007524214685
2023-05-21 11:00:00,1133.852661486715
2023-05-21 11:15:00,1136.2824262343347
2023-05-21 11:30:00,1136.2824262343347
2023-05-21 11:45:00,1134.4972760640085
2023-05-21 12:00:00,1134.4972760640085
2023-05-21 12:15:00,1134.482274130918
2023-05-21 12:30:00,1134.482274130918
2023-05-21 12:45:00,1134.482274130918
2023-05-21 13:00:00,1136.8903780737892
2023-05-21 13:15:00,1136.8903780737892
2023-05-21 13:30:00,1136.8903780737892
2023-05-21 13:45:00,1136.8903780737892
2023-05-21 14:00:00,1136.8603742076084
2023-05-21 14:15:00,1136.8603742076084
2023-05-21 14:30:00,1140.6013200236484
2023-05-21 14:45:00,1140.5863180896267
2023-05-21 15:00:00,1140.5863180896267
2023-05-21 15:15:00,1165.7743578692898
2023-05-21 15:30:00,1142.375821187161
2023-05-21 15:45:00,1122.1942129870877
2023-05-21 16:00:00,1122.179211053066
2023-05-21 16:15:00,1122.179211053066
2023-05-21 16:30:00,1228.3238796321675
2023-05-21 16:45:00,1224.7641803352162
2023-05-21 17:00:00,1224.7641803352162
2023-05-21 17:15:00,1224.7641803352162
2023-05-21 17:30:00,1224.7641803352162
2023-05-21 17:45:00,1224.7641803352162
2023-05-21 18:00:00,1224.7641803352162
2023-05-21 18:15:00,1224.7641803352162
2023-05-21 18:30:00,1204.5713607398793
2023-05-21 18:45:00,1204.5713607398793
2023-05-21 19:00:00,1204.5713607398793
2023-05-21 19:15:00,1204.5713607398793
2023-05-21 19:30:00,1204.5713607398793
2023-05-21 19:45:00,1204.5713607398793
2023-05-21 20:00:00,1217.4750300971791
2023-05-21 20:15:00,1218.0332331983373
2023-05-21 20:30:00,1343.5455851880834
2023-05-21 20:45:00,1342.5803009597585
2023-05-21 21:00:00,1342.565299026668
2023-05-21 21:15:00,1342.565299026668
2023-05-21 21:30:00,1342.565299026668
2023-05-21 21:45:00,1342.565299026668
2023-05-21 22:00:00,1342.565299026668
2023-05-21 22:15:00,1342.565299026668
2023-05-21 22:30:00,1342.565299026668
2023-05-21 22:45:00,1342.5502970935777
2023-05-21 23:00:00,1342.5502970935777
2023-05-21 23:15:00,1341.788498234935
2023-05-21 23:30:00,1341.788498234935
2023-05-21 23:45:00,1341.788498234935
2023-05-22 00:00:00,1341.788498234935
2023-05-22 00:15:00,1341.7734963018447
2023-05-22 00:30:00,1337.9278391916305
2023-05-22 00:45:00,1337.9278391916305
2023-05-22 01:00:00,1333.5766133386642
2023-05-22 01:15:00,1333.5766133386642
2023-05-22 01:30:00,1333.5616114055738
2023-05-22 01:45:00,1333.5616114055738
2023-05-22 02:00:00,1333.5466094724834
2023-05-22 02:15:00,1333.5466094724834
2023-05-22 02:30:00,1333.5466094724834
2023-05-22 02:45:00,1333.5466094724834
2023-05-22 03:00:00,1333.5316075403243
2023-05-22 03:15:00,1333.5316075403243
2023-05-22 03:30:00,1333.5316075403243
2023-05-22 03:45:00,1333.5316075403243
2023-05-22 04:00:00,1388.0400418359786
2023-05-22 04:15:00,1388.0400418359786
2023-05-22 04:30:00,1388.0400418359786
2023-05-22 04:45:00,1388.0400418359786
2023-05-22 05:00:00,1386.9035184700042
2023-05-22 05:15:00,1386.9035184700042
2023-05-22 05:30:00,1386.9035184700042
2023-05-22 05:45:00,1386.9035184700042
2023-05-22 06:00:00,1390.6703696567565
2023-05-22 06:15:00,1390.6703696567565
2023-05-22 06:30:00,1390.6703696567565
2023-05-22 06:45:00,1390.6553677236661
2023-05-22 07:00:00,1390.6553677236661
2023-05-22 07:15:00,1390.6553677236661
2023-05-22 07:30:00,1390.6553677236661
2023-05-22 07:45:00,1390.6553677236661
2023-05-22 08:00:00,1390.6553677236661
2023-05-22 08:15:00,1395.6712731039152
2023-05-22 08:30:00,1395.6712731039152
2023-05-22 08:45:00,1395.6712731039152
2023-05-22 09:00:00,1395.6562711708248
2023-05-22 09:15:00,1395.6262673065066
2023-05-22 09:30:00,1397.2388890907168
2023-05-22 09:45:00,1397.2238871576265
2023-05-22 10:00:00,1397.2238871576265
2023-05-22 10:15:00,1397.2238871576265
2023-05-22 10:30:00,1397.2238871576265
2023-05-22 10:45:00,1397.2238871576265
2023-05-22 11:00:00,1397.3288902910426
2023-05-22 11:15:00,1397.3288902910426
2023-05-22 11:30:00,1397.3288902910426
2023-05-22 11:45:00,1397.3288902910426
2023-05-22 12:00:00,1397.3288902910426
2023-05-22 12:15:00,1397.3288902910426
2023-05-22 12:30:00,1397.3288902910426
2023-05-22 12:45:00,1396.9946712823585
2023-05-22 13:00:00,1400.2272540898994
2023-05-22 13:15:00,1400.2272540898994
2023-05-22 13:30:00,1400.1972502255812
2023-05-22 13:45:00,1400.1972502255812
2023-05-22 14:00:00,1389.624848225154
2023-05-22 14:15:00,1389.624848225154
2023-05-22 14:30:00,1389.624848225154
2023-05-22 14:45:00,1389.624848225154
2023-05-22 15:00:00,1389.624848225154
2023-05-22 15:15:00,1389.6098462920636
2023-05-22 15:30:00,1396.9151551108807
2023-05-22 15:45:00,1396.9151551108807
2023-05-22 16:00:00,1428.809789357707
2023-05-22 16:15:00,1428.809789357707
2023-05-22 16:30:00,1428.809789357707
2023-05-22 16:45:00,1428.7947874246165
2023-05-22 17:00:00,1428.7947874246165
2023-05-22 17:15:00,1428.7947874246165
2023-05-22 17:30:00,1428.7947874246165
2023-05-22 17:45:00,1428.7947874246165
2023-05-22 18:00:00,1428.7947874246165
2023-05-22 18:15:00,1428.7947874246165
2023-05-22 18:30:00,1428.7947874246165
2023-05-22 18:45:00,1428.7947874246165
2023-05-22 19:00:00,1431.666769045405
2023-05-22 19:15:00,1431.6517671123147
2023-05-22 19:30:00,1470.8270715251565
2023-05-22 19:45:00,1470.812069592066
2023-05-22 20:00:00,1470.812069592066
2023-05-22 20:15:00,1470.812069592066
2023-05-22 20:30:00,1470.812069592066
2023-05-22 20:45:00,1470.812069592066
2023-05-22 21:00:00,1470.767063790001
2023-05-22 21:15:00,1488.3695647055283
2023-05-22 21:30:00,1488.3695647055283
2023-05-22 21:45:00,1488.3695647055283
2023-05-22 22:00:00,1488.3695647055283
2023-05-22 22:15:00,1488.3695647055283
2023-05-22 22:30:00,1489.028931372799
2023-05-22 22:45:00,1493.8022448951378
2023-05-22 23:00:00,1493.8022448951378
2023-05-22 23:15:00,1493.8022448951378
2023-05-22 23:30:00,1493.8022448951378
2023-05-22 23:45:00,1493.8022448951378
2023-05-23 00:00:00,1493.8022448951378
2023-05-23 00:15:00,1493.8022448951378
2023-05-23 00:30:00,1493.8022448951378
2023-05-23 00:45:00,1493.8022448951378
2023-05-23 01:00:00,1493.7872429629788
2023-05-23 01:15:00,1493.7572390949354
2023-05-23 01:30:00,1492.8316366588697
2023-05-23 01:45:00,1492.8316366588697
2023-05-23 02:00:00,1492.8016327908263
2023-05-23 02:15:00,1492.5331230452284
2023-05-23 02:30:00,1492.5331230452284
2023-05-23 02:45:00,1492.5031191790476
2023-05-23 03:00:00,1462.9808184588328
2023-05-23 03:15:00,1403.6839549029246
2023-05-23 03:30:00,1401.7546522105113
2023-05-23 03:45:00,1401.7546522105113
2023-05-23 04:00:00,1401.7246483461931
2023-05-23 04:15:00,1401.7246483461931
2023-05-23 04:30:00,1411.6302031176165
2023-05-23 04:45:00,1411.6302031176165
2023-05-23 05:00:00,1411.6302031176165
2023-05-23 05:15:00,1411.6302031176165
2023-05-23 05:30:00,1411.6302031176165
2023-05-23 05:45:00,1411.6302031176165
2023-05-23 06:00:00,1411.6302031176165
2023-05-23 06:15:00,1411.6302031176165
2023-05-23 06:30:00,1411.6302031176165
2023-05-23 06:45:00,1411.6302031176165
2023-05-23 07:00:00,1421.17634760309
2023-05-23 07:15:00,1421.17634760309
2023-05-23 07:30:00,1421.17634760309
2023-05-23 07:45:00,1421.17634760309
2023-05-23 08:00:00,1424.4489647047594
2023-05-23 08:15:00,1424.4489647047594
2023-05-23 08:30:00,1424.4489647047594
2023-05-23 08:45:00,1424.3889569723979
2023-05-23 09:00:00,1424.7120377803221
2023-05-23 09:15:00,1424.8686352306977
2023-05-23 09:30:00,1431.8007998997346
2023-05-23 09:45:00,1431.8947969758883
2023-05-23 10:00:00,1431.879795042798
2023-05-23 10:15:00,1593.0810584705323
2023-05-23 10:30:00,1593.0810584705323
2023-05-23 10:45:00,1593.0810584705323
2023-05-23 11:00:00,1593.0810584705323
2023-05-23 11:15:00,1593.0810584705323
2023-05-23 11:30:00,1593.0810584705323
2023-05-23 11:45:00,1607.912540404126
2023-05-23 12:00:00,1622.2114896457642
2023-05-23 12:15:00,1618.1255864780396
2023-05-23 12:30:00,1618.1255864780396
2023-05-23 12:45:00,1618.1255864780396
2023-05-23 13:00:00,1623.1242718379945
2023-05-23 13:15:00,1623.1092699039727
2023-05-23 13:30:00,1623.1092699039727
2023-05-23 13:45:00,1623.1092699039727
2023-05-23 14:00:00,1622.2682316768914
2023-05-23 14:15:00,1622.2682316768914
2023-05-23 14:30:00,1622.2682316768914
2023-05-23 14:45:00,1622.2682316768914
2023-05-23 15:00:00,1619.8902791012079
2023-05-23 15:15:00,1614.5015099514276
2023-05-23 15:30:00,1614.5015099514276
2023-05-23 15:45:00,1614.5015099514276
2023-05-23 16:00:00,1614.5015099514276
2023-05-23 16:15:00,1614.4865080174059
2023-05-23 16:30:00,1614.4715060843155
2023-05-23 16:45:00,1614.4715060843155
2023-05-23 17:00:00,1614.4715060843155
2023-05-23 17:15:00,1614.4715060843155
2023-05-23 17:30:00,1614.4715060843155
2023-05-23 17:45:00,1614.4715060843155
2023-05-23 18:00:00,1614.4715060843155
2023-05-23 18:15:00,1614.4715060843155
2023-05-23 18:30:00,1614.4715060843155
2023-05-23 18:45:00,1614.4715060843155
2023-05-23 19:00:00,1614.4715060843155
2023-05-23 19:15:00,1614.4565041502938
2023-05-23 19:30:00,1609.6082590064034
2023-05-23 19:45:00,1609.5932570723817
2023-05-23 20:00:00,1609.5932570723817
2023-05-23 20:15:00,1609.5932570723817
2023-05-23 20:30:00,1610.9365074662492
2023-05-23 20:45:00,1610.9215055322275
2023-05-23 21:00:00,1610.9215055322275
2023-05-23 21:15:00,1610.9215055322275
2023-05-23 21:30:00,1621.3882060861215
2023-05-23 21:45:00,1621.3882060861215
2023-05-23 22:00:00,1621.3882060861215
2023-05-23 22:15:00,1621.3882060861215
2023-05-23 22:30:00,1621.3882060861215
2023-05-23 22:45:00,1621.3882060861215
2023-05-23 23:00:00,1621.3882060861215
2023-05-23 23:15:00,1621.3882060861215
