,Equity
2024-06-10 08:30:00,10111.00918383491
2024-06-10 08:45:00,10111.11155850035
2024-06-10 09:00:00,10111.11155850035
2024-06-10 09:15:00,10111.11155850035
2024-06-10 09:30:00,10111.781063738883
2024-06-10 09:45:00,10111.781063738883
2024-06-10 10:00:00,10111.236808661044
2024-06-10 10:15:00,10111.246370542467
2024-06-10 10:30:00,10111.61381538552
2024-06-10 10:45:00,10112.4234957878
2024-06-10 11:00:00,10112.973851460636
2024-06-10 11:15:00,10112.973851460636
2024-06-10 11:30:00,10112.844723913491
2024-06-10 11:45:00,10112.844723913491
2024-06-10 12:00:00,10112.844723913491
2024-06-10 12:15:00,10112.844723913491
2024-06-10 12:30:00,10112.844723913491
2024-06-10 12:45:00,10112.844723913491
2024-06-10 13:00:00,10112.844723913491
2024-06-10 13:15:00,10112.844723913491
2024-06-10 13:30:00,10110.960607144654
2024-06-10 13:45:00,10110.944493978888
2024-06-10 14:00:00,10110.609344482094
2024-06-10 14:15:00,10110.609344482094
2024-06-10 14:30:00,10112.17929029432
2024-06-10 14:45:00,10117.363769054085
2024-06-10 15:00:00,10117.338438819766
2024-06-10 15:15:00,10118.445129703403
2024-06-10 15:30:00,10118.178486477256
2024-06-10 15:45:00,10118.178486477256
2024-06-10 16:00:00,10118.178486477256
2024-06-10 16:15:00,10119.310699116111
2024-06-10 16:30:00,10119.29441288826
2024-06-10 16:45:00,10119.29441288826
2024-06-10 17:00:00,10115.203221119613
2024-06-10 17:15:00,10115.203221119613
2024-06-10 17:30:00,10115.203221119613
2024-06-10 17:45:00,10115.203221119613
2024-06-10 18:00:00,10114.454146481723
2024-06-10 18:15:00,10114.454146481723
2024-06-10 18:30:00,10115.928403593272
2024-06-10 18:45:00,10115.928403593272
2024-06-10 19:00:00,10115.923718924307
2024-06-10 19:15:00,10115.923718924307
2024-06-10 19:30:00,10115.923718924307
2024-06-10 19:45:00,10115.320913190626
2024-06-10 20:00:00,10115.302728543662
2024-06-10 20:15:00,10115.302728543662
2024-06-10 20:30:00,10115.302728543662
2024-06-10 20:45:00,10115.302728543662
2024-06-10 21:00:00,10115.302728543662
2024-06-10 21:15:00,10115.302728543662
2024-06-10 21:30:00,10115.302728543662
2024-06-10 21:45:00,10115.302728543662
2024-06-10 22:00:00,10115.67267696061
2024-06-10 22:15:00,10115.67267696061
2024-06-10 22:30:00,10115.67267696061
2024-06-10 22:45:00,10115.67267696061
2024-06-10 23:00:00,10115.67267696061
2024-06-10 23:15:00,10115.67267696061
2024-06-10 23:30:00,10115.67267696061
2024-06-10 23:45:00,10116.57383791604
2024-06-11 00:00:00,10109.437441984795
2024-06-11 00:15:00,10109.41382389576
2024-06-11 00:30:00,10109.397282183774
2024-06-11 00:45:00,10107.630820930608
2024-06-11 01:00:00,10107.630820930608
2024-06-11 01:15:00,10107.630820930608
2024-06-11 01:30:00,10107.630820930608
2024-06-11 01:45:00,10101.103089988836
2024-06-11 02:00:00,10100.997767419227
2024-06-11 02:15:00,10099.687421769508
2024-06-11 02:30:00,10102.65056368769
2024-06-11 02:45:00,10102.638693404988
2024-06-11 03:00:00,10101.880486679867
2024-06-11 03:15:00,10101.880486679867
2024-06-11 03:30:00,10101.880486679867
2024-06-11 03:45:00,10101.880486679867
2024-06-11 04:00:00,10095.929486943081
2024-06-11 04:15:00,10096.73584855874
2024-06-11 04:30:00,10096.73584855874
2024-06-11 04:45:00,10100.324970377282
2024-06-11 05:00:00,10100.308852065027
2024-06-11 05:15:00,10100.274101342678
2024-06-11 05:30:00,10100.110381137252
2024-06-11 05:45:00,10100.682144295097
2024-06-11 06:00:00,10101.970982085586
2024-06-11 06:15:00,10102.792384218097
2024-06-11 06:30:00,10102.792384218097
2024-06-11 06:45:00,10111.77639300716
2024-06-11 07:00:00,10111.77639300716
2024-06-11 07:15:00,10111.77639300716
2024-06-11 07:30:00,10111.77639300716
2024-06-11 07:45:00,10112.25034342301
2024-06-11 08:00:00,10112.25034342301
2024-06-11 08:15:00,10112.237121702776
2024-06-11 08:30:00,10112.237121702776
2024-06-11 08:45:00,10111.849670799122
2024-06-11 09:00:00,10111.722796471462
2024-06-11 09:15:00,10111.722796471462
2024-06-11 09:30:00,10114.069562704906
2024-06-11 09:45:00,10114.069562704906
2024-06-11 10:00:00,10113.600326062784
2024-06-11 10:15:00,10114.49609035407
2024-06-11 10:30:00,10114.49609035407
2024-06-11 10:45:00,10114.49609035407
2024-06-11 11:00:00,10114.49609035407
2024-06-11 11:15:00,10146.835052909002
2024-06-11 11:30:00,10146.827585890096
2024-06-11 11:45:00,10146.816034350682
2024-06-11 12:00:00,10144.878256593038
2024-06-11 12:15:00,10144.878256593038
2024-06-11 12:30:00,10144.85276689208
2024-06-11 12:45:00,10144.85276689208
2024-06-11 13:00:00,10145.67204483426
2024-06-11 13:15:00,10147.328273376588
2024-06-11 13:30:00,10147.249987593059
2024-06-11 13:45:00,10145.870375504855
2024-06-11 14:00:00,10146.374520531062
2024-06-11 14:15:00,10146.374520531062
2024-06-11 14:30:00,10146.739047339324
2024-06-11 14:45:00,10147.38319253004
2024-06-11 15:00:00,10147.878698488836
2024-06-11 15:15:00,10147.860956523706
2024-06-11 15:30:00,10143.653338764001
2024-06-11 15:45:00,10143.575753566016
2024-06-11 16:00:00,10143.772998761524
2024-06-11 16:15:00,10147.417219828953
2024-06-11 16:30:00,10146.029112648357
2024-06-11 16:45:00,10146.029112648357
2024-06-11 17:00:00,10146.029112648357
2024-06-11 17:15:00,10146.029112648357
2024-06-11 17:30:00,10146.029112648357
2024-06-11 17:45:00,10146.029112648357
2024-06-11 18:00:00,10146.281204294552
2024-06-11 18:15:00,10146.281204294552
2024-06-11 18:30:00,10149.59317595898
2024-06-11 18:45:00,10149.566948410262
2024-06-11 19:00:00,10144.928690429915
2024-06-11 19:15:00,10144.006532248248
2024-06-11 19:30:00,10144.73619258045
2024-06-11 19:45:00,10144.711146434907
2024-06-11 20:00:00,10144.711146434907
2024-06-11 20:15:00,10144.711146434907
2024-06-11 20:30:00,10144.711146434907
2024-06-11 20:45:00,10145.479353567724
2024-06-11 21:00:00,10145.466644983877
2024-06-11 21:15:00,10145.466644983877
2024-06-11 21:30:00,10145.466644983877
2024-06-11 21:45:00,10145.466644983877
2024-06-11 22:00:00,10145.466644983877
2024-06-11 22:15:00,10145.466644983877
2024-06-11 22:30:00,10145.466644983877
2024-06-11 22:45:00,10146.42494760095
2024-06-11 23:00:00,10147.562281709303
2024-06-11 23:15:00,10148.735458951582
2024-06-11 23:30:00,10148.735458951582
2024-06-11 23:45:00,10151.540847402204
2024-06-12 00:00:00,10151.540847402204
2024-06-12 00:15:00,10153.170988779653
2024-06-12 00:30:00,10153.488401990522
2024-06-12 00:45:00,10154.110944491018
2024-06-12 01:00:00,10154.027570489932
2024-06-12 01:15:00,10152.184403661777
2024-06-12 01:30:00,10146.689496282626
2024-06-12 01:45:00,10146.689496282626
2024-06-12 02:00:00,10146.689496282626
2024-06-12 02:15:00,10146.689496282626
2024-06-12 02:30:00,10146.689496282626
2024-06-12 02:45:00,10147.299508039046
2024-06-12 03:00:00,10147.299508039046
2024-06-12 03:15:00,10147.299508039046
2024-06-12 03:30:00,10147.299508039046
2024-06-12 03:45:00,10147.299508039046
2024-06-12 04:00:00,10147.299508039046
2024-06-12 04:15:00,10147.299508039046
2024-06-12 04:30:00,10149.090782705833
2024-06-12 04:45:00,10150.738912288238
2024-06-12 05:00:00,10150.72044528662
2024-06-12 05:15:00,10151.79497624575
2024-06-12 05:30:00,10152.41618074118
2024-06-12 05:45:00,10152.41618074118
2024-06-12 06:00:00,10152.41618074118
2024-06-12 06:15:00,10152.384368252147
2024-06-12 06:30:00,10152.384368252147
2024-06-12 06:45:00,10152.863505583395
2024-06-12 07:00:00,10152.863505583395
2024-06-12 07:15:00,10150.339758616079
2024-06-12 07:30:00,10150.339758616079
2024-06-12 07:45:00,10155.784784536947
2024-06-12 08:00:00,10155.764626331766
2024-06-12 08:15:00,10155.764626331766
2024-06-12 08:30:00,10155.764626331766
2024-06-12 08:45:00,10156.852444954355
2024-06-12 09:00:00,10156.829729469631
2024-06-12 09:15:00,10156.829729469631
2024-06-12 09:30:00,10156.829729469631
2024-06-12 09:45:00,10156.829729469631
2024-06-12 10:00:00,10156.829729469631
2024-06-12 10:15:00,10158.716113360737
2024-06-12 10:30:00,10159.55980321965
2024-06-12 10:45:00,10159.540318949286
2024-06-12 11:00:00,10159.540318949286
2024-06-12 11:15:00,10159.540318949286
2024-06-12 11:30:00,10163.058622820441
2024-06-12 11:45:00,10163.044029281613
2024-06-12 12:00:00,10163.0340626623
2024-06-12 12:15:00,10169.227879800972
2024-06-12 12:30:00,10167.440648951706
2024-06-12 12:45:00,10166.66894815224
2024-06-12 13:00:00,10165.830159344849
2024-06-12 13:15:00,10165.720386714813
2024-06-12 13:30:00,10166.911277623054
2024-06-12 13:45:00,10166.62856221306
2024-06-12 14:00:00,10162.14672255623
2024-06-12 14:15:00,10162.127092012342
2024-06-12 14:30:00,10161.337750383791
2024-06-12 14:45:00,10161.337750383791
2024-06-12 15:00:00,10156.381963201937
2024-06-12 15:15:00,10156.674247273382
2024-06-12 15:30:00,10156.73926244783
2024-06-12 15:45:00,10160.336941347596
2024-06-12 16:00:00,10160.331159661197
2024-06-12 16:15:00,10158.47716874876
2024-06-12 16:30:00,10158.654418403887
2024-06-12 16:45:00,10158.625414381408
2024-06-12 17:00:00,10159.721117864035
2024-06-12 17:15:00,10159.53693143525
2024-06-12 17:30:00,10160.291014114999
2024-06-12 17:45:00,10159.77753500142
2024-06-12 18:00:00,10159.77753500142
2024-06-12 18:15:00,10159.77753500142
2024-06-12 18:30:00,10159.804193692886
2024-06-12 18:45:00,10159.804193692886
2024-06-12 19:00:00,10159.804193692886
2024-06-12 19:15:00,10161.725677567207
2024-06-12 19:30:00,10161.725677567207
2024-06-12 19:45:00,10166.516574459754
2024-06-12 20:00:00,10166.516574459754
2024-06-12 20:15:00,10166.516574459754
2024-06-12 20:30:00,10166.516574459754
2024-06-12 20:45:00,10166.516574459754
2024-06-12 21:00:00,10165.277329283439
2024-06-12 21:15:00,10165.277329283439
2024-06-12 21:30:00,10165.277329283439
2024-06-12 21:45:00,10165.277329283439
2024-06-12 22:00:00,10165.277329283439
2024-06-12 22:15:00,10165.277329283439
2024-06-12 22:30:00,10165.277329283439
2024-06-12 22:45:00,10165.277329283439
2024-06-12 23:00:00,10166.23250545808
2024-06-12 23:15:00,10166.23250545808
2024-06-12 23:30:00,10166.708524006091
2024-06-12 23:45:00,10168.435676830493
2024-06-13 00:00:00,10168.281416016303
2024-06-13 00:15:00,10168.281416016303
2024-06-13 00:30:00,10176.602782326423
2024-06-13 00:45:00,10178.864764528953
2024-06-13 01:00:00,10178.864764528953
2024-06-13 01:15:00,10178.851100969732
2024-06-13 01:30:00,10172.923388529241
2024-06-13 01:45:00,10171.322234797895
2024-06-13 02:00:00,10167.276187110365
2024-06-13 02:15:00,10167.276187110365
2024-06-13 02:30:00,10167.271903070294
2024-06-13 02:45:00,10165.059144767605
2024-06-13 03:00:00,10159.364506992184
2024-06-13 03:15:00,10158.513496311985
2024-06-13 03:30:00,10158.513496311985
2024-06-13 03:45:00,10160.673447283589
2024-06-13 04:00:00,10160.673447283589
2024-06-13 04:15:00,10160.673447283589
2024-06-13 04:30:00,10161.146434130751
2024-06-13 04:45:00,10162.357753934943
2024-06-13 05:00:00,10162.357753934943
2024-06-13 05:15:00,10161.31365806111
2024-06-13 05:30:00,10162.181893529974
2024-06-13 05:45:00,10164.28531593331
2024-06-13 06:00:00,10164.972324016177
2024-06-13 06:15:00,10164.972324016177
2024-06-13 06:30:00,10164.972324016177
2024-06-13 06:45:00,10164.972324016177
2024-06-13 07:00:00,10164.972324016177
2024-06-13 07:15:00,10164.972324016177
2024-06-13 07:30:00,10165.102810459815
2024-06-13 07:45:00,10167.73189218589
2024-06-13 08:00:00,10167.723934994683
2024-06-13 08:15:00,10167.705020554036
2024-06-13 08:30:00,10167.705020554036
2024-06-13 08:45:00,10167.705020554036
2024-06-13 09:00:00,10167.705020554036
2024-06-13 09:15:00,10167.705020554036
2024-06-13 09:30:00,10167.715870050386
2024-06-13 09:45:00,10167.715870050386
2024-06-13 10:00:00,10167.715870050386
2024-06-13 10:15:00,10167.715870050386
2024-06-13 10:30:00,10167.715870050386
2024-06-13 10:45:00,10167.715870050386
2024-06-13 11:00:00,10167.851765093998
2024-06-13 11:15:00,10167.847771509689
2024-06-13 11:30:00,10168.154601081413
2024-06-13 11:45:00,10168.097225411933
2024-06-13 12:00:00,10168.28837355892
2024-06-13 12:15:00,10168.252239081216
2024-06-13 12:30:00,10168.24588818862
2024-06-13 12:45:00,10173.466752007742
2024-06-13 13:00:00,10172.61133481576
2024-06-13 13:15:00,10172.616756514784
2024-06-13 13:30:00,10172.576049120304
2024-06-13 13:45:00,10172.576049120304
2024-06-13 14:00:00,10175.049853355762
2024-06-13 14:15:00,10175.03527716561
2024-06-13 14:30:00,10174.515732444961
2024-06-13 14:45:00,10174.508764241029
2024-06-13 15:00:00,10174.508764241029
2024-06-13 15:15:00,10174.508764241029
2024-06-13 15:30:00,10174.508764241029
2024-06-13 15:45:00,10174.508764241029
2024-06-13 16:00:00,10174.508764241029
2024-06-13 16:15:00,10174.508764241029
2024-06-13 16:30:00,10174.508764241029
2024-06-13 16:45:00,10174.508764241029
2024-06-13 17:00:00,10174.508764241029
2024-06-13 17:15:00,10174.508764241029
2024-06-13 17:30:00,10175.519289109994
2024-06-13 17:45:00,10177.373985741426
2024-06-13 18:00:00,10177.360380797785
2024-06-13 18:15:00,10177.360380797785
2024-06-13 18:30:00,10177.360380797785
2024-06-13 18:45:00,10178.52458694498
2024-06-13 19:00:00,10178.52458694498
2024-06-13 19:15:00,10178.52458694498
2024-06-13 19:30:00,10178.040357976359
2024-06-13 19:45:00,10177.311113028925
2024-06-13 20:00:00,10177.27949915747
2024-06-13 20:15:00,10177.363017237883
2024-06-13 20:30:00,10177.350369876389
2024-06-13 20:45:00,10174.45176262236
2024-06-13 21:00:00,10174.27054200149
2024-06-13 21:15:00,10174.27054200149
2024-06-13 21:30:00,10174.27054200149
2024-06-13 21:45:00,10174.27054200149
2024-06-13 22:00:00,10174.27054200149
2024-06-13 22:15:00,10174.27054200149
2024-06-13 22:30:00,10174.815133249525
2024-06-13 22:45:00,10174.815133249525
2024-06-13 23:00:00,10174.815133249525
2024-06-13 23:15:00,10174.815133249525
2024-06-13 23:30:00,10174.815133249525
2024-06-13 23:45:00,10174.384543990855
2024-06-14 00:00:00,10174.384543990855
2024-06-14 00:15:00,10174.384543990855
2024-06-14 00:30:00,10174.384543990855
2024-06-14 00:45:00,10176.036620116
2024-06-14 01:00:00,10175.601534342532
2024-06-14 01:15:00,10175.601534342532
2024-06-14 01:30:00,10176.440559124712
2024-06-14 01:45:00,10176.440559124712
2024-06-14 02:00:00,10176.440559124712
2024-06-14 02:15:00,10176.66376689649
2024-06-14 02:30:00,10176.66376689649
2024-06-14 02:45:00,10176.603251246874
2024-06-14 03:00:00,10177.920405535166
2024-06-14 03:15:00,10177.920405535166
2024-06-14 03:30:00,10177.907799315777
2024-06-14 03:45:00,10177.907799315777
2024-06-14 04:00:00,10177.907799315777
2024-06-14 04:15:00,10177.907799315777
2024-06-14 04:30:00,10177.907799315777
2024-06-14 04:45:00,10177.907799315777
2024-06-14 05:00:00,10177.907799315777
2024-06-14 05:15:00,10177.596934539404
2024-06-14 05:30:00,10191.775426131811
2024-06-14 05:45:00,10191.775426131811
2024-06-14 06:00:00,10192.04697157177
2024-06-14 06:15:00,10193.457333338585
2024-06-14 06:30:00,10193.446627102
2024-06-14 06:45:00,10184.481122455698
2024-06-14 07:00:00,10184.461569416475
2024-06-14 07:15:00,10184.461569416475
2024-06-14 07:30:00,10184.456004571774
2024-06-14 07:45:00,10184.403007809677
2024-06-14 08:00:00,10184.36900930912
2024-06-14 08:15:00,10183.981702976533
2024-06-14 08:30:00,10183.981702976533
2024-06-14 08:45:00,10183.981702976533
2024-06-14 09:00:00,10183.981702976533
2024-06-14 09:15:00,10184.384263806649
2024-06-14 09:30:00,10173.875029378243
2024-06-14 09:45:00,10173.843240272858
2024-06-14 10:00:00,10173.843240272858
2024-06-14 10:15:00,10173.843240272858
2024-06-14 10:30:00,10173.826700272642
2024-06-14 10:45:00,10173.826700272642
2024-06-14 11:00:00,10173.826700272642
2024-06-14 11:15:00,10173.826700272642
2024-06-14 11:30:00,10174.183781566702
2024-06-14 11:45:00,10174.183781566702
2024-06-14 12:00:00,10174.183781566702
2024-06-14 12:15:00,10174.74018848189
2024-06-14 12:30:00,10174.74018848189
2024-06-14 12:45:00,10174.74018848189
2024-06-14 13:00:00,10175.358589592062
2024-06-14 13:15:00,10175.358589592062
2024-06-14 13:30:00,10173.093464317404
2024-06-14 13:45:00,10173.070776003085
2024-06-14 14:00:00,10174.526455538951
2024-06-14 14:15:00,10175.903528707706
2024-06-14 14:30:00,10176.801718133174
2024-06-14 14:45:00,10177.505568938934
2024-06-14 15:00:00,10177.203010755264
2024-06-14 15:15:00,10177.150473276757
2024-06-14 15:30:00,10178.849553267144
2024-06-14 15:45:00,10176.87747828164
2024-06-14 16:00:00,10169.952387968682
2024-06-14 16:15:00,10169.647504458808
2024-06-14 16:30:00,10169.647504458808
2024-06-14 16:45:00,10169.647504458808
2024-06-14 17:00:00,10169.647504458808
2024-06-14 17:15:00,10169.647504458808
2024-06-14 17:30:00,10169.647504458808
2024-06-14 17:45:00,10169.647504458808
2024-06-14 18:00:00,10171.985007892035
2024-06-14 18:15:00,10170.48728920021
2024-06-14 18:30:00,10170.76533103981
2024-06-14 18:45:00,10171.720536420726
2024-06-14 19:00:00,10171.720536420726
2024-06-14 19:15:00,10171.720536420726
2024-06-14 19:30:00,10172.091978589677
2024-06-14 19:45:00,10172.274429048084
2024-06-14 20:00:00,10171.972857351087
2024-06-14 20:15:00,10176.590449208998
2024-06-14 20:30:00,10176.539753275596
2024-06-14 20:45:00,10176.514033605017
2024-06-14 21:00:00,10177.367918301978
2024-06-14 21:15:00,10177.274603147664
2024-06-14 21:30:00,10174.878910799183
2024-06-14 21:45:00,10175.991084118046
2024-06-14 22:00:00,10175.980363119066
2024-06-14 22:15:00,10178.826989877642
2024-06-14 22:30:00,10178.784403975726
2024-06-14 22:45:00,10178.748558383108
2024-06-14 23:00:00,10178.748558383108
2024-06-14 23:15:00,10178.748558383108
2024-06-14 23:30:00,10178.748558383108
2024-06-14 23:45:00,10179.973649721265
2024-06-15 00:00:00,10179.973649721265
2024-06-15 00:15:00,10179.973649721265
2024-06-15 00:30:00,10179.973649721265
2024-06-15 00:45:00,10179.973649721265
2024-06-15 01:00:00,10179.973649721265
2024-06-15 01:15:00,10179.973649721265
2024-06-15 01:30:00,10179.973649721265
2024-06-15 01:45:00,10179.973649721265
2024-06-15 02:00:00,10179.973649721265
2024-06-15 02:15:00,10179.983038387865
2024-06-15 02:30:00,10179.931702933878
2024-06-15 02:45:00,10181.693269572825
2024-06-15 03:00:00,10181.673739976854
2024-06-15 03:15:00,10181.652333790109
2024-06-15 03:30:00,10181.652333790109
2024-06-15 03:45:00,10181.652333790109
2024-06-15 04:00:00,10181.652333790109
2024-06-15 04:15:00,10182.27332180147
2024-06-15 04:30:00,10182.268851465684
2024-06-15 04:45:00,10182.268851465684
2024-06-15 05:00:00,10182.268851465684
2024-06-15 05:15:00,10182.268851465684
2024-06-15 05:30:00,10185.914550251466
2024-06-15 05:45:00,10183.2477971978
2024-06-15 06:00:00,10183.2477971978
2024-06-15 06:15:00,10183.683061964017
2024-06-15 06:30:00,10183.683061964017
2024-06-15 06:45:00,10184.077566660148
2024-06-15 07:00:00,10187.826698101264
2024-06-15 07:15:00,10187.732413142126
2024-06-15 07:30:00,10188.963692276877
2024-06-15 07:45:00,10188.963692276877
2024-06-15 08:00:00,10187.714274495047
2024-06-15 08:15:00,10187.644999846023
2024-06-15 08:30:00,10187.644999846023
2024-06-15 08:45:00,10193.657578810256
2024-06-15 09:00:00,10193.657578810256
2024-06-15 09:15:00,10193.657578810256
2024-06-15 09:30:00,10193.657578810256
2024-06-15 09:45:00,10193.657578810256
2024-06-15 10:00:00,10194.061289354366
2024-06-15 10:15:00,10194.061289354366
2024-06-15 10:30:00,10194.061289354366
2024-06-15 10:45:00,10194.061289354366
2024-06-15 11:00:00,10194.061289354366
2024-06-15 11:15:00,10194.061289354366
2024-06-15 11:30:00,10194.612445219558
2024-06-15 11:45:00,10194.605278522846
2024-06-15 12:00:00,10195.313709587928
2024-06-15 12:15:00,10195.313709587928
2024-06-15 12:30:00,10196.522652716514
2024-06-15 12:45:00,10195.693978996154
2024-06-15 13:00:00,10196.969279975769
2024-06-15 13:15:00,10196.969279975769
2024-06-15 13:30:00,10196.921910577592
2024-06-15 13:45:00,10196.874176518199
2024-06-15 14:00:00,10196.053208188292
2024-06-15 14:15:00,10192.97561533856
2024-06-15 14:30:00,10191.370427326437
2024-06-15 14:45:00,10191.590275035378
2024-06-15 15:00:00,10191.590275035378
2024-06-15 15:15:00,10191.590275035378
2024-06-15 15:30:00,10191.590275035378
2024-06-15 15:45:00,10191.590275035378
2024-06-15 16:00:00,10191.590275035378
2024-06-15 16:15:00,10189.39851115751
2024-06-15 16:30:00,10188.539188549992
2024-06-15 16:45:00,10188.539188549992
2024-06-15 17:00:00,10187.389457509991
2024-06-15 17:15:00,10187.389457509991
2024-06-15 17:30:00,10187.332413100776
2024-06-15 17:45:00,10186.497359716472
2024-06-15 18:00:00,10186.466905824047
2024-06-15 18:15:00,10186.438208595988
2024-06-15 18:30:00,10187.43161393809
2024-06-15 18:45:00,10187.478368737873
2024-06-15 19:00:00,10187.478368737873
2024-06-15 19:15:00,10186.503447690186
2024-06-15 19:30:00,10186.820854106125
2024-06-15 19:45:00,10188.245020070251
2024-06-15 20:00:00,10187.191926636871
2024-06-15 20:15:00,10187.980579474148
2024-06-15 20:30:00,10187.980579474148
2024-06-15 20:45:00,10187.949677650955
2024-06-15 21:00:00,10187.933858511176
2024-06-15 21:15:00,10187.894299217638
2024-06-15 21:30:00,10189.113029190477
2024-06-15 21:45:00,10189.113029190477
2024-06-15 22:00:00,10189.113029190477
2024-06-15 22:15:00,10189.113029190477
2024-06-15 22:30:00,10190.318112441477
2024-06-15 22:45:00,10191.254793831285
2024-06-15 23:00:00,10191.254793831285
2024-06-15 23:15:00,10191.254793831285
2024-06-15 23:30:00,10191.254793831285
2024-06-15 23:45:00,10192.924445578035
2024-06-16 00:00:00,10192.87587654325
2024-06-16 00:15:00,10192.8153922345
2024-06-16 00:30:00,10192.53212762731
2024-06-16 00:45:00,10192.53194055835
2024-06-16 01:00:00,10192.711352163351
2024-06-16 01:15:00,10192.711352163351
2024-06-16 01:30:00,10192.711352163351
2024-06-16 01:45:00,10192.711352163351
2024-06-16 02:00:00,10193.413718515432
2024-06-16 02:15:00,10193.413718515432
2024-06-16 02:30:00,10193.413718515432
2024-06-16 02:45:00,10193.413718515432
2024-06-16 03:00:00,10192.923525446451
2024-06-16 03:15:00,10192.923525446451
2024-06-16 03:30:00,10193.519810372389
2024-06-16 03:45:00,10193.519810372389
2024-06-16 04:00:00,10193.519810372389
2024-06-16 04:15:00,10194.75685995201
2024-06-16 04:30:00,10192.61314576248
2024-06-16 04:45:00,10192.75778275112
2024-06-16 05:00:00,10193.342514091528
2024-06-16 05:15:00,10193.342514091528
2024-06-16 05:30:00,10194.21574425081
2024-06-16 05:45:00,10195.991449111498
2024-06-16 06:00:00,10195.400017910993
2024-06-16 06:15:00,10195.400017910993
2024-06-16 06:30:00,10195.400017910993
2024-06-16 06:45:00,10195.400017910993
2024-06-16 07:00:00,10194.184433752096
2024-06-16 07:15:00,10194.184433752096
2024-06-16 07:30:00,10194.184433752096
2024-06-16 07:45:00,10194.184433752096
2024-06-16 08:00:00,10193.51206898073
2024-06-16 08:15:00,10193.51206898073
2024-06-16 08:30:00,10193.51206898073
2024-06-16 08:45:00,10194.018981808222
2024-06-16 09:00:00,10194.007890759392
2024-06-16 09:15:00,10194.14636792092
2024-06-16 09:30:00,10194.14636792092
2024-06-16 09:45:00,10194.14636792092
2024-06-16 10:00:00,10194.14636792092
2024-06-16 10:15:00,10194.14636792092
2024-06-16 10:30:00,10194.14636792092
2024-06-16 10:45:00,10194.14636792092
2024-06-16 11:00:00,10194.14636792092
2024-06-16 11:15:00,10194.14636792092
2024-06-16 11:30:00,10194.14636792092
2024-06-16 11:45:00,10194.14636792092
2024-06-16 12:00:00,10194.84380705504
2024-06-16 12:15:00,10194.610914795085
2024-06-16 12:30:00,10194.610914795085
2024-06-16 12:45:00,10191.493051378413
2024-06-16 13:00:00,10191.493051378413
2024-06-16 13:15:00,10190.881454257651
2024-06-16 13:30:00,10190.881454257651
2024-06-16 13:45:00,10190.831026519074
2024-06-16 14:00:00,10190.831026519074
2024-06-16 14:15:00,10190.831026519074
2024-06-16 14:30:00,10190.831026519074
2024-06-16 14:45:00,10191.056782806649
2024-06-16 15:00:00,10190.42083814217
2024-06-16 15:15:00,10190.389244260623
2024-06-16 15:30:00,10190.37905517908
2024-06-16 15:45:00,10189.962202168426
2024-06-16 16:00:00,10189.962202168426
2024-06-16 16:15:00,10189.17842302414
2024-06-16 16:30:00,10189.17842302414
2024-06-16 16:45:00,10189.17842302414
2024-06-16 17:00:00,10189.17842302414
2024-06-16 17:15:00,10187.852295018158
2024-06-16 17:30:00,10189.271440125427
2024-06-16 17:45:00,10187.436498380623
2024-06-16 18:00:00,10187.16752184125
2024-06-16 18:15:00,10187.16163188115
2024-06-16 18:30:00,10187.16163188115
2024-06-16 18:45:00,10187.16163188115
2024-06-16 19:00:00,10187.16163188115
2024-06-16 19:15:00,10187.16163188115
2024-06-16 19:30:00,10185.683432876023
2024-06-16 19:45:00,10185.677099828034
2024-06-16 20:00:00,10185.677099828034
2024-06-16 20:15:00,10185.677099828034
2024-06-16 20:30:00,10185.449717972784
2024-06-16 20:45:00,10186.20844063571
2024-06-16 21:00:00,10186.112098936348
2024-06-16 21:15:00,10185.427260343342
2024-06-16 21:30:00,10185.372367829441
2024-06-16 21:45:00,10185.372367829441
2024-06-16 22:00:00,10185.566493898987
2024-06-16 22:15:00,10185.699507117628
2024-06-16 22:30:00,10185.699507117628
2024-06-16 22:45:00,10185.699507117628
2024-06-16 23:00:00,10185.699507117628
2024-06-16 23:15:00,10185.699507117628
2024-06-16 23:30:00,10185.699507117628
2024-06-16 23:45:00,10185.699507117628
2024-06-17 00:00:00,10185.699507117628
2024-06-17 00:15:00,10185.748543948292
2024-06-17 00:30:00,10185.748543948292
2024-06-17 00:45:00,10185.748543948292
2024-06-17 01:00:00,10185.404484063743
2024-06-17 01:15:00,10184.78684082663
2024-06-17 01:30:00,10181.33105459845
2024-06-17 01:45:00,10181.33105459845
2024-06-17 02:00:00,10181.33105459845
2024-06-17 02:15:00,10180.991362780689
2024-06-17 02:30:00,10180.991362780689
2024-06-17 02:45:00,10180.991362780689
2024-06-17 03:00:00,10177.279583186268
2024-06-17 03:15:00,10177.980335146545
2024-06-17 03:30:00,10177.923860542833
2024-06-17 03:45:00,10180.242481463014
2024-06-17 04:00:00,10181.295818440973
2024-06-17 04:15:00,10183.0719947744
2024-06-17 04:30:00,10183.163753599285
2024-06-17 04:45:00,10183.163753599285
2024-06-17 05:00:00,10183.163753599285
2024-06-17 05:15:00,10183.163753599285
2024-06-17 05:30:00,10183.163753599285
2024-06-17 05:45:00,10182.149752468227
2024-06-17 06:00:00,10182.08508275485
2024-06-17 06:15:00,10182.08508275485
2024-06-17 06:30:00,10182.00351604855
2024-06-17 06:45:00,10181.420298666118
