,Equity
2023-07-10 05:00:00,1168.576090792223
2023-07-10 05:15:00,1168.576090792223
2023-07-10 05:30:00,1168.576090792223
2023-07-10 05:45:00,1168.576090792223
2023-07-10 06:00:00,1168.576090792223
2023-07-10 06:15:00,1167.6429328713857
2023-07-10 06:30:00,1166.9990817103826
2023-07-10 06:45:00,1166.9990817103826
2023-07-10 07:00:00,1166.9990817103826
2023-07-10 07:15:00,1166.9735958762758
2023-07-10 07:30:00,1165.4564082809084
2023-07-10 07:45:00,1165.4564082809084
2023-07-10 08:00:00,1165.4564082809084
2023-07-10 08:15:00,1165.4309224468016
2023-07-10 08:30:00,1164.6256246548437
2023-07-10 08:45:00,1164.6256246548437
2023-07-10 09:00:00,1164.6256246548437
2023-07-10 09:15:00,1164.549167154386
2023-07-10 09:30:00,1165.4067649226927
2023-07-10 09:45:00,1165.4067649226927
2023-07-10 10:00:00,1165.4067649226927
2023-07-10 10:15:00,1165.4067649226927
2023-07-10 10:30:00,1165.6891851406835
2023-07-10 10:45:00,1165.3168187421106
2023-07-10 11:00:00,1165.3168187421106
2023-07-10 11:15:00,1165.3168187421106
2023-07-10 11:30:00,1165.3168187421106
2023-07-10 11:45:00,1165.2913329080038
2023-07-10 12:00:00,1165.1395939216309
2023-07-10 12:15:00,1165.1395939216309
2023-07-10 12:30:00,1165.1395939216309
2023-07-10 12:45:00,1165.1395939216309
2023-07-10 13:00:00,1165.1395939216309
2023-07-10 13:15:00,1165.1395939216309
2023-07-10 13:30:00,1165.1395939216309
2023-07-10 13:45:00,1165.114108087524
2023-07-10 14:00:00,1164.3579417486035
2023-07-10 14:15:00,1164.3579417486035
2023-07-10 14:30:00,1164.3579417486035
2023-07-10 14:45:00,1164.3324559163593
2023-07-10 15:00:00,1164.3069700822525
2023-07-10 15:15:00,1163.82596438381
2023-07-10 15:30:00,1163.82596438381
2023-07-10 15:45:00,1163.8004785497033
2023-07-10 16:00:00,1163.749506885215
2023-07-10 16:15:00,1163.6568029020273
2023-07-10 16:30:00,1163.6568029020273
2023-07-10 16:45:00,1163.6568029020273
2023-07-10 17:00:00,1163.605831237539
2023-07-10 17:15:00,1162.4380030352913
2023-07-10 17:30:00,1162.4380030352913
2023-07-10 17:45:00,1163.451603503927
2023-07-10 18:00:00,1163.451603503927
2023-07-10 18:15:00,1163.486907394632
2023-07-10 18:30:00,1163.4614215623878
2023-07-10 18:45:00,1163.9882722031616
2023-07-10 19:00:00,1163.9627863709175
2023-07-10 19:15:00,1163.9373004474037
2023-07-10 19:30:00,1163.9373004474037
2023-07-10 19:45:00,1163.8595358617895
2023-07-10 20:00:00,1163.7575925328129
2023-07-10 20:15:00,1163.370071206271
2023-07-10 20:30:00,1163.370071206271
2023-07-10 20:45:00,1167.2327120639675
2023-07-10 21:00:00,1167.2072262317233
2023-07-10 21:15:00,1167.2072262317233
2023-07-10 21:30:00,1167.2072262317233
2023-07-10 21:45:00,1166.5971256047778
2023-07-10 22:00:00,1166.5716397725337
2023-07-10 22:15:00,1166.5716397725337
2023-07-10 22:30:00,1167.0334587656253
2023-07-10 22:45:00,1167.0334587656253
2023-07-10 23:00:00,1167.0334587656253
2023-07-10 23:15:00,1167.0334587656253
2023-07-10 23:30:00,1167.0334587656253
2023-07-10 23:45:00,1167.0334587656253
2023-07-11 00:00:00,1167.3618534170382
2023-07-11 00:15:00,1167.3363675829314
2023-07-11 00:30:00,1167.3363675829314
2023-07-11 00:45:00,1167.3363675829314
2023-07-11 01:00:00,1167.3363675829314
2023-07-11 01:15:00,1167.3363675829314
2023-07-11 01:30:00,1166.8824791070365
2023-07-11 01:45:00,1166.8060216065787
2023-07-11 02:00:00,1166.955279370799
2023-07-11 02:15:00,1166.955279370799
2023-07-11 02:30:00,1166.6719985809468
2023-07-11 02:45:00,1166.6719985809468
2023-07-11 03:00:00,1166.6719985809468
2023-07-11 03:15:00,1166.6719985809468
2023-07-11 03:30:00,1166.6719985809468
2023-07-11 03:45:00,1166.6719985809468
2023-07-11 04:00:00,1166.6719985809468
2023-07-11 04:15:00,1166.6719985809468
2023-07-11 04:30:00,1166.6719985809468
2023-07-11 04:45:00,1166.6719985809468
2023-07-11 05:00:00,1166.6719985809468
2023-07-11 05:15:00,1166.6719985809468
2023-07-11 05:30:00,1166.6719985809468
2023-07-11 05:45:00,1166.6719985809468
2023-07-11 06:00:00,1166.6719985809468
2023-07-11 06:15:00,1166.6719985809468
2023-07-11 06:30:00,1166.6719985809468
2023-07-11 06:45:00,1166.6465127487027
2023-07-11 07:00:00,1167.7312238235318
2023-07-11 07:15:00,1167.5729315001809
2023-07-11 07:30:00,1167.5729315001809
2023-07-11 07:45:00,1167.5219598356925
2023-07-11 08:00:00,1167.0255573336326
2023-07-11 08:15:00,1167.0255573336326
2023-07-11 08:30:00,1167.0255573336326
2023-07-11 08:45:00,1167.0000714995258
2023-07-11 09:00:00,1167.0000714995258
2023-07-11 09:15:00,1165.999459002196
2023-07-11 09:30:00,1165.999459002196
2023-07-11 09:45:00,1166.4775606431358
2023-07-11 10:00:00,1166.4775606431358
2023-07-11 10:15:00,1166.4775606431358
2023-07-11 10:30:00,1166.4775606431358
2023-07-11 10:45:00,1166.4520748108916
2023-07-11 11:00:00,1166.4520748108916
2023-07-11 11:15:00,1166.6228592694097
2023-07-11 11:30:00,1166.5973734371655
2023-07-11 11:45:00,1166.452910464286
2023-07-11 12:00:00,1166.452910464286
2023-07-11 12:15:00,1166.452910464286
2023-07-11 12:30:00,1166.452910464286
2023-07-11 12:45:00,1166.452910464286
2023-07-11 13:00:00,1166.452910464286
2023-07-11 13:15:00,1166.452910464286
2023-07-11 13:30:00,1166.452910464286
2023-07-11 13:45:00,1166.452910464286
2023-07-11 14:00:00,1166.452910464286
2023-07-11 14:15:00,1166.4274246301793
2023-07-11 14:30:00,1166.0977921691083
2023-07-11 14:45:00,1166.0977921691083
2023-07-11 15:00:00,1166.0977921691083
2023-07-11 15:15:00,1166.0977921691083
2023-07-11 15:30:00,1166.0977921691083
2023-07-11 15:45:00,1163.5473094191693
2023-07-11 16:00:00,1163.5473094191693
2023-07-11 16:15:00,1163.5473094191693
2023-07-11 16:30:00,1163.5473094191693
2023-07-11 16:45:00,1163.5218235869252
2023-07-11 17:00:00,1163.496337754681
2023-07-11 17:15:00,1163.3907093610906
2023-07-11 17:30:00,1164.005661090865
2023-07-11 17:45:00,1163.9546894226514
2023-07-11 18:00:00,1161.8048323784315
2023-07-11 18:15:00,1161.8048323784315
2023-07-11 18:30:00,1161.8048323784315
2023-07-11 18:45:00,1161.8048323784315
2023-07-11 19:00:00,1161.7793465443247
2023-07-11 19:15:00,1161.7793465443247
2023-07-11 19:30:00,1161.7793465443247
2023-07-11 19:45:00,1161.9805419631593
2023-07-11 20:00:00,1161.9805419631593
2023-07-11 20:15:00,1162.2172863818996
2023-07-11 20:30:00,1162.2172863818996
2023-07-11 20:45:00,1162.2172863818996
2023-07-11 21:00:00,1162.2172863818996
2023-07-11 21:15:00,1162.2172863818996
2023-07-11 21:30:00,1162.2172863818996
2023-07-11 21:45:00,1162.1918005477928
2023-07-11 22:00:00,1164.0828120243095
2023-07-11 22:15:00,1164.0828120243095
2023-07-11 22:30:00,1164.0828120243095
2023-07-11 22:45:00,1164.0828120243095
2023-07-11 23:00:00,1164.0828120243095
2023-07-11 23:15:00,1164.0828120243095
2023-07-11 23:30:00,1164.0318403598212
2023-07-11 23:45:00,1163.788541963353
2023-07-12 00:00:00,1162.9609587099694
2023-07-12 00:15:00,1162.9609587099694
2023-07-12 00:30:00,1160.4813618567132
2023-07-12 00:45:00,1161.1883468535088
2023-07-12 01:00:00,1161.1883468535088
2023-07-12 01:15:00,1161.1883468535088
2023-07-12 01:30:00,1162.128593614354
2023-07-12 01:45:00,1162.128593614354
2023-07-12 02:00:00,1162.0776219461404
2023-07-12 02:15:00,1162.0776219461404
2023-07-12 02:30:00,1161.7923925016366
2023-07-12 02:45:00,1161.7923925016366
2023-07-12 03:00:00,1161.76230062361
2023-07-12 03:15:00,1161.76230062361
2023-07-12 03:30:00,1161.7368147913658
2023-07-12 03:45:00,1161.6592847947322
2023-07-12 04:00:00,1161.6563404668414
2023-07-12 04:15:00,1161.980338709458
2023-07-12 04:30:00,1161.9293670449697
2023-07-12 04:45:00,1161.9038812034123
2023-07-12 05:00:00,1161.9038812034123
2023-07-12 05:15:00,1161.9038812034123
2023-07-12 05:30:00,1161.9038812034123
2023-07-12 05:45:00,1161.9038812034123
2023-07-12 06:00:00,1161.9038812034123
2023-07-12 06:15:00,1161.9038812034123
2023-07-12 06:30:00,1161.8783953711682
2023-07-12 06:45:00,1161.8529095370614
2023-07-12 07:00:00,1161.6165582258545
2023-07-12 07:15:00,1161.6165582258545
2023-07-12 07:30:00,1160.875396223768
2023-07-12 07:45:00,1160.875396223768
2023-07-12 08:00:00,1160.875396223768
2023-07-12 08:15:00,1160.875396223768
2023-07-12 08:30:00,1160.7989387233101
2023-07-12 08:45:00,1160.7989387233101
2023-07-12 09:00:00,1160.7989387233101
2023-07-12 09:15:00,1160.7989387233101
2023-07-12 09:30:00,1160.2726624328934
2023-07-12 09:45:00,1160.2726624328934
2023-07-12 10:00:00,1160.2726624328934
2023-07-12 10:15:00,1160.2726624328934
2023-07-12 10:30:00,1160.2726624328934
2023-07-12 10:45:00,1160.1009678263508
2023-07-12 11:00:00,1160.1009678263508
2023-07-12 11:15:00,1160.075481992244
2023-07-12 11:30:00,1160.3418932371133
2023-07-12 11:45:00,1160.2314069383137
2023-07-12 12:00:00,1159.8305010311597
2023-07-12 12:15:00,1159.9073054455512
2023-07-12 12:30:00,1160.3221193515055
2023-07-12 12:45:00,1160.3221193515055
2023-07-12 13:00:00,1160.2652492747002
2023-07-12 13:15:00,1160.2652492747002
2023-07-12 13:30:00,1160.2652492747002
2023-07-12 13:45:00,1160.2652492747002
2023-07-12 14:00:00,1160.2397634405934
2023-07-12 14:15:00,1160.3116592262231
2023-07-12 14:30:00,1160.2597767580592
2023-07-12 14:45:00,1160.2597767580592
2023-07-12 15:00:00,1160.5289280880534
2023-07-12 15:15:00,1160.5289280880534
2023-07-12 15:30:00,1160.477956423565
2023-07-12 15:45:00,1155.4931980464899
2023-07-12 16:00:00,1155.467712212383
2023-07-12 16:15:00,1155.404181059479
2023-07-12 16:30:00,1155.404181059479
2023-07-12 16:45:00,1155.3786952253722
2023-07-12 17:00:00,1155.3707674555772
2023-07-12 17:15:00,1155.4738256894343
2023-07-12 17:30:00,1155.4483398553275
2023-07-12 17:45:00,1155.3828635197424
2023-07-12 18:00:00,1155.3828635197424
2023-07-12 18:15:00,1155.5262655895494
2023-07-12 18:30:00,1155.5262655895494
2023-07-12 18:45:00,1155.5262655895494
2023-07-12 19:00:00,1155.5262655895494
2023-07-12 19:15:00,1155.5007797554426
2023-07-12 19:30:00,1155.398836426466
2023-07-12 19:45:00,1154.8405007049732
2023-07-12 20:00:00,1155.8311721608334
2023-07-12 20:15:00,1155.8311721608334
2023-07-12 20:30:00,1155.8311721608334
2023-07-12 20:45:00,1155.8311721608334
2023-07-12 21:00:00,1155.780200496345
2023-07-12 21:15:00,1155.4740823358588
2023-07-12 21:30:00,1155.2341856807761
2023-07-12 21:45:00,1155.1832140162878
2023-07-12 22:00:00,1155.6721040979319
2023-07-12 22:15:00,1155.6721040979319
2023-07-12 22:30:00,1155.6721040979319
2023-07-12 22:45:00,1155.6721040979319
2023-07-12 23:00:00,1155.6721040979319
2023-07-12 23:15:00,1155.6721040979319
2023-07-12 23:30:00,1155.6721040979319
2023-07-12 23:45:00,1155.646618263825
2023-07-13 00:00:00,1156.6671208311163
2023-07-13 00:15:00,1156.5651775021397
2023-07-13 00:30:00,1154.230368198856
2023-07-13 00:45:00,1154.2048823666119
2023-07-13 01:00:00,1154.1321093868755
2023-07-13 01:15:00,1154.1321093868755
2023-07-13 01:30:00,1154.1321093868755
2023-07-13 01:45:00,1154.1321093868755
2023-07-13 02:00:00,1154.0811377223872
2023-07-13 02:15:00,1155.6337123569392
2023-07-13 02:30:00,1155.734694203391
2023-07-13 02:45:00,1155.734694203391
2023-07-13 03:00:00,1155.734694203391
2023-07-13 03:15:00,1155.734694203391
2023-07-13 03:30:00,1155.734694203391
2023-07-13 03:45:00,1155.734694203391
2023-07-13 04:00:00,1155.7092083692842
2023-07-13 04:15:00,1155.7092083692842
2023-07-13 04:30:00,1155.7092083692842
2023-07-13 04:45:00,1155.7092083692842
2023-07-13 05:00:00,1155.7092083692842
2023-07-13 05:15:00,1155.7092083692842
2023-07-13 05:30:00,1155.7092083692842
2023-07-13 05:45:00,1155.68372253704
2023-07-13 06:00:00,1155.68372253704
2023-07-13 06:15:00,1155.68372253704
2023-07-13 06:30:00,1155.6327508688264
2023-07-13 06:45:00,1154.5947345495515
2023-07-13 07:00:00,1157.140913605719
2023-07-13 07:15:00,1157.140913605719
2023-07-13 07:30:00,1157.140913605719
2023-07-13 07:45:00,1157.0899419412308
2023-07-13 08:00:00,1156.7468424961262
2023-07-13 08:15:00,1156.7468424961262
2023-07-13 08:30:00,1156.7468424961262
2023-07-13 08:45:00,1156.7468424961262
2023-07-13 09:00:00,1156.721356663882
2023-07-13 09:15:00,1158.1651175357692
2023-07-13 09:30:00,1158.139631703525
2023-07-13 09:45:00,1158.114145871281
2023-07-13 10:00:00,1158.114145871281
2023-07-13 10:15:00,1158.0631742067926
2023-07-13 10:30:00,1157.488978702604
2023-07-13 10:45:00,1158.8045153208368
2023-07-13 11:00:00,1158.7535436526232
2023-07-13 11:15:00,1158.7535436526232
2023-07-13 11:30:00,1159.4614004269533
2023-07-13 11:45:00,1159.4614004269533
2023-07-13 12:00:00,1157.6985816136294
2023-07-13 12:15:00,1157.8531166389876
2023-07-13 12:30:00,1157.8531166389876
2023-07-13 12:45:00,1157.8531166389876
2023-07-13 13:00:00,1157.8531166389876
2023-07-13 13:15:00,1157.8531166389876
2023-07-13 13:30:00,1157.8531166389876
2023-07-13 13:45:00,1157.8531166389876
2023-07-13 14:00:00,1157.8531166389876
2023-07-13 14:15:00,1159.4502334669523
2023-07-13 14:30:00,1159.4502334669523
2023-07-13 14:45:00,1159.4502334669523
2023-07-13 15:00:00,1159.4502334669523
2023-07-13 15:15:00,1160.2518292740278
2023-07-13 15:30:00,1159.9714851156168
2023-07-13 15:45:00,1152.4636931196146
2023-07-13 16:00:00,1152.657714881032
2023-07-13 16:15:00,1152.657714881032
2023-07-13 16:30:00,1152.6067432165437
2023-07-13 16:45:00,1151.0442179441743
2023-07-13 17:00:00,1150.959224894672
2023-07-13 17:15:00,1150.9337390624278
2023-07-13 17:30:00,1149.038688298344
2023-07-13 17:45:00,1149.2441663258069
2023-07-13 18:00:00,1149.2441663258069
2023-07-13 18:15:00,1149.2441663258069
2023-07-13 18:30:00,1149.2441663258069
2023-07-13 18:45:00,1149.1931946613186
2023-07-13 19:00:00,1148.9648045637005
2023-07-13 19:15:00,1148.9648045637005
2023-07-13 19:30:00,1148.9648045637005
2023-07-13 19:45:00,1148.9648045637005
2023-07-13 20:00:00,1148.9648045637005
2023-07-13 20:15:00,1149.021919488936
2023-07-13 20:30:00,1149.021919488936
2023-07-13 20:45:00,1149.021919488936
2023-07-13 21:00:00,1149.021919488936
2023-07-13 21:15:00,1149.021919488936
2023-07-13 21:30:00,1149.021919488936
2023-07-13 21:45:00,1149.021919488936
2023-07-13 22:00:00,1149.021919488936
2023-07-13 22:15:00,1149.021919488936
2023-07-13 22:30:00,1149.021919488936
2023-07-13 22:45:00,1149.021919488936
2023-07-13 23:00:00,1148.9964336566918
2023-07-13 23:15:00,1148.782410260319
2023-07-13 23:30:00,1148.782410260319
2023-07-13 23:45:00,1148.2016134225123
2023-07-14 00:00:00,1148.1251559220545
2023-07-14 00:15:00,1153.5460128747218
2023-07-14 00:30:00,1153.5205270424776
2023-07-14 00:45:00,1153.4695553779893
2023-07-14 01:00:00,1153.4695553779893
2023-07-14 01:15:00,1153.137049496203
2023-07-14 01:30:00,1153.137049496203
2023-07-14 01:45:00,1153.137049496203
2023-07-14 02:00:00,1153.137049496203
2023-07-14 02:15:00,1153.137049496203
2023-07-14 02:30:00,1153.137049496203
2023-07-14 02:45:00,1153.137049496203
2023-07-14 03:00:00,1153.1115636639588
2023-07-14 03:15:00,1153.1115636639588
2023-07-14 03:30:00,1153.1115636639588
2023-07-14 03:45:00,1153.16363069418
2023-07-14 04:00:00,1153.3519129157357
2023-07-14 04:15:00,1153.3264270834916
2023-07-14 04:30:00,1153.4004130475514
2023-07-14 04:45:00,1153.4004130475514
2023-07-14 05:00:00,1153.4004130475514
2023-07-14 05:15:00,1153.3749272134446
2023-07-14 05:30:00,1153.3749272134446
2023-07-14 05:45:00,1153.3749272134446
2023-07-14 06:00:00,1153.3749272134446
2023-07-14 06:15:00,1153.3749272134446
2023-07-14 06:30:00,1153.3749272134446
2023-07-14 06:45:00,1153.3749272134446
2023-07-14 07:00:00,1151.4282745626115
2023-07-14 07:15:00,1151.4282745626115
2023-07-14 07:30:00,1151.4282745626115
2023-07-14 07:45:00,1151.4282745626115
2023-07-14 08:00:00,1151.4027887285047
2023-07-14 08:15:00,1151.2004483342462
2023-07-14 08:30:00,1151.2004483342462
2023-07-14 08:45:00,1151.2004483342462
2023-07-14 09:00:00,1151.2004483342462
2023-07-14 09:15:00,1151.2004483342462
2023-07-14 09:30:00,1151.2004483342462
2023-07-14 09:45:00,1151.174962502002
2023-07-14 10:00:00,1150.9532987289422
2023-07-14 10:15:00,1150.9532987289422
2023-07-14 10:30:00,1150.9532987289422
2023-07-14 10:45:00,1150.9532987289422
2023-07-14 11:00:00,1150.9532987289422
2023-07-14 11:15:00,1150.9532987289422
2023-07-14 11:30:00,1150.9532987289422
2023-07-14 11:45:00,1150.9532987289422
2023-07-14 12:00:00,1150.9532987289422
2023-07-14 12:15:00,1150.9532987289422
2023-07-14 12:30:00,1150.9532987289422
2023-07-14 12:45:00,1150.927812896698
2023-07-14 13:00:00,1151.1918921992474
2023-07-14 13:15:00,1151.1918921992474
2023-07-14 13:30:00,1151.1918921992474
2023-07-14 13:45:00,1151.1918921992474
2023-07-14 14:00:00,1151.1918921992474
2023-07-14 14:15:00,1151.1918921992474
2023-07-14 14:30:00,1151.1664063670032
2023-07-14 14:45:00,1150.8463853635185
2023-07-14 15:00:00,1150.8463853635185
2023-07-14 15:15:00,1150.8463853635185
2023-07-14 15:30:00,1150.8208995312743
2023-07-14 15:45:00,1150.8499324117147
2023-07-14 16:00:00,1150.824446577608
2023-07-14 16:15:00,1150.824446577608
2023-07-14 16:30:00,1150.824446577608
2023-07-14 16:45:00,1150.824446577608
2023-07-14 17:00:00,1150.798960743501
2023-07-14 17:15:00,1150.773474911257
2023-07-14 17:30:00,1150.773474911257
2023-07-14 17:45:00,1150.6775770802342
2023-07-14 18:00:00,1150.6775770802342
2023-07-14 18:15:00,1150.3657580633007
2023-07-14 18:30:00,1136.1485768575512
2023-07-14 18:45:00,1135.5766490716778
2023-07-14 19:00:00,1135.8520339448296
2023-07-14 19:15:00,1135.8520339448296
2023-07-14 19:30:00,1135.8520339448296
2023-07-14 19:45:00,1135.8520339448296
2023-07-14 20:00:00,1135.8520339448296
2023-07-14 20:15:00,1135.8520339448296
2023-07-14 20:30:00,1135.8520339448296
2023-07-14 20:45:00,1135.8520339448296
2023-07-14 21:00:00,1135.8520339448296
2023-07-14 21:15:00,1135.8310547545843
2023-07-14 21:30:00,1135.8310547545843
2023-07-14 21:45:00,1135.8310547545843
2023-07-14 22:00:00,1135.8310547545843
2023-07-14 22:15:00,1135.8310547545843
2023-07-14 22:30:00,1135.8310547545843
2023-07-14 22:45:00,1135.8310547545843
2023-07-14 23:00:00,1135.8310547545843
2023-07-14 23:15:00,1135.8310547545843
2023-07-14 23:30:00,1135.8310547545843
2023-07-14 23:45:00,1135.8310547545843
2023-07-15 00:00:00,1135.8310547545843
2023-07-15 00:15:00,1135.8310547545843
2023-07-15 00:30:00,1135.8310547545843
2023-07-15 00:45:00,1135.8310547545843
2023-07-15 01:00:00,1135.8310547545843
2023-07-15 01:15:00,1135.8310547545843
2023-07-15 01:30:00,1135.8310547545843
2023-07-15 01:45:00,1135.8310547545843
2023-07-15 02:00:00,1135.8310547545843
2023-07-15 02:15:00,1135.8310547545843
2023-07-15 02:30:00,1135.8310547545843
2023-07-15 02:45:00,1135.8310547545843
2023-07-15 03:00:00,1135.8310547545843
2023-07-15 03:15:00,1135.8310547545843
2023-07-15 03:30:00,1135.8310547545843
2023-07-15 03:45:00,1135.8310547545843
2023-07-15 04:00:00,1135.8310547545843
2023-07-15 04:15:00,1135.8310547545843
2023-07-15 04:30:00,1135.8055689204775
2023-07-15 04:45:00,1136.558117317065
2023-07-15 05:00:00,1136.5326314866834
2023-07-15 05:15:00,1137.461955279141
2023-07-15 05:30:00,1137.461955279141
2023-07-15 05:45:00,1137.4364694468968
2023-07-15 06:00:00,1137.3854977824085
2023-07-15 06:15:00,1137.3854977824085
2023-07-15 06:30:00,1136.9725804366462
2023-07-15 06:45:00,1136.5928240754001
2023-07-15 07:00:00,1136.567338243156
2023-07-15 07:15:00,1136.3524511903815
2023-07-15 07:30:00,1136.250949844747
2023-07-15 07:45:00,1136.250949844747
2023-07-15 08:00:00,1136.250949844747
2023-07-15 08:15:00,1136.250949844747
2023-07-15 08:30:00,1136.1961590089195
2023-07-15 08:45:00,1136.1961590089195
2023-07-15 09:00:00,1136.1961590089195
2023-07-15 09:15:00,1136.1961590089195
2023-07-15 09:30:00,1136.1961590089195
2023-07-15 09:45:00,1136.1961590089195
2023-07-15 10:00:00,1136.1961590089195
2023-07-15 10:15:00,1136.1961590089195
2023-07-15 10:30:00,1136.1961590089195
2023-07-15 10:45:00,1136.1961590089195
2023-07-15 11:00:00,1136.1961590089195
2023-07-15 11:15:00,1136.1961590089195
2023-07-15 11:30:00,1136.1961590089195
2023-07-15 11:45:00,1136.1961590089195
2023-07-15 12:00:00,1136.1961590089195
2023-07-15 12:15:00,1136.1961590089195
2023-07-15 12:30:00,1136.1961590089195
2023-07-15 12:45:00,1136.1961590089195
2023-07-15 13:00:00,1136.1706731766753
2023-07-15 13:15:00,1136.3780937791162
2023-07-15 13:30:00,1136.3780937791162
2023-07-15 13:45:00,1136.3780937791162
2023-07-15 14:00:00,1136.3780937791162
2023-07-15 14:15:00,1136.352607946872
2023-07-15 14:30:00,1136.8856269531243
2023-07-15 14:45:00,1136.8856269531243
2023-07-15 15:00:00,1136.8856269531243
2023-07-15 15:15:00,1136.8601411190175
2023-07-15 15:30:00,1136.693037306919
2023-07-15 15:45:00,1137.0968485232734
2023-07-15 16:00:00,1137.0968485232734
2023-07-15 16:15:00,1137.0968485232734
2023-07-15 16:30:00,1137.0968485232734
2023-07-15 16:45:00,1137.0968485232734
2023-07-15 17:00:00,1137.0968485232734
2023-07-15 17:15:00,1137.0968485232734
2023-07-15 17:30:00,1137.0968485232734
2023-07-15 17:45:00,1137.0968485232734
2023-07-15 18:00:00,1137.0968485232734
2023-07-15 18:15:00,1137.0968485232734
2023-07-15 18:30:00,1137.0968485232734
2023-07-15 18:45:00,1137.0713626910292
2023-07-15 19:00:00,1137.0713626910292
2023-07-15 19:15:00,1137.0713626910292
2023-07-15 19:30:00,1137.0713626910292
2023-07-15 19:45:00,1137.0458768569224
2023-07-15 20:00:00,1137.0458768569224
2023-07-15 20:15:00,1137.0203910246782
2023-07-15 20:30:00,1137.0203910246782
2023-07-15 20:45:00,1137.0203910246782
2023-07-15 21:00:00,1136.927653580933
2023-07-15 21:15:00,1136.927653580933
2023-07-15 21:30:00,1136.9738294668787
2023-07-15 21:45:00,1136.9738294668787
2023-07-15 22:00:00,1136.9738294668787
2023-07-15 22:15:00,1136.9738294668787
2023-07-15 22:30:00,1136.9738294668787
2023-07-15 22:45:00,1137.212298128783
2023-07-15 23:00:00,1137.212298128783
2023-07-15 23:15:00,1137.212298128783
2023-07-15 23:30:00,1137.212298128783
2023-07-15 23:45:00,1137.212298128783
2023-07-16 00:00:00,1137.1868122965388
2023-07-16 00:15:00,1138.0363989621692
2023-07-16 00:30:00,1138.0109131280624
2023-07-16 00:45:00,1138.0109131280624
2023-07-16 01:00:00,1138.0109131280624
2023-07-16 01:15:00,1138.0109131280624
2023-07-16 01:30:00,1137.2993426863395
2023-07-16 01:45:00,1137.2993426863395
2023-07-16 02:00:00,1137.2738568522327
2023-07-16 02:15:00,1137.2228851877444
2023-07-16 02:30:00,1137.4452436678403
2023-07-16 02:45:00,1138.8158287518017
2023-07-16 03:00:00,1138.8158287518017
2023-07-16 03:15:00,1138.6700762920373
2023-07-16 03:30:00,1138.6191046238237
2023-07-16 03:45:00,1139.125760138064
2023-07-16 04:00:00,1139.0747884735756
2023-07-16 04:15:00,1138.777843616932
2023-07-16 04:30:00,1138.777843616932
2023-07-16 04:45:00,1138.5748324021988
2023-07-16 05:00:00,1138.5748324021988
2023-07-16 05:15:00,1138.5748324021988
2023-07-16 05:30:00,1138.549346568092
2023-07-16 05:45:00,1137.0736196060025
2023-07-16 06:00:00,1137.0736196060025
2023-07-16 06:15:00,1137.6703395266377
2023-07-16 06:30:00,1137.6448536943935
2023-07-16 06:45:00,1137.6448536943935
2023-07-16 07:00:00,1137.6448536943935
2023-07-16 07:15:00,1137.6448536943935
2023-07-16 07:30:00,1137.6448536943935
2023-07-16 07:45:00,1137.6448536943935
2023-07-16 08:00:00,1137.6448536943935
2023-07-16 08:15:00,1137.6448536943935
2023-07-16 08:30:00,1137.6448536943935
2023-07-16 08:45:00,1137.6448536943935
2023-07-16 09:00:00,1137.6448536943935
2023-07-16 09:15:00,1137.9861475657963
2023-07-16 09:30:00,1137.9606617316895
2023-07-16 09:45:00,1137.9606617316895
2023-07-16 10:00:00,1138.0116905570321
2023-07-16 10:15:00,1138.0116905570321
2023-07-16 10:30:00,1137.986204724788
2023-07-16 10:45:00,1137.9607188906812
2023-07-16 11:00:00,1137.9607188906812
2023-07-16 11:15:00,1137.7172307875298
2023-07-16 11:30:00,1137.7172307875298
2023-07-16 11:45:00,1139.5992222931527
2023-07-16 12:00:00,1139.5992222931527
2023-07-16 12:15:00,1139.0173810627603
2023-07-16 12:30:00,1139.0173810627603
2023-07-16 12:45:00,1139.0944461804174
2023-07-16 13:00:00,1139.0944461804174
2023-07-16 13:15:00,1139.0434745159291
2023-07-16 13:30:00,1138.9196496960067
2023-07-16 13:45:00,1136.8262430187606
2023-07-16 14:00:00,1136.8262430187606
2023-07-16 14:15:00,1136.8262430187606
2023-07-16 14:30:00,1136.8262430187606
2023-07-16 14:45:00,1136.8262430187606
2023-07-16 15:00:00,1136.8262430187606
2023-07-16 15:15:00,1136.8262430187606
2023-07-16 15:30:00,1136.8262430187606
2023-07-16 15:45:00,1136.8262430187606
2023-07-16 16:00:00,1136.7752713542723
2023-07-16 16:15:00,1140.19649904783
2023-07-16 16:30:00,1140.1710132155858
2023-07-16 16:45:00,1140.1710132155858
2023-07-16 17:00:00,1140.1710132155858
2023-07-16 17:15:00,1140.1710132155858
2023-07-16 17:30:00,1140.1710132155858
2023-07-16 17:45:00,1140.1710132155858
2023-07-16 18:00:00,1140.1710132155858
2023-07-16 18:15:00,1140.1200415510975
2023-07-16 18:30:00,1140.1200415510975
2023-07-16 18:45:00,1138.2746911663853
2023-07-16 19:00:00,1138.4063662458502
2023-07-16 19:15:00,1138.7992279995524
2023-07-16 19:30:00,1133.5218747128092
2023-07-16 19:45:00,1130.024630116328
2023-07-16 20:00:00,1129.9991442840837
2023-07-16 20:15:00,1130.0095785204612
2023-07-16 20:30:00,1130.8118052427017
2023-07-16 20:45:00,1130.8118052427017
2023-07-16 21:00:00,1130.8118052427017
