,Equity
2023-06-07 03:45:00,899.2910633955617
2023-06-07 04:00:00,899.2910633955617
2023-06-07 04:15:00,899.2910633955617
2023-06-07 04:30:00,899.2910633955617
2023-06-07 04:45:00,899.2910633955617
2023-06-07 05:00:00,899.2712881781626
2023-06-07 05:15:00,899.2119625203777
2023-06-07 05:30:00,899.1724120818544
2023-06-07 05:45:00,898.5345341407228
2023-06-07 06:00:00,897.331188961165
2023-06-07 06:15:00,897.331188961165
2023-06-07 06:30:00,897.311413743766
2023-06-07 06:45:00,897.5465105560143
2023-06-07 07:00:00,904.7674726035912
2023-06-07 07:15:00,904.7476973861922
2023-06-07 07:30:00,905.9459783167113
2023-06-07 07:45:00,905.9459783167113
2023-06-07 08:00:00,905.9459783167113
2023-06-07 08:15:00,907.3675523132551
2023-06-07 08:30:00,907.3675523132551
2023-06-07 08:45:00,898.6428294510115
2023-06-07 09:00:00,898.6428294510115
2023-06-07 09:15:00,897.797886344837
2023-06-07 09:30:00,897.797886344837
2023-06-07 09:45:00,897.7781111255754
2023-06-07 10:00:00,897.7781111255754
2023-06-07 10:15:00,897.7781111255754
2023-06-07 10:30:00,897.7781111255754
2023-06-07 10:45:00,897.7781111255754
2023-06-07 11:00:00,897.7781111255754
2023-06-07 11:15:00,897.7781111255754
2023-06-07 11:30:00,897.7781111255754
2023-06-07 11:45:00,897.7781111255754
2023-06-07 12:00:00,898.9296211258043
2023-06-07 12:15:00,898.9296211258043
2023-06-07 12:30:00,898.9296211258043
2023-06-07 12:45:00,898.9296211258043
2023-06-07 13:00:00,898.9296211258043
2023-06-07 13:15:00,897.4954704300035
2023-06-07 13:30:00,900.4442976966966
2023-06-07 13:45:00,900.4442976966966
2023-06-07 14:00:00,900.4442976966966
2023-06-07 14:15:00,900.4245224792976
2023-06-07 14:30:00,900.404747260036
2023-06-07 14:45:00,900.384972042637
2023-06-07 15:00:00,898.7338027425576
2023-06-07 15:15:00,898.7310388807673
2023-06-07 15:30:00,895.9361861471552
2023-06-07 15:45:00,895.9361861471552
2023-06-07 16:00:00,894.4153224949259
2023-06-07 16:15:00,894.3757720564026
2023-06-07 16:30:00,894.3757720564026
2023-06-07 16:45:00,894.3757720564026
2023-06-07 17:00:00,894.9068003271241
2023-06-07 17:15:00,894.9068003271241
2023-06-07 17:30:00,894.9068003271241
2023-06-07 17:45:00,894.8870251078624
2023-06-07 18:00:00,894.8870251078624
2023-06-07 18:15:00,894.8672498886008
2023-06-07 18:30:00,894.8672498886008
2023-06-07 18:45:00,894.8672498886008
2023-06-07 19:00:00,894.8672498886008
2023-06-07 19:15:00,894.8276994500775
2023-06-07 19:30:00,894.8276994500775
2023-06-07 19:45:00,894.8276994500775
2023-06-07 20:00:00,894.8276994500775
2023-06-07 20:15:00,894.8276994500775
2023-06-07 20:30:00,894.8276994500775
2023-06-07 20:45:00,901.8987543855328
2023-06-07 21:00:00,901.8987543855328
2023-06-07 21:15:00,901.8789791662712
2023-06-07 21:30:00,901.8789791662712
2023-06-07 21:45:00,901.8789791662712
2023-06-07 22:00:00,901.8789791662712
2023-06-07 22:15:00,901.8789791662712
2023-06-07 22:30:00,896.6084150869865
2023-06-07 22:45:00,896.5886398677249
2023-06-07 23:00:00,897.0990559582133
2023-06-07 23:15:00,897.0990559582133
2023-06-07 23:30:00,897.0990559582133
2023-06-07 23:45:00,897.0990559582133
2023-06-08 00:00:00,897.0792807389516
2023-06-08 00:15:00,897.0792807389516
2023-06-08 00:30:00,897.1071828056592
2023-06-08 00:45:00,897.1071828056592
2023-06-08 01:00:00,897.1071828056592
2023-06-08 01:15:00,897.1071828056592
2023-06-08 01:30:00,897.067632367136
2023-06-08 01:45:00,897.067632367136
2023-06-08 02:00:00,897.067632367136
2023-06-08 02:15:00,897.0478571478743
2023-06-08 02:30:00,887.7217711035628
2023-06-08 02:45:00,908.514577728929
2023-06-08 03:00:00,908.514577728929
2023-06-08 03:15:00,905.7617136065383
2023-06-08 03:30:00,907.085978371324
2023-06-08 03:45:00,907.066203153925
2023-06-08 04:00:00,907.0464279346634
2023-06-08 04:15:00,907.0266527172644
2023-06-08 04:30:00,907.5156415638048
2023-06-08 04:45:00,907.777894282015
2023-06-08 05:00:00,907.7581190627534
2023-06-08 05:15:00,907.7581190627534
2023-06-08 05:30:00,907.7581190627534
2023-06-08 05:45:00,907.7581190627534
2023-06-08 06:00:00,907.7581190627534
2023-06-08 06:15:00,907.7581190627534
2023-06-08 06:30:00,907.7185686242301
2023-06-08 06:45:00,908.1895723354537
2023-06-08 07:00:00,910.6732075226028
2023-06-08 07:15:00,912.3879582893569
2023-06-08 07:30:00,912.3879582893569
2023-06-08 07:45:00,912.897357941838
2023-06-08 08:00:00,912.897357941838
2023-06-08 08:15:00,912.897357941838
2023-06-08 08:30:00,912.897357941838
2023-06-08 08:45:00,912.897357941838
2023-06-08 09:00:00,912.897357941838
2023-06-08 09:15:00,915.2265656006057
2023-06-08 09:30:00,915.2265656006057
2023-06-08 09:45:00,915.2265656006057
2023-06-08 10:00:00,915.2265656006057
2023-06-08 10:15:00,915.2265656006057
2023-06-08 10:30:00,903.8553020965774
2023-06-08 10:45:00,903.8553020965774
2023-06-08 11:00:00,903.8553020965774
2023-06-08 11:15:00,903.8553020965774
2023-06-08 11:30:00,907.1118996154983
2023-06-08 11:45:00,907.072349176975
2023-06-08 12:00:00,907.0327987384517
2023-06-08 12:15:00,907.0327987384517
2023-06-08 12:30:00,907.0327987384517
2023-06-08 12:45:00,907.0327987384517
2023-06-08 13:00:00,907.01302351919
2023-06-08 13:15:00,906.993248301791
2023-06-08 13:30:00,907.0746696025599
2023-06-08 13:45:00,907.0746696025599
2023-06-08 14:00:00,907.0746696025599
2023-06-08 14:15:00,904.7955999404658
2023-06-08 14:30:00,904.7758247212041
2023-06-08 14:45:00,904.7560495038051
2023-06-08 15:00:00,905.9011331696529
2023-06-08 15:15:00,905.9011331696529
2023-06-08 15:30:00,905.8615827311296
2023-06-08 15:45:00,905.8615827311296
2023-06-08 16:00:00,905.8615827311296
2023-06-08 16:15:00,905.841807511868
2023-06-08 16:30:00,906.4081978474278
2023-06-08 16:45:00,906.4081978474278
2023-06-08 17:00:00,906.3884226300288
2023-06-08 17:15:00,906.3884226300288
2023-06-08 17:30:00,905.9251654066611
2023-06-08 17:45:00,905.9251654066611
2023-06-08 18:00:00,905.9251654066611
2023-06-08 18:15:00,906.7204147495795
2023-06-08 18:30:00,907.5666819729377
2023-06-08 18:45:00,907.5666819729377
2023-06-08 19:00:00,907.5666819729377
2023-06-08 19:15:00,905.1990097679663
2023-06-08 19:30:00,905.1990097679663
2023-06-08 19:45:00,905.1990097679663
2023-06-08 20:00:00,905.1990097679663
2023-06-08 20:15:00,905.1990097679663
2023-06-08 20:30:00,904.7695192017127
2023-06-08 20:45:00,904.7695192017127
2023-06-08 21:00:00,904.7695192017127
2023-06-08 21:15:00,904.7695192017127
2023-06-08 21:30:00,907.5624540962745
2023-06-08 21:45:00,908.4395917572547
2023-06-08 22:00:00,908.4395917572547
2023-06-08 22:15:00,909.5249572910834
2023-06-08 22:30:00,909.5249572910834
2023-06-08 22:45:00,909.5249572910834
2023-06-08 23:00:00,909.5051820718218
2023-06-08 23:15:00,909.5051820718218
2023-06-08 23:30:00,909.5051820718218
2023-06-08 23:45:00,909.5051820718218
2023-06-09 00:00:00,910.6642865382601
2023-06-09 00:15:00,910.6642865382601
2023-06-09 00:30:00,910.6445113189984
2023-06-09 00:45:00,910.6445113189984
2023-06-09 01:00:00,910.6445113189984
2023-06-09 01:15:00,910.6445113189984
2023-06-09 01:30:00,910.6445113189984
2023-06-09 01:45:00,910.6445113189984
2023-06-09 02:00:00,910.6247361015994
2023-06-09 02:15:00,910.5060847860295
2023-06-09 02:30:00,910.4665343475062
2023-06-09 02:45:00,910.4467591282446
2023-06-09 03:00:00,910.058085256489
2023-06-09 03:15:00,910.0383100372273
2023-06-09 03:30:00,923.7994832855184
2023-06-09 03:45:00,923.7797080662567
2023-06-09 04:00:00,923.7599328469951
2023-06-09 04:15:00,921.8071099233348
2023-06-09 04:30:00,921.8071099233348
2023-06-09 04:45:00,921.8071099233348
2023-06-09 05:00:00,921.7675594848115
2023-06-09 05:15:00,921.7675594848115
2023-06-09 05:30:00,920.6324195426423
2023-06-09 05:45:00,920.6324195426423
2023-06-09 06:00:00,919.8937927049119
2023-06-09 06:15:00,919.8937927049119
2023-06-09 06:30:00,919.8937927049119
2023-06-09 06:45:00,919.8937927049119
2023-06-09 07:00:00,919.8740174856503
2023-06-09 07:15:00,922.5935421076138
2023-06-09 07:30:00,922.5737668883521
2023-06-09 07:45:00,922.5737668883521
2023-06-09 08:00:00,922.5737668883521
2023-06-09 08:15:00,923.1592468630988
2023-06-09 08:30:00,923.3634111594874
2023-06-09 08:45:00,923.3634111594874
2023-06-09 09:00:00,923.3436359402258
2023-06-09 09:15:00,922.6892035838682
2023-06-09 09:30:00,922.6892035838682
2023-06-09 09:45:00,923.431143963011
2023-06-09 10:00:00,923.4113687437493
2023-06-09 10:15:00,923.4113687437493
2023-06-09 10:30:00,923.4113687437493
2023-06-09 10:45:00,928.7486471098382
2023-06-09 11:00:00,928.7486471098382
2023-06-09 11:15:00,928.7486471098382
2023-06-09 11:30:00,928.7486471098382
2023-06-09 11:45:00,928.7486471098382
2023-06-09 12:00:00,928.7486471098382
2023-06-09 12:15:00,927.3390439909417
2023-06-09 12:30:00,927.3390439909417
2023-06-09 12:45:00,927.2994935524184
2023-06-09 13:00:00,927.2994935524184
2023-06-09 13:15:00,927.2994935524184
2023-06-09 13:30:00,927.2797183350194
2023-06-09 13:45:00,927.8045039132703
2023-06-09 14:00:00,927.8045039132703
2023-06-09 14:15:00,927.8045039132703
2023-06-09 14:30:00,927.8045039132703
2023-06-09 14:45:00,927.4813854650129
2023-06-09 15:00:00,927.4813854650129
2023-06-09 15:15:00,927.4616102476139
2023-06-09 15:30:00,927.4220598090906
2023-06-09 15:45:00,927.3825093705673
2023-06-09 16:00:00,927.3825093705673
2023-06-09 16:15:00,927.3825093705673
2023-06-09 16:30:00,927.3825093705673
2023-06-09 16:45:00,927.3825093705673
2023-06-09 17:00:00,927.797040988924
2023-06-09 17:15:00,927.797040988924
2023-06-09 17:30:00,927.797040988924
2023-06-09 17:45:00,929.0125328798313
2023-06-09 18:00:00,929.0125328798313
2023-06-09 18:15:00,929.5041972596664
2023-06-09 18:30:00,929.5041972596664
2023-06-09 18:45:00,929.5041972596664
2023-06-09 19:00:00,926.8600033719558
2023-06-09 19:15:00,926.5564224917907
2023-06-09 19:30:00,926.5564224917907
2023-06-09 19:45:00,923.6758187015075
2023-06-09 20:00:00,923.2311531205196
2023-06-09 20:15:00,923.2311531205196
2023-06-09 20:30:00,923.2311531205196
2023-06-09 20:45:00,923.211377901258
2023-06-09 21:00:00,923.211377901258
2023-06-09 21:15:00,924.4356208269019
2023-06-09 21:30:00,924.4356208269019
2023-06-09 21:45:00,924.4356208269019
2023-06-09 22:00:00,925.7661394302268
2023-06-09 22:15:00,928.6834599201102
2023-06-09 22:30:00,928.6834599201102
2023-06-09 22:45:00,928.6834599201102
2023-06-09 23:00:00,928.6834599201102
2023-06-09 23:15:00,928.6834599201102
2023-06-09 23:30:00,928.6636847008485
2023-06-09 23:45:00,930.0334905136842
2023-06-10 00:00:00,930.9117701400537
2023-06-10 00:15:00,930.9117701400537
2023-06-10 00:30:00,929.1805191386957
2023-06-10 00:45:00,929.1607439212967
2023-06-10 01:00:00,929.1930406980682
2023-06-10 01:15:00,929.1732654788066
2023-06-10 01:30:00,928.6081499673892
2023-06-10 01:45:00,924.2171821214724
2023-06-10 02:00:00,924.2171821214724
2023-06-10 02:15:00,924.2171821214724
2023-06-10 02:30:00,898.8605041124392
2023-06-10 02:45:00,898.8407288931776
2023-06-10 03:00:00,899.2271470271517
2023-06-10 03:15:00,897.5617930137087
2023-06-10 03:30:00,897.5617930137087
2023-06-10 03:45:00,896.7382426701952
2023-06-10 04:00:00,896.7382426701952
2023-06-10 04:15:00,828.0726237737108
2023-06-10 04:30:00,828.8335903130937
2023-06-10 04:45:00,830.0720775567461
2023-06-10 05:00:00,830.0720775567461
2023-06-10 05:15:00,830.0720775567461
2023-06-10 05:30:00,830.0720775567461
2023-06-10 05:45:00,830.0523023393471
2023-06-10 06:00:00,830.0523023393471
2023-06-10 06:15:00,830.0523023393471
2023-06-10 06:30:00,830.0523023393471
2023-06-10 06:45:00,830.0523023393471
2023-06-10 07:00:00,830.0523023393471
2023-06-10 07:15:00,830.0523023393471
2023-06-10 07:30:00,830.0523023393471
2023-06-10 07:45:00,830.0325271200854
2023-06-10 08:00:00,830.0325271200854
2023-06-10 08:15:00,828.7250994753558
2023-06-10 08:30:00,828.7053242579568
2023-06-10 08:45:00,828.6855490386952
2023-06-10 09:00:00,865.2965147674549
2023-06-10 09:15:00,865.2767395481933
2023-06-10 09:30:00,865.2569643289316
2023-06-10 09:45:00,865.2569643289316
2023-06-10 10:00:00,865.2569643289316
2023-06-10 10:15:00,865.2569643289316
2023-06-10 10:30:00,865.2569643289316
2023-06-10 10:45:00,865.2569643289316
2023-06-10 11:00:00,865.2569643289316
2023-06-10 11:15:00,865.2569643289316
2023-06-10 11:30:00,865.2569643289316
2023-06-10 11:45:00,865.2569643289316
2023-06-10 12:00:00,865.2569643289316
2023-06-10 12:15:00,865.2569643289316
2023-06-10 12:30:00,865.2569643289316
2023-06-10 12:45:00,865.2569643289316
2023-06-10 13:00:00,865.2569643289316
2023-06-10 13:15:00,865.2569643289316
2023-06-10 13:30:00,865.5814920694102
2023-06-10 13:45:00,865.5617168520112
2023-06-10 14:00:00,865.5221664134879
2023-06-10 14:15:00,865.5221664134879
2023-06-10 14:30:00,865.5221664134879
2023-06-10 14:45:00,865.5221664134879
2023-06-10 15:00:00,866.3104042236228
2023-06-10 15:15:00,866.3104042236228
2023-06-10 15:30:00,866.3104042236228
2023-06-10 15:45:00,866.3104042236228
2023-06-10 16:00:00,865.8539122466464
2023-06-10 16:15:00,865.3118112806696
2023-06-10 16:30:00,865.3118112806696
2023-06-10 16:45:00,865.3118112806696
2023-06-10 17:00:00,865.3118112806696
2023-06-10 17:15:00,865.3118112806696
2023-06-10 17:30:00,865.2920360632706
2023-06-10 17:45:00,865.2920360632706
2023-06-10 18:00:00,865.2920360632706
2023-06-10 18:15:00,865.2920360632706
2023-06-10 18:30:00,865.2920360632706
2023-06-10 18:45:00,865.2920360632706
2023-06-10 19:00:00,865.78299290617
2023-06-10 19:15:00,865.78299290617
2023-06-10 19:30:00,865.78299290617
2023-06-10 19:45:00,865.763217688771
2023-06-10 20:00:00,865.763217688771
2023-06-10 20:15:00,865.763217688771
2023-06-10 20:30:00,865.763217688771
2023-06-10 20:45:00,865.763217688771
2023-06-10 21:00:00,865.763217688771
2023-06-10 21:15:00,865.763217688771
2023-06-10 21:30:00,865.763217688771
2023-06-10 21:45:00,865.763217688771
2023-06-10 22:00:00,865.763217688771
2023-06-10 22:15:00,865.763217688771
2023-06-10 22:30:00,865.7434424695093
2023-06-10 22:45:00,866.4470605787355
2023-06-10 23:00:00,866.4470605787355
2023-06-10 23:15:00,866.4470605787355
2023-06-10 23:30:00,866.4470605787355
2023-06-10 23:45:00,866.4470605787355
2023-06-11 00:00:00,866.4470605787355
2023-06-11 00:15:00,866.4272853613365
2023-06-11 00:30:00,866.4605697684456
2023-06-11 00:45:00,866.4605697684456
2023-06-11 01:00:00,866.4605697684456
2023-06-11 01:15:00,866.4605697684456
2023-06-11 01:30:00,866.4407945491839
2023-06-11 01:45:00,866.4210193299223
2023-06-11 02:00:00,866.4210193299223
2023-06-11 02:15:00,866.4210193299223
2023-06-11 02:30:00,866.4210193299223
2023-06-11 02:45:00,866.4210193299223
2023-06-11 03:00:00,866.4210193299223
2023-06-11 03:15:00,866.4210193299223
2023-06-11 03:30:00,866.4210193299223
2023-06-11 03:45:00,866.4210193299223
2023-06-11 04:00:00,866.4210193299223
2023-06-11 04:15:00,866.4210193299223
2023-06-11 04:30:00,866.4210193299223
2023-06-11 04:45:00,866.381468891399
2023-06-11 05:00:00,866.381468891399
2023-06-11 05:15:00,866.327343999641
2023-06-11 05:30:00,866.338871764252
2023-06-11 05:45:00,866.338871764252
2023-06-11 06:00:00,866.338871764252
2023-06-11 06:15:00,866.1989737621043
2023-06-11 06:30:00,866.1989737621043
2023-06-11 06:45:00,866.1989737621043
2023-06-11 07:00:00,866.1989737621043
2023-06-11 07:15:00,866.1989737621043
2023-06-11 07:30:00,866.1989737621043
2023-06-11 07:45:00,866.1989737621043
2023-06-11 08:00:00,866.1989737621043
2023-06-11 08:15:00,866.1989737621043
2023-06-11 08:30:00,866.1989737621043
2023-06-11 08:45:00,866.1791985428426
2023-06-11 09:00:00,866.1791985428426
2023-06-11 09:15:00,866.1791985428426
2023-06-11 09:30:00,866.1791985428426
2023-06-11 09:45:00,866.1791985428426
2023-06-11 10:00:00,867.708641330013
2023-06-11 10:15:00,867.708641330013
2023-06-11 10:30:00,867.5094432181213
2023-06-11 10:45:00,867.4896679988597
2023-06-11 11:00:00,867.4896679988597
2023-06-11 11:15:00,867.469892779598
2023-06-11 11:30:00,867.469892779598
2023-06-11 11:45:00,867.4303423410747
2023-06-11 12:00:00,867.4303423410747
2023-06-11 12:15:00,867.4303423410747
2023-06-11 12:30:00,867.4303423410747
2023-06-11 12:45:00,867.4303423410747
2023-06-11 13:00:00,867.4303423410747
2023-06-11 13:15:00,867.4303423410747
2023-06-11 13:30:00,867.4303423410747
2023-06-11 13:45:00,867.4303423410747
2023-06-11 14:00:00,867.4303423410747
2023-06-11 14:15:00,867.4303423410747
2023-06-11 14:30:00,867.4303423410747
2023-06-11 14:45:00,868.0267259126995
2023-06-11 15:00:00,868.0267259126995
2023-06-11 15:15:00,868.0267259126995
2023-06-11 15:30:00,868.0069506953005
2023-06-11 15:45:00,867.9871754760388
2023-06-11 16:00:00,867.9674002567772
2023-06-11 16:15:00,867.9674002567772
2023-06-11 16:30:00,867.9674002567772
2023-06-11 16:45:00,868.4139509836677
2023-06-11 17:00:00,868.4139509836677
2023-06-11 17:15:00,868.4139509836677
2023-06-11 17:30:00,867.1124745050911
2023-06-11 17:45:00,867.1124745050911
2023-06-11 18:00:00,867.0926992858294
2023-06-11 18:15:00,867.0729240665678
2023-06-11 18:30:00,867.0729240665678
2023-06-11 18:45:00,867.0729240665678
2023-06-11 19:00:00,867.0729240665678
2023-06-11 19:15:00,867.0729240665678
2023-06-11 19:30:00,867.0333736280445
2023-06-11 19:45:00,867.0346590721747
2023-06-11 20:00:00,866.004657908692
2023-06-11 20:15:00,866.004657908692
2023-06-11 20:30:00,866.004657908692
2023-06-11 20:45:00,864.7106630051276
2023-06-11 21:00:00,864.7106630051276
2023-06-11 21:15:00,864.7106630051276
2023-06-11 21:30:00,864.7106630051276
2023-06-11 21:45:00,864.7106630051276
2023-06-11 22:00:00,864.7106630051276
2023-06-11 22:15:00,864.7106630051276
2023-06-11 22:30:00,864.6711125666043
2023-06-11 22:45:00,864.6424363882979
2023-06-11 23:00:00,864.6424363882979
2023-06-11 23:15:00,865.3176255257567
2023-06-11 23:30:00,865.3176255257567
2023-06-11 23:45:00,866.2785650523147
2023-06-12 00:00:00,866.8732282550773
2023-06-12 00:15:00,866.5569450588664
2023-06-12 00:30:00,866.5371698414674
2023-06-12 00:45:00,866.5371698414674
2023-06-12 01:00:00,866.5371698414674
2023-06-12 01:15:00,866.5371698414674
2023-06-12 01:30:00,866.5371698414674
2023-06-12 01:45:00,866.5371698414674
2023-06-12 02:00:00,866.5371698414674
2023-06-12 02:15:00,861.9526585614076
2023-06-12 02:30:00,863.3553372895112
2023-06-12 02:45:00,863.3553372895112
2023-06-12 03:00:00,863.3355620721122
2023-06-12 03:15:00,864.5817114928504
2023-06-12 03:30:00,864.5817114928504
2023-06-12 03:45:00,864.5619362735888
2023-06-12 04:00:00,864.5421610543272
2023-06-12 04:15:00,864.5421610543272
2023-06-12 04:30:00,864.5223858350655
2023-06-12 04:45:00,864.5223858350655
2023-06-12 05:00:00,864.5223858350655
2023-06-12 05:15:00,864.5026106158039
2023-06-12 05:30:00,864.4828353965422
2023-06-12 05:45:00,864.4828353965422
2023-06-12 06:00:00,864.4828353965422
2023-06-12 06:15:00,864.4131895372411
2023-06-12 06:30:00,864.4131895372411
2023-06-12 06:45:00,864.3934143179795
2023-06-12 07:00:00,864.3934143179795
2023-06-12 07:15:00,864.3934143179795
2023-06-12 07:30:00,864.3538638794562
2023-06-12 07:45:00,863.4150669419905
2023-06-12 08:00:00,864.0099028790137
2023-06-12 08:15:00,864.0099028790137
2023-06-12 08:30:00,864.0099028790137
2023-06-12 08:45:00,863.56424911262
2023-06-12 09:00:00,863.4851482355734
2023-06-12 09:15:00,863.196434571757
2023-06-12 09:30:00,863.4844418311259
2023-06-12 09:45:00,863.4646666118642
2023-06-12 10:00:00,863.4646666118642
2023-06-12 10:15:00,863.4646666118642
2023-06-12 10:30:00,863.4646666118642
2023-06-12 10:45:00,863.7986918160459
2023-06-12 11:00:00,863.7986918160459
2023-06-12 11:15:00,864.3933701583883
2023-06-12 11:30:00,864.3933701583883
2023-06-12 11:45:00,864.3933701583883
2023-06-12 12:00:00,864.3933701583883
2023-06-12 12:15:00,864.3933701583883
2023-06-12 12:30:00,864.3933701583883
2023-06-12 12:45:00,864.3933701583883
2023-06-12 13:00:00,865.8831319877645
2023-06-12 13:15:00,865.8831319877645
2023-06-12 13:30:00,865.8831319877645
2023-06-12 13:45:00,865.8633567685029
2023-06-12 14:00:00,865.4900766903302
2023-06-12 14:15:00,865.4900766903302
2023-06-12 14:30:00,865.4703014710685
2023-06-12 14:45:00,865.4703014710685
2023-06-12 15:00:00,865.4703014710685
2023-06-12 15:15:00,865.4703014710685
2023-06-12 15:30:00,865.4505262518069
2023-06-12 15:45:00,865.4505262518069
2023-06-12 16:00:00,865.4505262518069
2023-06-12 16:15:00,866.5113101148745
2023-06-12 16:30:00,866.5113101148745
2023-06-12 16:45:00,866.5113101148745
2023-06-12 17:00:00,866.4915348956129
2023-06-12 17:15:00,866.4717596763512
2023-06-12 17:30:00,866.767552434816
2023-06-12 17:45:00,866.767552434816
2023-06-12 18:00:00,866.7405795467785
2023-06-12 18:15:00,866.7405795467785
2023-06-12 18:30:00,866.7405795467785
2023-06-12 18:45:00,866.7405795467785
2023-06-12 19:00:00,866.6968694267562
2023-06-12 19:15:00,866.6770942074945
2023-06-12 19:30:00,866.6770942074945
2023-06-12 19:45:00,866.6770942074945
2023-06-12 20:00:00,866.6770942074945
2023-06-12 20:15:00,866.6770942074945
2023-06-12 20:30:00,865.6600059134653
2023-06-12 20:45:00,865.6600059134653
2023-06-12 21:00:00,865.6600059134653
2023-06-12 21:15:00,866.2888602478197
2023-06-12 21:30:00,866.2888602478197
2023-06-12 21:45:00,872.0089530212572
2023-06-12 22:00:00,872.0089530212572
2023-06-12 22:15:00,872.0089530212572
2023-06-12 22:30:00,872.0089530212572
2023-06-12 22:45:00,872.0089530212572
2023-06-12 23:00:00,872.0089530212572
2023-06-12 23:15:00,870.9490980369737
2023-06-12 23:30:00,870.9490980369737
2023-06-12 23:45:00,870.9490980369737
2023-06-13 00:00:00,870.9490980369737
2023-06-13 00:15:00,870.9490980369737
2023-06-13 00:30:00,872.3506427271059
2023-06-13 00:45:00,873.0233738882234
2023-06-13 01:00:00,873.0035986689618
2023-06-13 01:15:00,877.0295123843243
2023-06-13 01:30:00,877.0295123843243
2023-06-13 01:45:00,877.0295123843243
2023-06-13 02:00:00,877.0295123843243
2023-06-13 02:15:00,877.2884005991509
2023-06-13 02:30:00,876.673246750026
2023-06-13 02:45:00,876.6043675331166
2023-06-13 03:00:00,876.584592313855
2023-06-13 03:15:00,876.584592313855
2023-06-13 03:30:00,876.584592313855
2023-06-13 03:45:00,876.584592313855
2023-06-13 04:00:00,876.584592313855
2023-06-13 04:15:00,876.584592313855
2023-06-13 04:30:00,876.584592313855
2023-06-13 04:45:00,875.9696503592422
2023-06-13 05:00:00,875.9696503592422
2023-06-13 05:15:00,875.9696503592422
2023-06-13 05:30:00,875.9696503592422
2023-06-13 05:45:00,875.9696503592422
2023-06-13 06:00:00,876.0340385300806
2023-06-13 06:15:00,876.0340385300806
2023-06-13 06:30:00,876.0340385300806
2023-06-13 06:45:00,876.0340385300806
2023-06-13 07:00:00,876.0340385300806
2023-06-13 07:15:00,876.0340385300806
2023-06-13 07:30:00,876.0340385300806
2023-06-13 07:45:00,876.0142633108189
2023-06-13 08:00:00,876.0142633108189
2023-06-13 08:15:00,876.0142633108189
2023-06-13 08:30:00,875.9747128722956
2023-06-13 08:45:00,875.9351624337723
2023-06-13 09:00:00,875.9351624337723
2023-06-13 09:15:00,875.9351624337723
2023-06-13 09:30:00,875.9351624337723
2023-06-13 09:45:00,875.9351624337723
2023-06-13 10:00:00,875.9153872145107
2023-06-13 10:15:00,875.9153872145107
2023-06-13 10:30:00,875.9153872145107
2023-06-13 10:45:00,875.9153872145107
2023-06-13 11:00:00,875.8758367759874
2023-06-13 11:15:00,875.2715901000192
2023-06-13 11:30:00,875.2518148807576
2023-06-13 11:45:00,875.2518148807576
2023-06-13 12:00:00,875.2122644422343
2023-06-13 12:15:00,875.1505051081767
2023-06-13 12:30:00,875.1505051081767
2023-06-13 12:45:00,875.1505051081767
2023-06-13 13:00:00,874.5881268208614
2023-06-13 13:15:00,874.5683516015997
2023-06-13 13:30:00,874.2196823110571
2023-06-13 13:45:00,874.2196823110571
2023-06-13 14:00:00,874.14899577701
2023-06-13 14:15:00,874.14899577701
2023-06-13 14:30:00,873.7773816784611
2023-06-13 14:45:00,873.7773816784611
2023-06-13 15:00:00,873.7773816784611
2023-06-13 15:15:00,873.7773816784611
2023-06-13 15:30:00,873.7773816784611
2023-06-13 15:45:00,873.7773816784611
2023-06-13 16:00:00,874.3347507318249
2023-06-13 16:15:00,874.3347507318249
2023-06-13 16:30:00,874.2952002933016
2023-06-13 16:45:00,874.2952002933016
2023-06-13 17:00:00,874.2952002933016
2023-06-13 17:15:00,874.2952002933016
2023-06-13 17:30:00,874.2952002933016
2023-06-13 17:45:00,874.2952002933016
2023-06-13 18:00:00,877.9486598422518
2023-06-13 18:15:00,878.3735449066153
2023-06-13 18:30:00,878.3735449066153
2023-06-13 18:45:00,878.3735449066153
2023-06-13 19:00:00,878.3537696873536
2023-06-13 19:15:00,878.3537696873536
2023-06-13 19:30:00,880.9798573529115
2023-06-13 19:45:00,880.9798573529115
2023-06-13 20:00:00,880.9798573529115
2023-06-13 20:15:00,880.9798573529115
2023-06-13 20:30:00,880.9403069143882
2023-06-13 20:45:00,883.7448706751456
2023-06-13 21:00:00,883.7448706751456
2023-06-13 21:15:00,883.7448706751456
2023-06-13 21:30:00,883.725095455884
2023-06-13 21:45:00,885.3794177224627
2023-06-13 22:00:00,885.3794177224627
2023-06-13 22:15:00,885.3794177224627
2023-06-13 22:30:00,885.3794177224627
2023-06-13 22:45:00,885.3794177224627
2023-06-13 23:00:00,885.3794177224627
2023-06-13 23:15:00,888.81799036765
2023-06-13 23:30:00,888.8278422787553
2023-06-13 23:45:00,888.8278422787553
2023-06-14 00:00:00,888.6786509886151
2023-06-14 00:15:00,888.6786509886151
2023-06-14 00:30:00,888.6588757693535
2023-06-14 00:45:00,889.2772818267113
2023-06-14 01:00:00,889.2772818267113
2023-06-14 01:15:00,889.2772818267113
2023-06-14 01:30:00,889.2575066093123
2023-06-14 01:45:00,890.5880491737043
2023-06-14 02:00:00,890.5880491737043
2023-06-14 02:15:00,890.5880491737043
2023-06-14 02:30:00,890.5880491737043
2023-06-14 02:45:00,890.5880491737043
2023-06-14 03:00:00,890.5880491737043
