,Equity
2023-06-06 15:30:00,607.4737238518428
2023-06-06 15:45:00,607.4737238518428
2023-06-06 16:00:00,607.4737238518428
2023-06-06 16:15:00,609.4671196572017
2023-06-06 16:30:00,609.4671196572017
2023-06-06 16:45:00,609.4671196572017
2023-06-06 17:00:00,609.4208330966067
2023-06-06 17:15:00,608.6689642525744
2023-06-06 17:30:00,608.2146673656534
2023-06-06 17:45:00,604.8862212158274
2023-06-06 18:00:00,604.8862212158274
2023-06-06 18:15:00,604.8862212158274
2023-06-06 18:30:00,604.8862212158274
2023-06-06 18:45:00,604.8399346589576
2023-06-06 19:00:00,604.8399346589576
2023-06-06 19:15:00,604.8399346589576
2023-06-06 19:30:00,604.1351862072479
2023-06-06 19:45:00,602.0997674583923
2023-06-06 20:00:00,604.0912242054474
2023-06-06 20:15:00,614.8140378117096
2023-06-06 20:30:00,617.8773207783233
2023-06-06 20:45:00,616.821690332843
2023-06-06 21:00:00,616.821690332843
2023-06-06 21:15:00,616.821690332843
2023-06-06 21:30:00,617.3598352789413
2023-06-06 21:45:00,617.3598352789413
2023-06-06 22:00:00,617.3598352789413
2023-06-06 22:15:00,617.8389766931068
2023-06-06 22:30:00,617.8389766931068
2023-06-06 22:45:00,617.8389766931068
2023-06-06 23:00:00,619.304151129676
2023-06-06 23:15:00,619.304151129676
2023-06-06 23:30:00,619.304151129676
2023-06-06 23:45:00,616.2129078626167
2023-06-07 00:00:00,616.2129078626167
2023-06-07 00:15:00,616.2129078626167
2023-06-07 00:30:00,616.2129078626167
2023-06-07 00:45:00,616.2129078626167
2023-06-07 01:00:00,616.2129078626167
2023-06-07 01:15:00,616.2129078626167
2023-06-07 01:30:00,616.166621305747
2023-06-07 01:45:00,616.166621305747
2023-06-07 02:00:00,617.3898914835881
2023-06-07 02:15:00,617.193545647664
2023-06-07 02:30:00,617.1704023673665
2023-06-07 02:45:00,618.5921914174687
2023-06-07 03:00:00,618.5690481371712
2023-06-07 03:15:00,618.5459048568737
2023-06-07 03:30:00,618.5459048568737
2023-06-07 03:45:00,618.5459048568737
2023-06-07 04:00:00,618.5459048568737
2023-06-07 04:15:00,618.5459048568737
2023-06-07 04:30:00,618.5459048568737
2023-06-07 04:45:00,618.5459048568737
2023-06-07 05:00:00,618.5459048568737
2023-06-07 05:15:00,618.5459048568737
2023-06-07 05:30:00,618.5459048568737
2023-06-07 05:45:00,618.5459048568737
2023-06-07 06:00:00,618.4996182962786
2023-06-07 06:15:00,617.5918011113536
2023-06-07 06:30:00,617.5918011113536
2023-06-07 06:45:00,617.5686578329187
2023-06-07 07:00:00,620.7829551275354
2023-06-07 07:15:00,620.7598118491005
2023-06-07 07:30:00,621.5376382179093
2023-06-07 07:45:00,621.5376382179093
2023-06-07 08:00:00,621.5144949394744
2023-06-07 08:15:00,622.1013665634673
2023-06-07 08:30:00,622.1013665634673
2023-06-07 08:45:00,609.4395242172759
2023-06-07 09:00:00,609.4395242172759
2023-06-07 09:15:00,608.872776492266
2023-06-07 09:30:00,608.872776492266
2023-06-07 09:45:00,607.9855661827605
2023-06-07 10:00:00,613.8735714394134
2023-06-07 10:15:00,613.8735714394134
2023-06-07 10:30:00,613.8735714394134
2023-06-07 10:45:00,613.8735714394134
2023-06-07 11:00:00,614.6985837656539
2023-06-07 11:15:00,614.6985837656539
2023-06-07 11:30:00,614.6985837656539
2023-06-07 11:45:00,614.6985837656539
2023-06-07 12:00:00,615.445730074076
2023-06-07 12:15:00,615.4225867937785
2023-06-07 12:30:00,615.4225867937785
2023-06-07 12:45:00,615.4225867937785
2023-06-07 13:00:00,615.4225867937785
2023-06-07 13:15:00,615.3994435153436
2023-06-07 13:30:00,615.3994435153436
2023-06-07 13:45:00,615.3994435153436
2023-06-07 14:00:00,615.3113268173765
2023-06-07 14:15:00,615.2881835389417
2023-06-07 14:30:00,615.1724671411794
2023-06-07 14:45:00,615.1493238608819
2023-06-07 15:00:00,615.1261805805843
2023-06-07 15:15:00,615.1261805805843
2023-06-07 15:30:00,613.2758844408672
2023-06-07 15:45:00,613.2758844408672
2023-06-07 16:00:00,612.2619799885433
2023-06-07 16:15:00,612.2388367101084
2023-06-07 16:30:00,612.2388367101084
2023-06-07 16:45:00,612.2388367101084
2023-06-07 17:00:00,611.0535991832148
2023-06-07 17:15:00,611.0535991832148
2023-06-07 17:30:00,609.8691442653071
2023-06-07 17:45:00,609.8691442653071
2023-06-07 18:00:00,609.8691442653071
2023-06-07 18:15:00,609.8460009850096
2023-06-07 18:30:00,609.8460009850096
2023-06-07 18:45:00,609.8460009850096
2023-06-07 19:00:00,609.7378202683758
2023-06-07 19:15:00,609.7378202683758
2023-06-07 19:30:00,609.5814509249758
2023-06-07 19:45:00,609.5814509249758
2023-06-07 20:00:00,609.5814509249758
2023-06-07 20:15:00,609.5814509249758
2023-06-07 20:30:00,609.5814509249758
2023-06-07 20:45:00,609.7734582729172
2023-06-07 21:00:00,609.7503149926197
2023-06-07 21:15:00,609.7271717123222
2023-06-07 21:30:00,609.7271717123222
2023-06-07 21:45:00,609.7040284320246
2023-06-07 22:00:00,609.6808851517271
2023-06-07 22:15:00,609.6808851517271
2023-06-07 22:30:00,606.5188902176451
2023-06-07 22:45:00,606.4726036570501
2023-06-07 23:00:00,606.4726036570501
2023-06-07 23:15:00,606.4726036570501
2023-06-07 23:30:00,606.4726036570501
2023-06-07 23:45:00,606.5898643515538
2023-06-08 00:00:00,604.088350155158
2023-06-08 00:15:00,604.088350155158
2023-06-08 00:30:00,604.088350155158
2023-06-08 00:45:00,604.088350155158
2023-06-08 01:00:00,604.088350155158
2023-06-08 01:15:00,604.088350155158
2023-06-08 01:30:00,604.0652068767231
2023-06-08 01:45:00,604.0652068767231
2023-06-08 02:00:00,604.0652068767231
2023-06-08 02:15:00,607.4688063773792
2023-06-08 02:30:00,607.4688063773792
2023-06-08 02:45:00,607.4688063773792
2023-06-08 03:00:00,611.2069295558613
2023-06-08 03:15:00,608.8468433532398
2023-06-08 03:30:00,609.7060893687885
2023-06-08 03:45:00,609.6598028119188
2023-06-08 04:00:00,609.6366595334839
2023-06-08 04:15:00,609.6366595334839
2023-06-08 04:30:00,609.6366595334839
2023-06-08 04:45:00,609.0652416057419
2023-06-08 05:00:00,609.042098327307
2023-06-08 05:15:00,609.042098327307
2023-06-08 05:30:00,609.042098327307
2023-06-08 05:45:00,609.042098327307
2023-06-08 06:00:00,613.0851538616698
2023-06-08 06:15:00,613.0851538616698
2023-06-08 06:30:00,613.0851538616698
2023-06-08 06:45:00,613.3849739271682
2023-06-08 07:00:00,613.3849739271682
2023-06-08 07:15:00,613.3618306468707
2023-06-08 07:30:00,613.3618306468707
2023-06-08 07:45:00,613.3618306468707
2023-06-08 08:00:00,613.3618306468707
2023-06-08 08:15:00,613.6818015824538
2023-06-08 08:30:00,613.6818015824538
2023-06-08 08:45:00,613.6586583021563
2023-06-08 09:00:00,613.6586583021563
2023-06-08 09:15:00,614.0320978227537
2023-06-08 09:30:00,613.8191854271572
2023-06-08 09:45:00,613.8191854271572
2023-06-08 10:00:00,613.8191854271572
2023-06-08 10:15:00,613.8191854271572
2023-06-08 10:30:00,603.7040159020107
2023-06-08 10:45:00,603.6808726217132
2023-06-08 11:00:00,604.3356733943801
2023-06-08 11:15:00,599.9688158656936
2023-06-08 11:30:00,599.9688158656936
2023-06-08 11:45:00,599.9456725872587
2023-06-08 12:00:00,599.9456725872587
2023-06-08 12:15:00,599.5916225470137
2023-06-08 12:30:00,599.5916225470137
2023-06-08 12:45:00,599.5684792685788
2023-06-08 13:00:00,599.9273079622071
2023-06-08 13:15:00,601.707480906276
2023-06-08 13:30:00,601.6843376278412
2023-06-08 13:45:00,602.1477821886074
2023-06-08 14:00:00,602.1477821886074
2023-06-08 14:15:00,601.1598033129703
2023-06-08 14:30:00,601.1135167523753
2023-06-08 14:45:00,601.1135167523753
2023-06-08 15:00:00,601.1135167523753
2023-06-08 15:15:00,601.0903734720778
2023-06-08 15:30:00,601.0903734720778
2023-06-08 15:45:00,600.9610180265736
2023-06-08 16:00:00,600.9610180265736
2023-06-08 16:15:00,600.9610180265736
2023-06-08 16:30:00,601.3374700851273
2023-06-08 16:45:00,601.3374700851273
2023-06-08 17:00:00,600.3218057460617
2023-06-08 17:15:00,600.3218057460617
2023-06-08 17:30:00,599.9841610498261
2023-06-08 17:45:00,599.4499510831665
2023-06-08 18:00:00,599.4499510831665
2023-06-08 18:15:00,599.9630717940163
2023-06-08 18:30:00,599.9399285137188
2023-06-08 18:45:00,599.9399285137188
2023-06-08 19:00:00,599.9399285137188
2023-06-08 19:15:00,598.9304574548732
2023-06-08 19:30:00,598.9304574548732
2023-06-08 19:45:00,598.9304574548732
2023-06-08 20:00:00,598.9304574548732
2023-06-08 20:15:00,598.9304574548732
2023-06-08 20:30:00,598.6284968673717
2023-06-08 20:45:00,606.1615483581554
2023-06-08 21:00:00,606.1615483581554
2023-06-08 21:15:00,606.1615483581554
2023-06-08 21:30:00,607.1052425920498
2023-06-08 21:45:00,607.1052425920498
2023-06-08 22:00:00,607.1052425920498
2023-06-08 22:15:00,607.1976471960079
2023-06-08 22:30:00,607.1976471960079
2023-06-08 22:45:00,607.1976471960079
2023-06-08 23:00:00,607.1976471960079
2023-06-08 23:15:00,608.2627115070354
2023-06-08 23:30:00,608.2395682286005
2023-06-08 23:45:00,608.2395682286005
2023-06-09 00:00:00,608.2395682286005
2023-06-09 00:15:00,608.2395682286005
2023-06-09 00:30:00,608.1932816680055
2023-06-09 00:45:00,608.1701383895706
2023-06-09 01:00:00,608.8135205812287
2023-06-09 01:15:00,608.8135205812287
2023-06-09 01:30:00,608.8135205812287
2023-06-09 01:45:00,608.8135205812287
2023-06-09 02:00:00,608.8135205812287
2023-06-09 02:15:00,608.0471300787758
2023-06-09 02:30:00,608.0008435181808
2023-06-09 02:45:00,607.9777002378833
2023-06-09 03:00:00,607.7117231532466
2023-06-09 03:15:00,607.6885798748117
2023-06-09 03:30:00,607.6885798748117
2023-06-09 03:45:00,607.1812181647401
2023-06-09 04:00:00,607.1812181647401
2023-06-09 04:15:00,605.8864160950761
2023-06-09 04:30:00,605.8864160950761
2023-06-09 04:45:00,605.8864160950761
2023-06-09 05:00:00,605.8632728147786
2023-06-09 05:15:00,605.8632728147786
2023-06-09 05:30:00,605.106040148763
2023-06-09 05:45:00,605.106040148763
2023-06-09 06:00:00,605.106040148763
2023-06-09 06:15:00,604.9353908735793
2023-06-09 06:30:00,604.9353908735793
2023-06-09 06:45:00,604.9353908735793
2023-06-09 07:00:00,604.9353908735793
2023-06-09 07:15:00,604.9353908735793
2023-06-09 07:30:00,604.9122475932818
2023-06-09 07:45:00,604.9122475932818
2023-06-09 08:00:00,604.8891043148469
2023-06-09 08:15:00,604.8891043148469
2023-06-09 08:30:00,605.014131867094
2023-06-09 08:45:00,605.014131867094
2023-06-09 09:00:00,604.9909885886591
2023-06-09 09:15:00,603.9200837376993
2023-06-09 09:30:00,604.0978740665596
2023-06-09 09:45:00,604.5759253713768
2023-06-09 10:00:00,604.5527820910793
2023-06-09 10:15:00,604.5527820910793
2023-06-09 10:30:00,603.5280360307079
2023-06-09 10:45:00,606.2257665719371
2023-06-09 11:00:00,606.2257665719371
2023-06-09 11:15:00,606.1794800113421
2023-06-09 11:30:00,606.1794800113421
2023-06-09 11:45:00,606.1563367310446
2023-06-09 12:00:00,606.1563367310446
2023-06-09 12:15:00,606.1331934526097
2023-06-09 12:30:00,606.1331934526097
2023-06-09 12:45:00,606.1331934526097
2023-06-09 13:00:00,606.1331934526097
2023-06-09 13:15:00,606.1331934526097
2023-06-09 13:30:00,607.2332148149144
2023-06-09 13:45:00,607.5910858705174
2023-06-09 14:00:00,607.5910858705174
2023-06-09 14:15:00,607.5910858705174
2023-06-09 14:30:00,607.8668336167466
2023-06-09 14:45:00,607.8668336167466
2023-06-09 15:00:00,607.8668336167466
2023-06-09 15:15:00,607.8436903383117
2023-06-09 15:30:00,607.8436903383117
2023-06-09 15:45:00,607.7511172171216
2023-06-09 16:00:00,607.7511172171216
2023-06-09 16:15:00,607.7511172171216
2023-06-09 16:30:00,607.7511172171216
2023-06-09 16:45:00,607.7511172171216
2023-06-09 17:00:00,608.0394277747255
2023-06-09 17:15:00,608.0394277747255
2023-06-09 17:30:00,608.0394277747255
2023-06-09 17:45:00,608.2488250758033
2023-06-09 18:00:00,608.2256817955058
2023-06-09 18:15:00,607.583329154877
2023-06-09 18:30:00,607.583329154877
2023-06-09 18:45:00,607.5601858764421
2023-06-09 19:00:00,605.8094238906633
2023-06-09 19:15:00,605.7862806122284
2023-06-09 19:30:00,605.7862806122284
2023-06-09 19:45:00,603.3139381210785
2023-06-09 20:00:00,603.0098607640248
2023-06-09 20:15:00,603.5385020475369
2023-06-09 20:30:00,603.5385020475369
2023-06-09 20:45:00,603.5385020475369
2023-06-09 21:00:00,603.5385020475369
2023-06-09 21:15:00,603.5385020475369
2023-06-09 21:30:00,603.5385020475369
2023-06-09 21:45:00,603.5385020475369
2023-06-09 22:00:00,603.5385020475369
2023-06-09 22:15:00,605.447504351614
2023-06-09 22:30:00,605.447504351614
2023-06-09 22:45:00,605.447504351614
2023-06-09 23:00:00,605.447504351614
2023-06-09 23:15:00,605.447504351614
2023-06-09 23:30:00,605.447504351614
2023-06-09 23:45:00,606.3060906033497
2023-06-10 00:00:00,606.8743136029225
2023-06-10 00:15:00,606.8280270460527
2023-06-10 00:30:00,605.6755532387178
2023-06-10 00:45:00,603.5955380562227
2023-06-10 01:00:00,603.5723947759252
2023-06-10 01:15:00,603.5723947759252
2023-06-10 01:30:00,590.572029518662
2023-06-10 01:45:00,590.5488862383645
2023-06-10 02:00:00,590.4637512180489
2023-06-10 02:15:00,589.9499188873451
2023-06-10 02:30:00,578.4150182220619
2023-06-10 02:45:00,577.1097119066399
2023-06-10 03:00:00,577.0865686263423
2023-06-10 03:15:00,576.7453410353046
2023-06-10 03:30:00,576.7453410353046
2023-06-10 03:45:00,576.7221977550071
2023-06-10 04:00:00,576.7221977550071
2023-06-10 04:15:00,548.1040088969748
2023-06-10 04:30:00,548.300140633015
2023-06-10 04:45:00,548.300140633015
2023-06-10 05:00:00,548.300140633015
2023-06-10 05:15:00,551.5819482940715
2023-06-10 05:30:00,551.5819482940715
2023-06-10 05:45:00,549.1136090892833
2023-06-10 06:00:00,549.1136090892833
2023-06-10 06:15:00,549.1136090892833
2023-06-10 06:30:00,549.3574059295934
2023-06-10 06:45:00,549.3574059295934
2023-06-10 07:00:00,549.3574059295934
2023-06-10 07:15:00,549.3574059295934
2023-06-10 07:30:00,549.3574059295934
2023-06-10 07:45:00,549.3574059295934
2023-06-10 08:00:00,549.3574059295934
2023-06-10 08:15:00,548.1143813419621
2023-06-10 08:30:00,548.0680947813671
2023-06-10 08:45:00,548.0680947813671
2023-06-10 09:00:00,548.0680947813671
2023-06-10 09:15:00,548.0680947813671
2023-06-10 09:30:00,548.0449515029322
2023-06-10 09:45:00,548.0449515029322
2023-06-10 10:00:00,547.9755216583144
2023-06-10 10:15:00,547.9755216583144
2023-06-10 10:30:00,547.9523783780169
2023-06-10 10:45:00,547.9523783780169
2023-06-10 11:00:00,549.1013678170275
2023-06-10 11:15:00,549.07822453673
2023-06-10 11:30:00,549.07822453673
2023-06-10 11:45:00,549.07822453673
2023-06-10 12:00:00,549.07822453673
2023-06-10 12:15:00,549.07822453673
2023-06-10 12:30:00,549.0550812564325
2023-06-10 12:45:00,548.79885650496
2023-06-10 13:00:00,548.79885650496
2023-06-10 13:15:00,548.5491470627021
2023-06-10 13:30:00,548.7525055042934
2023-06-10 13:45:00,548.7525055042934
2023-06-10 14:00:00,548.7062189436983
2023-06-10 14:15:00,548.7062189436983
2023-06-10 14:30:00,548.7062189436983
2023-06-10 14:45:00,548.7062189436983
2023-06-10 15:00:00,548.7062189436983
2023-06-10 15:15:00,548.6830756634008
2023-06-10 15:30:00,548.6830756634008
2023-06-10 15:45:00,549.2981623380911
2023-06-10 16:00:00,549.9475276439916
2023-06-10 16:15:00,550.4911111562978
2023-06-10 16:30:00,550.4911111562978
2023-06-10 16:45:00,550.467967877863
2023-06-10 17:00:00,550.467967877863
2023-06-10 17:15:00,550.467967877863
2023-06-10 17:30:00,550.467967877863
2023-06-10 17:45:00,550.7640062074643
2023-06-10 18:00:00,550.7408629271667
2023-06-10 18:15:00,550.9569098118227
2023-06-10 18:30:00,550.9569098118227
2023-06-10 18:45:00,550.9569098118227
2023-06-10 19:00:00,550.9569098118227
2023-06-10 19:15:00,550.9569098118227
2023-06-10 19:30:00,550.9569098118227
2023-06-10 19:45:00,550.9337665333878
2023-06-10 20:00:00,550.9106232530903
2023-06-10 20:15:00,550.9106232530903
2023-06-10 20:30:00,550.9106232530903
2023-06-10 20:45:00,550.8874799727928
2023-06-10 21:00:00,550.8874799727928
2023-06-10 21:15:00,551.2764748453628
2023-06-10 21:30:00,551.2764748453628
2023-06-10 21:45:00,551.2764748453628
2023-06-10 22:00:00,551.2764748453628
2023-06-10 22:15:00,551.2764748453628
2023-06-10 22:30:00,551.2764748453628
2023-06-10 22:45:00,551.2764748453628
2023-06-10 23:00:00,551.2764748453628
2023-06-10 23:15:00,551.2764748453628
2023-06-10 23:30:00,551.2764748453628
2023-06-10 23:45:00,551.2764748453628
2023-06-11 00:00:00,551.253331566928
2023-06-11 00:15:00,551.253331566928
2023-06-11 00:30:00,552.0978526722174
2023-06-11 00:45:00,552.0978526722174
2023-06-11 01:00:00,552.3303979586344
2023-06-11 01:15:00,552.3303979586344
2023-06-11 01:30:00,552.3072546801995
2023-06-11 01:45:00,550.2852841697168
2023-06-11 02:00:00,550.2852841697168
2023-06-11 02:15:00,550.2852841697168
2023-06-11 02:30:00,550.2852841697168
2023-06-11 02:45:00,558.0176183066797
2023-06-11 03:00:00,558.5670787773561
2023-06-11 03:15:00,558.5670787773561
2023-06-11 03:30:00,558.5670787773561
2023-06-11 03:45:00,558.5670787773561
2023-06-11 04:00:00,558.1740617535543
2023-06-11 04:15:00,558.1740617535543
2023-06-11 04:30:00,558.1740617535543
2023-06-11 04:45:00,558.1740617535543
2023-06-11 05:00:00,557.6867251775693
2023-06-11 05:15:00,557.0428547046613
2023-06-11 05:30:00,557.0428547046613
2023-06-11 05:45:00,557.0428547046613
2023-06-11 06:00:00,557.0428547046613
2023-06-11 06:15:00,556.9240260950755
2023-06-11 06:30:00,556.9240260950755
2023-06-11 06:45:00,556.900882814778
2023-06-11 07:00:00,556.900882814778
2023-06-11 07:15:00,556.8777395344805
2023-06-11 07:30:00,556.8777395344805
2023-06-11 07:45:00,556.8777395344805
2023-06-11 08:00:00,556.8777395344805
2023-06-11 08:15:00,556.8777395344805
2023-06-11 08:30:00,556.8777395344805
2023-06-11 08:45:00,556.8777395344805
2023-06-11 09:00:00,556.5728272951674
2023-06-11 09:15:00,556.5496840148699
2023-06-11 09:30:00,556.3408356874716
2023-06-11 09:45:00,555.7859478562605
2023-06-11 10:00:00,555.7859478562605
2023-06-11 10:15:00,555.762804575963
2023-06-11 10:30:00,555.762804575963
2023-06-11 10:45:00,555.7396612975281
2023-06-11 11:00:00,555.7396612975281
2023-06-11 11:15:00,555.8881788167637
2023-06-11 11:30:00,555.8881788167637
2023-06-11 11:45:00,555.8418922561686
2023-06-11 12:00:00,555.8418922561686
2023-06-11 12:15:00,553.7240080970805
2023-06-11 12:30:00,553.7240080970805
2023-06-11 12:45:00,553.9380096781533
2023-06-11 13:00:00,553.9380096781533
2023-06-11 13:15:00,553.9380096781533
2023-06-11 13:30:00,553.9380096781533
2023-06-11 13:45:00,553.9380096781533
2023-06-11 14:00:00,553.9380096781533
2023-06-11 14:15:00,553.9380096781533
2023-06-11 14:30:00,553.8917231212836
2023-06-11 14:45:00,553.4749838362914
2023-06-11 15:00:00,553.4749838362914
2023-06-11 15:15:00,553.4749838362914
2023-06-11 15:30:00,553.4749838362914
2023-06-11 15:45:00,553.9420210372191
2023-06-11 16:00:00,553.9188777587842
2023-06-11 16:15:00,553.9188777587842
2023-06-11 16:30:00,553.8957344784867
2023-06-11 16:45:00,554.1922042563092
2023-06-11 17:00:00,554.1922042563092
2023-06-11 17:15:00,554.1922042563092
2023-06-11 17:30:00,553.7092863514554
2023-06-11 17:45:00,553.6861430711579
2023-06-11 18:00:00,553.6861430711579
2023-06-11 18:15:00,553.662999792723
2023-06-11 18:30:00,553.662999792723
2023-06-11 18:45:00,553.662999792723
2023-06-11 19:00:00,553.662999792723
2023-06-11 19:15:00,562.8765570360702
2023-06-11 19:30:00,562.8765570360702
2023-06-11 19:45:00,562.8765570360702
2023-06-11 20:00:00,562.0848243671935
2023-06-11 20:15:00,562.0848243671935
2023-06-11 20:30:00,562.0848243671935
2023-06-11 20:45:00,562.0848243671935
2023-06-11 21:00:00,562.061681086896
2023-06-11 21:15:00,562.061681086896
2023-06-11 21:30:00,562.6214587639552
2023-06-11 21:45:00,562.6214587639552
2023-06-11 22:00:00,562.6214587639552
2023-06-11 22:15:00,562.6214587639552
2023-06-11 22:30:00,562.5751722033601
2023-06-11 22:45:00,562.5288856427651
2023-06-11 23:00:00,562.8273170392495
2023-06-11 23:15:00,562.8273170392495
2023-06-11 23:30:00,562.8273170392495
2023-06-11 23:45:00,563.4491445820313
2023-06-12 00:00:00,563.4491445820313
2023-06-12 00:15:00,563.0525364975911
2023-06-12 00:30:00,563.006249936996
2023-06-12 00:45:00,560.4551959361415
2023-06-12 01:00:00,560.4320526577067
2023-06-12 01:15:00,560.4089093792718
2023-06-12 01:30:00,560.4089093792718
2023-06-12 01:45:00,560.4089093792718
2023-06-12 02:00:00,560.4089093792718
2023-06-12 02:15:00,557.3092089283746
2023-06-12 02:30:00,557.3092089283746
2023-06-12 02:45:00,557.2629223677795
2023-06-12 03:00:00,557.2629223677795
2023-06-12 03:15:00,557.2629223677795
2023-06-12 03:30:00,558.1021455738228
2023-06-12 03:45:00,558.1021455738228
2023-06-12 04:00:00,558.1021455738228
2023-06-12 04:15:00,558.1021455738228
2023-06-12 04:30:00,558.1021455738228
2023-06-12 04:45:00,558.1021455738228
2023-06-12 05:00:00,558.1021455738228
2023-06-12 05:15:00,558.1021455738228
2023-06-12 05:30:00,557.6382138046902
2023-06-12 05:45:00,557.6382138046902
2023-06-12 06:00:00,557.6382138046902
2023-06-12 06:15:00,557.6382138046902
2023-06-12 06:30:00,557.6382138046902
2023-06-12 06:45:00,557.6150705243926
2023-06-12 07:00:00,557.6150705243926
2023-06-12 07:15:00,557.5919272459578
2023-06-12 07:30:00,557.4108722812962
2023-06-12 07:45:00,558.4187179214787
2023-06-12 08:00:00,558.4187179214787
2023-06-12 08:15:00,558.3955746411812
2023-06-12 08:30:00,558.3955746411812
2023-06-12 08:45:00,557.9258315383922
2023-06-12 09:00:00,557.9258315383922
2023-06-12 09:15:00,557.7261843502056
2023-06-12 09:30:00,557.7261843502056
2023-06-12 09:45:00,557.7030410699081
2023-06-12 10:00:00,558.0424093238544
2023-06-12 10:15:00,558.0424093238544
2023-06-12 10:30:00,558.0424093238544
2023-06-12 10:45:00,558.0192660454195
2023-06-12 11:00:00,558.3121903899591
2023-06-12 11:15:00,558.6942695144098
2023-06-12 11:30:00,558.6942695144098
2023-06-12 11:45:00,558.6942695144098
2023-06-12 12:00:00,558.6942695144098
2023-06-12 12:15:00,558.6942695144098
2023-06-12 12:30:00,558.6942695144098
2023-06-12 12:45:00,558.6942695144098
2023-06-12 13:00:00,558.671126235975
2023-06-12 13:15:00,558.671126235975
2023-06-12 13:30:00,558.671126235975
2023-06-12 13:45:00,558.8896327360999
2023-06-12 14:00:00,558.7704774781596
2023-06-12 14:15:00,559.5527733012568
2023-06-12 14:30:00,559.5527733012568
2023-06-12 14:45:00,559.5527733012568
2023-06-12 15:00:00,559.5527733012568
2023-06-12 15:15:00,559.529630022822
2023-06-12 15:30:00,559.529630022822
2023-06-12 15:45:00,559.529630022822
2023-06-12 16:00:00,559.529630022822
2023-06-12 16:15:00,559.529630022822
2023-06-12 16:30:00,559.529630022822
2023-06-12 16:45:00,559.529630022822
2023-06-12 17:00:00,555.6624720867258
2023-06-12 17:15:00,555.6624720867258
2023-06-12 17:30:00,555.8598587985616
2023-06-12 17:45:00,555.8598587985616
2023-06-12 18:00:00,555.8598587985616
2023-06-12 18:15:00,555.8598587985616
2023-06-12 18:30:00,555.8598587985616
2023-06-12 18:45:00,555.8598587985616
2023-06-12 19:00:00,555.8598587985616
2023-06-12 19:15:00,555.8367155182641
2023-06-12 19:30:00,555.8367155182641
2023-06-12 19:45:00,555.8367155182641
2023-06-12 20:00:00,555.8367155182641
2023-06-12 20:15:00,556.9641200888436
2023-06-12 20:30:00,556.9641200888436
2023-06-12 20:45:00,556.9409768085461
2023-06-12 21:00:00,556.9409768085461
2023-06-12 21:15:00,557.062765995739
2023-06-12 21:30:00,557.062765995739
2023-06-12 21:45:00,560.2175072829705
2023-06-12 22:00:00,560.2175072829705
2023-06-12 22:15:00,560.1943640045356
2023-06-12 22:30:00,560.1943640045356
2023-06-12 22:45:00,560.1712207242381
2023-06-12 23:00:00,560.1712207242381
2023-06-12 23:15:00,560.0584744706284
2023-06-12 23:30:00,563.2480391755234
2023-06-12 23:45:00,563.5648397102486
2023-06-13 00:00:00,563.5648397102486
2023-06-13 00:15:00,563.5648397102486
2023-06-13 00:30:00,563.5648397102486
2023-06-13 00:45:00,563.5648397102486
2023-06-13 01:00:00,563.2948588326108
2023-06-13 01:15:00,563.2948588326108
2023-06-13 01:30:00,563.2717155541759
2023-06-13 01:45:00,564.2247559155803
2023-06-13 02:00:00,564.2247559155803
2023-06-13 02:15:00,564.3855702753644
2023-06-13 02:30:00,564.292997161625
2023-06-13 02:45:00,564.2364947709721
2023-06-13 03:00:00,564.2133514906745
2023-06-13 03:15:00,564.2133514906745
2023-06-13 03:30:00,564.2133514906745
2023-06-13 03:45:00,564.2133514906745
2023-06-13 04:00:00,564.2133514906745
2023-06-13 04:15:00,564.2133514906745
2023-06-13 04:30:00,564.2133514906745
2023-06-13 04:45:00,564.2133514906745
2023-06-13 05:00:00,564.2133514906745
2023-06-13 05:15:00,564.2133514906745
2023-06-13 05:30:00,564.2133514906745
2023-06-13 05:45:00,564.2133514906745
2023-06-13 06:00:00,563.3692424918991
2023-06-13 06:15:00,563.3460992134642
2023-06-13 06:30:00,563.3460992134642
2023-06-13 06:45:00,563.2484808273148
2023-06-13 07:00:00,563.2484808273148
2023-06-13 07:15:00,563.2484808273148
2023-06-13 07:30:00,562.6205544180702
2023-06-13 07:45:00,562.6205544180702
2023-06-13 08:00:00,562.6205544180702
2023-06-13 08:15:00,562.6205544180702
2023-06-13 08:30:00,562.5974111377727
2023-06-13 08:45:00,562.551124580903
2023-06-13 09:00:00,562.551124580903
2023-06-13 09:15:00,562.4644908837508
2023-06-13 09:30:00,562.3633589751553
2023-06-13 09:45:00,562.3633589751553
2023-06-13 10:00:00,562.3633589751553
2023-06-13 10:15:00,562.3402156967204
2023-06-13 10:30:00,562.3402156967204
2023-06-13 10:45:00,562.3402156967204
2023-06-13 11:00:00,562.3402156967204
2023-06-13 11:15:00,561.9097288686316
2023-06-13 11:30:00,561.9097288686316
2023-06-13 11:45:00,561.8634423080366
2023-06-13 12:00:00,561.7940124708693
2023-06-13 12:15:00,561.6898168462794
2023-06-13 12:30:00,561.6898168462794
2023-06-13 12:45:00,561.6939172947314
2023-06-13 13:00:00,561.6939172947314
2023-06-13 13:15:00,561.6707740144338
2023-06-13 13:30:00,561.0915153936949
2023-06-13 13:45:00,561.0915153936949
2023-06-13 14:00:00,561.0377551706042
2023-06-13 14:15:00,561.0377551706042
2023-06-13 14:30:00,560.7043221683707
2023-06-13 14:45:00,560.6580356077757
