,Equity
2024-07-03 19:45:00,10058.732337188892
2024-07-03 20:00:00,10055.32587451952
2024-07-03 20:15:00,10055.32587451952
2024-07-03 20:30:00,10055.32587451952
2024-07-03 20:45:00,10055.32587451952
2024-07-03 21:00:00,10055.32587451952
2024-07-03 21:15:00,10047.851456833057
2024-07-03 21:30:00,10047.851456833057
2024-07-03 21:45:00,10047.943085690014
2024-07-03 22:00:00,10047.927476025172
2024-07-03 22:15:00,10047.682385853477
2024-07-03 22:30:00,10047.670561302439
2024-07-03 22:45:00,10047.670561302439
2024-07-03 23:00:00,10048.680814016596
2024-07-03 23:15:00,10048.680814016596
2024-07-03 23:30:00,10048.680814016596
2024-07-03 23:45:00,10048.680814016596
2024-07-04 00:00:00,10048.680814016596
2024-07-04 00:15:00,10048.680814016596
2024-07-04 00:30:00,10046.714913237825
2024-07-04 00:45:00,10046.714913237825
2024-07-04 01:00:00,10046.520056981579
2024-07-04 01:15:00,10045.229451317326
2024-07-04 01:30:00,10035.078916687504
2024-07-04 01:45:00,10035.686193305984
2024-07-04 02:00:00,10035.686193305984
2024-07-04 02:15:00,10035.686193305984
2024-07-04 02:30:00,10035.686193305984
2024-07-04 02:45:00,10035.686193305984
2024-07-04 03:00:00,10035.674303826861
2024-07-04 03:15:00,10035.674303826861
2024-07-04 03:30:00,10035.674303826861
2024-07-04 03:45:00,10035.674303826861
2024-07-04 04:00:00,10035.674303826861
2024-07-04 04:15:00,10035.650708715417
2024-07-04 04:30:00,10035.650708715417
2024-07-04 04:45:00,10035.590526818283
2024-07-04 05:00:00,10038.937942503937
2024-07-04 05:15:00,10038.937942503937
2024-07-04 05:30:00,10050.159948348053
2024-07-04 05:45:00,10057.171547411926
2024-07-04 06:00:00,10057.115998874404
2024-07-04 06:15:00,10056.377071688868
2024-07-04 06:30:00,10056.34931458997
2024-07-04 06:45:00,10063.017901797764
2024-07-04 07:00:00,10070.366677661412
2024-07-04 07:15:00,10070.366677661412
2024-07-04 07:30:00,10070.35193249675
2024-07-04 07:45:00,10068.354096264564
2024-07-04 08:00:00,10068.354096264564
2024-07-04 08:15:00,10068.347856108085
2024-07-04 08:30:00,10068.347856108085
2024-07-04 08:45:00,10068.347856108085
2024-07-04 09:00:00,10066.153387848273
2024-07-04 09:15:00,10067.312976304427
2024-07-04 09:30:00,10067.294985961154
2024-07-04 09:45:00,10067.294985961154
2024-07-04 10:00:00,10067.711627971366
2024-07-04 10:15:00,10067.700778159298
2024-07-04 10:30:00,10067.700778159298
2024-07-04 10:45:00,10067.700778159298
2024-07-04 11:00:00,10072.626308116116
2024-07-04 11:15:00,10071.829800340332
2024-07-04 11:30:00,10071.829800340332
2024-07-04 11:45:00,10071.829800340332
2024-07-04 12:00:00,10070.557074877419
2024-07-04 12:15:00,10067.127258869805
2024-07-04 12:30:00,10067.077012917944
2024-07-04 12:45:00,10064.231379649587
2024-07-04 13:00:00,10064.231379649587
2024-07-04 13:15:00,10063.50661810393
2024-07-04 13:30:00,10063.50661810393
2024-07-04 13:45:00,10063.462904389002
2024-07-04 14:00:00,10063.430760151692
2024-07-04 14:15:00,10065.466395146199
2024-07-04 14:30:00,10065.466395146199
2024-07-04 14:45:00,10065.466395146199
2024-07-04 15:00:00,10065.466395146199
2024-07-04 15:15:00,10065.438265030258
2024-07-04 15:30:00,10065.348565650158
2024-07-04 15:45:00,10064.504277420216
2024-07-04 16:00:00,10064.504277420216
2024-07-04 16:15:00,10064.473894757204
2024-07-04 16:30:00,10064.869484079056
2024-07-04 16:45:00,10073.176740777664
2024-07-04 17:00:00,10073.176740777664
2024-07-04 17:15:00,10073.176740777664
2024-07-04 17:30:00,10073.176740777664
2024-07-04 17:45:00,10074.3637279393
2024-07-04 18:00:00,10074.3637279393
2024-07-04 18:15:00,10074.3637279393
2024-07-04 18:30:00,10074.3637279393
2024-07-04 18:45:00,10074.3637279393
2024-07-04 19:00:00,10074.3637279393
2024-07-04 19:15:00,10074.3637279393
2024-07-04 19:30:00,10074.3637279393
2024-07-04 19:45:00,10074.341998043456
2024-07-04 20:00:00,10074.199503677883
2024-07-04 20:15:00,10073.540160435237
2024-07-04 20:30:00,10073.540160435237
2024-07-04 20:45:00,10076.490191954173
2024-07-04 21:00:00,10076.455839845337
2024-07-04 21:15:00,10076.455839845337
2024-07-04 21:30:00,10076.424303918131
2024-07-04 21:45:00,10076.424303918131
2024-07-04 22:00:00,10076.326536922701
2024-07-04 22:15:00,10076.30936120356
2024-07-04 22:30:00,10072.922229989417
2024-07-04 22:45:00,10073.16130818332
2024-07-04 23:00:00,10080.602047814973
2024-07-04 23:15:00,10078.855344309457
2024-07-04 23:30:00,10076.90501750911
2024-07-04 23:45:00,10076.320807172902
2024-07-05 00:00:00,10071.24885387624
2024-07-05 00:15:00,10072.778018548139
2024-07-05 00:30:00,10063.683656289228
2024-07-05 00:45:00,10063.683656289228
2024-07-05 01:00:00,10063.683656289228
2024-07-05 01:15:00,10063.554355128654
2024-07-05 01:30:00,10063.554355128654
2024-07-05 01:45:00,10066.094300492652
2024-07-05 02:00:00,10066.094300492652
2024-07-05 02:15:00,10066.094300492652
2024-07-05 02:30:00,10066.06227384413
2024-07-05 02:45:00,10059.282185896285
2024-07-05 03:00:00,10050.883750303634
2024-07-05 03:15:00,10052.631430133231
2024-07-05 03:30:00,10052.631430133231
2024-07-05 03:45:00,10052.500744252451
2024-07-05 04:00:00,10052.919891743906
2024-07-05 04:15:00,10046.715727238901
2024-07-05 04:30:00,10039.514198689707
2024-07-05 04:45:00,10039.514198689707
2024-07-05 05:00:00,10039.408464445718
2024-07-05 05:15:00,10039.408464445718
2024-07-05 05:30:00,10039.408464445718
2024-07-05 05:45:00,10039.408464445718
2024-07-05 06:00:00,10039.031592651256
2024-07-05 06:15:00,10037.388546152957
2024-07-05 06:30:00,10037.34773678238
2024-07-05 06:45:00,10037.34773678238
2024-07-05 07:00:00,10037.305406677522
2024-07-05 07:15:00,10037.270747839459
2024-07-05 07:30:00,10037.270747839459
2024-07-05 07:45:00,10037.230907550998
2024-07-05 08:00:00,10033.780256143757
2024-07-05 08:15:00,10033.780256143757
2024-07-05 08:30:00,10033.848131231018
2024-07-05 08:45:00,10033.848131231018
2024-07-05 09:00:00,10033.848131231018
2024-07-05 09:15:00,10033.848131231018
2024-07-05 09:30:00,10032.438008001991
2024-07-05 09:45:00,10032.438008001991
2024-07-05 10:00:00,10032.33002110476
2024-07-05 10:15:00,10032.33002110476
2024-07-05 10:30:00,10032.33002110476
2024-07-05 10:45:00,10032.33002110476
2024-07-05 11:00:00,10032.33002110476
2024-07-05 11:15:00,10028.889008722253
2024-07-05 11:30:00,10028.889008722253
2024-07-05 11:45:00,10030.843775711008
2024-07-05 12:00:00,10030.843775711008
2024-07-05 12:15:00,10030.843775711008
2024-07-05 12:30:00,10030.843775711008
2024-07-05 12:45:00,10030.815931946956
2024-07-05 13:00:00,10030.815931946956
2024-07-05 13:15:00,10044.337144524776
2024-07-05 13:30:00,10040.833156497203
2024-07-05 13:45:00,10040.833156497203
2024-07-05 14:00:00,10038.559597880565
2024-07-05 14:15:00,10038.559597880565
2024-07-05 14:30:00,10038.559597880565
2024-07-05 14:45:00,10038.559597880565
2024-07-05 15:00:00,10038.559597880565
2024-07-05 15:15:00,10038.559597880565
2024-07-05 15:30:00,10038.559597880565
2024-07-05 15:45:00,10040.10012951585
2024-07-05 16:00:00,10040.10012951585
2024-07-05 16:15:00,10040.10012951585
2024-07-05 16:30:00,10040.10012951585
2024-07-05 16:45:00,10039.9406142691
2024-07-05 17:00:00,10039.9406142691
2024-07-05 17:15:00,10039.9406142691
2024-07-05 17:30:00,10039.897944980286
2024-07-05 17:45:00,10039.897944980286
2024-07-05 18:00:00,10040.846435838364
2024-07-05 18:15:00,10040.846435838364
2024-07-05 18:30:00,10040.790672377669
2024-07-05 18:45:00,10040.790672377669
2024-07-05 19:00:00,10040.790672377669
2024-07-05 19:15:00,10040.790672377669
2024-07-05 19:30:00,10040.790672377669
2024-07-05 19:45:00,10041.956461743437
2024-07-05 20:00:00,10044.379015521132
2024-07-05 20:15:00,10044.379015521132
2024-07-05 20:30:00,10044.379015521132
2024-07-05 20:45:00,10044.379015521132
2024-07-05 21:00:00,10044.379015521132
2024-07-05 21:15:00,10044.37066545988
2024-07-05 21:30:00,10044.37066545988
2024-07-05 21:45:00,10044.37066545988
2024-07-05 22:00:00,10044.125338911064
2024-07-05 22:15:00,10044.125338911064
2024-07-05 22:30:00,10044.125338911064
2024-07-05 22:45:00,10044.125338911064
2024-07-05 23:00:00,10044.125338911064
2024-07-05 23:15:00,10044.125338911064
2024-07-05 23:30:00,10044.125338911064
2024-07-05 23:45:00,10044.125338911064
2024-07-06 00:00:00,10050.520881532677
2024-07-06 00:15:00,10050.520881532677
2024-07-06 00:30:00,10053.643811820992
2024-07-06 00:45:00,10053.643811820992
2024-07-06 01:00:00,10054.128462492474
2024-07-06 01:15:00,10054.128462492474
2024-07-06 01:30:00,10054.128462492474
2024-07-06 01:45:00,10054.631780742653
2024-07-06 02:00:00,10061.47930490876
2024-07-06 02:15:00,10061.47930490876
2024-07-06 02:30:00,10062.252954184063
2024-07-06 02:45:00,10062.217862847247
2024-07-06 03:00:00,10062.217862847247
2024-07-06 03:15:00,10062.217862847247
2024-07-06 03:30:00,10062.217862847247
2024-07-06 03:45:00,10062.217862847247
2024-07-06 04:00:00,10062.177243932136
2024-07-06 04:15:00,10061.954603477367
2024-07-06 04:30:00,10068.235281272777
2024-07-06 04:45:00,10067.777307494529
2024-07-06 05:00:00,10067.777307494529
2024-07-06 05:15:00,10067.777307494529
2024-07-06 05:30:00,10067.777307494529
2024-07-06 05:45:00,10067.777307494529
2024-07-06 06:00:00,10067.777307494529
2024-07-06 06:15:00,10067.65204481686
2024-07-06 06:30:00,10067.723148665376
2024-07-06 06:45:00,10067.723148665376
2024-07-06 07:00:00,10067.655311173745
2024-07-06 07:15:00,10067.179389781304
2024-07-06 07:30:00,10069.96861226017
2024-07-06 07:45:00,10069.96861226017
2024-07-06 08:00:00,10069.96861226017
2024-07-06 08:15:00,10069.96861226017
2024-07-06 08:30:00,10069.96861226017
2024-07-06 08:45:00,10069.96861226017
2024-07-06 09:00:00,10069.96861226017
2024-07-06 09:15:00,10069.96861226017
2024-07-06 09:30:00,10072.144277161904
2024-07-06 09:45:00,10072.02610946352
2024-07-06 10:00:00,10071.65569505746
2024-07-06 10:15:00,10071.65569505746
2024-07-06 10:30:00,10071.628079463713
2024-07-06 10:45:00,10068.112187673323
2024-07-06 11:00:00,10068.0763429785
2024-07-06 11:15:00,10068.0763429785
2024-07-06 11:30:00,10067.941103481673
2024-07-06 11:45:00,10067.941103481673
2024-07-06 12:00:00,10067.890961282872
2024-07-06 12:15:00,10067.793390722
2024-07-06 12:30:00,10067.793390722
2024-07-06 12:45:00,10066.298582644187
2024-07-06 13:00:00,10066.260777485542
2024-07-06 13:15:00,10064.786237013512
2024-07-06 13:30:00,10066.552553308182
2024-07-06 13:45:00,10066.52491053658
2024-07-06 14:00:00,10066.504578744047
2024-07-06 14:15:00,10069.71723571884
2024-07-06 14:30:00,10069.64103562104
2024-07-06 14:45:00,10069.629267218508
2024-07-06 15:00:00,10069.629267218508
2024-07-06 15:15:00,10069.952883514561
2024-07-06 15:30:00,10065.48697451035
2024-07-06 15:45:00,10065.48697451035
2024-07-06 16:00:00,10068.837588104405
2024-07-06 16:15:00,10068.807151186265
2024-07-06 16:30:00,10063.46125780324
2024-07-06 16:45:00,10063.43441077041
2024-07-06 17:00:00,10063.43441077041
2024-07-06 17:15:00,10058.698008258812
2024-07-06 17:30:00,10058.665568401091
2024-07-06 17:45:00,10053.876390983336
2024-07-06 18:00:00,10054.45885281729
2024-07-06 18:15:00,10054.45885281729
2024-07-06 18:30:00,10054.41993475797
2024-07-06 18:45:00,10054.41993475797
2024-07-06 19:00:00,10054.41993475797
2024-07-06 19:15:00,10054.41993475797
2024-07-06 19:30:00,10054.41993475797
2024-07-06 19:45:00,10054.41993475797
2024-07-06 20:00:00,10054.545711615108
2024-07-06 20:15:00,10054.550004366305
2024-07-06 20:30:00,10055.395395937827
2024-07-06 20:45:00,10055.395395937827
2024-07-06 21:00:00,10056.163914206889
2024-07-06 21:15:00,10056.163914206889
2024-07-06 21:30:00,10057.40392184582
2024-07-06 21:45:00,10057.40392184582
2024-07-06 22:00:00,10057.40392184582
2024-07-06 22:15:00,10057.331450085607
2024-07-06 22:30:00,10057.212821963694
2024-07-06 22:45:00,10056.747322622206
2024-07-06 23:00:00,10056.728190840673
2024-07-06 23:15:00,10054.101160468053
2024-07-06 23:30:00,10054.101160468053
2024-07-06 23:45:00,10054.101160468053
2024-07-07 00:00:00,10053.857314155888
2024-07-07 00:15:00,10053.857314155888
2024-07-07 00:30:00,10054.197932855677
2024-07-07 00:45:00,10052.667404906344
2024-07-07 01:00:00,10052.667404906344
2024-07-07 01:15:00,10052.667404906344
2024-07-07 01:30:00,10052.667404906344
2024-07-07 01:45:00,10052.667404906344
2024-07-07 02:00:00,10054.80897356708
2024-07-07 02:15:00,10056.707293169093
2024-07-07 02:30:00,10058.361565844607
2024-07-07 02:45:00,10058.34580818702
2024-07-07 03:00:00,10058.34580818702
2024-07-07 03:15:00,10058.236800746512
2024-07-07 03:30:00,10061.85153539617
2024-07-07 03:45:00,10061.85153539617
2024-07-07 04:00:00,10061.808595118564
2024-07-07 04:15:00,10061.808595118564
2024-07-07 04:30:00,10061.804779110695
2024-07-07 04:45:00,10060.667543350006
2024-07-07 05:00:00,10061.563383518005
2024-07-07 05:15:00,10061.563383518005
2024-07-07 05:30:00,10061.563383518005
2024-07-07 05:45:00,10065.49726170137
2024-07-07 06:00:00,10065.471825450877
2024-07-07 06:15:00,10066.6680301132
2024-07-07 06:30:00,10065.61183747671
2024-07-07 06:45:00,10065.61183747671
2024-07-07 07:00:00,10065.61183747671
2024-07-07 07:15:00,10064.996481985072
2024-07-07 07:30:00,10064.819298699716
2024-07-07 07:45:00,10064.819298699716
2024-07-07 08:00:00,10064.565906867603
2024-07-07 08:15:00,10071.538390979389
2024-07-07 08:30:00,10071.538390979389
2024-07-07 08:45:00,10071.538390979389
2024-07-07 09:00:00,10071.538390979389
2024-07-07 09:15:00,10071.538390979389
2024-07-07 09:30:00,10071.522005848805
2024-07-07 09:45:00,10071.50282825924
2024-07-07 10:00:00,10071.50282825924
2024-07-07 10:15:00,10071.479805434341
2024-07-07 10:30:00,10073.31562074482
2024-07-07 10:45:00,10072.610282862777
2024-07-07 11:00:00,10072.610282862777
2024-07-07 11:15:00,10072.610282862777
2024-07-07 11:30:00,10072.806116843814
2024-07-07 11:45:00,10073.444722080822
2024-07-07 12:00:00,10071.323408508892
2024-07-07 12:15:00,10071.323408508892
2024-07-07 12:30:00,10071.178003037567
2024-07-07 12:45:00,10071.1476653742
2024-07-07 13:00:00,10069.630737416664
2024-07-07 13:15:00,10066.149585359017
2024-07-07 13:30:00,10065.654442690531
2024-07-07 13:45:00,10065.654442690531
2024-07-07 14:00:00,10060.167572401682
2024-07-07 14:15:00,10060.288549952427
2024-07-07 14:30:00,10060.288549952427
2024-07-07 14:45:00,10060.288549952427
2024-07-07 15:00:00,10060.288549952427
2024-07-07 15:15:00,10060.264669602955
2024-07-07 15:30:00,10060.23449850663
2024-07-07 15:45:00,10059.634250944699
2024-07-07 16:00:00,10059.634250944699
2024-07-07 16:15:00,10060.358376210774
2024-07-07 16:30:00,10061.247761255348
2024-07-07 16:45:00,10062.638654118622
2024-07-07 17:00:00,10062.638654118622
2024-07-07 17:15:00,10062.638654118622
2024-07-07 17:30:00,10062.638654118622
2024-07-07 17:45:00,10062.18323872074
2024-07-07 18:00:00,10062.09409447595
2024-07-07 18:15:00,10062.09409447595
2024-07-07 18:30:00,10063.104123076642
2024-07-07 18:45:00,10063.104123076642
2024-07-07 19:00:00,10063.104123076642
2024-07-07 19:15:00,10063.104123076642
2024-07-07 19:30:00,10064.476203402723
2024-07-07 19:45:00,10064.476203402723
2024-07-07 20:00:00,10064.476203402723
2024-07-07 20:15:00,10064.476203402723
2024-07-07 20:30:00,10064.476203402723
2024-07-07 20:45:00,10064.322874238933
2024-07-07 21:00:00,10063.903504362548
2024-07-07 21:15:00,10063.62728463694
2024-07-07 21:30:00,10063.62728463694
2024-07-07 21:45:00,10062.554481020416
2024-07-07 22:00:00,10062.554481020416
2024-07-07 22:15:00,10063.378895035232
2024-07-07 22:30:00,10063.34071699738
2024-07-07 22:45:00,10063.34071699738
2024-07-07 23:00:00,10063.34071699738
2024-07-07 23:15:00,10063.34071699738
2024-07-07 23:30:00,10063.34071699738
2024-07-07 23:45:00,10061.495808163876
2024-07-08 00:00:00,10060.958314398522
2024-07-08 00:15:00,10060.958314398522
2024-07-08 00:30:00,10061.104587862486
2024-07-08 00:45:00,10066.720639059538
2024-07-08 01:00:00,10062.745548317427
2024-07-08 01:15:00,10062.745548317427
2024-07-08 01:30:00,10058.772666285033
2024-07-08 01:45:00,10059.715048441882
2024-07-08 02:00:00,10059.715048441882
2024-07-08 02:15:00,10059.715048441882
2024-07-08 02:30:00,10058.426632652277
2024-07-08 02:45:00,10058.426632652277
2024-07-08 03:00:00,10058.426632652277
2024-07-08 03:15:00,10058.225675592417
2024-07-08 03:30:00,10058.764722237582
2024-07-08 03:45:00,10058.764722237582
2024-07-08 04:00:00,10058.753292267429
2024-07-08 04:15:00,10058.753292267429
2024-07-08 04:30:00,10065.977163975345
2024-07-08 04:45:00,10071.73199052106
2024-07-08 05:00:00,10071.73199052106
2024-07-08 05:15:00,10073.893230383503
2024-07-08 05:30:00,10073.893230383503
2024-07-08 05:45:00,10073.893230383503
2024-07-08 06:00:00,10075.492823665249
2024-07-08 06:15:00,10075.492823665249
2024-07-08 06:30:00,10079.33315879594
2024-07-08 06:45:00,10090.37325984727
2024-07-08 07:00:00,10091.489504163372
2024-07-08 07:15:00,10091.489504163372
2024-07-08 07:30:00,10092.70071381818
2024-07-08 07:45:00,10093.827944581615
2024-07-08 08:00:00,10093.827944581615
2024-07-08 08:15:00,10093.743004788863
2024-07-08 08:30:00,10093.702922214972
2024-07-08 08:45:00,10092.372581233489
2024-07-08 09:00:00,10092.360171301509
2024-07-08 09:15:00,10096.078266127253
2024-07-08 09:30:00,10097.066862805033
2024-07-08 09:45:00,10097.066862805033
2024-07-08 10:00:00,10097.015645468826
2024-07-08 10:15:00,10097.004433651673
2024-07-08 10:30:00,10097.004433651673
2024-07-08 10:45:00,10096.919738588142
2024-07-08 11:00:00,10096.209367093848
2024-07-08 11:15:00,10096.095172261106
2024-07-08 11:30:00,10095.946997289764
2024-07-08 11:45:00,10100.759400968658
2024-07-08 12:00:00,10100.739142551305
2024-07-08 12:15:00,10100.739142551305
2024-07-08 12:30:00,10100.739142551305
2024-07-08 12:45:00,10100.716460510375
2024-07-08 13:00:00,10100.716460510375
2024-07-08 13:15:00,10100.716460510375
2024-07-08 13:30:00,10105.655180736663
2024-07-08 13:45:00,10106.700820728423
2024-07-08 14:00:00,10105.495993419769
2024-07-08 14:15:00,10104.04554454911
2024-07-08 14:30:00,10105.842190071227
2024-07-08 14:45:00,10105.842190071227
2024-07-08 15:00:00,10109.757387205245
2024-07-08 15:15:00,10109.731042296844
2024-07-08 15:30:00,10109.731042296844
2024-07-08 15:45:00,10109.731042296844
2024-07-08 16:00:00,10109.731042296844
2024-07-08 16:15:00,10109.731042296844
2024-07-08 16:30:00,10109.731042296844
2024-07-08 16:45:00,10113.694707543807
2024-07-08 17:00:00,10105.080628068405
2024-07-08 17:15:00,10105.047354636
2024-07-08 17:30:00,10105.047354636
2024-07-08 17:45:00,10105.047354636
2024-07-08 18:00:00,10103.973075089263
2024-07-08 18:15:00,10103.973075089263
2024-07-08 18:30:00,10106.997894701766
2024-07-08 18:45:00,10106.09376841526
2024-07-08 19:00:00,10106.09376841526
2024-07-08 19:15:00,10108.691136178779
2024-07-08 19:30:00,10108.691136178779
2024-07-08 19:45:00,10111.692252216148
2024-07-08 20:00:00,10116.823324737357
2024-07-08 20:15:00,10116.823324737357
2024-07-08 20:30:00,10116.68602803092
2024-07-08 20:45:00,10116.68602803092
2024-07-08 21:00:00,10116.68602803092
2024-07-08 21:15:00,10116.663335313307
2024-07-08 21:30:00,10116.663335313307
2024-07-08 21:45:00,10116.63970572989
2024-07-08 22:00:00,10112.973421883988
2024-07-08 22:15:00,10113.180869740652
2024-07-08 22:30:00,10113.180869740652
2024-07-08 22:45:00,10113.180869740652
2024-07-08 23:00:00,10113.158342131632
2024-07-08 23:15:00,10113.158342131632
2024-07-08 23:30:00,10113.158342131632
2024-07-08 23:45:00,10113.158342131632
2024-07-09 00:00:00,10113.158342131632
2024-07-09 00:15:00,10113.158342131632
2024-07-09 00:30:00,10113.123480097609
2024-07-09 00:45:00,10114.143941299277
2024-07-09 01:00:00,10114.091743828016
2024-07-09 01:15:00,10114.091743828016
2024-07-09 01:30:00,10114.052347378092
2024-07-09 01:45:00,10114.052347378092
2024-07-09 02:00:00,10114.052347378092
2024-07-09 02:15:00,10114.052347378092
2024-07-09 02:30:00,10114.052347378092
2024-07-09 02:45:00,10113.546393768149
2024-07-09 03:00:00,10113.546393768149
2024-07-09 03:15:00,10113.546393768149
2024-07-09 03:30:00,10113.546393768149
2024-07-09 03:45:00,10115.997970239478
2024-07-09 04:00:00,10115.997970239478
2024-07-09 04:15:00,10115.997970239478
2024-07-09 04:30:00,10115.997970239478
2024-07-09 04:45:00,10115.997970239478
2024-07-09 05:00:00,10115.997970239478
2024-07-09 05:15:00,10115.818994493442
2024-07-09 05:30:00,10116.016956315594
2024-07-09 05:45:00,10118.158085094052
2024-07-09 06:00:00,10120.867936835843
2024-07-09 06:15:00,10120.792780139702
2024-07-09 06:30:00,10120.792780139702
2024-07-09 06:45:00,10120.792780139702
2024-07-09 07:00:00,10120.38280261423
2024-07-09 07:15:00,10120.38280261423
2024-07-09 07:30:00,10120.38280261423
2024-07-09 07:45:00,10120.38280261423
2024-07-09 08:00:00,10120.38280261423
2024-07-09 08:15:00,10117.847775110262
2024-07-09 08:30:00,10117.847775110262
2024-07-09 08:45:00,10119.192124852198
2024-07-09 09:00:00,10122.552241810816
2024-07-09 09:15:00,10122.552241810816
2024-07-09 09:30:00,10122.552241810816
2024-07-09 09:45:00,10124.019466527956
2024-07-09 10:00:00,10126.98561490442
2024-07-09 10:15:00,10126.98561490442
2024-07-09 10:30:00,10127.958059319513
2024-07-09 10:45:00,10127.958059319513
2024-07-09 11:00:00,10127.835265622693
2024-07-09 11:15:00,10127.816137020694
2024-07-09 11:30:00,10127.142227296936
2024-07-09 11:45:00,10127.142227296936
2024-07-09 12:00:00,10127.142227296936
2024-07-09 12:15:00,10127.142227296936
2024-07-09 12:30:00,10127.106223968076
2024-07-09 12:45:00,10129.916676429319
2024-07-09 13:00:00,10129.896958987447
2024-07-09 13:15:00,10131.34794251177
2024-07-09 13:30:00,10131.34794251177
2024-07-09 13:45:00,10131.34794251177
2024-07-09 14:00:00,10131.165924499961
2024-07-09 14:15:00,10130.246753047439
2024-07-09 14:30:00,10129.649545203181
2024-07-09 14:45:00,10129.458096797796
2024-07-09 15:00:00,10129.458096797796
2024-07-09 15:15:00,10129.458096797796
2024-07-09 15:30:00,10129.458096797796
2024-07-09 15:45:00,10128.810020144316
2024-07-09 16:00:00,10130.419320042463
2024-07-09 16:15:00,10129.146822030874
2024-07-09 16:30:00,10127.822562988134
2024-07-09 16:45:00,10127.822562988134
2024-07-09 17:00:00,10127.822562988134
2024-07-09 17:15:00,10127.822562988134
2024-07-09 17:30:00,10127.278622682425
2024-07-09 17:45:00,10127.278622682425
2024-07-09 18:00:00,10127.232283338191
2024-07-09 18:15:00,10127.09064787555
2024-07-09 18:30:00,10127.09064787555
2024-07-09 18:45:00,10126.991118236663
2024-07-09 19:00:00,10126.965445173191
2024-07-09 19:15:00,10125.868441117214
2024-07-09 19:30:00,10125.765406762468
2024-07-09 19:45:00,10125.765406762468
2024-07-09 20:00:00,10125.765406762468
2024-07-09 20:15:00,10128.017407571184
2024-07-09 20:30:00,10129.160354410516
2024-07-09 20:45:00,10129.160354410516
2024-07-09 21:00:00,10129.160354410516
2024-07-09 21:15:00,10129.160354410516
2024-07-09 21:30:00,10130.46383646618
2024-07-09 21:45:00,10130.46383646618
2024-07-09 22:00:00,10130.46383646618
2024-07-09 22:15:00,10131.29467389475
2024-07-09 22:30:00,10131.29467389475
2024-07-09 22:45:00,10131.252952725845
2024-07-09 23:00:00,10130.82871967669
2024-07-09 23:15:00,10130.82871967669
2024-07-09 23:30:00,10131.368904174524
2024-07-09 23:45:00,10134.274959148126
2024-07-10 00:00:00,10134.245552116292
2024-07-10 00:15:00,10135.53000741567
2024-07-10 00:30:00,10135.53000741567
2024-07-10 00:45:00,10135.53000741567
2024-07-10 01:00:00,10135.53000741567
2024-07-10 01:15:00,10135.53000741567
2024-07-10 01:30:00,10137.433141880887
2024-07-10 01:45:00,10137.433141880887
2024-07-10 02:00:00,10138.043191367047
2024-07-10 02:15:00,10138.043191367047
2024-07-10 02:30:00,10138.015526511925
2024-07-10 02:45:00,10138.015526511925
2024-07-10 03:00:00,10138.015526511925
2024-07-10 03:15:00,10138.015526511925
2024-07-10 03:30:00,10137.958575391429
2024-07-10 03:45:00,10137.826234781402
2024-07-10 04:00:00,10137.826234781402
2024-07-10 04:15:00,10137.623848580974
2024-07-10 04:30:00,10137.566361178862
2024-07-10 04:45:00,10137.559182086712
2024-07-10 05:00:00,10137.559182086712
2024-07-10 05:15:00,10137.559182086712
2024-07-10 05:30:00,10138.975206175572
2024-07-10 05:45:00,10138.975206175572
2024-07-10 06:00:00,10138.975206175572
2024-07-10 06:15:00,10138.975206175572
2024-07-10 06:30:00,10138.975206175572
2024-07-10 06:45:00,10135.380642214543
2024-07-10 07:00:00,10137.62235359264
2024-07-10 07:15:00,10138.748590746647
2024-07-10 07:30:00,10138.748590746647
2024-07-10 07:45:00,10138.586423763758
2024-07-10 08:00:00,10143.01049984408
2024-07-10 08:15:00,10143.01049984408
2024-07-10 08:30:00,10143.01049984408
2024-07-10 08:45:00,10145.132791409022
2024-07-10 09:00:00,10145.132791409022
2024-07-10 09:15:00,10145.132791409022
2024-07-10 09:30:00,10145.132791409022
2024-07-10 09:45:00,10145.132791409022
2024-07-10 10:00:00,10145.123545754454
2024-07-10 10:15:00,10145.123545754454
2024-07-10 10:30:00,10145.00439712753
2024-07-10 10:45:00,10145.791641030213
2024-07-10 11:00:00,10145.791641030213
2024-07-10 11:15:00,10145.714057873687
2024-07-10 11:30:00,10145.034472118816
2024-07-10 11:45:00,10145.034472118816
2024-07-10 12:00:00,10145.034472118816
2024-07-10 12:15:00,10146.863623868427
2024-07-10 12:30:00,10146.773999135694
2024-07-10 12:45:00,10146.773999135694
2024-07-10 13:00:00,10146.773999135694
2024-07-10 13:15:00,10146.771600826629
2024-07-10 13:30:00,10145.659973367103
2024-07-10 13:45:00,10147.499323590644
2024-07-10 14:00:00,10147.499323590644
2024-07-10 14:15:00,10147.286723463782
2024-07-10 14:30:00,10147.286723463782
2024-07-10 14:45:00,10147.256274363943
2024-07-10 15:00:00,10146.260407826849
2024-07-10 15:15:00,10146.248517102547
2024-07-10 15:30:00,10148.649554795571
2024-07-10 15:45:00,10150.424440688439
2024-07-10 16:00:00,10150.38419380317
2024-07-10 16:15:00,10150.39966454076
2024-07-10 16:30:00,10150.39966454076
2024-07-10 16:45:00,10150.39966454076
2024-07-10 17:00:00,10151.253005702965
2024-07-10 17:15:00,10151.253005702965
2024-07-10 17:30:00,10151.253005702965
2024-07-10 17:45:00,10153.277203519814
2024-07-10 18:00:00,10148.390362222664
