,Equity
2023-05-24 02:15:00,1102.2628542007878
2023-05-24 02:30:00,1102.2628542007878
2023-05-24 02:45:00,1102.7692413153127
2023-05-24 03:00:00,1102.7692413153127
2023-05-24 03:15:00,1102.7422413146123
2023-05-24 03:30:00,1101.1388339316472
2023-05-24 03:45:00,1101.6772358333692
2023-05-24 04:00:00,1100.32292138692
2023-05-24 04:15:00,1100.32292138692
2023-05-24 04:30:00,1100.32292138692
2023-05-24 04:45:00,1100.8971762573346
2023-05-24 05:00:00,1100.8971762573346
2023-05-24 05:15:00,1100.8971762573346
2023-05-24 05:30:00,1100.8971762573346
2023-05-24 05:45:00,1100.8971762573346
2023-05-24 06:00:00,1102.7054402744398
2023-05-24 06:15:00,1102.7054402744398
2023-05-24 06:30:00,1102.7054402744398
2023-05-24 06:45:00,1102.7054402744398
2023-05-24 07:00:00,1102.7054402744398
2023-05-24 07:15:00,1102.7054402744398
2023-05-24 07:30:00,1102.7054402744398
2023-05-24 07:45:00,1103.8716580783948
2023-05-24 08:00:00,1103.89976354409
2023-05-24 08:15:00,1104.6943437652662
2023-05-24 08:30:00,1104.6943437652662
2023-05-24 08:45:00,1104.653843765147
2023-05-24 09:00:00,1104.6261848742142
2023-05-24 09:15:00,1104.6261848742142
2023-05-24 09:30:00,1104.6261848742142
2023-05-24 09:45:00,1104.6261848742142
2023-05-24 10:00:00,1104.6126848747954
2023-05-24 10:15:00,1104.5991848753765
2023-05-24 10:30:00,1104.5991848753765
2023-05-24 10:45:00,1104.5991848753765
2023-05-24 11:00:00,1105.636782293208
2023-05-24 11:15:00,1105.636782293208
2023-05-24 11:30:00,1105.636782293208
2023-05-24 11:45:00,1105.636782293208
2023-05-24 12:00:00,1105.636782293208
2023-05-24 12:15:00,1105.636782293208
2023-05-24 12:30:00,1105.636782293208
2023-05-24 12:45:00,1106.4518003510311
2023-05-24 13:00:00,1106.438300350681
2023-05-24 13:15:00,1106.438300350681
2023-05-24 13:30:00,1106.438300350681
2023-05-24 13:45:00,1103.4047741685063
2023-05-24 14:00:00,1103.133177826181
2023-05-24 14:15:00,1103.1196778258309
2023-05-24 14:30:00,1103.1196778258309
2023-05-24 14:45:00,1103.1196778258309
2023-05-24 15:00:00,1102.7861320516095
2023-05-24 15:15:00,1102.7726320512593
2023-05-24 15:30:00,1103.7346301563084
2023-05-24 15:45:00,1103.7346301563084
2023-05-24 16:00:00,1103.7346301563084
2023-05-24 16:15:00,1103.7346301563084
2023-05-24 16:30:00,1103.7346301563084
2023-05-24 16:45:00,1103.7346301563084
2023-05-24 17:00:00,1103.4724349863827
2023-05-24 17:15:00,1103.0822318382561
2023-05-24 17:30:00,1103.0822318382561
2023-05-24 17:45:00,1103.0822318382561
2023-05-24 18:00:00,1103.0822318382561
2023-05-24 18:15:00,1103.0822318382561
2023-05-24 18:30:00,1104.0455541200936
2023-05-24 18:45:00,1104.0455541200936
2023-05-24 19:00:00,1104.0455541200936
2023-05-24 19:15:00,1104.0320541206747
2023-05-24 19:30:00,1104.0320541206747
2023-05-24 19:45:00,1104.5569900814444
2023-05-24 20:00:00,1104.5569900814444
2023-05-24 20:15:00,1104.5434900810942
2023-05-24 20:30:00,1104.271230279468
2023-05-24 20:45:00,1104.271230279468
2023-05-24 21:00:00,1104.3094166992232
2023-05-24 21:15:00,1104.3094166992232
2023-05-24 21:30:00,1104.3094166992232
2023-05-24 21:45:00,1104.3094166992232
2023-05-24 22:00:00,1104.295916698873
2023-05-24 22:15:00,1104.295916698873
2023-05-24 22:30:00,1104.295916698873
2023-05-24 22:45:00,1104.295916698873
2023-05-24 23:00:00,1104.295916698873
2023-05-24 23:15:00,1104.295916698873
2023-05-24 23:30:00,1104.295916698873
2023-05-24 23:45:00,1104.295916698873
2023-05-25 00:00:00,1104.295916698873
2023-05-25 00:15:00,1104.295916698873
2023-05-25 00:30:00,1104.295916698873
2023-05-25 00:45:00,1104.2824166985229
2023-05-25 01:00:00,1104.8576624365523
2023-05-25 01:15:00,1104.7631624462083
2023-05-25 01:30:00,1104.2409880282357
2023-05-25 01:45:00,1104.2274880278856
2023-05-25 02:00:00,1104.2274880278856
2023-05-25 02:15:00,1104.2274880278856
2023-05-25 02:30:00,1104.2274880278856
2023-05-25 02:45:00,1104.2274880278856
2023-05-25 03:00:00,1104.2274880278856
2023-05-25 03:15:00,1103.6714658606797
2023-05-25 03:30:00,1103.6714658606797
2023-05-25 03:45:00,1103.6714658606797
2023-05-25 04:00:00,1103.0990756619722
2023-05-25 04:15:00,1102.726997839287
2023-05-25 04:30:00,1102.726997839287
2023-05-25 04:45:00,1102.726997839287
2023-05-25 05:00:00,1103.0364082027227
2023-05-25 05:15:00,1103.0364082027227
2023-05-25 05:30:00,1103.0364082027227
2023-05-25 05:45:00,1103.0364082027227
2023-05-25 06:00:00,1103.6190267968923
2023-05-25 06:15:00,1103.6190267968923
2023-05-25 06:30:00,1104.1091586817056
2023-05-25 06:45:00,1105.4055643547326
2023-05-25 07:00:00,1105.22186072357
2023-05-25 07:15:00,1105.22186072357
2023-05-25 07:30:00,1105.22186072357
2023-05-25 07:45:00,1105.22186072357
2023-05-25 08:00:00,1106.1260630656034
2023-05-25 08:15:00,1106.1260630656034
2023-05-25 08:30:00,1106.1125630652532
2023-05-25 08:45:00,1106.1125630652532
2023-05-25 09:00:00,1106.1125630652532
2023-05-25 09:15:00,1106.1125630652532
2023-05-25 09:30:00,1106.1125630652532
2023-05-25 09:45:00,1106.1125630652532
2023-05-25 10:00:00,1106.1125630652532
2023-05-25 10:15:00,1106.0990630658343
2023-05-25 10:30:00,1105.9840368749574
2023-05-25 10:45:00,1106.7550817253068
2023-05-25 11:00:00,1106.7550817253068
2023-05-25 11:15:00,1106.7550817253068
2023-05-25 11:30:00,1106.7550817253068
2023-05-25 11:45:00,1106.7550817253068
2023-05-25 12:00:00,1106.7145817251876
2023-05-25 12:15:00,1106.7010817248374
2023-05-25 12:30:00,1106.7010817248374
2023-05-25 12:45:00,1106.7010817248374
2023-05-25 13:00:00,1106.7069156030193
2023-05-25 13:15:00,1106.6934156026691
2023-05-25 13:30:00,1106.6934156026691
2023-05-25 13:45:00,1106.6934156026691
2023-05-25 14:00:00,1106.679915602319
2023-05-25 14:15:00,1106.679915602319
2023-05-25 14:30:00,1106.679915602319
2023-05-25 14:45:00,1106.679915602319
2023-05-25 15:00:00,1106.679915602319
2023-05-25 15:15:00,1106.679915602319
2023-05-25 15:30:00,1106.679915602319
2023-05-25 15:45:00,1106.679915602319
2023-05-25 16:00:00,1106.679915602319
2023-05-25 16:15:00,1106.6664156029
2023-05-25 16:30:00,1106.6664156029
2023-05-25 16:45:00,1106.6664156029
2023-05-25 17:00:00,1106.6664156029
2023-05-25 17:15:00,1106.6664156029
2023-05-25 17:30:00,1106.6664156029
2023-05-25 17:45:00,1106.6664156029
2023-05-25 18:00:00,1106.6664156029
2023-05-25 18:15:00,1106.6664156029
2023-05-25 18:30:00,1106.6664156029
2023-05-25 18:45:00,1106.65291560255
2023-05-25 19:00:00,1106.65291560255
2023-05-25 19:15:00,1106.65291560255
2023-05-25 19:30:00,1106.6259156037122
2023-05-25 19:45:00,1106.6259156037122
2023-05-25 20:00:00,1106.6259156037122
2023-05-25 20:15:00,1106.6259156037122
2023-05-25 20:30:00,1106.6259156037122
2023-05-25 20:45:00,1106.6259156037122
2023-05-25 21:00:00,1106.6259156037122
2023-05-25 21:15:00,1106.6259156037122
2023-05-25 21:30:00,1107.0210341084749
2023-05-25 21:45:00,1107.0210341084749
2023-05-25 22:00:00,1106.3878746498376
2023-05-25 22:15:00,1106.3878746498376
2023-05-25 22:30:00,1106.3878746498376
2023-05-25 22:45:00,1106.3878746498376
2023-05-25 23:00:00,1106.3878746498376
2023-05-25 23:15:00,1106.3878746498376
2023-05-25 23:30:00,1106.3878746498376
2023-05-25 23:45:00,1106.3878746498376
2023-05-26 00:00:00,1106.3878746498376
2023-05-26 00:15:00,1106.3878746498376
2023-05-26 00:30:00,1106.3878746498376
2023-05-26 00:45:00,1106.902308570221
2023-05-26 01:00:00,1106.902308570221
2023-05-26 01:15:00,1106.902308570221
2023-05-26 01:30:00,1107.0754598397762
2023-05-26 01:45:00,1107.0619598403573
2023-05-26 02:00:00,1107.8025233522058
2023-05-26 02:15:00,1107.8025233522058
2023-05-26 02:30:00,1107.8025233522058
2023-05-26 02:45:00,1107.8025233522058
2023-05-26 03:00:00,1107.8025233522058
2023-05-26 03:15:00,1107.789023352787
2023-05-26 03:30:00,1107.789023352787
2023-05-26 03:45:00,1107.789023352787
2023-05-26 04:00:00,1107.789023352787
2023-05-26 04:15:00,1107.8235045243055
2023-05-26 04:30:00,1113.320880966261
2023-05-26 04:45:00,1113.320880966261
2023-05-26 05:00:00,1113.320880966261
2023-05-26 05:15:00,1113.320880966261
2023-05-26 05:30:00,1113.9285320211202
2023-05-26 05:45:00,1113.9285320211202
2023-05-26 06:00:00,1113.91503202077
2023-05-26 06:15:00,1114.4187759077176
2023-05-26 06:30:00,1113.3263585483655
2023-05-26 06:45:00,1113.3263585483655
2023-05-26 07:00:00,1113.3263585483655
2023-05-26 07:15:00,1113.3263585483655
2023-05-26 07:30:00,1113.3128585489467
2023-05-26 07:45:00,1113.3128585489467
2023-05-26 08:00:00,1113.3128585489467
2023-05-26 08:15:00,1113.2993585495278
2023-05-26 08:30:00,1113.2993585495278
2023-05-26 08:45:00,1113.1733017144725
2023-05-26 09:00:00,1113.1598017141223
2023-05-26 09:15:00,1113.1598017141223
2023-05-26 09:30:00,1113.1598017141223
2023-05-26 09:45:00,1114.2989694997668
2023-05-26 10:00:00,1114.2989694997668
2023-05-26 10:15:00,1114.2989694997668
2023-05-26 10:30:00,1114.2989694997668
2023-05-26 10:45:00,1114.2989694997668
2023-05-26 11:00:00,1114.2989694997668
2023-05-26 11:15:00,1114.2989694997668
2023-05-26 11:30:00,1114.2989694997668
2023-05-26 11:45:00,1114.2989694997668
2023-05-26 12:00:00,1114.285469500348
2023-05-26 12:15:00,1113.0829000156373
2023-05-26 12:30:00,1112.799663869664
2023-05-26 12:45:00,1112.799663869664
2023-05-26 13:00:00,1112.799663869664
2023-05-26 13:15:00,1112.4882357101887
2023-05-26 13:30:00,1111.1389151792973
2023-05-26 13:45:00,1111.4052145462483
2023-05-26 14:00:00,1111.4052145462483
2023-05-26 14:15:00,1111.351214548573
2023-05-26 14:30:00,1111.351214548573
2023-05-26 14:45:00,1111.351214548573
2023-05-26 15:00:00,1111.3242145478725
2023-05-26 15:15:00,1109.8633314073086
2023-05-26 15:30:00,1109.8498314069584
2023-05-26 15:45:00,1109.8498314069584
2023-05-26 16:00:00,1110.3091512368992
2023-05-26 16:15:00,1110.3091512368992
2023-05-26 16:30:00,1110.3091512368992
2023-05-26 16:45:00,1110.3091512368992
2023-05-26 17:00:00,1110.3091512368992
2023-05-26 17:15:00,1110.9715139316395
2023-05-26 17:30:00,1110.9580139322206
2023-05-26 17:45:00,1110.9580139322206
2023-05-26 18:00:00,1110.9580139322206
2023-05-26 18:15:00,1110.9580139322206
2023-05-26 18:30:00,1110.9580139322206
2023-05-26 18:45:00,1110.9445139328018
2023-05-26 19:00:00,1110.9445139328018
2023-05-26 19:15:00,1110.9445139328018
2023-05-26 19:30:00,1110.9445139328018
2023-05-26 19:45:00,1110.9310139324516
2023-05-26 20:00:00,1110.9310139324516
2023-05-26 20:15:00,1110.9310139324516
2023-05-26 20:30:00,1110.9040139317513
2023-05-26 20:45:00,1110.9271297194064
2023-05-26 21:00:00,1111.2587226070464
2023-05-26 21:15:00,1111.2587226070464
2023-05-26 21:30:00,1111.2587226070464
2023-05-26 21:45:00,1111.2587226070464
2023-05-26 22:00:00,1111.2587226070464
2023-05-26 22:15:00,1111.2587226070464
2023-05-26 22:30:00,1111.2587226070464
2023-05-26 22:45:00,1111.2587226070464
2023-05-26 23:00:00,1111.5867033936083
2023-05-26 23:15:00,1111.5867033936083
2023-05-26 23:30:00,1111.5867033936083
2023-05-26 23:45:00,1111.5867033936083
2023-05-27 00:00:00,1111.5867033936083
2023-05-27 00:15:00,1111.5867033936083
2023-05-27 00:30:00,1111.5867033936083
2023-05-27 00:45:00,1111.5867033936083
2023-05-27 01:00:00,1116.7132349945605
2023-05-27 01:15:00,1116.7132349945605
2023-05-27 01:30:00,1116.7132349945605
2023-05-27 01:45:00,1116.7132349945605
2023-05-27 02:00:00,1116.7132349945605
2023-05-27 02:15:00,1116.6997349951416
2023-05-27 02:30:00,1117.5201576445252
2023-05-27 02:45:00,1117.8399460408837
2023-05-27 03:00:00,1117.8399460408837
2023-05-27 03:15:00,1117.8399460408837
2023-05-27 03:30:00,1117.8264460405335
2023-05-27 03:45:00,1117.8264460405335
2023-05-27 04:00:00,1117.8264460405335
2023-05-27 04:15:00,1117.8129460411146
2023-05-27 04:30:00,1117.8129460411146
2023-05-27 04:45:00,1117.8129460411146
2023-05-27 05:00:00,1117.8129460411146
2023-05-27 05:15:00,1117.2123649911955
2023-05-27 05:30:00,1117.2123649911955
2023-05-27 05:45:00,1117.2123649911955
2023-05-27 06:00:00,1117.2123649911955
2023-05-27 06:15:00,1117.2123649911955
2023-05-27 06:30:00,1117.2123649911955
2023-05-27 06:45:00,1117.1988649917766
2023-05-27 07:00:00,1117.1988649917766
2023-05-27 07:15:00,1117.1988649917766
2023-05-27 07:30:00,1117.5819915784523
2023-05-27 07:45:00,1117.5819915784523
2023-05-27 08:00:00,1117.5819915784523
2023-05-27 08:15:00,1117.5819915784523
2023-05-27 08:30:00,1117.5819915784523
2023-05-27 08:45:00,1117.5819915784523
2023-05-27 09:00:00,1117.5819915784523
2023-05-27 09:15:00,1117.5819915784523
2023-05-27 09:30:00,1117.5819915784523
2023-05-27 09:45:00,1117.5819915784523
2023-05-27 10:00:00,1117.554991577752
2023-05-27 10:15:00,1118.0637112604454
2023-05-27 10:30:00,1118.0637112604454
2023-05-27 10:45:00,1118.0637112604454
2023-05-27 11:00:00,1118.4374325918034
2023-05-27 11:15:00,1118.2376747326925
2023-05-27 11:30:00,1118.2376747326925
2023-05-27 11:45:00,1118.2376747326925
2023-05-27 12:00:00,1118.2241747323424
2023-05-27 12:15:00,1118.2241747323424
2023-05-27 12:30:00,1118.2106747319922
2023-05-27 12:45:00,1118.1971747325733
2023-05-27 13:00:00,1117.9702561544254
2023-05-27 13:15:00,1117.9567561540753
2023-05-27 13:30:00,1117.9567561540753
2023-05-27 13:45:00,1117.9567561540753
2023-05-27 14:00:00,1117.4789220485836
2023-05-27 14:15:00,1117.4654220491648
2023-05-27 14:30:00,1118.6907891184092
2023-05-27 14:45:00,1118.6907891184092
2023-05-27 15:00:00,1118.6907891184092
2023-05-27 15:15:00,1119.3718786984682
2023-05-27 15:30:00,1119.3718786984682
2023-05-27 15:45:00,1119.3718786984682
2023-05-27 16:00:00,1119.3718786984682
2023-05-27 16:15:00,1119.3583786990494
2023-05-27 16:30:00,1119.3313787002116
2023-05-27 16:45:00,1119.3313787002116
2023-05-27 17:00:00,1119.3313787002116
2023-05-27 17:15:00,1119.1240078080446
2023-05-27 17:30:00,1119.0232769045979
2023-05-27 17:45:00,1119.475059548393
2023-05-27 18:00:00,1119.475059548393
2023-05-27 18:15:00,1119.461559548974
2023-05-27 18:30:00,1119.461559548974
2023-05-27 18:45:00,1119.7798999398947
2023-05-27 19:00:00,1119.7798999398947
2023-05-27 19:15:00,1119.7798999398947
2023-05-27 19:30:00,1119.7798999398947
2023-05-27 19:45:00,1119.7798999398947
2023-05-27 20:00:00,1119.7798999398947
2023-05-27 20:15:00,1119.7798999398947
2023-05-27 20:30:00,1119.7798999398947
2023-05-27 20:45:00,1119.7798999398947
2023-05-27 21:00:00,1119.7798999398947
2023-05-27 21:15:00,1119.741398409009
2023-05-27 21:30:00,1119.741398409009
2023-05-27 21:45:00,1119.741398409009
2023-05-27 22:00:00,1119.741398409009
2023-05-27 22:15:00,1119.741398409009
2023-05-27 22:30:00,1119.7143984083086
2023-05-27 22:45:00,1119.7143984083086
2023-05-27 23:00:00,1119.1985826734453
2023-05-27 23:15:00,1119.8320411685854
2023-05-27 23:30:00,1119.8320411685854
2023-05-27 23:45:00,1119.8320411685854
2023-05-28 00:00:00,1119.8320411685854
2023-05-28 00:15:00,1119.8320411685854
2023-05-28 00:30:00,1119.6523416582495
2023-05-28 00:45:00,1119.6523416582495
2023-05-28 01:00:00,1119.6118416581303
2023-05-28 01:15:00,1119.6118416581303
2023-05-28 01:30:00,1119.6118416581303
2023-05-28 01:45:00,1119.6118416581303
2023-05-28 02:00:00,1119.6118416581303
2023-05-28 02:15:00,1119.6118416581303
2023-05-28 02:30:00,1119.6118416581303
2023-05-28 02:45:00,1119.6118416581303
2023-05-28 03:00:00,1119.6118416581303
2023-05-28 03:15:00,1119.6118416581303
2023-05-28 03:30:00,1119.6118416581303
2023-05-28 03:45:00,1119.6118416581303
2023-05-28 04:00:00,1119.5848416592926
2023-05-28 04:15:00,1119.4370184447616
2023-05-28 04:30:00,1119.4235184444115
2023-05-28 04:45:00,1119.4235184444115
2023-05-28 05:00:00,1119.4235184444115
2023-05-28 05:15:00,1119.4235184444115
2023-05-28 05:30:00,1119.4100184440613
2023-05-28 05:45:00,1119.396518443711
2023-05-28 06:00:00,1119.396518443711
2023-05-28 06:15:00,1119.396518443711
2023-05-28 06:30:00,1119.396518443711
2023-05-28 06:45:00,1119.396518443711
2023-05-28 07:00:00,1119.396518443711
2023-05-28 07:15:00,1122.2944006668404
2023-05-28 07:30:00,1123.2413912760094
2023-05-28 07:45:00,1123.2413912760094
2023-05-28 08:00:00,1122.8237729715183
2023-05-28 08:15:00,1123.6075305985287
2023-05-28 08:30:00,1123.6125002549961
2023-05-28 08:45:00,1123.6125002549961
2023-05-28 09:00:00,1123.6125002549961
2023-05-28 09:15:00,1123.6125002549961
2023-05-28 09:30:00,1123.6125002549961
2023-05-28 09:45:00,1123.6125002549961
2023-05-28 10:00:00,1123.6125002549961
2023-05-28 10:15:00,1124.2257957505062
2023-05-28 10:30:00,1124.212295750156
2023-05-28 10:45:00,1124.0408299360424
2023-05-28 11:00:00,1124.0088419225067
2023-05-28 11:15:00,1124.0088419225067
2023-05-28 11:30:00,1124.0088419225067
2023-05-28 11:45:00,1124.1109591480345
2023-05-28 12:00:00,1124.1109591480345
2023-05-28 12:15:00,1124.1109591480345
2023-05-28 12:30:00,1124.0974591476843
2023-05-28 12:45:00,1124.0974591476843
2023-05-28 13:00:00,1124.5466837091371
2023-05-28 13:15:00,1124.5466837091371
2023-05-28 13:30:00,1124.5466837091371
2023-05-28 13:45:00,1124.5466837091371
2023-05-28 14:00:00,1124.5466837091371
2023-05-28 14:15:00,1124.5331837097183
2023-05-28 14:30:00,1124.5331837097183
2023-05-28 14:45:00,1124.8210808793083
2023-05-28 15:00:00,1124.8210808793083
2023-05-28 15:15:00,1124.807580878958
2023-05-28 15:30:00,1124.7940808795393
2023-05-28 15:45:00,1124.7940808795393
2023-05-28 16:00:00,1124.7940808795393
2023-05-28 16:15:00,1124.780580879189
2023-05-28 16:30:00,1124.780580879189
2023-05-28 16:45:00,1124.780580879189
2023-05-28 17:00:00,1124.7670808797702
2023-05-28 17:15:00,1124.7535808803514
2023-05-28 17:30:00,1124.600318578072
2023-05-28 17:45:00,1124.600318578072
2023-05-28 18:00:00,1124.156475839205
2023-05-28 18:15:00,1123.793927100487
2023-05-28 18:30:00,1123.281547573395
2023-05-28 18:45:00,1123.281547573395
2023-05-28 19:00:00,1123.281547573395
2023-05-28 19:15:00,1123.281547573395
2023-05-28 19:30:00,1123.281547573395
2023-05-28 19:45:00,1123.268047573045
2023-05-28 20:00:00,1123.268047573045
2023-05-28 20:15:00,1123.268047573045
2023-05-28 20:30:00,1123.268047573045
2023-05-28 20:45:00,1123.268047573045
2023-05-28 21:00:00,1123.268047573045
2023-05-28 21:15:00,1123.254547573626
2023-05-28 21:30:00,1123.254547573626
2023-05-28 21:45:00,1123.254547573626
2023-05-28 22:00:00,1119.102878548205
2023-05-28 22:15:00,1114.0635666623712
2023-05-28 22:30:00,1114.276762060821
2023-05-28 22:45:00,1113.6059499308467
2023-05-28 23:00:00,1113.5710332393646
2023-05-28 23:15:00,1113.5575332390144
2023-05-28 23:30:00,1113.072318171151
2023-05-28 23:45:00,1113.0453181723133
2023-05-29 00:00:00,1112.984010075219
2023-05-29 00:15:00,1112.9570100745186
2023-05-29 00:30:00,1112.8233249327168
2023-05-29 00:45:00,1112.8233249327168
2023-05-29 01:00:00,1112.4889309247956
2023-05-29 01:15:00,1110.8518609842286
2023-05-29 01:30:00,1110.8518609842286
2023-05-29 01:45:00,1110.8518609842286
2023-05-29 02:00:00,1112.6628743251786
2023-05-29 02:15:00,1112.7986384471878
2023-05-29 02:30:00,1112.7986384471878
2023-05-29 02:45:00,1112.7986384471878
2023-05-29 03:00:00,1112.7986384471878
2023-05-29 03:15:00,1115.7416099151596
2023-05-29 03:30:00,1115.7281099157408
2023-05-29 03:45:00,1115.7281099157408
2023-05-29 04:00:00,1116.3904493646696
2023-05-29 04:15:00,1116.3904493646696
2023-05-29 04:30:00,1117.0233940677717
2023-05-29 04:45:00,1117.0233940677717
2023-05-29 05:00:00,1117.0233940677717
2023-05-29 05:15:00,1117.0233940677717
2023-05-29 05:30:00,1117.0098940674216
2023-05-29 05:45:00,1117.0098940674216
2023-05-29 06:00:00,1117.0098940674216
2023-05-29 06:15:00,1117.0098940674216
2023-05-29 06:30:00,1117.0098940674216
2023-05-29 06:45:00,1117.0098940674216
2023-05-29 07:00:00,1116.9963940670714
2023-05-29 07:15:00,1116.9828940676525
2023-05-29 07:30:00,1116.9828940676525
2023-05-29 07:45:00,1116.9828940676525
2023-05-29 08:00:00,1116.9693940673023
2023-05-29 08:15:00,1116.9693940673023
2023-05-29 08:30:00,1116.9693940673023
2023-05-29 08:45:00,1116.9693940673023
2023-05-29 09:00:00,1116.9693940673023
2023-05-29 09:15:00,1116.9693940673023
2023-05-29 09:30:00,1116.3761907014996
2023-05-29 09:45:00,1116.3626907011494
2023-05-29 10:00:00,1116.3626907011494
2023-05-29 10:15:00,1116.3626907011494
2023-05-29 10:30:00,1116.3626907011494
2023-05-29 10:45:00,1116.335690700449
2023-05-29 11:00:00,1116.335690700449
2023-05-29 11:15:00,1116.3221907000989
2023-05-29 11:30:00,1115.6796118002385
2023-05-29 11:45:00,1115.6796118002385
2023-05-29 12:00:00,1117.8464645128697
2023-05-29 12:15:00,1118.5101457815617
2023-05-29 12:30:00,1118.5101457815617
2023-05-29 12:45:00,1118.5101457815617
2023-05-29 13:00:00,1119.7701365929097
2023-05-29 13:15:00,1119.7701365929097
2023-05-29 13:30:00,1119.7701365929097
2023-05-29 13:45:00,1119.7701365929097
2023-05-29 14:00:00,1119.7701365929097
2023-05-29 14:15:00,1119.7701365929097
2023-05-29 14:30:00,1119.7701365929097
2023-05-29 14:45:00,1119.7701365929097
2023-05-29 15:00:00,1119.7701365929097
2023-05-29 15:15:00,1119.7701365929097
2023-05-29 15:30:00,1119.7701365929097
2023-05-29 15:45:00,1119.743136594072
2023-05-29 16:00:00,1119.743136594072
2023-05-29 16:15:00,1119.4782300386578
2023-05-29 16:30:00,1119.464730039239
2023-05-29 16:45:00,1119.9438908845186
2023-05-29 17:00:00,1115.050515010953
2023-05-29 17:15:00,1115.050515010953
2023-05-29 17:30:00,1114.9395052939653
2023-05-29 17:45:00,1114.9395052939653
2023-05-29 18:00:00,1114.9260052936152
2023-05-29 18:15:00,1114.912505293265
2023-05-29 18:30:00,1114.912505293265
2023-05-29 18:45:00,1114.680588627234
2023-05-29 19:00:00,1114.680588627234
2023-05-29 19:15:00,1114.680588627234
2023-05-29 19:30:00,1114.680588627234
2023-05-29 19:45:00,1113.5452960971743
2023-05-29 20:00:00,1113.5452960971743
2023-05-29 20:15:00,1113.5452960971743
2023-05-29 20:30:00,1113.5452960971743
2023-05-29 20:45:00,1113.5452960971743
2023-05-29 21:00:00,1113.5452960971743
2023-05-29 21:15:00,1113.5452960971743
2023-05-29 21:30:00,1113.531796096824
2023-05-29 21:45:00,1113.4369004806504
2023-05-29 22:00:00,1113.4369004806504
2023-05-29 22:15:00,1113.4369004806504
2023-05-29 22:30:00,1113.4369004806504
2023-05-29 22:45:00,1113.4369004806504
2023-05-29 23:00:00,1113.4369004806504
2023-05-29 23:15:00,1113.4369004806504
2023-05-29 23:30:00,1113.4369004806504
2023-05-29 23:45:00,1113.4369004806504
2023-05-30 00:00:00,1113.4369004806504
2023-05-30 00:15:00,1114.4316894253716
2023-05-30 00:30:00,1114.4316894253716
2023-05-30 00:45:00,1114.3911894252524
2023-05-30 01:00:00,1114.3776894258335
2023-05-30 01:15:00,1114.3776894258335
2023-05-30 01:30:00,1114.3776894258335
2023-05-30 01:45:00,1114.3776894258335
2023-05-30 02:00:00,1114.3776894258335
2023-05-30 02:15:00,1114.3776894258335
2023-05-30 02:30:00,1118.2450576471165
2023-05-30 02:45:00,1118.2450576471165
2023-05-30 03:00:00,1118.2450576471165
2023-05-30 03:15:00,1118.2450576471165
2023-05-30 03:30:00,1118.2450576471165
2023-05-30 03:45:00,1118.2450576471165
2023-05-30 04:00:00,1118.2315576476976
2023-05-30 04:15:00,1118.2315576476976
2023-05-30 04:30:00,1118.2180576482788
2023-05-30 04:45:00,1118.2180576482788
2023-05-30 05:00:00,1118.2180576482788
2023-05-30 05:15:00,1118.2180576482788
2023-05-30 05:30:00,1118.2180576482788
2023-05-30 05:45:00,1118.2180576482788
2023-05-30 06:00:00,1118.2180576482788
2023-05-30 06:15:00,1118.2180576482788
2023-05-30 06:30:00,1118.2180576482788
2023-05-30 06:45:00,1118.6361333290115
2023-05-30 07:00:00,1118.6361333290115
2023-05-30 07:15:00,1118.6361333290115
2023-05-30 07:30:00,1118.6226333286613
2023-05-30 07:45:00,1118.6226333286613
2023-05-30 08:00:00,1118.6091333292425
2023-05-30 08:15:00,1118.6091333292425
2023-05-30 08:30:00,1118.6091333292425
2023-05-30 08:45:00,1118.6091333292425
2023-05-30 09:00:00,1118.5956333288923
2023-05-30 09:15:00,1118.5956333288923
2023-05-30 09:30:00,1118.5956333288923
2023-05-30 09:45:00,1118.5956333288923
2023-05-30 10:00:00,1119.3979364642873
2023-05-30 10:15:00,1119.3979364642873
2023-05-30 10:30:00,1119.427758344449
2023-05-30 10:45:00,1119.427758344449
2023-05-30 11:00:00,1119.427758344449
2023-05-30 11:15:00,1119.427758344449
2023-05-30 11:30:00,1119.427758344449
2023-05-30 11:45:00,1119.427758344449
2023-05-30 12:00:00,1119.427758344449
2023-05-30 12:15:00,1119.427758344449
2023-05-30 12:30:00,1119.427758344449
2023-05-30 12:45:00,1119.9508490050212
2023-05-30 13:00:00,1119.9508490050212
2023-05-30 13:15:00,1119.9508490050212
2023-05-30 13:30:00,1119.937349004671
2023-05-30 13:45:00,1119.937349004671
2023-05-30 14:00:00,1120.9266523551196
2023-05-30 14:15:00,1120.9266523551196
2023-05-30 14:30:00,1120.9266523551196
2023-05-30 14:45:00,1120.9266523551196
2023-05-30 15:00:00,1120.9131523547694
2023-05-30 15:15:00,1120.592632847838
2023-05-30 15:30:00,1120.579132847488
2023-05-30 15:45:00,1120.5656328471377
2023-05-30 16:00:00,1118.8674396546558
2023-05-30 16:15:00,1118.8674396546558
2023-05-30 16:30:00,1118.8674396546558
2023-05-30 16:45:00,1118.8674396546558
2023-05-30 17:00:00,1118.8674396546558
2023-05-30 17:15:00,1118.8674396546558
2023-05-30 17:30:00,1118.8674396546558
2023-05-30 17:45:00,1118.8674396546558
2023-05-30 18:00:00,1118.136448350735
2023-05-30 18:15:00,1118.136448350735
2023-05-30 18:30:00,1118.136448350735
2023-05-30 18:45:00,1118.136448350735
