,Equity
2023-05-13 21:45:00,1066.5155092168134
2023-05-13 22:00:00,1066.5155092168134
2023-05-13 22:15:00,1066.5020092164632
2023-05-13 22:30:00,1066.4013128092047
2023-05-13 22:45:00,1066.4013128092047
2023-05-13 23:00:00,1066.4013128092047
2023-05-13 23:15:00,1066.4013128092047
2023-05-13 23:30:00,1066.4013128092047
2023-05-13 23:45:00,1066.4013128092047
2023-05-14 00:00:00,1066.4013128092047
2023-05-14 00:15:00,1066.4013128092047
2023-05-14 00:30:00,1066.407742840005
2023-05-14 00:45:00,1066.3942428405862
2023-05-14 01:00:00,1066.3807428411674
2023-05-14 01:15:00,1066.3807428411674
2023-05-14 01:30:00,1066.3672428417485
2023-05-14 01:45:00,1066.3672428417485
2023-05-14 02:00:00,1066.3672428417485
2023-05-14 02:15:00,1065.9430973518174
2023-05-14 02:30:00,1065.9295973514672
2023-05-14 02:45:00,1066.4373019670602
2023-05-14 03:00:00,1066.4373019670602
2023-05-14 03:15:00,1066.9060956274625
2023-05-14 03:30:00,1066.8925956271123
2023-05-14 03:45:00,1065.6880594275426
2023-05-14 04:00:00,1065.6880594275426
2023-05-14 04:15:00,1065.6880594275426
2023-05-14 04:30:00,1065.6880594275426
2023-05-14 04:45:00,1065.6880594275426
2023-05-14 05:00:00,1065.6880594275426
2023-05-14 05:15:00,1065.6880594275426
2023-05-14 05:30:00,1065.6880594275426
2023-05-14 05:45:00,1067.2349847338628
2023-05-14 06:00:00,1067.2349847338628
2023-05-14 06:15:00,1067.526149579091
2023-05-14 06:30:00,1067.5126495796721
2023-05-14 06:45:00,1067.5126495796721
2023-05-14 07:00:00,1067.5126495796721
2023-05-14 07:15:00,1067.5126495796721
2023-05-14 07:30:00,1067.499149579322
2023-05-14 07:45:00,1068.9103715603705
2023-05-14 08:00:00,1069.7808906619903
2023-05-14 08:15:00,1069.7808906619903
2023-05-14 08:30:00,1069.7646150400396
2023-05-14 08:45:00,1070.2718841244932
2023-05-14 09:00:00,1070.2718841244932
2023-05-14 09:15:00,1070.2718841244932
2023-05-14 09:30:00,1070.2718841244932
2023-05-14 09:45:00,1069.847075532889
2023-05-14 10:00:00,1070.2529208471533
2023-05-14 10:15:00,1070.2529208471533
2023-05-14 10:30:00,1070.2529208471533
2023-05-14 10:45:00,1070.2529208471533
2023-05-14 11:00:00,1070.2529208471533
2023-05-14 11:15:00,1070.2394208468031
2023-05-14 11:30:00,1070.2394208468031
2023-05-14 11:45:00,1070.2394208468031
2023-05-14 12:00:00,1070.2394208468031
2023-05-14 12:15:00,1070.2394208468031
2023-05-14 12:30:00,1070.2394208468031
2023-05-14 12:45:00,1070.2394208468031
2023-05-14 13:00:00,1070.2394208468031
2023-05-14 13:15:00,1070.2124208479654
2023-05-14 13:30:00,1070.2124208479654
2023-05-14 13:45:00,1070.5752781301271
2023-05-14 14:00:00,1070.5617781307083
2023-05-14 14:15:00,1070.5617781307083
2023-05-14 14:30:00,1070.5617781307083
2023-05-14 14:45:00,1070.548278130358
2023-05-14 15:00:00,1070.1907118929084
2023-05-14 15:15:00,1067.0473770273384
2023-05-14 15:30:00,1067.057645160472
2023-05-14 15:45:00,1067.057645160472
2023-05-14 16:00:00,1067.057645160472
2023-05-14 16:15:00,1067.057645160472
2023-05-14 16:30:00,1067.0441451601218
2023-05-14 16:45:00,1067.0441451601218
2023-05-14 17:00:00,1067.0735604024958
2023-05-14 17:15:00,1067.0735604024958
2023-05-14 17:30:00,1067.2511625296902
2023-05-14 17:45:00,1067.2511625296902
2023-05-14 18:00:00,1067.2511625296902
2023-05-14 18:15:00,1067.2511625296902
2023-05-14 18:30:00,1067.2511625296902
2023-05-14 18:45:00,1067.2511625296902
2023-05-14 19:00:00,1067.23766252934
2023-05-14 19:15:00,1067.23766252934
2023-05-14 19:30:00,1067.405535598984
2023-05-14 19:45:00,1067.532449519029
2023-05-14 20:00:00,1068.120022153249
2023-05-14 20:15:00,1068.120022153249
2023-05-14 20:30:00,1068.120022153249
2023-05-14 20:45:00,1068.120022153249
2023-05-14 21:00:00,1068.5693678909447
2023-05-14 21:15:00,1068.5693678909447
2023-05-14 21:30:00,1068.5693678909447
2023-05-14 21:45:00,1068.5558678905945
2023-05-14 22:00:00,1068.5558678905945
2023-05-14 22:15:00,1068.3714940946084
2023-05-14 22:30:00,1068.6846323113423
2023-05-14 22:45:00,1069.366330872057
2023-05-14 23:00:00,1069.3528308717068
2023-05-14 23:15:00,1069.3528308717068
2023-05-14 23:30:00,1069.479424133664
2023-05-14 23:45:00,1069.479424133664
2023-05-15 00:00:00,1069.4659241342451
2023-05-15 00:15:00,1066.484821667662
2023-05-15 00:30:00,1066.4173216724303
2023-05-15 00:45:00,1064.8825476074126
2023-05-15 01:00:00,1064.8690476079937
2023-05-15 01:15:00,1064.8555476076435
2023-05-15 01:30:00,1064.8285476069432
2023-05-15 01:45:00,1062.836073885439
2023-05-15 02:00:00,1062.8225738850888
2023-05-15 02:15:00,1062.8225738850888
2023-05-15 02:30:00,1062.8225738850888
2023-05-15 02:45:00,1062.8225738850888
2023-05-15 03:00:00,1062.8225738850888
2023-05-15 03:15:00,1062.8225738850888
2023-05-15 03:30:00,1062.8225738850888
2023-05-15 03:45:00,1062.7955738843884
2023-05-15 04:00:00,1063.1669842244592
2023-05-15 04:15:00,1062.8169689418282
2023-05-15 04:30:00,1063.0814520956483
2023-05-15 04:45:00,1063.0814520956483
2023-05-15 05:00:00,1063.0814520956483
2023-05-15 05:15:00,1063.0814520956483
2023-05-15 05:30:00,1063.0814520956483
2023-05-15 05:45:00,1063.0814520956483
2023-05-15 06:00:00,1063.0814520956483
2023-05-15 06:15:00,1063.054452094948
2023-05-15 06:30:00,1063.092619392788
2023-05-15 06:45:00,1063.0791193933692
2023-05-15 07:00:00,1063.937269041082
2023-05-15 07:15:00,1063.7118993939366
2023-05-15 07:30:00,1063.6983993935864
2023-05-15 07:45:00,1063.2727595258038
2023-05-15 08:00:00,1063.2727595258038
2023-05-15 08:15:00,1063.2727595258038
2023-05-15 08:30:00,1063.2727595258038
2023-05-15 08:45:00,1062.9069510388654
2023-05-15 09:00:00,1062.3141287255567
2023-05-15 09:15:00,1062.3141287255567
2023-05-15 09:30:00,1062.3141287255567
2023-05-15 09:45:00,1062.3141287255567
2023-05-15 10:00:00,1063.134638993768
2023-05-15 10:15:00,1063.134638993768
2023-05-15 10:30:00,1063.2687717664521
2023-05-15 10:45:00,1063.2687717664521
2023-05-15 11:00:00,1063.2687717664521
2023-05-15 11:15:00,1063.2687717664521
2023-05-15 11:30:00,1066.8716052758973
2023-05-15 11:45:00,1066.8716052758973
2023-05-15 12:00:00,1066.8716052758973
2023-05-15 12:15:00,1066.8716052758973
2023-05-15 12:30:00,1066.8716052758973
2023-05-15 12:45:00,1069.7464081037324
2023-05-15 13:00:00,1069.7464081037324
2023-05-15 13:15:00,1070.483153759269
2023-05-15 13:30:00,1070.483153759269
2023-05-15 13:45:00,1070.4561537604313
2023-05-15 14:00:00,1070.4426537610125
2023-05-15 14:15:00,1070.4291537606623
2023-05-15 14:30:00,1070.4291537606623
2023-05-15 14:45:00,1070.4291537606623
2023-05-15 15:00:00,1070.4291537606623
2023-05-15 15:15:00,1070.4291537606623
2023-05-15 15:30:00,1070.4291537606623
2023-05-15 15:45:00,1070.4291537606623
2023-05-15 16:00:00,1070.4291537606623
2023-05-15 16:15:00,1070.4291537606623
2023-05-15 16:30:00,1070.4156537612434
2023-05-15 16:45:00,1070.3886537624057
2023-05-15 17:00:00,1070.1350577843841
2023-05-15 17:15:00,1070.1350577843841
2023-05-15 17:30:00,1069.6751310003456
2023-05-15 17:45:00,1069.6751310003456
2023-05-15 18:00:00,1069.6751310003456
2023-05-15 18:15:00,1069.6616309999954
2023-05-15 18:30:00,1069.6616309999954
2023-05-15 18:45:00,1069.6481310005765
2023-05-15 19:00:00,1069.9126210983377
2023-05-15 19:15:00,1069.9126210983377
2023-05-15 19:30:00,1069.8991210979875
2023-05-15 19:45:00,1069.8283564520534
2023-05-15 20:00:00,1069.8283564520534
2023-05-15 20:15:00,1069.8148564526346
2023-05-15 20:30:00,1069.8148564526346
2023-05-15 20:45:00,1069.8148564526346
2023-05-15 21:00:00,1069.8148564526346
2023-05-15 21:15:00,1069.8013564522844
2023-05-15 21:30:00,1069.8013564522844
2023-05-15 21:45:00,1069.8013564522844
2023-05-15 22:00:00,1069.8013564522844
2023-05-15 22:15:00,1071.2541847403627
2023-05-15 22:30:00,1071.2541847403627
2023-05-15 22:45:00,1071.2541847403627
2023-05-15 23:00:00,1071.2541847403627
2023-05-15 23:15:00,1071.4639717962127
2023-05-15 23:30:00,1071.4639717962127
2023-05-15 23:45:00,1070.8693073417526
2023-05-16 00:00:00,1070.8693073417526
2023-05-16 00:15:00,1070.8693073417526
2023-05-16 00:30:00,1070.8693073417526
2023-05-16 00:45:00,1069.9197469975334
2023-05-16 01:00:00,1069.7970282461029
2023-05-16 01:15:00,1067.622868719278
2023-05-16 01:30:00,1067.622868719278
2023-05-16 01:45:00,1067.622868719278
2023-05-16 02:00:00,1067.6093687189277
2023-05-16 02:15:00,1067.6093687189277
2023-05-16 02:30:00,1067.6093687189277
2023-05-16 02:45:00,1067.030812121695
2023-05-16 03:00:00,1066.411983228987
2023-05-16 03:15:00,1066.411983228987
2023-05-16 03:30:00,1066.411983228987
2023-05-16 03:45:00,1066.411983228987
2023-05-16 04:00:00,1066.411983228987
2023-05-16 04:15:00,1066.398483228637
2023-05-16 04:30:00,1066.384983229218
2023-05-16 04:45:00,1066.384983229218
2023-05-16 05:00:00,1066.384983229218
2023-05-16 05:15:00,1066.384983229218
2023-05-16 05:30:00,1066.384983229218
2023-05-16 05:45:00,1066.384983229218
2023-05-16 06:00:00,1066.384983229218
2023-05-16 06:15:00,1066.7723720248323
2023-05-16 06:30:00,1066.7723720248323
2023-05-16 06:45:00,1066.7723720248323
2023-05-16 07:00:00,1067.8046850140672
2023-05-16 07:15:00,1067.9378676738124
2023-05-16 07:30:00,1068.7250790323596
2023-05-16 07:45:00,1068.7250790323596
2023-05-16 08:00:00,1068.7250790323596
2023-05-16 08:15:00,1068.7115790329408
2023-05-16 08:30:00,1068.7115790329408
2023-05-16 08:45:00,1068.7115790329408
2023-05-16 09:00:00,1070.6882864914369
2023-05-16 09:15:00,1070.7492265000474
2023-05-16 09:30:00,1070.7492265000474
2023-05-16 09:45:00,1070.7492265000474
2023-05-16 10:00:00,1071.9482871785294
2023-05-16 10:15:00,1071.9482871785294
2023-05-16 10:30:00,1071.9482871785294
2023-05-16 10:45:00,1071.9482871785294
2023-05-16 11:00:00,1072.3563675775658
2023-05-16 11:15:00,1072.3563675775658
2023-05-16 11:30:00,1072.3563675775658
2023-05-16 11:45:00,1072.3563675775658
2023-05-16 12:00:00,1072.3563675775658
2023-05-16 12:15:00,1072.3563675775658
2023-05-16 12:30:00,1072.3563675775658
2023-05-16 12:45:00,1072.3563675775658
2023-05-16 13:00:00,1072.3428675772157
2023-05-16 13:15:00,1072.0675894261803
2023-05-16 13:30:00,1072.0675894261803
2023-05-16 13:45:00,1072.0405894273426
2023-05-16 14:00:00,1072.40431324183
2023-05-16 14:15:00,1072.40431324183
2023-05-16 14:30:00,1072.40431324183
2023-05-16 14:45:00,1072.40431324183
2023-05-16 15:00:00,1072.40431324183
2023-05-16 15:15:00,1072.39081324148
2023-05-16 15:30:00,1072.39081324148
2023-05-16 15:45:00,1072.346246252535
2023-05-16 16:00:00,1072.346246252535
2023-05-16 16:15:00,1072.346246252535
2023-05-16 16:30:00,1072.346246252535
2023-05-16 16:45:00,1072.3327462521847
2023-05-16 17:00:00,1072.3327462521847
2023-05-16 17:15:00,1072.3192462518346
2023-05-16 17:30:00,1072.2787462517153
2023-05-16 17:45:00,1072.2787462517153
2023-05-16 18:00:00,1072.2190698503982
2023-05-16 18:15:00,1072.2190698503982
2023-05-16 18:30:00,1072.2190698503982
2023-05-16 18:45:00,1071.821767520858
2023-05-16 19:00:00,1072.233610016061
2023-05-16 19:15:00,1072.2201100157108
2023-05-16 19:30:00,1072.2201100157108
2023-05-16 19:45:00,1072.2066100153606
2023-05-16 20:00:00,1072.2066100153606
2023-05-16 20:15:00,1072.2066100153606
2023-05-16 20:30:00,1072.2066100153606
2023-05-16 20:45:00,1072.3275566238444
2023-05-16 21:00:00,1072.3275566238444
2023-05-16 21:15:00,1072.3275566238444
2023-05-16 21:30:00,1072.3275566238444
2023-05-16 21:45:00,1072.3140566234943
2023-05-16 22:00:00,1072.3140566234943
2023-05-16 22:15:00,1072.3140566234943
2023-05-16 22:30:00,1072.3140566234943
2023-05-16 22:45:00,1072.3140566234943
2023-05-16 23:00:00,1072.3140566234943
2023-05-16 23:15:00,1072.3140566234943
2023-05-16 23:30:00,1072.3140566234943
2023-05-16 23:45:00,1072.3140566234943
2023-05-17 00:00:00,1073.610233295476
2023-05-17 00:15:00,1075.6295025234576
2023-05-17 00:30:00,1075.6858664264437
2023-05-17 00:45:00,1075.009080361342
2023-05-17 01:00:00,1074.820262949681
2023-05-17 01:15:00,1074.7918441032525
2023-05-17 01:30:00,1072.3223416542169
2023-05-17 01:45:00,1072.3223416542169
2023-05-17 02:00:00,1072.3088416538667
2023-05-17 02:15:00,1072.3088416538667
2023-05-17 02:30:00,1072.3088416538667
2023-05-17 02:45:00,1072.3088416538667
2023-05-17 03:00:00,1072.3088416538667
2023-05-17 03:15:00,1072.3088416538667
2023-05-17 03:30:00,1072.3088416538667
2023-05-17 03:45:00,1072.3088416538667
2023-05-17 04:00:00,1072.3088416538667
2023-05-17 04:15:00,1072.6008855185937
2023-05-17 04:30:00,1072.5873855182435
2023-05-17 04:45:00,1072.5873855182435
2023-05-17 05:00:00,1072.5873855182435
2023-05-17 05:15:00,1072.5873855182435
2023-05-17 05:30:00,1072.5873855182435
2023-05-17 05:45:00,1072.5738855178934
2023-05-17 06:00:00,1072.5603855184745
2023-05-17 06:15:00,1072.599490140332
2023-05-17 06:30:00,1072.7401420667302
2023-05-17 06:45:00,1072.72664206638
2023-05-17 07:00:00,1072.72664206638
2023-05-17 07:15:00,1072.72664206638
2023-05-17 07:30:00,1072.72664206638
2023-05-17 07:45:00,1072.2619367779698
2023-05-17 08:00:00,1072.234936779132
2023-05-17 08:15:00,1072.2079367784318
2023-05-17 08:30:00,1072.2079367784318
2023-05-17 08:45:00,1073.8303789047059
2023-05-17 09:00:00,1073.8168789043557
2023-05-17 09:15:00,1073.8168789043557
2023-05-17 09:30:00,1073.6182912334334
2023-05-17 09:45:00,1073.6182912334334
2023-05-17 10:00:00,1073.3690285726916
2023-05-17 10:15:00,1073.3690285726916
2023-05-17 10:30:00,1073.3690285726916
2023-05-17 10:45:00,1073.3690285726916
2023-05-17 11:00:00,1073.3690285726916
2023-05-17 11:15:00,1073.3555285723414
2023-05-17 11:30:00,1073.3285285735037
2023-05-17 11:45:00,1073.3150285731535
2023-05-17 12:00:00,1073.7855503510218
2023-05-17 12:15:00,1073.7855503510218
2023-05-17 12:30:00,1073.7855503510218
2023-05-17 12:45:00,1073.7855503510218
2023-05-17 13:00:00,1073.7855503510218
2023-05-17 13:15:00,1073.8696640979033
2023-05-17 13:30:00,1073.8696640979033
2023-05-17 13:45:00,1073.5493459652644
2023-05-17 14:00:00,1073.5493459652644
2023-05-17 14:15:00,1073.5493459652644
2023-05-17 14:30:00,1072.7017358492594
2023-05-17 14:45:00,1072.7017358492594
2023-05-17 15:00:00,1072.7017358492594
2023-05-17 15:15:00,1072.7017358492594
2023-05-17 15:30:00,1072.7017358492594
2023-05-17 15:45:00,1071.7530575941782
2023-05-17 16:00:00,1071.7792445018422
2023-05-17 16:15:00,1071.7792445018422
2023-05-17 16:30:00,1071.7792445018422
2023-05-17 16:45:00,1071.7792445018422
2023-05-17 17:00:00,1071.7792445018422
2023-05-17 17:15:00,1071.7792445018422
2023-05-17 17:30:00,1072.483753998531
2023-05-17 17:45:00,1073.3583253815304
2023-05-17 18:00:00,1074.4115467264783
2023-05-17 18:15:00,1075.330973167671
2023-05-17 18:30:00,1074.6683401658665
2023-05-17 18:45:00,1074.6548401655164
2023-05-17 19:00:00,1074.6548401655164
2023-05-17 19:15:00,1074.6413401651662
2023-05-17 19:30:00,1074.5148540872615
2023-05-17 19:45:00,1074.5148540872615
2023-05-17 20:00:00,1074.5148540872615
2023-05-17 20:15:00,1075.1417206067126
2023-05-17 20:30:00,1075.1417206067126
2023-05-17 20:45:00,1075.1282206063624
2023-05-17 21:00:00,1075.1282206063624
2023-05-17 21:15:00,1075.1282206063624
2023-05-17 21:30:00,1074.6785397713538
2023-05-17 21:45:00,1074.6785397713538
2023-05-17 22:00:00,1074.6785397713538
2023-05-17 22:15:00,1074.6785397713538
2023-05-17 22:30:00,1074.6785397713538
2023-05-17 22:45:00,1074.6785397713538
2023-05-17 23:00:00,1074.6785397713538
2023-05-17 23:15:00,1074.6785397713538
2023-05-17 23:30:00,1074.6785397713538
2023-05-17 23:45:00,1074.6785397713538
2023-05-18 00:00:00,1074.6785397713538
2023-05-18 00:15:00,1074.6785397713538
2023-05-18 00:30:00,1074.6785397713538
2023-05-18 00:45:00,1074.6785397713538
2023-05-18 01:00:00,1074.6785397713538
2023-05-18 01:15:00,1074.6650397710036
2023-05-18 01:30:00,1074.6650397710036
2023-05-18 01:45:00,1074.6650397710036
2023-05-18 02:00:00,1074.6650397710036
2023-05-18 02:15:00,1074.7217472053599
2023-05-18 02:30:00,1074.7217472053599
2023-05-18 02:45:00,1074.7217472053599
2023-05-18 03:00:00,1074.7446726157796
2023-05-18 03:15:00,1074.226071377052
2023-05-18 03:30:00,1074.2125713767018
2023-05-18 03:45:00,1074.2125713767018
2023-05-18 04:00:00,1074.2125713767018
2023-05-18 04:15:00,1074.2125713767018
2023-05-18 04:30:00,1074.199071377283
2023-05-18 04:45:00,1074.199071377283
2023-05-18 05:00:00,1074.1720713784453
2023-05-18 05:15:00,1074.1720713784453
2023-05-18 05:30:00,1074.1585713790264
2023-05-18 05:45:00,1074.1585713790264
2023-05-18 06:00:00,1074.1585713790264
2023-05-18 06:15:00,1074.1585713790264
2023-05-18 06:30:00,1074.1450713786762
2023-05-18 06:45:00,1074.1450713786762
2023-05-18 07:00:00,1074.1450713786762
2023-05-18 07:15:00,1074.1450713786762
2023-05-18 07:30:00,1074.131571378326
2023-05-18 07:45:00,1074.131571378326
2023-05-18 08:00:00,1074.131571378326
2023-05-18 08:15:00,1074.131571378326
2023-05-18 08:30:00,1074.131571378326
2023-05-18 08:45:00,1074.131571378326
2023-05-18 09:00:00,1074.131571378326
2023-05-18 09:15:00,1074.131571378326
2023-05-18 09:30:00,1074.131571378326
2023-05-18 09:45:00,1079.401916112518
2023-05-18 10:00:00,1079.401916112518
2023-05-18 10:15:00,1079.401916112518
2023-05-18 10:30:00,1081.278118695831
2023-05-18 10:45:00,1081.278118695831
2023-05-18 11:00:00,1081.278118695831
2023-05-18 11:15:00,1081.800734486198
2023-05-18 11:30:00,1081.800734486198
2023-05-18 11:45:00,1081.800734486198
2023-05-18 12:00:00,1081.800734486198
2023-05-18 12:15:00,1081.800734486198
2023-05-18 12:30:00,1083.1053176780697
2023-05-18 12:45:00,1083.1053176780697
2023-05-18 13:00:00,1083.1053176780697
2023-05-18 13:15:00,1083.738881852245
2023-05-18 13:30:00,1083.738881852245
2023-05-18 13:45:00,1083.7253818518948
2023-05-18 14:00:00,1084.1921895153355
2023-05-18 14:15:00,1084.1921895153355
2023-05-18 14:30:00,1084.1786895149853
2023-05-18 14:45:00,1084.1786895149853
2023-05-18 15:00:00,1085.8505049103405
2023-05-18 15:15:00,1085.8505049103405
2023-05-18 15:30:00,1087.5504342669155
2023-05-18 15:45:00,1087.5369342665654
2023-05-18 16:00:00,1087.5369342665654
2023-05-18 16:15:00,1087.5369342665654
2023-05-18 16:30:00,1087.5369342665654
2023-05-18 16:45:00,1087.5234342662152
2023-05-18 17:00:00,1087.5234342662152
2023-05-18 17:15:00,1087.5234342662152
2023-05-18 17:30:00,1086.2133617249783
2023-05-18 17:45:00,1081.2546620217618
2023-05-18 18:00:00,1080.2775159326848
2023-05-18 18:15:00,1080.2775159326848
2023-05-18 18:30:00,1080.264015933266
2023-05-18 18:45:00,1080.264015933266
2023-05-18 19:00:00,1080.294797735056
2023-05-18 19:15:00,1080.294797735056
2023-05-18 19:30:00,1080.294797735056
2023-05-18 19:45:00,1083.1075132654514
2023-05-18 20:00:00,1083.1075132654514
2023-05-18 20:15:00,1083.0940132660326
2023-05-18 20:30:00,1083.0940132660326
2023-05-18 20:45:00,1083.0940132660326
2023-05-18 21:00:00,1083.0940132660326
2023-05-18 21:15:00,1083.0940132660326
2023-05-18 21:30:00,1083.0940132660326
2023-05-18 21:45:00,1083.0940132660326
2023-05-18 22:00:00,1083.0805132666137
2023-05-18 22:15:00,1082.9489723274019
2023-05-18 22:30:00,1082.9489723274019
2023-05-18 22:45:00,1082.9489723274019
2023-05-18 23:00:00,1083.8545857497957
2023-05-18 23:15:00,1083.8545857497957
2023-05-18 23:30:00,1083.8545857497957
2023-05-18 23:45:00,1083.8545857497957
2023-05-19 00:00:00,1083.8545857497957
2023-05-19 00:15:00,1083.8545857497957
2023-05-19 00:30:00,1086.3794084617402
2023-05-19 00:45:00,1086.3794084617402
2023-05-19 01:00:00,1086.36590846139
2023-05-19 01:15:00,1086.3524084610399
2023-05-19 01:30:00,1086.3254084622022
2023-05-19 01:45:00,1086.3254084622022
2023-05-19 02:00:00,1086.2984084633645
2023-05-19 02:15:00,1086.2984084633645
2023-05-19 02:30:00,1087.5610637215432
2023-05-19 02:45:00,1087.5610637215432
2023-05-19 03:00:00,1087.5610637215432
2023-05-19 03:15:00,1087.5610637215432
2023-05-19 03:30:00,1087.5610637215432
2023-05-19 03:45:00,1087.5610637215432
2023-05-19 04:00:00,1087.5610637215432
2023-05-19 04:15:00,1087.5610637215432
2023-05-19 04:30:00,1087.5610637215432
2023-05-19 04:45:00,1087.5610637215432
2023-05-19 05:00:00,1087.5610637215432
2023-05-19 05:15:00,1088.3949119595345
2023-05-19 05:30:00,1088.3949119595345
2023-05-19 05:45:00,1088.3949119595345
2023-05-19 06:00:00,1088.3949119595345
2023-05-19 06:15:00,1088.3949119595345
2023-05-19 06:30:00,1088.3949119595345
2023-05-19 06:45:00,1088.3949119595345
2023-05-19 07:00:00,1088.3949119595345
2023-05-19 07:15:00,1088.3949119595345
2023-05-19 07:30:00,1088.3949119595345
2023-05-19 07:45:00,1088.3949119595345
2023-05-19 08:00:00,1088.3949119595345
2023-05-19 08:15:00,1088.3949119595345
2023-05-19 08:30:00,1088.3949119595345
2023-05-19 08:45:00,1089.1234399823006
2023-05-19 09:00:00,1089.2992071507033
2023-05-19 09:15:00,1089.5710908768233
2023-05-19 09:30:00,1089.5710908768233
2023-05-19 09:45:00,1089.5710908768233
2023-05-19 10:00:00,1089.5710908768233
2023-05-19 10:15:00,1089.5710908768233
2023-05-19 10:30:00,1089.5954365672078
2023-05-19 10:45:00,1089.5954365672078
2023-05-19 11:00:00,1089.5954365672078
2023-05-19 11:15:00,1089.5954365672078
2023-05-19 11:30:00,1089.5954365672078
2023-05-19 11:45:00,1089.5954365672078
2023-05-19 12:00:00,1089.5954365672078
2023-05-19 12:15:00,1089.5954365672078
2023-05-19 12:30:00,1090.0680704952683
2023-05-19 12:45:00,1091.11637648358
2023-05-19 13:00:00,1090.0252834202256
2023-05-19 13:15:00,1090.0252834202256
2023-05-19 13:30:00,1090.0252834202256
2023-05-19 13:45:00,1090.0252834202256
2023-05-19 14:00:00,1090.0252834202256
2023-05-19 14:15:00,1090.0252834202256
2023-05-19 14:30:00,1090.0252834202256
2023-05-19 14:45:00,1090.0252834202256
2023-05-19 15:00:00,1090.0117834198754
2023-05-19 15:15:00,1090.0117834198754
2023-05-19 15:30:00,1089.9982834204566
2023-05-19 15:45:00,1089.9982834204566
2023-05-19 16:00:00,1089.9982834204566
2023-05-19 16:15:00,1089.9982834204566
2023-05-19 16:30:00,1089.9982834204566
2023-05-19 16:45:00,1089.9847834201064
2023-05-19 17:00:00,1089.9442834199872
2023-05-19 17:15:00,1089.9442834199872
2023-05-19 17:30:00,1089.4724429191556
2023-05-19 17:45:00,1089.4724429191556
2023-05-19 18:00:00,1089.4589429188054
2023-05-19 18:15:00,1089.4589429188054
2023-05-19 18:30:00,1089.4589429188054
2023-05-19 18:45:00,1089.4454429184552
2023-05-19 19:00:00,1089.4454429184552
2023-05-19 19:15:00,1089.4319429190364
2023-05-19 19:30:00,1089.404942918336
2023-05-19 19:45:00,1089.404942918336
2023-05-19 20:00:00,1089.404942918336
2023-05-19 20:15:00,1089.279063794529
2023-05-19 20:30:00,1089.8297083710786
2023-05-19 20:45:00,1089.8297083710786
2023-05-19 21:00:00,1089.8162083707284
2023-05-19 21:15:00,1089.8162083707284
2023-05-19 21:30:00,1089.8162083707284
2023-05-19 21:45:00,1089.8162083707284
2023-05-19 22:00:00,1089.8162083707284
2023-05-19 22:15:00,1089.8469144839328
2023-05-19 22:30:00,1089.8469144839328
2023-05-19 22:45:00,1089.8469144839328
2023-05-19 23:00:00,1089.8469144839328
2023-05-19 23:15:00,1089.8469144839328
2023-05-19 23:30:00,1089.8469144839328
2023-05-19 23:45:00,1089.8469144839328
2023-05-20 00:00:00,1089.8469144839328
2023-05-20 00:15:00,1090.6702137726825
2023-05-20 00:30:00,1090.6297137725633
2023-05-20 00:45:00,1089.8527559626382
2023-05-20 01:00:00,1090.1239552486222
2023-05-20 01:15:00,1090.1239552486222
2023-05-20 01:30:00,1090.1239552486222
2023-05-20 01:45:00,1090.110455248272
2023-05-20 02:00:00,1090.110455248272
2023-05-20 02:15:00,1090.110455248272
2023-05-20 02:30:00,1090.110455248272
2023-05-20 02:45:00,1090.110455248272
2023-05-20 03:00:00,1090.110455248272
2023-05-20 03:15:00,1090.110455248272
2023-05-20 03:30:00,1090.0969552479219
2023-05-20 03:45:00,1090.0969552479219
2023-05-20 04:00:00,1090.0969552479219
2023-05-20 04:15:00,1090.7437567792367
2023-05-20 04:30:00,1090.7437567792367
2023-05-20 04:45:00,1091.3815339885186
2023-05-20 05:00:00,1091.3815339885186
2023-05-20 05:15:00,1091.3815339885186
2023-05-20 05:30:00,1091.3815339885186
2023-05-20 05:45:00,1091.3815339885186
2023-05-20 06:00:00,1091.3815339885186
2023-05-20 06:15:00,1091.3815339885186
2023-05-20 06:30:00,1091.3680339881685
2023-05-20 06:45:00,1091.3680339881685
2023-05-20 07:00:00,1091.3680339881685
2023-05-20 07:15:00,1091.3680339881685
2023-05-20 07:30:00,1091.3680339881685
2023-05-20 07:45:00,1091.3680339881685
2023-05-20 08:00:00,1091.3680339881685
2023-05-20 08:15:00,1091.3680339881685
2023-05-20 08:30:00,1091.3680339881685
2023-05-20 08:45:00,1091.3680339881685
2023-05-20 09:00:00,1091.3545339878183
2023-05-20 09:15:00,1091.3545339878183
2023-05-20 09:30:00,1091.3463281446602
2023-05-20 09:45:00,1091.2239680865314
2023-05-20 10:00:00,1090.810746399453
2023-05-20 10:15:00,1090.810746399453
2023-05-20 10:30:00,1090.810746399453
2023-05-20 10:45:00,1090.7972463991027
2023-05-20 11:00:00,1090.7972463991027
2023-05-20 11:15:00,1091.0386027421337
2023-05-20 11:30:00,1091.3982619966846
2023-05-20 11:45:00,1091.3982619966846
2023-05-20 12:00:00,1091.3982619966846
2023-05-20 12:15:00,1091.3982619966846
2023-05-20 12:30:00,1091.3982619966846
2023-05-20 12:45:00,1091.3982619966846
2023-05-20 13:00:00,1091.3982619966846
2023-05-20 13:15:00,1091.3982619966846
2023-05-20 13:30:00,1091.3982619966846
2023-05-20 13:45:00,1091.3982619966846
