,Equity
2024-07-13 19:45:00,10104.023705167288
2024-07-13 20:00:00,10104.023705167288
2024-07-13 20:15:00,10104.023705167288
2024-07-13 20:30:00,10104.023705167288
2024-07-13 20:45:00,10104.023705167288
2024-07-13 21:00:00,10105.574495000357
2024-07-13 21:15:00,10105.574495000357
2024-07-13 21:30:00,10106.62389664125
2024-07-13 21:45:00,10106.62389664125
2024-07-13 22:00:00,10106.61382343393
2024-07-13 22:15:00,10107.565017660672
2024-07-13 22:30:00,10107.565017660672
2024-07-13 22:45:00,10109.78217907768
2024-07-13 23:00:00,10109.168892284448
2024-07-13 23:15:00,10109.332657968218
2024-07-13 23:30:00,10109.05646777671
2024-07-13 23:45:00,10109.053579885338
2024-07-14 00:00:00,10109.053579885338
2024-07-14 00:15:00,10109.053579885338
2024-07-14 00:30:00,10107.35938628373
2024-07-14 00:45:00,10107.339692190115
2024-07-14 01:00:00,10107.339692190115
2024-07-14 01:15:00,10105.215878084127
2024-07-14 01:30:00,10102.71175487322
2024-07-14 01:45:00,10103.065429314796
2024-07-14 02:00:00,10103.065429314796
2024-07-14 02:15:00,10106.416204795067
2024-07-14 02:30:00,10105.858132108871
2024-07-14 02:45:00,10105.841617474158
2024-07-14 03:00:00,10105.841617474158
2024-07-14 03:15:00,10107.273094782431
2024-07-14 03:30:00,10107.273094782431
2024-07-14 03:45:00,10107.273094782431
2024-07-14 04:00:00,10107.273094782431
2024-07-14 04:15:00,10106.47983355244
2024-07-14 04:30:00,10106.47983355244
2024-07-14 04:45:00,10106.47983355244
2024-07-14 05:00:00,10106.47983355244
2024-07-14 05:15:00,10106.47983355244
2024-07-14 05:30:00,10106.47983355244
2024-07-14 05:45:00,10106.47983355244
2024-07-14 06:00:00,10106.403275633056
2024-07-14 06:15:00,10106.403275633056
2024-07-14 06:30:00,10106.553619915445
2024-07-14 06:45:00,10106.553619915445
2024-07-14 07:00:00,10106.553619915445
2024-07-14 07:15:00,10106.553619915445
2024-07-14 07:30:00,10106.59405826201
2024-07-14 07:45:00,10105.385636554856
2024-07-14 08:00:00,10104.566489742894
2024-07-14 08:15:00,10104.566489742894
2024-07-14 08:30:00,10104.566489742894
2024-07-14 08:45:00,10104.566489742894
2024-07-14 09:00:00,10104.566489742894
2024-07-14 09:15:00,10104.566489742894
2024-07-14 09:30:00,10103.94724564423
2024-07-14 09:45:00,10106.631503389974
2024-07-14 10:00:00,10105.781469689508
2024-07-14 10:15:00,10105.781469689508
2024-07-14 10:30:00,10105.781469689508
2024-07-14 10:45:00,10105.781469689508
2024-07-14 11:00:00,10105.781469689508
2024-07-14 11:15:00,10107.217459307809
2024-07-14 11:30:00,10107.488462613721
2024-07-14 11:45:00,10107.60645920207
2024-07-14 12:00:00,10106.0946214812
2024-07-14 12:15:00,10105.701590033073
2024-07-14 12:30:00,10103.345270605583
2024-07-14 12:45:00,10103.359767095943
2024-07-14 13:00:00,10104.389724390407
2024-07-14 13:15:00,10105.564121501346
2024-07-14 13:30:00,10105.564121501346
2024-07-14 13:45:00,10105.534931167786
2024-07-14 14:00:00,10105.508168235247
2024-07-14 14:15:00,10105.508168235247
2024-07-14 14:30:00,10105.508168235247
2024-07-14 14:45:00,10105.508168235247
2024-07-14 15:00:00,10105.508168235247
2024-07-14 15:15:00,10105.508168235247
2024-07-14 15:30:00,10104.910079553549
2024-07-14 15:45:00,10109.116784170095
2024-07-14 16:00:00,10109.116784170095
2024-07-14 16:15:00,10109.839147344057
2024-07-14 16:30:00,10109.579954370682
2024-07-14 16:45:00,10111.590682014648
2024-07-14 17:00:00,10111.507677525107
2024-07-14 17:15:00,10111.507677525107
2024-07-14 17:30:00,10111.507677525107
2024-07-14 17:45:00,10111.507677525107
2024-07-14 18:00:00,10111.507677525107
2024-07-14 18:15:00,10111.507677525107
2024-07-14 18:30:00,10111.507677525107
2024-07-14 18:45:00,10111.507677525107
2024-07-14 19:00:00,10111.507677525107
2024-07-14 19:15:00,10114.602001875464
2024-07-14 19:30:00,10114.602001875464
2024-07-14 19:45:00,10114.602001875464
2024-07-14 20:00:00,10114.602001875464
2024-07-14 20:15:00,10117.361763924186
2024-07-14 20:30:00,10117.361763924186
2024-07-14 20:45:00,10117.361763924186
2024-07-14 21:00:00,10117.361763924186
2024-07-14 21:15:00,10117.361763924186
2024-07-14 21:30:00,10116.615607410495
2024-07-14 21:45:00,10115.439455181186
2024-07-14 22:00:00,10114.862019508902
2024-07-14 22:15:00,10114.585998058144
2024-07-14 22:30:00,10114.585998058144
2024-07-14 22:45:00,10114.585998058144
2024-07-14 23:00:00,10114.585998058144
2024-07-14 23:15:00,10114.585998058144
2024-07-14 23:30:00,10114.585998058144
2024-07-14 23:45:00,10115.573745250527
2024-07-15 00:00:00,10115.573745250527
2024-07-15 00:15:00,10115.573745250527
2024-07-15 00:30:00,10115.573745250527
2024-07-15 00:45:00,10115.573745250527
2024-07-15 01:00:00,10115.573745250527
2024-07-15 01:15:00,10115.573745250527
2024-07-15 01:30:00,10116.417848348443
2024-07-15 01:45:00,10116.417140017962
2024-07-15 02:00:00,10115.875138591742
2024-07-15 02:15:00,10118.058876584982
2024-07-15 02:30:00,10118.058876584982
2024-07-15 02:45:00,10118.058876584982
2024-07-15 03:00:00,10118.058876584982
2024-07-15 03:15:00,10118.058876584982
2024-07-15 03:30:00,10118.058876584982
2024-07-15 03:45:00,10119.588736366248
2024-07-15 04:00:00,10119.588736366248
2024-07-15 04:15:00,10121.55395884416
2024-07-15 04:30:00,10121.55395884416
2024-07-15 04:45:00,10122.493566941237
2024-07-15 05:00:00,10122.493566941237
2024-07-15 05:15:00,10122.493566941237
2024-07-15 05:30:00,10122.493566941237
2024-07-15 05:45:00,10122.493566941237
2024-07-15 06:00:00,10120.38166446588
2024-07-15 06:15:00,10120.38166446588
2024-07-15 06:30:00,10120.938329528784
2024-07-15 06:45:00,10120.938329528784
2024-07-15 07:00:00,10120.938329528784
2024-07-15 07:15:00,10121.909352194285
2024-07-15 07:30:00,10137.059788595652
2024-07-15 07:45:00,10137.059788595652
2024-07-15 08:00:00,10137.059788595652
2024-07-15 08:15:00,10136.337505411124
2024-07-15 08:30:00,10133.887636016821
2024-07-15 08:45:00,10133.887636016821
2024-07-15 09:00:00,10133.887636016821
2024-07-15 09:15:00,10133.887636016821
2024-07-15 09:30:00,10135.762993167853
2024-07-15 09:45:00,10135.762993167853
2024-07-15 10:00:00,10138.66801865003
2024-07-15 10:15:00,10138.647434206447
2024-07-15 10:30:00,10138.647434206447
2024-07-15 10:45:00,10138.647434206447
2024-07-15 11:00:00,10138.647434206447
2024-07-15 11:15:00,10138.647434206447
2024-07-15 11:30:00,10139.83644887968
2024-07-15 11:45:00,10139.83644887968
2024-07-15 12:00:00,10139.83644887968
2024-07-15 12:15:00,10143.015339107951
2024-07-15 12:30:00,10142.180909128627
2024-07-15 12:45:00,10142.180909128627
2024-07-15 13:00:00,10143.083622069797
2024-07-15 13:15:00,10143.083622069797
2024-07-15 13:30:00,10143.083622069797
2024-07-15 13:45:00,10143.083622069797
2024-07-15 14:00:00,10143.083622069797
2024-07-15 14:15:00,10143.083622069797
2024-07-15 14:30:00,10143.083622069797
2024-07-15 14:45:00,10143.083622069797
2024-07-15 15:00:00,10143.083622069797
2024-07-15 15:15:00,10143.083622069797
2024-07-15 15:30:00,10143.083622069797
2024-07-15 15:45:00,10143.083622069797
2024-07-15 16:00:00,10143.5425384657
2024-07-15 16:15:00,10147.802545370301
2024-07-15 16:30:00,10147.255585314473
2024-07-15 16:45:00,10147.255585314473
2024-07-15 17:00:00,10147.255585314473
2024-07-15 17:15:00,10147.255585314473
2024-07-15 17:30:00,10147.255585314473
2024-07-15 17:45:00,10147.255585314473
2024-07-15 18:00:00,10147.255585314473
2024-07-15 18:15:00,10147.255585314473
2024-07-15 18:30:00,10147.255585314473
2024-07-15 18:45:00,10149.073489190778
2024-07-15 19:00:00,10149.067651479738
2024-07-15 19:15:00,10149.059183478588
2024-07-15 19:30:00,10149.059183478588
2024-07-15 19:45:00,10149.059183478588
2024-07-15 20:00:00,10149.059183478588
2024-07-15 20:15:00,10149.059183478588
2024-07-15 20:30:00,10148.248426079983
2024-07-15 20:45:00,10148.248426079983
2024-07-15 21:00:00,10148.248426079983
2024-07-15 21:15:00,10140.636258244747
2024-07-15 21:30:00,10140.403069854015
2024-07-15 21:45:00,10139.38493049168
2024-07-15 22:00:00,10139.374691630946
2024-07-15 22:15:00,10139.08954697405
2024-07-15 22:30:00,10140.0843837813
2024-07-15 22:45:00,10139.385581786977
2024-07-15 23:00:00,10139.1363096789
2024-07-15 23:15:00,10139.123711684952
2024-07-15 23:30:00,10137.716816762695
2024-07-15 23:45:00,10137.716816762695
2024-07-16 00:00:00,10137.716816762695
2024-07-16 00:15:00,10140.112089256058
2024-07-16 00:30:00,10138.524873236427
2024-07-16 00:45:00,10138.524873236427
2024-07-16 01:00:00,10138.524873236427
2024-07-16 01:15:00,10138.524873236427
2024-07-16 01:30:00,10138.524873236427
2024-07-16 01:45:00,10138.524873236427
2024-07-16 02:00:00,10138.524873236427
2024-07-16 02:15:00,10138.524873236427
2024-07-16 02:30:00,10138.524873236427
2024-07-16 02:45:00,10138.524873236427
2024-07-16 03:00:00,10138.524873236427
2024-07-16 03:15:00,10138.524873236427
2024-07-16 03:30:00,10141.746477345238
2024-07-16 03:45:00,10141.224241594085
2024-07-16 04:00:00,10143.977196553955
2024-07-16 04:15:00,10143.842138836393
2024-07-16 04:30:00,10143.842138836393
2024-07-16 04:45:00,10143.842138836393
2024-07-16 05:00:00,10143.842138836393
2024-07-16 05:15:00,10143.842138836393
2024-07-16 05:30:00,10142.407871673116
2024-07-16 05:45:00,10142.407871673116
2024-07-16 06:00:00,10145.068548390875
2024-07-16 06:15:00,10144.143082687864
2024-07-16 06:30:00,10144.143082687864
2024-07-16 06:45:00,10143.08113379241
2024-07-16 07:00:00,10144.516146371374
2024-07-16 07:15:00,10144.027333596954
2024-07-16 07:30:00,10143.976619998226
2024-07-16 07:45:00,10138.394743720302
2024-07-16 08:00:00,10138.411560422042
2024-07-16 08:15:00,10136.58594930754
2024-07-16 08:30:00,10136.258786684135
2024-07-16 08:45:00,10136.229963373626
2024-07-16 09:00:00,10136.21190604032
2024-07-16 09:15:00,10135.364735985408
2024-07-16 09:30:00,10138.232490444789
2024-07-16 09:45:00,10139.82139935554
2024-07-16 10:00:00,10139.818890588358
2024-07-16 10:15:00,10140.270415114239
2024-07-16 10:30:00,10141.81438200362
2024-07-16 10:45:00,10141.79557588324
2024-07-16 11:00:00,10141.233839657158
2024-07-16 11:15:00,10141.214973179623
2024-07-16 11:30:00,10142.78028771095
2024-07-16 11:45:00,10142.78028771095
2024-07-16 12:00:00,10142.78028771095
2024-07-16 12:15:00,10142.78028771095
2024-07-16 12:30:00,10142.78028771095
2024-07-16 12:45:00,10142.173192529008
2024-07-16 13:00:00,10143.1840231698
2024-07-16 13:15:00,10143.042965201661
2024-07-16 13:30:00,10141.929325727746
2024-07-16 13:45:00,10141.929325727746
2024-07-16 14:00:00,10143.007732896134
2024-07-16 14:15:00,10143.007732896134
2024-07-16 14:30:00,10147.375076798722
2024-07-16 14:45:00,10152.753618745133
2024-07-16 15:00:00,10152.753618745133
2024-07-16 15:15:00,10152.753618745133
2024-07-16 15:30:00,10154.124119667336
2024-07-16 15:45:00,10152.542746691033
2024-07-16 16:00:00,10152.832312075421
2024-07-16 16:15:00,10152.832312075421
2024-07-16 16:30:00,10152.48268329911
2024-07-16 16:45:00,10153.147120593116
2024-07-16 17:00:00,10148.336084960029
2024-07-16 17:15:00,10150.232756016776
2024-07-16 17:30:00,10150.200985884294
2024-07-16 17:45:00,10158.856512045488
2024-07-16 18:00:00,10158.206779157743
2024-07-16 18:15:00,10158.199095586315
2024-07-16 18:30:00,10158.199095586315
2024-07-16 18:45:00,10158.199095586315
2024-07-16 19:00:00,10159.21871826984
2024-07-16 19:15:00,10159.21871826984
2024-07-16 19:30:00,10159.21871826984
2024-07-16 19:45:00,10159.21871826984
2024-07-16 20:00:00,10159.21871826984
2024-07-16 20:15:00,10159.986138263717
2024-07-16 20:30:00,10160.759637156501
2024-07-16 20:45:00,10160.759637156501
2024-07-16 21:00:00,10160.759637156501
2024-07-16 21:15:00,10160.759637156501
2024-07-16 21:30:00,10160.759637156501
2024-07-16 21:45:00,10162.03388206102
2024-07-16 22:00:00,10162.693601349369
2024-07-16 22:15:00,10162.954345205799
2024-07-16 22:30:00,10162.954345205799
2024-07-16 22:45:00,10162.954345205799
2024-07-16 23:00:00,10162.954345205799
2024-07-16 23:15:00,10162.954345205799
2024-07-16 23:30:00,10162.954345205799
2024-07-16 23:45:00,10162.954345205799
2024-07-17 00:00:00,10160.443696001545
2024-07-17 00:15:00,10160.282834226266
2024-07-17 00:30:00,10163.732463533059
2024-07-17 00:45:00,10163.732463533059
2024-07-17 01:00:00,10164.669332617894
2024-07-17 01:15:00,10162.733542555943
2024-07-17 01:30:00,10162.733542555943
2024-07-17 01:45:00,10164.651308411732
2024-07-17 02:00:00,10164.651308411732
2024-07-17 02:15:00,10164.651308411732
2024-07-17 02:30:00,10164.651308411732
2024-07-17 02:45:00,10167.474671239033
2024-07-17 03:00:00,10167.474671239033
2024-07-17 03:15:00,10166.91540091671
2024-07-17 03:30:00,10166.91540091671
2024-07-17 03:45:00,10166.91540091671
2024-07-17 04:00:00,10167.330276841298
2024-07-17 04:15:00,10167.27841146104
2024-07-17 04:30:00,10167.27841146104
2024-07-17 04:45:00,10167.27841146104
2024-07-17 05:00:00,10167.27841146104
2024-07-17 05:15:00,10167.27841146104
2024-07-17 05:30:00,10167.27841146104
2024-07-17 05:45:00,10167.27841146104
2024-07-17 06:00:00,10167.27841146104
2024-07-17 06:15:00,10167.27841146104
2024-07-17 06:30:00,10168.057053280994
2024-07-17 06:45:00,10168.917414082214
2024-07-17 07:00:00,10168.917414082214
2024-07-17 07:15:00,10168.957162370905
2024-07-17 07:30:00,10169.990215053782
2024-07-17 07:45:00,10169.983979783952
2024-07-17 08:00:00,10171.040718637407
2024-07-17 08:15:00,10172.024241708219
2024-07-17 08:30:00,10172.001751467586
2024-07-17 08:45:00,10171.923823267221
2024-07-17 09:00:00,10171.923823267221
2024-07-17 09:15:00,10171.923823267221
2024-07-17 09:30:00,10171.589586645365
2024-07-17 09:45:00,10171.589586645365
2024-07-17 10:00:00,10171.589586645365
2024-07-17 10:15:00,10171.589586645365
2024-07-17 10:30:00,10168.97836008668
2024-07-17 10:45:00,10166.812285810709
2024-07-17 11:00:00,10164.910010963678
2024-07-17 11:15:00,10164.876834657043
2024-07-17 11:30:00,10164.876834657043
2024-07-17 11:45:00,10164.876834657043
2024-07-17 12:00:00,10165.13439547643
2024-07-17 12:15:00,10165.13439547643
2024-07-17 12:30:00,10165.13439547643
2024-07-17 12:45:00,10165.13439547643
2024-07-17 13:00:00,10165.473602946848
2024-07-17 13:15:00,10165.473602946848
2024-07-17 13:30:00,10165.473602946848
2024-07-17 13:45:00,10165.473602946848
2024-07-17 14:00:00,10165.473602946848
2024-07-17 14:15:00,10165.473602946848
2024-07-17 14:30:00,10165.473602946848
2024-07-17 14:45:00,10165.473602946848
2024-07-17 15:00:00,10165.473602946848
2024-07-17 15:15:00,10165.473602946848
2024-07-17 15:30:00,10164.396817144006
2024-07-17 15:45:00,10159.845423635095
2024-07-17 16:00:00,10159.81496485509
2024-07-17 16:15:00,10159.984673017636
2024-07-17 16:30:00,10156.397251838818
2024-07-17 16:45:00,10156.397251838818
2024-07-17 17:00:00,10156.397251838818
2024-07-17 17:15:00,10156.397251838818
2024-07-17 17:30:00,10156.397251838818
2024-07-17 17:45:00,10156.397251838818
2024-07-17 18:00:00,10156.397251838818
2024-07-17 18:15:00,10156.397251838818
2024-07-17 18:30:00,10158.21403526701
2024-07-17 18:45:00,10158.21403526701
2024-07-17 19:00:00,10158.21403526701
2024-07-17 19:15:00,10158.21403526701
2024-07-17 19:30:00,10158.21403526701
2024-07-17 19:45:00,10158.21403526701
2024-07-17 20:00:00,10158.21403526701
2024-07-17 20:15:00,10157.04319238104
2024-07-17 20:30:00,10157.038183494471
2024-07-17 20:45:00,10158.021130069159
2024-07-17 21:00:00,10158.002248114906
2024-07-17 21:15:00,10158.002248114906
2024-07-17 21:30:00,10158.255851960741
2024-07-17 21:45:00,10158.234482032247
2024-07-17 22:00:00,10158.234482032247
2024-07-17 22:15:00,10158.234482032247
2024-07-17 22:30:00,10158.234482032247
2024-07-17 22:45:00,10158.234482032247
2024-07-17 23:00:00,10158.234482032247
2024-07-17 23:15:00,10158.234482032247
2024-07-17 23:30:00,10158.234482032247
2024-07-17 23:45:00,10158.234482032247
2024-07-18 00:00:00,10158.234482032247
2024-07-18 00:15:00,10156.078945857473
2024-07-18 00:30:00,10157.249481779523
2024-07-18 00:45:00,10157.249481779523
2024-07-18 01:00:00,10157.249481779523
2024-07-18 01:15:00,10159.681153398938
2024-07-18 01:30:00,10159.62905016262
2024-07-18 01:45:00,10159.62905016262
2024-07-18 02:00:00,10161.366332438774
2024-07-18 02:15:00,10160.897166189738
2024-07-18 02:30:00,10160.397372719832
2024-07-18 02:45:00,10160.397372719832
2024-07-18 03:00:00,10160.397372719832
2024-07-18 03:15:00,10160.397372719832
2024-07-18 03:30:00,10161.572801110335
2024-07-18 03:45:00,10161.572801110335
2024-07-18 04:00:00,10161.18557208497
2024-07-18 04:15:00,10161.176337011158
2024-07-18 04:30:00,10161.176337011158
2024-07-18 04:45:00,10161.188539166935
2024-07-18 05:00:00,10161.188539166935
2024-07-18 05:15:00,10161.188539166935
2024-07-18 05:30:00,10161.188539166935
2024-07-18 05:45:00,10161.258373935707
2024-07-18 06:00:00,10161.258373935707
2024-07-18 06:15:00,10161.258373935707
2024-07-18 06:30:00,10161.258373935707
2024-07-18 06:45:00,10161.258373935707
2024-07-18 07:00:00,10161.258373935707
2024-07-18 07:15:00,10161.258373935707
2024-07-18 07:30:00,10161.258373935707
2024-07-18 07:45:00,10161.258373935707
2024-07-18 08:00:00,10162.938536127098
2024-07-18 08:15:00,10165.723279912956
2024-07-18 08:30:00,10151.997302015312
2024-07-18 08:45:00,10152.996722121723
2024-07-18 09:00:00,10153.528052647598
2024-07-18 09:15:00,10153.525902352063
2024-07-18 09:30:00,10153.944774946896
2024-07-18 09:45:00,10153.934735322138
2024-07-18 10:00:00,10157.877142691752
2024-07-18 10:15:00,10157.861167592695
2024-07-18 10:30:00,10157.861167592695
2024-07-18 10:45:00,10157.861167592695
2024-07-18 11:00:00,10157.861167592695
2024-07-18 11:15:00,10155.111580772093
2024-07-18 11:30:00,10155.111580772093
2024-07-18 11:45:00,10153.902282757452
2024-07-18 12:00:00,10155.051901502302
2024-07-18 12:15:00,10155.049927825108
2024-07-18 12:30:00,10155.049927825108
2024-07-18 12:45:00,10155.049927825108
2024-07-18 13:00:00,10155.049927825108
2024-07-18 13:15:00,10155.049927825108
2024-07-18 13:30:00,10155.049927825108
2024-07-18 13:45:00,10155.049927825108
2024-07-18 14:00:00,10155.049927825108
2024-07-18 14:15:00,10155.049927825108
2024-07-18 14:30:00,10155.049927825108
2024-07-18 14:45:00,10156.973813051358
2024-07-18 15:00:00,10150.567441457883
2024-07-18 15:15:00,10151.14718526043
2024-07-18 15:30:00,10151.14718526043
2024-07-18 15:45:00,10149.674506718293
2024-07-18 16:00:00,10149.301465982571
2024-07-18 16:15:00,10149.258238790557
2024-07-18 16:30:00,10138.049848554656
2024-07-18 16:45:00,10138.049848554656
2024-07-18 17:00:00,10138.049848554656
2024-07-18 17:15:00,10138.049848554656
2024-07-18 17:30:00,10138.049848554656
2024-07-18 17:45:00,10138.049848554656
2024-07-18 18:00:00,10138.863597748801
2024-07-18 18:15:00,10138.863597748801
2024-07-18 18:30:00,10138.863597748801
2024-07-18 18:45:00,10138.863597748801
2024-07-18 19:00:00,10138.863597748801
2024-07-18 19:15:00,10138.863597748801
2024-07-18 19:30:00,10138.863597748801
2024-07-18 19:45:00,10138.863597748801
2024-07-18 20:00:00,10140.880076287314
2024-07-18 20:15:00,10140.880076287314
2024-07-18 20:30:00,10140.880076287314
2024-07-18 20:45:00,10140.836203737184
2024-07-18 21:00:00,10140.836203737184
2024-07-18 21:15:00,10140.836203737184
2024-07-18 21:30:00,10140.836203737184
2024-07-18 21:45:00,10140.836203737184
2024-07-18 22:00:00,10140.836203737184
2024-07-18 22:15:00,10140.836203737184
2024-07-18 22:30:00,10143.500426931307
2024-07-18 22:45:00,10143.156807942316
2024-07-18 23:00:00,10141.728221578524
2024-07-18 23:15:00,10141.728221578524
2024-07-18 23:30:00,10141.728221578524
2024-07-18 23:45:00,10142.813664836809
2024-07-19 00:00:00,10141.906891686842
2024-07-19 00:15:00,10141.906891686842
2024-07-19 00:30:00,10141.890849431977
2024-07-19 00:45:00,10141.890849431977
2024-07-19 01:00:00,10140.905184587464
2024-07-19 01:15:00,10140.905184587464
2024-07-19 01:30:00,10136.871627649292
2024-07-19 01:45:00,10136.871627649292
2024-07-19 02:00:00,10136.871627649292
2024-07-19 02:15:00,10136.871627649292
2024-07-19 02:30:00,10136.871627649292
2024-07-19 02:45:00,10136.871627649292
2024-07-19 03:00:00,10136.871627649292
2024-07-19 03:15:00,10136.871627649292
2024-07-19 03:30:00,10136.871627649292
2024-07-19 03:45:00,10136.871627649292
2024-07-19 04:00:00,10136.871627649292
2024-07-19 04:15:00,10136.871627649292
2024-07-19 04:30:00,10137.824425360188
2024-07-19 04:45:00,10139.87622298859
2024-07-19 05:00:00,10139.845251649618
2024-07-19 05:15:00,10139.845251649618
2024-07-19 05:30:00,10139.845251649618
2024-07-19 05:45:00,10139.845251649618
2024-07-19 06:00:00,10139.714567527175
2024-07-19 06:15:00,10139.714567527175
2024-07-19 06:30:00,10138.857271119952
2024-07-19 06:45:00,10138.857271119952
2024-07-19 07:00:00,10138.857271119952
2024-07-19 07:15:00,10138.857271119952
2024-07-19 07:30:00,10138.857271119952
2024-07-19 07:45:00,10138.857271119952
2024-07-19 08:00:00,10134.85237686336
2024-07-19 08:15:00,10134.85237686336
2024-07-19 08:30:00,10134.85237686336
2024-07-19 08:45:00,10134.85237686336
2024-07-19 09:00:00,10134.85237686336
2024-07-19 09:15:00,10134.85237686336
2024-07-19 09:30:00,10134.85237686336
2024-07-19 09:45:00,10134.85237686336
2024-07-19 10:00:00,10134.85237686336
2024-07-19 10:15:00,10134.85237686336
2024-07-19 10:30:00,10134.85237686336
2024-07-19 10:45:00,10134.85237686336
2024-07-19 11:00:00,10134.85237686336
2024-07-19 11:15:00,10134.85237686336
2024-07-19 11:30:00,10134.85237686336
2024-07-19 11:45:00,10138.18437974155
2024-07-19 12:00:00,10138.563346758485
2024-07-19 12:15:00,10138.55051795952
2024-07-19 12:30:00,10138.55051795952
2024-07-19 12:45:00,10138.343660397455
2024-07-19 13:00:00,10141.115206284449
2024-07-19 13:15:00,10141.115206284449
2024-07-19 13:30:00,10141.115206284449
2024-07-19 13:45:00,10141.470437241718
2024-07-19 14:00:00,10141.470437241718
2024-07-19 14:15:00,10141.470437241718
2024-07-19 14:30:00,10141.470437241718
2024-07-19 14:45:00,10141.470437241718
2024-07-19 15:00:00,10142.680764747784
2024-07-19 15:15:00,10141.574937058613
2024-07-19 15:30:00,10140.197941733524
2024-07-19 15:45:00,10140.197941733524
2024-07-19 16:00:00,10140.197941733524
2024-07-19 16:15:00,10140.197941733524
2024-07-19 16:30:00,10140.197941733524
2024-07-19 16:45:00,10140.197941733524
2024-07-19 17:00:00,10140.197941733524
2024-07-19 17:15:00,10136.03452248685
2024-07-19 17:30:00,10135.99977135472
2024-07-19 17:45:00,10135.99977135472
2024-07-19 18:00:00,10135.99977135472
2024-07-19 18:15:00,10135.99977135472
2024-07-19 18:30:00,10140.624018905684
2024-07-19 18:45:00,10140.624018905684
2024-07-19 19:00:00,10140.624018905684
2024-07-19 19:15:00,10140.624018905684
2024-07-19 19:30:00,10140.624018905684
2024-07-19 19:45:00,10140.624018905684
2024-07-19 20:00:00,10140.624018905684
2024-07-19 20:15:00,10140.624018905684
2024-07-19 20:30:00,10140.624018905684
2024-07-19 20:45:00,10140.624018905684
2024-07-19 21:00:00,10136.969014404342
2024-07-19 21:15:00,10138.906275985762
2024-07-19 21:30:00,10138.891909271479
2024-07-19 21:45:00,10138.891909271479
2024-07-19 22:00:00,10138.891909271479
2024-07-19 22:15:00,10138.891909271479
2024-07-19 22:30:00,10138.891909271479
2024-07-19 22:45:00,10138.891909271479
2024-07-19 23:00:00,10139.132101491094
2024-07-19 23:15:00,10139.132101491094
2024-07-19 23:30:00,10139.132101491094
2024-07-19 23:45:00,10139.132101491094
2024-07-20 00:00:00,10140.415773585439
2024-07-20 00:15:00,10140.355328574777
2024-07-20 00:30:00,10140.355328574777
2024-07-20 00:45:00,10140.355328574777
2024-07-20 01:00:00,10141.339516237378
2024-07-20 01:15:00,10140.86799351871
2024-07-20 01:30:00,10140.844348832965
2024-07-20 01:45:00,10140.844348832965
2024-07-20 02:00:00,10139.917681023479
2024-07-20 02:15:00,10139.917681023479
2024-07-20 02:30:00,10139.905744699761
2024-07-20 02:45:00,10139.905744699761
2024-07-20 03:00:00,10139.905744699761
2024-07-20 03:15:00,10139.905744699761
2024-07-20 03:30:00,10140.623726991937
2024-07-20 03:45:00,10141.014680741355
2024-07-20 04:00:00,10141.014680741355
2024-07-20 04:15:00,10140.981874348596
2024-07-20 04:30:00,10140.981874348596
2024-07-20 04:45:00,10142.590313317254
2024-07-20 05:00:00,10142.590313317254
2024-07-20 05:15:00,10142.583533070982
2024-07-20 05:30:00,10143.117070041597
2024-07-20 05:45:00,10144.461738787591
2024-07-20 06:00:00,10144.461738787591
2024-07-20 06:15:00,10144.442995248362
2024-07-20 06:30:00,10144.442995248362
2024-07-20 06:45:00,10144.442995248362
2024-07-20 07:00:00,10144.442995248362
2024-07-20 07:15:00,10144.442995248362
2024-07-20 07:30:00,10145.146788476035
2024-07-20 07:45:00,10145.146788476035
2024-07-20 08:00:00,10145.146788476035
2024-07-20 08:15:00,10145.146788476035
2024-07-20 08:30:00,10145.146788476035
2024-07-20 08:45:00,10144.50168597512
2024-07-20 09:00:00,10144.50168597512
2024-07-20 09:15:00,10144.50168597512
2024-07-20 09:30:00,10144.50168597512
2024-07-20 09:45:00,10144.50168597512
2024-07-20 10:00:00,10146.061626551673
2024-07-20 10:15:00,10146.061626551673
2024-07-20 10:30:00,10146.061626551673
2024-07-20 10:45:00,10146.061626551673
2024-07-20 11:00:00,10146.0164284762
2024-07-20 11:15:00,10146.0164284762
2024-07-20 11:30:00,10146.0164284762
2024-07-20 11:45:00,10141.140029435977
2024-07-20 12:00:00,10143.010947113857
2024-07-20 12:15:00,10143.010947113857
2024-07-20 12:30:00,10143.010947113857
2024-07-20 12:45:00,10143.010947113857
2024-07-20 13:00:00,10142.583521610126
2024-07-20 13:15:00,10142.580702310428
2024-07-20 13:30:00,10143.300336783752
2024-07-20 13:45:00,10143.300336783752
2024-07-20 14:00:00,10141.028821652755
2024-07-20 14:15:00,10141.028821652755
2024-07-20 14:30:00,10142.262520616874
2024-07-20 14:45:00,10142.262520616874
2024-07-20 15:00:00,10142.262520616874
2024-07-20 15:15:00,10142.262520616874
2024-07-20 15:30:00,10142.262520616874
2024-07-20 15:45:00,10142.262520616874
2024-07-20 16:00:00,10142.262520616874
2024-07-20 16:15:00,10142.262520616874
2024-07-20 16:30:00,10143.24283415638
2024-07-20 16:45:00,10143.24283415638
2024-07-20 17:00:00,10143.24283415638
2024-07-20 17:15:00,10146.687075680122
2024-07-20 17:30:00,10146.687075680122
2024-07-20 17:45:00,10147.369614845142
2024-07-20 18:00:00,10149.235009199008
