,Equity
2024-01-26 01:00:00,1276.1745228857035
2024-01-26 01:15:00,1276.2406486883992
2024-01-26 01:30:00,1276.2406486883992
2024-01-26 01:45:00,1276.2406486883992
2024-01-26 02:00:00,1276.2235486895079
2024-01-26 02:15:00,1276.1893486917252
2024-01-26 02:30:00,1276.1722486909712
2024-01-26 02:45:00,1276.1722486909712
2024-01-26 03:00:00,1276.1722486909712
2024-01-26 03:15:00,1276.1722486909712
2024-01-26 03:30:00,1276.1722486909712
2024-01-26 03:45:00,1276.1038486954058
2024-01-26 04:00:00,1276.1038486954058
2024-01-26 04:15:00,1276.1038486954058
2024-01-26 04:30:00,1276.0867486965144
2024-01-26 04:45:00,1276.0867486965144
2024-01-26 05:00:00,1276.0867486965144
2024-01-26 05:15:00,1276.0867486965144
2024-01-26 05:30:00,1276.0867486965144
2024-01-26 05:45:00,1276.0867486965144
2024-01-26 06:00:00,1276.0867486965144
2024-01-26 06:15:00,1276.0867486965144
2024-01-26 06:30:00,1276.0867486965144
2024-01-26 06:45:00,1276.0867486965144
2024-01-26 07:00:00,1274.4596789848292
2024-01-26 07:15:00,1274.4596789848292
2024-01-26 07:30:00,1274.9426370334113
2024-01-26 07:45:00,1274.9426370334113
2024-01-26 08:00:00,1279.8351174067939
2024-01-26 08:15:00,1279.8180174060399
2024-01-26 08:30:00,1279.8180174060399
2024-01-26 08:45:00,1279.8180174060399
2024-01-26 09:00:00,1279.8180174060399
2024-01-26 09:15:00,1279.8180174060399
2024-01-26 09:30:00,1279.8180174060399
2024-01-26 09:45:00,1279.8180174060399
2024-01-26 10:00:00,1279.8180174060399
2024-01-26 10:15:00,1282.7605709262425
2024-01-26 10:30:00,1282.7434709254885
2024-01-26 10:45:00,1282.7434709254885
2024-01-26 11:00:00,1282.7434709254885
2024-01-26 11:15:00,1282.7092709239805
2024-01-26 11:30:00,1282.7092709239805
2024-01-26 11:45:00,1282.3899431821192
2024-01-26 12:00:00,1282.3899431821192
2024-01-26 12:15:00,1282.3899431821192
2024-01-26 12:30:00,1282.3899431821192
2024-01-26 12:45:00,1282.3899431821192
2024-01-26 13:00:00,1282.3899431821192
2024-01-26 13:15:00,1282.3899431821192
2024-01-26 13:30:00,1282.3899431821192
2024-01-26 13:45:00,1282.3728431832278
2024-01-26 14:00:00,1282.3728431832278
2024-01-26 14:15:00,1281.939268953749
2024-01-26 14:30:00,1281.922168952995
2024-01-26 14:45:00,1281.922168952995
2024-01-26 15:00:00,1281.9930581353838
2024-01-26 15:15:00,1281.9930581353838
2024-01-26 15:30:00,1281.9930581353838
2024-01-26 15:45:00,1281.9930581353838
2024-01-26 16:00:00,1281.9588581338758
2024-01-26 16:15:00,1281.924658136093
2024-01-26 16:30:00,1284.379859761917
2024-01-26 16:45:00,1282.4199599787826
2024-01-26 17:00:00,1282.4199599787826
2024-01-26 17:15:00,1282.4199599787826
2024-01-26 17:30:00,1282.4199599787826
2024-01-26 17:45:00,1282.4199599787826
2024-01-26 18:00:00,1282.4199599787826
2024-01-26 18:15:00,1282.8709215685958
2024-01-26 18:30:00,1282.8709215685958
2024-01-26 18:45:00,1282.8709215685958
2024-01-26 19:00:00,1282.8538215678418
2024-01-26 19:15:00,1282.8538215678418
2024-01-26 19:30:00,1298.6580217402661
2024-01-26 19:45:00,1298.6580217402661
2024-01-26 20:00:00,1298.6067217361415
2024-01-26 20:15:00,1298.7156011309708
2024-01-26 20:30:00,1298.6985011302168
2024-01-26 20:45:00,1298.6814011294628
2024-01-26 21:00:00,1298.2747898061061
2024-01-26 21:15:00,1298.2747898061061
2024-01-26 21:30:00,1298.2747898061061
2024-01-26 21:45:00,1298.2576898072148
2024-01-26 22:00:00,1298.2576898072148
2024-01-26 22:15:00,1298.2576898072148
2024-01-26 22:30:00,1298.2576898072148
2024-01-26 22:45:00,1298.2405898083234
2024-01-26 23:00:00,1298.2405898083234
2024-01-26 23:15:00,1298.2405898083234
2024-01-26 23:30:00,1301.7872776497388
2024-01-26 23:45:00,1301.7232564274454
2024-01-27 00:00:00,1302.7159593288088
2024-01-27 00:15:00,1302.7159593288088
2024-01-27 00:30:00,1302.6817593310261
2024-01-27 00:45:00,1302.6817593310261
2024-01-27 01:00:00,1302.6817593310261
2024-01-27 01:15:00,1302.6817593310261
2024-01-27 01:30:00,1302.6817593310261
2024-01-27 01:45:00,1302.6817593310261
2024-01-27 02:00:00,1302.6817593310261
2024-01-27 02:15:00,1302.6817593310261
2024-01-27 02:30:00,1302.6817593310261
2024-01-27 02:45:00,1302.6817593310261
2024-01-27 03:00:00,1299.2054855559254
2024-01-27 03:15:00,1334.6320450041676
2024-01-27 03:30:00,1334.6149450052762
2024-01-27 03:45:00,1334.6149450052762
2024-01-27 04:00:00,1333.4357687939191
2024-01-27 04:15:00,1333.4357687939191
2024-01-27 04:30:00,1333.8536049235845
2024-01-27 04:45:00,1333.8536049235845
2024-01-27 05:00:00,1333.8536049235845
2024-01-27 05:15:00,1333.8536049235845
2024-01-27 05:30:00,1333.8536049235845
2024-01-27 05:45:00,1333.8536049235845
2024-01-27 06:00:00,1333.8536049235845
2024-01-27 06:15:00,1333.785204928019
2024-01-27 06:30:00,1332.9794694591546
2024-01-27 06:45:00,1332.9794694591546
2024-01-27 07:00:00,1332.9794694591546
2024-01-27 07:15:00,1332.9281694624806
2024-01-27 07:30:00,1333.2134824726963
2024-01-27 07:45:00,1333.196382473805
2024-01-27 08:00:00,1333.1450824734056
2024-01-27 08:15:00,1333.9576895233477
2024-01-27 08:30:00,1333.9576895233477
2024-01-27 08:45:00,1333.9576895233477
2024-01-27 09:00:00,1333.9576895233477
2024-01-27 09:15:00,1333.9576895233477
2024-01-27 09:30:00,1333.9576895233477
2024-01-27 09:45:00,1333.9576895233477
2024-01-27 10:00:00,1333.9576895233477
2024-01-27 10:15:00,1333.9576895233477
2024-01-27 10:30:00,1333.9576895233477
2024-01-27 10:45:00,1333.9576895233477
2024-01-27 11:00:00,1334.1152041103924
2024-01-27 11:15:00,1333.975399136194
2024-01-27 11:30:00,1333.975399136194
2024-01-27 11:45:00,1333.975399136194
2024-01-27 12:00:00,1333.975399136194
2024-01-27 12:15:00,1333.975399136194
2024-01-27 12:30:00,1333.975399136194
2024-01-27 12:45:00,1334.5500540133798
2024-01-27 13:00:00,1334.5500540133798
2024-01-27 13:15:00,1336.0392872687662
2024-01-27 13:30:00,1336.0392872687662
2024-01-27 13:45:00,1336.0392872687662
2024-01-27 14:00:00,1336.0392872687662
2024-01-27 14:15:00,1336.0392872687662
2024-01-27 14:30:00,1336.0392872687662
2024-01-27 14:45:00,1336.0392872687662
2024-01-27 15:00:00,1344.8620201941812
2024-01-27 15:15:00,1344.8620201941812
2024-01-27 15:30:00,1344.8278201926732
2024-01-27 15:45:00,1344.0072724331403
2024-01-27 16:00:00,1343.9730724353576
2024-01-27 16:15:00,1343.4403609890724
2024-01-27 16:30:00,1342.5834259648109
2024-01-27 16:45:00,1342.5663259659195
2024-01-27 17:00:00,1342.5663259659195
2024-01-27 17:15:00,1342.5663259659195
2024-01-27 17:30:00,1342.5663259659195
2024-01-27 17:45:00,1342.5663259659195
2024-01-27 18:00:00,1342.5663259659195
2024-01-27 18:15:00,1341.8196458254242
2024-01-27 18:30:00,1341.8196458254242
2024-01-27 18:45:00,1341.649503547349
2024-01-27 19:00:00,1341.632403546595
2024-01-27 19:15:00,1341.632403546595
2024-01-27 19:30:00,1340.72590773704
2024-01-27 19:45:00,1340.9011988431448
2024-01-27 20:00:00,1340.9011988431448
2024-01-27 20:15:00,1340.9011988431448
2024-01-27 20:30:00,1353.0174155026907
2024-01-27 20:45:00,1353.0174155026907
2024-01-27 21:00:00,1353.0788519174093
2024-01-27 21:15:00,1352.2413447290892
2024-01-27 21:30:00,1352.2413447290892
2024-01-27 21:45:00,1352.2413447290892
2024-01-27 22:00:00,1352.2413447290892
2024-01-27 22:15:00,1352.2242447283352
2024-01-27 22:30:00,1352.2242447283352
2024-01-27 22:45:00,1352.2071447275812
2024-01-27 23:00:00,1352.1900447268272
2024-01-27 23:15:00,1352.1900447268272
2024-01-27 23:30:00,1352.1900447268272
2024-01-27 23:45:00,1352.1900447268272
2024-01-28 00:00:00,1352.1900447268272
2024-01-28 00:15:00,1352.1729447260732
2024-01-28 00:30:00,1352.1729447260732
2024-01-28 00:45:00,1352.1558447271818
2024-01-28 01:00:00,1352.1216447256738
2024-01-28 01:15:00,1356.195210208767
2024-01-28 01:30:00,1356.195210208767
2024-01-28 01:45:00,1356.195210208767
2024-01-28 02:00:00,1356.195210208767
2024-01-28 02:15:00,1356.195210208767
2024-01-28 02:30:00,1356.195210208767
2024-01-28 02:45:00,1356.195210208767
2024-01-28 03:00:00,1356.195210208767
2024-01-28 03:15:00,1356.2425856642658
2024-01-28 03:30:00,1356.1817183770472
2024-01-28 03:45:00,1356.1646183762932
2024-01-28 04:00:00,1356.1646183762932
2024-01-28 04:15:00,1356.8125367794419
2024-01-28 04:30:00,1344.0393024120713
2024-01-28 04:45:00,1343.9880024079466
2024-01-28 05:00:00,1343.9880024079466
2024-01-28 05:15:00,1343.9880024079466
2024-01-28 05:30:00,1338.7653618935728
2024-01-28 05:45:00,1338.7653618935728
2024-01-28 06:00:00,1338.7653618935728
2024-01-28 06:15:00,1338.7653618935728
2024-01-28 06:30:00,1339.5943337563658
2024-01-28 06:45:00,1339.5772337556118
2024-01-28 07:00:00,1339.5772337556118
2024-01-28 07:15:00,1339.5860266635427
2024-01-28 07:30:00,1338.5687103221426
2024-01-28 07:45:00,1340.3169103810797
2024-01-28 08:00:00,1340.3169103810797
2024-01-28 08:15:00,1340.3169103810797
2024-01-28 08:30:00,1340.3169103810797
2024-01-28 08:45:00,1342.603482599021
2024-01-28 09:00:00,1342.603482599021
2024-01-28 09:15:00,1342.603482599021
2024-01-28 09:30:00,1342.5863826001296
2024-01-28 09:45:00,1342.5863826001296
2024-01-28 10:00:00,1342.5863826001296
2024-01-28 10:15:00,1342.5692825993756
2024-01-28 10:30:00,1342.5521825986216
2024-01-28 10:45:00,1342.5521825986216
2024-01-28 11:00:00,1342.5521825986216
2024-01-28 11:15:00,1342.4666826041648
2024-01-28 11:30:00,1342.4666826041648
2024-01-28 11:45:00,1342.4666826041648
2024-01-28 12:00:00,1342.4666826041648
2024-01-28 12:15:00,1342.4495826052735
2024-01-28 12:30:00,1342.4495826052735
2024-01-28 12:45:00,1342.4495826052735
2024-01-28 13:00:00,1342.4495826052735
2024-01-28 13:15:00,1342.4495826052735
2024-01-28 13:30:00,1342.4495826052735
2024-01-28 13:45:00,1342.4495826052735
2024-01-28 14:00:00,1342.4495826052735
2024-01-28 14:15:00,1342.4495826052735
2024-01-28 14:30:00,1342.4495826052735
2024-01-28 14:45:00,1342.4495826052735
2024-01-28 15:00:00,1349.4255929278443
2024-01-28 15:15:00,1350.5575727509568
2024-01-28 15:30:00,1350.5575727509568
2024-01-28 15:45:00,1350.5575727509568
2024-01-28 16:00:00,1350.5404727502028
2024-01-28 16:15:00,1350.5404727502028
2024-01-28 16:30:00,1350.5404727502028
2024-01-28 16:45:00,1355.7050535721937
2024-01-28 17:00:00,1355.7050535721937
2024-01-28 17:15:00,1355.7050535721937
2024-01-28 17:30:00,1355.7050535721937
2024-01-28 17:45:00,1355.7050535721937
2024-01-28 18:00:00,1355.7050535721937
2024-01-28 18:15:00,1355.7050535721937
2024-01-28 18:30:00,1355.7050535721937
2024-01-28 18:45:00,1353.0814580960432
2024-01-28 19:00:00,1353.0814580960432
2024-01-28 19:15:00,1356.793628935353
2024-01-28 19:30:00,1356.776528934599
2024-01-28 19:45:00,1356.776528934599
2024-01-28 20:00:00,1357.1727888087044
2024-01-28 20:15:00,1356.5162807801971
2024-01-28 20:30:00,1356.5162807801971
2024-01-28 20:45:00,1356.5162807801971
2024-01-28 21:00:00,1356.5162807801971
2024-01-28 21:15:00,1356.5162807801971
2024-01-28 21:30:00,1355.6980066398392
2024-01-28 21:45:00,1355.6980066398392
2024-01-28 22:00:00,1355.6809066390852
2024-01-28 22:15:00,1355.6809066390852
2024-01-28 22:30:00,1366.5187686538557
2024-01-28 22:45:00,1366.5187686538557
2024-01-28 23:00:00,1366.2571455097059
2024-01-28 23:15:00,1366.2400455089519
2024-01-28 23:30:00,1366.2400455089519
2024-01-28 23:45:00,1366.2400455089519
2024-01-29 00:00:00,1366.2400455089519
2024-01-29 00:15:00,1366.2400455089519
2024-01-29 00:30:00,1366.2400455089519
2024-01-29 00:45:00,1366.2058455111692
2024-01-29 01:00:00,1366.2058455111692
2024-01-29 01:15:00,1366.2058455111692
2024-01-29 01:30:00,1367.3439616324613
2024-01-29 01:45:00,1367.32686163357
2024-01-29 02:00:00,1367.32686163357
2024-01-29 02:15:00,1367.3097616346786
2024-01-29 02:30:00,1366.9661535235355
2024-01-29 02:45:00,1366.9661535235355
2024-01-29 03:00:00,1366.9661535235355
2024-01-29 03:15:00,1368.415363452048
2024-01-29 03:30:00,1368.415363452048
2024-01-29 03:45:00,1368.415363452048
2024-01-29 04:00:00,1368.415363452048
2024-01-29 04:15:00,1368.3005546020577
2024-01-29 04:30:00,1368.3005546020577
2024-01-29 04:45:00,1368.2834546031663
2024-01-29 05:00:00,1368.2834546031663
2024-01-29 05:15:00,1368.2834546031663
2024-01-29 05:30:00,1368.2834546031663
2024-01-29 05:45:00,1378.5764672221849
2024-01-29 06:00:00,1378.4163280638168
2024-01-29 06:15:00,1378.3992280649254
2024-01-29 06:30:00,1378.3992280649254
2024-01-29 06:45:00,1378.3992280649254
2024-01-29 07:00:00,1378.3992280649254
2024-01-29 07:15:00,1378.3992280649254
2024-01-29 07:30:00,1378.382128066034
2024-01-29 07:45:00,1378.382128066034
2024-01-29 08:00:00,1378.382128066034
2024-01-29 08:15:00,1378.36502806528
2024-01-29 08:30:00,1378.36502806528
2024-01-29 08:45:00,1378.36502806528
2024-01-29 09:00:00,1378.3479280663887
2024-01-29 09:15:00,1379.10086508526
2024-01-29 09:30:00,1382.1928722454468
2024-01-29 09:45:00,1382.1928722454468
2024-01-29 10:00:00,1382.1928722454468
2024-01-29 10:15:00,1386.185211379663
2024-01-29 10:30:00,1386.185211379663
2024-01-29 10:45:00,1386.185211379663
2024-01-29 11:00:00,1386.185211379663
2024-01-29 11:15:00,1386.185211379663
2024-01-29 11:30:00,1386.185211379663
2024-01-29 11:45:00,1386.343299780623
2024-01-29 12:00:00,1386.343299780623
2024-01-29 12:15:00,1391.7327665431658
2024-01-29 12:30:00,1391.698566545383
2024-01-29 12:45:00,1391.698566545383
2024-01-29 13:00:00,1391.698566545383
2024-01-29 13:15:00,1398.2204686297337
2024-01-29 13:30:00,1402.4300442828098
2024-01-29 13:45:00,1401.3794519795338
2024-01-29 14:00:00,1402.28728573455
2024-01-29 14:15:00,1402.270185733796
2024-01-29 14:30:00,1402.2359857360134
2024-01-29 14:45:00,1402.2359857360134
2024-01-29 15:00:00,1401.2504292527447
2024-01-29 15:15:00,1401.2333292538533
2024-01-29 15:30:00,1401.2333292538533
2024-01-29 15:45:00,1401.2333292538533
2024-01-29 16:00:00,1401.2162292530993
2024-01-29 16:15:00,1401.199129254208
2024-01-29 16:30:00,1401.1478292500833
2024-01-29 16:45:00,1399.623766258941
2024-01-29 17:00:00,1399.2787535047391
2024-01-29 17:15:00,1399.8914905047277
2024-01-29 17:30:00,1398.731966779218
2024-01-29 17:45:00,1398.731966779218
2024-01-29 18:00:00,1398.731966779218
2024-01-29 18:15:00,1398.714866778464
2024-01-29 18:30:00,1401.9214655371616
2024-01-29 18:45:00,1401.9214655371616
2024-01-29 19:00:00,1401.9214655371616
2024-01-29 19:15:00,1402.095213285298
2024-01-29 19:30:00,1403.559410205693
2024-01-29 19:45:00,1403.559410205693
2024-01-29 20:00:00,1403.559410205693
2024-01-29 20:15:00,1404.2972153337905
2024-01-29 20:30:00,1404.2972153337905
2024-01-29 20:45:00,1404.2801153330365
2024-01-29 21:00:00,1404.2801153330365
2024-01-29 21:15:00,1417.2367612986127
2024-01-29 21:30:00,1418.1704470185796
2024-01-29 21:45:00,1418.1362470207969
2024-01-29 22:00:00,1418.1362470207969
2024-01-29 22:15:00,1418.1362470207969
2024-01-29 22:30:00,1418.1191470200429
2024-01-29 22:45:00,1418.1191470200429
2024-01-29 23:00:00,1418.1020470192889
2024-01-29 23:15:00,1418.1020470192889
2024-01-29 23:30:00,1418.1020470192889
2024-01-29 23:45:00,1414.4315698674181
2024-01-30 00:00:00,1414.4144698685268
2024-01-30 00:15:00,1414.4144698685268
2024-01-30 00:30:00,1414.4144698685268
2024-01-30 00:45:00,1414.4144698685268
2024-01-30 01:00:00,1414.4144698685268
2024-01-30 01:15:00,1414.4144698685268
2024-01-30 01:30:00,1414.6265928304056
2024-01-30 01:45:00,1414.6265928304056
2024-01-30 02:00:00,1414.6265928304056
2024-01-30 02:15:00,1414.6265928304056
2024-01-30 02:30:00,1414.6265928304056
2024-01-30 02:45:00,1414.6265928304056
2024-01-30 03:00:00,1414.6265928304056
2024-01-30 03:15:00,1414.6265928304056
2024-01-30 03:30:00,1414.6265928304056
2024-01-30 03:45:00,1416.2788240468362
2024-01-30 04:00:00,1416.2788240468362
2024-01-30 04:15:00,1416.2788240468362
2024-01-30 04:30:00,1416.2788240468362
2024-01-30 04:45:00,1416.2788240468362
2024-01-30 05:00:00,1416.4667899167398
2024-01-30 05:15:00,1416.4667899167398
2024-01-30 05:30:00,1416.4667899167398
2024-01-30 05:45:00,1416.4667899167398
2024-01-30 06:00:00,1416.4667899167398
2024-01-30 06:15:00,1416.4496899159858
2024-01-30 06:30:00,1416.2702923180768
2024-01-30 06:45:00,1416.2702923180768
2024-01-30 07:00:00,1416.2702923180768
2024-01-30 07:15:00,1416.2531923191855
2024-01-30 07:30:00,1416.2531923191855
2024-01-30 07:45:00,1416.2531923191855
2024-01-30 08:00:00,1416.2531923191855
2024-01-30 08:15:00,1416.2531923191855
2024-01-30 08:30:00,1416.2531923191855
2024-01-30 08:45:00,1416.2360923184315
2024-01-30 09:00:00,1416.2360923184315
2024-01-30 09:15:00,1416.2360923184315
2024-01-30 09:30:00,1416.2360923184315
2024-01-30 09:45:00,1416.5352788163582
2024-01-30 10:00:00,1416.5352788163582
2024-01-30 10:15:00,1416.5352788163582
2024-01-30 10:30:00,1416.5352788163582
2024-01-30 10:45:00,1416.5352788163582
2024-01-30 11:00:00,1416.5352788163582
2024-01-30 11:15:00,1416.5352788163582
2024-01-30 11:30:00,1417.4871664835373
2024-01-30 11:45:00,1417.4700664827833
2024-01-30 12:00:00,1417.4187664786587
2024-01-30 12:15:00,1417.4187664786587
2024-01-30 12:30:00,1417.4187664786587
2024-01-30 12:45:00,1417.521379950107
2024-01-30 13:00:00,1418.9698630595813
2024-01-30 13:15:00,1418.9698630595813
2024-01-30 13:30:00,1418.9698630595813
2024-01-30 13:45:00,1418.9527630588273
2024-01-30 14:00:00,1418.9527630588273
2024-01-30 14:15:00,1418.9356630580733
2024-01-30 14:30:00,1418.9356630580733
2024-01-30 14:45:00,1418.9356630580733
2024-01-30 15:00:00,1418.9356630580733
2024-01-30 15:15:00,1419.764740003855
2024-01-30 15:30:00,1420.6210644381354
2024-01-30 15:45:00,1421.0769242780516
2024-01-30 16:00:00,1421.1332807155559
2024-01-30 16:15:00,1418.246070823283
2024-01-30 16:30:00,1418.246070823283
2024-01-30 16:45:00,1418.246070823283
2024-01-30 17:00:00,1418.246070823283
2024-01-30 17:15:00,1418.6437908323715
2024-01-30 17:30:00,1418.6437908323715
2024-01-30 17:45:00,1418.6437908323715
2024-01-30 18:00:00,1418.939457944245
2024-01-30 18:15:00,1418.939457944245
2024-01-30 18:30:00,1418.939457944245
2024-01-30 18:45:00,1418.9223579453537
2024-01-30 19:00:00,1418.9223579453537
2024-01-30 19:15:00,1418.9223579453537
2024-01-30 19:30:00,1418.9052579445997
2024-01-30 19:45:00,1418.9985519318143
2024-01-30 20:00:00,1418.9985519318143
2024-01-30 20:15:00,1418.9985519318143
2024-01-30 20:30:00,1418.9985519318143
2024-01-30 20:45:00,1418.9814519310603
2024-01-30 21:00:00,1418.9814519310603
2024-01-30 21:15:00,1418.9814519310603
2024-01-30 21:30:00,1420.589941682876
2024-01-30 21:45:00,1420.589941682876
2024-01-30 22:00:00,1420.589941682876
2024-01-30 22:15:00,1419.8882385516772
2024-01-30 22:30:00,1419.8882385516772
2024-01-30 22:45:00,1423.5421148563037
2024-01-30 23:00:00,1423.5421148563037
2024-01-30 23:15:00,1426.0034149909625
2024-01-30 23:30:00,1424.9394128347049
2024-01-30 23:45:00,1424.9394128347049
2024-01-31 00:00:00,1424.9394128347049
2024-01-31 00:15:00,1424.9394128347049
2024-01-31 00:30:00,1424.9394128347049
2024-01-31 00:45:00,1424.9394128347049
2024-01-31 01:00:00,1424.9394128347049
2024-01-31 01:15:00,1424.9394128347049
2024-01-31 01:30:00,1424.9394128347049
2024-01-31 01:45:00,1424.9394128347049
2024-01-31 02:00:00,1424.9394128347049
2024-01-31 02:15:00,1424.9394128347049
2024-01-31 02:30:00,1424.9394128347049
2024-01-31 02:45:00,1424.9394128347049
2024-01-31 03:00:00,1424.9394128347049
2024-01-31 03:15:00,1424.9394128347049
2024-01-31 03:30:00,1424.9394128347049
2024-01-31 03:45:00,1424.9394128347049
2024-01-31 04:00:00,1424.9394128347049
2024-01-31 04:15:00,1424.9394128347049
2024-01-31 04:30:00,1424.9394128347049
2024-01-31 04:45:00,1424.9394128347049
2024-01-31 05:00:00,1424.9394128347049
2024-01-31 05:15:00,1424.9394128347049
2024-01-31 05:30:00,1424.9394128347049
2024-01-31 05:45:00,1424.9394128347049
2024-01-31 06:00:00,1424.9394128347049
2024-01-31 06:15:00,1424.9394128347049
2024-01-31 06:30:00,1424.9394128347049
2024-01-31 06:45:00,1424.9394128347049
2024-01-31 07:00:00,1424.9394128347049
2024-01-31 07:15:00,1424.9394128347049
2024-01-31 07:30:00,1424.9394128347049
2024-01-31 07:45:00,1424.9394128347049
2024-01-31 08:00:00,1424.9394128347049
2024-01-31 08:15:00,1424.9394128347049
2024-01-31 08:30:00,1424.9394128347049
2024-01-31 08:45:00,1424.9394128347049
2024-01-31 09:00:00,1424.9394128347049
2024-01-31 09:15:00,1424.9394128347049
2024-01-31 09:30:00,1424.9394128347049
2024-01-31 09:45:00,1424.9394128347049
2024-01-31 10:00:00,1424.9394128347049
2024-01-31 10:15:00,1424.9394128347049
2024-01-31 10:30:00,1424.9394128347049
2024-01-31 10:45:00,1424.9394128347049
2024-01-31 11:00:00,1424.9394128347049
2024-01-31 11:15:00,1424.9394128347049
2024-01-31 11:30:00,1424.9394128347049
2024-01-31 11:45:00,1424.9394128347049
2024-01-31 12:00:00,1424.9394128347049
2024-01-31 12:15:00,1424.9394128347049
2024-01-31 12:30:00,1424.9394128347049
2024-01-31 12:45:00,1424.9394128347049
2024-01-31 13:00:00,1424.9394128347049
2024-01-31 13:15:00,1424.9394128347049
2024-01-31 13:30:00,1424.9394128347049
2024-01-31 13:45:00,1424.9394128347049
2024-01-31 14:00:00,1424.9394128347049
2024-01-31 14:15:00,1424.9394128347049
2024-01-31 14:30:00,1424.9394128347049
2024-01-31 14:45:00,1424.9394128347049
2024-01-31 15:00:00,1424.9394128347049
2024-01-31 15:15:00,1424.9394128347049
2024-01-31 15:30:00,1424.9394128347049
2024-01-31 15:45:00,1424.9394128347049
2024-01-31 16:00:00,1424.9394128347049
2024-01-31 16:15:00,1424.9394128347049
2024-01-31 16:30:00,1424.9394128347049
2024-01-31 16:45:00,1424.9394128347049
2024-01-31 17:00:00,1424.9394128347049
2024-01-31 17:15:00,1424.9394128347049
2024-01-31 17:30:00,1424.9394128347049
2024-01-31 17:45:00,1424.9394128347049
2024-01-31 18:00:00,1424.9394128347049
2024-01-31 18:15:00,1424.9394128347049
2024-01-31 18:30:00,1424.9394128347049
2024-01-31 18:45:00,1424.9394128347049
2024-01-31 19:00:00,1424.9394128347049
2024-01-31 19:15:00,1424.9394128347049
2024-01-31 19:30:00,1424.9394128347049
2024-01-31 19:45:00,1424.9394128347049
2024-01-31 20:00:00,1424.9394128347049
2024-01-31 20:15:00,1424.9394128347049
2024-01-31 20:30:00,1424.9394128347049
2024-01-31 20:45:00,1424.9394128347049
2024-01-31 21:00:00,1424.9394128347049
2024-01-31 21:15:00,1424.9394128347049
2024-01-31 21:30:00,1424.9394128347049
2024-01-31 21:45:00,1424.9394128347049
2024-01-31 22:00:00,1424.9394128347049
2024-01-31 22:15:00,1424.9394128347049
2024-01-31 22:30:00,1424.9394128347049
2024-01-31 22:45:00,1424.9394128347049
2024-01-31 23:00:00,1424.9394128347049
2024-01-31 23:15:00,1424.9394128347049
2024-01-31 23:30:00,1424.9394128347049
2024-01-31 23:45:00,1424.9394128347049
2024-02-01 00:00:00,1424.8419469768414
2024-02-01 00:15:00,1424.7688475797186
2024-02-01 00:30:00,1424.7688475797186
2024-02-01 00:45:00,1424.7688475797186
2024-02-01 01:00:00,1424.7688475797186
2024-02-01 01:15:00,1424.7444811152527
2024-02-01 01:30:00,1424.7201146507869
2024-02-01 01:45:00,1420.3035921478877
2024-02-01 02:00:00,1420.3035921478877
2024-02-01 02:15:00,1420.3035921478877
2024-02-01 02:30:00,1373.5408892059932
2024-02-01 02:45:00,1359.1081280136714
2024-02-01 03:00:00,1359.0837615510682
2024-02-01 03:15:00,1359.0837615510682
2024-02-01 03:30:00,1347.1355660936097
2024-02-01 03:45:00,1347.1355660936097
2024-02-01 04:00:00,1347.1355660936097
2024-02-01 04:15:00,1347.086833164678
2024-02-01 04:30:00,1347.086833164678
2024-02-01 04:45:00,1347.086833164678
2024-02-01 05:00:00,1347.086833164678
2024-02-01 05:15:00,1347.062466700212
2024-02-01 05:30:00,1347.062466700212
2024-02-01 05:45:00,1346.9650008423487
2024-02-01 06:00:00,1346.916267913417
2024-02-01 06:15:00,1346.916267913417
2024-02-01 06:30:00,1346.916267913417
2024-02-01 06:45:00,1346.916267913417
2024-02-01 07:00:00,1349.7471502242843
2024-02-01 07:15:00,1350.4768202720443
2024-02-01 07:30:00,1350.452453809441
2024-02-01 07:45:00,1352.6937434250722
2024-02-01 08:00:00,1352.6937434250722
2024-02-01 08:15:00,1352.6937434250722
2024-02-01 08:30:00,1355.582532602013
2024-02-01 08:45:00,1355.582532602013
2024-02-01 09:00:00,1355.582532602013
2024-02-01 09:15:00,1355.582532602013
2024-02-01 09:30:00,1277.7852303559193
2024-02-01 09:45:00,1084.4336373383412
2024-02-01 10:00:00,1084.4336373383412
2024-02-01 10:15:00,1084.4336373383412
2024-02-01 10:30:00,1084.4336373383412
2024-02-01 10:45:00,1084.4336373383412
2024-02-01 11:00:00,1084.4336373383412
2024-02-01 11:15:00,1084.5147013763199
2024-02-01 11:30:00,1084.5147013763199
2024-02-01 11:45:00,1084.5147013763199
2024-02-01 12:00:00,1084.5147013763199
2024-02-01 12:15:00,1084.5147013763199
2024-02-01 12:30:00,1084.5147013763199
2024-02-01 12:45:00,1084.4416019866476
2024-02-01 13:00:00,1084.4172355221817
2024-02-01 13:15:00,1084.4172355221817
2024-02-01 13:30:00,1084.4172355221817
2024-02-01 13:45:00,1084.4172355221817
2024-02-01 14:00:00,1084.4172355221817
2024-02-01 14:15:00,1084.36850259325
2024-02-01 14:30:00,1084.36850259325
2024-02-01 14:45:00,1084.3441361306468
2024-02-01 15:00:00,1084.3441361306468
2024-02-01 15:15:00,1084.3441361306468
2024-02-01 15:30:00,1084.295403201715
2024-02-01 15:45:00,1081.0410236908356
2024-02-01 16:00:00,1081.0410236908356
2024-02-01 16:15:00,1081.0166572282324
2024-02-01 16:30:00,1081.0166572282324
2024-02-01 16:45:00,1081.0166572282324
