,Equity
2024-06-11 15:45:00,9993.993251364613
2024-06-11 16:00:00,9994.212732341075
2024-06-11 16:15:00,9997.881384160304
2024-06-11 16:30:00,9996.906922783637
2024-06-11 16:45:00,9996.906922783637
2024-06-11 17:00:00,9996.882879352132
2024-06-11 17:15:00,9996.77695259259
2024-06-11 17:30:00,9996.77695259259
2024-06-11 17:45:00,9996.77695259259
2024-06-11 18:00:00,9996.77695259259
2024-06-11 18:15:00,9996.77695259259
2024-06-11 18:30:00,9998.901033488968
2024-06-11 18:45:00,9998.87480594025
2024-06-11 19:00:00,9998.78537079499
2024-06-11 19:15:00,9997.92384311364
2024-06-11 19:30:00,9997.92384311364
2024-06-11 19:45:00,9997.92384311364
2024-06-11 20:00:00,9997.92384311364
2024-06-11 20:15:00,9997.92384311364
2024-06-11 20:30:00,10003.459738938072
2024-06-11 20:45:00,10003.459738938072
2024-06-11 21:00:00,10004.152271656254
2024-06-11 21:15:00,10004.152271656254
2024-06-11 21:30:00,10004.087501360038
2024-06-11 21:45:00,10004.087501360038
2024-06-11 22:00:00,10004.087501360038
2024-06-11 22:15:00,10004.087501360038
2024-06-11 22:30:00,10004.087501360038
2024-06-11 22:45:00,10005.045803977111
2024-06-11 23:00:00,10005.045803977111
2024-06-11 23:15:00,10005.045803977111
2024-06-11 23:30:00,10005.045803977111
2024-06-11 23:45:00,10007.851192427734
2024-06-12 00:00:00,10007.851192427734
2024-06-12 00:15:00,10007.844209869792
2024-06-12 00:30:00,10008.161623080661
2024-06-12 00:45:00,10008.784165581157
2024-06-12 01:00:00,10008.700934832385
2024-06-12 01:15:00,10006.816646879008
2024-06-12 01:30:00,10005.02642125397
2024-06-12 01:45:00,10004.772782628825
2024-06-12 02:00:00,10004.772782628825
2024-06-12 02:15:00,10004.772782628825
2024-06-12 02:30:00,10007.5059266737
2024-06-12 02:45:00,10007.5059266737
2024-06-12 03:00:00,10007.5059266737
2024-06-12 03:15:00,10007.5059266737
2024-06-12 03:30:00,10007.5059266737
2024-06-12 03:45:00,10007.5059266737
2024-06-12 04:00:00,10007.5059266737
2024-06-12 04:15:00,10007.778747980883
2024-06-12 04:30:00,10009.508099382212
2024-06-12 04:45:00,10009.508099382212
2024-06-12 05:00:00,10009.508099382212
2024-06-12 05:15:00,10010.582630341341
2024-06-12 05:30:00,10012.386574213793
2024-06-12 05:45:00,10012.386574213793
2024-06-12 06:00:00,10012.355710209747
2024-06-12 06:15:00,10012.355710209747
2024-06-12 06:30:00,10012.339673060393
2024-06-12 06:45:00,10012.266637939429
2024-06-12 07:00:00,10012.248206396987
2024-06-12 07:15:00,10021.078223486831
2024-06-12 07:30:00,10021.044106056383
2024-06-12 07:45:00,10024.68128662317
2024-06-12 08:00:00,10024.68128662317
2024-06-12 08:15:00,10024.68128662317
2024-06-12 08:30:00,10024.656393374717
2024-06-12 08:45:00,10024.656393374717
2024-06-12 09:00:00,10024.633677889993
2024-06-12 09:15:00,10024.607666706135
2024-06-12 09:30:00,10024.831657384922
2024-06-12 09:45:00,10024.831657384922
2024-06-12 10:00:00,10024.831657384922
2024-06-12 10:15:00,10025.929565524151
2024-06-12 10:30:00,10026.597160851052
2024-06-12 10:45:00,10023.64053944259
2024-06-12 11:00:00,10023.629128510533
2024-06-12 11:15:00,10023.351925218878
2024-06-12 11:30:00,10028.785269106207
2024-06-12 11:45:00,10029.392860616026
2024-06-12 12:00:00,10031.566183770476
2024-06-12 12:15:00,10037.746488297758
2024-06-12 12:30:00,10033.353017533598
2024-06-12 12:45:00,10030.993598426161
2024-06-12 13:00:00,10030.175812090216
2024-06-12 13:15:00,10030.171260048104
2024-06-12 13:30:00,10031.350033332063
2024-06-12 13:45:00,10031.04127760644
2024-06-12 14:00:00,10029.290182788325
2024-06-12 14:15:00,10029.250907671107
2024-06-12 14:30:00,10028.461566042555
2024-06-12 14:45:00,10028.461566042555
2024-06-12 15:00:00,10023.505778860701
2024-06-12 15:15:00,10023.798062932146
2024-06-12 15:30:00,10023.863078106595
2024-06-12 15:45:00,10023.850924790306
2024-06-12 16:00:00,10023.839748380175
2024-06-12 16:15:00,10022.704011199465
2024-06-12 16:30:00,10023.036017534723
2024-06-12 16:45:00,10023.308483717432
2024-06-12 17:00:00,10023.308483717432
2024-06-12 17:15:00,10023.27535909175
2024-06-12 17:30:00,10024.029441771498
2024-06-12 17:45:00,10024.011254652803
2024-06-12 18:00:00,10024.011254652803
2024-06-12 18:15:00,10024.011254652803
2024-06-12 18:30:00,10024.011254652803
2024-06-12 18:45:00,10024.011254652803
2024-06-12 19:00:00,10024.115533105498
2024-06-12 19:15:00,10031.085492364531
2024-06-12 19:30:00,10031.051552056735
2024-06-12 19:45:00,10036.676466702884
2024-06-12 20:00:00,10036.653762606373
2024-06-12 20:15:00,10036.653762606373
2024-06-12 20:30:00,10036.653762606373
2024-06-12 20:45:00,10036.653762606373
2024-06-12 21:00:00,10035.428808716526
2024-06-12 21:15:00,10035.414539396232
2024-06-12 21:30:00,10035.414539396232
2024-06-12 21:45:00,10035.414539396232
2024-06-12 22:00:00,10035.414539396232
2024-06-12 22:15:00,10035.414539396232
2024-06-12 22:30:00,10035.414539396232
2024-06-12 22:45:00,10035.414539396232
2024-06-12 23:00:00,10036.369715570872
2024-06-12 23:15:00,10037.438339709704
2024-06-12 23:30:00,10037.420329540437
2024-06-12 23:45:00,10039.147482364839
2024-06-13 00:00:00,10039.045901230937
2024-06-13 00:15:00,10039.045901230937
2024-06-13 00:30:00,10047.367267541056
2024-06-13 00:45:00,10047.367267541056
2024-06-13 01:00:00,10047.367267541056
2024-06-13 01:15:00,10047.367267541056
2024-06-13 01:30:00,10043.798970154887
2024-06-13 01:45:00,10039.802421740656
2024-06-13 02:00:00,10035.760528735285
2024-06-13 02:15:00,10035.760528735285
2024-06-13 02:30:00,10035.696999683445
2024-06-13 02:45:00,10034.930619015759
2024-06-13 03:00:00,10030.714202179974
2024-06-13 03:15:00,10029.80894948489
2024-06-13 03:30:00,10029.80894948489
2024-06-13 03:45:00,10031.968900456493
2024-06-13 04:00:00,10031.968900456493
2024-06-13 04:15:00,10031.973135748347
2024-06-13 04:30:00,10031.973135748347
2024-06-13 04:45:00,10033.184455552539
2024-06-13 05:00:00,10033.184455552539
2024-06-13 05:15:00,10032.140359678706
2024-06-13 05:30:00,10032.140359678706
2024-06-13 05:45:00,10035.473496714076
2024-06-13 06:00:00,10036.313274362525
2024-06-13 06:15:00,10036.295718168309
2024-06-13 06:30:00,10036.27050625666
2024-06-13 06:45:00,10036.27050625666
2024-06-13 07:00:00,10036.141672590216
2024-06-13 07:15:00,10036.141672590216
2024-06-13 07:30:00,10036.141672590216
2024-06-13 07:45:00,10038.77075431629
2024-06-13 08:00:00,10040.125284412345
2024-06-13 08:15:00,10040.106369971698
2024-06-13 08:30:00,10040.08162407524
2024-06-13 08:45:00,10040.08162407524
2024-06-13 09:00:00,10040.08162407524
2024-06-13 09:15:00,10041.189620300596
2024-06-13 09:30:00,10041.189620300596
2024-06-13 09:45:00,10041.181720924033
2024-06-13 10:00:00,10041.718178224219
2024-06-13 10:15:00,10041.718178224219
2024-06-13 10:30:00,10041.718178224219
2024-06-13 10:45:00,10043.141174745215
2024-06-13 11:00:00,10043.277069788826
2024-06-13 11:15:00,10043.266699522203
2024-06-13 11:30:00,10043.266699522203
2024-06-13 11:45:00,10044.338127821153
2024-06-13 12:00:00,10044.286917700832
2024-06-13 12:15:00,10044.264828478386
2024-06-13 12:30:00,10044.25847758579
2024-06-13 12:45:00,10049.502149956701
2024-06-13 13:00:00,10047.958735244749
2024-06-13 13:15:00,10047.964156943774
2024-06-13 13:30:00,10047.923449549293
2024-06-13 13:45:00,10047.923449549293
2024-06-13 14:00:00,10047.923449549293
2024-06-13 14:15:00,10047.90053103066
2024-06-13 14:30:00,10047.320735968118
2024-06-13 14:45:00,10046.611072934633
2024-06-13 15:00:00,10046.602652957132
2024-06-13 15:15:00,10046.602652957132
2024-06-13 15:30:00,10046.602652957132
2024-06-13 15:45:00,10046.602652957132
2024-06-13 16:00:00,10046.602652957132
2024-06-13 16:15:00,10046.602652957132
2024-06-13 16:30:00,10046.602652957132
2024-06-13 16:45:00,10046.602652957132
2024-06-13 17:00:00,10046.602652957132
2024-06-13 17:15:00,10046.602652957132
2024-06-13 17:30:00,10048.074033071687
2024-06-13 17:45:00,10049.629571606805
2024-06-13 18:00:00,10049.629571606805
2024-06-13 18:15:00,10049.629571606805
2024-06-13 18:30:00,10049.629571606805
2024-06-13 18:45:00,10052.248905350854
2024-06-13 19:00:00,10052.246030050032
2024-06-13 19:15:00,10052.22664890129
2024-06-13 19:30:00,10052.22664890129
2024-06-13 19:45:00,10050.363519643135
2024-06-13 20:00:00,10050.343973132483
2024-06-13 20:15:00,10047.05464932572
2024-06-13 20:30:00,10047.05464932572
2024-06-13 20:45:00,10047.05464932572
2024-06-13 21:00:00,10046.758245232217
2024-06-13 21:15:00,10046.758245232217
2024-06-13 21:30:00,10046.758245232217
2024-06-13 21:45:00,10046.758245232217
2024-06-13 22:00:00,10046.758245232217
2024-06-13 22:15:00,10046.758245232217
2024-06-13 22:30:00,10047.302836480252
2024-06-13 22:45:00,10047.302836480252
2024-06-13 23:00:00,10047.302836480252
2024-06-13 23:15:00,10047.849511625878
2024-06-13 23:30:00,10047.849511625878
2024-06-13 23:45:00,10047.849511625878
2024-06-14 00:00:00,10049.09729647886
2024-06-14 00:15:00,10050.259685757272
2024-06-14 00:30:00,10050.259685757272
2024-06-14 00:45:00,10050.24286563199
2024-06-14 01:00:00,10049.902562777213
2024-06-14 01:15:00,10049.864053359888
2024-06-14 01:30:00,10046.243919483088
2024-06-14 01:45:00,10046.243919483088
2024-06-14 02:00:00,10046.243919483088
2024-06-14 02:15:00,10045.683982721232
2024-06-14 02:30:00,10045.633626970164
2024-06-14 02:45:00,10045.007899733893
2024-06-14 03:00:00,10046.325054022185
2024-06-14 03:15:00,10046.325054022185
2024-06-14 03:30:00,10046.312447802797
2024-06-14 03:45:00,10046.312447802797
2024-06-14 04:00:00,10046.312447802797
2024-06-14 04:15:00,10046.2804298193
2024-06-14 04:30:00,10046.2804298193
2024-06-14 04:45:00,10046.2804298193
2024-06-14 05:00:00,10046.2804298193
2024-06-14 05:15:00,10046.01402241893
2024-06-14 05:30:00,10058.039400646165
2024-06-14 05:45:00,10058.039400646165
2024-06-14 06:00:00,10056.685706088021
2024-06-14 06:15:00,10056.685706088021
2024-06-14 06:30:00,10056.653291308954
2024-06-14 06:45:00,10060.451249682978
2024-06-14 07:00:00,10060.431696643755
2024-06-14 07:15:00,10061.365248968526
2024-06-14 07:30:00,10061.359684123825
2024-06-14 07:45:00,10061.31888544483
2024-06-14 08:00:00,10061.31888544483
2024-06-14 08:15:00,10061.31888544483
2024-06-14 08:30:00,10061.427883773278
2024-06-14 08:45:00,10060.692124216985
2024-06-14 09:00:00,10060.633359416555
2024-06-14 09:15:00,10060.633359416555
2024-06-14 09:30:00,10056.022743209433
2024-06-14 09:45:00,10055.990954104047
2024-06-14 10:00:00,10055.990954104047
2024-06-14 10:15:00,10055.990954104047
2024-06-14 10:30:00,10055.990954104047
2024-06-14 10:45:00,10055.990954104047
2024-06-14 11:00:00,10055.972528302278
2024-06-14 11:15:00,10056.775517487134
2024-06-14 11:30:00,10059.20470240077
2024-06-14 11:45:00,10059.198222642932
2024-06-14 12:00:00,10059.198222642932
2024-06-14 12:15:00,10063.289807325396
2024-06-14 12:30:00,10063.289807325396
2024-06-14 12:45:00,10063.289807325396
2024-06-14 13:00:00,10063.88132346252
2024-06-14 13:15:00,10063.865957813505
2024-06-14 13:30:00,10061.600832538847
2024-06-14 13:45:00,10061.578144224528
2024-06-14 14:00:00,10061.59178703295
2024-06-14 14:15:00,10061.000705771316
2024-06-14 14:30:00,10061.582520298827
2024-06-14 14:45:00,10061.771951355207
2024-06-14 15:00:00,10063.620269455183
2024-06-14 15:15:00,10064.062734909523
2024-06-14 15:30:00,10064.020583830941
2024-06-14 15:45:00,10060.773490630258
2024-06-14 16:00:00,10057.32415076362
2024-06-14 16:15:00,10057.282385230232
2024-06-14 16:30:00,10058.922872066665
2024-06-14 16:45:00,10058.922872066665
2024-06-14 17:00:00,10058.922872066665
2024-06-14 17:15:00,10058.89654000679
2024-06-14 17:30:00,10058.89654000679
2024-06-14 17:45:00,10058.89654000679
2024-06-14 18:00:00,10058.89654000679
2024-06-14 18:15:00,10058.89654000679
2024-06-14 18:30:00,10058.89654000679
2024-06-14 18:45:00,10059.851745387707
2024-06-14 19:00:00,10059.851745387707
2024-06-14 19:15:00,10059.522615185175
2024-06-14 19:30:00,10059.268421640787
2024-06-14 19:45:00,10059.268421640787
2024-06-14 20:00:00,10058.990140071306
2024-06-14 20:15:00,10062.165144791994
2024-06-14 20:30:00,10062.165144791994
2024-06-14 20:45:00,10062.165144791994
2024-06-14 21:00:00,10063.402814021501
2024-06-14 21:15:00,10063.384900685567
2024-06-14 21:30:00,10063.351792525667
2024-06-14 21:45:00,10064.812034201044
2024-06-14 22:00:00,10064.801313202064
2024-06-14 22:15:00,10064.801313202064
2024-06-14 22:30:00,10065.878857772033
2024-06-14 22:45:00,10065.907676297407
2024-06-14 23:00:00,10065.878868178632
2024-06-14 23:15:00,10065.831962169315
2024-06-14 23:30:00,10065.831962169315
2024-06-14 23:45:00,10066.328844399359
2024-06-15 00:00:00,10066.850135595705
2024-06-15 00:15:00,10066.808669001963
2024-06-15 00:30:00,10066.808669001963
2024-06-15 00:45:00,10066.808669001963
2024-06-15 01:00:00,10066.73669105878
2024-06-15 01:15:00,10066.73669105878
2024-06-15 01:30:00,10066.73669105878
2024-06-15 01:45:00,10066.198300958778
2024-06-15 02:00:00,10066.198300958778
2024-06-15 02:15:00,10066.207689625378
2024-06-15 02:30:00,10066.156354171391
2024-06-15 02:45:00,10066.784164649602
2024-06-15 03:00:00,10066.784164649602
2024-06-15 03:15:00,10066.784164649602
2024-06-15 03:30:00,10066.784164649602
2024-06-15 03:45:00,10066.77298657706
2024-06-15 04:00:00,10066.741365627553
2024-06-15 04:15:00,10067.822217540051
2024-06-15 04:30:00,10067.817747204266
2024-06-15 04:45:00,10067.817747204266
2024-06-15 05:00:00,10067.817747204266
2024-06-15 05:15:00,10069.2422828364
2024-06-15 05:30:00,10069.2422828364
2024-06-15 05:45:00,10069.2422828364
2024-06-15 06:00:00,10072.079455583058
2024-06-15 06:15:00,10072.079455583058
2024-06-15 06:30:00,10072.079455583058
2024-06-15 06:45:00,10072.473960279189
2024-06-15 07:00:00,10075.895878194533
2024-06-15 07:15:00,10075.895878194533
2024-06-15 07:30:00,10076.238373159133
2024-06-15 07:45:00,10076.214741863943
2024-06-15 08:00:00,10074.965324082114
2024-06-15 08:15:00,10074.89604943309
2024-06-15 08:30:00,10075.538372927047
2024-06-15 08:45:00,10081.55095189128
2024-06-15 09:00:00,10081.55095189128
2024-06-15 09:15:00,10081.538053624965
2024-06-15 09:30:00,10081.507477261759
2024-06-15 09:45:00,10081.507477261759
2024-06-15 10:00:00,10081.911187805868
2024-06-15 10:15:00,10080.72872809384
2024-06-15 10:30:00,10080.402232863642
2024-06-15 10:45:00,10082.860254742838
2024-06-15 11:00:00,10082.860254742838
2024-06-15 11:15:00,10082.800794587172
2024-06-15 11:30:00,10082.756243751086
2024-06-15 11:45:00,10082.749077054374
2024-06-15 12:00:00,10083.379476043097
2024-06-15 12:15:00,10083.379476043097
2024-06-15 12:30:00,10084.602352353446
2024-06-15 12:45:00,10083.773678633086
2024-06-15 13:00:00,10083.773678633086
2024-06-15 13:15:00,10083.773678633086
2024-06-15 13:30:00,10083.72630923491
2024-06-15 13:45:00,10083.678575175516
2024-06-15 14:00:00,10082.83151979994
2024-06-15 14:15:00,10082.83151979994
2024-06-15 14:30:00,10081.226331787817
2024-06-15 14:45:00,10081.633425402157
2024-06-15 15:00:00,10081.633425402157
2024-06-15 15:15:00,10081.633425402157
2024-06-15 15:30:00,10083.81642620515
2024-06-15 15:45:00,10083.81642620515
2024-06-15 16:00:00,10083.81642620515
2024-06-15 16:15:00,10083.81642620515
2024-06-15 16:30:00,10083.81642620515
2024-06-15 16:45:00,10083.81642620515
2024-06-15 17:00:00,10083.81642620515
2024-06-15 17:15:00,10086.506348776333
2024-06-15 17:30:00,10086.506348776333
2024-06-15 17:45:00,10086.506348776333
2024-06-15 18:00:00,10086.475894883908
2024-06-15 18:15:00,10086.475894883908
2024-06-15 18:30:00,10087.46930022601
2024-06-15 18:45:00,10087.516055025793
2024-06-15 19:00:00,10087.516055025793
2024-06-15 19:15:00,10085.241050400473
2024-06-15 19:30:00,10085.241050400473
2024-06-15 19:45:00,10085.191584177948
2024-06-15 20:00:00,10084.138490744568
2024-06-15 20:15:00,10084.947914846874
2024-06-15 20:30:00,10084.947914846874
2024-06-15 20:45:00,10084.917013023682
2024-06-15 21:00:00,10085.561892185993
2024-06-15 21:15:00,10092.80610719759
2024-06-15 21:30:00,10092.80610719759
2024-06-15 21:45:00,10092.80610719759
2024-06-15 22:00:00,10092.796670771837
2024-06-15 22:15:00,10092.796670771837
2024-06-15 22:30:00,10094.001754022836
2024-06-15 22:45:00,10094.965799487829
2024-06-15 23:00:00,10094.965799487829
2024-06-15 23:15:00,10094.965799487829
2024-06-15 23:30:00,10094.965799487829
2024-06-15 23:45:00,10095.734585381746
2024-06-16 00:00:00,10095.666093431115
2024-06-16 00:15:00,10095.631100795865
2024-06-16 00:30:00,10093.42239250958
2024-06-16 00:45:00,10093.39137509808
2024-06-16 01:00:00,10093.342882092744
2024-06-16 01:15:00,10093.342882092744
2024-06-16 01:30:00,10093.342882092744
2024-06-16 01:45:00,10093.322795442939
2024-06-16 02:00:00,10093.322795442939
2024-06-16 02:15:00,10093.322795442939
2024-06-16 02:30:00,10093.322795442939
2024-06-16 02:45:00,10093.322795442939
2024-06-16 03:00:00,10093.322795442939
2024-06-16 03:15:00,10093.322795442939
2024-06-16 03:30:00,10093.919080368876
2024-06-16 03:45:00,10093.919080368876
2024-06-16 04:00:00,10093.919080368876
2024-06-16 04:15:00,10092.32247888267
2024-06-16 04:30:00,10091.655759028792
2024-06-16 04:45:00,10092.910240105986
2024-06-16 05:00:00,10092.910240105986
2024-06-16 05:15:00,10092.910240105986
2024-06-16 05:30:00,10093.783470265269
2024-06-16 05:45:00,10095.309217564463
2024-06-16 06:00:00,10094.800149850249
2024-06-16 06:15:00,10094.79224947717
2024-06-16 06:30:00,10094.683394110463
2024-06-16 06:45:00,10096.296370184682
2024-06-16 07:00:00,10095.081668532155
2024-06-16 07:15:00,10096.155729925893
2024-06-16 07:30:00,10089.94443050649
2024-06-16 07:45:00,10089.934499573596
2024-06-16 08:00:00,10089.934499573596
2024-06-16 08:15:00,10089.934499573596
2024-06-16 08:30:00,10090.165993225462
2024-06-16 08:45:00,10090.165993225462
2024-06-16 09:00:00,10088.850675237067
2024-06-16 09:15:00,10088.989152398593
2024-06-16 09:30:00,10088.989152398593
2024-06-16 09:45:00,10088.989152398593
2024-06-16 10:00:00,10088.989152398593
2024-06-16 10:15:00,10088.989152398593
2024-06-16 10:30:00,10089.86203291703
2024-06-16 10:45:00,10089.86203291703
2024-06-16 11:00:00,10090.619220998771
2024-06-16 11:15:00,10090.631712411232
2024-06-16 11:30:00,10090.631712411232
2024-06-16 11:45:00,10090.582456280179
2024-06-16 12:00:00,10090.511911165602
2024-06-16 12:15:00,10090.511911165602
2024-06-16 12:30:00,10090.511911165602
2024-06-16 12:45:00,10089.577861380465
2024-06-16 13:00:00,10089.584623045455
2024-06-16 13:15:00,10090.049313194286
2024-06-16 13:30:00,10090.049313194286
2024-06-16 13:45:00,10089.985594443213
2024-06-16 14:00:00,10089.985594443213
2024-06-16 14:15:00,10089.985594443213
2024-06-16 14:30:00,10089.972699648868
2024-06-16 14:45:00,10089.972699648868
2024-06-16 15:00:00,10091.187817699443
2024-06-16 15:15:00,10091.187817699443
2024-06-16 15:30:00,10091.177628617901
2024-06-16 15:45:00,10091.177628617901
2024-06-16 16:00:00,10092.209171038288
2024-06-16 16:15:00,10091.795527111906
2024-06-16 16:30:00,10091.795527111906
2024-06-16 16:45:00,10091.795527111906
2024-06-16 17:00:00,10091.795527111906
2024-06-16 17:15:00,10091.362245988268
2024-06-16 17:30:00,10092.213473092932
2024-06-16 17:45:00,10091.604437064547
2024-06-16 18:00:00,10091.351384084839
2024-06-16 18:15:00,10091.34549412474
2024-06-16 18:30:00,10091.892819497436
2024-06-16 18:45:00,10091.892819497436
2024-06-16 19:00:00,10091.892819497436
2024-06-16 19:15:00,10091.892819497436
2024-06-16 19:30:00,10090.435287926048
2024-06-16 19:45:00,10090.435287926048
2024-06-16 20:00:00,10090.435287926048
2024-06-16 20:15:00,10092.89508077845
2024-06-16 20:30:00,10092.887452040035
2024-06-16 20:45:00,10092.887452040035
2024-06-16 21:00:00,10092.878575815055
2024-06-16 21:15:00,10092.83133033866
2024-06-16 21:30:00,10092.83133033866
2024-06-16 21:45:00,10092.83133033866
2024-06-16 22:00:00,10084.906950036231
2024-06-16 22:15:00,10084.906950036231
2024-06-16 22:30:00,10084.906950036231
2024-06-16 22:45:00,10084.906950036231
2024-06-16 23:00:00,10084.906950036231
2024-06-16 23:15:00,10084.906950036231
2024-06-16 23:30:00,10084.906950036231
2024-06-16 23:45:00,10084.906950036231
2024-06-17 00:00:00,10084.906950036231
2024-06-17 00:15:00,10085.060845608059
2024-06-17 00:30:00,10085.034632414747
2024-06-17 00:45:00,10085.034632414747
2024-06-17 01:00:00,10075.846396178174
2024-06-17 01:15:00,10075.22875294106
2024-06-17 01:30:00,10071.3487358989
2024-06-17 01:45:00,10071.3487358989
2024-06-17 02:00:00,10071.3487358989
2024-06-17 02:15:00,10070.84150406735
2024-06-17 02:30:00,10070.84150406735
2024-06-17 02:45:00,10070.84150406735
2024-06-17 03:00:00,10067.129724472929
2024-06-17 03:15:00,10067.12474688625
2024-06-17 03:30:00,10067.068272282537
2024-06-17 03:45:00,10067.941511799749
2024-06-17 04:00:00,10068.157750536855
2024-06-17 04:15:00,10068.157750536855
2024-06-17 04:30:00,10069.32178359216
2024-06-17 04:45:00,10069.32178359216
2024-06-17 05:00:00,10070.627592493947
2024-06-17 05:15:00,10071.523402740415
2024-06-17 05:30:00,10071.523402740415
2024-06-17 05:45:00,10070.475832631048
2024-06-17 06:00:00,10070.542594959195
2024-06-17 06:15:00,10070.542594959195
2024-06-17 06:30:00,10070.43634757882
2024-06-17 06:45:00,10069.860371385868
2024-06-17 07:00:00,10068.375842129048
2024-06-17 07:15:00,10068.351823275145
2024-06-17 07:30:00,10068.351823275145
2024-06-17 07:45:00,10067.891651456412
2024-06-17 08:00:00,10067.891651456412
2024-06-17 08:15:00,10070.201239411886
2024-06-17 08:30:00,10083.882974450644
2024-06-17 08:45:00,10081.208148782309
2024-06-17 09:00:00,10081.208148782309
2024-06-17 09:15:00,10081.208148782309
2024-06-17 09:30:00,10079.009688680228
2024-06-17 09:45:00,10077.812094514426
2024-06-17 10:00:00,10076.52538699394
2024-06-17 10:15:00,10074.86030608898
2024-06-17 10:30:00,10074.86030608898
2024-06-17 10:45:00,10074.833455062639
2024-06-17 11:00:00,10074.833455062639
2024-06-17 11:15:00,10074.833455062639
2024-06-17 11:30:00,10074.833455062639
2024-06-17 11:45:00,10076.335442639123
2024-06-17 12:00:00,10076.290083672087
2024-06-17 12:15:00,10076.290083672087
2024-06-17 12:30:00,10076.290083672087
2024-06-17 12:45:00,10076.290083672087
2024-06-17 13:00:00,10076.474534223955
2024-06-17 13:15:00,10076.474534223955
2024-06-17 13:30:00,10077.358996461313
2024-06-17 13:45:00,10077.358996461313
2024-06-17 14:00:00,10077.358996461313
2024-06-17 14:15:00,10077.358996461313
2024-06-17 14:30:00,10077.358996461313
2024-06-17 14:45:00,10077.358996461313
2024-06-17 15:00:00,10077.358996461313
2024-06-17 15:15:00,10077.358996461313
2024-06-17 15:30:00,10081.255196879785
2024-06-17 15:45:00,10102.206273387354
2024-06-17 16:00:00,10100.821756313722
2024-06-17 16:15:00,10100.776769108306
2024-06-17 16:30:00,10100.25097865535
2024-06-17 16:45:00,10100.21475877909
2024-06-17 17:00:00,10100.465271528046
2024-06-17 17:15:00,10099.855477090161
2024-06-17 17:30:00,10099.824325380083
2024-06-17 17:45:00,10103.145813998934
2024-06-17 18:00:00,10103.288586733099
2024-06-17 18:15:00,10103.288586733099
2024-06-17 18:30:00,10103.288586733099
2024-06-17 18:45:00,10103.26850165164
2024-06-17 19:00:00,10103.26850165164
2024-06-17 19:15:00,10103.179190409537
2024-06-17 19:30:00,10103.179190409537
2024-06-17 19:45:00,10103.138759740796
2024-06-17 20:00:00,10103.138759740796
2024-06-17 20:15:00,10103.138759740796
2024-06-17 20:30:00,10103.138759740796
2024-06-17 20:45:00,10102.774149843659
2024-06-17 21:00:00,10103.331674822773
2024-06-17 21:15:00,10103.616038927044
2024-06-17 21:30:00,10103.604236083273
2024-06-17 21:45:00,10103.604236083273
2024-06-17 22:00:00,10103.604236083273
2024-06-17 22:15:00,10103.604236083273
2024-06-17 22:30:00,10103.604236083273
2024-06-17 22:45:00,10103.604236083273
2024-06-17 23:00:00,10103.604236083273
2024-06-17 23:15:00,10103.563933225516
2024-06-17 23:30:00,10100.070024343375
2024-06-17 23:45:00,10100.070024343375
2024-06-18 00:00:00,10100.04797324555
2024-06-18 00:15:00,10101.054947465826
2024-06-18 00:30:00,10099.006291002202
2024-06-18 00:45:00,10099.006291002202
2024-06-18 01:00:00,10099.006291002202
2024-06-18 01:15:00,10082.72443065064
2024-06-18 01:30:00,10073.313371271062
2024-06-18 01:45:00,10075.773608058858
2024-06-18 02:00:00,10074.194438666273
2024-06-18 02:15:00,10074.194438666273
2024-06-18 02:30:00,10074.194438666273
2024-06-18 02:45:00,10074.194438666273
2024-06-18 03:00:00,10075.393647283483
2024-06-18 03:15:00,10075.393647283483
2024-06-18 03:30:00,10075.358768325466
2024-06-18 03:45:00,10076.276911597866
2024-06-18 04:00:00,10076.276911597866
2024-06-18 04:15:00,10076.256908506322
2024-06-18 04:30:00,10076.256908506322
2024-06-18 04:45:00,10076.177702672947
2024-06-18 05:00:00,10076.850292451847
2024-06-18 05:15:00,10080.23375201987
2024-06-18 05:30:00,10080.23375201987
2024-06-18 05:45:00,10080.23375201987
2024-06-18 06:00:00,10083.59310532378
2024-06-18 06:15:00,10090.573255546558
2024-06-18 06:30:00,10093.04777241515
2024-06-18 06:45:00,10094.400375493038
2024-06-18 07:00:00,10094.332971893418
2024-06-18 07:15:00,10094.332971893418
2024-06-18 07:30:00,10094.2807069497
2024-06-18 07:45:00,10094.2807069497
2024-06-18 08:00:00,10094.22975317033
2024-06-18 08:15:00,10096.975191269237
2024-06-18 08:30:00,10096.975191269237
2024-06-18 08:45:00,10096.728736881334
2024-06-18 09:00:00,10096.728736881334
2024-06-18 09:15:00,10096.721771927252
2024-06-18 09:30:00,10096.38947680749
2024-06-18 09:45:00,10097.587573202029
2024-06-18 10:00:00,10097.587573202029
2024-06-18 10:15:00,10098.14058914937
2024-06-18 10:30:00,10097.408433647528
2024-06-18 10:45:00,10097.367998307273
2024-06-18 11:00:00,10097.796696340367
2024-06-18 11:15:00,10115.00251070194
2024-06-18 11:30:00,10114.935485383197
2024-06-18 11:45:00,10114.913328393995
2024-06-18 12:00:00,10114.913328393995
2024-06-18 12:15:00,10114.887724771797
2024-06-18 12:30:00,10111.513943090737
2024-06-18 12:45:00,10111.513943090737
2024-06-18 13:00:00,10111.485087021887
2024-06-18 13:15:00,10112.176869973242
2024-06-18 13:30:00,10112.109366781711
2024-06-18 13:45:00,10112.109366781711
2024-06-18 14:00:00,10112.109366781711
