,Equity
2023-07-21 19:30:00,1009.4406746879686
2023-07-21 19:45:00,1009.4406746879686
2023-07-21 20:00:00,1009.9445901170839
2023-07-21 20:15:00,1009.9445901170839
2023-07-21 20:30:00,1009.9445901170839
2023-07-21 20:45:00,1009.9445901170839
2023-07-21 21:00:00,1009.9445901170839
2023-07-21 21:15:00,1009.9445901170839
2023-07-21 21:30:00,1010.0473538518418
2023-07-21 21:45:00,1010.1672611341346
2023-07-21 22:00:00,1010.1672611341346
2023-07-21 22:15:00,1010.1672611341346
2023-07-21 22:30:00,1010.1672611341346
2023-07-21 22:45:00,1010.1672611341346
2023-07-21 23:00:00,1010.1672611341346
2023-07-21 23:15:00,1010.1672611341346
2023-07-21 23:30:00,1010.1672611341346
2023-07-21 23:45:00,1010.1672611341346
2023-07-22 00:00:00,1010.1423206508625
2023-07-22 00:15:00,1010.1423206508625
2023-07-22 00:30:00,1010.1423206508625
2023-07-22 00:45:00,1010.1423206508625
2023-07-22 01:00:00,1010.1423206508625
2023-07-22 01:15:00,1010.1423206508625
2023-07-22 01:30:00,1010.1173801675905
2023-07-22 01:45:00,1010.1173801675905
2023-07-22 02:00:00,1010.1173801675905
2023-07-22 02:15:00,1010.6800246492494
2023-07-22 02:30:00,1010.65508416784
2023-07-22 02:45:00,1010.5168022711296
2023-07-22 03:00:00,1010.5168022711296
2023-07-22 03:15:00,1010.5168022711296
2023-07-22 03:30:00,1011.3395272095222
2023-07-22 03:45:00,1010.9213819105644
2023-07-22 04:00:00,1010.9213819105644
2023-07-22 04:15:00,1010.9213819105644
2023-07-22 04:30:00,1010.9213819105644
2023-07-22 04:45:00,1010.896441429155
2023-07-22 05:00:00,1010.896441429155
2023-07-22 05:15:00,1010.896441429155
2023-07-22 05:30:00,1010.896441429155
2023-07-22 05:45:00,1010.896441429155
2023-07-22 06:00:00,1010.896441429155
2023-07-22 06:15:00,1010.8465604663361
2023-07-22 06:30:00,1010.8465604663361
2023-07-22 06:45:00,1010.8465604663361
2023-07-22 07:00:00,1010.8465604663361
2023-07-22 07:15:00,1010.8465604663361
2023-07-22 07:30:00,1010.8465604663361
2023-07-22 07:45:00,1010.8950963572133
2023-07-22 08:00:00,1010.8950963572133
2023-07-22 08:15:00,1010.8950963572133
2023-07-22 08:30:00,1010.8950963572133
2023-07-22 08:45:00,1010.8950963572133
2023-07-22 09:00:00,1012.5425793484319
2023-07-22 09:15:00,1012.5176388651598
2023-07-22 09:30:00,1012.5176388651598
2023-07-22 09:45:00,1016.7998983294237
2023-07-22 10:00:00,1014.6381189257372
2023-07-22 10:15:00,1014.0686811238993
2023-07-22 10:30:00,1014.0686811238993
2023-07-22 10:45:00,1014.0686811238993
2023-07-22 11:00:00,1014.0686811238993
2023-07-22 11:15:00,1014.0686811238993
2023-07-22 11:30:00,1014.0686811238993
2023-07-22 11:45:00,1014.0686811238993
2023-07-22 12:00:00,1014.0686811238993
2023-07-22 12:15:00,1014.0686811238993
2023-07-22 12:30:00,1014.0686811238993
2023-07-22 12:45:00,1014.0437406406272
2023-07-22 13:00:00,1014.0437406406272
2023-07-22 13:15:00,1014.0437406406272
2023-07-22 13:30:00,1014.0437406406272
2023-07-22 13:45:00,1014.0437406406272
2023-07-22 14:00:00,1015.87823296641
2023-07-22 14:15:00,1015.87823296641
2023-07-22 14:30:00,1015.87823296641
2023-07-22 14:45:00,1015.87823296641
2023-07-22 15:00:00,1015.87823296641
2023-07-22 15:15:00,1015.87823296641
2023-07-22 15:30:00,1015.87823296641
2023-07-22 15:45:00,1015.8532924831379
2023-07-22 16:00:00,1015.8532924831379
2023-07-22 16:15:00,1016.1918814063538
2023-07-22 16:30:00,1017.5514736056793
2023-07-22 16:45:00,1017.5514736056793
2023-07-22 17:00:00,1017.5514736056793
2023-07-22 17:15:00,1017.5514736056793
2023-07-22 17:30:00,1017.5514736056793
2023-07-22 17:45:00,1017.5514736056793
2023-07-22 18:00:00,1017.5514736056793
2023-07-22 18:15:00,1017.5015926428605
2023-07-22 18:30:00,1016.6799895234872
2023-07-22 18:45:00,1016.7105791226495
2023-07-22 19:00:00,1016.7105791226495
2023-07-22 19:15:00,1016.8176411420573
2023-07-22 19:30:00,1016.8176411420573
2023-07-22 19:45:00,1016.8176411420573
2023-07-22 20:00:00,1016.7927006587852
2023-07-22 20:15:00,1016.7927006587852
2023-07-22 20:30:00,1016.7927006587852
2023-07-22 20:45:00,1016.7927006587852
2023-07-22 21:00:00,1016.7927006587852
2023-07-22 21:15:00,1016.7927006587852
2023-07-22 21:30:00,1016.7927006587852
2023-07-22 21:45:00,1016.7927006587852
2023-07-22 22:00:00,1016.7927006587852
2023-07-22 22:15:00,1016.7927006587852
2023-07-22 22:30:00,1016.7927006587852
2023-07-22 22:45:00,1095.5859364375938
2023-07-22 23:00:00,1095.5609959543217
2023-07-22 23:15:00,1090.4839967668522
2023-07-22 23:30:00,1089.7148631990422
2023-07-22 23:45:00,1089.68992271577
2023-07-23 00:00:00,1089.0645466104615
2023-07-23 00:15:00,1089.0146656476427
2023-07-23 00:30:00,1088.4335940920282
2023-07-23 00:45:00,1088.4335940920282
2023-07-23 01:00:00,1088.4335940920282
2023-07-23 01:15:00,1087.6761492334772
2023-07-23 01:30:00,1087.2611794315744
2023-07-23 01:45:00,1087.2362389483023
2023-07-23 02:00:00,1087.2362389483023
2023-07-23 02:15:00,1087.2362389483023
2023-07-23 02:30:00,1087.2362389483023
2023-07-23 02:45:00,1087.2362389483023
2023-07-23 03:00:00,1087.2362389483023
2023-07-23 03:15:00,1087.2362389483023
2023-07-23 03:30:00,1087.2362389483023
2023-07-23 03:45:00,1087.2362389483023
2023-07-23 04:00:00,1087.1863579854835
2023-07-23 04:15:00,1087.1863579854835
2023-07-23 04:30:00,1087.2946551621426
2023-07-23 04:45:00,1088.901897746371
2023-07-23 05:00:00,1088.901897746371
2023-07-23 05:15:00,1088.8520167835522
2023-07-23 05:30:00,1088.8520167835522
2023-07-23 05:45:00,1088.8270763002802
2023-07-23 06:00:00,1088.8270763002802
2023-07-23 06:15:00,1088.8270763002802
2023-07-23 06:30:00,1088.8021358188707
2023-07-23 06:45:00,1088.8021358188707
2023-07-23 07:00:00,1088.8021358188707
2023-07-23 07:15:00,1088.7771953355987
2023-07-23 07:30:00,1088.7771953355987
2023-07-23 07:45:00,1088.7771953355987
2023-07-23 08:00:00,1088.7771953355987
2023-07-23 08:15:00,1088.7771953355987
2023-07-23 08:30:00,1088.7771953355987
2023-07-23 08:45:00,1084.5363596689422
2023-07-23 09:00:00,1084.5363596689422
2023-07-23 09:15:00,1084.5363596689422
2023-07-23 09:30:00,1084.5363596689422
2023-07-23 09:45:00,1084.461538219126
2023-07-23 10:00:00,1085.1648973461706
2023-07-23 10:15:00,1085.9374634858686
2023-07-23 10:30:00,1086.2185618516523
2023-07-23 10:45:00,1092.8388201829512
2023-07-23 11:00:00,1092.8388201829512
2023-07-23 11:15:00,1092.8388201829512
2023-07-23 11:30:00,1093.6344436046202
2023-07-23 11:45:00,1093.6344436046202
2023-07-23 12:00:00,1227.1315444346983
2023-07-23 12:15:00,1227.1315444346983
2023-07-23 12:30:00,1227.1315444346983
2023-07-23 12:45:00,1227.1315444346983
2023-07-23 13:00:00,1227.1315444346983
2023-07-23 13:15:00,1227.1066039532889
2023-07-23 13:30:00,1227.1066039532889
2023-07-23 13:45:00,1227.0816634718794
2023-07-23 14:00:00,1227.0816634718794
2023-07-23 14:15:00,1227.0567229886074
2023-07-23 14:30:00,1226.446778227808
2023-07-23 14:45:00,1226.446778227808
2023-07-23 15:00:00,1226.446778227808
2023-07-23 15:15:00,1226.4218377445359
2023-07-23 15:30:00,1226.4218377445359
2023-07-23 15:45:00,1224.7647618625779
2023-07-23 16:00:00,1224.7835564662237
2023-07-23 16:15:00,1224.7835564662237
2023-07-23 16:30:00,1224.7586159848142
2023-07-23 16:45:00,1224.7336755015422
2023-07-23 17:00:00,1224.7336755015422
2023-07-23 17:15:00,1224.7675094299484
2023-07-23 17:30:00,1224.7675094299484
2023-07-23 17:45:00,1224.7675094299484
2023-07-23 18:00:00,1224.7675094299484
2023-07-23 18:15:00,1224.7675094299484
2023-07-23 18:30:00,1225.79912158777
2023-07-23 18:45:00,1224.408622949617
2023-07-23 19:00:00,1224.9331744008232
2023-07-23 19:15:00,1224.9331744008232
2023-07-23 19:30:00,1224.9331744008232
2023-07-23 19:45:00,1224.9331744008232
2023-07-23 20:00:00,1224.9331744008232
2023-07-23 20:15:00,1224.9331744008232
2023-07-23 20:30:00,1226.5852221541572
2023-07-23 20:45:00,1226.5852221541572
2023-07-23 21:00:00,1226.5852221541572
2023-07-23 21:15:00,1226.5852221541572
2023-07-23 21:30:00,1226.5852221541572
2023-07-23 21:45:00,1226.5602816727478
2023-07-23 22:00:00,1226.5602816727478
2023-07-23 22:15:00,1226.5602816727478
2023-07-23 22:30:00,1226.5602816727478
2023-07-23 22:45:00,1226.5602816727478
2023-07-23 23:00:00,1226.5602816727478
2023-07-23 23:15:00,1226.5602816727478
2023-07-23 23:30:00,1229.8739570763428
2023-07-23 23:45:00,1234.9426249649841
2023-07-24 00:00:00,1234.9426249649841
2023-07-24 00:15:00,1234.9176844835747
2023-07-24 00:30:00,1234.720479148673
2023-07-24 00:45:00,1234.720479148673
2023-07-24 01:00:00,1234.6955386654008
2023-07-24 01:15:00,1234.6955386654008
2023-07-24 01:30:00,1233.9101056114305
2023-07-24 01:45:00,1233.885165130021
2023-07-24 02:00:00,1231.5648972142953
2023-07-24 02:15:00,1230.9203189362306
2023-07-24 02:30:00,1230.9203189362306
2023-07-24 02:45:00,1230.8953784529585
2023-07-24 03:00:00,1229.990922433557
2023-07-24 03:15:00,1229.965981950285
2023-07-24 03:30:00,1229.698285867693
2023-07-24 03:45:00,1229.6733453862835
2023-07-24 04:00:00,1228.727293490665
2023-07-24 04:15:00,1228.727293490665
2023-07-24 04:30:00,1228.727293490665
2023-07-24 04:45:00,1228.727293490665
2023-07-24 05:00:00,1228.727293490665
2023-07-24 05:15:00,1228.702353007393
2023-07-24 05:30:00,1228.702353007393
2023-07-24 05:45:00,1228.702353007393
2023-07-24 06:00:00,1228.702353007393
2023-07-24 06:15:00,1228.7569010995794
2023-07-24 06:30:00,1228.6820796497632
2023-07-24 06:45:00,1221.8339808948804
2023-07-24 07:00:00,1218.3405872352887
2023-07-24 07:15:00,1218.3156467538793
2023-07-24 07:30:00,1218.2657657910604
2023-07-24 07:45:00,1218.2657657910604
2023-07-24 08:00:00,1218.2657657910604
2023-07-24 08:15:00,1217.8521487165708
2023-07-24 08:30:00,1217.8521487165708
2023-07-24 08:45:00,1217.8521487165708
2023-07-24 09:00:00,1217.8521487165708
2023-07-24 09:15:00,1217.8272082351614
2023-07-24 09:30:00,1217.8272082351614
2023-07-24 09:45:00,1212.990630819695
2023-07-24 10:00:00,1231.9578835510183
2023-07-24 10:15:00,1231.2050459526945
2023-07-24 10:30:00,1231.2050459526945
2023-07-24 10:45:00,1231.2050459526945
2023-07-24 11:00:00,1231.2050459526945
2023-07-24 11:15:00,1231.2050459526945
2023-07-24 11:30:00,1231.2050459526945
2023-07-24 11:45:00,1231.2050459526945
2023-07-24 12:00:00,1231.135702952044
2023-07-24 12:15:00,1231.1107624706347
2023-07-24 12:30:00,1231.1107624706347
2023-07-24 12:45:00,1231.1107624706347
2023-07-24 13:00:00,1231.1107624706347
2023-07-24 13:15:00,1235.723423832329
2023-07-24 13:30:00,1235.723423832329
2023-07-24 13:45:00,1235.723423832329
2023-07-24 14:00:00,1235.723423832329
2023-07-24 14:15:00,1235.723423832329
2023-07-24 14:30:00,1235.723423832329
2023-07-24 14:45:00,1235.723423832329
2023-07-24 15:00:00,1235.6984833509196
2023-07-24 15:15:00,1240.280766370939
2023-07-24 15:30:00,1240.2558258913923
2023-07-24 15:45:00,1240.2558258913923
2023-07-24 16:00:00,1423.7951172732282
2023-07-24 16:15:00,1423.7951172732282
2023-07-24 16:30:00,1423.7951172732282
2023-07-24 16:45:00,1425.1996604346205
2023-07-24 17:00:00,1425.1996604346205
2023-07-24 17:15:00,1423.6077743910719
2023-07-24 17:30:00,1423.6077743910719
2023-07-24 17:45:00,1423.6077743910719
2023-07-24 18:00:00,1423.6077743910719
2023-07-24 18:15:00,1430.0174714468885
2023-07-24 18:30:00,1430.0174714468885
2023-07-24 18:45:00,1430.0174714468885
2023-07-24 19:00:00,1430.0174714468885
2023-07-24 19:15:00,1430.0174714468885
2023-07-24 19:30:00,1430.0174714468885
2023-07-24 19:45:00,1430.0174714468885
2023-07-24 20:00:00,1429.992530965479
2023-07-24 20:15:00,1432.4330064293463
2023-07-24 20:30:00,1432.4330064293463
2023-07-24 20:45:00,1432.4330064293463
2023-07-24 21:00:00,1434.2826506134588
2023-07-24 21:15:00,1434.2826506134588
2023-07-24 21:30:00,1434.2826506134588
2023-07-24 21:45:00,1434.2826506134588
2023-07-24 22:00:00,1434.2826506134588
2023-07-24 22:15:00,1434.2826506134588
2023-07-24 22:30:00,1434.2826506134588
2023-07-24 22:45:00,1434.2577101320494
2023-07-24 23:00:00,1434.296153838979
2023-07-24 23:15:00,1434.296153838979
2023-07-24 23:30:00,1434.296153838979
2023-07-24 23:45:00,1434.296153838979
2023-07-25 00:00:00,1434.271213355707
2023-07-25 00:15:00,1434.271213355707
2023-07-25 00:30:00,1434.271213355707
2023-07-25 00:45:00,1434.271213355707
2023-07-25 01:00:00,1434.271213355707
2023-07-25 01:15:00,1434.2462728742976
2023-07-25 01:30:00,1433.7298212174792
2023-07-25 01:45:00,1433.7298212174792
2023-07-25 02:00:00,1433.7298212174792
2023-07-25 02:15:00,1433.7298212174792
2023-07-25 02:30:00,1433.7298212174792
2023-07-25 02:45:00,1433.7048807360698
2023-07-25 03:00:00,1435.1084884621669
2023-07-25 03:15:00,1435.1084884621669
2023-07-25 03:30:00,1435.058607499348
2023-07-25 03:45:00,1435.2338246956933
2023-07-25 04:00:00,1435.1297767639626
2023-07-25 04:15:00,1435.1297767639626
2023-07-25 04:30:00,1435.1048362825532
2023-07-25 04:45:00,1435.054955316009
2023-07-25 05:00:00,1435.054955316009
2023-07-25 05:15:00,1435.054955316009
2023-07-25 05:30:00,1434.6372401837725
2023-07-25 05:45:00,1434.6372401837725
2023-07-25 06:00:00,1434.6372401837725
2023-07-25 06:15:00,1434.6372401837725
2023-07-25 06:30:00,1434.6372401837725
2023-07-25 06:45:00,1434.6372401837725
2023-07-25 07:00:00,1434.6372401837725
2023-07-25 07:15:00,1433.3366021041293
2023-07-25 07:30:00,1434.4713512782473
2023-07-25 07:45:00,1434.4713512782473
2023-07-25 08:00:00,1434.4713512782473
2023-07-25 08:15:00,1434.4713512782473
2023-07-25 08:30:00,1435.7857840184588
2023-07-25 08:45:00,1435.7857840184588
2023-07-25 09:00:00,1435.7608435370494
2023-07-25 09:15:00,1435.7608435370494
2023-07-25 09:30:00,1435.7608435370494
2023-07-25 09:45:00,1435.7608435370494
2023-07-25 10:00:00,1435.7608435370494
2023-07-25 10:15:00,1435.7608435370494
2023-07-25 10:30:00,1435.7608435370494
2023-07-25 10:45:00,1435.7109625705052
2023-07-25 11:00:00,1434.3954900868703
2023-07-25 11:15:00,1433.6057203181554
2023-07-25 11:30:00,1433.6057203181554
2023-07-25 11:45:00,1433.6057203181554
2023-07-25 12:00:00,1433.603038016241
2023-07-25 12:15:00,1433.603038016241
2023-07-25 12:30:00,1433.603038016241
2023-07-25 12:45:00,1433.603038016241
2023-07-25 13:00:00,1433.603038016241
2023-07-25 13:15:00,1433.5531570534222
2023-07-25 13:30:00,1433.5282165720128
2023-07-25 13:45:00,1433.5282165720128
2023-07-25 14:00:00,1433.5282165720128
2023-07-25 14:15:00,1433.5282165720128
2023-07-25 14:30:00,1433.5282165720128
2023-07-25 14:45:00,1434.3729609563015
2023-07-25 15:00:00,1434.3729609563015
2023-07-25 15:15:00,1434.3729609563015
2023-07-25 15:30:00,1434.3729609563015
2023-07-25 15:45:00,1434.3729609563015
2023-07-25 16:00:00,1434.348020474892
2023-07-25 16:15:00,1432.169245641213
2023-07-25 16:30:00,1432.169245641213
2023-07-25 16:45:00,1432.119364678394
2023-07-25 17:00:00,1431.6086351866834
2023-07-25 17:15:00,1431.6086351866834
2023-07-25 17:30:00,1431.6086351866834
2023-07-25 17:45:00,1431.6086351866834
2023-07-25 18:00:00,1431.6086351866834
2023-07-25 18:15:00,1434.2571806902997
2023-07-25 18:30:00,1434.2571806902997
2023-07-25 18:45:00,1434.370534665417
2023-07-25 19:00:00,1434.370534665417
2023-07-25 19:15:00,1434.3455941840075
2023-07-25 19:30:00,1434.3455941840075
2023-07-25 19:45:00,1434.3455941840075
2023-07-25 20:00:00,1434.3206537007354
2023-07-25 20:15:00,1431.500229859259
2023-07-25 20:30:00,1431.500229859259
2023-07-25 20:45:00,1431.500229859259
2023-07-25 21:00:00,1431.500229859259
2023-07-25 21:15:00,1431.500229859259
2023-07-25 21:30:00,1431.500229859259
2023-07-25 21:45:00,1431.500229859259
2023-07-25 22:00:00,1431.500229859259
2023-07-25 22:15:00,1431.5455355248414
2023-07-25 22:30:00,1431.5455355248414
2023-07-25 22:45:00,1431.5455355248414
2023-07-25 23:00:00,1431.5455355248414
2023-07-25 23:15:00,1437.8451046547852
2023-07-25 23:30:00,1437.8451046547852
2023-07-25 23:45:00,1437.8451046547852
2023-07-26 00:00:00,1437.8451046547852
2023-07-26 00:15:00,1439.644612034317
2023-07-26 00:30:00,1439.644612034317
2023-07-26 00:45:00,1438.9224544367753
2023-07-26 01:00:00,1438.4330021641217
2023-07-26 01:15:00,1438.4330021641217
2023-07-26 01:30:00,1438.3082997477613
2023-07-26 01:45:00,1437.8071097410284
2023-07-26 02:00:00,1437.8071097410284
2023-07-26 02:15:00,1437.8071097410284
2023-07-26 02:30:00,1436.991990712937
2023-07-26 02:45:00,1436.991990712937
2023-07-26 03:00:00,1436.991990712937
2023-07-26 03:15:00,1436.991990712937
2023-07-26 03:30:00,1436.991990712937
2023-07-26 03:45:00,1436.9670502315275
2023-07-26 04:00:00,1436.9670502315275
2023-07-26 04:15:00,1436.9670502315275
2023-07-26 04:30:00,1436.9670502315275
2023-07-26 04:45:00,1436.9670502315275
2023-07-26 05:00:00,1436.9670502315275
2023-07-26 05:15:00,1436.9670502315275
2023-07-26 05:30:00,1436.942109750118
2023-07-26 05:45:00,1437.7440193160437
2023-07-26 06:00:00,1437.7440193160437
2023-07-26 06:15:00,1437.7440193160437
2023-07-26 06:30:00,1438.7493124469183
2023-07-26 06:45:00,1438.7947933911346
2023-07-26 07:00:00,1438.7947933911346
2023-07-26 07:15:00,1438.7698529097252
2023-07-26 07:30:00,1438.7698529097252
2023-07-26 07:45:00,1438.7698529097252
2023-07-26 08:00:00,1454.7133829924278
2023-07-26 08:15:00,1454.7133829924278
2023-07-26 08:30:00,1454.7133829924278
2023-07-26 08:45:00,1454.7133829924278
2023-07-26 09:00:00,1454.6884425110184
2023-07-26 09:15:00,1454.6884425110184
2023-07-26 09:30:00,1455.7457764572464
2023-07-26 09:45:00,1455.720835975837
2023-07-26 10:00:00,1455.720835975837
2023-07-26 10:15:00,1455.3928479473107
2023-07-26 10:30:00,1457.4808623115532
2023-07-26 10:45:00,1457.4808623115532
2023-07-26 11:00:00,1457.4808623115532
2023-07-26 11:15:00,1457.4808623115532
2023-07-26 11:30:00,1457.4808623115532
2023-07-26 11:45:00,1457.9282247344963
2023-07-26 12:00:00,1457.9282247344963
2023-07-26 12:15:00,1457.9282247344963
2023-07-26 12:30:00,1457.9282247344963
2023-07-26 12:45:00,1457.9282247344963
2023-07-26 13:00:00,1457.9282247344963
2023-07-26 13:15:00,1457.9282247344963
2023-07-26 13:30:00,1458.612346581649
2023-07-26 13:45:00,1458.7151977787726
2023-07-26 14:00:00,1458.7151977787726
2023-07-26 14:15:00,1458.7151977787726
2023-07-26 14:30:00,1458.6902572973631
2023-07-26 14:45:00,1459.511934147682
2023-07-26 15:00:00,1459.3125361963175
2023-07-26 15:15:00,1459.3125361963175
2023-07-26 15:30:00,1459.3125361963175
2023-07-26 15:45:00,1459.3125361963175
2023-07-26 16:00:00,1459.3125361963175
2023-07-26 16:15:00,1459.287595714908
2023-07-26 16:30:00,1459.287595714908
2023-07-26 16:45:00,1459.287595714908
2023-07-26 17:00:00,1461.5491435187869
2023-07-26 17:15:00,1461.5491435187869
2023-07-26 17:30:00,1461.5491435187869
2023-07-26 17:45:00,1461.0443651336245
2023-07-26 18:00:00,1460.9695436838083
2023-07-26 18:15:00,1460.9695436838083
2023-07-26 18:30:00,1459.676133859437
2023-07-26 18:45:00,1457.3955449941568
2023-07-26 19:00:00,1457.3955449941568
2023-07-26 19:15:00,1457.3955449941568
2023-07-26 19:30:00,1457.3955449941568
2023-07-26 19:45:00,1457.3955449941568
2023-07-26 20:00:00,1457.3955449941568
2023-07-26 20:15:00,1457.3955449941568
2023-07-26 20:30:00,1454.268816697877
2023-07-26 20:45:00,1454.1690547722392
2023-07-26 21:00:00,1454.20267593069
2023-07-26 21:15:00,1453.7485662619583
2023-07-26 21:30:00,1453.7485662619583
2023-07-26 21:45:00,1453.7165562878363
2023-07-26 22:00:00,1453.7501207436435
2023-07-26 22:15:00,1453.7501207436435
2023-07-26 22:30:00,1453.7501207436435
2023-07-26 22:45:00,1455.3841740931384
2023-07-26 23:00:00,1455.359233611729
2023-07-26 23:15:00,1456.674597853329
2023-07-26 23:30:00,1456.8693794100545
2023-07-26 23:45:00,1456.8693794100545
2023-07-27 00:00:00,1456.844438928645
2023-07-27 00:15:00,1456.3658219161443
2023-07-27 00:30:00,1456.3658219161443
2023-07-27 00:45:00,1457.5263452115469
2023-07-27 01:00:00,1457.5263452115469
2023-07-27 01:15:00,1457.5263452115469
2023-07-27 01:30:00,1457.5263452115469
2023-07-27 01:45:00,1457.5263452115469
2023-07-27 02:00:00,1457.5263452115469
2023-07-27 02:15:00,1457.5263452115469
2023-07-27 02:30:00,1457.692557204049
2023-07-27 02:45:00,1457.692557204049
2023-07-27 03:00:00,1457.692557204049
2023-07-27 03:15:00,1457.667616720777
2023-07-27 03:30:00,1457.667616720777
2023-07-27 03:45:00,1457.667616720777
2023-07-27 04:00:00,1457.667616720777
2023-07-27 04:15:00,1457.667616720777
2023-07-27 04:30:00,1457.667616720777
2023-07-27 04:45:00,1457.667616720777
2023-07-27 05:00:00,1457.6426762412302
2023-07-27 05:15:00,1457.6915117721073
2023-07-27 05:30:00,1457.4077474097721
2023-07-27 05:45:00,1457.4077474097721
2023-07-27 06:00:00,1457.4077474097721
2023-07-27 06:15:00,1457.4077474097721
2023-07-27 06:30:00,1457.3653033892624
2023-07-27 06:45:00,1457.3653033892624
2023-07-27 07:00:00,1457.3653033892624
2023-07-27 07:15:00,1457.340362907853
2023-07-27 07:30:00,1460.1767126335762
2023-07-27 07:45:00,1460.1767126335762
2023-07-27 08:00:00,1460.1767126335762
2023-07-27 08:15:00,1460.1767126335762
2023-07-27 08:30:00,1460.1767126335762
2023-07-27 08:45:00,1460.1767126335762
2023-07-27 09:00:00,1460.1767126335762
2023-07-27 09:15:00,1460.1018911912106
2023-07-27 09:30:00,1460.0769507098012
2023-07-27 09:45:00,1459.9288271921687
2023-07-27 10:00:00,1459.9288271921687
2023-07-27 10:15:00,1461.8006631392054
2023-07-27 10:30:00,1461.8006631392054
2023-07-27 10:45:00,1461.775722657796
2023-07-27 11:00:00,1461.775722657796
2023-07-27 11:15:00,1461.775722657796
2023-07-27 11:30:00,1461.775722657796
2023-07-27 11:45:00,1461.7507821763866
2023-07-27 12:00:00,1461.7507821763866
2023-07-27 12:15:00,1461.7507821763866
2023-07-27 12:30:00,1461.7507821763866
2023-07-27 12:45:00,1461.7009012098424
2023-07-27 13:00:00,1459.9295675153844
2023-07-27 13:15:00,1459.9295675153844
2023-07-27 13:30:00,1459.9836898404174
2023-07-27 13:45:00,1459.9836898404174
2023-07-27 14:00:00,1459.9836898404174
2023-07-27 14:15:00,1459.958749359008
2023-07-27 14:30:00,1459.6971807531081
2023-07-27 14:45:00,1459.6971807531081
2023-07-27 15:00:00,1459.793590222951
2023-07-27 15:15:00,1459.793590222951
2023-07-27 15:30:00,1462.8270563236438
2023-07-27 15:45:00,1462.8021158422343
2023-07-27 16:00:00,1462.7771753589623
2023-07-27 16:15:00,1462.7272943924181
2023-07-27 16:30:00,1462.7272943924181
2023-07-27 16:45:00,1462.7272943924181
2023-07-27 17:00:00,1462.7272943924181
2023-07-27 17:15:00,1462.7272943924181
2023-07-27 17:30:00,1462.7272943924181
2023-07-27 17:45:00,1462.7272943924181
2023-07-27 18:00:00,1462.7272943924181
2023-07-27 18:15:00,1462.7272943924181
2023-07-27 18:30:00,1461.0782436798327
2023-07-27 18:45:00,1462.0712094972841
2023-07-27 19:00:00,1462.0462690158747
2023-07-27 19:15:00,1462.0462690158747
2023-07-27 19:30:00,1462.0462690158747
2023-07-27 19:45:00,1462.0462690158747
2023-07-27 20:00:00,1462.0462690158747
2023-07-27 20:15:00,1462.0213285326026
2023-07-27 20:30:00,1462.0213285326026
2023-07-27 20:45:00,1461.9714475697838
2023-07-27 21:00:00,1461.4828548855148
2023-07-27 21:15:00,1460.5973151153885
2023-07-27 21:30:00,1460.5973151153885
2023-07-27 21:45:00,1460.834420544561
2023-07-27 22:00:00,1460.834420544561
2023-07-27 22:15:00,1460.834420544561
2023-07-27 22:30:00,1460.809480061289
2023-07-27 22:45:00,1460.809480061289
2023-07-27 23:00:00,1460.809480061289
2023-07-27 23:15:00,1460.809480061289
2023-07-27 23:30:00,1460.809480061289
2023-07-27 23:45:00,1460.809480061289
2023-07-28 00:00:00,1460.809480061289
2023-07-28 00:15:00,1460.7845395780168
2023-07-28 00:30:00,1459.92312872177
2023-07-28 00:45:00,1459.92312872177
2023-07-28 01:00:00,1458.5738143897615
2023-07-28 01:15:00,1458.5738143897615
2023-07-28 01:30:00,1458.5738143897615
2023-07-28 01:45:00,1458.5738143897615
2023-07-28 02:00:00,1458.5738143897615
2023-07-28 02:15:00,1458.5738143897615
2023-07-28 02:30:00,1458.5239334232174
2023-07-28 02:45:00,1457.5675976998173
2023-07-28 03:00:00,1457.5675976998173
2023-07-28 03:15:00,1457.5675976998173
2023-07-28 03:30:00,1457.5675976998173
2023-07-28 03:45:00,1457.5426572165452
2023-07-28 04:00:00,1457.5426572165452
2023-07-28 04:15:00,1459.5740068755113
2023-07-28 04:30:00,1459.5740068755113
2023-07-28 04:45:00,1459.5740068755113
2023-07-28 05:00:00,1459.5740068755113
2023-07-28 05:15:00,1459.5740068755113
2023-07-28 05:30:00,1459.5920774224214
2023-07-28 05:45:00,1459.567136941012
2023-07-28 06:00:00,1459.567136941012
2023-07-28 06:15:00,1459.567136941012
2023-07-28 06:30:00,1459.8853665567003
2023-07-28 06:45:00,1459.860426075291
2023-07-28 07:00:00,1459.860426075291
2023-07-28 07:15:00,1459.860426075291
2023-07-28 07:30:00,1459.996508456301
2023-07-28 07:45:00,1459.996508456301
2023-07-28 08:00:00,1459.996508456301
2023-07-28 08:15:00,1459.996508456301
2023-07-28 08:30:00,1459.996508456301
2023-07-28 08:45:00,1482.6860207091086
2023-07-28 09:00:00,1482.6860207091086
2023-07-28 09:15:00,1482.6860207091086
2023-07-28 09:30:00,1482.6610802276991
2023-07-28 09:45:00,1482.1859700544737
2023-07-28 10:00:00,1482.1360890879296
2023-07-28 10:15:00,1484.1560456766747
2023-07-28 10:30:00,1484.1560456766747
2023-07-28 10:45:00,1483.124827505555
2023-07-28 11:00:00,1481.1534062637947
2023-07-28 11:15:00,1481.1534062637947
2023-07-28 11:30:00,1481.1534062637947
2023-07-28 11:45:00,1481.1284657823853
