,Equity
2023-08-20 12:30:00,1234.5621084349405
2023-08-20 12:45:00,1234.5621084349405
2023-08-20 13:00:00,1234.5621084349405
2023-08-20 13:15:00,1234.5621084349405
2023-08-20 13:30:00,1234.5621084349405
2023-08-20 13:45:00,1234.5621084349405
2023-08-20 14:00:00,1234.5621084349405
2023-08-20 14:15:00,1234.5621084349405
2023-08-20 14:30:00,1234.5021571854304
2023-08-20 14:45:00,1234.5021571854304
2023-08-20 15:00:00,1234.5021571854304
2023-08-20 15:15:00,1234.5021571854304
2023-08-20 15:30:00,1234.4721815606754
2023-08-20 15:45:00,1234.4721815606754
2023-08-20 16:00:00,1234.4422059359204
2023-08-20 16:15:00,1234.4422059359204
2023-08-20 16:30:00,1234.4122303111653
2023-08-20 16:45:00,1234.3822546864103
2023-08-20 17:00:00,1234.3822546864103
2023-08-20 17:15:00,1234.3822546864103
2023-08-20 17:30:00,1234.3822546864103
2023-08-20 17:45:00,1234.3822546864103
2023-08-20 18:00:00,1234.3822546864103
2023-08-20 18:15:00,1234.3822546864103
2023-08-20 18:30:00,1234.3822546864103
2023-08-20 18:45:00,1234.9330572748731
2023-08-20 19:00:00,1235.3977855706762
2023-08-20 19:15:00,1235.3977855706762
2023-08-20 19:30:00,1235.3977855706762
2023-08-20 19:45:00,1235.3977855706762
2023-08-20 20:00:00,1235.3977855706762
2023-08-20 20:15:00,1235.3977855706762
2023-08-20 20:30:00,1235.3678099459212
2023-08-20 20:45:00,1235.3678099459212
2023-08-20 21:00:00,1236.9796826189558
2023-08-20 21:15:00,1236.906829158048
2023-08-20 21:30:00,1236.876853533293
2023-08-20 21:45:00,1236.876853533293
2023-08-20 22:00:00,1237.2962091939698
2023-08-20 22:15:00,1237.2962091939698
2023-08-20 22:30:00,1237.2962091939698
2023-08-20 22:45:00,1240.2688528077852
2023-08-20 23:00:00,1240.8347858565103
2023-08-20 23:15:00,1240.8347858565103
2023-08-20 23:30:00,1240.8347858565103
2023-08-20 23:45:00,1240.8241783848207
2023-08-21 00:00:00,1240.8241783848207
2023-08-21 00:15:00,1240.8241783848207
2023-08-21 00:30:00,1240.8241783848207
2023-08-21 00:45:00,1240.7942027600657
2023-08-21 01:00:00,1240.7942027600657
2023-08-21 01:15:00,1240.2123205216776
2023-08-21 01:30:00,1240.2123205216776
2023-08-21 01:45:00,1240.2123205216776
2023-08-21 02:00:00,1240.2123205216776
2023-08-21 02:15:00,1240.2123205216776
2023-08-21 02:30:00,1240.2123205216776
2023-08-21 02:45:00,1240.2123205216776
2023-08-21 03:00:00,1240.1823448987852
2023-08-21 03:15:00,1240.1823448987852
2023-08-21 03:30:00,1240.1823448987852
2023-08-21 03:45:00,1239.6691505165945
2023-08-21 04:00:00,1239.6691505165945
2023-08-21 04:15:00,1239.6691505165945
2023-08-21 04:30:00,1239.6691505165945
2023-08-21 04:45:00,1239.6691505165945
2023-08-21 05:00:00,1239.6391748918395
2023-08-21 05:15:00,1239.6391748918395
2023-08-21 05:30:00,1239.6391748918395
2023-08-21 05:45:00,1239.6391748918395
2023-08-21 06:00:00,1239.6391748918395
2023-08-21 06:15:00,1239.6391748918395
2023-08-21 06:30:00,1239.5636230094533
2023-08-21 06:45:00,1239.5036717599432
2023-08-21 07:00:00,1239.5036717599432
2023-08-21 07:15:00,1239.5036717599432
2023-08-21 07:30:00,1239.4736961370509
2023-08-21 07:45:00,1239.4736961370509
2023-08-21 08:00:00,1239.4437205122958
2023-08-21 08:15:00,1239.4437205122958
2023-08-21 08:30:00,1392.6651408003818
2023-08-21 08:45:00,1392.6651408003818
2023-08-21 09:00:00,1392.6651408003818
2023-08-21 09:15:00,1392.6651408003818
2023-08-21 09:30:00,1392.6651408003818
2023-08-21 09:45:00,1392.6351651774894
2023-08-21 10:00:00,1391.8075640427123
2023-08-21 10:15:00,1391.8075640427123
2023-08-21 10:30:00,1391.8075640427123
2023-08-21 10:45:00,1391.8075640427123
2023-08-21 11:00:00,1391.77758841982
2023-08-21 11:15:00,1390.4985791968356
2023-08-21 11:30:00,1390.4985791968356
2023-08-21 11:45:00,1390.4985791968356
2023-08-21 12:00:00,1390.4686035720806
2023-08-21 12:15:00,1390.4686035720806
2023-08-21 12:30:00,1390.4686035720806
2023-08-21 12:45:00,1390.4686035720806
2023-08-21 13:00:00,1390.4686035720806
2023-08-21 13:15:00,1390.4686035720806
2023-08-21 13:30:00,1390.4386279473256
2023-08-21 13:45:00,1390.4386279473256
2023-08-21 14:00:00,1390.4386279473256
2023-08-21 14:15:00,1390.3786766978155
2023-08-21 14:30:00,1390.3487010730605
2023-08-21 14:45:00,1390.3487010730605
2023-08-21 15:00:00,1390.3487010730605
2023-08-21 15:15:00,1385.910063339601
2023-08-21 15:30:00,1383.4018755687575
2023-08-21 15:45:00,1383.3718999458652
2023-08-21 16:00:00,1383.3718999458652
2023-08-21 16:15:00,1383.3718999458652
2023-08-21 16:30:00,1383.3718999458652
2023-08-21 16:45:00,1383.3718999458652
2023-08-21 17:00:00,1383.3718999458652
2023-08-21 17:15:00,1383.3419243192475
2023-08-21 17:30:00,1383.3419243192475
2023-08-21 17:45:00,1383.3419243192475
2023-08-21 18:00:00,1383.346199095453
2023-08-21 18:15:00,1383.346199095453
2023-08-21 18:30:00,1383.346199095453
2023-08-21 18:45:00,1383.346199095453
2023-08-21 19:00:00,1383.346199095453
2023-08-21 19:15:00,1383.346199095453
2023-08-21 19:30:00,1383.346199095453
2023-08-21 19:45:00,1383.3162234706979
2023-08-21 20:00:00,1382.9299393279653
2023-08-21 20:15:00,1382.9299393279653
2023-08-21 20:30:00,1382.9299393279653
2023-08-21 20:45:00,1382.9299393279653
2023-08-21 21:00:00,1382.9299393279653
2023-08-21 21:15:00,1382.9299393279653
2023-08-21 21:30:00,1382.8699880821805
2023-08-21 21:45:00,1382.8699880821805
2023-08-21 22:00:00,1382.631784258614
2023-08-21 22:15:00,1382.631784258614
2023-08-21 22:30:00,1382.631784258614
2023-08-21 22:45:00,1381.2695925815206
2023-08-21 23:00:00,1381.2695925815206
2023-08-21 23:15:00,1381.2695925815206
2023-08-21 23:30:00,1381.2396169567655
2023-08-21 23:45:00,1381.2396169567655
2023-08-22 00:00:00,1381.2396169567655
2023-08-22 00:15:00,1381.2396169567655
2023-08-22 00:30:00,1381.2396169567655
2023-08-22 00:45:00,1381.217142326961
2023-08-22 01:00:00,1381.1871667040687
2023-08-22 01:15:00,1380.9794261289935
2023-08-22 01:30:00,1380.9794261289935
2023-08-22 01:45:00,1380.9794261289935
2023-08-22 02:00:00,1380.9794261289935
2023-08-22 02:15:00,1380.9494505042385
2023-08-22 02:30:00,1380.9494505042385
2023-08-22 02:45:00,1380.9494505042385
2023-08-22 03:00:00,1380.9475564987806
2023-08-22 03:15:00,1380.9475564987806
2023-08-22 03:30:00,1380.9475564987806
2023-08-22 03:45:00,1380.9475564987806
2023-08-22 04:00:00,1380.9475564987806
2023-08-22 04:15:00,1381.4446825416235
2023-08-22 04:30:00,1381.4446825416235
2023-08-22 04:45:00,1381.4446825416235
2023-08-22 05:00:00,1381.4446825416235
2023-08-22 05:15:00,1381.4446825416235
2023-08-22 05:30:00,1381.4446825416235
2023-08-22 05:45:00,1383.2043481500295
2023-08-22 06:00:00,1383.2043481500295
2023-08-22 06:15:00,1383.2043481500295
2023-08-22 06:30:00,1388.2639427812246
2023-08-22 06:45:00,1388.2639427812246
2023-08-22 07:00:00,1388.2639427812246
2023-08-22 07:15:00,1388.2639427812246
2023-08-22 07:30:00,1388.2639427812246
2023-08-22 07:45:00,1388.2639427812246
2023-08-22 08:00:00,1388.2639427812246
2023-08-22 08:15:00,1388.2639427812246
2023-08-22 08:30:00,1388.2639427812246
2023-08-22 08:45:00,1388.2639427812246
2023-08-22 09:00:00,1388.2639427812246
2023-08-22 09:15:00,1388.2639427812246
2023-08-22 09:30:00,1388.2339671564696
2023-08-22 09:45:00,1388.2339671564696
2023-08-22 10:00:00,1388.2039915317146
2023-08-22 10:15:00,1388.1740159069595
2023-08-22 10:30:00,1388.1740159069595
2023-08-22 10:45:00,1388.1740159069595
2023-08-22 11:00:00,1388.1740159069595
2023-08-22 11:15:00,1388.1440402822045
2023-08-22 11:30:00,1387.7901453332452
2023-08-22 11:45:00,1387.7901453332452
2023-08-22 12:00:00,1387.7901453332452
2023-08-22 12:15:00,1387.7601697103528
2023-08-22 12:30:00,1387.7601697103528
2023-08-22 12:45:00,1387.7601697103528
2023-08-22 13:00:00,1387.7383633529244
2023-08-22 13:15:00,1387.7083877281693
2023-08-22 13:30:00,1387.7083877281693
2023-08-22 13:45:00,1387.7083877281693
2023-08-22 14:00:00,1387.7083877281693
2023-08-22 14:15:00,1387.7083877281693
2023-08-22 14:30:00,1387.7083877281693
2023-08-22 14:45:00,1388.3848686174897
2023-08-22 15:00:00,1388.3848686174897
2023-08-22 15:15:00,1388.3848686174897
2023-08-22 15:30:00,1388.3552035180328
2023-08-22 15:45:00,1388.3552035180328
2023-08-22 16:00:00,1388.3552035180328
2023-08-22 16:15:00,1388.3552035180328
2023-08-22 16:30:00,1388.295252272248
2023-08-22 16:45:00,1388.295252272248
2023-08-22 17:00:00,1388.295252272248
2023-08-22 17:15:00,1388.295252272248
2023-08-22 17:30:00,1387.6463154641388
2023-08-22 17:45:00,1387.6463154641388
2023-08-22 18:00:00,1387.6463154641388
2023-08-22 18:15:00,1387.6463154641388
2023-08-22 18:30:00,1387.6463154641388
2023-08-22 18:45:00,1387.6463154641388
2023-08-22 19:00:00,1387.6463154641388
2023-08-22 19:15:00,1387.6463154641388
2023-08-22 19:30:00,1384.8421613065002
2023-08-22 19:45:00,1384.8421613065002
2023-08-22 20:00:00,1383.7152228442428
2023-08-22 20:15:00,1376.0301036921737
2023-08-22 20:30:00,1376.0001280692813
2023-08-22 20:45:00,1377.2154884723423
2023-08-22 21:00:00,1377.195566182345
2023-08-22 21:15:00,1377.16559055759
2023-08-22 21:30:00,1377.16559055759
2023-08-22 21:45:00,1377.16559055759
2023-08-22 22:00:00,1377.16559055759
2023-08-22 22:15:00,1377.16559055759
2023-08-22 22:30:00,1377.16559055759
2023-08-22 22:45:00,1377.16559055759
2023-08-22 23:00:00,1377.16559055759
2023-08-22 23:15:00,1377.16559055759
2023-08-22 23:30:00,1377.16559055759
2023-08-22 23:45:00,1377.1626813938783
2023-08-23 00:00:00,1377.1626813938783
2023-08-23 00:15:00,1377.1027301480935
2023-08-23 00:30:00,1376.2124578883813
2023-08-23 00:45:00,1376.2124578883813
2023-08-23 01:00:00,1376.2124578883813
2023-08-23 01:15:00,1376.182482265489
2023-08-23 01:30:00,1376.1225310197042
2023-08-23 01:45:00,1376.1225310197042
2023-08-23 02:00:00,1376.1225310197042
2023-08-23 02:15:00,1376.1225310197042
2023-08-23 02:30:00,1376.1225310197042
2023-08-23 02:45:00,1376.1225310197042
2023-08-23 03:00:00,1376.1225310197042
2023-08-23 03:15:00,1376.1225310197042
2023-08-23 03:30:00,1374.807294332044
2023-08-23 03:45:00,1374.807294332044
2023-08-23 04:00:00,1374.807294332044
2023-08-23 04:15:00,1374.807294332044
2023-08-23 04:30:00,1374.807294332044
2023-08-23 04:45:00,1374.7812433062063
2023-08-23 05:00:00,1401.5282621202932
2023-08-23 05:15:00,1401.5282621202932
2023-08-23 05:30:00,1401.5282621202932
2023-08-23 05:45:00,1401.5282621202932
2023-08-23 06:00:00,1401.4982864974008
2023-08-23 06:15:00,1401.4982864974008
2023-08-23 06:30:00,1401.4982864974008
2023-08-23 06:45:00,1401.4982864974008
2023-08-23 07:00:00,1401.4982864974008
2023-08-23 07:15:00,1401.4982864974008
2023-08-23 07:30:00,1401.4683108726458
2023-08-23 07:45:00,1401.4683108726458
2023-08-23 08:00:00,1401.4683108726458
2023-08-23 08:15:00,1401.4683108726458
2023-08-23 08:30:00,1401.4683108726458
2023-08-23 08:45:00,1401.4683108726458
2023-08-23 09:00:00,1401.4683108726458
2023-08-23 09:15:00,1401.4683108726458
2023-08-23 09:30:00,1401.4683108726458
2023-08-23 09:45:00,1401.4683108726458
2023-08-23 10:00:00,1401.4683108726458
2023-08-23 10:15:00,1401.4683108726458
2023-08-23 10:30:00,1401.4683108726458
2023-08-23 10:45:00,1401.4581356082053
2023-08-23 11:00:00,1401.4581356082053
2023-08-23 11:15:00,1401.4581356082053
2023-08-23 11:30:00,1401.4281599834503
2023-08-23 11:45:00,1401.4281599834503
2023-08-23 12:00:00,1401.4281599834503
2023-08-23 12:15:00,1401.4281599834503
2023-08-23 12:30:00,1402.4404644086899
2023-08-23 12:45:00,1403.2481657579483
2023-08-23 13:00:00,1403.2481657579483
2023-08-23 13:15:00,1403.2181901331933
2023-08-23 13:30:00,1403.4781737621815
2023-08-23 13:45:00,1402.1502644117863
2023-08-23 14:00:00,1402.1502644117863
2023-08-23 14:15:00,1402.1502644117863
2023-08-23 14:30:00,1402.1502644117863
2023-08-23 14:45:00,1402.1502644117863
2023-08-23 15:00:00,1402.120288788894
2023-08-23 15:15:00,1402.120288788894
2023-08-23 15:30:00,1402.120288788894
2023-08-23 15:45:00,1402.120288788894
2023-08-23 16:00:00,1402.120288788894
2023-08-23 16:15:00,1402.120288788894
2023-08-23 16:30:00,1402.120288788894
2023-08-23 16:45:00,1402.1189944840444
2023-08-23 17:00:00,1402.1189944840444
2023-08-23 17:15:00,1402.1189944840444
2023-08-23 17:30:00,1402.1189944840444
2023-08-23 17:45:00,1402.1189944840444
2023-08-23 18:00:00,1402.1189944840444
2023-08-23 18:15:00,1402.1175030142476
2023-08-23 18:30:00,1402.127666432265
2023-08-23 18:45:00,1402.127666432265
2023-08-23 19:00:00,1402.127666432265
2023-08-23 19:15:00,1402.127666432265
2023-08-23 19:30:00,1402.127666432265
2023-08-23 19:45:00,1402.127666432265
2023-08-23 20:00:00,1402.127666432265
2023-08-23 20:15:00,1402.0077639406954
2023-08-23 20:30:00,1402.0077639406954
2023-08-23 20:45:00,1402.0077639406954
2023-08-23 21:00:00,1401.9777883159404
2023-08-23 21:15:00,1401.9406373890524
2023-08-23 21:30:00,1401.9406373890524
2023-08-23 21:45:00,1401.9406373890524
2023-08-23 22:00:00,1401.183901706565
2023-08-23 22:15:00,1401.183901706565
2023-08-23 22:30:00,1401.183901706565
2023-08-23 22:45:00,1401.15392608181
2023-08-23 23:00:00,1401.15392608181
2023-08-23 23:15:00,1401.15392608181
2023-08-23 23:30:00,1401.15392608181
2023-08-23 23:45:00,1401.15392608181
2023-08-24 00:00:00,1401.15392608181
2023-08-24 00:15:00,1401.15392608181
2023-08-24 00:30:00,1401.1239504551922
2023-08-24 00:45:00,1401.1239504551922
2023-08-24 01:00:00,1401.1239504551922
2023-08-24 01:15:00,1401.1239504551922
2023-08-24 01:30:00,1401.1239504551922
2023-08-24 01:45:00,1401.1239504551922
2023-08-24 02:00:00,1401.0652880890702
2023-08-24 02:15:00,1401.0652880890702
2023-08-24 02:30:00,1401.0652880890702
2023-08-24 02:45:00,1401.0652880890702
2023-08-24 03:00:00,1401.0652880890702
2023-08-24 03:15:00,1401.0652880890702
2023-08-24 03:30:00,1401.0652880890702
2023-08-24 03:45:00,1401.0652880890702
2023-08-24 04:00:00,1401.0652880890702
2023-08-24 04:15:00,1401.0652880890702
2023-08-24 04:30:00,1401.0652880890702
2023-08-24 04:45:00,1401.0652880890702
2023-08-24 05:00:00,1401.0652880890702
2023-08-24 05:15:00,1401.0652880890702
2023-08-24 05:30:00,1401.0517873650824
2023-08-24 05:45:00,1401.0517873650824
2023-08-24 06:00:00,1401.0517873650824
2023-08-24 06:15:00,1401.0517873650824
2023-08-24 06:30:00,1401.6616973167693
2023-08-24 06:45:00,1401.6616973167693
2023-08-24 07:00:00,1402.1170937305724
2023-08-24 07:15:00,1402.6050189918315
2023-08-24 07:30:00,1402.6050189918315
2023-08-24 07:45:00,1402.6050189918315
2023-08-24 08:00:00,1402.6050189918315
2023-08-24 08:15:00,1402.6050189918315
2023-08-24 08:30:00,1402.2130981570517
2023-08-24 08:45:00,1402.2130981570517
2023-08-24 09:00:00,1402.2130981570517
2023-08-24 09:15:00,1402.2130981570517
2023-08-24 09:30:00,1402.2130981570517
2023-08-24 09:45:00,1402.1831225341593
2023-08-24 10:00:00,1400.2123018687998
2023-08-24 10:15:00,1400.2123018687998
2023-08-24 10:30:00,1400.2123018687998
2023-08-24 10:45:00,1400.2123018687998
2023-08-24 11:00:00,1400.2123018687998
2023-08-24 11:15:00,1400.2123018687998
2023-08-24 11:30:00,1400.1823262440448
2023-08-24 11:45:00,1400.1823262440448
2023-08-24 12:00:00,1400.1523506192898
2023-08-24 12:15:00,1400.1223752161895
2023-08-24 12:30:00,1400.0923995932972
2023-08-24 12:45:00,1400.0324483475124
2023-08-24 13:00:00,1400.0324483475124
2023-08-24 13:15:00,1400.0324483475124
2023-08-24 13:30:00,1400.0324483475124
2023-08-24 13:45:00,1400.0324483475124
2023-08-24 14:00:00,1400.0324483475124
2023-08-24 14:15:00,1399.9724971017276
2023-08-24 14:30:00,1398.9399756154453
2023-08-24 14:45:00,1398.9399756154453
2023-08-24 15:00:00,1398.2074543198978
2023-08-24 15:15:00,1397.7594989797508
2023-08-24 15:30:00,1397.7594989797508
2023-08-24 15:45:00,1397.7594989797508
2023-08-24 16:00:00,1397.7594989797508
2023-08-24 16:15:00,1397.7594989797508
2023-08-24 16:30:00,1397.7594989797508
2023-08-24 16:45:00,1397.7594989797508
2023-08-24 17:00:00,1397.7594989797508
2023-08-24 17:15:00,1397.7594989797508
2023-08-24 17:30:00,1397.7594989797508
2023-08-24 17:45:00,1397.7295233549958
2023-08-24 18:00:00,1397.7295233549958
2023-08-24 18:15:00,1398.3397840204125
2023-08-24 18:30:00,1398.3397840204125
2023-08-24 18:45:00,1398.3397840204125
2023-08-24 19:00:00,1398.3397840204125
2023-08-24 19:15:00,1398.3397840204125
2023-08-24 19:30:00,1398.3397840204125
2023-08-24 19:45:00,1398.3397840204125
2023-08-24 20:00:00,1398.30980839752
2023-08-24 20:15:00,1398.30980839752
2023-08-24 20:30:00,1398.30980839752
2023-08-24 20:45:00,1398.2798327746277
2023-08-24 21:00:00,1398.2798327746277
2023-08-24 21:15:00,1398.2798327746277
2023-08-24 21:30:00,1398.1899059059506
2023-08-24 21:45:00,1368.361836219061
2023-08-24 22:00:00,1368.3318605961686
2023-08-24 22:15:00,1368.3318605961686
2023-08-24 22:30:00,1367.4954974594002
2023-08-24 22:45:00,1367.4954974594002
2023-08-24 23:00:00,1367.4655218365078
2023-08-24 23:15:00,1367.4706331955676
2023-08-24 23:30:00,1367.4706331955676
2023-08-24 23:45:00,1367.4706331955676
2023-08-25 00:00:00,1367.4706331955676
2023-08-25 00:15:00,1367.4706331955676
2023-08-25 00:30:00,1367.4706331955676
2023-08-25 00:45:00,1367.4706331955676
2023-08-25 01:00:00,1367.4706331955676
2023-08-25 01:15:00,1367.4706331955676
2023-08-25 01:30:00,1367.4706331955676
2023-08-25 01:45:00,1367.4706331955676
2023-08-25 02:00:00,1367.4706331955676
2023-08-25 02:15:00,1367.975849674869
2023-08-25 02:30:00,1367.9725244551373
2023-08-25 02:45:00,1367.9725244551373
2023-08-25 03:00:00,1367.9725244551373
2023-08-25 03:15:00,1367.9425488285196
2023-08-25 03:30:00,1367.9425488285196
2023-08-25 03:45:00,1367.9425488285196
2023-08-25 04:00:00,1367.9425488285196
2023-08-25 04:15:00,1367.9425488285196
2023-08-25 04:30:00,1367.674256073631
2023-08-25 04:45:00,1367.674256073631
2023-08-25 05:00:00,1367.674256073631
2023-08-25 05:15:00,1367.674256073631
2023-08-25 05:30:00,1367.674256073631
2023-08-25 05:45:00,1367.674256073631
2023-08-25 06:00:00,1367.674256073631
2023-08-25 06:15:00,1367.674256073631
2023-08-25 06:30:00,1367.674256073631
2023-08-25 06:45:00,1367.674256073631
2023-08-25 07:00:00,1367.674256073631
2023-08-25 07:15:00,1367.674256073631
2023-08-25 07:30:00,1367.674256073631
2023-08-25 07:45:00,1367.6533701572043
2023-08-25 08:00:00,1367.6533701572043
2023-08-25 08:15:00,1367.6533701572043
2023-08-25 08:30:00,1367.6233945324493
2023-08-25 08:45:00,1367.5934188797546
2023-08-25 09:00:00,1367.5934188797546
2023-08-25 09:15:00,1367.5934188797546
2023-08-25 09:30:00,1371.3288655712677
2023-08-25 09:45:00,1371.3288655712677
2023-08-25 10:00:00,1371.3288655712677
2023-08-25 10:15:00,1371.3288655712677
2023-08-25 10:30:00,1371.3288655712677
2023-08-25 10:45:00,1371.7679563000274
2023-08-25 11:00:00,1371.7679563000274
2023-08-25 11:15:00,1371.7679563000274
2023-08-25 11:30:00,1371.7679563000274
2023-08-25 11:45:00,1371.6780294238997
2023-08-25 12:00:00,1369.258322125621
2023-08-25 12:15:00,1369.258322125621
2023-08-25 12:30:00,1369.258322125621
2023-08-25 12:45:00,1369.2283465008659
2023-08-25 13:00:00,1369.1983708742482
2023-08-25 13:15:00,1369.1983708742482
2023-08-25 13:30:00,1369.1983708742482
2023-08-25 13:45:00,1369.1983708742482
2023-08-25 14:00:00,1369.1983708742482
2023-08-25 14:15:00,1369.1983708742482
2023-08-25 14:30:00,1369.1983708742482
2023-08-25 14:45:00,1369.1683952476305
2023-08-25 15:00:00,1368.9155979420466
2023-08-25 15:15:00,1368.9155979420466
2023-08-25 15:30:00,1368.9155979420466
2023-08-25 15:45:00,1368.9155979420466
2023-08-25 16:00:00,1368.9155979420466
2023-08-25 16:15:00,1368.9220439860073
2023-08-25 16:30:00,1368.9220439860073
2023-08-25 16:45:00,1368.9220439860073
2023-08-25 17:00:00,1368.9220439860073
2023-08-25 17:15:00,1368.892068363115
2023-08-25 17:30:00,1368.892068363115
2023-08-25 17:45:00,1368.892068363115
2023-08-25 18:00:00,1368.892068363115
2023-08-25 18:15:00,1368.892068363115
2023-08-25 18:30:00,1368.3128772148339
2023-08-25 18:45:00,1368.2829015900788
2023-08-25 19:00:00,1364.7620580842195
2023-08-25 19:15:00,1364.7620580842195
2023-08-25 19:30:00,1364.7620580842195
2023-08-25 19:45:00,1364.7620580842195
2023-08-25 20:00:00,1365.464592879027
2023-08-25 20:15:00,1365.464592879027
2023-08-25 20:30:00,1365.464592879027
2023-08-25 20:45:00,1365.4346172542719
2023-08-25 21:00:00,1365.4346172542719
2023-08-25 21:15:00,1365.4346172542719
2023-08-25 21:30:00,1365.4346172542719
2023-08-25 21:45:00,1365.4346172542719
2023-08-25 22:00:00,1365.4346172542719
2023-08-25 22:15:00,1365.4346172542719
2023-08-25 22:30:00,1365.4346172542719
2023-08-25 22:45:00,1365.4046416313795
2023-08-25 23:00:00,1365.4046416313795
2023-08-25 23:15:00,1369.010030272737
2023-08-25 23:30:00,1369.010030272737
2023-08-25 23:45:00,1369.010030272737
2023-08-26 00:00:00,1368.9918344275502
2023-08-26 00:15:00,1368.9618588027952
2023-08-26 00:30:00,1368.9618588027952
2023-08-26 00:45:00,1368.9618588027952
2023-08-26 01:00:00,1369.6331720886228
2023-08-26 01:15:00,1370.3034660158155
2023-08-26 01:30:00,1370.3034660158155
2023-08-26 01:45:00,1370.3034660158155
2023-08-26 02:00:00,1370.3034660158155
2023-08-26 02:15:00,1370.3034660158155
2023-08-26 02:30:00,1370.3034660158155
2023-08-26 02:45:00,1370.3034660158155
2023-08-26 03:00:00,1370.2734903910605
2023-08-26 03:15:00,1370.2734903910605
2023-08-26 03:30:00,1370.2435147663055
2023-08-26 03:45:00,1370.2435147663055
2023-08-26 04:00:00,1370.2435147663055
2023-08-26 04:15:00,1370.2435147663055
2023-08-26 04:30:00,1370.2435147663055
2023-08-26 04:45:00,1370.2435147663055
2023-08-26 05:00:00,1370.2435147663055
2023-08-26 05:15:00,1370.2435147663055
2023-08-26 05:30:00,1370.2435147663055
2023-08-26 05:45:00,1370.875478973001
2023-08-26 06:00:00,1370.875478973001
2023-08-26 06:15:00,1370.875478973001
2023-08-26 06:30:00,1370.875478973001
2023-08-26 06:45:00,1370.875478973001
2023-08-26 07:00:00,1370.8419780333934
2023-08-26 07:15:00,1370.8419780333934
2023-08-26 07:30:00,1370.8419780333934
2023-08-26 07:45:00,1370.8419780333934
2023-08-26 08:00:00,1370.8419780333934
2023-08-26 08:15:00,1370.8419780333934
2023-08-26 08:30:00,1370.8419780333934
2023-08-26 08:45:00,1370.8419780333934
2023-08-26 09:00:00,1370.8419780333934
2023-08-26 09:15:00,1371.1133731504378
2023-08-26 09:30:00,1371.1133731504378
2023-08-26 09:45:00,1371.1133731504378
2023-08-26 10:00:00,1371.1133731504378
2023-08-26 10:15:00,1371.0833975238202
2023-08-26 10:30:00,1371.0534219009278
2023-08-26 10:45:00,1371.0534219009278
2023-08-26 11:00:00,1371.0534219009278
2023-08-26 11:15:00,1371.0234462780354
2023-08-26 11:30:00,1371.0234462780354
2023-08-26 11:45:00,1371.0234462780354
2023-08-26 12:00:00,1371.0234462780354
2023-08-26 12:15:00,1371.0234462780354
2023-08-26 12:30:00,1371.0234462780354
2023-08-26 12:45:00,1371.0234462780354
2023-08-26 13:00:00,1371.0234462780354
2023-08-26 13:15:00,1371.0234462780354
2023-08-26 13:30:00,1371.0086087084783
2023-08-26 13:45:00,1371.0086087084783
2023-08-26 14:00:00,1371.0086087084783
2023-08-26 14:15:00,1371.0086087084783
2023-08-26 14:30:00,1371.0086087084783
2023-08-26 14:45:00,1370.918204168178
2023-08-26 15:00:00,1370.918204168178
2023-08-26 15:15:00,1369.4274490870012
2023-08-26 15:30:00,1369.4274490870012
2023-08-26 15:45:00,1369.4274490870012
2023-08-26 16:00:00,1369.3974734622461
2023-08-26 16:15:00,1369.3974734622461
2023-08-26 16:30:00,1369.367497837491
2023-08-26 16:45:00,1369.367497837491
2023-08-26 17:00:00,1369.367497837491
2023-08-26 17:15:00,1369.367497837491
2023-08-26 17:30:00,1369.367497837491
2023-08-26 17:45:00,1369.367497837491
2023-08-26 18:00:00,1369.367497837491
2023-08-26 18:15:00,1369.367497837491
2023-08-26 18:30:00,1369.337522212736
2023-08-26 18:45:00,1369.337522212736
2023-08-26 19:00:00,1369.6140762011928
2023-08-26 19:15:00,1369.9651470522804
2023-08-26 19:30:00,1369.9351714275253
2023-08-26 19:45:00,1368.9413437269104
2023-08-26 20:00:00,1368.6625381133927
2023-08-26 20:15:00,1368.6625381133927
2023-08-26 20:30:00,1368.6625381133927
2023-08-26 20:45:00,1368.6625381133927
2023-08-26 21:00:00,1368.6625381133927
2023-08-26 21:15:00,1368.6625381133927
2023-08-26 21:30:00,1368.6625381133927
2023-08-26 21:45:00,1368.6570844229718
2023-08-26 22:00:00,1368.6570844229718
2023-08-26 22:15:00,1368.6570844229718
2023-08-26 22:30:00,1368.6570844229718
2023-08-26 22:45:00,1368.6570844229718
2023-08-26 23:00:00,1368.846086445119
2023-08-26 23:15:00,1368.846086445119
2023-08-26 23:30:00,1368.846086445119
2023-08-26 23:45:00,1368.846086445119
2023-08-27 00:00:00,1368.846086445119
2023-08-27 00:15:00,1368.846086445119
2023-08-27 00:30:00,1368.846086445119
2023-08-27 00:45:00,1368.846086445119
2023-08-27 01:00:00,1368.846086445119
2023-08-27 01:15:00,1368.786135195609
2023-08-27 01:30:00,1368.786135195609
2023-08-27 01:45:00,1368.786135195609
2023-08-27 02:00:00,1368.786135195609
2023-08-27 02:15:00,1368.756159570854
2023-08-27 02:30:00,1368.7391109101882
2023-08-27 02:45:00,1368.0922644369712
2023-08-27 03:00:00,1387.5440562002768
2023-08-27 03:15:00,1387.5440562002768
2023-08-27 03:30:00,1387.5440562002768
2023-08-27 03:45:00,1387.5440562002768
2023-08-27 04:00:00,1387.5440562002768
2023-08-27 04:15:00,1387.5440562002768
2023-08-27 04:30:00,1387.5440562002768
