,Equity
2023-07-31 22:00:00,728.5494100185169
2023-07-31 22:15:00,727.1209175916447
2023-07-31 22:30:00,727.1209175916447
2023-07-31 22:45:00,727.1209175916447
2023-07-31 23:00:00,727.1033296747191
2023-07-31 23:15:00,737.5297527475341
2023-07-31 23:30:00,737.5297527475341
2023-07-31 23:45:00,737.5297527475341
2023-08-01 00:00:00,733.3644867105468
2023-08-01 00:15:00,731.9571842117293
2023-08-01 00:30:00,731.8692446289642
2023-08-01 00:45:00,731.8516567120387
2023-08-01 01:00:00,724.4723856816126
2023-08-01 01:15:00,734.96746472214
2023-08-01 01:30:00,734.96746472214
2023-08-01 01:45:00,727.8272931942774
2023-08-01 02:00:00,700.5553567776515
2023-08-01 02:15:00,700.7035828003718
2023-08-01 02:30:00,700.6833883518411
2023-08-01 02:45:00,700.6833883518411
2023-08-01 03:00:00,720.1200586551859
2023-08-01 03:15:00,720.1200586551859
2023-08-01 03:30:00,720.102470740123
2023-08-01 03:45:00,728.1096423709823
2023-08-01 04:00:00,728.1096423709823
2023-08-01 04:15:00,728.0920544540568
2023-08-01 04:30:00,728.0744665371312
2023-08-01 04:45:00,728.0744665371312
2023-08-01 05:00:00,728.0744665371312
2023-08-01 05:15:00,728.0568786220683
2023-08-01 05:30:00,728.0217027919425
2023-08-01 05:45:00,728.0217027919425
2023-08-01 06:00:00,728.0217027919425
2023-08-01 06:15:00,728.0217027919425
2023-08-01 06:30:00,728.0217027919425
2023-08-01 06:45:00,728.0217027919425
2023-08-01 07:00:00,803.0752382533683
2023-08-01 07:15:00,803.0752382533683
2023-08-01 07:30:00,803.0400624195172
2023-08-01 07:45:00,803.0400624195172
2023-08-01 08:00:00,817.9561037937237
2023-08-01 08:15:00,817.9561037937237
2023-08-01 08:30:00,817.9561037937237
2023-08-01 08:45:00,817.9561037937237
2023-08-01 09:00:00,818.5255449930264
2023-08-01 09:15:00,818.5255449930264
2023-08-01 09:30:00,825.7890885988309
2023-08-01 09:45:00,825.7715006819053
2023-08-01 10:00:00,825.7715006819053
2023-08-01 10:15:00,827.3744950046821
2023-08-01 10:30:00,834.0016479244514
2023-08-01 10:45:00,834.0016479244514
2023-08-01 11:00:00,834.0016479244514
2023-08-01 11:15:00,834.0016479244514
2023-08-01 11:30:00,834.0016479244514
2023-08-01 11:45:00,833.9840600075258
2023-08-01 12:00:00,833.9664720906003
2023-08-01 12:15:00,833.9664720906003
2023-08-01 12:30:00,833.9206865144952
2023-08-01 12:45:00,833.9206865144952
2023-08-01 13:00:00,833.9206865144952
2023-08-01 13:15:00,833.9206865144952
2023-08-01 13:30:00,833.9206865144952
2023-08-01 13:45:00,833.9206865144952
2023-08-01 14:00:00,833.9030985975696
2023-08-01 14:15:00,833.8855106806441
2023-08-01 14:30:00,834.4447045898123
2023-08-01 14:45:00,834.4271166728868
2023-08-01 15:00:00,840.1304252551927
2023-08-01 15:15:00,841.225464861287
2023-08-01 15:30:00,841.225464861287
2023-08-01 15:45:00,843.3654826091661
2023-08-01 16:00:00,843.3478946922405
2023-08-01 16:15:00,849.4591183899029
2023-08-01 16:30:00,849.4591183899029
2023-08-01 16:45:00,849.4591183899029
2023-08-01 17:00:00,846.2805836437328
2023-08-01 17:15:00,847.8478728769405
2023-08-01 17:30:00,848.8315003154858
2023-08-01 17:45:00,859.6051018474682
2023-08-01 18:00:00,859.6051018474682
2023-08-01 18:15:00,861.315418028651
2023-08-01 18:30:00,861.315418028651
2023-08-01 18:45:00,861.8613914487942
2023-08-01 19:00:00,861.8613914487942
2023-08-01 19:15:00,861.8613914487942
2023-08-01 19:30:00,861.8613914487942
2023-08-01 19:45:00,861.8613914487942
2023-08-01 20:00:00,861.8613914487942
2023-08-01 20:15:00,861.8613914487942
2023-08-01 20:30:00,861.8471854621603
2023-08-01 20:45:00,861.8295975470974
2023-08-01 21:00:00,861.8120096320345
2023-08-01 21:15:00,861.7944217151089
2023-08-01 21:30:00,861.7592458812578
2023-08-01 21:45:00,861.7592458812578
2023-08-01 22:00:00,861.7592458812578
2023-08-01 22:15:00,861.7416579643323
2023-08-01 22:30:00,861.7416579643323
2023-08-01 22:45:00,853.0444657722546
2023-08-01 23:00:00,849.7646369854046
2023-08-01 23:15:00,849.7646369854046
2023-08-01 23:30:00,849.7470490684791
2023-08-01 23:45:00,849.7755318613781
2023-08-02 00:00:00,840.0558396311535
2023-08-02 00:15:00,840.0558396311535
2023-08-02 00:30:00,840.0206638010277
2023-08-02 00:45:00,840.0206638010277
2023-08-02 01:00:00,840.0206638010277
2023-08-02 01:15:00,835.5194130571617
2023-08-02 01:30:00,835.5194130571617
2023-08-02 01:45:00,835.5018251402362
2023-08-02 02:00:00,835.5018251402362
2023-08-02 02:15:00,837.2434031231387
2023-08-02 02:30:00,837.2434031231387
2023-08-02 02:45:00,837.2434031231387
2023-08-02 03:00:00,837.2434031231387
2023-08-02 03:15:00,838.9388866884692
2023-08-02 03:30:00,838.9388866884692
2023-08-02 03:45:00,838.9388866884692
2023-08-02 04:00:00,838.9388866884692
2023-08-02 04:15:00,841.8307531340106
2023-08-02 04:30:00,841.8307531340106
2023-08-02 04:45:00,841.8307531340106
2023-08-02 05:00:00,845.5590007765277
2023-08-02 05:15:00,845.5590007765277
2023-08-02 05:30:00,845.5414128614648
2023-08-02 05:45:00,842.550781281112
2023-08-02 06:00:00,842.550781281112
2023-08-02 06:15:00,837.63772252333
2023-08-02 06:30:00,837.6201346082671
2023-08-02 06:45:00,837.6025466932042
2023-08-02 07:00:00,841.6459388746007
2023-08-02 07:15:00,841.6107630407496
2023-08-02 07:30:00,846.3492331182642
2023-08-02 07:45:00,846.3316452013387
2023-08-02 08:00:00,844.5544611917867
2023-08-02 08:15:00,844.5544611917867
2023-08-02 08:30:00,844.5368732748611
2023-08-02 08:45:00,844.5368732748611
2023-08-02 09:00:00,844.7064029214962
2023-08-02 09:15:00,851.415513181506
2023-08-02 09:30:00,851.415513181506
2023-08-02 09:45:00,851.3979252645804
2023-08-02 10:00:00,851.3979252645804
2023-08-02 10:15:00,851.3979252645804
2023-08-02 10:30:00,851.3979252645804
2023-08-02 10:45:00,851.3979252645804
2023-08-02 11:00:00,851.3451615193917
2023-08-02 11:15:00,851.3451615193917
2023-08-02 11:30:00,851.3275736024661
2023-08-02 11:45:00,851.3275736024661
2023-08-02 12:00:00,851.3275736024661
2023-08-02 12:15:00,852.8314380100055
2023-08-02 12:30:00,860.3481668880268
2023-08-02 12:45:00,860.3305789711012
2023-08-02 13:00:00,870.9992429496779
2023-08-02 13:15:00,870.9640671158268
2023-08-02 13:30:00,870.9640671158268
2023-08-02 13:45:00,871.3162757301761
2023-08-02 14:00:00,871.3162757301761
2023-08-02 14:15:00,871.2459240699245
2023-08-02 14:30:00,871.228336152999
2023-08-02 14:45:00,871.228336152999
2023-08-02 15:00:00,871.228336152999
2023-08-02 15:15:00,871.228336152999
2023-08-02 15:30:00,871.228336152999
2023-08-02 15:45:00,871.228336152999
2023-08-02 16:00:00,877.5133178805991
2023-08-02 16:15:00,883.5417116260214
2023-08-02 16:30:00,881.8960501527472
2023-08-02 16:45:00,882.0691951489134
2023-08-02 17:00:00,882.0691951489134
2023-08-02 17:15:00,882.0691951489134
2023-08-02 17:30:00,884.1563793396635
2023-08-02 17:45:00,884.1212035095377
2023-08-02 18:00:00,884.1212035095377
2023-08-02 18:15:00,884.1036155926122
2023-08-02 18:30:00,879.8411343799962
2023-08-02 18:45:00,879.8411343799962
2023-08-02 19:00:00,879.8235464630707
2023-08-02 19:15:00,879.8235464630707
2023-08-02 19:30:00,879.9002180485113
2023-08-02 19:45:00,873.0653057484014
2023-08-02 20:00:00,873.0653057484014
2023-08-02 20:15:00,873.0653057484014
2023-08-02 20:30:00,873.0653057484014
2023-08-02 20:45:00,873.0653057484014
2023-08-02 21:00:00,873.0653057484014
2023-08-02 21:15:00,873.0477178333385
2023-08-02 21:30:00,873.0477178333385
2023-08-02 21:45:00,873.2116531668289
2023-08-02 22:00:00,876.7861418066605
2023-08-02 22:15:00,876.7685538915975
2023-08-02 22:30:00,876.7685538915975
2023-08-02 22:45:00,876.750965974672
2023-08-02 23:00:00,876.750965974672
2023-08-02 23:15:00,876.750965974672
2023-08-02 23:30:00,879.1799243906571
2023-08-02 23:45:00,879.1623364737316
2023-08-03 00:00:00,880.2609551003261
2023-08-03 00:15:00,880.2609551003261
2023-08-03 00:30:00,880.2433671834006
2023-08-03 00:45:00,878.3962164999975
2023-08-03 01:00:00,878.3610406661464
2023-08-03 01:15:00,878.3610406661464
2023-08-03 01:30:00,878.3258648360206
2023-08-03 01:45:00,878.3258648360206
2023-08-03 02:00:00,878.3258648360206
2023-08-03 02:15:00,878.344077763526
2023-08-03 02:30:00,877.1114432191534
2023-08-03 02:45:00,877.1114432191534
2023-08-03 03:00:00,877.1114432191534
2023-08-03 03:15:00,877.0938553022279
2023-08-03 03:30:00,879.4717585252656
2023-08-03 03:45:00,879.4717585252656
2023-08-03 04:00:00,879.4717585252656
2023-08-03 04:15:00,879.4717585252656
2023-08-03 04:30:00,879.4717585252656
2023-08-03 04:45:00,879.4365826951398
2023-08-03 05:00:00,879.4365826951398
2023-08-03 05:15:00,879.4365826951398
2023-08-03 05:30:00,879.4365826951398
2023-08-03 05:45:00,879.4189947782143
2023-08-03 06:00:00,879.4014068612887
2023-08-03 06:15:00,879.4014068612887
2023-08-03 06:30:00,879.4014068612887
2023-08-03 06:45:00,879.4014068612887
2023-08-03 07:00:00,879.4014068612887
2023-08-03 07:15:00,879.4014068612887
2023-08-03 07:30:00,879.4014068612887
2023-08-03 07:45:00,879.4014068612887
2023-08-03 08:00:00,879.4014068612887
2023-08-03 08:15:00,880.6989849576785
2023-08-03 08:30:00,880.5661623695923
2023-08-03 08:45:00,881.2573949912621
2023-08-03 09:00:00,881.2573949912621
2023-08-03 09:15:00,876.1432849982812
2023-08-03 09:30:00,876.1432849982812
2023-08-03 09:45:00,876.1432849982812
2023-08-03 10:00:00,876.1432849982812
2023-08-03 10:15:00,876.40939595495
2023-08-03 10:30:00,878.2099498728348
2023-08-03 10:45:00,878.2099498728348
2023-08-03 11:00:00,878.2099498728348
2023-08-03 11:15:00,876.2338278511597
2023-08-03 11:30:00,876.2338278511597
2023-08-03 11:45:00,877.0667135933472
2023-08-03 12:00:00,880.1579790333344
2023-08-03 12:15:00,877.618279478891
2023-08-03 12:30:00,877.618279478891
2023-08-03 12:45:00,872.2052793720795
2023-08-03 13:00:00,872.2052793720795
2023-08-03 13:15:00,872.2052793720795
2023-08-03 13:30:00,872.2052793720795
2023-08-03 13:45:00,872.2052793720795
2023-08-03 14:00:00,872.187691455154
2023-08-03 14:15:00,872.187691455154
2023-08-03 14:30:00,879.1352021744533
2023-08-03 14:45:00,878.4935332587047
2023-08-03 15:00:00,878.3868003537937
2023-08-03 15:15:00,878.7467382004543
2023-08-03 15:30:00,878.7467382004543
2023-08-03 15:45:00,878.7467382004543
2023-08-03 16:00:00,875.3545010140224
2023-08-03 16:15:00,875.3545010140224
2023-08-03 16:30:00,875.3369130989595
2023-08-03 16:45:00,875.3193251820339
2023-08-03 17:00:00,890.02064201553
2023-08-03 17:15:00,889.9854661816789
2023-08-03 17:30:00,889.9854661816789
2023-08-03 17:45:00,889.9496217215492
2023-08-03 18:00:00,889.9496217215492
2023-08-03 18:15:00,889.9496217215492
2023-08-03 18:30:00,889.9496217215492
2023-08-03 18:45:00,889.9496217215492
2023-08-03 19:00:00,889.9496217215492
2023-08-03 19:15:00,889.9496217215492
2023-08-03 19:30:00,889.9496217215492
2023-08-03 19:45:00,889.1037747705413
2023-08-03 20:00:00,889.0685989366903
2023-08-03 20:15:00,889.0334231028392
2023-08-03 20:30:00,889.0158351859136
2023-08-03 20:45:00,889.0158351859136
2023-08-03 21:00:00,888.998247268988
2023-08-03 21:15:00,888.9806593520625
2023-08-03 21:30:00,888.9806593520625
2023-08-03 21:45:00,888.963071435137
2023-08-03 22:00:00,887.0461198980047
2023-08-03 22:15:00,885.8198504144384
2023-08-03 22:30:00,888.1610688859655
2023-08-03 22:45:00,890.7199229890539
2023-08-03 23:00:00,890.7199229890539
2023-08-03 23:15:00,890.7199229890539
2023-08-03 23:30:00,890.7023350721283
2023-08-03 23:45:00,890.7023350721283
2023-08-04 00:00:00,890.6847471552028
2023-08-04 00:15:00,890.6847471552028
2023-08-04 00:30:00,890.6847471552028
2023-08-04 00:45:00,890.6847471552028
2023-08-04 01:00:00,890.6847471552028
2023-08-04 01:15:00,890.6671592401399
2023-08-04 01:30:00,890.6671592401399
2023-08-04 01:45:00,890.6671592401399
2023-08-04 02:00:00,891.571283440484
2023-08-04 02:15:00,893.0265943812265
2023-08-04 02:30:00,893.0265943812265
2023-08-04 02:45:00,897.5022284792794
2023-08-04 03:00:00,897.5022284792794
2023-08-04 03:15:00,897.4670526454283
2023-08-04 03:30:00,898.4260076353385
2023-08-04 03:45:00,899.4180984566046
2023-08-04 04:00:00,899.4005105396791
2023-08-04 04:15:00,899.3829226246162
2023-08-04 04:30:00,899.3829226246162
2023-08-04 04:45:00,899.3829226246162
2023-08-04 05:00:00,899.3653347095533
2023-08-04 05:15:00,899.3653347095533
2023-08-04 05:30:00,899.3477467926277
2023-08-04 05:45:00,899.3477467926277
2023-08-04 06:00:00,900.3614320190682
2023-08-04 06:15:00,904.401995125605
2023-08-04 06:30:00,904.401995125605
2023-08-04 06:45:00,889.3383154304756
2023-08-04 07:00:00,889.3383154304756
2023-08-04 07:15:00,889.3207275135501
2023-08-04 07:30:00,889.3031395984872
2023-08-04 07:45:00,891.0855074239953
2023-08-04 08:00:00,889.5840120626672
2023-08-04 08:15:00,889.5664241457416
2023-08-04 08:30:00,889.5664241457416
2023-08-04 08:45:00,889.5664241457416
2023-08-04 09:00:00,908.7672069216205
2023-08-04 09:15:00,909.6677752876712
2023-08-04 09:30:00,909.6150115424825
2023-08-04 09:45:00,910.845387428446
2023-08-04 10:00:00,907.9402022058202
2023-08-04 10:15:00,907.9402022058202
2023-08-04 10:30:00,899.1258291894628
2023-08-04 10:45:00,899.1258291894628
2023-08-04 11:00:00,898.8154884869291
2023-08-04 11:15:00,899.5204705888464
2023-08-04 11:30:00,899.5028826719208
2023-08-04 11:45:00,899.5028826719208
2023-08-04 12:00:00,899.5479703223391
2023-08-04 12:15:00,899.5479703223391
2023-08-04 12:30:00,899.5479703223391
2023-08-04 12:45:00,899.5479703223391
2023-08-04 13:00:00,898.1874143159075
2023-08-04 13:15:00,898.1522384820564
2023-08-04 13:30:00,898.1522384820564
2023-08-04 13:45:00,898.1522384820564
2023-08-04 14:00:00,898.1522384820564
2023-08-04 14:15:00,898.1522384820564
2023-08-04 14:30:00,898.1346505651309
2023-08-04 14:45:00,903.3593343267275
2023-08-04 15:00:00,903.341746409802
2023-08-04 15:15:00,903.3241584928764
2023-08-04 15:30:00,903.3065705778135
2023-08-04 15:45:00,903.4772113742365
2023-08-04 16:00:00,903.4596234591736
2023-08-04 16:15:00,903.442035542248
2023-08-04 16:30:00,903.4244476271851
2023-08-04 16:45:00,903.4068597102596
2023-08-04 17:00:00,903.4068597102596
2023-08-04 17:15:00,903.4068597102596
2023-08-04 17:30:00,903.4068597102596
2023-08-04 17:45:00,903.3892717951967
2023-08-04 18:00:00,899.0905037516786
2023-08-04 18:15:00,901.4174645537569
2023-08-04 18:30:00,901.3998766368313
2023-08-04 18:45:00,954.1343546336575
2023-08-04 19:00:00,954.116766716732
2023-08-04 19:15:00,954.116766716732
2023-08-04 19:30:00,954.116766716732
2023-08-04 19:45:00,954.116766716732
2023-08-04 20:00:00,954.0991787998064
2023-08-04 20:15:00,954.2824144600017
2023-08-04 20:30:00,953.4994507072552
2023-08-04 20:45:00,949.1993479965313
2023-08-04 21:00:00,949.1817600796057
2023-08-04 21:15:00,949.1817600796057
2023-08-04 21:30:00,949.1817600796057
2023-08-04 21:45:00,949.1817600796057
2023-08-04 22:00:00,950.2267831632926
2023-08-04 22:15:00,950.2267831632926
2023-08-04 22:30:00,950.2267831632926
2023-08-04 22:45:00,950.2267831632926
2023-08-04 23:00:00,951.190799958451
2023-08-04 23:15:00,951.190799958451
2023-08-04 23:30:00,961.852755791886
2023-08-04 23:45:00,963.9712028572394
2023-08-05 00:00:00,963.9536149403139
2023-08-05 00:15:00,963.9536149403139
2023-08-05 00:30:00,963.9536149403139
2023-08-05 00:45:00,964.7412461539789
2023-08-05 01:00:00,964.7412461539789
2023-08-05 01:15:00,964.7412461539789
2023-08-05 01:30:00,964.7412461539789
2023-08-05 01:45:00,964.6372410034819
2023-08-05 02:00:00,964.6020651696308
2023-08-05 02:15:00,964.4568256078346
2023-08-05 02:30:00,964.4392376909091
2023-08-05 02:45:00,964.4392376909091
2023-08-05 03:00:00,964.4392376909091
2023-08-05 03:15:00,964.4216497739835
2023-08-05 03:30:00,964.4216497739835
2023-08-05 03:45:00,964.4216497739835
2023-08-05 04:00:00,964.4216497739835
2023-08-05 04:15:00,964.4082749694644
2023-08-05 04:30:00,964.8560831457435
2023-08-05 04:45:00,964.8209073156177
2023-08-05 05:00:00,964.8033193986921
2023-08-05 05:15:00,964.8033193986921
2023-08-05 05:30:00,964.7857314817666
2023-08-05 05:45:00,964.7857314817666
2023-08-05 06:00:00,972.2180525533913
2023-08-05 06:15:00,972.2180525533913
2023-08-05 06:30:00,972.2180525533913
2023-08-05 06:45:00,973.0523105733155
2023-08-05 07:00:00,973.0347226563899
2023-08-05 07:15:00,973.0171347394644
2023-08-05 07:30:00,973.0171347394644
2023-08-05 07:45:00,972.9995468225388
2023-08-05 08:00:00,972.9995468225388
2023-08-05 08:15:00,973.1648179855256
2023-08-05 08:30:00,973.2636894475727
2023-08-05 08:45:00,973.2636894475727
2023-08-05 09:00:00,973.2636894475727
2023-08-05 09:15:00,973.2636894475727
2023-08-05 09:30:00,973.2636894475727
2023-08-05 09:45:00,974.0560566674976
2023-08-05 10:00:00,974.0560566674976
2023-08-05 10:15:00,974.0560566674976
2023-08-05 10:30:00,975.3916547786503
2023-08-05 10:45:00,966.5889909755497
2023-08-05 11:00:00,966.5889909755497
2023-08-05 11:15:00,966.5889909755497
2023-08-05 11:30:00,966.5889909755497
2023-08-05 11:45:00,966.6180320069252
2023-08-05 12:00:00,966.6180320069252
2023-08-05 12:15:00,966.6180320069252
2023-08-05 12:30:00,964.6660505816399
2023-08-05 12:45:00,964.6660505816399
2023-08-05 13:00:00,964.6660505816399
2023-08-05 13:15:00,966.4447839543282
2023-08-05 13:30:00,966.4271960392653
2023-08-05 13:45:00,966.4271960392653
2023-08-05 14:00:00,966.3920202091394
2023-08-05 14:15:00,967.6190037563501
2023-08-05 14:30:00,967.6190037563501
2023-08-05 14:45:00,967.6014158394246
2023-08-05 15:00:00,967.583827922499
2023-08-05 15:15:00,942.5504550434707
2023-08-05 15:30:00,942.5504550434707
2023-08-05 15:45:00,942.5328671265452
2023-08-05 16:00:00,942.5328671265452
2023-08-05 16:15:00,942.5979448113649
2023-08-05 16:30:00,942.5979448113649
2023-08-05 16:45:00,942.5979448113649
2023-08-05 17:00:00,942.5803568944393
2023-08-05 17:15:00,942.5545080233424
2023-08-05 17:30:00,942.5545080233424
2023-08-05 17:45:00,963.2200296450465
2023-08-05 18:00:00,963.4378296960203
2023-08-05 18:15:00,963.4378296960203
2023-08-05 18:30:00,963.4378296960203
2023-08-05 18:45:00,963.4378296960203
2023-08-05 19:00:00,963.4202417790948
2023-08-05 19:15:00,979.0278820455133
2023-08-05 19:30:00,979.0278820455133
2023-08-05 19:45:00,979.0102941285877
2023-08-05 20:00:00,979.0102941285877
2023-08-05 20:15:00,979.0102941285877
2023-08-05 20:30:00,978.9927062135248
2023-08-05 20:45:00,978.9927062135248
2023-08-05 21:00:00,978.9927062135248
2023-08-05 21:15:00,978.9927062135248
2023-08-05 21:30:00,978.9751182965992
2023-08-05 21:45:00,978.9751182965992
2023-08-05 22:00:00,978.9751182965992
2023-08-05 22:15:00,978.9751182965992
2023-08-05 22:30:00,978.9751182965992
2023-08-05 22:45:00,978.9575303796737
2023-08-05 23:00:00,978.9223545495479
2023-08-05 23:15:00,978.9223545495479
2023-08-05 23:30:00,979.1151302758662
2023-08-05 23:45:00,979.1151302758662
2023-08-06 00:00:00,967.3811272088496
2023-08-06 00:15:00,967.2965633574931
2023-08-06 00:30:00,967.2965633574931
2023-08-06 00:45:00,967.261387523642
2023-08-06 01:00:00,967.261387523642
2023-08-06 01:15:00,967.261387523642
2023-08-06 01:30:00,967.3180551383703
2023-08-06 01:45:00,967.3180551383703
2023-08-06 02:00:00,959.6030635688512
2023-08-06 02:15:00,955.7673296783178
2023-08-06 02:30:00,955.7673296783178
2023-08-06 02:45:00,955.7673296783178
2023-08-06 03:00:00,955.7673296783178
2023-08-06 03:15:00,955.7673296783178
2023-08-06 03:30:00,955.5677337948291
2023-08-06 03:45:00,955.5677337948291
2023-08-06 04:00:00,955.5677337948291
2023-08-06 04:15:00,955.5677337948291
2023-08-06 04:30:00,955.5677337948291
2023-08-06 04:45:00,955.5149700421898
2023-08-06 05:00:00,955.5149700421898
2023-08-06 05:15:00,955.4797942083387
2023-08-06 05:30:00,953.0129508417158
2023-08-06 05:45:00,952.6991654973535
2023-08-06 06:00:00,1017.5331651311426
2023-08-06 06:15:00,1017.5331651311426
2023-08-06 06:30:00,1017.5331651311426
2023-08-06 06:45:00,1017.5331651311426
2023-08-06 07:00:00,1017.8906251531153
2023-08-06 07:15:00,1017.8730372380523
2023-08-06 07:30:00,1017.8378614079265
2023-08-06 07:45:00,1018.2690081786423
2023-08-06 08:00:00,1016.433182973793
2023-08-06 08:15:00,1016.433182973793
2023-08-06 08:30:00,1016.3980071399419
2023-08-06 08:45:00,1016.3628313060908
2023-08-06 09:00:00,1016.3628313060908
2023-08-06 09:15:00,1014.551843595138
2023-08-06 09:30:00,1014.551843595138
2023-08-06 09:45:00,1014.5619873734249
2023-08-06 10:00:00,1014.5619873734249
2023-08-06 10:15:00,1014.5619873734249
2023-08-06 10:30:00,1014.5443994564994
2023-08-06 10:45:00,1010.6213988823874
2023-08-06 11:00:00,1010.6213988823874
2023-08-06 11:15:00,1010.6213988823874
2023-08-06 11:30:00,1010.5563266886456
2023-08-06 11:45:00,1010.5563266886456
2023-08-06 12:00:00,1006.9318557394727
2023-08-06 12:15:00,1003.5108035219891
2023-08-06 12:30:00,1003.5108035219891
2023-08-06 12:45:00,1003.5108035219891
2023-08-06 13:00:00,1003.5108035219891
2023-08-06 13:15:00,1003.475627688138
2023-08-06 13:30:00,1003.475627688138
2023-08-06 13:45:00,1003.475627688138
2023-08-06 14:00:00,1003.422863939224
2023-08-06 14:15:00,1003.422863939224
2023-08-06 14:30:00,1003.387688105373
2023-08-06 14:45:00,1003.387688105373
2023-08-06 15:00:00,1003.6083852699085
2023-08-06 15:15:00,1003.5907973529829
2023-08-06 15:30:00,1003.5907973529829
2023-08-06 15:45:00,1003.5907973529829
2023-08-06 16:00:00,1003.57320943792
2023-08-06 16:15:00,1001.6227896543278
2023-08-06 16:30:00,1001.6052017374022
2023-08-06 16:45:00,1001.5876138204767
2023-08-06 17:00:00,1001.5876138204767
2023-08-06 17:15:00,1001.5876138204767
2023-08-06 17:30:00,1001.5876138204767
2023-08-06 17:45:00,1003.6475636953546
2023-08-06 18:00:00,1003.6475636953546
2023-08-06 18:15:00,1003.6475636953546
2023-08-06 18:30:00,1003.6475636953546
2023-08-06 18:45:00,1003.6475636953546
2023-08-06 19:00:00,1003.6475636953546
2023-08-06 19:15:00,1003.828091620846
2023-08-06 19:30:00,1003.828091620846
2023-08-06 19:45:00,1003.814728717698
2023-08-06 20:00:00,1003.814728717698
2023-08-06 20:15:00,1004.2120634423627
2023-08-06 20:30:00,1004.2120634423627
2023-08-06 20:45:00,1005.7837678300275
2023-08-06 21:00:00,1005.4849100219144
2023-08-06 21:15:00,1005.4849100219144
2023-08-06 21:30:00,1005.4357003154291
2023-08-06 21:45:00,1005.4357003154291
2023-08-06 22:00:00,1005.4357003154291
2023-08-06 22:15:00,1005.0901932599081
2023-08-06 22:30:00,1005.6798497321142
2023-08-06 22:45:00,1005.6798497321142
2023-08-06 23:00:00,1006.0373175026907
2023-08-06 23:15:00,1006.0373175026907
2023-08-06 23:30:00,1003.5004405858053
2023-08-06 23:45:00,1003.5004405858053
2023-08-07 00:00:00,1003.4828526707424
2023-08-07 00:15:00,1003.4157056914701
2023-08-07 00:30:00,1003.3981177745445
2023-08-07 00:45:00,1003.3981177745445
2023-08-07 01:00:00,1003.3805298594816
2023-08-07 01:15:00,1003.3629419425561
2023-08-07 01:30:00,1003.3453540274932
2023-08-07 01:45:00,1003.3453540274932
2023-08-07 02:00:00,1004.0375805566146
2023-08-07 02:15:00,1004.0024047264887
2023-08-07 02:30:00,1004.0024047264887
2023-08-07 02:45:00,1011.9771795639826
2023-08-07 03:00:00,1011.9771795639826
2023-08-07 03:15:00,1011.9771795639826
2023-08-07 03:30:00,1011.9771795639826
2023-08-07 03:45:00,1011.8662989357545
2023-08-07 04:00:00,1011.8662989357545
2023-08-07 04:15:00,1011.2767305592133
2023-08-07 04:30:00,1011.2591426422878
2023-08-07 04:45:00,1013.5504579594417
2023-08-07 05:00:00,1013.5504579594417
2023-08-07 05:15:00,1013.5504579594417
2023-08-07 05:30:00,1013.5328700443788
2023-08-07 05:45:00,1013.5328700443788
2023-08-07 06:00:00,1014.3648664852662
2023-08-07 06:15:00,1014.3296906551404
2023-08-07 06:30:00,1014.3296906551404
2023-08-07 06:45:00,1012.5493999322935
2023-08-07 07:00:00,1012.5493999322935
2023-08-07 07:15:00,1012.5493999322935
2023-08-07 07:30:00,1012.5493999322935
2023-08-07 07:45:00,1012.5493999322935
2023-08-07 08:00:00,1013.3531224330945
2023-08-07 08:15:00,1013.6965221067949
2023-08-07 08:30:00,1014.5481524368806
2023-08-07 08:45:00,1015.8327227732225
2023-08-07 09:00:00,1017.1753954788728
2023-08-07 09:15:00,1018.2710122963472
2023-08-07 09:30:00,1018.2534243794216
2023-08-07 09:45:00,1018.2534243794216
2023-08-07 10:00:00,1018.2182485492958
2023-08-07 10:15:00,1018.4193813832535
2023-08-07 10:30:00,1018.4193813832535
2023-08-07 10:45:00,1018.4193813832535
2023-08-07 11:00:00,1018.4193813832535
2023-08-07 11:15:00,1018.4193813832535
2023-08-07 11:30:00,1018.4193813832535
2023-08-07 11:45:00,1017.8838059933914
2023-08-07 12:00:00,1017.8838059933914
2023-08-07 12:15:00,1017.8662180764659
2023-08-07 12:30:00,1017.8486301595403
2023-08-07 12:45:00,1017.8486301595403
2023-08-07 13:00:00,1017.8486301595403
2023-08-07 13:15:00,1015.8332130605413
2023-08-07 13:30:00,1015.8332130605413
2023-08-07 13:45:00,1013.3902976209356
2023-08-07 14:00:00,1013.3727097058727
2023-08-07 14:15:00,1000.6532654309704
2023-08-07 14:30:00,1000.6180896008445
2023-08-07 14:45:00,1000.8068372303678
2023-08-07 15:00:00,1000.8624947438075
2023-08-07 15:15:00,994.6169121632411
2023-08-07 15:30:00,994.5993242463155
2023-08-07 15:45:00,994.5325891947432
2023-08-07 16:00:00,987.1936333155318
2023-08-07 16:15:00,987.1936333155318
2023-08-07 16:30:00,985.5454306578322
2023-08-07 16:45:00,983.3327069258376
2023-08-07 17:00:00,983.3151190107747
2023-08-07 17:15:00,983.2975310938491
2023-08-07 17:30:00,983.2975310938491
2023-08-07 17:45:00,984.2700430410041
2023-08-07 18:00:00,984.2700430410041
2023-08-07 18:15:00,984.2700430410041
2023-08-07 18:30:00,991.617876674427
2023-08-07 18:45:00,978.5053993718757
2023-08-07 19:00:00,978.5053993718757
2023-08-07 19:15:00,979.1258300798072
2023-08-07 19:30:00,979.1258300798072
