,Equity
2024-05-22 18:30:00,9985.512066912124
2024-05-22 18:45:00,9985.512066912124
2024-05-22 19:00:00,9985.512066912124
2024-05-22 19:15:00,9985.512066912124
2024-05-22 19:30:00,9985.512066912124
2024-05-22 19:45:00,9985.512066912124
2024-05-22 20:00:00,9985.512066912124
2024-05-22 20:15:00,9985.512066912124
2024-05-22 20:30:00,9985.512066912124
2024-05-22 20:45:00,9985.512066912124
2024-05-22 21:00:00,9985.512066912124
2024-05-22 21:15:00,9985.512066912124
2024-05-22 21:30:00,9985.512066912124
2024-05-22 21:45:00,9985.512066912124
2024-05-22 22:00:00,9985.512066912124
2024-05-22 22:15:00,9985.512066912124
2024-05-22 22:30:00,9985.512066912124
2024-05-22 22:45:00,9985.512066912124
2024-05-22 23:00:00,9985.512066912124
2024-05-22 23:15:00,9985.512066912124
2024-05-22 23:30:00,9985.512066912124
2024-05-22 23:45:00,9985.512066912124
2024-05-23 00:00:00,9985.512066912124
2024-05-23 00:15:00,9985.498804844203
2024-05-23 00:30:00,9985.477394907954
2024-05-23 00:45:00,9985.477394907954
2024-05-23 01:00:00,9985.477394907954
2024-05-23 01:15:00,9985.477394907954
2024-05-23 01:30:00,9985.477394907954
2024-05-23 01:45:00,9985.477394907954
2024-05-23 02:00:00,9985.477394907954
2024-05-23 02:15:00,9985.477394907954
2024-05-23 02:30:00,9985.477394907954
2024-05-23 02:45:00,9985.477394907954
2024-05-23 03:00:00,9985.477394907954
2024-05-23 03:15:00,9985.477394907954
2024-05-23 03:30:00,9985.477394907954
2024-05-23 03:45:00,9985.477394907954
2024-05-23 04:00:00,9985.477394907954
2024-05-23 04:15:00,9985.477394907954
2024-05-23 04:30:00,9985.477394907954
2024-05-23 04:45:00,9985.477394907954
2024-05-23 05:00:00,9985.477394907954
2024-05-23 05:15:00,9985.477394907954
2024-05-23 05:30:00,9985.477394907954
2024-05-23 05:45:00,9985.477394907954
2024-05-23 06:00:00,9985.477394907954
2024-05-23 06:15:00,9985.477394907954
2024-05-23 06:30:00,9985.477394907954
2024-05-23 06:45:00,9985.477394907954
2024-05-23 07:00:00,9985.477394907954
2024-05-23 07:15:00,9985.477394907954
2024-05-23 07:30:00,9985.477394907954
2024-05-23 07:45:00,9985.477394907954
2024-05-23 08:00:00,9985.477394907954
2024-05-23 08:15:00,9985.477394907954
2024-05-23 08:30:00,9985.477394907954
2024-05-23 08:45:00,9985.477394907954
2024-05-23 09:00:00,9985.477394907954
2024-05-23 09:15:00,9985.477394907954
2024-05-23 09:30:00,9985.472164900726
2024-05-23 09:45:00,9985.151089401668
2024-05-23 10:00:00,9985.151089401668
2024-05-23 10:15:00,9985.151089401668
2024-05-23 10:30:00,9985.151089401668
2024-05-23 10:45:00,9985.151089401668
2024-05-23 11:00:00,9985.151089401668
2024-05-23 11:15:00,9985.151089401668
2024-05-23 11:30:00,9985.151089401668
2024-05-23 11:45:00,9985.151089401668
2024-05-23 12:00:00,9985.151089401668
2024-05-23 12:15:00,9985.151089401668
2024-05-23 12:30:00,9985.151089401668
2024-05-23 12:45:00,9985.151089401668
2024-05-23 13:00:00,9985.151089401668
2024-05-23 13:15:00,9985.151089401668
2024-05-23 13:30:00,9985.151089401668
2024-05-23 13:45:00,9985.151089401668
2024-05-23 14:00:00,9985.120925603187
2024-05-23 14:15:00,9982.676740346229
2024-05-23 14:30:00,9982.674638131153
2024-05-23 14:45:00,9982.547768720877
2024-05-23 15:00:00,9982.947804579031
2024-05-23 15:15:00,9983.100640126955
2024-05-23 15:30:00,9983.100640126955
2024-05-23 15:45:00,9983.100640126955
2024-05-23 16:00:00,9983.100640126955
2024-05-23 16:15:00,9983.100640126955
2024-05-23 16:30:00,9983.100640126955
2024-05-23 16:45:00,9983.100640126955
2024-05-23 17:00:00,9983.100640126955
2024-05-23 17:15:00,9983.100640126955
2024-05-23 17:30:00,9983.100640126955
2024-05-23 17:45:00,9983.100640126955
2024-05-23 18:00:00,9983.100640126955
2024-05-23 18:15:00,9983.100640126955
2024-05-23 18:30:00,9983.100640126955
2024-05-23 18:45:00,9983.100640126955
2024-05-23 19:00:00,9983.100640126955
2024-05-23 19:15:00,9983.100640126955
2024-05-23 19:30:00,9983.100640126955
2024-05-23 19:45:00,9983.100640126955
2024-05-23 20:00:00,9983.100640126955
2024-05-23 20:15:00,9983.0956931142
2024-05-23 20:30:00,9983.209728705682
2024-05-23 20:45:00,9983.209728705682
2024-05-23 21:00:00,9983.209728705682
2024-05-23 21:15:00,9983.209728705682
2024-05-23 21:30:00,9983.209728705682
2024-05-23 21:45:00,9983.209728705682
2024-05-23 22:00:00,9983.209728705682
2024-05-23 22:15:00,9983.20571541319
2024-05-23 22:30:00,9983.302326138117
2024-05-23 22:45:00,9983.302326138117
2024-05-23 23:00:00,9983.302326138117
2024-05-23 23:15:00,9983.302326138117
2024-05-23 23:30:00,9983.302326138117
2024-05-23 23:45:00,9983.302326138117
2024-05-24 00:00:00,9983.302326138117
2024-05-24 00:15:00,9983.302326138117
2024-05-24 00:30:00,9983.291050373562
2024-05-24 00:45:00,9983.436216144808
2024-05-24 01:00:00,9983.436216144808
2024-05-24 01:15:00,9983.436216144808
2024-05-24 01:30:00,9983.436216144808
2024-05-24 01:45:00,9983.436216144808
2024-05-24 02:00:00,9983.436216144808
2024-05-24 02:15:00,9983.436216144808
2024-05-24 02:30:00,9983.423982242108
2024-05-24 02:45:00,9983.87447209096
2024-05-24 03:00:00,9983.869616129421
2024-05-24 03:15:00,9984.460245945476
2024-05-24 03:30:00,9984.460245945476
2024-05-24 03:45:00,9984.460245945476
2024-05-24 04:00:00,9984.460245945476
2024-05-24 04:15:00,9984.460245945476
2024-05-24 04:30:00,9984.460245945476
2024-05-24 04:45:00,9984.460245945476
2024-05-24 05:00:00,9984.460245945476
2024-05-24 05:15:00,9984.460245945476
2024-05-24 05:30:00,9984.460245945476
2024-05-24 05:45:00,9984.460245945476
2024-05-24 06:00:00,9984.460245945476
2024-05-24 06:15:00,9984.460245945476
2024-05-24 06:30:00,9984.460245945476
2024-05-24 06:45:00,9984.460245945476
2024-05-24 07:00:00,9984.460245945476
2024-05-24 07:15:00,9984.460245945476
2024-05-24 07:30:00,9984.460245945476
2024-05-24 07:45:00,9984.460245945476
2024-05-24 08:00:00,9984.460245945476
2024-05-24 08:15:00,9984.460245945476
2024-05-24 08:30:00,9984.460245945476
2024-05-24 08:45:00,9984.460245945476
2024-05-24 09:00:00,9984.460245945476
2024-05-24 09:15:00,9984.460245945476
2024-05-24 09:30:00,9984.460245945476
2024-05-24 09:45:00,9984.460245945476
2024-05-24 10:00:00,9984.460245945476
2024-05-24 10:15:00,9984.460245945476
2024-05-24 10:30:00,9984.460245945476
2024-05-24 10:45:00,9984.460245945476
2024-05-24 11:00:00,9984.460245945476
2024-05-24 11:15:00,9984.460245945476
2024-05-24 11:30:00,9984.460245945476
2024-05-24 11:45:00,9984.460245945476
2024-05-24 12:00:00,9984.460245945476
2024-05-24 12:15:00,9984.460245945476
2024-05-24 12:30:00,9984.460245945476
2024-05-24 12:45:00,9984.460245945476
2024-05-24 13:00:00,9984.460245945476
2024-05-24 13:15:00,9984.460245945476
2024-05-24 13:30:00,9984.460245945476
2024-05-24 13:45:00,9984.460245945476
2024-05-24 14:00:00,9984.460245945476
2024-05-24 14:15:00,9984.460245945476
2024-05-24 14:30:00,9984.460245945476
2024-05-24 14:45:00,9984.460245945476
2024-05-24 15:00:00,9984.460245945476
2024-05-24 15:15:00,9984.460245945476
2024-05-24 15:30:00,9984.460245945476
2024-05-24 15:45:00,9984.460245945476
2024-05-24 16:00:00,9984.460245945476
2024-05-24 16:15:00,9984.45527789135
2024-05-24 16:30:00,9985.182221026611
2024-05-24 16:45:00,9985.182221026611
2024-05-24 17:00:00,9985.17745526413
2024-05-24 17:15:00,9985.702700990238
2024-05-24 17:30:00,9985.702700990238
2024-05-24 17:45:00,9985.702700990238
2024-05-24 18:00:00,9985.702700990238
2024-05-24 18:15:00,9985.702700990238
2024-05-24 18:30:00,9985.702700990238
2024-05-24 18:45:00,9985.702700990238
2024-05-24 19:00:00,9985.702700990238
2024-05-24 19:15:00,9985.702700990238
2024-05-24 19:30:00,9985.702700990238
2024-05-24 19:45:00,9985.702700990238
2024-05-24 20:00:00,9985.702700990238
2024-05-24 20:15:00,9985.702700990238
2024-05-24 20:30:00,9985.702700990238
2024-05-24 20:45:00,9985.702700990238
2024-05-24 21:00:00,9985.702700990238
2024-05-24 21:15:00,9985.702700990238
2024-05-24 21:30:00,9985.702700990238
2024-05-24 21:45:00,9985.702700990238
2024-05-24 22:00:00,9985.702700990238
2024-05-24 22:15:00,9985.702700990238
2024-05-24 22:30:00,9985.702700990238
2024-05-24 22:45:00,9985.702700990238
2024-05-24 23:00:00,9985.702700990238
2024-05-24 23:15:00,9985.702700990238
2024-05-24 23:30:00,9985.702700990238
2024-05-24 23:45:00,9985.702700990238
2024-05-25 00:00:00,9985.702700990238
2024-05-25 00:15:00,9985.702700990238
2024-05-25 00:30:00,9985.702700990238
2024-05-25 00:45:00,9985.702700990238
2024-05-25 01:00:00,9985.702700990238
2024-05-25 01:15:00,9985.702700990238
2024-05-25 01:30:00,9985.702700990238
2024-05-25 01:45:00,9985.702700990238
2024-05-25 02:00:00,9985.702700990238
2024-05-25 02:15:00,9985.702700990238
2024-05-25 02:30:00,9985.702700990238
2024-05-25 02:45:00,9985.702700990238
2024-05-25 03:00:00,9985.702700990238
2024-05-25 03:15:00,9985.702700990238
2024-05-25 03:30:00,9985.702700990238
2024-05-25 03:45:00,9985.702700990238
2024-05-25 04:00:00,9985.702700990238
2024-05-25 04:15:00,9985.702700990238
2024-05-25 04:30:00,9985.702700990238
2024-05-25 04:45:00,9985.702700990238
2024-05-25 05:00:00,9985.702700990238
2024-05-25 05:15:00,9985.702700990238
2024-05-25 05:30:00,9985.702700990238
2024-05-25 05:45:00,9985.702700990238
2024-05-25 06:00:00,9985.702700990238
2024-05-25 06:15:00,9985.702700990238
2024-05-25 06:30:00,9985.702700990238
2024-05-25 06:45:00,9985.702700990238
2024-05-25 07:00:00,9985.702700990238
2024-05-25 07:15:00,9985.702700990238
2024-05-25 07:30:00,9985.702700990238
2024-05-25 07:45:00,9985.702700990238
2024-05-25 08:00:00,9985.702700990238
2024-05-25 08:15:00,9985.702700990238
2024-05-25 08:30:00,9985.702700990238
2024-05-25 08:45:00,9985.702700990238
2024-05-25 09:00:00,9985.702700990238
2024-05-25 09:15:00,9985.702700990238
2024-05-25 09:30:00,9985.702700990238
2024-05-25 09:45:00,9985.702700990238
2024-05-25 10:00:00,9985.702700990238
2024-05-25 10:15:00,9985.702700990238
2024-05-25 10:30:00,9985.702700990238
2024-05-25 10:45:00,9985.702700990238
2024-05-25 11:00:00,9985.702700990238
2024-05-25 11:15:00,9985.702700990238
2024-05-25 11:30:00,9985.702700990238
2024-05-25 11:45:00,9985.702700990238
2024-05-25 12:00:00,9985.702700990238
2024-05-25 12:15:00,9985.702700990238
2024-05-25 12:30:00,9985.702700990238
2024-05-25 12:45:00,9985.653504881062
2024-05-25 13:00:00,9988.53843191544
2024-05-25 13:15:00,9988.53843191544
2024-05-25 13:30:00,9988.53843191544
2024-05-25 13:45:00,9988.53843191544
2024-05-25 14:00:00,9988.53843191544
2024-05-25 14:15:00,9988.53843191544
2024-05-25 14:30:00,9988.53843191544
2024-05-25 14:45:00,9988.53843191544
2024-05-25 15:00:00,9988.53843191544
2024-05-25 15:15:00,9988.53127596619
2024-05-25 15:30:00,9988.232232668423
2024-05-25 15:45:00,9988.22252673468
2024-05-25 16:00:00,9988.074674746007
2024-05-25 16:15:00,9987.875716229886
2024-05-25 16:30:00,9988.002772172898
2024-05-25 16:45:00,9987.91248892805
2024-05-25 17:00:00,9987.907910957452
2024-05-25 17:15:00,9987.850530392941
2024-05-25 17:30:00,9987.847896380335
2024-05-25 17:45:00,9987.67869832924
2024-05-25 18:00:00,9987.676016043391
2024-05-25 18:15:00,9987.525275688138
2024-05-25 18:30:00,9987.519503043019
2024-05-25 18:45:00,9987.215908274971
2024-05-25 19:00:00,9987.20985667732
2024-05-25 19:15:00,9987.372214454677
2024-05-25 19:30:00,9987.372214454677
2024-05-25 19:45:00,9987.248854483929
2024-05-25 20:00:00,9983.533123578396
2024-05-25 20:15:00,9983.533123578396
2024-05-25 20:30:00,9983.533123578396
2024-05-25 20:45:00,9983.533123578396
2024-05-25 21:00:00,9983.533123578396
2024-05-25 21:15:00,9983.533123578396
2024-05-25 21:30:00,9983.533123578396
2024-05-25 21:45:00,9983.533123578396
2024-05-25 22:00:00,9983.533123578396
2024-05-25 22:15:00,9983.533123578396
2024-05-25 22:30:00,9983.533123578396
2024-05-25 22:45:00,9983.533123578396
2024-05-25 23:00:00,9983.533123578396
2024-05-25 23:15:00,9983.533123578396
2024-05-25 23:30:00,9983.533123578396
2024-05-25 23:45:00,9983.533123578396
2024-05-26 00:00:00,9983.533123578396
2024-05-26 00:15:00,9983.523842241135
2024-05-26 00:30:00,9984.03963502821
2024-05-26 00:45:00,9984.03963502821
2024-05-26 01:00:00,9984.03963502821
2024-05-26 01:15:00,9984.03963502821
2024-05-26 01:30:00,9984.03963502821
2024-05-26 01:45:00,9984.03963502821
2024-05-26 02:00:00,9984.03963502821
2024-05-26 02:15:00,9984.03963502821
2024-05-26 02:30:00,9984.03963502821
2024-05-26 02:45:00,9984.03963502821
2024-05-26 03:00:00,9984.03963502821
2024-05-26 03:15:00,9984.03963502821
2024-05-26 03:30:00,9984.03963502821
2024-05-26 03:45:00,9984.03963502821
2024-05-26 04:00:00,9984.03963502821
2024-05-26 04:15:00,9984.03963502821
2024-05-26 04:30:00,9984.03963502821
2024-05-26 04:45:00,9984.03963502821
2024-05-26 05:00:00,9984.03963502821
2024-05-26 05:15:00,9984.03963502821
2024-05-26 05:30:00,9984.03963502821
2024-05-26 05:45:00,9984.03963502821
2024-05-26 06:00:00,9984.03963502821
2024-05-26 06:15:00,9984.03963502821
2024-05-26 06:30:00,9984.03963502821
2024-05-26 06:45:00,9984.03963502821
2024-05-26 07:00:00,9984.03963502821
2024-05-26 07:15:00,9984.03963502821
2024-05-26 07:30:00,9984.032609204747
2024-05-26 07:45:00,9983.215893904664
2024-05-26 08:00:00,9983.206231935867
2024-05-26 08:15:00,9982.885048194774
2024-05-26 08:30:00,9982.885048194774
2024-05-26 08:45:00,9982.88187280808
2024-05-26 09:00:00,9984.657268797499
2024-05-26 09:15:00,9984.657268797499
2024-05-26 09:30:00,9984.646281110574
2024-05-26 09:45:00,9978.580067025949
2024-05-26 10:00:00,9991.710479127694
2024-05-26 10:15:00,9996.005613672067
2024-05-26 10:30:00,9996.005613672067
2024-05-26 10:45:00,9996.005613672067
2024-05-26 11:00:00,9996.005613672067
2024-05-26 11:15:00,9996.005613672067
2024-05-26 11:30:00,9996.005613672067
2024-05-26 11:45:00,9996.005613672067
2024-05-26 12:00:00,9996.005613672067
2024-05-26 12:15:00,9996.005613672067
2024-05-26 12:30:00,9996.005613672067
2024-05-26 12:45:00,9996.005613672067
2024-05-26 13:00:00,9996.00180643097
2024-05-26 13:15:00,9995.70988341466
2024-05-26 13:30:00,9995.70988341466
2024-05-26 13:45:00,9995.70988341466
2024-05-26 14:00:00,9995.70988341466
2024-05-26 14:15:00,9995.70988341466
2024-05-26 14:30:00,9995.70988341466
2024-05-26 14:45:00,9995.70988341466
2024-05-26 15:00:00,9995.704068467938
2024-05-26 15:15:00,9995.505138278924
2024-05-26 15:30:00,9995.495912141152
2024-05-26 15:45:00,9996.123462325879
2024-05-26 16:00:00,9996.123462325879
2024-05-26 16:15:00,9996.123462325879
2024-05-26 16:30:00,9996.123462325879
2024-05-26 16:45:00,9996.123462325879
2024-05-26 17:00:00,9996.123462325879
2024-05-26 17:15:00,9996.123462325879
2024-05-26 17:30:00,9996.123462325879
2024-05-26 17:45:00,9996.123462325879
2024-05-26 18:00:00,9996.123462325879
2024-05-26 18:15:00,9996.123462325879
2024-05-26 18:30:00,9996.123462325879
2024-05-26 18:45:00,9996.123462325879
2024-05-26 19:00:00,9996.123462325879
2024-05-26 19:15:00,9996.123462325879
2024-05-26 19:30:00,9996.123462325879
2024-05-26 19:45:00,9996.123462325879
2024-05-26 20:00:00,9996.123462325879
2024-05-26 20:15:00,9996.115572975003
2024-05-26 20:30:00,9995.975947515093
2024-05-26 20:45:00,9995.975947515093
2024-05-26 21:00:00,9995.975947515093
2024-05-26 21:15:00,9995.975947515093
2024-05-26 21:30:00,9995.975947515093
2024-05-26 21:45:00,9995.975947515093
2024-05-26 22:00:00,9995.975947515093
2024-05-26 22:15:00,9995.975947515093
2024-05-26 22:30:00,9995.975947515093
2024-05-26 22:45:00,9995.975947515093
2024-05-26 23:00:00,9995.975947515093
2024-05-26 23:15:00,9995.975947515093
2024-05-26 23:30:00,9995.975947515093
2024-05-26 23:45:00,9995.975947515093
2024-05-27 00:00:00,9995.975947515093
2024-05-27 00:15:00,9995.975947515093
2024-05-27 00:30:00,9995.975947515093
2024-05-27 00:45:00,9995.975947515093
2024-05-27 01:00:00,9995.975947515093
2024-05-27 01:15:00,9995.975947515093
2024-05-27 01:30:00,9995.975947515093
2024-05-27 01:45:00,9995.968073330805
2024-05-27 02:00:00,9995.939222212866
2024-05-27 02:15:00,9995.939222212866
2024-05-27 02:30:00,9995.939222212866
2024-05-27 02:45:00,9995.939222212866
2024-05-27 03:00:00,9995.939222212866
2024-05-27 03:15:00,9995.939222212866
2024-05-27 03:30:00,9995.927921213195
2024-05-27 03:45:00,9996.703773774192
2024-05-27 04:00:00,9996.703773774192
2024-05-27 04:15:00,9996.703773774192
2024-05-27 04:30:00,9996.703773774192
2024-05-27 04:45:00,9996.67994157596
2024-05-27 05:00:00,9989.990972440675
2024-05-27 05:15:00,9989.958337429896
2024-05-27 05:30:00,9991.82877612485
2024-05-27 05:45:00,9991.812203833819
2024-05-27 06:00:00,9997.007450530291
2024-05-27 06:15:00,9997.007450530291
2024-05-27 06:30:00,9997.007450530291
2024-05-27 06:45:00,9997.007450530291
2024-05-27 07:00:00,9997.007450530291
2024-05-27 07:15:00,9997.007450530291
2024-05-27 07:30:00,9997.007450530291
2024-05-27 07:45:00,9997.007450530291
2024-05-27 08:00:00,9997.007450530291
2024-05-27 08:15:00,9997.007450530291
2024-05-27 08:30:00,9997.007450530291
2024-05-27 08:45:00,9997.007450530291
2024-05-27 09:00:00,9997.007450530291
2024-05-27 09:15:00,9997.007450530291
2024-05-27 09:30:00,9997.007450530291
2024-05-27 09:45:00,9997.007450530291
2024-05-27 10:00:00,9997.007450530291
2024-05-27 10:15:00,9997.007450530291
2024-05-27 10:30:00,9997.007450530291
2024-05-27 10:45:00,9997.007450530291
2024-05-27 11:00:00,9997.007450530291
2024-05-27 11:15:00,9997.007450530291
2024-05-27 11:30:00,9997.007450530291
2024-05-27 11:45:00,9997.007450530291
2024-05-27 12:00:00,9997.007450530291
2024-05-27 12:15:00,9997.007450530291
2024-05-27 12:30:00,9996.996611880124
2024-05-27 12:45:00,9997.098737010718
2024-05-27 13:00:00,9997.098737010718
2024-05-27 13:15:00,9997.098737010718
2024-05-27 13:30:00,9997.098737010718
2024-05-27 13:45:00,9997.088240670957
2024-05-27 14:00:00,9997.054855591603
2024-05-27 14:15:00,9997.054855591603
2024-05-27 14:30:00,9997.054855591603
2024-05-27 14:45:00,9997.054855591603
2024-05-27 15:00:00,9997.054855591603
2024-05-27 15:15:00,9997.022471724995
2024-05-27 15:30:00,9995.88660794402
2024-05-27 15:45:00,9995.87599862086
2024-05-27 16:00:00,9995.700488169663
2024-05-27 16:15:00,9996.26866682338
2024-05-27 16:30:00,9996.455295850508
2024-05-27 16:45:00,9996.455295850508
2024-05-27 17:00:00,9996.455295850508
2024-05-27 17:15:00,9996.455295850508
2024-05-27 17:30:00,9996.455295850508
2024-05-27 17:45:00,9996.455295850508
2024-05-27 18:00:00,9996.455295850508
2024-05-27 18:15:00,9996.455295850508
2024-05-27 18:30:00,9996.455295850508
2024-05-27 18:45:00,9996.455295850508
2024-05-27 19:00:00,9996.455295850508
2024-05-27 19:15:00,9996.455295850508
2024-05-27 19:30:00,9996.455295850508
2024-05-27 19:45:00,9996.455295850508
2024-05-27 20:00:00,9996.455295850508
2024-05-27 20:15:00,9996.455295850508
2024-05-27 20:30:00,9996.455295850508
2024-05-27 20:45:00,9996.440567788653
2024-05-27 21:00:00,9996.428917420082
2024-05-27 21:15:00,9996.428917420082
2024-05-27 21:30:00,9996.428917420082
2024-05-27 21:45:00,9996.428917420082
2024-05-27 22:00:00,9996.428917420082
2024-05-27 22:15:00,9996.428917420082
2024-05-27 22:30:00,9996.428917420082
2024-05-27 22:45:00,9996.428917420082
2024-05-27 23:00:00,9996.428917420082
2024-05-27 23:15:00,9996.428917420082
2024-05-27 23:30:00,9996.428917420082
2024-05-27 23:45:00,9996.428917420082
2024-05-28 00:00:00,9996.428917420082
2024-05-28 00:15:00,9996.428917420082
2024-05-28 00:30:00,9996.428917420082
2024-05-28 00:45:00,9996.428917420082
2024-05-28 01:00:00,9996.428917420082
2024-05-28 01:15:00,9996.428917420082
2024-05-28 01:30:00,9996.428917420082
2024-05-28 01:45:00,9996.428917420082
2024-05-28 02:00:00,9996.428917420082
2024-05-28 02:15:00,9996.427163287168
2024-05-28 02:30:00,9996.673576637273
2024-05-28 02:45:00,9996.673576637273
2024-05-28 03:00:00,9996.663687595268
2024-05-28 03:15:00,9996.694043836658
2024-05-28 03:30:00,9996.694043836658
2024-05-28 03:45:00,9996.694043836658
2024-05-28 04:00:00,9996.694043836658
2024-05-28 04:15:00,9996.694043836658
2024-05-28 04:30:00,9996.694043836658
2024-05-28 04:45:00,9996.694043836658
2024-05-28 05:00:00,9996.694043836658
2024-05-28 05:15:00,9996.694043836658
2024-05-28 05:30:00,9996.694043836658
2024-05-28 05:45:00,9996.694043836658
2024-05-28 06:00:00,9996.694043836658
2024-05-28 06:15:00,9996.694043836658
2024-05-28 06:30:00,9996.694043836658
2024-05-28 06:45:00,9996.694043836658
2024-05-28 07:00:00,9996.694043836658
2024-05-28 07:15:00,9996.694043836658
2024-05-28 07:30:00,9996.694043836658
2024-05-28 07:45:00,9996.694043836658
2024-05-28 08:00:00,9996.694043836658
2024-05-28 08:15:00,9996.694043836658
2024-05-28 08:30:00,9996.694043836658
2024-05-28 08:45:00,9996.694043836658
2024-05-28 09:00:00,9996.671152304029
2024-05-28 09:15:00,9996.61970968089
2024-05-28 09:30:00,9996.61970968089
2024-05-28 09:45:00,9996.61970968089
2024-05-28 10:00:00,9996.61970968089
2024-05-28 10:15:00,9996.61970968089
2024-05-28 10:30:00,9996.60395615465
2024-05-28 10:45:00,9999.097544840639
2024-05-28 11:00:00,9999.097544840639
2024-05-28 11:15:00,9999.097544840639
2024-05-28 11:30:00,9999.097544840639
2024-05-28 11:45:00,9999.097544840639
2024-05-28 12:00:00,9999.097544840639
2024-05-28 12:15:00,9999.097544840639
2024-05-28 12:30:00,9999.097544840639
2024-05-28 12:45:00,9999.097544840639
2024-05-28 13:00:00,9999.097544840639
2024-05-28 13:15:00,9999.097544840639
2024-05-28 13:30:00,9999.097544840639
2024-05-28 13:45:00,9999.097544840639
2024-05-28 14:00:00,9999.097544840639
2024-05-28 14:15:00,9999.097544840639
2024-05-28 14:30:00,9999.097544840639
2024-05-28 14:45:00,9999.097544840639
2024-05-28 15:00:00,9999.097544840639
2024-05-28 15:15:00,9999.097544840639
2024-05-28 15:30:00,9999.097544840639
2024-05-28 15:45:00,9999.097544840639
2024-05-28 16:00:00,9999.097544840639
2024-05-28 16:15:00,9999.097544840639
2024-05-28 16:30:00,9999.097544840639
2024-05-28 16:45:00,9999.097544840639
2024-05-28 17:00:00,9999.097544840639
2024-05-28 17:15:00,9999.097544840639
2024-05-28 17:30:00,9999.097544840639
2024-05-28 17:45:00,9999.097544840639
2024-05-28 18:00:00,9999.097544840639
2024-05-28 18:15:00,9999.097544840639
2024-05-28 18:30:00,9999.097544840639
2024-05-28 18:45:00,9999.097544840639
2024-05-28 19:00:00,9999.097544840639
2024-05-28 19:15:00,9999.097544840639
2024-05-28 19:30:00,9999.097544840639
2024-05-28 19:45:00,9999.097544840639
2024-05-28 20:00:00,9999.097544840639
2024-05-28 20:15:00,9999.097544840639
2024-05-28 20:30:00,9999.097544840639
2024-05-28 20:45:00,9999.097544840639
2024-05-28 21:00:00,9999.097544840639
2024-05-28 21:15:00,9999.097544840639
2024-05-28 21:30:00,9999.097544840639
2024-05-28 21:45:00,9999.097544840639
2024-05-28 22:00:00,9999.097544840639
2024-05-28 22:15:00,9999.097544840639
2024-05-28 22:30:00,9999.097544840639
2024-05-28 22:45:00,9999.097544840639
2024-05-28 23:00:00,9999.097544840639
2024-05-28 23:15:00,9999.097544840639
2024-05-28 23:30:00,9999.097544840639
2024-05-28 23:45:00,9999.097544840639
2024-05-29 00:00:00,9999.097544840639
2024-05-29 00:15:00,9999.097544840639
2024-05-29 00:30:00,9999.097544840639
2024-05-29 00:45:00,9999.097544840639
2024-05-29 01:00:00,9999.097544840639
2024-05-29 01:15:00,9999.097544840639
2024-05-29 01:30:00,9999.097544840639
2024-05-29 01:45:00,9999.097544840639
2024-05-29 02:00:00,9999.097544840639
2024-05-29 02:15:00,9999.097544840639
2024-05-29 02:30:00,9999.097544840639
2024-05-29 02:45:00,9999.097544840639
2024-05-29 03:00:00,9999.097544840639
2024-05-29 03:15:00,9999.097544840639
2024-05-29 03:30:00,9999.097544840639
2024-05-29 03:45:00,9999.097544840639
2024-05-29 04:00:00,9999.097544840639
2024-05-29 04:15:00,9999.097544840639
2024-05-29 04:30:00,9999.092516612363
2024-05-29 04:45:00,9999.254569303346
2024-05-29 05:00:00,9999.254569303346
2024-05-29 05:15:00,9999.254569303346
2024-05-29 05:30:00,9999.254569303346
2024-05-29 05:45:00,9999.254569303346
2024-05-29 06:00:00,9999.254569303346
2024-05-29 06:15:00,9999.254569303346
2024-05-29 06:30:00,9999.254569303346
2024-05-29 06:45:00,9999.254569303346
2024-05-29 07:00:00,9999.254569303346
2024-05-29 07:15:00,9999.254569303346
2024-05-29 07:30:00,9999.254569303346
2024-05-29 07:45:00,9999.254569303346
2024-05-29 08:00:00,9999.254569303346
2024-05-29 08:15:00,9999.254569303346
2024-05-29 08:30:00,9999.254569303346
2024-05-29 08:45:00,9999.254569303346
2024-05-29 09:00:00,9999.254569303346
2024-05-29 09:15:00,9999.254569303346
2024-05-29 09:30:00,9999.254569303346
2024-05-29 09:45:00,9999.254569303346
2024-05-29 10:00:00,9999.254569303346
2024-05-29 10:15:00,9999.254569303346
2024-05-29 10:30:00,9999.254569303346
2024-05-29 10:45:00,9999.254569303346
2024-05-29 11:00:00,9999.254569303346
2024-05-29 11:15:00,9999.254569303346
2024-05-29 11:30:00,9999.254569303346
2024-05-29 11:45:00,9999.254569303346
2024-05-29 12:00:00,9999.254569303346
2024-05-29 12:15:00,9999.254569303346
2024-05-29 12:30:00,9999.254569303346
2024-05-29 12:45:00,9999.254569303346
2024-05-29 13:00:00,9999.254569303346
2024-05-29 13:15:00,9999.254569303346
2024-05-29 13:30:00,9999.254569303346
2024-05-29 13:45:00,9999.254569303346
2024-05-29 14:00:00,9999.254569303346
2024-05-29 14:15:00,9999.254569303346
2024-05-29 14:30:00,9999.254569303346
2024-05-29 14:45:00,9999.254569303346
2024-05-29 15:00:00,9999.254569303346
2024-05-29 15:15:00,9999.254569303346
2024-05-29 15:30:00,9999.254569303346
2024-05-29 15:45:00,9999.254569303346
2024-05-29 16:00:00,9999.254569303346
2024-05-29 16:15:00,9999.251329280538
2024-05-29 16:30:00,9999.293490488184
2024-05-29 16:45:00,9999.293490488184
