,Equity
2023-07-10 23:45:00,1007.020841024816
2023-07-11 00:00:00,1004.3895813450217
2023-07-11 00:15:00,1003.7650056704879
2023-07-11 00:30:00,1004.7343614324927
2023-07-11 00:45:00,1014.6894786581397
2023-07-11 01:00:00,1014.6894786581397
2023-07-11 01:15:00,1014.6894786581397
2023-07-11 01:30:00,1018.9689977392554
2023-07-11 01:45:00,1018.9689977392554
2023-07-11 02:00:00,1021.2710080370307
2023-07-11 02:15:00,1021.2710080370307
2023-07-11 02:30:00,1022.5715756639838
2023-07-11 02:45:00,1022.5715756639838
2023-07-11 03:00:00,1022.54773388803
2023-07-11 03:15:00,1022.54773388803
2023-07-11 03:30:00,1022.54773388803
2023-07-11 03:45:00,1030.313922032714
2023-07-11 04:00:00,1030.313922032714
2023-07-11 04:15:00,1030.313922032714
2023-07-11 04:30:00,1030.313922032714
2023-07-11 04:45:00,1030.313922032714
2023-07-11 05:00:00,1030.313922032714
2023-07-11 05:15:00,1033.6232002824545
2023-07-11 05:30:00,1033.6232002824545
2023-07-11 05:45:00,1033.6232002824545
2023-07-11 06:00:00,1033.6232002824545
2023-07-11 06:15:00,1033.6232002824545
2023-07-11 06:30:00,1033.6232002824545
2023-07-11 06:45:00,1033.5993585065007
2023-07-11 07:00:00,1033.575516730547
2023-07-11 07:15:00,1033.4274356365204
2023-07-11 07:30:00,1033.4274356365204
2023-07-11 07:45:00,1033.3797520846128
2023-07-11 08:00:00,1032.915371850133
2023-07-11 08:15:00,1032.915371850133
2023-07-11 08:30:00,1032.915371850133
2023-07-11 08:45:00,1032.915371850133
2023-07-11 09:00:00,1033.344015225768
2023-07-11 09:15:00,1033.3201734479517
2023-07-11 09:30:00,1033.3201734479517
2023-07-11 09:45:00,1033.3201734479517
2023-07-11 10:00:00,1033.3201734479517
2023-07-11 10:15:00,1033.3201734479517
2023-07-11 10:30:00,1033.3201734479517
2023-07-11 10:45:00,1033.3201734479517
2023-07-11 11:00:00,1033.3201734479517
2023-07-11 11:15:00,1033.3201734479517
2023-07-11 11:30:00,1033.3201734479517
2023-07-11 11:45:00,1033.296331671998
2023-07-11 12:00:00,1033.296331671998
2023-07-11 12:15:00,1033.296331671998
2023-07-11 12:30:00,1032.8095658998936
2023-07-11 12:45:00,1032.8095658998936
2023-07-11 13:00:00,1032.8095658998936
2023-07-11 13:15:00,1032.8095658998936
2023-07-11 13:30:00,1032.8095658998936
2023-07-11 13:45:00,1032.8095658998936
2023-07-11 14:00:00,1032.8095658998936
2023-07-11 14:15:00,1032.8095658998936
2023-07-11 14:30:00,1033.7013956885785
2023-07-11 14:45:00,1033.7013956885785
2023-07-11 15:00:00,1033.7013956885785
2023-07-11 15:15:00,1033.7013956885785
2023-07-11 15:30:00,1033.7013956885785
2023-07-11 15:45:00,1033.6775539126247
2023-07-11 16:00:00,1026.9814274515957
2023-07-11 16:15:00,1026.9814274515957
2023-07-11 16:30:00,1021.9193117823452
2023-07-11 16:45:00,1021.9193117823452
2023-07-11 17:00:00,1021.9193117823452
2023-07-11 17:15:00,1021.9193117823452
2023-07-11 17:30:00,1021.8954700045288
2023-07-11 17:45:00,1021.8716282267123
2023-07-11 18:00:00,1020.8847820777446
2023-07-11 18:15:00,1020.8847820777446
2023-07-11 18:30:00,1020.8847820777446
2023-07-11 18:45:00,1020.8847820777446
2023-07-11 19:00:00,1017.2879564780742
2023-07-11 19:15:00,1017.2879564780742
2023-07-11 19:30:00,1017.2879564780742
2023-07-11 19:45:00,1017.2402729261667
2023-07-11 20:00:00,1017.5142476130277
2023-07-11 20:15:00,1017.5142476130277
2023-07-11 20:30:00,1017.5142476130277
2023-07-11 20:45:00,1017.5142476130277
2023-07-11 21:00:00,1017.5142476130277
2023-07-11 21:15:00,1017.5142476130277
2023-07-11 21:30:00,1017.4665640573949
2023-07-11 21:45:00,1017.4427222814411
2023-07-11 22:00:00,1017.4427222814411
2023-07-11 22:15:00,1017.4427222814411
2023-07-11 22:30:00,1017.4427222814411
2023-07-11 22:45:00,1017.4427222814411
2023-07-11 23:00:00,1015.4221760835499
2023-07-11 23:15:00,1018.4443718995899
2023-07-11 23:30:00,1019.7924786414951
2023-07-11 23:45:00,1020.2620867099613
2023-07-12 00:00:00,1020.2144031580538
2023-07-12 00:15:00,1018.7732071932405
2023-07-12 00:30:00,1018.7493654172868
2023-07-12 00:45:00,1018.7493654172868
2023-07-12 01:00:00,1018.7493654172868
2023-07-12 01:15:00,1018.7493654172868
2023-07-12 01:30:00,1019.6289581339806
2023-07-12 01:45:00,1019.6289581339806
2023-07-12 02:00:00,1019.6289581339806
2023-07-12 02:15:00,1019.6289581339806
2023-07-12 02:30:00,1019.6289581339806
2023-07-12 02:45:00,1019.6289581339806
2023-07-12 03:00:00,1019.6289581339806
2023-07-12 03:15:00,1019.6289581339806
2023-07-12 03:30:00,1018.8978001158684
2023-07-12 03:45:00,1018.8978001158684
2023-07-12 04:00:00,1018.8739583399147
2023-07-12 04:15:00,1018.8262747880071
2023-07-12 04:30:00,1018.4788903649896
2023-07-12 04:45:00,1018.4788903649896
2023-07-12 05:00:00,1018.4788903649896
2023-07-12 05:15:00,1018.4788903649896
2023-07-12 05:30:00,1018.4788903649896
2023-07-12 05:45:00,1018.4788903649896
2023-07-12 06:00:00,1018.4788903649896
2023-07-12 06:15:00,1018.4788903649896
2023-07-12 06:30:00,1018.4788903649896
2023-07-12 06:45:00,1018.4788903649896
2023-07-12 07:00:00,1018.4550485890359
2023-07-12 07:15:00,1018.5073927547783
2023-07-12 07:30:00,1018.5073927547783
2023-07-12 07:45:00,1018.5073927547783
2023-07-12 08:00:00,1018.5073927547783
2023-07-12 08:15:00,1018.5073927547783
2023-07-12 08:30:00,1019.0397931840271
2023-07-12 08:45:00,1019.0397931840271
2023-07-12 09:00:00,1019.0397931840271
2023-07-12 09:15:00,1019.0397931840271
2023-07-12 09:30:00,1019.0397931840271
2023-07-12 09:45:00,1019.0397931840271
2023-07-12 10:00:00,1019.0397931840271
2023-07-12 10:15:00,1019.0397931840271
2023-07-12 10:30:00,1019.0397931840271
2023-07-12 10:45:00,1019.0397931840271
2023-07-12 11:00:00,1019.0397931840271
2023-07-12 11:15:00,1019.0397931840271
2023-07-12 11:30:00,1019.0397931840271
2023-07-12 11:45:00,1019.0397931840271
2023-07-12 12:00:00,1019.0397931840271
2023-07-12 12:15:00,1017.4655771758407
2023-07-12 12:30:00,1017.441735399887
2023-07-12 12:45:00,1017.441735399887
2023-07-12 13:00:00,1017.441735399887
2023-07-12 13:15:00,1017.441735399887
2023-07-12 13:30:00,1017.441735399887
2023-07-12 13:45:00,1017.441735399887
2023-07-12 14:00:00,1016.9760122727603
2023-07-12 14:15:00,1016.9521704968065
2023-07-12 14:30:00,1016.904486944899
2023-07-12 14:45:00,1016.904486944899
2023-07-12 15:00:00,1016.904486944899
2023-07-12 15:15:00,1016.904486944899
2023-07-12 15:30:00,1017.1683550383896
2023-07-12 15:45:00,1013.8172164466232
2023-07-12 16:00:00,1012.2236099746078
2023-07-12 16:15:00,1012.2365163173527
2023-07-12 16:30:00,1012.2365163173527
2023-07-12 16:45:00,1012.2365163173527
2023-07-12 17:00:00,1012.2365163173527
2023-07-12 17:15:00,1012.2365163173527
2023-07-12 17:30:00,1012.1888327654451
2023-07-12 17:45:00,1012.1888327654451
2023-07-12 18:00:00,1012.5565012153238
2023-07-12 18:15:00,1012.5565012153238
2023-07-12 18:30:00,1012.5565012153238
2023-07-12 18:45:00,1012.5565012153238
2023-07-12 19:00:00,1012.5565012153238
2023-07-12 19:15:00,1011.4363691266626
2023-07-12 19:30:00,1011.29331847094
2023-07-12 19:45:00,1011.0328051056713
2023-07-12 20:00:00,1011.0328051056713
2023-07-12 20:15:00,1011.0328051056713
2023-07-12 20:30:00,1011.0328051056713
2023-07-12 20:45:00,1011.0328051056713
2023-07-12 21:00:00,1011.0089633297175
2023-07-12 21:15:00,1011.0089633297175
2023-07-12 21:30:00,1010.9851215537637
2023-07-12 21:45:00,1010.9851215537637
2023-07-12 22:00:00,1010.9851215537637
2023-07-12 22:15:00,1010.9851215537637
2023-07-12 22:30:00,1010.9851215537637
2023-07-12 22:45:00,1010.9851215537637
2023-07-12 23:00:00,1010.9851215537637
2023-07-12 23:15:00,1010.9851215537637
2023-07-12 23:30:00,1011.2432879861444
2023-07-12 23:45:00,1011.2432879861444
2023-07-13 00:00:00,1011.2432879861444
2023-07-13 00:15:00,1011.1956044342369
2023-07-13 00:30:00,1009.8089593555778
2023-07-13 00:45:00,1007.6771773006767
2023-07-13 01:00:00,1008.3049493338913
2023-07-13 01:15:00,1008.2811075579375
2023-07-13 01:30:00,1008.2811075579375
2023-07-13 01:45:00,1008.2811075579375
2023-07-13 02:00:00,1008.23342400603
2023-07-13 02:15:00,1008.2095822300762
2023-07-13 02:30:00,1013.5515679325908
2023-07-13 02:45:00,1012.6719885673374
2023-07-13 03:00:00,1012.6719885673374
2023-07-13 03:15:00,1012.6719885673374
2023-07-13 03:30:00,1012.6719885673374
2023-07-13 03:45:00,1012.6719885673374
2023-07-13 04:00:00,1012.6719885673374
2023-07-13 04:15:00,1012.6719885673374
2023-07-13 04:30:00,1014.8196771945804
2023-07-13 04:45:00,1014.8196771945804
2023-07-13 05:00:00,1014.8196771945804
2023-07-13 05:15:00,1014.8196771945804
2023-07-13 05:30:00,1014.8196771945804
2023-07-13 05:45:00,1014.7958354186267
2023-07-13 06:00:00,1014.7958354186267
2023-07-13 06:15:00,1014.7958354186267
2023-07-13 06:30:00,1014.7958354186267
2023-07-13 06:45:00,1017.9702681731433
2023-07-13 07:00:00,1020.9708894919604
2023-07-13 07:15:00,1025.4669799041003
2023-07-13 07:30:00,1025.4669799041003
2023-07-13 07:45:00,1025.4431381281465
2023-07-13 08:00:00,1025.4431381281465
2023-07-13 08:15:00,1025.4431381281465
2023-07-13 08:30:00,1025.4431381281465
2023-07-13 08:45:00,1029.8614635523409
2023-07-13 09:00:00,1029.8614635523409
2023-07-13 09:15:00,1029.8614635523409
2023-07-13 09:30:00,1029.8137800004333
2023-07-13 09:45:00,1029.8137800004333
2023-07-13 10:00:00,1031.273461630568
2023-07-13 10:15:00,1031.273461630568
2023-07-13 10:30:00,1031.273461630568
2023-07-13 10:45:00,1031.273461630568
2023-07-13 11:00:00,1031.2257780786604
2023-07-13 11:15:00,1031.2257780786604
2023-07-13 11:30:00,1032.1852428074926
2023-07-13 11:45:00,1032.1852428074926
2023-07-13 12:00:00,1032.1852428074926
2023-07-13 12:15:00,1032.1852428074926
2023-07-13 12:30:00,1032.1308545451611
2023-07-13 12:45:00,1032.1308545451611
2023-07-13 13:00:00,1033.4859257321805
2023-07-13 13:15:00,1033.4859257321805
2023-07-13 13:30:00,1033.4859257321805
2023-07-13 13:45:00,1033.4859257321805
2023-07-13 14:00:00,1034.748046098277
2023-07-13 14:15:00,1034.748046098277
2023-07-13 14:30:00,1034.748046098277
2023-07-13 14:45:00,1034.748046098277
2023-07-13 15:00:00,1034.748046098277
2023-07-13 15:15:00,1034.748046098277
2023-07-13 15:30:00,1026.6081125121564
2023-07-13 15:45:00,1022.8192061763257
2023-07-13 16:00:00,1022.3016887288541
2023-07-13 16:15:00,1021.5626608710736
2023-07-13 16:30:00,1021.5626608710736
2023-07-13 16:45:00,1021.5149773191661
2023-07-13 17:00:00,1021.5027044247836
2023-07-13 17:15:00,1021.5027044247836
2023-07-13 17:30:00,1017.3226664494723
2023-07-13 17:45:00,1017.3226664494723
2023-07-13 18:00:00,1017.1855556052178
2023-07-13 18:15:00,1017.1855556052178
2023-07-13 18:30:00,1017.1855556052178
2023-07-13 18:45:00,1017.1217610966414
2023-07-13 19:00:00,1016.9808089714497
2023-07-13 19:15:00,1016.9808089714497
2023-07-13 19:30:00,1016.9808089714497
2023-07-13 19:45:00,1016.9808089714497
2023-07-13 20:00:00,1016.9808089714497
2023-07-13 20:15:00,1016.9808089714497
2023-07-13 20:30:00,1016.9808089714497
2023-07-13 20:45:00,1015.5800807457417
2023-07-13 21:00:00,1014.7769957762212
2023-07-13 21:15:00,1014.7769957762212
2023-07-13 21:30:00,1014.7769957762212
2023-07-13 21:45:00,1014.7531540002674
2023-07-13 22:00:00,1014.421439697966
2023-07-13 22:15:00,1014.421439697966
2023-07-13 22:30:00,1014.3975979201496
2023-07-13 22:45:00,1014.3975979201496
2023-07-13 23:00:00,1014.3975979201496
2023-07-13 23:15:00,1014.3975979201496
2023-07-13 23:30:00,1014.3975979201496
2023-07-13 23:45:00,1014.349914368242
2023-07-14 00:00:00,994.3083036504686
2023-07-14 00:15:00,1001.9950550161302
2023-07-14 00:30:00,1001.9950550161302
2023-07-14 00:45:00,1001.5314091704786
2023-07-14 01:00:00,1001.5314091704786
2023-07-14 01:15:00,999.9679743312299
2023-07-14 01:30:00,999.9679743312299
2023-07-14 01:45:00,999.9441325534135
2023-07-14 02:00:00,999.9441325534135
2023-07-14 02:15:00,999.9441325534135
2023-07-14 02:30:00,999.9441325534135
2023-07-14 02:45:00,999.9441325534135
2023-07-14 03:00:00,999.9898193124682
2023-07-14 03:15:00,999.9898193124682
2023-07-14 03:30:00,999.9898193124682
2023-07-14 03:45:00,999.9899827420595
2023-07-14 04:00:00,999.9899827420595
2023-07-14 04:15:00,999.9661409661057
2023-07-14 04:30:00,1000.0353541999939
2023-07-14 04:45:00,1000.0353541999939
2023-07-14 05:00:00,1000.0353541999939
2023-07-14 05:15:00,1000.0115124221775
2023-07-14 05:30:00,1000.0115124221775
2023-07-14 05:45:00,1000.0115124221775
2023-07-14 06:00:00,1000.0115124221775
2023-07-14 06:15:00,1000.0115124221775
2023-07-14 06:30:00,1000.0115124221775
2023-07-14 06:45:00,1000.0115124221775
2023-07-14 07:00:00,998.8178186651203
2023-07-14 07:15:00,998.8178186651203
2023-07-14 07:30:00,999.433940374467
2023-07-14 07:45:00,994.8142723675701
2023-07-14 08:00:00,989.2482080098125
2023-07-14 08:15:00,989.2482080098125
2023-07-14 08:30:00,989.2482080098125
2023-07-14 08:45:00,989.2482080098125
2023-07-14 09:00:00,989.2482080098125
2023-07-14 09:15:00,989.2482080098125
2023-07-14 09:30:00,989.2482080098125
2023-07-14 09:45:00,989.2482080098125
2023-07-14 10:00:00,989.2482080098125
2023-07-14 10:15:00,989.2482080098125
2023-07-14 10:30:00,989.2482080098125
2023-07-14 10:45:00,989.2482080098125
2023-07-14 11:00:00,989.2243662338587
2023-07-14 11:15:00,989.2005244560423
2023-07-14 11:30:00,989.2005244560423
2023-07-14 11:45:00,989.2005244560423
2023-07-14 12:00:00,984.4821258850279
2023-07-14 12:15:00,984.4821258850279
2023-07-14 12:30:00,984.4821258850279
2023-07-14 12:45:00,981.462875015277
2023-07-14 13:00:00,981.462875015277
2023-07-14 13:15:00,981.462875015277
2023-07-14 13:30:00,981.462875015277
2023-07-14 13:45:00,981.462875015277
2023-07-14 14:00:00,981.462875015277
2023-07-14 14:15:00,979.2210708923521
2023-07-14 14:30:00,979.1972291163984
2023-07-14 14:45:00,1025.8261086635175
2023-07-14 15:00:00,1025.8261086635175
2023-07-14 15:15:00,1024.8360874943319
2023-07-14 15:30:00,1024.359823494393
2023-07-14 15:45:00,1024.359823494393
2023-07-14 16:00:00,1024.359823494393
2023-07-14 16:15:00,1024.359823494393
2023-07-14 16:30:00,1024.359823494393
2023-07-14 16:45:00,1024.359823494393
2023-07-14 17:00:00,1024.3359817184391
2023-07-14 17:15:00,1024.3121399424854
2023-07-14 17:30:00,1026.4245078109088
2023-07-14 17:45:00,1026.3347962193075
2023-07-14 18:00:00,1026.3347962193075
2023-07-14 18:15:00,1026.019250481564
2023-07-14 18:30:00,998.1377807550016
2023-07-14 18:45:00,998.1139389790478
2023-07-14 19:00:00,998.1139389790478
2023-07-14 19:15:00,998.1139389790478
2023-07-14 19:30:00,998.1139389790478
2023-07-14 19:45:00,998.062006554741
2023-07-14 20:00:00,998.0381647787872
2023-07-14 20:15:00,998.0381647787872
2023-07-14 20:30:00,998.0652808446321
2023-07-14 20:45:00,998.0652808446321
2023-07-14 21:00:00,998.0652808446321
2023-07-14 21:15:00,998.0652808446321
2023-07-14 21:30:00,998.0652808446321
2023-07-14 21:45:00,998.0652808446321
2023-07-14 22:00:00,998.0652808446321
2023-07-14 22:15:00,998.0652808446321
2023-07-14 22:30:00,998.0652808446321
2023-07-14 22:45:00,998.0652808446321
2023-07-14 23:00:00,998.0652808446321
2023-07-14 23:15:00,998.0652808446321
2023-07-14 23:30:00,998.0652808446321
2023-07-14 23:45:00,998.0175972927245
2023-07-15 00:00:00,998.0175972927245
2023-07-15 00:15:00,997.7520532954368
2023-07-15 00:30:00,997.7520532954368
2023-07-15 00:45:00,997.7520532954368
2023-07-15 01:00:00,997.7520532954368
2023-07-15 01:15:00,997.7520532954368
2023-07-15 01:30:00,997.7520532954368
2023-07-15 01:45:00,997.7520532954368
2023-07-15 02:00:00,997.7520532954368
2023-07-15 02:15:00,997.7520532954368
2023-07-15 02:30:00,997.7520532954368
2023-07-15 02:45:00,997.7043697435292
2023-07-15 03:00:00,999.1837756235036
2023-07-15 03:15:00,999.1837756235036
2023-07-15 03:30:00,999.1837756235036
2023-07-15 03:45:00,999.1837756235036
2023-07-15 04:00:00,999.1837756235036
2023-07-15 04:15:00,999.1837756235036
2023-07-15 04:30:00,999.1599338475498
2023-07-15 04:45:00,1003.2185686055454
2023-07-15 05:00:00,1000.0029061261448
2023-07-15 05:15:00,1000.0029061261448
2023-07-15 05:30:00,1000.0029061261448
2023-07-15 05:45:00,999.979064350191
2023-07-15 06:00:00,999.9313807982835
2023-07-15 06:15:00,1000.220263262454
2023-07-15 06:30:00,1000.1964214865002
2023-07-15 06:45:00,1000.1725797105464
2023-07-15 07:00:00,999.236397807661
2023-07-15 07:15:00,999.236397807661
2023-07-15 07:30:00,998.8085327494773
2023-07-15 07:45:00,998.7891308732214
2023-07-15 08:00:00,998.7891308732214
2023-07-15 08:15:00,999.3264424867812
2023-07-15 08:30:00,999.3264424867812
2023-07-15 08:45:00,999.3264424867812
2023-07-15 09:00:00,999.3264424867812
2023-07-15 09:15:00,999.3264424867812
2023-07-15 09:30:00,1000.796460039157
2023-07-15 09:45:00,1003.6208034820738
2023-07-15 10:00:00,1003.6208034820738
2023-07-15 10:15:00,1003.6208034820738
2023-07-15 10:30:00,1003.6208034820738
2023-07-15 10:45:00,1008.6900411911192
2023-07-15 11:00:00,1008.6900411911192
2023-07-15 11:15:00,1008.6900411911192
2023-07-15 11:30:00,1008.6900411911192
2023-07-15 11:45:00,1008.6900411911192
2023-07-15 12:00:00,1008.6900411911192
2023-07-15 12:15:00,1008.6900411911192
2023-07-15 12:30:00,1008.6900411911192
2023-07-15 12:45:00,1008.6900411911192
2023-07-15 13:00:00,1008.6900411911192
2023-07-15 13:15:00,1008.6900411911192
2023-07-15 13:30:00,1008.6900411911192
2023-07-15 13:45:00,1008.6900411911192
2023-07-15 14:00:00,1008.6900411911192
2023-07-15 14:15:00,1008.6661994151655
2023-07-15 14:30:00,1008.6661994151655
2023-07-15 14:45:00,1008.332015692431
2023-07-15 15:00:00,1008.332015692431
2023-07-15 15:15:00,1008.332015692431
2023-07-15 15:30:00,1008.332015692431
2023-07-15 15:45:00,1008.3081739146146
2023-07-15 16:00:00,1008.3081739146146
2023-07-15 16:15:00,1008.3081739146146
2023-07-15 16:30:00,1008.3081739146146
2023-07-15 16:45:00,1008.3081739146146
2023-07-15 17:00:00,1008.3081739146146
2023-07-15 17:15:00,1008.3081739146146
2023-07-15 17:30:00,1008.3081739146146
2023-07-15 17:45:00,1008.3081739146146
2023-07-15 18:00:00,1008.3081739146146
2023-07-15 18:15:00,1008.3081739146146
2023-07-15 18:30:00,1008.3081739146146
2023-07-15 18:45:00,1008.2843321386608
2023-07-15 19:00:00,1008.2843321386608
2023-07-15 19:15:00,1008.2843321386608
2023-07-15 19:30:00,1008.2843321386608
2023-07-15 19:45:00,1008.2843321386608
2023-07-15 20:00:00,1008.2843321386608
2023-07-15 20:15:00,1008.2604903627071
2023-07-15 20:30:00,1008.2604903627071
2023-07-15 20:45:00,1008.3187326278421
2023-07-15 21:00:00,1008.3187326278421
2023-07-15 21:15:00,1008.3187326278421
2023-07-15 21:30:00,1008.3187326278421
2023-07-15 21:45:00,1008.3187326278421
2023-07-15 22:00:00,1008.3187326278421
2023-07-15 22:15:00,1008.3187326278421
2023-07-15 22:30:00,1008.3187326278421
2023-07-15 22:45:00,1008.3187326278421
2023-07-15 23:00:00,1008.3187326278421
2023-07-15 23:15:00,1008.3187326278421
2023-07-15 23:30:00,1008.3187326278421
2023-07-15 23:45:00,1008.3187326278421
2023-07-16 00:00:00,1008.2948908518883
2023-07-16 00:15:00,1009.0896718215081
2023-07-16 00:30:00,1009.0896718215081
2023-07-16 00:45:00,1009.0896718215081
2023-07-16 01:00:00,1009.0896718215081
2023-07-16 01:15:00,1012.4872851084801
2023-07-16 01:30:00,1012.4634433325264
2023-07-16 01:45:00,1012.4396015565726
2023-07-16 02:00:00,1012.4396015565726
2023-07-16 02:15:00,1010.3113507192465
2023-07-16 02:30:00,1010.2875089432928
2023-07-16 02:45:00,1010.2875089432928
2023-07-16 03:00:00,1010.2875089432928
2023-07-16 03:15:00,1010.2875089432928
2023-07-16 03:30:00,1010.2875089432928
2023-07-16 03:45:00,1010.2875089432928
2023-07-16 04:00:00,1010.2875089432928
2023-07-16 04:15:00,1010.2875089432928
2023-07-16 04:30:00,1010.2847312308731
2023-07-16 04:45:00,1010.2608894549194
2023-07-16 05:00:00,1010.2608894549194
2023-07-16 05:15:00,1010.2608894549194
2023-07-16 05:30:00,1010.2608894549194
2023-07-16 05:45:00,1010.237047677103
2023-07-16 06:00:00,1010.237047677103
2023-07-16 06:15:00,1010.237047677103
2023-07-16 06:30:00,1010.1753990512225
2023-07-16 06:45:00,1010.1753990512225
2023-07-16 07:00:00,1010.1753990512225
2023-07-16 07:15:00,1010.1753990512225
2023-07-16 07:30:00,1010.1753990512225
2023-07-16 07:45:00,1010.1753990512225
2023-07-16 08:00:00,1010.1753990512225
2023-07-16 08:15:00,1010.1753990512225
2023-07-16 08:30:00,1010.1753990512225
2023-07-16 08:45:00,1010.1753990512225
2023-07-16 09:00:00,1010.1753990512225
2023-07-16 09:15:00,1009.6657773714396
2023-07-16 09:30:00,1009.6657773714396
2023-07-16 09:45:00,1009.6657773714396
2023-07-16 10:00:00,1009.6419355954858
2023-07-16 10:15:00,1009.6419355954858
2023-07-16 10:30:00,1009.6419355954858
2023-07-16 10:45:00,1009.6419355954858
2023-07-16 11:00:00,1009.6419355954858
2023-07-16 11:15:00,1015.0232136335107
2023-07-16 11:30:00,1015.0232136335107
2023-07-16 11:45:00,1016.7838003720972
2023-07-16 12:00:00,1016.7843378029647
2023-07-16 12:15:00,1016.7035093746963
2023-07-16 12:30:00,1015.0836754284683
2023-07-16 12:45:00,1015.0836754284683
2023-07-16 13:00:00,1015.0836754284683
2023-07-16 13:15:00,1015.0598336525145
2023-07-16 13:30:00,1015.019762001175
2023-07-16 13:45:00,1014.9959202233586
2023-07-16 14:00:00,1014.9959202233586
2023-07-16 14:15:00,1017.6755099717411
2023-07-16 14:30:00,1017.8727344546351
2023-07-16 14:45:00,1017.6318275902304
2023-07-16 15:00:00,1017.6079858142766
2023-07-16 15:15:00,1016.7205892402562
2023-07-16 15:30:00,1016.7205892402562
2023-07-16 15:45:00,1016.7205892402562
2023-07-16 16:00:00,1016.6967474643025
2023-07-16 16:15:00,1018.2794456902775
2023-07-16 16:30:00,1018.2794456902775
2023-07-16 16:45:00,1018.2794456902775
2023-07-16 17:00:00,1018.2794456902775
2023-07-16 17:15:00,1018.2794456902775
2023-07-16 17:30:00,1018.2794456902775
2023-07-16 17:45:00,1018.2794456902775
2023-07-16 18:00:00,1018.2794456902775
2023-07-16 18:15:00,1018.2794456902775
2023-07-16 18:30:00,1018.2794456902775
2023-07-16 18:45:00,1018.2079203624162
2023-07-16 19:00:00,1018.2079203624162
2023-07-16 19:15:00,1018.2079203624162
2023-07-16 19:30:00,1016.9049658078584
2023-07-16 19:45:00,1011.8990363377961
2023-07-16 20:00:00,1011.8513527858886
2023-07-16 20:15:00,1002.7099944103393
2023-07-16 20:30:00,1002.7099944103393
2023-07-16 20:45:00,1002.6623108584317
2023-07-16 21:00:00,1002.6623108584317
2023-07-16 21:15:00,1002.6623108584317
2023-07-16 21:30:00,1002.6783472720417
2023-07-16 21:45:00,1002.6783472720417
2023-07-16 22:00:00,1002.6783472720417
2023-07-16 22:15:00,1002.6783472720417
2023-07-16 22:30:00,1002.6783472720417
2023-07-16 22:45:00,1002.6783472720417
2023-07-16 23:00:00,1003.5074016872677
2023-07-16 23:15:00,1002.9769487205776
2023-07-16 23:30:00,1002.9531069446239
2023-07-16 23:45:00,1002.8439029950532
2023-07-17 00:00:00,1002.8439029950532
2023-07-17 00:15:00,1002.8439029950532
2023-07-17 00:30:00,1002.8439029950532
2023-07-17 00:45:00,1002.7962194431457
2023-07-17 01:00:00,1002.7962194431457
2023-07-17 01:15:00,1002.7962194431457
2023-07-17 01:30:00,1003.5328254449996
2023-07-17 01:45:00,1003.5089836690458
2023-07-17 02:00:00,1003.4851418930921
2023-07-17 02:15:00,1003.4613001152757
2023-07-17 02:30:00,1003.4613001152757
2023-07-17 02:45:00,1002.8335054919007
2023-07-17 03:00:00,1002.809663715947
2023-07-17 03:15:00,1004.0664837986114
2023-07-17 03:30:00,1004.0664837986114
2023-07-17 03:45:00,1004.0664837986114
2023-07-17 04:00:00,1004.0664837986114
2023-07-17 04:15:00,1004.0664837986114
2023-07-17 04:30:00,1004.0664837986114
2023-07-17 04:45:00,1004.0664837986114
2023-07-17 05:00:00,1004.0664837986114
2023-07-17 05:15:00,1004.0664837986114
2023-07-17 05:30:00,1004.0664837986114
2023-07-17 05:45:00,1004.0426420226577
2023-07-17 06:00:00,1005.8949725881102
2023-07-17 06:15:00,1005.8949725881102
2023-07-17 06:30:00,1005.8949725881102
2023-07-17 06:45:00,1005.8949725881102
2023-07-17 07:00:00,1005.8949725881102
2023-07-17 07:15:00,1008.5202095761779
2023-07-17 07:30:00,1009.6043379559997
2023-07-17 07:45:00,1040.965633656073
2023-07-17 08:00:00,1040.965633656073
2023-07-17 08:15:00,1040.965633656073
2023-07-17 08:30:00,1040.965633656073
2023-07-17 08:45:00,1040.965633656073
2023-07-17 09:00:00,1040.8702665522578
2023-07-17 09:15:00,1040.8702665522578
2023-07-17 09:30:00,1040.8702665522578
2023-07-17 09:45:00,1040.4622509732726
2023-07-17 10:00:00,1040.8961058810237
2023-07-17 10:15:00,1035.5861483767512
2023-07-17 10:30:00,1033.1252027705195
2023-07-17 10:45:00,1033.1252027705195
2023-07-17 11:00:00,1033.0779783457401
2023-07-17 11:15:00,1032.989921461034
2023-07-17 11:30:00,1032.989921461034
2023-07-17 11:45:00,1032.989921461034
2023-07-17 12:00:00,1032.4195093616727
2023-07-17 12:15:00,1032.395667585719
2023-07-17 12:30:00,1032.3718258079025
2023-07-17 12:45:00,1035.8678206141922
2023-07-17 13:00:00,1035.8678206141922
2023-07-17 13:15:00,1035.8678206141922
2023-07-17 13:30:00,1035.8678206141922
2023-07-17 13:45:00,1035.8678206141922
2023-07-17 14:00:00,1035.8678206141922
2023-07-17 14:15:00,1035.8678206141922
2023-07-17 14:30:00,1035.8678206141922
2023-07-17 14:45:00,1035.8678206141922
2023-07-17 15:00:00,1035.8678206141922
2023-07-17 15:15:00,1035.8678206141922
2023-07-17 15:30:00,1035.8678206141922
2023-07-17 15:45:00,1035.8678206141922
2023-07-17 16:00:00,1035.8678206141922
2023-07-17 16:15:00,1035.8678206141922
2023-07-17 16:30:00,1035.8201370585593
