,Equity
2023-07-04 13:30:00,1235.045923966827
2023-07-04 13:45:00,1235.0175897161535
2023-07-04 14:00:00,1235.0175897161535
2023-07-04 14:15:00,1235.0175897161535
2023-07-04 14:30:00,1235.0175897161535
2023-07-04 14:45:00,1235.0175897161535
2023-07-04 15:00:00,1235.0175897161535
2023-07-04 15:15:00,1235.0996829698852
2023-07-04 15:30:00,1235.090726281429
2023-07-04 15:45:00,1235.090726281429
2023-07-04 16:00:00,1232.92723074081
2023-07-04 16:15:00,1232.92723074081
2023-07-04 16:30:00,1232.92723074081
2023-07-04 16:45:00,1235.0290757668263
2023-07-04 17:00:00,1234.5098642957455
2023-07-04 17:15:00,1234.5098642957455
2023-07-04 17:30:00,1234.5098642957455
2023-07-04 17:45:00,1234.5098642957455
2023-07-04 18:00:00,1233.2667537582165
2023-07-04 18:15:00,1233.2667537582165
2023-07-04 18:30:00,1233.2667537582165
2023-07-04 18:45:00,1233.2667537582165
2023-07-04 19:00:00,1210.1276355636364
2023-07-04 19:15:00,1211.3055838001019
2023-07-04 19:30:00,1211.3055838001019
2023-07-04 19:45:00,1211.3055838001019
2023-07-04 20:00:00,1210.1709600341565
2023-07-04 20:15:00,1210.1709600341565
2023-07-04 20:30:00,1210.142625787208
2023-07-04 20:45:00,1210.142625787208
2023-07-04 21:00:00,1210.142625787208
2023-07-04 21:15:00,1210.142625787208
2023-07-04 21:30:00,1210.1142915402597
2023-07-04 21:45:00,1210.1142915402597
2023-07-04 22:00:00,1210.1142915402597
2023-07-04 22:15:00,1210.1142915402597
2023-07-04 22:30:00,1210.1142915402597
2023-07-04 22:45:00,1210.386704347009
2023-07-04 23:00:00,1210.386704347009
2023-07-04 23:15:00,1210.386704347009
2023-07-04 23:30:00,1210.3984523712716
2023-07-04 23:45:00,1210.3984523712716
2023-07-05 00:00:00,1210.3417838736495
2023-07-05 00:15:00,1211.0107086821517
2023-07-05 00:30:00,1211.0107086821517
2023-07-05 00:45:00,1210.9823744352034
2023-07-05 01:00:00,1210.9823744352034
2023-07-05 01:15:00,1212.7492872531584
2023-07-05 01:30:00,1212.7492872531584
2023-07-05 01:45:00,1214.882626181381
2023-07-05 02:00:00,1214.882626181381
2023-07-05 02:15:00,1214.882626181381
2023-07-05 02:30:00,1214.882626181381
2023-07-05 02:45:00,1214.882626181381
2023-07-05 03:00:00,1214.882626181381
2023-07-05 03:15:00,1214.882626181381
2023-07-05 03:30:00,1214.882626181381
2023-07-05 03:45:00,1214.882626181381
2023-07-05 04:00:00,1214.882626181381
2023-07-05 04:15:00,1214.882626181381
2023-07-05 04:30:00,1214.882626181381
2023-07-05 04:45:00,1214.882626181381
2023-07-05 05:00:00,1214.882626181381
2023-07-05 05:15:00,1214.882626181381
2023-07-05 05:30:00,1217.019614582794
2023-07-05 05:45:00,1217.019614582794
2023-07-05 06:00:00,1217.019614582794
2023-07-05 06:15:00,1217.019614582794
2023-07-05 06:30:00,1217.019614582794
2023-07-05 06:45:00,1216.9912803358457
2023-07-05 07:00:00,1216.9912803358457
2023-07-05 07:15:00,1216.9912803358457
2023-07-05 07:30:00,1216.9662555529794
2023-07-05 07:45:00,1216.960811027704
2023-07-05 08:00:00,1216.932476778893
2023-07-05 08:15:00,1216.904142530082
2023-07-05 08:30:00,1216.904142530082
2023-07-05 08:45:00,1222.9853746010049
2023-07-05 09:00:00,1223.0673720402701
2023-07-05 09:15:00,1223.0673720402701
2023-07-05 09:30:00,1219.729086117266
2023-07-05 09:45:00,1219.672417619644
2023-07-05 10:00:00,1217.089970567642
2023-07-05 10:15:00,1214.601781108795
2023-07-05 10:30:00,1203.941552379547
2023-07-05 10:45:00,1201.1665696887358
2023-07-05 11:00:00,1201.1665696887358
2023-07-05 11:15:00,1201.1665696887358
2023-07-05 11:30:00,1201.1665696887358
2023-07-05 11:45:00,1201.1665696887358
2023-07-05 12:00:00,1201.1665696887358
2023-07-05 12:15:00,1201.1665696887358
2023-07-05 12:30:00,1201.1665696887358
2023-07-05 12:45:00,1201.1665696887358
2023-07-05 13:00:00,1199.9294163970335
2023-07-05 13:15:00,1199.9294163970335
2023-07-05 13:30:00,1199.9294163970335
2023-07-05 13:45:00,1199.9294163970335
2023-07-05 14:00:00,1199.9294163970335
2023-07-05 14:15:00,1199.9010821500851
2023-07-05 14:30:00,1199.9010821500851
2023-07-05 14:45:00,1199.9010821500851
2023-07-05 15:00:00,1199.9010821500851
2023-07-05 15:15:00,1199.8444136524631
2023-07-05 15:30:00,1197.4086362266971
2023-07-05 15:45:00,1197.3236334839894
2023-07-05 16:00:00,1197.3236334839894
2023-07-05 16:15:00,1197.2952992351784
2023-07-05 16:30:00,1197.2952992351784
2023-07-05 16:45:00,1197.2952992351784
2023-07-05 17:00:00,1197.26696498823
2023-07-05 17:15:00,1197.3702022967918
2023-07-05 17:30:00,1197.3418680498435
2023-07-05 17:45:00,1197.3418680498435
2023-07-05 18:00:00,1197.3418680498435
2023-07-05 18:15:00,1197.3418680498435
2023-07-05 18:30:00,1197.3418680498435
2023-07-05 18:45:00,1197.3418680498435
2023-07-05 19:00:00,1197.3418680498435
2023-07-05 19:15:00,1197.3418680498435
2023-07-05 19:30:00,1197.4420619899465
2023-07-05 19:45:00,1197.4137277429982
2023-07-05 20:00:00,1197.4137277429982
2023-07-05 20:15:00,1196.3163065737172
2023-07-05 20:30:00,1196.3163065737172
2023-07-05 20:45:00,1186.6426539247914
2023-07-05 21:00:00,1186.6426539247914
2023-07-05 21:15:00,1186.6426539247914
2023-07-05 21:30:00,1189.0549456900044
2023-07-05 21:45:00,1189.0549456900044
2023-07-05 22:00:00,1194.07686875519
2023-07-05 22:15:00,1194.07686875519
2023-07-05 22:30:00,1192.067507011263
2023-07-05 22:45:00,1192.067507011263
2023-07-05 23:00:00,1194.4228591745778
2023-07-05 23:15:00,1194.4228591745778
2023-07-05 23:30:00,1194.4228591745778
2023-07-05 23:45:00,1194.4228591745778
2023-07-06 00:00:00,1194.3945249276294
2023-07-06 00:15:00,1194.3945249276294
2023-07-06 00:30:00,1191.496476765169
2023-07-06 00:45:00,1195.0336545663013
2023-07-06 01:00:00,1195.0336545663013
2023-07-06 01:15:00,1195.0336545663013
2023-07-06 01:30:00,1198.4963921265735
2023-07-06 01:45:00,1198.4963921265735
2023-07-06 02:00:00,1198.4963921265735
2023-07-06 02:15:00,1198.4963921265735
2023-07-06 02:30:00,1198.4963921265735
2023-07-06 02:45:00,1198.6103078680171
2023-07-06 03:00:00,1198.6103078680171
2023-07-06 03:15:00,1208.2522241430415
2023-07-06 03:30:00,1208.2522241430415
2023-07-06 03:45:00,1208.2522241430415
2023-07-06 04:00:00,1208.2522241430415
2023-07-06 04:15:00,1208.2522241430415
2023-07-06 04:30:00,1208.2522241430415
2023-07-06 04:45:00,1208.2522241430415
2023-07-06 05:00:00,1208.2522241430415
2023-07-06 05:15:00,1208.2238898960932
2023-07-06 05:30:00,1208.1955556472822
2023-07-06 05:45:00,1208.1955556472822
2023-07-06 06:00:00,1208.1955556472822
2023-07-06 06:15:00,1208.1955556472822
2023-07-06 06:30:00,1208.1388871496601
2023-07-06 06:45:00,1208.088663784234
2023-07-06 07:00:00,1208.0036610415264
2023-07-06 07:15:00,1208.0036610415264
2023-07-06 07:30:00,1208.0036610415264
2023-07-06 07:45:00,1208.0036610415264
2023-07-06 08:00:00,1208.0036610415264
2023-07-06 08:15:00,1208.0036610415264
2023-07-06 08:30:00,1207.975326794578
2023-07-06 08:45:00,1208.1025570811762
2023-07-06 09:00:00,1204.1491230906977
2023-07-06 09:15:00,1204.1207888437493
2023-07-06 09:30:00,1204.1207888437493
2023-07-06 09:45:00,1204.1207888437493
2023-07-06 10:00:00,1204.1207888437493
2023-07-06 10:15:00,1204.1207888437493
2023-07-06 10:30:00,1204.1207888437493
2023-07-06 10:45:00,1204.092454596801
2023-07-06 11:00:00,1204.092454596801
2023-07-06 11:15:00,1202.7220962489082
2023-07-06 11:30:00,1202.7220962489082
2023-07-06 11:45:00,1207.3376086199714
2023-07-06 12:00:00,1209.403420969291
2023-07-06 12:15:00,1210.8484622681572
2023-07-06 12:30:00,1210.8484622681572
2023-07-06 12:45:00,1210.8484622681572
2023-07-06 13:00:00,1210.8484622681572
2023-07-06 13:15:00,1210.8201280212088
2023-07-06 13:30:00,1210.7917937723978
2023-07-06 13:45:00,1210.7554007185681
2023-07-06 14:00:00,1207.3595479143842
2023-07-06 14:15:00,1198.678497613786
2023-07-06 14:30:00,1199.0452891601308
2023-07-06 14:45:00,1199.0169549113198
2023-07-06 15:00:00,1199.0169549113198
2023-07-06 15:15:00,1199.0169549113198
2023-07-06 15:30:00,1199.0169549113198
2023-07-06 15:45:00,1199.0169549113198
2023-07-06 16:00:00,1199.0169549113198
2023-07-06 16:15:00,1196.3120482092781
2023-07-06 16:30:00,1196.659100246994
2023-07-06 16:45:00,1196.659100246994
2023-07-06 17:00:00,1196.659100246994
2023-07-06 17:15:00,1196.659100246994
2023-07-06 17:30:00,1196.659100246994
2023-07-06 17:45:00,1196.659100246994
2023-07-06 18:00:00,1194.0600571161194
2023-07-06 18:15:00,1194.0317228673084
2023-07-06 18:30:00,1193.5091170905216
2023-07-06 18:45:00,1193.5091170905216
2023-07-06 19:00:00,1193.5091170905216
2023-07-06 19:15:00,1193.5091170905216
2023-07-06 19:30:00,1193.4807828435733
2023-07-06 19:45:00,1193.4807828435733
2023-07-06 20:00:00,1193.4807828435733
2023-07-06 20:15:00,1193.4807828435733
2023-07-06 20:30:00,1199.3374889859988
2023-07-06 20:45:00,1199.3374889859988
2023-07-06 21:00:00,1200.8361713657214
2023-07-06 21:15:00,1200.8361713657214
2023-07-06 21:30:00,1200.8361713657214
2023-07-06 21:45:00,1200.8361713657214
2023-07-06 22:00:00,1200.807837118773
2023-07-06 22:15:00,1200.779502869962
2023-07-06 22:30:00,1200.779502869962
2023-07-06 22:45:00,1200.779502869962
2023-07-06 23:00:00,1203.5892417443974
2023-07-06 23:15:00,1203.5892417443974
2023-07-06 23:30:00,1203.5892417443974
2023-07-06 23:45:00,1203.5609074955864
2023-07-07 00:00:00,1203.5609074955864
2023-07-07 00:15:00,1205.0994744425698
2023-07-07 00:30:00,1205.0994744425698
2023-07-07 00:45:00,1205.0994744425698
2023-07-07 01:00:00,1205.0994744425698
2023-07-07 01:15:00,1205.0994744425698
2023-07-07 01:30:00,1205.0994744425698
2023-07-07 01:45:00,1205.0994744425698
2023-07-07 02:00:00,1205.0711401956214
2023-07-07 02:15:00,1205.0711401956214
2023-07-07 02:30:00,1205.0711401956214
2023-07-07 02:45:00,1205.0711401956214
2023-07-07 03:00:00,1203.1428525703086
2023-07-07 03:15:00,1205.3121948497428
2023-07-07 03:30:00,1205.3121948497428
2023-07-07 03:45:00,1205.3121948497428
2023-07-07 04:00:00,1210.9671182887687
2023-07-07 04:15:00,1210.9671182887687
2023-07-07 04:30:00,1210.9671182887687
2023-07-07 04:45:00,1210.9671182887687
2023-07-07 05:00:00,1208.0206165568961
2023-07-07 05:15:00,1208.5262577788963
2023-07-07 05:30:00,1208.5262577788963
2023-07-07 05:45:00,1208.5262577788963
2023-07-07 06:00:00,1208.4979235300852
2023-07-07 06:15:00,1208.4979235300852
2023-07-07 06:30:00,1208.4979235300852
2023-07-07 06:45:00,1208.4979235300852
2023-07-07 07:00:00,1208.4979235300852
2023-07-07 07:15:00,1222.4509140620066
2023-07-07 07:30:00,1221.5372479328944
2023-07-07 07:45:00,1220.2760417828395
2023-07-07 08:00:00,1220.561179138167
2023-07-07 08:15:00,1220.8487613866164
2023-07-07 08:30:00,1220.8204271378054
2023-07-07 08:45:00,1220.8204271378054
2023-07-07 09:00:00,1220.8204271378054
2023-07-07 09:15:00,1220.0448406519426
2023-07-07 09:30:00,1220.0448406519426
2023-07-07 09:45:00,1220.0448406519426
2023-07-07 10:00:00,1220.0448406519426
2023-07-07 10:15:00,1220.0448406519426
2023-07-07 10:30:00,1220.0448406519426
2023-07-07 10:45:00,1220.0448406519426
2023-07-07 11:00:00,1220.0448406519426
2023-07-07 11:15:00,1220.0165064049943
2023-07-07 11:30:00,1220.0165064049943
2023-07-07 11:45:00,1219.05763182175
2023-07-07 12:00:00,1219.05763182175
2023-07-07 12:15:00,1219.0292975748016
2023-07-07 12:30:00,1219.0292975748016
2023-07-07 12:45:00,1219.0292975748016
2023-07-07 13:00:00,1219.0292975748016
2023-07-07 13:15:00,1219.0292975748016
2023-07-07 13:30:00,1219.0292975748016
2023-07-07 13:45:00,1219.0292975748016
2023-07-07 14:00:00,1219.0292975748016
2023-07-07 14:15:00,1220.0730091178848
2023-07-07 14:30:00,1220.0730091178848
2023-07-07 14:45:00,1220.0730091178848
2023-07-07 15:00:00,1220.0446748709364
2023-07-07 15:15:00,1220.016340623988
2023-07-07 15:30:00,1220.016340623988
2023-07-07 15:45:00,1219.9060759650602
2023-07-07 16:00:00,1219.8777417181118
2023-07-07 16:15:00,1219.8494074711634
2023-07-07 16:30:00,1209.1143925556971
2023-07-07 16:45:00,1209.0860583087488
2023-07-07 17:00:00,1209.0860583087488
2023-07-07 17:15:00,1209.0860583087488
2023-07-07 17:30:00,1209.0860583087488
2023-07-07 17:45:00,1209.0860583087488
2023-07-07 18:00:00,1209.0860583087488
2023-07-07 18:15:00,1209.0860583087488
2023-07-07 18:30:00,1210.1585244437738
2023-07-07 18:45:00,1210.1585244437738
2023-07-07 19:00:00,1210.1585244437738
2023-07-07 19:15:00,1235.8194360038324
2023-07-07 19:30:00,1235.8194360038324
2023-07-07 19:45:00,1235.8194360038324
2023-07-07 20:00:00,1235.8194360038324
2023-07-07 20:15:00,1228.395699908404
2023-07-07 20:30:00,1228.395699908404
2023-07-07 20:45:00,1228.1420630713983
2023-07-07 21:00:00,1228.1420630713983
2023-07-07 21:15:00,1228.1420630713983
2023-07-07 21:30:00,1228.1420630713983
2023-07-07 21:45:00,1228.1420630713983
2023-07-07 22:00:00,1228.1420630713983
2023-07-07 22:15:00,1228.1420630713983
2023-07-07 22:30:00,1228.1420630713983
2023-07-07 22:45:00,1228.1420630713983
2023-07-07 23:00:00,1228.1420630713983
2023-07-07 23:15:00,1229.3257070085092
2023-07-07 23:30:00,1229.3257070085092
2023-07-07 23:45:00,1229.3257070085092
2023-07-08 00:00:00,1229.3257070085092
2023-07-08 00:15:00,1229.2973727596982
2023-07-08 00:30:00,1229.2973727596982
2023-07-08 00:45:00,1229.2973727596982
2023-07-08 01:00:00,1194.7842463864072
2023-07-08 01:15:00,1191.1961974514707
2023-07-08 01:30:00,1191.1678632026596
2023-07-08 01:45:00,1189.3083819871827
2023-07-08 02:00:00,1189.3083819871827
2023-07-08 02:15:00,1189.2800477383716
2023-07-08 02:30:00,1189.6566061912163
2023-07-08 02:45:00,1189.6566061912163
2023-07-08 03:00:00,1189.6566061912163
2023-07-08 03:15:00,1189.6566061912163
2023-07-08 03:30:00,1189.6566061912163
2023-07-08 03:45:00,1189.6566061912163
2023-07-08 04:00:00,1189.6566061912163
2023-07-08 04:15:00,1189.6566061912163
2023-07-08 04:30:00,1189.6566061912163
2023-07-08 04:45:00,1189.6566061912163
2023-07-08 05:00:00,1189.628271944268
2023-07-08 05:15:00,1189.628271944268
2023-07-08 05:30:00,1189.628271944268
2023-07-08 05:45:00,1189.628271944268
2023-07-08 06:00:00,1189.628271944268
2023-07-08 06:15:00,1189.628271944268
2023-07-08 06:30:00,1189.5432691941096
2023-07-08 06:45:00,1189.5432691941096
2023-07-08 07:00:00,1189.5432691941096
2023-07-08 07:15:00,1189.5432691941096
2023-07-08 07:30:00,1189.5432691941096
2023-07-08 07:45:00,1189.5432691941096
2023-07-08 08:00:00,1189.5432691941096
2023-07-08 08:15:00,1189.5149349471612
2023-07-08 08:30:00,1189.5149349471612
2023-07-08 08:45:00,1189.4866007002129
2023-07-08 09:00:00,1189.4866007002129
2023-07-08 09:15:00,1195.2191308172478
2023-07-08 09:30:00,1195.3215282814635
2023-07-08 09:45:00,1195.3215282814635
2023-07-08 10:00:00,1195.3215282814635
2023-07-08 10:15:00,1195.3215282814635
2023-07-08 10:30:00,1199.390193309082
2023-07-08 10:45:00,1197.6581552879943
2023-07-08 11:00:00,1197.6581552879943
2023-07-08 11:15:00,1197.6581552879943
2023-07-08 11:30:00,1200.206623877777
2023-07-08 11:45:00,1205.591685141815
2023-07-08 12:00:00,1206.9561307089461
2023-07-08 12:15:00,1206.9561307089461
2023-07-08 12:30:00,1206.9277964619978
2023-07-08 12:45:00,1205.8621458796842
2023-07-08 13:00:00,1205.8621458796842
2023-07-08 13:15:00,1205.8621458796842
2023-07-08 13:30:00,1205.8621458796842
2023-07-08 13:45:00,1204.5164272574766
2023-07-08 14:00:00,1208.862074115692
2023-07-08 14:15:00,1210.2367856292112
2023-07-08 14:30:00,1210.2367856292112
2023-07-08 14:45:00,1210.2367856292112
2023-07-08 15:00:00,1210.2367856292112
2023-07-08 15:15:00,1210.2367856292112
2023-07-08 15:30:00,1210.2367856292112
2023-07-08 15:45:00,1210.2367856292112
2023-07-08 16:00:00,1210.2367856292112
2023-07-08 16:15:00,1210.2084513804002
2023-07-08 16:30:00,1210.2084513804002
2023-07-08 16:45:00,1210.1801171334519
2023-07-08 17:00:00,1210.1801171334519
2023-07-08 17:15:00,1210.1801171334519
2023-07-08 17:30:00,1210.1801171334519
2023-07-08 17:45:00,1210.1801171334519
2023-07-08 18:00:00,1210.1801171334519
2023-07-08 18:15:00,1210.1801171334519
2023-07-08 18:30:00,1210.1801171334519
2023-07-08 18:45:00,1210.1801171334519
2023-07-08 19:00:00,1210.1234486358298
2023-07-08 19:15:00,1210.0101116480364
2023-07-08 19:30:00,1205.5427120508684
2023-07-08 19:45:00,1212.4299453081621
2023-07-08 20:00:00,1212.3732768105401
2023-07-08 20:15:00,1212.3732768105401
2023-07-08 20:30:00,1212.3449425635918
2023-07-08 20:45:00,1212.3449425635918
2023-07-08 21:00:00,1212.3449425635918
2023-07-08 21:15:00,1212.3449425635918
2023-07-08 21:30:00,1212.3449425635918
2023-07-08 21:45:00,1212.3449425635918
2023-07-08 22:00:00,1220.6926379142387
2023-07-08 22:15:00,1220.857710832177
2023-07-08 22:30:00,1220.857710832177
2023-07-08 22:45:00,1220.857710832177
2023-07-08 23:00:00,1220.857710832177
2023-07-08 23:15:00,1220.857710832177
2023-07-08 23:30:00,1220.857710832177
2023-07-08 23:45:00,1220.857710832177
2023-07-09 00:00:00,1220.857710832177
2023-07-09 00:15:00,1220.857710832177
2023-07-09 00:30:00,1220.857710832177
2023-07-09 00:45:00,1220.829376583366
2023-07-09 01:00:00,1220.772708085744
2023-07-09 01:15:00,1219.6208612000628
2023-07-09 01:30:00,1220.9225300824328
2023-07-09 01:45:00,1223.2623147046252
2023-07-09 02:00:00,1228.5912088429614
2023-07-09 02:15:00,1228.5912088429614
2023-07-09 02:30:00,1228.5912088429614
2023-07-09 02:45:00,1228.5912088429614
2023-07-09 03:00:00,1228.5912088429614
2023-07-09 03:15:00,1228.5912088429614
2023-07-09 03:30:00,1228.5912088429614
2023-07-09 03:45:00,1228.5912088429614
2023-07-09 04:00:00,1228.562874596013
2023-07-09 04:15:00,1228.562874596013
2023-07-09 04:30:00,1221.6574676441087
2023-07-09 04:45:00,1221.6574676441087
2023-07-09 05:00:00,1221.6291333952977
2023-07-09 05:15:00,1221.6291333952977
2023-07-09 05:30:00,1221.6291333952977
2023-07-09 05:45:00,1224.0037059107854
2023-07-09 06:00:00,1227.926407507999
2023-07-09 06:15:00,1228.4725214758946
2023-07-09 06:30:00,1228.4725214758946
2023-07-09 06:45:00,1228.4725214758946
2023-07-09 07:00:00,1233.4161221304967
2023-07-09 07:15:00,1233.4161221304967
2023-07-09 07:30:00,1233.4161221304967
2023-07-09 07:45:00,1233.4161221304967
2023-07-09 08:00:00,1233.4161221304967
2023-07-09 08:15:00,1233.3877878816857
2023-07-09 08:30:00,1233.3877878816857
2023-07-09 08:45:00,1233.3877878816857
2023-07-09 09:00:00,1233.3877878816857
2023-07-09 09:15:00,1233.3877878816857
2023-07-09 09:30:00,1233.3877878816857
2023-07-09 09:45:00,1233.3877878816857
2023-07-09 10:00:00,1233.3877878816857
2023-07-09 10:15:00,1233.3877878816857
2023-07-09 10:30:00,1233.3877878816857
2023-07-09 10:45:00,1233.3877878816857
2023-07-09 11:00:00,1233.3594536347373
2023-07-09 11:15:00,1233.3594536347373
2023-07-09 11:30:00,1233.3594536347373
2023-07-09 11:45:00,1233.3594536347373
2023-07-09 12:00:00,1233.3594536347373
2023-07-09 12:15:00,1233.331119387789
2023-07-09 12:30:00,1233.331119387789
2023-07-09 12:45:00,1233.331119387789
2023-07-09 13:00:00,1233.7255675489141
2023-07-09 13:15:00,1233.7255675489141
2023-07-09 13:30:00,1233.7255675489141
2023-07-09 13:45:00,1234.1436136955454
2023-07-09 14:00:00,1234.1152794448717
2023-07-09 14:15:00,1234.1152794448717
2023-07-09 14:30:00,1236.5709090320452
2023-07-09 14:45:00,1236.5709090320452
2023-07-09 15:00:00,1236.5709090320452
2023-07-09 15:15:00,1236.5709090320452
2023-07-09 15:30:00,1236.5709090320452
2023-07-09 15:45:00,1234.3321609584673
2023-07-09 16:00:00,1234.2754924608453
2023-07-09 16:15:00,1234.425873444794
2023-07-09 16:30:00,1234.425873444794
2023-07-09 16:45:00,1234.425873444794
2023-07-09 17:00:00,1234.425873444794
2023-07-09 17:15:00,1234.425873444794
2023-07-09 17:30:00,1234.425873444794
2023-07-09 17:45:00,1234.425873444794
2023-07-09 18:00:00,1234.3975391978456
2023-07-09 18:15:00,1229.9680615061952
2023-07-09 18:30:00,1229.9680615061952
2023-07-09 18:45:00,1229.9680615061952
2023-07-09 19:00:00,1229.9397272573842
2023-07-09 19:15:00,1229.9397272573842
2023-07-09 19:30:00,1229.9397272573842
2023-07-09 19:45:00,1229.9113930085732
2023-07-09 20:00:00,1229.9113930085732
2023-07-09 20:15:00,1229.9113930085732
2023-07-09 20:30:00,1228.5387267688347
2023-07-09 20:45:00,1228.5103925218864
2023-07-09 21:00:00,1233.1921318521781
2023-07-09 21:15:00,1238.5114720812126
2023-07-09 21:30:00,1238.4831378324016
2023-07-09 21:45:00,1238.4831378324016
2023-07-09 22:00:00,1238.4264693385048
2023-07-09 22:15:00,1238.3981350915565
2023-07-09 22:30:00,1238.3981350915565
2023-07-09 22:45:00,1238.3981350915565
2023-07-09 23:00:00,1237.954702283634
2023-07-09 23:15:00,1237.954702283634
2023-07-09 23:30:00,1237.954702283634
2023-07-09 23:45:00,1238.3217406528129
2023-07-10 00:00:00,1230.780611063732
2023-07-10 00:15:00,1230.7385638648702
2023-07-10 00:30:00,1230.722139235033
2023-07-10 00:45:00,1230.6654707411362
2023-07-10 01:00:00,1230.6654707411362
2023-07-10 01:15:00,1230.6654707411362
2023-07-10 01:30:00,1229.6075242975785
2023-07-10 01:45:00,1229.5508557999565
2023-07-10 02:00:00,1229.8665652120544
2023-07-10 02:15:00,1229.8665652120544
2023-07-10 02:30:00,1229.781562461896
2023-07-10 02:45:00,1227.7917626047565
2023-07-10 03:00:00,1227.7917626047565
2023-07-10 03:15:00,1227.7917626047565
2023-07-10 03:30:00,1227.7917626047565
2023-07-10 03:45:00,1227.7917626047565
2023-07-10 04:00:00,1227.7917626047565
2023-07-10 04:15:00,1227.7917626047565
2023-07-10 04:30:00,1227.7917626047565
2023-07-10 04:45:00,1227.7917626047565
2023-07-10 05:00:00,1227.843024700327
2023-07-10 05:15:00,1227.843024700327
2023-07-10 05:30:00,1227.843024700327
2023-07-10 05:45:00,1226.4494061166479
2023-07-10 06:00:00,1226.4494061166479
2023-07-10 06:15:00,1226.4494061166479
2023-07-10 06:30:00,1226.3927376190259
2023-07-10 06:45:00,1226.3644033720775
2023-07-10 07:00:00,1226.3644033720775
2023-07-10 07:15:00,1226.467637916474
2023-07-10 07:30:00,1223.4622119864507
2023-07-10 07:45:00,1223.4622119864507
2023-07-10 08:00:00,1223.443576109974
2023-07-10 08:15:00,1223.443576109974
2023-07-10 08:30:00,1223.443576109974
2023-07-10 08:45:00,1223.443576109974
2023-07-10 09:00:00,1223.443576109974
2023-07-10 09:15:00,1218.86088777837
2023-07-10 09:30:00,1218.832553529559
2023-07-10 09:45:00,1218.8042192826106
2023-07-10 10:00:00,1218.8042192826106
2023-07-10 10:15:00,1218.7758850356622
2023-07-10 10:30:00,1218.7758850356622
2023-07-10 10:45:00,1219.4545712968393
2023-07-10 11:00:00,1219.4545712968393
2023-07-10 11:15:00,1219.4545712968393
2023-07-10 11:30:00,1219.426237049891
2023-07-10 11:45:00,1219.4937827320828
2023-07-10 12:00:00,1221.0424288244976
2023-07-10 12:15:00,1221.0424288244976
2023-07-10 12:30:00,1221.0424288244976
2023-07-10 12:45:00,1221.0424288244976
2023-07-10 13:00:00,1221.0424288244976
2023-07-10 13:15:00,1221.0424288244976
2023-07-10 13:30:00,1221.0424288244976
2023-07-10 13:45:00,1221.0140945756866
2023-07-10 14:00:00,1218.5513484323455
2023-07-10 14:15:00,1218.5513484323455
2023-07-10 14:30:00,1218.5513484323455
2023-07-10 14:45:00,1218.5230141853972
2023-07-10 15:00:00,1218.4946799365862
2023-07-10 15:15:00,1218.4946799365862
2023-07-10 15:30:00,1218.4946799365862
2023-07-10 15:45:00,1218.4946799365862
2023-07-10 16:00:00,1218.464998246549
2023-07-10 16:15:00,1218.464998246549
2023-07-10 16:30:00,1218.464998246549
2023-07-10 16:45:00,1218.464998246549
2023-07-10 17:00:00,1209.1317520154698
2023-07-10 17:15:00,1209.1034177666588
2023-07-10 17:30:00,1209.1034177666588
2023-07-10 17:45:00,1209.1034177666588
2023-07-10 18:00:00,1209.1034177666588
2023-07-10 18:15:00,1209.1034177666588
2023-07-10 18:30:00,1208.224805963604
2023-07-10 18:45:00,1208.196471714793
2023-07-10 19:00:00,1208.196471714793
2023-07-10 19:15:00,1208.196471714793
2023-07-10 19:30:00,1207.9917070059164
2023-07-10 19:45:00,1204.6671873716696
2023-07-10 20:00:00,1204.5538503838761
2023-07-10 20:15:00,1204.3315829498752
2023-07-10 20:30:00,1204.3315829498752
2023-07-10 20:45:00,1204.4173289252503
2023-07-10 21:00:00,1204.3889946764393
2023-07-10 21:15:00,1204.3889946764393
2023-07-10 21:30:00,1204.3889946764393
2023-07-10 21:45:00,1205.771043760149
2023-07-10 22:00:00,1207.7014677351399
2023-07-10 22:15:00,1207.6731334863289
2023-07-10 22:30:00,1209.948534840165
2023-07-10 22:45:00,1209.948534840165
2023-07-10 23:00:00,1209.948534840165
2023-07-10 23:15:00,1209.948534840165
2023-07-10 23:30:00,1209.948534840165
2023-07-10 23:45:00,1209.948534840165
2023-07-11 00:00:00,1205.1013344464882
2023-07-11 00:15:00,1204.518231862603
2023-07-11 00:30:00,1205.6702419458015
2023-07-11 00:45:00,1205.6702419458015
2023-07-11 01:00:00,1205.6702419458015
2023-07-11 01:15:00,1205.6702419458015
2023-07-11 01:30:00,1207.446382039605
2023-07-11 01:45:00,1207.3897135457082
2023-07-11 02:00:00,1210.0971541604085
2023-07-11 02:15:00,1210.0971541604085
2023-07-11 02:30:00,1211.6427859267278
2023-07-11 02:45:00,1211.6427859267278
2023-07-11 03:00:00,1211.6144516779168
2023-07-11 03:15:00,1211.6144516779168
2023-07-11 03:30:00,1211.6144516779168
2023-07-11 03:45:00,1220.8440115762933
2023-07-11 04:00:00,1220.8440115762933
2023-07-11 04:15:00,1220.8440115762933
2023-07-11 04:30:00,1220.8440115762933
2023-07-11 04:45:00,1220.8440115762933
2023-07-11 05:00:00,1220.8440115762933
2023-07-11 05:15:00,1222.2872499538644
2023-07-11 05:30:00,1222.2872499538644
2023-07-11 05:45:00,1222.2872499538644
