,Equity
2023-05-15 07:15:00,1053.2969028528314
2023-05-15 07:30:00,1053.2834028524812
2023-05-15 07:45:00,1052.8577629846986
2023-05-15 08:00:00,1052.8577629846986
2023-05-15 08:15:00,1052.8577629846986
2023-05-15 08:30:00,1052.8577629846986
2023-05-15 08:45:00,1052.4919544977602
2023-05-15 09:00:00,1051.8991321844514
2023-05-15 09:15:00,1051.8991321844514
2023-05-15 09:30:00,1051.8991321844514
2023-05-15 09:45:00,1051.8991321844514
2023-05-15 10:00:00,1052.7196424526628
2023-05-15 10:15:00,1052.7196424526628
2023-05-15 10:30:00,1052.853775225347
2023-05-15 10:45:00,1052.853775225347
2023-05-15 11:00:00,1052.853775225347
2023-05-15 11:15:00,1052.853775225347
2023-05-15 11:30:00,1056.456608734792
2023-05-15 11:45:00,1056.456608734792
2023-05-15 12:00:00,1056.456608734792
2023-05-15 12:15:00,1056.456608734792
2023-05-15 12:30:00,1056.456608734792
2023-05-15 12:45:00,1059.3314115626272
2023-05-15 13:00:00,1059.3314115626272
2023-05-15 13:15:00,1060.0681572181638
2023-05-15 13:30:00,1060.0681572181638
2023-05-15 13:45:00,1060.054657218745
2023-05-15 14:00:00,1060.0411572193261
2023-05-15 14:15:00,1060.0141572204884
2023-05-15 14:30:00,1060.0141572204884
2023-05-15 14:45:00,1060.0141572204884
2023-05-15 15:00:00,1060.0141572204884
2023-05-15 15:15:00,1060.0141572204884
2023-05-15 15:30:00,1060.0141572204884
2023-05-15 15:45:00,1060.0141572204884
2023-05-15 16:00:00,1060.0141572204884
2023-05-15 16:15:00,1060.0141572204884
2023-05-15 16:30:00,1060.0006572210696
2023-05-15 16:45:00,1059.9736572222319
2023-05-15 17:00:00,1059.7200612442102
2023-05-15 17:15:00,1059.7200612442102
2023-05-15 17:30:00,1059.2601344601717
2023-05-15 17:45:00,1059.2601344601717
2023-05-15 18:00:00,1059.2601344601717
2023-05-15 18:15:00,1059.2466344598215
2023-05-15 18:30:00,1059.2466344598215
2023-05-15 18:45:00,1059.2331344604027
2023-05-15 19:00:00,1059.4976245581638
2023-05-15 19:15:00,1059.4976245581638
2023-05-15 19:30:00,1059.4841245578136
2023-05-15 19:45:00,1059.4706245574635
2023-05-15 20:00:00,1059.4706245574635
2023-05-15 20:15:00,1059.4571245580446
2023-05-15 20:30:00,1059.4571245580446
2023-05-15 20:45:00,1059.4571245580446
2023-05-15 21:00:00,1059.4571245580446
2023-05-15 21:15:00,1059.6893033205997
2023-05-15 21:30:00,1059.6893033205997
2023-05-15 21:45:00,1059.6893033205997
2023-05-15 22:00:00,1059.6893033205997
2023-05-15 22:15:00,1061.142131608678
2023-05-15 22:30:00,1061.142131608678
2023-05-15 22:45:00,1061.142131608678
2023-05-15 23:00:00,1061.1286316092592
2023-05-15 23:15:00,1061.165361060528
2023-05-15 23:30:00,1061.165361060528
2023-05-15 23:45:00,1060.570696606068
2023-05-16 00:00:00,1060.570696606068
2023-05-16 00:15:00,1060.570696606068
2023-05-16 00:30:00,1060.570696606068
2023-05-16 00:45:00,1057.958360208897
2023-05-16 01:00:00,1057.8356414574664
2023-05-16 01:15:00,1055.674981905846
2023-05-16 01:30:00,1055.674981905846
2023-05-16 01:45:00,1055.674981905846
2023-05-16 02:00:00,1055.674981905846
2023-05-16 02:15:00,1055.674981905846
2023-05-16 02:30:00,1055.674981905846
2023-05-16 02:45:00,1055.0829253334086
2023-05-16 03:00:00,1054.4640964407008
2023-05-16 03:15:00,1054.4640964407008
2023-05-16 03:30:00,1054.4640964407008
2023-05-16 03:45:00,1054.4640964407008
2023-05-16 04:00:00,1054.4640964407008
2023-05-16 04:15:00,1054.4505964403506
2023-05-16 04:30:00,1054.4370964409318
2023-05-16 04:45:00,1054.4370964409318
2023-05-16 05:00:00,1054.4370964409318
2023-05-16 05:15:00,1054.4235964405816
2023-05-16 05:30:00,1054.4235964405816
2023-05-16 05:45:00,1054.4235964405816
2023-05-16 06:00:00,1054.4235964405816
2023-05-16 06:15:00,1054.8109852361958
2023-05-16 06:30:00,1054.8109852361958
2023-05-16 06:45:00,1054.8109852361958
2023-05-16 07:00:00,1054.9564991432708
2023-05-16 07:15:00,1055.089681803016
2023-05-16 07:30:00,1055.031981563894
2023-05-16 07:45:00,1055.031981563894
2023-05-16 08:00:00,1055.031981563894
2023-05-16 08:15:00,1055.0184815644752
2023-05-16 08:30:00,1055.0184815644752
2023-05-16 08:45:00,1055.0184815644752
2023-05-16 09:00:00,1056.9951890229713
2023-05-16 09:15:00,1056.9951890229713
2023-05-16 09:30:00,1056.9951890229713
2023-05-16 09:45:00,1056.9951890229713
2023-05-16 10:00:00,1058.1942497014534
2023-05-16 10:15:00,1058.1942497014534
2023-05-16 10:30:00,1059.1429389237892
2023-05-16 10:45:00,1059.2221735015046
2023-05-16 11:00:00,1059.630253900541
2023-05-16 11:15:00,1059.630253900541
2023-05-16 11:30:00,1059.630253900541
2023-05-16 11:45:00,1059.630253900541
2023-05-16 12:00:00,1059.630253900541
2023-05-16 12:15:00,1059.630253900541
2023-05-16 12:30:00,1059.630253900541
2023-05-16 12:45:00,1059.630253900541
2023-05-16 13:00:00,1059.630253900541
2023-05-16 13:15:00,1059.630253900541
2023-05-16 13:30:00,1059.630253900541
2023-05-16 13:45:00,1059.6032539017033
2023-05-16 14:00:00,1059.9669777161907
2023-05-16 14:15:00,1059.9669777161907
2023-05-16 14:30:00,1059.9669777161907
2023-05-16 14:45:00,1059.9669777161907
2023-05-16 15:00:00,1059.9669777161907
2023-05-16 15:15:00,1060.4431511766743
2023-05-16 15:30:00,1060.4431511766743
2023-05-16 15:45:00,1060.3985841877293
2023-05-16 16:00:00,1060.3985841877293
2023-05-16 16:15:00,1060.3850841883104
2023-05-16 16:30:00,1060.3850841883104
2023-05-16 16:45:00,1060.3715841879603
2023-05-16 17:00:00,1060.3580841885414
2023-05-16 17:15:00,1060.3445841881912
2023-05-16 17:30:00,1060.304084188072
2023-05-16 17:45:00,1060.304084188072
2023-05-16 18:00:00,1060.2681823435705
2023-05-16 18:15:00,1060.2681823435705
2023-05-16 18:30:00,1060.2681823435705
2023-05-16 18:45:00,1059.8708800140303
2023-05-16 19:00:00,1060.2827225092333
2023-05-16 19:15:00,1060.269222508883
2023-05-16 19:30:00,1060.269222508883
2023-05-16 19:45:00,1060.255722508533
2023-05-16 20:00:00,1060.255722508533
2023-05-16 20:15:00,1060.255722508533
2023-05-16 20:30:00,1060.255722508533
2023-05-16 20:45:00,1060.3766691170167
2023-05-16 21:00:00,1060.3766691170167
2023-05-16 21:15:00,1060.3766691170167
2023-05-16 21:30:00,1060.3766691170167
2023-05-16 21:45:00,1060.3631691166665
2023-05-16 22:00:00,1060.8560483285692
2023-05-16 22:15:00,1060.8560483285692
2023-05-16 22:30:00,1060.8560483285692
2023-05-16 22:45:00,1060.8560483285692
2023-05-16 23:00:00,1060.8560483285692
2023-05-16 23:15:00,1060.8560483285692
2023-05-16 23:30:00,1060.8560483285692
2023-05-16 23:45:00,1060.8560483285692
2023-05-17 00:00:00,1062.152225000551
2023-05-17 00:15:00,1064.1714942285325
2023-05-17 00:30:00,1064.2278581315186
2023-05-17 00:45:00,1063.551072066417
2023-05-17 01:00:00,1063.3622546547558
2023-05-17 01:15:00,1063.3338358083274
2023-05-17 01:30:00,1060.8643333592918
2023-05-17 01:45:00,1060.8643333592918
2023-05-17 02:00:00,1060.8508333589416
2023-05-17 02:15:00,1060.8508333589416
2023-05-17 02:30:00,1060.8508333589416
2023-05-17 02:45:00,1060.8508333589416
2023-05-17 03:00:00,1060.8508333589416
2023-05-17 03:15:00,1060.8508333589416
2023-05-17 03:30:00,1060.8508333589416
2023-05-17 03:45:00,1060.8508333589416
2023-05-17 04:00:00,1060.8508333589416
2023-05-17 04:15:00,1061.1428772236686
2023-05-17 04:30:00,1061.1293772233184
2023-05-17 04:45:00,1061.1293772233184
2023-05-17 05:00:00,1061.1293772233184
2023-05-17 05:15:00,1061.1293772233184
2023-05-17 05:30:00,1061.1293772233184
2023-05-17 05:45:00,1061.1158772229683
2023-05-17 06:00:00,1061.1023772235494
2023-05-17 06:15:00,1061.1414818454068
2023-05-17 06:30:00,1061.282133771805
2023-05-17 06:45:00,1061.268633771455
2023-05-17 07:00:00,1061.268633771455
2023-05-17 07:15:00,1061.268633771455
2023-05-17 07:30:00,1061.268633771455
2023-05-17 07:45:00,1060.790428478038
2023-05-17 08:00:00,1060.3861855750438
2023-05-17 08:15:00,1060.3591855743434
2023-05-17 08:30:00,1060.3591855743434
2023-05-17 08:45:00,1061.9816277006175
2023-05-17 09:00:00,1061.9546277017798
2023-05-17 09:15:00,1061.9546277017798
2023-05-17 09:30:00,1061.7560400308575
2023-05-17 09:45:00,1061.7560400308575
2023-05-17 10:00:00,1061.5067773701157
2023-05-17 10:15:00,1061.5067773701157
2023-05-17 10:30:00,1061.5067773701157
2023-05-17 10:45:00,1061.5067773701157
2023-05-17 11:00:00,1061.5067773701157
2023-05-17 11:15:00,1061.4932773697656
2023-05-17 11:30:00,1061.4527773696464
2023-05-17 11:45:00,1061.4392773692962
2023-05-17 12:00:00,1061.9097991471644
2023-05-17 12:15:00,1061.9097991471644
2023-05-17 12:30:00,1061.9097991471644
2023-05-17 12:45:00,1061.9097991471644
2023-05-17 13:00:00,1061.9097991471644
2023-05-17 13:15:00,1061.993912894046
2023-05-17 13:30:00,1061.993912894046
2023-05-17 13:45:00,1061.673594761407
2023-05-17 14:00:00,1061.673594761407
2023-05-17 14:15:00,1061.6600947610568
2023-05-17 14:30:00,1060.8124846450519
2023-05-17 14:45:00,1060.8124846450519
2023-05-17 15:00:00,1060.8124846450519
2023-05-17 15:15:00,1061.8754220239352
2023-05-17 15:30:00,1061.861922023585
2023-05-17 15:45:00,1060.913243768504
2023-05-17 16:00:00,1060.9394306761678
2023-05-17 16:15:00,1060.9394306761678
2023-05-17 16:30:00,1060.9394306761678
2023-05-17 16:45:00,1060.9394306761678
2023-05-17 17:00:00,1060.9394306761678
2023-05-17 17:15:00,1060.9394306761678
2023-05-17 17:30:00,1061.6439401728567
2023-05-17 17:45:00,1062.518511555856
2023-05-17 18:00:00,1062.518511555856
2023-05-17 18:15:00,1063.4379379970487
2023-05-17 18:30:00,1062.7753049952444
2023-05-17 18:45:00,1062.7618049948942
2023-05-17 19:00:00,1062.748304994544
2023-05-17 19:15:00,1062.4251806156244
2023-05-17 19:30:00,1062.4251806156244
2023-05-17 19:45:00,1062.4251806156244
2023-05-17 20:00:00,1062.4251806156244
2023-05-17 20:15:00,1063.0520471350756
2023-05-17 20:30:00,1063.0520471350756
2023-05-17 20:45:00,1063.4966745392885
2023-05-17 21:00:00,1063.4966745392885
2023-05-17 21:15:00,1063.4966745392885
2023-05-17 21:30:00,1063.0469937042799
2023-05-17 21:45:00,1063.0469937042799
2023-05-17 22:00:00,1063.0469937042799
2023-05-17 22:15:00,1063.0469937042799
2023-05-17 22:30:00,1063.0469937042799
2023-05-17 22:45:00,1063.0469937042799
2023-05-17 23:00:00,1063.0469937042799
2023-05-17 23:15:00,1063.0469937042799
2023-05-17 23:30:00,1063.0469937042799
2023-05-17 23:45:00,1063.0469937042799
2023-05-18 00:00:00,1063.0469937042799
2023-05-18 00:15:00,1063.0469937042799
2023-05-18 00:30:00,1063.0469937042799
2023-05-18 00:45:00,1063.0469937042799
2023-05-18 01:00:00,1063.0334937039297
2023-05-18 01:15:00,1063.0334937039297
2023-05-18 01:30:00,1063.0334937039297
2023-05-18 01:45:00,1063.0334937039297
2023-05-18 02:00:00,1063.0334937039297
2023-05-18 02:15:00,1063.090201138286
2023-05-18 02:30:00,1063.076701138867
2023-05-18 02:45:00,1063.076701138867
2023-05-18 03:00:00,1063.0996265492868
2023-05-18 03:15:00,1062.689639665885
2023-05-18 03:30:00,1062.6761396655347
2023-05-18 03:45:00,1062.6761396655347
2023-05-18 04:00:00,1066.0242696532514
2023-05-18 04:15:00,1066.0242696532514
2023-05-18 04:30:00,1066.0242696532514
2023-05-18 04:45:00,1066.0107696529012
2023-05-18 05:00:00,1065.9972696534824
2023-05-18 05:15:00,1065.9972696534824
2023-05-18 05:30:00,1065.9837696540635
2023-05-18 05:45:00,1065.9837696540635
2023-05-18 06:00:00,1065.9837696540635
2023-05-18 06:15:00,1065.9837696540635
2023-05-18 06:30:00,1065.9837696540635
2023-05-18 06:45:00,1065.9837696540635
2023-05-18 07:00:00,1065.9837696540635
2023-05-18 07:15:00,1065.9837696540635
2023-05-18 07:30:00,1065.9702696537133
2023-05-18 07:45:00,1065.9702696537133
2023-05-18 08:00:00,1065.9702696537133
2023-05-18 08:15:00,1065.9702696537133
2023-05-18 08:30:00,1065.9567696533632
2023-05-18 08:45:00,1065.9567696533632
2023-05-18 09:00:00,1065.9567696533632
2023-05-18 09:15:00,1067.5325893841218
2023-05-18 09:30:00,1068.055682190461
2023-05-18 09:45:00,1068.055682190461
2023-05-18 10:00:00,1068.055682190461
2023-05-18 10:15:00,1068.055682190461
2023-05-18 10:30:00,1069.931884773774
2023-05-18 10:45:00,1069.931884773774
2023-05-18 11:00:00,1069.931884773774
2023-05-18 11:15:00,1070.3971709988546
2023-05-18 11:30:00,1070.3971709988546
2023-05-18 11:45:00,1070.3971709988546
2023-05-18 12:00:00,1070.3971709988546
2023-05-18 12:15:00,1070.3971709988546
2023-05-18 12:30:00,1071.7017541907262
2023-05-18 12:45:00,1071.7017541907262
2023-05-18 13:00:00,1071.7017541907262
2023-05-18 13:15:00,1072.3353183649015
2023-05-18 13:30:00,1072.3353183649015
2023-05-18 13:45:00,1072.3218183645513
2023-05-18 14:00:00,1072.3218183645513
2023-05-18 14:15:00,1072.3218183645513
2023-05-18 14:30:00,1072.3218183645513
2023-05-18 14:45:00,1072.3218183645513
2023-05-18 15:00:00,1072.3218183645513
2023-05-18 15:15:00,1074.020875228336
2023-05-18 15:30:00,1076.639242185047
2023-05-18 15:45:00,1076.6257421846967
2023-05-18 16:00:00,1076.6257421846967
2023-05-18 16:15:00,1076.6257421846967
2023-05-18 16:30:00,1076.6257421846967
2023-05-18 16:45:00,1076.6122421843465
2023-05-18 17:00:00,1076.6122421843465
2023-05-18 17:15:00,1076.6122421843465
2023-05-18 17:30:00,1075.3021696431097
2023-05-18 17:45:00,1070.32996972627
2023-05-18 18:00:00,1069.352823637193
2023-05-18 18:15:00,1069.352823637193
2023-05-18 18:30:00,1069.3393236377742
2023-05-18 18:45:00,1069.3393236377742
2023-05-18 19:00:00,1067.0788630226161
2023-05-18 19:15:00,1067.0788630226161
2023-05-18 19:30:00,1067.0788630226161
2023-05-18 19:45:00,1069.8915785530116
2023-05-18 20:00:00,1069.8915785530116
2023-05-18 20:15:00,1069.8915785530116
2023-05-18 20:30:00,1069.8915785530116
2023-05-18 20:45:00,1069.8780785535928
2023-05-18 21:00:00,1069.8780785535928
2023-05-18 21:15:00,1069.8780785535928
2023-05-18 21:30:00,1069.8780785535928
2023-05-18 21:45:00,1069.8780785535928
2023-05-18 22:00:00,1069.864578554174
2023-05-18 22:15:00,1069.733037614962
2023-05-18 22:30:00,1069.733037614962
2023-05-18 22:45:00,1069.733037614962
2023-05-18 23:00:00,1070.6386510373559
2023-05-18 23:15:00,1070.6386510373559
2023-05-18 23:30:00,1070.6386510373559
2023-05-18 23:45:00,1070.6386510373559
2023-05-19 00:00:00,1070.6386510373559
2023-05-19 00:15:00,1070.6386510373559
2023-05-19 00:30:00,1071.4268976093736
2023-05-19 00:45:00,1071.4268976093736
2023-05-19 01:00:00,1071.4133976090234
2023-05-19 01:15:00,1071.3998976086732
2023-05-19 01:30:00,1071.3728976098355
2023-05-19 01:45:00,1071.3728976098355
2023-05-19 02:00:00,1071.3458976109978
2023-05-19 02:15:00,1071.3458976109978
2023-05-19 02:30:00,1072.7117428143974
2023-05-19 02:45:00,1072.7117428143974
2023-05-19 03:00:00,1072.7117428143974
2023-05-19 03:15:00,1072.6982428140473
2023-05-19 03:30:00,1073.057820142014
2023-05-19 03:45:00,1073.057820142014
2023-05-19 04:00:00,1073.057820142014
2023-05-19 04:15:00,1073.057820142014
2023-05-19 04:30:00,1073.057820142014
2023-05-19 04:45:00,1073.057820142014
2023-05-19 05:00:00,1073.057820142014
2023-05-19 05:15:00,1073.8916683800053
2023-05-19 05:30:00,1073.8916683800053
2023-05-19 05:45:00,1073.8916683800053
2023-05-19 06:00:00,1073.8916683800053
2023-05-19 06:15:00,1073.8916683800053
2023-05-19 06:30:00,1073.8916683800053
2023-05-19 06:45:00,1073.8916683800053
2023-05-19 07:00:00,1073.8916683800053
2023-05-19 07:15:00,1073.8916683800053
2023-05-19 07:30:00,1073.8916683800053
2023-05-19 07:45:00,1073.8916683800053
2023-05-19 08:00:00,1073.8916683800053
2023-05-19 08:15:00,1073.8916683800053
2023-05-19 08:30:00,1073.8916683800053
2023-05-19 08:45:00,1074.6201964027714
2023-05-19 09:00:00,1074.795963571174
2023-05-19 09:15:00,1075.067847297294
2023-05-19 09:30:00,1075.067847297294
2023-05-19 09:45:00,1075.067847297294
2023-05-19 10:00:00,1075.067847297294
2023-05-19 10:15:00,1075.067847297294
2023-05-19 10:30:00,1075.0921929876786
2023-05-19 10:45:00,1075.0921929876786
2023-05-19 11:00:00,1075.0921929876786
2023-05-19 11:15:00,1075.0921929876786
2023-05-19 11:30:00,1075.0921929876786
2023-05-19 11:45:00,1075.0921929876786
2023-05-19 12:00:00,1075.0921929876786
2023-05-19 12:15:00,1075.0921929876786
2023-05-19 12:30:00,1075.564826915739
2023-05-19 12:45:00,1076.6131329040509
2023-05-19 13:00:00,1075.5220398406964
2023-05-19 13:15:00,1075.5220398406964
2023-05-19 13:30:00,1075.5220398406964
2023-05-19 13:45:00,1075.5220398406964
2023-05-19 14:00:00,1075.5220398406964
2023-05-19 14:15:00,1075.5220398406964
2023-05-19 14:30:00,1075.5220398406964
2023-05-19 14:45:00,1075.5220398406964
2023-05-19 15:00:00,1075.5085398403462
2023-05-19 15:15:00,1075.5085398403462
2023-05-19 15:30:00,1075.4950398409273
2023-05-19 15:45:00,1075.4950398409273
2023-05-19 16:00:00,1075.4950398409273
2023-05-19 16:15:00,1075.4950398409273
2023-05-19 16:30:00,1075.4950398409273
2023-05-19 16:45:00,1075.4815398405772
2023-05-19 17:00:00,1075.441039840458
2023-05-19 17:15:00,1075.441039840458
2023-05-19 17:30:00,1074.9691993396264
2023-05-19 17:45:00,1074.9691993396264
2023-05-19 18:00:00,1074.9556993392762
2023-05-19 18:15:00,1074.9556993392762
2023-05-19 18:30:00,1074.9315021371003
2023-05-19 18:45:00,1074.9180021367501
2023-05-19 19:00:00,1074.9180021367501
2023-05-19 19:15:00,1074.9045021373313
2023-05-19 19:30:00,1074.877502136631
2023-05-19 19:45:00,1074.877502136631
2023-05-19 20:00:00,1074.877502136631
2023-05-19 20:15:00,1074.751623012824
2023-05-19 20:30:00,1075.3022675893735
2023-05-19 20:45:00,1075.3022675893735
2023-05-19 21:00:00,1075.2887675890233
2023-05-19 21:15:00,1075.2887675890233
2023-05-19 21:30:00,1075.2752675886732
2023-05-19 21:45:00,1075.2752675886732
2023-05-19 22:00:00,1075.2752675886732
2023-05-19 22:15:00,1075.3059737018775
2023-05-19 22:30:00,1075.3059737018775
2023-05-19 22:45:00,1075.3059737018775
2023-05-19 23:00:00,1075.3059737018775
2023-05-19 23:15:00,1075.3059737018775
2023-05-19 23:30:00,1075.3059737018775
2023-05-19 23:45:00,1075.3059737018775
2023-05-20 00:00:00,1075.3059737018775
2023-05-20 00:15:00,1076.1292729906272
2023-05-20 00:30:00,1076.088772990508
2023-05-20 00:45:00,1075.311815180583
2023-05-20 01:00:00,1075.583014466567
2023-05-20 01:15:00,1075.583014466567
2023-05-20 01:30:00,1075.583014466567
2023-05-20 01:45:00,1075.5695144662168
2023-05-20 02:00:00,1075.5695144662168
2023-05-20 02:15:00,1075.5695144662168
2023-05-20 02:30:00,1075.5695144662168
2023-05-20 02:45:00,1075.5695144662168
2023-05-20 03:00:00,1075.5695144662168
2023-05-20 03:15:00,1075.5695144662168
2023-05-20 03:30:00,1075.5560144658666
2023-05-20 03:45:00,1075.5560144658666
2023-05-20 04:00:00,1075.5560144658666
2023-05-20 04:15:00,1076.2028159971815
2023-05-20 04:30:00,1076.2028159971815
2023-05-20 04:45:00,1076.8405932064634
2023-05-20 05:00:00,1076.8405932064634
2023-05-20 05:15:00,1076.8405932064634
2023-05-20 05:30:00,1076.8405932064634
2023-05-20 05:45:00,1076.8405932064634
2023-05-20 06:00:00,1076.8405932064634
2023-05-20 06:15:00,1076.8405932064634
2023-05-20 06:30:00,1076.8270932061132
2023-05-20 06:45:00,1077.8991473538335
2023-05-20 07:00:00,1077.8991473538335
2023-05-20 07:15:00,1077.8991473538335
2023-05-20 07:30:00,1077.8991473538335
2023-05-20 07:45:00,1077.8991473538335
2023-05-20 08:00:00,1077.8991473538335
2023-05-20 08:15:00,1077.8991473538335
2023-05-20 08:30:00,1077.8991473538335
2023-05-20 08:45:00,1077.8991473538335
2023-05-20 09:00:00,1077.8856473534834
2023-05-20 09:15:00,1077.8856473534834
2023-05-20 09:30:00,1077.8774415103253
2023-05-20 09:45:00,1077.7550814521965
2023-05-20 10:00:00,1077.341859765118
2023-05-20 10:15:00,1077.341859765118
2023-05-20 10:30:00,1077.341859765118
2023-05-20 10:45:00,1077.3283597647678
2023-05-20 11:00:00,1077.3283597647678
2023-05-20 11:15:00,1077.5697161077987
2023-05-20 11:30:00,1077.9293753623497
2023-05-20 11:45:00,1077.9293753623497
2023-05-20 12:00:00,1077.9293753623497
2023-05-20 12:15:00,1077.9293753623497
2023-05-20 12:30:00,1077.9293753623497
2023-05-20 12:45:00,1077.9293753623497
2023-05-20 13:00:00,1077.9293753623497
2023-05-20 13:15:00,1077.9293753623497
2023-05-20 13:30:00,1077.9293753623497
2023-05-20 13:45:00,1077.9293753623497
2023-05-20 14:00:00,1077.9293753623497
2023-05-20 14:15:00,1077.9293753623497
2023-05-20 14:30:00,1077.6353505372535
2023-05-20 14:45:00,1077.8244650482666
2023-05-20 15:00:00,1077.8244650482666
2023-05-20 15:15:00,1076.7428758263122
2023-05-20 15:30:00,1076.7428758263122
2023-05-20 15:45:00,1077.3285694837105
2023-05-20 16:00:00,1077.3285694837105
2023-05-20 16:15:00,1077.3285694837105
2023-05-20 16:30:00,1077.3150694842916
2023-05-20 16:45:00,1077.3150694842916
2023-05-20 17:00:00,1077.3015694839414
2023-05-20 17:15:00,1077.136352054542
2023-05-20 17:30:00,1077.1093520557042
2023-05-20 17:45:00,1076.8043032323476
2023-05-20 18:00:00,1076.8043032323476
2023-05-20 18:15:00,1076.2300826346036
2023-05-20 18:30:00,1074.9097312723752
2023-05-20 18:45:00,1074.9097312723752
2023-05-20 19:00:00,1076.122646931326
2023-05-20 19:15:00,1076.122646931326
2023-05-20 19:30:00,1076.122646931326
2023-05-20 19:45:00,1077.5327067410108
2023-05-20 20:00:00,1077.519206741592
2023-05-20 20:15:00,1077.8350264818873
2023-05-20 20:30:00,1077.5593735368457
2023-05-20 20:45:00,1077.5593735368457
2023-05-20 21:00:00,1077.5593735368457
2023-05-20 21:15:00,1077.5458735374268
2023-05-20 21:30:00,1077.5458735374268
2023-05-20 21:45:00,1077.532373538008
2023-05-20 22:00:00,1077.532373538008
2023-05-20 22:15:00,1077.532373538008
2023-05-20 22:30:00,1077.532373538008
2023-05-20 22:45:00,1077.9659776592162
2023-05-20 23:00:00,1077.9659776592162
2023-05-20 23:15:00,1079.3726878070738
2023-05-20 23:30:00,1079.3726878070738
2023-05-20 23:45:00,1079.3591878067236
2023-05-21 00:00:00,1079.3591878067236
2023-05-21 00:15:00,1079.3456878063735
2023-05-21 00:30:00,1079.3456878063735
2023-05-21 00:45:00,1079.2916878049728
2023-05-21 01:00:00,1079.2916878049728
2023-05-21 01:15:00,1079.278187805554
2023-05-21 01:30:00,1078.7809796275105
2023-05-21 01:45:00,1078.7809796275105
2023-05-21 02:00:00,1078.7809796275105
2023-05-21 02:15:00,1078.7809796275105
2023-05-21 02:30:00,1078.7809796275105
2023-05-21 02:45:00,1078.7809796275105
2023-05-21 03:00:00,1079.4976401270833
2023-05-21 03:15:00,1079.4976401270833
2023-05-21 03:30:00,1079.4976401270833
2023-05-21 03:45:00,1079.4976401270833
2023-05-21 04:00:00,1079.4976401270833
2023-05-21 04:15:00,1079.4976401270833
2023-05-21 04:30:00,1080.3016659559216
2023-05-21 04:45:00,1080.3016659559216
2023-05-21 05:00:00,1080.3016659559216
2023-05-21 05:15:00,1080.3016659559216
2023-05-21 05:30:00,1080.3016659559216
2023-05-21 05:45:00,1080.3016659559216
2023-05-21 06:00:00,1080.3016659559216
2023-05-21 06:15:00,1080.7051056863274
2023-05-21 06:30:00,1080.7051056863274
2023-05-21 06:45:00,1082.611196184298
2023-05-21 07:00:00,1082.8388455898967
2023-05-21 07:15:00,1082.8388455898967
2023-05-21 07:30:00,1083.0541747154202
2023-05-21 07:45:00,1083.0541747154202
2023-05-21 08:00:00,1083.04067471507
2023-05-21 08:15:00,1083.0001747149508
2023-05-21 08:30:00,1082.6972684401553
2023-05-21 08:45:00,1082.6972684401553
2023-05-21 09:00:00,1083.6279071706813
2023-05-21 09:15:00,1083.6667691085022
2023-05-21 09:30:00,1083.6667691085022
2023-05-21 09:45:00,1083.6532691090833
2023-05-21 10:00:00,1083.6532691090833
2023-05-21 10:15:00,1083.6532691090833
2023-05-21 10:30:00,1083.9122994809877
2023-05-21 10:45:00,1082.4490868716966
2023-05-21 11:00:00,1080.8515751033556
2023-05-21 11:15:00,1080.8515751033556
2023-05-21 11:30:00,1080.8245751045179
2023-05-21 11:45:00,1080.6020031205844
2023-05-21 12:00:00,1079.4609314433765
2023-05-21 12:15:00,1079.4474314439576
2023-05-21 12:30:00,1079.4474314439576
2023-05-21 12:45:00,1079.4339314436074
2023-05-21 13:00:00,1079.5604220663663
2023-05-21 13:15:00,1079.5604220663663
2023-05-21 13:30:00,1079.5604220663663
2023-05-21 13:45:00,1079.5604220663663
2023-05-21 14:00:00,1079.5469220660161
2023-05-21 14:15:00,1078.7873686931562
2023-05-21 14:30:00,1079.0773747644853
2023-05-21 14:45:00,1079.0638747650664
2023-05-21 15:00:00,1079.0638747650664
2023-05-21 15:15:00,1080.2895222145598
2023-05-21 15:30:00,1078.3531690079253
2023-05-21 15:45:00,1078.3176271307748
2023-05-21 16:00:00,1078.0158527183812
2023-05-21 16:15:00,1077.9618527169805
2023-05-21 16:30:00,1076.4266283984762
2023-05-21 16:45:00,1076.4266283984762
2023-05-21 17:00:00,1076.4266283984762
2023-05-21 17:15:00,1076.4266283984762
2023-05-21 17:30:00,1076.4266283984762
2023-05-21 17:45:00,1076.4266283984762
2023-05-21 18:00:00,1076.413128398126
2023-05-21 18:15:00,1076.413128398126
2023-05-21 18:30:00,1075.7835089785513
2023-05-21 18:45:00,1075.7835089785513
2023-05-21 19:00:00,1075.7835089785513
2023-05-21 19:15:00,1075.7835089785513
2023-05-21 19:30:00,1075.7835089785513
2023-05-21 19:45:00,1075.770008978201
2023-05-21 20:00:00,1075.756508977851
2023-05-21 20:15:00,1075.8171557390597
2023-05-21 20:30:00,1078.9383515322115
2023-05-21 20:45:00,1078.1050078475382
2023-05-21 21:00:00,1078.064507847419
2023-05-21 21:15:00,1078.0510078470688
2023-05-21 21:30:00,1077.7632972102147
2023-05-21 21:45:00,1077.7632972102147
2023-05-21 22:00:00,1077.7873854513746
2023-05-21 22:15:00,1077.7873854513746
2023-05-21 22:30:00,1077.7873854513746
2023-05-21 22:45:00,1077.7738854519557
2023-05-21 23:00:00,1077.7738854519557
2023-05-21 23:15:00,1078.0509813360404
2023-05-21 23:30:00,1078.0509813360404
