,Equity
2024-07-29 07:15:00,10149.514090839759
2024-07-29 07:30:00,10149.70476179196
2024-07-29 07:45:00,10149.70086343096
2024-07-29 08:00:00,10149.690404934561
2024-07-29 08:15:00,10149.437848699963
2024-07-29 08:30:00,10149.532832382
2024-07-29 08:45:00,10150.031985101974
2024-07-29 09:00:00,10150.031985101974
2024-07-29 09:15:00,10150.031985101974
2024-07-29 09:30:00,10150.031985101974
2024-07-29 09:45:00,10150.022762430584
2024-07-29 10:00:00,10148.867031944668
2024-07-29 10:15:00,10148.867031944668
2024-07-29 10:30:00,10148.84608941873
2024-07-29 10:45:00,10148.650885846218
2024-07-29 11:00:00,10148.650885846218
2024-07-29 11:15:00,10148.650885846218
2024-07-29 11:30:00,10148.650885846218
2024-07-29 11:45:00,10148.650885846218
2024-07-29 12:00:00,10148.650885846218
2024-07-29 12:15:00,10148.650885846218
2024-07-29 12:30:00,10148.650885846218
2024-07-29 12:45:00,10148.650885846218
2024-07-29 13:00:00,10148.650885846218
2024-07-29 13:15:00,10148.650885846218
2024-07-29 13:30:00,10148.650885846218
2024-07-29 13:45:00,10148.594438295564
2024-07-29 14:00:00,10147.522850017747
2024-07-29 14:15:00,10147.49648633947
2024-07-29 14:30:00,10147.556090805432
2024-07-29 14:45:00,10147.46380895724
2024-07-29 15:00:00,10147.60603060176
2024-07-29 15:15:00,10148.053304064772
2024-07-29 15:30:00,10148.036482106647
2024-07-29 15:45:00,10147.748779725036
2024-07-29 16:00:00,10147.748779725036
2024-07-29 16:15:00,10147.709612898281
2024-07-29 16:30:00,10149.227508000782
2024-07-29 16:45:00,10149.205664304769
2024-07-29 17:00:00,10149.728027311838
2024-07-29 17:15:00,10149.707034265375
2024-07-29 17:30:00,10149.988426333046
2024-07-29 17:45:00,10149.988426333046
2024-07-29 18:00:00,10149.988426333046
2024-07-29 18:15:00,10149.988426333046
2024-07-29 18:30:00,10149.988426333046
2024-07-29 18:45:00,10149.988426333046
2024-07-29 19:00:00,10149.988426333046
2024-07-29 19:15:00,10149.988426333046
2024-07-29 19:30:00,10149.988426333046
2024-07-29 19:45:00,10149.988426333046
2024-07-29 20:00:00,10149.988426333046
2024-07-29 20:15:00,10149.988426333046
2024-07-29 20:30:00,10149.988426333046
2024-07-29 20:45:00,10149.988426333046
2024-07-29 21:00:00,10149.988426333046
2024-07-29 21:15:00,10149.988426333046
2024-07-29 21:30:00,10149.988426333046
2024-07-29 21:45:00,10149.988426333046
2024-07-29 22:00:00,10149.988426333046
2024-07-29 22:15:00,10149.988426333046
2024-07-29 22:30:00,10149.988426333046
2024-07-29 22:45:00,10149.988426333046
2024-07-29 23:00:00,10149.988426333046
2024-07-29 23:15:00,10149.988426333046
2024-07-29 23:30:00,10149.988426333046
2024-07-29 23:45:00,10149.988426333046
2024-07-30 00:00:00,10149.988426333046
2024-07-30 00:15:00,10149.988426333046
2024-07-30 00:30:00,10149.988426333046
2024-07-30 00:45:00,10149.988426333046
2024-07-30 01:00:00,10149.988426333046
2024-07-30 01:15:00,10149.988426333046
2024-07-30 01:30:00,10149.988426333046
2024-07-30 01:45:00,10149.988426333046
2024-07-30 02:00:00,10149.988426333046
2024-07-30 02:15:00,10149.988426333046
2024-07-30 02:30:00,10149.988426333046
2024-07-30 02:45:00,10149.988426333046
2024-07-30 03:00:00,10149.988426333046
2024-07-30 03:15:00,10149.988426333046
2024-07-30 03:30:00,10149.988426333046
2024-07-30 03:45:00,10149.988426333046
2024-07-30 04:00:00,10149.988426333046
2024-07-30 04:15:00,10149.988426333046
2024-07-30 04:30:00,10149.988426333046
2024-07-30 04:45:00,10149.988426333046
2024-07-30 05:00:00,10149.988426333046
2024-07-30 05:15:00,10149.988426333046
2024-07-30 05:30:00,10149.988426333046
2024-07-30 05:45:00,10149.988426333046
2024-07-30 06:00:00,10149.988426333046
2024-07-30 06:15:00,10149.988426333046
2024-07-30 06:30:00,10149.988426333046
2024-07-30 06:45:00,10149.988426333046
2024-07-30 07:00:00,10149.988426333046
2024-07-30 07:15:00,10149.988426333046
2024-07-30 07:30:00,10149.988426333046
2024-07-30 07:45:00,10149.988426333046
2024-07-30 08:00:00,10149.988426333046
2024-07-30 08:15:00,10149.988426333046
2024-07-30 08:30:00,10149.988426333046
2024-07-30 08:45:00,10149.988426333046
2024-07-30 09:00:00,10149.988426333046
2024-07-30 09:15:00,10149.988426333046
2024-07-30 09:30:00,10149.988426333046
2024-07-30 09:45:00,10149.988426333046
2024-07-30 10:00:00,10149.988426333046
2024-07-30 10:15:00,10149.988426333046
2024-07-30 10:30:00,10149.988426333046
2024-07-30 10:45:00,10149.988426333046
2024-07-30 11:00:00,10149.988426333046
2024-07-30 11:15:00,10149.988426333046
2024-07-30 11:30:00,10149.988426333046
2024-07-30 11:45:00,10149.988426333046
2024-07-30 12:00:00,10149.988426333046
2024-07-30 12:15:00,10149.988426333046
2024-07-30 12:30:00,10149.988426333046
2024-07-30 12:45:00,10149.988426333046
2024-07-30 13:00:00,10149.988426333046
2024-07-30 13:15:00,10149.988426333046
2024-07-30 13:30:00,10149.988426333046
2024-07-30 13:45:00,10149.988426333046
2024-07-30 14:00:00,10149.988426333046
2024-07-30 14:15:00,10149.988426333046
2024-07-30 14:30:00,10149.988426333046
2024-07-30 14:45:00,10149.988426333046
2024-07-30 15:00:00,10149.988426333046
2024-07-30 15:15:00,10149.988426333046
2024-07-30 15:30:00,10149.988426333046
2024-07-30 15:45:00,10149.988426333046
2024-07-30 16:00:00,10149.988426333046
2024-07-30 16:15:00,10149.988426333046
2024-07-30 16:30:00,10149.988426333046
2024-07-30 16:45:00,10149.988426333046
2024-07-30 17:00:00,10149.988426333046
2024-07-30 17:15:00,10149.988426333046
2024-07-30 17:30:00,10149.988426333046
2024-07-30 17:45:00,10149.988426333046
2024-07-30 18:00:00,10149.988426333046
2024-07-30 18:15:00,10149.988426333046
2024-07-30 18:30:00,10149.988426333046
2024-07-30 18:45:00,10149.988426333046
2024-07-30 19:00:00,10149.988426333046
2024-07-30 19:15:00,10149.988426333046
2024-07-30 19:30:00,10149.988426333046
2024-07-30 19:45:00,10149.988426333046
2024-07-30 20:00:00,10149.988426333046
2024-07-30 20:15:00,10149.988426333046
2024-07-30 20:30:00,10149.988426333046
2024-07-30 20:45:00,10149.988426333046
2024-07-30 21:00:00,10149.988426333046
2024-07-30 21:15:00,10149.988426333046
2024-07-30 21:30:00,10149.988426333046
2024-07-30 21:45:00,10149.988426333046
2024-07-30 22:00:00,10149.988426333046
2024-07-30 22:15:00,10149.988426333046
2024-07-30 22:30:00,10149.988426333046
2024-07-30 22:45:00,10149.988426333046
2024-07-30 23:00:00,10149.988426333046
2024-07-30 23:15:00,10149.988426333046
2024-07-30 23:30:00,10149.988426333046
2024-07-30 23:45:00,10149.988426333046
2024-07-31 00:00:00,10149.988426333046
2024-07-31 00:15:00,10149.988426333046
2024-07-31 00:30:00,10149.944987749433
2024-07-31 00:45:00,10152.380655264235
2024-07-31 01:00:00,10152.380655264235
2024-07-31 01:15:00,10152.380655264235
2024-07-31 01:30:00,10152.380655264235
2024-07-31 01:45:00,10152.380655264235
2024-07-31 02:00:00,10152.380655264235
2024-07-31 02:15:00,10152.380655264235
2024-07-31 02:30:00,10152.380655264235
2024-07-31 02:45:00,10152.380655264235
2024-07-31 03:00:00,10152.380655264235
2024-07-31 03:15:00,10152.380655264235
2024-07-31 03:30:00,10152.380655264235
2024-07-31 03:45:00,10152.380655264235
2024-07-31 04:00:00,10152.380655264235
2024-07-31 04:15:00,10152.380655264235
2024-07-31 04:30:00,10152.380655264235
2024-07-31 04:45:00,10152.380655264235
2024-07-31 05:00:00,10152.380655264235
2024-07-31 05:15:00,10152.380655264235
2024-07-31 05:30:00,10152.380655264235
2024-07-31 05:45:00,10152.380655264235
2024-07-31 06:00:00,10152.380655264235
2024-07-31 06:15:00,10152.380655264235
2024-07-31 06:30:00,10152.380655264235
2024-07-31 06:45:00,10152.380655264235
2024-07-31 07:00:00,10152.380655264235
2024-07-31 07:15:00,10152.380655264235
2024-07-31 07:30:00,10152.380655264235
2024-07-31 07:45:00,10152.380655264235
2024-07-31 08:00:00,10152.380655264235
2024-07-31 08:15:00,10152.380655264235
2024-07-31 08:30:00,10152.380655264235
2024-07-31 08:45:00,10152.380655264235
2024-07-31 09:00:00,10152.380655264235
2024-07-31 09:15:00,10152.380655264235
2024-07-31 09:30:00,10152.380655264235
2024-07-31 09:45:00,10152.380655264235
2024-07-31 10:00:00,10152.380655264235
2024-07-31 10:15:00,10152.380655264235
2024-07-31 10:30:00,10152.380655264235
2024-07-31 10:45:00,10152.380655264235
2024-07-31 11:00:00,10152.380655264235
2024-07-31 11:15:00,10152.380655264235
2024-07-31 11:30:00,10152.380655264235
2024-07-31 11:45:00,10152.380655264235
2024-07-31 12:00:00,10152.380655264235
2024-07-31 12:15:00,10152.380655264235
2024-07-31 12:30:00,10152.380655264235
2024-07-31 12:45:00,10152.380655264235
2024-07-31 13:00:00,10152.380655264235
2024-07-31 13:15:00,10152.380655264235
2024-07-31 13:30:00,10152.380655264235
2024-07-31 13:45:00,10152.380655264235
2024-07-31 14:00:00,10152.380655264235
2024-07-31 14:15:00,10152.380655264235
2024-07-31 14:30:00,10152.380655264235
2024-07-31 14:45:00,10152.380655264235
2024-07-31 15:00:00,10152.380655264235
2024-07-31 15:15:00,10152.380655264235
2024-07-31 15:30:00,10152.380655264235
2024-07-31 15:45:00,10152.380655264235
2024-07-31 16:00:00,10152.380655264235
2024-07-31 16:15:00,10152.380655264235
2024-07-31 16:30:00,10152.380655264235
2024-07-31 16:45:00,10152.380655264235
2024-07-31 17:00:00,10152.380655264235
2024-07-31 17:15:00,10152.380655264235
2024-07-31 17:30:00,10152.380655264235
2024-07-31 17:45:00,10152.380655264235
2024-07-31 18:00:00,10152.380655264235
2024-07-31 18:15:00,10152.380655264235
2024-07-31 18:30:00,10152.380655264235
2024-07-31 18:45:00,10152.380655264235
2024-07-31 19:00:00,10152.380655264235
2024-07-31 19:15:00,10152.380655264235
2024-07-31 19:30:00,10152.359493111944
2024-07-31 19:45:00,10153.354981815195
2024-07-31 20:00:00,10153.343249835758
2024-07-31 20:15:00,10153.66778416255
2024-07-31 20:30:00,10153.349732198505
2024-07-31 20:45:00,10153.32818895833
2024-07-31 21:00:00,10153.518434467478
2024-07-31 21:15:00,10152.682786646052
2024-07-31 21:30:00,10152.649267497225
2024-07-31 21:45:00,10153.247154119177
2024-07-31 22:00:00,10153.247154119177
2024-07-31 22:15:00,10153.247154119177
2024-07-31 22:30:00,10153.247154119177
2024-07-31 22:45:00,10153.247154119177
2024-07-31 23:00:00,10153.247154119177
2024-07-31 23:15:00,10153.247154119177
2024-07-31 23:30:00,10153.247154119177
2024-07-31 23:45:00,10153.231386632411
2024-08-01 00:00:00,10154.33589240977
2024-08-01 00:15:00,10154.33589240977
2024-08-01 00:30:00,10154.33589240977
2024-08-01 00:45:00,10154.33589240977
2024-08-01 01:00:00,10154.33589240977
2024-08-01 01:15:00,10154.33589240977
2024-08-01 01:30:00,10154.33589240977
2024-08-01 01:45:00,10154.33066998118
2024-08-01 02:00:00,10154.930994552313
2024-08-01 02:15:00,10154.901723275645
2024-08-01 02:30:00,10154.538406054242
2024-08-01 02:45:00,10154.523926263428
2024-08-01 03:00:00,10154.919256066656
2024-08-01 03:15:00,10154.919256066656
2024-08-01 03:30:00,10154.919256066656
2024-08-01 03:45:00,10154.919256066656
2024-08-01 04:00:00,10154.919256066656
2024-08-01 04:15:00,10154.919256066656
2024-08-01 04:30:00,10154.919256066656
2024-08-01 04:45:00,10154.919256066656
2024-08-01 05:00:00,10154.919256066656
2024-08-01 05:15:00,10154.919256066656
2024-08-01 05:30:00,10154.919256066656
2024-08-01 05:45:00,10154.919256066656
2024-08-01 06:00:00,10154.919256066656
2024-08-01 06:15:00,10154.919256066656
2024-08-01 06:30:00,10154.919256066656
2024-08-01 06:45:00,10154.919256066656
2024-08-01 07:00:00,10154.919256066656
2024-08-01 07:15:00,10154.919256066656
2024-08-01 07:30:00,10154.919256066656
2024-08-01 07:45:00,10154.919256066656
2024-08-01 08:00:00,10154.919256066656
2024-08-01 08:15:00,10154.919256066656
2024-08-01 08:30:00,10154.919256066656
2024-08-01 08:45:00,10154.919256066656
2024-08-01 09:00:00,10154.919256066656
2024-08-01 09:15:00,10154.919256066656
2024-08-01 09:30:00,10154.919256066656
2024-08-01 09:45:00,10154.919256066656
2024-08-01 10:00:00,10154.905932110487
2024-08-01 10:15:00,10155.190915983854
2024-08-01 10:30:00,10154.92672343248
2024-08-01 10:45:00,10154.915441894656
2024-08-01 11:00:00,10153.699171567088
2024-08-01 11:15:00,10153.688799464828
2024-08-01 11:30:00,10154.49501254571
2024-08-01 11:45:00,10154.49501254571
2024-08-01 12:00:00,10154.49501254571
2024-08-01 12:15:00,10154.49501254571
2024-08-01 12:30:00,10154.49501254571
2024-08-01 12:45:00,10154.49501254571
2024-08-01 13:00:00,10154.49501254571
2024-08-01 13:15:00,10154.49501254571
2024-08-01 13:30:00,10154.49501254571
2024-08-01 13:45:00,10154.46282844407
2024-08-01 14:00:00,10155.096781419343
2024-08-01 14:15:00,10155.096781419343
2024-08-01 14:30:00,10155.096781419343
2024-08-01 14:45:00,10155.096781419343
2024-08-01 15:00:00,10155.096781419343
2024-08-01 15:15:00,10155.066395632675
2024-08-01 15:30:00,10155.186581834903
2024-08-01 15:45:00,10155.186581834903
2024-08-01 16:00:00,10155.186581834903
2024-08-01 16:15:00,10155.186581834903
2024-08-01 16:30:00,10155.186581834903
2024-08-01 16:45:00,10155.165256470194
2024-08-01 17:00:00,10156.427084177485
2024-08-01 17:15:00,10156.427084177485
2024-08-01 17:30:00,10156.427084177485
2024-08-01 17:45:00,10156.427084177485
2024-08-01 18:00:00,10156.427084177485
2024-08-01 18:15:00,10156.427084177485
2024-08-01 18:30:00,10156.427084177485
2024-08-01 18:45:00,10156.307896859696
2024-08-01 19:00:00,10156.714591391137
2024-08-01 19:15:00,10165.93896711593
2024-08-01 19:30:00,10166.143441818407
2024-08-01 19:45:00,10166.126764667904
2024-08-01 20:00:00,10166.126764667904
2024-08-01 20:15:00,10166.126764667904
2024-08-01 20:30:00,10166.126764667904
2024-08-01 20:45:00,10166.126764667904
2024-08-01 21:00:00,10166.126764667904
2024-08-01 21:15:00,10166.126764667904
2024-08-01 21:30:00,10166.126764667904
2024-08-01 21:45:00,10166.126764667904
2024-08-01 22:00:00,10166.126764667904
2024-08-01 22:15:00,10166.126764667904
2024-08-01 22:30:00,10166.126764667904
2024-08-01 22:45:00,10166.126764667904
2024-08-01 23:00:00,10166.126764667904
2024-08-01 23:15:00,10166.126764667904
2024-08-01 23:30:00,10166.126764667904
2024-08-01 23:45:00,10166.126764667904
2024-08-02 00:00:00,10166.126764667904
2024-08-02 00:15:00,10166.126764667904
2024-08-02 00:30:00,10166.126764667904
2024-08-02 00:45:00,10166.126764667904
2024-08-02 01:00:00,10166.126764667904
2024-08-02 01:15:00,10166.126764667904
2024-08-02 01:30:00,10166.126764667904
2024-08-02 01:45:00,10166.126764667904
2024-08-02 02:00:00,10166.126764667904
2024-08-02 02:15:00,10166.126764667904
2024-08-02 02:30:00,10166.126764667904
2024-08-02 02:45:00,10166.126764667904
2024-08-02 03:00:00,10166.126764667904
2024-08-02 03:15:00,10166.126764667904
2024-08-02 03:30:00,10166.126764667904
2024-08-02 03:45:00,10166.126764667904
2024-08-02 04:00:00,10166.126764667904
2024-08-02 04:15:00,10166.126764667904
2024-08-02 04:30:00,10166.126764667904
2024-08-02 04:45:00,10166.126764667904
2024-08-02 05:00:00,10166.126764667904
2024-08-02 05:15:00,10166.126764667904
2024-08-02 05:30:00,10166.126764667904
2024-08-02 05:45:00,10166.126764667904
2024-08-02 06:00:00,10166.126764667904
2024-08-02 06:15:00,10166.126764667904
2024-08-02 06:30:00,10166.126764667904
2024-08-02 06:45:00,10166.126764667904
2024-08-02 07:00:00,10166.126764667904
2024-08-02 07:15:00,10166.126764667904
2024-08-02 07:30:00,10166.126764667904
2024-08-02 07:45:00,10166.126764667904
2024-08-02 08:00:00,10166.126764667904
2024-08-02 08:15:00,10166.126764667904
2024-08-02 08:30:00,10166.126764667904
2024-08-02 08:45:00,10166.126764667904
2024-08-02 09:00:00,10166.126764667904
2024-08-02 09:15:00,10166.126764667904
2024-08-02 09:30:00,10166.126764667904
2024-08-02 09:45:00,10166.126764667904
2024-08-02 10:00:00,10166.126764667904
2024-08-02 10:15:00,10166.126764667904
2024-08-02 10:30:00,10166.126764667904
2024-08-02 10:45:00,10166.126764667904
2024-08-02 11:00:00,10166.126764667904
2024-08-02 11:15:00,10166.126764667904
2024-08-02 11:30:00,10166.126764667904
2024-08-02 11:45:00,10166.126764667904
2024-08-02 12:00:00,10166.126764667904
2024-08-02 12:15:00,10166.126764667904
2024-08-02 12:30:00,10166.126764667904
2024-08-02 12:45:00,10166.126764667904
2024-08-02 13:00:00,10166.126764667904
2024-08-02 13:15:00,10166.126764667904
2024-08-02 13:30:00,10166.126764667904
2024-08-02 13:45:00,10166.126764667904
2024-08-02 14:00:00,10166.126764667904
2024-08-02 14:15:00,10166.114256926565
2024-08-02 14:30:00,10166.154506471692
2024-08-02 14:45:00,10166.130562619059
2024-08-02 15:00:00,10166.149407951845
2024-08-02 15:15:00,10166.079964614226
2024-08-02 15:30:00,10168.362630343749
2024-08-02 15:45:00,10168.362630343749
2024-08-02 16:00:00,10168.362630343749
2024-08-02 16:15:00,10168.362630343749
2024-08-02 16:30:00,10168.362630343749
2024-08-02 16:45:00,10168.362630343749
2024-08-02 17:00:00,10168.362630343749
2024-08-02 17:15:00,10168.362630343749
2024-08-02 17:30:00,10168.362630343749
2024-08-02 17:45:00,10168.362630343749
2024-08-02 18:00:00,10168.362630343749
2024-08-02 18:15:00,10168.362630343749
2024-08-02 18:30:00,10168.362630343749
2024-08-02 18:45:00,10168.362630343749
2024-08-02 19:00:00,10168.362630343749
2024-08-02 19:15:00,10168.362630343749
2024-08-02 19:30:00,10168.362630343749
2024-08-02 19:45:00,10168.362630343749
2024-08-02 20:00:00,10168.362630343749
2024-08-02 20:15:00,10168.362630343749
2024-08-02 20:30:00,10168.362630343749
2024-08-02 20:45:00,10168.362630343749
2024-08-02 21:00:00,10168.362630343749
2024-08-02 21:15:00,10168.362630343749
2024-08-02 21:30:00,10168.362630343749
2024-08-02 21:45:00,10168.362630343749
2024-08-02 22:00:00,10168.362630343749
2024-08-02 22:15:00,10168.362630343749
2024-08-02 22:30:00,10168.362630343749
2024-08-02 22:45:00,10168.362630343749
2024-08-02 23:00:00,10168.362630343749
2024-08-02 23:15:00,10168.362630343749
2024-08-02 23:30:00,10168.350547397262
2024-08-02 23:45:00,10166.464660608894
2024-08-03 00:00:00,10166.45230132596
2024-08-03 00:15:00,10168.038572015925
2024-08-03 00:30:00,10168.038572015925
2024-08-03 00:45:00,10168.038572015925
2024-08-03 01:00:00,10168.038572015925
2024-08-03 01:15:00,10167.975699099465
2024-08-03 01:30:00,10167.628875138922
2024-08-03 01:45:00,10167.628875138922
2024-08-03 02:00:00,10167.628875138922
2024-08-03 02:15:00,10167.628875138922
2024-08-03 02:30:00,10167.628875138922
2024-08-03 02:45:00,10167.628875138922
2024-08-03 03:00:00,10167.628875138922
2024-08-03 03:15:00,10167.628875138922
2024-08-03 03:30:00,10167.628875138922
2024-08-03 03:45:00,10167.628875138922
2024-08-03 04:00:00,10167.628875138922
2024-08-03 04:15:00,10167.628875138922
2024-08-03 04:30:00,10167.628875138922
2024-08-03 04:45:00,10167.628875138922
2024-08-03 05:00:00,10167.628875138922
2024-08-03 05:15:00,10167.580468549146
2024-08-03 05:30:00,10166.814352704896
2024-08-03 05:45:00,10166.764212413444
2024-08-03 06:00:00,10166.74473340319
2024-08-03 06:15:00,10166.74473340319
2024-08-03 06:30:00,10166.74473340319
2024-08-03 06:45:00,10166.74473340319
2024-08-03 07:00:00,10166.74473340319
2024-08-03 07:15:00,10166.74473340319
2024-08-03 07:30:00,10166.74473340319
2024-08-03 07:45:00,10166.74473340319
2024-08-03 08:00:00,10166.74473340319
2024-08-03 08:15:00,10166.74473340319
2024-08-03 08:30:00,10166.74473340319
2024-08-03 08:45:00,10166.74473340319
2024-08-03 09:00:00,10166.74473340319
2024-08-03 09:15:00,10166.74473340319
2024-08-03 09:30:00,10166.74473340319
2024-08-03 09:45:00,10166.74473340319
2024-08-03 10:00:00,10166.74473340319
2024-08-03 10:15:00,10166.74473340319
2024-08-03 10:30:00,10166.74473340319
2024-08-03 10:45:00,10166.74473340319
2024-08-03 11:00:00,10166.74473340319
2024-08-03 11:15:00,10166.74473340319
2024-08-03 11:30:00,10166.74473340319
2024-08-03 11:45:00,10166.74473340319
2024-08-03 12:00:00,10166.74473340319
2024-08-03 12:15:00,10166.74473340319
2024-08-03 12:30:00,10166.74473340319
2024-08-03 12:45:00,10166.74473340319
2024-08-03 13:00:00,10166.706702376468
2024-08-03 13:15:00,10163.819531108005
2024-08-03 13:30:00,10163.798206864609
2024-08-03 13:45:00,10163.735083921565
2024-08-03 14:00:00,10163.735083921565
2024-08-03 14:15:00,10163.735083921565
2024-08-03 14:30:00,10163.735083921565
2024-08-03 14:45:00,10163.735083921565
2024-08-03 15:00:00,10163.735083921565
2024-08-03 15:15:00,10163.735083921565
2024-08-03 15:30:00,10163.735083921565
2024-08-03 15:45:00,10163.705095362602
2024-08-03 16:00:00,10163.236437123953
2024-08-03 16:15:00,10164.772586744963
2024-08-03 16:30:00,10164.155150932012
2024-08-03 16:45:00,10164.155150932012
2024-08-03 17:00:00,10164.132459225817
2024-08-03 17:15:00,10164.041034358306
2024-08-03 17:30:00,10164.041034358306
2024-08-03 17:45:00,10164.041034358306
2024-08-03 18:00:00,10163.970773706897
2024-08-03 18:15:00,10163.475499580367
2024-08-03 18:30:00,10163.134499410851
2024-08-03 18:45:00,10163.134499410851
2024-08-03 19:00:00,10163.134499410851
2024-08-03 19:15:00,10163.134499410851
2024-08-03 19:30:00,10163.134499410851
2024-08-03 19:45:00,10163.1268973986
2024-08-03 20:00:00,10163.28613314427
2024-08-03 20:15:00,10163.28613314427
2024-08-03 20:30:00,10163.28613314427
2024-08-03 20:45:00,10163.28613314427
2024-08-03 21:00:00,10163.28613314427
2024-08-03 21:15:00,10163.28613314427
2024-08-03 21:30:00,10163.28613314427
2024-08-03 21:45:00,10163.28613314427
2024-08-03 22:00:00,10163.28613314427
2024-08-03 22:15:00,10163.28613314427
2024-08-03 22:30:00,10163.28613314427
2024-08-03 22:45:00,10163.28613314427
2024-08-03 23:00:00,10163.28613314427
2024-08-03 23:15:00,10163.28613314427
2024-08-03 23:30:00,10163.28613314427
2024-08-03 23:45:00,10163.28613314427
2024-08-04 00:00:00,10163.28613314427
2024-08-04 00:15:00,10163.28613314427
2024-08-04 00:30:00,10163.28613314427
2024-08-04 00:45:00,10163.28613314427
2024-08-04 01:00:00,10163.28613314427
2024-08-04 01:15:00,10163.28613314427
2024-08-04 01:30:00,10163.28613314427
2024-08-04 01:45:00,10163.28613314427
2024-08-04 02:00:00,10163.28613314427
2024-08-04 02:15:00,10163.28613314427
2024-08-04 02:30:00,10163.28613314427
2024-08-04 02:45:00,10163.28613314427
2024-08-04 03:00:00,10163.28613314427
2024-08-04 03:15:00,10163.28613314427
2024-08-04 03:30:00,10163.28613314427
2024-08-04 03:45:00,10163.28613314427
2024-08-04 04:00:00,10163.28613314427
2024-08-04 04:15:00,10163.28613314427
2024-08-04 04:30:00,10163.28613314427
2024-08-04 04:45:00,10163.28613314427
2024-08-04 05:00:00,10163.28613314427
2024-08-04 05:15:00,10163.28613314427
2024-08-04 05:30:00,10163.28613314427
2024-08-04 05:45:00,10163.28613314427
2024-08-04 06:00:00,10163.28613314427
2024-08-04 06:15:00,10163.28613314427
2024-08-04 06:30:00,10163.28613314427
2024-08-04 06:45:00,10163.28613314427
2024-08-04 07:00:00,10163.28613314427
2024-08-04 07:15:00,10163.28613314427
2024-08-04 07:30:00,10163.28613314427
2024-08-04 07:45:00,10163.28613314427
2024-08-04 08:00:00,10163.28613314427
2024-08-04 08:15:00,10163.271206302787
2024-08-04 08:30:00,10163.38088098749
2024-08-04 08:45:00,10163.38088098749
2024-08-04 09:00:00,10163.38088098749
2024-08-04 09:15:00,10163.38088098749
2024-08-04 09:30:00,10163.38088098749
2024-08-04 09:45:00,10163.38088098749
2024-08-04 10:00:00,10163.38088098749
2024-08-04 10:15:00,10163.38088098749
2024-08-04 10:30:00,10163.38088098749
2024-08-04 10:45:00,10163.306871971334
2024-08-04 11:00:00,10164.779180964673
2024-08-04 11:15:00,10164.779180964673
2024-08-04 11:30:00,10164.779180964673
2024-08-04 11:45:00,10164.779180964673
2024-08-04 12:00:00,10164.779180964673
2024-08-04 12:15:00,10164.779180964673
2024-08-04 12:30:00,10164.779180964673
2024-08-04 12:45:00,10164.779180964673
2024-08-04 13:00:00,10164.779180964673
2024-08-04 13:15:00,10164.779180964673
2024-08-04 13:30:00,10164.779180964673
2024-08-04 13:45:00,10164.779180964673
2024-08-04 14:00:00,10164.779180964673
2024-08-04 14:15:00,10164.779180964673
2024-08-04 14:30:00,10164.779180964673
2024-08-04 14:45:00,10164.779180964673
2024-08-04 15:00:00,10164.779180964673
2024-08-04 15:15:00,10164.779180964673
2024-08-04 15:30:00,10164.779180964673
2024-08-04 15:45:00,10164.779180964673
2024-08-04 16:00:00,10164.779180964673
2024-08-04 16:15:00,10164.779180964673
2024-08-04 16:30:00,10164.72118272468
2024-08-04 16:45:00,10164.180743059362
2024-08-04 17:00:00,10163.444451531614
2024-08-04 17:15:00,10163.431413906845
2024-08-04 17:30:00,10163.506533737513
2024-08-04 17:45:00,10162.172228927942
2024-08-04 18:00:00,10162.172228927942
2024-08-04 18:15:00,10162.172228927942
2024-08-04 18:30:00,10162.172228927942
2024-08-04 18:45:00,10162.083719636532
2024-08-04 19:00:00,10161.584947730633
2024-08-04 19:15:00,10161.499244469436
2024-08-04 19:30:00,10160.912490624221
2024-08-04 19:45:00,10160.53813363913
2024-08-04 20:00:00,10160.53813363913
2024-08-04 20:15:00,10160.453523370656
2024-08-04 20:30:00,10162.015568825635
2024-08-04 20:45:00,10164.00008389655
2024-08-04 21:00:00,10163.976446113767
2024-08-04 21:15:00,10163.976446113767
2024-08-04 21:30:00,10163.976446113767
2024-08-04 21:45:00,10163.976446113767
2024-08-04 22:00:00,10163.976446113767
2024-08-04 22:15:00,10163.976446113767
2024-08-04 22:30:00,10163.976446113767
2024-08-04 22:45:00,10163.976446113767
2024-08-04 23:00:00,10163.976446113767
2024-08-04 23:15:00,10163.976446113767
2024-08-04 23:30:00,10163.976446113767
2024-08-04 23:45:00,10163.976446113767
2024-08-05 00:00:00,10163.936304717543
2024-08-05 00:15:00,10164.074036373975
2024-08-05 00:30:00,10164.074036373975
2024-08-05 00:45:00,10164.074036373975
2024-08-05 01:00:00,10163.758067979696
2024-08-05 01:15:00,10168.705895795705
2024-08-05 01:30:00,10167.93292982805
2024-08-05 01:45:00,10166.235915734651
2024-08-05 02:00:00,10167.16321326721
2024-08-05 02:15:00,10180.981174006345
2024-08-05 02:30:00,10180.996488156947
2024-08-05 02:45:00,10180.996488156947
2024-08-05 03:00:00,10180.685262921485
2024-08-05 03:15:00,10178.896954181822
2024-08-05 03:30:00,10186.200887325438
2024-08-05 03:45:00,10186.200887325438
2024-08-05 04:00:00,10186.200887325438
2024-08-05 04:15:00,10186.200887325438
2024-08-05 04:30:00,10186.200887325438
2024-08-05 04:45:00,10186.200887325438
2024-08-05 05:00:00,10186.200887325438
2024-08-05 05:15:00,10186.200887325438
2024-08-05 05:30:00,10186.200887325438
