,Equity
2024-02-16 15:00:00,1409.5005382187665
2024-02-16 15:15:00,1409.5005382187665
2024-02-16 15:30:00,1413.297180045396
2024-02-16 15:45:00,1413.297180045396
2024-02-16 16:00:00,1423.546227324754
2024-02-16 16:15:00,1423.546227324754
2024-02-16 16:30:00,1423.546227324754
2024-02-16 16:45:00,1423.546227324754
2024-02-16 17:00:00,1423.546227324754
2024-02-16 17:15:00,1424.1955223567784
2024-02-16 17:30:00,1424.1955223567784
2024-02-16 17:45:00,1424.1955223567784
2024-02-16 18:00:00,1424.15123571828
2024-02-16 18:15:00,1424.15123571828
2024-02-16 18:30:00,1424.15123571828
2024-02-16 18:45:00,1424.15123571828
2024-02-16 19:00:00,1424.15123571828
2024-02-16 19:15:00,1424.15123571828
2024-02-16 19:30:00,1424.15123571828
2024-02-16 19:45:00,1424.15123571828
2024-02-16 20:00:00,1424.15123571828
2024-02-16 20:15:00,1424.15123571828
2024-02-16 20:30:00,1424.1263518445194
2024-02-16 20:45:00,1424.0820652097464
2024-02-16 21:00:00,1424.037778571248
2024-02-16 21:15:00,1424.037778571248
2024-02-16 21:30:00,1424.037778571248
2024-02-16 21:45:00,1421.8364240676165
2024-02-16 22:00:00,1421.2302057296038
2024-02-16 22:15:00,1421.2302057296038
2024-02-16 22:30:00,1421.2302057296038
2024-02-16 22:45:00,1421.2302057296038
2024-02-16 23:00:00,1421.2302057296038
2024-02-16 23:15:00,1421.2302057296038
2024-02-16 23:30:00,1423.259866192937
2024-02-16 23:45:00,1398.3892778903246
2024-02-17 00:00:00,1398.3449912555516
2024-02-17 00:15:00,1398.3449912555516
2024-02-17 00:30:00,1398.3449912555516
2024-02-17 00:45:00,1404.7605534084141
2024-02-17 01:00:00,1404.716266773641
2024-02-17 01:15:00,1404.627693504095
2024-02-17 01:30:00,1404.627693504095
2024-02-17 01:45:00,1408.6870625913143
2024-02-17 02:00:00,1408.6870625913143
2024-02-17 02:15:00,1408.6870625913143
2024-02-17 02:30:00,1408.6870625913143
2024-02-17 02:45:00,1408.6870625913143
2024-02-17 03:00:00,1409.2348316013813
2024-02-17 03:15:00,1409.1905449666083
2024-02-17 03:30:00,1409.1905449666083
2024-02-17 03:45:00,1409.1905449666083
2024-02-17 04:00:00,1409.1905449666083
2024-02-17 04:15:00,1409.1905449666083
2024-02-17 04:30:00,1412.5044039525092
2024-02-17 04:45:00,1412.5044039525092
2024-02-17 05:00:00,1412.5044039525092
2024-02-17 05:15:00,1412.5044039525092
2024-02-17 05:30:00,1412.5044039525092
2024-02-17 05:45:00,1412.5044039525092
2024-02-17 06:00:00,1412.5044039525092
2024-02-17 06:15:00,1412.5044039525092
2024-02-17 06:30:00,1412.7013407088816
2024-02-17 06:45:00,1412.7013407088816
2024-02-17 07:00:00,1412.6570540741086
2024-02-17 07:15:00,1412.6127674393356
2024-02-17 07:30:00,1412.6127674393356
2024-02-17 07:45:00,1412.6127674393356
2024-02-17 08:00:00,1412.6127674393356
2024-02-17 08:15:00,1412.6127674393356
2024-02-17 08:30:00,1412.6127674393356
2024-02-17 08:45:00,1412.7237332575023
2024-02-17 09:00:00,1412.6794466227293
2024-02-17 09:15:00,1412.6794466227293
2024-02-17 09:30:00,1412.6794466227293
2024-02-17 09:45:00,1412.6794466227293
2024-02-17 10:00:00,1412.6794466227293
2024-02-17 10:15:00,1412.6794466227293
2024-02-17 10:30:00,1412.6794466227293
2024-02-17 10:45:00,1412.6351599879563
2024-02-17 11:00:00,1414.1109303422272
2024-02-17 11:15:00,1414.1109303422272
2024-02-17 11:30:00,1414.1109303422272
2024-02-17 11:45:00,1414.1109303422272
2024-02-17 12:00:00,1414.1109303422272
2024-02-17 12:15:00,1414.1109303422272
2024-02-17 12:30:00,1416.3764401860535
2024-02-17 12:45:00,1416.343021042645
2024-02-17 13:00:00,1416.343021042645
2024-02-17 13:15:00,1416.1658744886518
2024-02-17 13:30:00,1416.0773012191057
2024-02-17 13:45:00,1416.0773012191057
2024-02-17 14:00:00,1416.033014588058
2024-02-17 14:15:00,1415.988727953285
2024-02-17 14:30:00,1415.900154683739
2024-02-17 14:45:00,1415.900154683739
2024-02-17 15:00:00,1415.8532196134329
2024-02-17 15:15:00,1415.8532196134329
2024-02-17 15:30:00,1416.804216787219
2024-02-17 15:45:00,1416.804216787219
2024-02-17 16:00:00,1416.7156435102224
2024-02-17 16:15:00,1420.3543900102377
2024-02-17 16:30:00,1420.3101033754647
2024-02-17 16:45:00,1420.3101033754647
2024-02-17 17:00:00,1424.9047455377877
2024-02-17 17:15:00,1424.9047455377877
2024-02-17 17:30:00,1424.9047455377877
2024-02-17 17:45:00,1424.9047455377877
2024-02-17 18:00:00,1424.9047455377877
2024-02-17 18:15:00,1424.9047455377877
2024-02-17 18:30:00,1424.9047455377877
2024-02-17 18:45:00,1424.9047455377877
2024-02-17 19:00:00,1424.9047455377877
2024-02-17 19:15:00,1424.9047455377877
2024-02-17 19:30:00,1425.3697627075016
2024-02-17 19:45:00,1425.3697627075016
2024-02-17 20:00:00,1425.3697627075016
2024-02-17 20:15:00,1424.745675969869
2024-02-17 20:30:00,1424.6571026928723
2024-02-17 20:45:00,1423.962855566293
2024-02-17 21:00:00,1423.91856893152
2024-02-17 21:15:00,1423.372732423246
2024-02-17 21:30:00,1423.587140969932
2024-02-17 21:45:00,1423.587140969932
2024-02-17 22:00:00,1423.587140969932
2024-02-17 22:15:00,1423.542854335159
2024-02-17 22:30:00,1423.542854335159
2024-02-17 22:45:00,1427.081558253616
2024-02-17 23:00:00,1425.617734696716
2024-02-17 23:15:00,1425.617734696716
2024-02-17 23:30:00,1425.573448061943
2024-02-17 23:45:00,1425.573448061943
2024-02-18 00:00:00,1425.52916142717
2024-02-18 00:15:00,1425.52916142717
2024-02-18 00:30:00,1425.5130761098117
2024-02-18 00:45:00,1425.4245028402656
2024-02-18 01:00:00,1425.2916429396719
2024-02-18 01:15:00,1425.2916429396719
2024-02-18 01:30:00,1425.2916429396719
2024-02-18 01:45:00,1425.2916429396719
2024-02-18 02:00:00,1425.2916429396719
2024-02-18 02:15:00,1427.9363456126302
2024-02-18 02:30:00,1426.0548287983984
2024-02-18 02:45:00,1426.0548287983984
2024-02-18 03:00:00,1426.0548287983984
2024-02-18 03:15:00,1426.0548287983984
2024-02-18 03:30:00,1427.1882468815893
2024-02-18 03:45:00,1427.1882468815893
2024-02-18 04:00:00,1431.366146242246
2024-02-18 04:15:00,1431.3351965080947
2024-02-18 04:30:00,1431.3351965080947
2024-02-18 04:45:00,1431.3351965080947
2024-02-18 05:00:00,1434.9256804119796
2024-02-18 05:15:00,1434.9256804119796
2024-02-18 05:30:00,1434.9256804119796
2024-02-18 05:45:00,1434.8371071424335
2024-02-18 06:00:00,1433.7953606452793
2024-02-18 06:15:00,1433.7510740105063
2024-02-18 06:30:00,1433.7510740105063
2024-02-18 06:45:00,1433.7510740105063
2024-02-18 07:00:00,1434.235629523173
2024-02-18 07:15:00,1434.235629523173
2024-02-18 07:30:00,1433.8813364449888
2024-02-18 07:45:00,1434.1032025758177
2024-02-18 08:00:00,1424.058501953259
2024-02-18 08:15:00,1424.014215318486
2024-02-18 08:30:00,1424.014215318486
2024-02-18 08:45:00,1414.6499737184495
2024-02-18 09:00:00,1414.5614004489034
2024-02-18 09:15:00,1414.5171138141304
2024-02-18 09:30:00,1414.5171138141304
2024-02-18 09:45:00,1414.4823496136814
2024-02-18 10:00:00,1414.4823496136814
2024-02-18 10:15:00,1414.4380629789084
2024-02-18 10:30:00,1414.4380629789084
2024-02-18 10:45:00,1414.4380629789084
2024-02-18 11:00:00,1408.1853297483176
2024-02-18 11:15:00,1408.0967564787716
2024-02-18 11:30:00,1408.0967564787716
2024-02-18 11:45:00,1408.0967564787716
2024-02-18 12:00:00,1408.0967564787716
2024-02-18 12:15:00,1408.0967564787716
2024-02-18 12:30:00,1410.3302512373775
2024-02-18 12:45:00,1410.3302512373775
2024-02-18 13:00:00,1410.971605559811
2024-02-18 13:15:00,1412.7693814244121
2024-02-18 13:30:00,1412.7693814244121
2024-02-18 13:45:00,1412.7250947896391
2024-02-18 14:00:00,1412.7250947896391
2024-02-18 14:15:00,1414.0299503747374
2024-02-18 14:30:00,1414.0299503747374
2024-02-18 14:45:00,1414.0299503747374
2024-02-18 15:00:00,1416.0330476704985
2024-02-18 15:15:00,1415.9887610357255
2024-02-18 15:30:00,1415.969631318003
2024-02-18 15:45:00,1415.969631318003
2024-02-18 16:00:00,1415.92534468323
2024-02-18 16:15:00,1415.92534468323
2024-02-18 16:30:00,1415.92534468323
2024-02-18 16:45:00,1416.487045146525
2024-02-18 17:00:00,1416.487045146525
2024-02-18 17:15:00,1406.019187785685
2024-02-18 17:30:00,1405.974901150912
2024-02-18 17:45:00,1405.974901150912
2024-02-18 18:00:00,1405.974901150912
2024-02-18 18:15:00,1405.930614516139
2024-02-18 18:30:00,1405.8863278850913
2024-02-18 18:45:00,1405.7690825983882
2024-02-18 19:00:00,1405.7690825983882
2024-02-18 19:15:00,1405.7690825983882
2024-02-18 19:30:00,1405.6805093362927
2024-02-18 19:45:00,1405.6805093362927
2024-02-18 20:00:00,1405.6805093362927
2024-02-18 20:15:00,1405.6805093362927
2024-02-18 20:30:00,1405.6805093362927
2024-02-18 20:45:00,1405.6805093362927
2024-02-18 21:00:00,1406.8672279193997
2024-02-18 21:15:00,1405.8532645776868
2024-02-18 21:30:00,1405.8532645776868
2024-02-18 21:45:00,1405.8089779429138
2024-02-18 22:00:00,1404.8894185833633
2024-02-18 22:15:00,1404.8894185833633
2024-02-18 22:30:00,1405.5715658478439
2024-02-18 22:45:00,1405.5715658478439
2024-02-18 23:00:00,1405.5715658478439
2024-02-18 23:15:00,1405.5120267570019
2024-02-18 23:30:00,1405.5120267570019
2024-02-18 23:45:00,1405.5120267570019
2024-02-19 00:00:00,1405.4677401222289
2024-02-19 00:15:00,1405.4677401222289
2024-02-19 00:30:00,1405.4677401222289
2024-02-19 00:45:00,1410.797957006842
2024-02-19 01:00:00,1410.7093837298453
2024-02-19 01:15:00,1410.6208104602993
2024-02-19 01:30:00,1410.5765238255262
2024-02-19 01:45:00,1410.5765238255262
2024-02-19 02:00:00,1410.5765238255262
2024-02-19 02:15:00,1410.5765238255262
2024-02-19 02:30:00,1410.5765238255262
2024-02-19 02:45:00,1410.5765238255262
2024-02-19 03:00:00,1413.2440107315779
2024-02-19 03:15:00,1413.2440107315779
2024-02-19 03:30:00,1413.2440107315779
2024-02-19 03:45:00,1413.2440107315779
2024-02-19 04:00:00,1413.2440107315779
2024-02-19 04:15:00,1413.1997241005301
2024-02-19 04:30:00,1413.1554374620318
2024-02-19 04:45:00,1404.392577163875
2024-02-19 05:00:00,1404.9633993431926
2024-02-19 05:15:00,1404.9633993431926
2024-02-19 05:30:00,1404.9633993431926
2024-02-19 05:45:00,1404.9191127084196
2024-02-19 06:00:00,1404.9191127084196
2024-02-19 06:15:00,1404.9191127084196
2024-02-19 06:30:00,1404.9191127084196
2024-02-19 06:45:00,1404.9191127084196
2024-02-19 07:00:00,1405.9191191457212
2024-02-19 07:15:00,1405.9191191457212
2024-02-19 07:30:00,1405.9191191457212
2024-02-19 07:45:00,1405.8305458761752
2024-02-19 08:00:00,1407.2798948027194
2024-02-19 08:15:00,1407.2798948027194
2024-02-19 08:30:00,1407.1913215257227
2024-02-19 08:45:00,1407.1913215257227
2024-02-19 09:00:00,1407.1913215257227
2024-02-19 09:15:00,1408.2380551435053
2024-02-19 09:30:00,1408.6680059470236
2024-02-19 09:45:00,1408.4022861160338
2024-02-19 10:00:00,1408.4022861160338
2024-02-19 10:15:00,1409.001544777304
2024-02-19 10:30:00,1409.001544777304
2024-02-19 10:45:00,1409.001544777304
2024-02-19 11:00:00,1409.001544777304
2024-02-19 11:15:00,1408.9572581462562
2024-02-19 11:30:00,1406.4788421802223
2024-02-19 11:45:00,1406.4788421802223
2024-02-19 12:00:00,1406.4507017210126
2024-02-19 12:15:00,1406.4507017210126
2024-02-19 12:30:00,1408.0361810997128
2024-02-19 12:45:00,1408.0361810997128
2024-02-19 13:00:00,1408.0361810997128
2024-02-19 13:15:00,1408.0361810997128
2024-02-19 13:30:00,1410.4488765075803
2024-02-19 13:45:00,1412.2428664043546
2024-02-19 14:00:00,1413.634829171002
2024-02-19 14:15:00,1414.9370451048017
2024-02-19 14:30:00,1414.9370451048017
2024-02-19 14:45:00,1414.9370451048017
2024-02-19 15:00:00,1414.9370451048017
2024-02-19 15:15:00,1414.8927584700286
2024-02-19 15:30:00,1414.8927584700286
2024-02-19 15:45:00,1414.8484718352556
2024-02-19 16:00:00,1414.8484718352556
2024-02-19 16:15:00,1417.200443699956
2024-02-19 16:30:00,1417.200443699956
2024-02-19 16:45:00,1415.7365499287844
2024-02-19 17:00:00,1415.6479766592383
2024-02-19 17:15:00,1415.6248040273786
2024-02-19 17:30:00,1415.6248040273786
2024-02-19 17:45:00,1415.9594444707036
2024-02-19 18:00:00,1415.9594444707036
2024-02-19 18:15:00,1415.8332753553987
2024-02-19 18:30:00,1415.788988724351
2024-02-19 18:45:00,1416.395363047719
2024-02-19 19:00:00,1416.395363047719
2024-02-19 19:15:00,1416.395363047719
2024-02-19 19:30:00,1416.395363047719
2024-02-19 19:45:00,1416.395363047719
2024-02-19 20:00:00,1448.0980550795794
2024-02-19 20:15:00,1448.0980550795794
2024-02-19 20:30:00,1448.0537684448063
2024-02-19 20:45:00,1447.9651951752603
2024-02-19 21:00:00,1447.9651951752603
2024-02-19 21:15:00,1449.2698638401926
2024-02-19 21:30:00,1449.2698638401926
2024-02-19 21:45:00,1449.2255772054195
2024-02-19 22:00:00,1449.1812905706465
2024-02-19 22:15:00,1449.1812905706465
2024-02-19 22:30:00,1449.1812905706465
2024-02-19 22:45:00,1449.1812905706465
2024-02-19 23:00:00,1450.6716221012175
2024-02-19 23:15:00,1452.858905378729
2024-02-19 23:30:00,1455.151397291571
2024-02-19 23:45:00,1455.151397291571
2024-02-20 00:00:00,1456.988246742636
2024-02-20 00:15:00,1456.988246742636
2024-02-20 00:30:00,1456.988246742636
2024-02-20 00:45:00,1456.988246742636
2024-02-20 01:00:00,1459.5810096897185
2024-02-20 01:15:00,1459.5810096897185
2024-02-20 01:30:00,1461.7218359149992
2024-02-20 01:45:00,1461.7218359149992
2024-02-20 02:00:00,1461.7218359149992
2024-02-20 02:15:00,1461.6775492802262
2024-02-20 02:30:00,1461.6775492802262
2024-02-20 02:45:00,1460.337231554091
2024-02-20 03:00:00,1460.337231554091
2024-02-20 03:15:00,1460.337231554091
2024-02-20 03:30:00,1460.337231554091
2024-02-20 03:45:00,1456.587483085692
2024-02-20 04:00:00,1456.498909816146
2024-02-20 04:15:00,1456.3660499155521
2024-02-20 04:30:00,1451.0322720110416
2024-02-20 04:45:00,1451.0322720110416
2024-02-20 05:00:00,1450.9811763837934
2024-02-20 05:15:00,1445.8995132520795
2024-02-20 05:30:00,1441.2105121687055
2024-02-20 05:45:00,1441.2105121687055
2024-02-20 06:00:00,1442.1528763845563
2024-02-20 06:15:00,1442.1085897497833
2024-02-20 06:30:00,1442.1085897497833
2024-02-20 06:45:00,1442.0643031150103
2024-02-20 07:00:00,1442.0643031150103
2024-02-20 07:15:00,1442.0643031150103
2024-02-20 07:30:00,1442.0643031150103
2024-02-20 07:45:00,1442.0643031150103
2024-02-20 08:00:00,1442.0200164802372
2024-02-20 08:15:00,1441.9757298454642
2024-02-20 08:30:00,1441.9314432106912
2024-02-20 08:45:00,1441.8871565759182
2024-02-20 09:00:00,1441.8871565759182
2024-02-20 09:15:00,1441.8428699411452
2024-02-20 09:30:00,1437.4744445718825
2024-02-20 09:45:00,1437.4744445718825
2024-02-20 10:00:00,1437.4744445718825
2024-02-20 10:15:00,1439.259956303984
2024-02-20 10:30:00,1439.259956303984
2024-02-20 10:45:00,1439.259956303984
2024-02-20 11:00:00,1439.259956303984
2024-02-20 11:15:00,1445.9520549215376
2024-02-20 11:30:00,1445.9520549215376
2024-02-20 11:45:00,1444.7735946811736
2024-02-20 12:00:00,1444.7735946811736
2024-02-20 12:15:00,1444.708727862686
2024-02-20 12:30:00,1444.708727862686
2024-02-20 12:45:00,1444.664441227913
2024-02-20 13:00:00,1444.664441227913
2024-02-20 13:15:00,1444.664441227913
2024-02-20 13:30:00,1444.664441227913
2024-02-20 13:45:00,1444.664441227913
2024-02-20 14:00:00,1444.664441227913
2024-02-20 14:15:00,1444.664441227913
2024-02-20 14:30:00,1444.5315813273191
2024-02-20 14:45:00,1444.5315813273191
2024-02-20 15:00:00,1444.4872946925461
2024-02-20 15:15:00,1424.0390830226243
2024-02-20 15:30:00,1424.0390830226243
2024-02-20 15:45:00,1423.9947963878512
2024-02-20 16:00:00,1423.9947963878512
2024-02-20 16:15:00,1423.9505097530782
2024-02-20 16:30:00,1423.9505097530782
2024-02-20 16:45:00,1423.9505097530782
2024-02-20 17:00:00,1423.9505097530782
2024-02-20 17:15:00,1423.9505097530782
2024-02-20 17:30:00,1423.9505097530782
2024-02-20 17:45:00,1423.9505097530782
2024-02-20 18:00:00,1423.9505097530782
2024-02-20 18:15:00,1423.9505097530782
2024-02-20 18:30:00,1423.9505097530782
2024-02-20 18:45:00,1423.9505097530782
2024-02-20 19:00:00,1423.9505097530782
2024-02-20 19:15:00,1424.583837594837
2024-02-20 19:30:00,1424.539550960064
2024-02-20 19:45:00,1424.539550960064
2024-02-20 20:00:00,1424.539550960064
2024-02-20 20:15:00,1422.4736625552177
2024-02-20 20:30:00,1429.3904682993889
2024-02-20 20:45:00,1429.3904682993889
2024-02-20 21:00:00,1429.3587108664215
2024-02-20 21:15:00,1429.3587108664215
2024-02-20 21:30:00,1429.3587108664215
2024-02-20 21:45:00,1429.3587108664215
2024-02-20 22:00:00,1429.3357608374208
2024-02-20 22:15:00,1429.2914742026478
2024-02-20 22:30:00,1427.904968360439
2024-02-20 22:45:00,1427.904968360439
2024-02-20 23:00:00,1427.860681725666
2024-02-20 23:15:00,1427.860681725666
2024-02-20 23:30:00,1427.860681725666
2024-02-20 23:45:00,1427.860681725666
2024-02-21 00:00:00,1427.860681725666
2024-02-21 00:15:00,1427.860681725666
2024-02-21 00:30:00,1427.860681725666
2024-02-21 00:45:00,1427.860681725666
2024-02-21 01:00:00,1427.860681725666
2024-02-21 01:15:00,1427.860681725666
2024-02-21 01:30:00,1429.2737873326987
2024-02-21 01:45:00,1430.5695300828665
2024-02-21 02:00:00,1430.5695300828665
2024-02-21 02:15:00,1428.7090357076377
2024-02-21 02:30:00,1428.7090357076377
2024-02-21 02:45:00,1428.6204624380916
2024-02-21 03:00:00,1429.0893699433655
2024-02-21 03:15:00,1429.0893699433655
2024-02-21 03:30:00,1429.0893699433655
2024-02-21 03:45:00,1429.0893699433655
2024-02-21 04:00:00,1429.0893699433655
2024-02-21 04:15:00,1429.0893699433655
2024-02-21 04:30:00,1429.0893699433655
2024-02-21 04:45:00,1429.0893699433655
2024-02-21 05:00:00,1429.0893699433655
2024-02-21 05:15:00,1429.0893699433655
2024-02-21 05:30:00,1429.0893699433655
2024-02-21 05:45:00,1429.0893699433655
2024-02-21 06:00:00,1429.0450833123177
2024-02-21 06:15:00,1431.2598412316293
2024-02-21 06:30:00,1431.215554593131
2024-02-21 06:45:00,1431.171267958358
2024-02-21 07:00:00,1432.0044957119972
2024-02-21 07:15:00,1431.9832887854427
2024-02-21 07:30:00,1431.9832887854427
2024-02-21 07:45:00,1431.9832887854427
2024-02-21 08:00:00,1431.9832887854427
2024-02-21 08:15:00,1431.9832887854427
2024-02-21 08:30:00,1431.9832887854427
2024-02-21 08:45:00,1431.9832887854427
2024-02-21 09:00:00,1435.5776660647243
2024-02-21 09:15:00,1435.5776660647243
2024-02-21 09:30:00,1435.5776660647243
2024-02-21 09:45:00,1435.5333794299513
2024-02-21 10:00:00,1435.5333794299513
2024-02-21 10:15:00,1435.3783714864403
2024-02-21 10:30:00,1435.2897982168943
2024-02-21 10:45:00,1435.2897982168943
2024-02-21 11:00:00,1435.2897982168943
2024-02-21 11:15:00,1435.2897982168943
2024-02-21 11:30:00,1435.2897982168943
2024-02-21 11:45:00,1435.2897982168943
2024-02-21 12:00:00,1435.2897982168943
2024-02-21 12:15:00,1435.2897982168943
2024-02-21 12:30:00,1435.3549271393567
2024-02-21 12:45:00,1435.3549271393567
2024-02-21 13:00:00,1435.3549271393567
2024-02-21 13:15:00,1438.2138093281537
2024-02-21 13:30:00,1438.2138093281537
2024-02-21 13:45:00,1438.1695226933807
2024-02-21 14:00:00,1438.1695226933807
2024-02-21 14:15:00,1438.080949416384
2024-02-21 14:30:00,1438.080949416384
2024-02-21 14:45:00,1438.080949416384
2024-02-21 15:00:00,1438.080949416384
2024-02-21 15:15:00,1438.0366627853364
2024-02-21 15:30:00,1438.0366627853364
2024-02-21 15:45:00,1438.0366627853364
2024-02-21 16:00:00,1438.0366627853364
2024-02-21 16:15:00,1438.0366627853364
2024-02-21 16:30:00,1442.3427345436066
2024-02-21 16:45:00,1442.3427345436066
2024-02-21 17:00:00,1442.3427345436066
2024-02-21 17:15:00,1453.3466074150056
2024-02-21 17:30:00,1452.9472776632756
2024-02-21 17:45:00,1452.8587043937296
2024-02-21 18:00:00,1452.8587043937296
2024-02-21 18:15:00,1452.8144177589566
2024-02-21 18:30:00,1452.8144177589566
2024-02-21 18:45:00,1452.8144177589566
2024-02-21 19:00:00,1452.7790514770895
2024-02-21 19:15:00,1452.7790514770895
2024-02-21 19:30:00,1452.67412503995
2024-02-21 19:45:00,1456.7266610506922
2024-02-21 20:00:00,1456.7266610506922
2024-02-21 20:15:00,1455.106588685885
2024-02-21 20:30:00,1455.106588685885
2024-02-21 20:45:00,1457.0687458161265
2024-02-21 21:00:00,1461.1287176255137
2024-02-21 21:15:00,1461.0401443634182
2024-02-21 21:30:00,1461.0401443634182
2024-02-21 21:45:00,1461.0401443634182
2024-02-21 22:00:00,1460.9958577286452
2024-02-21 22:15:00,1460.9958577286452
2024-02-21 22:30:00,1460.9958577286452
2024-02-21 22:45:00,1460.9958577286452
2024-02-21 23:00:00,1460.9072844590992
2024-02-21 23:15:00,1460.9072844590992
2024-02-21 23:30:00,1460.9072844590992
2024-02-21 23:45:00,1460.1951217260212
2024-02-22 00:00:00,1460.7144284453243
2024-02-22 00:15:00,1460.5815685447305
2024-02-22 00:30:00,1460.5815685447305
2024-02-22 00:45:00,1462.0804233010858
2024-02-22 01:00:00,1463.524757212028
2024-02-22 01:15:00,1463.524757212028
2024-02-22 01:30:00,1462.6934483703226
2024-02-22 01:45:00,1461.2600192483515
2024-02-22 02:00:00,1459.9345282968134
2024-02-22 02:15:00,1455.897011226043
2024-02-22 02:30:00,1455.8527245875448
2024-02-22 02:45:00,1453.3874266501516
2024-02-22 03:00:00,1453.3431400153786
2024-02-22 03:15:00,1453.5214015934616
2024-02-22 03:30:00,1453.5214015934616
2024-02-22 03:45:00,1453.5214015934616
2024-02-22 04:00:00,1453.4509183410555
2024-02-22 04:15:00,1453.4509183410555
2024-02-22 04:30:00,1453.4509183410555
2024-02-22 04:45:00,1453.4509183410555
2024-02-22 05:00:00,1453.4509183410555
2024-02-22 05:15:00,1453.4066317062825
2024-02-22 05:30:00,1457.0384030323476
2024-02-22 05:45:00,1457.0384030323476
2024-02-22 06:00:00,1441.2006154041737
2024-02-22 06:15:00,1441.2006154041737
2024-02-22 06:30:00,1439.7919291239232
2024-02-22 06:45:00,1445.4421991091222
2024-02-22 07:00:00,1445.3979124743491
2024-02-22 07:15:00,1445.3536258358508
2024-02-22 07:30:00,1445.220765935257
2024-02-22 07:45:00,1445.222449853667
2024-02-22 08:00:00,1445.178163218894
2024-02-22 08:15:00,1445.178163218894
2024-02-22 08:30:00,1446.239864039817
2024-02-22 08:45:00,1446.9426652673865
2024-02-22 09:00:00,1446.9426652673865
2024-02-22 09:15:00,1446.8540919978404
2024-02-22 09:30:00,1446.8098053630674
2024-02-22 09:45:00,1446.7212320935214
2024-02-22 10:00:00,1446.6769454587484
2024-02-22 10:15:00,1446.6769454587484
2024-02-22 10:30:00,1446.6769454587484
2024-02-22 10:45:00,1446.6769454587484
2024-02-22 11:00:00,1448.2896388877416
2024-02-22 11:15:00,1448.2896388877416
2024-02-22 11:30:00,1448.2896388877416
2024-02-22 11:45:00,1448.2896388877416
2024-02-22 12:00:00,1448.2896388877416
2024-02-22 12:15:00,1448.2896388877416
2024-02-22 12:30:00,1448.2896388877416
2024-02-22 12:45:00,1448.2453522529686
2024-02-22 13:00:00,1443.0407109108055
2024-02-22 13:15:00,1443.0407109108055
2024-02-22 13:30:00,1443.0407109108055
2024-02-22 13:45:00,1443.0407109108055
2024-02-22 14:00:00,1442.9714903529966
2024-02-22 14:15:00,1442.9714903529966
2024-02-22 14:30:00,1442.9714903529966
2024-02-22 14:45:00,1442.9272037182236
2024-02-22 15:00:00,1442.9272037182236
2024-02-22 15:15:00,1442.9272037182236
2024-02-22 15:30:00,1442.9272037182236
2024-02-22 15:45:00,1442.9272037182236
2024-02-22 16:00:00,1442.8938070383156
2024-02-22 16:15:00,1444.025643571862
2024-02-22 16:30:00,1444.025643571862
2024-02-22 16:45:00,1444.025643571862
2024-02-22 17:00:00,1445.9870426502312
2024-02-22 17:15:00,1445.9870426502312
2024-02-22 17:30:00,1445.8984693732345
2024-02-22 17:45:00,1447.06123892928
2024-02-22 18:00:00,1447.06123892928
2024-02-22 18:15:00,1447.5223941054428
2024-02-22 18:30:00,1447.5223941054428
2024-02-22 18:45:00,1447.5223941054428
2024-02-22 19:00:00,1447.5223941054428
2024-02-22 19:15:00,1447.5223941054428
2024-02-22 19:30:00,1447.4781074706698
2024-02-22 19:45:00,1447.4781074706698
2024-02-22 20:00:00,1447.4338208358968
2024-02-22 20:15:00,1447.3452475663507
2024-02-22 20:30:00,1447.3452475663507
2024-02-22 20:45:00,1447.3452475663507
2024-02-22 21:00:00,1444.8303607102716
2024-02-22 21:15:00,1448.1685708161676
2024-02-22 21:30:00,1448.1685708161676
2024-02-22 21:45:00,1445.4733489152277
2024-02-22 22:00:00,1445.4733489152277
2024-02-22 22:15:00,1445.4290622804547
2024-02-22 22:30:00,1445.4290622804547
2024-02-22 22:45:00,1445.3404890109086
2024-02-22 23:00:00,1445.3404890109086
2024-02-22 23:15:00,1445.2519157413626
2024-02-22 23:30:00,1445.2519157413626
2024-02-22 23:45:00,1445.2076291065896
2024-02-23 00:00:00,1445.2076291065896
2024-02-23 00:15:00,1445.1633424718166
2024-02-23 00:30:00,1445.4013616401935
2024-02-23 00:45:00,1445.3570750016952
2024-02-23 01:00:00,1445.3570750016952
2024-02-23 01:15:00,1445.3570750016952
2024-02-23 01:30:00,1447.2654934186721
2024-02-23 01:45:00,1447.2654934186721
2024-02-23 02:00:00,1447.2654934186721
2024-02-23 02:15:00,1450.1538591642166
2024-02-23 02:30:00,1451.9988820810104
2024-02-23 02:45:00,1451.8660221804166
2024-02-23 03:00:00,1451.8660221804166
2024-02-23 03:15:00,1451.8660221804166
2024-02-23 03:30:00,1451.853260911652
2024-02-23 03:45:00,1451.853260911652
2024-02-23 04:00:00,1452.5175422203029
2024-02-23 04:15:00,1452.5175422203029
2024-02-23 04:30:00,1452.5175422203029
2024-02-23 04:45:00,1452.502848460921
2024-02-23 05:00:00,1452.502848460921
2024-02-23 05:15:00,1452.502848460921
2024-02-23 05:30:00,1452.458561826148
2024-02-23 05:45:00,1452.458561826148
2024-02-23 06:00:00,1452.458561826148
2024-02-23 06:15:00,1452.458561826148
2024-02-23 06:30:00,1452.458561826148
2024-02-23 06:45:00,1445.8307108167792
2024-02-23 07:00:00,1445.8307108167792
2024-02-23 07:15:00,1445.7864241782809
2024-02-23 07:30:00,1445.7864241782809
