,Equity
2023-06-02 00:45:00,1111.9234499926679
2023-06-02 01:00:00,1111.9234499926679
2023-06-02 01:15:00,1111.9234499926679
2023-06-02 01:30:00,1111.9234499926679
2023-06-02 01:45:00,1111.9234499926679
2023-06-02 02:00:00,1111.9234499926679
2023-06-02 02:15:00,1111.905781346839
2023-06-02 02:30:00,1111.870444055181
2023-06-02 02:45:00,1111.2527681547217
2023-06-02 03:00:00,1107.0347052770667
2023-06-02 03:15:00,1107.0347052770667
2023-06-02 03:30:00,1107.0347052770667
2023-06-02 03:45:00,1107.0170366312377
2023-06-02 04:00:00,1107.0170366312377
2023-06-02 04:15:00,1107.0170366312377
2023-06-02 04:30:00,1106.9816993395798
2023-06-02 04:45:00,1106.9816993395798
2023-06-02 05:00:00,1102.5960401217453
2023-06-02 05:15:00,1101.8040124694817
2023-06-02 05:30:00,1101.8040124694817
2023-06-02 05:45:00,1101.8040124694817
2023-06-02 06:00:00,1101.8040124694817
2023-06-02 06:15:00,1101.8040124694817
2023-06-02 06:30:00,1101.8040124694817
2023-06-02 06:45:00,1101.8040124694817
2023-06-02 07:00:00,1101.8040124694817
2023-06-02 07:15:00,1101.8040124694817
2023-06-02 07:30:00,1101.9183808784
2023-06-02 07:45:00,1101.9183808784
2023-06-02 08:00:00,1101.9183808784
2023-06-02 08:15:00,1101.9007122344337
2023-06-02 08:30:00,1091.8854200667702
2023-06-02 08:45:00,1080.7344972915016
2023-06-02 09:00:00,1080.7168286456726
2023-06-02 09:15:00,1080.7168286456726
2023-06-02 09:30:00,1080.7168286456726
2023-06-02 09:45:00,1080.7168286456726
2023-06-02 10:00:00,1080.7168286456726
2023-06-02 10:15:00,1080.7168286456726
2023-06-02 10:30:00,1080.7168286456726
2023-06-02 10:45:00,1080.7168286456726
2023-06-02 11:00:00,1080.7168286456726
2023-06-02 11:15:00,1080.7168286456726
2023-06-02 11:30:00,1080.7168286456726
2023-06-02 11:45:00,1080.6814913540147
2023-06-02 12:00:00,1080.6814913540147
2023-06-02 12:15:00,1080.6814913540147
2023-06-02 12:30:00,1080.6814913540147
2023-06-02 12:45:00,1080.6814913540147
2023-06-02 13:00:00,1080.6814913540147
2023-06-02 13:15:00,1080.6814913540147
2023-06-02 13:30:00,1080.6814913540147
2023-06-02 13:45:00,1080.646154066082
2023-06-02 14:00:00,1080.646154066082
2023-06-02 14:15:00,1080.646154066082
2023-06-02 14:30:00,1080.646154066082
2023-06-02 14:45:00,1080.646154066082
2023-06-02 15:00:00,1080.646154066082
2023-06-02 15:15:00,1080.646154066082
2023-06-02 15:30:00,1080.646154066082
2023-06-02 15:45:00,1083.4571675262414
2023-06-02 16:00:00,1083.4571675262414
2023-06-02 16:15:00,1083.4571675262414
2023-06-02 16:30:00,1083.4571675262414
2023-06-02 16:45:00,1083.4571675262414
2023-06-02 17:00:00,1083.4571675262414
2023-06-02 17:15:00,1083.4571675262414
2023-06-02 17:30:00,1083.4571675262414
2023-06-02 17:45:00,1083.4571675262414
2023-06-02 18:00:00,1083.4571675262414
2023-06-02 18:15:00,1083.4571675262414
2023-06-02 18:30:00,1083.439498882275
2023-06-02 18:45:00,1083.439498882275
2023-06-02 19:00:00,1087.4293176936917
2023-06-02 19:15:00,1087.4293176936917
2023-06-02 19:30:00,1087.4293176936917
2023-06-02 19:45:00,1087.4293176936917
2023-06-02 20:00:00,1087.4293176936917
2023-06-02 20:15:00,1087.4293176936917
2023-06-02 20:30:00,1087.4293176936917
2023-06-02 20:45:00,1087.4293176936917
2023-06-02 21:00:00,1087.4293176936917
2023-06-02 21:15:00,1087.4293176936917
2023-06-02 21:30:00,1087.4293176936917
2023-06-02 21:45:00,1087.4293176936917
2023-06-02 22:00:00,1087.4293176936917
2023-06-02 22:15:00,1087.4293176936917
2023-06-02 22:30:00,1087.4293176936917
2023-06-02 22:45:00,1087.4293176936917
2023-06-02 23:00:00,1087.4293176936917
2023-06-02 23:15:00,1087.4293176936917
2023-06-02 23:30:00,1089.5078224944882
2023-06-02 23:45:00,1089.5078224944882
2023-06-03 00:00:00,1091.2929761218838
2023-06-03 00:15:00,1091.2929761218838
2023-06-03 00:30:00,1091.2929761218838
2023-06-03 00:45:00,1091.2929761218838
2023-06-03 01:00:00,1108.2393758106045
2023-06-03 01:15:00,1108.2393758106045
2023-06-03 01:30:00,1108.2393758106045
2023-06-03 01:45:00,1108.2393758106045
2023-06-03 02:00:00,1108.2393758106045
2023-06-03 02:15:00,1108.2393758106045
2023-06-03 02:30:00,1108.2393758106045
2023-06-03 02:45:00,1108.2393758106045
2023-06-03 03:00:00,1109.0099911498837
2023-06-03 03:15:00,1109.0099911498837
2023-06-03 03:30:00,1109.0099911498837
2023-06-03 03:45:00,1109.0099911498837
2023-06-03 04:00:00,1109.0099911498837
2023-06-03 04:15:00,1109.0099911498837
2023-06-03 04:30:00,1109.0099911498837
2023-06-03 04:45:00,1109.0099911498837
2023-06-03 05:00:00,1109.0099911498837
2023-06-03 05:15:00,1109.0099911498837
2023-06-03 05:30:00,1109.0099911498837
2023-06-03 05:45:00,1109.0099911498837
2023-06-03 06:00:00,1109.0099911498837
2023-06-03 06:15:00,1109.0099911498837
2023-06-03 06:30:00,1109.0099911498837
2023-06-03 06:45:00,1109.0099911498837
2023-06-03 07:00:00,1102.1312327194028
2023-06-03 07:15:00,1102.1312327194028
2023-06-03 07:30:00,1102.1312327194028
2023-06-03 07:45:00,1102.1312327194028
2023-06-03 08:00:00,1102.1312327194028
2023-06-03 08:15:00,1102.1312327194028
2023-06-03 08:30:00,1102.1312327194028
2023-06-03 08:45:00,1102.1312327194028
2023-06-03 09:00:00,1102.1312327194028
2023-06-03 09:15:00,1102.1312327194028
2023-06-03 09:30:00,1102.1312327194028
2023-06-03 09:45:00,1102.1312327194028
2023-06-03 10:00:00,1095.9897389221005
2023-06-03 10:15:00,1095.9897389221005
2023-06-03 10:30:00,1095.9544016341679
2023-06-03 10:45:00,1095.9544016341679
2023-06-03 11:00:00,1095.9544016341679
2023-06-03 11:15:00,1095.9367329902016
2023-06-03 11:30:00,1095.9367329902016
2023-06-03 11:45:00,1095.9367329902016
2023-06-03 12:00:00,1095.9367329902016
2023-06-03 12:15:00,1095.9367329902016
2023-06-03 12:30:00,1095.9367329902016
2023-06-03 12:45:00,1095.9367329902016
2023-06-03 13:00:00,1095.9367329902016
2023-06-03 13:15:00,1095.9367329902016
2023-06-03 13:30:00,1095.9367329902016
2023-06-03 13:45:00,1095.9190643443726
2023-06-03 14:00:00,1095.9013957004063
2023-06-03 14:15:00,1095.9013957004063
2023-06-03 14:30:00,1095.9013957004063
2023-06-03 14:45:00,1095.9013957004063
2023-06-03 15:00:00,1095.9013957004063
2023-06-03 15:15:00,1095.9013957004063
2023-06-03 15:30:00,1095.9013957004063
2023-06-03 15:45:00,1095.8837270545773
2023-06-03 16:00:00,1095.8837270545773
2023-06-03 16:15:00,1095.8837270545773
2023-06-03 16:30:00,1095.8837270545773
2023-06-03 16:45:00,1086.4227399635129
2023-06-03 17:00:00,1086.4227399635129
2023-06-03 17:15:00,1086.4227399635129
2023-06-03 17:30:00,1087.1634101080708
2023-06-03 17:45:00,1087.1634101080708
2023-06-03 18:00:00,1087.1634101080708
2023-06-03 18:15:00,1087.1457414641045
2023-06-03 18:30:00,1087.1457414641045
2023-06-03 18:45:00,1087.1280728182755
2023-06-03 19:00:00,1087.1280728182755
2023-06-03 19:15:00,1076.8652783236466
2023-06-03 19:30:00,1076.8476096778177
2023-06-03 19:45:00,1076.8476096778177
2023-06-03 20:00:00,1076.8476096778177
2023-06-03 20:15:00,1085.4905091910623
2023-06-03 20:30:00,1078.3335243850015
2023-06-03 20:45:00,1078.3335243850015
2023-06-03 21:00:00,1078.3335243850015
2023-06-03 21:15:00,1078.3335243850015
2023-06-03 21:30:00,1078.3335243850015
2023-06-03 21:45:00,1077.2288912921213
2023-06-03 22:00:00,1077.2288912921213
2023-06-03 22:15:00,1077.2288912921213
2023-06-03 22:30:00,1077.2288912921213
2023-06-03 22:45:00,1077.2288912921213
2023-06-03 23:00:00,1077.2288912921213
2023-06-03 23:15:00,1077.2288912921213
2023-06-03 23:30:00,1075.3700594096445
2023-06-03 23:45:00,1073.475319662597
2023-06-04 00:00:00,1071.6487930207513
2023-06-04 00:15:00,1070.4762714295648
2023-06-04 00:30:00,1070.4762714295648
2023-06-04 00:45:00,1070.4762714295648
2023-06-04 01:00:00,1070.4762714295648
2023-06-04 01:15:00,1068.948035994079
2023-06-04 01:30:00,1068.948035994079
2023-06-04 01:45:00,1068.948035994079
2023-06-04 02:00:00,1068.948035994079
2023-06-04 02:15:00,1068.948035994079
2023-06-04 02:30:00,1068.948035994079
2023-06-04 02:45:00,1068.948035994079
2023-06-04 03:00:00,1068.93036734825
2023-06-04 03:15:00,1068.93036734825
2023-06-04 03:30:00,1068.93036734825
2023-06-04 03:45:00,1068.93036734825
2023-06-04 04:00:00,1068.9126987042837
2023-06-04 04:15:00,1068.9126987042837
2023-06-04 04:30:00,1068.9126987042837
2023-06-04 04:45:00,1068.9126987042837
2023-06-04 05:00:00,1068.9126987042837
2023-06-04 05:15:00,1068.9126987042837
2023-06-04 05:30:00,1068.9126987042837
2023-06-04 05:45:00,1068.9126987042837
2023-06-04 06:00:00,1068.9126987042837
2023-06-04 06:15:00,1068.9126987042837
2023-06-04 06:30:00,1068.9126987042837
2023-06-04 06:45:00,1068.8950300584547
2023-06-04 07:00:00,1068.8773614126258
2023-06-04 07:15:00,1068.8773614126258
2023-06-04 07:30:00,1068.8773614126258
2023-06-04 07:45:00,1068.8596927686594
2023-06-04 08:00:00,1068.8596927686594
2023-06-04 08:15:00,1068.8596927686594
2023-06-04 08:30:00,1068.8596927686594
2023-06-04 08:45:00,1068.8596927686594
2023-06-04 09:00:00,1052.7472068830393
2023-06-04 09:15:00,1052.7472068830393
2023-06-04 09:30:00,1052.7295382372104
2023-06-04 09:45:00,1052.7118695913814
2023-06-04 10:00:00,1052.7118695913814
2023-06-04 10:15:00,1052.7118695913814
2023-06-04 10:30:00,1052.7118695913814
2023-06-04 10:45:00,1052.7118695913814
2023-06-04 11:00:00,1052.7118695913814
2023-06-04 11:15:00,1052.7118695913814
2023-06-04 11:30:00,1052.6942009455524
2023-06-04 11:45:00,1052.6942009455524
2023-06-04 12:00:00,1052.6942009455524
2023-06-04 12:15:00,1052.6942009455524
2023-06-04 12:30:00,1052.6942009455524
2023-06-04 12:45:00,1052.6942009455524
2023-06-04 13:00:00,1054.427946639713
2023-06-04 13:15:00,1031.5276475674473
2023-06-04 13:30:00,1031.5276475674473
2023-06-04 13:45:00,1031.5276475674473
2023-06-04 14:00:00,1031.5276475674473
2023-06-04 14:15:00,1031.5276475674473
2023-06-04 14:30:00,1031.5276475674473
2023-06-04 14:45:00,1031.5276475674473
2023-06-04 15:00:00,1031.5276475674473
2023-06-04 15:15:00,1031.5276475674473
2023-06-04 15:30:00,1031.5276475674473
2023-06-04 15:45:00,1031.5276475674473
2023-06-04 16:00:00,1031.5276475674473
2023-06-04 16:15:00,1031.5276475674473
2023-06-04 16:30:00,1031.5276475674473
2023-06-04 16:45:00,1031.5276475674473
2023-06-04 17:00:00,1031.5276475674473
2023-06-04 17:15:00,1031.5276475674473
2023-06-04 17:30:00,1031.5276475674473
2023-06-04 17:45:00,1031.5276475674473
2023-06-04 18:00:00,1023.4261060482822
2023-06-04 18:15:00,1023.4261060482822
2023-06-04 18:30:00,1028.1831074482761
2023-06-04 18:45:00,1028.1831074482761
2023-06-04 19:00:00,1028.1654388043098
2023-06-04 19:15:00,1027.506816658657
2023-06-04 19:30:00,1027.506816658657
2023-06-04 19:45:00,1027.506816658657
2023-06-04 20:00:00,1027.506816658657
2023-06-04 20:15:00,1027.506816658657
2023-06-04 20:30:00,1027.506816658657
2023-06-04 20:45:00,1027.506816658657
2023-06-04 21:00:00,1027.506816658657
2023-06-04 21:15:00,1027.506816658657
2023-06-04 21:30:00,1027.506816658657
2023-06-04 21:45:00,1027.506816658657
2023-06-04 22:00:00,1027.506816658657
2023-06-04 22:15:00,1027.506816658657
2023-06-04 22:30:00,1027.506816658657
2023-06-04 22:45:00,1027.506816658657
2023-06-04 23:00:00,1031.182625088375
2023-06-04 23:15:00,1037.9532087179832
2023-06-04 23:30:00,1037.9532087179832
2023-06-04 23:45:00,1037.9532087179832
2023-06-05 00:00:00,1037.9532087179832
2023-06-05 00:15:00,1037.9355400721543
2023-06-05 00:30:00,1037.9002027804963
2023-06-05 00:45:00,1035.3455090816133
2023-06-05 01:00:00,1033.4096812303178
2023-06-05 01:15:00,1033.4096812303178
2023-06-05 01:30:00,1033.4096812303178
2023-06-05 01:45:00,1034.9995465571992
2023-06-05 02:00:00,1034.981877913233
2023-06-05 02:15:00,1034.981877913233
2023-06-05 02:30:00,1034.981877913233
2023-06-05 02:45:00,1034.964209267404
2023-06-05 03:00:00,1030.152641007211
2023-06-05 03:15:00,1030.152641007211
2023-06-05 03:30:00,1030.152641007211
2023-06-05 03:45:00,1030.152641007211
2023-06-05 04:00:00,1030.152641007211
2023-06-05 04:15:00,1030.152641007211
2023-06-05 04:30:00,1030.152641007211
2023-06-05 04:45:00,1030.152641007211
2023-06-05 05:00:00,1030.152641007211
2023-06-05 05:15:00,1030.152641007211
2023-06-05 05:30:00,1030.152641007211
2023-06-05 05:45:00,1030.152641007211
2023-06-05 06:00:00,1030.152641007211
2023-06-05 06:15:00,1033.1339432685636
2023-06-05 06:30:00,1033.1339432685636
2023-06-05 06:45:00,1033.1339432685636
2023-06-05 07:00:00,1033.1339432685636
2023-06-05 07:15:00,1028.0058176009916
2023-06-05 07:30:00,1028.0058176009916
2023-06-05 07:45:00,1028.0058176009916
2023-06-05 08:00:00,1028.0058176009916
2023-06-05 08:15:00,1043.5993320434354
2023-06-05 08:30:00,1043.5816633976065
2023-06-05 08:45:00,1043.5816633976065
2023-06-05 09:00:00,1043.5816633976065
2023-06-05 09:15:00,1043.5639947536401
2023-06-05 09:30:00,1043.5639947536401
2023-06-05 09:45:00,1043.5639947536401
2023-06-05 10:00:00,1043.5639947536401
2023-06-05 10:15:00,1043.5639947536401
2023-06-05 10:30:00,1043.5639947536401
2023-06-05 10:45:00,1043.5639947536401
2023-06-05 11:00:00,1043.5639947536401
2023-06-05 11:15:00,1050.7110293987207
2023-06-05 11:30:00,1048.5117987277918
2023-06-05 11:45:00,1048.4941300838254
2023-06-05 12:00:00,1048.4941300838254
2023-06-05 12:15:00,1048.4941300838254
2023-06-05 12:30:00,1048.4941300838254
2023-06-05 12:45:00,1044.3711528270505
2023-06-05 13:00:00,1044.3711528270505
2023-06-05 13:15:00,1044.3711528270505
2023-06-05 13:30:00,1044.3711528270505
2023-06-05 13:45:00,1044.3711528270505
2023-06-05 14:00:00,1044.3711528270505
2023-06-05 14:15:00,1044.3711528270505
2023-06-05 14:30:00,1044.3711528270505
2023-06-05 14:45:00,1044.3711528270505
2023-06-05 15:00:00,1044.3711528270505
2023-06-05 15:15:00,1032.3913316219114
2023-06-05 15:30:00,1030.7916728942655
2023-06-05 15:45:00,1016.4357587783597
2023-06-05 16:00:00,1018.050126621034
2023-06-05 16:15:00,1018.0324579770677
2023-06-05 16:30:00,1015.2153324182145
2023-06-05 16:45:00,1015.2153324182145
2023-06-05 17:00:00,1015.2153324182145
2023-06-05 17:15:00,1015.2153324182145
2023-06-05 17:30:00,1015.2153324182145
2023-06-05 17:45:00,1015.2153324182145
2023-06-05 18:00:00,1015.2153324182145
2023-06-05 18:15:00,1015.2153324182145
2023-06-05 18:30:00,1015.2153324182145
2023-06-05 18:45:00,1015.1976637723856
2023-06-05 19:00:00,1002.6717371824197
2023-06-05 19:15:00,1002.6717371824197
2023-06-05 19:30:00,1002.6717371824197
2023-06-05 19:45:00,1002.6717371824197
2023-06-05 20:00:00,1002.6717371824197
2023-06-05 20:15:00,1002.6717371824197
2023-06-05 20:30:00,1002.6717371824197
2023-06-05 20:45:00,1002.6717371824197
2023-06-05 21:00:00,1002.6717371824197
2023-06-05 21:15:00,1002.6717371824197
2023-06-05 21:30:00,1002.6717371824197
2023-06-05 21:45:00,1002.6717371824197
2023-06-05 22:00:00,1002.6717371824197
2023-06-05 22:15:00,1002.6717371824197
2023-06-05 22:30:00,1002.6717371824197
2023-06-05 22:45:00,1002.6717371824197
2023-06-05 23:00:00,1002.6717371824197
2023-06-05 23:15:00,1002.6717371824197
2023-06-05 23:30:00,1002.6540685384534
2023-06-05 23:45:00,1002.1162967174314
2023-06-06 00:00:00,1002.1162967174314
2023-06-06 00:15:00,1002.1162967174314
2023-06-06 00:30:00,1002.314427846577
2023-06-06 00:45:00,1002.314427846577
2023-06-06 01:00:00,1002.314427846577
2023-06-06 01:15:00,1002.314427846577
2023-06-06 01:30:00,1002.314427846577
2023-06-06 01:45:00,1002.314427846577
2023-06-06 02:00:00,1002.314427846577
2023-06-06 02:15:00,1002.314427846577
2023-06-06 02:30:00,1002.314427846577
2023-06-06 02:45:00,1002.314427846577
2023-06-06 03:00:00,1002.314427846577
2023-06-06 03:15:00,1002.314427846577
2023-06-06 03:30:00,1002.314427846577
2023-06-06 03:45:00,1002.314427846577
2023-06-06 04:00:00,1002.314427846577
2023-06-06 04:15:00,1002.314427846577
2023-06-06 04:30:00,1002.314427846577
2023-06-06 04:45:00,1002.314427846577
2023-06-06 05:00:00,1002.314427846577
2023-06-06 05:15:00,1002.314427846577
2023-06-06 05:30:00,1002.314427846577
2023-06-06 05:45:00,1002.314427846577
2023-06-06 06:00:00,1002.314427846577
2023-06-06 06:15:00,1002.314427846577
2023-06-06 06:30:00,1002.314427846577
2023-06-06 06:45:00,1002.314427846577
2023-06-06 07:00:00,1002.314427846577
2023-06-06 07:15:00,1002.314427846577
2023-06-06 07:30:00,1002.314427846577
2023-06-06 07:45:00,1002.314427846577
2023-06-06 08:00:00,1002.314427846577
2023-06-06 08:15:00,1002.314427846577
2023-06-06 08:30:00,1002.314427846577
2023-06-06 08:45:00,1002.314427846577
2023-06-06 09:00:00,1002.314427846577
2023-06-06 09:15:00,1002.314427846577
2023-06-06 09:30:00,1002.2790905586444
2023-06-06 09:45:00,1002.2790905586444
2023-06-06 10:00:00,1002.2790905586444
2023-06-06 10:15:00,1002.2790905586444
2023-06-06 10:30:00,1002.2790905586444
2023-06-06 10:45:00,1002.2790905586444
2023-06-06 11:00:00,1002.2790905586444
2023-06-06 11:15:00,1002.2790905586444
2023-06-06 11:30:00,1002.2790905586444
2023-06-06 11:45:00,1002.2790905586444
2023-06-06 12:00:00,983.799974118825
2023-06-06 12:15:00,983.799974118825
2023-06-06 12:30:00,983.799974118825
2023-06-06 12:45:00,983.799974118825
2023-06-06 13:00:00,983.799974118825
2023-06-06 13:15:00,983.7823054748587
2023-06-06 13:30:00,983.7823054748587
2023-06-06 13:45:00,983.7823054748587
2023-06-06 14:00:00,983.7823054748587
2023-06-06 14:15:00,983.7646368290298
2023-06-06 14:30:00,983.7646368290298
2023-06-06 14:45:00,983.7646368290298
2023-06-06 15:00:00,983.7646368290298
2023-06-06 15:15:00,983.7646368290298
2023-06-06 15:30:00,985.3161649252288
2023-06-06 15:45:00,985.0563674415462
2023-06-06 16:00:00,985.0563674415462
2023-06-06 16:15:00,985.0563674415462
2023-06-06 16:30:00,985.0563674415462
2023-06-06 16:45:00,985.0563674415462
2023-06-06 17:00:00,985.0563674415462
2023-06-06 17:15:00,985.0210301498882
2023-06-06 17:30:00,985.0147387147881
2023-06-06 17:45:00,985.0147387147881
2023-06-06 18:00:00,985.0147387147881
2023-06-06 18:15:00,984.9970700689591
2023-06-06 18:30:00,984.1320151039399
2023-06-06 18:45:00,984.1320151039399
2023-06-06 19:00:00,984.1143464599736
2023-06-06 19:15:00,983.0955107961781
2023-06-06 19:30:00,983.0601735045202
2023-06-06 19:45:00,978.9341969420202
2023-06-06 20:00:00,977.9684348632582
2023-06-06 20:15:00,977.9684348632582
2023-06-06 20:30:00,977.9684348632582
2023-06-06 20:45:00,977.9684348632582
2023-06-06 21:00:00,977.9684348632582
2023-06-06 21:15:00,977.9684348632582
2023-06-06 21:30:00,977.9684348632582
2023-06-06 21:45:00,977.9507662192918
2023-06-06 22:00:00,977.9507662192918
2023-06-06 22:15:00,977.9507662192918
2023-06-06 22:30:00,977.9507662192918
2023-06-06 22:45:00,977.9507662192918
2023-06-06 23:00:00,977.9507662192918
2023-06-06 23:15:00,977.9507662192918
2023-06-06 23:30:00,977.9507662192918
2023-06-06 23:45:00,974.6247974769212
2023-06-07 00:00:00,974.6247974769212
2023-06-07 00:15:00,974.6247974769212
2023-06-07 00:30:00,974.6247974769212
2023-06-07 00:45:00,974.6247974769212
2023-06-07 01:00:00,974.6247974769212
2023-06-07 01:15:00,974.6247974769212
2023-06-07 01:30:00,974.6247974769212
2023-06-07 01:45:00,974.6247974769212
2023-06-07 02:00:00,974.6247974769212
2023-06-07 02:15:00,974.6071288329549
2023-06-07 02:30:00,974.589460187126
2023-06-07 02:45:00,974.589460187126
2023-06-07 03:00:00,974.589460187126
2023-06-07 03:15:00,974.589460187126
2023-06-07 03:30:00,974.5717915431596
2023-06-07 03:45:00,977.0848878757097
2023-06-07 04:00:00,977.0848878757097
2023-06-07 04:15:00,977.0848878757097
2023-06-07 04:30:00,977.0848878757097
2023-06-07 04:45:00,977.0848878757097
2023-06-07 05:00:00,977.0672192317434
2023-06-07 05:15:00,977.0495505859144
2023-06-07 05:30:00,977.0495505859144
2023-06-07 05:45:00,977.0495505859144
2023-06-07 06:00:00,977.0495505859144
2023-06-07 06:15:00,977.0495505859144
2023-06-07 06:30:00,977.0318819419481
2023-06-07 06:45:00,977.0318819419481
2023-06-07 07:00:00,977.0318819419481
2023-06-07 07:15:00,977.0318819419481
2023-06-07 07:30:00,977.0318819419481
2023-06-07 07:45:00,977.0318819419481
2023-06-07 08:00:00,977.0318819419481
2023-06-07 08:15:00,977.0318819419481
2023-06-07 08:30:00,977.0318819419481
2023-06-07 08:45:00,969.2542368308641
2023-06-07 09:00:00,969.2542368308641
2023-06-07 09:15:00,969.2542368308641
2023-06-07 09:30:00,969.2542368308641
2023-06-07 09:45:00,969.2365681850351
2023-06-07 10:00:00,969.2365681850351
2023-06-07 10:15:00,969.2365681850351
2023-06-07 10:30:00,969.2365681850351
2023-06-07 10:45:00,969.2365681850351
2023-06-07 11:00:00,969.2365681850351
2023-06-07 11:15:00,969.4844068908133
2023-06-07 11:30:00,969.4844068908133
2023-06-07 11:45:00,969.4844068908133
2023-06-07 12:00:00,969.4844068908133
2023-06-07 12:15:00,969.4844068908133
2023-06-07 12:30:00,969.4844068908133
2023-06-07 12:45:00,969.4844068908133
2023-06-07 13:00:00,969.4844068908133
2023-06-07 13:15:00,969.4844068908133
2023-06-07 13:30:00,967.8913503312506
2023-06-07 13:45:00,967.8913503312506
2023-06-07 14:00:00,967.8913503312506
2023-06-07 14:15:00,967.8913503312506
2023-06-07 14:30:00,967.8736816872843
2023-06-07 14:45:00,967.856013043318
2023-06-07 15:00:00,966.3984047011472
2023-06-07 15:15:00,966.3807360571809
2023-06-07 15:30:00,965.3136077565141
2023-06-07 15:45:00,965.3136077565141
2023-06-07 16:00:00,965.3136077565141
2023-06-07 16:15:00,965.3136077565141
2023-06-07 16:30:00,965.3136077565141
2023-06-07 16:45:00,965.3136077565141
2023-06-07 17:00:00,965.7880677622743
2023-06-07 17:15:00,965.7880677622743
2023-06-07 17:30:00,965.7880677622743
2023-06-07 17:45:00,965.7880677622743
2023-06-07 18:00:00,965.7880677622743
2023-06-07 18:15:00,965.770399118308
2023-06-07 18:30:00,965.770399118308
2023-06-07 18:45:00,965.770399118308
2023-06-07 19:00:00,965.770399118308
2023-06-07 19:15:00,965.770399118308
2023-06-07 19:30:00,965.770399118308
2023-06-07 19:45:00,965.770399118308
2023-06-07 20:00:00,965.770399118308
2023-06-07 20:15:00,965.770399118308
2023-06-07 20:30:00,965.770399118308
2023-06-07 20:45:00,965.770399118308
2023-06-07 21:00:00,965.770399118308
2023-06-07 21:15:00,965.770399118308
2023-06-07 21:30:00,965.770399118308
2023-06-07 21:45:00,965.770399118308
2023-06-07 22:00:00,965.770399118308
2023-06-07 22:15:00,965.770399118308
2023-06-07 22:30:00,960.4099350222386
2023-06-07 22:45:00,960.4099350222386
2023-06-07 23:00:00,960.4099350222386
2023-06-07 23:15:00,960.4099350222386
2023-06-07 23:30:00,960.4099350222386
2023-06-07 23:45:00,960.4099350222386
2023-06-08 00:00:00,960.4099350222386
2023-06-08 00:15:00,960.4099350222386
2023-06-08 00:30:00,960.4619105816819
2023-06-08 00:45:00,960.4619105816819
2023-06-08 01:00:00,960.4619105816819
2023-06-08 01:15:00,960.4442419377156
2023-06-08 01:30:00,960.4265732937492
2023-06-08 01:45:00,960.4265732937492
2023-06-08 02:00:00,960.4265732937492
2023-06-08 02:15:00,960.4265732937492
2023-06-08 02:30:00,978.4849248104729
2023-06-08 02:45:00,997.062757986132
2023-06-08 03:00:00,997.062757986132
2023-06-08 03:15:00,993.5614471607842
2023-06-08 03:30:00,993.5614471607842
2023-06-08 03:45:00,993.5614471607842
2023-06-08 04:00:00,993.5614471607842
2023-06-08 04:15:00,993.5614471607842
2023-06-08 04:30:00,993.5614471607842
2023-06-08 04:45:00,993.5614471607842
2023-06-08 05:00:00,993.5437785168178
2023-06-08 05:15:00,993.5437785168178
2023-06-08 05:30:00,993.5437785168178
2023-06-08 05:45:00,993.5437785168178
2023-06-08 06:00:00,993.5437785168178
2023-06-08 06:15:00,993.5437785168178
2023-06-08 06:30:00,993.5084412251599
2023-06-08 06:45:00,993.5084412251599
2023-06-08 07:00:00,993.5084412251599
2023-06-08 07:15:00,993.5084412251599
2023-06-08 07:30:00,993.5084412251599
2023-06-08 07:45:00,993.981454954017
2023-06-08 08:00:00,993.981454954017
2023-06-08 08:15:00,993.981454954017
2023-06-08 08:30:00,993.981454954017
2023-06-08 08:45:00,993.963786308188
2023-06-08 09:00:00,993.963786308188
2023-06-08 09:15:00,993.963786308188
2023-06-08 09:30:00,993.963786308188
2023-06-08 09:45:00,993.963786308188
2023-06-08 10:00:00,993.963786308188
2023-06-08 10:15:00,993.963786308188
2023-06-08 10:30:00,983.8038570326753
2023-06-08 10:45:00,983.8038570326753
2023-06-08 11:00:00,983.8038570326753
2023-06-08 11:15:00,983.8038570326753
2023-06-08 11:30:00,983.8038570326753
2023-06-08 11:45:00,985.8338832301088
2023-06-08 12:00:00,985.8338832301088
2023-06-08 12:15:00,985.8338832301088
2023-06-08 12:30:00,986.7991271656938
2023-06-08 12:45:00,986.7991271656938
2023-06-08 13:00:00,989.5477810543962
2023-06-08 13:15:00,989.5301124085672
2023-06-08 13:30:00,989.5301124085672
2023-06-08 13:45:00,989.5301124085672
2023-06-08 14:00:00,989.5301124085672
2023-06-08 14:15:00,989.5301124085672
2023-06-08 14:30:00,989.5301124085672
2023-06-08 14:45:00,989.5124437646009
2023-06-08 15:00:00,989.5124437646009
2023-06-08 15:15:00,989.5666279927827
2023-06-08 15:30:00,989.5312907011248
2023-06-08 15:45:00,989.5312907011248
2023-06-08 16:00:00,989.5312907011248
2023-06-08 16:15:00,989.5312907011248
2023-06-08 16:30:00,989.5312907011248
2023-06-08 16:45:00,989.5312907011248
2023-06-08 17:00:00,989.5312907011248
2023-06-08 17:15:00,989.5312907011248
2023-06-08 17:30:00,989.5312907011248
2023-06-08 17:45:00,989.5312907011248
2023-06-08 18:00:00,989.5312907011248
2023-06-08 18:15:00,989.5312907011248
2023-06-08 18:30:00,989.5312907011248
2023-06-08 18:45:00,989.5312907011248
2023-06-08 19:00:00,989.5312907011248
2023-06-08 19:15:00,989.5136220571585
2023-06-08 19:30:00,989.5136220571585
