,Equity
2023-07-23 20:30:00,1068.6699786107056
2023-07-23 20:45:00,1068.6699786107056
2023-07-23 21:00:00,1068.6699786107056
2023-07-23 21:15:00,1068.6699786107056
2023-07-23 21:30:00,1068.6699786107056
2023-07-23 21:45:00,1068.710598378908
2023-07-23 22:00:00,1068.710598378908
2023-07-23 22:15:00,1068.710598378908
2023-07-23 22:30:00,1069.6637159283273
2023-07-23 22:45:00,1071.3332724268548
2023-07-23 23:00:00,1071.3332724268548
2023-07-23 23:15:00,1071.3332724268548
2023-07-23 23:30:00,1071.3332724268548
2023-07-23 23:45:00,1071.3332724268548
2023-07-24 00:00:00,1071.3332724268548
2023-07-24 00:15:00,1071.3332724268548
2023-07-24 00:30:00,1071.3197724265046
2023-07-24 00:45:00,1071.3197724265046
2023-07-24 01:00:00,1071.3197724265046
2023-07-24 01:15:00,1071.3197724265046
2023-07-24 01:30:00,1071.292772427667
2023-07-24 01:45:00,1071.292772427667
2023-07-24 02:00:00,1069.9894935046323
2023-07-24 02:15:00,1069.9894935046323
2023-07-24 02:30:00,1069.9894935046323
2023-07-24 02:45:00,1069.9894935046323
2023-07-24 03:00:00,1069.9894935046323
2023-07-24 03:15:00,1069.9624935057946
2023-07-24 03:30:00,1069.9354935069568
2023-07-24 03:45:00,1069.679077543784
2023-07-24 04:00:00,1069.2985386033542
2023-07-24 04:15:00,1069.2985386033542
2023-07-24 04:30:00,1069.2985386033542
2023-07-24 04:45:00,1069.2985386033542
2023-07-24 05:00:00,1069.2985386033542
2023-07-24 05:15:00,1069.2985386033542
2023-07-24 05:30:00,1070.2879886408336
2023-07-24 05:45:00,1070.2879886408336
2023-07-24 06:00:00,1070.2879886408336
2023-07-24 06:15:00,1070.2879886408336
2023-07-24 06:30:00,1070.3389641758986
2023-07-24 06:45:00,1067.5643972870894
2023-07-24 07:00:00,1067.5643972870894
2023-07-24 07:15:00,1067.5643972870894
2023-07-24 07:30:00,1067.5643972870894
2023-07-24 07:45:00,1067.5643972870894
2023-07-24 08:00:00,1067.5643972870894
2023-07-24 08:15:00,1067.5643972870894
2023-07-24 08:30:00,1067.5643972870894
2023-07-24 08:45:00,1067.5643972870894
2023-07-24 09:00:00,1067.5643972870894
2023-07-24 09:15:00,1067.5643972870894
2023-07-24 09:30:00,1067.5643972870894
2023-07-24 09:45:00,1067.4968972844072
2023-07-24 10:00:00,1071.1682663601823
2023-07-24 10:15:00,1071.1682663601823
2023-07-24 10:30:00,1071.1682663601823
2023-07-24 10:45:00,1071.1682663601823
2023-07-24 11:00:00,1071.1547663607635
2023-07-24 11:15:00,1071.1547663607635
2023-07-24 11:30:00,1071.1547663607635
2023-07-24 11:45:00,1071.1547663607635
2023-07-24 12:00:00,1071.1142663606443
2023-07-24 12:15:00,1071.1142663606443
2023-07-24 12:30:00,1071.1142663606443
2023-07-24 12:45:00,1071.1142663606443
2023-07-24 13:00:00,1071.1142663606443
2023-07-24 13:15:00,1071.1142663606443
2023-07-24 13:30:00,1071.1142663606443
2023-07-24 13:45:00,1071.1436522589065
2023-07-24 14:00:00,1071.1436522589065
2023-07-24 14:15:00,1071.1436522589065
2023-07-24 14:30:00,1071.1436522589065
2023-07-24 14:45:00,1071.1436522589065
2023-07-24 15:00:00,1071.1436522589065
2023-07-24 15:15:00,1071.1436522589065
2023-07-24 15:30:00,1071.1436522589065
2023-07-24 15:45:00,1071.1436522589065
2023-07-24 16:00:00,1071.1436522589065
2023-07-24 16:15:00,1071.1436522589065
2023-07-24 16:30:00,1071.1436522589065
2023-07-24 16:45:00,1072.139726458583
2023-07-24 17:00:00,1072.139726458583
2023-07-24 17:15:00,1072.139726458583
2023-07-24 17:30:00,1072.139726458583
2023-07-24 17:45:00,1072.139726458583
2023-07-24 18:00:00,1072.1262264582328
2023-07-24 18:15:00,1074.9247422548942
2023-07-24 18:30:00,1074.9247422548942
2023-07-24 18:45:00,1074.9247422548942
2023-07-24 19:00:00,1074.9247422548942
2023-07-24 19:15:00,1074.9247422548942
2023-07-24 19:30:00,1074.9247422548942
2023-07-24 19:45:00,1074.9247422548942
2023-07-24 20:00:00,1074.9247422548942
2023-07-24 20:15:00,1074.9247422548942
2023-07-24 20:30:00,1074.9247422548942
2023-07-24 20:45:00,1074.9247422548942
2023-07-24 21:00:00,1075.0396877708845
2023-07-24 21:15:00,1075.0456890054047
2023-07-24 21:30:00,1075.0456890054047
2023-07-24 21:45:00,1075.0456890054047
2023-07-24 22:00:00,1075.0456890054047
2023-07-24 22:15:00,1075.0456890054047
2023-07-24 22:30:00,1075.0456890054047
2023-07-24 22:45:00,1075.0456890054047
2023-07-24 23:00:00,1075.0456890054047
2023-07-24 23:15:00,1075.0456890054047
2023-07-24 23:30:00,1075.0456890054047
2023-07-24 23:45:00,1075.0456890054047
2023-07-25 00:00:00,1075.0456890054047
2023-07-25 00:15:00,1075.0456890054047
2023-07-25 00:30:00,1075.0456890054047
2023-07-25 00:45:00,1075.0456890054047
2023-07-25 01:00:00,1075.0456890054047
2023-07-25 01:15:00,1075.0456890054047
2023-07-25 01:30:00,1075.0321890050545
2023-07-25 01:45:00,1075.0321890050545
2023-07-25 02:00:00,1075.0321890050545
2023-07-25 02:15:00,1075.0321890050545
2023-07-25 02:30:00,1075.0321890050545
2023-07-25 02:45:00,1075.0321890050545
2023-07-25 03:00:00,1076.1805980140343
2023-07-25 03:15:00,1076.1805980140343
2023-07-25 03:30:00,1076.1805980140343
2023-07-25 03:45:00,1076.1805980140343
2023-07-25 04:00:00,1076.1805980140343
2023-07-25 04:15:00,1076.1805980140343
2023-07-25 04:30:00,1076.1805980140343
2023-07-25 04:45:00,1076.1558828884736
2023-07-25 05:00:00,1076.1558828884736
2023-07-25 05:15:00,1076.1558828884736
2023-07-25 05:30:00,1076.1558828884736
2023-07-25 05:45:00,1076.1558828884736
2023-07-25 06:00:00,1076.1558828884736
2023-07-25 06:15:00,1076.1558828884736
2023-07-25 06:30:00,1076.1558828884736
2023-07-25 06:45:00,1076.1558828884736
2023-07-25 07:00:00,1076.1558828884736
2023-07-25 07:15:00,1076.1558828884736
2023-07-25 07:30:00,1076.2002068245783
2023-07-25 07:45:00,1076.2002068245783
2023-07-25 08:00:00,1076.2002068245783
2023-07-25 08:15:00,1076.2002068245783
2023-07-25 08:30:00,1076.2002068245783
2023-07-25 08:45:00,1076.2002068245783
2023-07-25 09:00:00,1076.1867068251595
2023-07-25 09:15:00,1076.1867068251595
2023-07-25 09:30:00,1076.1867068251595
2023-07-25 09:45:00,1076.1867068251595
2023-07-25 10:00:00,1076.1867068251595
2023-07-25 10:15:00,1076.1867068251595
2023-07-25 10:30:00,1076.1867068251595
2023-07-25 10:45:00,1076.1867068251595
2023-07-25 11:00:00,1076.1867068251595
2023-07-25 11:15:00,1076.1867068251595
2023-07-25 11:30:00,1076.1867068251595
2023-07-25 11:45:00,1076.1867068251595
2023-07-25 12:00:00,1076.1732068248093
2023-07-25 12:15:00,1076.1790168825537
2023-07-25 12:30:00,1076.1790168825537
2023-07-25 12:45:00,1076.1790168825537
2023-07-25 13:00:00,1076.1790168825537
2023-07-25 13:15:00,1076.152016883716
2023-07-25 13:30:00,1076.152016883716
2023-07-25 13:45:00,1076.152016883716
2023-07-25 14:00:00,1076.152016883716
2023-07-25 14:15:00,1076.152016883716
2023-07-25 14:30:00,1076.152016883716
2023-07-25 14:45:00,1076.2060062158853
2023-07-25 15:00:00,1076.2060062158853
2023-07-25 15:15:00,1076.2060062158853
2023-07-25 15:30:00,1076.2060062158853
2023-07-25 15:45:00,1076.2060062158853
2023-07-25 16:00:00,1076.2060062158853
2023-07-25 16:15:00,1074.438337014988
2023-07-25 16:30:00,1074.438337014988
2023-07-25 16:45:00,1074.4113370161504
2023-07-25 17:00:00,1073.3908182363957
2023-07-25 17:15:00,1073.3908182363957
2023-07-25 17:30:00,1073.3908182363957
2023-07-25 17:45:00,1073.3908182363957
2023-07-25 18:00:00,1073.3908182363957
2023-07-25 18:15:00,1076.2748333197087
2023-07-25 18:30:00,1076.2748333197087
2023-07-25 18:45:00,1076.2748333197087
2023-07-25 19:00:00,1076.2748333197087
2023-07-25 19:15:00,1076.2613333202899
2023-07-25 19:30:00,1076.2613333202899
2023-07-25 19:45:00,1076.2613333202899
2023-07-25 20:00:00,1076.2343333214521
2023-07-25 20:15:00,1075.4037181586027
2023-07-25 20:30:00,1075.3902181591839
2023-07-25 20:45:00,1075.3902181591839
2023-07-25 21:00:00,1075.3902181591839
2023-07-25 21:15:00,1075.3902181591839
2023-07-25 21:30:00,1075.3902181591839
2023-07-25 21:45:00,1075.3902181591839
2023-07-25 22:00:00,1075.3902181591839
2023-07-25 22:15:00,1075.3902181591839
2023-07-25 22:30:00,1075.4441922549158
2023-07-25 22:45:00,1075.610789174214
2023-07-25 23:00:00,1075.610789174214
2023-07-25 23:15:00,1075.610789174214
2023-07-25 23:30:00,1075.610789174214
2023-07-25 23:45:00,1075.610789174214
2023-07-26 00:00:00,1075.610789174214
2023-07-26 00:15:00,1077.6061742249876
2023-07-26 00:30:00,1077.6061742249876
2023-07-26 00:45:00,1077.6061742249876
2023-07-26 01:00:00,1077.5926742246374
2023-07-26 01:15:00,1077.5926742246374
2023-07-26 01:30:00,1077.0362384608015
2023-07-26 01:45:00,1077.0362384608015
2023-07-26 02:00:00,1077.0362384608015
2023-07-26 02:15:00,1077.0362384608015
2023-07-26 02:30:00,1077.0362384608015
2023-07-26 02:45:00,1077.0362384608015
2023-07-26 03:00:00,1077.0227384613827
2023-07-26 03:15:00,1077.0227384613827
2023-07-26 03:30:00,1077.0227384613827
2023-07-26 03:45:00,1077.0227384613827
2023-07-26 04:00:00,1077.0227384613827
2023-07-26 04:15:00,1077.0227384613827
2023-07-26 04:30:00,1077.0227384613827
2023-07-26 04:45:00,1077.0227384613827
2023-07-26 05:00:00,1077.0227384613827
2023-07-26 05:15:00,1077.0227384613827
2023-07-26 05:30:00,1077.0227384613827
2023-07-26 05:45:00,1078.1901323841885
2023-07-26 06:00:00,1078.1901323841885
2023-07-26 06:15:00,1078.2020392445847
2023-07-26 06:30:00,1078.2020392445847
2023-07-26 06:45:00,1078.2020392445847
2023-07-26 07:00:00,1078.2020392445847
2023-07-26 07:15:00,1078.2020392445847
2023-07-26 07:30:00,1078.2020392445847
2023-07-26 07:45:00,1078.2020392445847
2023-07-26 08:00:00,1078.2020392445847
2023-07-26 08:15:00,1078.2020392445847
2023-07-26 08:30:00,1078.2020392445847
2023-07-26 08:45:00,1078.2020392445847
2023-07-26 09:00:00,1078.2020392445847
2023-07-26 09:15:00,1078.2020392445847
2023-07-26 09:30:00,1078.1885392451659
2023-07-26 09:45:00,1078.1885392451659
2023-07-26 10:00:00,1078.1885392451659
2023-07-26 10:15:00,1078.1885392451659
2023-07-26 10:30:00,1078.1885392451659
2023-07-26 10:45:00,1078.1885392451659
2023-07-26 11:00:00,1078.1885392451659
2023-07-26 11:15:00,1078.1885392451659
2023-07-26 11:30:00,1078.1885392451659
2023-07-26 11:45:00,1078.1885392451659
2023-07-26 12:00:00,1078.1885392451659
2023-07-26 12:15:00,1078.1885392451659
2023-07-26 12:30:00,1078.1885392451659
2023-07-26 12:45:00,1078.1885392451659
2023-07-26 13:00:00,1078.1885392451659
2023-07-26 13:15:00,1078.1885392451659
2023-07-26 13:30:00,1078.1885392451659
2023-07-26 13:45:00,1078.1885392451659
2023-07-26 14:00:00,1078.1885392451659
2023-07-26 14:15:00,1078.1885392451659
2023-07-26 14:30:00,1078.1885392451659
2023-07-26 14:45:00,1078.8154091620818
2023-07-26 15:00:00,1078.8154091620818
2023-07-26 15:15:00,1078.8154091620818
2023-07-26 15:30:00,1078.8154091620818
2023-07-26 15:45:00,1078.8154091620818
2023-07-26 16:00:00,1078.8154091620818
2023-07-26 16:15:00,1078.8154091620818
2023-07-26 16:30:00,1078.8154091620818
2023-07-26 16:45:00,1078.8154091620818
2023-07-26 17:00:00,1078.8154091620818
2023-07-26 17:15:00,1078.8154091620818
2023-07-26 17:30:00,1078.8154091620818
2023-07-26 17:45:00,1078.7884091613814
2023-07-26 18:00:00,1078.761409160681
2023-07-26 18:15:00,1078.761409160681
2023-07-26 18:30:00,1078.8704837830737
2023-07-26 18:45:00,1078.8345074774697
2023-07-26 19:00:00,1078.8210074771196
2023-07-26 19:15:00,1078.8210074771196
2023-07-26 19:30:00,1078.8075074767694
2023-07-26 19:45:00,1078.8075074767694
2023-07-26 20:00:00,1078.8075074767694
2023-07-26 20:15:00,1078.8075074767694
2023-07-26 20:30:00,1078.182130179368
2023-07-26 20:45:00,1078.182130179368
2023-07-26 21:00:00,1078.182130179368
2023-07-26 21:15:00,1078.182130179368
2023-07-26 21:30:00,1078.182130179368
2023-07-26 21:45:00,1078.182130179368
2023-07-26 22:00:00,1078.1932836407796
2023-07-26 22:15:00,1078.2398564936593
2023-07-26 22:30:00,1078.2398564936593
2023-07-26 22:45:00,1079.700773251243
2023-07-26 23:00:00,1079.700773251243
2023-07-26 23:15:00,1080.8791650654748
2023-07-26 23:30:00,1080.8791650654748
2023-07-26 23:45:00,1080.8791650654748
2023-07-27 00:00:00,1082.0206235768273
2023-07-27 00:15:00,1082.0206235768273
2023-07-27 00:30:00,1082.0206235768273
2023-07-27 00:45:00,1082.0206235768273
2023-07-27 01:00:00,1082.0206235768273
2023-07-27 01:15:00,1082.0206235768273
2023-07-27 01:30:00,1082.0206235768273
2023-07-27 01:45:00,1082.0206235768273
2023-07-27 02:00:00,1082.0206235768273
2023-07-27 02:15:00,1082.0206235768273
2023-07-27 02:30:00,1082.0071235764772
2023-07-27 02:45:00,1081.993623576127
2023-07-27 03:00:00,1081.993623576127
2023-07-27 03:15:00,1081.993623576127
2023-07-27 03:30:00,1081.993623576127
2023-07-27 03:45:00,1081.993623576127
2023-07-27 04:00:00,1081.993623576127
2023-07-27 04:15:00,1081.993623576127
2023-07-27 04:30:00,1081.993623576127
2023-07-27 04:45:00,1081.993623576127
2023-07-27 05:00:00,1081.993623576127
2023-07-27 05:15:00,1082.1288271313533
2023-07-27 05:30:00,1082.1288271313533
2023-07-27 05:45:00,1082.1288271313533
2023-07-27 06:00:00,1082.158856173046
2023-07-27 06:15:00,1082.158856173046
2023-07-27 06:30:00,1082.158856173046
2023-07-27 06:45:00,1082.158856173046
2023-07-27 07:00:00,1082.158856173046
2023-07-27 07:15:00,1082.158856173046
2023-07-27 07:30:00,1082.158856173046
2023-07-27 07:45:00,1082.158856173046
2023-07-27 08:00:00,1082.158856173046
2023-07-27 08:15:00,1082.158856173046
2023-07-27 08:30:00,1082.158856173046
2023-07-27 08:45:00,1082.158856173046
2023-07-27 09:00:00,1082.158856173046
2023-07-27 09:15:00,1082.145356173627
2023-07-27 09:30:00,1082.145356173627
2023-07-27 09:45:00,1082.1318561742082
2023-07-27 10:00:00,1082.1318561742082
2023-07-27 10:15:00,1082.1318561742082
2023-07-27 10:30:00,1082.1318561742082
2023-07-27 10:45:00,1082.1318561742082
2023-07-27 11:00:00,1082.1318561742082
2023-07-27 11:15:00,1082.118356173858
2023-07-27 11:30:00,1082.118356173858
2023-07-27 11:45:00,1082.118356173858
2023-07-27 12:00:00,1082.118356173858
2023-07-27 12:15:00,1082.118356173858
2023-07-27 12:30:00,1082.5721995886415
2023-07-27 12:45:00,1082.5316995885223
2023-07-27 13:00:00,1080.6540996339172
2023-07-27 13:15:00,1080.6540996339172
2023-07-27 13:30:00,1080.6540996339172
2023-07-27 13:45:00,1080.6540996339172
2023-07-27 14:00:00,1080.6540996339172
2023-07-27 14:15:00,1080.640599633567
2023-07-27 14:30:00,1080.454741324298
2023-07-27 14:45:00,1080.454741324298
2023-07-27 15:00:00,1080.1569703174755
2023-07-27 15:15:00,1080.1569703174755
2023-07-27 15:30:00,1081.3011668277904
2023-07-27 15:45:00,1081.3011668277904
2023-07-27 16:00:00,1081.3011668277904
2023-07-27 16:15:00,1081.27416682709
2023-07-27 16:30:00,1081.27416682709
2023-07-27 16:45:00,1081.27416682709
2023-07-27 17:00:00,1081.27416682709
2023-07-27 17:15:00,1081.27416682709
2023-07-27 17:30:00,1081.27416682709
2023-07-27 17:45:00,1081.27416682709
2023-07-27 18:00:00,1081.27416682709
2023-07-27 18:15:00,1081.27416682709
2023-07-27 18:30:00,1081.26066682674
2023-07-27 18:45:00,1081.26066682674
2023-07-27 19:00:00,1081.2471668282524
2023-07-27 19:15:00,1081.2471668282524
2023-07-27 19:30:00,1081.2336668288335
2023-07-27 19:45:00,1081.2336668288335
2023-07-27 20:00:00,1081.2336668288335
2023-07-27 20:15:00,1081.2201668284833
2023-07-27 20:30:00,1081.2201668284833
2023-07-27 20:45:00,1081.2201668284833
2023-07-27 21:00:00,1080.8286470137537
2023-07-27 21:15:00,1080.5965190939605
2023-07-27 21:30:00,1080.5965190939605
2023-07-27 21:45:00,1080.6364845894277
2023-07-27 22:00:00,1080.6364845894277
2023-07-27 22:15:00,1080.6364845894277
2023-07-27 22:30:00,1080.6364845894277
2023-07-27 22:45:00,1082.0044821165502
2023-07-27 23:00:00,1082.0044821165502
2023-07-27 23:15:00,1082.0044821165502
2023-07-27 23:30:00,1082.0044821165502
2023-07-27 23:45:00,1082.0044821165502
2023-07-28 00:00:00,1082.0044821165502
2023-07-28 00:15:00,1081.9774821177125
2023-07-28 00:30:00,1080.1927423849702
2023-07-28 00:45:00,1080.1927423849702
2023-07-28 01:00:00,1079.6311090961099
2023-07-28 01:15:00,1079.6176090957597
2023-07-28 01:30:00,1079.6176090957597
2023-07-28 01:45:00,1079.6176090957597
2023-07-28 02:00:00,1079.6176090957597
2023-07-28 02:15:00,1079.6176090957597
2023-07-28 02:30:00,1079.6176090957597
2023-07-28 02:45:00,1078.9412449123338
2023-07-28 03:00:00,1078.9412449123338
2023-07-28 03:15:00,1078.9412449123338
2023-07-28 03:30:00,1078.9412449123338
2023-07-28 03:45:00,1078.9412449123338
2023-07-28 04:00:00,1078.9412449123338
2023-07-28 04:15:00,1080.173933220096
2023-07-28 04:30:00,1080.173933220096
2023-07-28 04:45:00,1080.173933220096
2023-07-28 05:00:00,1080.173933220096
2023-07-28 05:15:00,1080.173933220096
2023-07-28 05:30:00,1080.173933220096
2023-07-28 05:45:00,1080.173933220096
2023-07-28 06:00:00,1080.173933220096
2023-07-28 06:15:00,1080.173933220096
2023-07-28 06:30:00,1080.173933220096
2023-07-28 06:45:00,1080.173933220096
2023-07-28 07:00:00,1080.160433220677
2023-07-28 07:15:00,1080.160433220677
2023-07-28 07:30:00,1080.160433220677
2023-07-28 07:45:00,1080.160433220677
2023-07-28 08:00:00,1080.160433220677
2023-07-28 08:15:00,1080.160433220677
2023-07-28 08:30:00,1080.160433220677
2023-07-28 08:45:00,1080.160433220677
2023-07-28 09:00:00,1080.160433220677
2023-07-28 09:15:00,1080.160433220677
2023-07-28 09:30:00,1080.160433220677
2023-07-28 09:45:00,1080.2037458745763
2023-07-28 10:00:00,1080.2037458745763
2023-07-28 10:15:00,1080.2037458745763
2023-07-28 10:30:00,1080.2037458745763
2023-07-28 10:45:00,1080.2037458745763
2023-07-28 11:00:00,1080.2037458745763
2023-07-28 11:15:00,1080.2037458745763
2023-07-28 11:30:00,1080.2037458745763
2023-07-28 11:45:00,1080.2037458745763
2023-07-28 12:00:00,1080.2037458745763
2023-07-28 12:15:00,1079.5557446209714
2023-07-28 12:30:00,1079.5557446209714
2023-07-28 12:45:00,1079.5557446209714
2023-07-28 13:00:00,1079.5507517736405
2023-07-28 13:15:00,1079.5507517736405
2023-07-28 13:30:00,1079.5507517736405
2023-07-28 13:45:00,1079.5507517736405
2023-07-28 14:00:00,1079.5507517736405
2023-07-28 14:15:00,1079.5507517736405
2023-07-28 14:30:00,1079.5507517736405
2023-07-28 14:45:00,1079.5507517736405
2023-07-28 15:00:00,1079.5507517736405
2023-07-28 15:15:00,1079.5507517736405
2023-07-28 15:30:00,1079.5507517736405
2023-07-28 15:45:00,1079.5507517736405
2023-07-28 16:00:00,1079.5507517736405
2023-07-28 16:15:00,1079.5372517742217
2023-07-28 16:30:00,1079.5237517738715
2023-07-28 16:45:00,1079.5237517738715
2023-07-28 17:00:00,1079.5237517738715
2023-07-28 17:15:00,1079.5102517744526
2023-07-28 17:30:00,1079.5102517744526
2023-07-28 17:45:00,1079.5102517744526
2023-07-28 18:00:00,1079.5102517744526
2023-07-28 18:15:00,1079.5102517744526
2023-07-28 18:30:00,1079.5102517744526
2023-07-28 18:45:00,1079.5102517744526
2023-07-28 19:00:00,1079.458130124025
2023-07-28 19:15:00,1079.458130124025
2023-07-28 19:30:00,1079.458130124025
2023-07-28 19:45:00,1079.458130124025
2023-07-28 20:00:00,1079.458130124025
2023-07-28 20:15:00,1079.458130124025
2023-07-28 20:30:00,1079.42569111567
2023-07-28 20:45:00,1079.42569111567
2023-07-28 21:00:00,1079.42569111567
2023-07-28 21:15:00,1079.42569111567
2023-07-28 21:30:00,1079.42569111567
2023-07-28 21:45:00,1079.42569111567
2023-07-28 22:00:00,1079.42569111567
2023-07-28 22:15:00,1080.0668113110587
2023-07-28 22:30:00,1080.0668113110587
2023-07-28 22:45:00,1080.0668113110587
2023-07-28 23:00:00,1080.0668113110587
2023-07-28 23:15:00,1080.0668113110587
2023-07-28 23:30:00,1080.0668113110587
2023-07-28 23:45:00,1080.0668113110587
2023-07-29 00:00:00,1080.0533113116398
2023-07-29 00:15:00,1080.0533113116398
2023-07-29 00:30:00,1080.0533113116398
2023-07-29 00:45:00,1080.0533113116398
2023-07-29 01:00:00,1080.0533113116398
2023-07-29 01:15:00,1080.0533113116398
2023-07-29 01:30:00,1080.039811312221
2023-07-29 01:45:00,1080.039811312221
2023-07-29 02:00:00,1080.039811312221
2023-07-29 02:15:00,1080.039811312221
2023-07-29 02:30:00,1080.039811312221
2023-07-29 02:45:00,1080.3250500848517
2023-07-29 03:00:00,1080.3250500848517
2023-07-29 03:15:00,1080.3250500848517
2023-07-29 03:30:00,1080.3250500848517
2023-07-29 03:45:00,1080.3250500848517
2023-07-29 04:00:00,1080.3250500848517
2023-07-29 04:15:00,1080.3250500848517
2023-07-29 04:30:00,1080.3250500848517
2023-07-29 04:45:00,1080.3519354881719
2023-07-29 05:00:00,1080.3519354881719
2023-07-29 05:15:00,1080.3519354881719
2023-07-29 05:30:00,1080.3519354881719
2023-07-29 05:45:00,1080.3519354881719
2023-07-29 06:00:00,1080.3519354881719
2023-07-29 06:15:00,1080.3519354881719
2023-07-29 06:30:00,1080.3519354881719
2023-07-29 06:45:00,1080.3519354881719
2023-07-29 07:00:00,1080.3519354881719
2023-07-29 07:15:00,1080.3519354881719
2023-07-29 07:30:00,1080.3519354881719
2023-07-29 07:45:00,1080.3519354881719
2023-07-29 08:00:00,1080.3519354881719
2023-07-29 08:15:00,1080.3519354881719
2023-07-29 08:30:00,1080.3519354881719
2023-07-29 08:45:00,1080.3519354881719
2023-07-29 09:00:00,1080.3519354881719
2023-07-29 09:15:00,1080.3519354881719
2023-07-29 09:30:00,1080.3519354881719
2023-07-29 09:45:00,1080.3519354881719
2023-07-29 10:00:00,1080.3519354881719
2023-07-29 10:15:00,1080.3519354881719
2023-07-29 10:30:00,1080.3519354881719
2023-07-29 10:45:00,1080.3519354881719
2023-07-29 11:00:00,1080.3519354881719
2023-07-29 11:15:00,1080.3519354881719
2023-07-29 11:30:00,1080.3519354881719
2023-07-29 11:45:00,1080.3519354881719
2023-07-29 12:00:00,1080.3519354881719
2023-07-29 12:15:00,1080.3519354881719
2023-07-29 12:30:00,1080.3519354881719
2023-07-29 12:45:00,1080.3519354881719
2023-07-29 13:00:00,1080.3519354881719
2023-07-29 13:15:00,1080.3519354881719
2023-07-29 13:30:00,1080.3519354881719
2023-07-29 13:45:00,1080.3519354881719
2023-07-29 14:00:00,1080.3384354878217
2023-07-29 14:15:00,1080.3384354878217
2023-07-29 14:30:00,1080.3384354878217
2023-07-29 14:45:00,1080.3249354874715
2023-07-29 15:00:00,1080.3249354874715
2023-07-29 15:15:00,1080.3249354874715
2023-07-29 15:30:00,1080.3249354874715
2023-07-29 15:45:00,1080.3249354874715
2023-07-29 16:00:00,1080.3249354874715
2023-07-29 16:15:00,1080.3249354874715
2023-07-29 16:30:00,1080.3249354874715
2023-07-29 16:45:00,1080.3249354874715
2023-07-29 17:00:00,1080.3249354874715
2023-07-29 17:15:00,1080.371882702224
2023-07-29 17:30:00,1080.5324067575857
2023-07-29 17:45:00,1080.5324067575857
2023-07-29 18:00:00,1080.5324067575857
2023-07-29 18:15:00,1080.5324067575857
2023-07-29 18:30:00,1080.5324067575857
2023-07-29 18:45:00,1080.5324067575857
2023-07-29 19:00:00,1080.5324067575857
2023-07-29 19:15:00,1080.5324067575857
2023-07-29 19:30:00,1080.5324067575857
2023-07-29 19:45:00,1080.5324067575857
2023-07-29 20:00:00,1080.5324067575857
2023-07-29 20:15:00,1080.5189067572355
2023-07-29 20:30:00,1080.5189067572355
2023-07-29 20:45:00,1080.5189067572355
2023-07-29 21:00:00,1080.5189067572355
2023-07-29 21:15:00,1080.5189067572355
2023-07-29 21:30:00,1080.5189067572355
2023-07-29 21:45:00,1080.5189067572355
2023-07-29 22:00:00,1080.5054067578167
2023-07-29 22:15:00,1080.5054067578167
2023-07-29 22:30:00,1080.5054067578167
2023-07-29 22:45:00,1080.5054067578167
2023-07-29 23:00:00,1080.5054067578167
2023-07-29 23:15:00,1080.5054067578167
2023-07-29 23:30:00,1079.880631050095
2023-07-29 23:45:00,1079.880631050095
2023-07-30 00:00:00,1079.867131050676
2023-07-30 00:15:00,1079.867131050676
2023-07-30 00:30:00,1079.867131050676
2023-07-30 00:45:00,1079.867131050676
2023-07-30 01:00:00,1079.867131050676
2023-07-30 01:15:00,1079.856764998287
2023-07-30 01:30:00,1079.856764998287
2023-07-30 01:45:00,1079.8432649979368
2023-07-30 02:00:00,1079.829764998518
2023-07-30 02:15:00,1079.4495997196063
2023-07-30 02:30:00,1079.4495997196063
2023-07-30 02:45:00,1079.4495997196063
2023-07-30 03:00:00,1079.4495997196063
2023-07-30 03:15:00,1079.4495997196063
2023-07-30 03:30:00,1079.4495997196063
2023-07-30 03:45:00,1079.4495997196063
2023-07-30 04:00:00,1079.7479768162593
2023-07-30 04:15:00,1079.7479768162593
2023-07-30 04:30:00,1079.7479768162593
2023-07-30 04:45:00,1079.7479768162593
2023-07-30 05:00:00,1079.7479768162593
2023-07-30 05:15:00,1079.7479768162593
2023-07-30 05:30:00,1079.7344768168405
2023-07-30 05:45:00,1079.5497833015397
2023-07-30 06:00:00,1079.5497833015397
2023-07-30 06:15:00,1079.5497833015397
2023-07-30 06:30:00,1079.5497833015397
2023-07-30 06:45:00,1079.5497833015397
2023-07-30 07:00:00,1079.5497833015397
2023-07-30 07:15:00,1079.5497833015397
2023-07-30 07:30:00,1079.5497833015397
2023-07-30 07:45:00,1079.5497833015397
2023-07-30 08:00:00,1079.5497833015397
2023-07-30 08:15:00,1079.5497833015397
2023-07-30 08:30:00,1079.5497833015397
2023-07-30 08:45:00,1079.5497833015397
2023-07-30 09:00:00,1079.5497833015397
2023-07-30 09:15:00,1079.5497833015397
2023-07-30 09:30:00,1079.5497833015397
2023-07-30 09:45:00,1080.1436846377328
2023-07-30 10:00:00,1080.4555510701612
2023-07-30 10:15:00,1080.0776285352185
2023-07-30 10:30:00,1080.0776285352185
2023-07-30 10:45:00,1080.0776285352185
2023-07-30 11:00:00,1080.0776285352185
2023-07-30 11:15:00,1080.0776285352185
2023-07-30 11:30:00,1080.0776285352185
2023-07-30 11:45:00,1080.0776285352185
2023-07-30 12:00:00,1080.0776285352185
2023-07-30 12:15:00,1080.0776285352185
2023-07-30 12:30:00,1080.0506285345182
2023-07-30 12:45:00,1079.4405528819188
