,Equity
2023-07-30 11:45:00,1292.3999694589293
2023-07-30 12:00:00,1292.3999694589293
2023-07-30 12:15:00,1292.3999694589293
2023-07-30 12:30:00,1292.3999694589293
2023-07-30 12:45:00,1292.3999694589293
2023-07-30 13:00:00,1292.3999694589293
2023-07-30 13:15:00,1292.3999694589293
2023-07-30 13:30:00,1292.3999694589293
2023-07-30 13:45:00,1292.3999694589293
2023-07-30 14:00:00,1292.3999694589293
2023-07-30 14:15:00,1292.3999694589293
2023-07-30 14:30:00,1292.3999694589293
2023-07-30 14:45:00,1292.3999694589293
2023-07-30 15:00:00,1292.3999694589293
2023-07-30 15:15:00,1292.3999694589293
2023-07-30 15:30:00,1292.3999694589293
2023-07-30 15:45:00,1292.3999694589293
2023-07-30 16:00:00,1292.3999694589293
2023-07-30 16:15:00,1292.3999694589293
2023-07-30 16:30:00,1292.3999694589293
2023-07-30 16:45:00,1292.3999694589293
2023-07-30 17:00:00,1292.3999694589293
2023-07-30 17:15:00,1292.3999694589293
2023-07-30 17:30:00,1292.3999694589293
2023-07-30 17:45:00,1292.3999694589293
2023-07-30 18:00:00,1292.3999694589293
2023-07-30 18:15:00,1292.3999694589293
2023-07-30 18:30:00,1292.3999694589293
2023-07-30 18:45:00,1292.3999694589293
2023-07-30 19:00:00,1292.3999694589293
2023-07-30 19:15:00,1292.3999694589293
2023-07-30 19:30:00,1292.3999694589293
2023-07-30 19:45:00,1292.3999694589293
2023-07-30 20:00:00,1292.3999694589293
2023-07-30 20:15:00,1292.3999694589293
2023-07-30 20:30:00,1292.3999694589293
2023-07-30 20:45:00,1292.3999694589293
2023-07-30 21:00:00,1292.3999694589293
2023-07-30 21:15:00,1292.3999694589293
2023-07-30 21:30:00,1292.3999694589293
2023-07-30 21:45:00,1292.3999694589293
2023-07-30 22:00:00,1292.3999694589293
2023-07-30 22:15:00,1292.3999694589293
2023-07-30 22:30:00,1292.3999694589293
2023-07-30 22:45:00,1292.3999694589293
2023-07-30 23:00:00,1292.3999694589293
2023-07-30 23:15:00,1292.3999694589293
2023-07-30 23:30:00,1292.3999694589293
2023-07-30 23:45:00,1292.3999694589293
2023-07-31 00:00:00,1292.2758990678703
2023-07-31 00:15:00,1292.2758990678703
2023-07-31 00:30:00,1292.1828462708509
2023-07-31 00:45:00,1287.5464288819348
2023-07-31 01:00:00,1292.836371623329
2023-07-31 01:15:00,1292.836371623329
2023-07-31 01:30:00,1292.7743364277994
2023-07-31 01:45:00,1292.7743364277994
2023-07-31 02:00:00,1289.2504943314707
2023-07-31 02:15:00,1289.219476733706
2023-07-31 02:30:00,1289.1884591340786
2023-07-31 02:45:00,1289.1884591340786
2023-07-31 03:00:00,1289.1884591340786
2023-07-31 03:15:00,1289.8890470623737
2023-07-31 03:30:00,1289.8890470623737
2023-07-31 03:45:00,1289.8890470623737
2023-07-31 04:00:00,1289.8890470623737
2023-07-31 04:15:00,1289.8890470623737
2023-07-31 04:30:00,1289.8890470623737
2023-07-31 04:45:00,1290.892871057964
2023-07-31 05:00:00,1290.892871057964
2023-07-31 05:15:00,1334.7389442085987
2023-07-31 05:30:00,1334.7389442085987
2023-07-31 05:45:00,1334.7389442085987
2023-07-31 06:00:00,1338.3387827038532
2023-07-31 06:15:00,1338.3077651042258
2023-07-31 06:30:00,1338.3077651042258
2023-07-31 06:45:00,1341.3667455691611
2023-07-31 07:00:00,1341.3667455691611
2023-07-31 07:15:00,1347.6631899852073
2023-07-31 07:30:00,1356.3769799250877
2023-07-31 07:45:00,1356.3769799250877
2023-07-31 08:00:00,1356.3769799250877
2023-07-31 08:15:00,1367.4607535380637
2023-07-31 08:30:00,1367.4607535380637
2023-07-31 08:45:00,1367.4297359384364
2023-07-31 09:00:00,1367.4297359384364
2023-07-31 09:15:00,1367.4297359384364
2023-07-31 09:30:00,1367.4297359384364
2023-07-31 09:45:00,1367.4297359384364
2023-07-31 10:00:00,1367.4297359384364
2023-07-31 10:15:00,1367.4297359384364
2023-07-31 10:30:00,1367.3987183406716
2023-07-31 10:45:00,1381.3426289394265
2023-07-31 11:00:00,1368.4189915492898
2023-07-31 11:15:00,1368.4189915492898
2023-07-31 11:30:00,1370.407979352749
2023-07-31 11:45:00,1370.407979352749
2023-07-31 12:00:00,1370.407979352749
2023-07-31 12:15:00,1370.407979352749
2023-07-31 12:30:00,1377.495595796383
2023-07-31 12:45:00,1377.4645781986183
2023-07-31 13:00:00,1377.4645781986183
2023-07-31 13:15:00,1377.4645781986183
2023-07-31 13:30:00,1378.6528013221687
2023-07-31 13:45:00,1378.5287309311097
2023-07-31 14:00:00,1378.5287309311097
2023-07-31 14:15:00,1378.5287309311097
2023-07-31 14:30:00,1378.5287309311097
2023-07-31 14:45:00,1378.5287309311097
2023-07-31 15:00:00,1378.466695731855
2023-07-31 15:15:00,1367.7448796689278
2023-07-31 15:30:00,1367.7448796689278
2023-07-31 15:45:00,1367.7448796689278
2023-07-31 16:00:00,1367.7448796689278
2023-07-31 16:15:00,1367.7448796689278
2023-07-31 16:30:00,1367.7448796689278
2023-07-31 16:45:00,1378.265879577375
2023-07-31 17:00:00,1378.2348619796103
2023-07-31 17:15:00,1378.2348619796103
2023-07-31 17:30:00,1378.2348619796103
2023-07-31 17:45:00,1378.203844379983
2023-07-31 18:00:00,1378.203844379983
2023-07-31 18:15:00,1378.203844379983
2023-07-31 18:30:00,1378.203844379983
2023-07-31 18:45:00,1384.0707944150781
2023-07-31 19:00:00,1379.8357928510522
2023-07-31 19:15:00,1370.541518520913
2023-07-31 19:30:00,1368.4687889333582
2023-07-31 19:45:00,1368.72276283463
2023-07-31 20:00:00,1368.6917452350026
2023-07-31 20:15:00,1368.6607276372379
2023-07-31 20:30:00,1368.6607276372379
2023-07-31 20:45:00,1371.7972110681003
2023-07-31 21:00:00,1371.7972110681003
2023-07-31 21:15:00,1377.5168837480014
2023-07-31 21:30:00,1377.5168837480014
2023-07-31 21:45:00,1377.5168837480014
2023-07-31 22:00:00,1377.5168837480014
2023-07-31 22:15:00,1377.5168837480014
2023-07-31 22:30:00,1368.3795174531406
2023-07-31 22:45:00,1368.3795174531406
2023-07-31 23:00:00,1361.4006127290195
2023-07-31 23:15:00,1361.4006127290195
2023-07-31 23:30:00,1361.4006127290195
2023-07-31 23:45:00,1361.4006127290195
2023-08-01 00:00:00,1361.0811811856693
2023-08-01 00:15:00,1361.050163586042
2023-08-01 00:30:00,1351.939631779096
2023-08-01 00:45:00,1351.9086141813314
2023-08-01 01:00:00,1338.89472105389
2023-08-01 01:15:00,1357.4035730588948
2023-08-01 01:30:00,1357.4035730588948
2023-08-01 01:45:00,1354.2601590383565
2023-08-01 02:00:00,1244.9956631887471
2023-08-01 02:15:00,1245.2880884039914
2023-08-01 02:30:00,1245.2570708062267
2023-08-01 02:45:00,1245.2570708062267
2023-08-01 03:00:00,1245.2570708062267
2023-08-01 03:15:00,1245.2570708062267
2023-08-01 03:30:00,1245.2570708062267
2023-08-01 03:45:00,1259.3472960259533
2023-08-01 04:00:00,1259.3472960259533
2023-08-01 04:15:00,1259.3162784263259
2023-08-01 04:30:00,1259.3127727386309
2023-08-01 04:45:00,1259.3127727386309
2023-08-01 05:00:00,1259.3127727386309
2023-08-01 05:15:00,1259.2817551408662
2023-08-01 05:30:00,1259.2197199453367
2023-08-01 05:45:00,1261.2598677267088
2023-08-01 06:00:00,1261.2598677267088
2023-08-01 06:15:00,1261.2598677267088
2023-08-01 06:30:00,1261.2598677267088
2023-08-01 06:45:00,1343.7653074850095
2023-08-01 07:00:00,1343.7342898872448
2023-08-01 07:15:00,1343.7342898872448
2023-08-01 07:30:00,1394.9757525947643
2023-08-01 07:45:00,1394.9757525947643
2023-08-01 08:00:00,1394.9757525947643
2023-08-01 08:15:00,1394.9137173955096
2023-08-01 08:30:00,1394.9137173955096
2023-08-01 08:45:00,1396.129931456293
2023-08-01 09:00:00,1396.129931456293
2023-08-01 09:15:00,1396.129931456293
2023-08-01 09:30:00,1396.129931456293
2023-08-01 09:45:00,1396.0678962570382
2023-08-01 10:00:00,1396.0678962570382
2023-08-01 10:15:00,1400.0420101982309
2023-08-01 10:30:00,1411.7476347786142
2023-08-01 10:45:00,1423.3694371086312
2023-08-01 11:00:00,1423.3384195108665
2023-08-01 11:15:00,1423.3074019112391
2023-08-01 11:30:00,1423.3074019112391
2023-08-01 11:45:00,1423.3074019112391
2023-08-01 12:00:00,1423.3074019112391
2023-08-01 12:15:00,1423.2573539436562
2023-08-01 12:30:00,1423.2076252707047
2023-08-01 12:45:00,1423.2076252707047
2023-08-01 13:00:00,1423.2076252707047
2023-08-01 13:15:00,1423.2076252707047
2023-08-01 13:30:00,1423.2076252707047
2023-08-01 13:45:00,1423.1455900677247
2023-08-01 14:00:00,1420.1539120682282
2023-08-01 14:15:00,1420.1539120682282
2023-08-01 14:30:00,1429.5813031204743
2023-08-01 14:45:00,1423.4023633011384
2023-08-01 15:00:00,1427.9954376228852
2023-08-01 15:15:00,1427.9954376228852
2023-08-01 15:30:00,1427.9954376228852
2023-08-01 15:45:00,1423.8610425003571
2023-08-01 16:00:00,1423.8610425003571
2023-08-01 16:15:00,1434.7829356201692
2023-08-01 16:30:00,1434.7829356201692
2023-08-01 16:45:00,1434.7829356201692
2023-08-01 17:00:00,1434.7829356201692
2023-08-01 17:15:00,1434.7829356201692
2023-08-01 17:30:00,1434.7829356201692
2023-08-01 17:45:00,1433.6324945696397
2023-08-01 18:00:00,1433.6324945696397
2023-08-01 18:15:00,1433.6324945696397
2023-08-01 18:30:00,1433.6324945696397
2023-08-01 18:45:00,1431.2622510202928
2023-08-01 19:00:00,1431.2312334206654
2023-08-01 19:15:00,1431.2312334206654
2023-08-01 19:30:00,1431.2312334206654
2023-08-01 19:45:00,1431.2312334206654
2023-08-01 20:00:00,1431.2312334206654
2023-08-01 20:15:00,1431.2442774184747
2023-08-01 20:30:00,1431.21922410361
2023-08-01 20:45:00,1431.21922410361
2023-08-01 21:00:00,1431.21922410361
2023-08-01 21:15:00,1431.21922410361
2023-08-01 21:30:00,1431.1261713065905
2023-08-01 21:45:00,1431.1261713065905
2023-08-01 22:00:00,1431.1261713065905
2023-08-01 22:15:00,1431.0951537069632
2023-08-01 22:30:00,1431.0951537069632
2023-08-01 22:45:00,1426.2857645925833
2023-08-01 23:00:00,1426.2857645925833
2023-08-01 23:15:00,1426.2237293970538
2023-08-01 23:30:00,1402.5121548426105
2023-08-01 23:45:00,1402.4811372448457
2023-08-02 00:00:00,1402.4501196452184
2023-08-02 00:15:00,1407.0716768809361
2023-08-02 00:30:00,1407.0716768809361
2023-08-02 00:45:00,1407.0716768809361
2023-08-02 01:00:00,1407.0716768809361
2023-08-02 01:15:00,1398.9380795069737
2023-08-02 01:30:00,1398.9380795069737
2023-08-02 01:45:00,1398.9380795069737
2023-08-02 02:00:00,1398.9070619073464
2023-08-02 02:15:00,1398.9070619073464
2023-08-02 02:30:00,1398.9070619073464
2023-08-02 02:45:00,1398.8760443095816
2023-08-02 03:00:00,1398.8760443095816
2023-08-02 03:15:00,1398.8760443095816
2023-08-02 03:30:00,1398.8760443095816
2023-08-02 03:45:00,1398.8760443095816
2023-08-02 04:00:00,1398.8450267099543
2023-08-02 04:15:00,1405.1702477716608
2023-08-02 04:30:00,1405.1702477716608
2023-08-02 04:45:00,1405.1702477716608
2023-08-02 05:00:00,1411.6225120805902
2023-08-02 05:15:00,1438.5730488084955
2023-08-02 05:30:00,1438.479996011476
2023-08-02 05:45:00,1451.6067269303603
2023-08-02 06:00:00,1458.2523849465651
2023-08-02 06:15:00,1452.4015825249953
2023-08-02 06:30:00,1452.4015825249953
2023-08-02 06:45:00,1459.238209054689
2023-08-02 07:00:00,1466.369032190065
2023-08-02 07:15:00,1466.369032190065
2023-08-02 07:30:00,1477.0947850205703
2023-08-02 07:45:00,1477.063767420943
2023-08-02 08:00:00,1477.063767420943
2023-08-02 08:15:00,1477.063767420943
2023-08-02 08:30:00,1477.0017322254134
2023-08-02 08:45:00,1477.0017322254134
2023-08-02 09:00:00,1477.0017322254134
2023-08-02 09:15:00,1482.401211614604
2023-08-02 09:30:00,1482.3701940149767
2023-08-02 09:45:00,1482.3701940149767
2023-08-02 10:00:00,1482.339176417212
2023-08-02 10:15:00,1482.339176417212
2023-08-02 10:30:00,1482.339176417212
2023-08-02 10:45:00,1482.339176417212
2023-08-02 11:00:00,1482.3081588175846
2023-08-02 11:15:00,1480.3060693171574
2023-08-02 11:30:00,1480.3060693171574
2023-08-02 11:45:00,1480.3060693171574
2023-08-02 12:00:00,1480.3060693171574
2023-08-02 12:15:00,1477.164995374973
2023-08-02 12:30:00,1477.9550674584461
2023-08-02 12:45:00,1477.9240498588188
2023-08-02 13:00:00,1477.9240498588188
2023-08-02 13:15:00,1477.9240498588188
2023-08-02 13:30:00,1477.8930322573287
2023-08-02 13:45:00,1477.8930322573287
2023-08-02 14:00:00,1477.8930322573287
2023-08-02 14:15:00,1483.844659988652
2023-08-02 14:30:00,1483.8136423908873
2023-08-02 14:45:00,1483.7516071916325
2023-08-02 15:00:00,1483.7516071916325
2023-08-02 15:15:00,1491.898424398969
2023-08-02 15:30:00,1485.5767743707402
2023-08-02 15:45:00,1485.5767743707402
2023-08-02 16:00:00,1504.9529874444706
2023-08-02 16:15:00,1516.9224717736943
2023-08-02 16:30:00,1516.8604365781648
2023-08-02 16:45:00,1516.8294189785374
2023-08-02 17:00:00,1520.2560103748692
2023-08-02 17:15:00,1520.2560103748692
2023-08-02 17:30:00,1520.919572195853
2023-08-02 17:45:00,1520.8885545980884
2023-08-02 18:00:00,1521.4867025268031
2023-08-02 18:15:00,1521.4867025268031
2023-08-02 18:30:00,1517.9688366305782
2023-08-02 18:45:00,1517.9688366305782
2023-08-02 19:00:00,1517.9688366305782
2023-08-02 19:15:00,1517.9688366305782
2023-08-02 19:30:00,1517.9378190309508
2023-08-02 19:45:00,1507.1553998262389
2023-08-02 20:00:00,1507.1553998262389
2023-08-02 20:15:00,1507.1553998262389
2023-08-02 20:30:00,1507.1553998262389
2023-08-02 20:45:00,1507.1553998262389
2023-08-02 21:00:00,1507.1553998262389
2023-08-02 21:15:00,1507.1243822284741
2023-08-02 21:30:00,1507.1243822284741
2023-08-02 21:45:00,1507.1243822284741
2023-08-02 22:00:00,1507.1243822284741
2023-08-02 22:15:00,1507.1243822284741
2023-08-02 22:30:00,1507.1243822284741
2023-08-02 22:45:00,1507.0933646288468
2023-08-02 23:00:00,1507.0933646288468
2023-08-02 23:15:00,1507.0933646288468
2023-08-02 23:30:00,1503.1277762976242
2023-08-02 23:45:00,1503.1277762976242
2023-08-03 00:00:00,1504.0468091097428
2023-08-03 00:15:00,1504.0468091097428
2023-08-03 00:30:00,1503.984773910488
2023-08-03 00:45:00,1497.5803931121482
2023-08-03 01:00:00,1497.5493755125208
2023-08-03 01:15:00,1497.5493755125208
2023-08-03 01:30:00,1497.5183579128934
2023-08-03 01:45:00,1497.4563227136387
2023-08-03 02:00:00,1497.425305115874
2023-08-03 02:15:00,1497.425305115874
2023-08-03 02:30:00,1497.3942875181092
2023-08-03 02:45:00,1497.3942875181092
2023-08-03 03:00:00,1497.3942875181092
2023-08-03 03:15:00,1497.3942875181092
2023-08-03 03:30:00,1501.58789675578
2023-08-03 03:45:00,1501.58789675578
2023-08-03 04:00:00,1501.5882021954749
2023-08-03 04:15:00,1493.3611084988806
2023-08-03 04:30:00,1493.3611084988806
2023-08-03 04:45:00,1493.7362857332919
2023-08-03 05:00:00,1493.7362857332919
2023-08-03 05:15:00,1497.174283551285
2023-08-03 05:30:00,1497.174283551285
2023-08-03 05:45:00,1497.1432659535203
2023-08-03 06:00:00,1497.1432659535203
2023-08-03 06:15:00,1497.112248353893
2023-08-03 06:30:00,1497.112248353893
2023-08-03 06:45:00,1497.0502131546382
2023-08-03 07:00:00,1497.0502131546382
2023-08-03 07:15:00,1495.4071955049876
2023-08-03 07:30:00,1495.4071955049876
2023-08-03 07:45:00,1495.4071955049876
2023-08-03 08:00:00,1495.4071955049876
2023-08-03 08:15:00,1495.4071955049876
2023-08-03 08:30:00,1490.186918672407
2023-08-03 08:45:00,1490.186918672407
2023-08-03 09:00:00,1490.1559010746423
2023-08-03 09:15:00,1482.4931956531946
2023-08-03 09:30:00,1482.4311604539398
2023-08-03 09:45:00,1482.4311604539398
2023-08-03 10:00:00,1482.3013066540007
2023-08-03 10:15:00,1482.3013066540007
2023-08-03 10:30:00,1482.3013066540007
2023-08-03 10:45:00,1482.3013066540007
2023-08-03 11:00:00,1480.244579721475
2023-08-03 11:15:00,1486.8041247616056
2023-08-03 11:30:00,1486.8041247616056
2023-08-03 11:45:00,1507.0388945827726
2023-08-03 12:00:00,1512.490570951486
2023-08-03 12:15:00,1511.7535698900465
2023-08-03 12:30:00,1511.7535698900465
2023-08-03 12:45:00,1503.682029057527
2023-08-03 13:00:00,1503.682029057527
2023-08-03 13:15:00,1503.682029057527
2023-08-03 13:30:00,1503.682029057527
2023-08-03 13:45:00,1503.682029057527
2023-08-03 14:00:00,1503.682029057527
2023-08-03 14:15:00,1503.682029057527
2023-08-03 14:30:00,1503.6510114578996
2023-08-03 14:45:00,1496.4189414887223
2023-08-03 15:00:00,1496.4189414887223
2023-08-03 15:15:00,1496.3879238909576
2023-08-03 15:30:00,1496.3879238909576
2023-08-03 15:45:00,1496.3879238909576
2023-08-03 16:00:00,1490.405461007962
2023-08-03 16:15:00,1490.405461007962
2023-08-03 16:30:00,1490.3434258124325
2023-08-03 16:45:00,1489.5620419404004
2023-08-03 17:00:00,1485.9486462494824
2023-08-03 17:15:00,1485.9486462494824
2023-08-03 17:30:00,1485.9486462494824
2023-08-03 17:45:00,1485.9164494744036
2023-08-03 18:00:00,1485.9164494744036
2023-08-03 18:15:00,1486.8899183145259
2023-08-03 18:30:00,1486.8899183145259
2023-08-03 18:45:00,1486.8899183145259
2023-08-03 19:00:00,1486.8899183145259
2023-08-03 19:15:00,1486.8899183145259
2023-08-03 19:30:00,1486.8899183145259
2023-08-03 19:45:00,1485.4292218557093
2023-08-03 20:00:00,1485.4292218557093
2023-08-03 20:15:00,1485.398204256082
2023-08-03 20:30:00,1485.3671866564546
2023-08-03 20:45:00,1485.3671866564546
2023-08-03 21:00:00,1485.3671866564546
2023-08-03 21:15:00,1485.3051514571998
2023-08-03 21:30:00,1485.3051514571998
2023-08-03 21:45:00,1485.2741338575725
2023-08-03 22:00:00,1468.8580934370402
2023-08-03 22:15:00,1466.6644584501628
2023-08-03 22:30:00,1466.6644584501628
2023-08-03 22:45:00,1468.7185026968364
2023-08-03 23:00:00,1468.7185026968364
2023-08-03 23:15:00,1468.7185026968364
2023-08-03 23:30:00,1468.7185026968364
2023-08-03 23:45:00,1468.7185026968364
2023-08-04 00:00:00,1468.7185026968364
2023-08-04 00:15:00,1468.7185026968364
2023-08-04 00:30:00,1468.6564674975816
2023-08-04 00:45:00,1468.6564674975816
2023-08-04 01:00:00,1468.6564674975816
2023-08-04 01:15:00,1468.6254498998169
2023-08-04 01:30:00,1468.6254498998169
2023-08-04 01:45:00,1468.5634147042874
2023-08-04 02:00:00,1468.5634147042874
2023-08-04 02:15:00,1474.8817683572415
2023-08-04 02:30:00,1474.8817683572415
2023-08-04 02:45:00,1474.8817683572415
2023-08-04 03:00:00,1474.8175941596273
2023-08-04 03:15:00,1476.8230444083456
2023-08-04 03:30:00,1478.5142328629736
2023-08-04 03:45:00,1478.5142328629736
2023-08-04 04:00:00,1478.4832152633462
2023-08-04 04:15:00,1478.4521976655815
2023-08-04 04:30:00,1478.4521976655815
2023-08-04 04:45:00,1478.4521976655815
2023-08-04 05:00:00,1478.421180065954
2023-08-04 05:15:00,1478.421180065954
2023-08-04 05:30:00,1478.3901624663267
2023-08-04 05:45:00,1470.0980997069273
2023-08-04 06:00:00,1472.5114483817015
2023-08-04 06:15:00,1472.5114483817015
2023-08-04 06:30:00,1472.5114483817015
2023-08-04 06:45:00,1467.664350984851
2023-08-04 07:00:00,1467.664350984851
2023-08-04 07:15:00,1467.664350984851
2023-08-04 07:30:00,1467.6023157893214
2023-08-04 07:45:00,1467.6023157893214
2023-08-04 08:00:00,1492.1706541834865
2023-08-04 08:15:00,1492.1396365857217
2023-08-04 08:30:00,1492.108618987957
2023-08-04 08:45:00,1492.108618987957
2023-08-04 09:00:00,1496.389733566204
2023-08-04 09:15:00,1497.9469354285393
2023-08-04 09:30:00,1498.9516788853798
2023-08-04 09:45:00,1499.8272871507797
2023-08-04 10:00:00,1494.1214456094895
2023-08-04 10:15:00,1494.1214456094895
2023-08-04 10:30:00,1483.2630137933884
2023-08-04 10:45:00,1483.2630137933884
2023-08-04 11:00:00,1483.231996193761
2023-08-04 11:15:00,1484.8042023333255
2023-08-04 11:30:00,1484.8042023333255
2023-08-04 11:45:00,1484.8042023333255
2023-08-04 12:00:00,1484.8837177606765
2023-08-04 12:15:00,1484.8837177606765
2023-08-04 12:30:00,1484.8837177606765
2023-08-04 12:45:00,1484.8837177606765
2023-08-04 13:00:00,1482.5152935835067
2023-08-04 13:15:00,1482.5152935835067
2023-08-04 13:30:00,1482.5152935835067
2023-08-04 13:45:00,1482.5152935835067
2023-08-04 14:00:00,1482.5152935835067
2023-08-04 14:15:00,1482.5152935835067
2023-08-04 14:30:00,1482.4842759838793
2023-08-04 14:45:00,1491.6673766842578
2023-08-04 15:00:00,1491.636359086493
2023-08-04 15:15:00,1491.636359086493
2023-08-04 15:30:00,1497.9131125120912
2023-08-04 15:45:00,1497.8820949143264
2023-08-04 16:00:00,1497.8820949143264
2023-08-04 16:15:00,1497.8200597150717
2023-08-04 16:30:00,1497.7580245195422
2023-08-04 16:45:00,1497.7580245195422
2023-08-04 17:00:00,1502.2269418893848
2023-08-04 17:15:00,1503.712025111774
2023-08-04 17:30:00,1503.712025111774
2023-08-04 17:45:00,1503.6810075140093
2023-08-04 18:00:00,1500.116883645067
2023-08-04 18:15:00,1500.116883645067
2023-08-04 18:30:00,1500.085866043577
2023-08-04 18:45:00,1500.085866043577
2023-08-04 19:00:00,1500.085866043577
2023-08-04 19:15:00,1501.270922133932
2023-08-04 19:30:00,1501.270922133932
2023-08-04 19:45:00,1501.270922133932
2023-08-04 20:00:00,1501.2399045343045
2023-08-04 20:15:00,1501.5630542451981
2023-08-04 20:30:00,1500.151221912587
2023-08-04 20:45:00,1493.3735062296037
2023-08-04 21:00:00,1493.3735062296037
2023-08-04 21:15:00,1495.5991317445878
2023-08-04 21:30:00,1497.9877642805222
2023-08-04 21:45:00,1497.9877642805222
2023-08-04 22:00:00,1499.8307403738145
2023-08-04 22:15:00,1499.8307403738145
2023-08-04 22:30:00,1499.7687051745597
2023-08-04 22:45:00,1499.7687051745597
2023-08-04 23:00:00,1505.2012012454215
2023-08-04 23:15:00,1505.2012012454215
2023-08-04 23:30:00,1528.8852680178825
2023-08-04 23:45:00,1530.167132064933
2023-08-05 00:00:00,1530.167132064933
2023-08-05 00:15:00,1530.167132064933
2023-08-05 00:30:00,1530.1361144653056
2023-08-05 00:45:00,1530.1361144653056
2023-08-05 01:00:00,1530.1361144653056
2023-08-05 01:15:00,1530.1361144653056
2023-08-05 01:30:00,1530.1361144653056
2023-08-05 01:45:00,1530.0740792660508
2023-08-05 02:00:00,1530.0120440705214
2023-08-05 02:15:00,1529.7248857005034
2023-08-05 02:30:00,1529.7248857005034
2023-08-05 02:45:00,1529.662850504974
2023-08-05 03:00:00,1529.662850504974
2023-08-05 03:15:00,1529.5495430214796
2023-08-05 03:30:00,1529.5185254218522
2023-08-05 03:45:00,1529.5185254218522
2023-08-05 04:00:00,1529.5185254218522
2023-08-05 04:15:00,1529.4949379584286
2023-08-05 04:30:00,1529.9552056214307
2023-08-05 04:45:00,1529.8931704259012
2023-08-05 05:00:00,1529.8931704259012
2023-08-05 05:15:00,1532.046140739927
2023-08-05 05:30:00,1532.046140739927
2023-08-05 05:45:00,1532.046140739927
2023-08-05 06:00:00,1543.10047538043
2023-08-05 06:15:00,1543.10047538043
2023-08-05 06:30:00,1543.10047538043
2023-08-05 06:45:00,1543.10047538043
2023-08-05 07:00:00,1543.10047538043
2023-08-05 07:15:00,1543.10047538043
2023-08-05 07:30:00,1543.0694577808026
2023-08-05 07:45:00,1543.0384401811752
2023-08-05 08:00:00,1543.0384401811752
2023-08-05 08:15:00,1543.0384401811752
2023-08-05 08:30:00,1543.1817897541914
2023-08-05 08:45:00,1543.1817897541914
2023-08-05 09:00:00,1543.1817897541914
2023-08-05 09:15:00,1543.1817897541914
2023-08-05 09:30:00,1543.1817897541914
2023-08-05 09:45:00,1545.7765337212477
2023-08-05 10:00:00,1545.7765337212477
2023-08-05 10:15:00,1545.7765337212477
2023-08-05 10:30:00,1548.1319602711592
2023-08-05 10:45:00,1537.6130689366255
2023-08-05 11:00:00,1529.7152436955366
2023-08-05 11:15:00,1526.3072532399092
2023-08-05 11:30:00,1526.3072532399092
2023-08-05 11:45:00,1525.05743264989
2023-08-05 12:00:00,1525.05743264989
2023-08-05 12:15:00,1525.05743264989
2023-08-05 12:30:00,1521.6149680598173
2023-08-05 12:45:00,1521.680231264094
2023-08-05 13:00:00,1523.1356611757074
2023-08-05 13:15:00,1523.2284199057613
2023-08-05 13:30:00,1523.2284199057613
2023-08-05 13:45:00,1523.2284199057613
2023-08-05 14:00:00,1523.1974023079965
2023-08-05 14:15:00,1524.7046544051263
2023-08-05 14:30:00,1524.7046544051263
2023-08-05 14:45:00,1524.7046544051263
2023-08-05 15:00:00,1524.7046544051263
2023-08-05 15:15:00,1480.525420854101
2023-08-05 15:30:00,1480.525420854101
2023-08-05 15:45:00,1480.4633856548462
2023-08-05 16:00:00,1480.4323680552188
2023-08-05 16:15:00,1480.4323680552188
2023-08-05 16:30:00,1480.401350457454
2023-08-05 16:45:00,1480.401350457454
2023-08-05 17:00:00,1480.3393152619246
2023-08-05 17:15:00,1478.63262876519
2023-08-05 17:30:00,1469.4597485924605
2023-08-05 17:45:00,1502.947331752861
2023-08-05 18:00:00,1503.2446707452182
2023-08-05 18:15:00,1503.1516179481987
2023-08-05 18:30:00,1503.1516179481987
2023-08-05 18:45:00,1503.1516179481987
2023-08-05 19:00:00,1503.1516179481987
2023-08-05 19:15:00,1503.1516179481987
2023-08-05 19:30:00,1503.120600350434
2023-08-05 19:45:00,1503.4205363767687
2023-08-05 20:00:00,1503.4205363767687
2023-08-05 20:15:00,1503.4205363767687
2023-08-05 20:30:00,1503.389518779004
2023-08-05 20:45:00,1503.389518779004
2023-08-05 21:00:00,1503.389518779004
2023-08-05 21:15:00,1503.389518779004
2023-08-05 21:30:00,1503.389518779004
2023-08-05 21:45:00,1503.389518779004
2023-08-05 22:00:00,1503.7476211006287
2023-08-05 22:15:00,1503.7166035010014
2023-08-05 22:30:00,1503.685585901374
2023-08-05 22:45:00,1503.685585901374
2023-08-05 23:00:00,1503.6545683017466
2023-08-05 23:15:00,1503.6235507021192
2023-08-05 23:30:00,1498.8728797922377
2023-08-05 23:45:00,1498.8728797922377
2023-08-06 00:00:00,1484.1238983164076
2023-08-06 00:15:00,1484.0928807149176
2023-08-06 00:30:00,1484.0928807149176
2023-08-06 00:45:00,1479.596764076734
2023-08-06 01:00:00,1479.5657464771066
2023-08-06 01:15:00,1479.5347288793419
2023-08-06 01:30:00,1479.5347288793419
2023-08-06 01:45:00,1479.5347288793419
2023-08-06 02:00:00,1469.3518027013633
2023-08-06 02:15:00,1464.2246292775963
2023-08-06 02:30:00,1464.2246292775963
2023-08-06 02:45:00,1464.3065237125847
2023-08-06 03:00:00,1464.3065237125847
2023-08-06 03:15:00,1464.27550611482
2023-08-06 03:30:00,1466.9050267694984
2023-08-06 03:45:00,1466.9764934612904
