,Equity
2023-06-06 19:30:00,842.4633227310842
2023-06-06 19:45:00,842.4633227310842
2023-06-06 20:00:00,843.9903835974401
2023-06-06 20:15:00,843.9448379263049
2023-06-06 20:30:00,841.8079668268329
2023-06-06 20:45:00,840.5848212226992
2023-06-06 21:00:00,840.5848212226992
2023-06-06 21:15:00,840.5848212226992
2023-06-06 21:30:00,840.2927529498702
2023-06-06 21:45:00,840.5689949974185
2023-06-06 22:00:00,840.5689949974185
2023-06-06 22:15:00,840.5689949974185
2023-06-06 22:30:00,841.8167586311465
2023-06-06 22:45:00,841.8167586311465
2023-06-06 23:00:00,841.8167586311465
2023-06-06 23:15:00,841.8167586311465
2023-06-06 23:30:00,841.9375604301458
2023-06-06 23:45:00,838.3418437152868
2023-06-07 00:00:00,839.9961289077764
2023-06-07 00:15:00,839.9961289077764
2023-06-07 00:30:00,839.9961289077764
2023-06-07 00:45:00,839.9961289077764
2023-06-07 01:00:00,839.9961289077764
2023-06-07 01:15:00,839.9961289077764
2023-06-07 01:30:00,839.9961289077764
2023-06-07 01:45:00,833.7957581192022
2023-06-07 02:00:00,833.7805762294447
2023-06-07 02:15:00,833.7805762294447
2023-06-07 02:30:00,833.7653943387559
2023-06-07 02:45:00,833.7653943387559
2023-06-07 03:00:00,833.7653943387559
2023-06-07 03:15:00,833.750212448067
2023-06-07 03:30:00,833.750212448067
2023-06-07 03:45:00,833.750212448067
2023-06-07 04:00:00,833.750212448067
2023-06-07 04:15:00,833.750212448067
2023-06-07 04:30:00,833.750212448067
2023-06-07 04:45:00,833.750212448067
2023-06-07 05:00:00,833.7350305573782
2023-06-07 05:15:00,833.689484886243
2023-06-07 05:30:00,833.6743029946228
2023-06-07 05:45:00,833.1845893854043
2023-06-07 06:00:00,832.2607535714051
2023-06-07 06:15:00,832.2607535714051
2023-06-07 06:30:00,832.2607535714051
2023-06-07 06:45:00,832.2607535714051
2023-06-07 07:00:00,836.5579957360169
2023-06-07 07:15:00,836.5428138443967
2023-06-07 07:30:00,836.5428138443967
2023-06-07 07:45:00,836.5428138443967
2023-06-07 08:00:00,836.5428138443967
2023-06-07 08:15:00,837.2674753138563
2023-06-07 08:30:00,837.2674753138563
2023-06-07 08:45:00,822.5199396082899
2023-06-07 09:00:00,822.5047577166697
2023-06-07 09:15:00,821.8560754203936
2023-06-07 09:30:00,821.8560754203936
2023-06-07 09:45:00,820.8366009140154
2023-06-07 10:00:00,818.5722443008563
2023-06-07 10:15:00,818.5722443008563
2023-06-07 10:30:00,818.5722443008563
2023-06-07 10:45:00,818.5722443008563
2023-06-07 11:00:00,818.5722443008563
2023-06-07 11:15:00,818.5722443008563
2023-06-07 11:30:00,818.5722443008563
2023-06-07 11:45:00,818.5722443008563
2023-06-07 12:00:00,818.5722443008563
2023-06-07 12:15:00,818.5722443008563
2023-06-07 12:30:00,818.5722443008563
2023-06-07 12:45:00,823.6098886871478
2023-06-07 13:00:00,823.6098886871478
2023-06-07 13:15:00,825.6641162777087
2023-06-07 13:30:00,825.6641162777087
2023-06-07 13:45:00,825.6641162777087
2023-06-07 14:00:00,825.6641162777087
2023-06-07 14:15:00,825.6489343879512
2023-06-07 14:30:00,825.5882068214705
2023-06-07 14:45:00,825.5882068214705
2023-06-07 15:00:00,825.5730249307817
2023-06-07 15:15:00,825.5730249307817
2023-06-07 15:30:00,818.3938896082109
2023-06-07 15:45:00,818.3938896082109
2023-06-07 16:00:00,818.3938896082109
2023-06-07 16:15:00,818.378707717522
2023-06-07 16:30:00,818.378707717522
2023-06-07 16:45:00,818.378707717522
2023-06-07 17:00:00,818.7863903747639
2023-06-07 17:15:00,818.7863903747639
2023-06-07 17:30:00,818.7863903747639
2023-06-07 17:45:00,818.6133521603188
2023-06-07 18:00:00,818.6133521603188
2023-06-07 18:15:00,818.6133521603188
2023-06-07 18:30:00,818.6133521603188
2023-06-07 18:45:00,818.6133521603188
2023-06-07 19:00:00,818.6133521603188
2023-06-07 19:15:00,818.5829883808037
2023-06-07 19:30:00,818.4133281850955
2023-06-07 19:45:00,818.4133281850955
2023-06-07 20:00:00,818.4133281850955
2023-06-07 20:15:00,818.4133281850955
2023-06-07 20:30:00,818.3829644037178
2023-06-07 20:45:00,818.6188702149084
2023-06-07 21:00:00,815.7057473225286
2023-06-07 21:15:00,815.6905654318398
2023-06-07 21:30:00,815.6905654318398
2023-06-07 21:45:00,815.6905654318398
2023-06-07 22:00:00,815.6905654318398
2023-06-07 22:15:00,815.6905654318398
2023-06-07 22:30:00,815.2308515555924
2023-06-07 22:45:00,815.2156696649035
2023-06-07 23:00:00,815.6075278552016
2023-06-07 23:15:00,815.6075278552016
2023-06-07 23:30:00,815.5923459635815
2023-06-07 23:45:00,815.7417722450336
2023-06-08 00:00:00,813.9783585773548
2023-06-08 00:15:00,813.9783585773548
2023-06-08 00:30:00,813.9783585773548
2023-06-08 00:45:00,813.9783585773548
2023-06-08 01:00:00,813.9783585773548
2023-06-08 01:15:00,821.6096790538868
2023-06-08 01:30:00,821.6096790538868
2023-06-08 01:45:00,821.9923543439945
2023-06-08 02:00:00,821.9923543439945
2023-06-08 02:15:00,825.9284700857243
2023-06-08 02:30:00,825.9284700857243
2023-06-08 02:45:00,825.9284700857243
2023-06-08 03:00:00,825.9284700857243
2023-06-08 03:15:00,826.8083735214313
2023-06-08 03:30:00,826.8083735214313
2023-06-08 03:45:00,826.8083735214313
2023-06-08 04:00:00,826.8083735214313
2023-06-08 04:15:00,826.7931916307425
2023-06-08 04:30:00,827.168599624536
2023-06-08 04:45:00,826.4006869982695
2023-06-08 05:00:00,824.7072940062499
2023-06-08 05:15:00,824.7072940062499
2023-06-08 05:30:00,824.7072940062499
2023-06-08 05:45:00,824.7072940062499
2023-06-08 06:00:00,824.7072940062499
2023-06-08 06:15:00,824.692112115561
2023-06-08 06:30:00,824.692112115561
2023-06-08 06:45:00,825.0537125145784
2023-06-08 07:00:00,837.1031672036042
2023-06-08 07:15:00,837.0879853119841
2023-06-08 07:30:00,837.0879853119841
2023-06-08 07:45:00,837.4131605675211
2023-06-08 08:00:00,837.4131605675211
2023-06-08 08:15:00,837.397978675901
2023-06-08 08:30:00,837.397978675901
2023-06-08 08:45:00,837.3827967842808
2023-06-08 09:00:00,838.100251217722
2023-06-08 09:15:00,839.413950940012
2023-06-08 09:30:00,839.413950940012
2023-06-08 09:45:00,839.413950940012
2023-06-08 10:00:00,839.413950940012
2023-06-08 10:15:00,839.413950940012
2023-06-08 10:30:00,858.3892488678684
2023-06-08 10:45:00,858.3892488678684
2023-06-08 11:00:00,858.3740669771796
2023-06-08 11:15:00,858.3740669771796
2023-06-08 11:30:00,858.3740669771796
2023-06-08 11:45:00,858.3437031958019
2023-06-08 12:00:00,858.3437031958019
2023-06-08 12:15:00,857.9432131204521
2023-06-08 12:30:00,857.9432131204521
2023-06-08 12:45:00,857.8976674493169
2023-06-08 13:00:00,859.1163977797842
2023-06-08 13:15:00,861.2157735045766
2023-06-08 13:30:00,861.2157735045766
2023-06-08 13:45:00,861.2157735045766
2023-06-08 14:00:00,861.9394067939138
2023-06-08 14:15:00,861.9394067939138
2023-06-08 14:30:00,861.6083000417566
2023-06-08 14:45:00,861.5475724790012
2023-06-08 15:00:00,862.4266795966541
2023-06-08 15:15:00,862.4266795966541
2023-06-08 15:30:00,862.4114977059653
2023-06-08 15:45:00,861.5841858325293
2023-06-08 16:00:00,861.5841858325293
2023-06-08 16:15:00,861.5690039418405
2023-06-08 16:30:00,861.5538220511517
2023-06-08 16:45:00,861.5538220511517
2023-06-08 17:00:00,861.5538220511517
2023-06-08 17:15:00,861.5538220511517
2023-06-08 17:30:00,861.182986895903
2023-06-08 17:45:00,860.5716016100487
2023-06-08 18:00:00,860.5716016100487
2023-06-08 18:15:00,861.1821328805527
2023-06-08 18:30:00,862.9950871871551
2023-06-08 18:45:00,864.2558234141907
2023-06-08 19:00:00,864.2558234141907
2023-06-08 19:15:00,863.091042201384
2023-06-08 19:30:00,863.091042201384
2023-06-08 19:45:00,863.7309241698822
2023-06-08 20:00:00,863.7309241698822
2023-06-08 20:15:00,863.7309241698822
2023-06-08 20:30:00,863.416376273497
2023-06-08 20:45:00,863.416376273497
2023-06-08 21:00:00,863.416376273497
2023-06-08 21:15:00,863.416376273497
2023-06-08 21:30:00,865.5605765985092
2023-06-08 21:45:00,866.2339753912529
2023-06-08 22:00:00,866.2339753912529
2023-06-08 22:15:00,867.0672355102142
2023-06-08 22:30:00,867.0672355102142
2023-06-08 22:45:00,867.0672355102142
2023-06-08 23:00:00,867.0672355102142
2023-06-08 23:15:00,867.0672355102142
2023-06-08 23:30:00,867.0520536195254
2023-06-08 23:45:00,867.0520536195254
2023-06-09 00:00:00,867.0520536195254
2023-06-09 00:15:00,867.0520536195254
2023-06-09 00:30:00,867.0368717288366
2023-06-09 00:45:00,867.0216898381477
2023-06-09 01:00:00,867.0216898381477
2023-06-09 01:15:00,867.0216898381477
2023-06-09 01:30:00,867.0216898381477
2023-06-09 01:45:00,867.0216898381477
2023-06-09 02:00:00,867.0216898381477
2023-06-09 02:15:00,866.1423241555458
2023-06-09 02:30:00,865.2330516040092
2023-06-09 02:45:00,865.2026878226316
2023-06-09 03:00:00,865.2026878226316
2023-06-09 03:15:00,865.1875059319427
2023-06-09 03:30:00,865.1875059319427
2023-06-09 03:45:00,865.1723240412539
2023-06-09 04:00:00,865.157142150565
2023-06-09 04:15:00,863.6579149843892
2023-06-09 04:30:00,863.6579149843892
2023-06-09 04:45:00,863.6579149843892
2023-06-09 05:00:00,863.6427330937004
2023-06-09 05:15:00,863.6427330937004
2023-06-09 05:30:00,863.6427330937004
2023-06-09 05:45:00,863.6427330937004
2023-06-09 06:00:00,863.0240831341362
2023-06-09 06:15:00,863.0240831341362
2023-06-09 06:30:00,863.0240831341362
2023-06-09 06:45:00,863.0240831341362
2023-06-09 07:00:00,863.0240831341362
2023-06-09 07:15:00,863.0240831341362
2023-06-09 07:30:00,863.0089012434473
2023-06-09 07:45:00,863.0089012434473
2023-06-09 08:00:00,863.0089012434473
2023-06-09 08:15:00,863.4583877077093
2023-06-09 08:30:00,864.0460625042906
2023-06-09 08:45:00,865.0348289957037
2023-06-09 09:00:00,865.0196471050149
2023-06-09 09:15:00,864.3128811552888
2023-06-09 09:30:00,864.3128811552888
2023-06-09 09:45:00,865.0451745226746
2023-06-09 10:00:00,865.9800194933778
2023-06-09 10:15:00,865.9800194933778
2023-06-09 10:30:00,866.5534810259705
2023-06-09 10:45:00,866.5534810259705
2023-06-09 11:00:00,866.5534810259705
2023-06-09 11:15:00,866.5382991343504
2023-06-09 11:30:00,866.5382991343504
2023-06-09 11:45:00,866.5382991343504
2023-06-09 12:00:00,866.5382991343504
2023-06-09 12:15:00,866.5382991343504
2023-06-09 12:30:00,866.5382991343504
2023-06-09 12:45:00,866.5231172436615
2023-06-09 13:00:00,866.5231172436615
2023-06-09 13:15:00,866.5231172436615
2023-06-09 13:30:00,866.5231172436615
2023-06-09 13:45:00,866.9482127720257
2023-06-09 14:00:00,866.9330308822682
2023-06-09 14:15:00,866.9330308822682
2023-06-09 14:30:00,866.9178489925107
2023-06-09 14:45:00,866.9178489925107
2023-06-09 15:00:00,866.9178489925107
2023-06-09 15:15:00,866.9178489925107
2023-06-09 15:30:00,866.8723033176502
2023-06-09 15:45:00,866.8419395362725
2023-06-09 16:00:00,866.8419395362725
2023-06-09 16:15:00,866.8419395362725
2023-06-09 16:30:00,866.8419395362725
2023-06-09 16:45:00,866.8419395362725
2023-06-09 17:00:00,863.5441523467889
2023-06-09 17:15:00,863.5441523467889
2023-06-09 17:30:00,863.5441523467889
2023-06-09 17:45:00,864.4621315872064
2023-06-09 18:00:00,864.4469496955862
2023-06-09 18:15:00,861.8657009353628
2023-06-09 18:30:00,861.8657009353628
2023-06-09 18:45:00,861.8657009353628
2023-06-09 19:00:00,859.0625915279379
2023-06-09 19:15:00,859.0625915279379
2023-06-09 19:30:00,859.0625915279379
2023-06-09 19:45:00,857.7421561231604
2023-06-09 20:00:00,858.6901774158468
2023-06-09 20:15:00,858.6901774158468
2023-06-09 20:30:00,858.6901774158468
2023-06-09 20:45:00,858.6901774158468
2023-06-09 21:00:00,862.4255482902518
2023-06-09 21:15:00,863.3654277672758
2023-06-09 21:30:00,863.3654277672758
2023-06-09 21:45:00,863.3654277672758
2023-06-09 22:00:00,864.3868975987425
2023-06-09 22:15:00,866.5962281575194
2023-06-09 22:30:00,866.5810462668305
2023-06-09 22:45:00,866.5810462668305
2023-06-09 23:00:00,866.5810462668305
2023-06-09 23:15:00,866.5810462668305
2023-06-09 23:30:00,866.5506824835902
2023-06-09 23:45:00,867.1000013336306
2023-06-10 00:00:00,867.7742768510943
2023-06-10 00:15:00,867.7439130715793
2023-06-10 00:30:00,867.7439130715793
2023-06-10 00:45:00,864.4364937715
2023-06-10 01:00:00,864.4061299919849
2023-06-10 01:15:00,864.3909481012961
2023-06-10 01:30:00,844.950409694924
2023-06-10 01:45:00,844.2768590295454
2023-06-10 02:00:00,844.2768590295454
2023-06-10 02:15:00,844.2616771388566
2023-06-10 02:30:00,837.4636601138627
2023-06-10 02:45:00,837.4484782231739
2023-06-10 03:00:00,837.4484782231739
2023-06-10 03:15:00,837.433296332485
2023-06-10 03:30:00,837.078900466091
2023-06-10 03:45:00,836.3801388837164
2023-06-10 04:00:00,836.3801388837164
2023-06-10 04:15:00,798.9402279950446
2023-06-10 04:30:00,798.9402279950446
2023-06-10 04:45:00,799.7453187204665
2023-06-10 05:00:00,799.7453187204665
2023-06-10 05:15:00,787.0909369684523
2023-06-10 05:30:00,787.0909369684523
2023-06-10 05:45:00,787.0453912973171
2023-06-10 06:00:00,787.0453912973171
2023-06-10 06:15:00,787.0453912973171
2023-06-10 06:30:00,787.3749826609856
2023-06-10 06:45:00,787.3749826609856
2023-06-10 07:00:00,787.3749826609856
2023-06-10 07:15:00,787.3598007702967
2023-06-10 07:30:00,787.3446188786766
2023-06-10 07:45:00,787.3446188786766
2023-06-10 08:00:00,787.3446188786766
2023-06-10 08:15:00,785.918456993415
2023-06-10 08:30:00,785.918456993415
2023-06-10 08:45:00,785.918456993415
2023-06-10 09:00:00,785.918456993415
2023-06-10 09:15:00,785.918456993415
2023-06-10 09:30:00,785.8729113222798
2023-06-10 09:45:00,785.8729113222798
2023-06-10 10:00:00,785.8425475427648
2023-06-10 10:15:00,785.8425475427648
2023-06-10 10:30:00,785.8425475427648
2023-06-10 10:45:00,785.8425475427648
2023-06-10 11:00:00,785.8425475427648
2023-06-10 11:15:00,785.8425475427648
2023-06-10 11:30:00,785.8425475427648
2023-06-10 11:45:00,785.8425475427648
2023-06-10 12:00:00,785.8425475427648
2023-06-10 12:15:00,786.1696793207666
2023-06-10 12:30:00,786.1544974300778
2023-06-10 12:45:00,785.5656201693928
2023-06-10 13:00:00,785.5656201693928
2023-06-10 13:15:00,783.2160460803425
2023-06-10 13:30:00,783.2160460803425
2023-06-10 13:45:00,783.2160460803425
2023-06-10 14:00:00,783.1553185175871
2023-06-10 14:15:00,783.1553185175871
2023-06-10 14:30:00,783.1553185175871
2023-06-10 14:45:00,783.1401366268983
2023-06-10 15:00:00,783.1401366268983
2023-06-10 15:15:00,783.7949474131456
2023-06-10 15:30:00,783.7949474131456
2023-06-10 15:45:00,783.7949474131456
2023-06-10 16:00:00,784.197740939795
2023-06-10 16:15:00,784.4264255737653
2023-06-10 16:30:00,784.4264255737653
2023-06-10 16:45:00,784.4264255737653
2023-06-10 17:00:00,784.4264255737653
2023-06-10 17:15:00,784.4264255737653
2023-06-10 17:30:00,784.4264255737653
2023-06-10 17:45:00,784.4264255737653
2023-06-10 18:00:00,784.4112436830765
2023-06-10 18:15:00,784.4112436830765
2023-06-10 18:30:00,784.3808799016988
2023-06-10 18:45:00,784.3808799016988
2023-06-10 19:00:00,784.3808799016988
2023-06-10 19:15:00,784.3808799016988
2023-06-10 19:30:00,784.3808799016988
2023-06-10 19:45:00,784.3808799016988
2023-06-10 20:00:00,787.8319895494496
2023-06-10 20:15:00,787.8319895494496
2023-06-10 20:30:00,787.8319895494496
2023-06-10 20:45:00,787.8168076587608
2023-06-10 21:00:00,787.8168076587608
2023-06-10 21:15:00,787.7712619839003
2023-06-10 21:30:00,787.7712619839003
2023-06-10 21:45:00,787.7712619839003
2023-06-10 22:00:00,787.7560800932115
2023-06-10 22:15:00,787.7560800932115
2023-06-10 22:30:00,787.7560800932115
2023-06-10 22:45:00,787.7560800932115
2023-06-10 23:00:00,787.7560800932115
2023-06-10 23:15:00,787.7560800932115
2023-06-10 23:30:00,787.7560800932115
2023-06-10 23:45:00,787.7560800932115
2023-06-11 00:00:00,787.7560800932115
2023-06-11 00:15:00,787.7560800932115
2023-06-11 00:30:00,787.7408982015913
2023-06-11 00:45:00,787.7408982015913
2023-06-11 01:00:00,787.7408982015913
2023-06-11 01:15:00,787.7408982015913
2023-06-11 01:30:00,787.7408982015913
2023-06-11 01:45:00,785.3929737306898
2023-06-11 02:00:00,785.3929737306898
2023-06-11 02:15:00,786.3967579103773
2023-06-11 02:30:00,786.3967579103773
2023-06-11 02:45:00,787.3086173631018
2023-06-11 03:00:00,787.9875758982962
2023-06-11 03:15:00,787.9572121169185
2023-06-11 03:30:00,787.9572121169185
2023-06-11 03:45:00,787.9572121169185
2023-06-11 04:00:00,787.8127113397932
2023-06-11 04:15:00,787.8127113397932
2023-06-11 04:30:00,787.8127113397932
2023-06-11 04:45:00,787.8127113397932
2023-06-11 05:00:00,787.8127113397932
2023-06-11 05:15:00,787.8127113397932
2023-06-11 05:30:00,787.8127113397932
2023-06-11 05:45:00,787.9978740181541
2023-06-11 06:00:00,788.8565982546424
2023-06-11 06:15:00,789.1569108333206
2023-06-11 06:30:00,789.1569108333206
2023-06-11 06:45:00,789.1569108333206
2023-06-11 07:00:00,789.1417289426317
2023-06-11 07:15:00,789.1417289426317
2023-06-11 07:30:00,789.1417289426317
2023-06-11 07:45:00,789.1417289426317
2023-06-11 08:00:00,789.1417289426317
2023-06-11 08:15:00,789.1417289426317
2023-06-11 08:30:00,789.1417289426317
2023-06-11 08:45:00,789.1417289426317
2023-06-11 09:00:00,788.7997362365713
2023-06-11 09:15:00,788.7997362365713
2023-06-11 09:30:00,788.7997362365713
2023-06-11 09:45:00,788.7997362365713
2023-06-11 10:00:00,788.7997362365713
2023-06-11 10:15:00,787.961281036376
2023-06-11 10:30:00,787.5457885315409
2023-06-11 10:45:00,787.530606640852
2023-06-11 11:00:00,787.530606640852
2023-06-11 11:15:00,787.5154247501632
2023-06-11 11:30:00,787.5154247501632
2023-06-11 11:45:00,787.5002428594744
2023-06-11 12:00:00,787.5002428594744
2023-06-11 12:15:00,787.0277354422724
2023-06-11 12:30:00,787.0277354422724
2023-06-11 12:45:00,787.0277354422724
2023-06-11 13:00:00,787.0277354422724
2023-06-11 13:15:00,787.0277354422724
2023-06-11 13:30:00,787.0277354422724
2023-06-11 13:45:00,787.0277354422724
2023-06-11 14:00:00,787.0277354422724
2023-06-11 14:15:00,787.0277354422724
2023-06-11 14:30:00,786.0448670688784
2023-06-11 14:45:00,785.4233702722704
2023-06-11 15:00:00,785.4233702722704
2023-06-11 15:15:00,785.4233702722704
2023-06-11 15:30:00,785.4233702722704
2023-06-11 15:45:00,785.9654691520846
2023-06-11 16:00:00,786.2183814946329
2023-06-11 16:15:00,786.2183814946329
2023-06-11 16:30:00,786.1880177113926
2023-06-11 16:45:00,786.5460268709576
2023-06-11 17:00:00,786.5460268709576
2023-06-11 17:15:00,786.5308449812001
2023-06-11 17:30:00,786.5308449812001
2023-06-11 17:45:00,786.5308449812001
2023-06-11 18:00:00,786.5156630905112
2023-06-11 18:15:00,786.5004811998224
2023-06-11 18:30:00,786.5004811998224
2023-06-11 18:45:00,786.5004811998224
2023-06-11 19:00:00,786.5004811998224
2023-06-11 19:15:00,786.5004811998224
2023-06-11 19:30:00,786.4549355249619
2023-06-11 19:45:00,786.4245717417216
2023-06-11 20:00:00,784.8280192505335
2023-06-11 20:15:00,784.8280192505335
2023-06-11 20:30:00,784.8280192505335
2023-06-11 20:45:00,784.8280192505335
2023-06-11 21:00:00,784.8128373598447
2023-06-11 21:15:00,784.7976554691559
2023-06-11 21:30:00,784.7976554691559
2023-06-11 21:45:00,784.7976554691559
2023-06-11 22:00:00,785.7742319166427
2023-06-11 22:15:00,785.7742319166427
2023-06-11 22:30:00,785.7590500259539
2023-06-11 22:45:00,785.7438681352651
2023-06-11 23:00:00,786.1037481952226
2023-06-11 23:15:00,786.6221064258134
2023-06-11 23:30:00,786.6221064258134
2023-06-11 23:45:00,787.3598418164765
2023-06-12 00:00:00,787.8163784373319
2023-06-12 00:15:00,787.8163784373319
2023-06-12 00:30:00,787.8163784373319
2023-06-12 00:45:00,787.8163784373319
2023-06-12 01:00:00,789.0283814299619
2023-06-12 01:15:00,789.0283814299619
2023-06-12 01:30:00,789.0283814299619
2023-06-12 01:45:00,789.0283814299619
2023-06-12 02:00:00,789.0283814299619
2023-06-12 02:15:00,785.6442812312162
2023-06-12 02:30:00,787.0432694781339
2023-06-12 02:45:00,787.0432694781339
2023-06-12 03:00:00,787.0432694781339
2023-06-12 03:15:00,787.7399546731031
2023-06-12 03:30:00,787.7399546731031
2023-06-12 03:45:00,789.1768887866056
2023-06-12 04:00:00,789.1768887866056
2023-06-12 04:15:00,789.1768887866056
2023-06-12 04:30:00,789.1617068949854
2023-06-12 04:45:00,789.1617068949854
2023-06-12 05:00:00,789.1617068949854
2023-06-12 05:15:00,789.1465250042966
2023-06-12 05:30:00,789.1465250042966
2023-06-12 05:45:00,789.1465250042966
2023-06-12 06:00:00,789.1465250042966
2023-06-12 06:15:00,789.1465250042966
2023-06-12 06:30:00,789.1465250042966
2023-06-12 06:45:00,789.1313431126764
2023-06-12 07:00:00,789.1313431126764
2023-06-12 07:15:00,789.1161612219876
2023-06-12 07:30:00,788.9136084414786
2023-06-12 07:45:00,788.2093779541319
2023-06-12 08:00:00,788.1486503951019
2023-06-12 08:15:00,788.1486503951019
2023-06-12 08:30:00,788.1486503951019
2023-06-12 08:45:00,788.133468504413
2023-06-12 09:00:00,788.0575590537628
2023-06-12 09:15:00,787.8359069185099
2023-06-12 09:30:00,788.0570167260012
2023-06-12 09:45:00,788.041834834381
2023-06-12 10:00:00,788.041834834381
2023-06-12 10:15:00,788.0266529436922
2023-06-12 10:30:00,788.0266529436922
2023-06-12 10:45:00,788.2830917950487
2023-06-12 11:00:00,788.2830917950487
2023-06-12 11:15:00,788.2830917950487
2023-06-12 11:30:00,788.2830917950487
2023-06-12 11:45:00,788.2830917950487
2023-06-12 12:00:00,788.2830917950487
2023-06-12 12:15:00,788.2830917950487
2023-06-12 12:30:00,788.2830917950487
2023-06-12 12:45:00,788.2830917950487
2023-06-12 13:00:00,788.2830917950487
2023-06-12 13:15:00,788.2830917950487
2023-06-12 13:30:00,788.2679099043598
2023-06-12 13:45:00,788.2527280127397
2023-06-12 14:00:00,787.9661522781244
2023-06-12 14:15:00,787.9661522781244
2023-06-12 14:30:00,787.9661522781244
2023-06-12 14:45:00,787.9661522781244
2023-06-12 15:00:00,787.9661522781244
2023-06-12 15:15:00,787.9661522781244
2023-06-12 15:30:00,787.9661522781244
2023-06-12 15:45:00,787.9661522781244
2023-06-12 16:00:00,788.0651412954321
2023-06-12 16:15:00,788.8795295705786
2023-06-12 16:30:00,788.8564781782916
2023-06-12 16:45:00,788.8564781782916
2023-06-12 17:00:00,784.0425791380694
2023-06-12 17:15:00,784.0273972473806
2023-06-12 17:30:00,784.269666048116
2023-06-12 17:45:00,783.950109722442
2023-06-12 18:00:00,783.950109722442
2023-06-12 18:15:00,783.950109722442
2023-06-12 18:30:00,783.950109722442
2023-06-12 18:45:00,783.950109722442
2023-06-12 19:00:00,783.950109722442
2023-06-12 19:15:00,783.9349278308218
2023-06-12 19:30:00,783.9349278308218
2023-06-12 19:45:00,783.9349278308218
2023-06-12 20:00:00,783.9349278308218
2023-06-12 20:15:00,784.965881476528
2023-06-12 20:30:00,784.965881476528
2023-06-12 20:45:00,784.965881476528
2023-06-12 21:00:00,784.965881476528
2023-06-12 21:15:00,784.965881476528
2023-06-12 21:30:00,784.965881476528
2023-06-12 21:45:00,788.6590939856833
2023-06-12 22:00:00,788.6590939856833
2023-06-12 22:15:00,785.4996832705801
2023-06-12 22:30:00,785.4996832705801
2023-06-12 22:45:00,785.4996832705801
2023-06-12 23:00:00,785.4996832705801
2023-06-12 23:15:00,785.4996832705801
2023-06-12 23:30:00,789.3180824614828
2023-06-12 23:45:00,789.6990708805388
2023-06-13 00:00:00,789.6990708805388
2023-06-13 00:15:00,789.6990708805388
2023-06-13 00:30:00,789.6990708805388
2023-06-13 00:45:00,790.2155420876807
2023-06-13 01:00:00,789.894015113241
2023-06-13 01:15:00,789.3165297902888
2023-06-13 01:30:00,789.3165297902888
2023-06-13 01:45:00,789.3165297902888
2023-06-13 02:00:00,789.3165297902888
2023-06-13 02:15:00,789.515284220106
2023-06-13 02:30:00,789.043016413576
2023-06-13 02:45:00,788.9737230561441
2023-06-13 03:00:00,788.9585411654552
2023-06-13 03:15:00,788.9585411654552
2023-06-13 03:30:00,788.9585411654552
2023-06-13 03:45:00,788.9585411654552
2023-06-13 04:00:00,788.9585411654552
2023-06-13 04:15:00,788.9585411654552
2023-06-13 04:30:00,788.9585411654552
2023-06-13 04:45:00,787.8293768273434
2023-06-13 05:00:00,787.8293768273434
2023-06-13 05:15:00,787.8293768273434
2023-06-13 05:30:00,787.8293768273434
2023-06-13 05:45:00,787.8293768273434
2023-06-13 06:00:00,787.8788091124734
2023-06-13 06:15:00,787.8636272217846
2023-06-13 06:30:00,787.8636272217846
2023-06-13 06:45:00,787.8636272217846
2023-06-13 07:00:00,787.8636272217846
2023-06-13 07:15:00,787.8636272217846
2023-06-13 07:30:00,787.1426346566295
2023-06-13 07:45:00,787.1122708733892
2023-06-13 08:00:00,787.1122708733892
2023-06-13 08:15:00,787.1122708733892
2023-06-13 08:30:00,787.0970889827004
2023-06-13 08:45:00,787.0970889827004
2023-06-13 09:00:00,787.0970889827004
2023-06-13 09:15:00,787.3057191421976
2023-06-13 09:30:00,787.3057191421976
2023-06-13 09:45:00,787.3057191421976
2023-06-13 10:00:00,787.3057191421976
2023-06-13 10:15:00,787.2905372515088
2023-06-13 10:30:00,787.2905372515088
2023-06-13 10:45:00,787.1410330667859
2023-06-13 11:00:00,787.1106692872709
2023-06-13 11:15:00,786.8843567840522
2023-06-13 11:30:00,786.8843567840522
2023-06-13 11:45:00,786.8843567840522
2023-06-13 12:00:00,786.8691748933634
2023-06-13 12:15:00,786.8691748933634
2023-06-13 12:30:00,786.8691748933634
2023-06-13 12:45:00,786.8691748933634
2023-06-13 13:00:00,787.209826465114
2023-06-13 13:15:00,787.1794626818737
2023-06-13 13:30:00,786.7798303173622
2023-06-13 13:45:00,786.7798303173622
2023-06-13 14:00:00,786.7559264203301
2023-06-13 14:15:00,786.7559264203301
2023-06-13 14:30:00,786.7407445296412
2023-06-13 14:45:00,786.6951988547808
2023-06-13 15:00:00,786.6800169640919
2023-06-13 15:15:00,786.0600149923703
2023-06-13 15:30:00,786.0600149923703
2023-06-13 15:45:00,786.0600149923703
2023-06-13 16:00:00,786.0448331016814
2023-06-13 16:15:00,786.0448331016814
2023-06-13 16:30:00,786.0296512119239
2023-06-13 16:45:00,786.0296512119239
2023-06-13 17:00:00,786.0296512119239
2023-06-13 17:15:00,786.0296512119239
2023-06-13 17:30:00,786.0296512119239
2023-06-13 17:45:00,786.0296512119239
2023-06-13 18:00:00,788.8041327468818
2023-06-13 18:15:00,789.1606905631488
2023-06-13 18:30:00,789.1606905631488
