,Equity
2024-02-12 13:00:00,1221.3855693817604
2024-02-12 13:15:00,1221.3539352260996
2024-02-12 13:30:00,1221.3539352260996
2024-02-12 13:45:00,1221.3539352260996
2024-02-12 14:00:00,1221.3539352260996
2024-02-12 14:15:00,1221.3539352260996
2024-02-12 14:30:00,1221.2906669147778
2024-02-12 14:45:00,1220.4392905004788
2024-02-12 15:00:00,1220.3548386760522
2024-02-12 15:15:00,1220.2283020534087
2024-02-12 15:30:00,1187.1143532313872
2024-02-12 15:45:00,1186.7561298229266
2024-02-12 16:00:00,1186.7561298229266
2024-02-12 16:15:00,1188.1159612752963
2024-02-12 16:30:00,1188.1159612752963
2024-02-12 16:45:00,1188.1159612752963
2024-02-12 17:00:00,1188.1159612752963
2024-02-12 17:15:00,1188.0843271196354
2024-02-12 17:30:00,1188.0843271196354
2024-02-12 17:45:00,1188.0843271196354
2024-02-12 18:00:00,1188.0843271196354
2024-02-12 18:15:00,1188.0526929639746
2024-02-12 18:30:00,1188.0526929639746
2024-02-12 18:45:00,1187.9894246526528
2024-02-12 19:00:00,1187.894522181945
2024-02-12 19:15:00,1187.894522181945
2024-02-12 19:30:00,1187.894522181945
2024-02-12 19:45:00,1187.894522181945
2024-02-12 20:00:00,1187.894522181945
2024-02-12 20:15:00,1187.894522181945
2024-02-12 20:30:00,1185.0254740633536
2024-02-12 20:45:00,1184.9938399076927
2024-02-12 21:00:00,1186.6663790226448
2024-02-12 21:15:00,1186.6663790226448
2024-02-12 21:30:00,1186.6663790226448
2024-02-12 21:45:00,1186.6663790226448
2024-02-12 22:00:00,1186.6663790226448
2024-02-12 22:15:00,1186.6663790226448
2024-02-12 22:30:00,1186.6663790226448
2024-02-12 22:45:00,1189.198842811631
2024-02-12 23:00:00,1189.1355745003093
2024-02-12 23:15:00,1189.1355745003093
2024-02-12 23:30:00,1190.7959398434032
2024-02-12 23:45:00,1190.7959398434032
2024-02-13 00:00:00,1190.7959398434032
2024-02-13 00:15:00,1190.7326715246309
2024-02-13 00:30:00,1190.7326715246309
2024-02-13 00:45:00,1190.6694032133091
2024-02-13 01:00:00,1190.6694032133091
2024-02-13 01:15:00,1190.6377690576483
2024-02-13 01:30:00,1190.6377690576483
2024-02-13 01:45:00,1188.5620196603704
2024-02-13 02:00:00,1188.498751341598
2024-02-13 02:15:00,1185.4386879794765
2024-02-13 02:30:00,1182.4128634326626
2024-02-13 02:45:00,1182.3812292732764
2024-02-13 03:00:00,1182.3812292732764
2024-02-13 03:15:00,1182.3812292732764
2024-02-13 03:30:00,1180.9241963543463
2024-02-13 03:45:00,1180.9241963543463
2024-02-13 04:00:00,1180.9241963543463
2024-02-13 04:15:00,1180.9241963543463
2024-02-13 04:30:00,1180.9241963543463
2024-02-13 04:45:00,1180.9241963543463
2024-02-13 05:00:00,1180.8925621949602
2024-02-13 05:15:00,1180.8925621949602
2024-02-13 05:30:00,1180.8925621949602
2024-02-13 05:45:00,1180.8292938836385
2024-02-13 06:00:00,1180.8292938836385
2024-02-13 06:15:00,1180.7976597242523
2024-02-13 06:30:00,1180.7976597242523
2024-02-13 06:45:00,1180.7976597242523
2024-02-13 07:00:00,1180.7660255685914
2024-02-13 07:15:00,1180.7343914129306
2024-02-13 07:30:00,1182.5130288221408
2024-02-13 07:45:00,1182.5130288221408
2024-02-13 08:00:00,1182.7640725590754
2024-02-13 08:15:00,1182.7640725590754
2024-02-13 08:30:00,1182.7640725590754
2024-02-13 08:45:00,1182.7324384034146
2024-02-13 09:00:00,1182.7324384034146
2024-02-13 09:15:00,1182.7324384034146
2024-02-13 09:30:00,1182.7324384034146
2024-02-13 09:45:00,1181.8668854415882
2024-02-13 10:00:00,1181.8668854415882
2024-02-13 10:15:00,1181.8668854415882
2024-02-13 10:30:00,1181.8668854415882
2024-02-13 10:45:00,1181.8352512859274
2024-02-13 11:00:00,1182.0190515809227
2024-02-13 11:15:00,1182.0190515809227
2024-02-13 11:30:00,1182.0190515809227
2024-02-13 11:45:00,1182.0190515809227
2024-02-13 12:00:00,1182.0190515809227
2024-02-13 12:15:00,1182.0190515809227
2024-02-13 12:30:00,1182.0190515809227
2024-02-13 12:45:00,1182.0190515809227
2024-02-13 13:00:00,1182.0190515809227
2024-02-13 13:15:00,1182.0190515809227
2024-02-13 13:30:00,1181.6582992367912
2024-02-13 13:45:00,1181.6266650811303
2024-02-13 14:00:00,1181.6266650811303
2024-02-13 14:15:00,1175.1081056252588
2024-02-13 14:30:00,1175.1081056252588
2024-02-13 14:45:00,1167.0864877358545
2024-02-13 15:00:00,1167.0864877358545
2024-02-13 15:15:00,1167.0582358979154
2024-02-13 15:30:00,1167.0582358979154
2024-02-13 15:45:00,1167.0582358979154
2024-02-13 16:00:00,1167.0582358979154
2024-02-13 16:15:00,1167.0582358979154
2024-02-13 16:30:00,1167.5184747122694
2024-02-13 16:45:00,1168.942162289517
2024-02-13 17:00:00,1168.942162289517
2024-02-13 17:15:00,1170.181881203549
2024-02-13 17:30:00,1170.1502470478881
2024-02-13 17:45:00,1170.1502470478881
2024-02-13 18:00:00,1170.1502470478881
2024-02-13 18:15:00,1170.1186128922272
2024-02-13 18:30:00,1170.0869787365664
2024-02-13 18:45:00,1170.0869787365664
2024-02-13 19:00:00,1170.0869787365664
2024-02-13 19:15:00,1170.0553445809055
2024-02-13 19:30:00,1170.0553445809055
2024-02-13 19:45:00,1170.0237104252446
2024-02-13 20:00:00,1164.8591172054876
2024-02-13 20:15:00,1164.8591172054876
2024-02-13 20:30:00,1164.3576976612676
2024-02-13 20:45:00,1164.3576976612676
2024-02-13 21:00:00,1164.3576976612676
2024-02-13 21:15:00,1164.3576976612676
2024-02-13 21:30:00,1164.3576976612676
2024-02-13 21:45:00,1164.3576976612676
2024-02-13 22:00:00,1164.3576976612676
2024-02-13 22:15:00,1164.3576976612676
2024-02-13 22:30:00,1164.3576976612676
2024-02-13 22:45:00,1164.3576976612676
2024-02-13 23:00:00,1164.2944293499459
2024-02-13 23:15:00,1164.2944293499459
2024-02-13 23:30:00,1164.2944293499459
2024-02-13 23:45:00,1164.2944293499459
2024-02-14 00:00:00,1164.2944293499459
2024-02-14 00:15:00,1164.2944293499459
2024-02-14 00:30:00,1164.2944293499459
2024-02-14 00:45:00,1164.2944293499459
2024-02-14 01:00:00,1164.2944293499459
2024-02-14 01:15:00,1164.2944293499459
2024-02-14 01:30:00,1164.2944293499459
2024-02-14 01:45:00,1164.2944293499459
2024-02-14 02:00:00,1164.2944293499459
2024-02-14 02:15:00,1158.9622302532662
2024-02-14 02:30:00,1158.9622302532662
2024-02-14 02:45:00,1158.9622302532662
2024-02-14 03:00:00,1160.5327686548699
2024-02-14 03:15:00,1160.5327686548699
2024-02-14 03:30:00,1160.5327686548699
2024-02-14 03:45:00,1160.5327686548699
2024-02-14 04:00:00,1160.5327686548699
2024-02-14 04:15:00,1160.5327686548699
2024-02-14 04:30:00,1160.4564488783944
2024-02-14 04:45:00,1162.1002990857232
2024-02-14 05:00:00,1162.1002990857232
2024-02-14 05:15:00,1162.1002990857232
2024-02-14 05:30:00,1161.0431922331918
2024-02-14 05:45:00,1160.9799239144195
2024-02-14 06:00:00,1160.9799239144195
2024-02-14 06:15:00,1160.9799239144195
2024-02-14 06:30:00,1160.9482897587586
2024-02-14 06:45:00,1150.1948269673157
2024-02-14 07:00:00,1150.1948269673157
2024-02-14 07:15:00,1150.1948269673157
2024-02-14 07:30:00,1150.1948269673157
2024-02-14 07:45:00,1150.1948269673157
2024-02-14 08:00:00,1150.1631928116549
2024-02-14 08:15:00,1150.131558655994
2024-02-14 08:30:00,1150.131558655994
2024-02-14 08:45:00,1150.131558655994
2024-02-14 09:00:00,1150.0682903446723
2024-02-14 09:15:00,1150.0050220333505
2024-02-14 09:30:00,1147.7004101120401
2024-02-14 09:45:00,1147.7004101120401
2024-02-14 10:00:00,1147.7004101120401
2024-02-14 10:15:00,1147.7004101120401
2024-02-14 10:30:00,1147.7004101120401
2024-02-14 10:45:00,1147.7004101120401
2024-02-14 11:00:00,1147.7004101120401
2024-02-14 11:15:00,1147.7004101120401
2024-02-14 11:30:00,1147.7004101120401
2024-02-14 11:45:00,1147.6687759563792
2024-02-14 12:00:00,1147.6687759563792
2024-02-14 12:15:00,1152.3581051037181
2024-02-14 12:30:00,1152.3581051037181
2024-02-14 12:45:00,1152.3264709480572
2024-02-14 13:00:00,1152.3264709480572
2024-02-14 13:15:00,1152.3264709480572
2024-02-14 13:30:00,1152.3264709480572
2024-02-14 13:45:00,1152.3264709480572
2024-02-14 14:00:00,1154.3490358360577
2024-02-14 14:15:00,1154.3490358360577
2024-02-14 14:30:00,1154.3174016803969
2024-02-14 14:45:00,1154.297224239679
2024-02-14 15:00:00,1158.3639971774537
2024-02-14 15:15:00,1158.3639971774537
2024-02-14 15:30:00,1158.3639971774537
2024-02-14 15:45:00,1158.3639971774537
2024-02-14 16:00:00,1158.3639971774537
2024-02-14 16:15:00,1158.6881039899308
2024-02-14 16:30:00,1158.65646983427
2024-02-14 16:45:00,1157.0075826768298
2024-02-14 17:00:00,1157.0075826768298
2024-02-14 17:15:00,1157.0075826768298
2024-02-14 17:30:00,1157.0075826768298
2024-02-14 17:45:00,1157.0075826768298
2024-02-14 18:00:00,1157.0075826768298
2024-02-14 18:15:00,1157.0075826768298
2024-02-14 18:30:00,1157.0075826768298
2024-02-14 18:45:00,1157.0075826768298
2024-02-14 19:00:00,1157.0075826768298
2024-02-14 19:15:00,1157.0075826768298
2024-02-14 19:30:00,1157.2507214520592
2024-02-14 19:45:00,1157.2190872963984
2024-02-14 20:00:00,1157.173986003967
2024-02-14 20:15:00,1157.06556514767
2024-02-14 20:30:00,1157.06556514767
2024-02-14 20:45:00,1157.0160609346349
2024-02-14 21:00:00,1157.0160609346349
2024-02-14 21:15:00,1157.0160609346349
2024-02-14 21:30:00,1157.0160609346349
2024-02-14 21:45:00,1156.984426778974
2024-02-14 22:00:00,1156.984426778974
2024-02-14 22:15:00,1156.984426778974
2024-02-14 22:30:00,1156.984426778974
2024-02-14 22:45:00,1156.9527926233131
2024-02-14 23:00:00,1156.2430697467644
2024-02-14 23:15:00,1156.2430697467644
2024-02-14 23:30:00,1156.2430697467644
2024-02-14 23:45:00,1156.2430697467644
2024-02-15 00:00:00,1156.2430697467644
2024-02-15 00:15:00,1156.2430697467644
2024-02-15 00:30:00,1156.1933644015808
2024-02-15 00:45:00,1156.1933644015808
2024-02-15 01:00:00,1156.660775383236
2024-02-15 01:15:00,1156.660775383236
2024-02-15 01:30:00,1156.660775383236
2024-02-15 01:45:00,1156.5975070719142
2024-02-15 02:00:00,1156.5342387605924
2024-02-15 02:15:00,1156.5026046049315
2024-02-15 02:30:00,1156.5026046049315
2024-02-15 02:45:00,1156.5026046049315
2024-02-15 03:00:00,1156.5026046049315
2024-02-15 03:15:00,1156.5026046049315
2024-02-15 03:30:00,1156.5026046049315
2024-02-15 03:45:00,1156.8708988141734
2024-02-15 04:00:00,1156.8708988141734
2024-02-15 04:15:00,1156.8708988141734
2024-02-15 04:30:00,1156.8708988141734
2024-02-15 04:45:00,1156.8708988141734
2024-02-15 05:00:00,1156.8708988141734
2024-02-15 05:15:00,1156.8708988141734
2024-02-15 05:30:00,1156.8708988141734
2024-02-15 05:45:00,1140.3095298719127
2024-02-15 06:00:00,1140.4873612832744
2024-02-15 06:15:00,1140.4873612832744
2024-02-15 06:30:00,1140.424092964502
2024-02-15 06:45:00,1140.424092964502
2024-02-15 07:00:00,1140.424092964502
2024-02-15 07:15:00,1140.424092964502
2024-02-15 07:30:00,1143.8511037391145
2024-02-15 07:45:00,1143.8194695834536
2024-02-15 08:00:00,1143.8194695834536
2024-02-15 08:15:00,1143.7878354277927
2024-02-15 08:30:00,1143.7878354277927
2024-02-15 08:45:00,1148.1541579451878
2024-02-15 09:00:00,1148.1541579451878
2024-02-15 09:15:00,1148.1225237858016
2024-02-15 09:30:00,1148.0908896301407
2024-02-15 09:45:00,1145.4547435615677
2024-02-15 10:00:00,1141.8292748306412
2024-02-15 10:15:00,1146.7305051658768
2024-02-15 10:30:00,1145.0388918493409
2024-02-15 10:45:00,1145.0388918493409
2024-02-15 11:00:00,1145.0388918493409
2024-02-15 11:15:00,1145.0388918493409
2024-02-15 11:30:00,1145.00725769368
2024-02-15 11:45:00,1145.00725769368
2024-02-15 12:00:00,1145.00725769368
2024-02-15 12:15:00,1145.4322003361303
2024-02-15 12:30:00,1145.4322003361303
2024-02-15 12:45:00,1145.4322003361303
2024-02-15 13:00:00,1145.3689320248086
2024-02-15 13:15:00,1143.2039022606332
2024-02-15 13:30:00,1143.2039022606332
2024-02-15 13:45:00,1143.5356922906358
2024-02-15 14:00:00,1137.3581162255723
2024-02-15 14:15:00,1135.3326218884904
2024-02-15 14:30:00,1134.091543750139
2024-02-15 14:45:00,1134.397345469566
2024-02-15 15:00:00,1134.397345469566
2024-02-15 15:15:00,1134.397345469566
2024-02-15 15:30:00,1134.397345469566
2024-02-15 15:45:00,1134.397345469566
2024-02-15 16:00:00,1134.397345469566
2024-02-15 16:15:00,1134.3511807855684
2024-02-15 16:30:00,1134.2879124742467
2024-02-15 16:45:00,1134.2562783185858
2024-02-15 17:00:00,1134.224644162925
2024-02-15 17:15:00,1134.193010007264
2024-02-15 17:30:00,1134.1613758516032
2024-02-15 17:45:00,1134.1613758516032
2024-02-15 18:00:00,1134.0981075402815
2024-02-15 18:15:00,1134.0664733846206
2024-02-15 18:30:00,1134.0664733846206
2024-02-15 18:45:00,1134.0664733846206
2024-02-15 19:00:00,1134.0664733846206
2024-02-15 19:15:00,1134.0664733846206
2024-02-15 19:30:00,1138.2639049489517
2024-02-15 19:45:00,1138.2639049489517
2024-02-15 20:00:00,1138.2322707932908
2024-02-15 20:15:00,1138.2322707932908
2024-02-15 20:30:00,1138.2322707932908
2024-02-15 20:45:00,1138.2322707932908
2024-02-15 21:00:00,1138.2322707932908
2024-02-15 21:15:00,1138.2322707932908
2024-02-15 21:30:00,1138.2322707932908
2024-02-15 21:45:00,1137.8982889514882
2024-02-15 22:00:00,1137.9955172326881
2024-02-15 22:15:00,1137.9955172326881
2024-02-15 22:30:00,1137.9955172326881
2024-02-15 22:45:00,1137.9955172326881
2024-02-15 23:00:00,1137.9955172326881
2024-02-15 23:15:00,1137.9955172326881
2024-02-15 23:30:00,1137.9955172326881
2024-02-15 23:45:00,1137.9955172326881
2024-02-16 00:00:00,1137.9955172326881
2024-02-16 00:15:00,1137.9955172326881
2024-02-16 00:30:00,1137.9955172326881
2024-02-16 00:45:00,1134.2742872026283
2024-02-16 01:00:00,1134.2742872026283
2024-02-16 01:15:00,1134.2742872026283
2024-02-16 01:30:00,1134.2742872026283
2024-02-16 01:45:00,1136.5797064092476
2024-02-16 02:00:00,1136.55890071881
2024-02-16 02:15:00,1136.55890071881
2024-02-16 02:30:00,1136.55890071881
2024-02-16 02:45:00,1136.55890071881
2024-02-16 03:00:00,1136.5272665594239
2024-02-16 03:15:00,1136.5272665594239
2024-02-16 03:30:00,1136.5272665594239
2024-02-16 03:45:00,1136.5272665594239
2024-02-16 04:00:00,1136.5272665594239
2024-02-16 04:15:00,1136.5272665594239
2024-02-16 04:30:00,1136.5272665594239
2024-02-16 04:45:00,1136.5272665594239
2024-02-16 05:00:00,1136.5272665594239
2024-02-16 05:15:00,1136.5272665594239
2024-02-16 05:30:00,1136.5272665594239
2024-02-16 05:45:00,1136.4639982481021
2024-02-16 06:00:00,1136.303976943018
2024-02-16 06:15:00,1136.272342787357
2024-02-16 06:30:00,1136.272342787357
2024-02-16 06:45:00,1136.272342787357
2024-02-16 07:00:00,1136.272342787357
2024-02-16 07:15:00,1136.272342787357
2024-02-16 07:30:00,1136.272342787357
2024-02-16 07:45:00,1136.272342787357
2024-02-16 08:00:00,1136.272342787357
2024-02-16 08:15:00,1136.272342787357
2024-02-16 08:30:00,1136.272342787357
2024-02-16 08:45:00,1136.272342787357
2024-02-16 09:00:00,1136.272342787357
2024-02-16 09:15:00,1138.1087980133016
2024-02-16 09:30:00,1138.0985354159493
2024-02-16 09:45:00,1138.3826696251053
2024-02-16 10:00:00,1138.3826696251053
2024-02-16 10:15:00,1138.3826696251053
2024-02-16 10:30:00,1138.3826696251053
2024-02-16 10:45:00,1138.3826696251053
2024-02-16 11:00:00,1138.3826696251053
2024-02-16 11:15:00,1138.3826696251053
2024-02-16 11:30:00,1138.3510354694445
2024-02-16 11:45:00,1138.3510354694445
2024-02-16 12:00:00,1138.2877671581227
2024-02-16 12:15:00,1138.2877671581227
2024-02-16 12:30:00,1138.224498846801
2024-02-16 12:45:00,1136.2877188709099
2024-02-16 13:00:00,1136.1295480814297
2024-02-16 13:15:00,1136.1295480814297
2024-02-16 13:30:00,1136.1295480814297
2024-02-16 13:45:00,1136.1295480814297
2024-02-16 14:00:00,1136.0979139257688
2024-02-16 14:15:00,1136.0979139257688
2024-02-16 14:30:00,1136.0979139257688
2024-02-16 14:45:00,1133.8859452654142
2024-02-16 15:00:00,1133.8859452654142
2024-02-16 15:15:00,1133.8859452654142
2024-02-16 15:30:00,1136.5979048658628
2024-02-16 15:45:00,1136.5979048658628
2024-02-16 16:00:00,1143.9188491750974
2024-02-16 16:15:00,1143.9188491750974
2024-02-16 16:30:00,1143.9188491750974
2024-02-16 16:45:00,1143.9188491750974
2024-02-16 17:00:00,1143.9188491750974
2024-02-16 17:15:00,1144.38264376414
2024-02-16 17:30:00,1144.38264376414
2024-02-16 17:45:00,1144.38264376414
2024-02-16 18:00:00,1144.351009604754
2024-02-16 18:15:00,1144.351009604754
2024-02-16 18:30:00,1144.351009604754
2024-02-16 18:45:00,1144.351009604754
2024-02-16 19:00:00,1144.351009604754
2024-02-16 19:15:00,1144.351009604754
2024-02-16 19:30:00,1144.351009604754
2024-02-16 19:45:00,1144.351009604754
2024-02-16 20:00:00,1144.351009604754
2024-02-16 20:15:00,1144.351009604754
2024-02-16 20:30:00,1144.364869107725
2024-02-16 20:45:00,1144.3332349520642
2024-02-16 21:00:00,1144.301600792678
2024-02-16 21:15:00,1144.301600792678
2024-02-16 21:30:00,1144.301600792678
2024-02-16 21:45:00,1144.301600792678
2024-02-16 22:00:00,1144.301600792678
2024-02-16 22:15:00,1144.301600792678
2024-02-16 22:30:00,1144.301600792678
2024-02-16 22:45:00,1144.301600792678
2024-02-16 23:00:00,1144.301600792678
2024-02-16 23:15:00,1144.301600792678
2024-02-16 23:30:00,1144.2699666370172
2024-02-16 23:45:00,1126.5047860492487
2024-02-17 00:00:00,1126.4731518935878
2024-02-17 00:15:00,1126.4731518935878
2024-02-17 00:30:00,1126.4731518935878
2024-02-17 00:45:00,1131.0558187675197
2024-02-17 01:00:00,1131.0558187675197
2024-02-17 01:15:00,1131.0241846081335
2024-02-17 01:30:00,1131.0241846081335
2024-02-17 01:45:00,1131.0241846081335
2024-02-17 02:00:00,1131.0241846081335
2024-02-17 02:15:00,1131.0241846081335
2024-02-17 02:30:00,1131.0241846081335
2024-02-17 02:45:00,1131.0241846081335
2024-02-17 03:00:00,1131.4154586431105
2024-02-17 03:15:00,1131.4154586431105
2024-02-17 03:30:00,1131.4154586431105
2024-02-17 03:45:00,1131.4154586431105
2024-02-17 04:00:00,1131.4154586431105
2024-02-17 04:15:00,1131.4154586431105
2024-02-17 04:30:00,1131.4154586431105
2024-02-17 04:45:00,1131.4154586431105
2024-02-17 05:00:00,1131.4154586431105
2024-02-17 05:15:00,1131.4154586431105
2024-02-17 05:30:00,1131.4154586431105
2024-02-17 05:45:00,1131.4154586431105
2024-02-17 06:00:00,1131.4154586431105
2024-02-17 06:15:00,1131.4154586431105
2024-02-17 06:30:00,1131.5561315205414
2024-02-17 06:45:00,1131.5561315205414
2024-02-17 07:00:00,1131.5244973648805
2024-02-17 07:15:00,1131.4928632054944
2024-02-17 07:30:00,1131.4928632054944
2024-02-17 07:45:00,1131.4928632054944
2024-02-17 08:00:00,1131.4928632054944
2024-02-17 08:15:00,1131.4928632054944
2024-02-17 08:30:00,1131.4928632054944
2024-02-17 08:45:00,1131.5721266244072
2024-02-17 09:00:00,1131.5404924687464
2024-02-17 09:15:00,1131.5404924687464
2024-02-17 09:30:00,1131.5404924687464
2024-02-17 09:45:00,1131.5404924687464
2024-02-17 10:00:00,1131.5404924687464
2024-02-17 10:15:00,1131.5404924687464
2024-02-17 10:30:00,1131.5404924687464
2024-02-17 10:45:00,1131.5404924687464
2024-02-17 11:00:00,1131.5404924687464
2024-02-17 11:15:00,1131.5404924687464
2024-02-17 11:30:00,1131.5404924687464
2024-02-17 11:45:00,1131.5404924687464
2024-02-17 12:00:00,1131.5404924687464
2024-02-17 12:15:00,1131.5404924687464
2024-02-17 12:30:00,1131.5404924687464
2024-02-17 12:45:00,1131.5166210152674
2024-02-17 13:00:00,1131.5166210152674
2024-02-17 13:15:00,1131.390084392624
2024-02-17 13:30:00,1131.3268160813022
2024-02-17 13:45:00,1131.3268160813022
2024-02-17 14:00:00,1131.2951819256414
2024-02-17 14:15:00,1131.2951819256414
2024-02-17 14:30:00,1131.2319136143196
2024-02-17 14:45:00,1131.2319136143196
2024-02-17 15:00:00,1131.1983876668382
2024-02-17 15:15:00,1131.1983876668382
2024-02-17 15:30:00,1131.8776895247865
2024-02-17 15:45:00,1131.8776895247865
2024-02-17 16:00:00,1131.8776895247865
2024-02-17 16:15:00,1134.476863547461
2024-02-17 16:30:00,1134.4452293918002
2024-02-17 16:45:00,1134.4452293918002
2024-02-17 17:00:00,1134.4728690863121
2024-02-17 17:15:00,1134.4728690863121
2024-02-17 17:30:00,1134.4728690863121
2024-02-17 17:45:00,1134.4728690863121
2024-02-17 18:00:00,1134.4728690863121
2024-02-17 18:15:00,1134.4728690863121
2024-02-17 18:30:00,1134.4728690863121
2024-02-17 18:45:00,1134.4728690863121
2024-02-17 19:00:00,1134.4728690863121
2024-02-17 19:15:00,1134.4728690863121
2024-02-17 19:30:00,1134.805033075856
2024-02-17 19:45:00,1134.805033075856
2024-02-17 20:00:00,1134.805033075856
2024-02-17 20:15:00,1132.9715040803421
2024-02-17 20:30:00,1132.9082357615698
2024-02-17 20:45:00,1132.4123316735495
2024-02-17 21:00:00,1132.3806975178886
2024-02-17 21:15:00,1131.99080386688
2024-02-17 21:30:00,1145.5905925326515
2024-02-17 21:45:00,1145.5905925326515
2024-02-17 22:00:00,1145.5905925326515
2024-02-17 22:15:00,1145.5905925326515
2024-02-17 22:30:00,1145.5905925326515
2024-02-17 22:45:00,1148.14993992378
2024-02-17 23:00:00,1148.14993992378
2024-02-17 23:15:00,1148.14993992378
2024-02-17 23:30:00,1148.1183057681192
2024-02-17 23:45:00,1148.1183057681192
2024-02-18 00:00:00,1148.1183057681192
2024-02-18 00:15:00,1148.1183057681192
2024-02-18 00:30:00,1148.1068159483839
2024-02-18 00:45:00,1148.0435476370621
2024-02-18 01:00:00,1147.9486451663543
2024-02-18 01:15:00,1147.9486451663543
2024-02-18 01:30:00,1147.9486451663543
2024-02-18 01:45:00,1147.9486451663543
2024-02-18 02:00:00,1147.9486451663543
2024-02-18 02:15:00,1149.8694031753112
2024-02-18 02:30:00,1149.8694031753112
2024-02-18 02:45:00,1149.8694031753112
2024-02-18 03:00:00,1149.8694031753112
2024-02-18 03:15:00,1149.8694031753112
2024-02-18 03:30:00,1149.8694031753112
2024-02-18 03:45:00,1149.8694031753112
2024-02-18 04:00:00,1152.8536968745757
2024-02-18 04:15:00,1152.8315893292893
2024-02-18 04:30:00,1152.8315893292893
2024-02-18 04:45:00,1152.8315893292893
2024-02-18 05:00:00,1152.8315893292893
2024-02-18 05:15:00,1152.8315893292893
2024-02-18 05:30:00,1152.8315893292893
2024-02-18 05:45:00,1152.7999551736284
2024-02-18 06:00:00,1152.7999551736284
2024-02-18 06:15:00,1152.7683210179675
2024-02-18 06:30:00,1152.7683210179675
2024-02-18 06:45:00,1152.7683210179675
2024-02-18 07:00:00,1153.1144413456786
2024-02-18 07:15:00,1153.1144413456786
2024-02-18 07:30:00,1152.9246364042629
2024-02-18 07:45:00,1153.0831164524425
2024-02-18 08:00:00,1145.908138196217
2024-02-18 08:15:00,1145.908138196217
2024-02-18 08:30:00,1145.908138196217
2024-02-18 08:45:00,1145.908138196217
2024-02-18 09:00:00,1145.8448698848952
2024-02-18 09:15:00,1145.8448698848952
2024-02-18 09:30:00,1145.8448698848952
2024-02-18 09:45:00,1145.820037649246
2024-02-18 10:00:00,1145.820037649246
2024-02-18 10:15:00,1145.788403493585
2024-02-18 10:30:00,1145.788403493585
2024-02-18 10:45:00,1145.788403493585
2024-02-18 11:00:00,1141.3220457856078
2024-02-18 11:15:00,1141.258777474286
2024-02-18 11:30:00,1141.258777474286
2024-02-18 11:45:00,1141.258777474286
2024-02-18 12:00:00,1141.258777474286
2024-02-18 12:15:00,1141.258777474286
2024-02-18 12:30:00,1141.258777474286
2024-02-18 12:45:00,1141.258777474286
2024-02-18 13:00:00,1141.7168999661226
2024-02-18 13:15:00,1143.0010598648805
2024-02-18 13:30:00,1143.0010598648805
2024-02-18 13:45:00,1142.9694257092196
2024-02-18 14:00:00,1142.9694257092196
2024-02-18 14:15:00,1143.9014903616626
2024-02-18 14:30:00,1143.9014903616626
2024-02-18 14:45:00,1143.9014903616626
2024-02-18 15:00:00,1145.3323124956805
2024-02-18 15:15:00,1145.3006783400197
2024-02-18 15:30:00,1145.2870138913859
2024-02-18 15:45:00,1145.2870138913859
2024-02-18 16:00:00,1145.255379735725
2024-02-18 16:15:00,1145.255379735725
2024-02-18 16:30:00,1145.255379735725
2024-02-18 16:45:00,1145.6566050939728
2024-02-18 17:00:00,1145.6566050939728
2024-02-18 17:15:00,1138.1793645315338
2024-02-18 17:30:00,1138.147730375873
2024-02-18 17:45:00,1138.147730375873
2024-02-18 18:00:00,1138.147730375873
2024-02-18 18:15:00,1138.147730375873
2024-02-18 18:30:00,1138.116096220212
2024-02-18 18:45:00,1138.0323473431636
2024-02-18 19:00:00,1138.0323473431636
2024-02-18 19:15:00,1138.0323473431636
2024-02-18 19:30:00,1137.9690790318418
2024-02-18 19:45:00,1137.9690790318418
2024-02-18 20:00:00,1137.9690790318418
2024-02-18 20:15:00,1137.9690790318418
2024-02-18 20:30:00,1137.9690790318418
2024-02-18 20:45:00,1137.9690790318418
2024-02-18 21:00:00,1138.8167578123976
2024-02-18 21:15:00,1138.8167578123976
2024-02-18 21:30:00,1138.8167578123976
2024-02-18 21:45:00,1138.8167578123976
2024-02-18 22:00:00,1138.1599121831823
2024-02-18 22:15:00,1138.1599121831823
2024-02-18 22:30:00,1138.6471732400823
2024-02-18 22:45:00,1138.6471732400823
2024-02-18 23:00:00,1138.6471732400823
2024-02-18 23:15:00,1138.604644182371
2024-02-18 23:30:00,1138.604644182371
2024-02-18 23:45:00,1138.604644182371
2024-02-19 00:00:00,1138.57301002671
2024-02-19 00:15:00,1138.57301002671
2024-02-19 00:30:00,1138.57301002671
2024-02-19 00:45:00,1139.0071633451153
2024-02-19 01:00:00,1138.975529185729
2024-02-19 01:15:00,1138.9122608744074
2024-02-19 01:30:00,1138.8806267187465
2024-02-19 01:45:00,1138.8806267187465
2024-02-19 02:00:00,1138.8806267187465
2024-02-19 02:15:00,1138.8806267187465
2024-02-19 02:30:00,1138.8806267187465
2024-02-19 02:45:00,1138.8806267187465
2024-02-19 03:00:00,1140.7860253260005
2024-02-19 03:15:00,1140.7860253260005
2024-02-19 03:30:00,1140.7860253260005
2024-02-19 03:45:00,1140.7860253260005
2024-02-19 04:00:00,1140.7860253260005
2024-02-19 04:15:00,1140.7543911703397
2024-02-19 04:30:00,1140.7227570109535
2024-02-19 04:45:00,1134.4634038500953
2024-02-19 05:00:00,1134.4634038500953
