,Equity
2023-07-26 05:45:00,1233.894593441626
2023-07-26 06:00:00,1233.894593441626
2023-07-26 06:15:00,1233.894593441626
2023-07-26 06:30:00,1234.776153886458
2023-07-26 06:45:00,1234.816036982229
2023-07-26 07:00:00,1234.816036982229
2023-07-26 07:15:00,1234.794166205218
2023-07-26 07:30:00,1236.9061475971248
2023-07-26 07:45:00,1236.9061475971248
2023-07-26 08:00:00,1250.8873287418392
2023-07-26 08:15:00,1250.8873287418392
2023-07-26 08:30:00,1250.8873287418392
2023-07-26 08:45:00,1250.8873287418392
2023-07-26 09:00:00,1250.8654579648282
2023-07-26 09:15:00,1250.8654579648282
2023-07-26 09:30:00,1251.7926539906766
2023-07-26 09:45:00,1251.7707832136657
2023-07-26 10:00:00,1251.7707832136657
2023-07-26 10:15:00,1251.4831643381622
2023-07-26 10:30:00,1253.3141835012939
2023-07-26 10:45:00,1253.3141835012939
2023-07-26 11:00:00,1253.3141835012939
2023-07-26 11:15:00,1253.3141835012939
2023-07-26 11:30:00,1253.3141835012939
2023-07-26 11:45:00,1253.7064840474632
2023-07-26 12:00:00,1253.7064840474632
2023-07-26 12:15:00,1253.7064840474632
2023-07-26 12:30:00,1253.7064840474632
2023-07-26 12:45:00,1253.7064840474632
2023-07-26 13:00:00,1253.7064840474632
2023-07-26 13:15:00,1253.7064840474632
2023-07-26 13:30:00,1254.306403366616
2023-07-26 13:45:00,1254.3965955057647
2023-07-26 14:00:00,1254.3965955057647
2023-07-26 14:15:00,1254.3965955057647
2023-07-26 14:30:00,1254.3747247287538
2023-07-26 14:45:00,1255.095268590143
2023-07-26 15:00:00,1254.920412776759
2023-07-26 15:15:00,1254.920412776759
2023-07-26 15:30:00,1254.920412776759
2023-07-26 15:45:00,1254.920412776759
2023-07-26 16:00:00,1254.920412776759
2023-07-26 16:15:00,1254.898541999748
2023-07-26 16:30:00,1254.898541999748
2023-07-26 16:45:00,1254.898541999748
2023-07-26 17:00:00,1256.8817357548978
2023-07-26 17:15:00,1256.8817357548978
2023-07-26 17:30:00,1256.8817357548978
2023-07-26 17:45:00,1256.4390860924032
2023-07-26 18:00:00,1256.3734737613704
2023-07-26 18:15:00,1256.3734737613704
2023-07-26 18:30:00,1255.2392587640788
2023-07-26 18:45:00,1253.239367482951
2023-07-26 19:00:00,1253.239367482951
2023-07-26 19:15:00,1253.239367482951
2023-07-26 19:30:00,1253.239367482951
2023-07-26 19:45:00,1253.239367482951
2023-07-26 20:00:00,1253.239367482951
2023-07-26 20:15:00,1253.239367482951
2023-07-26 20:30:00,1250.4974806287792
2023-07-26 20:45:00,1250.4318682977464
2023-07-26 21:00:00,1250.4394805484917
2023-07-26 21:15:00,1250.1443958336022
2023-07-26 21:30:00,1250.1443958336022
2023-07-26 21:45:00,1250.1163256855216
2023-07-26 22:00:00,1250.145758988103
2023-07-26 22:15:00,1250.145758988103
2023-07-26 22:30:00,1250.145758988103
2023-07-26 22:45:00,1251.5786910073366
2023-07-26 23:00:00,1251.5568202303257
2023-07-26 23:15:00,1252.7102878855076
2023-07-26 23:30:00,1252.88109550043
2023-07-26 23:45:00,1252.88109550043
2023-07-27 00:00:00,1252.88109550043
2023-07-27 00:15:00,1252.8592247215565
2023-07-27 00:30:00,1252.8592247215565
2023-07-27 00:45:00,1253.8672345129307
2023-07-27 01:00:00,1253.8672345129307
2023-07-27 01:15:00,1253.8672345129307
2023-07-27 01:30:00,1253.8672345129307
2023-07-27 01:45:00,1253.8672345129307
2023-07-27 02:00:00,1253.8672345129307
2023-07-27 02:15:00,1253.8672345129307
2023-07-27 02:30:00,1254.0129889247473
2023-07-27 02:45:00,1254.0129889247473
2023-07-27 03:00:00,1254.0129889247473
2023-07-27 03:15:00,1254.0129889247473
2023-07-27 03:30:00,1253.9911181458738
2023-07-27 03:45:00,1253.9911181458738
2023-07-27 04:00:00,1253.9911181458738
2023-07-27 04:15:00,1253.9911181458738
2023-07-27 04:30:00,1253.9911181458738
2023-07-27 04:45:00,1253.9911181458738
2023-07-27 05:00:00,1253.9911181458738
2023-07-27 05:15:00,1254.033942943206
2023-07-27 05:30:00,1253.7851046377327
2023-07-27 05:45:00,1253.7851046377327
2023-07-27 06:00:00,1253.7851046377327
2023-07-27 06:15:00,1253.7851046377327
2023-07-27 06:30:00,1253.7478846774902
2023-07-27 06:45:00,1253.7478846774902
2023-07-27 07:00:00,1253.7478846774902
2023-07-27 07:15:00,1253.7260139004793
2023-07-27 07:30:00,1256.2132623211946
2023-07-27 07:45:00,1256.2132623211946
2023-07-27 08:00:00,1256.2132623211946
2023-07-27 08:15:00,1256.2132623211946
2023-07-27 08:30:00,1256.2132623211946
2023-07-27 08:45:00,1256.2132623211946
2023-07-27 09:00:00,1256.2132623211946
2023-07-27 09:15:00,1256.1476499901619
2023-07-27 09:30:00,1256.125779213151
2023-07-27 09:45:00,1255.9958869235124
2023-07-27 10:00:00,1255.9958869235124
2023-07-27 10:15:00,1255.9850410034414
2023-07-27 10:30:00,1255.9850410034414
2023-07-27 10:45:00,1255.9631702264305
2023-07-27 11:00:00,1255.9631702264305
2023-07-27 11:15:00,1255.9631702264305
2023-07-27 11:30:00,1255.9631702264305
2023-07-27 11:45:00,1255.9412994494196
2023-07-27 12:00:00,1255.9412994494196
2023-07-27 12:15:00,1255.9412994494196
2023-07-27 12:30:00,1255.9412994494196
2023-07-27 12:45:00,1255.8975578953978
2023-07-27 13:00:00,1254.3442420174833
2023-07-27 13:15:00,1254.3442420174833
2023-07-27 13:30:00,1254.3917029013392
2023-07-27 13:45:00,1254.3917029013392
2023-07-27 14:00:00,1254.3917029013392
2023-07-27 14:15:00,1254.3698321243282
2023-07-27 14:30:00,1254.1185869236942
2023-07-27 14:45:00,1254.1185869236942
2023-07-27 15:00:00,1254.2763297220226
2023-07-27 15:15:00,1254.2763297220226
2023-07-27 15:30:00,1256.936433043098
2023-07-27 15:45:00,1256.9145622660872
2023-07-27 16:00:00,1256.9145622660872
2023-07-27 16:15:00,1256.8708207120653
2023-07-27 16:30:00,1256.8708207120653
2023-07-27 16:45:00,1256.8708207120653
2023-07-27 17:00:00,1256.8708207120653
2023-07-27 17:15:00,1256.8708207120653
2023-07-27 17:30:00,1256.8708207120653
2023-07-27 17:45:00,1256.8708207120653
2023-07-27 18:00:00,1256.8708207120653
2023-07-27 18:15:00,1256.8708207120653
2023-07-27 18:30:00,1255.3002377261873
2023-07-27 18:45:00,1256.170988213038
2023-07-27 19:00:00,1256.1491174360272
2023-07-27 19:15:00,1256.1491174360272
2023-07-27 19:30:00,1256.1491174360272
2023-07-27 19:45:00,1256.1491174360272
2023-07-27 20:00:00,1256.1491174360272
2023-07-27 20:15:00,1256.1272466590162
2023-07-27 20:30:00,1256.1272466590162
2023-07-27 20:45:00,1256.0835051049944
2023-07-27 21:00:00,1255.6550489773508
2023-07-27 21:15:00,1254.8785024394747
2023-07-27 21:30:00,1254.8785024394747
2023-07-27 21:45:00,1255.0645538677927
2023-07-27 22:00:00,1255.0645538677927
2023-07-27 22:15:00,1255.0645538677927
2023-07-27 22:30:00,1255.0426830907818
2023-07-27 22:45:00,1255.0426830907818
2023-07-27 23:00:00,1255.0426830907818
2023-07-27 23:15:00,1255.0426830907818
2023-07-27 23:30:00,1255.0426830907818
2023-07-27 23:45:00,1255.0426830907818
2023-07-28 00:00:00,1255.0426830907818
2023-07-28 00:15:00,1255.0208123119082
2023-07-28 00:30:00,1254.2654249460902
2023-07-28 00:45:00,1254.2654249460902
2023-07-28 01:00:00,1253.0821858437266
2023-07-28 01:15:00,1253.0821858437266
2023-07-28 01:30:00,1253.0821858437266
2023-07-28 01:45:00,1253.0821858437266
2023-07-28 02:00:00,1253.0821858437266
2023-07-28 02:15:00,1253.0821858437266
2023-07-28 02:30:00,1253.060315064853
2023-07-28 02:45:00,1252.2216862959322
2023-07-28 03:00:00,1252.2216862959322
2023-07-28 03:15:00,1252.2216862959322
2023-07-28 03:30:00,1252.2216862959322
2023-07-28 03:45:00,1252.1998155170586
2023-07-28 04:00:00,1252.1998155170586
2023-07-28 04:15:00,1253.9811441951897
2023-07-28 04:30:00,1253.9811441951897
2023-07-28 04:45:00,1253.9811441951897
2023-07-28 05:00:00,1253.9811441951897
2023-07-28 05:15:00,1253.9811441951897
2023-07-28 05:30:00,1253.9592734181788
2023-07-28 05:45:00,1253.9374026411679
2023-07-28 06:00:00,1253.9374026411679
2023-07-28 06:15:00,1253.9374026411679
2023-07-28 06:30:00,1254.216464167228
2023-07-28 06:45:00,1254.194593390217
2023-07-28 07:00:00,1254.194593390217
2023-07-28 07:15:00,1254.194593390217
2023-07-28 07:30:00,1254.3139265829232
2023-07-28 07:45:00,1254.3139265829232
2023-07-28 08:00:00,1254.3139265829232
2023-07-28 08:15:00,1254.3139265829232
2023-07-28 08:30:00,1254.3139265829232
2023-07-28 08:45:00,1274.2107867056038
2023-07-28 09:00:00,1274.2107867056038
2023-07-28 09:15:00,1274.2107867056038
2023-07-28 09:30:00,1274.188915928593
2023-07-28 09:45:00,1273.361550172558
2023-07-28 10:00:00,1273.3178086185362
2023-07-28 10:15:00,1275.0891466045287
2023-07-28 10:30:00,1275.0891466045287
2023-07-28 10:45:00,1274.1848519945052
2023-07-28 11:00:00,1272.456075658789
2023-07-28 11:15:00,1272.456075658789
2023-07-28 11:30:00,1272.456075658789
2023-07-28 11:45:00,1272.434204881778
2023-07-28 12:00:00,1272.540410620859
2023-07-28 12:15:00,1272.2622155377176
2023-07-28 12:30:00,1272.2622155377176
2023-07-28 12:45:00,1272.3034388811793
2023-07-28 13:00:00,1272.2815681041684
2023-07-28 13:15:00,1272.2815681041684
2023-07-28 13:30:00,1272.2815681041684
2023-07-28 13:45:00,1272.2815681041684
2023-07-28 14:00:00,1272.2815681041684
2023-07-28 14:15:00,1272.2596973271575
2023-07-28 14:30:00,1272.121441671392
2023-07-28 14:45:00,1269.0454087944236
2023-07-28 15:00:00,1269.0016672404017
2023-07-28 15:15:00,1270.0245611460414
2023-07-28 15:30:00,1270.0245611460414
2023-07-28 15:45:00,1270.0245611460414
2023-07-28 16:00:00,1270.0245611460414
2023-07-28 16:15:00,1270.0245611460414
2023-07-28 16:30:00,1270.0245611460414
2023-07-28 16:45:00,1270.0245611460414
2023-07-28 17:00:00,1270.0245611460414
2023-07-28 17:15:00,1270.0026903671678
2023-07-28 17:30:00,1270.0026903671678
2023-07-28 17:45:00,1270.0026903671678
2023-07-28 18:00:00,1269.958948813146
2023-07-28 18:15:00,1269.958948813146
2023-07-28 18:30:00,1269.958948813146
2023-07-28 18:45:00,1270.9204315168317
2023-07-28 19:00:00,1270.9204315168317
2023-07-28 19:15:00,1270.9204315168317
2023-07-28 19:30:00,1270.9204315168317
2023-07-28 19:45:00,1270.9204315168317
2023-07-28 20:00:00,1270.9204315168317
2023-07-28 20:15:00,1270.9204315168317
2023-07-28 20:30:00,1270.9204315168317
2023-07-28 20:45:00,1270.4624210221227
2023-07-28 21:00:00,1270.4667989572044
2023-07-28 21:15:00,1270.4667989572044
2023-07-28 21:30:00,1270.4667989572044
2023-07-28 21:45:00,1270.4667989572044
2023-07-28 22:00:00,1270.4449281801935
2023-07-28 22:15:00,1270.4449281801935
2023-07-28 22:30:00,1270.4449281801935
2023-07-28 22:45:00,1270.4449281801935
2023-07-28 23:00:00,1270.4449281801935
2023-07-28 23:15:00,1270.4449281801935
2023-07-28 23:30:00,1270.1275782396551
2023-07-28 23:45:00,1270.1275782396551
2023-07-29 00:00:00,1270.1057074626442
2023-07-29 00:15:00,1270.1057074626442
2023-07-29 00:30:00,1269.6963258346077
2023-07-29 00:45:00,1272.9776235183235
2023-07-29 01:00:00,1272.9776235183235
2023-07-29 01:15:00,1272.9776235183235
2023-07-29 01:30:00,1272.9776235183235
2023-07-29 01:45:00,1272.9776235183235
2023-07-29 02:00:00,1272.9776235183235
2023-07-29 02:15:00,1272.9776235183235
2023-07-29 02:30:00,1272.9776235183235
2023-07-29 02:45:00,1272.9776235183235
2023-07-29 03:00:00,1272.9776235183235
2023-07-29 03:15:00,1272.9776235183235
2023-07-29 03:30:00,1272.9776235183235
2023-07-29 03:45:00,1272.9776235183235
2023-07-29 04:00:00,1272.9776235183235
2023-07-29 04:15:00,1272.9776235183235
2023-07-29 04:30:00,1272.9776235183235
2023-07-29 04:45:00,1272.9776235183235
2023-07-29 05:00:00,1272.9776235183235
2023-07-29 05:15:00,1272.9776235183235
2023-07-29 05:30:00,1272.9776235183235
2023-07-29 05:45:00,1273.369456883287
2023-07-29 06:00:00,1274.0074192842003
2023-07-29 06:15:00,1273.9855485071894
2023-07-29 06:30:00,1273.9855485071894
2023-07-29 06:45:00,1273.9636777301785
2023-07-29 07:00:00,1273.9636777301785
2023-07-29 07:15:00,1273.9636777301785
2023-07-29 07:30:00,1273.9636777301785
2023-07-29 07:45:00,1273.9636777301785
2023-07-29 08:00:00,1273.9636777301785
2023-07-29 08:15:00,1273.9636777301785
2023-07-29 08:30:00,1273.9636777301785
2023-07-29 08:45:00,1273.9636777301785
2023-07-29 09:00:00,1273.9418069531675
2023-07-29 09:15:00,1273.9418069531675
2023-07-29 09:30:00,1273.9418069531675
2023-07-29 09:45:00,1273.9244595521595
2023-07-29 10:00:00,1273.9244595521595
2023-07-29 10:15:00,1273.9244595521595
2023-07-29 10:30:00,1273.9244595521595
2023-07-29 10:45:00,1273.9244595521595
2023-07-29 11:00:00,1273.9244595521595
2023-07-29 11:15:00,1273.9244595521595
2023-07-29 11:30:00,1273.9244595521595
2023-07-29 11:45:00,1273.9244595521595
2023-07-29 12:00:00,1273.9244595521595
2023-07-29 12:15:00,1273.9244595521595
2023-07-29 12:30:00,1273.9244595521595
2023-07-29 12:45:00,1271.3899813645985
2023-07-29 13:00:00,1271.3681105875876
2023-07-29 13:15:00,1271.3681105875876
2023-07-29 13:30:00,1271.3681105875876
2023-07-29 13:45:00,1271.3681105875876
2023-07-29 14:00:00,1271.3681105875876
2023-07-29 14:15:00,1271.3681105875876
2023-07-29 14:30:00,1271.3681105875876
2023-07-29 14:45:00,1271.3462398124393
2023-07-29 15:00:00,1271.3462398124393
2023-07-29 15:15:00,1271.3462398124393
2023-07-29 15:30:00,1271.3462398124393
2023-07-29 15:45:00,1271.3462398124393
2023-07-29 16:00:00,1271.3243690354284
2023-07-29 16:15:00,1271.3243690354284
2023-07-29 16:30:00,1271.3243690354284
2023-07-29 16:45:00,1271.3243690354284
2023-07-29 17:00:00,1270.871948681539
2023-07-29 17:15:00,1270.871948681539
2023-07-29 17:30:00,1270.8843871948775
2023-07-29 17:45:00,1271.8533161876258
2023-07-29 18:00:00,1271.8533161876258
2023-07-29 18:15:00,1271.8533161876258
2023-07-29 18:30:00,1271.8533161876258
2023-07-29 18:45:00,1271.8533161876258
2023-07-29 19:00:00,1271.787703856593
2023-07-29 19:15:00,1269.483574256068
2023-07-29 19:30:00,1269.483574256068
2023-07-29 19:45:00,1269.483574256068
2023-07-29 20:00:00,1269.220647915965
2023-07-29 20:15:00,1268.9668089298066
2023-07-29 20:30:00,1268.9668089298066
2023-07-29 20:45:00,1268.9668089298066
2023-07-29 21:00:00,1268.9668089298066
2023-07-29 21:15:00,1268.9668089298066
2023-07-29 21:30:00,1268.9668089298066
2023-07-29 21:45:00,1268.9668089298066
2023-07-29 22:00:00,1269.04858203209
2023-07-29 22:15:00,1269.04858203209
2023-07-29 22:30:00,1269.04858203209
2023-07-29 22:45:00,1269.04858203209
2023-07-29 23:00:00,1269.04858203209
2023-07-29 23:15:00,1269.04858203209
2023-07-29 23:30:00,1267.9736928490456
2023-07-29 23:45:00,1267.951822070172
2023-07-30 00:00:00,1266.9931737461593
2023-07-30 00:15:00,1266.9931737461593
2023-07-30 00:30:00,1266.9931737461593
2023-07-30 00:45:00,1266.9931737461593
2023-07-30 01:00:00,1266.9931737461593
2023-07-30 01:15:00,1266.9931737461593
2023-07-30 01:30:00,1266.9931737461593
2023-07-30 01:45:00,1266.9931737461593
2023-07-30 02:00:00,1266.9931737461593
2023-07-30 02:15:00,1266.9931737461593
2023-07-30 02:30:00,1266.9931737461593
2023-07-30 02:45:00,1266.9931737461593
2023-07-30 03:00:00,1266.9931737461593
2023-07-30 03:15:00,1266.9931737461593
2023-07-30 03:30:00,1266.9931737461593
2023-07-30 03:45:00,1266.9931737461593
2023-07-30 04:00:00,1266.9931737461593
2023-07-30 04:15:00,1266.9931737461593
2023-07-30 04:30:00,1266.9931737461593
2023-07-30 04:45:00,1266.9931737461593
2023-07-30 05:00:00,1266.9931737461593
2023-07-30 05:15:00,1266.9931737461593
2023-07-30 05:30:00,1266.9931737461593
2023-07-30 05:45:00,1266.9931737461593
2023-07-30 06:00:00,1266.9931737461593
2023-07-30 06:15:00,1266.9931737461593
2023-07-30 06:30:00,1266.9931737461593
2023-07-30 06:45:00,1266.9931737461593
2023-07-30 07:00:00,1266.9931737461593
2023-07-30 07:15:00,1266.9931737461593
2023-07-30 07:30:00,1266.9931737461593
2023-07-30 07:45:00,1266.9931737461593
2023-07-30 08:00:00,1266.9931737461593
2023-07-30 08:15:00,1266.9931737461593
2023-07-30 08:30:00,1266.9931737461593
2023-07-30 08:45:00,1266.9931737461593
2023-07-30 09:00:00,1266.9931737461593
2023-07-30 09:15:00,1266.9931737461593
2023-07-30 09:30:00,1266.9931737461593
2023-07-30 09:45:00,1266.9931737461593
2023-07-30 10:00:00,1266.9931737461593
2023-07-30 10:15:00,1266.9931737461593
2023-07-30 10:30:00,1266.9931737461593
2023-07-30 10:45:00,1266.9931737461593
2023-07-30 11:00:00,1266.9931737461593
2023-07-30 11:15:00,1266.9931737461593
2023-07-30 11:30:00,1266.9931737461593
2023-07-30 11:45:00,1266.9931737461593
2023-07-30 12:00:00,1266.9931737461593
2023-07-30 12:15:00,1266.9931737461593
2023-07-30 12:30:00,1266.9931737461593
2023-07-30 12:45:00,1266.9931737461593
2023-07-30 13:00:00,1266.9931737461593
2023-07-30 13:15:00,1266.9931737461593
2023-07-30 13:30:00,1266.9931737461593
2023-07-30 13:45:00,1266.9931737461593
2023-07-30 14:00:00,1266.9931737461593
2023-07-30 14:15:00,1266.9931737461593
2023-07-30 14:30:00,1266.9931737461593
2023-07-30 14:45:00,1266.9931737461593
2023-07-30 15:00:00,1266.9931737461593
2023-07-30 15:15:00,1266.9931737461593
2023-07-30 15:30:00,1266.9931737461593
2023-07-30 15:45:00,1266.9931737461593
2023-07-30 16:00:00,1266.9931737461593
2023-07-30 16:15:00,1266.9931737461593
2023-07-30 16:30:00,1266.9931737461593
2023-07-30 16:45:00,1266.9931737461593
2023-07-30 17:00:00,1266.9931737461593
2023-07-30 17:15:00,1266.9931737461593
2023-07-30 17:30:00,1266.9931737461593
2023-07-30 17:45:00,1266.9931737461593
2023-07-30 18:00:00,1266.9931737461593
2023-07-30 18:15:00,1266.9931737461593
2023-07-30 18:30:00,1266.9931737461593
2023-07-30 18:45:00,1266.9931737461593
2023-07-30 19:00:00,1266.9931737461593
2023-07-30 19:15:00,1266.9931737461593
2023-07-30 19:30:00,1266.9931737461593
2023-07-30 19:45:00,1266.9931737461593
2023-07-30 20:00:00,1266.9931737461593
2023-07-30 20:15:00,1266.9931737461593
2023-07-30 20:30:00,1266.9931737461593
2023-07-30 20:45:00,1266.9931737461593
2023-07-30 21:00:00,1266.9931737461593
2023-07-30 21:15:00,1266.9931737461593
2023-07-30 21:30:00,1266.9931737461593
2023-07-30 21:45:00,1266.9931737461593
2023-07-30 22:00:00,1266.9931737461593
2023-07-30 22:15:00,1266.9931737461593
2023-07-30 22:30:00,1266.9931737461593
2023-07-30 22:45:00,1266.9931737461593
2023-07-30 23:00:00,1266.9931737461593
2023-07-30 23:15:00,1266.9931737461593
2023-07-30 23:30:00,1266.9931737461593
2023-07-30 23:45:00,1266.9931737461593
2023-07-31 00:00:00,1266.9931737461593
2023-07-31 00:15:00,1266.9627659113612
2023-07-31 00:30:00,1266.9019502380397
2023-07-31 00:45:00,1266.7195032218006
2023-07-31 01:00:00,1274.3793209174182
2023-07-31 01:15:00,1274.3793209174182
2023-07-31 01:30:00,1274.3793209174182
2023-07-31 01:45:00,1274.3793209174182
2023-07-31 02:00:00,1274.3489130807575
2023-07-31 02:15:00,1274.3489130807575
2023-07-31 02:30:00,1274.3489130807575
2023-07-31 02:45:00,1274.3489130807575
2023-07-31 03:00:00,1274.3489130807575
2023-07-31 03:15:00,1272.132102854317
2023-07-31 03:30:00,1272.132102854317
2023-07-31 03:45:00,1272.101695019519
2023-07-31 04:00:00,1272.723245162284
2023-07-31 04:15:00,1272.723245162284
2023-07-31 04:30:00,1272.723245162284
2023-07-31 04:45:00,1272.723245162284
2023-07-31 05:00:00,1272.723245162284
2023-07-31 05:15:00,1272.723245162284
2023-07-31 05:30:00,1272.723245162284
2023-07-31 05:45:00,1272.723245162284
2023-07-31 06:00:00,1278.731615561759
2023-07-31 06:15:00,1278.731615561759
2023-07-31 06:30:00,1278.731615561759
2023-07-31 06:45:00,1282.8687572663184
2023-07-31 07:00:00,1283.7185191099998
2023-07-31 07:15:00,1283.7185191099998
2023-07-31 07:30:00,1283.7185191099998
2023-07-31 07:45:00,1283.7185191099998
2023-07-31 08:00:00,1283.7185191099998
2023-07-31 08:15:00,1294.5844010298606
2023-07-31 08:30:00,1294.5844010298606
2023-07-31 08:45:00,1294.5844010298606
2023-07-31 09:00:00,1294.5844010298606
2023-07-31 09:15:00,1294.5539931931999
2023-07-31 09:30:00,1294.5235853565391
2023-07-31 09:45:00,1294.4931775198784
2023-07-31 10:00:00,1287.3857761488762
2023-07-31 10:15:00,1287.3857761488762
2023-07-31 10:30:00,1287.3857761488762
2023-07-31 10:45:00,1287.355368314078
2023-07-31 11:00:00,1274.716198621085
2023-07-31 11:15:00,1274.716198621085
2023-07-31 11:30:00,1274.716198621085
2023-07-31 11:45:00,1232.8033339360263
2023-07-31 12:00:00,1232.8033339360263
2023-07-31 12:15:00,1232.8033339360263
2023-07-31 12:30:00,1232.8033339360263
2023-07-31 12:45:00,1232.7729260993656
2023-07-31 13:00:00,1232.9605010820087
2023-07-31 13:15:00,1232.9605010820087
2023-07-31 13:30:00,1232.9605010820087
2023-07-31 13:45:00,1232.8996854086872
2023-07-31 14:00:00,1232.8996854086872
2023-07-31 14:15:00,1232.8996854086872
2023-07-31 14:30:00,1232.8996854086872
2023-07-31 14:45:00,1232.8692775720265
2023-07-31 15:00:00,1232.8388697353657
2023-07-31 15:15:00,1222.3278290478047
2023-07-31 15:30:00,1222.3278290478047
2023-07-31 15:45:00,1222.3278290478047
2023-07-31 16:00:00,1223.8597643820103
2023-07-31 16:15:00,1223.8597643820103
2023-07-31 16:30:00,1223.8597643820103
2023-07-31 16:45:00,1235.5720618215855
2023-07-31 17:00:00,1235.5720618215855
2023-07-31 17:15:00,1235.5720618215855
2023-07-31 17:30:00,1235.5720618215855
2023-07-31 17:45:00,1235.5720618215855
2023-07-31 18:00:00,1235.5416539849248
2023-07-31 18:15:00,1235.5416539849248
2023-07-31 18:30:00,1235.5416539849248
2023-07-31 18:45:00,1241.2932676018681
2023-07-31 19:00:00,1241.2932676018681
2023-07-31 19:15:00,1241.2932676018681
2023-07-31 19:30:00,1241.2932676018681
2023-07-31 19:45:00,1241.1716362552252
2023-07-31 20:00:00,1239.608177693328
2023-07-31 20:15:00,1239.608177693328
2023-07-31 20:30:00,1239.608177693328
2023-07-31 20:45:00,1239.608177693328
2023-07-31 21:00:00,1239.5777698566671
2023-07-31 21:15:00,1239.547362021869
2023-07-31 21:30:00,1239.5169541852083
2023-07-31 21:45:00,1239.5169541852083
2023-07-31 22:00:00,1239.5169541852083
2023-07-31 22:15:00,1239.5169541852083
2023-07-31 22:30:00,1234.978638412198
2023-07-31 22:45:00,1234.978638412198
2023-07-31 23:00:00,1242.969044448575
2023-07-31 23:15:00,1242.969044448575
2023-07-31 23:30:00,1242.969044448575
2023-07-31 23:45:00,1242.969044448575
2023-08-01 00:00:00,1242.969044448575
2023-08-01 00:15:00,1242.969044448575
2023-08-01 00:30:00,1242.9082287715282
2023-08-01 00:45:00,1231.157302753767
2023-08-01 01:00:00,1262.0810679362621
2023-08-01 01:15:00,1285.845680134138
2023-08-01 01:30:00,1285.845680134138
2023-08-01 01:45:00,1258.7846774028149
2023-08-01 02:00:00,1233.9604567454662
2023-08-01 02:15:00,1240.8730043338146
2023-08-01 02:30:00,1240.8730043338146
2023-08-01 02:45:00,1240.8730043338146
2023-08-01 03:00:00,1240.8730043338146
2023-08-01 03:15:00,1240.8730043338146
2023-08-01 03:30:00,1240.8730043338146
2023-08-01 03:45:00,1240.8730043338146
2023-08-01 04:00:00,1240.8730043338146
2023-08-01 04:15:00,1240.8425964971539
2023-08-01 04:30:00,1240.8425964971539
2023-08-01 04:45:00,1240.8425964971539
2023-08-01 05:00:00,1240.8425964971539
2023-08-01 05:15:00,1240.8173402992543
2023-08-01 05:30:00,1240.7647283894476
2023-08-01 05:45:00,1240.7647283894476
2023-08-01 06:00:00,1240.7647283894476
2023-08-01 06:15:00,1254.748405299848
2023-08-01 06:30:00,1254.748405299848
2023-08-01 06:45:00,1335.6319044453558
2023-08-01 07:00:00,1335.6319044453558
2023-08-01 07:15:00,1335.6319044453558
2023-08-01 07:30:00,1335.6319044453558
2023-08-01 07:45:00,1335.6319044453558
2023-08-01 08:00:00,1335.6319044453558
2023-08-01 08:15:00,1335.601496608695
2023-08-01 08:30:00,1335.601496608695
2023-08-01 08:45:00,1335.601496608695
2023-08-01 09:00:00,1335.601496608695
2023-08-01 09:15:00,1335.601496608695
2023-08-01 09:30:00,1335.601496608695
2023-08-01 09:45:00,1335.601496608695
2023-08-01 10:00:00,1335.601496608695
2023-08-01 10:15:00,1335.601496608695
2023-08-01 10:30:00,1335.601496608695
2023-08-01 10:45:00,1335.601496608695
2023-08-01 11:00:00,1335.601496608695
2023-08-01 11:15:00,1335.601496608695
2023-08-01 11:30:00,1335.5406809353735
2023-08-01 11:45:00,1335.5406809353735
2023-08-01 12:00:00,1335.5406809353735
2023-08-01 12:15:00,1335.5406809353735
2023-08-01 12:30:00,1335.5406809353735
2023-08-01 12:45:00,1335.5406809353735
2023-08-01 13:00:00,1335.5406809353735
2023-08-01 13:15:00,1335.5406809353735
2023-08-01 13:30:00,1335.5406809353735
2023-08-01 13:45:00,1335.5406809353735
2023-08-01 14:00:00,1335.5102730987128
2023-08-01 14:15:00,1335.5102730987128
2023-08-01 14:30:00,1344.752334713703
2023-08-01 14:45:00,1344.7345673141535
2023-08-01 15:00:00,1344.614963464206
2023-08-01 15:15:00,1344.5237399560865
2023-08-01 15:30:00,1344.5237399560865
2023-08-01 15:45:00,1344.4933321194258
2023-08-01 16:00:00,1344.4933321194258
2023-08-01 16:15:00,1343.885734172305
2023-08-01 16:30:00,1343.885734172305
2023-08-01 16:45:00,1343.885734172305
2023-08-01 17:00:00,1341.678211303195
2023-08-01 17:15:00,1341.678211303195
2023-08-01 17:30:00,1341.678211303195
2023-08-01 17:45:00,1341.678211303195
2023-08-01 18:00:00,1341.678211303195
2023-08-01 18:15:00,1341.678211303195
2023-08-01 18:30:00,1341.678211303195
2023-08-01 18:45:00,1345.0177007631864
2023-08-01 19:00:00,1345.0177007631864
2023-08-01 19:15:00,1345.0177007631864
2023-08-01 19:30:00,1345.0177007631864
2023-08-01 19:45:00,1345.0177007631864
2023-08-01 20:00:00,1345.0177007631864
2023-08-01 20:15:00,1344.9872929283883
2023-08-01 20:30:00,1344.9872929283883
2023-08-01 20:45:00,1344.9568850917276
2023-08-01 21:00:00,1344.9568850917276
2023-08-01 21:15:00,1344.9568850917276
2023-08-01 21:30:00,1344.9568850917276
2023-08-01 21:45:00,1344.9568850917276
