,Equity
2023-07-26 15:00:00,1018.1985032362863
2023-07-26 15:15:00,1018.1985032362863
2023-07-26 15:30:00,1018.1985032362863
2023-07-26 15:45:00,1018.1985032362863
2023-07-26 16:00:00,1018.1985032362863
2023-07-26 16:15:00,1018.1985032362863
2023-07-26 16:30:00,1018.1985032362863
2023-07-26 16:45:00,1018.1985032362863
2023-07-26 17:00:00,1018.1985032362863
2023-07-26 17:15:00,1018.1985032362863
2023-07-26 17:30:00,1018.1985032362863
2023-07-26 17:45:00,1018.1501326700673
2023-07-26 18:00:00,1018.1259473869577
2023-07-26 18:15:00,1018.1259473869577
2023-07-26 18:30:00,1016.7663511345163
2023-07-26 18:45:00,1015.4019661257043
2023-07-26 19:00:00,1015.4019661257043
2023-07-26 19:15:00,1015.4019661257043
2023-07-26 19:30:00,1015.4019661257043
2023-07-26 19:45:00,1015.4019661257043
2023-07-26 20:00:00,1015.4019661257043
2023-07-26 20:15:00,1015.4019661257043
2023-07-26 20:30:00,1012.3699152776971
2023-07-26 20:45:00,1012.3215447152033
2023-07-26 21:00:00,1012.2973594320938
2023-07-26 21:15:00,1011.9710469795391
2023-07-26 21:30:00,1011.9710469795391
2023-07-26 21:45:00,1011.9400062682107
2023-07-26 22:00:00,1011.9725543903187
2023-07-26 22:15:00,1011.9725543903187
2023-07-26 22:30:00,1011.9725543903187
2023-07-26 22:45:00,1013.5571284936741
2023-07-26 23:00:00,1013.5571284936741
2023-07-26 23:15:00,1014.8326634811237
2023-07-26 23:30:00,1014.8326634811237
2023-07-26 23:45:00,1014.8326634811237
2023-07-27 00:00:00,1014.8326634811237
2023-07-27 00:15:00,1014.8326634811237
2023-07-27 00:30:00,1014.8326634811237
2023-07-27 00:45:00,1015.9580461429432
2023-07-27 01:00:00,1015.9580461429432
2023-07-27 01:15:00,1015.9580461429432
2023-07-27 01:30:00,1015.9580461429432
2023-07-27 01:45:00,1015.9580461429432
2023-07-27 02:00:00,1015.9580461429432
2023-07-27 02:15:00,1015.9580461429432
2023-07-27 02:30:00,1016.1192252235487
2023-07-27 02:45:00,1016.1192252235487
2023-07-27 03:00:00,1016.1192252235487
2023-07-27 03:15:00,1016.1192252235487
2023-07-27 03:30:00,1016.0950399404392
2023-07-27 03:45:00,1016.0950399404392
2023-07-27 04:00:00,1016.0950399404392
2023-07-27 04:15:00,1016.0950399404392
2023-07-27 04:30:00,1016.0950399404392
2023-07-27 04:45:00,1016.0950399404392
2023-07-27 05:00:00,1016.0950399404392
2023-07-27 05:15:00,1016.1423967322335
2023-07-27 05:30:00,1015.8672247668728
2023-07-27 05:45:00,1015.8672247668728
2023-07-27 06:00:00,1015.8672247668728
2023-07-27 06:15:00,1015.8672247668728
2023-07-27 06:30:00,1015.8260659528896
2023-07-27 06:45:00,1015.8260659528896
2023-07-27 07:00:00,1015.8260659528896
2023-07-27 07:15:00,1015.8018806697801
2023-07-27 07:30:00,1018.5523455860093
2023-07-27 07:45:00,1018.5523455860093
2023-07-27 08:00:00,1018.5523455860093
2023-07-27 08:15:00,1018.5523455860093
2023-07-27 08:30:00,1018.5523455860093
2023-07-27 08:45:00,1018.5523455860093
2023-07-27 09:00:00,1018.5523455860093
2023-07-27 09:15:00,1018.4797897385433
2023-07-27 09:30:00,1018.4556044554338
2023-07-27 09:45:00,1018.311966127716
2023-07-27 10:00:00,1018.311966127716
2023-07-27 10:15:00,1018.2999724233523
2023-07-27 10:30:00,1018.2999724233523
2023-07-27 10:45:00,1018.2757871402428
2023-07-27 11:00:00,1018.2757871402428
2023-07-27 11:15:00,1018.2757871402428
2023-07-27 11:30:00,1018.2757871402428
2023-07-27 11:45:00,1018.2516018571332
2023-07-27 12:00:00,1018.2516018571332
2023-07-27 12:15:00,1018.2516018571332
2023-07-27 12:30:00,1018.2516018571332
2023-07-27 12:45:00,1018.2274165740237
2023-07-27 13:00:00,1017.0394414057955
2023-07-27 13:15:00,1017.0394414057955
2023-07-27 13:30:00,1017.0919249048457
2023-07-27 13:45:00,1017.0919249048457
2023-07-27 14:00:00,1017.0919249048457
2023-07-27 14:15:00,1017.0677396217361
2023-07-27 14:30:00,1016.8140913406387
2023-07-27 14:45:00,1016.8140913406387
2023-07-27 15:00:00,1016.98852749262
2023-07-27 15:15:00,1016.98852749262
2023-07-27 15:30:00,1019.9301402131096
2023-07-27 15:45:00,1019.9059549318627
2023-07-27 16:00:00,1019.9059549318627
2023-07-27 16:15:00,1019.9059549318627
2023-07-27 16:30:00,1019.9059549318627
2023-07-27 16:45:00,1019.9059549318627
2023-07-27 17:00:00,1019.9059549318627
2023-07-27 17:15:00,1019.9059549318627
2023-07-27 17:30:00,1019.9059549318627
2023-07-27 17:45:00,1019.9059549318627
2023-07-27 18:00:00,1019.9059549318627
2023-07-27 18:15:00,1019.9059549318627
2023-07-27 18:30:00,1019.8817696487531
2023-07-27 18:45:00,1021.0397511636838
2023-07-27 19:00:00,1021.0155658805743
2023-07-27 19:15:00,1021.0155658805743
2023-07-27 19:30:00,1021.0155658805743
2023-07-27 19:45:00,1021.0155658805743
2023-07-27 20:00:00,1021.0155658805743
2023-07-27 20:15:00,1020.9913805974647
2023-07-27 20:30:00,1020.9913805974647
2023-07-27 20:45:00,1020.9430100312456
2023-07-27 21:00:00,1020.4692119946703
2023-07-27 21:15:00,1019.6104863276705
2023-07-27 21:30:00,1019.6104863276705
2023-07-27 21:45:00,1019.8404121985659
2023-07-27 22:00:00,1019.8404121985659
2023-07-27 22:15:00,1019.8404121985659
2023-07-27 22:30:00,1019.8162269154564
2023-07-27 22:45:00,1019.8162269154564
2023-07-27 23:00:00,1019.8162269154564
2023-07-27 23:15:00,1019.8162269154564
2023-07-27 23:30:00,1019.8162269154564
2023-07-27 23:45:00,1019.8162269154564
2023-07-28 00:00:00,1019.8162269154564
2023-07-28 00:15:00,1019.8162269154564
2023-07-28 00:30:00,1019.7920416323468
2023-07-28 00:45:00,1019.7920416323468
2023-07-28 01:00:00,1019.2535717217252
2023-07-28 01:15:00,1019.2535717217252
2023-07-28 01:30:00,1019.2535717217252
2023-07-28 01:45:00,1019.2535717217252
2023-07-28 02:00:00,1019.2535717217252
2023-07-28 02:15:00,1019.2535717217252
2023-07-28 02:30:00,1019.2535717217252
2023-07-28 02:45:00,1019.2535717217252
2023-07-28 03:00:00,1019.2535717217252
2023-07-28 03:15:00,1019.2535717217252
2023-07-28 03:30:00,1019.2535717217252
2023-07-28 03:45:00,1019.2293864386156
2023-07-28 04:00:00,1019.2293864386156
2023-07-28 04:15:00,1021.1992266075686
2023-07-28 04:30:00,1021.1992266075686
2023-07-28 04:45:00,1021.1992266075686
2023-07-28 05:00:00,1021.1992266075686
2023-07-28 05:15:00,1021.1992266075686
2023-07-28 05:30:00,1021.175041324459
2023-07-28 05:45:00,1021.1508560413495
2023-07-28 06:00:00,1021.1508560413495
2023-07-28 06:15:00,1021.1508560413495
2023-07-28 06:30:00,1021.4594496423379
2023-07-28 06:45:00,1021.4352643592283
2023-07-28 07:00:00,1021.4352643592283
2023-07-28 07:15:00,1021.4352643592283
2023-07-28 07:30:00,1021.4352643592283
2023-07-28 07:45:00,1021.4352643592283
2023-07-28 08:00:00,1021.4352643592283
2023-07-28 08:15:00,1021.4352643592283
2023-07-28 08:30:00,1021.4352643592283
2023-07-28 08:45:00,1043.4377362830564
2023-07-28 09:00:00,1043.4377362830564
2023-07-28 09:15:00,1043.4377362830564
2023-07-28 09:30:00,1043.413550999947
2023-07-28 09:45:00,1043.3893657187
2023-07-28 10:00:00,1043.3651804355904
2023-07-28 10:15:00,1045.3239728836343
2023-07-28 10:30:00,1045.3239728836343
2023-07-28 10:45:00,1045.3239728836343
2023-07-28 11:00:00,1045.3239728836343
2023-07-28 11:15:00,1045.3239728836343
2023-07-28 11:30:00,1045.3239728836343
2023-07-28 11:45:00,1045.2997876005247
2023-07-28 12:00:00,1045.4172327117994
2023-07-28 12:15:00,1045.1095972554758
2023-07-28 12:30:00,1045.1095972554758
2023-07-28 12:45:00,1045.1551831150427
2023-07-28 13:00:00,1045.1551831150427
2023-07-28 13:15:00,1045.1551831150427
2023-07-28 13:30:00,1045.1551831150427
2023-07-28 13:45:00,1045.1551831150427
2023-07-28 14:00:00,1045.1551831150427
2023-07-28 14:15:00,1045.1551831150427
2023-07-28 14:30:00,1045.0022963667288
2023-07-28 14:45:00,1045.0022963667288
2023-07-28 15:00:00,1044.9539258005098
2023-07-28 15:15:00,1046.0850688936189
2023-07-28 15:30:00,1046.0850688936189
2023-07-28 15:45:00,1046.0850688936189
2023-07-28 16:00:00,1046.0850688936189
2023-07-28 16:15:00,1046.0850688936189
2023-07-28 16:30:00,1046.0850688936189
2023-07-28 16:45:00,1046.0850688936189
2023-07-28 17:00:00,1046.0850688936189
2023-07-28 17:15:00,1046.0850688936189
2023-07-28 17:30:00,1046.0850688936189
2023-07-28 17:45:00,1046.0850688936189
2023-07-28 18:00:00,1046.0608836105093
2023-07-28 18:15:00,1046.0608836105093
2023-07-28 18:30:00,1046.0608836105093
2023-07-28 18:45:00,1047.1241166284308
2023-07-28 19:00:00,1047.1241166284308
2023-07-28 19:15:00,1047.1241166284308
2023-07-28 19:30:00,1047.1241166284308
2023-07-28 19:45:00,1047.1241166284308
2023-07-28 20:00:00,1047.1241166284308
2023-07-28 20:15:00,1047.1241166284308
2023-07-28 20:30:00,1047.1241166284308
2023-07-28 20:45:00,1046.61763653066
2023-07-28 21:00:00,1046.6224777670577
2023-07-28 21:15:00,1046.6224777670577
2023-07-28 21:30:00,1046.6224777670577
2023-07-28 21:45:00,1046.6224777670577
2023-07-28 22:00:00,1046.5982924858108
2023-07-28 22:15:00,1046.5982924858108
2023-07-28 22:30:00,1046.5982924858108
2023-07-28 22:45:00,1046.5982924858108
2023-07-28 23:00:00,1046.5982924858108
2023-07-28 23:15:00,1046.5741072027013
2023-07-28 23:30:00,1046.2231732336804
2023-07-28 23:45:00,1046.2231732336804
2023-07-29 00:00:00,1046.1989879505709
2023-07-29 00:15:00,1046.1989879505709
2023-07-29 00:30:00,1045.7462829547003
2023-07-29 00:45:00,1045.9168624775484
2023-07-29 01:00:00,1045.9168624775484
2023-07-29 01:15:00,1045.9168624775484
2023-07-29 01:30:00,1045.9168624775484
2023-07-29 01:45:00,1045.9168624775484
2023-07-29 02:00:00,1045.9168624775484
2023-07-29 02:15:00,1045.9168624775484
2023-07-29 02:30:00,1045.9168624775484
2023-07-29 02:45:00,1045.9168624775484
2023-07-29 03:00:00,1045.9168624775484
2023-07-29 03:15:00,1045.9168624775484
2023-07-29 03:30:00,1045.9168624775484
2023-07-29 03:45:00,1045.9168624775484
2023-07-29 04:00:00,1045.9168624775484
2023-07-29 04:15:00,1045.9168624775484
2023-07-29 04:30:00,1045.9168624775484
2023-07-29 04:45:00,1045.9168624775484
2023-07-29 05:00:00,1045.9168624775484
2023-07-29 05:15:00,1045.9168624775484
2023-07-29 05:30:00,1045.9168624775484
2023-07-29 05:45:00,1046.5951176779345
2023-07-29 06:00:00,1047.3005933063105
2023-07-29 06:15:00,1047.276408023201
2023-07-29 06:30:00,1047.276408023201
2023-07-29 06:45:00,1047.2522227400914
2023-07-29 07:00:00,1047.2522227400914
2023-07-29 07:15:00,1047.2522227400914
2023-07-29 07:30:00,1047.2522227400914
2023-07-29 07:45:00,1047.2522227400914
2023-07-29 08:00:00,1047.2522227400914
2023-07-29 08:15:00,1047.2522227400914
2023-07-29 08:30:00,1047.2522227400914
2023-07-29 08:45:00,1047.2522227400914
2023-07-29 09:00:00,1047.2280374588445
2023-07-29 09:15:00,1047.2280374588445
2023-07-29 09:30:00,1047.2280374588445
2023-07-29 09:45:00,1047.2088542459533
2023-07-29 10:00:00,1047.2088542459533
2023-07-29 10:15:00,1047.2088542459533
2023-07-29 10:30:00,1047.2088542459533
2023-07-29 10:45:00,1047.2088542459533
2023-07-29 11:00:00,1047.2088542459533
2023-07-29 11:15:00,1047.2088542459533
2023-07-29 11:30:00,1047.2088542459533
2023-07-29 11:45:00,1047.2088542459533
2023-07-29 12:00:00,1047.2088542459533
2023-07-29 12:15:00,1047.2088542459533
2023-07-29 12:30:00,1047.2088542459533
2023-07-29 12:45:00,1044.4061615942046
2023-07-29 13:00:00,1044.381976311095
2023-07-29 13:15:00,1044.381976311095
2023-07-29 13:30:00,1044.381976311095
2023-07-29 13:45:00,1044.381976311095
2023-07-29 14:00:00,1044.381976311095
2023-07-29 14:15:00,1044.381976311095
2023-07-29 14:30:00,1044.381976311095
2023-07-29 14:45:00,1044.3577910298482
2023-07-29 15:00:00,1044.3577910298482
2023-07-29 15:15:00,1044.3577910298482
2023-07-29 15:30:00,1044.3577910298482
2023-07-29 15:45:00,1044.3577910298482
2023-07-29 16:00:00,1044.3336057467386
2023-07-29 16:15:00,1044.3336057467386
2023-07-29 16:30:00,1044.3336057467386
2023-07-29 16:45:00,1044.3336057467386
2023-07-29 17:00:00,1043.8333073658869
2023-07-29 17:15:00,1043.8333073658869
2023-07-29 17:30:00,1043.9196180431172
2023-07-29 17:45:00,1046.4535268871114
2023-07-29 18:00:00,1046.4535268871114
2023-07-29 18:15:00,1046.4535268871114
2023-07-29 18:30:00,1046.4535268871114
2023-07-29 18:45:00,1046.4535268871114
2023-07-29 19:00:00,1046.405156317167
2023-07-29 19:15:00,1044.719429555349
2023-07-29 19:30:00,1044.719429555349
2023-07-29 19:45:00,1044.719429555349
2023-07-29 20:00:00,1044.6952442722395
2023-07-29 20:15:00,1044.4145424263552
2023-07-29 20:30:00,1044.4145424263552
2023-07-29 20:45:00,1044.4145424263552
2023-07-29 21:00:00,1044.4145424263552
2023-07-29 21:15:00,1044.4145424263552
2023-07-29 21:30:00,1044.4145424263552
2023-07-29 21:45:00,1044.4145424263552
2023-07-29 22:00:00,1044.5049692811444
2023-07-29 22:15:00,1044.5049692811444
2023-07-29 22:30:00,1044.5049692811444
2023-07-29 22:45:00,1044.5049692811444
2023-07-29 23:00:00,1044.5049692811444
2023-07-29 23:15:00,1044.5049692811444
2023-07-29 23:30:00,1043.3163284482434
2023-07-29 23:45:00,1043.3163284482434
2023-07-30 00:00:00,1043.2679578820243
2023-07-30 00:15:00,1043.2679578820243
2023-07-30 00:30:00,1043.2679578820243
2023-07-30 00:45:00,1043.2679578820243
2023-07-30 01:00:00,1043.2679578820243
2023-07-30 01:15:00,1043.2679578820243
2023-07-30 01:30:00,1043.2679578820243
2023-07-30 01:45:00,1043.2679578820243
2023-07-30 02:00:00,1043.2679578820243
2023-07-30 02:15:00,1043.2679578820243
2023-07-30 02:30:00,1043.2679578820243
2023-07-30 02:45:00,1043.2679578820243
2023-07-30 03:00:00,1043.2679578820243
2023-07-30 03:15:00,1043.2679578820243
2023-07-30 03:30:00,1043.2679578820243
2023-07-30 03:45:00,1043.2679578820243
2023-07-30 04:00:00,1043.2679578820243
2023-07-30 04:15:00,1043.2679578820243
2023-07-30 04:30:00,1043.2679578820243
2023-07-30 04:45:00,1043.2679578820243
2023-07-30 05:00:00,1043.2679578820243
2023-07-30 05:15:00,1043.2679578820243
2023-07-30 05:30:00,1043.2679578820243
2023-07-30 05:45:00,1043.2679578820243
2023-07-30 06:00:00,1043.2679578820243
2023-07-30 06:15:00,1043.2679578820243
2023-07-30 06:30:00,1043.2679578820243
2023-07-30 06:45:00,1043.2679578820243
2023-07-30 07:00:00,1043.2679578820243
2023-07-30 07:15:00,1043.2679578820243
2023-07-30 07:30:00,1043.2679578820243
2023-07-30 07:45:00,1043.2679578820243
2023-07-30 08:00:00,1043.2679578820243
2023-07-30 08:15:00,1043.2679578820243
2023-07-30 08:30:00,1043.2679578820243
2023-07-30 08:45:00,1043.2679578820243
2023-07-30 09:00:00,1043.2679578820243
2023-07-30 09:15:00,1043.2679578820243
2023-07-30 09:30:00,1043.2679578820243
2023-07-30 09:45:00,1043.2679578820243
2023-07-30 10:00:00,1043.2679578820243
2023-07-30 10:15:00,1043.2679578820243
2023-07-30 10:30:00,1043.2679578820243
2023-07-30 10:45:00,1043.2679578820243
2023-07-30 11:00:00,1043.2679578820243
2023-07-30 11:15:00,1043.2679578820243
2023-07-30 11:30:00,1043.2679578820243
2023-07-30 11:45:00,1043.2679578820243
2023-07-30 12:00:00,1043.2679578820243
2023-07-30 12:15:00,1043.2679578820243
2023-07-30 12:30:00,1043.2679578820243
2023-07-30 12:45:00,1043.2679578820243
2023-07-30 13:00:00,1043.2679578820243
2023-07-30 13:15:00,1043.2679578820243
2023-07-30 13:30:00,1043.2679578820243
2023-07-30 13:45:00,1043.2679578820243
2023-07-30 14:00:00,1043.2679578820243
2023-07-30 14:15:00,1043.2679578820243
2023-07-30 14:30:00,1043.2679578820243
2023-07-30 14:45:00,1043.2679578820243
2023-07-30 15:00:00,1043.2679578820243
2023-07-30 15:15:00,1043.2679578820243
2023-07-30 15:30:00,1043.2679578820243
2023-07-30 15:45:00,1043.2679578820243
2023-07-30 16:00:00,1043.2679578820243
2023-07-30 16:15:00,1043.2679578820243
2023-07-30 16:30:00,1043.2679578820243
2023-07-30 16:45:00,1043.2679578820243
2023-07-30 17:00:00,1043.2679578820243
2023-07-30 17:15:00,1043.2679578820243
2023-07-30 17:30:00,1043.2679578820243
2023-07-30 17:45:00,1043.2679578820243
2023-07-30 18:00:00,1043.2679578820243
2023-07-30 18:15:00,1043.2679578820243
2023-07-30 18:30:00,1043.2679578820243
2023-07-30 18:45:00,1043.2679578820243
2023-07-30 19:00:00,1043.2679578820243
2023-07-30 19:15:00,1043.2679578820243
2023-07-30 19:30:00,1043.2679578820243
2023-07-30 19:45:00,1043.2679578820243
2023-07-30 20:00:00,1043.2679578820243
2023-07-30 20:15:00,1043.2679578820243
2023-07-30 20:30:00,1043.2679578820243
2023-07-30 20:45:00,1043.2679578820243
2023-07-30 21:00:00,1043.2679578820243
2023-07-30 21:15:00,1043.2679578820243
2023-07-30 21:30:00,1043.2679578820243
2023-07-30 21:45:00,1043.2679578820243
2023-07-30 22:00:00,1043.2679578820243
2023-07-30 22:15:00,1043.2679578820243
2023-07-30 22:30:00,1043.2679578820243
2023-07-30 22:45:00,1043.2679578820243
2023-07-30 23:00:00,1043.2679578820243
2023-07-30 23:15:00,1043.2679578820243
2023-07-30 23:30:00,1043.2679578820243
2023-07-30 23:45:00,1043.2679578820243
2023-07-31 00:00:00,1043.2387463795021
2023-07-31 00:15:00,1043.2387463795021
2023-07-31 00:30:00,1043.20953487698
2023-07-31 00:45:00,1043.1511118719354
2023-07-31 01:00:00,1047.6547825643793
2023-07-31 01:15:00,1047.6547825643793
2023-07-31 01:30:00,1047.6547825643793
2023-07-31 01:45:00,1047.6547825643793
2023-07-31 02:00:00,1047.625571061857
2023-07-31 02:15:00,1047.625571061857
2023-07-31 02:30:00,1047.625571061857
2023-07-31 02:45:00,1047.625571061857
2023-07-31 03:00:00,1045.0637450711802
2023-07-31 03:15:00,1042.9341505067423
2023-07-31 03:30:00,1042.9341505067423
2023-07-31 03:45:00,1042.90493900422
2023-07-31 04:00:00,1043.5020355666056
2023-07-31 04:15:00,1043.5020355666056
2023-07-31 04:30:00,1043.5020355666056
2023-07-31 04:45:00,1043.5020355666056
2023-07-31 05:00:00,1043.5020355666056
2023-07-31 05:15:00,1043.5020355666056
2023-07-31 05:30:00,1043.5020355666056
2023-07-31 05:45:00,1043.5020355666056
2023-07-31 06:00:00,1043.5020355666056
2023-07-31 06:15:00,1043.5020355666056
2023-07-31 06:30:00,1043.5020355666056
2023-07-31 06:45:00,1043.5020355666056
2023-07-31 07:00:00,1044.3183652842417
2023-07-31 07:15:00,1044.3183652842417
2023-07-31 07:30:00,1044.3183652842417
2023-07-31 07:45:00,1044.3183652842417
2023-07-31 08:00:00,1044.3183652842417
2023-07-31 08:15:00,1044.3183652842417
2023-07-31 08:30:00,1044.3183652842417
2023-07-31 08:45:00,1044.3183652842417
2023-07-31 09:00:00,1044.3183652842417
2023-07-31 09:15:00,1044.2891537817195
2023-07-31 09:30:00,1044.2599422773346
2023-07-31 09:45:00,1044.2307307748124
2023-07-31 10:00:00,1037.4029552964494
2023-07-31 10:15:00,1037.4029552964494
2023-07-31 10:30:00,1037.4029552964494
2023-07-31 10:45:00,1037.4029552964494
2023-07-31 11:00:00,1025.2610476044938
2023-07-31 11:15:00,1025.2610476044938
2023-07-31 11:30:00,1025.2610476044938
2023-07-31 11:45:00,984.9971582917497
2023-07-31 12:00:00,984.9971582917497
2023-07-31 12:15:00,984.9971582917497
2023-07-31 12:30:00,984.9971582917497
2023-07-31 12:45:00,984.9679467892274
2023-07-31 13:00:00,985.148142031394
2023-07-31 13:15:00,985.148142031394
2023-07-31 13:30:00,985.148142031394
2023-07-31 13:45:00,985.148142031394
2023-07-31 14:00:00,985.148142031394
2023-07-31 14:15:00,985.148142031394
2023-07-31 14:30:00,985.148142031394
2023-07-31 14:45:00,985.1189305288717
2023-07-31 15:00:00,985.0897190263495
2023-07-31 15:15:00,974.9922134568915
2023-07-31 15:30:00,974.9922134568915
2023-07-31 15:45:00,974.9922134568915
2023-07-31 16:00:00,976.4638780048117
2023-07-31 16:15:00,976.4638780048117
2023-07-31 16:30:00,976.4638780048117
2023-07-31 16:45:00,976.4638780048117
2023-07-31 17:00:00,976.4638780048117
2023-07-31 17:15:00,976.4638780048117
2023-07-31 17:30:00,976.4638780048117
2023-07-31 17:45:00,976.4638780048117
2023-07-31 18:00:00,976.4346665022895
2023-07-31 18:15:00,976.4346665022895
2023-07-31 18:30:00,976.4346665022895
2023-07-31 18:45:00,976.4346665022895
2023-07-31 19:00:00,976.4346665022895
2023-07-31 19:15:00,976.4346665022895
2023-07-31 19:30:00,976.4346665022895
2023-07-31 19:45:00,976.3470319984481
2023-07-31 20:00:00,976.3470319984481
2023-07-31 20:15:00,976.3470319984481
2023-07-31 20:30:00,976.3470319984481
2023-07-31 20:45:00,976.3470319984481
2023-07-31 21:00:00,976.3178204959258
2023-07-31 21:15:00,976.3178204959258
2023-07-31 21:30:00,976.3178204959258
2023-07-31 21:45:00,976.3178204959258
2023-07-31 22:00:00,976.3178204959258
2023-07-31 22:15:00,976.3178204959258
2023-07-31 22:30:00,976.3178204959258
2023-07-31 22:45:00,976.3178204959258
2023-07-31 23:00:00,983.9938606685027
2023-07-31 23:15:00,983.9938606685027
2023-07-31 23:30:00,983.9938606685027
2023-07-31 23:45:00,983.9938606685027
2023-08-01 00:00:00,983.9938606685027
2023-08-01 00:15:00,983.9938606685027
2023-08-01 00:30:00,983.9646491622552
2023-08-01 00:45:00,972.7344617461786
2023-08-01 01:00:00,1002.4415959930047
2023-08-01 01:15:00,1025.2712392425165
2023-08-01 01:30:00,1025.2712392425165
2023-08-01 01:45:00,1025.2712392425165
2023-08-01 02:00:00,1002.0842942809686
2023-08-01 02:15:00,1008.4494843101129
2023-08-01 02:30:00,1008.4494843101129
2023-08-01 02:45:00,1008.4494843101129
2023-08-01 03:00:00,1008.4494843101129
2023-08-01 03:15:00,1008.4494843101129
2023-08-01 03:30:00,1008.4494843101129
2023-08-01 03:45:00,1008.4494843101129
2023-08-01 04:00:00,1008.4494843101129
2023-08-01 04:15:00,1008.4202728075907
2023-08-01 04:30:00,1008.4202728075907
2023-08-01 04:45:00,1008.4202728075907
2023-08-01 05:00:00,1008.4202728075907
2023-08-01 05:15:00,1008.396010263823
2023-08-01 05:30:00,1008.3454682631418
2023-08-01 05:45:00,1008.3454682631418
2023-08-01 06:00:00,1008.3454682631418
2023-08-01 06:15:00,1008.3454682631418
2023-08-01 06:30:00,1008.3454682631418
2023-08-01 06:45:00,1008.3162567606196
2023-08-01 07:00:00,1008.3162567606196
2023-08-01 07:15:00,1008.3162567606196
2023-08-01 07:30:00,1008.3162567606196
2023-08-01 07:45:00,1008.3162567606196
2023-08-01 08:00:00,1008.3162567606196
2023-08-01 08:15:00,1008.2870452580974
2023-08-01 08:30:00,1008.2870452580974
2023-08-01 08:45:00,1008.2870452580974
2023-08-01 09:00:00,1008.2870452580974
2023-08-01 09:15:00,1008.2870452580974
2023-08-01 09:30:00,1008.2870452580974
2023-08-01 09:45:00,1008.2870452580974
2023-08-01 10:00:00,1008.2870452580974
2023-08-01 10:15:00,1008.2870452580974
2023-08-01 10:30:00,1008.2870452580974
2023-08-01 10:45:00,1008.2870452580974
2023-08-01 11:00:00,1008.2870452580974
2023-08-01 11:15:00,1008.2870452580974
2023-08-01 11:30:00,1008.2286222530529
2023-08-01 11:45:00,1008.2286222530529
2023-08-01 12:00:00,1008.2286222530529
2023-08-01 12:15:00,1008.2286222530529
2023-08-01 12:30:00,1013.5515449596569
2023-08-01 12:45:00,1013.5515449596569
2023-08-01 13:00:00,1013.5515449596569
2023-08-01 13:15:00,1013.5515449596569
2023-08-01 13:30:00,1013.5515449596569
2023-08-01 13:45:00,1013.5515449596569
2023-08-01 14:00:00,1013.5515449596569
2023-08-01 14:15:00,1013.5515449596569
2023-08-01 14:30:00,1022.429996307008
2023-08-01 14:45:00,1022.4129279283807
2023-08-01 15:00:00,1022.2980296416208
2023-08-01 15:15:00,1022.2980296416208
2023-08-01 15:30:00,1022.2980296416208
2023-08-01 15:45:00,1022.2688181372359
2023-08-01 16:00:00,1022.2688181372359
2023-08-01 16:15:00,1021.685124871321
2023-08-01 16:30:00,1021.685124871321
2023-08-01 16:45:00,1021.685124871321
2023-08-01 17:00:00,1021.685124871321
2023-08-01 17:15:00,1021.685124871321
2023-08-01 17:30:00,1021.685124871321
2023-08-01 17:45:00,1021.6559133687988
2023-08-01 18:00:00,1020.7446063319221
2023-08-01 18:15:00,1020.7446063319221
2023-08-01 18:30:00,1020.7446063319221
2023-08-01 18:45:00,1023.9527104655281
2023-08-01 19:00:00,1023.9527104655281
2023-08-01 19:15:00,1023.9527104655281
2023-08-01 19:30:00,1023.9527104655281
2023-08-01 19:45:00,1023.9527104655281
2023-08-01 20:00:00,1023.9527104655281
2023-08-01 20:15:00,1023.9234989648685
2023-08-01 20:30:00,1023.9234989648685
2023-08-01 20:45:00,1023.8942874604836
2023-08-01 21:00:00,1023.8942874604836
2023-08-01 21:15:00,1023.8942874604836
2023-08-01 21:30:00,1023.8942874604836
2023-08-01 21:45:00,1023.8942874604836
2023-08-01 22:00:00,1023.8942874604836
2023-08-01 22:15:00,1023.8942874604836
2023-08-01 22:30:00,1023.8942874604836
2023-08-01 22:45:00,1023.8650759560987
2023-08-01 23:00:00,1023.8650759560987
2023-08-01 23:15:00,1023.8650759560987
2023-08-01 23:30:00,1023.8066529510543
2023-08-01 23:45:00,1023.9265106199309
2023-08-02 00:00:00,1023.7804297981784
2023-08-02 00:15:00,1023.7804297981784
2023-08-02 00:30:00,1023.7804297981784
2023-08-02 00:45:00,1023.7804297981784
2023-08-02 01:00:00,1023.7804297981784
2023-08-02 01:15:00,1018.1508912621066
2023-08-02 01:30:00,1018.1508912621066
2023-08-02 01:45:00,1018.1508912621066
2023-08-02 02:00:00,1018.1508912621066
2023-08-02 02:15:00,1018.1508912621066
2023-08-02 02:30:00,1018.1508912621066
2023-08-02 02:45:00,1018.1508912621066
2023-08-02 03:00:00,1018.1508912621066
2023-08-02 03:15:00,1018.1508912621066
2023-08-02 03:30:00,1018.1508912621066
2023-08-02 03:45:00,1018.1508912621066
2023-08-02 04:00:00,1018.1216797595844
2023-08-02 04:15:00,1022.9247369533405
2023-08-02 04:30:00,1022.9247369533405
2023-08-02 04:45:00,1022.9247369533405
2023-08-02 05:00:00,1022.9247369533405
2023-08-02 05:15:00,1022.9247369533405
2023-08-02 05:30:00,1022.9247369533405
2023-08-02 05:45:00,1037.2070426708087
2023-08-02 06:00:00,1037.1778311701491
2023-08-02 06:15:00,1035.652329322882
2023-08-02 06:30:00,1035.6231178203598
2023-08-02 06:45:00,1035.6231178203598
