,Equity
2024-05-17 01:45:00,10020.543380894524
2024-05-17 02:00:00,10020.543380894524
2024-05-17 02:15:00,10020.543380894524
2024-05-17 02:30:00,10020.543380894524
2024-05-17 02:45:00,10020.543380894524
2024-05-17 03:00:00,10020.543380894524
2024-05-17 03:15:00,10020.543380894524
2024-05-17 03:30:00,10020.543380894524
2024-05-17 03:45:00,10020.543380894524
2024-05-17 04:00:00,10020.543380894524
2024-05-17 04:15:00,10020.543380894524
2024-05-17 04:30:00,10020.543380894524
2024-05-17 04:45:00,10020.543380894524
2024-05-17 05:00:00,10020.543380894524
2024-05-17 05:15:00,10020.543380894524
2024-05-17 05:30:00,10020.543380894524
2024-05-17 05:45:00,10020.543380894524
2024-05-17 06:00:00,10020.543380894524
2024-05-17 06:15:00,10020.543380894524
2024-05-17 06:30:00,10020.543380894524
2024-05-17 06:45:00,10020.543380894524
2024-05-17 07:00:00,10020.543380894524
2024-05-17 07:15:00,10020.52494572365
2024-05-17 07:30:00,10020.919923531648
2024-05-17 07:45:00,10020.999290796753
2024-05-17 08:00:00,10020.075217637059
2024-05-17 08:15:00,10020.308937462803
2024-05-17 08:30:00,10021.43661776447
2024-05-17 08:45:00,10021.43661776447
2024-05-17 09:00:00,10021.43661776447
2024-05-17 09:15:00,10021.43661776447
2024-05-17 09:30:00,10021.43661776447
2024-05-17 09:45:00,10021.43661776447
2024-05-17 10:00:00,10021.43661776447
2024-05-17 10:15:00,10021.416711416852
2024-05-17 10:30:00,10021.476665542286
2024-05-17 10:45:00,10021.476665542286
2024-05-17 11:00:00,10021.476665542286
2024-05-17 11:15:00,10021.476665542286
2024-05-17 11:30:00,10021.475032902614
2024-05-17 11:45:00,10021.525440073863
2024-05-17 12:00:00,10021.525440073863
2024-05-17 12:15:00,10021.525440073863
2024-05-17 12:30:00,10021.525440073863
2024-05-17 12:45:00,10021.525440073863
2024-05-17 13:00:00,10021.525440073863
2024-05-17 13:15:00,10021.525440073863
2024-05-17 13:30:00,10021.525440073863
2024-05-17 13:45:00,10021.525440073863
2024-05-17 14:00:00,10021.525440073863
2024-05-17 14:15:00,10021.525440073863
2024-05-17 14:30:00,10021.525440073863
2024-05-17 14:45:00,10021.525440073863
2024-05-17 15:00:00,10021.525440073863
2024-05-17 15:15:00,10021.525440073863
2024-05-17 15:30:00,10021.525440073863
2024-05-17 15:45:00,10021.500643731386
2024-05-17 16:00:00,10038.719534875185
2024-05-17 16:15:00,10038.810252541036
2024-05-17 16:30:00,10038.922112443775
2024-05-17 16:45:00,10038.922112443775
2024-05-17 17:00:00,10038.922112443775
2024-05-17 17:15:00,10038.907297225029
2024-05-17 17:30:00,10039.541591734916
2024-05-17 17:45:00,10039.541591734916
2024-05-17 18:00:00,10039.541591734916
2024-05-17 18:15:00,10039.540536945278
2024-05-17 18:30:00,10039.695097660238
2024-05-17 18:45:00,10039.695097660238
2024-05-17 19:00:00,10039.695097660238
2024-05-17 19:15:00,10039.695097660238
2024-05-17 19:30:00,10039.695097660238
2024-05-17 19:45:00,10039.695097660238
2024-05-17 20:00:00,10039.695097660238
2024-05-17 20:15:00,10039.695097660238
2024-05-17 20:30:00,10039.695097660238
2024-05-17 20:45:00,10039.695097660238
2024-05-17 21:00:00,10039.695097660238
2024-05-17 21:15:00,10039.695097660238
2024-05-17 21:30:00,10039.695097660238
2024-05-17 21:45:00,10039.695097660238
2024-05-17 22:00:00,10039.695097660238
2024-05-17 22:15:00,10039.683830633352
2024-05-17 22:30:00,10039.470624252746
2024-05-17 22:45:00,10039.470624252746
2024-05-17 23:00:00,10039.460615940916
2024-05-17 23:15:00,10039.68236369692
2024-05-17 23:30:00,10039.68236369692
2024-05-17 23:45:00,10039.68236369692
2024-05-18 00:00:00,10039.68236369692
2024-05-18 00:15:00,10039.68236369692
2024-05-18 00:30:00,10039.68236369692
2024-05-18 00:45:00,10039.68236369692
2024-05-18 01:00:00,10039.68236369692
2024-05-18 01:15:00,10039.68236369692
2024-05-18 01:30:00,10039.68236369692
2024-05-18 01:45:00,10039.68236369692
2024-05-18 02:00:00,10039.68236369692
2024-05-18 02:15:00,10039.682085148466
2024-05-18 02:30:00,10039.658719503728
2024-05-18 02:45:00,10039.658719503728
2024-05-18 03:00:00,10039.658719503728
2024-05-18 03:15:00,10039.658719503728
2024-05-18 03:30:00,10039.658719503728
2024-05-18 03:45:00,10039.658719503728
2024-05-18 04:00:00,10039.658719503728
2024-05-18 04:15:00,10039.658719503728
2024-05-18 04:30:00,10039.656458689074
2024-05-18 04:45:00,10039.683375479828
2024-05-18 05:00:00,10039.683375479828
2024-05-18 05:15:00,10039.683375479828
2024-05-18 05:30:00,10039.683375479828
2024-05-18 05:45:00,10039.683375479828
2024-05-18 06:00:00,10039.683375479828
2024-05-18 06:15:00,10039.683375479828
2024-05-18 06:30:00,10039.683375479828
2024-05-18 06:45:00,10039.683375479828
2024-05-18 07:00:00,10039.683375479828
2024-05-18 07:15:00,10039.683375479828
2024-05-18 07:30:00,10039.683375479828
2024-05-18 07:45:00,10039.683375479828
2024-05-18 08:00:00,10039.683375479828
2024-05-18 08:15:00,10039.683375479828
2024-05-18 08:30:00,10039.683375479828
2024-05-18 08:45:00,10039.683375479828
2024-05-18 09:00:00,10039.683375479828
2024-05-18 09:15:00,10039.683375479828
2024-05-18 09:30:00,10039.683375479828
2024-05-18 09:45:00,10039.683375479828
2024-05-18 10:00:00,10039.683375479828
2024-05-18 10:15:00,10039.683375479828
2024-05-18 10:30:00,10039.683375479828
2024-05-18 10:45:00,10039.683375479828
2024-05-18 11:00:00,10039.683375479828
2024-05-18 11:15:00,10039.683375479828
2024-05-18 11:30:00,10039.67966085131
2024-05-18 11:45:00,10039.452144304465
2024-05-18 12:00:00,10039.452144304465
2024-05-18 12:15:00,10039.452144304465
2024-05-18 12:30:00,10039.452144304465
2024-05-18 12:45:00,10039.452144304465
2024-05-18 13:00:00,10039.452144304465
2024-05-18 13:15:00,10039.452144304465
2024-05-18 13:30:00,10039.452144304465
2024-05-18 13:45:00,10039.452144304465
2024-05-18 14:00:00,10039.452144304465
2024-05-18 14:15:00,10039.448423789989
2024-05-18 14:30:00,10039.23921023513
2024-05-18 14:45:00,10039.23921023513
2024-05-18 15:00:00,10039.234027840372
2024-05-18 15:15:00,10039.620629586454
2024-05-18 15:30:00,10039.620629586454
2024-05-18 15:45:00,10039.620629586454
2024-05-18 16:00:00,10039.61698669981
2024-05-18 16:15:00,10039.73523110192
2024-05-18 16:30:00,10039.73523110192
2024-05-18 16:45:00,10039.73523110192
2024-05-18 17:00:00,10039.73523110192
2024-05-18 17:15:00,10039.73523110192
2024-05-18 17:30:00,10039.730743973923
2024-05-18 17:45:00,10036.359576552582
2024-05-18 18:00:00,10036.351588999329
2024-05-18 18:15:00,10030.732308661041
2024-05-18 18:30:00,10030.727380692435
2024-05-18 18:45:00,10032.208564221335
2024-05-18 19:00:00,10032.208564221335
2024-05-18 19:15:00,10032.208564221335
2024-05-18 19:30:00,10032.208564221335
2024-05-18 19:45:00,10032.208564221335
2024-05-18 20:00:00,10032.206079308351
2024-05-18 20:15:00,10031.882508699258
2024-05-18 20:30:00,10031.879798316106
2024-05-18 20:45:00,10031.726675876125
2024-05-18 21:00:00,10031.735867274634
2024-05-18 21:15:00,10032.196557147137
2024-05-18 21:30:00,10032.196557147137
2024-05-18 21:45:00,10032.196557147137
2024-05-18 22:00:00,10032.196557147137
2024-05-18 22:15:00,10032.196557147137
2024-05-18 22:30:00,10032.196557147137
2024-05-18 22:45:00,10032.196557147137
2024-05-18 23:00:00,10032.196557147137
2024-05-18 23:15:00,10032.196557147137
2024-05-18 23:30:00,10032.196557147137
2024-05-18 23:45:00,10032.196557147137
2024-05-19 00:00:00,10032.196557147137
2024-05-19 00:15:00,10032.196557147137
2024-05-19 00:30:00,10032.196557147137
2024-05-19 00:45:00,10032.196557147137
2024-05-19 01:00:00,10032.196557147137
2024-05-19 01:15:00,10032.196557147137
2024-05-19 01:30:00,10032.196557147137
2024-05-19 01:45:00,10032.196557147137
2024-05-19 02:00:00,10032.196557147137
2024-05-19 02:15:00,10032.196557147137
2024-05-19 02:30:00,10032.196557147137
2024-05-19 02:45:00,10032.196557147137
2024-05-19 03:00:00,10032.196557147137
2024-05-19 03:15:00,10032.186758137948
2024-05-19 03:30:00,10034.401142693765
2024-05-19 03:45:00,10036.595150090463
2024-05-19 04:00:00,10036.591651720635
2024-05-19 04:15:00,10036.591651720635
2024-05-19 04:30:00,10036.93627248489
2024-05-19 04:45:00,10036.93627248489
2024-05-19 05:00:00,10036.93627248489
2024-05-19 05:15:00,10036.93627248489
2024-05-19 05:30:00,10036.93627248489
2024-05-19 05:45:00,10036.93627248489
2024-05-19 06:00:00,10036.92767432396
2024-05-19 06:15:00,10036.86244981055
2024-05-19 06:30:00,10036.86244981055
2024-05-19 06:45:00,10036.849177204713
2024-05-19 07:00:00,10036.89608912234
2024-05-19 07:15:00,10036.89608912234
2024-05-19 07:30:00,10036.89608912234
2024-05-19 07:45:00,10036.89608912234
2024-05-19 08:00:00,10036.89608912234
2024-05-19 08:15:00,10036.894159081683
2024-05-19 08:30:00,10036.892229112273
2024-05-19 08:45:00,10036.892229112273
2024-05-19 09:00:00,10036.892229112273
2024-05-19 09:15:00,10036.892229112273
2024-05-19 09:30:00,10036.892229112273
2024-05-19 09:45:00,10036.868930260127
2024-05-19 10:00:00,10028.770787636226
2024-05-19 10:15:00,10028.715791279858
2024-05-19 10:30:00,10018.495064313
2024-05-19 10:45:00,10018.431342879718
2024-05-19 11:00:00,10019.660060683673
2024-05-19 11:15:00,10019.660060683673
2024-05-19 11:30:00,10019.660060683673
2024-05-19 11:45:00,10019.660060683673
2024-05-19 12:00:00,10019.660060683673
2024-05-19 12:15:00,10019.660060683673
2024-05-19 12:30:00,10019.658339959278
2024-05-19 12:45:00,10019.523524266377
2024-05-19 13:00:00,10019.523524266377
2024-05-19 13:15:00,10019.523524266377
2024-05-19 13:30:00,10019.522596516763
2024-05-19 13:45:00,10019.645619073068
2024-05-19 14:00:00,10019.645619073068
2024-05-19 14:15:00,10019.645619073068
2024-05-19 14:30:00,10019.645619073068
2024-05-19 14:45:00,10019.645619073068
2024-05-19 15:00:00,10019.629917618935
2024-05-19 15:15:00,10020.762747404282
2024-05-19 15:30:00,10020.550039810245
2024-05-19 15:45:00,10020.518905493547
2024-05-19 16:00:00,10020.578603255679
2024-05-19 16:15:00,10020.521837144275
2024-05-19 16:30:00,10020.519126984174
2024-05-19 16:45:00,10020.409269000287
2024-05-19 17:00:00,10020.409269000287
2024-05-19 17:15:00,10020.409269000287
2024-05-19 17:30:00,10020.409269000287
2024-05-19 17:45:00,10020.409269000287
2024-05-19 18:00:00,10020.409269000287
2024-05-19 18:15:00,10020.409269000287
2024-05-19 18:30:00,10020.409269000287
2024-05-19 18:45:00,10020.409269000287
2024-05-19 19:00:00,10020.409269000287
2024-05-19 19:15:00,10020.409269000287
2024-05-19 19:30:00,10020.409269000287
2024-05-19 19:45:00,10020.409269000287
2024-05-19 20:00:00,10020.409269000287
2024-05-19 20:15:00,10020.409269000287
2024-05-19 20:30:00,10020.409269000287
2024-05-19 20:45:00,10020.409269000287
2024-05-19 21:00:00,10020.409269000287
2024-05-19 21:15:00,10020.409269000287
2024-05-19 21:30:00,10020.409269000287
2024-05-19 21:45:00,10020.409269000287
2024-05-19 22:00:00,10020.409269000287
2024-05-19 22:15:00,10020.409269000287
2024-05-19 22:30:00,10020.409269000287
2024-05-19 22:45:00,10020.409269000287
2024-05-19 23:00:00,10020.409269000287
2024-05-19 23:15:00,10020.409269000287
2024-05-19 23:30:00,10020.409269000287
2024-05-19 23:45:00,10020.409269000287
2024-05-20 00:00:00,10020.409269000287
2024-05-20 00:15:00,10020.409269000287
2024-05-20 00:30:00,10020.409269000287
2024-05-20 00:45:00,10020.409269000287
2024-05-20 01:00:00,10020.409269000287
2024-05-20 01:15:00,10020.409269000287
2024-05-20 01:30:00,10020.404500627308
2024-05-20 01:45:00,10019.989207589417
2024-05-20 02:00:00,10019.96048790717
2024-05-20 02:15:00,10020.517694239854
2024-05-20 02:30:00,10020.517694239854
2024-05-20 02:45:00,10020.517694239854
2024-05-20 03:00:00,10020.517694239854
2024-05-20 03:15:00,10020.517694239854
2024-05-20 03:30:00,10020.517694239854
2024-05-20 03:45:00,10020.517694239854
2024-05-20 04:00:00,10020.517694239854
2024-05-20 04:15:00,10020.517694239854
2024-05-20 04:30:00,10020.517694239854
2024-05-20 04:45:00,10020.517694239854
2024-05-20 05:00:00,10020.517694239854
2024-05-20 05:15:00,10020.514585002675
2024-05-20 05:30:00,10020.912006273284
2024-05-20 05:45:00,10020.912006273284
2024-05-20 06:00:00,10020.912006273284
2024-05-20 06:15:00,10020.912006273284
2024-05-20 06:30:00,10020.912006273284
2024-05-20 06:45:00,10020.912006273284
2024-05-20 07:00:00,10020.906831315602
2024-05-20 07:15:00,10021.333685568417
2024-05-20 07:30:00,10021.333685568417
2024-05-20 07:45:00,10021.333685568417
2024-05-20 08:00:00,10021.333685568417
2024-05-20 08:15:00,10021.333685568417
2024-05-20 08:30:00,10021.333685568417
2024-05-20 08:45:00,10021.333685568417
2024-05-20 09:00:00,10021.333685568417
2024-05-20 09:15:00,10021.333685568417
2024-05-20 09:30:00,10021.333685568417
2024-05-20 09:45:00,10021.333685568417
2024-05-20 10:00:00,10021.333685568417
2024-05-20 10:15:00,10021.333685568417
2024-05-20 10:30:00,10021.333685568417
2024-05-20 10:45:00,10021.333685568417
2024-05-20 11:00:00,10021.333685568417
2024-05-20 11:15:00,10021.333685568417
2024-05-20 11:30:00,10021.333685568417
2024-05-20 11:45:00,10021.333685568417
2024-05-20 12:00:00,10021.333685568417
2024-05-20 12:15:00,10021.333685568417
2024-05-20 12:30:00,10021.333685568417
2024-05-20 12:45:00,10021.333685568417
2024-05-20 13:00:00,10021.333685568417
2024-05-20 13:15:00,10021.333685568417
2024-05-20 13:30:00,10021.333685568417
2024-05-20 13:45:00,10021.333685568417
2024-05-20 14:00:00,10021.333685568417
2024-05-20 14:15:00,10021.333685568417
2024-05-20 14:30:00,10021.333685568417
2024-05-20 14:45:00,10021.333685568417
2024-05-20 15:00:00,10021.333685568417
2024-05-20 15:15:00,10021.333685568417
2024-05-20 15:30:00,10021.333685568417
2024-05-20 15:45:00,10021.333685568417
2024-05-20 16:00:00,10021.333685568417
2024-05-20 16:15:00,10021.330470953486
2024-05-20 16:30:00,10021.357161987922
2024-05-20 16:45:00,10021.357161987922
2024-05-20 17:00:00,10021.357161987922
2024-05-20 17:15:00,10021.357161987922
2024-05-20 17:30:00,10021.357161987922
2024-05-20 17:45:00,10021.357161987922
2024-05-20 18:00:00,10021.357161987922
2024-05-20 18:15:00,10021.35553305014
2024-05-20 18:30:00,10021.350581819424
2024-05-20 18:45:00,10021.349264289835
2024-05-20 19:00:00,10021.495594884851
2024-05-20 19:15:00,10021.495594884851
2024-05-20 19:30:00,10021.476758880191
2024-05-20 19:45:00,10018.902635259205
2024-05-20 20:00:00,10021.70256988483
2024-05-20 20:15:00,10022.344121498638
2024-05-20 20:30:00,10022.299218495958
2024-05-20 20:45:00,10022.739328523749
2024-05-20 21:00:00,10022.706509539508
2024-05-20 21:15:00,10022.706509539508
2024-05-20 21:30:00,10022.700675396365
2024-05-20 21:45:00,10021.912213115138
2024-05-20 22:00:00,10021.904409163282
2024-05-20 22:15:00,10021.967752904282
2024-05-20 22:30:00,10021.967752904282
2024-05-20 22:45:00,10021.967752904282
2024-05-20 23:00:00,10021.967752904282
2024-05-20 23:15:00,10021.967752904282
2024-05-20 23:30:00,10021.967752904282
2024-05-20 23:45:00,10021.967461985565
2024-05-21 00:00:00,10021.775308874465
2024-05-21 00:15:00,10021.77483432545
2024-05-21 00:30:00,10021.551564579742
2024-05-21 00:45:00,10021.464916450816
2024-05-21 01:00:00,10021.70211775406
2024-05-21 01:15:00,10021.731909334572
2024-05-21 01:30:00,10021.723726850847
2024-05-21 01:45:00,10021.794874292711
2024-05-21 02:00:00,10021.794874292711
2024-05-21 02:15:00,10021.794874292711
2024-05-21 02:30:00,10021.794874292711
2024-05-21 02:45:00,10021.794874292711
2024-05-21 03:00:00,10021.794874292711
2024-05-21 03:15:00,10021.794874292711
2024-05-21 03:30:00,10021.794874292711
2024-05-21 03:45:00,10021.794874292711
2024-05-21 04:00:00,10021.794874292711
2024-05-21 04:15:00,10021.794874292711
2024-05-21 04:30:00,10021.794874292711
2024-05-21 04:45:00,10021.794874292711
2024-05-21 05:00:00,10021.794874292711
2024-05-21 05:15:00,10021.794874292711
2024-05-21 05:30:00,10021.794874292711
2024-05-21 05:45:00,10021.794874292711
2024-05-21 06:00:00,10021.794874292711
2024-05-21 06:15:00,10021.789251504379
2024-05-21 06:30:00,10021.944122357207
2024-05-21 06:45:00,10021.944122357207
2024-05-21 07:00:00,10021.944122357207
2024-05-21 07:15:00,10021.94037865536
2024-05-21 07:30:00,10022.132213447854
2024-05-21 07:45:00,10022.128241409227
2024-05-21 08:00:00,10022.315034259722
2024-05-21 08:15:00,10022.31136974381
2024-05-21 08:30:00,10022.457596731052
2024-05-21 08:45:00,10022.451246072684
2024-05-21 09:00:00,10022.494439699833
2024-05-21 09:15:00,10022.494439699833
2024-05-21 09:30:00,10022.494439699833
2024-05-21 09:45:00,10022.494439699833
2024-05-21 10:00:00,10022.494439699833
2024-05-21 10:15:00,10022.494439699833
2024-05-21 10:30:00,10022.494439699833
2024-05-21 10:45:00,10022.490944046207
2024-05-21 11:00:00,10023.106701094337
2024-05-21 11:15:00,10023.106701094337
2024-05-21 11:30:00,10023.100575091463
2024-05-21 11:45:00,10023.032846005779
2024-05-21 12:00:00,10023.026924131118
2024-05-21 12:15:00,10022.94680318018
2024-05-21 12:30:00,10022.841395100259
2024-05-21 12:45:00,10022.841395100259
2024-05-21 13:00:00,10022.841395100259
2024-05-21 13:15:00,10022.820842379384
2024-05-21 13:30:00,10025.165560358815
2024-05-21 13:45:00,10025.165560358815
2024-05-21 14:00:00,10025.165560358815
2024-05-21 14:15:00,10025.155556570418
2024-05-21 14:30:00,10025.206366795726
2024-05-21 14:45:00,10025.206366795726
2024-05-21 15:00:00,10025.206366795726
2024-05-21 15:15:00,10025.206366795726
2024-05-21 15:30:00,10025.206366795726
2024-05-21 15:45:00,10025.206366795726
2024-05-21 16:00:00,10025.206366795726
2024-05-21 16:15:00,10025.194759853795
2024-05-21 16:30:00,10024.098696359113
2024-05-21 16:45:00,10024.093457418174
2024-05-21 17:00:00,10023.855005117744
2024-05-21 17:15:00,10023.847408596106
2024-05-21 17:30:00,10023.70367469234
2024-05-21 17:45:00,10023.695806226373
2024-05-21 18:00:00,10023.316628566623
2024-05-21 18:15:00,10023.316628566623
2024-05-21 18:30:00,10023.316628566623
2024-05-21 18:45:00,10023.316628566623
2024-05-21 19:00:00,10023.316628566623
2024-05-21 19:15:00,10023.316628566623
2024-05-21 19:30:00,10023.316628566623
2024-05-21 19:45:00,10023.316628566623
2024-05-21 20:00:00,10023.316628566623
2024-05-21 20:15:00,10023.316628566623
2024-05-21 20:30:00,10023.316628566623
2024-05-21 20:45:00,10023.316628566623
2024-05-21 21:00:00,10023.316628566623
2024-05-21 21:15:00,10023.316628566623
2024-05-21 21:30:00,10023.316628566623
2024-05-21 21:45:00,10023.316628566623
2024-05-21 22:00:00,10023.316628566623
2024-05-21 22:15:00,10023.316628566623
2024-05-21 22:30:00,10023.316628566623
2024-05-21 22:45:00,10023.316628566623
2024-05-21 23:00:00,10023.316628566623
2024-05-21 23:15:00,10023.316628566623
2024-05-21 23:30:00,10023.316628566623
2024-05-21 23:45:00,10023.316628566623
2024-05-22 00:00:00,10023.316628566623
2024-05-22 00:15:00,10023.316628566623
2024-05-22 00:30:00,10023.316628566623
2024-05-22 00:45:00,10023.308306520485
2024-05-22 01:00:00,10023.289403402858
2024-05-22 01:15:00,10023.289403402858
2024-05-22 01:30:00,10023.289403402858
2024-05-22 01:45:00,10023.286692840658
2024-05-22 02:00:00,10023.338558612071
2024-05-22 02:15:00,10023.338558612071
2024-05-22 02:30:00,10023.338558612071
2024-05-22 02:45:00,10023.338558612071
2024-05-22 03:00:00,10023.338558612071
2024-05-22 03:15:00,10023.338558612071
2024-05-22 03:30:00,10023.338558612071
2024-05-22 03:45:00,10023.338558612071
2024-05-22 04:00:00,10023.338558612071
2024-05-22 04:15:00,10023.338558612071
2024-05-22 04:30:00,10023.338558612071
2024-05-22 04:45:00,10023.335886932357
2024-05-22 05:00:00,10023.258417106612
2024-05-22 05:15:00,10023.258417106612
2024-05-22 05:30:00,10023.258417106612
2024-05-22 05:45:00,10023.258417106612
2024-05-22 06:00:00,10023.258417106612
2024-05-22 06:15:00,10023.258417106612
2024-05-22 06:30:00,10023.258417106612
2024-05-22 06:45:00,10023.258417106612
2024-05-22 07:00:00,10023.258417106612
2024-05-22 07:15:00,10023.258417106612
2024-05-22 07:30:00,10023.258417106612
2024-05-22 07:45:00,10023.258417106612
2024-05-22 08:00:00,10023.258417106612
2024-05-22 08:15:00,10023.258417106612
2024-05-22 08:30:00,10023.258417106612
2024-05-22 08:45:00,10023.258417106612
2024-05-22 09:00:00,10023.258417106612
2024-05-22 09:15:00,10023.258417106612
2024-05-22 09:30:00,10023.258417106612
2024-05-22 09:45:00,10023.258417106612
2024-05-22 10:00:00,10023.258417106612
2024-05-22 10:15:00,10023.258417106612
2024-05-22 10:30:00,10023.258417106612
2024-05-22 10:45:00,10023.258417106612
2024-05-22 11:00:00,10023.258417106612
2024-05-22 11:15:00,10023.258417106612
2024-05-22 11:30:00,10023.258417106612
2024-05-22 11:45:00,10023.258417106612
2024-05-22 12:00:00,10023.258417106612
2024-05-22 12:15:00,10023.258417106612
2024-05-22 12:30:00,10023.258417106612
2024-05-22 12:45:00,10023.254742853256
2024-05-22 13:00:00,10023.67698710403
2024-05-22 13:15:00,10024.023303680035
2024-05-22 13:30:00,10024.023303680035
2024-05-22 13:45:00,10024.023303680035
2024-05-22 14:00:00,10024.023303680035
2024-05-22 14:15:00,10024.023303680035
2024-05-22 14:30:00,10024.023303680035
2024-05-22 14:45:00,10024.023303680035
2024-05-22 15:00:00,10024.023303680035
2024-05-22 15:15:00,10024.023303680035
2024-05-22 15:30:00,10024.023303680035
2024-05-22 15:45:00,10024.023303680035
2024-05-22 16:00:00,10024.023303680035
2024-05-22 16:15:00,10024.023303680035
2024-05-22 16:30:00,10024.023303680035
2024-05-22 16:45:00,10024.023303680035
2024-05-22 17:00:00,10024.023303680035
2024-05-22 17:15:00,10024.023303680035
2024-05-22 17:30:00,10024.023303680035
2024-05-22 17:45:00,10024.023303680035
2024-05-22 18:00:00,10024.023303680035
2024-05-22 18:15:00,10024.023303680035
2024-05-22 18:30:00,10024.023303680035
2024-05-22 18:45:00,10024.023303680035
2024-05-22 19:00:00,10024.023303680035
2024-05-22 19:15:00,10024.023303680035
2024-05-22 19:30:00,10024.023303680035
2024-05-22 19:45:00,10024.023303680035
2024-05-22 20:00:00,10024.023303680035
2024-05-22 20:15:00,10024.023303680035
2024-05-22 20:30:00,10024.023303680035
2024-05-22 20:45:00,10024.023303680035
2024-05-22 21:00:00,10024.023303680035
2024-05-22 21:15:00,10024.023303680035
2024-05-22 21:30:00,10024.023303680035
2024-05-22 21:45:00,10024.023303680035
2024-05-22 22:00:00,10024.023303680035
2024-05-22 22:15:00,10024.023303680035
2024-05-22 22:30:00,10024.023303680035
2024-05-22 22:45:00,10024.023303680035
2024-05-22 23:00:00,10024.023303680035
2024-05-22 23:15:00,10024.023303680035
2024-05-22 23:30:00,10024.023303680035
2024-05-22 23:45:00,10024.023303680035
2024-05-23 00:00:00,10024.023303680035
2024-05-23 00:15:00,10024.010041612113
2024-05-23 00:30:00,10023.984365007753
2024-05-23 00:45:00,10024.583806893701
2024-05-23 01:00:00,10024.583806893701
2024-05-23 01:15:00,10024.583806893701
2024-05-23 01:30:00,10024.583806893701
2024-05-23 01:45:00,10024.583806893701
2024-05-23 02:00:00,10024.583806893701
2024-05-23 02:15:00,10024.583806893701
2024-05-23 02:30:00,10024.583806893701
2024-05-23 02:45:00,10024.583806893701
2024-05-23 03:00:00,10024.583806893701
2024-05-23 03:15:00,10024.583806893701
2024-05-23 03:30:00,10024.583806893701
2024-05-23 03:45:00,10024.583806893701
2024-05-23 04:00:00,10024.583806893701
2024-05-23 04:15:00,10024.583806893701
2024-05-23 04:30:00,10024.583806893701
2024-05-23 04:45:00,10024.583806893701
2024-05-23 05:00:00,10024.583806893701
2024-05-23 05:15:00,10024.583806893701
2024-05-23 05:30:00,10024.583806893701
2024-05-23 05:45:00,10024.583806893701
2024-05-23 06:00:00,10024.583806893701
2024-05-23 06:15:00,10024.583806893701
2024-05-23 06:30:00,10024.5796986403
2024-05-23 06:45:00,10024.565133216238
2024-05-23 07:00:00,10024.565133216238
2024-05-23 07:15:00,10024.565133216238
2024-05-23 07:30:00,10024.561068363866
2024-05-23 07:45:00,10024.831447728357
2024-05-23 08:00:00,10024.831447728357
2024-05-23 08:15:00,10024.831447728357
2024-05-23 08:30:00,10024.831447728357
2024-05-23 08:45:00,10024.831447728357
2024-05-23 09:00:00,10024.831447728357
2024-05-23 09:15:00,10024.831447728357
2024-05-23 09:30:00,10024.826217721129
2024-05-23 09:45:00,10024.505142222071
2024-05-23 10:00:00,10024.505142222071
2024-05-23 10:15:00,10024.505142222071
2024-05-23 10:30:00,10024.505142222071
2024-05-23 10:45:00,10024.505142222071
2024-05-23 11:00:00,10024.505142222071
2024-05-23 11:15:00,10024.505142222071
2024-05-23 11:30:00,10024.505142222071
2024-05-23 11:45:00,10024.505142222071
2024-05-23 12:00:00,10024.505142222071
2024-05-23 12:15:00,10024.505142222071
2024-05-23 12:30:00,10024.50390596586
2024-05-23 12:45:00,10024.718029885466
2024-05-23 13:00:00,10024.712209096557
2024-05-23 13:15:00,10024.712209096557
2024-05-23 13:30:00,10024.700442645146
2024-05-23 13:45:00,10025.27578071077
2024-05-23 14:00:00,10025.231467082544
2024-05-23 14:15:00,10022.206461026712
2024-05-23 14:30:00,10023.405579879327
2024-05-23 14:45:00,10023.389192200644
2024-05-23 15:00:00,10024.370444513304
2024-05-23 15:15:00,10024.810902214987
2024-05-23 15:30:00,10024.810902214987
2024-05-23 15:45:00,10024.810902214987
2024-05-23 16:00:00,10024.810902214987
2024-05-23 16:15:00,10024.810902214987
2024-05-23 16:30:00,10024.810902214987
2024-05-23 16:45:00,10024.810902214987
2024-05-23 17:00:00,10024.810902214987
2024-05-23 17:15:00,10024.810902214987
2024-05-23 17:30:00,10024.810902214987
2024-05-23 17:45:00,10024.810902214987
2024-05-23 18:00:00,10024.810902214987
2024-05-23 18:15:00,10024.81012251394
2024-05-23 18:30:00,10024.981452831795
2024-05-23 18:45:00,10024.981452831795
2024-05-23 19:00:00,10024.981452831795
2024-05-23 19:15:00,10024.981452831795
2024-05-23 19:30:00,10024.981452831795
2024-05-23 19:45:00,10024.981452831795
2024-05-23 20:00:00,10024.981452831795
2024-05-23 20:15:00,10024.976505819039
2024-05-23 20:30:00,10025.090541410522
2024-05-23 20:45:00,10025.090541410522
2024-05-23 21:00:00,10025.090541410522
2024-05-23 21:15:00,10025.090541410522
2024-05-23 21:30:00,10025.090541410522
2024-05-23 21:45:00,10025.082128809096
2024-05-23 22:00:00,10025.1221419324
2024-05-23 22:15:00,10025.11354889188
2024-05-23 22:30:00,10025.003105582931
2024-05-23 22:45:00,10024.998240017594
2024-05-23 23:00:00,10024.894536116422
2024-05-23 23:15:00,10024.894536116422
2024-05-23 23:30:00,10024.894536116422
2024-05-23 23:45:00,10024.894536116422
2024-05-24 00:00:00,10024.894536116422
