,Equity
2023-07-01 19:15:00,1230.1331468930002
2023-07-01 19:30:00,1230.1331468930002
2023-07-01 19:45:00,1230.1124252767768
2023-07-01 20:00:00,1230.4158954413142
2023-07-01 20:15:00,1230.4158954413142
2023-07-01 20:30:00,1205.6187133581843
2023-07-01 20:45:00,1205.6187133581843
2023-07-01 21:00:00,1205.6187133581843
2023-07-01 21:15:00,1205.6187133581843
2023-07-01 21:30:00,1205.6187133581843
2023-07-01 21:45:00,1205.6187133581843
2023-07-01 22:00:00,1205.589734170353
2023-07-01 22:15:00,1205.589734170353
2023-07-01 22:30:00,1205.589734170353
2023-07-01 22:45:00,1205.589734170353
2023-07-01 23:00:00,1205.589734170353
2023-07-01 23:15:00,1205.5027966012713
2023-07-01 23:30:00,1205.5027966012713
2023-07-01 23:45:00,1203.5715131273028
2023-07-02 00:00:00,1203.5715131273028
2023-07-02 00:15:00,1198.607004593825
2023-07-02 00:30:00,1198.607004593825
2023-07-02 00:45:00,1216.0161499490496
2023-07-02 01:00:00,1216.0161499490496
2023-07-02 01:15:00,1216.0161499490496
2023-07-02 01:30:00,1216.0161499490496
2023-07-02 01:45:00,1216.0161499490496
2023-07-02 02:00:00,1215.9871707612183
2023-07-02 02:15:00,1215.9581915715244
2023-07-02 02:30:00,1215.9292123818304
2023-07-02 02:45:00,1215.9292123818304
2023-07-02 03:00:00,1215.9002331939992
2023-07-02 03:15:00,1215.9002331939992
2023-07-02 03:30:00,1215.8055316430982
2023-07-02 03:45:00,1215.80220365501
2023-07-02 04:00:00,1215.80220365501
2023-07-02 04:15:00,1215.80220365501
2023-07-02 04:30:00,1215.80220365501
2023-07-02 04:45:00,1215.80220365501
2023-07-02 05:00:00,1212.9061539170798
2023-07-02 05:15:00,1212.9061539170798
2023-07-02 05:30:00,1212.9061539170798
2023-07-02 05:45:00,1212.9061539170798
2023-07-02 06:00:00,1212.9061539170798
2023-07-02 06:15:00,1212.9061539170798
2023-07-02 06:30:00,1212.9061539170798
2023-07-02 06:45:00,1212.9061539170798
2023-07-02 07:00:00,1212.8771747292485
2023-07-02 07:15:00,1220.5097430886235
2023-07-02 07:30:00,1220.5097430886235
2023-07-02 07:45:00,1220.5097430886235
2023-07-02 08:00:00,1220.5097430886235
2023-07-02 08:15:00,1220.5097430886235
2023-07-02 08:30:00,1222.2428001107182
2023-07-02 08:45:00,1214.8487971962895
2023-07-02 09:00:00,1214.8487971962895
2023-07-02 09:15:00,1214.8487971962895
2023-07-02 09:30:00,1214.8198180084582
2023-07-02 09:45:00,1213.732444394147
2023-07-02 10:00:00,1213.7034652063157
2023-07-02 10:15:00,1213.7034652063157
2023-07-02 10:30:00,1213.7034652063157
2023-07-02 10:45:00,1213.7034652063157
2023-07-02 11:00:00,1213.7034652063157
2023-07-02 11:15:00,1213.7034652063157
2023-07-02 11:30:00,1213.6455068269279
2023-07-02 11:45:00,1213.58754844754
2023-07-02 12:00:00,1220.8571173676755
2023-07-02 12:15:00,1220.8571173676755
2023-07-02 12:30:00,1236.8712813386228
2023-07-02 12:45:00,1236.8712813386228
2023-07-02 13:00:00,1236.813322959235
2023-07-02 13:15:00,1236.7843437714037
2023-07-02 13:30:00,1227.0693588776048
2023-07-02 13:45:00,1227.040379687911
2023-07-02 14:00:00,1227.040379687911
2023-07-02 14:15:00,1227.040379687911
2023-07-02 14:30:00,1227.0394839188084
2023-07-02 14:45:00,1227.0105047291145
2023-07-02 15:00:00,1219.9936285084113
2023-07-02 15:15:00,1219.9936285084113
2023-07-02 15:30:00,1218.4255368774757
2023-07-02 15:45:00,1218.4255368774757
2023-07-02 16:00:00,1218.4255368774757
2023-07-02 16:15:00,1218.3965576877818
2023-07-02 16:30:00,1217.148116110824
2023-07-02 16:45:00,1217.148116110824
2023-07-02 17:00:00,1221.0227582445368
2023-07-02 17:15:00,1230.4462478151545
2023-07-02 17:30:00,1225.5847146501765
2023-07-02 17:45:00,1225.5557354623452
2023-07-02 18:00:00,1225.4977770829573
2023-07-02 18:15:00,1225.4977770829573
2023-07-02 18:30:00,1225.4977770829573
2023-07-02 18:45:00,1225.4977770829573
2023-07-02 19:00:00,1225.4977770829573
2023-07-02 19:15:00,1227.4026438975707
2023-07-02 19:30:00,1227.3736647078767
2023-07-02 19:45:00,1227.3736647078767
2023-07-02 20:00:00,1227.3736647078767
2023-07-02 20:15:00,1228.4798845956102
2023-07-02 20:30:00,1228.4798845956102
2023-07-02 20:45:00,1247.0599779793993
2023-07-02 21:00:00,1238.9316029259935
2023-07-02 21:15:00,1238.9316029259935
2023-07-02 21:30:00,1238.9316029259935
2023-07-02 21:45:00,1238.8736445466056
2023-07-02 22:00:00,1238.636723444797
2023-07-02 22:15:00,1238.404950962402
2023-07-02 22:30:00,1222.9749392131343
2023-07-02 22:45:00,1222.945960025303
2023-07-02 23:00:00,1222.8880016459152
2023-07-02 23:15:00,1222.8880016459152
2023-07-02 23:30:00,1222.8880016459152
2023-07-02 23:45:00,1222.8880016459152
2023-07-03 00:00:00,1222.8880016459152
2023-07-03 00:15:00,1227.5611440790817
2023-07-03 00:30:00,1227.5611440790817
2023-07-03 00:45:00,1227.5611440790817
2023-07-03 01:00:00,1227.5611440790817
2023-07-03 01:15:00,1227.5611440790817
2023-07-03 01:30:00,1226.80408945214
2023-07-03 01:45:00,1226.775110262446
2023-07-03 02:00:00,1226.7461310746148
2023-07-03 02:15:00,1225.5619528414682
2023-07-03 02:30:00,1220.5096380831674
2023-07-03 02:45:00,1220.5096380831674
2023-07-03 03:00:00,1220.5096380831674
2023-07-03 03:15:00,1220.5096380831674
2023-07-03 03:30:00,1220.480658895336
2023-07-03 03:45:00,1233.5857976740226
2023-07-03 04:00:00,1233.5857976740226
2023-07-03 04:15:00,1248.6488002603874
2023-07-03 04:30:00,1248.6488002603874
2023-07-03 04:45:00,1248.6488002603874
2023-07-03 05:00:00,1248.6696193469688
2023-07-03 05:15:00,1248.6696193469688
2023-07-03 05:30:00,1249.1834939373657
2023-07-03 05:45:00,1249.23102178704
2023-07-03 06:00:00,1247.6004446996376
2023-07-03 06:15:00,1247.6004446996376
2023-07-03 06:30:00,1247.6004446996376
2023-07-03 06:45:00,1247.6004446996376
2023-07-03 07:00:00,1247.6004446996376
2023-07-03 07:15:00,1255.4226478589699
2023-07-03 07:30:00,1255.4226478589699
2023-07-03 07:45:00,1255.4226478589699
2023-07-03 08:00:00,1255.4226478589699
2023-07-03 08:15:00,1255.4226478589699
2023-07-03 08:30:00,1255.4226478589699
2023-07-03 08:45:00,1255.393668669276
2023-07-03 09:00:00,1253.5954867778346
2023-07-03 09:15:00,1252.4958130298182
2023-07-03 09:30:00,1252.466833841987
2023-07-03 09:45:00,1252.4378546541557
2023-07-03 10:00:00,1252.4378546541557
2023-07-03 10:15:00,1252.4378546541557
2023-07-03 10:30:00,1252.4378546541557
2023-07-03 10:45:00,1252.4378546541557
2023-07-03 11:00:00,1248.7427047556266
2023-07-03 11:15:00,1248.7427047556266
2023-07-03 11:30:00,1248.7427047556266
2023-07-03 11:45:00,1248.7137255677953
2023-07-03 12:00:00,1248.7137255677953
2023-07-03 12:15:00,1248.6847463781014
2023-07-03 12:30:00,1248.6847463781014
2023-07-03 12:45:00,1248.6847463781014
2023-07-03 13:00:00,1248.6847463781014
2023-07-03 13:15:00,1248.7148218350485
2023-07-03 13:30:00,1247.831917305477
2023-07-03 13:45:00,1247.8659700574353
2023-07-03 14:00:00,1247.8659700574353
2023-07-03 14:15:00,1247.8659700574353
2023-07-03 14:30:00,1247.8659700574353
2023-07-03 14:45:00,1249.750476163812
2023-07-03 15:00:00,1249.361709547229
2023-07-03 15:15:00,1249.361709547229
2023-07-03 15:30:00,1249.361709547229
2023-07-03 15:45:00,1249.361709547229
2023-07-03 16:00:00,1254.293123674579
2023-07-03 16:15:00,1252.5073269130662
2023-07-03 16:30:00,1252.478347725235
2023-07-03 16:45:00,1238.9642228549346
2023-07-03 17:00:00,1238.9642228549346
2023-07-03 17:15:00,1238.9642228549346
2023-07-03 17:30:00,1239.6701820557937
2023-07-03 17:45:00,1239.6701820557937
2023-07-03 18:00:00,1236.4656003182754
2023-07-03 18:15:00,1226.8584340279922
2023-07-03 18:30:00,1226.8584340279922
2023-07-03 18:45:00,1226.8004756523296
2023-07-03 19:00:00,1226.8004756523296
2023-07-03 19:15:00,1226.8004756523296
2023-07-03 19:30:00,1226.8004756523296
2023-07-03 19:45:00,1226.7714964626357
2023-07-03 20:00:00,1226.7714964626357
2023-07-03 20:15:00,1226.7714964626357
2023-07-03 20:30:00,1226.7714964626357
2023-07-03 20:45:00,1226.7714964626357
2023-07-03 21:00:00,1226.7714964626357
2023-07-03 21:15:00,1226.7780803730711
2023-07-03 21:30:00,1226.7491011852399
2023-07-03 21:45:00,1226.7491011852399
2023-07-03 22:00:00,1226.7491011852399
2023-07-03 22:15:00,1226.7491011852399
2023-07-03 22:30:00,1226.7491011852399
2023-07-03 22:45:00,1226.720121995546
2023-07-03 23:00:00,1227.2306583086029
2023-07-03 23:15:00,1226.222341910936
2023-07-03 23:30:00,1226.222341910936
2023-07-03 23:45:00,1226.222341910936
2023-07-04 00:00:00,1226.222341910936
2023-07-04 00:15:00,1226.193362721242
2023-07-04 00:30:00,1226.193362721242
2023-07-04 00:45:00,1228.407219179906
2023-07-04 01:00:00,1228.407219179906
2023-07-04 01:15:00,1228.407219179906
2023-07-04 01:30:00,1228.407219179906
2023-07-04 01:45:00,1228.2913024211302
2023-07-04 02:00:00,1228.262323233299
2023-07-04 02:15:00,1228.262323233299
2023-07-04 02:30:00,1228.204364853911
2023-07-04 02:45:00,1223.507870274596
2023-07-04 03:00:00,1223.507870274596
2023-07-04 03:15:00,1223.507870274596
2023-07-04 03:30:00,1223.4209327055141
2023-07-04 03:45:00,1223.4209327055141
2023-07-04 04:00:00,1223.4420053297654
2023-07-04 04:15:00,1221.5174128348008
2023-07-04 04:30:00,1221.5174128348008
2023-07-04 04:45:00,1221.5174128348008
2023-07-04 05:00:00,1221.5174128348008
2023-07-04 05:15:00,1221.5174128348008
2023-07-04 05:30:00,1221.5174128348008
2023-07-04 05:45:00,1221.5174128348008
2023-07-04 06:00:00,1221.4884336451069
2023-07-04 06:15:00,1221.459454455413
2023-07-04 06:30:00,1221.459454455413
2023-07-04 06:45:00,1231.0707596922293
2023-07-04 07:00:00,1244.3639153623953
2023-07-04 07:15:00,1244.3639153623953
2023-07-04 07:30:00,1244.3639153623953
2023-07-04 07:45:00,1242.5459883594885
2023-07-04 08:00:00,1242.5459883594885
2023-07-04 08:15:00,1242.5170091697946
2023-07-04 08:30:00,1242.5170091697946
2023-07-04 08:45:00,1242.0568881342188
2023-07-04 09:00:00,1242.0568881342188
2023-07-04 09:15:00,1242.0279089463875
2023-07-04 09:30:00,1241.5298593295738
2023-07-04 09:45:00,1241.5298593295738
2023-07-04 10:00:00,1244.3256099475548
2023-07-04 10:15:00,1244.3256099475548
2023-07-04 10:30:00,1244.3256099475548
2023-07-04 10:45:00,1244.3256099475548
2023-07-04 11:00:00,1244.3256099475548
2023-07-04 11:15:00,1244.3256099475548
2023-07-04 11:30:00,1244.3256099475548
2023-07-04 11:45:00,1244.3256099475548
2023-07-04 12:00:00,1245.2917789472267
2023-07-04 12:15:00,1245.2917789472267
2023-07-04 12:30:00,1245.2917789472267
2023-07-04 12:45:00,1245.2917789472267
2023-07-04 13:00:00,1245.2627997593954
2023-07-04 13:15:00,1245.2627997593954
2023-07-04 13:30:00,1245.2338205678388
2023-07-04 13:45:00,1245.2048413762823
2023-07-04 14:00:00,1245.2048413762823
2023-07-04 14:15:00,1245.175862188451
2023-07-04 14:30:00,1245.2445723144338
2023-07-04 14:45:00,1245.2445723144338
2023-07-04 15:00:00,1245.2742818677798
2023-07-04 15:15:00,1245.2453026799485
2023-07-04 15:30:00,1245.2453026799485
2023-07-04 15:45:00,1245.2453026799485
2023-07-04 16:00:00,1243.0615410832688
2023-07-04 16:15:00,1243.0615410832688
2023-07-04 16:30:00,1243.0615410832688
2023-07-04 16:45:00,1245.2112276582047
2023-07-04 17:00:00,1244.6801979569718
2023-07-04 17:15:00,1244.6801979569718
2023-07-04 17:30:00,1244.6801979569718
2023-07-04 17:45:00,1244.6801979569718
2023-07-04 18:00:00,1243.408791902475
2023-07-04 18:15:00,1243.408791902475
2023-07-04 18:30:00,1243.408791902475
2023-07-04 18:45:00,1243.408791902475
2023-07-04 19:00:00,1219.7719625262544
2023-07-04 19:15:00,1220.976723077707
2023-07-04 19:30:00,1220.976723077707
2023-07-04 19:45:00,1220.976723077707
2023-07-04 20:00:00,1220.976723077707
2023-07-04 20:15:00,1220.976723077707
2023-07-04 20:30:00,1220.9477438898757
2023-07-04 20:45:00,1220.9477438898757
2023-07-04 21:00:00,1222.8994381399825
2023-07-04 21:15:00,1222.8994381399825
2023-07-04 21:30:00,1222.8704589521512
2023-07-04 21:45:00,1222.8704589521512
2023-07-04 22:00:00,1222.9546858882532
2023-07-04 22:15:00,1222.9546858882532
2023-07-04 22:30:00,1222.9546858882532
2023-07-04 22:45:00,1222.9546858882532
2023-07-04 23:00:00,1222.9595275255851
2023-07-04 23:15:00,1222.9595275255851
2023-07-04 23:30:00,1222.9595275255851
2023-07-04 23:45:00,1222.9595275255851
2023-07-05 00:00:00,1222.9015691461973
2023-07-05 00:15:00,1223.527761537116
2023-07-05 00:30:00,1223.527761537116
2023-07-05 00:45:00,1223.527761537116
2023-07-05 01:00:00,1223.527761537116
2023-07-05 01:15:00,1225.3348925891332
2023-07-05 01:30:00,1225.3348925891332
2023-07-05 01:45:00,1225.3348925891332
2023-07-05 02:00:00,1225.3348925891332
2023-07-05 02:15:00,1225.3059133994393
2023-07-05 02:30:00,1225.3059133994393
2023-07-05 02:45:00,1225.3059133994393
2023-07-05 03:00:00,1225.3059133994393
2023-07-05 03:15:00,1225.3059133994393
2023-07-05 03:30:00,1225.276934211608
2023-07-05 03:45:00,1225.276934211608
2023-07-05 04:00:00,1225.276934211608
2023-07-05 04:15:00,1225.276934211608
2023-07-05 04:30:00,1225.276934211608
2023-07-05 04:45:00,1225.276934211608
2023-07-05 05:00:00,1225.276934211608
2023-07-05 05:15:00,1225.276934211608
2023-07-05 05:30:00,1227.4915433577262
2023-07-05 05:45:00,1227.4915433577262
2023-07-05 06:00:00,1227.4915433577262
2023-07-05 06:15:00,1227.4915433577262
2023-07-05 06:30:00,1227.4915433577262
2023-07-05 06:45:00,1227.4625641680323
2023-07-05 07:00:00,1227.473036965821
2023-07-05 07:15:00,1227.473036965821
2023-07-05 07:30:00,1227.4440577779897
2023-07-05 07:45:00,1227.438489324879
2023-07-05 08:00:00,1227.409510135185
2023-07-05 08:15:00,1227.6337291891687
2023-07-05 08:30:00,1227.6337291891687
2023-07-05 08:45:00,1233.8766581709497
2023-07-05 09:00:00,1233.8766581709497
2023-07-05 09:15:00,1233.8766581709497
2023-07-05 09:30:00,1230.4623863394372
2023-07-05 09:45:00,1230.4044279600494
2023-07-05 10:00:00,1227.7631990457885
2023-07-05 10:15:00,1225.2183734918945
2023-07-05 10:30:00,1206.5820381189696
2023-07-05 10:45:00,1203.7728707338683
2023-07-05 11:00:00,1203.7728707338683
2023-07-05 11:15:00,1203.7728707338683
2023-07-05 11:30:00,1203.7728707338683
2023-07-05 11:45:00,1203.7728707338683
2023-07-05 12:00:00,1203.7728707338683
2023-07-05 12:15:00,1203.7728707338683
2023-07-05 12:30:00,1203.7728707338683
2023-07-05 12:45:00,1203.7728707338683
2023-07-05 13:00:00,1201.8954271818511
2023-07-05 13:15:00,1201.8954271818511
2023-07-05 13:30:00,1201.8084896127693
2023-07-05 13:45:00,1201.1293171565048
2023-07-05 14:00:00,1201.1293171565048
2023-07-05 14:15:00,1201.100337966811
2023-07-05 14:30:00,1201.100337966811
2023-07-05 14:45:00,1201.100337966811
2023-07-05 15:00:00,1203.9777862871997
2023-07-05 15:15:00,1203.9198279078119
2023-07-05 15:30:00,1201.4286074335687
2023-07-05 15:45:00,1201.3126906822436
2023-07-05 16:00:00,1201.3126906822436
2023-07-05 16:15:00,1201.2837114925496
2023-07-05 16:30:00,1201.2837114925496
2023-07-05 16:45:00,1201.2837114925496
2023-07-05 17:00:00,1201.2547323047183
2023-07-05 17:15:00,1201.3603194891475
2023-07-05 17:30:00,1201.3603194891475
2023-07-05 17:45:00,1201.3603194891475
2023-07-05 18:00:00,1201.3603194891475
2023-07-05 18:15:00,1201.3603194891475
2023-07-05 18:30:00,1201.3603194891475
2023-07-05 18:45:00,1201.3603194891475
2023-07-05 19:00:00,1201.3603194891475
2023-07-05 19:15:00,1201.3603194891475
2023-07-05 19:30:00,1201.3603194891475
2023-07-05 19:45:00,1201.3603194891475
2023-07-05 20:00:00,1201.3313403013162
2023-07-05 20:15:00,1201.0132018807344
2023-07-05 20:30:00,1201.0132018807344
2023-07-05 20:45:00,1207.1384546044283
2023-07-05 21:00:00,1207.1384546044283
2023-07-05 21:15:00,1207.1384546044283
2023-07-05 21:30:00,1209.6056546452455
2023-07-05 21:45:00,1209.9830496492796
2023-07-05 22:00:00,1211.2294539394788
2023-07-05 22:15:00,1211.1497688624077
2023-07-05 22:30:00,1212.0541249844246
2023-07-05 22:45:00,1212.0541249844246
2023-07-05 23:00:00,1214.4630893799476
2023-07-05 23:15:00,1214.4630893799476
2023-07-05 23:30:00,1214.4630893799476
2023-07-05 23:45:00,1214.4630893799476
2023-07-06 00:00:00,1214.4341101921163
2023-07-06 00:15:00,1214.4341101921163
2023-07-06 00:30:00,1211.4700966156088
2023-07-06 00:45:00,1215.116766718682
2023-07-06 01:00:00,1215.116766718682
2023-07-06 01:15:00,1215.116766718682
2023-07-06 01:30:00,1218.6583226001821
2023-07-06 01:45:00,1218.6583226001821
2023-07-06 02:00:00,1218.6583226001821
2023-07-06 02:15:00,1218.6583226001821
2023-07-06 02:30:00,1218.6583226001821
2023-07-06 02:45:00,1218.6583226001821
2023-07-06 03:00:00,1218.6583226001821
2023-07-06 03:15:00,1228.5197079456411
2023-07-06 03:30:00,1228.5197079456411
2023-07-06 03:45:00,1228.5197079456411
2023-07-06 04:00:00,1228.5197079456411
2023-07-06 04:15:00,1228.5197079456411
2023-07-06 04:30:00,1228.4907287559472
2023-07-06 04:45:00,1228.4907287559472
2023-07-06 05:00:00,1228.4907287559472
2023-07-06 05:15:00,1228.461749568116
2023-07-06 05:30:00,1228.432770378422
2023-07-06 05:45:00,1228.432770378422
2023-07-06 06:00:00,1228.4853316466324
2023-07-06 06:15:00,1228.4853316466324
2023-07-06 06:30:00,1228.4273732672445
2023-07-06 06:45:00,1228.3760067257099
2023-07-06 07:00:00,1228.2311107846908
2023-07-06 07:15:00,1228.2311107846908
2023-07-06 07:30:00,1228.2311107846908
2023-07-06 07:45:00,1228.2311107846908
2023-07-06 08:00:00,1228.208559520077
2023-07-06 08:15:00,1228.208559520077
2023-07-06 08:30:00,1228.1506011444144
2023-07-06 08:45:00,1228.0926427687518
2023-07-06 09:00:00,1224.0492210234515
2023-07-06 09:15:00,1224.0202418356203
2023-07-06 09:30:00,1224.0202418356203
2023-07-06 09:45:00,1224.0202418356203
2023-07-06 10:00:00,1224.0202418356203
2023-07-06 10:15:00,1224.0202418356203
2023-07-06 10:30:00,1224.0202418356203
2023-07-06 10:45:00,1223.991262647789
2023-07-06 11:00:00,1223.991262647789
2023-07-06 11:15:00,1222.5897123548202
2023-07-06 11:30:00,1222.5897123548202
2023-07-06 11:45:00,1227.310282442253
2023-07-06 12:00:00,1229.4520954820327
2023-07-06 12:15:00,1230.930028650444
2023-07-06 12:30:00,1230.930028650444
2023-07-06 12:45:00,1230.930028650444
2023-07-06 13:00:00,1230.930028650444
2023-07-06 13:15:00,1230.9300360342882
2023-07-06 13:30:00,1230.9010568445942
2023-07-06 13:45:00,1230.872077656763
2023-07-06 14:00:00,1227.3989283571414
2023-07-06 14:15:00,1217.3202282915286
2023-07-06 14:30:00,1217.6953686902693
2023-07-06 14:45:00,1217.6953686902693
2023-07-06 15:00:00,1217.6953686902693
2023-07-06 15:15:00,1219.779669923561
2023-07-06 15:30:00,1219.779669923561
2023-07-06 15:45:00,1219.779669923561
2023-07-06 16:00:00,1219.779669923561
2023-07-06 16:15:00,1217.0131942460707
2023-07-06 16:30:00,1217.0131942460707
2023-07-06 16:45:00,1217.0131942460707
2023-07-06 17:00:00,1217.0131942460707
2023-07-06 17:15:00,1217.0131942460707
2023-07-06 17:30:00,1217.0131942460707
2023-07-06 17:45:00,1217.0131942460707
2023-07-06 18:00:00,1216.9842150582394
2023-07-06 18:15:00,1216.9552358685455
2023-07-06 18:30:00,1216.420734613987
2023-07-06 18:45:00,1216.420734613987
2023-07-06 19:00:00,1216.420734613987
2023-07-06 19:15:00,1216.391755424293
2023-07-06 19:30:00,1216.391755424293
2023-07-06 19:45:00,1216.391755424293
2023-07-06 20:00:00,1216.391755424293
2023-07-06 20:15:00,1216.391755424293
2023-07-06 20:30:00,1222.3817714078746
2023-07-06 20:45:00,1222.3817714078746
2023-07-06 21:00:00,1228.569990001472
2023-07-06 21:15:00,1228.569990001472
2023-07-06 21:30:00,1228.569990001472
2023-07-06 21:45:00,1228.569990001472
2023-07-06 22:00:00,1228.5410108136407
2023-07-06 22:15:00,1228.5120316239468
2023-07-06 22:30:00,1228.5120316239468
2023-07-06 22:45:00,1228.5120316239468
2023-07-06 23:00:00,1228.5120316239468
2023-07-06 23:15:00,1228.5120316239468
2023-07-06 23:30:00,1228.7106114121548
2023-07-06 23:45:00,1228.6816322224608
2023-07-07 00:00:00,1228.6816322224608
2023-07-07 00:15:00,1229.8918033259383
2023-07-07 00:30:00,1229.8918033259383
2023-07-07 00:45:00,1229.8918033259383
2023-07-07 01:00:00,1229.8918033259383
2023-07-07 01:15:00,1229.8918033259383
2023-07-07 01:30:00,1229.8918033259383
2023-07-07 01:45:00,1230.359013767766
2023-07-07 02:00:00,1230.359013767766
2023-07-07 02:15:00,1230.359013767766
2023-07-07 02:30:00,1230.359013767766
2023-07-07 02:45:00,1230.359013767766
2023-07-07 03:00:00,1230.359013767766
2023-07-07 03:15:00,1232.5777342038623
2023-07-07 03:30:00,1232.5777342038623
2023-07-07 03:45:00,1232.5777342038623
2023-07-07 04:00:00,1232.5777342038623
2023-07-07 04:15:00,1232.5777342038623
2023-07-07 04:30:00,1232.5777342038623
2023-07-07 04:45:00,1232.5777342038623
2023-07-07 05:00:00,1229.5641646104327
2023-07-07 05:15:00,1230.0813151913158
2023-07-07 05:30:00,1230.0813151913158
2023-07-07 05:45:00,1230.0813151913158
2023-07-07 06:00:00,1230.0523360016218
2023-07-07 06:15:00,1230.0523360016218
2023-07-07 06:30:00,1230.0523360016218
2023-07-07 06:45:00,1230.0523360016218
2023-07-07 07:00:00,1230.0523360016218
2023-07-07 07:15:00,1259.1309817077986
2023-07-07 07:30:00,1258.3576247932783
2023-07-07 07:45:00,1257.0387320759169
2023-07-07 08:00:00,1257.330359691607
2023-07-07 08:15:00,1257.330359691607
2023-07-07 08:30:00,1257.2724013122192
2023-07-07 08:45:00,1257.2724013122192
2023-07-07 09:00:00,1257.2724013122192
2023-07-07 09:15:00,1257.5293320211044
2023-07-07 09:30:00,1257.5293320211044
2023-07-07 09:45:00,1257.5293320211044
2023-07-07 10:00:00,1257.5293320211044
2023-07-07 10:15:00,1257.5293320211044
2023-07-07 10:30:00,1257.5293320211044
2023-07-07 10:45:00,1257.5293320211044
2023-07-07 11:00:00,1257.5293320211044
2023-07-07 11:15:00,1257.5003528314105
2023-07-07 11:30:00,1257.5003528314105
2023-07-07 11:45:00,1256.519652457761
2023-07-07 12:00:00,1256.519652457761
2023-07-07 12:15:00,1256.519652457761
2023-07-07 12:30:00,1256.519652457761
2023-07-07 12:45:00,1256.519652457761
2023-07-07 13:00:00,1256.519652457761
2023-07-07 13:15:00,1256.519652457761
2023-07-07 13:30:00,1256.087868930625
2023-07-07 13:45:00,1256.0299105512372
2023-07-07 14:00:00,1256.0299105512372
2023-07-07 14:15:00,1256.0299105512372
2023-07-07 14:30:00,1256.0299105512372
2023-07-07 14:45:00,1256.0299105512372
2023-07-07 15:00:00,1256.000931363406
2023-07-07 15:15:00,1255.971952173712
2023-07-07 15:30:00,1255.971952173712
2023-07-07 15:45:00,1255.8591775631926
2023-07-07 16:00:00,1255.8301983753613
2023-07-07 16:15:00,1255.8012191856674
2023-07-07 16:30:00,1242.7144329155258
2023-07-07 16:45:00,1242.6564745398632
2023-07-07 17:00:00,1242.6564745398632
2023-07-07 17:15:00,1242.6564745398632
2023-07-07 17:30:00,1242.6564745398632
2023-07-07 17:45:00,1243.5665062757603
2023-07-07 18:00:00,1243.5665062757603
2023-07-07 18:15:00,1243.5665062757603
2023-07-07 18:30:00,1243.5665062757603
2023-07-07 18:45:00,1243.5665062757603
2023-07-07 19:00:00,1243.5665062757603
2023-07-07 19:15:00,1269.8115090223423
2023-07-07 19:30:00,1269.8115090223423
2023-07-07 19:45:00,1269.8115090223423
2023-07-07 20:00:00,1269.8115090223423
2023-07-07 20:15:00,1243.2472790571323
2023-07-07 20:30:00,1243.2472790571323
2023-07-07 20:45:00,1243.2472790571323
2023-07-07 21:00:00,1243.2472790571323
2023-07-07 21:15:00,1243.2472790571323
2023-07-07 21:30:00,1243.2472790571323
2023-07-07 21:45:00,1243.2472790571323
2023-07-07 22:00:00,1243.2472790571323
2023-07-07 22:15:00,1243.2472790571323
2023-07-07 22:30:00,1243.2472790571323
2023-07-07 22:45:00,1243.2472790571323
2023-07-07 23:00:00,1243.2472790571323
2023-07-07 23:15:00,1244.4578650089375
2023-07-07 23:30:00,1244.4578650089375
2023-07-07 23:45:00,1244.4578650089375
2023-07-08 00:00:00,1244.4578650089375
2023-07-08 00:15:00,1244.4288858192435
2023-07-08 00:30:00,1244.4288858192435
2023-07-08 00:45:00,1244.4288858192435
2023-07-08 01:00:00,1209.1301759498588
2023-07-08 01:15:00,1205.4604562538138
2023-07-08 01:30:00,1205.402497874426
2023-07-08 01:45:00,1201.3308750259152
2023-07-08 02:00:00,1201.3308750259152
2023-07-08 02:15:00,1201.2729166465274
2023-07-08 02:30:00,1200.961823852586
2023-07-08 02:45:00,1200.961823852586
2023-07-08 03:00:00,1200.961823852586
2023-07-08 03:15:00,1200.961823852586
2023-07-08 03:30:00,1200.961823852586
2023-07-08 03:45:00,1201.2197296934596
2023-07-08 04:00:00,1201.2197296934596
2023-07-08 04:15:00,1201.2197296934596
2023-07-08 04:30:00,1201.2197296934596
2023-07-08 04:45:00,1201.2197296934596
2023-07-08 05:00:00,1201.1907505056283
2023-07-08 05:15:00,1201.1907505056283
2023-07-08 05:30:00,1201.1907505056283
2023-07-08 05:45:00,1201.1907505056283
2023-07-08 06:00:00,1201.1907505056283
2023-07-08 06:15:00,1201.1907505056283
2023-07-08 06:30:00,1201.1038129365465
2023-07-08 06:45:00,1201.1038129365465
2023-07-08 07:00:00,1201.1038129365465
2023-07-08 07:15:00,1201.1038129365465
2023-07-08 07:30:00,1201.1038129365465
2023-07-08 07:45:00,1201.1038129365465
2023-07-08 08:00:00,1201.1038129365465
2023-07-08 08:15:00,1201.0748337487153
2023-07-08 08:30:00,1201.0748337487153
2023-07-08 08:45:00,1201.0168753730527
2023-07-08 09:00:00,1201.0168753730527
2023-07-08 09:15:00,1198.5995105373136
2023-07-08 09:30:00,1198.5995105373136
2023-07-08 09:45:00,1198.8244499283305
2023-07-08 10:00:00,1198.8244499283305
2023-07-08 10:15:00,1198.8244499283305
2023-07-08 10:30:00,1202.6744186001292
2023-07-08 10:45:00,1200.9029561596385
2023-07-08 11:00:00,1200.9029561596385
2023-07-08 11:15:00,1200.9029561596385
2023-07-08 11:30:00,1203.5094327049724
