,Equity
2023-05-30 14:45:00,1173.0535116845276
2023-05-30 15:00:00,1172.999511683127
2023-05-30 15:15:00,1172.2094382883515
2023-05-30 15:30:00,1172.2094382883515
2023-05-30 15:45:00,1172.2094382883515
2023-05-30 16:00:00,1172.4417032839265
2023-05-30 16:15:00,1171.5415962578263
2023-05-30 16:30:00,1171.5415962578263
2023-05-30 16:45:00,1171.924523735186
2023-05-30 17:00:00,1171.924523735186
2023-05-30 17:15:00,1171.924523735186
2023-05-30 17:30:00,1171.9110237357672
2023-05-30 17:45:00,1171.9110237357672
2023-05-30 18:00:00,1171.9110237357672
2023-05-30 18:15:00,1171.7837699798401
2023-05-30 18:30:00,1171.7702699804213
2023-05-30 18:45:00,1170.528729190817
2023-05-30 19:00:00,1170.528729190817
2023-05-30 19:15:00,1170.528729190817
2023-05-30 19:30:00,1170.528729190817
2023-05-30 19:45:00,1170.528729190817
2023-05-30 20:00:00,1170.7282688224223
2023-05-30 20:15:00,1170.7282688224223
2023-05-30 20:30:00,1170.7282688224223
2023-05-30 20:45:00,1171.0226537191775
2023-05-30 21:00:00,1171.0226537191775
2023-05-30 21:15:00,1171.0226537191775
2023-05-30 21:30:00,1171.0226537191775
2023-05-30 21:45:00,1171.0226537191775
2023-05-30 22:00:00,1171.0226537191775
2023-05-30 22:15:00,1171.0226537191775
2023-05-30 22:30:00,1171.0226537191775
2023-05-30 22:45:00,1171.0226537191775
2023-05-30 23:00:00,1171.0226537191775
2023-05-30 23:15:00,1171.2401450031903
2023-05-30 23:30:00,1171.22664500284
2023-05-30 23:45:00,1171.22664500284
2023-05-31 00:00:00,1171.22664500284
2023-05-31 00:15:00,1171.22664500284
2023-05-31 00:30:00,1171.22664500284
2023-05-31 00:45:00,1171.22664500284
2023-05-31 01:00:00,1171.22664500284
2023-05-31 01:15:00,1171.22664500284
2023-05-31 01:30:00,1171.22664500284
2023-05-31 01:45:00,1171.22664500284
2023-05-31 02:00:00,1171.22664500284
2023-05-31 02:15:00,1171.22664500284
2023-05-31 02:30:00,1171.22664500284
2023-05-31 02:45:00,1171.22664500284
2023-05-31 03:00:00,1171.22664500284
2023-05-31 03:15:00,1171.22664500284
2023-05-31 03:30:00,1171.22664500284
2023-05-31 03:45:00,1171.22664500284
2023-05-31 04:00:00,1171.22664500284
2023-05-31 04:15:00,1171.22664500284
2023-05-31 04:30:00,1171.22664500284
2023-05-31 04:45:00,1171.22664500284
2023-05-31 05:00:00,1171.22664500284
2023-05-31 05:15:00,1171.22664500284
2023-05-31 05:30:00,1171.22664500284
2023-05-31 05:45:00,1171.22664500284
2023-05-31 06:00:00,1171.22664500284
2023-05-31 06:15:00,1171.22664500284
2023-05-31 06:30:00,1171.22664500284
2023-05-31 06:45:00,1171.22664500284
2023-05-31 07:00:00,1171.22664500284
2023-05-31 07:15:00,1171.22664500284
2023-05-31 07:30:00,1171.22664500284
2023-05-31 07:45:00,1171.22664500284
2023-05-31 08:00:00,1171.22664500284
2023-05-31 08:15:00,1171.22664500284
2023-05-31 08:30:00,1171.22664500284
2023-05-31 08:45:00,1171.22664500284
2023-05-31 09:00:00,1171.22664500284
2023-05-31 09:15:00,1171.22664500284
2023-05-31 09:30:00,1171.22664500284
2023-05-31 09:45:00,1171.22664500284
2023-05-31 10:00:00,1171.22664500284
2023-05-31 10:15:00,1171.22664500284
2023-05-31 10:30:00,1171.22664500284
2023-05-31 10:45:00,1171.22664500284
2023-05-31 11:00:00,1171.22664500284
2023-05-31 11:15:00,1171.22664500284
2023-05-31 11:30:00,1171.22664500284
2023-05-31 11:45:00,1171.22664500284
2023-05-31 12:00:00,1171.22664500284
2023-05-31 12:15:00,1171.22664500284
2023-05-31 12:30:00,1171.22664500284
2023-05-31 12:45:00,1171.22664500284
2023-05-31 13:00:00,1171.22664500284
2023-05-31 13:15:00,1171.22664500284
2023-05-31 13:30:00,1171.22664500284
2023-05-31 13:45:00,1171.22664500284
2023-05-31 14:00:00,1171.22664500284
2023-05-31 14:15:00,1171.22664500284
2023-05-31 14:30:00,1171.22664500284
2023-05-31 14:45:00,1171.22664500284
2023-05-31 15:00:00,1171.22664500284
2023-05-31 15:15:00,1171.22664500284
2023-05-31 15:30:00,1171.22664500284
2023-05-31 15:45:00,1171.22664500284
2023-05-31 16:00:00,1171.22664500284
2023-05-31 16:15:00,1171.22664500284
2023-05-31 16:30:00,1171.22664500284
2023-05-31 16:45:00,1171.22664500284
2023-05-31 17:00:00,1171.22664500284
2023-05-31 17:15:00,1171.22664500284
2023-05-31 17:30:00,1171.22664500284
2023-05-31 17:45:00,1171.22664500284
2023-05-31 18:00:00,1171.22664500284
2023-05-31 18:15:00,1171.22664500284
2023-05-31 18:30:00,1171.22664500284
2023-05-31 18:45:00,1171.22664500284
2023-05-31 19:00:00,1171.22664500284
2023-05-31 19:15:00,1171.22664500284
2023-05-31 19:30:00,1171.22664500284
2023-05-31 19:45:00,1171.22664500284
2023-05-31 20:00:00,1171.22664500284
2023-05-31 20:15:00,1171.22664500284
2023-05-31 20:30:00,1171.22664500284
2023-05-31 20:45:00,1171.22664500284
2023-05-31 21:00:00,1171.22664500284
2023-05-31 21:15:00,1171.22664500284
2023-05-31 21:30:00,1171.22664500284
2023-05-31 21:45:00,1171.22664500284
2023-05-31 22:00:00,1171.22664500284
2023-05-31 22:15:00,1171.22664500284
2023-05-31 22:30:00,1171.22664500284
2023-05-31 22:45:00,1171.22664500284
2023-05-31 23:00:00,1171.22664500284
2023-05-31 23:15:00,1171.22664500284
2023-05-31 23:30:00,1171.22664500284
2023-05-31 23:45:00,1171.22664500284
2023-06-01 00:00:00,1171.100152517436
2023-06-01 00:15:00,1171.068529396085
2023-06-01 00:30:00,1171.0527178354096
2023-06-01 00:45:00,1169.9479533738922
2023-06-01 01:00:00,1169.9321418150794
2023-06-01 01:15:00,1169.8035007312428
2023-06-01 01:30:00,1169.7876891705673
2023-06-01 01:45:00,1169.7876891705673
2023-06-01 02:00:00,1169.7718776098918
2023-06-01 02:15:00,1169.756066051079
2023-06-01 02:30:00,1169.7244429334532
2023-06-01 02:45:00,1163.9162692769896
2023-06-01 03:00:00,1163.5386424406897
2023-06-01 03:15:00,1163.5386424406897
2023-06-01 03:30:00,1163.5386424406897
2023-06-01 03:45:00,1163.5386424406897
2023-06-01 04:00:00,1163.5386424406897
2023-06-01 04:15:00,1163.5386424406897
2023-06-01 04:30:00,1163.5386424406897
2023-06-01 04:45:00,1163.5386424406897
2023-06-01 05:00:00,1163.5386424406897
2023-06-01 05:15:00,1163.5386424406897
2023-06-01 05:30:00,1163.5386424406897
2023-06-01 05:45:00,1163.5386424406897
2023-06-01 06:00:00,1163.5386424406897
2023-06-01 06:15:00,1163.5386424406897
2023-06-01 06:30:00,1164.7774784907233
2023-06-01 06:45:00,1163.3545310839545
2023-06-01 07:00:00,1163.3545310839545
2023-06-01 07:15:00,1163.3545310839545
2023-06-01 07:30:00,1163.3545310839545
2023-06-01 07:45:00,1265.3730323656928
2023-06-01 08:00:00,1265.341409248067
2023-06-01 08:15:00,1265.341409248067
2023-06-01 08:30:00,1281.2151446759235
2023-06-01 08:45:00,1272.1092744290363
2023-06-01 09:00:00,1272.1092744290363
2023-06-01 09:15:00,1272.0934628702234
2023-06-01 09:30:00,1272.258537576301
2023-06-01 09:45:00,1272.258537576301
2023-06-01 10:00:00,1272.258537576301
2023-06-01 10:15:00,1272.258537576301
2023-06-01 10:30:00,1273.890715644462
2023-06-01 10:45:00,1273.890715644462
2023-06-01 11:00:00,1273.890715644462
2023-06-01 11:15:00,1273.890715644462
2023-06-01 11:30:00,1289.8654299236368
2023-06-01 11:45:00,1289.8496183629613
2023-06-01 12:00:00,1289.8338068041485
2023-06-01 12:15:00,1289.8338068041485
2023-06-01 12:30:00,1289.8338068041485
2023-06-01 12:45:00,1289.8338068041485
2023-06-01 13:00:00,1289.8338068041485
2023-06-01 13:15:00,1289.035851112334
2023-06-01 13:30:00,1289.035851112334
2023-06-01 13:45:00,1289.0200395535212
2023-06-01 14:00:00,1290.3621858309489
2023-06-01 14:15:00,1290.3621858309489
2023-06-01 14:30:00,1290.3621858309489
2023-06-01 14:45:00,1290.3463742702734
2023-06-01 15:00:00,1287.2971579998266
2023-06-01 15:15:00,1287.2813464410137
2023-06-01 15:30:00,1287.2813464410137
2023-06-01 15:45:00,1287.2813464410137
2023-06-01 16:00:00,1287.2813464410137
2023-06-01 16:15:00,1287.2813464410137
2023-06-01 16:30:00,1287.2655348803382
2023-06-01 16:45:00,1287.2497233215254
2023-06-01 17:00:00,1287.2497233215254
2023-06-01 17:15:00,1290.6340316596907
2023-06-01 17:30:00,1290.824305048911
2023-06-01 17:45:00,1299.9557099256199
2023-06-01 18:00:00,1301.5264882955234
2023-06-01 18:15:00,1301.5106767367106
2023-06-01 18:30:00,1301.4948651778977
2023-06-01 18:45:00,1301.4948651778977
2023-06-01 19:00:00,1301.4948651778977
2023-06-01 19:15:00,1301.4948651778977
2023-06-01 19:30:00,1301.4948651778977
2023-06-01 19:45:00,1301.4948651778977
2023-06-01 20:00:00,1301.4948651778977
2023-06-01 20:15:00,1301.4790536172222
2023-06-01 20:30:00,1300.2971258170437
2023-06-01 20:45:00,1300.2813142582309
2023-06-01 21:00:00,1300.265502699418
2023-06-01 21:15:00,1298.7684214196634
2023-06-01 21:30:00,1298.7684214196634
2023-06-01 21:45:00,1298.7684214196634
2023-06-01 22:00:00,1298.7684214196634
2023-06-01 22:15:00,1298.7684214196634
2023-06-01 22:30:00,1298.7526098608505
2023-06-01 22:45:00,1300.929067742778
2023-06-01 23:00:00,1301.9688950895797
2023-06-01 23:15:00,1301.9688950895797
2023-06-01 23:30:00,1288.184924256755
2023-06-01 23:45:00,1288.184924256755
2023-06-02 00:00:00,1288.184924256755
2023-06-02 00:15:00,1296.093250882579
2023-06-02 00:30:00,1296.093250882579
2023-06-02 00:45:00,1298.040647876216
2023-06-02 01:00:00,1298.040647876216
2023-06-02 01:15:00,1298.040647876216
2023-06-02 01:30:00,1298.0248363174032
2023-06-02 01:45:00,1298.0090247567277
2023-06-02 02:00:00,1298.0090247567277
2023-06-02 02:15:00,1297.9932131960522
2023-06-02 02:30:00,1303.1818151667248
2023-06-02 02:45:00,1302.0242932036053
2023-06-02 03:00:00,1302.0242932036053
2023-06-02 03:15:00,1302.1266539290082
2023-06-02 03:30:00,1310.9181864454877
2023-06-02 03:45:00,1310.9181864454877
2023-06-02 04:00:00,1310.9181864454877
2023-06-02 04:15:00,1310.9023748866748
2023-06-02 04:30:00,1309.45915391366
2023-06-02 04:45:00,1309.45915391366
2023-06-02 05:00:00,1281.893916868372
2023-06-02 05:15:00,1281.893916868372
2023-06-02 05:30:00,1271.5122745267581
2023-06-02 05:45:00,1271.4964629660826
2023-06-02 06:00:00,1271.4964629660826
2023-06-02 06:15:00,1271.4964629660826
2023-06-02 06:30:00,1271.4964629660826
2023-06-02 06:45:00,1271.4964629660826
2023-06-02 07:00:00,1271.4964629660826
2023-06-02 07:15:00,1274.9169520388823
2023-06-02 07:30:00,1274.9169520388823
2023-06-02 07:45:00,1274.9169520388823
2023-06-02 08:00:00,1274.9169520388823
2023-06-02 08:15:00,1274.9011404800694
2023-06-02 08:30:00,1264.9964554596227
2023-06-02 08:45:00,1254.5846350479405
2023-06-02 09:00:00,1249.4156234550755
2023-06-02 09:15:00,1249.4156234550755
2023-06-02 09:30:00,1249.4156234550755
2023-06-02 09:45:00,1249.4156234550755
2023-06-02 10:00:00,1249.4156234550755
2023-06-02 10:15:00,1249.4156234550755
2023-06-02 10:30:00,1253.6491244125646
2023-06-02 10:45:00,1248.504301815061
2023-06-02 11:00:00,1248.504301815061
2023-06-02 11:15:00,1248.504301815061
2023-06-02 11:30:00,1269.5530193138402
2023-06-02 11:45:00,1269.5213961962145
2023-06-02 12:00:00,1269.5213961962145
2023-06-02 12:15:00,1269.5213961962145
2023-06-02 12:30:00,1269.4897730785888
2023-06-02 12:45:00,1269.4897730785888
2023-06-02 13:00:00,1269.4897730785888
2023-06-02 13:15:00,1269.4897730785888
2023-06-02 13:30:00,1269.4897730785888
2023-06-02 13:45:00,1269.4423384021502
2023-06-02 14:00:00,1269.4107152807992
2023-06-02 14:15:00,1269.1698545503896
2023-06-02 14:30:00,1269.1698545503896
2023-06-02 14:45:00,1270.9989185619634
2023-06-02 15:00:00,1270.9831070012879
2023-06-02 15:15:00,1270.9831070012879
2023-06-02 15:30:00,1270.9831070012879
2023-06-02 15:45:00,1270.9831070012879
2023-06-02 16:00:00,1270.967295442475
2023-06-02 16:15:00,1270.967295442475
2023-06-02 16:30:00,1270.967295442475
2023-06-02 16:45:00,1270.9514838817995
2023-06-02 17:00:00,1270.9514838817995
2023-06-02 17:15:00,1270.9514838817995
2023-06-02 17:30:00,1277.107895052759
2023-06-02 17:45:00,1277.107895052759
2023-06-02 18:00:00,1277.107895052759
2023-06-02 18:15:00,1277.107895052759
2023-06-02 18:30:00,1276.9001474145334
2023-06-02 18:45:00,1276.9001474145334
2023-06-02 19:00:00,1279.0186099770945
2023-06-02 19:15:00,1280.685877418844
2023-06-02 19:30:00,1280.685877418844
2023-06-02 19:45:00,1280.685877418844
2023-06-02 20:00:00,1280.685877418844
2023-06-02 20:15:00,1280.685877418844
2023-06-02 20:30:00,1280.685877418844
2023-06-02 20:45:00,1280.685877418844
2023-06-02 21:00:00,1280.685877418844
2023-06-02 21:15:00,1280.685877418844
2023-06-02 21:30:00,1280.685877418844
2023-06-02 21:45:00,1271.886319732992
2023-06-02 22:00:00,1271.886319732992
2023-06-02 22:15:00,1271.886319732992
2023-06-02 22:30:00,1271.886319732992
2023-06-02 22:45:00,1271.886319732992
2023-06-02 23:00:00,1271.886319732992
2023-06-02 23:15:00,1271.8705081741791
2023-06-02 23:30:00,1271.8705081741791
2023-06-02 23:45:00,1271.8705081741791
2023-06-03 00:00:00,1273.483842472313
2023-06-03 00:15:00,1273.452219350962
2023-06-03 00:30:00,1274.9648938018363
2023-06-03 00:45:00,1279.7063264686149
2023-06-03 01:00:00,1294.8557424384635
2023-06-03 01:15:00,1294.8557424384635
2023-06-03 01:30:00,1304.094109519152
2023-06-03 01:45:00,1304.094109519152
2023-06-03 02:00:00,1304.094109519152
2023-06-03 02:15:00,1304.094109519152
2023-06-03 02:30:00,1304.094109519152
2023-06-03 02:45:00,1299.95683906856
2023-06-03 03:00:00,1299.95683906856
2023-06-03 03:15:00,1299.95683906856
2023-06-03 03:30:00,1299.95683906856
2023-06-03 03:45:00,1299.95683906856
2023-06-03 04:00:00,1299.95683906856
2023-06-03 04:15:00,1299.95683906856
2023-06-03 04:30:00,1299.95683906856
2023-06-03 04:45:00,1299.95683906856
2023-06-03 05:00:00,1299.95683906856
2023-06-03 05:15:00,1306.1178583938163
2023-06-03 05:30:00,1306.1178583938163
2023-06-03 05:45:00,1306.1178583938163
2023-06-03 06:00:00,1304.116255505709
2023-06-03 06:15:00,1261.1521365481894
2023-06-03 06:30:00,1261.1521365481894
2023-06-03 06:45:00,1264.160176499514
2023-06-03 07:00:00,1258.0044185954612
2023-06-03 07:15:00,1258.0044185954612
2023-06-03 07:30:00,1258.0044185954612
2023-06-03 07:45:00,1257.9886070366483
2023-06-03 08:00:00,1257.9727954778355
2023-06-03 08:15:00,1257.9411723602097
2023-06-03 08:30:00,1257.9411723602097
2023-06-03 08:45:00,1257.9411723602097
2023-06-03 09:00:00,1257.9095492388587
2023-06-03 09:15:00,1257.9095492388587
2023-06-03 09:30:00,1257.9095492388587
2023-06-03 09:45:00,1257.9095492388587
2023-06-03 10:00:00,1257.9095492388587
2023-06-03 10:15:00,1246.8611760165077
2023-06-03 10:30:00,1246.8453644576948
2023-06-03 10:45:00,1246.8453644576948
2023-06-03 11:00:00,1246.8453644576948
2023-06-03 11:15:00,1246.8453644576948
2023-06-03 11:30:00,1252.9029644790571
2023-06-03 11:45:00,1252.9029644790571
2023-06-03 12:00:00,1252.8871529183816
2023-06-03 12:15:00,1242.6089193902444
2023-06-03 12:30:00,1242.5772962726187
2023-06-03 12:45:00,1242.5614847138058
2023-06-03 13:00:00,1242.5614847138058
2023-06-03 13:15:00,1242.5456731531303
2023-06-03 13:30:00,1242.0976083192509
2023-06-03 13:45:00,1242.0817967585754
2023-06-03 14:00:00,1242.0817967585754
2023-06-03 14:15:00,1242.0817967585754
2023-06-03 14:30:00,1242.0817967585754
2023-06-03 14:45:00,1242.0659851997625
2023-06-03 15:00:00,1242.0659851997625
2023-06-03 15:15:00,1242.0659851997625
2023-06-03 15:30:00,1242.0501736409497
2023-06-03 15:45:00,1242.0501736409497
2023-06-03 16:00:00,1242.0501736409497
2023-06-03 16:15:00,1242.0501736409497
2023-06-03 16:30:00,1242.0501736409497
2023-06-03 16:45:00,1229.27195060323
2023-06-03 17:00:00,1229.2561390425544
2023-06-03 17:15:00,1229.2561390425544
2023-06-03 17:30:00,1228.8967190112453
2023-06-03 17:45:00,1228.8967190112453
2023-06-03 18:00:00,1228.8967190112453
2023-06-03 18:15:00,1230.4324698771816
2023-06-03 18:30:00,1230.416658316506
2023-06-03 18:45:00,1230.416658316506
2023-06-03 19:00:00,1221.4587487324607
2023-06-03 19:15:00,1212.5640935047995
2023-06-03 19:30:00,1212.5640935047995
2023-06-03 19:45:00,1212.5640935047995
2023-06-03 20:00:00,1212.5482819459867
2023-06-03 20:15:00,1212.5482819459867
2023-06-03 20:30:00,1204.7668817422818
2023-06-03 20:45:00,1198.3232763193082
2023-06-03 21:00:00,1214.1444633386564
2023-06-03 21:15:00,1214.1444633386564
2023-06-03 21:30:00,1214.1444633386564
2023-06-03 21:45:00,1216.4494045160245
2023-06-03 22:00:00,1216.4494045160245
2023-06-03 22:15:00,1216.4494045160245
2023-06-03 22:30:00,1216.4335929572117
2023-06-03 22:45:00,1216.4177813983988
2023-06-03 23:00:00,1219.7009785629343
2023-06-03 23:15:00,1230.8683121658396
2023-06-03 23:30:00,1228.3805945373606
2023-06-03 23:45:00,1225.3856583095621
2023-06-04 00:00:00,1225.3856583095621
2023-06-04 00:15:00,1225.4011812664103
2023-06-04 00:30:00,1225.4011812664103
2023-06-04 00:45:00,1225.3853697057348
2023-06-04 01:00:00,1225.3695581450593
2023-06-04 01:15:00,1223.3757089867722
2023-06-04 01:30:00,1226.8885566487443
2023-06-04 01:45:00,1226.8885566487443
2023-06-04 02:00:00,1226.8885566487443
2023-06-04 02:15:00,1226.8885566487443
2023-06-04 02:30:00,1226.8885566487443
2023-06-04 02:45:00,1226.8885566487443
2023-06-04 03:00:00,1226.8885566487443
2023-06-04 03:15:00,1226.8885566487443
2023-06-04 03:30:00,1226.8727450880688
2023-06-04 03:45:00,1226.8727450880688
2023-06-04 04:00:00,1226.856933529256
2023-06-04 04:15:00,1226.856933529256
2023-06-04 04:30:00,1226.856933529256
2023-06-04 04:45:00,1226.856933529256
2023-06-04 05:00:00,1226.856933529256
2023-06-04 05:15:00,1226.856933529256
2023-06-04 05:30:00,1226.856933529256
2023-06-04 05:45:00,1226.856933529256
2023-06-04 06:00:00,1226.856933529256
2023-06-04 06:15:00,1226.8411219685804
2023-06-04 06:30:00,1226.8411219685804
2023-06-04 06:45:00,1226.7936872884165
2023-06-04 07:00:00,1175.4724859639537
2023-06-04 07:15:00,1175.4724859639537
2023-06-04 07:30:00,1175.4724859639537
2023-06-04 07:45:00,1177.5333544656169
2023-06-04 08:00:00,1177.5333544656169
2023-06-04 08:15:00,1147.4955603524577
2023-06-04 08:30:00,1147.463937234832
2023-06-04 08:45:00,1147.463937234832
2023-06-04 09:00:00,1133.0449728488456
2023-06-04 09:15:00,1133.0449728488456
2023-06-04 09:30:00,1133.0291612881701
2023-06-04 09:45:00,1129.8820389050525
2023-06-04 10:00:00,1129.8820389050525
2023-06-04 10:15:00,1129.8820389050525
2023-06-04 10:30:00,1129.8820389050525
2023-06-04 10:45:00,1129.8820389050525
2023-06-04 11:00:00,1122.8260100621264
2023-06-04 11:15:00,1151.280254675774
2023-06-04 11:30:00,1151.280254675774
2023-06-04 11:45:00,1151.264443116961
2023-06-04 12:00:00,1151.264443116961
2023-06-04 12:15:00,1151.264443116961
2023-06-04 12:30:00,1151.264443116961
2023-06-04 12:45:00,1151.264443116961
2023-06-04 13:00:00,1152.7843381937128
2023-06-04 13:15:00,1135.2915288980585
2023-06-04 13:30:00,1135.2757173392456
2023-06-04 13:45:00,1138.8255513522308
2023-06-04 14:00:00,1142.315738043515
2023-06-04 14:15:00,1139.2437957141083
2023-06-04 14:30:00,1139.2437957141083
2023-06-04 14:45:00,1139.2437957141083
2023-06-04 15:00:00,1139.2437957141083
2023-06-04 15:15:00,1139.2437957141083
2023-06-04 15:30:00,1139.2437957141083
2023-06-04 15:45:00,1139.2279841552954
2023-06-04 16:00:00,1139.2279841552954
2023-06-04 16:15:00,1137.1251735340338
2023-06-04 16:30:00,1137.1093619733583
2023-06-04 16:45:00,1137.0777388557326
2023-06-04 17:00:00,1132.670046423329
2023-06-04 17:15:00,1132.670046423329
2023-06-04 17:30:00,1132.670046423329
2023-06-04 17:45:00,1132.6542348626535
2023-06-04 18:00:00,1125.1106090310495
2023-06-04 18:15:00,1125.1106090310495
2023-06-04 18:30:00,1125.1106090310495
2023-06-04 18:45:00,1125.1106090310495
2023-06-04 19:00:00,1107.178192115156
2023-06-04 19:15:00,1107.1623805544805
2023-06-04 19:30:00,1107.0234067670535
2023-06-04 19:45:00,1107.0234067670535
2023-06-04 20:00:00,1107.0234067670535
2023-06-04 20:15:00,1099.2387473813724
2023-06-04 20:30:00,1099.2387473813724
2023-06-04 20:45:00,1096.5606796971988
2023-06-04 21:00:00,1096.5606796971988
2023-06-04 21:15:00,1107.5827505819034
2023-06-04 21:30:00,1127.647974275751
2023-06-04 21:45:00,1127.647974275751
2023-06-04 22:00:00,1127.647974275751
2023-06-04 22:15:00,1127.647974275751
2023-06-04 22:30:00,1127.647974275751
2023-06-04 22:45:00,1130.4444558850955
2023-06-04 23:00:00,1133.4705035916995
2023-06-04 23:15:00,1139.497833513422
2023-06-04 23:30:00,1139.497833513422
2023-06-04 23:45:00,1139.450398833258
2023-06-05 00:00:00,1139.4345872744452
2023-06-05 00:15:00,1139.4029641568195
2023-06-05 00:30:00,1139.4029641568195
2023-06-05 00:45:00,1112.5417085110676
2023-06-05 01:00:00,1108.2879767834675
2023-06-05 01:15:00,1108.2879767834675
2023-06-05 01:30:00,1108.2879767834675
2023-06-05 01:45:00,1109.5481595217716
2023-06-05 02:00:00,1109.5481595217716
2023-06-05 02:15:00,1109.5481595217716
2023-06-05 02:30:00,1109.5481595217716
2023-06-05 02:45:00,1101.435292166425
2023-06-05 03:00:00,1097.1294497668277
2023-06-05 03:15:00,1097.1294497668277
2023-06-05 03:30:00,1083.1755513369571
2023-06-05 03:45:00,1083.1755513369571
2023-06-05 04:00:00,1083.1755513369571
2023-06-05 04:15:00,1083.1597397762816
2023-06-05 04:30:00,1083.1439282174688
2023-06-05 04:45:00,1076.0214177842718
2023-06-05 05:00:00,1076.0214177842718
2023-06-05 05:15:00,1076.0214177842718
2023-06-05 05:30:00,1078.1894120450597
2023-06-05 05:45:00,1078.1894120450597
2023-06-05 06:00:00,1078.1894120450597
2023-06-05 06:15:00,1080.8099264379125
2023-06-05 06:30:00,1080.7941148790997
2023-06-05 06:45:00,1080.7941148790997
2023-06-05 07:00:00,1080.7941148790997
2023-06-05 07:15:00,1077.0290568384808
2023-06-05 07:30:00,1077.0290568384808
2023-06-05 07:45:00,1077.0132452778053
2023-06-05 08:00:00,1076.9974337171298
2023-06-05 08:15:00,1076.981622158317
2023-06-05 08:30:00,1076.9658105976414
2023-06-05 08:45:00,1076.9658105976414
2023-06-05 09:00:00,1079.349952758057
2023-06-05 09:15:00,1079.349952758057
2023-06-05 09:30:00,1079.349952758057
2023-06-05 09:45:00,1079.349952758057
2023-06-05 10:00:00,1079.318329636706
2023-06-05 10:15:00,1079.318329636706
2023-06-05 10:30:00,1079.318329636706
2023-06-05 10:45:00,1079.318329636706
2023-06-05 11:00:00,1079.318329636706
2023-06-05 11:15:00,1069.8378256007563
2023-06-05 11:30:00,1067.8381246968638
2023-06-05 11:45:00,1067.822313138051
2023-06-05 12:00:00,1065.958280154271
2023-06-05 12:15:00,1065.9424685954582
2023-06-05 12:30:00,1064.22898871894
2023-06-05 12:45:00,1062.2419811009895
2023-06-05 13:00:00,1062.2419811009895
2023-06-05 13:15:00,1062.2419811009895
2023-06-05 13:30:00,1062.2419811009895
2023-06-05 13:45:00,1062.2419811009895
2023-06-05 14:00:00,1062.2419811009895
2023-06-05 14:15:00,1062.2419811009895
2023-06-05 14:30:00,1062.2261695421766
2023-06-05 14:45:00,1062.2261695421766
2023-06-05 15:00:00,1063.7209329165053
2023-06-05 15:15:00,1011.0945901430678
2023-06-05 15:30:00,986.5844125307631
2023-06-05 15:45:00,964.3013391054701
2023-06-05 16:00:00,964.3013391054701
2023-06-05 16:15:00,955.1283149279188
2023-06-05 16:30:00,955.1283149279188
2023-06-05 16:45:00,955.112503369106
2023-06-05 17:00:00,959.7104786231648
2023-06-05 17:15:00,959.7104786231648
2023-06-05 17:30:00,959.7104786231648
2023-06-05 17:45:00,959.694667064352
2023-06-05 18:00:00,959.6788555036765
2023-06-05 18:15:00,959.6788555036765
2023-06-05 18:30:00,940.5362773786765
2023-06-05 18:45:00,940.5362773786765
2023-06-05 19:00:00,940.5362773786765
2023-06-05 19:15:00,940.5362773786765
2023-06-05 19:30:00,940.5362773786765
2023-06-05 19:45:00,940.5362773786765
2023-06-05 20:00:00,940.5362773786765
2023-06-05 20:15:00,940.5362773786765
2023-06-05 20:30:00,940.5046542610507
2023-06-05 20:45:00,938.0185175861698
2023-06-05 21:00:00,938.0185175861698
2023-06-05 21:15:00,938.0185175861698
2023-06-05 21:30:00,938.0185175861698
2023-06-05 21:45:00,938.0185175861698
2023-06-05 22:00:00,938.0185175861698
2023-06-05 22:15:00,938.0185175861698
2023-06-05 22:30:00,938.0185175861698
2023-06-05 22:45:00,938.0185175861698
2023-06-05 23:00:00,938.0185175861698
2023-06-05 23:15:00,938.0027060254943
2023-06-05 23:30:00,938.0027060254943
2023-06-05 23:45:00,937.0730190619361
2023-06-06 00:00:00,937.0730190619361
2023-06-06 00:15:00,937.0572075031232
2023-06-06 00:30:00,937.0413959424477
2023-06-06 00:45:00,937.0413959424477
2023-06-06 01:00:00,937.1383342321496
2023-06-06 01:15:00,936.9420362736564
2023-06-06 01:30:00,936.9420362736564
2023-06-06 01:45:00,936.9420362736564
2023-06-06 02:00:00,936.9262247148436
2023-06-06 02:15:00,936.9262247148436
2023-06-06 02:30:00,936.8946015972178
2023-06-06 02:45:00,936.8946015972178
2023-06-06 03:00:00,936.878790038405
2023-06-06 03:15:00,936.8629784777295
2023-06-06 03:30:00,936.8629784777295
2023-06-06 03:45:00,936.8629784777295
2023-06-06 04:00:00,936.8629784777295
2023-06-06 04:15:00,936.8629784777295
2023-06-06 04:30:00,936.8629784777295
2023-06-06 04:45:00,936.8629784777295
2023-06-06 05:00:00,936.8629784777295
2023-06-06 05:15:00,936.8629784777295
2023-06-06 05:30:00,938.2263132527005
2023-06-06 05:45:00,938.2263132527005
2023-06-06 06:00:00,938.2263132527005
2023-06-06 06:15:00,938.2263132527005
2023-06-06 06:30:00,938.2263132527005
2023-06-06 06:45:00,939.2795926525723
2023-06-06 07:00:00,939.2795926525723
2023-06-06 07:15:00,940.33882441069
2023-06-06 07:30:00,940.33882441069
2023-06-06 07:45:00,940.33882441069
2023-06-06 08:00:00,940.33882441069
2023-06-06 08:15:00,938.8964203789365
2023-06-06 08:30:00,938.8964203789365
2023-06-06 08:45:00,938.8964203789365
2023-06-06 09:00:00,938.8964203789365
