,Equity
2023-06-28 19:45:00,985.7652860530652
2023-06-28 20:00:00,985.7652860530652
2023-06-28 20:15:00,985.7652860530652
2023-06-28 20:30:00,985.7652860530652
2023-06-28 20:45:00,985.7652860530652
2023-06-28 21:00:00,985.7652860530652
2023-06-28 21:15:00,985.7652860530652
2023-06-28 21:30:00,985.7652860530652
2023-06-28 21:45:00,985.7652860530652
2023-06-28 22:00:00,985.7652860530652
2023-06-28 22:15:00,985.7652860530652
2023-06-28 22:30:00,985.7652860530652
2023-06-28 22:45:00,985.7652860530652
2023-06-28 23:00:00,985.7652860530652
2023-06-28 23:15:00,985.7652860530652
2023-06-28 23:30:00,985.7305765696801
2023-06-28 23:45:00,985.7305765696801
2023-06-29 00:00:00,985.7043636892922
2023-06-29 00:15:00,985.1428646896966
2023-06-29 00:30:00,985.1166518111713
2023-06-29 00:45:00,985.0904389307834
2023-06-29 01:00:00,985.8086906359531
2023-06-29 01:15:00,985.5269074128009
2023-06-29 01:30:00,985.6219386891462
2023-06-29 01:45:00,985.6219386891462
2023-06-29 02:00:00,985.6706674010493
2023-06-29 02:15:00,985.6975002591498
2023-06-29 02:30:00,985.6975002591498
2023-06-29 02:45:00,985.6975002591498
2023-06-29 03:00:00,985.6975002591498
2023-06-29 03:15:00,985.6975002591498
2023-06-29 03:30:00,985.6975002591498
2023-06-29 03:45:00,985.6712873787619
2023-06-29 04:00:00,985.6712873787619
2023-06-29 04:15:00,985.3923521847464
2023-06-29 04:30:00,985.3923521847464
2023-06-29 04:45:00,985.3923521847464
2023-06-29 05:00:00,985.5696191997267
2023-06-29 05:15:00,986.226484617684
2023-06-29 05:30:00,986.2002717372961
2023-06-29 05:45:00,986.2002717372961
2023-06-29 06:00:00,986.2002717372961
2023-06-29 06:15:00,986.2002717372961
2023-06-29 06:30:00,986.8894096729346
2023-06-29 06:45:00,986.8894096729346
2023-06-29 07:00:00,986.4887727019377
2023-06-29 07:15:00,986.4887727019377
2023-06-29 07:30:00,985.4678297755308
2023-06-29 07:45:00,985.4678297755308
2023-06-29 08:00:00,985.4678297755308
2023-06-29 08:15:00,985.3714412194677
2023-06-29 08:30:00,985.8063884419389
2023-06-29 08:45:00,985.8566562016495
2023-06-29 09:00:00,987.3498567421921
2023-06-29 09:15:00,987.2974309851415
2023-06-29 09:30:00,987.2712181047536
2023-06-29 09:45:00,987.2450052243657
2023-06-29 10:00:00,986.695829723496
2023-06-29 10:15:00,979.8017967683263
2023-06-29 10:30:00,979.4110741955228
2023-06-29 10:45:00,979.4110741955228
2023-06-29 11:00:00,979.358648434747
2023-06-29 11:15:00,979.3324355543591
2023-06-29 11:30:00,979.3324355543591
2023-06-29 11:45:00,979.3062226739712
2023-06-29 12:00:00,979.3062226739712
2023-06-29 12:15:00,979.2537969131954
2023-06-29 12:30:00,979.2537969131954
2023-06-29 12:45:00,979.2537969131954
2023-06-29 13:00:00,979.7436308045872
2023-06-29 13:15:00,979.7436308045872
2023-06-29 13:30:00,979.7436308045872
2023-06-29 13:45:00,979.7174179241993
2023-06-29 14:00:00,966.7618877575733
2023-06-29 14:15:00,966.7356748753227
2023-06-29 14:30:00,966.0317867570557
2023-06-29 14:45:00,966.0317867570557
2023-06-29 15:00:00,966.0317867570557
2023-06-29 15:15:00,966.0317867570557
2023-06-29 15:30:00,966.0317867570557
2023-06-29 15:45:00,966.0317867570557
2023-06-29 16:00:00,966.0317867570557
2023-06-29 16:15:00,965.9793609925546
2023-06-29 16:30:00,965.9793609925546
2023-06-29 16:45:00,967.0435821362771
2023-06-29 17:00:00,967.3556618341245
2023-06-29 17:15:00,967.8794095166959
2023-06-29 17:30:00,967.8794095166959
2023-06-29 17:45:00,967.8794095166959
2023-06-29 18:00:00,967.8794095166959
2023-06-29 18:15:00,967.8794095166959
2023-06-29 18:30:00,967.8794095166959
2023-06-29 18:45:00,967.443538183812
2023-06-29 19:00:00,967.443538183812
2023-06-29 19:15:00,967.443538183812
2023-06-29 19:30:00,967.443538183812
2023-06-29 19:45:00,967.443538183812
2023-06-29 20:00:00,967.443538183812
2023-06-29 20:15:00,967.443538183812
2023-06-29 20:30:00,967.4173253034241
2023-06-29 20:45:00,967.4173253034241
2023-06-29 21:00:00,967.4173253034241
2023-06-29 21:15:00,967.4173253034241
2023-06-29 21:30:00,967.4173253034241
2023-06-29 21:45:00,967.9328086827882
2023-06-29 22:00:00,967.8803829220124
2023-06-29 22:15:00,967.8279571575113
2023-06-29 22:30:00,967.8279571575113
2023-06-29 22:45:00,967.8279571575113
2023-06-29 23:00:00,968.3351218146272
2023-06-29 23:15:00,968.3896509674378
2023-06-29 23:30:00,968.3896509674378
2023-06-29 23:45:00,968.3896509674378
2023-06-30 00:00:00,968.3634380851872
2023-06-30 00:15:00,968.3634380851872
2023-06-30 00:30:00,968.3634380851872
2023-06-30 00:45:00,968.3634380851872
2023-06-30 01:00:00,968.3634380851872
2023-06-30 01:15:00,968.3634380851872
2023-06-30 01:30:00,968.3634380851872
2023-06-30 01:45:00,968.3634380851872
2023-06-30 02:00:00,968.3634380851872
2023-06-30 02:15:00,968.3634380851872
2023-06-30 02:30:00,968.3634380851872
2023-06-30 02:45:00,968.3634380851872
2023-06-30 03:00:00,968.3634380851872
2023-06-30 03:15:00,968.3634380851872
2023-06-30 03:30:00,968.3634380851872
2023-06-30 03:45:00,968.3634380851872
2023-06-30 04:00:00,968.3634380851872
2023-06-30 04:15:00,968.3634380851872
2023-06-30 04:30:00,968.3634380851872
2023-06-30 04:45:00,968.3634380851872
2023-06-30 05:00:00,968.3634380851872
2023-06-30 05:15:00,968.3634380851872
2023-06-30 05:30:00,968.3634380851872
2023-06-30 05:45:00,968.3634380851872
2023-06-30 06:00:00,968.3634380851872
2023-06-30 06:15:00,968.3634380851872
2023-06-30 06:30:00,968.3634380851872
2023-06-30 06:45:00,968.3634380851872
2023-06-30 07:00:00,968.3634380851872
2023-06-30 07:15:00,968.3634380851872
2023-06-30 07:30:00,968.3634380851872
2023-06-30 07:45:00,968.3634380851872
2023-06-30 08:00:00,968.3634380851872
2023-06-30 08:15:00,968.3634380851872
2023-06-30 08:30:00,968.3634380851872
2023-06-30 08:45:00,968.3634380851872
2023-06-30 09:00:00,968.3634380851872
2023-06-30 09:15:00,968.3634380851872
2023-06-30 09:30:00,968.3634380851872
2023-06-30 09:45:00,968.3634380851872
2023-06-30 10:00:00,968.3634380851872
2023-06-30 10:15:00,968.3634380851872
2023-06-30 10:30:00,968.3634380851872
2023-06-30 10:45:00,968.3634380851872
2023-06-30 11:00:00,968.3634380851872
2023-06-30 11:15:00,968.3634380851872
2023-06-30 11:30:00,968.3634380851872
2023-06-30 11:45:00,968.3634380851872
2023-06-30 12:00:00,968.3634380851872
2023-06-30 12:15:00,968.3634380851872
2023-06-30 12:30:00,968.3634380851872
2023-06-30 12:45:00,968.3634380851872
2023-06-30 13:00:00,968.3634380851872
2023-06-30 13:15:00,968.3634380851872
2023-06-30 13:30:00,968.3634380851872
2023-06-30 13:45:00,968.3634380851872
2023-06-30 14:00:00,968.3634380851872
2023-06-30 14:15:00,968.3634380851872
2023-06-30 14:30:00,968.3634380851872
2023-06-30 14:45:00,968.3634380851872
2023-06-30 15:00:00,968.3634380851872
2023-06-30 15:15:00,968.3634380851872
2023-06-30 15:30:00,968.3634380851872
2023-06-30 15:45:00,968.3634380851872
2023-06-30 16:00:00,968.3634380851872
2023-06-30 16:15:00,968.3634380851872
2023-06-30 16:30:00,968.3634380851872
2023-06-30 16:45:00,968.3634380851872
2023-06-30 17:00:00,968.3634380851872
2023-06-30 17:15:00,968.3634380851872
2023-06-30 17:30:00,968.3634380851872
2023-06-30 17:45:00,968.3634380851872
2023-06-30 18:00:00,968.3634380851872
2023-06-30 18:15:00,968.3634380851872
2023-06-30 18:30:00,968.3634380851872
2023-06-30 18:45:00,968.3634380851872
2023-06-30 19:00:00,968.3634380851872
2023-06-30 19:15:00,968.3634380851872
2023-06-30 19:30:00,968.3634380851872
2023-06-30 19:45:00,968.3634380851872
2023-06-30 20:00:00,968.3634380851872
2023-06-30 20:15:00,968.3634380851872
2023-06-30 20:30:00,968.3634380851872
2023-06-30 20:45:00,968.3634380851872
2023-06-30 21:00:00,968.3634380851872
2023-06-30 21:15:00,968.3634380851872
2023-06-30 21:30:00,968.3634380851872
2023-06-30 21:45:00,968.3634380851872
2023-06-30 22:00:00,968.3634380851872
2023-06-30 22:15:00,968.3634380851872
2023-06-30 22:30:00,968.3634380851872
2023-06-30 22:45:00,968.3634380851872
2023-06-30 23:00:00,968.3634380851872
2023-06-30 23:15:00,968.3634380851872
2023-06-30 23:30:00,968.3634380851872
2023-06-30 23:45:00,968.3634380851872
2023-07-01 00:00:00,968.3169566397555
2023-07-01 00:15:00,968.3169566397555
2023-07-01 00:30:00,968.3169566397555
2023-07-01 00:45:00,968.3169566397555
2023-07-01 01:00:00,968.3169566397555
2023-07-01 01:15:00,968.3169566397555
2023-07-01 01:30:00,968.2937159170397
2023-07-01 01:45:00,965.8083529104479
2023-07-01 02:00:00,965.785112187732
2023-07-01 02:15:00,965.785112187732
2023-07-01 02:30:00,965.785112187732
2023-07-01 02:45:00,965.8175150384195
2023-07-01 03:00:00,965.8175150384195
2023-07-01 03:15:00,965.8175150384195
2023-07-01 03:30:00,965.8175150384195
2023-07-01 03:45:00,965.8175150384195
2023-07-01 04:00:00,965.8175150384195
2023-07-01 04:15:00,965.8175150384195
2023-07-01 04:30:00,965.8175150384195
2023-07-01 04:45:00,965.8175150384195
2023-07-01 05:00:00,967.7545522679575
2023-07-01 05:15:00,972.3795751561411
2023-07-01 05:30:00,972.3795751561411
2023-07-01 05:45:00,972.3795751561411
2023-07-01 06:00:00,972.3795751561411
2023-07-01 06:15:00,972.3795751561411
2023-07-01 06:30:00,972.3795751561411
2023-07-01 06:45:00,972.3795751561411
2023-07-01 07:00:00,972.3795751561411
2023-07-01 07:15:00,972.3795751561411
2023-07-01 07:30:00,972.3795751561411
2023-07-01 07:45:00,972.3795751561411
2023-07-01 08:00:00,972.3795751561411
2023-07-01 08:15:00,972.3795751561411
2023-07-01 08:30:00,972.3795751561411
2023-07-01 08:45:00,972.3795751561411
2023-07-01 09:00:00,972.3795751561411
2023-07-01 09:15:00,972.3563344334252
2023-07-01 09:30:00,972.3563344334252
2023-07-01 09:45:00,972.3563344334252
2023-07-01 10:00:00,972.3563344334252
2023-07-01 10:15:00,972.3098529879935
2023-07-01 10:30:00,972.3098529879935
2023-07-01 10:45:00,972.3098529879935
2023-07-01 11:00:00,972.3098529879935
2023-07-01 11:15:00,972.2633715425618
2023-07-01 11:30:00,972.2633715425618
2023-07-01 11:45:00,972.2633715425618
2023-07-01 12:00:00,972.240130819846
2023-07-01 12:15:00,971.3974123378284
2023-07-01 12:30:00,971.3974123378284
2023-07-01 12:45:00,971.3974123378284
2023-07-01 13:00:00,971.3974123378284
2023-07-01 13:15:00,971.3974123378284
2023-07-01 13:30:00,971.3974123378284
2023-07-01 13:45:00,971.3509308923967
2023-07-01 14:00:00,971.3152205389924
2023-07-01 14:15:00,971.889375273604
2023-07-01 14:30:00,971.889375273604
2023-07-01 14:45:00,971.889375273604
2023-07-01 15:00:00,971.889375273604
2023-07-01 15:15:00,971.889375273604
2023-07-01 15:30:00,971.889375273604
2023-07-01 15:45:00,971.889375273604
2023-07-01 16:00:00,971.889375273604
2023-07-01 16:15:00,971.889375273604
2023-07-01 16:30:00,971.889375273604
2023-07-01 16:45:00,971.889375273604
2023-07-01 17:00:00,971.889375273604
2023-07-01 17:15:00,971.889375273604
2023-07-01 17:30:00,971.889375273604
2023-07-01 17:45:00,971.889375273604
2023-07-01 18:00:00,971.889375273604
2023-07-01 18:15:00,977.3009887379594
2023-07-01 18:30:00,977.3009887379594
2023-07-01 18:45:00,977.3009887379594
2023-07-01 19:00:00,977.3009887379594
2023-07-01 19:15:00,984.6536451024003
2023-07-01 19:30:00,984.6536451024003
2023-07-01 19:45:00,984.6536451024003
2023-07-01 20:00:00,984.6536451024003
2023-07-01 20:15:00,984.6536451024003
2023-07-01 20:30:00,970.8237519902177
2023-07-01 20:45:00,970.8005112675019
2023-07-01 21:00:00,970.8005112675019
2023-07-01 21:15:00,970.8005112675019
2023-07-01 21:30:00,970.8005112675019
2023-07-01 21:45:00,970.8005112675019
2023-07-01 22:00:00,970.7772705466487
2023-07-01 22:15:00,970.7772705466487
2023-07-01 22:30:00,970.7540298257954
2023-07-01 22:45:00,970.7540298257954
2023-07-01 23:00:00,970.7540298257954
2023-07-01 23:15:00,970.7307891030796
2023-07-01 23:30:00,970.6912043322809
2023-07-01 23:45:00,969.7291069258936
2023-07-02 00:00:00,969.7291069258936
2023-07-02 00:15:00,967.302716516424
2023-07-02 00:30:00,967.302716516424
2023-07-02 00:45:00,981.264498018194
2023-07-02 01:00:00,981.264498018194
2023-07-02 01:15:00,981.264498018194
2023-07-02 01:30:00,981.5464768041857
2023-07-02 01:45:00,981.5464768041857
2023-07-02 02:00:00,981.5232360814698
2023-07-02 02:15:00,981.5232360814698
2023-07-02 02:30:00,981.499995358754
2023-07-02 02:45:00,981.499995358754
2023-07-02 03:00:00,981.499995358754
2023-07-02 03:15:00,981.499995358754
2023-07-02 03:30:00,981.499995358754
2023-07-02 03:45:00,981.4535139133222
2023-07-02 04:00:00,981.4535139133222
2023-07-02 04:15:00,981.4535139133222
2023-07-02 04:30:00,981.4535139133222
2023-07-02 04:45:00,981.4535139133222
2023-07-02 05:00:00,978.5113881160505
2023-07-02 05:15:00,978.5113881160505
2023-07-02 05:30:00,978.4881473933347
2023-07-02 05:45:00,978.4881473933347
2023-07-02 06:00:00,978.4881473933347
2023-07-02 06:15:00,978.4881473933347
2023-07-02 06:30:00,978.4881473933347
2023-07-02 06:45:00,978.4881473933347
2023-07-02 07:00:00,978.389552005101
2023-07-02 07:15:00,984.5107172806747
2023-07-02 07:30:00,984.5107172806747
2023-07-02 07:45:00,984.5107172806747
2023-07-02 08:00:00,984.5107172806747
2023-07-02 08:15:00,984.5107172806747
2023-07-02 08:30:00,985.9005938847549
2023-07-02 08:45:00,985.8541124393232
2023-07-02 09:00:00,985.8541124393232
2023-07-02 09:15:00,985.8541124393232
2023-07-02 09:30:00,985.8308717166074
2023-07-02 09:45:00,984.9588201199658
2023-07-02 10:00:00,985.8220284138806
2023-07-02 10:15:00,985.8220284138806
2023-07-02 10:30:00,985.8220284138806
2023-07-02 10:45:00,985.8220284138806
2023-07-02 11:00:00,985.8220284138806
2023-07-02 11:15:00,985.8220284138806
2023-07-02 11:30:00,985.7755469684489
2023-07-02 11:45:00,985.752306245733
2023-07-02 12:00:00,992.5293615092523
2023-07-02 12:15:00,992.5293615092523
2023-07-02 12:30:00,1005.372396253515
2023-07-02 12:45:00,1005.372396253515
2023-07-02 13:00:00,1005.3259148080833
2023-07-02 13:15:00,1005.3026740853675
2023-07-02 13:30:00,997.5114529435523
2023-07-02 13:45:00,997.4882122208364
2023-07-02 14:00:00,997.4882122208364
2023-07-02 14:15:00,997.4882122208364
2023-07-02 14:30:00,997.4882122208364
2023-07-02 14:45:00,997.4649714981206
2023-07-02 15:00:00,991.8608197723515
2023-07-02 15:15:00,991.8608197723515
2023-07-02 15:30:00,990.5800013099797
2023-07-02 15:45:00,990.6214337092824
2023-07-02 16:00:00,990.6214337092824
2023-07-02 16:15:00,990.5981929865666
2023-07-02 16:30:00,989.668921705801
2023-07-02 16:45:00,989.668921705801
2023-07-02 17:00:00,992.7763061490841
2023-07-02 17:15:00,994.3401485648938
2023-07-02 17:30:00,990.441297408659
2023-07-02 17:45:00,990.4180566859432
2023-07-02 18:00:00,990.3715752405114
2023-07-02 18:15:00,990.3715752405114
2023-07-02 18:30:00,991.2679926794954
2023-07-02 18:45:00,991.2679926794954
2023-07-02 19:00:00,991.2679926794954
2023-07-02 19:15:00,992.7956573409028
2023-07-02 19:30:00,992.772416618187
2023-07-02 19:45:00,992.772416618187
2023-07-02 20:00:00,992.772416618187
2023-07-02 20:15:00,993.6595827606507
2023-07-02 20:30:00,993.6595827606507
2023-07-02 20:45:00,1008.5604406860657
2023-07-02 21:00:00,1002.0416485336609
2023-07-02 21:15:00,1002.0416485336609
2023-07-02 21:30:00,1002.0416485336609
2023-07-02 21:45:00,1002.0184078109451
2023-07-02 22:00:00,1002.0184078109451
2023-07-02 22:15:00,1001.8325309795327
2023-07-02 22:30:00,976.2792816204019
2023-07-02 22:45:00,976.2560408995487
2023-07-02 23:00:00,976.2328001768328
2023-07-02 23:15:00,976.2328001768328
2023-07-02 23:30:00,976.2328001768328
2023-07-02 23:45:00,976.2328001768328
2023-07-03 00:00:00,976.2328001768328
2023-07-03 00:15:00,979.9805657179095
2023-07-03 00:30:00,979.9573249951936
2023-07-03 00:45:00,979.9573249951936
2023-07-03 01:00:00,979.9573249951936
2023-07-03 01:15:00,979.9573249951936
2023-07-03 01:30:00,979.3501824871637
2023-07-03 01:45:00,979.3269417644478
2023-07-03 02:00:00,979.3037010435946
2023-07-03 02:15:00,978.3772546653636
2023-07-03 02:30:00,974.3254005317576
2023-07-03 02:45:00,974.3254005317576
2023-07-03 03:00:00,974.3254005317576
2023-07-03 03:15:00,974.3254005317576
2023-07-03 03:30:00,974.5591130559333
2023-07-03 03:45:00,985.0691695515998
2023-07-03 04:00:00,985.0691695515998
2023-07-03 04:15:00,997.1726327245124
2023-07-03 04:30:00,997.1726327245124
2023-07-03 04:45:00,997.1726327245124
2023-07-03 05:00:00,997.1726327245124
2023-07-03 05:15:00,997.1726327245124
2023-07-03 05:30:00,997.6079904739745
2023-07-03 05:45:00,997.5847497512586
2023-07-03 06:00:00,996.2770599653013
2023-07-03 06:15:00,996.2670432268642
2023-07-03 06:30:00,996.2670432268642
2023-07-03 06:45:00,996.2670432268642
2023-07-03 07:00:00,996.2670432268642
2023-07-03 07:15:00,998.3625041185878
2023-07-03 07:30:00,998.3625041185878
2023-07-03 07:45:00,998.3625041185878
2023-07-03 08:00:00,998.3625041185878
2023-07-03 08:15:00,998.3625041185878
2023-07-03 08:30:00,998.339263395872
2023-07-03 08:45:00,998.339263395872
2023-07-03 09:00:00,998.2463005050085
2023-07-03 09:15:00,998.3292938931845
2023-07-03 09:30:00,998.3292938931845
2023-07-03 09:45:00,998.3060531723313
2023-07-03 10:00:00,998.3060531723313
2023-07-03 10:15:00,998.3060531723313
2023-07-03 10:30:00,998.3060531723313
2023-07-03 10:45:00,998.3060531723313
2023-07-03 11:00:00,998.3060531723313
2023-07-03 11:15:00,998.3060531723313
2023-07-03 11:30:00,998.3060531723313
2023-07-03 11:45:00,998.2828124514781
2023-07-03 12:00:00,998.2828124514781
2023-07-03 12:15:00,998.2595717287622
2023-07-03 12:30:00,998.2595717287622
2023-07-03 12:45:00,998.2595717287622
2023-07-03 13:00:00,998.2595717287622
2023-07-03 13:15:00,998.2595717287622
2023-07-03 13:30:00,997.5747408843599
2023-07-03 13:45:00,997.5747408843599
2023-07-03 14:00:00,997.5747408843599
2023-07-03 14:15:00,997.5747408843599
2023-07-03 14:30:00,997.592391309794
2023-07-03 14:45:00,997.5691505870782
2023-07-03 15:00:00,997.5691505870782
2023-07-03 15:15:00,997.7435819110833
2023-07-03 15:30:00,997.7435819110833
2023-07-03 15:45:00,997.7435819110833
2023-07-03 16:00:00,1001.6752354106866
2023-07-03 16:15:00,1000.7745269737206
2023-07-03 16:30:00,1000.7745269737206
2023-07-03 16:45:00,989.7690166435204
2023-07-03 17:00:00,989.7690166435204
2023-07-03 17:15:00,989.7690166435204
2023-07-03 17:30:00,990.3351816139184
2023-07-03 17:45:00,990.3351816139184
2023-07-03 18:00:00,987.7651719055139
2023-07-03 18:15:00,980.8317941627465
2023-07-03 18:30:00,980.8317941627465
2023-07-03 18:45:00,980.7853127173148
2023-07-03 19:00:00,980.7853127173148
2023-07-03 19:15:00,980.7853127173148
2023-07-03 19:30:00,980.7853127173148
2023-07-03 19:45:00,980.762071994599
2023-07-03 20:00:00,980.762071994599
2023-07-03 20:15:00,980.762071994599
2023-07-03 20:30:00,980.762071994599
2023-07-03 20:45:00,980.762071994599
2023-07-03 21:00:00,980.762071994599
2023-07-03 21:15:00,980.762071994599
2023-07-03 21:30:00,980.7388312737457
2023-07-03 21:45:00,980.7388312737457
2023-07-03 22:00:00,980.7388312737457
2023-07-03 22:15:00,980.7388312737457
2023-07-03 22:30:00,980.7647688570432
2023-07-03 22:45:00,980.7647688570432
2023-07-03 23:00:00,981.0257013025694
2023-07-03 23:15:00,981.0257013025694
2023-07-03 23:30:00,981.0257013025694
2023-07-03 23:45:00,981.0257013025694
2023-07-04 00:00:00,981.0257013025694
2023-07-04 00:15:00,981.0024605798535
2023-07-04 00:30:00,981.1416738885455
2023-07-04 00:45:00,982.917142118793
2023-07-04 01:00:00,982.917142118793
2023-07-04 01:15:00,982.917142118793
2023-07-04 01:30:00,982.917142118793
2023-07-04 01:45:00,982.8241792279296
2023-07-04 02:00:00,982.8241792279296
2023-07-04 02:15:00,982.8241792279296
2023-07-04 02:30:00,982.8009385070764
2023-07-04 02:45:00,979.0344449481927
2023-07-04 03:00:00,979.0344449481927
2023-07-04 03:15:00,979.0344449481927
2023-07-04 03:30:00,978.9647227800451
2023-07-04 03:45:00,978.9647227800451
2023-07-04 04:00:00,978.9647227800451
2023-07-04 04:15:00,977.4212385690771
2023-07-04 04:30:00,977.4212385690771
2023-07-04 04:45:00,977.4212385690771
2023-07-04 05:00:00,977.3979978463612
2023-07-04 05:15:00,977.3979978463612
2023-07-04 05:30:00,977.3979978463612
2023-07-04 05:45:00,977.3979978463612
2023-07-04 06:00:00,977.3979978463612
2023-07-04 06:15:00,977.3747571236454
2023-07-04 06:30:00,977.3747571236454
2023-07-04 06:45:00,985.0828293091618
2023-07-04 07:00:00,995.7436712509952
2023-07-04 07:15:00,995.7436712509952
2023-07-04 07:30:00,995.7204305282794
2023-07-04 07:45:00,995.1021226397716
2023-07-04 08:00:00,995.1021226397716
2023-07-04 08:15:00,995.0788819170557
2023-07-04 08:30:00,995.0788819170557
2023-07-04 08:45:00,994.7098741508089
2023-07-04 09:00:00,994.7098741508089
2023-07-04 09:15:00,994.686633428093
2023-07-04 09:30:00,994.287207712885
2023-07-04 09:45:00,994.287207712885
2023-07-04 10:00:00,996.5293429992162
2023-07-04 10:15:00,996.5293429992162
2023-07-04 10:30:00,996.5293429992162
2023-07-04 10:45:00,996.5293429992162
2023-07-04 11:00:00,996.5293429992162
2023-07-04 11:15:00,996.5293429992162
2023-07-04 11:30:00,996.5293429992162
2023-07-04 11:45:00,996.5293429992162
2023-07-04 12:00:00,996.5293429992162
2023-07-04 12:15:00,996.5293429992162
2023-07-04 12:30:00,996.5293429992162
2023-07-04 12:45:00,996.5293429992162
2023-07-04 13:00:00,996.5061022765003
2023-07-04 13:15:00,996.5061022765003
2023-07-04 13:30:00,996.5061022765003
2023-07-04 13:45:00,996.4828615556471
2023-07-04 14:00:00,996.4828615556471
2023-07-04 14:15:00,996.4596208329313
2023-07-04 14:30:00,996.4596208329313
2023-07-04 14:45:00,996.4596208329313
2023-07-04 15:00:00,996.4596208329313
2023-07-04 15:15:00,996.4596208329313
2023-07-04 15:30:00,996.4363801102154
2023-07-04 15:45:00,996.4131393874995
2023-07-04 16:00:00,994.6536633218639
2023-07-04 16:15:00,994.6536633218639
2023-07-04 16:30:00,994.6671354291029
2023-07-04 16:45:00,994.6206539836712
2023-07-04 17:00:00,994.1947789159603
2023-07-04 17:15:00,994.1947789159603
2023-07-04 17:30:00,994.1947789159603
2023-07-04 17:45:00,994.1947789159603
2023-07-04 18:00:00,993.1751370397396
2023-07-04 18:15:00,993.1751370397396
2023-07-04 18:30:00,993.1751370397396
2023-07-04 18:45:00,993.1751370397396
2023-07-04 19:00:00,974.2188782659359
2023-07-04 19:15:00,974.2188782659359
2023-07-04 19:30:00,974.2188782659359
2023-07-04 19:45:00,974.2188782659359
2023-07-04 20:00:00,974.2188782659359
2023-07-04 20:15:00,974.2188782659359
2023-07-04 20:30:00,974.2188782659359
2023-07-04 20:45:00,974.2188782659359
2023-07-04 21:00:00,975.7840975490399
2023-07-04 21:15:00,975.760856826324
2023-07-04 21:30:00,975.760856826324
2023-07-04 21:45:00,975.760856826324
2023-07-04 22:00:00,975.760856826324
2023-07-04 22:15:00,975.760856826324
2023-07-04 22:30:00,975.760856826324
2023-07-04 22:45:00,975.760856826324
2023-07-04 23:00:00,975.760856826324
2023-07-04 23:15:00,975.760856826324
2023-07-04 23:30:00,975.760856826324
2023-07-04 23:45:00,975.760856826324
2023-07-05 00:00:00,975.6911346581765
2023-07-05 00:15:00,976.3129404452629
2023-07-05 00:30:00,976.3129404452629
2023-07-05 00:45:00,976.2896997225471
2023-07-05 01:00:00,976.2896997225471
2023-07-05 01:15:00,976.2896997225471
2023-07-05 01:30:00,976.2896997225471
2023-07-05 01:45:00,976.2896997225471
2023-07-05 02:00:00,976.2896997225471
2023-07-05 02:15:00,976.2664589998312
2023-07-05 02:30:00,976.2664589998312
2023-07-05 02:45:00,976.2958277263679
2023-07-05 03:00:00,976.2958277263679
2023-07-05 03:15:00,976.2958277263679
2023-07-05 03:30:00,976.2958277263679
2023-07-05 03:45:00,976.2958277263679
2023-07-05 04:00:00,976.2958277263679
2023-07-05 04:15:00,976.2958277263679
2023-07-05 04:30:00,976.2958277263679
2023-07-05 04:45:00,976.2958277263679
2023-07-05 05:00:00,977.9018120565452
2023-07-05 05:15:00,977.9018120565452
2023-07-05 05:30:00,977.9018120565452
2023-07-05 05:45:00,977.9018120565452
2023-07-05 06:00:00,977.9018120565452
2023-07-05 06:15:00,977.9018120565452
2023-07-05 06:30:00,977.9018120565452
2023-07-05 06:45:00,977.8785713338293
2023-07-05 07:00:00,977.8785713338293
2023-07-05 07:15:00,977.8785713338293
2023-07-05 07:30:00,977.8553306111135
2023-07-05 07:45:00,977.8508648243733
2023-07-05 08:00:00,977.8276241016574
2023-07-05 08:15:00,977.8043833789416
2023-07-05 08:30:00,977.8043833789416
2023-07-05 08:45:00,983.8028999385424
2023-07-05 09:00:00,983.8028999385424
2023-07-05 09:15:00,983.8028999385424
2023-07-05 09:30:00,981.0879639205523
2023-07-05 09:45:00,981.1824342948385
2023-07-05 10:00:00,979.026161883492
2023-07-05 10:15:00,977.5155457002111
2023-07-05 10:30:00,965.8308075410314
2023-07-05 10:45:00,962.8248063069768
2023-07-05 11:00:00,962.8248063069768
2023-07-05 11:15:00,962.8248063069768
2023-07-05 11:30:00,962.8322616089135
2023-07-05 11:45:00,962.8322616089135
2023-07-05 12:00:00,962.8322616089135
2023-07-05 12:15:00,962.8322616089135
2023-07-05 12:30:00,962.8322616089135
2023-07-05 12:45:00,962.8322616089135
2023-07-05 13:00:00,962.8322616089135
2023-07-05 13:15:00,962.8322616089135
2023-07-05 13:30:00,962.8322616089135
2023-07-05 13:45:00,962.8090208861977
2023-07-05 14:00:00,962.8090208861977
2023-07-05 14:15:00,962.8090208861977
2023-07-05 14:30:00,962.8090208861977
2023-07-05 14:45:00,962.8090208861977
2023-07-05 15:00:00,962.8090208861977
2023-07-05 15:15:00,962.7857801634818
2023-07-05 15:30:00,960.8111124951392
2023-07-05 15:45:00,959.6213733870536
2023-07-05 16:00:00,959.6213733870536
2023-07-05 16:15:00,959.6213733870536
2023-07-05 16:30:00,959.6213733870536
2023-07-05 16:45:00,959.6213733870536
2023-07-05 17:00:00,959.6213733870536
2023-07-05 17:15:00,959.6213733870536
2023-07-05 17:30:00,959.5981326662004
2023-07-05 17:45:00,959.5981326662004
2023-07-05 18:00:00,959.5981326662004
2023-07-05 18:15:00,959.5981326662004
2023-07-05 18:30:00,959.5981326662004
2023-07-05 18:45:00,959.5981326662004
