,Equity
2023-05-26 08:15:00,1109.3034136414062
2023-05-26 08:30:00,1109.5441888540518
2023-05-26 08:45:00,1109.5441888540518
2023-05-26 09:00:00,1109.5306888537016
2023-05-26 09:15:00,1109.5306888537016
2023-05-26 09:30:00,1109.5306888537016
2023-05-26 09:45:00,1109.5306888537016
2023-05-26 10:00:00,1109.5306888537016
2023-05-26 10:15:00,1109.5306888537016
2023-05-26 10:30:00,1109.5306888537016
2023-05-26 10:45:00,1109.9745862202253
2023-05-26 11:00:00,1109.6439169363584
2023-05-26 11:15:00,1109.6439169363584
2023-05-26 11:30:00,1109.6304169360083
2023-05-26 11:45:00,1109.6304169360083
2023-05-26 12:00:00,1109.6169169365894
2023-05-26 12:15:00,1109.589916935889
2023-05-26 12:30:00,1109.6593041631859
2023-05-26 12:45:00,1108.7094671938103
2023-05-26 13:00:00,1108.69596719346
2023-05-26 13:15:00,1108.69596719346
2023-05-26 13:30:00,1108.69596719346
2023-05-26 13:45:00,1108.69596719346
2023-05-26 14:00:00,1108.69596719346
2023-05-26 14:15:00,1107.6656684835907
2023-05-26 14:30:00,1107.5636565943714
2023-05-26 14:45:00,1107.5589845601935
2023-05-26 15:00:00,1107.5589845601935
2023-05-26 15:15:00,1107.5589845601935
2023-05-26 15:30:00,1107.5589845601935
2023-05-26 15:45:00,1107.5454845598433
2023-05-26 16:00:00,1107.5454845598433
2023-05-26 16:15:00,1102.6542663744185
2023-05-26 16:30:00,1101.874611513922
2023-05-26 16:45:00,1101.874611513922
2023-05-26 17:00:00,1101.8611115145031
2023-05-26 17:15:00,1101.8611115145031
2023-05-26 17:30:00,1101.8611115145031
2023-05-26 17:45:00,1101.8611115145031
2023-05-26 18:00:00,1102.0966100620572
2023-05-26 18:15:00,1102.0966100620572
2023-05-26 18:30:00,1101.4560351299588
2023-05-26 18:45:00,1102.16849600547
2023-05-26 19:00:00,1102.16849600547
2023-05-26 19:15:00,1102.16849600547
2023-05-26 19:30:00,1102.1414960066322
2023-05-26 19:45:00,1102.1414960066322
2023-05-26 20:00:00,1102.1414960066322
2023-05-26 20:15:00,1102.1414960066322
2023-05-26 20:30:00,1102.1414960066322
2023-05-26 20:45:00,1102.1414960066322
2023-05-26 21:00:00,1102.1414960066322
2023-05-26 21:15:00,1102.1414960066322
2023-05-26 21:30:00,1102.1279960072134
2023-05-26 21:45:00,1102.542909214506
2023-05-26 22:00:00,1102.542909214506
2023-05-26 22:15:00,1102.542909214506
2023-05-26 22:30:00,1102.542909214506
2023-05-26 22:45:00,1102.542909214506
2023-05-26 23:00:00,1102.542909214506
2023-05-26 23:15:00,1102.8194487488363
2023-05-26 23:30:00,1102.8194487488363
2023-05-26 23:45:00,1102.8194487488363
2023-05-27 00:00:00,1102.8194487488363
2023-05-27 00:15:00,1102.7924487499986
2023-05-27 00:30:00,1102.7654487511609
2023-05-27 00:45:00,1102.7654487511609
2023-05-27 01:00:00,1102.7654487511609
2023-05-27 01:15:00,1102.7654487511609
2023-05-27 01:30:00,1103.0483123979066
2023-05-27 01:45:00,1103.2883484980557
2023-05-27 02:00:00,1103.2883484980557
2023-05-27 02:15:00,1103.2883484980557
2023-05-27 02:30:00,1103.2883484980557
2023-05-27 02:45:00,1103.2883484980557
2023-05-27 03:00:00,1103.6647438725922
2023-05-27 03:15:00,1103.6647438725922
2023-05-27 03:30:00,1103.6377438718919
2023-05-27 03:45:00,1103.6242438715417
2023-05-27 04:00:00,1103.6242438715417
2023-05-27 04:15:00,1103.6242438715417
2023-05-27 04:30:00,1103.6242438715417
2023-05-27 04:45:00,1103.6242438715417
2023-05-27 05:00:00,1103.6242438715417
2023-05-27 05:15:00,1103.6242438715417
2023-05-27 05:30:00,1103.6242438715417
2023-05-27 05:45:00,1103.6242438715417
2023-05-27 06:00:00,1103.8226444881875
2023-05-27 06:15:00,1103.8226444881875
2023-05-27 06:30:00,1103.8226444881875
2023-05-27 06:45:00,1104.4536229532678
2023-05-27 07:00:00,1105.0104430478532
2023-05-27 07:15:00,1105.0104430478532
2023-05-27 07:30:00,1104.996943047503
2023-05-27 07:45:00,1105.3765810935292
2023-05-27 08:00:00,1105.4474414943252
2023-05-27 08:15:00,1105.4474414943252
2023-05-27 08:30:00,1105.4474414943252
2023-05-27 08:45:00,1105.4474414943252
2023-05-27 09:00:00,1105.433941493975
2023-05-27 09:15:00,1105.433941493975
2023-05-27 09:30:00,1105.433941493975
2023-05-27 09:45:00,1105.433941493975
2023-05-27 10:00:00,1105.433941493975
2023-05-27 10:15:00,1105.433941493975
2023-05-27 10:30:00,1105.433941493975
2023-05-27 10:45:00,1105.433941493975
2023-05-27 11:00:00,1105.433941493975
2023-05-27 11:15:00,1105.4204414936248
2023-05-27 11:30:00,1105.4204414936248
2023-05-27 11:45:00,1105.4204414936248
2023-05-27 12:00:00,1105.4576230610255
2023-05-27 12:15:00,1105.4576230610255
2023-05-27 12:30:00,1105.4576230610255
2023-05-27 12:45:00,1105.4576230610255
2023-05-27 13:00:00,1105.4441230606753
2023-05-27 13:15:00,1105.006549538346
2023-05-27 13:30:00,1105.317082644673
2023-05-27 13:45:00,1105.2630826432724
2023-05-27 14:00:00,1104.5640442569274
2023-05-27 14:15:00,1103.9018952448387
2023-05-27 14:30:00,1103.3801089127082
2023-05-27 14:45:00,1103.3801089127082
2023-05-27 15:00:00,1103.3801089127082
2023-05-27 15:15:00,1103.2830762017984
2023-05-27 15:30:00,1103.2695762014482
2023-05-27 15:45:00,1103.2695762014482
2023-05-27 16:00:00,1103.2695762014482
2023-05-27 16:15:00,1103.2695762014482
2023-05-27 16:30:00,1103.5615135228727
2023-05-27 16:45:00,1103.5615135228727
2023-05-27 17:00:00,1103.5615135228727
2023-05-27 17:15:00,1103.5615135228727
2023-05-27 17:30:00,1103.5480135234538
2023-05-27 17:45:00,1103.5480135234538
2023-05-27 18:00:00,1103.5480135234538
2023-05-27 18:15:00,1103.5480135234538
2023-05-27 18:30:00,1103.5480135234538
2023-05-27 18:45:00,1103.5345135231037
2023-05-27 19:00:00,1103.507513524266
2023-05-27 19:15:00,1103.300703318091
2023-05-27 19:30:00,1103.300703318091
2023-05-27 19:45:00,1103.300703318091
2023-05-27 20:00:00,1103.300703318091
2023-05-27 20:15:00,1103.300703318091
2023-05-27 20:30:00,1103.300703318091
2023-05-27 20:45:00,1103.300703318091
2023-05-27 21:00:00,1103.4553395074327
2023-05-27 21:15:00,1103.4418395080138
2023-05-27 21:30:00,1103.6257538564969
2023-05-27 21:45:00,1103.6257538564969
2023-05-27 22:00:00,1103.6257538564969
2023-05-27 22:15:00,1103.612253857078
2023-05-27 22:30:00,1103.5852538563777
2023-05-27 22:45:00,1104.611413262086
2023-05-27 23:00:00,1105.0405107655097
2023-05-27 23:15:00,1105.4695469953585
2023-05-27 23:30:00,1105.4695469953585
2023-05-27 23:45:00,1105.4695469953585
2023-05-28 00:00:00,1105.4695469953585
2023-05-28 00:15:00,1105.4695469953585
2023-05-28 00:30:00,1105.4560469950084
2023-05-28 00:45:00,1104.473880883539
2023-05-28 01:00:00,1102.6451665128116
2023-05-28 01:15:00,1102.6451665128116
2023-05-28 01:30:00,1102.6451665128116
2023-05-28 01:45:00,1102.6451665128116
2023-05-28 02:00:00,1102.6584992746357
2023-05-28 02:15:00,1102.6584992746357
2023-05-28 02:30:00,1102.6584992746357
2023-05-28 02:45:00,1102.6449992742855
2023-05-28 03:00:00,1102.8012469497044
2023-05-28 03:15:00,1102.8012469497044
2023-05-28 03:30:00,1103.026787840994
2023-05-28 03:45:00,1103.026787840994
2023-05-28 04:00:00,1103.026787840994
2023-05-28 04:15:00,1103.0132878415752
2023-05-28 04:30:00,1102.999787841225
2023-05-28 04:45:00,1102.999787841225
2023-05-28 05:00:00,1103.456898872042
2023-05-28 05:15:00,1103.456898872042
2023-05-28 05:30:00,1103.456898872042
2023-05-28 05:45:00,1104.1378967205528
2023-05-28 06:00:00,1104.1378967205528
2023-05-28 06:15:00,1104.1378967205528
2023-05-28 06:30:00,1104.1378967205528
2023-05-28 06:45:00,1104.7600864211563
2023-05-28 07:00:00,1104.7600864211563
2023-05-28 07:15:00,1104.7600864211563
2023-05-28 07:30:00,1104.7600864211563
2023-05-28 07:45:00,1104.7465864208061
2023-05-28 08:00:00,1104.7465864208061
2023-05-28 08:15:00,1104.7330864213873
2023-05-28 08:30:00,1104.7873650745023
2023-05-28 08:45:00,1104.7873650745023
2023-05-28 09:00:00,1104.937717403518
2023-05-28 09:15:00,1106.3556429997552
2023-05-28 09:30:00,1106.7106860831846
2023-05-28 09:45:00,1106.6971860828344
2023-05-28 10:00:00,1106.6836860824842
2023-05-28 10:15:00,1106.3161828566808
2023-05-28 10:30:00,1106.302682857262
2023-05-28 10:45:00,1106.2756828565616
2023-05-28 11:00:00,1106.2460556339938
2023-05-28 11:15:00,1106.2460556339938
2023-05-28 11:30:00,1106.2460556339938
2023-05-28 11:45:00,1106.2460556339938
2023-05-28 12:00:00,1106.2460556339938
2023-05-28 12:15:00,1106.9868080925662
2023-05-28 12:30:00,1106.9868080925662
2023-05-28 12:45:00,1106.9733080931474
2023-05-28 13:00:00,1106.9733080931474
2023-05-28 13:15:00,1106.9733080931474
2023-05-28 13:30:00,1106.946308092447
2023-05-28 13:45:00,1106.946308092447
2023-05-28 14:00:00,1106.9328080930281
2023-05-28 14:15:00,1106.9328080930281
2023-05-28 14:30:00,1106.9328080930281
2023-05-28 14:45:00,1106.9328080930281
2023-05-28 15:00:00,1106.9328080930281
2023-05-28 15:15:00,1106.9328080930281
2023-05-28 15:30:00,1106.919308092678
2023-05-28 15:45:00,1106.919308092678
2023-05-28 16:00:00,1106.9058080923278
2023-05-28 16:15:00,1107.4511827838141
2023-05-28 16:30:00,1107.4376827843953
2023-05-28 16:45:00,1107.4376827843953
2023-05-28 17:00:00,1107.468060276704
2023-05-28 17:15:00,1107.263066745596
2023-05-28 17:30:00,1107.4218475588132
2023-05-28 17:45:00,1107.4083475593943
2023-05-28 18:00:00,1106.5119294051547
2023-05-28 18:15:00,1106.5119294051547
2023-05-28 18:30:00,1106.012085658731
2023-05-28 18:45:00,1106.012085658731
2023-05-28 19:00:00,1105.21203110856
2023-05-28 19:15:00,1105.21203110856
2023-05-28 19:30:00,1105.21203110856
2023-05-28 19:45:00,1105.21203110856
2023-05-28 20:00:00,1104.9775699053425
2023-05-28 20:15:00,1104.9775699053425
2023-05-28 20:30:00,1104.9775699053425
2023-05-28 20:45:00,1104.5413706575055
2023-05-28 21:00:00,1104.5413706575055
2023-05-28 21:15:00,1104.5413706575055
2023-05-28 21:30:00,1103.0908295188565
2023-05-28 21:45:00,1103.0773295194376
2023-05-28 22:00:00,1100.6751655370463
2023-05-28 22:15:00,1097.0435222417582
2023-05-28 22:30:00,1097.0300222423393
2023-05-28 22:45:00,1095.7940211084206
2023-05-28 23:00:00,1095.7670211077202
2023-05-28 23:15:00,1095.7535211083014
2023-05-28 23:30:00,1095.7535211083014
2023-05-28 23:45:00,1095.7535211083014
2023-05-29 00:00:00,1095.7535211083014
2023-05-29 00:15:00,1095.7535211083014
2023-05-29 00:30:00,1095.0762469407637
2023-05-29 00:45:00,1095.0762469407637
2023-05-29 01:00:00,1095.0762469407637
2023-05-29 01:15:00,1094.388534271391
2023-05-29 01:30:00,1094.388534271391
2023-05-29 01:45:00,1094.388534271391
2023-05-29 02:00:00,1094.388534271391
2023-05-29 02:15:00,1094.388534271391
2023-05-29 02:30:00,1094.388534271391
2023-05-29 02:45:00,1094.388534271391
2023-05-29 03:00:00,1096.9320301648695
2023-05-29 03:15:00,1096.9320301648695
2023-05-29 03:30:00,1097.0202175166924
2023-05-29 03:45:00,1097.0202175166924
2023-05-29 04:00:00,1097.0202175166924
2023-05-29 04:15:00,1097.4673337724525
2023-05-29 04:30:00,1097.4538337721024
2023-05-29 04:45:00,1097.4403337717522
2023-05-29 05:00:00,1097.6509987593163
2023-05-29 05:15:00,1097.6239987604786
2023-05-29 05:30:00,1097.6239987604786
2023-05-29 05:45:00,1097.6104987601284
2023-05-29 06:00:00,1097.6104987601284
2023-05-29 06:15:00,1097.5969987607095
2023-05-29 06:30:00,1097.5969987607095
2023-05-29 06:45:00,1097.5969987607095
2023-05-29 07:00:00,1097.5969987607095
2023-05-29 07:15:00,1097.5969987607095
2023-05-29 07:30:00,1097.5969987607095
2023-05-29 07:45:00,1097.5969987607095
2023-05-29 08:00:00,1097.5969987607095
2023-05-29 08:15:00,1097.5834987612907
2023-05-29 08:30:00,1097.5834987612907
2023-05-29 08:45:00,1097.5834987612907
2023-05-29 09:00:00,1097.5834987612907
2023-05-29 09:15:00,1097.5834987612907
2023-05-29 09:30:00,1097.5834987612907
2023-05-29 09:45:00,1097.5834987612907
2023-05-29 10:00:00,1097.5834987612907
2023-05-29 10:15:00,1097.5834987612907
2023-05-29 10:30:00,1097.5834987612907
2023-05-29 10:45:00,1097.950168147916
2023-05-29 11:00:00,1097.950168147916
2023-05-29 11:15:00,1097.9366681475658
2023-05-29 11:30:00,1097.7493964780588
2023-05-29 11:45:00,1097.7493964780588
2023-05-29 12:00:00,1098.9582712997217
2023-05-29 12:15:00,1098.9582712997217
2023-05-29 12:30:00,1098.9582712997217
2023-05-29 12:45:00,1099.6371906150598
2023-05-29 13:00:00,1099.6371906150598
2023-05-29 13:15:00,1099.6371906150598
2023-05-29 13:30:00,1099.6371906150598
2023-05-29 13:45:00,1099.6371906150598
2023-05-29 14:00:00,1099.6371906150598
2023-05-29 14:15:00,1101.6013491500635
2023-05-29 14:30:00,1101.5878491506446
2023-05-29 14:45:00,1101.5878491506446
2023-05-29 15:00:00,1101.880763481604
2023-05-29 15:15:00,1101.880763481604
2023-05-29 15:30:00,1101.880763481604
2023-05-29 15:45:00,1101.8537634827662
2023-05-29 16:00:00,1101.8537634827662
2023-05-29 16:15:00,1101.0126018144656
2023-05-29 16:30:00,1100.9991018150467
2023-05-29 16:45:00,1100.9991018150467
2023-05-29 17:00:00,1100.9991018150467
2023-05-29 17:15:00,1100.9991018150467
2023-05-29 17:30:00,1100.9991018150467
2023-05-29 17:45:00,1100.9991018150467
2023-05-29 18:00:00,1100.985601815628
2023-05-29 18:15:00,1100.985601815628
2023-05-29 18:30:00,1100.985601815628
2023-05-29 18:45:00,1100.972101816209
2023-05-29 19:00:00,1100.972101816209
2023-05-29 19:15:00,1101.8613112655003
2023-05-29 19:30:00,1102.9285207476933
2023-05-29 19:45:00,1102.968601719709
2023-05-29 20:00:00,1102.968601719709
2023-05-29 20:15:00,1102.955101719359
2023-05-29 20:30:00,1102.955101719359
2023-05-29 20:45:00,1102.955101719359
2023-05-29 21:00:00,1102.955101719359
2023-05-29 21:15:00,1102.955101719359
2023-05-29 21:30:00,1102.9281017186586
2023-05-29 21:45:00,1102.6224233510438
2023-05-29 22:00:00,1102.6224233510438
2023-05-29 22:15:00,1102.6224233510438
2023-05-29 22:30:00,1102.6224233510438
2023-05-29 22:45:00,1102.608923351625
2023-05-29 23:00:00,1102.5819233527873
2023-05-29 23:15:00,1102.5819233527873
2023-05-29 23:30:00,1102.5819233527873
2023-05-29 23:45:00,1102.5684233533684
2023-05-30 00:00:00,1102.5684233533684
2023-05-30 00:15:00,1102.5684233533684
2023-05-30 00:30:00,1102.5684233533684
2023-05-30 00:45:00,1102.5549233530182
2023-05-30 01:00:00,1102.5549233530182
2023-05-30 01:15:00,1103.093527970137
2023-05-30 01:30:00,1104.1562064264435
2023-05-30 01:45:00,1104.1562064264435
2023-05-30 02:00:00,1104.1562064264435
2023-05-30 02:15:00,1105.5952972744126
2023-05-30 02:30:00,1105.5952972744126
2023-05-30 02:45:00,1105.5952972744126
2023-05-30 03:00:00,1105.5952972744126
2023-05-30 03:15:00,1106.8825008247513
2023-05-30 03:30:00,1106.8825008247513
2023-05-30 03:45:00,1106.8825008247513
2023-05-30 04:00:00,1106.8825008247513
2023-05-30 04:15:00,1107.1757474814076
2023-05-30 04:30:00,1107.1757474814076
2023-05-30 04:45:00,1107.1757474814076
2023-05-30 05:00:00,1107.1622474810574
2023-05-30 05:15:00,1107.1622474810574
2023-05-30 05:30:00,1107.1622474810574
2023-05-30 05:45:00,1107.7491252443288
2023-05-30 06:00:00,1108.1453060230706
2023-05-30 06:15:00,1108.1453060230706
2023-05-30 06:30:00,1108.1453060230706
2023-05-30 06:45:00,1108.1318060236517
2023-05-30 07:00:00,1108.6434918718878
2023-05-30 07:15:00,1108.9432874994818
2023-05-30 07:30:00,1108.9432874994818
2023-05-30 07:45:00,1108.9432874994818
2023-05-30 08:00:00,1108.9432874994818
2023-05-30 08:15:00,1108.9432874994818
2023-05-30 08:30:00,1108.9432874994818
2023-05-30 08:45:00,1108.9432874994818
2023-05-30 09:00:00,1108.916287500644
2023-05-30 09:15:00,1108.902787500294
2023-05-30 09:30:00,1108.8220025908668
2023-05-30 09:45:00,1109.1401093017776
2023-05-30 10:00:00,1109.1266093014274
2023-05-30 10:15:00,1108.6407446919475
2023-05-30 10:30:00,1107.651934629539
2023-05-30 10:45:00,1107.651934629539
2023-05-30 11:00:00,1107.6249346288387
2023-05-30 11:15:00,1107.6114346284885
2023-05-30 11:30:00,1107.6114346284885
2023-05-30 11:45:00,1107.910972018959
2023-05-30 12:00:00,1107.8974720186088
2023-05-30 12:15:00,1107.8974720186088
2023-05-30 12:30:00,1107.8974720186088
2023-05-30 12:45:00,1107.8974720186088
2023-05-30 13:00:00,1107.8974720186088
2023-05-30 13:15:00,1107.8974720186088
2023-05-30 13:30:00,1107.8974720186088
2023-05-30 13:45:00,1107.8839720182586
2023-05-30 14:00:00,1107.8218720585573
2023-05-30 14:15:00,1107.8218720585573
2023-05-30 14:30:00,1107.8083720591385
2023-05-30 14:45:00,1107.7813720603008
2023-05-30 15:00:00,1107.7273720589
2023-05-30 15:15:00,1106.9372986641247
2023-05-30 15:30:00,1106.9372986641247
2023-05-30 15:45:00,1106.9372986641247
2023-05-30 16:00:00,1107.1695636596996
2023-05-30 16:15:00,1106.2694566335995
2023-05-30 16:30:00,1106.2694566335995
2023-05-30 16:45:00,1106.6523841109592
2023-05-30 17:00:00,1106.6523841109592
2023-05-30 17:15:00,1106.6523841109592
2023-05-30 17:30:00,1106.6388841115404
2023-05-30 17:45:00,1106.6388841115404
2023-05-30 18:00:00,1106.6388841115404
2023-05-30 18:15:00,1106.5116303556133
2023-05-30 18:30:00,1106.4981303561945
2023-05-30 18:45:00,1105.2565895665903
2023-05-30 19:00:00,1105.2565895665903
2023-05-30 19:15:00,1105.2565895665903
2023-05-30 19:30:00,1105.2565895665903
2023-05-30 19:45:00,1105.2565895665903
2023-05-30 20:00:00,1105.4561291981954
2023-05-30 20:15:00,1105.4561291981954
2023-05-30 20:30:00,1105.4561291981954
2023-05-30 20:45:00,1105.7505140949506
2023-05-30 21:00:00,1105.7505140949506
2023-05-30 21:15:00,1105.7505140949506
2023-05-30 21:30:00,1105.7505140949506
2023-05-30 21:45:00,1105.7505140949506
2023-05-30 22:00:00,1105.7505140949506
2023-05-30 22:15:00,1105.7505140949506
2023-05-30 22:30:00,1105.7505140949506
2023-05-30 22:45:00,1105.7505140949506
2023-05-30 23:00:00,1105.7505140949506
2023-05-30 23:15:00,1105.9680053789634
2023-05-30 23:30:00,1105.9545053786132
2023-05-30 23:45:00,1105.9545053786132
2023-05-31 00:00:00,1105.9545053786132
2023-05-31 00:15:00,1105.9545053786132
2023-05-31 00:30:00,1105.9545053786132
2023-05-31 00:45:00,1105.9545053786132
2023-05-31 01:00:00,1105.9545053786132
2023-05-31 01:15:00,1105.9545053786132
2023-05-31 01:30:00,1105.9545053786132
2023-05-31 01:45:00,1105.9545053786132
2023-05-31 02:00:00,1105.9545053786132
2023-05-31 02:15:00,1105.9545053786132
2023-05-31 02:30:00,1105.9545053786132
2023-05-31 02:45:00,1105.9545053786132
2023-05-31 03:00:00,1105.9545053786132
2023-05-31 03:15:00,1105.9545053786132
2023-05-31 03:30:00,1105.9545053786132
2023-05-31 03:45:00,1105.9545053786132
2023-05-31 04:00:00,1105.9545053786132
2023-05-31 04:15:00,1105.9545053786132
2023-05-31 04:30:00,1105.9545053786132
2023-05-31 04:45:00,1105.9545053786132
2023-05-31 05:00:00,1105.9545053786132
2023-05-31 05:15:00,1105.9545053786132
2023-05-31 05:30:00,1105.9545053786132
2023-05-31 05:45:00,1105.9545053786132
2023-05-31 06:00:00,1105.9545053786132
2023-05-31 06:15:00,1105.9545053786132
2023-05-31 06:30:00,1105.9545053786132
2023-05-31 06:45:00,1105.9545053786132
2023-05-31 07:00:00,1105.9545053786132
2023-05-31 07:15:00,1105.9545053786132
2023-05-31 07:30:00,1105.9545053786132
2023-05-31 07:45:00,1105.9545053786132
2023-05-31 08:00:00,1105.9545053786132
2023-05-31 08:15:00,1105.9545053786132
2023-05-31 08:30:00,1105.9545053786132
2023-05-31 08:45:00,1105.9545053786132
2023-05-31 09:00:00,1105.9545053786132
2023-05-31 09:15:00,1105.9545053786132
2023-05-31 09:30:00,1105.9545053786132
2023-05-31 09:45:00,1105.9545053786132
2023-05-31 10:00:00,1105.9545053786132
2023-05-31 10:15:00,1105.9545053786132
2023-05-31 10:30:00,1105.9545053786132
2023-05-31 10:45:00,1105.9545053786132
2023-05-31 11:00:00,1105.9545053786132
2023-05-31 11:15:00,1105.9545053786132
2023-05-31 11:30:00,1105.9545053786132
2023-05-31 11:45:00,1105.9545053786132
2023-05-31 12:00:00,1105.9545053786132
2023-05-31 12:15:00,1105.9545053786132
2023-05-31 12:30:00,1105.9545053786132
2023-05-31 12:45:00,1105.9545053786132
2023-05-31 13:00:00,1105.9545053786132
2023-05-31 13:15:00,1105.9545053786132
2023-05-31 13:30:00,1105.9545053786132
2023-05-31 13:45:00,1105.9545053786132
2023-05-31 14:00:00,1105.9545053786132
2023-05-31 14:15:00,1105.9545053786132
2023-05-31 14:30:00,1105.9545053786132
2023-05-31 14:45:00,1105.9545053786132
2023-05-31 15:00:00,1105.9545053786132
2023-05-31 15:15:00,1105.9545053786132
2023-05-31 15:30:00,1105.9545053786132
2023-05-31 15:45:00,1105.9545053786132
2023-05-31 16:00:00,1105.9545053786132
2023-05-31 16:15:00,1105.9545053786132
2023-05-31 16:30:00,1105.9545053786132
2023-05-31 16:45:00,1105.9545053786132
2023-05-31 17:00:00,1105.9545053786132
2023-05-31 17:15:00,1105.9545053786132
2023-05-31 17:30:00,1105.9545053786132
2023-05-31 17:45:00,1105.9545053786132
2023-05-31 18:00:00,1105.9545053786132
2023-05-31 18:15:00,1105.9545053786132
2023-05-31 18:30:00,1105.9545053786132
2023-05-31 18:45:00,1105.9545053786132
2023-05-31 19:00:00,1105.9545053786132
2023-05-31 19:15:00,1105.9545053786132
2023-05-31 19:30:00,1105.9545053786132
2023-05-31 19:45:00,1105.9545053786132
2023-05-31 20:00:00,1105.9545053786132
2023-05-31 20:15:00,1105.9545053786132
2023-05-31 20:30:00,1105.9545053786132
2023-05-31 20:45:00,1105.9545053786132
2023-05-31 21:00:00,1105.9545053786132
2023-05-31 21:15:00,1105.9545053786132
2023-05-31 21:30:00,1105.9545053786132
2023-05-31 21:45:00,1105.9545053786132
2023-05-31 22:00:00,1105.9545053786132
2023-05-31 22:15:00,1105.9545053786132
2023-05-31 22:30:00,1105.9545053786132
2023-05-31 22:45:00,1105.9545053786132
2023-05-31 23:00:00,1105.9545053786132
2023-05-31 23:15:00,1105.9545053786132
2023-05-31 23:30:00,1105.9545053786132
2023-05-31 23:45:00,1105.9545053786132
2023-06-01 00:00:00,1105.8350623047445
2023-06-01 00:15:00,1105.805201532552
2023-06-01 00:30:00,1105.7902711464558
2023-06-01 00:45:00,1104.7470749451313
2023-06-01 01:00:00,1104.7321445599664
2023-06-01 01:15:00,1104.6106726035941
2023-06-01 01:30:00,1104.595742217498
2023-06-01 01:45:00,1104.595742217498
2023-06-01 02:00:00,1104.5808118314017
2023-06-01 02:15:00,1104.5658814462367
2023-06-01 02:30:00,1104.5360206740443
2023-06-01 02:45:00,1099.0515345709864
2023-06-01 03:00:00,1098.6949527638499
2023-06-01 03:15:00,1098.6949527638499
2023-06-01 03:30:00,1098.6949527638499
2023-06-01 03:45:00,1098.6949527638499
2023-06-01 04:00:00,1098.6949527638499
2023-06-01 04:15:00,1098.6949527638499
2023-06-01 04:30:00,1098.6949527638499
2023-06-01 04:45:00,1098.6949527638499
2023-06-01 05:00:00,1098.6949527638499
2023-06-01 05:15:00,1098.6800223777536
2023-06-01 05:30:00,1098.6800223777536
2023-06-01 05:45:00,1098.6800223777536
2023-06-01 06:00:00,1098.6800223777536
2023-06-01 06:15:00,1098.6800223777536
2023-06-01 06:30:00,1099.8498184869532
2023-06-01 06:45:00,1098.5061714837793
2023-06-01 07:00:00,1098.5061714837793
2023-06-01 07:15:00,1098.5061714837793
2023-06-01 07:30:00,1098.5061714837793
2023-06-01 07:45:00,1194.8392098138575
2023-06-01 08:00:00,1194.809349041665
2023-06-01 08:15:00,1194.809349041665
2023-06-01 08:30:00,1209.7984447295312
2023-06-01 08:45:00,1201.2000417525414
2023-06-01 09:00:00,1201.2000417525414
2023-06-01 09:15:00,1201.1851113673765
2023-06-01 09:30:00,1201.3409864541609
2023-06-01 09:45:00,1201.3409864541609
2023-06-01 10:00:00,1201.3409864541609
2023-06-01 10:15:00,1201.3409864541609
2023-06-01 10:30:00,1202.8822037812788
2023-06-01 10:45:00,1202.8822037812788
2023-06-01 11:00:00,1202.8822037812788
2023-06-01 11:15:00,1202.8822037812788
2023-06-01 11:30:00,1217.9666516419966
2023-06-01 11:45:00,1217.9517212559003
2023-06-01 12:00:00,1217.9367908707354
2023-06-01 12:15:00,1217.9367908707354
2023-06-01 12:30:00,1217.9367908707354
2023-06-01 12:45:00,1217.9367908707354
2023-06-01 13:00:00,1217.9367908707354
2023-06-01 13:15:00,1217.183305012295
2023-06-01 13:30:00,1217.183305012295
2023-06-01 13:45:00,1217.16837462713
2023-06-01 14:00:00,1218.435723393457
2023-06-01 14:15:00,1218.435723393457
2023-06-01 14:30:00,1218.435723393457
2023-06-01 14:45:00,1218.4207930073608
2023-06-01 15:00:00,1215.541508863913
2023-06-01 15:15:00,1215.541508863913
2023-06-01 15:30:00,1215.541508863913
2023-06-01 15:45:00,1215.5265784778167
2023-06-01 16:00:00,1215.5265784778167
2023-06-01 16:15:00,1215.5265784778167
2023-06-01 16:30:00,1215.5116480917204
2023-06-01 16:45:00,1215.4967177056242
2023-06-01 17:00:00,1215.4967177056242
2023-06-01 17:15:00,1218.6924193047453
2023-06-01 17:30:00,1218.8720888041425
2023-06-01 17:45:00,1227.4946025751997
2023-06-01 18:00:00,1228.9778418682981
2023-06-01 18:15:00,1228.9629114831332
2023-06-01 18:30:00,1228.9479810979683
2023-06-01 18:45:00,1228.9479810979683
2023-06-01 19:00:00,1228.9479810979683
2023-06-01 19:15:00,1228.9479810979683
2023-06-01 19:30:00,1228.9479810979683
2023-06-01 19:45:00,1228.9479810979683
2023-06-01 20:00:00,1228.9479810979683
2023-06-01 20:15:00,1228.933050711872
2023-06-01 20:30:00,1227.8169914085884
2023-06-01 20:45:00,1227.8020610234234
2023-06-01 21:00:00,1227.7871306373272
2023-06-01 21:15:00,1226.3734813167248
2023-06-01 21:30:00,1226.3734813167248
2023-06-01 21:45:00,1226.3734813167248
2023-06-01 22:00:00,1226.3734813167248
2023-06-01 22:15:00,1226.3734813167248
2023-06-01 22:30:00,1226.3585509315599
2023-06-01 22:45:00,1228.413715268718
2023-06-01 23:00:00,1229.2721274152864
2023-06-01 23:15:00,1229.2721274152864
2023-06-01 23:30:00,1216.2563336149324
2023-06-01 23:45:00,1229.9707710996736
2023-06-02 00:00:00,1229.9707710996736
2023-06-02 00:15:00,1237.4383685842622
