,Equity
2023-05-23 07:30:00,1065.1955353401136
2023-05-23 07:45:00,1065.1955353401136
2023-05-23 08:00:00,1065.1820353397634
2023-05-23 08:15:00,1065.1820353397634
2023-05-23 08:30:00,1066.0462057122495
2023-05-23 08:45:00,1065.8072718956973
2023-05-23 09:00:00,1065.7937718962785
2023-05-23 09:15:00,1065.8168380034622
2023-05-23 09:30:00,1066.8898029101547
2023-05-23 09:45:00,1066.9524660108145
2023-05-23 10:00:00,1066.9524660108145
2023-05-23 10:15:00,1066.9524660108145
2023-05-23 10:30:00,1066.9524660108145
2023-05-23 10:45:00,1066.9524660108145
2023-05-23 11:00:00,1067.4989274141844
2023-05-23 11:15:00,1067.4854274138343
2023-05-23 11:30:00,1067.4854274138343
2023-05-23 11:45:00,1069.7611871107947
2023-05-23 12:00:00,1071.9812412604224
2023-05-23 12:15:00,1071.9407412603032
2023-05-23 12:30:00,1072.3710668876301
2023-05-23 12:45:00,1072.200728093041
2023-05-23 13:00:00,1072.200728093041
2023-05-23 13:15:00,1072.200728093041
2023-05-23 13:30:00,1072.3239959299099
2023-05-23 13:45:00,1072.3239959299099
2023-05-23 14:00:00,1072.1472544341814
2023-05-23 14:15:00,1072.1472544341814
2023-05-23 14:30:00,1072.1337544347625
2023-05-23 14:45:00,1072.1337544347625
2023-05-23 15:00:00,1071.379289868055
2023-05-23 15:15:00,1071.5088004793506
2023-05-23 15:30:00,1071.5088004793506
2023-05-23 15:45:00,1071.5088004793506
2023-05-23 16:00:00,1071.5088004793506
2023-05-23 16:15:00,1071.5088004793506
2023-05-23 16:30:00,1071.4953004799318
2023-05-23 16:45:00,1071.4953004799318
2023-05-23 17:00:00,1071.4953004799318
2023-05-23 17:15:00,1071.4953004799318
2023-05-23 17:30:00,1071.4953004799318
2023-05-23 17:45:00,1071.4953004799318
2023-05-23 18:00:00,1071.4953004799318
2023-05-23 18:15:00,1071.4953004799318
2023-05-23 18:30:00,1071.4818004795816
2023-05-23 18:45:00,1071.4818004795816
2023-05-23 19:00:00,1071.4818004795816
2023-05-23 19:15:00,1071.4413004794624
2023-05-23 19:30:00,1071.4413004794624
2023-05-23 19:45:00,1072.2932853379752
2023-05-23 20:00:00,1072.2932853379752
2023-05-23 20:15:00,1072.2932853379752
2023-05-23 20:30:00,1072.279785337625
2023-05-23 20:45:00,1072.279785337625
2023-05-23 21:00:00,1072.279785337625
2023-05-23 21:15:00,1072.2527853387874
2023-05-23 21:30:00,1072.2392853384372
2023-05-23 21:45:00,1072.2392853384372
2023-05-23 22:00:00,1072.2392853384372
2023-05-23 22:15:00,1072.4437326525804
2023-05-23 22:30:00,1072.4437326525804
2023-05-23 22:45:00,1072.4437326525804
2023-05-23 23:00:00,1072.4437326525804
2023-05-23 23:15:00,1072.4437326525804
2023-05-23 23:30:00,1072.7995787297841
2023-05-23 23:45:00,1071.4004984532949
2023-05-24 00:00:00,1071.3869984529447
2023-05-24 00:15:00,1071.3869984529447
2023-05-24 00:30:00,1071.3869984529447
2023-05-24 00:45:00,1071.3599984522443
2023-05-24 01:00:00,1071.3599984522443
2023-05-24 01:15:00,1071.3599984522443
2023-05-24 01:30:00,1071.3464984528255
2023-05-24 01:45:00,1071.3464984528255
2023-05-24 02:00:00,1071.3464984528255
2023-05-24 02:15:00,1071.3464984528255
2023-05-24 02:30:00,1071.3464984528255
2023-05-24 02:45:00,1071.4918633333873
2023-05-24 03:00:00,1071.4918633333873
2023-05-24 03:15:00,1071.2883509031963
2023-05-24 03:30:00,1067.8093491427135
2023-05-24 03:45:00,1068.1022013358306
2023-05-24 04:00:00,1067.5035309127998
2023-05-24 04:15:00,1067.5035309127998
2023-05-24 04:30:00,1067.5035309127998
2023-05-24 04:45:00,1068.2412590316962
2023-05-24 05:00:00,1068.2412590316962
2023-05-24 05:15:00,1068.2412590316962
2023-05-24 05:30:00,1068.2412590316962
2023-05-24 05:45:00,1069.9774288467597
2023-05-24 06:00:00,1069.9774288467597
2023-05-24 06:15:00,1069.9774288467597
2023-05-24 06:30:00,1069.9774288467597
2023-05-24 06:45:00,1069.9774288467597
2023-05-24 07:00:00,1069.9774288467597
2023-05-24 07:15:00,1069.4057797722053
2023-05-24 07:30:00,1069.4057797722053
2023-05-24 07:45:00,1069.4057797722053
2023-05-24 08:00:00,1069.392279771855
2023-05-24 08:15:00,1069.392279771855
2023-05-24 08:30:00,1069.392279771855
2023-05-24 08:45:00,1069.378779771505
2023-05-24 09:00:00,1069.378779771505
2023-05-24 09:15:00,1069.3652797711547
2023-05-24 09:30:00,1069.3652797711547
2023-05-24 09:45:00,1069.3517797708046
2023-05-24 10:00:00,1069.3517797708046
2023-05-24 10:15:00,1069.3382797704544
2023-05-24 10:30:00,1069.3382797704544
2023-05-24 10:45:00,1069.3382797704544
2023-05-24 11:00:00,1069.5662804411259
2023-05-24 11:15:00,1069.5662804411259
2023-05-24 11:30:00,1078.5562926100101
2023-05-24 11:45:00,1078.5562926100101
2023-05-24 12:00:00,1078.5562926100101
2023-05-24 12:15:00,1078.5562926100101
2023-05-24 12:30:00,1078.5562926100101
2023-05-24 12:45:00,1078.5562926100101
2023-05-24 13:00:00,1078.5562926100101
2023-05-24 13:15:00,1078.5562926100101
2023-05-24 13:30:00,1078.5562926100101
2023-05-24 13:45:00,1079.0792105363216
2023-05-24 14:00:00,1078.886250631651
2023-05-24 14:15:00,1078.886250631651
2023-05-24 14:30:00,1078.886250631651
2023-05-24 14:45:00,1078.886250631651
2023-05-24 15:00:00,1077.9706347153988
2023-05-24 15:15:00,1077.9571347150486
2023-05-24 15:30:00,1076.5894927892368
2023-05-24 15:45:00,1076.5894927892368
2023-05-24 16:00:00,1076.8476237568539
2023-05-24 16:15:00,1076.8476237568539
2023-05-24 16:30:00,1076.834123757435
2023-05-24 16:45:00,1077.5391536026727
2023-05-24 17:00:00,1077.5391536026727
2023-05-24 17:15:00,1077.5391536026727
2023-05-24 17:30:00,1077.5391536026727
2023-05-24 17:45:00,1077.5391536026727
2023-05-24 18:00:00,1077.5391536026727
2023-05-24 18:15:00,1077.5256536023226
2023-05-24 18:30:00,1077.5121536019724
2023-05-24 18:45:00,1082.9860219720285
2023-05-24 19:00:00,1082.9860219720285
2023-05-24 19:15:00,1080.2512109044474
2023-05-24 19:30:00,1080.5952657226007
2023-05-24 19:45:00,1080.5952657226007
2023-05-24 20:00:00,1081.1611896518152
2023-05-24 20:15:00,1081.147689651465
2023-05-24 20:30:00,1080.9417342802044
2023-05-24 20:45:00,1080.9282342798542
2023-05-24 21:00:00,1080.9282342798542
2023-05-24 21:15:00,1080.9282342798542
2023-05-24 21:30:00,1081.1862680919003
2023-05-24 21:45:00,1081.1862680919003
2023-05-24 22:00:00,1081.1862680919003
2023-05-24 22:15:00,1081.1862680919003
2023-05-24 22:30:00,1081.1862680919003
2023-05-24 22:45:00,1081.3633132136893
2023-05-24 23:00:00,1081.3633132136893
2023-05-24 23:15:00,1081.3633132136893
2023-05-24 23:30:00,1081.3633132136893
2023-05-24 23:45:00,1081.9176188863348
2023-05-25 00:00:00,1081.9041188859846
2023-05-25 00:15:00,1081.9041188859846
2023-05-25 00:30:00,1081.9041188859846
2023-05-25 00:45:00,1081.9321378858294
2023-05-25 01:00:00,1081.9321378858294
2023-05-25 01:15:00,1081.6021325381007
2023-05-25 01:30:00,1081.5886325386818
2023-05-25 01:45:00,1081.5511377824005
2023-05-25 02:00:00,1081.5511377824005
2023-05-25 02:15:00,1081.5511377824005
2023-05-25 02:30:00,1081.5511377824005
2023-05-25 02:45:00,1082.2565408719238
2023-05-25 03:00:00,1082.2565408719238
2023-05-25 03:15:00,1082.2565408719238
2023-05-25 03:30:00,1082.2565408719238
2023-05-25 03:45:00,1082.2565408719238
2023-05-25 04:00:00,1081.8586387110408
2023-05-25 04:15:00,1081.8586387110408
2023-05-25 04:30:00,1081.8586387110408
2023-05-25 04:45:00,1081.8586387110408
2023-05-25 05:00:00,1081.8316387122031
2023-05-25 05:15:00,1081.8316387122031
2023-05-25 05:30:00,1081.8316387122031
2023-05-25 05:45:00,1081.8316387122031
2023-05-25 06:00:00,1081.791138712084
2023-05-25 06:15:00,1081.791138712084
2023-05-25 06:30:00,1081.777638712665
2023-05-25 06:45:00,1082.3692551048007
2023-05-25 07:00:00,1082.3692551048007
2023-05-25 07:15:00,1082.3692551048007
2023-05-25 07:30:00,1084.9903495700564
2023-05-25 07:45:00,1084.9903495700564
2023-05-25 08:00:00,1084.9903495700564
2023-05-25 08:15:00,1084.6928682120051
2023-05-25 08:30:00,1084.6928682120051
2023-05-25 08:45:00,1084.6928682120051
2023-05-25 09:00:00,1084.6928682120051
2023-05-25 09:15:00,1084.6928682120051
2023-05-25 09:30:00,1085.3934879691806
2023-05-25 09:45:00,1085.3934879691806
2023-05-25 10:00:00,1085.3934879691806
2023-05-25 10:15:00,1085.3934879691806
2023-05-25 10:30:00,1085.3934879691806
2023-05-25 10:45:00,1085.3934879691806
2023-05-25 11:00:00,1085.3934879691806
2023-05-25 11:15:00,1085.3799879697617
2023-05-25 11:30:00,1085.37615614268
2023-05-25 11:45:00,1085.37615614268
2023-05-25 12:00:00,1085.1793326202314
2023-05-25 12:15:00,1085.1793326202314
2023-05-25 12:30:00,1086.9438403907698
2023-05-25 12:45:00,1086.9438403907698
2023-05-25 13:00:00,1086.9438403907698
2023-05-25 13:15:00,1086.9438403907698
2023-05-25 13:30:00,1086.9438403907698
2023-05-25 13:45:00,1087.49808067712
2023-05-25 14:00:00,1087.49808067712
2023-05-25 14:15:00,1087.49808067712
2023-05-25 14:30:00,1087.4845806777012
2023-05-25 14:45:00,1089.3175872981083
2023-05-25 15:00:00,1089.3040872986894
2023-05-25 15:15:00,1089.2905872983392
2023-05-25 15:30:00,1089.2635872995015
2023-05-25 15:45:00,1089.2635872995015
2023-05-25 16:00:00,1089.2635872995015
2023-05-25 16:15:00,1089.7806168829557
2023-05-25 16:30:00,1089.7806168829557
2023-05-25 16:45:00,1089.7806168829557
2023-05-25 17:00:00,1089.7806168829557
2023-05-25 17:15:00,1089.7671168826055
2023-05-25 17:30:00,1089.7671168826055
2023-05-25 17:45:00,1089.7671168826055
2023-05-25 18:00:00,1089.7671168826055
2023-05-25 18:15:00,1090.6316343925428
2023-05-25 18:30:00,1090.6316343925428
2023-05-25 18:45:00,1090.6316343925428
2023-05-25 19:00:00,1090.618134393124
2023-05-25 19:15:00,1090.618134393124
2023-05-25 19:30:00,1090.5911343942862
2023-05-25 19:45:00,1090.5911343942862
2023-05-25 20:00:00,1090.577634393936
2023-05-25 20:15:00,1091.0797650215682
2023-05-25 20:30:00,1091.0797650215682
2023-05-25 20:45:00,1091.0797650215682
2023-05-25 21:00:00,1091.0662650221493
2023-05-25 21:15:00,1091.0662650221493
2023-05-25 21:30:00,1091.0662650221493
2023-05-25 21:45:00,1092.762069379678
2023-05-25 22:00:00,1092.2242616170552
2023-05-25 22:15:00,1092.2242616170552
2023-05-25 22:30:00,1092.2242616170552
2023-05-25 22:45:00,1092.2242616170552
2023-05-25 23:00:00,1092.2242616170552
2023-05-25 23:15:00,1092.2242616170552
2023-05-25 23:30:00,1092.2242616170552
2023-05-25 23:45:00,1092.2242616170552
2023-05-26 00:00:00,1092.2242616170552
2023-05-26 00:15:00,1092.2242616170552
2023-05-26 00:30:00,1092.6655694299843
2023-05-26 00:45:00,1092.9927095824387
2023-05-26 01:00:00,1092.9927095824387
2023-05-26 01:15:00,1093.3588019066956
2023-05-26 01:30:00,1093.3588019066956
2023-05-26 01:45:00,1094.0585047060158
2023-05-26 02:00:00,1094.0315047053155
2023-05-26 02:15:00,1094.0180047058966
2023-05-26 02:30:00,1094.0045047064777
2023-05-26 02:45:00,1094.0045047064777
2023-05-26 03:00:00,1094.0045047064777
2023-05-26 03:15:00,1094.0045047064777
2023-05-26 03:30:00,1094.0045047064777
2023-05-26 03:45:00,1094.0045047064777
2023-05-26 04:00:00,1094.0045047064777
2023-05-26 04:15:00,1094.0380018760916
2023-05-26 04:30:00,1094.0380018760916
2023-05-26 04:45:00,1094.0245018757414
2023-05-26 05:00:00,1094.0245018757414
2023-05-26 05:15:00,1094.0110018753912
2023-05-26 05:30:00,1094.0110018753912
2023-05-26 05:45:00,1093.8506428652909
2023-05-26 06:00:00,1093.8371428649407
2023-05-26 06:15:00,1093.3163723151665
2023-05-26 06:30:00,1093.3163723151665
2023-05-26 06:45:00,1093.2488723124843
2023-05-26 07:00:00,1092.3907947863918
2023-05-26 07:15:00,1092.422147693811
2023-05-26 07:30:00,1092.422147693811
2023-05-26 07:45:00,1092.422147693811
2023-05-26 08:00:00,1093.356300177751
2023-05-26 08:15:00,1093.356300177751
2023-05-26 08:30:00,1093.5970753903966
2023-05-26 08:45:00,1093.5970753903966
2023-05-26 09:00:00,1093.5835753900465
2023-05-26 09:15:00,1093.5835753900465
2023-05-26 09:30:00,1093.5835753900465
2023-05-26 09:45:00,1093.5835753900465
2023-05-26 10:00:00,1093.5835753900465
2023-05-26 10:15:00,1093.7716181499418
2023-05-26 10:30:00,1093.7716181499418
2023-05-26 10:45:00,1093.7716181499418
2023-05-26 11:00:00,1093.8604448360857
2023-05-26 11:15:00,1093.8604448360857
2023-05-26 11:30:00,1093.8604448360857
2023-05-26 11:45:00,1093.8604448360857
2023-05-26 12:00:00,1093.8469448366668
2023-05-26 12:15:00,1093.8199448359665
2023-05-26 12:30:00,1093.8893320632633
2023-05-26 12:45:00,1092.9394950938877
2023-05-26 13:00:00,1092.9259950935375
2023-05-26 13:15:00,1092.9259950935375
2023-05-26 13:30:00,1092.9259950935375
2023-05-26 13:45:00,1092.9259950935375
2023-05-26 14:00:00,1092.9259950935375
2023-05-26 14:15:00,1091.895696383668
2023-05-26 14:30:00,1091.8774850673508
2023-05-26 14:45:00,1091.8774850673508
2023-05-26 15:00:00,1091.8774850673508
2023-05-26 15:15:00,1091.8774850673508
2023-05-26 15:30:00,1091.863985067932
2023-05-26 15:45:00,1091.8369850672316
2023-05-26 16:00:00,1091.8369850672316
2023-05-26 16:15:00,1091.7964850671124
2023-05-26 16:30:00,1091.0168302066159
2023-05-26 16:45:00,1091.0168302066159
2023-05-26 17:00:00,1091.003330207197
2023-05-26 17:15:00,1091.003330207197
2023-05-26 17:30:00,1091.003330207197
2023-05-26 17:45:00,1091.0427766281646
2023-05-26 18:00:00,1091.0427766281646
2023-05-26 18:15:00,1091.0427766281646
2023-05-26 18:30:00,1090.4022016960662
2023-05-26 18:45:00,1091.1146625715774
2023-05-26 19:00:00,1091.1146625715774
2023-05-26 19:15:00,1091.1146625715774
2023-05-26 19:30:00,1091.1011625712272
2023-05-26 19:45:00,1091.087662570877
2023-05-26 20:00:00,1091.087662570877
2023-05-26 20:15:00,1091.087662570877
2023-05-26 20:30:00,1091.087662570877
2023-05-26 20:45:00,1091.087662570877
2023-05-26 21:00:00,1091.087662570877
2023-05-26 21:15:00,1091.087662570877
2023-05-26 21:30:00,1091.087662570877
2023-05-26 21:45:00,1091.5160757831763
2023-05-26 22:00:00,1091.5160757831763
2023-05-26 22:15:00,1091.5160757831763
2023-05-26 22:30:00,1091.5160757831763
2023-05-26 22:45:00,1091.9417613081168
2023-05-26 23:00:00,1091.9417613081168
2023-05-26 23:15:00,1092.2183008424472
2023-05-26 23:30:00,1092.2183008424472
2023-05-26 23:45:00,1092.2183008424472
2023-05-27 00:00:00,1092.2183008424472
2023-05-27 00:15:00,1092.204800842097
2023-05-27 00:30:00,1092.1778008432593
2023-05-27 00:45:00,1092.1778008432593
2023-05-27 01:00:00,1092.1778008432593
2023-05-27 01:15:00,1092.1778008432593
2023-05-27 01:30:00,1092.460664490005
2023-05-27 01:45:00,1092.7007005901542
2023-05-27 02:00:00,1092.7007005901542
2023-05-27 02:15:00,1092.7007005901542
2023-05-27 02:30:00,1092.7007005901542
2023-05-27 02:45:00,1092.7007005901542
2023-05-27 03:00:00,1092.7007005901542
2023-05-27 03:15:00,1092.7007005901542
2023-05-27 03:30:00,1092.7007005901542
2023-05-27 03:45:00,1092.7007005901542
2023-05-27 04:00:00,1092.7007005901542
2023-05-27 04:15:00,1092.687200589804
2023-05-27 04:30:00,1092.687200589804
2023-05-27 04:45:00,1092.687200589804
2023-05-27 05:00:00,1092.687200589804
2023-05-27 05:15:00,1092.687200589804
2023-05-27 05:30:00,1092.687200589804
2023-05-27 05:45:00,1092.687200589804
2023-05-27 06:00:00,1092.8856012064498
2023-05-27 06:15:00,1092.8856012064498
2023-05-27 06:30:00,1093.4549182492774
2023-05-27 06:45:00,1094.0858967143577
2023-05-27 07:00:00,1094.0858967143577
2023-05-27 07:15:00,1094.0858967143577
2023-05-27 07:30:00,1094.0723967140075
2023-05-27 07:45:00,1094.2587314133998
2023-05-27 08:00:00,1094.3295918141957
2023-05-27 08:15:00,1094.3295918141957
2023-05-27 08:30:00,1094.3295918141957
2023-05-27 08:45:00,1094.3295918141957
2023-05-27 09:00:00,1094.3160918138456
2023-05-27 09:15:00,1094.3160918138456
2023-05-27 09:30:00,1094.3160918138456
2023-05-27 09:45:00,1094.3160918138456
2023-05-27 10:00:00,1094.3160918138456
2023-05-27 10:15:00,1094.3160918138456
2023-05-27 10:30:00,1094.3160918138456
2023-05-27 10:45:00,1094.3160918138456
2023-05-27 11:00:00,1094.3160918138456
2023-05-27 11:15:00,1094.3025918134954
2023-05-27 11:30:00,1094.3025918134954
2023-05-27 11:45:00,1094.3025918134954
2023-05-27 12:00:00,1094.339773380896
2023-05-27 12:15:00,1094.339773380896
2023-05-27 12:30:00,1094.339773380896
2023-05-27 12:45:00,1094.339773380896
2023-05-27 13:00:00,1094.326273380546
2023-05-27 13:15:00,1094.3127733801957
2023-05-27 13:30:00,1094.2912092411425
2023-05-27 13:45:00,1094.2237092384603
2023-05-27 14:00:00,1093.5246708521154
2023-05-27 14:15:00,1092.7967730292585
2023-05-27 14:30:00,1092.274986697128
2023-05-27 14:45:00,1092.274986697128
2023-05-27 15:00:00,1092.274986697128
2023-05-27 15:15:00,1092.1779539862182
2023-05-27 15:30:00,1092.164453985868
2023-05-27 15:45:00,1092.164453985868
2023-05-27 16:00:00,1092.164453985868
2023-05-27 16:15:00,1092.164453985868
2023-05-27 16:30:00,1092.4563913072925
2023-05-27 16:45:00,1092.4563913072925
2023-05-27 17:00:00,1092.4563913072925
2023-05-27 17:15:00,1092.4563913072925
2023-05-27 17:30:00,1092.4428913078737
2023-05-27 17:45:00,1092.4428913078737
2023-05-27 18:00:00,1092.4428913078737
2023-05-27 18:15:00,1092.4428913078737
2023-05-27 18:30:00,1092.4428913078737
2023-05-27 18:45:00,1092.4293913075235
2023-05-27 19:00:00,1092.4023913086858
2023-05-27 19:15:00,1092.9900811852422
2023-05-27 19:30:00,1092.9900811852422
2023-05-27 19:45:00,1092.9900811852422
2023-05-27 20:00:00,1092.9900811852422
2023-05-27 20:15:00,1092.9900811852422
2023-05-27 20:30:00,1092.9900811852422
2023-05-27 20:45:00,1092.9900811852422
2023-05-27 21:00:00,1093.1447173745837
2023-05-27 21:15:00,1093.1312173751649
2023-05-27 21:30:00,1093.315131723648
2023-05-27 21:45:00,1093.315131723648
2023-05-27 22:00:00,1093.315131723648
2023-05-27 22:15:00,1093.315131723648
2023-05-27 22:30:00,1093.3016317232978
2023-05-27 22:45:00,1094.3412911042105
2023-05-27 23:00:00,1094.7703886076342
2023-05-27 23:15:00,1095.199424837483
2023-05-27 23:30:00,1095.199424837483
2023-05-27 23:45:00,1095.199424837483
2023-05-28 00:00:00,1095.199424837483
2023-05-28 00:15:00,1095.199424837483
2023-05-28 00:30:00,1095.1454248398077
2023-05-28 00:45:00,1094.3602787225973
2023-05-28 01:00:00,1092.863263007952
2023-05-28 01:15:00,1092.863263007952
2023-05-28 01:30:00,1092.863263007952
2023-05-28 01:45:00,1092.863263007952
2023-05-28 02:00:00,1092.876595769776
2023-05-28 02:15:00,1092.876595769776
2023-05-28 02:30:00,1092.876595769776
2023-05-28 02:45:00,1092.8630957694259
2023-05-28 03:00:00,1093.0193434448447
2023-05-28 03:15:00,1093.0193434448447
2023-05-28 03:30:00,1093.2448843361344
2023-05-28 03:45:00,1093.2448843361344
2023-05-28 04:00:00,1093.2448843361344
2023-05-28 04:15:00,1093.2313843367156
2023-05-28 04:30:00,1093.2178843363654
2023-05-28 04:45:00,1093.2178843363654
2023-05-28 05:00:00,1093.770777855767
2023-05-28 05:15:00,1093.770777855767
2023-05-28 05:30:00,1093.770777855767
2023-05-28 05:45:00,1094.4517757042777
2023-05-28 06:00:00,1094.4517757042777
2023-05-28 06:15:00,1094.4517757042777
2023-05-28 06:30:00,1094.4517757042777
2023-05-28 06:45:00,1095.0739654048812
2023-05-28 07:00:00,1095.0739654048812
2023-05-28 07:15:00,1095.0739654048812
2023-05-28 07:30:00,1095.0739654048812
2023-05-28 07:45:00,1095.060465404531
2023-05-28 08:00:00,1095.060465404531
2023-05-28 08:15:00,1095.0469654051121
2023-05-28 08:30:00,1095.1012440582272
2023-05-28 08:45:00,1095.1012440582272
2023-05-28 09:00:00,1095.251596387243
2023-05-28 09:15:00,1096.6560220082756
2023-05-28 09:30:00,1097.011065091705
2023-05-28 09:45:00,1096.9975650913548
2023-05-28 10:00:00,1096.9840650910046
2023-05-28 10:15:00,1096.6165618652012
2023-05-28 10:30:00,1096.6030618657824
2023-05-28 10:45:00,1096.576061865082
2023-05-28 11:00:00,1096.5464346425142
2023-05-28 11:15:00,1096.5464346425142
2023-05-28 11:30:00,1096.5464346425142
2023-05-28 11:45:00,1096.5464346425142
2023-05-28 12:00:00,1096.5464346425142
2023-05-28 12:15:00,1097.2871871010866
2023-05-28 12:30:00,1097.2871871010866
2023-05-28 12:45:00,1097.2736871016677
2023-05-28 13:00:00,1097.2736871016677
2023-05-28 13:15:00,1097.2736871016677
2023-05-28 13:30:00,1097.2601871003862
2023-05-28 13:45:00,1097.2601871003862
2023-05-28 14:00:00,1097.2466871009674
2023-05-28 14:15:00,1097.2466871009674
2023-05-28 14:30:00,1097.2466871009674
2023-05-28 14:45:00,1097.2466871009674
2023-05-28 15:00:00,1097.2466871009674
2023-05-28 15:15:00,1097.2466871009674
2023-05-28 15:30:00,1097.2331871006172
2023-05-28 15:45:00,1097.2331871006172
2023-05-28 16:00:00,1097.219687100267
2023-05-28 16:15:00,1097.751561816549
2023-05-28 16:30:00,1097.751561816549
2023-05-28 16:45:00,1097.751561816549
2023-05-28 17:00:00,1097.7819393088575
2023-05-28 17:15:00,1097.5769457777496
2023-05-28 17:30:00,1097.7357265909668
2023-05-28 17:45:00,1097.722226591548
2023-05-28 18:00:00,1096.8258084373083
2023-05-28 18:15:00,1096.8258084373083
2023-05-28 18:30:00,1096.3259646908846
2023-05-28 18:45:00,1096.3259646908846
2023-05-28 19:00:00,1095.8964920954313
2023-05-28 19:15:00,1095.8829920960125
2023-05-28 19:30:00,1095.8829920960125
2023-05-28 19:45:00,1095.8829920960125
2023-05-28 20:00:00,1095.648530892795
2023-05-28 20:15:00,1095.648530892795
2023-05-28 20:30:00,1095.648530892795
2023-05-28 20:45:00,1095.2123316449579
2023-05-28 21:00:00,1095.2123316449579
2023-05-28 21:15:00,1095.2123316449579
2023-05-28 21:30:00,1093.761790506309
2023-05-28 21:45:00,1093.74829050689
2023-05-28 22:00:00,1091.3596264997032
2023-05-28 22:15:00,1087.727983204415
2023-05-28 22:30:00,1087.7144832049962
2023-05-28 22:45:00,1086.4400427972432
2023-05-28 23:00:00,1086.4130427965429
2023-05-28 23:15:00,1086.399542797124
2023-05-28 23:30:00,1086.3860427977052
2023-05-28 23:45:00,1086.3860427977052
2023-05-29 00:00:00,1086.3860427977052
2023-05-29 00:15:00,1086.3860427977052
2023-05-29 00:30:00,1085.7087686301675
2023-05-29 00:45:00,1086.8086121322121
2023-05-29 01:00:00,1086.8086121322121
2023-05-29 01:15:00,1086.1404082418885
2023-05-29 01:30:00,1086.1404082418885
2023-05-29 01:45:00,1086.1404082418885
2023-05-29 02:00:00,1086.1404082418885
2023-05-29 02:15:00,1086.1404082418885
2023-05-29 02:30:00,1086.1404082418885
2023-05-29 02:45:00,1086.1404082418885
2023-05-29 03:00:00,1088.683904135367
2023-05-29 03:15:00,1088.683904135367
2023-05-29 03:30:00,1088.7720914871898
2023-05-29 03:45:00,1088.7720914871898
2023-05-29 04:00:00,1088.7720914871898
2023-05-29 04:15:00,1089.2057077379432
2023-05-29 04:30:00,1089.2057077379432
2023-05-29 04:45:00,1089.192207737593
2023-05-29 05:00:00,1089.402872725157
2023-05-29 05:15:00,1089.389372724807
2023-05-29 05:30:00,1089.389372724807
2023-05-29 05:45:00,1089.389372724807
2023-05-29 06:00:00,1089.389372724807
2023-05-29 06:15:00,1091.015811223304
2023-05-29 06:30:00,1091.015811223304
2023-05-29 06:45:00,1091.0023112229537
2023-05-29 07:00:00,1091.0023112229537
2023-05-29 07:15:00,1091.0023112229537
2023-05-29 07:30:00,1091.0023112229537
2023-05-29 07:45:00,1091.0023112229537
2023-05-29 08:00:00,1091.0023112229537
2023-05-29 08:15:00,1090.9888112235349
2023-05-29 08:30:00,1090.9888112235349
2023-05-29 08:45:00,1090.9888112235349
2023-05-29 09:00:00,1090.9888112235349
2023-05-29 09:15:00,1090.9888112235349
2023-05-29 09:30:00,1090.9888112235349
2023-05-29 09:45:00,1090.9888112235349
2023-05-29 10:00:00,1090.9888112235349
2023-05-29 10:15:00,1090.9888112235349
2023-05-29 10:30:00,1090.9888112235349
2023-05-29 10:45:00,1090.9888112235349
2023-05-29 11:00:00,1090.9888112235349
2023-05-29 11:15:00,1090.9753112231847
2023-05-29 11:30:00,1090.7880395536777
2023-05-29 11:45:00,1090.7880395536777
2023-05-29 12:00:00,1090.7880395536777
2023-05-29 12:15:00,1090.7880395536777
2023-05-29 12:30:00,1090.7880395536777
2023-05-29 12:45:00,1091.4669588690158
2023-05-29 13:00:00,1091.4669588690158
2023-05-29 13:15:00,1091.4669588690158
2023-05-29 13:30:00,1091.4669588690158
2023-05-29 13:45:00,1091.4669588690158
2023-05-29 14:00:00,1091.4669588690158
2023-05-29 14:15:00,1093.417617428815
2023-05-29 14:30:00,1093.417617428815
2023-05-29 14:45:00,1093.417617428815
2023-05-29 15:00:00,1093.2908988778945
2023-05-29 15:15:00,1093.2908988778945
2023-05-29 15:30:00,1093.2773988775443
2023-05-29 15:45:00,1093.2773988775443
2023-05-29 16:00:00,1093.2773988775443
2023-05-29 16:15:00,1092.0014863542747
2023-05-29 16:30:00,1091.974486355437
2023-05-29 16:45:00,1091.974486355437
2023-05-29 17:00:00,1091.974486355437
2023-05-29 17:15:00,1091.974486355437
2023-05-29 17:30:00,1091.974486355437
2023-05-29 17:45:00,1091.974486355437
2023-05-29 18:00:00,1091.960986356018
2023-05-29 18:15:00,1091.960986356018
2023-05-29 18:30:00,1091.960986356018
2023-05-29 18:45:00,1091.9474863565993
2023-05-29 19:00:00,1091.9474863565993
2023-05-29 19:15:00,1093.7345394648146
2023-05-29 19:30:00,1093.7210394644644
2023-05-29 19:45:00,1093.7611204364803
2023-05-29 20:00:00,1093.7611204364803
2023-05-29 20:15:00,1093.7611204364803
2023-05-29 20:30:00,1093.7611204364803
2023-05-29 20:45:00,1093.7611204364803
2023-05-29 21:00:00,1093.7611204364803
2023-05-29 21:15:00,1093.7611204364803
2023-05-29 21:30:00,1093.74762043613
2023-05-29 21:45:00,1093.4419420685153
2023-05-29 22:00:00,1093.4419420685153
2023-05-29 22:15:00,1093.4419420685153
2023-05-29 22:30:00,1093.1857795740943
2023-05-29 22:45:00,1093.1857795740943
2023-05-29 23:00:00,1093.1722795737442
2023-05-29 23:15:00,1093.1722795737442
2023-05-29 23:30:00,1093.1722795737442
