,Equity
2025-01-22 14:15:00,1743.2140600199345
2025-01-22 14:30:00,1743.1816600190941
2025-01-22 14:45:00,1734.8691972123925
2025-01-22 15:00:00,1734.8691972123925
2025-01-22 15:15:00,1734.8691972123925
2025-01-22 15:30:00,1734.8691972123925
2025-01-22 15:45:00,1734.8691972123925
2025-01-22 16:00:00,1734.8691972123925
2025-01-22 16:15:00,1734.8529972119723
2025-01-22 16:30:00,1734.836797211552
2025-01-22 16:45:00,1734.836797211552
2025-01-22 17:00:00,1724.2025294045452
2025-01-22 17:15:00,1724.2025294045452
2025-01-22 17:30:00,1725.9909212330822
2025-01-22 17:45:00,1725.9909212330822
2025-01-22 18:00:00,1725.9909212330822
2025-01-22 18:15:00,1731.3143174389843
2025-01-22 18:30:00,1731.3143174389843
2025-01-22 18:45:00,1731.2981174404267
2025-01-22 19:00:00,1731.2981174404267
2025-01-22 19:15:00,1731.2819174400065
2025-01-22 19:30:00,1731.2657174395863
2025-01-22 19:45:00,1731.2657174395863
2025-01-22 20:00:00,1731.2657174395863
2025-01-22 20:15:00,1731.2657174395863
2025-01-22 20:30:00,1731.2657174395863
2025-01-22 20:45:00,1731.2657174395863
2025-01-22 21:00:00,1731.249517439166
2025-01-22 21:15:00,1731.249517439166
2025-01-22 21:30:00,1731.249517439166
2025-01-22 21:45:00,1731.249517439166
2025-01-22 22:00:00,1731.249517439166
2025-01-22 22:15:00,1731.249517439166
2025-01-22 22:30:00,1733.059546349803
2025-01-22 22:45:00,1720.701124070445
2025-01-22 23:00:00,1720.7028813716024
2025-01-22 23:15:00,1720.7028813716024
2025-01-22 23:30:00,1720.7028813716024
2025-01-22 23:45:00,1720.7028813716024
2025-01-23 00:00:00,1720.7028813716024
2025-01-23 00:15:00,1720.6380813773721
2025-01-23 00:30:00,1719.0785030778497
2025-01-23 00:45:00,1719.0785030778497
2025-01-23 01:00:00,1719.0785030778497
2025-01-23 01:15:00,1719.1095178257674
2025-01-23 01:30:00,1719.0933178253472
2025-01-23 01:45:00,1718.3461523838341
2025-01-23 02:00:00,1718.3137523829937
2025-01-23 02:15:00,1713.9945757091045
2025-01-23 02:30:00,1713.9945757091045
2025-01-23 02:45:00,1713.9945757091045
2025-01-23 03:00:00,1713.9945757091045
2025-01-23 03:15:00,1713.9945757091045
2025-01-23 03:30:00,1711.794884890318
2025-01-23 03:45:00,1711.7786848898977
2025-01-23 04:00:00,1711.7786848898977
2025-01-23 04:15:00,1711.7786848898977
2025-01-23 04:30:00,1711.7624848894775
2025-01-23 04:45:00,1713.3830833248794
2025-01-23 05:00:00,1713.3668833263218
2025-01-23 05:15:00,1713.3668833263218
2025-01-23 05:30:00,1713.3506833259016
2025-01-23 05:45:00,1713.3506833259016
2025-01-23 06:00:00,1713.3506833259016
2025-01-23 06:15:00,1713.334483327344
2025-01-23 06:30:00,1713.334483327344
2025-01-23 06:45:00,1713.334483327344
2025-01-23 07:00:00,1713.334483327344
2025-01-23 07:15:00,1714.6319467443973
2025-01-23 07:30:00,1714.6319467443973
2025-01-23 07:45:00,1714.6319467443973
2025-01-23 08:00:00,1714.6319467443973
2025-01-23 08:15:00,1714.6319467443973
2025-01-23 08:30:00,1714.615746743977
2025-01-23 08:45:00,1714.615746743977
2025-01-23 09:00:00,1714.5995467435569
2025-01-23 09:15:00,1714.5995467435569
2025-01-23 09:30:00,1714.5833467431366
2025-01-23 09:45:00,1714.5833467431366
2025-01-23 10:00:00,1714.5833467431366
2025-01-23 10:15:00,1714.5833467431366
2025-01-23 10:30:00,1714.5833467431366
2025-01-23 10:45:00,1717.0892051644623
2025-01-23 11:00:00,1717.0892051644623
2025-01-23 11:15:00,1717.0892051644623
2025-01-23 11:30:00,1717.2863187231123
2025-01-23 11:45:00,1717.2863187231123
2025-01-23 12:00:00,1717.2863187231123
2025-01-23 12:15:00,1717.2863187231123
2025-01-23 12:30:00,1717.253918722272
2025-01-23 12:45:00,1717.253918722272
2025-01-23 13:00:00,1717.253918722272
2025-01-23 13:15:00,1716.7603506594896
2025-01-23 13:30:00,1716.7603506594896
2025-01-23 13:45:00,1716.7441506590694
2025-01-23 14:00:00,1716.7658910956234
2025-01-23 14:15:00,1722.6598201002926
2025-01-23 14:30:00,1719.934059401974
2025-01-23 14:45:00,1719.934059401974
2025-01-23 15:00:00,1719.934059401974
2025-01-23 15:15:00,1719.5171999242157
2025-01-23 15:30:00,1719.5009999237955
2025-01-23 15:45:00,1719.5009999237955
2025-01-23 16:00:00,1719.4847999233752
2025-01-23 16:15:00,1722.947944464162
2025-01-23 16:30:00,1722.947944464162
2025-01-23 16:45:00,1722.947944464162
2025-01-23 17:00:00,1722.9317444637418
2025-01-23 17:15:00,1722.9155444633216
2025-01-23 17:30:00,1722.8669444601983
2025-01-23 17:45:00,1722.8669444601983
2025-01-23 18:00:00,1722.8669444601983
2025-01-23 18:15:00,1722.8669444601983
2025-01-23 18:30:00,1723.0167771857232
2025-01-23 18:45:00,1724.6145192664117
2025-01-23 19:00:00,1724.0395335238427
2025-01-23 19:15:00,1724.3175769429654
2025-01-23 19:30:00,1724.9118411522359
2025-01-23 19:45:00,1724.8956411518157
2025-01-23 20:00:00,1724.8794411513954
2025-01-23 20:15:00,1725.6040135715157
2025-01-23 20:30:00,1725.6040135715157
2025-01-23 20:45:00,1725.5602954793721
2025-01-23 21:00:00,1725.5602954793721
2025-01-23 21:15:00,1727.6786569524556
2025-01-23 21:30:00,1727.6786569524556
2025-01-23 21:45:00,1729.7144788671285
2025-01-23 22:00:00,1729.7144788671285
2025-01-23 22:15:00,1729.8675622809678
2025-01-23 22:30:00,1729.8675622809678
2025-01-23 22:45:00,1729.8513622805476
2025-01-23 23:00:00,1729.8513622805476
2025-01-23 23:15:00,1729.8513622805476
2025-01-23 23:30:00,1729.8513622805476
2025-01-23 23:45:00,1729.8513622805476
2025-01-24 00:00:00,1729.7865622788668
2025-01-24 00:15:00,1724.1885979920626
2025-01-24 00:30:00,1724.1723979916424
2025-01-24 00:45:00,1724.1561979912221
2025-01-24 01:00:00,1724.139997990802
2025-01-24 01:15:00,1724.1237979903817
2025-01-24 01:30:00,1724.1237979903817
2025-01-24 01:45:00,1724.1237979903817
2025-01-24 02:00:00,1724.1237979903817
2025-01-24 02:15:00,1724.1237979903817
2025-01-24 02:30:00,1724.1237979903817
2025-01-24 02:45:00,1729.3573699966073
2025-01-24 03:00:00,1729.3573699966073
2025-01-24 03:15:00,1742.8642278686166
2025-01-24 03:30:00,1738.559038259089
2025-01-24 03:45:00,1737.888842023909
2025-01-24 04:00:00,1737.888842023909
2025-01-24 04:15:00,1737.888842023909
2025-01-24 04:30:00,1738.5451308265328
2025-01-24 04:45:00,1738.5451308265328
2025-01-24 05:00:00,1736.1793335452676
2025-01-24 05:15:00,1736.1793335452676
2025-01-24 05:30:00,1736.1793335452676
2025-01-24 05:45:00,1735.8893264606595
2025-01-24 06:00:00,1735.8569264635444
2025-01-24 06:15:00,1735.8569264635444
2025-01-24 06:30:00,1735.8569264635444
2025-01-24 06:45:00,1735.8245264664292
2025-01-24 07:00:00,1734.4680483713746
2025-01-24 07:15:00,1734.4680483713746
2025-01-24 07:30:00,1734.4680483713746
2025-01-24 07:45:00,1736.1475129500031
2025-01-24 08:00:00,1736.1475129500031
2025-01-24 08:15:00,1736.131312949583
2025-01-24 08:30:00,1736.131312949583
2025-01-24 08:45:00,1736.131312949583
2025-01-24 09:00:00,1736.131312949583
2025-01-24 09:15:00,1736.131312949583
2025-01-24 09:30:00,1736.131312949583
2025-01-24 09:45:00,1736.1151129491627
2025-01-24 10:00:00,1736.1459399461746
2025-01-24 10:15:00,1736.1459399461746
2025-01-24 10:30:00,1736.1297399457544
2025-01-24 10:45:00,1735.4692003782839
2025-01-24 11:00:00,1735.4530003778636
2025-01-24 11:15:00,1736.5860634557903
2025-01-24 11:30:00,1736.5860634557903
2025-01-24 11:45:00,1736.5860634557903
2025-01-24 12:00:00,1736.5860634557903
2025-01-24 12:15:00,1741.037451338023
2025-01-24 12:30:00,1741.037451338023
2025-01-24 12:45:00,1758.5518003217876
2025-01-24 13:00:00,1758.5518003217876
2025-01-24 13:15:00,1758.5518003217876
2025-01-24 13:30:00,1758.8286790065467
2025-01-24 13:45:00,1758.8286790065467
2025-01-24 14:00:00,1759.0509424768388
2025-01-24 14:15:00,1759.0509424768388
2025-01-24 14:30:00,1759.0347424764186
2025-01-24 14:45:00,1759.0347424764186
2025-01-24 15:00:00,1759.0347424764186
2025-01-24 15:15:00,1758.7821122724563
2025-01-24 15:30:00,1758.7497122716159
2025-01-24 15:45:00,1758.7497122716159
2025-01-24 16:00:00,1758.7497122716159
2025-01-24 16:15:00,1758.7497122716159
2025-01-24 16:30:00,1758.7497122716159
2025-01-24 16:45:00,1758.7335122711957
2025-01-24 17:00:00,1758.7173122707754
2025-01-24 17:15:00,1758.7173122707754
2025-01-24 17:30:00,1758.7011122703552
2025-01-24 17:45:00,1758.7011122703552
2025-01-24 18:00:00,1758.7011122703552
2025-01-24 18:15:00,1758.7011122703552
2025-01-24 18:30:00,1758.7011122703552
2025-01-24 18:45:00,1771.6603016853333
2025-01-24 19:00:00,1771.6603016853333
2025-01-24 19:15:00,1771.6603016853333
2025-01-24 19:30:00,1771.0002971887589
2025-01-24 19:45:00,1767.9150701761246
2025-01-24 20:00:00,1767.9150701761246
2025-01-24 20:15:00,1767.9150701761246
2025-01-24 20:30:00,1762.5831371545792
2025-01-24 20:45:00,1762.566937154159
2025-01-24 21:00:00,1762.5507371537387
2025-01-24 21:15:00,1762.5507371537387
2025-01-24 21:30:00,1764.5003461949527
2025-01-24 21:45:00,1764.5003461949527
2025-01-24 22:00:00,1764.5003461949527
2025-01-24 22:15:00,1764.4841461963952
2025-01-24 22:30:00,1764.4841461963952
2025-01-24 22:45:00,1764.4841461963952
2025-01-24 23:00:00,1764.4841461963952
2025-01-24 23:15:00,1764.467946195975
2025-01-24 23:30:00,1761.8369714263827
2025-01-24 23:45:00,1761.8369714263827
2025-01-25 00:00:00,1761.820771427825
2025-01-25 00:15:00,1761.0963483769447
2025-01-25 00:30:00,1761.0963483769447
2025-01-25 00:45:00,1761.080148378387
2025-01-25 01:00:00,1760.6180594656616
2025-01-25 01:15:00,1757.2329765055329
2025-01-25 01:30:00,1757.2167765051126
2025-01-25 01:45:00,1757.2167765051126
2025-01-25 02:00:00,1758.0724164396524
2025-01-25 02:15:00,1758.0724164396524
2025-01-25 02:30:00,1758.0724164396524
2025-01-25 02:45:00,1758.0724164396524
2025-01-25 03:00:00,1758.0724164396524
2025-01-25 03:15:00,1758.208140194416
2025-01-25 03:30:00,1758.1595401912928
2025-01-25 03:45:00,1760.6475401073694
2025-01-25 04:00:00,1758.8954160362482
2025-01-25 04:15:00,1758.8954160362482
2025-01-25 04:30:00,1758.879216035828
2025-01-25 04:45:00,1758.879216035828
2025-01-25 05:00:00,1758.879216035828
2025-01-25 05:15:00,1758.7132552918047
2025-01-25 05:30:00,1758.697055293247
2025-01-25 05:45:00,1758.214212698862
2025-01-25 06:00:00,1758.2983985226601
2025-01-25 06:15:00,1758.2983985226601
2025-01-25 06:30:00,1758.2983985226601
2025-01-25 06:45:00,1758.2983985226601
2025-01-25 07:00:00,1758.2886528540403
2025-01-25 07:15:00,1758.2886528540403
2025-01-25 07:30:00,1750.9020785856992
2025-01-25 07:45:00,1752.0116751957685
2025-01-25 08:00:00,1752.0116751957685
2025-01-25 08:15:00,1752.0116751957685
2025-01-25 08:30:00,1751.995475197211
2025-01-25 08:45:00,1753.4593935254961
2025-01-25 09:00:00,1753.4593935254961
2025-01-25 09:15:00,1753.443193525076
2025-01-25 09:30:00,1753.443193525076
2025-01-25 09:45:00,1753.443193525076
2025-01-25 10:00:00,1753.443193525076
2025-01-25 10:15:00,1753.4269935265183
2025-01-25 10:30:00,1754.1150073185563
2025-01-25 10:45:00,1754.0826073177159
2025-01-25 11:00:00,1754.0502073168755
2025-01-25 11:15:00,1754.017807316035
2025-01-25 11:30:00,1754.0016073156148
2025-01-25 11:45:00,1754.7186378408223
2025-01-25 12:00:00,1754.7186378408223
2025-01-25 12:15:00,1754.7186378408223
2025-01-25 12:30:00,1754.7186378408223
2025-01-25 12:45:00,1756.9150871206075
2025-01-25 13:00:00,1756.9150871206075
2025-01-25 13:15:00,1756.9150871206075
2025-01-25 13:30:00,1756.9150871206075
2025-01-25 13:45:00,1758.1371059585363
2025-01-25 14:00:00,1766.3680000472814
2025-01-25 14:15:00,1767.816159741953
2025-01-25 14:30:00,1767.3863076437265
2025-01-25 14:45:00,1767.3701076433063
2025-01-25 15:00:00,1767.3701076433063
2025-01-25 15:15:00,1767.353907642886
2025-01-25 15:30:00,1767.353907642886
2025-01-25 15:45:00,1767.353907642886
2025-01-25 16:00:00,1767.353907642886
2025-01-25 16:15:00,1767.695013044402
2025-01-25 16:30:00,1767.695013044402
2025-01-25 16:45:00,1768.0967691820115
2025-01-25 17:00:00,1774.5004113595933
2025-01-25 17:15:00,1774.5004113595933
2025-01-25 17:30:00,1774.5004113595933
2025-01-25 17:45:00,1774.4842113610357
2025-01-25 18:00:00,1775.4411730524153
2025-01-25 18:15:00,1775.4411730524153
2025-01-25 18:30:00,1775.4411730524153
2025-01-25 18:45:00,1775.399732960388
2025-01-25 19:00:00,1775.399732960388
2025-01-25 19:15:00,1775.3835329599679
2025-01-25 19:30:00,1775.0675151236355
2025-01-25 19:45:00,1775.327638078481
2025-01-25 20:00:00,1775.3114380780607
2025-01-25 20:15:00,1775.3114380780607
2025-01-25 20:30:00,1775.69946407713
2025-01-25 20:45:00,1775.69946407713
2025-01-25 21:00:00,1776.8100488130003
2025-01-25 21:15:00,1776.8100488130003
2025-01-25 21:30:00,1776.8100488130003
2025-01-25 21:45:00,1776.8100488130003
2025-01-25 22:00:00,1776.79384881258
2025-01-25 22:15:00,1776.79384881258
2025-01-25 22:30:00,1776.79384881258
2025-01-25 22:45:00,1776.79384881258
2025-01-25 23:00:00,1776.79384881258
2025-01-25 23:15:00,1776.79384881258
2025-01-25 23:30:00,1776.79384881258
2025-01-25 23:45:00,1776.79384881258
2025-01-26 00:00:00,1776.7614488117397
2025-01-26 00:15:00,1776.7452488113195
2025-01-26 00:30:00,1776.7452488113195
2025-01-26 00:45:00,1776.7452488113195
2025-01-26 01:00:00,1776.7290488108993
2025-01-26 01:15:00,1776.7290488108993
2025-01-26 01:30:00,1773.6648536548018
2025-01-26 01:45:00,1773.6648536548018
2025-01-26 02:00:00,1775.5926619395614
2025-01-26 02:15:00,1775.5622855089605
2025-01-26 02:30:00,1775.5622855089605
2025-01-26 02:45:00,1773.3029197119176
2025-01-26 03:00:00,1773.2867197114974
2025-01-26 03:15:00,1773.3286430109292
2025-01-26 03:30:00,1771.908028529957
2025-01-26 03:45:00,1771.908028529957
2025-01-26 04:00:00,1771.8918285295367
2025-01-26 04:15:00,1769.9475183412433
2025-01-26 04:30:00,1769.9475183412433
2025-01-26 04:45:00,1769.9151183441281
2025-01-26 05:00:00,1769.682656623423
2025-01-26 05:15:00,1768.7160860672593
2025-01-26 05:30:00,1766.6103264465928
2025-01-26 05:45:00,1766.6103264465928
2025-01-26 06:00:00,1766.5941264461726
2025-01-26 06:15:00,1766.5779264457524
2025-01-26 06:30:00,1766.210008163005
2025-01-26 06:45:00,1766.210008163005
2025-01-26 07:00:00,1766.193808162585
2025-01-26 07:15:00,1766.29860069789
2025-01-26 07:30:00,1766.29860069789
2025-01-26 07:45:00,1766.29860069789
2025-01-26 08:00:00,1766.29860069789
2025-01-26 08:15:00,1766.2824006974697
2025-01-26 08:30:00,1766.2824006974697
2025-01-26 08:45:00,1766.2824006974697
2025-01-26 09:00:00,1776.9893718659878
2025-01-26 09:15:00,1774.6587539613247
2025-01-26 09:30:00,1774.2338581383228
2025-01-26 09:45:00,1774.2448432594538
2025-01-26 10:00:00,1774.2448432594538
2025-01-26 10:15:00,1774.5936364978552
2025-01-26 10:30:00,1774.577436497435
2025-01-26 10:45:00,1775.624904802069
2025-01-26 11:00:00,1775.624904802069
2025-01-26 11:15:00,1775.624904802069
2025-01-26 11:30:00,1775.6087048016489
2025-01-26 11:45:00,1775.6087048016489
2025-01-26 12:00:00,1775.6087048016489
2025-01-26 12:15:00,1775.6087048016489
2025-01-26 12:30:00,1779.3857831917703
2025-01-26 12:45:00,1779.3857831917703
2025-01-26 13:00:00,1778.5876811109483
2025-01-26 13:15:00,1778.5876811109483
2025-01-26 13:30:00,1778.5876811109483
2025-01-26 13:45:00,1778.5876811109483
2025-01-26 14:00:00,1778.8979697488248
2025-01-26 14:15:00,1778.8979697488248
2025-01-26 14:30:00,1778.8655697517097
2025-01-26 14:45:00,1778.8655697517097
2025-01-26 15:00:00,1778.8655697517097
2025-01-26 15:15:00,1777.5308062247932
2025-01-26 15:30:00,1777.8798697702587
2025-01-26 15:45:00,1777.8798697702587
2025-01-26 16:00:00,1778.228546421975
2025-01-26 16:15:00,1778.5411439351737
2025-01-26 16:30:00,1778.5411439351737
2025-01-26 16:45:00,1778.526409652084
2025-01-26 17:00:00,1778.296152215451
2025-01-26 17:15:00,1778.296152215451
2025-01-26 17:30:00,1778.296152215451
2025-01-26 17:45:00,1781.973859410733
2025-01-26 18:00:00,1781.9576594103128
2025-01-26 18:15:00,1781.9576594103128
2025-01-26 18:30:00,1781.9252594131976
2025-01-26 18:45:00,1781.9252594131976
2025-01-26 19:00:00,1781.9252594131976
2025-01-26 19:15:00,1781.9252594131976
2025-01-26 19:30:00,1781.9252594131976
2025-01-26 19:45:00,1781.9252594131976
2025-01-26 20:00:00,1781.9252594131976
2025-01-26 20:15:00,1787.7226942200214
2025-01-26 20:30:00,1787.7226942200214
2025-01-26 20:45:00,1786.636489333585
2025-01-26 21:00:00,1786.2520124632865
2025-01-26 21:15:00,1787.126738699153
2025-01-26 21:30:00,1787.117156546563
2025-01-26 21:45:00,1787.117156546563
2025-01-26 22:00:00,1784.852990668267
2025-01-26 22:15:00,1785.6758233122528
2025-01-26 22:30:00,1785.6596233118325
2025-01-26 22:45:00,1785.6596233118325
2025-01-26 23:00:00,1785.6596233118325
2025-01-26 23:15:00,1785.6434233114123
2025-01-26 23:30:00,1785.6272233109921
2025-01-26 23:45:00,1785.6272233109921
2025-01-27 00:00:00,1785.5624233167619
2025-01-27 00:15:00,1785.5462233163416
2025-01-27 00:30:00,1785.5300233159214
2025-01-27 00:45:00,1784.9036343488842
2025-01-27 01:00:00,1784.3784023914486
2025-01-27 01:15:00,1783.9232541117817
2025-01-27 01:30:00,1783.9018011651933
2025-01-27 01:45:00,1795.696070726961
2025-01-27 02:00:00,1798.1871727071702
2025-01-27 02:15:00,1798.1871727071702
2025-01-27 02:30:00,1796.6439645849168
2025-01-27 02:45:00,1796.6439645849168
2025-01-27 03:00:00,1796.6439645849168
2025-01-27 03:15:00,1796.6224711146206
2025-01-27 03:30:00,1796.6224711146206
2025-01-27 03:45:00,1796.6224711146206
2025-01-27 04:00:00,1796.561409553513
2025-01-27 04:15:00,1796.561409553513
2025-01-27 04:30:00,1793.8022611942142
2025-01-27 04:45:00,1793.786061193794
2025-01-27 05:00:00,1793.2407266758382
2025-01-27 05:15:00,1793.2407266758382
2025-01-27 05:30:00,1793.2407266758382
2025-01-27 05:45:00,1792.2407087944448
2025-01-27 06:00:00,1792.2407087944448
2025-01-27 06:15:00,1791.2262640856206
2025-01-27 06:30:00,1791.2100640852004
2025-01-27 06:45:00,1791.2100640852004
2025-01-27 07:00:00,1791.2100640852004
2025-01-27 07:15:00,1789.3253747541457
2025-01-27 07:30:00,1790.0258986074477
2025-01-27 07:45:00,1789.9934986066073
2025-01-27 08:00:00,1789.9274413269013
2025-01-27 08:15:00,1789.9274413269013
2025-01-27 08:30:00,1789.911241326481
2025-01-27 08:45:00,1789.5980417765677
2025-01-27 09:00:00,1789.5818417761475
2025-01-27 09:15:00,1789.9461393151432
2025-01-27 09:30:00,1789.9461393151432
2025-01-27 09:45:00,1789.9461393151432
2025-01-27 10:00:00,1789.8985069151968
2025-01-27 10:15:00,1790.200905835256
2025-01-27 10:30:00,1790.200905835256
2025-01-27 10:45:00,1790.1275642793626
2025-01-27 11:00:00,1790.1275642793626
2025-01-27 11:15:00,1792.7101593893021
2025-01-27 11:30:00,1793.603323487565
2025-01-27 11:45:00,1793.603323487565
2025-01-27 12:00:00,1793.603323487565
2025-01-27 12:15:00,1793.603323487565
2025-01-27 12:30:00,1793.5871234871447
2025-01-27 12:45:00,1793.5871234871447
2025-01-27 13:00:00,1794.1128898002207
2025-01-27 13:15:00,1794.0804897993803
2025-01-27 13:30:00,1794.0804897993803
2025-01-27 13:45:00,1794.5681387931108
2025-01-27 14:00:00,1794.5247391238809
2025-01-27 14:15:00,1794.5247391238809
2025-01-27 14:30:00,1793.6817880049348
2025-01-27 14:45:00,1793.6655880045146
2025-01-27 15:00:00,1793.649388005957
2025-01-27 15:15:00,1793.649388005957
2025-01-27 15:30:00,1793.649388005957
2025-01-27 15:45:00,1793.649388005957
2025-01-27 16:00:00,1793.6331880073994
2025-01-27 16:15:00,1793.6331880073994
2025-01-27 16:30:00,1793.6169880069792
2025-01-27 16:45:00,1793.6169880069792
2025-01-27 17:00:00,1793.6169880069792
2025-01-27 17:15:00,1793.600788006559
2025-01-27 17:30:00,1793.600788006559
2025-01-27 17:45:00,1795.2496723029763
2025-01-27 18:00:00,1795.8550695870072
2025-01-27 18:15:00,1795.838869586587
2025-01-27 18:30:00,1795.8743022717535
2025-01-27 18:45:00,1796.4010039009154
2025-01-27 19:00:00,1796.4010039009154
2025-01-27 19:15:00,1796.4010039009154
2025-01-27 19:30:00,1796.4010039009154
2025-01-27 19:45:00,1796.4010039009154
2025-01-27 20:00:00,1796.4010039009154
2025-01-27 20:15:00,1796.4010039009154
2025-01-27 20:30:00,1796.4010039009154
2025-01-27 20:45:00,1796.4010039009154
2025-01-27 21:00:00,1796.352403897792
2025-01-27 21:15:00,1796.352403897792
2025-01-27 21:30:00,1797.4926762767136
2025-01-27 21:45:00,1797.4926762767136
2025-01-27 22:00:00,1797.4926762767136
2025-01-27 22:15:00,1797.5315695814788
2025-01-27 22:30:00,1797.5315695814788
2025-01-27 22:45:00,1798.8014613203704
2025-01-27 23:00:00,1798.8014613203704
2025-01-27 23:15:00,1798.7852613199502
2025-01-27 23:30:00,1798.7852613199502
2025-01-27 23:45:00,1798.7852613199502
2025-01-28 00:00:00,1798.7528613191098
2025-01-28 00:15:00,1798.7366613186896
2025-01-28 00:30:00,1831.0709699429572
2025-01-28 00:45:00,1831.0547699443996
2025-01-28 01:00:00,1831.0547699443996
2025-01-28 01:15:00,1831.0547699443996
2025-01-28 01:30:00,1831.0547699443996
2025-01-28 01:45:00,1831.038569945842
2025-01-28 02:00:00,1833.5475435443223
2025-01-28 02:15:00,1833.5475435443223
2025-01-28 02:30:00,1833.531343543902
2025-01-28 02:45:00,1832.4282521847636
2025-01-28 03:00:00,1832.4282521847636
2025-01-28 03:15:00,1832.4282521847636
2025-01-28 03:30:00,1832.4989599529654
2025-01-28 03:45:00,1832.4890828989446
2025-01-28 04:00:00,1832.4890828989446
2025-01-28 04:15:00,1832.4890828989446
2025-01-28 04:30:00,1832.4728828985244
2025-01-28 04:45:00,1832.7502574343234
2025-01-28 05:00:00,1832.7502574343234
2025-01-28 05:15:00,1832.7502574343234
2025-01-28 05:30:00,1832.7502574343234
2025-01-28 05:45:00,1832.7502574343234
2025-01-28 06:00:00,1833.207843663171
2025-01-28 06:15:00,1833.207843663171
2025-01-28 06:30:00,1833.207843663171
2025-01-28 06:45:00,1833.207843663171
2025-01-28 07:00:00,1833.207843663171
2025-01-28 07:15:00,1833.1916436627507
2025-01-28 07:30:00,1833.1916436627507
2025-01-28 07:45:00,1833.1592436619103
2025-01-28 08:00:00,1832.492266137153
2025-01-28 08:15:00,1832.492266137153
2025-01-28 08:30:00,1832.492266137153
2025-01-28 08:45:00,1832.492266137153
2025-01-28 09:00:00,1832.492266137153
2025-01-28 09:15:00,1832.492266137153
2025-01-28 09:30:00,1832.9886664934456
2025-01-28 09:45:00,1832.9724664930254
2025-01-28 10:00:00,1832.9562664926052
2025-01-28 10:15:00,1832.940066492185
2025-01-28 10:30:00,1831.1356187220663
2025-01-28 10:45:00,1831.1356187220663
2025-01-28 11:00:00,1831.1356187220663
2025-01-28 11:15:00,1836.1691899653524
2025-01-28 11:30:00,1836.1691899653524
2025-01-28 11:45:00,1837.623729383573
2025-01-28 12:00:00,1837.623729383573
2025-01-28 12:15:00,1837.7413426991552
2025-01-28 12:30:00,1837.7413426991552
2025-01-28 12:45:00,1837.7413426991552
2025-01-28 13:00:00,1837.7413426991552
2025-01-28 13:15:00,1837.7413426991552
2025-01-28 13:30:00,1837.7413426991552
2025-01-28 13:45:00,1837.7413426991552
2025-01-28 14:00:00,1837.7413426991552
2025-01-28 14:15:00,1837.7413426991552
2025-01-28 14:30:00,1838.043375050649
2025-01-28 14:45:00,1838.043375050649
2025-01-28 15:00:00,1838.0109750498086
2025-01-28 15:15:00,1838.0109750498086
2025-01-28 15:30:00,1837.9947750493884
2025-01-28 15:45:00,1837.9947750493884
2025-01-28 16:00:00,1837.9947750493884
2025-01-28 16:15:00,1837.9785750508308
2025-01-28 16:30:00,1837.9785750508308
2025-01-28 16:45:00,1838.6721557974815
2025-01-28 17:00:00,1838.655955798924
2025-01-28 17:15:00,1838.655955798924
2025-01-28 17:30:00,1838.6397557985038
2025-01-28 17:45:00,1838.6397557985038
2025-01-28 18:00:00,1839.262169374153
2025-01-28 18:15:00,1839.0477331262082
2025-01-28 18:30:00,1839.0477331262082
2025-01-28 18:45:00,1839.031533125788
2025-01-28 19:00:00,1839.0607246495783
2025-01-28 19:15:00,1839.0607246495783
2025-01-28 19:30:00,1839.0607246495783
2025-01-28 19:45:00,1839.0607246495783
2025-01-28 20:00:00,1839.036993343383
2025-01-28 20:15:00,1839.0207933429629
2025-01-28 20:30:00,1838.6553025189787
2025-01-28 20:45:00,1838.4369509015232
2025-01-28 21:00:00,1838.4468911690637
2025-01-28 21:15:00,1839.0566044850275
2025-01-28 21:30:00,1837.0162204308435
2025-01-28 21:45:00,1835.677405337803
2025-01-28 22:00:00,1835.677405337803
2025-01-28 22:15:00,1835.6612053373829
2025-01-28 22:30:00,1835.6450053369626
2025-01-28 22:45:00,1836.7747707283124
2025-01-28 23:00:00,1836.7747707283124
2025-01-28 23:15:00,1836.7585707278922
2025-01-28 23:30:00,1836.7585707278922
2025-01-28 23:45:00,1836.742370727472
2025-01-29 00:00:00,1836.693770728074
2025-01-29 00:15:00,1834.9424434518442
2025-01-29 00:30:00,1834.926243451424
2025-01-29 00:45:00,1835.942795184441
2025-01-29 01:00:00,1835.942795184441
2025-01-29 01:15:00,1835.9265951840207
2025-01-29 01:30:00,1835.9265951840207
2025-01-29 01:45:00,1835.9265951840207
2025-01-29 02:00:00,1835.8408061517403
2025-01-29 02:15:00,1835.8408061517403
2025-01-29 02:30:00,1835.8408061517403
2025-01-29 02:45:00,1835.8550699958578
2025-01-29 03:00:00,1835.8550699958578
2025-01-29 03:15:00,1836.9504958400503
2025-01-29 03:30:00,1835.1032038936391
2025-01-29 03:45:00,1836.5963249215856
2025-01-29 04:00:00,1836.793686539866
2025-01-29 04:15:00,1836.793686539866
2025-01-29 04:30:00,1836.7774865413085
2025-01-29 04:45:00,1836.7774865413085
2025-01-29 05:00:00,1836.7774865413085
2025-01-29 05:15:00,1836.7612865408882
2025-01-29 05:30:00,1836.7612865408882
2025-01-29 05:45:00,1836.7612865408882
2025-01-29 06:00:00,1838.2308150967583
2025-01-29 06:15:00,1841.7632087906823
2025-01-29 06:30:00,1841.747008790262
2025-01-29 06:45:00,1841.7308087917045
