,Equity
2023-06-13 18:00:00,982.955433648629
2023-06-13 18:15:00,983.3091527042816
2023-06-13 18:30:00,983.3091527042816
2023-06-13 18:45:00,983.3091527042816
2023-06-13 19:00:00,983.2926897300313
2023-06-13 19:15:00,983.2926897300313
2023-06-13 19:30:00,985.478921581609
2023-06-13 19:45:00,985.478921581609
2023-06-13 20:00:00,985.478921581609
2023-06-13 20:15:00,985.478921581609
2023-06-13 20:30:00,985.4459956331084
2023-06-13 20:45:00,987.7808099431822
2023-06-13 21:00:00,987.7808099431822
2023-06-13 21:15:00,987.7643469689319
2023-06-13 21:30:00,987.7314210204313
2023-06-13 21:45:00,987.7314210204313
2023-06-13 22:00:00,985.1140053538511
2023-06-13 22:15:00,985.0975423796008
2023-06-13 22:30:00,985.0975423796008
2023-06-13 22:45:00,985.0975423796008
2023-06-13 23:00:00,985.0975423796008
2023-06-13 23:15:00,987.9601722700427
2023-06-13 23:30:00,987.9683740386645
2023-06-13 23:45:00,987.9683740386645
2023-06-14 00:00:00,987.5126962015311
2023-06-14 00:15:00,987.5126962015311
2023-06-14 00:30:00,987.5126962015311
2023-06-14 00:45:00,988.0275224992911
2023-06-14 01:00:00,988.0275224992911
2023-06-14 01:15:00,988.0275224992911
2023-06-14 01:30:00,988.0110595250408
2023-06-14 01:45:00,987.9945965507904
2023-06-14 02:00:00,987.9945965507904
2023-06-14 02:15:00,987.9945965507904
2023-06-14 02:30:00,987.9945965507904
2023-06-14 02:45:00,987.9945965507904
2023-06-14 03:00:00,987.9945965507904
2023-06-14 03:15:00,988.6122554043213
2023-06-14 03:30:00,988.9002199569622
2023-06-14 03:45:00,988.9002199569622
2023-06-14 04:00:00,988.9002199569622
2023-06-14 04:15:00,988.9002199569622
2023-06-14 04:30:00,988.9002199569622
2023-06-14 04:45:00,988.9002199569622
2023-06-14 05:00:00,988.9832388559262
2023-06-14 05:15:00,989.5975953737179
2023-06-14 05:30:00,989.5517438897768
2023-06-14 05:45:00,989.9908716926257
2023-06-14 06:00:00,989.9908716926257
2023-06-14 06:15:00,989.9908716926257
2023-06-14 06:30:00,990.5208873996417
2023-06-14 06:45:00,990.5208873996417
2023-06-14 07:00:00,990.5208873996417
2023-06-14 07:15:00,990.5208873996417
2023-06-14 07:30:00,990.5208873996417
2023-06-14 07:45:00,990.5044244253913
2023-06-14 08:00:00,990.2359741354267
2023-06-14 08:15:00,990.2359741354267
2023-06-14 08:30:00,990.2359741354267
2023-06-14 08:45:00,990.2359741354267
2023-06-14 09:00:00,990.506685080556
2023-06-14 09:15:00,990.506685080556
2023-06-14 09:30:00,990.506685080556
2023-06-14 09:45:00,990.4737591320554
2023-06-14 10:00:00,990.4737591320554
2023-06-14 10:15:00,990.4737591320554
2023-06-14 10:30:00,990.6158930981437
2023-06-14 10:45:00,992.0182828629295
2023-06-14 11:00:00,992.0182828629295
2023-06-14 11:15:00,991.9688939401785
2023-06-14 11:30:00,991.9524309659282
2023-06-14 11:45:00,991.9524309659282
2023-06-14 12:00:00,991.9359679916779
2023-06-14 12:15:00,991.9030420431773
2023-06-14 12:30:00,991.886579068927
2023-06-14 12:45:00,992.8332360112945
2023-06-14 13:00:00,992.8332360112945
2023-06-14 13:15:00,992.8003100627939
2023-06-14 13:30:00,992.4491847926656
2023-06-14 13:45:00,992.0835189098398
2023-06-14 14:00:00,992.0835189098398
2023-06-14 14:15:00,992.0835189098398
2023-06-14 14:30:00,992.0835189098398
2023-06-14 14:45:00,992.0670559355895
2023-06-14 15:00:00,992.0505929613391
2023-06-14 15:15:00,992.0505929613391
2023-06-14 15:30:00,992.0505929613391
2023-06-14 15:45:00,992.0505929613391
2023-06-14 16:00:00,990.4968163395206
2023-06-14 16:15:00,990.4968163395206
2023-06-14 16:30:00,989.3163537407199
2023-06-14 16:45:00,983.651507797269
2023-06-14 17:00:00,983.651507797269
2023-06-14 17:15:00,983.651507797269
2023-06-14 17:30:00,983.6185818487684
2023-06-14 17:45:00,983.602118874518
2023-06-14 18:00:00,984.416824544398
2023-06-14 18:15:00,984.416824544398
2023-06-14 18:30:00,984.416824544398
2023-06-14 18:45:00,984.4003615701477
2023-06-14 19:00:00,983.5334948623458
2023-06-14 19:15:00,983.5334948623458
2023-06-14 19:30:00,982.5288409316818
2023-06-14 19:45:00,982.5288409316818
2023-06-14 20:00:00,982.1238943064491
2023-06-14 20:15:00,981.6275669658462
2023-06-14 20:30:00,979.597704323558
2023-06-14 20:45:00,979.597704323558
2023-06-14 21:00:00,979.597704323558
2023-06-14 21:15:00,979.597704323558
2023-06-14 21:30:00,979.597704323558
2023-06-14 21:45:00,979.597704323558
2023-06-14 22:00:00,979.5812413493077
2023-06-14 22:15:00,979.5812413493077
2023-06-14 22:30:00,979.5812413493077
2023-06-14 22:45:00,979.5812413493077
2023-06-14 23:00:00,979.5812413493077
2023-06-14 23:15:00,979.5647783750574
2023-06-14 23:30:00,979.5647783750574
2023-06-14 23:45:00,979.5647783750574
2023-06-15 00:00:00,979.5647783750574
2023-06-15 00:15:00,979.548315400807
2023-06-15 00:30:00,980.0200336823145
2023-06-15 00:45:00,979.8605834344307
2023-06-15 01:00:00,979.8605834344307
2023-06-15 01:15:00,979.8441204601804
2023-06-15 01:30:00,979.8441204601804
2023-06-15 01:45:00,979.8441204601804
2023-06-15 02:00:00,979.8441204601804
2023-06-15 02:15:00,980.2576189512292
2023-06-15 02:30:00,980.2576189512292
2023-06-15 02:45:00,980.2411559769789
2023-06-15 03:00:00,980.224693000866
2023-06-15 03:15:00,980.224693000866
2023-06-15 03:30:00,980.224693000866
2023-06-15 03:45:00,980.224693000866
2023-06-15 04:00:00,982.5475069885979
2023-06-15 04:15:00,982.5475069885979
2023-06-15 04:30:00,982.5475069885979
2023-06-15 04:45:00,982.5475069885979
2023-06-15 05:00:00,983.7982177143822
2023-06-15 05:15:00,983.7652917658816
2023-06-15 05:30:00,983.7652917658816
2023-06-15 05:45:00,983.7652917658816
2023-06-15 06:00:00,984.6428002869616
2023-06-15 06:15:00,984.6428002869616
2023-06-15 06:30:00,984.6098743384609
2023-06-15 06:45:00,986.7561186259518
2023-06-15 07:00:00,984.4745169585476
2023-06-15 07:15:00,983.1833305066357
2023-06-15 07:30:00,983.1833305066357
2023-06-15 07:45:00,983.1833305066357
2023-06-15 08:00:00,983.1833305066357
2023-06-15 08:15:00,983.1833305066357
2023-06-15 08:30:00,983.1833305066357
2023-06-15 08:45:00,983.1833305066357
2023-06-15 09:00:00,983.1833305066357
2023-06-15 09:15:00,983.150404558135
2023-06-15 09:30:00,983.150404558135
2023-06-15 09:45:00,983.150404558135
2023-06-15 10:00:00,983.150404558135
2023-06-15 10:15:00,983.1339415820221
2023-06-15 10:30:00,981.8530542166809
2023-06-15 10:45:00,981.8530542166809
2023-06-15 11:00:00,981.8530542166809
2023-06-15 11:15:00,981.8530542166809
2023-06-15 11:30:00,981.8530542166809
2023-06-15 11:45:00,982.002799233971
2023-06-15 12:00:00,982.002799233971
2023-06-15 12:15:00,981.9698732854704
2023-06-15 12:30:00,973.7611406804899
2023-06-15 12:45:00,973.1668599011282
2023-06-15 13:00:00,973.1668599011282
2023-06-15 13:15:00,973.1668599011282
2023-06-15 13:30:00,973.1668599011282
2023-06-15 13:45:00,973.1668599011282
2023-06-15 14:00:00,973.1668599011282
2023-06-15 14:15:00,973.1503969268779
2023-06-15 14:30:00,973.1503969268779
2023-06-15 14:45:00,973.1503969268779
2023-06-15 15:00:00,973.1503969268779
2023-06-15 15:15:00,973.1503969268779
2023-06-15 15:30:00,973.1503969268779
2023-06-15 15:45:00,973.1503969268779
2023-06-15 16:00:00,973.1503969268779
2023-06-15 16:15:00,973.1174709783772
2023-06-15 16:30:00,973.1174709783772
2023-06-15 16:45:00,973.1174709783772
2023-06-15 17:00:00,972.1668511615972
2023-06-15 17:15:00,972.1668511615972
2023-06-15 17:30:00,972.1668511615972
2023-06-15 17:45:00,972.1668511615972
2023-06-15 18:00:00,972.1668511615972
2023-06-15 18:15:00,972.1668511615972
2023-06-15 18:30:00,972.1668511615972
2023-06-15 18:45:00,972.8125290261487
2023-06-15 19:00:00,972.8125290261487
2023-06-15 19:15:00,972.8125290261487
2023-06-15 19:30:00,972.8125290261487
2023-06-15 19:45:00,972.7960660518984
2023-06-15 20:00:00,972.7631401033977
2023-06-15 20:15:00,972.7631401033977
2023-06-15 20:30:00,972.7631401033977
2023-06-15 20:45:00,972.7302141548971
2023-06-15 21:00:00,972.7137511806468
2023-06-15 21:15:00,972.7137511806468
2023-06-15 21:30:00,972.7137511806468
2023-06-15 21:45:00,972.7137511806468
2023-06-15 22:00:00,972.7137511806468
2023-06-15 22:15:00,972.0161549286822
2023-06-15 22:30:00,972.0161549286822
2023-06-15 22:45:00,973.598280354021
2023-06-15 23:00:00,973.598280354021
2023-06-15 23:15:00,973.598280354021
2023-06-15 23:30:00,973.5818173797707
2023-06-15 23:45:00,973.5818173797707
2023-06-16 00:00:00,973.5818173797707
2023-06-16 00:15:00,973.5818173797707
2023-06-16 00:30:00,973.5818173797707
2023-06-16 00:45:00,973.5818173797707
2023-06-16 01:00:00,973.5818173797707
2023-06-16 01:15:00,973.7665981413702
2023-06-16 01:30:00,973.7501351671199
2023-06-16 01:45:00,974.2346516089419
2023-06-16 02:00:00,975.236815972803
2023-06-16 02:15:00,975.2755303257982
2023-06-16 02:30:00,975.2755303257982
2023-06-16 02:45:00,975.2755303257982
2023-06-16 03:00:00,975.2755303257982
2023-06-16 03:15:00,975.2755303257982
2023-06-16 03:30:00,975.2755303257982
2023-06-16 03:45:00,975.2755303257982
2023-06-16 04:00:00,975.2755303257982
2023-06-16 04:15:00,975.2590673515479
2023-06-16 04:30:00,975.2590673515479
2023-06-16 04:45:00,975.2590673515479
2023-06-16 05:00:00,975.2590673515479
2023-06-16 05:15:00,975.2590673515479
2023-06-16 05:30:00,975.2590673515479
2023-06-16 05:45:00,974.6797895977179
2023-06-16 06:00:00,974.6633266234676
2023-06-16 06:15:00,974.6633266234676
2023-06-16 06:30:00,977.4321469092647
2023-06-16 06:45:00,977.4321469092647
2023-06-16 07:00:00,976.3087936663906
2023-06-16 07:15:00,976.5229855054895
2023-06-16 07:30:00,975.939415323166
2023-06-16 07:45:00,975.939415323166
2023-06-16 08:00:00,975.939415323166
2023-06-16 08:15:00,975.939415323166
2023-06-16 08:30:00,975.939415323166
2023-06-16 08:45:00,975.939415323166
2023-06-16 09:00:00,975.939415323166
2023-06-16 09:15:00,975.939415323166
2023-06-16 09:30:00,975.939415323166
2023-06-16 09:45:00,975.939415323166
2023-06-16 10:00:00,975.939415323166
2023-06-16 10:15:00,975.939415323166
2023-06-16 10:30:00,975.939415323166
2023-06-16 10:45:00,975.939415323166
2023-06-16 11:00:00,975.939415323166
2023-06-16 11:15:00,976.9206351512948
2023-06-16 11:30:00,976.9041721751819
2023-06-16 11:45:00,976.8877092009316
2023-06-16 12:00:00,976.8877092009316
2023-06-16 12:15:00,976.8712462266813
2023-06-16 12:30:00,977.1510046502481
2023-06-16 12:45:00,977.1510046502481
2023-06-16 13:00:00,977.1510046502481
2023-06-16 13:15:00,977.1345416741351
2023-06-16 13:30:00,977.4245358543376
2023-06-16 13:45:00,977.4245358543376
2023-06-16 14:00:00,977.4245358543376
2023-06-16 14:15:00,977.4080728800873
2023-06-16 14:30:00,977.4080728800873
2023-06-16 14:45:00,977.391609905837
2023-06-16 15:00:00,977.7687337087373
2023-06-16 15:15:00,977.7687337087373
2023-06-16 15:30:00,977.7687337087373
2023-06-16 15:45:00,977.7687337087373
2023-06-16 16:00:00,977.7687337087373
2023-06-16 16:15:00,977.7687337087373
2023-06-16 16:30:00,978.5742492960671
2023-06-16 16:45:00,978.5742492960671
2023-06-16 17:00:00,978.5742492960671
2023-06-16 17:15:00,978.5248603733162
2023-06-16 17:30:00,978.5248603733162
2023-06-16 17:45:00,978.5248603733162
2023-06-16 18:00:00,979.0733278902153
2023-06-16 18:15:00,979.056864915965
2023-06-16 18:30:00,979.8530619727353
2023-06-16 18:45:00,979.8365989966223
2023-06-16 19:00:00,979.8365989966223
2023-06-16 19:15:00,979.3776142937968
2023-06-16 19:30:00,979.3776142937968
2023-06-16 19:45:00,979.3776142937968
2023-06-16 20:00:00,979.3776142937968
2023-06-16 20:15:00,979.212934945328
2023-06-16 20:30:00,979.212934945328
2023-06-16 20:45:00,979.7884852034877
2023-06-16 21:00:00,980.6256277305911
2023-06-16 21:15:00,980.6256277305911
2023-06-16 21:30:00,980.8465685291121
2023-06-16 21:45:00,980.8465685291121
2023-06-16 22:00:00,980.8301055548618
2023-06-16 22:15:00,980.8301055548618
2023-06-16 22:30:00,980.8301055548618
2023-06-16 22:45:00,980.8301055548618
2023-06-16 23:00:00,981.1614297447632
2023-06-16 23:15:00,981.1614297447632
2023-06-16 23:30:00,980.1644809661339
2023-06-16 23:45:00,980.5989943561981
2023-06-17 00:00:00,981.3905776558349
2023-06-17 00:15:00,981.3905776558349
2023-06-17 00:30:00,981.3905776558349
2023-06-17 00:45:00,981.3905776558349
2023-06-17 01:00:00,981.3905776558349
2023-06-17 01:15:00,981.3905776558349
2023-06-17 01:30:00,981.3905776558349
2023-06-17 01:45:00,981.3905776558349
2023-06-17 02:00:00,981.3905776558349
2023-06-17 02:15:00,981.3576517073343
2023-06-17 02:30:00,981.3576517073343
2023-06-17 02:45:00,981.3576517073343
2023-06-17 03:00:00,981.3576517073343
2023-06-17 03:15:00,981.3576517073343
2023-06-17 03:30:00,981.3576517073343
2023-06-17 03:45:00,981.3576517073343
2023-06-17 04:00:00,981.341188733084
2023-06-17 04:15:00,981.4199044002125
2023-06-17 04:30:00,981.4199044002125
2023-06-17 04:45:00,983.496226717336
2023-06-17 05:00:00,983.4633007688353
2023-06-17 05:15:00,983.4633007688353
2023-06-17 05:30:00,982.4081417960952
2023-06-17 05:45:00,979.2215523166487
2023-06-17 06:00:00,978.9574096841643
2023-06-17 06:15:00,978.9574096841643
2023-06-17 06:30:00,978.940946709914
2023-06-17 06:45:00,978.9793929574917
2023-06-17 07:00:00,978.9793929574917
2023-06-17 07:15:00,978.9793929574917
2023-06-17 07:30:00,978.9793929574917
2023-06-17 07:45:00,978.9629299832413
2023-06-17 08:00:00,978.9462247086594
2023-06-17 08:15:00,978.9462247086594
2023-06-17 08:30:00,978.9462247086594
2023-06-17 08:45:00,978.9462247086594
2023-06-17 09:00:00,978.9462247086594
2023-06-17 09:15:00,979.1458584559987
2023-06-17 09:30:00,978.3500855458806
2023-06-17 09:45:00,978.3336225716303
2023-06-17 10:00:00,978.3171595973799
2023-06-17 10:15:00,977.5467284960578
2023-06-17 10:30:00,977.5467284960578
2023-06-17 10:45:00,977.5467284960578
2023-06-17 11:00:00,977.5467284960578
2023-06-17 11:15:00,977.5302655218075
2023-06-17 11:30:00,977.5302655218075
2023-06-17 11:45:00,977.5302655218075
2023-06-17 12:00:00,977.4973395733068
2023-06-17 12:15:00,977.4973395733068
2023-06-17 12:30:00,977.4973395733068
2023-06-17 12:45:00,977.4808765971939
2023-06-17 13:00:00,979.3803291642944
2023-06-17 13:15:00,979.3803291642944
2023-06-17 13:30:00,979.3803291642944
2023-06-17 13:45:00,979.3803291642944
2023-06-17 14:00:00,979.3803291642944
2023-06-17 14:15:00,979.3638661900441
2023-06-17 14:30:00,979.3474032157937
2023-06-17 14:45:00,979.3474032157937
2023-06-17 15:00:00,979.3144772635678
2023-06-17 15:15:00,979.3952758299092
2023-06-17 15:30:00,979.3952758299092
2023-06-17 15:45:00,979.3952758299092
2023-06-17 16:00:00,978.8219797598103
2023-06-17 16:15:00,978.8219797598103
2023-06-17 16:30:00,978.8219797598103
2023-06-17 16:45:00,978.8219797598103
2023-06-17 17:00:00,978.8219797598103
2023-06-17 17:15:00,978.8219797598103
2023-06-17 17:30:00,978.80551678556
2023-06-17 17:45:00,978.7890538113097
2023-06-17 18:00:00,978.7890538113097
2023-06-17 18:15:00,978.7890538113097
2023-06-17 18:30:00,978.7890538113097
2023-06-17 18:45:00,979.0558052198867
2023-06-17 19:00:00,979.248473613141
2023-06-17 19:15:00,979.248473613141
2023-06-17 19:30:00,980.17291435468
2023-06-17 19:45:00,980.17291435468
2023-06-17 20:00:00,980.1564513804296
2023-06-17 20:15:00,980.8373932005743
2023-06-17 20:30:00,980.8373932005743
2023-06-17 20:45:00,980.8373932005743
2023-06-17 21:00:00,980.8373932005743
2023-06-17 21:15:00,980.8373932005743
2023-06-17 21:30:00,980.8373932005743
2023-06-17 21:45:00,980.8373932005743
2023-06-17 22:00:00,980.8373932005743
2023-06-17 22:15:00,980.8373932005743
2023-06-17 22:30:00,980.8373932005743
2023-06-17 22:45:00,980.820930226324
2023-06-17 23:00:00,980.820930226324
2023-06-17 23:15:00,980.820930226324
2023-06-17 23:30:00,980.820930226324
2023-06-17 23:45:00,980.820930226324
2023-06-18 00:00:00,978.707466586111
2023-06-18 00:15:00,978.6536229016165
2023-06-18 00:30:00,978.8065259219984
2023-06-18 00:45:00,979.2313368679861
2023-06-18 01:00:00,979.2313368679861
2023-06-18 01:15:00,978.8119074167589
2023-06-18 01:30:00,978.8119074167589
2023-06-18 01:45:00,978.8119074167589
2023-06-18 02:00:00,978.8119074167589
2023-06-18 02:15:00,978.8119074167589
2023-06-18 02:30:00,978.8119074167589
2023-06-18 02:45:00,978.8062895746807
2023-06-18 03:00:00,978.8062895746807
2023-06-18 03:15:00,978.8062895746807
2023-06-18 03:30:00,978.8062895746807
2023-06-18 03:45:00,978.8062895746807
2023-06-18 04:00:00,978.8062895746807
2023-06-18 04:15:00,978.8062895746807
2023-06-18 04:30:00,978.8062895746807
2023-06-18 04:45:00,978.8062895746807
2023-06-18 05:00:00,978.8062895746807
2023-06-18 05:15:00,978.7898266004304
2023-06-18 05:30:00,979.6350130723695
2023-06-18 05:45:00,979.1821009503583
2023-06-18 06:00:00,979.165637976108
2023-06-18 06:15:00,979.9559685649256
2023-06-18 06:30:00,980.0666171001176
2023-06-18 06:45:00,980.0666171001176
2023-06-18 07:00:00,979.7858998464326
2023-06-18 07:15:00,979.752973897932
2023-06-18 07:30:00,979.752973897932
2023-06-18 07:45:00,979.7365109236816
2023-06-18 08:00:00,979.5590810986141
2023-06-18 08:15:00,979.5426181225012
2023-06-18 08:30:00,979.5426181225012
2023-06-18 08:45:00,979.0215270189474
2023-06-18 09:00:00,978.4745778111646
2023-06-18 09:15:00,977.6421791581342
2023-06-18 09:30:00,977.8432511655519
2023-06-18 09:45:00,976.9466110436151
2023-06-18 10:00:00,976.9466110436151
2023-06-18 10:15:00,976.9301480693648
2023-06-18 10:30:00,976.9301480693648
2023-06-18 10:45:00,976.9136850951145
2023-06-18 11:00:00,976.8972221208642
2023-06-18 11:15:00,976.8642961723635
2023-06-18 11:30:00,976.8478331981132
2023-06-18 11:45:00,976.8313702238629
2023-06-18 12:00:00,976.2898896826337
2023-06-18 12:15:00,976.2898896826337
2023-06-18 12:30:00,977.7617642773221
2023-06-18 12:45:00,977.7617642773221
2023-06-18 13:00:00,977.7623990999091
2023-06-18 13:15:00,977.7459361237961
2023-06-18 13:30:00,977.7459361237961
2023-06-18 13:45:00,977.7459361237961
2023-06-18 14:00:00,977.7459361237961
2023-06-18 14:15:00,977.7459361237961
2023-06-18 14:30:00,977.7459361237961
2023-06-18 14:45:00,977.6965472010452
2023-06-18 15:00:00,977.6800842267949
2023-06-18 15:15:00,977.6471582782942
2023-06-18 15:30:00,977.6471582782942
2023-06-18 15:45:00,977.6471582782942
2023-06-18 16:00:00,977.9786517453867
2023-06-18 16:15:00,977.9457257968861
2023-06-18 16:30:00,977.5937010032612
2023-06-18 16:45:00,977.5937010032612
2023-06-18 17:00:00,977.5937010032612
2023-06-18 17:15:00,977.5937010032612
2023-06-18 17:30:00,977.5937010032612
2023-06-18 17:45:00,977.5937010032612
2023-06-18 18:00:00,977.5772380271483
2023-06-18 18:15:00,980.7657298484373
2023-06-18 18:30:00,981.5088664928007
2023-06-18 18:45:00,981.5088664928007
2023-06-18 19:00:00,981.5088664928007
2023-06-18 19:15:00,981.5088664928007
2023-06-18 19:30:00,981.8881110289622
2023-06-18 19:45:00,982.0547198989916
2023-06-18 20:00:00,982.0547198989916
2023-06-18 20:15:00,979.7406844833422
2023-06-18 20:30:00,979.7406844833422
2023-06-18 20:45:00,979.7406844833422
2023-06-18 21:00:00,979.7634857652265
2023-06-18 21:15:00,979.7470227909762
2023-06-18 21:30:00,979.7470227909762
2023-06-18 21:45:00,979.7446840760786
2023-06-18 22:00:00,980.0945985970575
2023-06-18 22:15:00,980.0945985970575
2023-06-18 22:30:00,981.7131670174676
2023-06-18 22:45:00,981.7131670174676
2023-06-18 23:00:00,983.4422484097558
2023-06-18 23:15:00,983.4257854336429
2023-06-18 23:30:00,983.4257854336429
2023-06-18 23:45:00,983.4257854336429
2023-06-19 00:00:00,983.7310425454307
2023-06-19 00:15:00,983.7310425454307
2023-06-19 00:30:00,983.7145795693177
2023-06-19 00:45:00,983.7145795693177
2023-06-19 01:00:00,983.6981165950674
2023-06-19 01:15:00,983.6981165950674
2023-06-19 01:30:00,983.6981165950674
2023-06-19 01:45:00,983.6981165950674
2023-06-19 02:00:00,983.6981165950674
2023-06-19 02:15:00,985.1316662376303
2023-06-19 02:30:00,985.0987402854043
2023-06-19 02:45:00,985.1081492566991
2023-06-19 03:00:00,985.1081492566991
2023-06-19 03:15:00,985.1081492566991
2023-06-19 03:30:00,985.0916862824488
2023-06-19 03:45:00,985.0752233081985
2023-06-19 04:00:00,985.0752233081985
2023-06-19 04:15:00,985.0752233081985
2023-06-19 04:30:00,985.0752233081985
2023-06-19 04:45:00,985.0752233081985
2023-06-19 05:00:00,985.4965162688422
2023-06-19 05:15:00,985.4965162688422
2023-06-19 05:30:00,985.4965162688422
2023-06-19 05:45:00,985.4965162688422
2023-06-19 06:00:00,985.4800532945919
2023-06-19 06:15:00,985.4800532945919
2023-06-19 06:30:00,985.4800532945919
2023-06-19 06:45:00,985.4800532945919
2023-06-19 07:00:00,985.4800532945919
2023-06-19 07:15:00,985.4800532945919
2023-06-19 07:30:00,985.4471273460913
2023-06-19 07:45:00,986.6531585493613
2023-06-19 08:00:00,986.6531585493613
2023-06-19 08:15:00,986.6531585493613
2023-06-19 08:30:00,986.6531585493613
2023-06-19 08:45:00,988.6158325710821
2023-06-19 09:00:00,988.6158325710821
2023-06-19 09:15:00,988.5664436483312
2023-06-19 09:30:00,985.192171063416
2023-06-19 09:45:00,985.2035346917364
2023-06-19 10:00:00,985.1870717174861
2023-06-19 10:15:00,985.1870717174861
2023-06-19 10:30:00,985.1870717174861
2023-06-19 10:45:00,985.767567671046
2023-06-19 11:00:00,985.767567671046
2023-06-19 11:15:00,985.9083815134618
2023-06-19 11:30:00,986.427665225372
2023-06-19 11:45:00,986.427665225372
2023-06-19 12:00:00,986.4112022511217
2023-06-19 12:15:00,986.4112022511217
2023-06-19 12:30:00,986.4112022511217
2023-06-19 12:45:00,986.4112022511217
2023-06-19 13:00:00,986.9982513777468
2023-06-19 13:15:00,989.6927158228609
2023-06-19 13:30:00,989.6927158228609
2023-06-19 13:45:00,989.6927158228609
2023-06-19 14:00:00,989.6927158228609
2023-06-19 14:15:00,989.6927158228609
2023-06-19 14:30:00,989.6597898743603
2023-06-19 14:45:00,989.593937977359
2023-06-19 15:00:00,988.513789042041
2023-06-19 15:15:00,988.513789042041
2023-06-19 15:30:00,988.513789042041
2023-06-19 15:45:00,988.513789042041
2023-06-19 16:00:00,988.513789042041
2023-06-19 16:15:00,988.513789042041
2023-06-19 16:30:00,988.513789042041
2023-06-19 16:45:00,988.4986482142958
2023-06-19 17:00:00,988.4986482142958
2023-06-19 17:15:00,988.4821852381829
2023-06-19 17:30:00,988.9295904572609
2023-06-19 17:45:00,988.9295904572609
2023-06-19 18:00:00,988.88020153451
2023-06-19 18:15:00,988.8637385602597
2023-06-19 18:30:00,988.8472755860093
2023-06-19 18:45:00,988.8472755860093
2023-06-19 19:00:00,988.8472755860093
2023-06-19 19:15:00,988.3302001665834
2023-06-19 19:30:00,988.3302001665834
2023-06-19 19:45:00,988.4514742578867
2023-06-19 20:00:00,988.1693873192671
2023-06-19 20:15:00,989.0712732459906
2023-06-19 20:30:00,988.6889227415923
2023-06-19 20:45:00,988.6889227415923
2023-06-19 21:00:00,988.6889227415923
2023-06-19 21:15:00,988.6889227415923
2023-06-19 21:30:00,988.6889227415923
2023-06-19 21:45:00,988.6889227415923
2023-06-19 22:00:00,988.6724597673419
2023-06-19 22:15:00,988.6724597673419
2023-06-19 22:30:00,988.6724597673419
2023-06-19 22:45:00,988.6559967930916
2023-06-19 23:00:00,989.253923290551
2023-06-19 23:15:00,989.8505265052918
2023-06-19 23:30:00,989.8505265052918
2023-06-19 23:45:00,989.8505265052918
2023-06-20 00:00:00,989.8505265052918
2023-06-20 00:15:00,989.8340635310415
2023-06-20 00:30:00,990.2142541419271
2023-06-20 00:45:00,990.2142541419271
2023-06-20 01:00:00,990.3628221462968
2023-06-20 01:15:00,990.3463591720465
2023-06-20 01:30:00,990.1792251999977
2023-06-20 01:45:00,990.1627622257474
2023-06-20 02:00:00,990.785561503053
2023-06-20 02:15:00,990.7690985288027
2023-06-20 02:30:00,990.7690985288027
2023-06-20 02:45:00,990.7690985288027
2023-06-20 03:00:00,990.7690985288027
2023-06-20 03:15:00,990.7690985288027
2023-06-20 03:30:00,991.1621599580649
2023-06-20 03:45:00,991.8123962070349
2023-06-20 04:00:00,991.8123962070349
2023-06-20 04:15:00,991.7959332327846
2023-06-20 04:30:00,991.7959332327846
2023-06-20 04:45:00,991.7996939438417
2023-06-20 05:00:00,991.7996939438417
2023-06-20 05:15:00,991.7996939438417
2023-06-20 05:30:00,991.7996939438417
2023-06-20 05:45:00,991.7996939438417
2023-06-20 06:00:00,991.7996939438417
2023-06-20 06:15:00,991.7832309695914
2023-06-20 06:30:00,992.8059945794776
2023-06-20 06:45:00,992.7730686309769
2023-06-20 07:00:00,992.7730686309769
2023-06-20 07:15:00,992.7566056567266
2023-06-20 07:30:00,993.1315534728601
2023-06-20 07:45:00,992.6132072228029
2023-06-20 08:00:00,992.5802812743023
2023-06-20 08:15:00,992.5473553258016
2023-06-20 08:30:00,992.5473553258016
2023-06-20 08:45:00,992.5308923515513
2023-06-20 09:00:00,993.1279910597041
2023-06-20 09:15:00,993.2102469372585
2023-06-20 09:30:00,993.2102469372585
2023-06-20 09:45:00,993.4921354520156
2023-06-20 10:00:00,993.4921354520156
2023-06-20 10:15:00,993.4756724777653
2023-06-20 10:30:00,993.4756724777653
2023-06-20 10:45:00,993.4756724777653
2023-06-20 11:00:00,993.1514473798707
2023-06-20 11:15:00,993.1514473798707
2023-06-20 11:30:00,993.1349844037577
2023-06-20 11:45:00,993.1349844037577
2023-06-20 12:00:00,993.1349844037577
2023-06-20 12:15:00,993.1349844037577
2023-06-20 12:30:00,993.1349844037577
2023-06-20 12:45:00,993.1349844037577
2023-06-20 13:00:00,993.1349844037577
2023-06-20 13:15:00,993.1349844037577
2023-06-20 13:30:00,993.1185214295074
2023-06-20 13:45:00,992.2152026667281
2023-06-20 14:00:00,992.1822767182275
2023-06-20 14:15:00,985.3372917099878
2023-06-20 14:30:00,985.3208287357375
2023-06-20 14:45:00,985.3208287357375
2023-06-20 15:00:00,985.3043657596245
2023-06-20 15:15:00,985.3043657596245
2023-06-20 15:30:00,985.2879027853742
2023-06-20 15:45:00,985.2879027853742
2023-06-20 16:00:00,985.2879027853742
2023-06-20 16:15:00,986.681446267201
2023-06-20 16:30:00,986.6906257391929
2023-06-20 16:45:00,986.6906257391929
2023-06-20 17:00:00,986.7946530700683
2023-06-20 17:15:00,986.7946530700683
