,Equity
2023-09-22 11:30:00,4720.540968450499
2023-09-22 11:45:00,4716.399832281066
2023-09-22 12:00:00,4718.971200260115
2023-09-22 12:15:00,4718.971200260115
2023-09-22 12:30:00,4718.971200260115
2023-09-22 12:45:00,4718.971200260115
2023-09-22 13:00:00,4715.981609615279
2023-09-22 13:15:00,4715.981609615279
2023-09-22 13:30:00,4715.981609615279
2023-09-22 13:45:00,4716.105580101503
2023-09-22 14:00:00,4716.105580101503
2023-09-22 14:15:00,4716.105580101503
2023-09-22 14:30:00,4716.105580101503
2023-09-22 14:45:00,4716.105580101503
2023-09-22 15:00:00,4716.105580101503
2023-09-22 15:15:00,4716.105580101503
2023-09-22 15:30:00,4716.0294391762145
2023-09-22 15:45:00,4713.7756564270385
2023-09-22 16:00:00,4713.7756564270385
2023-09-22 16:15:00,4713.7756564270385
2023-09-22 16:30:00,4713.699515509201
2023-09-22 16:45:00,4711.383477854324
2023-09-22 17:00:00,4711.307336929036
2023-09-22 17:15:00,4706.634003761006
2023-09-22 17:30:00,4711.222102287007
2023-09-22 17:45:00,4711.222102287007
2023-09-22 18:00:00,4711.145961361719
2023-09-22 18:15:00,4711.069820436431
2023-09-22 18:30:00,4711.069820436431
2023-09-22 18:45:00,4709.968507560683
2023-09-22 19:00:00,4709.892366635395
2023-09-22 19:15:00,4709.892366635395
2023-09-22 19:30:00,4718.424112546039
2023-09-22 19:45:00,4718.424112546039
2023-09-22 20:00:00,4727.725556599689
2023-09-22 20:15:00,4727.649415681852
2023-09-22 20:30:00,4727.573274764014
2023-09-22 20:45:00,4727.573274764014
2023-09-22 21:00:00,4727.573274764014
2023-09-22 21:15:00,4727.573274764014
2023-09-22 21:30:00,4727.573274764014
2023-09-22 21:45:00,4730.84792104621
2023-09-22 22:00:00,4738.061039599372
2023-09-22 22:15:00,4738.061039599372
2023-09-22 22:30:00,4740.2526816453465
2023-09-22 22:45:00,4740.176540720058
2023-09-22 23:00:00,4740.176540720058
2023-09-22 23:15:00,4740.176540720058
2023-09-22 23:30:00,4740.176540720058
2023-09-22 23:45:00,4791.857651102138
2023-09-23 00:00:00,4781.282174455715
2023-09-23 00:15:00,4781.2904500242
2023-09-23 00:30:00,4778.252532410217
2023-09-23 00:45:00,4778.252532410217
2023-09-23 01:00:00,4778.252532410217
2023-09-23 01:15:00,4778.252532410217
2023-09-23 01:30:00,4778.252532410217
2023-09-23 01:45:00,4778.252532410217
2023-09-23 02:00:00,4834.854758667541
2023-09-23 02:15:00,4834.854758667541
2023-09-23 02:30:00,4826.109006332947
2023-09-23 02:45:00,4826.109006332947
2023-09-23 03:00:00,4826.032865407658
2023-09-23 03:15:00,4828.357118489934
2023-09-23 03:30:00,4828.357118489934
2023-09-23 03:45:00,4828.357118489934
2023-09-23 04:00:00,4828.280977572096
2023-09-23 04:15:00,4828.204836646808
2023-09-23 04:30:00,4828.204836646808
2023-09-23 04:45:00,4828.204836646808
2023-09-23 05:00:00,4828.052554796232
2023-09-23 05:15:00,4853.468002031339
2023-09-23 05:30:00,4853.468002031339
2023-09-23 05:45:00,4853.468002031339
2023-09-23 06:00:00,4853.468002031339
2023-09-23 06:15:00,4853.468002031339
2023-09-23 06:30:00,4878.531093309415
2023-09-23 06:45:00,4879.040018985761
2023-09-23 07:00:00,4881.704375455869
2023-09-23 07:15:00,4881.704375455869
2023-09-23 07:30:00,4881.704375455869
2023-09-23 07:45:00,4881.704375455869
2023-09-23 08:00:00,4881.704375455869
2023-09-23 08:15:00,4881.704375455869
2023-09-23 08:30:00,4881.552093605293
2023-09-23 08:45:00,4881.735745603932
2023-09-23 09:00:00,4893.134710485829
2023-09-23 09:15:00,4906.827642614735
2023-09-23 09:30:00,4914.662367517842
2023-09-23 09:45:00,4914.662367517842
2023-09-23 10:00:00,4914.662367517842
2023-09-23 10:15:00,4914.662367517842
2023-09-23 10:30:00,4914.662367517842
2023-09-23 10:45:00,4914.662367517842
2023-09-23 11:00:00,4914.745169671965
2023-09-23 11:15:00,4914.669028754128
2023-09-23 11:30:00,4914.669028754128
2023-09-23 11:45:00,4914.669028754128
2023-09-23 12:00:00,4914.669028754128
2023-09-23 12:15:00,4914.669028754128
2023-09-23 12:30:00,4914.59288782884
2023-09-23 12:45:00,4914.516746903551
2023-09-23 13:00:00,4914.516746903551
2023-09-23 13:15:00,4914.516746903551
2023-09-23 13:30:00,4914.516746903551
2023-09-23 13:45:00,4909.361575509203
2023-09-23 14:00:00,4909.361575509203
2023-09-23 14:15:00,4909.285434583915
2023-09-23 14:30:00,4909.285434583915
2023-09-23 14:45:00,4909.209293666077
2023-09-23 15:00:00,4909.209293666077
2023-09-23 15:15:00,4908.980870905114
2023-09-23 15:30:00,4910.535141172601
2023-09-23 15:45:00,4910.535141172601
2023-09-23 16:00:00,4901.65040415783
2023-09-23 16:15:00,4901.65040415783
2023-09-23 16:30:00,4904.628602924538
2023-09-23 16:45:00,4902.44003886242
2023-09-23 17:00:00,4902.44003886242
2023-09-23 17:15:00,4902.44003886242
2023-09-23 17:30:00,4902.44003886242
2023-09-23 17:45:00,4913.46219271679
2023-09-23 18:00:00,4913.386051798952
2023-09-23 18:15:00,4913.309910881115
2023-09-23 18:30:00,4913.309910881115
2023-09-23 18:45:00,4913.309910881115
2023-09-23 19:00:00,4913.309910881115
2023-09-23 19:15:00,4913.309910881115
2023-09-23 19:30:00,4913.309910881115
2023-09-23 19:45:00,4918.623422252727
2023-09-23 20:00:00,4918.700260805679
2023-09-23 20:15:00,4918.700260805679
2023-09-23 20:30:00,4918.700260805679
2023-09-23 20:45:00,4918.700260805679
2023-09-23 21:00:00,4917.201028036667
2023-09-23 21:15:00,4917.201028036667
2023-09-23 21:30:00,4917.201028036667
2023-09-23 21:45:00,4917.201028036667
2023-09-23 22:00:00,4917.1248871113785
2023-09-23 22:15:00,4917.048746193541
2023-09-23 22:30:00,4921.9721079718
2023-09-23 22:45:00,4915.232496346129
2023-09-23 23:00:00,4915.232496346129
2023-09-23 23:15:00,4915.232496346129
2023-09-23 23:30:00,4915.156355420841
2023-09-23 23:45:00,4919.734936277164
2023-09-24 00:00:00,4919.658795359326
2023-09-24 00:15:00,4919.582654441489
2023-09-24 00:30:00,4916.629127467764
2023-09-24 00:45:00,4916.629127467764
2023-09-24 01:00:00,4916.476845617188
2023-09-24 01:15:00,4916.40070469935
2023-09-24 01:30:00,4918.152241903139
2023-09-24 01:45:00,4919.758844929529
2023-09-24 02:00:00,4902.2737451370485
2023-09-24 02:15:00,4902.2737451370485
2023-09-24 02:30:00,4902.2737451370485
2023-09-24 02:45:00,4902.2737451370485
2023-09-24 03:00:00,4902.46350343783
2023-09-24 03:15:00,4902.46350343783
2023-09-24 03:30:00,4902.46350343783
2023-09-24 03:45:00,4902.46350343783
2023-09-24 04:00:00,4902.46350343783
2023-09-24 04:15:00,4902.46350343783
2023-09-24 04:30:00,4902.311221602155
2023-09-24 04:45:00,4923.453099730206
2023-09-24 05:00:00,4923.453099730206
2023-09-24 05:15:00,4923.453099730206
2023-09-24 05:30:00,4923.453099730206
2023-09-24 05:45:00,4923.453099730206
2023-09-24 06:00:00,4923.30081787963
2023-09-24 06:15:00,4923.30081787963
2023-09-24 06:30:00,4923.30081787963
2023-09-24 06:45:00,4923.30081787963
2023-09-24 07:00:00,4923.224676954342
2023-09-24 07:15:00,4923.224676954342
2023-09-24 07:30:00,4923.224676954342
2023-09-24 07:45:00,4923.224676954342
2023-09-24 08:00:00,4923.148536036504
2023-09-24 08:15:00,4923.0723951186665
2023-09-24 08:30:00,4923.0723951186665
2023-09-24 08:45:00,4925.031622799826
2023-09-24 09:00:00,4925.971157165957
2023-09-24 09:15:00,4925.971157165957
2023-09-24 09:30:00,4925.89501624812
2023-09-24 09:45:00,4925.89501624812
2023-09-24 10:00:00,4925.89501624812
2023-09-24 10:15:00,4925.89501624812
2023-09-24 10:30:00,4925.89501624812
2023-09-24 10:45:00,4940.647949750317
2023-09-24 11:00:00,4940.647949750317
2023-09-24 11:15:00,4940.571808832479
2023-09-24 11:30:00,4940.571808832479
2023-09-24 11:45:00,4940.343386071516
2023-09-24 12:00:00,4941.520285266233
2023-09-24 12:15:00,4942.072543161703
2023-09-24 12:30:00,4939.4993901427515
2023-09-24 12:45:00,4939.4993901427515
2023-09-24 13:00:00,4939.4993901427515
2023-09-24 13:15:00,4939.118685531212
2023-09-24 13:30:00,4939.118685531212
2023-09-24 13:45:00,4939.118685531212
2023-09-24 14:00:00,4939.118685531212
2023-09-24 14:15:00,4939.953509258819
2023-09-24 14:30:00,4939.953509258819
2023-09-24 14:45:00,4939.953509258819
2023-09-24 15:00:00,4940.07806884755
2023-09-24 15:15:00,4940.07806884755
2023-09-24 15:30:00,4943.13446437825
2023-09-24 15:45:00,4947.543025607956
2023-09-24 16:00:00,4958.2119747351535
2023-09-24 16:15:00,4958.2119747351535
2023-09-24 16:30:00,4958.2119747351535
2023-09-24 16:45:00,4958.2119747351535
2023-09-24 17:00:00,4958.2119747351535
2023-09-24 17:15:00,4958.2119747351535
2023-09-24 17:30:00,4958.135833817316
2023-09-24 17:45:00,4956.309382396532
2023-09-24 18:00:00,4956.233241471244
2023-09-24 18:15:00,4965.87431851287
2023-09-24 18:30:00,4973.093457135154
2023-09-24 18:45:00,4973.017316217316
2023-09-24 19:00:00,4972.941175292028
2023-09-24 19:15:00,4961.273011038793
2023-09-24 19:30:00,4964.8449800710805
2023-09-24 19:45:00,4965.348426411641
2023-09-24 20:00:00,4962.178912947667
2023-09-24 20:15:00,4962.178912947667
2023-09-24 20:30:00,4962.710403810037
2023-09-24 20:45:00,4962.710403810037
2023-09-24 21:00:00,4962.710403810037
2023-09-24 21:15:00,4962.634262892199
2023-09-24 21:30:00,4962.634262892199
2023-09-24 21:45:00,4962.558121974362
2023-09-24 22:00:00,4962.558121974362
2023-09-24 22:15:00,4962.558121974362
2023-09-24 22:30:00,4962.558121974362
2023-09-24 22:45:00,4980.800187404049
2023-09-24 23:00:00,4980.81907613833
2023-09-24 23:15:00,4964.71116598208
2023-09-24 23:30:00,4962.255465823007
2023-09-24 23:45:00,4962.103183987332
2023-09-25 00:00:00,4955.931679489804
2023-09-25 00:15:00,4955.931679489804
2023-09-25 00:30:00,4955.931679489804
2023-09-25 00:45:00,4977.771212341977
2023-09-25 01:00:00,4977.6189304914005
2023-09-25 01:15:00,4973.133410605384
2023-09-25 01:30:00,4979.16200509925
2023-09-25 01:45:00,4979.085864181412
2023-09-25 02:00:00,4979.085864181412
2023-09-25 02:15:00,4979.085864181412
2023-09-25 02:30:00,4991.632431144608
2023-09-25 02:45:00,4991.55629022677
2023-09-25 03:00:00,4991.55629022677
2023-09-25 03:15:00,4991.55629022677
2023-09-25 03:30:00,4991.55629022677
2023-09-25 03:45:00,4991.55629022677
2023-09-25 04:00:00,4991.55629022677
2023-09-25 04:15:00,4991.55629022677
2023-09-25 04:30:00,4991.480149301482
2023-09-25 04:45:00,4991.480149301482
2023-09-25 05:00:00,5008.100554498626
2023-09-25 05:15:00,4997.709032091094
2023-09-25 05:30:00,5006.773170503569
2023-09-25 05:45:00,4991.613527330352
2023-09-25 06:00:00,4998.674749406768
2023-09-25 06:15:00,4998.59860848893
2023-09-25 06:30:00,5010.613416190041
2023-09-25 06:45:00,5010.613416190041
2023-09-25 07:00:00,5010.613416190041
2023-09-25 07:15:00,5010.9049365173705
2023-09-25 07:30:00,5010.9049365173705
2023-09-25 07:45:00,5010.9049365173705
2023-09-25 08:00:00,5010.828795592082
2023-09-25 08:15:00,5010.828795592082
2023-09-25 08:30:00,5010.828795592082
2023-09-25 08:45:00,5010.828795592082
2023-09-25 09:00:00,5010.828795592082
2023-09-25 09:15:00,5010.828795592082
2023-09-25 09:30:00,5010.828795592082
2023-09-25 09:45:00,5010.828795592082
2023-09-25 10:00:00,5010.828795592082
2023-09-25 10:15:00,5017.612530867351
2023-09-25 10:30:00,5027.177557150615
2023-09-25 10:45:00,5027.177557150615
2023-09-25 11:00:00,5027.177557150615
2023-09-25 11:15:00,5027.177557150615
2023-09-25 11:30:00,5027.02527531494
2023-09-25 11:45:00,5026.949134397102
2023-09-25 12:00:00,5026.949134397102
2023-09-25 12:15:00,5026.949134397102
2023-09-25 12:30:00,5026.949134397102
2023-09-25 12:45:00,5035.493798780037
2023-09-25 13:00:00,5064.503951596809
2023-09-25 13:15:00,5068.857059049202
2023-09-25 13:30:00,5068.857059049202
2023-09-25 13:45:00,5068.5715987261065
2023-09-25 14:00:00,5068.5715987261065
2023-09-25 14:15:00,5070.634397941423
2023-09-25 14:30:00,5070.56006108482
2023-09-25 14:45:00,5070.56006108482
2023-09-25 15:00:00,5070.56006108482
2023-09-25 15:15:00,5070.483920166982
2023-09-25 15:30:00,5064.783063958181
2023-09-25 15:45:00,5064.783063958181
2023-09-25 16:00:00,5064.6307821225055
2023-09-25 16:15:00,5064.6307821225055
2023-09-25 16:30:00,5064.478500271929
2023-09-25 16:45:00,5064.478500271929
2023-09-25 17:00:00,5064.478500271929
2023-09-25 17:15:00,5064.478500271929
2023-09-25 17:30:00,5075.101751233233
2023-09-25 17:45:00,5075.101751233233
2023-09-25 18:00:00,5075.101751233233
2023-09-25 18:15:00,5075.025610315395
2023-09-25 18:30:00,5082.289699422909
2023-09-25 18:45:00,5082.289699422909
2023-09-25 19:00:00,5096.491994726253
2023-09-25 19:15:00,5111.614730703426
2023-09-25 19:30:00,5111.614730703426
2023-09-25 19:45:00,5111.614730703426
2023-09-25 20:00:00,5115.090440857006
2023-09-25 20:15:00,5115.090440857006
2023-09-25 20:30:00,5115.090440857006
2023-09-25 20:45:00,5115.090440857006
2023-09-25 21:00:00,5115.090440857006
2023-09-25 21:15:00,5115.090440857006
2023-09-25 21:30:00,5115.090440857006
2023-09-25 21:45:00,5115.090440857006
2023-09-25 22:00:00,5122.959515201641
2023-09-25 22:15:00,5122.959515201641
2023-09-25 22:30:00,5122.959515201641
2023-09-25 22:45:00,5122.959515201641
2023-09-25 23:00:00,5122.959515201641
2023-09-25 23:15:00,5122.959515201641
2023-09-25 23:30:00,5122.883374283803
2023-09-25 23:45:00,5122.807233365966
2023-09-26 00:00:00,5122.807233365966
2023-09-26 00:15:00,5122.7310924406775
2023-09-26 00:30:00,5122.578810605002
2023-09-26 00:45:00,5090.311468991233
2023-09-26 01:00:00,5090.2353280659445
2023-09-26 01:15:00,5090.3099620219
2023-09-26 01:30:00,5090.3099620219
2023-09-26 01:45:00,5090.3099620219
2023-09-26 02:00:00,5090.3099620219
2023-09-26 02:15:00,5090.3099620219
2023-09-26 02:30:00,5090.3099620219
2023-09-26 02:45:00,5090.3099620219
2023-09-26 03:00:00,5090.3099620219
2023-09-26 03:15:00,5090.3099620219
2023-09-26 03:30:00,5090.233821104062
2023-09-26 03:45:00,5090.233821104062
2023-09-26 04:00:00,5100.155216405881
2023-09-26 04:15:00,5100.155216405881
2023-09-26 04:30:00,5100.155216405881
2023-09-26 04:45:00,5099.516684661401
2023-09-26 05:00:00,5099.516684661401
2023-09-26 05:15:00,5099.516684661401
2023-09-26 05:30:00,5111.378456244958
2023-09-26 05:45:00,5117.386668811334
2023-09-26 06:00:00,5117.386668811334
2023-09-26 06:15:00,5117.234386960758
2023-09-26 06:30:00,5117.234386960758
2023-09-26 06:45:00,5117.234386960758
2023-09-26 07:00:00,5117.234386960758
2023-09-26 07:15:00,5117.234386960758
2023-09-26 07:30:00,5117.158246035469
2023-09-26 07:45:00,5117.082105110181
2023-09-26 08:00:00,5117.0059641923435
2023-09-26 08:15:00,5110.982147606803
2023-09-26 08:30:00,5110.982147606803
2023-09-26 08:45:00,5094.23314133544
2023-09-26 09:00:00,5096.613526257468
2023-09-26 09:15:00,5096.613526257468
2023-09-26 09:30:00,5099.65167728324
2023-09-26 09:45:00,5099.65167728324
2023-09-26 10:00:00,5099.5755363654025
2023-09-26 10:15:00,5099.499395447565
2023-09-26 10:30:00,5099.477229450611
2023-09-26 10:45:00,5099.477229450611
2023-09-26 11:00:00,5099.401088532773
2023-09-26 11:15:00,5099.401088532773
2023-09-26 11:30:00,5099.401088532773
2023-09-26 11:45:00,5099.401088532773
2023-09-26 12:00:00,5099.401088532773
2023-09-26 12:15:00,5097.278390464155
2023-09-26 12:30:00,5101.454618510572
2023-09-26 12:45:00,5100.832246360151
2023-09-26 13:00:00,5100.832246360151
2023-09-26 13:15:00,5100.832246360151
2023-09-26 13:30:00,5100.832246360151
2023-09-26 13:45:00,5100.756105442313
2023-09-26 14:00:00,5100.756105442313
2023-09-26 14:15:00,5100.679964517025
2023-09-26 14:30:00,5100.679964517025
2023-09-26 14:45:00,5100.679964517025
2023-09-26 15:00:00,5100.679964517025
2023-09-26 15:15:00,5099.366797898678
2023-09-26 15:30:00,5096.202122186092
2023-09-26 15:45:00,5096.125981260804
2023-09-26 16:00:00,5096.125981260804
2023-09-26 16:15:00,5096.125981260804
2023-09-26 16:30:00,5096.125981260804
2023-09-26 16:45:00,5096.125981260804
2023-09-26 17:00:00,5096.125981260804
2023-09-26 17:15:00,5096.125981260804
2023-09-26 17:30:00,5092.39573471692
2023-09-26 17:45:00,5092.39573471692
2023-09-26 18:00:00,5078.530996252564
2023-09-26 18:15:00,5078.454855334727
2023-09-26 18:30:00,5078.3787144094385
2023-09-26 18:45:00,5078.3787144094385
2023-09-26 19:00:00,5078.3787144094385
2023-09-26 19:15:00,5078.3787144094385
2023-09-26 19:30:00,5156.21283611354
2023-09-26 19:45:00,5165.646288719741
2023-09-26 20:00:00,5165.646288719741
2023-09-26 20:15:00,5165.646288719741
2023-09-26 20:30:00,5165.646288719741
2023-09-26 20:45:00,5165.570147801904
2023-09-26 21:00:00,5165.494006884066
2023-09-26 21:15:00,5162.9775257229485
2023-09-26 21:30:00,5163.45920858976
2023-09-26 21:45:00,5163.45920858976
2023-09-26 22:00:00,5163.45920858976
2023-09-26 22:15:00,5163.45920858976
2023-09-26 22:30:00,5176.035790544716
2023-09-26 22:45:00,5179.253619056908
2023-09-26 23:00:00,5179.253619056908
2023-09-26 23:15:00,5217.138644081322
2023-09-26 23:30:00,5244.477400642601
2023-09-26 23:45:00,5244.477400642601
2023-09-27 00:00:00,5244.248977881638
2023-09-27 00:15:00,5243.624677103726
2023-09-27 00:30:00,5243.624677103726
2023-09-27 00:45:00,5243.624677103726
2023-09-27 01:00:00,5243.624677103726
2023-09-27 01:15:00,5243.624677103726
2023-09-27 01:30:00,5243.624677103726
2023-09-27 01:45:00,5243.548536185888
2023-09-27 02:00:00,5243.548536185888
2023-09-27 02:15:00,5243.548536185888
2023-09-27 02:30:00,5243.4723952606
2023-09-27 02:45:00,5243.4723952606
2023-09-27 03:00:00,5243.4723952606
2023-09-27 03:15:00,5243.4723952606
2023-09-27 03:30:00,5243.4723952606
2023-09-27 03:45:00,5243.396254335312
2023-09-27 04:00:00,5243.396254335312
2023-09-27 04:15:00,5243.116043303875
2023-09-27 04:30:00,5244.089453731445
2023-09-27 04:45:00,5244.089453731445
2023-09-27 05:00:00,5244.013312813608
2023-09-27 05:15:00,5244.013312813608
2023-09-27 05:30:00,5244.013312813608
2023-09-27 05:45:00,5229.067893502084
2023-09-27 06:00:00,5225.622018811075
2023-09-27 06:15:00,5225.622018811075
2023-09-27 06:30:00,5225.622018811075
2023-09-27 06:45:00,5225.622018811075
2023-09-27 07:00:00,5225.622018811075
2023-09-27 07:15:00,5225.5458778857865
2023-09-27 07:30:00,5225.469736967949
2023-09-27 07:45:00,5225.469736967949
2023-09-27 08:00:00,5225.317455132274
2023-09-27 08:15:00,5225.317455132274
2023-09-27 08:30:00,5225.241314214436
2023-09-27 08:45:00,5227.758103412358
2023-09-27 09:00:00,5219.255734485356
2023-09-27 09:15:00,5219.255734485356
2023-09-27 09:30:00,5219.103452649681
2023-09-27 09:45:00,5208.487553563682
2023-09-27 10:00:00,5203.477458444206
2023-09-27 10:15:00,5203.4013175189175
2023-09-27 10:30:00,5203.4013175189175
2023-09-27 10:45:00,5203.4013175189175
2023-09-27 11:00:00,5184.807945173947
2023-09-27 11:15:00,5168.37431899902
2023-09-27 11:30:00,5144.85877792236
2023-09-27 11:45:00,5130.0595206439175
2023-09-27 12:00:00,5128.969947975842
2023-09-27 12:15:00,5128.969947975842
2023-09-27 12:30:00,5144.839087647168
2023-09-27 12:45:00,5145.709627014367
2023-09-27 13:00:00,5145.709627014367
2023-09-27 13:15:00,5145.709627014367
2023-09-27 13:30:00,5145.709627014367
2023-09-27 13:45:00,5145.709627014367
2023-09-27 14:00:00,5145.709627014367
2023-09-27 14:15:00,5145.96419931647
2023-09-27 14:30:00,5145.888058398632
2023-09-27 14:45:00,5176.996044848827
2023-09-27 15:00:00,5178.940915201572
2023-09-27 15:15:00,5178.940915201572
2023-09-27 15:30:00,5178.940915201572
2023-09-27 15:45:00,5182.797922228245
2023-09-27 16:00:00,5182.797922228245
2023-09-27 16:15:00,5193.701294992832
2023-09-27 16:30:00,5193.625154067544
2023-09-27 16:45:00,5193.625154067544
2023-09-27 17:00:00,5197.588876773385
2023-09-27 17:15:00,5197.588876773385
2023-09-27 17:30:00,5197.588876773385
2023-09-27 17:45:00,5197.588876773385
2023-09-27 18:00:00,5197.512735848097
2023-09-27 18:15:00,5197.512735848097
2023-09-27 18:30:00,5197.512735848097
2023-09-27 18:45:00,5197.81584048715
2023-09-27 19:00:00,5197.739699561862
2023-09-27 19:15:00,5197.739699561862
2023-09-27 19:30:00,5197.739699561862
2023-09-27 19:45:00,5197.739699561862
2023-09-27 20:00:00,5197.739699561862
2023-09-27 20:15:00,5197.5874177112855
2023-09-27 20:30:00,5197.5874177112855
2023-09-27 20:45:00,5197.5874177112855
2023-09-27 21:00:00,5197.5874177112855
2023-09-27 21:15:00,5197.5874177112855
2023-09-27 21:30:00,5197.511276785997
2023-09-27 21:45:00,5200.802134339479
2023-09-27 22:00:00,5200.802134339479
2023-09-27 22:15:00,5200.802134339479
2023-09-27 22:30:00,5200.802134339479
2023-09-27 22:45:00,5200.802134339479
2023-09-27 23:00:00,5200.802134339479
2023-09-27 23:15:00,5200.802134339479
2023-09-27 23:30:00,5200.802134339479
2023-09-27 23:45:00,5200.802134339479
2023-09-28 00:00:00,5200.725993421642
2023-09-28 00:15:00,5200.725993421642
2023-09-28 00:30:00,5200.725993421642
2023-09-28 00:45:00,5200.725993421642
2023-09-28 01:00:00,5200.725993421642
2023-09-28 01:15:00,5200.725993421642
2023-09-28 01:30:00,5200.725993421642
2023-09-28 01:45:00,5200.725993421642
2023-09-28 02:00:00,5200.725993421642
2023-09-28 02:15:00,5200.725993421642
2023-09-28 02:30:00,5200.725993421642
2023-09-28 02:45:00,5200.725993421642
2023-09-28 03:00:00,5200.725993421642
2023-09-28 03:15:00,5200.725993421642
2023-09-28 03:30:00,5200.725993421642
2023-09-28 03:45:00,5200.725993421642
2023-09-28 04:00:00,5200.725993421642
2023-09-28 04:15:00,5200.725993421642
2023-09-28 04:30:00,5200.725993421642
2023-09-28 04:45:00,5200.725993421642
2023-09-28 05:00:00,5200.725993421642
2023-09-28 05:15:00,5200.725993421642
2023-09-28 05:30:00,5200.725993421642
2023-09-28 05:45:00,5200.725993421642
2023-09-28 06:00:00,5200.725993421642
2023-09-28 06:15:00,5200.725993421642
2023-09-28 06:30:00,5200.725993421642
2023-09-28 06:45:00,5200.725993421642
2023-09-28 07:00:00,5200.725993421642
2023-09-28 07:15:00,5200.725993421642
2023-09-28 07:30:00,5200.725993421642
2023-09-28 07:45:00,5200.725993421642
2023-09-28 08:00:00,5200.725993421642
2023-09-28 08:15:00,5200.725993421642
2023-09-28 08:30:00,5200.725993421642
2023-09-28 08:45:00,5200.725993421642
2023-09-28 09:00:00,5200.725993421642
2023-09-28 09:15:00,5200.725993421642
2023-09-28 09:30:00,5200.725993421642
2023-09-28 09:45:00,5200.725993421642
2023-09-28 10:00:00,5200.725993421642
2023-09-28 10:15:00,5200.725993421642
2023-09-28 10:30:00,5200.725993421642
2023-09-28 10:45:00,5200.725993421642
2023-09-28 11:00:00,5200.725993421642
2023-09-28 11:15:00,5200.725993421642
2023-09-28 11:30:00,5200.725993421642
2023-09-28 11:45:00,5200.725993421642
2023-09-28 12:00:00,5200.725993421642
2023-09-28 12:15:00,5200.725993421642
2023-09-28 12:30:00,5200.725993421642
2023-09-28 12:45:00,5200.725993421642
2023-09-28 13:00:00,5200.725993421642
2023-09-28 13:15:00,5200.725993421642
2023-09-28 13:30:00,5200.725993421642
2023-09-28 13:45:00,5200.725993421642
2023-09-28 14:00:00,5200.725993421642
2023-09-28 14:15:00,5200.725993421642
2023-09-28 14:30:00,5200.725993421642
2023-09-28 14:45:00,5200.725993421642
2023-09-28 15:00:00,5200.725993421642
2023-09-28 15:15:00,5200.725993421642
2023-09-28 15:30:00,5200.725993421642
2023-09-28 15:45:00,5200.725993421642
2023-09-28 16:00:00,5200.725993421642
2023-09-28 16:15:00,5200.725993421642
2023-09-28 16:30:00,5200.725993421642
2023-09-28 16:45:00,5200.725993421642
2023-09-28 17:00:00,5200.725993421642
2023-09-28 17:15:00,5200.725993421642
2023-09-28 17:30:00,5200.725993421642
2023-09-28 17:45:00,5200.725993421642
2023-09-28 18:00:00,5200.725993421642
2023-09-28 18:15:00,5200.725993421642
2023-09-28 18:30:00,5200.725993421642
2023-09-28 18:45:00,5200.725993421642
2023-09-28 19:00:00,5200.725993421642
2023-09-28 19:15:00,5200.725993421642
2023-09-28 19:30:00,5200.725993421642
2023-09-28 19:45:00,5200.725993421642
2023-09-28 20:00:00,5200.725993421642
2023-09-28 20:15:00,5200.725993421642
2023-09-28 20:30:00,5200.725993421642
2023-09-28 20:45:00,5200.725993421642
2023-09-28 21:00:00,5200.725993421642
2023-09-28 21:15:00,5200.725993421642
2023-09-28 21:30:00,5200.725993421642
2023-09-28 21:45:00,5200.725993421642
2023-09-28 22:00:00,5200.725993421642
2023-09-28 22:15:00,5200.725993421642
2023-09-28 22:30:00,5200.725993421642
2023-09-28 22:45:00,5200.725993421642
2023-09-28 23:00:00,5200.725993421642
2023-09-28 23:15:00,5200.725993421642
2023-09-28 23:30:00,5200.725993421642
2023-09-28 23:45:00,5200.725993421642
2023-09-29 00:00:00,5200.226723727552
2023-09-29 00:15:00,5195.334429320661
2023-09-29 00:30:00,4893.046770629255
2023-09-29 00:45:00,4893.046770629255
2023-09-29 01:00:00,4893.046770629255
2023-09-29 01:15:00,4892.79713578221
2023-09-29 01:30:00,4892.672318358687
2023-09-29 01:45:00,4892.422683526544
2023-09-29 02:00:00,4892.422683526544
2023-09-29 02:15:00,4892.422683526544
2023-09-29 02:30:00,4892.422683526544
2023-09-29 02:45:00,4892.422683526544
2023-09-29 03:00:00,4817.913482476739
2023-09-29 03:15:00,4817.788665053216
2023-09-29 03:30:00,4817.788665053216
2023-09-29 03:45:00,4817.788665053216
2023-09-29 04:00:00,4817.788665053216
2023-09-29 04:15:00,4817.854016442565
2023-09-29 04:30:00,4817.854016442565
2023-09-29 04:45:00,4817.854016442565
2023-09-29 05:00:00,4818.3302668228425
2023-09-29 05:15:00,4818.3302668228425
2023-09-29 05:30:00,4818.205449406771
2023-09-29 05:45:00,4818.205449406771
2023-09-29 06:00:00,4818.205449406771
2023-09-29 06:15:00,4818.205449406771
2023-09-29 06:30:00,4818.205449406771
2023-09-29 06:45:00,4818.205449406771
2023-09-29 07:00:00,4818.205449406771
2023-09-29 07:15:00,4805.581652943758
2023-09-29 07:30:00,4805.4568355202355
2023-09-29 07:45:00,4805.4568355202355
2023-09-29 08:00:00,4805.4568355202355
2023-09-29 08:15:00,4805.332018096713
2023-09-29 08:30:00,4805.332018096713
2023-09-29 08:45:00,4850.274629791049
2023-09-29 09:00:00,4850.274629791049
