,Equity
2024-01-25 12:15:00,1066.2408226307016
2024-01-25 12:30:00,1066.2408226307016
2024-01-25 12:45:00,1066.2273226312827
2024-01-25 13:00:00,1066.2273226312827
2024-01-25 13:15:00,1066.2273226312827
2024-01-25 13:30:00,1066.2138226318639
2024-01-25 13:45:00,1066.2138226318639
2024-01-25 14:00:00,1066.3563598680776
2024-01-25 14:15:00,1066.3563598680776
2024-01-25 14:30:00,1066.3563598680776
2024-01-25 14:45:00,1066.3563598680776
2024-01-25 15:00:00,1066.3293598673772
2024-01-25 15:15:00,1066.315859867027
2024-01-25 15:30:00,1066.315859867027
2024-01-25 15:45:00,1066.3449373503681
2024-01-25 16:00:00,1066.3449373503681
2024-01-25 16:15:00,1066.3449373503681
2024-01-25 16:30:00,1066.3449373503681
2024-01-25 16:45:00,1069.2739432116505
2024-01-25 17:00:00,1069.7373973687645
2024-01-25 17:15:00,1069.7373973687645
2024-01-25 17:30:00,1070.1066056748386
2024-01-25 17:45:00,1070.1066056748386
2024-01-25 18:00:00,1069.9635038336273
2024-01-25 18:15:00,1069.9635038336273
2024-01-25 18:30:00,1069.9912885164376
2024-01-25 18:45:00,1069.9912885164376
2024-01-25 19:00:00,1070.885736319935
2024-01-25 19:15:00,1070.885736319935
2024-01-25 19:30:00,1070.885736319935
2024-01-25 19:45:00,1070.885736319935
2024-01-25 20:00:00,1070.885736319935
2024-01-25 20:15:00,1070.885736319935
2024-01-25 20:30:00,1070.885736319935
2024-01-25 20:45:00,1100.9124468301889
2024-01-25 21:00:00,1100.8989468298387
2024-01-25 21:15:00,1100.8989468298387
2024-01-25 21:30:00,1100.8989468298387
2024-01-25 21:45:00,1100.8989468298387
2024-01-25 22:00:00,1100.8989468298387
2024-01-25 22:15:00,1100.8989468298387
2024-01-25 22:30:00,1100.8989468298387
2024-01-25 22:45:00,1100.8989468298387
2024-01-25 23:00:00,1100.8989468298387
2024-01-25 23:15:00,1100.8989468298387
2024-01-25 23:30:00,1100.8854468304198
2024-01-25 23:45:00,1100.8584468315821
2024-01-26 00:00:00,1100.8314468327444
2024-01-26 00:15:00,1100.8314468327444
2024-01-26 00:30:00,1099.7420172158163
2024-01-26 00:45:00,1100.905029720394
2024-01-26 01:00:00,1100.905029720394
2024-01-26 01:15:00,1100.9572343032341
2024-01-26 01:30:00,1100.9572343032341
2024-01-26 01:45:00,1100.9572343032341
2024-01-26 02:00:00,1100.9437343038153
2024-01-26 02:15:00,1100.930234303465
2024-01-26 02:30:00,1100.930234303465
2024-01-26 02:45:00,1100.930234303465
2024-01-26 03:00:00,1100.930234303465
2024-01-26 03:15:00,1100.930234303465
2024-01-26 03:30:00,1100.930234303465
2024-01-26 03:45:00,1100.8762343057897
2024-01-26 04:00:00,1100.8762343057897
2024-01-26 04:15:00,1100.8762343057897
2024-01-26 04:30:00,1100.8627343063708
2024-01-26 04:45:00,1100.8627343063708
2024-01-26 05:00:00,1100.8627343063708
2024-01-26 05:15:00,1100.8627343063708
2024-01-26 05:30:00,1100.8627343063708
2024-01-26 05:45:00,1100.8627343063708
2024-01-26 06:00:00,1100.8627343063708
2024-01-26 06:15:00,1100.8627343063708
2024-01-26 06:30:00,1100.8627343063708
2024-01-26 06:45:00,1100.8627343063708
2024-01-26 07:00:00,1099.578205574071
2024-01-26 07:15:00,1099.578205574071
2024-01-26 07:30:00,1099.959488231456
2024-01-26 07:45:00,1099.959488231456
2024-01-26 08:00:00,1103.8219729249831
2024-01-26 08:15:00,1103.808472924633
2024-01-26 08:30:00,1103.808472924633
2024-01-26 08:45:00,1103.808472924633
2024-01-26 09:00:00,1103.808472924633
2024-01-26 09:15:00,1103.808472924633
2024-01-26 09:30:00,1103.808472924633
2024-01-26 09:45:00,1103.808472924633
2024-01-26 10:00:00,1103.808472924633
2024-01-26 10:15:00,1103.794972925214
2024-01-26 10:30:00,1103.794972925214
2024-01-26 10:45:00,1103.794972925214
2024-01-26 11:00:00,1103.794972925214
2024-01-26 11:15:00,1103.7679729245137
2024-01-26 11:30:00,1103.7679729245137
2024-01-26 11:45:00,1103.754472925095
2024-01-26 12:00:00,1103.754472925095
2024-01-26 12:15:00,1103.754472925095
2024-01-26 12:30:00,1103.754472925095
2024-01-26 12:45:00,1103.754472925095
2024-01-26 13:00:00,1103.754472925095
2024-01-26 13:15:00,1103.754472925095
2024-01-26 13:30:00,1103.754472925095
2024-01-26 13:45:00,1103.740972925676
2024-01-26 14:00:00,1103.740972925676
2024-01-26 14:15:00,1103.3986774876248
2024-01-26 14:30:00,1103.3851774872746
2024-01-26 14:45:00,1103.3851774872746
2024-01-26 15:00:00,1103.4411426314618
2024-01-26 15:15:00,1103.4411426314618
2024-01-26 15:30:00,1103.4411426314618
2024-01-26 15:45:00,1103.4411426314618
2024-01-26 16:00:00,1103.4276426311117
2024-01-26 16:15:00,1103.4276426311117
2024-01-26 16:30:00,1105.3659596915822
2024-01-26 16:45:00,1103.8186703200918
2024-01-26 17:00:00,1103.8186703200918
2024-01-26 17:15:00,1103.8186703200918
2024-01-26 17:30:00,1103.8186703200918
2024-01-26 17:45:00,1103.8186703200918
2024-01-26 18:00:00,1103.8186703200918
2024-01-26 18:15:00,1104.1746926184278
2024-01-26 18:30:00,1104.1746926184278
2024-01-26 18:45:00,1104.1746926184278
2024-01-26 19:00:00,1104.1611926180776
2024-01-26 19:15:00,1104.1611926180776
2024-01-26 19:30:00,1116.6381928545889
2024-01-26 19:45:00,1116.6381928545889
2024-01-26 20:00:00,1116.5976928544696
2024-01-26 20:15:00,1116.3057821167167
2024-01-26 20:30:00,1116.2922821163666
2024-01-26 20:45:00,1116.2787821160164
2024-01-26 21:00:00,1115.9577731953468
2024-01-26 21:15:00,1115.9577731953468
2024-01-26 21:30:00,1115.9577731953468
2024-01-26 21:45:00,1115.944273195928
2024-01-26 22:00:00,1115.944273195928
2024-01-26 22:15:00,1115.944273195928
2024-01-26 22:30:00,1115.944273195928
2024-01-26 22:45:00,1115.930773196509
2024-01-26 23:00:00,1115.930773196509
2024-01-26 23:15:00,1115.930773196509
2024-01-26 23:30:00,1118.744290051749
2024-01-26 23:45:00,1118.744290051749
2024-01-27 00:00:00,1119.5280028560665
2024-01-27 00:15:00,1119.5280028560665
2024-01-27 00:30:00,1119.5010028572287
2024-01-27 00:45:00,1119.5010028572287
2024-01-27 01:00:00,1119.5010028572287
2024-01-27 01:15:00,1119.5010028572287
2024-01-27 01:30:00,1119.5010028572287
2024-01-27 01:45:00,1119.5010028572287
2024-01-27 02:00:00,1119.5010028572287
2024-01-27 02:15:00,1119.5010028572287
2024-01-27 02:30:00,1119.5010028572287
2024-01-27 02:45:00,1119.5010028572287
2024-01-27 03:00:00,1116.7700763435569
2024-01-27 03:15:00,1144.7729240150657
2024-01-27 03:30:00,1144.7594240156468
2024-01-27 03:45:00,1144.7594240156468
2024-01-27 04:00:00,1144.7594240156468
2024-01-27 04:15:00,1144.7594240156468
2024-01-27 04:30:00,1145.089294627076
2024-01-27 04:45:00,1145.089294627076
2024-01-27 05:00:00,1145.089294627076
2024-01-27 05:15:00,1145.089294627076
2024-01-27 05:30:00,1145.089294627076
2024-01-27 05:45:00,1145.089294627076
2024-01-27 06:00:00,1145.089294627076
2024-01-27 06:15:00,1145.0352946256753
2024-01-27 06:30:00,1144.399187717354
2024-01-27 06:45:00,1144.399187717354
2024-01-27 07:00:00,1144.399187717354
2024-01-27 07:15:00,1144.3856877170037
2024-01-27 07:30:00,1144.3856877170037
2024-01-27 07:45:00,1144.372187717585
2024-01-27 08:00:00,1144.3316877174657
2024-01-27 08:15:00,1144.973219602136
2024-01-27 08:30:00,1144.973219602136
2024-01-27 08:45:00,1144.973219602136
2024-01-27 09:00:00,1144.973219602136
2024-01-27 09:15:00,1144.973219602136
2024-01-27 09:30:00,1144.973219602136
2024-01-27 09:45:00,1144.973219602136
2024-01-27 10:00:00,1144.973219602136
2024-01-27 10:15:00,1144.973219602136
2024-01-27 10:30:00,1144.973219602136
2024-01-27 10:45:00,1144.973219602136
2024-01-27 11:00:00,1145.0975732270163
2024-01-27 11:15:00,1144.9872008773964
2024-01-27 11:30:00,1144.9872008773964
2024-01-27 11:45:00,1144.9872008773964
2024-01-27 12:00:00,1144.9872008773964
2024-01-27 12:15:00,1144.9872008773964
2024-01-27 12:30:00,1144.9872008773964
2024-01-27 12:45:00,1145.440875789849
2024-01-27 13:00:00,1145.440875789849
2024-01-27 13:15:00,1146.6165863487404
2024-01-27 13:30:00,1146.6165863487404
2024-01-27 13:45:00,1146.6165863487404
2024-01-27 14:00:00,1146.6165863487404
2024-01-27 14:15:00,1146.6165863487404
2024-01-27 14:30:00,1146.6165863487404
2024-01-27 14:45:00,1146.6165863487404
2024-01-27 15:00:00,1153.5819016906898
2024-01-27 15:15:00,1153.5819016906898
2024-01-27 15:30:00,1153.5819016906898
2024-01-27 15:45:00,1152.9341008279007
2024-01-27 16:00:00,1152.907100829063
2024-01-27 16:15:00,1152.907100829063
2024-01-27 16:30:00,1152.907100829063
2024-01-27 16:45:00,1152.8936008296441
2024-01-27 17:00:00,1152.8936008296441
2024-01-27 17:15:00,1152.8936008296441
2024-01-27 17:30:00,1152.8936008296441
2024-01-27 17:45:00,1152.8936008296441
2024-01-27 18:00:00,1152.8936008296441
2024-01-27 18:15:00,1152.3041164956521
2024-01-27 18:30:00,1152.3041164956521
2024-01-27 18:45:00,1152.1697936437558
2024-01-27 19:00:00,1152.1562936434057
2024-01-27 19:15:00,1152.1562936434057
2024-01-27 19:30:00,1151.4676390418317
2024-01-27 19:45:00,1151.4676390418317
2024-01-27 20:00:00,1151.4676390418317
2024-01-27 20:15:00,1151.4676390418317
2024-01-27 20:30:00,1161.0330734977033
2024-01-27 20:45:00,1161.0330734977033
2024-01-27 21:00:00,1161.0815759317484
2024-01-27 21:15:00,1161.0815759317484
2024-01-27 21:30:00,1161.0815759317484
2024-01-27 21:45:00,1161.0815759317484
2024-01-27 22:00:00,1161.0815759317484
2024-01-27 22:15:00,1161.0680759304669
2024-01-27 22:30:00,1161.0680759304669
2024-01-27 22:45:00,1161.0545759301167
2024-01-27 23:00:00,1161.0545759301167
2024-01-27 23:15:00,1161.0545759301167
2024-01-27 23:30:00,1161.0545759301167
2024-01-27 23:45:00,1161.0545759301167
2024-01-28 00:00:00,1161.0545759301167
2024-01-28 00:15:00,1161.0410759297665
2024-01-28 00:30:00,1161.0410759297665
2024-01-28 00:45:00,1161.0275759303477
2024-01-28 01:00:00,1161.0005759296473
2024-01-28 01:15:00,1164.2300485668238
2024-01-28 01:30:00,1164.2300485668238
2024-01-28 01:45:00,1164.2300485668238
2024-01-28 02:00:00,1164.2300485668238
2024-01-28 02:15:00,1164.2300485668238
2024-01-28 02:30:00,1164.2300485668238
2024-01-28 02:45:00,1164.2300485668238
2024-01-28 03:00:00,1164.2300485668238
2024-01-28 03:15:00,1164.2674502430018
2024-01-28 03:30:00,1164.219397119945
2024-01-28 03:45:00,1164.2058971195947
2024-01-28 04:00:00,1164.2058971195947
2024-01-28 04:15:00,1164.2058971195947
2024-01-28 04:30:00,1154.121763017727
2024-01-28 04:45:00,1154.0812630176079
2024-01-28 05:00:00,1154.0812630176079
2024-01-28 05:15:00,1154.0812630176079
2024-01-28 05:30:00,1149.958126020385
2024-01-28 05:45:00,1149.958126020385
2024-01-28 06:00:00,1149.958126020385
2024-01-28 06:15:00,1149.958126020385
2024-01-28 06:30:00,1149.958126020385
2024-01-28 06:45:00,1149.9446260200348
2024-01-28 07:00:00,1149.9446260200348
2024-01-28 07:15:00,1149.9515677893069
2024-01-28 07:30:00,1149.9515677893069
2024-01-28 07:45:00,1151.3176309072878
2024-01-28 08:00:00,1151.3176309072878
2024-01-28 08:15:00,1151.3176309072878
2024-01-28 08:30:00,1151.3176309072878
2024-01-28 08:45:00,1153.1228194439318
2024-01-28 09:00:00,1153.1228194439318
2024-01-28 09:15:00,1153.1228194439318
2024-01-28 09:30:00,1153.109319444513
2024-01-28 09:45:00,1153.109319444513
2024-01-28 10:00:00,1153.109319444513
2024-01-28 10:15:00,1153.0958194441628
2024-01-28 10:30:00,1153.0823194438126
2024-01-28 10:45:00,1153.0823194438126
2024-01-28 11:00:00,1153.0823194438126
2024-01-28 11:15:00,1153.0283194461372
2024-01-28 11:30:00,1153.0283194461372
2024-01-28 11:45:00,1153.0283194461372
2024-01-28 12:00:00,1153.0283194461372
2024-01-28 12:15:00,1153.0148194467183
2024-01-28 12:30:00,1153.0148194467183
2024-01-28 12:45:00,1153.0148194467183
2024-01-28 13:00:00,1153.0148194467183
2024-01-28 13:15:00,1153.0148194467183
2024-01-28 13:30:00,1153.0148194467183
2024-01-28 13:45:00,1153.0148194467183
2024-01-28 14:00:00,1153.0148194467183
2024-01-28 14:15:00,1153.0148194467183
2024-01-28 14:30:00,1153.0148194467183
2024-01-28 14:45:00,1153.0148194467183
2024-01-28 15:00:00,1158.5221961175557
2024-01-28 15:15:00,1159.415864351904
2024-01-28 15:30:00,1159.415864351904
2024-01-28 15:45:00,1159.415864351904
2024-01-28 16:00:00,1159.4023643524852
2024-01-28 16:15:00,1159.4023643524852
2024-01-28 16:30:00,1159.4023643524852
2024-01-28 16:45:00,1163.4796644242015
2024-01-28 17:00:00,1163.4796644242015
2024-01-28 17:15:00,1163.4796644242015
2024-01-28 17:30:00,1163.4796644242015
2024-01-28 17:45:00,1163.4796644242015
2024-01-28 18:00:00,1163.4796644242015
2024-01-28 18:15:00,1163.4796644242015
2024-01-28 18:30:00,1163.4796644242015
2024-01-28 18:45:00,1161.4084049256053
2024-01-28 19:00:00,1161.4084049256053
2024-01-28 19:15:00,1164.3390661270823
2024-01-28 19:30:00,1164.3255661267322
2024-01-28 19:45:00,1164.3255661267322
2024-01-28 20:00:00,1164.6384028929751
2024-01-28 20:15:00,1164.1471070486587
2024-01-28 20:30:00,1164.1471070486587
2024-01-28 20:45:00,1164.1471070486587
2024-01-28 21:00:00,1164.1471070486587
2024-01-28 21:15:00,1164.1471070486587
2024-01-28 21:30:00,1163.5011011201423
2024-01-28 21:45:00,1163.5011011201423
2024-01-28 22:00:00,1163.487601119792
2024-01-28 22:15:00,1163.487601119792
2024-01-28 22:30:00,1172.0438078229781
2024-01-28 22:45:00,1172.0438078229781
2024-01-28 23:00:00,1171.8372632300016
2024-01-28 23:15:00,1171.8237632296514
2024-01-28 23:30:00,1171.8237632296514
2024-01-28 23:45:00,1171.8237632296514
2024-01-29 00:00:00,1171.8237632296514
2024-01-29 00:15:00,1171.8237632296514
2024-01-29 00:30:00,1171.8237632296514
2024-01-29 00:45:00,1171.7967632308137
2024-01-29 01:00:00,1171.7967632308137
2024-01-29 01:15:00,1171.7967632308137
2024-01-29 01:30:00,1171.7967632308137
2024-01-29 01:45:00,1171.7832632313948
2024-01-29 02:00:00,1171.7832632313948
2024-01-29 02:15:00,1171.769763231976
2024-01-29 02:30:00,1171.4984936721157
2024-01-29 02:45:00,1171.4984936721157
2024-01-29 03:00:00,1171.4984936721157
2024-01-29 03:15:00,1172.642606735928
2024-01-29 03:30:00,1172.642606735928
2024-01-29 03:45:00,1172.642606735928
2024-01-29 04:00:00,1172.642606735928
2024-01-29 04:15:00,1172.551968172891
2024-01-29 04:30:00,1172.551968172891
2024-01-29 04:45:00,1172.551968172891
2024-01-29 05:00:00,1172.551968172891
2024-01-29 05:15:00,1172.551968172891
2024-01-29 05:30:00,1172.551968172891
2024-01-29 05:45:00,1180.6780305660795
2024-01-29 06:00:00,1180.5516049123835
2024-01-29 06:15:00,1180.5381049129646
2024-01-29 06:30:00,1180.5381049129646
2024-01-29 06:45:00,1180.5381049129646
2024-01-29 07:00:00,1180.5381049129646
2024-01-29 07:15:00,1180.5381049129646
2024-01-29 07:30:00,1180.5246049135458
2024-01-29 07:45:00,1180.5246049135458
2024-01-29 08:00:00,1180.5246049135458
2024-01-29 08:15:00,1180.5111049131956
2024-01-29 08:30:00,1180.5111049131956
2024-01-29 08:45:00,1180.5111049131956
2024-01-29 09:00:00,1180.4976049137767
2024-01-29 09:15:00,1181.0920289230999
2024-01-29 09:30:00,1181.0920289230999
2024-01-29 09:45:00,1181.0920289230999
2024-01-29 10:00:00,1181.0920289230999
2024-01-29 10:15:00,1184.2438755703624
2024-01-29 10:30:00,1184.2438755703624
2024-01-29 10:45:00,1184.2438755703624
2024-01-29 11:00:00,1184.2438755703624
2024-01-29 11:15:00,1184.2438755703624
2024-01-29 11:30:00,1184.2438755703624
2024-01-29 11:45:00,1184.3686822054442
2024-01-29 12:00:00,1184.3686822054442
2024-01-29 12:15:00,1188.6235244867858
2024-01-29 12:30:00,1188.596524487948
2024-01-29 12:45:00,1188.596524487948
2024-01-29 13:00:00,1188.596524487948
2024-01-29 13:15:00,1191.3144838919397
2024-01-29 13:30:00,1194.6378331293818
2024-01-29 13:45:00,1194.624333129963
2024-01-29 14:00:00,1195.3410439954605
2024-01-29 14:15:00,1195.327543994179
2024-01-29 14:30:00,1195.3140439947601
2024-01-29 14:45:00,1195.3140439947601
2024-01-29 15:00:00,1195.3140439947601
2024-01-29 15:15:00,1195.3005439953413
2024-01-29 15:30:00,1195.3005439953413
2024-01-29 15:45:00,1195.3005439953413
2024-01-29 16:00:00,1195.287043994991
2024-01-29 16:15:00,1195.2735439955723
2024-01-29 16:30:00,1195.246543994872
2024-01-29 16:45:00,1194.6710163864773
2024-01-29 17:00:00,1194.4121378872078
2024-01-29 17:15:00,1194.3986378868576
2024-01-29 17:30:00,1193.4832243879791
2024-01-29 17:45:00,1193.4832243879791
2024-01-29 18:00:00,1193.4832243879791
2024-01-29 18:15:00,1193.4832243879791
2024-01-29 18:30:00,1196.014749761438
2024-01-29 18:45:00,1196.014749761438
2024-01-29 19:00:00,1196.014749761438
2024-01-29 19:15:00,1196.1519190331455
2024-01-29 19:30:00,1197.3078639765736
2024-01-29 19:45:00,1197.3078639765736
2024-01-29 20:00:00,1197.3078639765736
2024-01-29 20:15:00,1197.8903417249676
2024-01-29 20:30:00,1197.8903417249676
2024-01-29 20:45:00,1197.8768417246174
2024-01-29 21:00:00,1197.8768417246174
2024-01-29 21:15:00,1208.105772197945
2024-01-29 21:30:00,1208.105772197945
2024-01-29 21:45:00,1208.0787721991073
2024-01-29 22:00:00,1208.0787721991073
2024-01-29 22:15:00,1208.0787721991073
2024-01-29 22:30:00,1208.0652721978258
2024-01-29 22:45:00,1208.0652721978258
2024-01-29 23:00:00,1208.0517721974757
2024-01-29 23:15:00,1208.0517721974757
2024-01-29 23:30:00,1208.0517721974757
2024-01-29 23:45:00,1205.1540270650294
2024-01-30 00:00:00,1205.1405270656105
2024-01-30 00:15:00,1205.1405270656105
2024-01-30 00:30:00,1205.1405270656105
2024-01-30 00:45:00,1205.1405270656105
2024-01-30 01:00:00,1205.1405270656105
2024-01-30 01:15:00,1205.1405270656105
2024-01-30 01:30:00,1205.3079925586935
2024-01-30 01:45:00,1205.3079925586935
2024-01-30 02:00:00,1205.3079925586935
2024-01-30 02:15:00,1205.3079925586935
2024-01-30 02:30:00,1205.3079925586935
2024-01-30 02:45:00,1205.3079925586935
2024-01-30 03:00:00,1205.3079925586935
2024-01-30 03:15:00,1205.3079925586935
2024-01-30 03:30:00,1205.3079925586935
2024-01-30 03:45:00,1206.6123856117483
2024-01-30 04:00:00,1206.6123856117483
2024-01-30 04:15:00,1206.6123856117483
2024-01-30 04:30:00,1206.6123856117483
2024-01-30 04:45:00,1206.6123856117483
2024-01-30 05:00:00,1206.760779719567
2024-01-30 05:15:00,1206.760779719567
2024-01-30 05:30:00,1206.760779719567
2024-01-30 05:45:00,1206.760779719567
2024-01-30 06:00:00,1206.760779719567
2024-01-30 06:15:00,1206.7472797192167
2024-01-30 06:30:00,1206.6056500382256
2024-01-30 06:45:00,1206.6056500382256
2024-01-30 07:00:00,1206.6056500382256
2024-01-30 07:15:00,1206.6056500382256
2024-01-30 07:30:00,1206.6056500382256
2024-01-30 07:45:00,1206.6056500382256
2024-01-30 08:00:00,1206.6056500382256
2024-01-30 08:15:00,1206.6056500382256
2024-01-30 08:30:00,1206.6056500382256
2024-01-30 08:45:00,1206.5921500378754
2024-01-30 09:00:00,1206.5921500378754
2024-01-30 09:15:00,1206.5921500378754
2024-01-30 09:30:00,1206.5921500378754
2024-01-30 09:45:00,1206.8283499234822
2024-01-30 10:00:00,1206.8283499234822
2024-01-30 10:15:00,1206.8283499234822
2024-01-30 10:30:00,1206.8283499234822
2024-01-30 10:45:00,1206.8283499234822
2024-01-30 11:00:00,1206.8283499234822
2024-01-30 11:15:00,1206.8283499234822
2024-01-30 11:30:00,1207.5798402184155
2024-01-30 11:45:00,1207.5663402180653
2024-01-30 12:00:00,1207.5528402177151
2024-01-30 12:15:00,1207.5528402177151
2024-01-30 12:30:00,1207.5528402177151
2024-01-30 12:45:00,1207.6338508573826
2024-01-30 13:00:00,1208.7773901668843
2024-01-30 13:15:00,1208.7773901668843
2024-01-30 13:30:00,1208.7773901668843
2024-01-30 13:45:00,1208.763890166534
2024-01-30 14:00:00,1208.763890166534
2024-01-30 14:15:00,1208.750390166184
2024-01-30 14:30:00,1208.750390166184
2024-01-30 14:45:00,1208.750390166184
2024-01-30 15:00:00,1208.750390166184
2024-01-30 15:15:00,1208.750390166184
2024-01-30 15:30:00,1208.750390166184
2024-01-30 15:45:00,1209.1102794946637
2024-01-30 16:00:00,1209.154771415284
2024-01-30 16:15:00,1206.8753953853156
2024-01-30 16:30:00,1206.8753953853156
2024-01-30 16:45:00,1206.8753953853156
2024-01-30 17:00:00,1206.8753953853156
2024-01-30 17:15:00,1206.8753953853156
2024-01-30 17:30:00,1206.8753953853156
2024-01-30 17:45:00,1206.8753953853156
2024-01-30 18:00:00,1207.1088168004062
2024-01-30 18:15:00,1207.1088168004062
2024-01-30 18:30:00,1207.1088168004062
2024-01-30 18:45:00,1207.1088168004062
2024-01-30 19:00:00,1207.1088168004062
2024-01-30 19:15:00,1207.1088168004062
2024-01-30 19:30:00,1207.095316800056
2024-01-30 19:45:00,1207.1689699466806
2024-01-30 20:00:00,1207.1689699466806
2024-01-30 20:15:00,1207.1689699466806
2024-01-30 20:30:00,1207.1689699466806
2024-01-30 20:45:00,1207.1554699463304
2024-01-30 21:00:00,1207.1554699463304
2024-01-30 21:15:00,1207.1554699463304
2024-01-30 21:30:00,1208.4253302139696
2024-01-30 21:45:00,1208.4253302139696
2024-01-30 22:00:00,1208.4253302139696
2024-01-30 22:15:00,1207.8713540358003
2024-01-30 22:30:00,1207.8713540358003
2024-01-30 22:45:00,1210.7559932989534
2024-01-30 23:00:00,1210.7559932989534
2024-01-30 23:15:00,1212.7126249594148
2024-01-30 23:30:00,1212.7126249594148
2024-01-30 23:45:00,1212.7126249594148
2024-01-31 00:00:00,1212.7126249594148
2024-01-31 00:15:00,1212.7126249594148
2024-01-31 00:30:00,1212.7126249594148
2024-01-31 00:45:00,1212.7126249594148
2024-01-31 01:00:00,1212.7126249594148
2024-01-31 01:15:00,1212.7126249594148
2024-01-31 01:30:00,1212.7126249594148
2024-01-31 01:45:00,1212.7126249594148
2024-01-31 02:00:00,1212.7126249594148
2024-01-31 02:15:00,1212.7126249594148
2024-01-31 02:30:00,1212.7126249594148
2024-01-31 02:45:00,1212.7126249594148
2024-01-31 03:00:00,1212.7126249594148
2024-01-31 03:15:00,1212.7126249594148
2024-01-31 03:30:00,1212.7126249594148
2024-01-31 03:45:00,1212.7126249594148
2024-01-31 04:00:00,1212.7126249594148
2024-01-31 04:15:00,1212.7126249594148
2024-01-31 04:30:00,1212.7126249594148
2024-01-31 04:45:00,1212.7126249594148
2024-01-31 05:00:00,1212.7126249594148
2024-01-31 05:15:00,1212.7126249594148
2024-01-31 05:30:00,1212.7126249594148
2024-01-31 05:45:00,1212.7126249594148
2024-01-31 06:00:00,1212.7126249594148
2024-01-31 06:15:00,1212.7126249594148
2024-01-31 06:30:00,1212.7126249594148
2024-01-31 06:45:00,1212.7126249594148
2024-01-31 07:00:00,1212.7126249594148
2024-01-31 07:15:00,1212.7126249594148
2024-01-31 07:30:00,1212.7126249594148
2024-01-31 07:45:00,1212.7126249594148
2024-01-31 08:00:00,1212.7126249594148
2024-01-31 08:15:00,1212.7126249594148
2024-01-31 08:30:00,1212.7126249594148
2024-01-31 08:45:00,1212.7126249594148
2024-01-31 09:00:00,1212.7126249594148
2024-01-31 09:15:00,1212.7126249594148
2024-01-31 09:30:00,1212.7126249594148
2024-01-31 09:45:00,1212.7126249594148
2024-01-31 10:00:00,1212.7126249594148
2024-01-31 10:15:00,1212.7126249594148
2024-01-31 10:30:00,1212.7126249594148
2024-01-31 10:45:00,1212.7126249594148
2024-01-31 11:00:00,1212.7126249594148
2024-01-31 11:15:00,1212.7126249594148
2024-01-31 11:30:00,1212.7126249594148
2024-01-31 11:45:00,1212.7126249594148
2024-01-31 12:00:00,1212.7126249594148
2024-01-31 12:15:00,1212.7126249594148
2024-01-31 12:30:00,1212.7126249594148
2024-01-31 12:45:00,1212.7126249594148
2024-01-31 13:00:00,1212.7126249594148
2024-01-31 13:15:00,1212.7126249594148
2024-01-31 13:30:00,1212.7126249594148
2024-01-31 13:45:00,1212.7126249594148
2024-01-31 14:00:00,1212.7126249594148
2024-01-31 14:15:00,1212.7126249594148
2024-01-31 14:30:00,1212.7126249594148
2024-01-31 14:45:00,1212.7126249594148
2024-01-31 15:00:00,1212.7126249594148
2024-01-31 15:15:00,1212.7126249594148
2024-01-31 15:30:00,1212.7126249594148
2024-01-31 15:45:00,1212.7126249594148
2024-01-31 16:00:00,1212.7126249594148
2024-01-31 16:15:00,1212.7126249594148
2024-01-31 16:30:00,1212.7126249594148
2024-01-31 16:45:00,1212.7126249594148
2024-01-31 17:00:00,1212.7126249594148
2024-01-31 17:15:00,1212.7126249594148
2024-01-31 17:30:00,1212.7126249594148
2024-01-31 17:45:00,1212.7126249594148
2024-01-31 18:00:00,1212.7126249594148
2024-01-31 18:15:00,1212.7126249594148
2024-01-31 18:30:00,1212.7126249594148
2024-01-31 18:45:00,1212.7126249594148
2024-01-31 19:00:00,1212.7126249594148
2024-01-31 19:15:00,1212.7126249594148
2024-01-31 19:30:00,1212.7126249594148
2024-01-31 19:45:00,1212.7126249594148
2024-01-31 20:00:00,1212.7126249594148
2024-01-31 20:15:00,1212.7126249594148
2024-01-31 20:30:00,1212.7126249594148
2024-01-31 20:45:00,1212.7126249594148
2024-01-31 21:00:00,1212.7126249594148
2024-01-31 21:15:00,1212.7126249594148
2024-01-31 21:30:00,1212.7126249594148
2024-01-31 21:45:00,1212.7126249594148
2024-01-31 22:00:00,1212.7126249594148
2024-01-31 22:15:00,1212.7126249594148
2024-01-31 22:30:00,1212.7126249594148
2024-01-31 22:45:00,1212.7126249594148
2024-01-31 23:00:00,1212.7126249594148
2024-01-31 23:15:00,1212.7126249594148
2024-01-31 23:30:00,1212.7126249594148
2024-01-31 23:45:00,1212.7126249594148
2024-02-01 00:00:00,1212.6635100988206
2024-02-01 00:15:00,1212.630766860908
2024-02-01 00:30:00,1212.630766860908
2024-02-01 00:45:00,1212.630766860908
2024-02-01 01:00:00,1212.630766860908
2024-02-01 01:15:00,1212.614395240089
2024-02-01 01:30:00,1212.59802361927
2024-02-01 01:45:00,1209.630599703407
2024-02-01 02:00:00,1209.630599703407
2024-02-01 02:15:00,1209.630599703407
2024-02-01 02:30:00,1186.178481783485
2024-02-01 02:45:00,1186.178481783485
2024-02-01 03:00:00,1186.162110162666
2024-02-01 03:15:00,1186.162110162666
2024-02-01 03:30:00,1178.1342190036085
2024-02-01 03:45:00,1178.1342190036085
2024-02-01 04:00:00,1178.1342190036085
2024-02-01 04:15:00,1178.1014757619705
2024-02-01 04:30:00,1178.1014757619705
