,Equity
2023-07-28 21:45:00,1010.092230351911
2023-07-28 22:00:00,1010.092230351911
2023-07-28 22:15:00,1011.7368380150656
2023-07-28 22:30:00,1011.7368380150656
2023-07-28 22:45:00,1011.7368380150656
2023-07-28 23:00:00,1011.7368380150656
2023-07-28 23:15:00,1011.7368380150656
2023-07-28 23:30:00,1011.3799482605318
2023-07-28 23:45:00,1011.3799482605318
2023-07-29 00:00:00,1011.3553525230745
2023-07-29 00:15:00,1011.3553525230745
2023-07-29 00:30:00,1010.9195602855543
2023-07-29 00:45:00,1010.9195602855543
2023-07-29 01:00:00,1010.894964548097
2023-07-29 01:15:00,1010.894964548097
2023-07-29 01:30:00,1010.8703688125024
2023-07-29 01:45:00,1010.8703688125024
2023-07-29 02:00:00,1010.8703688125024
2023-07-29 02:15:00,1010.8703688125024
2023-07-29 02:30:00,1010.8703688125024
2023-07-29 02:45:00,1010.8703688125024
2023-07-29 03:00:00,1010.8703688125024
2023-07-29 03:15:00,1010.8703688125024
2023-07-29 03:30:00,1010.8703688125024
2023-07-29 03:45:00,1010.8703688125024
2023-07-29 04:00:00,1010.8703688125024
2023-07-29 04:15:00,1010.8703688125024
2023-07-29 04:30:00,1010.8522232736359
2023-07-29 04:45:00,1010.8522232736359
2023-07-29 05:00:00,1010.8522232736359
2023-07-29 05:15:00,1010.8522232736359
2023-07-29 05:30:00,1010.8522232736359
2023-07-29 05:45:00,1010.8522232736359
2023-07-29 06:00:00,1010.8522232736359
2023-07-29 06:15:00,1010.8276275361786
2023-07-29 06:30:00,1009.9148876632462
2023-07-29 06:45:00,1009.9148876632462
2023-07-29 07:00:00,1009.9148876632462
2023-07-29 07:15:00,1009.9148876632462
2023-07-29 07:30:00,1009.9148876632462
2023-07-29 07:45:00,1009.9148876632462
2023-07-29 08:00:00,1009.9148876632462
2023-07-29 08:15:00,1009.9148876632462
2023-07-29 08:30:00,1009.9148876632462
2023-07-29 08:45:00,1009.9148876632462
2023-07-29 09:00:00,1009.9148876632462
2023-07-29 09:15:00,1009.9148876632462
2023-07-29 09:30:00,1009.9148876632462
2023-07-29 09:45:00,1009.9148876632462
2023-07-29 10:00:00,1009.9148876632462
2023-07-29 10:15:00,1009.9148876632462
2023-07-29 10:30:00,1009.9148876632462
2023-07-29 10:45:00,1009.9148876632462
2023-07-29 11:00:00,1009.9148876632462
2023-07-29 11:15:00,1009.9148876632462
2023-07-29 11:30:00,1009.9148876632462
2023-07-29 11:45:00,1009.9148876632462
2023-07-29 12:00:00,1009.9148876632462
2023-07-29 12:15:00,1009.9148876632462
2023-07-29 12:30:00,1009.9148876632462
2023-07-29 12:45:00,1006.1627123321305
2023-07-29 13:00:00,1006.1381165946732
2023-07-29 13:15:00,1006.1381165946732
2023-07-29 13:30:00,1006.1381165946732
2023-07-29 13:45:00,1006.1381165946732
2023-07-29 14:00:00,1006.1135208572159
2023-07-29 14:15:00,1006.1135208572159
2023-07-29 14:30:00,1006.1135208572159
2023-07-29 14:45:00,1006.0889251216213
2023-07-29 15:00:00,1006.0889251216213
2023-07-29 15:15:00,1006.0889251216213
2023-07-29 15:30:00,1006.0889251216213
2023-07-29 15:45:00,1006.0889251216213
2023-07-29 16:00:00,1006.0889251216213
2023-07-29 16:15:00,1006.0889251216213
2023-07-29 16:30:00,1006.0889251216213
2023-07-29 16:45:00,1006.0889251216213
2023-07-29 17:00:00,1008.3195714934627
2023-07-29 17:15:00,1008.3195714934627
2023-07-29 17:30:00,1008.4073469697396
2023-07-29 17:45:00,1008.4073469697396
2023-07-29 18:00:00,1008.4073469697396
2023-07-29 18:15:00,1008.4073469697396
2023-07-29 18:30:00,1008.4073469697396
2023-07-29 18:45:00,1008.4073469697396
2023-07-29 19:00:00,1008.4073469697396
2023-07-29 19:15:00,1007.1111217795769
2023-07-29 19:30:00,1007.1111217795769
2023-07-29 19:45:00,1007.1111217795769
2023-07-29 20:00:00,1007.0865260421197
2023-07-29 20:15:00,1006.801060324804
2023-07-29 20:30:00,1006.801060324804
2023-07-29 20:45:00,1006.801060324804
2023-07-29 21:00:00,1006.801060324804
2023-07-29 21:15:00,1006.801060324804
2023-07-29 21:30:00,1006.801060324804
2023-07-29 21:45:00,1006.801060324804
2023-07-29 22:00:00,1006.7764645854841
2023-07-29 22:15:00,1006.7764645854841
2023-07-29 22:30:00,1006.7764645854841
2023-07-29 22:45:00,1006.7764645854841
2023-07-29 23:00:00,1006.7764645854841
2023-07-29 23:15:00,1006.7764645854841
2023-07-29 23:30:00,1005.567651037396
2023-07-29 23:45:00,1005.567651037396
2023-07-30 00:00:00,1005.5184595624814
2023-07-30 00:15:00,1005.5184595624814
2023-07-30 00:30:00,1005.5184595624814
2023-07-30 00:45:00,1005.5184595624814
2023-07-30 01:00:00,1005.5184595624814
2023-07-30 01:15:00,1005.5184595624814
2023-07-30 01:30:00,1005.5184595624814
2023-07-30 01:45:00,1005.5184595624814
2023-07-30 02:00:00,1005.5184595624814
2023-07-30 02:15:00,1005.5184595624814
2023-07-30 02:30:00,1005.5184595624814
2023-07-30 02:45:00,1005.5184595624814
2023-07-30 03:00:00,1005.5184595624814
2023-07-30 03:15:00,1005.5184595624814
2023-07-30 03:30:00,1005.5184595624814
2023-07-30 03:45:00,1005.5184595624814
2023-07-30 04:00:00,1005.5184595624814
2023-07-30 04:15:00,1005.5184595624814
2023-07-30 04:30:00,1005.5184595624814
2023-07-30 04:45:00,1005.5184595624814
2023-07-30 05:00:00,1005.5184595624814
2023-07-30 05:15:00,1005.5184595624814
2023-07-30 05:30:00,1005.5184595624814
2023-07-30 05:45:00,1005.5184595624814
2023-07-30 06:00:00,1005.5184595624814
2023-07-30 06:15:00,1005.5184595624814
2023-07-30 06:30:00,1005.5184595624814
2023-07-30 06:45:00,1005.5184595624814
2023-07-30 07:00:00,1005.5184595624814
2023-07-30 07:15:00,1005.5184595624814
2023-07-30 07:30:00,1005.5184595624814
2023-07-30 07:45:00,1005.5184595624814
2023-07-30 08:00:00,1005.5184595624814
2023-07-30 08:15:00,1005.5184595624814
2023-07-30 08:30:00,1005.5184595624814
2023-07-30 08:45:00,1005.5184595624814
2023-07-30 09:00:00,1005.5184595624814
2023-07-30 09:15:00,1005.5184595624814
2023-07-30 09:30:00,1005.5184595624814
2023-07-30 09:45:00,1005.5184595624814
2023-07-30 10:00:00,1005.5184595624814
2023-07-30 10:15:00,1005.5184595624814
2023-07-30 10:30:00,1005.5184595624814
2023-07-30 10:45:00,1005.5184595624814
2023-07-30 11:00:00,1005.5184595624814
2023-07-30 11:15:00,1005.5184595624814
2023-07-30 11:30:00,1005.5184595624814
2023-07-30 11:45:00,1005.5184595624814
2023-07-30 12:00:00,1005.5184595624814
2023-07-30 12:15:00,1005.5184595624814
2023-07-30 12:30:00,1005.5184595624814
2023-07-30 12:45:00,1005.5184595624814
2023-07-30 13:00:00,1005.5184595624814
2023-07-30 13:15:00,1005.5184595624814
2023-07-30 13:30:00,1005.5184595624814
2023-07-30 13:45:00,1005.5184595624814
2023-07-30 14:00:00,1005.5184595624814
2023-07-30 14:15:00,1005.5184595624814
2023-07-30 14:30:00,1005.5184595624814
2023-07-30 14:45:00,1005.5184595624814
2023-07-30 15:00:00,1005.5184595624814
2023-07-30 15:15:00,1005.5184595624814
2023-07-30 15:30:00,1005.5184595624814
2023-07-30 15:45:00,1005.5184595624814
2023-07-30 16:00:00,1005.5184595624814
2023-07-30 16:15:00,1005.5184595624814
2023-07-30 16:30:00,1005.5184595624814
2023-07-30 16:45:00,1005.5184595624814
2023-07-30 17:00:00,1005.5184595624814
2023-07-30 17:15:00,1005.5184595624814
2023-07-30 17:30:00,1005.5184595624814
2023-07-30 17:45:00,1005.5184595624814
2023-07-30 18:00:00,1005.5184595624814
2023-07-30 18:15:00,1005.5184595624814
2023-07-30 18:30:00,1005.5184595624814
2023-07-30 18:45:00,1005.5184595624814
2023-07-30 19:00:00,1005.5184595624814
2023-07-30 19:15:00,1005.5184595624814
2023-07-30 19:30:00,1005.5184595624814
2023-07-30 19:45:00,1005.5184595624814
2023-07-30 20:00:00,1005.5184595624814
2023-07-30 20:15:00,1005.5184595624814
2023-07-30 20:30:00,1005.5184595624814
2023-07-30 20:45:00,1005.5184595624814
2023-07-30 21:00:00,1005.5184595624814
2023-07-30 21:15:00,1005.5184595624814
2023-07-30 21:30:00,1005.5184595624814
2023-07-30 21:45:00,1005.5184595624814
2023-07-30 22:00:00,1005.5184595624814
2023-07-30 22:15:00,1005.5184595624814
2023-07-30 22:30:00,1005.5184595624814
2023-07-30 22:45:00,1005.5184595624814
2023-07-30 23:00:00,1005.5184595624814
2023-07-30 23:15:00,1005.5184595624814
2023-07-30 23:30:00,1005.5184595624814
2023-07-30 23:45:00,1005.5184595624814
2023-07-31 00:00:00,1005.5184595624814
2023-07-31 00:15:00,1005.5184595624814
2023-07-31 00:30:00,1005.4903050458888
2023-07-31 00:45:00,1005.4339960127036
2023-07-31 01:00:00,1009.77470617582
2023-07-31 01:15:00,1009.77470617582
2023-07-31 01:30:00,1009.77470617582
2023-07-31 01:45:00,1009.77470617582
2023-07-31 02:00:00,1009.7465516592274
2023-07-31 02:15:00,1009.7465516592274
2023-07-31 02:30:00,1009.7465516592274
2023-07-31 02:45:00,1009.7465516592274
2023-07-31 03:00:00,1009.7465516592274
2023-07-31 03:15:00,1007.6940142179737
2023-07-31 03:30:00,1007.6940142179737
2023-07-31 03:45:00,1007.6658597013811
2023-07-31 04:00:00,1008.2413509509424
2023-07-31 04:15:00,1008.2413509509424
2023-07-31 04:30:00,1008.2413509509424
2023-07-31 04:45:00,1008.2413509509424
2023-07-31 05:00:00,1008.2413509509424
2023-07-31 05:15:00,1008.2413509509424
2023-07-31 05:30:00,1008.2413509509424
2023-07-31 05:45:00,1008.2413509509424
2023-07-31 06:00:00,1008.2413509509424
2023-07-31 06:15:00,1008.2413509509424
2023-07-31 06:30:00,1008.2413509509424
2023-07-31 06:45:00,1008.2413509509424
2023-07-31 07:00:00,1009.0281426927904
2023-07-31 07:15:00,1009.0281426927904
2023-07-31 07:30:00,1009.0281426927904
2023-07-31 07:45:00,1009.0281426927904
2023-07-31 08:00:00,1009.0281426927904
2023-07-31 08:15:00,1009.0281426927904
2023-07-31 08:30:00,1009.0281426927904
2023-07-31 08:45:00,1008.9999881761978
2023-07-31 09:00:00,1008.9999881761978
2023-07-31 09:15:00,1008.9999881761978
2023-07-31 09:30:00,1008.9999881761978
2023-07-31 09:45:00,1008.9718336596052
2023-07-31 10:00:00,1002.3911137117902
2023-07-31 10:15:00,1002.3911137117902
2023-07-31 10:30:00,1002.3911137117902
2023-07-31 10:45:00,1002.3911137117902
2023-07-31 11:00:00,990.6885475649397
2023-07-31 11:15:00,990.660393048347
2023-07-31 11:30:00,990.660393048347
2023-07-31 11:45:00,990.660393048347
2023-07-31 12:00:00,990.660393048347
2023-07-31 12:15:00,990.7451477835784
2023-07-31 12:30:00,990.7451477835784
2023-07-31 12:45:00,990.7451477835784
2023-07-31 13:00:00,990.7451477835784
2023-07-31 13:15:00,990.7451477835784
2023-07-31 13:30:00,990.7451477835784
2023-07-31 13:45:00,990.7451477835784
2023-07-31 14:00:00,990.7451477835784
2023-07-31 14:15:00,990.7451477835784
2023-07-31 14:30:00,990.889822829784
2023-07-31 14:45:00,990.8616683131913
2023-07-31 15:00:00,990.8335137965987
2023-07-31 15:15:00,981.101376116545
2023-07-31 15:30:00,981.101376116545
2023-07-31 15:45:00,981.101376116545
2023-07-31 16:00:00,981.101376116545
2023-07-31 16:15:00,981.101376116545
2023-07-31 16:30:00,981.101376116545
2023-07-31 16:45:00,981.101376116545
2023-07-31 17:00:00,981.101376116545
2023-07-31 17:15:00,981.101376116545
2023-07-31 17:30:00,981.101376116545
2023-07-31 17:45:00,981.101376116545
2023-07-31 18:00:00,981.101376116545
2023-07-31 18:15:00,981.101376116545
2023-07-31 18:30:00,981.101376116545
2023-07-31 18:45:00,981.101376116545
2023-07-31 19:00:00,981.101376116545
2023-07-31 19:15:00,981.101376116545
2023-07-31 19:30:00,981.101376116545
2023-07-31 19:45:00,981.0169125649045
2023-07-31 20:00:00,981.0169125649045
2023-07-31 20:15:00,981.0169125649045
2023-07-31 20:30:00,981.0169125649045
2023-07-31 20:45:00,981.0169125649045
2023-07-31 21:00:00,980.9887580483119
2023-07-31 21:15:00,980.9887580483119
2023-07-31 21:30:00,980.9887580483119
2023-07-31 21:45:00,980.9887580483119
2023-07-31 22:00:00,980.9887580483119
2023-07-31 22:15:00,980.9887580483119
2023-07-31 22:30:00,980.9887580483119
2023-07-31 22:45:00,980.9887580483119
2023-07-31 23:00:00,980.9887580483119
2023-07-31 23:15:00,980.9887580483119
2023-07-31 23:30:00,980.9887580483119
2023-07-31 23:45:00,984.0710584728877
2023-08-01 00:00:00,986.8472270577113
2023-08-01 00:15:00,986.8472270577113
2023-08-01 00:30:00,986.819072539256
2023-08-01 00:45:00,975.9952371663312
2023-08-01 01:00:00,1004.6274507588605
2023-08-01 01:15:00,1026.631027037547
2023-08-01 01:30:00,1026.631027037547
2023-08-01 01:45:00,1026.631027037547
2023-08-01 02:00:00,1014.5424650258283
2023-08-01 02:15:00,1020.6773379391889
2023-08-01 02:30:00,1020.6773379391889
2023-08-01 02:45:00,1020.6773379391889
2023-08-01 03:00:00,1020.6773379391889
2023-08-01 03:15:00,1020.6773379391889
2023-08-01 03:30:00,1020.6773379391889
2023-08-01 03:45:00,1020.6773379391889
2023-08-01 04:00:00,1020.6491834225963
2023-08-01 04:15:00,1020.6210289060036
2023-08-01 04:30:00,1020.6210289060036
2023-08-01 04:45:00,1020.6210289060036
2023-08-01 05:00:00,1020.6210289060036
2023-08-01 05:15:00,1020.6210289060036
2023-08-01 05:30:00,1020.5723157099346
2023-08-01 05:45:00,1020.5723157099346
2023-08-01 06:00:00,1020.5723157099346
2023-08-01 06:15:00,1020.5723157099346
2023-08-01 06:30:00,1020.544161193342
2023-08-01 06:45:00,1020.544161193342
2023-08-01 07:00:00,1020.544161193342
2023-08-01 07:15:00,1020.544161193342
2023-08-01 07:30:00,1020.544161193342
2023-08-01 07:45:00,1020.544161193342
2023-08-01 08:00:00,1020.544161193342
2023-08-01 08:15:00,1020.5160066767494
2023-08-01 08:30:00,1024.055607525901
2023-08-01 08:45:00,1024.055607525901
2023-08-01 09:00:00,1024.055607525901
2023-08-01 09:15:00,1024.055607525901
2023-08-01 09:30:00,1024.055607525901
2023-08-01 09:45:00,1024.014408586816
2023-08-01 10:00:00,1024.014408586816
2023-08-01 10:15:00,1024.014408586816
2023-08-01 10:30:00,1024.014408586816
2023-08-01 10:45:00,1024.014408586816
2023-08-01 11:00:00,1024.014408586816
2023-08-01 11:15:00,1024.014408586816
2023-08-01 11:30:00,1024.014408586816
2023-08-01 11:45:00,1024.014408586816
2023-08-01 12:00:00,1024.014408586816
2023-08-01 12:15:00,1024.014408586816
2023-08-01 12:30:00,1024.014408586816
2023-08-01 12:45:00,1024.014408586816
2023-08-01 13:00:00,1024.014408586816
2023-08-01 13:15:00,1027.306088684396
2023-08-01 13:30:00,1027.306088684396
2023-08-01 13:45:00,1027.306088684396
2023-08-01 14:00:00,1027.306088684396
2023-08-01 14:15:00,1027.306088684396
2023-08-01 14:30:00,1035.8632833941738
2023-08-01 14:45:00,1035.8632833941738
2023-08-01 15:00:00,1035.8351288775812
2023-08-01 15:15:00,1035.8351288775812
2023-08-01 15:30:00,1035.8351288775812
2023-08-01 15:45:00,1035.8069743609885
2023-08-01 16:00:00,1035.8069743609885
2023-08-01 16:15:00,1035.2045409775237
2023-08-01 16:30:00,1035.2045409775237
2023-08-01 16:45:00,1035.2045409775237
2023-08-01 17:00:00,1035.2045409775237
2023-08-01 17:15:00,1035.2045409775237
2023-08-01 17:30:00,1035.2045409775237
2023-08-01 17:45:00,1035.1763864590685
2023-08-01 18:00:00,1035.1763864590685
2023-08-01 18:15:00,1035.1763864590685
2023-08-01 18:30:00,1035.1763864590685
2023-08-01 18:45:00,1035.1763864590685
2023-08-01 19:00:00,1035.1763864590685
2023-08-01 19:15:00,1035.1763864590685
2023-08-01 19:30:00,1035.1763864590685
2023-08-01 19:45:00,1035.1763864590685
2023-08-01 20:00:00,1035.1763864590685
2023-08-01 20:15:00,1035.1763864590685
2023-08-01 20:30:00,1035.1763864590685
2023-08-01 20:45:00,1035.1763864590685
2023-08-01 21:00:00,1035.1763864590685
2023-08-01 21:15:00,1035.11616285731
2023-08-01 21:30:00,1035.11616285731
2023-08-01 21:45:00,1035.11616285731
2023-08-01 22:00:00,1035.11616285731
2023-08-01 22:15:00,1035.11616285731
2023-08-01 22:30:00,1035.11616285731
2023-08-01 22:45:00,1035.0880083388547
2023-08-01 23:00:00,1035.059853822262
2023-08-01 23:15:00,1035.059853822262
2023-08-01 23:30:00,1035.0035447853516
2023-08-01 23:45:00,1035.0035447853516
2023-08-02 00:00:00,1035.0035447853516
2023-08-02 00:15:00,1035.0035447853516
2023-08-02 00:30:00,1035.0035447853516
2023-08-02 00:45:00,1035.0035447853516
2023-08-02 01:00:00,1035.0035447853516
2023-08-02 01:15:00,1029.5777053612182
2023-08-02 01:30:00,1029.5777053612182
2023-08-02 01:45:00,1029.5777053612182
2023-08-02 02:00:00,1029.5777053612182
2023-08-02 02:15:00,1029.9073479252766
2023-08-02 02:30:00,1029.9073479252766
2023-08-02 02:45:00,1029.9073479252766
2023-08-02 03:00:00,1029.9073479252766
2023-08-02 03:15:00,1029.9073479252766
2023-08-02 03:30:00,1029.9073479252766
2023-08-02 03:45:00,1029.9073479252766
2023-08-02 04:00:00,1029.879193408684
2023-08-02 04:15:00,1034.4803029133836
2023-08-02 04:30:00,1034.4803029133836
2023-08-02 04:45:00,1034.4803029133836
2023-08-02 05:00:00,1034.4803029133836
2023-08-02 05:15:00,1034.4803029133836
2023-08-02 05:30:00,1034.4803029133836
2023-08-02 05:45:00,1034.452148396791
2023-08-02 06:00:00,1034.452148396791
2023-08-02 06:15:00,1033.0099995921264
2023-08-02 06:30:00,1032.9818450755338
2023-08-02 06:45:00,1032.9818450755338
2023-08-02 07:00:00,1032.9818450755338
2023-08-02 07:15:00,1032.9818450755338
2023-08-02 07:30:00,1032.9818450755338
2023-08-02 07:45:00,1032.919722112165
2023-08-02 08:00:00,1032.919722112165
2023-08-02 08:15:00,1032.919722112165
2023-08-02 08:30:00,1032.919722112165
2023-08-02 08:45:00,1032.919722112165
2023-08-02 09:00:00,1032.919722112165
2023-08-02 09:15:00,1040.5697388968329
2023-08-02 09:30:00,1040.5697388968329
2023-08-02 09:45:00,1040.9570627233843
2023-08-02 10:00:00,1040.9570627233843
2023-08-02 10:15:00,1040.9570627233843
2023-08-02 10:30:00,1040.9570627233843
2023-08-02 10:45:00,1040.9570627233843
2023-08-02 11:00:00,1040.9570627233843
2023-08-02 11:15:00,1040.9570627233843
2023-08-02 11:30:00,1040.9570627233843
2023-08-02 11:45:00,1040.9570627233843
2023-08-02 12:00:00,1040.9570627233843
2023-08-02 12:15:00,1040.9289082067917
2023-08-02 12:30:00,1040.9289082067917
2023-08-02 12:45:00,1040.9289082067917
2023-08-02 13:00:00,1040.900753690199
2023-08-02 13:15:00,1036.8248326315443
2023-08-02 13:30:00,1036.8248326315443
2023-08-02 13:45:00,1036.8248326315443
2023-08-02 14:00:00,1036.8248326315443
2023-08-02 14:15:00,1036.7966781149516
2023-08-02 14:30:00,1036.768523598359
2023-08-02 14:45:00,1036.768523598359
2023-08-02 15:00:00,1036.768523598359
2023-08-02 15:15:00,1036.768523598359
2023-08-02 15:30:00,1036.768523598359
2023-08-02 15:45:00,1036.768523598359
2023-08-02 16:00:00,1036.768523598359
2023-08-02 16:15:00,1037.9739884382943
2023-08-02 16:30:00,1037.9176794088344
2023-08-02 16:45:00,1037.9176794088344
2023-08-02 17:00:00,1037.889524890379
2023-08-02 17:15:00,1037.889524890379
2023-08-02 17:30:00,1038.0865706040422
2023-08-02 17:45:00,1038.0865706040422
2023-08-02 18:00:00,1038.0865706040422
2023-08-02 18:15:00,1038.0865706040422
2023-08-02 18:30:00,1034.8934217526476
2023-08-02 18:45:00,1034.8652672341923
2023-08-02 19:00:00,1033.7129281333546
2023-08-02 19:15:00,1033.7129281333546
2023-08-02 19:30:00,1033.7129281333546
2023-08-02 19:45:00,1031.0959509185413
2023-08-02 20:00:00,1025.206120329247
2023-08-02 20:15:00,1025.206120329247
2023-08-02 20:30:00,1025.206120329247
2023-08-02 20:45:00,1025.206120329247
2023-08-02 21:00:00,1025.206120329247
2023-08-02 21:15:00,1025.1779658126543
2023-08-02 21:30:00,1025.1779658126543
2023-08-02 21:45:00,1025.1779658126543
2023-08-02 22:00:00,1025.1779658126543
2023-08-02 22:15:00,1025.1779658126543
2023-08-02 22:30:00,1028.4002491759966
2023-08-02 22:45:00,1028.4002491759966
2023-08-02 23:00:00,1028.4002491759966
2023-08-02 23:15:00,1028.372094659404
2023-08-02 23:30:00,1028.372094659404
2023-08-02 23:45:00,1028.372094659404
2023-08-03 00:00:00,1030.967463044719
2023-08-03 00:15:00,1030.967463044719
2023-08-03 00:30:00,1030.9393085281263
2023-08-03 00:45:00,1027.9824126998792
2023-08-03 01:00:00,1027.9824126998792
2023-08-03 01:15:00,1027.9824126998792
2023-08-03 01:30:00,1027.9542581832866
2023-08-03 01:45:00,1027.926103666694
2023-08-03 02:00:00,1027.926103666694
2023-08-03 02:15:00,1027.926103666694
2023-08-03 02:30:00,1027.8979491501013
2023-08-03 02:45:00,1027.8979491501013
2023-08-03 03:00:00,1027.8979491501013
2023-08-03 03:15:00,1027.8979491501013
2023-08-03 03:30:00,1031.704466989533
2023-08-03 03:45:00,1031.704466989533
2023-08-03 04:00:00,1031.704466989533
2023-08-03 04:15:00,1031.704466989533
2023-08-03 04:30:00,1031.704466989533
2023-08-03 04:45:00,1031.755337490038
2023-08-03 05:00:00,1031.7271829734455
2023-08-03 05:15:00,1035.2011042724262
2023-08-03 05:30:00,1035.2011042724262
2023-08-03 05:45:00,1035.2011042724262
2023-08-03 06:00:00,1035.2011042724262
2023-08-03 06:15:00,1035.2011042724262
2023-08-03 06:30:00,1035.2011042724262
2023-08-03 06:45:00,1035.2011042724262
2023-08-03 07:00:00,1035.2011042724262
2023-08-03 07:15:00,1035.172949753971
2023-08-03 07:30:00,1034.6009581911276
2023-08-03 07:45:00,1034.544649154217
2023-08-03 08:00:00,1034.544649154217
2023-08-03 08:15:00,1034.544649154217
2023-08-03 08:30:00,1034.5164946376244
2023-08-03 08:45:00,1034.5164946376244
2023-08-03 09:00:00,1034.5164946376244
2023-08-03 09:15:00,1030.770244723455
2023-08-03 09:30:00,1030.770244723455
2023-08-03 09:45:00,1030.770244723455
2023-08-03 10:00:00,1030.6805316044847
2023-08-03 10:15:00,1030.6805316044847
2023-08-03 10:30:00,1030.6805316044847
2023-08-03 10:45:00,1030.6805316044847
2023-08-03 11:00:00,1030.6805316044847
2023-08-03 11:15:00,1030.6805316044847
2023-08-03 11:30:00,1030.6805316044847
2023-08-03 11:45:00,1030.6805316044847
2023-08-03 12:00:00,1034.7628270222704
2023-08-03 12:15:00,1034.7628270222704
2023-08-03 12:30:00,1034.7628270222704
2023-08-03 12:45:00,1034.7628270222704
2023-08-03 13:00:00,1034.7628270222704
2023-08-03 13:15:00,1034.7628270222704
2023-08-03 13:30:00,1034.7346725056777
2023-08-03 13:45:00,1034.7824915203164
2023-08-03 14:00:00,1034.7824915203164
2023-08-03 14:15:00,1034.7261824834059
2023-08-03 14:30:00,1034.7261824834059
2023-08-03 14:45:00,1029.8520770299147
2023-08-03 15:00:00,1029.6812203305672
2023-08-03 15:15:00,1029.6812203305672
2023-08-03 15:30:00,1029.6812203305672
2023-08-03 15:45:00,1029.6812203305672
2023-08-03 16:00:00,1029.6812203305672
2023-08-03 16:15:00,1029.6812203305672
2023-08-03 16:30:00,1029.6812203305672
2023-08-03 16:45:00,1029.653065812112
2023-08-03 17:00:00,1029.653065812112
2023-08-03 17:15:00,1029.653065812112
2023-08-03 17:30:00,1029.653065812112
2023-08-03 17:45:00,1029.653065812112
2023-08-03 18:00:00,1029.653065812112
2023-08-03 18:15:00,1029.653065812112
2023-08-03 18:30:00,1029.653065812112
2023-08-03 18:45:00,1029.653065812112
2023-08-03 19:00:00,1029.6249112955193
2023-08-03 19:15:00,1029.6249112955193
2023-08-03 19:30:00,1029.6249112955193
2023-08-03 19:45:00,1029.6249112955193
2023-08-03 20:00:00,1029.6249112955193
2023-08-03 20:15:00,1029.6249112955193
2023-08-03 20:30:00,1029.6249112955193
2023-08-03 20:45:00,1032.4490263334374
2023-08-03 21:00:00,1032.4490263334374
2023-08-03 21:15:00,1032.4490263334374
2023-08-03 21:30:00,1032.4490263334374
2023-08-03 21:45:00,1032.4490263334374
2023-08-03 22:00:00,1022.4629003873924
2023-08-03 22:15:00,1020.5280580392937
2023-08-03 22:30:00,1020.5280580392937
2023-08-03 22:45:00,1020.5280580392937
2023-08-03 23:00:00,1020.5280580392937
2023-08-03 23:15:00,1020.5280580392937
2023-08-03 23:30:00,1020.5280580392937
2023-08-03 23:45:00,1020.5280580392937
2023-08-04 00:00:00,1020.5280580392937
2023-08-04 00:15:00,1020.5280580392937
2023-08-04 00:30:00,1020.4999035208384
2023-08-04 00:45:00,1020.4999035208384
2023-08-04 01:00:00,1020.4999035208384
2023-08-04 01:15:00,1020.4999035208384
2023-08-04 01:30:00,1020.4717490042458
2023-08-04 01:45:00,1020.4717490042458
2023-08-04 02:00:00,1020.4717490042458
2023-08-04 02:15:00,1020.4717490042458
2023-08-04 02:30:00,1020.4717490042458
2023-08-04 02:45:00,1020.4717490042458
2023-08-04 03:00:00,1020.4717490042458
2023-08-04 03:15:00,1020.4717490042458
2023-08-04 03:30:00,1020.4717490042458
2023-08-04 03:45:00,1020.4717490042458
2023-08-04 04:00:00,1021.3727760876427
2023-08-04 04:15:00,1021.3727760876427
2023-08-04 04:30:00,1021.3727760876427
2023-08-04 04:45:00,1021.3727760876427
2023-08-04 05:00:00,1021.3727760876427
2023-08-04 05:15:00,1021.3727760876427
2023-08-04 05:30:00,1021.3727760876427
2023-08-04 05:45:00,1021.3727760876427
2023-08-04 06:00:00,1021.3727760876427
2023-08-04 06:15:00,1021.3727760876427
2023-08-04 06:30:00,1021.3727760876427
2023-08-04 06:45:00,1016.9449358547936
2023-08-04 07:00:00,1016.9449358547936
2023-08-04 07:15:00,1016.916781338201
2023-08-04 07:30:00,1016.916781338201
2023-08-04 07:45:00,1016.916781338201
2023-08-04 08:00:00,1040.8841733059744
2023-08-04 08:15:00,1040.817990364776
2023-08-04 08:30:00,1043.4089916369776
2023-08-04 08:45:00,1043.4089916369776
2023-08-04 09:00:00,1043.4089916369776
2023-08-04 09:15:00,1043.4089916369776
2023-08-04 09:30:00,1043.4089916369776
2023-08-04 09:45:00,1043.4089916369776
2023-08-04 10:00:00,1043.4089916369776
2023-08-04 10:15:00,1043.4089916369776
2023-08-04 10:30:00,1043.4089916369776
2023-08-04 10:45:00,1043.4089916369776
2023-08-04 11:00:00,1043.4089916369776
2023-08-04 11:15:00,1045.1990060231547
2023-08-04 11:30:00,1045.1990060231547
2023-08-04 11:45:00,1045.1990060231547
2023-08-04 12:00:00,1045.1990060231547
2023-08-04 12:15:00,1045.1990060231547
2023-08-04 12:30:00,1045.1990060231547
2023-08-04 12:45:00,1045.1990060231547
2023-08-04 13:00:00,1043.5230755231241
2023-08-04 13:15:00,1043.5230755231241
2023-08-04 13:30:00,1043.5230755231241
2023-08-04 13:45:00,1043.5230755231241
2023-08-04 14:00:00,1043.5230755231241
2023-08-04 14:15:00,1043.5230755231241
2023-08-04 14:30:00,1043.4667664936642
2023-08-04 14:45:00,1043.4667664936642
