,Equity
2024-06-04 07:45:00,10038.545437238456
2024-06-04 08:00:00,10040.79791488433
2024-06-04 08:15:00,10040.79791488433
2024-06-04 08:30:00,10040.76021829182
2024-06-04 08:45:00,10040.76021829182
2024-06-04 09:00:00,10040.76021829182
2024-06-04 09:15:00,10041.043812363685
2024-06-04 09:30:00,10041.043812363685
2024-06-04 09:45:00,10040.41997852856
2024-06-04 10:00:00,10040.41997852856
2024-06-04 10:15:00,10040.968979328216
2024-06-04 10:30:00,10043.850674121917
2024-06-04 10:45:00,10043.84687858708
2024-06-04 11:00:00,10043.84687858708
2024-06-04 11:15:00,10043.84687858708
2024-06-04 11:30:00,10043.84687858708
2024-06-04 11:45:00,10043.84687858708
2024-06-04 12:00:00,10044.244209973884
2024-06-04 12:15:00,10044.244209973884
2024-06-04 12:30:00,10044.236334598434
2024-06-04 12:45:00,10044.236334598434
2024-06-04 13:00:00,10044.236334598434
2024-06-04 13:15:00,10043.6028582219
2024-06-04 13:30:00,10043.6028582219
2024-06-04 13:45:00,10043.23420087136
2024-06-04 14:00:00,10043.608708238971
2024-06-04 14:15:00,10043.243811971319
2024-06-04 14:30:00,10041.979231125486
2024-06-04 14:45:00,10041.782701960576
2024-06-04 15:00:00,10040.825115433705
2024-06-04 15:15:00,10040.35871257521
2024-06-04 15:30:00,10042.351598403227
2024-06-04 15:45:00,10039.722870490325
2024-06-04 16:00:00,10039.011715254557
2024-06-04 16:15:00,10040.082519373667
2024-06-04 16:30:00,10040.99921914078
2024-06-04 16:45:00,10040.998559848565
2024-06-04 17:00:00,10041.090121762056
2024-06-04 17:15:00,10040.580357329149
2024-06-04 17:30:00,10039.299240009088
2024-06-04 17:45:00,10038.761256591577
2024-06-04 18:00:00,10034.855255738992
2024-06-04 18:15:00,10035.234034047622
2024-06-04 18:30:00,10035.368546606202
2024-06-04 18:45:00,10035.368546606202
2024-06-04 19:00:00,10037.020370007653
2024-06-04 19:15:00,10037.020370007653
2024-06-04 19:30:00,10037.22220143785
2024-06-04 19:45:00,10037.336340331633
2024-06-04 20:00:00,10037.336340331633
2024-06-04 20:15:00,10037.336340331633
2024-06-04 20:30:00,10037.336340331633
2024-06-04 20:45:00,10038.562105083067
2024-06-04 21:00:00,10038.559418210687
2024-06-04 21:15:00,10037.18486405343
2024-06-04 21:30:00,10037.18486405343
2024-06-04 21:45:00,10037.18486405343
2024-06-04 22:00:00,10037.18486405343
2024-06-04 22:15:00,10037.18486405343
2024-06-04 22:30:00,10037.18486405343
2024-06-04 22:45:00,10037.18486405343
2024-06-04 23:00:00,10037.18486405343
2024-06-04 23:15:00,10037.18486405343
2024-06-04 23:30:00,10037.801256248655
2024-06-04 23:45:00,10042.104811737241
2024-06-05 00:00:00,10042.094688765632
2024-06-05 00:15:00,10039.615046851264
2024-06-05 00:30:00,10039.607418172454
2024-06-05 00:45:00,10041.066065542793
2024-06-05 01:00:00,10041.062087193524
2024-06-05 01:15:00,10041.062087193524
2024-06-05 01:30:00,10043.526454106366
2024-06-05 01:45:00,10043.518296364156
2024-06-05 02:00:00,10043.813225808946
2024-06-05 02:15:00,10043.809537716603
2024-06-05 02:30:00,10043.809537716603
2024-06-05 02:45:00,10043.809537716603
2024-06-05 03:00:00,10043.809537716603
2024-06-05 03:15:00,10044.56342751572
2024-06-05 03:30:00,10044.562027929278
2024-06-05 03:45:00,10044.562027929278
2024-06-05 04:00:00,10044.562027929278
2024-06-05 04:15:00,10044.562027929278
2024-06-05 04:30:00,10044.114842234107
2024-06-05 04:45:00,10042.606674252005
2024-06-05 05:00:00,10043.71332019374
2024-06-05 05:15:00,10043.086673019381
2024-06-05 05:30:00,10040.921687124224
2024-06-05 05:45:00,10040.921687124224
2024-06-05 06:00:00,10039.575782654734
2024-06-05 06:15:00,10039.382164342256
2024-06-05 06:30:00,10039.378069472892
2024-06-05 06:45:00,10039.378069472892
2024-06-05 07:00:00,10039.378069472892
2024-06-05 07:15:00,10039.849050742967
2024-06-05 07:30:00,10039.849050742967
2024-06-05 07:45:00,10039.849050742967
2024-06-05 08:00:00,10039.862103564126
2024-06-05 08:15:00,10040.781845790727
2024-06-05 08:30:00,10043.25346778093
2024-06-05 08:45:00,10043.248817210013
2024-06-05 09:00:00,10043.628178571278
2024-06-05 09:15:00,10043.628178571278
2024-06-05 09:30:00,10043.628178571278
2024-06-05 09:45:00,10043.628178571278
2024-06-05 10:00:00,10043.628178571278
2024-06-05 10:15:00,10044.859487389142
2024-06-05 10:30:00,10044.853954405451
2024-06-05 10:45:00,10040.446946711207
2024-06-05 11:00:00,10039.338013739252
2024-06-05 11:15:00,10041.423433870936
2024-06-05 11:30:00,10041.388626360262
2024-06-05 11:45:00,10041.388626360262
2024-06-05 12:00:00,10041.388626360262
2024-06-05 12:15:00,10041.380110046754
2024-06-05 12:30:00,10041.380110046754
2024-06-05 12:45:00,10040.578909239659
2024-06-05 13:00:00,10040.578909239659
2024-06-05 13:15:00,10040.578909239659
2024-06-05 13:30:00,10040.574652634023
2024-06-05 13:45:00,10040.574652634023
2024-06-05 14:00:00,10035.765453300832
2024-06-05 14:15:00,10035.765453300832
2024-06-05 14:30:00,10035.765453300832
2024-06-05 14:45:00,10034.818684957383
2024-06-05 15:00:00,10036.38031115329
2024-06-05 15:15:00,10035.761822603105
2024-06-05 15:30:00,10035.744330895526
2024-06-05 15:45:00,10035.983458605988
2024-06-05 16:00:00,10035.980045356715
2024-06-05 16:15:00,10043.935115375483
2024-06-05 16:30:00,10043.935115375483
2024-06-05 16:45:00,10044.53979090687
2024-06-05 17:00:00,10044.528316355238
2024-06-05 17:15:00,10044.528316355238
2024-06-05 17:30:00,10054.547777987013
2024-06-05 17:45:00,10054.547777987013
2024-06-05 18:00:00,10055.054910040388
2024-06-05 18:15:00,10055.051711924301
2024-06-05 18:30:00,10055.051711924301
2024-06-05 18:45:00,10055.051711924301
2024-06-05 19:00:00,10055.051711924301
2024-06-05 19:15:00,10058.167578823792
2024-06-05 19:30:00,10058.167578823792
2024-06-05 19:45:00,10061.25331033014
2024-06-05 20:00:00,10061.25331033014
2024-06-05 20:15:00,10061.25331033014
2024-06-05 20:30:00,10061.98932535194
2024-06-05 20:45:00,10061.986069665916
2024-06-05 21:00:00,10061.986069665916
2024-06-05 21:15:00,10061.631567286022
2024-06-05 21:30:00,10063.212057279117
2024-06-05 21:45:00,10063.212057279117
2024-06-05 22:00:00,10063.212057279117
2024-06-05 22:15:00,10063.212057279117
2024-06-05 22:30:00,10064.698249982364
2024-06-05 22:45:00,10065.590572343834
2024-06-05 23:00:00,10065.590572343834
2024-06-05 23:15:00,10065.590572343834
2024-06-05 23:30:00,10065.72431247092
2024-06-05 23:45:00,10064.89649211026
2024-06-06 00:00:00,10064.879163032092
2024-06-06 00:15:00,10065.300664668597
2024-06-06 00:30:00,10066.081565504588
2024-06-06 00:45:00,10067.266596441783
2024-06-06 01:00:00,10067.266596441783
2024-06-06 01:15:00,10067.263489448393
2024-06-06 01:30:00,10067.253330559397
2024-06-06 01:45:00,10067.253330559397
2024-06-06 02:00:00,10067.253330559397
2024-06-06 02:15:00,10067.253330559397
2024-06-06 02:30:00,10067.253330559397
2024-06-06 02:45:00,10067.253330559397
2024-06-06 03:00:00,10067.253330559397
2024-06-06 03:15:00,10067.253330559397
2024-06-06 03:30:00,10067.655902088547
2024-06-06 03:45:00,10068.135069818163
2024-06-06 04:00:00,10069.081037969256
2024-06-06 04:15:00,10071.202256412173
2024-06-06 04:30:00,10071.202256412173
2024-06-06 04:45:00,10071.202256412173
2024-06-06 05:00:00,10071.183951361963
2024-06-06 05:15:00,10071.465985997507
2024-06-06 05:30:00,10071.46145323517
2024-06-06 05:45:00,10071.46145323517
2024-06-06 06:00:00,10071.46145323517
2024-06-06 06:15:00,10071.46145323517
2024-06-06 06:30:00,10069.812110579034
2024-06-06 06:45:00,10069.812110579034
2024-06-06 07:00:00,10069.812110579034
2024-06-06 07:15:00,10069.812110579034
2024-06-06 07:30:00,10069.42582950594
2024-06-06 07:45:00,10068.417180752775
2024-06-06 08:00:00,10068.417180752775
2024-06-06 08:15:00,10068.820191627761
2024-06-06 08:30:00,10068.801856559163
2024-06-06 08:45:00,10070.818043750172
2024-06-06 09:00:00,10070.816554571546
2024-06-06 09:15:00,10074.216490055478
2024-06-06 09:30:00,10074.19562362232
2024-06-06 09:45:00,10074.186837906062
2024-06-06 10:00:00,10072.842387670695
2024-06-06 10:15:00,10073.712745958983
2024-06-06 10:30:00,10074.181561732708
2024-06-06 10:45:00,10074.420882279097
2024-06-06 11:00:00,10075.70747273606
2024-06-06 11:15:00,10074.858025604903
2024-06-06 11:30:00,10074.858025604903
2024-06-06 11:45:00,10075.146161669909
2024-06-06 12:00:00,10075.146161669909
2024-06-06 12:15:00,10073.319428438364
2024-06-06 12:30:00,10073.319428438364
2024-06-06 12:45:00,10073.319428438364
2024-06-06 13:00:00,10073.319428438364
2024-06-06 13:15:00,10075.711444372355
2024-06-06 13:30:00,10076.275846833407
2024-06-06 13:45:00,10076.275846833407
2024-06-06 14:00:00,10077.524259442507
2024-06-06 14:15:00,10079.47940432471
2024-06-06 14:30:00,10079.466832675083
2024-06-06 14:45:00,10078.09870270644
2024-06-06 15:00:00,10078.094668640799
2024-06-06 15:15:00,10078.094668640799
2024-06-06 15:30:00,10078.094668640799
2024-06-06 15:45:00,10078.094668640799
2024-06-06 16:00:00,10077.876152633733
2024-06-06 16:15:00,10079.359659790105
2024-06-06 16:30:00,10079.350774532228
2024-06-06 16:45:00,10079.350774532228
2024-06-06 17:00:00,10079.350774532228
2024-06-06 17:15:00,10079.350774532228
2024-06-06 17:30:00,10079.350774532228
2024-06-06 17:45:00,10079.350774532228
2024-06-06 18:00:00,10079.350774532228
2024-06-06 18:15:00,10079.350774532228
2024-06-06 18:30:00,10079.350774532228
2024-06-06 18:45:00,10079.350774532228
2024-06-06 19:00:00,10079.350774532228
2024-06-06 19:15:00,10080.683714514642
2024-06-06 19:30:00,10077.100734120279
2024-06-06 19:45:00,10077.499702936082
2024-06-06 20:00:00,10077.499702936082
2024-06-06 20:15:00,10077.499702936082
2024-06-06 20:30:00,10078.631123309999
2024-06-06 20:45:00,10078.631123309999
2024-06-06 21:00:00,10078.631123309999
2024-06-06 21:15:00,10078.628202521984
2024-06-06 21:30:00,10078.53858648408
2024-06-06 21:45:00,10107.32614217866
2024-06-06 22:00:00,10107.32614217866
2024-06-06 22:15:00,10107.32614217866
2024-06-06 22:30:00,10108.8812357055
2024-06-06 22:45:00,10109.786283837442
2024-06-06 23:00:00,10109.779692831726
2024-06-06 23:15:00,10110.283132317752
2024-06-06 23:30:00,10110.283132317752
2024-06-06 23:45:00,10110.08470954308
2024-06-07 00:00:00,10110.080826964506
2024-06-07 00:15:00,10110.080826964506
2024-06-07 00:30:00,10110.080826964506
2024-06-07 00:45:00,10110.080826964506
2024-06-07 01:00:00,10110.080826964506
2024-06-07 01:15:00,10110.080826964506
2024-06-07 01:30:00,10110.080826964506
2024-06-07 01:45:00,10110.080826964506
2024-06-07 02:00:00,10110.080826964506
2024-06-07 02:15:00,10110.080826964506
2024-06-07 02:30:00,10110.591678764948
2024-06-07 02:45:00,10110.591678764948
2024-06-07 03:00:00,10110.591678764948
2024-06-07 03:15:00,10110.591678764948
2024-06-07 03:30:00,10110.591678764948
2024-06-07 03:45:00,10111.45934250606
2024-06-07 04:00:00,10111.449576153696
2024-06-07 04:15:00,10111.373056105615
2024-06-07 04:30:00,10111.373056105615
2024-06-07 04:45:00,10111.373056105615
2024-06-07 05:00:00,10107.639164856912
2024-06-07 05:15:00,10107.639164856912
2024-06-07 05:30:00,10107.639164856912
2024-06-07 05:45:00,10109.082098893166
2024-06-07 06:00:00,10109.082098893166
2024-06-07 06:15:00,10109.082098893166
2024-06-07 06:30:00,10108.22409176016
2024-06-07 06:45:00,10108.22409176016
2024-06-07 07:00:00,10108.22409176016
2024-06-07 07:15:00,10108.22409176016
2024-06-07 07:30:00,10108.22409176016
2024-06-07 07:45:00,10108.22409176016
2024-06-07 08:00:00,10108.22409176016
2024-06-07 08:15:00,10109.221789053918
2024-06-07 08:30:00,10109.221789053918
2024-06-07 08:45:00,10110.102488986493
2024-06-07 09:00:00,10108.760113231183
2024-06-07 09:15:00,10104.253697864056
2024-06-07 09:30:00,10103.652714959622
2024-06-07 09:45:00,10102.492283336163
2024-06-07 10:00:00,10091.864074222089
2024-06-07 10:15:00,10091.864074222089
2024-06-07 10:30:00,10091.864074222089
2024-06-07 10:45:00,10090.375929943562
2024-06-07 11:00:00,10090.375929943562
2024-06-07 11:15:00,10090.375929943562
2024-06-07 11:30:00,10090.375929943562
2024-06-07 11:45:00,10090.375929943562
2024-06-07 12:00:00,10091.677538267613
2024-06-07 12:15:00,10091.730490564645
2024-06-07 12:30:00,10092.686717688382
2024-06-07 12:45:00,10092.686717688382
2024-06-07 13:00:00,10093.651457368673
2024-06-07 13:15:00,10092.463798701108
2024-06-07 13:30:00,10092.463798701108
2024-06-07 13:45:00,10090.825647293866
2024-06-07 14:00:00,10091.025633259953
2024-06-07 14:15:00,10088.761108561695
2024-06-07 14:30:00,10088.753682984316
2024-06-07 14:45:00,10090.435244931185
2024-06-07 15:00:00,10090.435244931185
2024-06-07 15:15:00,10091.037759019338
2024-06-07 15:30:00,10091.750738276445
2024-06-07 15:45:00,10091.750738276445
2024-06-07 16:00:00,10091.750062185849
2024-06-07 16:15:00,10091.834129649724
2024-06-07 16:30:00,10091.808789731513
2024-06-07 16:45:00,10086.748086930762
2024-06-07 17:00:00,10083.774526120673
2024-06-07 17:15:00,10088.988571168433
2024-06-07 17:30:00,10087.917267681609
2024-06-07 17:45:00,10086.931069137107
2024-06-07 18:00:00,10031.90073466445
2024-06-07 18:15:00,10036.638839961539
2024-06-07 18:30:00,10042.375620128165
2024-06-07 18:45:00,10042.375620128165
2024-06-07 19:00:00,10042.34892781968
2024-06-07 19:15:00,10042.32089095893
2024-06-07 19:30:00,10042.32089095893
2024-06-07 19:45:00,10042.32089095893
2024-06-07 20:00:00,10042.32089095893
2024-06-07 20:15:00,10040.760974462653
2024-06-07 20:30:00,10040.760974462653
2024-06-07 20:45:00,10040.760974462653
2024-06-07 21:00:00,10058.98215633216
2024-06-07 21:15:00,10068.66119437995
2024-06-07 21:30:00,10068.593685086395
2024-06-07 21:45:00,10076.829847272063
2024-06-07 22:00:00,10076.829847272063
2024-06-07 22:15:00,10086.364641125823
2024-06-07 22:30:00,10088.399926360275
2024-06-07 22:45:00,10088.901109810497
2024-06-07 23:00:00,10092.566381331111
2024-06-07 23:15:00,10092.551474950786
2024-06-07 23:30:00,10092.551474950786
2024-06-07 23:45:00,10092.520536357115
2024-06-08 00:00:00,10091.751579159449
2024-06-08 00:15:00,10103.198938244532
2024-06-08 00:30:00,10103.435227805327
2024-06-08 00:45:00,10105.813932830046
2024-06-08 01:00:00,10105.803717026065
2024-06-08 01:15:00,10104.823673853229
2024-06-08 01:30:00,10104.823673853229
2024-06-08 01:45:00,10104.823673853229
2024-06-08 02:00:00,10104.823673853229
2024-06-08 02:15:00,10104.823673853229
2024-06-08 02:30:00,10104.821976561609
2024-06-08 02:45:00,10104.808878507043
2024-06-08 03:00:00,10104.808878507043
2024-06-08 03:15:00,10104.48819189849
2024-06-08 03:30:00,10104.48819189849
2024-06-08 03:45:00,10104.487786454774
2024-06-08 04:00:00,10104.60900398127
2024-06-08 04:15:00,10103.554218252815
2024-06-08 04:30:00,10103.554218252815
2024-06-08 04:45:00,10103.554218252815
2024-06-08 05:00:00,10103.554218252815
2024-06-08 05:15:00,10103.535963637449
2024-06-08 05:30:00,10102.648228628255
2024-06-08 05:45:00,10103.498935622789
2024-06-08 06:00:00,10103.080178511955
2024-06-08 06:15:00,10103.080178511955
2024-06-08 06:30:00,10103.080178511955
2024-06-08 06:45:00,10103.077468826363
2024-06-08 07:00:00,10103.0606863172
2024-06-08 07:15:00,10103.0606863172
2024-06-08 07:30:00,10103.044250755498
2024-06-08 07:45:00,10099.547094135472
2024-06-08 08:00:00,10101.043513326833
2024-06-08 08:15:00,10101.043513326833
2024-06-08 08:30:00,10101.043513326833
2024-06-08 08:45:00,10101.59055253763
2024-06-08 09:00:00,10101.57024534505
2024-06-08 09:15:00,10101.56778313189
2024-06-08 09:30:00,10101.56706464295
2024-06-08 09:45:00,10101.56706464295
2024-06-08 10:00:00,10101.103444695516
2024-06-08 10:15:00,10100.557574987455
2024-06-08 10:30:00,10100.557574987455
2024-06-08 10:45:00,10100.557574987455
2024-06-08 11:00:00,10100.557574987455
2024-06-08 11:15:00,10103.174171447798
2024-06-08 11:30:00,10103.174171447798
2024-06-08 11:45:00,10103.174171447798
2024-06-08 12:00:00,10103.174171447798
2024-06-08 12:15:00,10103.174171447798
2024-06-08 12:30:00,10103.174171447798
2024-06-08 12:45:00,10103.174171447798
2024-06-08 13:00:00,10105.736041545912
2024-06-08 13:15:00,10104.307196378752
2024-06-08 13:30:00,10127.839224576994
2024-06-08 13:45:00,10127.839224576994
2024-06-08 14:00:00,10127.839224576994
2024-06-08 14:15:00,10127.64466479425
2024-06-08 14:30:00,10127.64466479425
2024-06-08 14:45:00,10127.64466479425
2024-06-08 15:00:00,10127.64466479425
2024-06-08 15:15:00,10127.64466479425
2024-06-08 15:30:00,10126.726482063576
2024-06-08 15:45:00,10126.726482063576
2024-06-08 16:00:00,10126.726482063576
2024-06-08 16:15:00,10122.498407512947
2024-06-08 16:30:00,10124.688018947883
2024-06-08 16:45:00,10125.18454831843
2024-06-08 17:00:00,10125.18454831843
2024-06-08 17:15:00,10127.146458447023
2024-06-08 17:30:00,10127.20329196383
2024-06-08 17:45:00,10127.184125794141
2024-06-08 18:00:00,10127.16371241775
2024-06-08 18:15:00,10127.147088097452
2024-06-08 18:30:00,10127.027628989934
2024-06-08 18:45:00,10127.027628989934
2024-06-08 19:00:00,10127.027628989934
2024-06-08 19:15:00,10127.027628989934
2024-06-08 19:30:00,10127.027628989934
2024-06-08 19:45:00,10127.027628989934
2024-06-08 20:00:00,10127.027628989934
2024-06-08 20:15:00,10127.027628989934
2024-06-08 20:30:00,10127.027628989934
2024-06-08 20:45:00,10127.027628989934
2024-06-08 21:00:00,10127.027628989934
2024-06-08 21:15:00,10124.454420657872
2024-06-08 21:30:00,10124.454420657872
2024-06-08 21:45:00,10124.454420657872
2024-06-08 22:00:00,10124.970697434663
2024-06-08 22:15:00,10124.967195230813
2024-06-08 22:30:00,10124.967195230813
2024-06-08 22:45:00,10124.967195230813
2024-06-08 23:00:00,10126.130891996712
2024-06-08 23:15:00,10126.130891996712
2024-06-08 23:30:00,10126.111405066491
2024-06-08 23:45:00,10126.111405066491
2024-06-09 00:00:00,10126.111405066491
2024-06-09 00:15:00,10126.111405066491
2024-06-09 00:30:00,10126.053042969943
2024-06-09 00:45:00,10127.23789580846
2024-06-09 01:00:00,10124.914691291095
2024-06-09 01:15:00,10124.654117486716
2024-06-09 01:30:00,10124.654117486716
2024-06-09 01:45:00,10124.205151520015
2024-06-09 02:00:00,10124.04626846993
2024-06-09 02:15:00,10124.04357219422
2024-06-09 02:30:00,10123.74331066692
2024-06-09 02:45:00,10123.003751791359
2024-06-09 03:00:00,10123.003751791359
2024-06-09 03:15:00,10123.003751791359
2024-06-09 03:30:00,10122.366533852459
2024-06-09 03:45:00,10122.419504980833
2024-06-09 04:00:00,10119.84478841284
2024-06-09 04:15:00,10123.99749122122
2024-06-09 04:30:00,10123.979863553584
2024-06-09 04:45:00,10123.973548405149
2024-06-09 05:00:00,10123.973548405149
2024-06-09 05:15:00,10124.302183293083
2024-06-09 05:30:00,10121.954623602607
2024-06-09 05:45:00,10121.954623602607
2024-06-09 06:00:00,10121.91960398508
2024-06-09 06:15:00,10121.364504855403
2024-06-09 06:30:00,10121.339702731275
2024-06-09 06:45:00,10121.339702731275
2024-06-09 07:00:00,10120.041714554929
2024-06-09 07:15:00,10120.041714554929
2024-06-09 07:30:00,10120.041714554929
2024-06-09 07:45:00,10120.041714554929
2024-06-09 08:00:00,10120.473534947538
2024-06-09 08:15:00,10120.473534947538
2024-06-09 08:30:00,10121.629156595372
2024-06-09 08:45:00,10120.610123759412
2024-06-09 09:00:00,10120.44785561254
2024-06-09 09:15:00,10119.849444648527
2024-06-09 09:30:00,10119.832984864988
2024-06-09 09:45:00,10120.46483659772
2024-06-09 10:00:00,10120.346563704588
2024-06-09 10:15:00,10120.346563704588
2024-06-09 10:30:00,10117.269111760237
2024-06-09 10:45:00,10117.56732640443
2024-06-09 11:00:00,10117.556200235427
2024-06-09 11:15:00,10112.621099680007
2024-06-09 11:30:00,10111.629133432449
2024-06-09 11:45:00,10111.629133432449
2024-06-09 12:00:00,10111.264971523822
2024-06-09 12:15:00,10110.70277216965
2024-06-09 12:30:00,10110.68925877595
2024-06-09 12:45:00,10106.578383169413
2024-06-09 13:00:00,10106.578383169413
2024-06-09 13:15:00,10106.578383169413
2024-06-09 13:30:00,10106.578383169413
2024-06-09 13:45:00,10106.578383169413
2024-06-09 14:00:00,10106.578383169413
2024-06-09 14:15:00,10106.578383169413
2024-06-09 14:30:00,10105.562878213168
2024-06-09 14:45:00,10105.562878213168
2024-06-09 15:00:00,10104.237483582736
2024-06-09 15:15:00,10104.208806610943
2024-06-09 15:30:00,10108.284216023327
2024-06-09 15:45:00,10108.859568036438
2024-06-09 16:00:00,10109.575401163936
2024-06-09 16:15:00,10109.106855816484
2024-06-09 16:30:00,10109.098360505232
2024-06-09 16:45:00,10111.306990590223
2024-06-09 17:00:00,10111.306990590223
2024-06-09 17:15:00,10111.306990590223
2024-06-09 17:30:00,10112.6294330026
2024-06-09 17:45:00,10112.6294330026
2024-06-09 18:00:00,10112.6294330026
2024-06-09 18:15:00,10112.6294330026
2024-06-09 18:30:00,10112.6294330026
2024-06-09 18:45:00,10112.6294330026
2024-06-09 19:00:00,10112.6294330026
2024-06-09 19:15:00,10112.6294330026
2024-06-09 19:30:00,10112.6294330026
2024-06-09 19:45:00,10108.969616499075
2024-06-09 20:00:00,10108.969616499075
2024-06-09 20:15:00,10108.969616499075
2024-06-09 20:30:00,10108.969616499075
2024-06-09 20:45:00,10108.969616499075
2024-06-09 21:00:00,10109.689117517599
2024-06-09 21:15:00,10109.689117517599
2024-06-09 21:30:00,10109.872436996826
2024-06-09 21:45:00,10109.872436996826
2024-06-09 22:00:00,10109.872436996826
2024-06-09 22:15:00,10109.872436996826
2024-06-09 22:30:00,10109.872436996826
2024-06-09 22:45:00,10109.872436996826
2024-06-09 23:00:00,10109.872436996826
2024-06-09 23:15:00,10109.397101965078
2024-06-09 23:30:00,10109.391707945892
2024-06-09 23:45:00,10109.570574123689
2024-06-10 00:00:00,10109.570574123689
2024-06-10 00:15:00,10110.311433274575
2024-06-10 00:30:00,10111.591283638307
2024-06-10 00:45:00,10111.591283638307
2024-06-10 01:00:00,10111.574287014359
2024-06-10 01:15:00,10111.56051297234
2024-06-10 01:30:00,10111.350324285493
2024-06-10 01:45:00,10111.350324285493
2024-06-10 02:00:00,10111.812123281226
2024-06-10 02:15:00,10112.455535155997
2024-06-10 02:30:00,10112.442852518798
2024-06-10 02:45:00,10112.430529718564
2024-06-10 03:00:00,10112.26581310229
2024-06-10 03:15:00,10111.396645416782
2024-06-10 03:30:00,10111.12037073569
2024-06-10 03:45:00,10111.105157131606
2024-06-10 04:00:00,10111.098074195252
2024-06-10 04:15:00,10111.01659575598
2024-06-10 04:30:00,10111.01659575598
2024-06-10 04:45:00,10111.01659575598
2024-06-10 05:00:00,10111.01659575598
2024-06-10 05:15:00,10110.756787036822
2024-06-10 05:30:00,10110.231781696246
2024-06-10 05:45:00,10110.231781696246
2024-06-10 06:00:00,10110.231781696246
2024-06-10 06:15:00,10108.957947110102
2024-06-10 06:30:00,10108.94696677597
2024-06-10 06:45:00,10106.231232532577
2024-06-10 07:00:00,10106.03445907803
2024-06-10 07:15:00,10106.03445907803
2024-06-10 07:30:00,10107.25202103825
2024-06-10 07:45:00,10106.446879946903
2024-06-10 08:00:00,10106.430273470745
2024-06-10 08:15:00,10106.75302293645
2024-06-10 08:30:00,10106.748680357166
2024-06-10 08:45:00,10106.851055022606
2024-06-10 09:00:00,10106.851055022606
2024-06-10 09:15:00,10106.851055022606
2024-06-10 09:30:00,10107.520560261139
2024-06-10 09:45:00,10107.520560261139
2024-06-10 10:00:00,10106.9763051833
2024-06-10 10:15:00,10106.985867064723
2024-06-10 10:30:00,10107.353311907777
2024-06-10 10:45:00,10108.162992310055
2024-06-10 11:00:00,10108.713347982892
2024-06-10 11:15:00,10108.713347982892
2024-06-10 11:30:00,10108.584220435747
2024-06-10 11:45:00,10108.584220435747
2024-06-10 12:00:00,10108.584220435747
2024-06-10 12:15:00,10108.584220435747
2024-06-10 12:30:00,10108.584220435747
2024-06-10 12:45:00,10108.584220435747
2024-06-10 13:00:00,10108.584220435747
2024-06-10 13:15:00,10108.584220435747
2024-06-10 13:30:00,10106.70010366691
2024-06-10 13:45:00,10106.683990501144
2024-06-10 14:00:00,10106.34884100435
2024-06-10 14:15:00,10106.34884100435
2024-06-10 14:30:00,10107.918786816575
2024-06-10 14:45:00,10113.103265576341
2024-06-10 15:00:00,10113.077935342022
2024-06-10 15:15:00,10114.184626225659
2024-06-10 15:30:00,10113.917982999512
2024-06-10 15:45:00,10113.917982999512
2024-06-10 16:00:00,10113.917982999512
2024-06-10 16:15:00,10115.050195638367
2024-06-10 16:30:00,10115.033909410515
2024-06-10 16:45:00,10115.033909410515
2024-06-10 17:00:00,10110.942717641869
2024-06-10 17:15:00,10110.942717641869
2024-06-10 17:30:00,10110.942717641869
2024-06-10 17:45:00,10110.942717641869
2024-06-10 18:00:00,10110.193643003979
2024-06-10 18:15:00,10110.193643003979
2024-06-10 18:30:00,10111.667900115528
2024-06-10 18:45:00,10111.667900115528
2024-06-10 19:00:00,10111.663215446562
2024-06-10 19:15:00,10111.663215446562
2024-06-10 19:30:00,10111.663215446562
2024-06-10 19:45:00,10111.060409712882
2024-06-10 20:00:00,10111.042225065918
2024-06-10 20:15:00,10111.042225065918
2024-06-10 20:30:00,10111.042225065918
2024-06-10 20:45:00,10111.042225065918
2024-06-10 21:00:00,10111.042225065918
2024-06-10 21:15:00,10111.042225065918
2024-06-10 21:30:00,10111.042225065918
2024-06-10 21:45:00,10111.042225065918
2024-06-10 22:00:00,10111.412173482866
2024-06-10 22:15:00,10111.412173482866
2024-06-10 22:30:00,10111.412173482866
2024-06-10 22:45:00,10111.412173482866
2024-06-10 23:00:00,10111.412173482866
2024-06-10 23:15:00,10111.412173482866
2024-06-10 23:30:00,10111.412173482866
2024-06-10 23:45:00,10112.313334438295
2024-06-11 00:00:00,10105.176938507051
2024-06-11 00:15:00,10105.153320418016
2024-06-11 00:30:00,10105.13677870603
2024-06-11 00:45:00,10103.370317452864
2024-06-11 01:00:00,10103.370317452864
2024-06-11 01:15:00,10103.370317452864
2024-06-11 01:30:00,10103.370317452864
2024-06-11 01:45:00,10096.842586511091
2024-06-11 02:00:00,10096.737263941483
2024-06-11 02:15:00,10095.426918291763
2024-06-11 02:30:00,10098.390060209946
2024-06-11 02:45:00,10098.378189927244
2024-06-11 03:00:00,10097.619983202123
2024-06-11 03:15:00,10097.619983202123
2024-06-11 03:30:00,10097.619983202123
2024-06-11 03:45:00,10097.619983202123
2024-06-11 04:00:00,10091.668983465337
2024-06-11 04:15:00,10092.475345080995
2024-06-11 04:30:00,10092.475345080995
2024-06-11 04:45:00,10096.064466899537
2024-06-11 05:00:00,10096.048348587283
2024-06-11 05:15:00,10096.013597864934
2024-06-11 05:30:00,10095.849877659508
2024-06-11 05:45:00,10096.421640817352
2024-06-11 06:00:00,10097.710478607842
