,Equity
2023-05-19 02:15:00,1086.2449152616318
2023-05-19 02:30:00,1087.5075705198105
2023-05-19 02:45:00,1087.5075705198105
2023-05-19 03:00:00,1087.5075705198105
2023-05-19 03:15:00,1087.5075705198105
2023-05-19 03:30:00,1087.5075705198105
2023-05-19 03:45:00,1087.5075705198105
2023-05-19 04:00:00,1087.5075705198105
2023-05-19 04:15:00,1087.5075705198105
2023-05-19 04:30:00,1087.5075705198105
2023-05-19 04:45:00,1087.5075705198105
2023-05-19 05:00:00,1087.5075705198105
2023-05-19 05:15:00,1088.3414187578019
2023-05-19 05:30:00,1088.3414187578019
2023-05-19 05:45:00,1088.3414187578019
2023-05-19 06:00:00,1088.3414187578019
2023-05-19 06:15:00,1088.3414187578019
2023-05-19 06:30:00,1088.3414187578019
2023-05-19 06:45:00,1088.3414187578019
2023-05-19 07:00:00,1088.3414187578019
2023-05-19 07:15:00,1088.3414187578019
2023-05-19 07:30:00,1088.3414187578019
2023-05-19 07:45:00,1088.3414187578019
2023-05-19 08:00:00,1088.3414187578019
2023-05-19 08:15:00,1088.3414187578019
2023-05-19 08:30:00,1088.3414187578019
2023-05-19 08:45:00,1089.069946780568
2023-05-19 09:00:00,1089.2457139489707
2023-05-19 09:15:00,1089.5175976750907
2023-05-19 09:30:00,1089.5175976750907
2023-05-19 09:45:00,1089.5175976750907
2023-05-19 10:00:00,1089.5175976750907
2023-05-19 10:15:00,1089.5175976750907
2023-05-19 10:30:00,1089.5419433654752
2023-05-19 10:45:00,1089.5419433654752
2023-05-19 11:00:00,1089.5419433654752
2023-05-19 11:15:00,1089.5419433654752
2023-05-19 11:30:00,1089.5419433654752
2023-05-19 11:45:00,1089.5419433654752
2023-05-19 12:00:00,1089.5419433654752
2023-05-19 12:15:00,1089.5419433654752
2023-05-19 12:30:00,1090.0145772935357
2023-05-19 12:45:00,1091.0628832818475
2023-05-19 13:00:00,1089.971790218493
2023-05-19 13:15:00,1089.971790218493
2023-05-19 13:30:00,1089.971790218493
2023-05-19 13:45:00,1089.971790218493
2023-05-19 14:00:00,1089.971790218493
2023-05-19 14:15:00,1089.971790218493
2023-05-19 14:30:00,1089.971790218493
2023-05-19 14:45:00,1089.971790218493
2023-05-19 15:00:00,1089.9582902181428
2023-05-19 15:15:00,1089.9582902181428
2023-05-19 15:30:00,1089.944790218724
2023-05-19 15:45:00,1089.944790218724
2023-05-19 16:00:00,1089.944790218724
2023-05-19 16:15:00,1089.944790218724
2023-05-19 16:30:00,1089.944790218724
2023-05-19 16:45:00,1089.9312902183738
2023-05-19 17:00:00,1089.8907902182546
2023-05-19 17:15:00,1089.8907902182546
2023-05-19 17:30:00,1089.418949717423
2023-05-19 17:45:00,1089.418949717423
2023-05-19 18:00:00,1089.4054497170728
2023-05-19 18:15:00,1089.4054497170728
2023-05-19 18:30:00,1089.4054497170728
2023-05-19 18:45:00,1089.3919497167226
2023-05-19 19:00:00,1089.3919497167226
2023-05-19 19:15:00,1089.3784497173037
2023-05-19 19:30:00,1089.3514497166034
2023-05-19 19:45:00,1089.3514497166034
2023-05-19 20:00:00,1089.3514497166034
2023-05-19 20:15:00,1089.2255705927964
2023-05-19 20:30:00,1089.776215169346
2023-05-19 20:45:00,1089.776215169346
2023-05-19 21:00:00,1089.7627151689958
2023-05-19 21:15:00,1089.7627151689958
2023-05-19 21:30:00,1089.7627151689958
2023-05-19 21:45:00,1089.7627151689958
2023-05-19 22:00:00,1089.7627151689958
2023-05-19 22:15:00,1089.7934212822001
2023-05-19 22:30:00,1089.7934212822001
2023-05-19 22:45:00,1089.7934212822001
2023-05-19 23:00:00,1089.7934212822001
2023-05-19 23:15:00,1089.7934212822001
2023-05-19 23:30:00,1089.7934212822001
2023-05-19 23:45:00,1089.7934212822001
2023-05-20 00:00:00,1089.7934212822001
2023-05-20 00:15:00,1090.6167205709498
2023-05-20 00:30:00,1090.5762205708306
2023-05-20 00:45:00,1089.7992627609055
2023-05-20 01:00:00,1090.0704620468896
2023-05-20 01:15:00,1090.0704620468896
2023-05-20 01:30:00,1090.0704620468896
2023-05-20 01:45:00,1090.0569620465394
2023-05-20 02:00:00,1090.0569620465394
2023-05-20 02:15:00,1090.0569620465394
2023-05-20 02:30:00,1090.0569620465394
2023-05-20 02:45:00,1090.0569620465394
2023-05-20 03:00:00,1090.0569620465394
2023-05-20 03:15:00,1090.0569620465394
2023-05-20 03:30:00,1090.0434620461892
2023-05-20 03:45:00,1090.0434620461892
2023-05-20 04:00:00,1090.0434620461892
2023-05-20 04:15:00,1090.690263577504
2023-05-20 04:30:00,1090.690263577504
2023-05-20 04:45:00,1091.328040786786
2023-05-20 05:00:00,1091.328040786786
2023-05-20 05:15:00,1091.328040786786
2023-05-20 05:30:00,1091.328040786786
2023-05-20 05:45:00,1091.328040786786
2023-05-20 06:00:00,1091.328040786786
2023-05-20 06:15:00,1091.328040786786
2023-05-20 06:30:00,1091.3145407864358
2023-05-20 06:45:00,1091.3145407864358
2023-05-20 07:00:00,1091.3145407864358
2023-05-20 07:15:00,1091.3145407864358
2023-05-20 07:30:00,1091.3145407864358
2023-05-20 07:45:00,1091.3145407864358
2023-05-20 08:00:00,1091.3145407864358
2023-05-20 08:15:00,1091.3145407864358
2023-05-20 08:30:00,1091.3145407864358
2023-05-20 08:45:00,1091.3145407864358
2023-05-20 09:00:00,1091.3010407860857
2023-05-20 09:15:00,1091.3010407860857
2023-05-20 09:30:00,1091.2928349429276
2023-05-20 09:45:00,1091.1704748847988
2023-05-20 10:00:00,1090.7572531977203
2023-05-20 10:15:00,1090.7572531977203
2023-05-20 10:30:00,1090.7572531977203
2023-05-20 10:45:00,1090.74375319737
2023-05-20 11:00:00,1090.74375319737
2023-05-20 11:15:00,1090.985109540401
2023-05-20 11:30:00,1091.344768794952
2023-05-20 11:45:00,1091.344768794952
2023-05-20 12:00:00,1091.344768794952
2023-05-20 12:15:00,1091.344768794952
2023-05-20 12:30:00,1091.344768794952
2023-05-20 12:45:00,1091.344768794952
2023-05-20 13:00:00,1091.344768794952
2023-05-20 13:15:00,1091.344768794952
2023-05-20 13:30:00,1091.344768794952
2023-05-20 13:45:00,1091.344768794952
2023-05-20 14:00:00,1091.344768794952
2023-05-20 14:15:00,1091.344768794952
2023-05-20 14:30:00,1091.0507439698558
2023-05-20 14:45:00,1091.2398584808689
2023-05-20 15:00:00,1091.2398584808689
2023-05-20 15:15:00,1090.1582692589145
2023-05-20 15:30:00,1090.1582692589145
2023-05-20 15:45:00,1090.7439629163127
2023-05-20 16:00:00,1090.7439629163127
2023-05-20 16:15:00,1090.7439629163127
2023-05-20 16:30:00,1090.7304629168939
2023-05-20 16:45:00,1090.7304629168939
2023-05-20 17:00:00,1090.7304629168939
2023-05-20 17:15:00,1090.5517454824876
2023-05-20 17:30:00,1090.52474548365
2023-05-20 17:45:00,1090.2196966602933
2023-05-20 18:00:00,1090.2196966602933
2023-05-20 18:15:00,1089.6454760625493
2023-05-20 18:30:00,1088.8997637822758
2023-05-20 18:45:00,1088.8997637822758
2023-05-20 19:00:00,1090.1126794412266
2023-05-20 19:15:00,1090.1126794412266
2023-05-20 19:30:00,1090.1126794412266
2023-05-20 19:45:00,1091.5227392509114
2023-05-20 20:00:00,1091.5092392514925
2023-05-20 20:15:00,1091.825058991788
2023-05-20 20:30:00,1091.5494060467463
2023-05-20 20:45:00,1091.5494060467463
2023-05-20 21:00:00,1091.5494060467463
2023-05-20 21:15:00,1091.5359060473274
2023-05-20 21:30:00,1091.5359060473274
2023-05-20 21:45:00,1091.5224060479086
2023-05-20 22:00:00,1091.5224060479086
2023-05-20 22:15:00,1091.5224060479086
2023-05-20 22:30:00,1091.5224060479086
2023-05-20 22:45:00,1091.9560101691168
2023-05-20 23:00:00,1091.9560101691168
2023-05-20 23:15:00,1093.3627203169744
2023-05-20 23:30:00,1093.3627203169744
2023-05-20 23:45:00,1093.3627203169744
2023-05-21 00:00:00,1093.3627203169744
2023-05-21 00:15:00,1093.3492203166243
2023-05-21 00:30:00,1093.3492203166243
2023-05-21 00:45:00,1093.2952203152236
2023-05-21 01:00:00,1093.2952203152236
2023-05-21 01:15:00,1093.2817203158047
2023-05-21 01:30:00,1092.7845121377613
2023-05-21 01:45:00,1092.7845121377613
2023-05-21 02:00:00,1092.7845121377613
2023-05-21 02:15:00,1092.7845121377613
2023-05-21 02:30:00,1092.7845121377613
2023-05-21 02:45:00,1092.7845121377613
2023-05-21 03:00:00,1093.501172637334
2023-05-21 03:15:00,1093.501172637334
2023-05-21 03:30:00,1093.501172637334
2023-05-21 03:45:00,1093.501172637334
2023-05-21 04:00:00,1093.501172637334
2023-05-21 04:15:00,1093.501172637334
2023-05-21 04:30:00,1094.3051984661724
2023-05-21 04:45:00,1094.3051984661724
2023-05-21 05:00:00,1094.3051984661724
2023-05-21 05:15:00,1094.3051984661724
2023-05-21 05:30:00,1094.3051984661724
2023-05-21 05:45:00,1094.3051984661724
2023-05-21 06:00:00,1094.3051984661724
2023-05-21 06:15:00,1094.7086381965782
2023-05-21 06:30:00,1094.7086381965782
2023-05-21 06:45:00,1094.7464118839707
2023-05-21 07:00:00,1094.9740612895694
2023-05-21 07:15:00,1094.9740612895694
2023-05-21 07:30:00,1095.189390415093
2023-05-21 07:45:00,1095.189390415093
2023-05-21 08:00:00,1095.1758904147428
2023-05-21 08:15:00,1095.1353904146235
2023-05-21 08:30:00,1094.832484139828
2023-05-21 08:45:00,1094.832484139828
2023-05-21 09:00:00,1095.763122870354
2023-05-21 09:15:00,1095.801984808175
2023-05-21 09:30:00,1095.801984808175
2023-05-21 09:45:00,1095.788484808756
2023-05-21 10:00:00,1095.788484808756
2023-05-21 10:15:00,1095.788484808756
2023-05-21 10:30:00,1096.0475151806604
2023-05-21 10:45:00,1094.5843025713693
2023-05-21 11:00:00,1092.9867908030283
2023-05-21 11:15:00,1092.9867908030283
2023-05-21 11:30:00,1092.9597908041906
2023-05-21 11:45:00,1092.737218820257
2023-05-21 12:00:00,1091.5961471430492
2023-05-21 12:15:00,1091.5826471436303
2023-05-21 12:30:00,1091.5826471436303
2023-05-21 12:45:00,1091.5691471432801
2023-05-21 13:00:00,1091.695637766039
2023-05-21 13:15:00,1091.695637766039
2023-05-21 13:30:00,1091.695637766039
2023-05-21 13:45:00,1091.695637766039
2023-05-21 14:00:00,1091.695637766039
2023-05-21 14:15:00,1090.936084393179
2023-05-21 14:30:00,1091.2260904645082
2023-05-21 14:45:00,1091.2125904650893
2023-05-21 15:00:00,1091.2125904650893
2023-05-21 15:15:00,1092.4382379145827
2023-05-21 15:30:00,1090.5018847079482
2023-05-21 15:45:00,1090.4528428295162
2023-05-21 16:00:00,1090.1510684171226
2023-05-21 16:15:00,1090.0970684157219
2023-05-21 16:30:00,1089.196592198452
2023-05-21 16:45:00,1089.196592198452
2023-05-21 17:00:00,1089.196592198452
2023-05-21 17:15:00,1089.196592198452
2023-05-21 17:30:00,1089.196592198452
2023-05-21 17:45:00,1089.196592198452
2023-05-21 18:00:00,1089.1830921981018
2023-05-21 18:15:00,1089.1830921981018
2023-05-21 18:30:00,1088.553472778527
2023-05-21 18:45:00,1088.553472778527
2023-05-21 19:00:00,1088.553472778527
2023-05-21 19:15:00,1088.553472778527
2023-05-21 19:30:00,1088.553472778527
2023-05-21 19:45:00,1088.539972778177
2023-05-21 20:00:00,1088.5264727778267
2023-05-21 20:15:00,1088.5871195390355
2023-05-21 20:30:00,1091.7083153321873
2023-05-21 20:45:00,1090.874971647514
2023-05-21 21:00:00,1090.8479716468137
2023-05-21 21:15:00,1090.8344716464635
2023-05-21 21:30:00,1090.5467610096093
2023-05-21 21:45:00,1090.5467610096093
2023-05-21 22:00:00,1090.5708492507692
2023-05-21 22:15:00,1090.5708492507692
2023-05-21 22:30:00,1090.5708492507692
2023-05-21 22:45:00,1090.5573492513504
2023-05-21 23:00:00,1090.5573492513504
2023-05-21 23:15:00,1090.834445135435
2023-05-21 23:30:00,1090.834445135435
2023-05-21 23:45:00,1090.834445135435
2023-05-22 00:00:00,1090.834445135435
2023-05-22 00:15:00,1090.834445135435
2023-05-22 00:30:00,1079.7742425368633
2023-05-22 00:45:00,1079.7742425368633
2023-05-22 01:00:00,1078.031792657217
2023-05-22 01:15:00,1078.031792657217
2023-05-22 01:30:00,1078.031792657217
2023-05-22 01:45:00,1078.1906976865139
2023-05-22 02:00:00,1078.1771976861637
2023-05-22 02:15:00,1078.1771976861637
2023-05-22 02:30:00,1078.1771976861637
2023-05-22 02:45:00,1078.1636976867449
2023-05-22 03:00:00,1078.1501976863947
2023-05-22 03:15:00,1078.1501976863947
2023-05-22 03:30:00,1079.6385185138788
2023-05-22 03:45:00,1079.6385185138788
2023-05-22 04:00:00,1082.8048226253595
2023-05-22 04:15:00,1082.8048226253595
2023-05-22 04:30:00,1082.8048226253595
2023-05-22 04:45:00,1082.8048226253595
2023-05-22 05:00:00,1082.8048226253595
2023-05-22 05:15:00,1082.8048226253595
2023-05-22 05:30:00,1082.8048226253595
2023-05-22 05:45:00,1082.8048226253595
2023-05-22 06:00:00,1083.0200282053556
2023-05-22 06:15:00,1083.0065282050055
2023-05-22 06:30:00,1083.0065282050055
2023-05-22 06:45:00,1082.8639252099674
2023-05-22 07:00:00,1082.8504252096172
2023-05-22 07:15:00,1082.8504252096172
2023-05-22 07:30:00,1082.8504252096172
2023-05-22 07:45:00,1082.8504252096172
2023-05-22 08:00:00,1082.8504252096172
2023-05-22 08:15:00,1083.3021505435463
2023-05-22 08:30:00,1083.2886505441274
2023-05-22 08:45:00,1083.2751505437773
2023-05-22 09:00:00,1083.8846790853422
2023-05-22 09:15:00,1083.871179084992
2023-05-22 09:30:00,1083.8441790842917
2023-05-22 09:45:00,1083.8306790839415
2023-05-22 10:00:00,1083.8306790839415
2023-05-22 10:15:00,1083.8306790839415
2023-05-22 10:30:00,1083.5667851816397
2023-05-22 10:45:00,1083.5667851816397
2023-05-22 11:00:00,1083.5781656138133
2023-05-22 11:15:00,1083.5781656138133
2023-05-22 11:30:00,1083.5781656138133
2023-05-22 11:45:00,1083.5781656138133
2023-05-22 12:00:00,1083.5646656143945
2023-05-22 12:15:00,1083.5646656143945
2023-05-22 12:30:00,1083.5511656149756
2023-05-22 12:45:00,1083.4907914816868
2023-05-22 13:00:00,1083.4907914816868
2023-05-22 13:15:00,1083.4907914816868
2023-05-22 13:30:00,1083.4772914813366
2023-05-22 13:45:00,1083.4772914813366
2023-05-22 14:00:00,1082.5029792354908
2023-05-22 14:15:00,1082.5029792354908
2023-05-22 14:30:00,1082.5029792354908
2023-05-22 14:45:00,1082.5029792354908
2023-05-22 15:00:00,1082.5029792354908
2023-05-22 15:15:00,1082.5029792354908
2023-05-22 15:30:00,1082.5029792354908
2023-05-22 15:45:00,1082.5029792354908
2023-05-22 16:00:00,1083.362492637476
2023-05-22 16:15:00,1083.362492637476
2023-05-22 16:30:00,1083.7043625281658
2023-05-22 16:45:00,1083.6908625278156
2023-05-22 17:00:00,1083.6908625278156
2023-05-22 17:15:00,1083.6908625278156
2023-05-22 17:30:00,1083.9900448832195
2023-05-22 17:45:00,1083.9900448832195
2023-05-22 18:00:00,1083.9900448832195
2023-05-22 18:15:00,1083.9900448832195
2023-05-22 18:30:00,1083.9900448832195
2023-05-22 18:45:00,1083.9765448828693
2023-05-22 19:00:00,1083.9765448828693
2023-05-22 19:15:00,1083.9765448828693
2023-05-22 19:30:00,1083.9765448828693
2023-05-22 19:45:00,1083.9765448828693
2023-05-22 20:00:00,1083.9765448828693
2023-05-22 20:15:00,1086.006759669399
2023-05-22 20:30:00,1086.006759669399
2023-05-22 20:45:00,1086.006759669399
2023-05-22 21:00:00,1085.9662596692797
2023-05-22 21:15:00,1090.291711997008
2023-05-22 21:30:00,1090.291711997008
2023-05-22 21:45:00,1090.278211997589
2023-05-22 22:00:00,1090.264711997239
2023-05-22 22:15:00,1090.25121199782
2023-05-22 22:30:00,1089.4393444031011
2023-05-22 22:45:00,1089.425844402751
2023-05-22 23:00:00,1089.425844402751
2023-05-22 23:15:00,1089.425844402751
2023-05-22 23:30:00,1089.425844402751
2023-05-22 23:45:00,1090.730930061778
2023-05-23 00:00:00,1090.730930061778
2023-05-23 00:15:00,1090.730930061778
2023-05-23 00:30:00,1090.730930061778
2023-05-23 00:45:00,1090.730930061778
2023-05-23 01:00:00,1090.7490365074482
2023-05-23 01:15:00,1090.7220365086105
2023-05-23 01:30:00,1090.5867655256297
2023-05-23 01:45:00,1090.5732655252796
2023-05-23 02:00:00,1090.5732655252796
2023-05-23 02:15:00,1090.5732655252796
2023-05-23 02:30:00,1090.5597655249294
2023-05-23 02:45:00,1090.5597655249294
2023-05-23 03:00:00,1089.748736627167
2023-05-23 03:15:00,1087.9526127649006
2023-05-23 03:30:00,1087.248210437363
2023-05-23 03:45:00,1087.248210437363
2023-05-23 04:00:00,1087.2347104379442
2023-05-23 04:15:00,1087.2347104379442
2023-05-23 04:30:00,1088.0543513724115
2023-05-23 04:45:00,1088.0543513724115
2023-05-23 05:00:00,1088.0408513720613
2023-05-23 05:15:00,1088.0408513720613
2023-05-23 05:30:00,1088.0408513720613
2023-05-23 05:45:00,1088.0408513720613
2023-05-23 06:00:00,1088.0408513720613
2023-05-23 06:15:00,1088.0408513720613
2023-05-23 06:30:00,1088.0408513720613
2023-05-23 06:45:00,1088.0408513720613
2023-05-23 07:00:00,1088.2249669458251
2023-05-23 07:15:00,1088.2249669458251
2023-05-23 07:30:00,1088.2249669458251
2023-05-23 07:45:00,1088.2249669458251
2023-05-23 08:00:00,1089.0798076416831
2023-05-23 08:15:00,1089.0798076416831
2023-05-23 08:30:00,1089.9439780141693
2023-05-23 08:45:00,1089.90347801405
2023-05-23 09:00:00,1089.8899780146312
2023-05-23 09:15:00,1089.913044121815
2023-05-23 09:30:00,1090.9995090037119
2023-05-23 09:45:00,1091.0621721043717
2023-05-23 10:00:00,1091.0621721043717
2023-05-23 10:15:00,1091.0621721043717
2023-05-23 10:30:00,1091.0621721043717
2023-05-23 10:45:00,1091.0621721043717
2023-05-23 11:00:00,1091.6086335077416
2023-05-23 11:15:00,1091.5951335073914
2023-05-23 11:30:00,1091.5951335073914
2023-05-23 11:45:00,1093.870893204352
2023-05-23 12:00:00,1096.0909473539796
2023-05-23 12:15:00,1096.0504473538604
2023-05-23 12:30:00,1096.0504473538604
2023-05-23 12:45:00,1095.8801085592713
2023-05-23 13:00:00,1095.8801085592713
2023-05-23 13:15:00,1095.8666085598525
2023-05-23 13:30:00,1095.9898763967212
2023-05-23 13:45:00,1095.9898763967212
2023-05-23 14:00:00,1095.8131349009927
2023-05-23 14:15:00,1095.8131349009927
2023-05-23 14:30:00,1095.7996349015739
2023-05-23 14:45:00,1095.7861349012237
2023-05-23 15:00:00,1094.739030304132
2023-05-23 15:15:00,1094.3399983372074
2023-05-23 15:30:00,1094.3399983372074
2023-05-23 15:45:00,1094.3399983372074
2023-05-23 16:00:00,1094.3399983372074
2023-05-23 16:15:00,1094.3399983372074
2023-05-23 16:30:00,1094.3264983377885
2023-05-23 16:45:00,1094.3264983377885
2023-05-23 17:00:00,1094.3264983377885
2023-05-23 17:15:00,1094.3264983377885
2023-05-23 17:30:00,1094.3264983377885
2023-05-23 17:45:00,1094.3264983377885
2023-05-23 18:00:00,1094.3264983377885
2023-05-23 18:15:00,1094.3264983377885
2023-05-23 18:30:00,1094.3264983377885
2023-05-23 18:45:00,1094.3264983377885
2023-05-23 19:00:00,1095.1633783064317
2023-05-23 19:15:00,1095.1498783060815
2023-05-23 19:30:00,1093.3783746191766
2023-05-23 19:45:00,1094.216859502485
2023-05-23 20:00:00,1094.216859502485
2023-05-23 20:15:00,1094.216859502485
2023-05-23 20:30:00,1094.216859502485
2023-05-23 20:45:00,1094.216859502485
2023-05-23 21:00:00,1094.216859502485
2023-05-23 21:15:00,1094.1763595023658
2023-05-23 21:30:00,1094.1628595020156
2023-05-23 21:45:00,1094.1628595020156
2023-05-23 22:00:00,1094.1628595020156
2023-05-23 22:15:00,1094.3673068161588
2023-05-23 22:30:00,1094.3673068161588
2023-05-23 22:45:00,1094.3673068161588
2023-05-23 23:00:00,1094.3673068161588
2023-05-23 23:15:00,1094.3673068161588
2023-05-23 23:30:00,1094.4281905393582
2023-05-23 23:45:00,1094.4281905393582
2023-05-24 00:00:00,1094.4281905393582
2023-05-24 00:15:00,1094.4281905393582
2023-05-24 00:30:00,1094.4146905399393
2023-05-24 00:45:00,1094.387690539239
2023-05-24 01:00:00,1094.387690539239
2023-05-24 01:15:00,1094.387690539239
2023-05-24 01:30:00,1094.3741905398201
2023-05-24 01:45:00,1094.3741905398201
2023-05-24 02:00:00,1094.3741905398201
2023-05-24 02:15:00,1094.3741905398201
2023-05-24 02:30:00,1094.3741905398201
2023-05-24 02:45:00,1094.519555420382
2023-05-24 03:00:00,1094.519555420382
2023-05-24 03:15:00,1094.316042990191
2023-05-24 03:30:00,1090.7676335282158
2023-05-24 03:45:00,1091.112114579184
2023-05-24 04:00:00,1090.5134441561531
2023-05-24 04:15:00,1090.5134441561531
2023-05-24 04:30:00,1090.5134441561531
2023-05-24 04:45:00,1091.2511722750496
2023-05-24 05:00:00,1091.2511722750496
2023-05-24 05:15:00,1091.2511722750496
2023-05-24 05:30:00,1091.2511722750496
2023-05-24 05:45:00,1092.9907648272347
2023-05-24 06:00:00,1092.9907648272347
2023-05-24 06:15:00,1092.9907648272347
2023-05-24 06:30:00,1092.9907648272347
2023-05-24 06:45:00,1092.9907648272347
2023-05-24 07:00:00,1092.9907648272347
2023-05-24 07:15:00,1092.543943316443
2023-05-24 07:30:00,1092.543943316443
2023-05-24 07:45:00,1092.543943316443
2023-05-24 08:00:00,1092.543943316443
2023-05-24 08:15:00,1092.543943316443
2023-05-24 08:30:00,1092.543943316443
2023-05-24 08:45:00,1092.5304433160927
2023-05-24 09:00:00,1092.5304433160927
2023-05-24 09:15:00,1092.5169433157425
2023-05-24 09:30:00,1092.5169433157425
2023-05-24 09:45:00,1093.2724483411293
2023-05-24 10:00:00,1093.2724483411293
2023-05-24 10:15:00,1093.2589483407792
2023-05-24 10:30:00,1093.2589483407792
2023-05-24 10:45:00,1093.2589483407792
2023-05-24 11:00:00,1093.2589483407792
2023-05-24 11:15:00,1093.2589483407792
2023-05-24 11:30:00,1102.2489605096634
2023-05-24 11:45:00,1102.2354605102446
2023-05-24 12:00:00,1102.2354605102446
2023-05-24 12:15:00,1102.2354605102446
2023-05-24 12:30:00,1102.2354605102446
2023-05-24 12:45:00,1102.2354605102446
2023-05-24 13:00:00,1102.2354605102446
2023-05-24 13:15:00,1102.2354605102446
2023-05-24 13:30:00,1102.2354605102446
2023-05-24 13:45:00,1102.7718784117606
2023-05-24 14:00:00,1102.565418502083
2023-05-24 14:15:00,1102.565418502083
2023-05-24 14:30:00,1102.565418502083
2023-05-24 14:45:00,1102.565418502083
2023-05-24 15:00:00,1101.8878300392535
2023-05-24 15:15:00,1101.8743300389033
2023-05-24 15:30:00,1100.5066881130915
2023-05-24 15:45:00,1100.5066881130915
2023-05-24 16:00:00,1100.7648190807085
2023-05-24 16:15:00,1100.7513190812897
2023-05-24 16:30:00,1100.7513190812897
2023-05-24 16:45:00,1101.664449781878
2023-05-24 17:00:00,1101.664449781878
2023-05-24 17:15:00,1101.664449781878
2023-05-24 17:30:00,1101.664449781878
2023-05-24 17:45:00,1101.664449781878
2023-05-24 18:00:00,1101.664449781878
2023-05-24 18:15:00,1101.6509497815277
2023-05-24 18:30:00,1101.6374497811776
2023-05-24 18:45:00,1101.6374497811776
2023-05-24 19:00:00,1101.6374497811776
2023-05-24 19:15:00,1098.9026387135964
2023-05-24 19:30:00,1099.2466935317498
2023-05-24 19:45:00,1099.2466935317498
2023-05-24 20:00:00,1099.8126174609642
2023-05-24 20:15:00,1099.799117460614
2023-05-24 20:30:00,1099.5931620893534
2023-05-24 20:45:00,1099.5796620890033
2023-05-24 21:00:00,1099.5796620890033
2023-05-24 21:15:00,1099.5796620890033
2023-05-24 21:30:00,1099.832173441304
2023-05-24 21:45:00,1099.832173441304
2023-05-24 22:00:00,1099.832173441304
2023-05-24 22:15:00,1099.832173441304
2023-05-24 22:30:00,1099.832173441304
2023-05-24 22:45:00,1099.832173441304
2023-05-24 23:00:00,1099.832173441304
2023-05-24 23:15:00,1099.832173441304
2023-05-24 23:30:00,1099.832173441304
2023-05-24 23:45:00,1100.3864791139495
2023-05-25 00:00:00,1100.3729791135993
2023-05-25 00:15:00,1100.359479113249
2023-05-25 00:30:00,1100.359479113249
2023-05-25 00:45:00,1100.387498113094
2023-05-25 01:00:00,1100.387498113094
2023-05-25 01:15:00,1100.0574927653652
2023-05-25 01:30:00,1100.0439927659463
2023-05-25 01:45:00,1100.006498009665
2023-05-25 02:00:00,1100.006498009665
2023-05-25 02:15:00,1100.006498009665
2023-05-25 02:30:00,1100.006498009665
2023-05-25 02:45:00,1100.7119010991883
2023-05-25 03:00:00,1100.7119010991883
2023-05-25 03:15:00,1100.7119010991883
2023-05-25 03:30:00,1100.7119010991883
2023-05-25 03:45:00,1100.7119010991883
2023-05-25 04:00:00,1100.3139989383053
2023-05-25 04:15:00,1100.3139989383053
2023-05-25 04:30:00,1100.3139989383053
2023-05-25 04:45:00,1100.3139989383053
2023-05-25 05:00:00,1100.3004989379551
2023-05-25 05:15:00,1100.3004989379551
2023-05-25 05:30:00,1100.3004989379551
2023-05-25 05:45:00,1100.3004989379551
2023-05-25 06:00:00,1100.259998937836
2023-05-25 06:15:00,1100.259998937836
2023-05-25 06:30:00,1100.259998937836
2023-05-25 06:45:00,1100.8516153299715
2023-05-25 07:00:00,1100.8516153299715
2023-05-25 07:15:00,1100.8516153299715
2023-05-25 07:30:00,1103.4727097952273
2023-05-25 07:45:00,1103.4727097952273
2023-05-25 08:00:00,1103.4727097952273
2023-05-25 08:15:00,1103.0457061135676
2023-05-25 08:30:00,1103.0457061135676
2023-05-25 08:45:00,1103.0457061135676
2023-05-25 09:00:00,1103.0457061135676
2023-05-25 09:15:00,1103.0457061135676
2023-05-25 09:30:00,1103.746325870743
2023-05-25 09:45:00,1103.746325870743
2023-05-25 10:00:00,1103.746325870743
2023-05-25 10:15:00,1103.746325870743
2023-05-25 10:30:00,1103.746325870743
2023-05-25 10:45:00,1103.746325870743
2023-05-25 11:00:00,1103.746325870743
2023-05-25 11:15:00,1103.7328258713242
2023-05-25 11:30:00,1103.7289940442424
2023-05-25 11:45:00,1103.7289940442424
2023-05-25 12:00:00,1103.532170521794
2023-05-25 12:15:00,1103.532170521794
2023-05-25 12:30:00,1103.532170521794
2023-05-25 12:45:00,1103.532170521794
2023-05-25 13:00:00,1103.532170521794
2023-05-25 13:15:00,1103.532170521794
2023-05-25 13:30:00,1103.532170521794
2023-05-25 13:45:00,1104.0864108081441
2023-05-25 14:00:00,1104.0864108081441
2023-05-25 14:15:00,1104.0864108081441
2023-05-25 14:30:00,1104.0729108087253
2023-05-25 14:45:00,1105.9059174291324
2023-05-25 15:00:00,1105.9059174291324
2023-05-25 15:15:00,1105.8924174287822
2023-05-25 15:30:00,1105.8654174299445
2023-05-25 15:45:00,1105.8654174299445
2023-05-25 16:00:00,1105.8654174299445
2023-05-25 16:15:00,1106.3824470133986
2023-05-25 16:30:00,1106.3824470133986
2023-05-25 16:45:00,1106.3824470133986
2023-05-25 17:00:00,1106.3824470133986
2023-05-25 17:15:00,1106.3824470133986
2023-05-25 17:30:00,1106.3824470133986
2023-05-25 17:45:00,1106.3824470133986
2023-05-25 18:00:00,1106.3689470130485
2023-05-25 18:15:00,1107.2334645229857
2023-05-25 18:30:00,1107.2334645229857
2023-05-25 18:45:00,1107.2334645229857
2023-05-25 19:00:00,1107.206464524148
