,Equity
2024-06-04 06:15:00,10039.630210642637
2024-06-04 06:30:00,10039.629282097965
2024-06-04 06:45:00,10039.62160448933
2024-06-04 07:00:00,10038.875918971542
2024-06-04 07:15:00,10038.873257314488
2024-06-04 07:30:00,10038.448702221438
2024-06-04 07:45:00,10038.444928119825
2024-06-04 08:00:00,10041.674631546186
2024-06-04 08:15:00,10042.318851123498
2024-06-04 08:30:00,10043.538677106546
2024-06-04 08:45:00,10043.53587199159
2024-06-04 09:00:00,10042.87688864179
2024-06-04 09:15:00,10043.15929178305
2024-06-04 09:30:00,10043.15929178305
2024-06-04 09:45:00,10043.155554223042
2024-06-04 10:00:00,10043.155554223042
2024-06-04 10:15:00,10043.705762970429
2024-06-04 10:30:00,10043.705762970429
2024-06-04 10:45:00,10043.70380188751
2024-06-04 11:00:00,10043.70380188751
2024-06-04 11:15:00,10043.872229310153
2024-06-04 11:30:00,10043.869240150023
2024-06-04 11:45:00,10043.869240150023
2024-06-04 12:00:00,10044.399784133006
2024-06-04 12:15:00,10044.399784133006
2024-06-04 12:30:00,10044.399784133006
2024-06-04 12:45:00,10044.399784133006
2024-06-04 13:00:00,10044.399784133006
2024-06-04 13:15:00,10043.761073395777
2024-06-04 13:30:00,10043.398080215025
2024-06-04 13:45:00,10042.686520800162
2024-06-04 14:00:00,10042.258516594935
2024-06-04 14:15:00,10041.887884929944
2024-06-04 14:30:00,10040.62330408411
2024-06-04 14:45:00,10040.62330408411
2024-06-04 15:00:00,10038.839842274952
2024-06-04 15:15:00,10038.373439416457
2024-06-04 15:30:00,10040.37548266368
2024-06-04 15:45:00,10040.000370964575
2024-06-04 16:00:00,10037.83652757125
2024-06-04 16:15:00,10037.83431292924
2024-06-04 16:30:00,10037.83431292924
2024-06-04 16:45:00,10037.83431292924
2024-06-04 17:00:00,10037.628372295228
2024-06-04 17:15:00,10037.626190960109
2024-06-04 17:30:00,10036.663952469527
2024-06-04 17:45:00,10036.127883016765
2024-06-04 18:00:00,10036.124336188128
2024-06-04 18:15:00,10036.343775664856
2024-06-04 18:30:00,10036.473752801707
2024-06-04 18:45:00,10036.473752801707
2024-06-04 19:00:00,10036.473752801707
2024-06-04 19:15:00,10036.473752801707
2024-06-04 19:30:00,10036.680916031291
2024-06-04 19:45:00,10036.680916031291
2024-06-04 20:00:00,10035.40219982474
2024-06-04 20:15:00,10035.397142690075
2024-06-04 20:30:00,10036.487805765522
2024-06-04 20:45:00,10036.472564902557
2024-06-04 21:00:00,10036.472564902557
2024-06-04 21:15:00,10036.472564902557
2024-06-04 21:30:00,10036.472564902557
2024-06-04 21:45:00,10036.674808901204
2024-06-04 22:00:00,10036.674808901204
2024-06-04 22:15:00,10036.674808901204
2024-06-04 22:30:00,10036.674808901204
2024-06-04 22:45:00,10036.674808901204
2024-06-04 23:00:00,10035.140287679089
2024-06-04 23:15:00,10035.231744226468
2024-06-04 23:30:00,10035.839706715597
2024-06-04 23:45:00,10035.839706715597
2024-06-05 00:00:00,10035.839706715597
2024-06-05 00:15:00,10033.363119896901
2024-06-05 00:30:00,10033.363119896901
2024-06-05 00:45:00,10033.363119896901
2024-06-05 01:00:00,10033.363119896901
2024-06-05 01:15:00,10033.363119896901
2024-06-05 01:30:00,10033.97462778951
2024-06-05 01:45:00,10033.97462778951
2024-06-05 02:00:00,10034.2695572343
2024-06-05 02:15:00,10034.253892817003
2024-06-05 02:30:00,10034.253892817003
2024-06-05 02:45:00,10039.096033968432
2024-06-05 03:00:00,10039.096033968432
2024-06-05 03:15:00,10039.096033968432
2024-06-05 03:30:00,10039.094634381989
2024-06-05 03:45:00,10039.094634381989
2024-06-05 04:00:00,10039.094634381989
2024-06-05 04:15:00,10039.092595406975
2024-06-05 04:30:00,10038.857208931055
2024-06-05 04:45:00,10038.857208931055
2024-06-05 05:00:00,10039.973494731988
2024-06-05 05:15:00,10040.379648321476
2024-06-05 05:30:00,10040.374342381656
2024-06-05 05:45:00,10040.37279623915
2024-06-05 06:00:00,10040.37279623915
2024-06-05 06:15:00,10040.96222782303
2024-06-05 06:30:00,10040.958576559373
2024-06-05 06:45:00,10040.958576559373
2024-06-05 07:00:00,10039.980927705117
2024-06-05 07:15:00,10040.451908975192
2024-06-05 07:30:00,10040.451908975192
2024-06-05 07:45:00,10039.975277333804
2024-06-05 08:00:00,10038.948570757457
2024-06-05 08:15:00,10038.948570757457
2024-06-05 08:30:00,10041.426952391215
2024-06-05 08:45:00,10039.996492534228
2024-06-05 09:00:00,10040.708385675498
2024-06-05 09:15:00,10048.047419756003
2024-06-05 09:30:00,10048.932464807578
2024-06-05 09:45:00,10048.932464807578
2024-06-05 10:00:00,10048.916014771261
2024-06-05 10:15:00,10058.23437605361
2024-06-05 10:30:00,10058.223857944184
2024-06-05 10:45:00,10054.618759458237
2024-06-05 11:00:00,10054.610005228133
2024-06-05 11:15:00,10057.003858177275
2024-06-05 11:30:00,10057.000691133835
2024-06-05 11:45:00,10057.000691133835
2024-06-05 12:00:00,10057.000691133835
2024-06-05 12:15:00,10055.594509679177
2024-06-05 12:30:00,10055.594509679177
2024-06-05 12:45:00,10055.594509679177
2024-06-05 13:00:00,10054.596588271954
2024-06-05 13:15:00,10054.596588271954
2024-06-05 13:30:00,10054.596588271954
2024-06-05 13:45:00,10057.45760311494
2024-06-05 14:00:00,10054.559725898602
2024-06-05 14:15:00,10053.559036392071
2024-06-05 14:30:00,10064.203740257122
2024-06-05 14:45:00,10059.25295795808
2024-06-05 15:00:00,10059.25295795808
2024-06-05 15:15:00,10059.898877757885
2024-06-05 15:30:00,10059.881386050307
2024-06-05 15:45:00,10059.881386050307
2024-06-05 16:00:00,10059.876311737396
2024-06-05 16:15:00,10059.868859468312
2024-06-05 16:30:00,10059.868859468312
2024-06-05 16:45:00,10060.44800400576
2024-06-05 17:00:00,10060.436529454128
2024-06-05 17:15:00,10060.436529454128
2024-06-05 17:30:00,10070.460497197048
2024-06-05 17:45:00,10070.441551816002
2024-06-05 18:00:00,10070.7476316209
2024-06-05 18:15:00,10070.744433504813
2024-06-05 18:30:00,10070.744433504813
2024-06-05 18:45:00,10070.744433504813
2024-06-05 19:00:00,10070.744433504813
2024-06-05 19:15:00,10070.744433504813
2024-06-05 19:30:00,10070.744433504813
2024-06-05 19:45:00,10073.835010630362
2024-06-05 20:00:00,10073.835010630362
2024-06-05 20:15:00,10073.835010630362
2024-06-05 20:30:00,10074.571025652163
2024-06-05 20:45:00,10074.571025652163
2024-06-05 21:00:00,10074.565218234253
2024-06-05 21:15:00,10074.21983640809
2024-06-05 21:30:00,10073.986634457302
2024-06-05 21:45:00,10073.986634457302
2024-06-05 22:00:00,10073.986634457302
2024-06-05 22:15:00,10073.98344629426
2024-06-05 22:30:00,10075.469638997507
2024-06-05 22:45:00,10076.366131001902
2024-06-05 23:00:00,10076.366131001902
2024-06-05 23:15:00,10076.348250994277
2024-06-05 23:30:00,10075.486780771804
2024-06-05 23:45:00,10076.648260364127
2024-06-06 00:00:00,10076.64165167632
2024-06-06 00:15:00,10076.64165167632
2024-06-06 00:30:00,10077.010219917916
2024-06-06 00:45:00,10077.010219917916
2024-06-06 01:00:00,10077.010219917916
2024-06-06 01:15:00,10077.007112924526
2024-06-06 01:30:00,10077.007112924526
2024-06-06 01:45:00,10077.007112924526
2024-06-06 02:00:00,10077.674190585087
2024-06-06 02:15:00,10083.833772246311
2024-06-06 02:30:00,10084.246419612835
2024-06-06 02:45:00,10084.246419612835
2024-06-06 03:00:00,10084.245924120412
2024-06-06 03:15:00,10084.245924120412
2024-06-06 03:30:00,10084.241267488913
2024-06-06 03:45:00,10084.236391332575
2024-06-06 04:00:00,10085.182359483668
2024-06-06 04:15:00,10086.416837718913
2024-06-06 04:30:00,10086.006973293253
2024-06-06 04:45:00,10086.006973293253
2024-06-06 05:00:00,10085.996611356379
2024-06-06 05:15:00,10086.459876864792
2024-06-06 05:30:00,10086.453110616763
2024-06-06 05:45:00,10086.433509167393
2024-06-06 06:00:00,10087.189843114575
2024-06-06 06:15:00,10087.367316257318
2024-06-06 06:30:00,10084.861499559243
2024-06-06 06:45:00,10084.861499559243
2024-06-06 07:00:00,10084.861499559243
2024-06-06 07:15:00,10085.754944395383
2024-06-06 07:30:00,10085.754944395383
2024-06-06 07:45:00,10085.610049899777
2024-06-06 08:00:00,10085.610049899777
2024-06-06 08:15:00,10085.610049899777
2024-06-06 08:30:00,10085.592486489673
2024-06-06 08:45:00,10087.608673680683
2024-06-06 09:00:00,10088.004386860986
2024-06-06 09:15:00,10088.004386860986
2024-06-06 09:30:00,10088.004386860986
2024-06-06 09:45:00,10087.995601144728
2024-06-06 10:00:00,10086.654090729651
2024-06-06 10:15:00,10087.508511093554
2024-06-06 10:30:00,10087.38072558969
2024-06-06 10:45:00,10087.640538600383
2024-06-06 11:00:00,10089.834384110865
2024-06-06 11:15:00,10089.82981581764
2024-06-06 11:30:00,10089.82981581764
2024-06-06 11:45:00,10090.129681659506
2024-06-06 12:00:00,10090.122132653945
2024-06-06 12:15:00,10088.289042110198
2024-06-06 12:30:00,10088.289042110198
2024-06-06 12:45:00,10088.289042110198
2024-06-06 13:00:00,10088.643735821002
2024-06-06 13:15:00,10088.628979372435
2024-06-06 13:30:00,10088.965103226357
2024-06-06 13:45:00,10089.66421665495
2024-06-06 14:00:00,10090.231406288796
2024-06-06 14:15:00,10091.514682250672
2024-06-06 14:30:00,10089.160027223283
2024-06-06 14:45:00,10088.665882008725
2024-06-06 15:00:00,10088.65774083847
2024-06-06 15:15:00,10089.01890844816
2024-06-06 15:30:00,10088.535592831315
2024-06-06 15:45:00,10088.535592831315
2024-06-06 16:00:00,10088.535592831315
2024-06-06 16:15:00,10089.331086374463
2024-06-06 16:30:00,10089.325129059718
2024-06-06 16:45:00,10089.325129059718
2024-06-06 17:00:00,10089.325129059718
2024-06-06 17:15:00,10089.325129059718
2024-06-06 17:30:00,10089.325129059718
2024-06-06 17:45:00,10089.325129059718
2024-06-06 18:00:00,10089.325129059718
2024-06-06 18:15:00,10089.325129059718
2024-06-06 18:30:00,10089.733157453702
2024-06-06 18:45:00,10089.733157453702
2024-06-06 19:00:00,10089.733157453702
2024-06-06 19:15:00,10091.069521126912
2024-06-06 19:30:00,10088.691379008458
2024-06-06 19:45:00,10088.041382548974
2024-06-06 20:00:00,10088.03788525622
2024-06-06 20:15:00,10088.03788525622
2024-06-06 20:30:00,10089.169305630137
2024-06-06 20:45:00,10089.169305630137
2024-06-06 21:00:00,10089.169305630137
2024-06-06 21:15:00,10089.166384842123
2024-06-06 21:30:00,10089.166384842123
2024-06-06 21:45:00,10089.166384842123
2024-06-06 22:00:00,10089.166384842123
2024-06-06 22:15:00,10089.166384842123
2024-06-06 22:30:00,10088.962770517792
2024-06-06 22:45:00,10088.957473705865
2024-06-06 23:00:00,10089.74536157713
2024-06-06 23:15:00,10089.741886776515
2024-06-06 23:30:00,10089.741886776515
2024-06-06 23:45:00,10089.543464001843
2024-06-07 00:00:00,10089.27273991389
2024-06-07 00:15:00,10089.27273991389
2024-06-07 00:30:00,10089.27273991389
2024-06-07 00:45:00,10089.27273991389
2024-06-07 01:00:00,10089.27273991389
2024-06-07 01:15:00,10089.27273991389
2024-06-07 01:30:00,10089.27273991389
2024-06-07 01:45:00,10089.27273991389
2024-06-07 02:00:00,10089.27273991389
2024-06-07 02:15:00,10089.27273991389
2024-06-07 02:30:00,10088.053804781863
2024-06-07 02:45:00,10088.053804781863
2024-06-07 03:00:00,10088.053804781863
2024-06-07 03:15:00,10088.053804781863
2024-06-07 03:30:00,10087.335639324614
2024-06-07 03:45:00,10088.51470824761
2024-06-07 04:00:00,10088.504941895248
2024-06-07 04:15:00,10088.433355554582
2024-06-07 04:30:00,10088.433355554582
2024-06-07 04:45:00,10088.43137633206
2024-06-07 05:00:00,10086.170750492827
2024-06-07 05:15:00,10086.162390370497
2024-06-07 05:30:00,10085.720703710445
2024-06-07 05:45:00,10086.00029759539
2024-06-07 06:00:00,10085.988472935387
2024-06-07 06:15:00,10085.988472935387
2024-06-07 06:30:00,10085.988472935387
2024-06-07 06:45:00,10084.998520549962
2024-06-07 07:00:00,10084.998520549962
2024-06-07 07:15:00,10084.998520549962
2024-06-07 07:30:00,10084.998520549962
2024-06-07 07:45:00,10084.998520549962
2024-06-07 08:00:00,10084.998520549962
2024-06-07 08:15:00,10084.998520549962
2024-06-07 08:30:00,10084.998520549962
2024-06-07 08:45:00,10087.221845564076
2024-06-07 09:00:00,10087.207601287046
2024-06-07 09:15:00,10087.20621717313
2024-06-07 09:30:00,10086.84784439543
2024-06-07 09:45:00,10084.4642551277
2024-06-07 10:00:00,10073.84053686598
2024-06-07 10:15:00,10073.828561178983
2024-06-07 10:30:00,10073.828561178983
2024-06-07 10:45:00,10073.828561178983
2024-06-07 11:00:00,10074.064957163871
2024-06-07 11:15:00,10073.409918449463
2024-06-07 11:30:00,10073.409918449463
2024-06-07 11:45:00,10074.679321668686
2024-06-07 12:00:00,10075.609315834583
2024-06-07 12:15:00,10075.609315834583
2024-06-07 12:30:00,10073.733205876888
2024-06-07 12:45:00,10073.733205876888
2024-06-07 13:00:00,10073.733205876888
2024-06-07 13:15:00,10073.731666241765
2024-06-07 13:30:00,10073.73026679083
2024-06-07 13:45:00,10072.078198652707
2024-06-07 14:00:00,10072.549724530421
2024-06-07 14:15:00,10072.549724530421
2024-06-07 14:30:00,10072.542298953042
2024-06-07 14:45:00,10074.22386089991
2024-06-07 15:00:00,10074.22386089991
2024-06-07 15:15:00,10074.833112220273
2024-06-07 15:30:00,10074.833112220273
2024-06-07 15:45:00,10075.760711888775
2024-06-07 16:00:00,10075.76003579818
2024-06-07 16:15:00,10075.76003579818
2024-06-07 16:30:00,10075.720691338407
2024-06-07 16:45:00,10073.894004479276
2024-06-07 17:00:00,10072.694985643255
2024-06-07 17:15:00,10072.64320191391
2024-06-07 17:30:00,10072.63656343356
2024-06-07 17:45:00,10071.660156799706
2024-06-07 18:00:00,10011.192024780663
2024-06-07 18:15:00,10015.831577373894
2024-06-07 18:30:00,10021.56835754052
2024-06-07 18:45:00,10021.56835754052
2024-06-07 19:00:00,10021.55460631218
2024-06-07 19:15:00,10021.55460631218
2024-06-07 19:30:00,10021.55460631218
2024-06-07 19:45:00,10021.55460631218
2024-06-07 20:00:00,10021.55460631218
2024-06-07 20:15:00,10028.307474487687
2024-06-07 20:30:00,10028.292778576018
2024-06-07 20:45:00,10028.292778576018
2024-06-07 21:00:00,10028.289155823637
2024-06-07 21:15:00,10028.2840848579
2024-06-07 21:30:00,10035.009503425557
2024-06-07 21:45:00,10043.245665611226
2024-06-07 22:00:00,10043.245665611226
2024-06-07 22:15:00,10052.780459464986
2024-06-07 22:30:00,10052.780459464986
2024-06-07 22:45:00,10052.780459464986
2024-06-07 23:00:00,10057.146485866506
2024-06-07 23:15:00,10057.13157948618
2024-06-07 23:30:00,10057.13157948618
2024-06-07 23:45:00,10057.13157948618
2024-06-08 00:00:00,10057.13157948618
2024-06-08 00:15:00,10057.13157948618
2024-06-08 00:30:00,10057.367869046975
2024-06-08 00:45:00,10057.367869046975
2024-06-08 01:00:00,10057.367869046975
2024-06-08 01:15:00,10056.387825874139
2024-06-08 01:30:00,10056.387825874139
2024-06-08 01:45:00,10056.387825874139
2024-06-08 02:00:00,10056.387825874139
2024-06-08 02:15:00,10056.387825874139
2024-06-08 02:30:00,10056.387825874139
2024-06-08 02:45:00,10056.374727819573
2024-06-08 03:00:00,10056.374727819573
2024-06-08 03:15:00,10056.374727819573
2024-06-08 03:30:00,10056.374727819573
2024-06-08 03:45:00,10056.374727819573
2024-06-08 04:00:00,10056.495945346069
2024-06-08 04:15:00,10056.312623646569
2024-06-08 04:30:00,10057.71593883307
2024-06-08 04:45:00,10057.71593883307
2024-06-08 05:00:00,10057.71593883307
2024-06-08 05:15:00,10057.712831481818
2024-06-08 05:30:00,10057.704075078007
2024-06-08 05:45:00,10058.55478207254
2024-06-08 06:00:00,10058.120690057513
2024-06-08 06:15:00,10058.120690057513
2024-06-08 06:30:00,10058.120690057513
2024-06-08 06:45:00,10058.11798037192
2024-06-08 07:00:00,10058.101197862758
2024-06-08 07:15:00,10058.101197862758
2024-06-08 07:30:00,10058.084762301056
2024-06-08 07:45:00,10054.58760568103
2024-06-08 08:00:00,10056.08402487239
2024-06-08 08:15:00,10056.08402487239
2024-06-08 08:30:00,10058.085180725662
2024-06-08 08:45:00,10058.085180725662
2024-06-08 09:00:00,10058.814319755642
2024-06-08 09:15:00,10058.811857542481
2024-06-08 09:30:00,10058.811857542481
2024-06-08 09:45:00,10058.811857542481
2024-06-08 10:00:00,10058.797310298767
2024-06-08 10:15:00,10058.768630434286
2024-06-08 10:30:00,10058.768630434286
2024-06-08 10:45:00,10058.768630434286
2024-06-08 11:00:00,10058.754498741117
2024-06-08 11:15:00,10061.398472806897
2024-06-08 11:30:00,10063.377424380269
2024-06-08 11:45:00,10063.377424380269
2024-06-08 12:00:00,10061.509841463056
2024-06-08 12:15:00,10059.792963883367
2024-06-08 12:30:00,10059.792963883367
2024-06-08 12:45:00,10059.792963883367
2024-06-08 13:00:00,10060.865787527051
2024-06-08 13:15:00,10060.274762174573
2024-06-08 13:30:00,10061.114514431443
2024-06-08 13:45:00,10061.086785935324
2024-06-08 14:00:00,10061.086785935324
2024-06-08 14:15:00,10061.64129027025
2024-06-08 14:30:00,10061.64129027025
2024-06-08 14:45:00,10061.64129027025
2024-06-08 15:00:00,10061.64129027025
2024-06-08 15:15:00,10061.64129027025
2024-06-08 15:30:00,10060.923346840304
2024-06-08 15:45:00,10060.923346840304
2024-06-08 16:00:00,10060.923346840304
2024-06-08 16:15:00,10060.923346840304
2024-06-08 16:30:00,10061.99255748884
2024-06-08 16:45:00,10062.501735948485
2024-06-08 17:00:00,10062.501735948485
2024-06-08 17:15:00,10062.501735948485
2024-06-08 17:30:00,10062.558569465291
2024-06-08 17:45:00,10062.558569465291
2024-06-08 18:00:00,10062.073551360976
2024-06-08 18:15:00,10062.073551360976
2024-06-08 18:30:00,10062.071395243045
2024-06-08 18:45:00,10062.050133007106
2024-06-08 19:00:00,10062.032834034871
2024-06-08 19:15:00,10062.032834034871
2024-06-08 19:30:00,10062.032834034871
2024-06-08 19:45:00,10062.032834034871
2024-06-08 20:00:00,10062.032834034871
2024-06-08 20:15:00,10062.032834034871
2024-06-08 20:30:00,10062.032834034871
2024-06-08 20:45:00,10062.032834034871
2024-06-08 21:00:00,10062.032834034871
2024-06-08 21:15:00,10059.717482787084
2024-06-08 21:30:00,10059.703597377513
2024-06-08 21:45:00,10059.703597377513
2024-06-08 22:00:00,10060.35395498154
2024-06-08 22:15:00,10060.35045277769
2024-06-08 22:30:00,10060.35045277769
2024-06-08 22:45:00,10060.35045277769
2024-06-08 23:00:00,10060.35045277769
2024-06-08 23:15:00,10060.35045277769
2024-06-08 23:30:00,10060.35045277769
2024-06-08 23:45:00,10060.35045277769
2024-06-09 00:00:00,10060.298091684228
2024-06-09 00:15:00,10060.172107805258
2024-06-09 00:30:00,10060.163432371563
2024-06-09 00:45:00,10061.099305343574
2024-06-09 01:00:00,10058.794104289955
2024-06-09 01:15:00,10058.30070750112
2024-06-09 01:30:00,10058.30070750112
2024-06-09 01:45:00,10057.851741534418
2024-06-09 02:00:00,10057.836083966067
2024-06-09 02:15:00,10057.833387690356
2024-06-09 02:30:00,10057.520298260024
2024-06-09 02:45:00,10056.224916475585
2024-06-09 03:00:00,10056.224916475585
2024-06-09 03:15:00,10056.201054104364
2024-06-09 03:30:00,10054.438017614877
2024-06-09 03:45:00,10054.490988743251
2024-06-09 04:00:00,10051.180300247615
2024-06-09 04:15:00,10051.152830266154
2024-06-09 04:30:00,10051.135202598518
2024-06-09 04:45:00,10051.819137227481
2024-06-09 05:00:00,10051.819137227481
2024-06-09 05:15:00,10051.819137227481
2024-06-09 05:30:00,10049.489097249454
2024-06-09 05:45:00,10049.489097249454
2024-06-09 06:00:00,10049.42505958373
2024-06-09 06:15:00,10049.42505958373
2024-06-09 06:30:00,10049.42505958373
2024-06-09 06:45:00,10049.42505958373
2024-06-09 07:00:00,10048.499080923146
2024-06-09 07:15:00,10048.499080923146
2024-06-09 07:30:00,10048.499080923146
2024-06-09 07:45:00,10048.499080923146
2024-06-09 08:00:00,10048.917201009339
2024-06-09 08:15:00,10048.917201009339
2024-06-09 08:30:00,10050.078512874192
2024-06-09 08:45:00,10049.042916384285
2024-06-09 09:00:00,10048.586269316023
2024-06-09 09:15:00,10047.367272314375
2024-06-09 09:30:00,10047.350812530836
2024-06-09 09:45:00,10047.63142890366
2024-06-09 10:00:00,10047.63142890366
2024-06-09 10:15:00,10047.63142890366
2024-06-09 10:30:00,10047.63142890366
2024-06-09 10:45:00,10047.63142890366
2024-06-09 11:00:00,10050.014194196781
2024-06-09 11:15:00,10045.08450192841
2024-06-09 11:30:00,10045.051798979512
2024-06-09 11:45:00,10045.051798979512
2024-06-09 12:00:00,10045.005560862592
2024-06-09 12:15:00,10043.83262072759
2024-06-09 12:30:00,10043.81910733389
2024-06-09 12:45:00,10043.81647492572
2024-06-09 13:00:00,10043.81647492572
2024-06-09 13:15:00,10043.81647492572
2024-06-09 13:30:00,10043.81647492572
2024-06-09 13:45:00,10043.81647492572
2024-06-09 14:00:00,10043.81647492572
2024-06-09 14:15:00,10043.81647492572
2024-06-09 14:30:00,10043.222745191299
2024-06-09 14:45:00,10043.222745191299
2024-06-09 15:00:00,10042.799030046903
2024-06-09 15:15:00,10043.606508117162
2024-06-09 15:30:00,10045.874768596135
2024-06-09 15:45:00,10045.357975702726
2024-06-09 16:00:00,10045.67058638855
2024-06-09 16:15:00,10045.746528375887
2024-06-09 16:30:00,10045.746528375887
2024-06-09 16:45:00,10047.96173905208
2024-06-09 17:00:00,10047.96173905208
2024-06-09 17:15:00,10047.96173905208
2024-06-09 17:30:00,10048.465660560869
2024-06-09 17:45:00,10048.465660560869
2024-06-09 18:00:00,10052.09027432277
2024-06-09 18:15:00,10052.075633573339
2024-06-09 18:30:00,10052.061678965569
2024-06-09 18:45:00,10051.93269496131
2024-06-09 19:00:00,10051.866471608162
2024-06-09 19:15:00,10051.83370642829
2024-06-09 19:30:00,10051.814019993872
2024-06-09 19:45:00,10051.814019993872
2024-06-09 20:00:00,10051.814019993872
2024-06-09 20:15:00,10051.814019993872
2024-06-09 20:30:00,10051.814019993872
2024-06-09 20:45:00,10051.814019993872
2024-06-09 21:00:00,10052.536740914911
2024-06-09 21:15:00,10052.536740914911
2024-06-09 21:30:00,10052.523552075952
2024-06-09 21:45:00,10052.523552075952
2024-06-09 22:00:00,10052.523552075952
2024-06-09 22:15:00,10052.523552075952
2024-06-09 22:30:00,10052.523552075952
2024-06-09 22:45:00,10052.523552075952
2024-06-09 23:00:00,10052.523552075952
2024-06-09 23:15:00,10052.048217044205
2024-06-09 23:30:00,10052.479446903795
2024-06-09 23:45:00,10052.479446903795
2024-06-10 00:00:00,10052.479446903795
2024-06-10 00:15:00,10052.479446903795
2024-06-10 00:30:00,10052.459891219616
2024-06-10 00:45:00,10052.459891219616
2024-06-10 01:00:00,10052.459891219616
2024-06-10 01:15:00,10052.443181113333
2024-06-10 01:30:00,10051.946459130377
2024-06-10 01:45:00,10048.640587405294
2024-06-10 02:00:00,10049.67179294023
2024-06-10 02:15:00,10050.34122963342
2024-06-10 02:30:00,10050.328546996221
2024-06-10 02:45:00,10050.316224195987
2024-06-10 03:00:00,10050.151507579714
2024-06-10 03:15:00,10049.29216268006
2024-06-10 03:30:00,10049.29216268006
2024-06-10 03:45:00,10049.276949075975
2024-06-10 04:00:00,10049.26986613962
2024-06-10 04:15:00,10049.18838770035
2024-06-10 04:30:00,10049.346311801106
2024-06-10 04:45:00,10049.346311801106
2024-06-10 05:00:00,10049.346311801106
2024-06-10 05:15:00,10049.075124793679
2024-06-10 05:30:00,10049.329333835274
2024-06-10 05:45:00,10049.329333835274
2024-06-10 06:00:00,10049.314907481887
2024-06-10 06:15:00,10049.314907481887
2024-06-10 06:30:00,10049.314907481887
2024-06-10 06:45:00,10045.282939365126
2024-06-10 07:00:00,10045.2656029649
2024-06-10 07:15:00,10045.2656029649
2024-06-10 07:30:00,10044.94129886105
2024-06-10 07:45:00,10042.698794502758
2024-06-10 08:00:00,10042.698794502758
2024-06-10 08:15:00,10044.347088593982
2024-06-10 08:30:00,10044.3427460147
2024-06-10 08:45:00,10044.301245230243
2024-06-10 09:00:00,10044.008124220178
2024-06-10 09:15:00,10044.006528400809
2024-06-10 09:30:00,10043.932493583292
2024-06-10 09:45:00,10042.378822700113
2024-06-10 10:00:00,10042.338069443584
2024-06-10 10:15:00,10042.338069443584
2024-06-10 10:30:00,10042.338069443584
2024-06-10 10:45:00,10043.139789287925
2024-06-10 11:00:00,10043.137427875532
2024-06-10 11:15:00,10043.137427875532
2024-06-10 11:30:00,10042.799852618708
2024-06-10 11:45:00,10042.799852618708
2024-06-10 12:00:00,10042.799852618708
2024-06-10 12:15:00,10042.799852618708
2024-06-10 12:30:00,10042.799852618708
2024-06-10 12:45:00,10043.823060402407
2024-06-10 13:00:00,10044.537273416056
2024-06-10 13:15:00,10044.537273416056
2024-06-10 13:30:00,10042.653156647219
2024-06-10 13:45:00,10042.653156647219
2024-06-10 14:00:00,10042.645025666563
2024-06-10 14:15:00,10042.615411272032
2024-06-10 14:30:00,10043.921133508666
2024-06-10 14:45:00,10045.165278186782
2024-06-10 15:00:00,10045.165278186782
2024-06-10 15:15:00,10046.297120203955
2024-06-10 15:30:00,10046.297120203955
2024-06-10 15:45:00,10046.270887924118
2024-06-10 16:00:00,10047.102221501751
2024-06-10 16:15:00,10047.102221501751
2024-06-10 16:30:00,10046.834698987885
2024-06-10 16:45:00,10046.834698987885
2024-06-10 17:00:00,10046.834698987885
2024-06-10 17:15:00,10046.831552430049
2024-06-10 17:30:00,10046.831552430049
2024-06-10 17:45:00,10046.831552430049
2024-06-10 18:00:00,10046.082477792159
2024-06-10 18:15:00,10046.082477792159
2024-06-10 18:30:00,10046.082477792159
2024-06-10 18:45:00,10047.794745548621
2024-06-10 19:00:00,10047.768785095766
2024-06-10 19:15:00,10047.768785095766
2024-06-10 19:30:00,10047.768785095766
2024-06-10 19:45:00,10047.165979362086
2024-06-10 20:00:00,10047.157079327844
2024-06-10 20:15:00,10047.157079327844
2024-06-10 20:30:00,10047.536228794597
2024-06-10 20:45:00,10048.769738931202
2024-06-10 21:00:00,10048.761094425798
2024-06-10 21:15:00,10048.761094425798
2024-06-10 21:30:00,10048.761094425798
2024-06-10 21:45:00,10048.761094425798
2024-06-10 22:00:00,10049.131042842746
2024-06-10 22:15:00,10049.131042842746
2024-06-10 22:30:00,10049.131042842746
2024-06-10 22:45:00,10049.131042842746
2024-06-10 23:00:00,10049.131042842746
2024-06-10 23:15:00,10049.131042842746
2024-06-10 23:30:00,10049.131042842746
2024-06-10 23:45:00,10049.131042842746
2024-06-11 00:00:00,10043.149670486331
2024-06-11 00:15:00,10043.149670486331
2024-06-11 00:30:00,10043.739160661578
2024-06-11 00:45:00,10043.7332879221
2024-06-11 01:00:00,10043.728033754502
2024-06-11 01:15:00,10043.728033754502
2024-06-11 01:30:00,10043.640750962768
2024-06-11 01:45:00,10041.085935193572
2024-06-11 02:00:00,10040.809067088638
2024-06-11 02:15:00,10040.560257840429
2024-06-11 02:30:00,10040.560257840429
2024-06-11 02:45:00,10042.373820472036
2024-06-11 03:00:00,10042.373820472036
2024-06-11 03:15:00,10042.373820472036
2024-06-11 03:30:00,10042.373820472036
2024-06-11 03:45:00,10042.373820472036
2024-06-11 04:00:00,10043.61803584126
2024-06-11 04:15:00,10043.60368894459
2024-06-11 04:30:00,10049.162795771372
