,Equity
2024-01-22 13:00:00,1014.338073109393
2024-01-22 13:15:00,1017.406970595126
2024-01-22 13:30:00,1018.0248055803822
2024-01-22 13:45:00,1018.0248055803822
2024-01-22 14:00:00,1018.0248055803822
2024-01-22 14:15:00,1018.0248055803822
2024-01-22 14:30:00,1018.0090555801289
2024-01-22 14:45:00,1018.0090555801289
2024-01-22 15:00:00,1018.0090555801289
2024-01-22 15:15:00,1018.0090555801289
2024-01-22 15:30:00,1018.0090555801289
2024-01-22 15:45:00,1018.0090555801289
2024-01-22 16:00:00,1018.0090555801289
2024-01-22 16:15:00,1018.0090555801289
2024-01-22 16:30:00,1017.9933055817382
2024-01-22 16:45:00,1017.9460555791156
2024-01-22 17:00:00,1017.9303055788623
2024-01-22 17:15:00,1017.9303055788623
2024-01-22 17:30:00,1017.9303055788623
2024-01-22 17:45:00,1017.9303055788623
2024-01-22 18:00:00,1018.0034579496132
2024-01-22 18:15:00,1018.0034579496132
2024-01-22 18:30:00,1018.0034579496132
2024-01-22 18:45:00,1018.0034579496132
2024-01-22 19:00:00,1020.5405337075936
2024-01-22 19:15:00,1020.6185069616186
2024-01-22 19:30:00,1020.6185069616186
2024-01-22 19:45:00,1020.6185069616186
2024-01-22 20:00:00,1021.6120098169195
2024-01-22 20:15:00,1023.0359547670232
2024-01-22 20:30:00,1023.0359547670232
2024-01-22 20:45:00,1023.0359547670232
2024-01-22 21:00:00,1023.0359547670232
2024-01-22 21:15:00,1023.6420515711652
2024-01-22 21:30:00,1023.6420515711652
2024-01-22 21:45:00,1023.6420515711652
2024-01-22 22:00:00,1023.6420515711652
2024-01-22 22:15:00,1023.6420515711652
2024-01-22 22:30:00,1023.6420515711652
2024-01-22 22:45:00,1023.6420515711652
2024-01-22 23:00:00,1023.6420515711652
2024-01-22 23:15:00,1023.6420515711652
2024-01-22 23:30:00,1023.6420515711652
2024-01-22 23:45:00,1023.6263015709119
2024-01-23 00:00:00,1023.6105515725212
2024-01-23 00:15:00,1023.6105515725212
2024-01-23 00:30:00,1023.6105515725212
2024-01-23 00:45:00,1023.6105515725212
2024-01-23 01:00:00,1023.6105515725212
2024-01-23 01:15:00,1023.6105515725212
2024-01-23 01:30:00,1023.6105515725212
2024-01-23 01:45:00,1034.5807864434319
2024-01-23 02:00:00,1034.5807864434319
2024-01-23 02:15:00,1034.9649495548801
2024-01-23 02:30:00,1034.9649495548801
2024-01-23 02:45:00,1034.9649495548801
2024-01-23 03:00:00,1034.9649495548801
2024-01-23 03:15:00,1034.9649495548801
2024-01-23 03:30:00,1034.9649495548801
2024-01-23 03:45:00,1034.9649495548801
2024-01-23 04:00:00,1037.3349105782108
2024-01-23 04:15:00,1037.3349105782108
2024-01-23 04:30:00,1037.664306945284
2024-01-23 04:45:00,1037.664306945284
2024-01-23 05:00:00,1037.664306945284
2024-01-23 05:15:00,1037.664306945284
2024-01-23 05:30:00,1037.664306945284
2024-01-23 05:45:00,1038.1068478293018
2024-01-23 06:00:00,1038.1068478293018
2024-01-23 06:15:00,1038.1068478293018
2024-01-23 06:30:00,1038.0910978309112
2024-01-23 06:45:00,1038.0910978309112
2024-01-23 07:00:00,1038.0910978309112
2024-01-23 07:15:00,1038.0753478306578
2024-01-23 07:30:00,1038.0753478306578
2024-01-23 07:45:00,1038.0753478306578
2024-01-23 08:00:00,1038.0753478306578
2024-01-23 08:15:00,1038.0595978304045
2024-01-23 08:30:00,1038.0595978304045
2024-01-23 08:45:00,1038.0595978304045
2024-01-23 09:00:00,1038.2842389150755
2024-01-23 09:15:00,1036.8244293733733
2024-01-23 09:30:00,1037.8832286401885
2024-01-23 09:45:00,1037.8832286401885
2024-01-23 10:00:00,1037.8832286401885
2024-01-23 10:15:00,1037.8832286401885
2024-01-23 10:30:00,1037.8832286401885
2024-01-23 10:45:00,1037.8832286401885
2024-01-23 11:00:00,1037.8832286401885
2024-01-23 11:15:00,1037.8832286401885
2024-01-23 11:30:00,1037.874581707758
2024-01-23 11:45:00,1037.874581707758
2024-01-23 12:00:00,1037.874581707758
2024-01-23 12:15:00,1038.1747512054862
2024-01-23 12:30:00,1038.1590012070956
2024-01-23 12:45:00,1038.1590012070956
2024-01-23 13:00:00,1038.1590012070956
2024-01-23 13:15:00,1038.1590012070956
2024-01-23 13:30:00,1038.1590012070956
2024-01-23 13:45:00,1038.127501206589
2024-01-23 14:00:00,1038.127501206589
2024-01-23 14:15:00,1038.127501206589
2024-01-23 14:30:00,1037.9459084441187
2024-01-23 14:45:00,1037.9301584438654
2024-01-23 15:00:00,1037.914408443612
2024-01-23 15:15:00,1037.8872657587053
2024-01-23 15:30:00,1037.2312827279093
2024-01-23 15:45:00,1037.2312827279093
2024-01-23 16:00:00,1037.2451050562086
2024-01-23 16:15:00,1037.2451050562086
2024-01-23 16:30:00,1037.2451050562086
2024-01-23 16:45:00,1037.2451050562086
2024-01-23 17:00:00,1037.2451050562086
2024-01-23 17:15:00,1037.2451050562086
2024-01-23 17:30:00,1037.2451050562086
2024-01-23 17:45:00,1037.2451050562086
2024-01-23 18:00:00,1037.2451050562086
2024-01-23 18:15:00,1037.2451050562086
2024-01-23 18:30:00,1037.8870148939313
2024-01-23 18:45:00,1037.8793939576717
2024-01-23 19:00:00,1037.8793939576717
2024-01-23 19:15:00,1037.8793939576717
2024-01-23 19:30:00,1035.1630214677425
2024-01-23 19:45:00,1035.1630214677425
2024-01-23 20:00:00,1035.1630214677425
2024-01-23 20:15:00,1035.1630214677425
2024-01-23 20:30:00,1035.1472714674892
2024-01-23 20:45:00,1035.1472714674892
2024-01-23 21:00:00,1035.1472714674892
2024-01-23 21:15:00,1035.1472714674892
2024-01-23 21:30:00,1035.1472714674892
2024-01-23 21:45:00,1035.1472714674892
2024-01-23 22:00:00,1035.1315214672359
2024-01-23 22:15:00,1035.1315214672359
2024-01-23 22:30:00,1035.1157714688452
2024-01-23 22:45:00,1035.1000214685919
2024-01-23 23:00:00,1035.0842714683386
2024-01-23 23:15:00,1035.0842714683386
2024-01-23 23:30:00,1038.4137914554449
2024-01-23 23:45:00,1038.4137914554449
2024-01-24 00:00:00,1038.4137914554449
2024-01-24 00:15:00,1038.4137914554449
2024-01-24 00:30:00,1038.4137914554449
2024-01-24 00:45:00,1038.4137914554449
2024-01-24 01:00:00,1038.3980414570542
2024-01-24 01:15:00,1038.3431740441592
2024-01-24 01:30:00,1038.334410459851
2024-01-24 01:45:00,1038.334410459851
2024-01-24 02:00:00,1038.334410459851
2024-01-24 02:15:00,1038.334410459851
2024-01-24 02:30:00,1038.334410459851
2024-01-24 02:45:00,1038.334410459851
2024-01-24 03:00:00,1038.334410459851
2024-01-24 03:15:00,1038.334410459851
2024-01-24 03:30:00,1038.334410459851
2024-01-24 03:45:00,1038.334410459851
2024-01-24 04:00:00,1038.8670585463988
2024-01-24 04:15:00,1038.8670585463988
2024-01-24 04:30:00,1038.8670585463988
2024-01-24 04:45:00,1038.8670585463988
2024-01-24 05:00:00,1038.8670585463988
2024-01-24 05:15:00,1038.8513085461454
2024-01-24 05:30:00,1038.8513085461454
2024-01-24 05:45:00,1038.8513085461454
2024-01-24 06:00:00,1039.203983268817
2024-01-24 06:15:00,1039.203983268817
2024-01-24 06:30:00,1039.203983268817
2024-01-24 06:45:00,1039.6153594172793
2024-01-24 07:00:00,1039.6153594172793
2024-01-24 07:15:00,1039.6153594172793
2024-01-24 07:30:00,1039.6153594172793
2024-01-24 07:45:00,1041.4822467482882
2024-01-24 08:00:00,1041.4822467482882
2024-01-24 08:15:00,1041.4664967480348
2024-01-24 08:30:00,1037.325169843738
2024-01-24 08:45:00,1037.325169843738
2024-01-24 09:00:00,1037.325169843738
2024-01-24 09:15:00,1037.325169843738
2024-01-24 09:30:00,1037.325169843738
2024-01-24 09:45:00,1037.325169843738
2024-01-24 10:00:00,1037.325169843738
2024-01-24 10:15:00,1037.3557278636144
2024-01-24 10:30:00,1037.3557278636144
2024-01-24 10:45:00,1037.3557278636144
2024-01-24 11:00:00,1037.3557278636144
2024-01-24 11:15:00,1037.668851536815
2024-01-24 11:30:00,1037.668851536815
2024-01-24 11:45:00,1037.668851536815
2024-01-24 12:00:00,1037.668851536815
2024-01-24 12:15:00,1037.6531015365617
2024-01-24 12:30:00,1037.6531015365617
2024-01-24 12:45:00,1037.621601536055
2024-01-24 13:00:00,1037.621601536055
2024-01-24 13:15:00,1037.621601536055
2024-01-24 13:30:00,1037.5901015355485
2024-01-24 13:45:00,1037.5901015355485
2024-01-24 14:00:00,1037.5901015355485
2024-01-24 14:15:00,1037.5901015355485
2024-01-24 14:30:00,1037.5901015355485
2024-01-24 14:45:00,1037.5901015355485
2024-01-24 15:00:00,1037.5901015355485
2024-01-24 15:15:00,1037.5901015355485
2024-01-24 15:30:00,1037.5901015355485
2024-01-24 15:45:00,1037.5901015355485
2024-01-24 16:00:00,1037.5901015355485
2024-01-24 16:15:00,1037.5743515352951
2024-01-24 16:30:00,1037.5586015350418
2024-01-24 16:45:00,1037.5586015350418
2024-01-24 17:00:00,1037.5586015350418
2024-01-24 17:15:00,1044.4077769882279
2024-01-24 17:30:00,1044.4077769882279
2024-01-24 17:45:00,1044.4349534112262
2024-01-24 18:00:00,1044.4349534112262
2024-01-24 18:15:00,1044.4349534112262
2024-01-24 18:30:00,1044.4177044137614
2024-01-24 18:45:00,1044.4177044137614
2024-01-24 19:00:00,1044.4177044137614
2024-01-24 19:15:00,1044.4177044137614
2024-01-24 19:30:00,1044.4177044137614
2024-01-24 19:45:00,1044.4177044137614
2024-01-24 20:00:00,1044.4177044137614
2024-01-24 20:15:00,1044.4177044137614
2024-01-24 20:30:00,1044.4177044137614
2024-01-24 20:45:00,1044.401954413508
2024-01-24 21:00:00,1044.7757084976183
2024-01-24 21:15:00,1044.7757084976183
2024-01-24 21:30:00,1044.7757084976183
2024-01-24 21:45:00,1044.7757084976183
2024-01-24 22:00:00,1044.759958497365
2024-01-24 22:15:00,1044.759958497365
2024-01-24 22:30:00,1044.7442084971117
2024-01-24 22:45:00,1044.7284584968584
2024-01-24 23:00:00,1044.7284584968584
2024-01-24 23:15:00,1044.712708496605
2024-01-24 23:30:00,1044.712708496605
2024-01-24 23:45:00,1044.712708496605
2024-01-25 00:00:00,1044.712708496605
2024-01-25 00:15:00,1052.751246475731
2024-01-25 00:30:00,1052.751246475731
2024-01-25 00:45:00,1052.751246475731
2024-01-25 01:00:00,1052.751246475731
2024-01-25 01:15:00,1052.751246475731
2024-01-25 01:30:00,1054.836858295952
2024-01-25 01:45:00,1054.2654641504632
2024-01-25 02:00:00,1054.2654641504632
2024-01-25 02:15:00,1054.2654641504632
2024-01-25 02:30:00,1054.2654641504632
2024-01-25 02:45:00,1057.2291980619775
2024-01-25 03:00:00,1057.2291980619775
2024-01-25 03:15:00,1057.2291980619775
2024-01-25 03:30:00,1057.266127710347
2024-01-25 03:45:00,1057.268656178494
2024-01-25 04:00:00,1057.268656178494
2024-01-25 04:15:00,1057.2529061782407
2024-01-25 04:30:00,1057.2529061782407
2024-01-25 04:45:00,1057.2529061782407
2024-01-25 05:00:00,1057.221406177734
2024-01-25 05:15:00,1056.9442289035069
2024-01-25 05:30:00,1056.9442289035069
2024-01-25 05:45:00,1056.9442289035069
2024-01-25 06:00:00,1056.9442289035069
2024-01-25 06:15:00,1057.356383578037
2024-01-25 06:30:00,1057.356383578037
2024-01-25 06:45:00,1057.572950379108
2024-01-25 07:00:00,1057.572950379108
2024-01-25 07:15:00,1057.572950379108
2024-01-25 07:30:00,1057.572950379108
2024-01-25 07:45:00,1057.572950379108
2024-01-25 08:00:00,1064.0034609000431
2024-01-25 08:15:00,1063.9877108997898
2024-01-25 08:30:00,1063.9562108992832
2024-01-25 08:45:00,1063.9562108992832
2024-01-25 09:00:00,1063.9562108992832
2024-01-25 09:15:00,1063.9562108992832
2024-01-25 09:30:00,1063.9562108992832
2024-01-25 09:45:00,1063.9562108992832
2024-01-25 10:00:00,1063.9562108992832
2024-01-25 10:15:00,1063.9562108992832
2024-01-25 10:30:00,1063.9562108992832
2024-01-25 10:45:00,1063.9404608990299
2024-01-25 11:00:00,1063.9404608990299
2024-01-25 11:15:00,1063.9247108987765
2024-01-25 11:30:00,1064.7496813825564
2024-01-25 11:45:00,1064.7496813825564
2024-01-25 12:00:00,1064.7339313823031
2024-01-25 12:15:00,1064.7181813820498
2024-01-25 12:30:00,1064.7181813820498
2024-01-25 12:45:00,1064.7024313817965
2024-01-25 13:00:00,1064.7024313817965
2024-01-25 13:15:00,1064.7024313817965
2024-01-25 13:30:00,1064.6866813815432
2024-01-25 13:45:00,1064.6866813815432
2024-01-25 14:00:00,1064.6866813815432
2024-01-25 14:15:00,1064.6866813815432
2024-01-25 14:30:00,1064.6866813815432
2024-01-25 14:45:00,1064.6866813815432
2024-01-25 15:00:00,1064.6551813810365
2024-01-25 15:15:00,1064.6394313807832
2024-01-25 15:30:00,1064.6394313807832
2024-01-25 15:45:00,1064.6733551110374
2024-01-25 16:00:00,1064.6733551110374
2024-01-25 16:15:00,1064.6733551110374
2024-01-25 16:30:00,1064.6733551110374
2024-01-25 16:45:00,1068.0905284966575
2024-01-25 17:00:00,1068.6312249983894
2024-01-25 17:15:00,1068.6312249983894
2024-01-25 17:30:00,1068.6312249983894
2024-01-25 17:45:00,1068.6312249983894
2024-01-25 18:00:00,1068.4642728503095
2024-01-25 18:15:00,1068.4642728503095
2024-01-25 18:30:00,1068.4966883111047
2024-01-25 18:45:00,1068.4966883111047
2024-01-25 19:00:00,1069.5402107882546
2024-01-25 19:15:00,1069.5402107882546
2024-01-25 19:30:00,1069.5402107882546
2024-01-25 19:45:00,1069.5402107882546
2024-01-25 20:00:00,1069.5402107882546
2024-01-25 20:15:00,1069.5402107882546
2024-01-25 20:30:00,1069.5402107882546
2024-01-25 20:45:00,1104.5713730502175
2024-01-25 21:00:00,1104.5713730502175
2024-01-25 21:15:00,1104.5713730502175
2024-01-25 21:30:00,1104.5713730502175
2024-01-25 21:45:00,1104.5713730502175
2024-01-25 22:00:00,1104.5713730502175
2024-01-25 22:15:00,1104.5713730502175
2024-01-25 22:30:00,1104.5713730502175
2024-01-25 22:45:00,1104.5713730502175
2024-01-25 23:00:00,1104.5713730502175
2024-01-25 23:15:00,1104.5713730502175
2024-01-25 23:30:00,1104.5556230499642
2024-01-25 23:45:00,1104.5398730497109
2024-01-26 00:00:00,1104.5083730492042
2024-01-26 00:15:00,1104.5083730492042
2024-01-26 00:30:00,1103.8610489639686
2024-01-26 00:45:00,1105.2178968462395
2024-01-26 01:00:00,1105.2178968462395
2024-01-26 01:15:00,1105.2788021910237
2024-01-26 01:30:00,1105.2788021910237
2024-01-26 01:45:00,1105.2788021910237
2024-01-26 02:00:00,1105.2630521907704
2024-01-26 02:15:00,1105.247302190517
2024-01-26 02:30:00,1105.247302190517
2024-01-26 02:45:00,1105.247302190517
2024-01-26 03:00:00,1105.247302190517
2024-01-26 03:15:00,1105.247302190517
2024-01-26 03:30:00,1105.247302190517
2024-01-26 03:45:00,1105.2158021900104
2024-01-26 04:00:00,1105.2158021900104
2024-01-26 04:15:00,1105.2158021900104
2024-01-26 04:30:00,1105.2000521897571
2024-01-26 04:45:00,1105.2000521897571
2024-01-26 05:00:00,1105.2000521897571
2024-01-26 05:15:00,1105.2000521897571
2024-01-26 05:30:00,1105.2000521897571
2024-01-26 05:45:00,1105.2000521897571
2024-01-26 06:00:00,1105.2000521897571
2024-01-26 06:15:00,1105.2000521897571
2024-01-26 06:30:00,1105.2000521897571
2024-01-26 06:45:00,1105.2000521897571
2024-01-26 07:00:00,1104.2684725999134
2024-01-26 07:15:00,1104.2684725999134
2024-01-26 07:30:00,1104.7133023916977
2024-01-26 07:45:00,1104.7133023916977
2024-01-26 08:00:00,1109.0099923788803
2024-01-26 08:15:00,1108.994242378627
2024-01-26 08:30:00,1108.994242378627
2024-01-26 08:45:00,1108.994242378627
2024-01-26 09:00:00,1108.994242378627
2024-01-26 09:15:00,1108.994242378627
2024-01-26 09:30:00,1108.994242378627
2024-01-26 09:45:00,1108.994242378627
2024-01-26 10:00:00,1108.994242378627
2024-01-26 10:15:00,1108.9784923783736
2024-01-26 10:30:00,1108.9784923783736
2024-01-26 10:45:00,1108.9784923783736
2024-01-26 11:00:00,1108.9784923783736
2024-01-26 11:15:00,1108.946992377867
2024-01-26 11:30:00,1108.946992377867
2024-01-26 11:45:00,1108.9312423776137
2024-01-26 12:00:00,1108.9312423776137
2024-01-26 12:15:00,1108.9312423776137
2024-01-26 12:30:00,1108.9312423776137
2024-01-26 12:45:00,1108.9312423776137
2024-01-26 13:00:00,1108.9312423776137
2024-01-26 13:15:00,1108.9312423776137
2024-01-26 13:30:00,1108.9312423776137
2024-01-26 13:45:00,1108.9154923773604
2024-01-26 14:00:00,1108.9154923773604
2024-01-26 14:15:00,1108.5161476946669
2024-01-26 14:30:00,1108.5003976944136
2024-01-26 14:45:00,1108.5003976944136
2024-01-26 15:00:00,1108.5656903582858
2024-01-26 15:15:00,1108.5656903582858
2024-01-26 15:30:00,1108.5656903582858
2024-01-26 15:45:00,1108.5656903582858
2024-01-26 16:00:00,1108.5499403580325
2024-01-26 16:15:00,1108.5499403580325
2024-01-26 16:30:00,1110.8113103016512
2024-01-26 16:45:00,1109.0061395271914
2024-01-26 17:00:00,1109.0061395271914
2024-01-26 17:15:00,1109.0061395271914
2024-01-26 17:30:00,1109.0061395271914
2024-01-26 17:45:00,1109.0061395271914
2024-01-26 18:00:00,1109.0061395271914
2024-01-26 18:15:00,1109.42149887525
2024-01-26 18:30:00,1109.42149887525
2024-01-26 18:45:00,1109.42149887525
2024-01-26 19:00:00,1109.4057488749968
2024-01-26 19:15:00,1109.4057488749968
2024-01-26 19:30:00,1123.9622493098723
2024-01-26 19:45:00,1123.9622493098723
2024-01-26 20:00:00,1123.9149993072497
2024-01-26 20:15:00,1123.5744368146406
2024-01-26 20:30:00,1123.5744368146406
2024-01-26 20:45:00,1123.5744368146406
2024-01-26 21:00:00,1123.1999264071928
2024-01-26 21:15:00,1123.1999264071928
2024-01-26 21:30:00,1123.1999264071928
2024-01-26 21:45:00,1123.1841764088022
2024-01-26 22:00:00,1123.1841764088022
2024-01-26 22:15:00,1123.1841764088022
2024-01-26 22:30:00,1123.1841764088022
2024-01-26 22:45:00,1123.1684264085488
2024-01-26 23:00:00,1123.1684264085488
2024-01-26 23:15:00,1123.1684264085488
2024-01-26 23:30:00,1126.450863017817
2024-01-26 23:45:00,1126.450863017817
2024-01-27 00:00:00,1127.3651946327882
2024-01-27 00:15:00,1127.3651946327882
2024-01-27 00:30:00,1127.3336946322815
2024-01-27 00:45:00,1127.3336946322815
2024-01-27 01:00:00,1127.3336946322815
2024-01-27 01:15:00,1127.3336946322815
2024-01-27 01:30:00,1127.3336946322815
2024-01-27 01:45:00,1127.3336946322815
2024-01-27 02:00:00,1127.3336946322815
2024-01-27 02:15:00,1127.3336946322815
2024-01-27 02:30:00,1127.3336946322815
2024-01-27 02:45:00,1127.3336946322815
2024-01-27 03:00:00,1125.8812982394593
2024-01-27 03:15:00,1158.5512849643128
2024-01-27 03:30:00,1158.5355349659221
2024-01-27 03:45:00,1158.5355349659221
2024-01-27 04:00:00,1158.5355349659221
2024-01-27 04:15:00,1158.5355349659221
2024-01-27 04:30:00,1158.9203840076225
2024-01-27 04:45:00,1158.9203840076225
2024-01-27 05:00:00,1158.9203840076225
2024-01-27 05:15:00,1158.9203840076225
2024-01-27 05:30:00,1158.9203840076225
2024-01-27 05:45:00,1158.9203840076225
2024-01-27 06:00:00,1158.9203840076225
2024-01-27 06:15:00,1158.8888840071158
2024-01-27 06:30:00,1158.1467592708068
2024-01-27 06:45:00,1158.1467592708068
2024-01-27 07:00:00,1158.1467592708068
2024-01-27 07:15:00,1158.1310092705535
2024-01-27 07:30:00,1158.1310092705535
2024-01-27 07:45:00,1158.1152592703002
2024-01-27 08:00:00,1158.0680092676776
2024-01-27 08:15:00,1158.816463123192
2024-01-27 08:30:00,1158.816463123192
2024-01-27 08:45:00,1158.816463123192
2024-01-27 09:00:00,1158.816463123192
2024-01-27 09:15:00,1158.816463123192
2024-01-27 09:30:00,1158.816463123192
2024-01-27 09:45:00,1158.816463123192
2024-01-27 10:00:00,1158.816463123192
2024-01-27 10:15:00,1158.816463123192
2024-01-27 10:30:00,1158.816463123192
2024-01-27 10:45:00,1158.816463123192
2024-01-27 11:00:00,1158.9615423484938
2024-01-27 11:15:00,1158.8327746047871
2024-01-27 11:30:00,1158.8327746047871
2024-01-27 11:45:00,1158.8327746047871
2024-01-27 12:00:00,1158.8327746047871
2024-01-27 12:15:00,1158.8327746047871
2024-01-27 12:30:00,1158.8327746047871
2024-01-27 12:45:00,1158.8327746047871
2024-01-27 13:00:00,1158.8327746047871
2024-01-27 13:15:00,1159.684390987386
2024-01-27 13:30:00,1159.684390987386
2024-01-27 13:45:00,1159.684390987386
2024-01-27 14:00:00,1159.684390987386
2024-01-27 14:15:00,1159.684390987386
2024-01-27 14:30:00,1159.684390987386
2024-01-27 14:45:00,1159.684390987386
2024-01-27 15:00:00,1167.8105926170247
2024-01-27 15:15:00,1167.8105926170247
2024-01-27 15:30:00,1167.8105926170247
2024-01-27 15:45:00,1167.0548249139683
2024-01-27 16:00:00,1167.023324917187
2024-01-27 16:15:00,1167.023324917187
2024-01-27 16:30:00,1167.023324917187
2024-01-27 16:45:00,1167.0075749187963
2024-01-27 17:00:00,1167.0075749187963
2024-01-27 17:15:00,1167.0075749187963
2024-01-27 17:30:00,1167.0075749187963
2024-01-27 17:45:00,1167.0075749187963
2024-01-27 18:00:00,1167.0075749187963
2024-01-27 18:15:00,1166.3198431759374
2024-01-27 18:30:00,1166.3198431759374
2024-01-27 18:45:00,1166.1631331770914
2024-01-27 19:00:00,1166.147383176838
2024-01-27 19:15:00,1166.147383176838
2024-01-27 19:30:00,1165.343952798401
2024-01-27 19:45:00,1165.343952798401
2024-01-27 20:00:00,1165.343952798401
2024-01-27 20:15:00,1165.343952798401
2024-01-27 20:30:00,1176.503626489197
2024-01-27 20:45:00,1176.503626489197
2024-01-27 21:00:00,1176.5602126616286
2024-01-27 21:15:00,1176.5602126616286
2024-01-27 21:30:00,1176.5602126616286
2024-01-27 21:45:00,1176.5602126616286
2024-01-27 22:00:00,1176.5602126616286
2024-01-27 22:15:00,1176.5444626595126
2024-01-27 22:30:00,1176.5444626595126
2024-01-27 22:45:00,1176.5287126592593
2024-01-27 23:00:00,1176.5287126592593
2024-01-27 23:15:00,1176.5287126592593
2024-01-27 23:30:00,1176.5287126592593
2024-01-27 23:45:00,1176.5287126592593
2024-01-28 00:00:00,1176.5287126592593
2024-01-28 00:15:00,1176.512962659006
2024-01-28 00:30:00,1176.512962659006
2024-01-28 00:45:00,1176.4972126587527
2024-01-28 01:00:00,1176.465712658246
2024-01-28 01:15:00,1180.233430734952
2024-01-28 01:30:00,1180.233430734952
2024-01-28 01:45:00,1180.233430734952
2024-01-28 02:00:00,1180.233430734952
2024-01-28 02:15:00,1180.233430734952
2024-01-28 02:30:00,1180.233430734952
2024-01-28 02:45:00,1180.233430734952
2024-01-28 03:00:00,1180.233430734952
2024-01-28 03:15:00,1180.277066025068
2024-01-28 03:30:00,1180.22100404941
2024-01-28 03:45:00,1180.22100404941
2024-01-28 04:00:00,1180.22100404941
2024-01-28 04:15:00,1180.22100404941
2024-01-28 04:30:00,1168.4561820431845
2024-01-28 04:45:00,1168.424682042678
2024-01-28 05:00:00,1168.424682042678
2024-01-28 05:15:00,1168.424682042678
2024-01-28 05:30:00,1163.614355466445
2024-01-28 05:45:00,1163.614355466445
2024-01-28 06:00:00,1163.614355466445
2024-01-28 06:15:00,1163.614355466445
2024-01-28 06:30:00,1163.614355466445
2024-01-28 06:45:00,1163.5986054661917
2024-01-28 07:00:00,1163.5986054661917
2024-01-28 07:15:00,1163.606704197009
2024-01-28 07:30:00,1163.606704197009
2024-01-28 07:45:00,1164.4288342214422
2024-01-28 08:00:00,1164.4288342214422
2024-01-28 08:15:00,1164.4288342214422
2024-01-28 08:30:00,1164.4288342214422
2024-01-28 08:45:00,1166.5348875737982
2024-01-28 09:00:00,1166.5348875737982
2024-01-28 09:15:00,1166.5348875737982
2024-01-28 09:30:00,1166.5191375735449
2024-01-28 09:45:00,1166.5191375735449
2024-01-28 10:00:00,1166.5191375735449
2024-01-28 10:15:00,1166.5033875732915
2024-01-28 10:30:00,1166.4876375730382
2024-01-28 10:45:00,1166.4876375730382
2024-01-28 11:00:00,1166.4876375730382
2024-01-28 11:15:00,1166.4403875704156
2024-01-28 11:30:00,1166.4403875704156
2024-01-28 11:45:00,1166.4403875704156
2024-01-28 12:00:00,1166.4403875704156
2024-01-28 12:15:00,1166.4246375701623
2024-01-28 12:30:00,1166.4246375701623
2024-01-28 12:45:00,1166.4246375701623
2024-01-28 13:00:00,1166.4246375701623
2024-01-28 13:15:00,1166.4246375701623
2024-01-28 13:30:00,1166.4246375701623
2024-01-28 13:45:00,1166.4246375701623
2024-01-28 14:00:00,1166.4246375701623
2024-01-28 14:15:00,1166.4246375701623
2024-01-28 14:30:00,1166.4246375701623
2024-01-28 14:45:00,1166.4246375701623
2024-01-28 15:00:00,1172.8499105117517
2024-01-28 15:15:00,1173.8925234220224
2024-01-28 15:30:00,1173.8925234220224
2024-01-28 15:45:00,1173.8925234220224
2024-01-28 16:00:00,1173.876773421769
2024-01-28 16:15:00,1173.876773421769
2024-01-28 16:30:00,1173.876773421769
2024-01-28 16:45:00,1176.563750092988
2024-01-28 17:00:00,1176.563750092988
2024-01-28 17:15:00,1176.563750092988
2024-01-28 17:30:00,1176.563750092988
2024-01-28 17:45:00,1176.563750092988
2024-01-28 18:00:00,1176.563750092988
2024-01-28 18:15:00,1176.563750092988
2024-01-28 18:30:00,1176.563750092988
2024-01-28 18:45:00,1174.1472807574319
2024-01-28 19:00:00,1174.1472807574319
2024-01-28 19:15:00,1177.5663855719613
2024-01-28 19:30:00,1177.550635571708
2024-01-28 19:45:00,1177.550635571708
2024-01-28 20:00:00,1177.9313618197339
2024-01-28 20:15:00,1177.6631313516991
2024-01-28 20:30:00,1177.6631313516991
2024-01-28 20:45:00,1177.6631313516991
2024-01-28 21:00:00,1177.6631313516991
2024-01-28 21:15:00,1177.6631313516991
2024-01-28 21:30:00,1176.9094577982323
2024-01-28 21:45:00,1176.9094577982323
2024-01-28 22:00:00,1176.893707797979
2024-01-28 22:15:00,1176.893707797979
2024-01-28 22:30:00,1186.8759494285332
2024-01-28 22:45:00,1186.8759494285332
2024-01-28 23:00:00,1186.6349807392107
2024-01-28 23:15:00,1186.6192307389574
2024-01-28 23:30:00,1186.6192307389574
2024-01-28 23:45:00,1186.6192307389574
2024-01-29 00:00:00,1186.6192307389574
2024-01-29 00:15:00,1186.6192307389574
2024-01-29 00:30:00,1186.6192307389574
2024-01-29 00:45:00,1186.5877307384508
2024-01-29 01:00:00,1186.5877307384508
2024-01-29 01:15:00,1186.5877307384508
2024-01-29 01:30:00,1186.5877307384508
2024-01-29 01:45:00,1186.5719807381975
2024-01-29 02:00:00,1186.5719807381975
2024-01-29 02:15:00,1186.5562307379441
2024-01-29 02:30:00,1186.239749594708
2024-01-29 02:45:00,1186.239749594708
2024-01-29 03:00:00,1186.239749594708
2024-01-29 03:15:00,1187.5745481691556
2024-01-29 03:30:00,1187.5745481691556
2024-01-29 03:45:00,1187.5745481691556
2024-01-29 04:00:00,1187.5745481691556
2024-01-29 04:15:00,1187.4688031814294
2024-01-29 04:30:00,1187.4688031814294
2024-01-29 04:45:00,1187.4688031814294
2024-01-29 05:00:00,1187.4688031814294
2024-01-29 05:15:00,1187.4688031814294
2024-01-29 05:30:00,1187.4688031814294
