,Equity
2023-07-25 19:45:00,10366.728040368209
2023-07-25 20:00:00,10366.728040368209
2023-07-25 20:15:00,10365.83222112144
2023-07-25 20:30:00,10365.83222112144
2023-07-25 20:45:00,10365.83222112144
2023-07-25 21:00:00,10365.799395766953
2023-07-25 21:15:00,10364.364966002206
2023-07-25 21:30:00,10364.364966002206
2023-07-25 21:45:00,10364.364966002206
2023-07-25 22:00:00,10364.364966002206
2023-07-25 22:15:00,10364.402207323263
2023-07-25 22:30:00,10365.588087388227
2023-07-25 22:45:00,10365.512183823535
2023-07-25 23:00:00,10365.512183823535
2023-07-25 23:15:00,10365.512183823535
2023-07-25 23:30:00,10365.489827935497
2023-07-25 23:45:00,10365.489827935497
2023-07-26 00:00:00,10365.489827935497
2023-07-26 00:15:00,10365.468413689086
2023-07-26 00:30:00,10365.468413689086
2023-07-26 00:45:00,10365.45765801231
2023-07-26 01:00:00,10366.983911831776
2023-07-26 01:15:00,10366.969815310935
2023-07-26 01:30:00,10365.757954534987
2023-07-26 01:45:00,10365.241217193106
2023-07-26 02:00:00,10364.96835887144
2023-07-26 02:15:00,10364.946558824653
2023-07-26 02:30:00,10364.360334268684
2023-07-26 02:45:00,10364.360334268684
2023-07-26 03:00:00,10364.360334268684
2023-07-26 03:15:00,10364.953004768962
2023-07-26 03:30:00,10364.953004768962
2023-07-26 03:45:00,10364.953004768962
2023-07-26 04:00:00,10364.953004768962
2023-07-26 04:15:00,10364.953004768962
2023-07-26 04:30:00,10365.254603705282
2023-07-26 04:45:00,10365.241850797
2023-07-26 05:00:00,10365.241850797
2023-07-26 05:15:00,10365.243467421999
2023-07-26 05:30:00,10370.454343410005
2023-07-26 05:45:00,10371.042516859045
2023-07-26 06:00:00,10371.040330429358
2023-07-26 06:15:00,10371.040330429358
2023-07-26 06:30:00,10371.040330429358
2023-07-26 06:45:00,10371.575048585219
2023-07-26 07:00:00,10371.575048585219
2023-07-26 07:15:00,10371.54450812636
2023-07-26 07:30:00,10371.54450812636
2023-07-26 07:45:00,10371.525863322226
2023-07-26 08:00:00,10371.237890454737
2023-07-26 08:15:00,10371.237890454737
2023-07-26 08:30:00,10371.223798008432
2023-07-26 08:45:00,10371.238823557069
2023-07-26 09:00:00,10371.162059301307
2023-07-26 09:15:00,10372.606646770408
2023-07-26 09:30:00,10373.159448915889
2023-07-26 09:45:00,10372.64320027249
2023-07-26 10:00:00,10372.64320027249
2023-07-26 10:15:00,10372.64320027249
2023-07-26 10:30:00,10373.722496742179
2023-07-26 10:45:00,10373.722496742179
2023-07-26 11:00:00,10373.722496742179
2023-07-26 11:15:00,10374.609283560683
2023-07-26 11:30:00,10374.609283560683
2023-07-26 11:45:00,10374.853262880613
2023-07-26 12:00:00,10374.843966603075
2023-07-26 12:15:00,10374.843966603075
2023-07-26 12:30:00,10374.781847044622
2023-07-26 12:45:00,10374.781847044622
2023-07-26 13:00:00,10374.759404383396
2023-07-26 13:15:00,10374.759404383396
2023-07-26 13:30:00,10374.759404383396
2023-07-26 13:45:00,10374.944294981455
2023-07-26 14:00:00,10374.925826141407
2023-07-26 14:15:00,10374.925826141407
2023-07-26 14:30:00,10374.912628065591
2023-07-26 14:45:00,10376.381849299913
2023-07-26 15:00:00,10376.34719932804
2023-07-26 15:15:00,10376.91528946886
2023-07-26 15:30:00,10376.91528946886
2023-07-26 15:45:00,10376.489226884936
2023-07-26 16:00:00,10376.45593385378
2023-07-26 16:15:00,10376.45593385378
2023-07-26 16:30:00,10376.45593385378
2023-07-26 16:45:00,10377.9170910565
2023-07-26 17:00:00,10377.9170910565
2023-07-26 17:15:00,10377.815639994835
2023-07-26 17:30:00,10379.06957378218
2023-07-26 17:45:00,10379.04942780899
2023-07-26 18:00:00,10378.584043951501
2023-07-26 18:15:00,10378.570437982475
2023-07-26 18:30:00,10377.205590799247
2023-07-26 18:45:00,10375.742902949249
2023-07-26 19:00:00,10375.657679445838
2023-07-26 19:15:00,10375.657679445838
2023-07-26 19:30:00,10374.35182023773
2023-07-26 19:45:00,10374.35182023773
2023-07-26 20:00:00,10374.343033825775
2023-07-26 20:15:00,10374.343033825775
2023-07-26 20:30:00,10374.020629590173
2023-07-26 20:45:00,10374.020629590173
2023-07-26 21:00:00,10374.913268929144
2023-07-26 21:15:00,10374.888134356384
2023-07-26 21:30:00,10374.888134356384
2023-07-26 21:45:00,10374.871114982088
2023-07-26 22:00:00,10374.871114982088
2023-07-26 22:15:00,10374.871114982088
2023-07-26 22:30:00,10374.871114982088
2023-07-26 22:45:00,10375.340660286864
2023-07-26 23:00:00,10375.340660286864
2023-07-26 23:15:00,10377.116517497023
2023-07-26 23:30:00,10377.307712895592
2023-07-26 23:45:00,10377.218254705687
2023-07-27 00:00:00,10378.461040278693
2023-07-27 00:15:00,10379.596399565955
2023-07-27 00:30:00,10379.596399565955
2023-07-27 00:45:00,10379.585240043496
2023-07-27 01:00:00,10379.579772569501
2023-07-27 01:15:00,10379.367788605654
2023-07-27 01:30:00,10379.367788605654
2023-07-27 01:45:00,10379.367788605654
2023-07-27 02:00:00,10379.367788605654
2023-07-27 02:15:00,10379.323916167283
2023-07-27 02:30:00,10379.316705882811
2023-07-27 02:45:00,10379.29914134022
2023-07-27 03:00:00,10379.27933673773
2023-07-27 03:15:00,10379.27933673773
2023-07-27 03:30:00,10379.062939914205
2023-07-27 03:45:00,10379.062939914205
2023-07-27 04:00:00,10378.599848481157
2023-07-27 04:15:00,10378.382590608933
2023-07-27 04:30:00,10378.382590608933
2023-07-27 04:45:00,10378.382590608933
2023-07-27 05:00:00,10379.96118779693
2023-07-27 05:15:00,10379.978747582325
2023-07-27 05:30:00,10379.935865706095
2023-07-27 05:45:00,10379.927565918566
2023-07-27 06:00:00,10379.8667660442
2023-07-27 06:15:00,10379.8667660442
2023-07-27 06:30:00,10380.8145141688
2023-07-27 06:45:00,10380.77754158646
2023-07-27 07:00:00,10380.77754158646
2023-07-27 07:15:00,10378.87192077309
2023-07-27 07:30:00,10379.385174402298
2023-07-27 07:45:00,10379.385174402298
2023-07-27 08:00:00,10379.066259929241
2023-07-27 08:15:00,10379.066259929241
2023-07-27 08:30:00,10379.057645059453
2023-07-27 08:45:00,10379.03413825974
2023-07-27 09:00:00,10379.030080617202
2023-07-27 09:15:00,10378.952001304162
2023-07-27 09:30:00,10377.728238791955
2023-07-27 09:45:00,10377.673895128799
2023-07-27 10:00:00,10377.673895128799
2023-07-27 10:15:00,10377.891637825203
2023-07-27 10:30:00,10377.891637825203
2023-07-27 10:45:00,10377.891637825203
2023-07-27 11:00:00,10377.783903644216
2023-07-27 11:15:00,10377.783903644216
2023-07-27 11:30:00,10377.783903644216
2023-07-27 11:45:00,10377.783903644216
2023-07-27 12:00:00,10378.22415460719
2023-07-27 12:15:00,10378.22415460719
2023-07-27 12:30:00,10375.17766203059
2023-07-27 12:45:00,10375.081965015066
2023-07-27 13:00:00,10373.211901471746
2023-07-27 13:15:00,10374.48484842552
2023-07-27 13:30:00,10374.452615876478
2023-07-27 13:45:00,10374.452615876478
2023-07-27 14:00:00,10374.44337778425
2023-07-27 14:15:00,10374.421611857397
2023-07-27 14:30:00,10374.189524632675
2023-07-27 14:45:00,10374.484299671632
2023-07-27 15:00:00,10374.484299671632
2023-07-27 15:15:00,10374.484299671632
2023-07-27 15:30:00,10374.881725651008
2023-07-27 15:45:00,10375.704752069694
2023-07-27 16:00:00,10375.704752069694
2023-07-27 16:15:00,10375.704752069694
2023-07-27 16:30:00,10375.704752069694
2023-07-27 16:45:00,10375.704752069694
2023-07-27 17:00:00,10375.454899948818
2023-07-27 17:15:00,10375.454899948818
2023-07-27 17:30:00,10375.454899948818
2023-07-27 17:45:00,10375.746186923963
2023-07-27 18:00:00,10374.956266117078
2023-07-27 18:15:00,10374.777402934415
2023-07-27 18:30:00,10374.703900170309
2023-07-27 18:45:00,10374.695478107576
2023-07-27 19:00:00,10374.695478107576
2023-07-27 19:15:00,10375.073854114657
2023-07-27 19:30:00,10375.073854114657
2023-07-27 19:45:00,10372.866480495577
2023-07-27 20:00:00,10372.866480495577
2023-07-27 20:15:00,10372.736349087005
2023-07-27 20:30:00,10372.645930919593
2023-07-27 20:45:00,10372.645930919593
2023-07-27 21:00:00,10371.85934535021
2023-07-27 21:15:00,10371.222865197604
2023-07-27 21:30:00,10371.222865197604
2023-07-27 21:45:00,10371.98329922909
2023-07-27 22:00:00,10371.98329922909
2023-07-27 22:15:00,10371.958896815573
2023-07-27 22:30:00,10371.958896815573
2023-07-27 22:45:00,10371.958896815573
2023-07-27 23:00:00,10371.917253371124
2023-07-27 23:15:00,10371.917253371124
2023-07-27 23:30:00,10371.888899087702
2023-07-27 23:45:00,10372.673781633173
2023-07-28 00:00:00,10373.91190075854
2023-07-28 00:15:00,10373.226953208243
2023-07-28 00:30:00,10373.172120511328
2023-07-28 00:45:00,10373.172120511328
2023-07-28 01:00:00,10373.23061329106
2023-07-28 01:15:00,10372.945138722454
2023-07-28 01:30:00,10372.584791451489
2023-07-28 01:45:00,10372.54093053544
2023-07-28 02:00:00,10372.54093053544
2023-07-28 02:15:00,10372.923274811154
2023-07-28 02:30:00,10372.923274811154
2023-07-28 02:45:00,10374.12395399416
2023-07-28 03:00:00,10374.12395399416
2023-07-28 03:15:00,10374.724548037892
2023-07-28 03:30:00,10374.724548037892
2023-07-28 03:45:00,10374.724548037892
2023-07-28 04:00:00,10374.724548037892
2023-07-28 04:15:00,10374.724548037892
2023-07-28 04:30:00,10376.240798052197
2023-07-28 04:45:00,10376.240798052197
2023-07-28 05:00:00,10377.656997140293
2023-07-28 05:15:00,10377.656997140293
2023-07-28 05:30:00,10377.59894399697
2023-07-28 05:45:00,10377.910436589067
2023-07-28 06:00:00,10377.910436589067
2023-07-28 06:15:00,10377.910436589067
2023-07-28 06:30:00,10378.571730334108
2023-07-28 06:45:00,10378.571730334108
2023-07-28 07:00:00,10378.5687386168
2023-07-28 07:15:00,10378.5687386168
2023-07-28 07:30:00,10378.5687386168
2023-07-28 07:45:00,10378.501211680268
2023-07-28 08:00:00,10378.501211680268
2023-07-28 08:15:00,10378.737376101111
2023-07-28 08:30:00,10378.663292430138
2023-07-28 08:45:00,10378.663292430138
2023-07-28 09:00:00,10378.592683732306
2023-07-28 09:15:00,10378.592683732306
2023-07-28 09:30:00,10378.592683732306
2023-07-28 09:45:00,10378.286419003998
2023-07-28 10:00:00,10378.78397658447
2023-07-28 10:15:00,10379.92741194347
2023-07-28 10:30:00,10379.901918140968
2023-07-28 10:45:00,10378.954609660228
2023-07-28 11:00:00,10378.954609660228
2023-07-28 11:15:00,10378.954609660228
2023-07-28 11:30:00,10379.455947069247
2023-07-28 11:45:00,10379.455947069247
2023-07-28 12:00:00,10379.122623143514
2023-07-28 12:15:00,10378.491433737596
2023-07-28 12:30:00,10378.789556560834
2023-07-28 12:45:00,10378.830155217816
2023-07-28 13:00:00,10378.830155217816
2023-07-28 13:15:00,10378.763908477296
2023-07-28 13:30:00,10378.744970181753
2023-07-28 13:45:00,10378.744970181753
2023-07-28 14:00:00,10378.678562069108
2023-07-28 14:15:00,10378.468007305433
2023-07-28 14:30:00,10378.468007305433
2023-07-28 14:45:00,10379.59936390238
2023-07-28 15:00:00,10376.981925109198
2023-07-28 15:15:00,10377.096301810612
2023-07-28 15:30:00,10376.553317801823
2023-07-28 15:45:00,10378.218098299374
2023-07-28 16:00:00,10378.218098299374
2023-07-28 16:15:00,10378.238460581546
2023-07-28 16:30:00,10378.238460581546
2023-07-28 16:45:00,10378.511811744218
2023-07-28 17:00:00,10378.511811744218
2023-07-28 17:15:00,10378.492056930234
2023-07-28 17:30:00,10378.262609073689
2023-07-28 17:45:00,10378.262609073689
2023-07-28 18:00:00,10379.06179089265
2023-07-28 18:15:00,10378.975361266901
2023-07-28 18:30:00,10378.975361266901
2023-07-28 18:45:00,10378.975361266901
2023-07-28 19:00:00,10378.44029418545
2023-07-28 19:15:00,10378.43064180555
2023-07-28 19:30:00,10378.423679624015
2023-07-28 19:45:00,10378.423679624015
2023-07-28 20:00:00,10378.423679624015
2023-07-28 20:15:00,10378.356251951569
2023-07-28 20:30:00,10378.301035341137
2023-07-28 20:45:00,10375.476075586193
2023-07-28 21:00:00,10375.670978453272
2023-07-28 21:15:00,10375.670978453272
2023-07-28 21:30:00,10375.670978453272
2023-07-28 21:45:00,10375.666914411151
2023-07-28 22:00:00,10376.420792825782
2023-07-28 22:15:00,10376.58494550761
2023-07-28 22:30:00,10376.58494550761
2023-07-28 22:45:00,10376.58494550761
2023-07-28 23:00:00,10376.58494550761
2023-07-28 23:15:00,10376.903555549943
2023-07-28 23:30:00,10376.903555549943
2023-07-28 23:45:00,10377.858870245778
2023-07-29 00:00:00,10377.767098963523
2023-07-29 00:15:00,10377.718241319322
2023-07-29 00:30:00,10378.070713565015
2023-07-29 00:45:00,10379.14841668334
2023-07-29 01:00:00,10379.14841668334
2023-07-29 01:15:00,10379.14841668334
2023-07-29 01:30:00,10378.742124751472
2023-07-29 01:45:00,10378.715915419423
2023-07-29 02:00:00,10379.201746411884
2023-07-29 02:15:00,10379.343159444892
2023-07-29 02:30:00,10378.922960914933
2023-07-29 02:45:00,10378.911966385582
2023-07-29 03:00:00,10378.904322706425
2023-07-29 03:15:00,10378.904322706425
2023-07-29 03:30:00,10378.897149813623
2023-07-29 03:45:00,10378.897149813623
2023-07-29 04:00:00,10378.897149813623
2023-07-29 04:15:00,10380.010499608965
2023-07-29 04:30:00,10380.696593654604
2023-07-29 04:45:00,10380.696593654604
2023-07-29 05:00:00,10381.068583262415
2023-07-29 05:15:00,10381.068583262415
2023-07-29 05:30:00,10381.045690660627
2023-07-29 05:45:00,10381.033228269109
2023-07-29 06:00:00,10380.845576932916
2023-07-29 06:15:00,10380.876671966427
2023-07-29 06:30:00,10380.578124430293
2023-07-29 06:45:00,10380.558993011975
2023-07-29 07:00:00,10381.198901564145
2023-07-29 07:15:00,10381.194950536621
2023-07-29 07:30:00,10381.194950536621
2023-07-29 07:45:00,10381.194950536621
2023-07-29 08:00:00,10381.194950536621
2023-07-29 08:15:00,10381.194950536621
2023-07-29 08:30:00,10381.17082567027
2023-07-29 08:45:00,10381.17082567027
2023-07-29 09:00:00,10381.115811812488
2023-07-29 09:15:00,10381.804091024009
2023-07-29 09:30:00,10381.804091024009
2023-07-29 09:45:00,10381.782665918377
2023-07-29 10:00:00,10381.782665918377
2023-07-29 10:15:00,10381.782665918377
2023-07-29 10:30:00,10381.746606181172
2023-07-29 10:45:00,10381.746606181172
2023-07-29 11:00:00,10381.746606181172
2023-07-29 11:15:00,10382.045807639865
2023-07-29 11:30:00,10382.045807639865
2023-07-29 11:45:00,10383.113400737551
2023-07-29 12:00:00,10383.113400737551
2023-07-29 12:15:00,10383.113400737551
2023-07-29 12:30:00,10382.86137611678
2023-07-29 12:45:00,10376.463835547474
2023-07-29 13:00:00,10376.017405996827
2023-07-29 13:15:00,10376.017405996827
2023-07-29 13:30:00,10376.017405996827
2023-07-29 13:45:00,10376.017405996827
2023-07-29 14:00:00,10375.998093121481
2023-07-29 14:15:00,10376.457527302933
2023-07-29 14:30:00,10376.391925819946
2023-07-29 14:45:00,10376.391925819946
2023-07-29 15:00:00,10376.391925819946
2023-07-29 15:15:00,10376.391925819946
2023-07-29 15:30:00,10376.391925819946
2023-07-29 15:45:00,10376.391925819946
2023-07-29 16:00:00,10382.06653023584
2023-07-29 16:15:00,10382.06653023584
2023-07-29 16:30:00,10382.048213769478
2023-07-29 16:45:00,10379.606612016243
2023-07-29 17:00:00,10378.728405345959
2023-07-29 17:15:00,10377.669396628422
2023-07-29 17:30:00,10378.229644943756
2023-07-29 17:45:00,10377.908360500616
2023-07-29 18:00:00,10377.908360500616
2023-07-29 18:15:00,10377.908360500616
2023-07-29 18:30:00,10377.908360500616
2023-07-29 18:45:00,10377.908360500616
2023-07-29 19:00:00,10377.847913955135
2023-07-29 19:15:00,10376.521156643314
2023-07-29 19:30:00,10375.954158042354
2023-07-29 19:45:00,10375.954158042354
2023-07-29 20:00:00,10376.140269775671
2023-07-29 20:15:00,10375.733930785937
2023-07-29 20:30:00,10375.65139270274
2023-07-29 20:45:00,10375.65139270274
2023-07-29 21:00:00,10375.65139270274
2023-07-29 21:15:00,10375.65139270274
2023-07-29 21:30:00,10375.65139270274
2023-07-29 21:45:00,10375.65139270274
2023-07-29 22:00:00,10375.328455184383
2023-07-29 22:15:00,10375.328455184383
2023-07-29 22:30:00,10375.781003986282
2023-07-29 22:45:00,10375.759132555482
2023-07-29 23:00:00,10375.759132555482
2023-07-29 23:15:00,10375.750211876613
2023-07-29 23:30:00,10375.319042694551
2023-07-29 23:45:00,10375.319042694551
2023-07-30 00:00:00,10375.2839210674
2023-07-30 00:15:00,10375.2839210674
2023-07-30 00:30:00,10375.2839210674
2023-07-30 00:45:00,10375.2839210674
2023-07-30 01:00:00,10375.2839210674
2023-07-30 01:15:00,10375.2839210674
2023-07-30 01:30:00,10375.2839210674
2023-07-30 01:45:00,10375.2839210674
2023-07-30 02:00:00,10375.2839210674
2023-07-30 02:15:00,10375.2839210674
2023-07-30 02:30:00,10375.2839210674
2023-07-30 02:45:00,10375.2839210674
2023-07-30 03:00:00,10375.2839210674
2023-07-30 03:15:00,10375.2839210674
2023-07-30 03:30:00,10375.2839210674
2023-07-30 03:45:00,10375.2839210674
2023-07-30 04:00:00,10375.2839210674
2023-07-30 04:15:00,10375.2839210674
2023-07-30 04:30:00,10375.2839210674
2023-07-30 04:45:00,10375.2839210674
2023-07-30 05:00:00,10375.2839210674
2023-07-30 05:15:00,10375.2839210674
2023-07-30 05:30:00,10375.2839210674
2023-07-30 05:45:00,10375.2839210674
2023-07-30 06:00:00,10375.2839210674
2023-07-30 06:15:00,10375.2839210674
2023-07-30 06:30:00,10375.2839210674
2023-07-30 06:45:00,10375.2839210674
2023-07-30 07:00:00,10375.2839210674
2023-07-30 07:15:00,10375.2839210674
2023-07-30 07:30:00,10375.2839210674
2023-07-30 07:45:00,10375.2839210674
2023-07-30 08:00:00,10375.2839210674
2023-07-30 08:15:00,10375.2839210674
2023-07-30 08:30:00,10375.2839210674
2023-07-30 08:45:00,10375.2839210674
2023-07-30 09:00:00,10375.2839210674
2023-07-30 09:15:00,10375.2839210674
2023-07-30 09:30:00,10375.2839210674
2023-07-30 09:45:00,10375.2839210674
2023-07-30 10:00:00,10375.2839210674
2023-07-30 10:15:00,10375.2839210674
2023-07-30 10:30:00,10375.2839210674
2023-07-30 10:45:00,10375.2839210674
2023-07-30 11:00:00,10375.2839210674
2023-07-30 11:15:00,10375.2839210674
2023-07-30 11:30:00,10375.2839210674
2023-07-30 11:45:00,10375.2839210674
2023-07-30 12:00:00,10375.2839210674
2023-07-30 12:15:00,10375.2839210674
2023-07-30 12:30:00,10375.2839210674
2023-07-30 12:45:00,10375.2839210674
2023-07-30 13:00:00,10375.2839210674
2023-07-30 13:15:00,10375.2839210674
2023-07-30 13:30:00,10375.2839210674
2023-07-30 13:45:00,10375.2839210674
2023-07-30 14:00:00,10375.2839210674
2023-07-30 14:15:00,10375.2839210674
2023-07-30 14:30:00,10375.2839210674
2023-07-30 14:45:00,10375.2839210674
2023-07-30 15:00:00,10375.2839210674
2023-07-30 15:15:00,10375.2839210674
2023-07-30 15:30:00,10375.2839210674
2023-07-30 15:45:00,10375.2839210674
2023-07-30 16:00:00,10375.2839210674
2023-07-30 16:15:00,10375.2839210674
2023-07-30 16:30:00,10375.2839210674
2023-07-30 16:45:00,10375.2839210674
2023-07-30 17:00:00,10375.2839210674
2023-07-30 17:15:00,10375.2839210674
2023-07-30 17:30:00,10375.2839210674
2023-07-30 17:45:00,10375.2839210674
2023-07-30 18:00:00,10375.2839210674
2023-07-30 18:15:00,10375.2839210674
2023-07-30 18:30:00,10375.2839210674
2023-07-30 18:45:00,10375.2839210674
2023-07-30 19:00:00,10375.2839210674
2023-07-30 19:15:00,10375.2839210674
2023-07-30 19:30:00,10375.2839210674
2023-07-30 19:45:00,10375.2839210674
2023-07-30 20:00:00,10375.2839210674
2023-07-30 20:15:00,10375.2839210674
2023-07-30 20:30:00,10375.2839210674
2023-07-30 20:45:00,10375.2839210674
2023-07-30 21:00:00,10375.2839210674
2023-07-30 21:15:00,10375.2839210674
2023-07-30 21:30:00,10375.2839210674
2023-07-30 21:45:00,10375.2839210674
2023-07-30 22:00:00,10375.2839210674
2023-07-30 22:15:00,10375.2839210674
2023-07-30 22:30:00,10375.2839210674
2023-07-30 22:45:00,10375.2839210674
2023-07-30 23:00:00,10375.2839210674
2023-07-30 23:15:00,10375.2839210674
2023-07-30 23:30:00,10375.2839210674
2023-07-30 23:45:00,10375.2839210674
2023-07-31 00:00:00,10375.251788430644
2023-07-31 00:15:00,10375.251788430644
2023-07-31 00:30:00,10375.227055433003
2023-07-31 00:45:00,10375.222774944064
2023-07-31 01:00:00,10375.457314870117
2023-07-31 01:15:00,10375.457314870117
2023-07-31 01:30:00,10375.447496792098
2023-07-31 01:45:00,10375.447496792098
2023-07-31 02:00:00,10374.341904541274
2023-07-31 02:15:00,10372.47031297328
2023-07-31 02:30:00,10372.47031297328
2023-07-31 02:45:00,10372.47031297328
2023-07-31 03:00:00,10370.63896813037
2023-07-31 03:15:00,10370.621882971172
2023-07-31 03:30:00,10370.621882971172
2023-07-31 03:45:00,10370.621882971172
2023-07-31 04:00:00,10370.943966533785
2023-07-31 04:15:00,10370.935978046415
2023-07-31 04:30:00,10370.935978046415
2023-07-31 04:45:00,10370.935978046415
2023-07-31 05:00:00,10370.935978046415
2023-07-31 05:15:00,10370.935978046415
2023-07-31 05:30:00,10370.971370293555
2023-07-31 05:45:00,10370.971370293555
2023-07-31 06:00:00,10372.77013893312
2023-07-31 06:15:00,10373.804037525115
2023-07-31 06:30:00,10373.804037525115
2023-07-31 06:45:00,10373.804037525115
2023-07-31 07:00:00,10373.797149822378
2023-07-31 07:15:00,10371.842045352125
2023-07-31 07:30:00,10371.842045352125
2023-07-31 07:45:00,10373.034700200224
2023-07-31 08:00:00,10373.034700200224
2023-07-31 08:15:00,10373.034700200224
2023-07-31 08:30:00,10373.034700200224
2023-07-31 08:45:00,10373.02928699812
2023-07-31 09:00:00,10373.017183630524
2023-07-31 09:15:00,10372.88886660224
2023-07-31 09:30:00,10372.88886660224
2023-07-31 09:45:00,10372.88886660224
2023-07-31 10:00:00,10372.88886660224
2023-07-31 10:15:00,10372.88886660224
2023-07-31 10:30:00,10372.888134414825
2023-07-31 10:45:00,10372.888134414825
2023-07-31 11:00:00,10366.78194659439
2023-07-31 11:15:00,10369.86967271057
2023-07-31 11:30:00,10369.86967271057
2023-07-31 11:45:00,10368.888669187698
2023-07-31 12:00:00,10368.888669187698
2023-07-31 12:15:00,10368.87694641811
2023-07-31 12:30:00,10368.866135638702
2023-07-31 12:45:00,10368.866135638702
2023-07-31 13:00:00,10368.866135638702
2023-07-31 13:15:00,10368.866135638702
2023-07-31 13:30:00,10368.866135638702
2023-07-31 13:45:00,10368.857890024345
2023-07-31 14:00:00,10368.857890024345
2023-07-31 14:15:00,10368.798756904464
2023-07-31 14:30:00,10368.798756904464
2023-07-31 14:45:00,10368.798756904464
2023-07-31 15:00:00,10368.79136496273
2023-07-31 15:15:00,10366.236201340827
2023-07-31 15:30:00,10366.225974306959
2023-07-31 15:45:00,10366.196354095388
2023-07-31 16:00:00,10366.196354095388
2023-07-31 16:15:00,10366.188101722422
2023-07-31 16:30:00,10366.186732883129
2023-07-31 16:45:00,10367.032593662414
2023-07-31 17:00:00,10367.032593662414
2023-07-31 17:15:00,10367.032593662414
2023-07-31 17:30:00,10366.533558840427
2023-07-31 17:45:00,10366.533558840427
2023-07-31 18:00:00,10366.52034541269
2023-07-31 18:15:00,10360.292870723206
2023-07-31 18:30:00,10360.1550380369
2023-07-31 18:45:00,10360.1550380369
2023-07-31 19:00:00,10360.480843849975
2023-07-31 19:15:00,10360.480843849975
2023-07-31 19:30:00,10360.480843849975
2023-07-31 19:45:00,10354.602533169586
2023-07-31 20:00:00,10354.602533169586
2023-07-31 20:15:00,10354.602533169586
2023-07-31 20:30:00,10354.596380764182
2023-07-31 20:45:00,10354.296407991584
2023-07-31 21:00:00,10354.296407991584
2023-07-31 21:15:00,10354.340687872405
2023-07-31 21:30:00,10354.335750906292
2023-07-31 21:45:00,10354.335750906292
2023-07-31 22:00:00,10354.335750906292
2023-07-31 22:15:00,10354.335750906292
2023-07-31 22:30:00,10354.335750906292
2023-07-31 22:45:00,10354.335750906292
2023-07-31 23:00:00,10353.791237025085
2023-07-31 23:15:00,10353.791237025085
2023-07-31 23:30:00,10354.2726671384
2023-07-31 23:45:00,10356.72954246265
2023-08-01 00:00:00,10358.724666802707
2023-08-01 00:15:00,10358.724666802707
2023-08-01 00:30:00,10358.717387558456
2023-08-01 00:45:00,10352.48539292955
2023-08-01 01:00:00,10353.516068579193
2023-08-01 01:15:00,10353.152822317119
2023-08-01 01:30:00,10353.141766060638
2023-08-01 01:45:00,10352.51043151741
2023-08-01 02:00:00,10344.105163801956
2023-08-01 02:15:00,10349.20712684517
2023-08-01 02:30:00,10349.580491710949
2023-08-01 02:45:00,10349.576524087723
2023-08-01 03:00:00,10349.55002992184
2023-08-01 03:15:00,10349.55002992184
2023-08-01 03:30:00,10354.694300341915
2023-08-01 03:45:00,10354.694300341915
2023-08-01 04:00:00,10354.682397360477
2023-08-01 04:15:00,10355.162072117004
2023-08-01 04:30:00,10355.162072117004
2023-08-01 04:45:00,10355.162072117004
2023-08-01 05:00:00,10355.520136917505
2023-08-01 05:15:00,10355.517015309335
2023-08-01 05:30:00,10356.873922557832
2023-08-01 05:45:00,10356.873922557832
2023-08-01 06:00:00,10356.873922557832
2023-08-01 06:15:00,10356.873922557832
2023-08-01 06:30:00,10356.864183921629
2023-08-01 06:45:00,10356.864183921629
2023-08-01 07:00:00,10356.8592606725
2023-08-01 07:15:00,10356.8592606725
2023-08-01 07:30:00,10357.714612299373
2023-08-01 07:45:00,10357.714612299373
2023-08-01 08:00:00,10361.908655935695
2023-08-01 08:15:00,10362.245535755326
2023-08-01 08:30:00,10362.245535755326
2023-08-01 08:45:00,10362.245535755326
2023-08-01 09:00:00,10362.245535755326
2023-08-01 09:15:00,10362.245535755326
2023-08-01 09:30:00,10362.245535755326
2023-08-01 09:45:00,10362.245535755326
2023-08-01 10:00:00,10362.245535755326
2023-08-01 10:15:00,10362.245535755326
2023-08-01 10:30:00,10365.993970060517
2023-08-01 10:45:00,10365.993970060517
2023-08-01 11:00:00,10365.993970060517
2023-08-01 11:15:00,10365.986618464609
2023-08-01 11:30:00,10365.925147978385
2023-08-01 11:45:00,10365.919013721665
2023-08-01 12:00:00,10367.598114950379
2023-08-01 12:15:00,10367.550005165656
2023-08-01 12:30:00,10369.474316207488
2023-08-01 12:45:00,10369.474316207488
2023-08-01 13:00:00,10369.474316207488
2023-08-01 13:15:00,10369.474316207488
2023-08-01 13:30:00,10369.474316207488
2023-08-01 13:45:00,10369.474316207488
2023-08-01 14:00:00,10369.474316207488
2023-08-01 14:15:00,10369.474316207488
2023-08-01 14:30:00,10373.272239295562
2023-08-01 14:45:00,10373.228946914693
2023-08-01 15:00:00,10373.004462426325
2023-08-01 15:15:00,10373.004462426325
2023-08-01 15:30:00,10371.573407595773
2023-08-01 15:45:00,10370.593499308248
2023-08-01 16:00:00,10370.44173677804
2023-08-01 16:15:00,10370.44173677804
2023-08-01 16:30:00,10370.44173677804
2023-08-01 16:45:00,10370.44173677804
2023-08-01 17:00:00,10370.44173677804
2023-08-01 17:15:00,10370.44173677804
2023-08-01 17:30:00,10370.44173677804
2023-08-01 17:45:00,10370.44173677804
2023-08-01 18:00:00,10370.44173677804
